,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
966,2/10/2008,2008,False,6,7,26.597666666666697,1457.47
967,2/10/2008,2008,False,6,8,27.206333333333323,1578.18
968,2/10/2008,2008,False,6,9,30.40333333333332,1584.23
969,2/10/2008,2008,False,6,10,33.13966666666663,1492.68
970,2/10/2008,2008,False,6,11,35.578999999999965,1372.68
971,2/10/2008,2008,False,6,12,38.348333333333315,1241.59
972,2/10/2008,2008,False,6,13,39.142000000000024,1201.19
973,2/10/2008,2008,False,6,14,40.29733333333337,1122.15
974,2/10/2008,2008,False,6,15,40.81866666666667,1099.78
975,2/10/2008,2008,False,6,16,40.949,1089.19
976,2/10/2008,2008,False,6,17,39.39333333333332,1160.4
977,2/10/2008,2008,False,6,18,37.434666666666686,1194.38
978,2/10/2008,2008,False,6,19,34.19833333333331,1396.18
979,2/10/2008,2008,False,6,20,32.22299999999998,1502.02
980,2/10/2008,2008,False,6,21,30.262333333333377,1477.29
981,2/10/2008,2008,False,6,22,29.610333333333344,1475.05
982,2/10/2008,2008,False,6,23,27.797000000000022,1420.03
983,2/10/2008,2008,False,6,24,27.21666666666667,1362.01
984,2/11/2008,2008,False,0,1,26.186000000000018,1336.7
985,2/11/2008,2008,False,0,2,25.500333333333348,1375.12
986,2/11/2008,2008,False,0,3,24.815333333333342,1401.49
987,2/11/2008,2008,False,0,4,23.946000000000005,1439.57
988,2/11/2008,2008,False,0,5,23.286000000000005,1475.21
989,2/11/2008,2008,False,0,6,22.721999999999994,1688.66
990,2/11/2008,2008,False,0,7,22.401333333333344,1838.94
991,2/11/2008,2008,False,0,8,24.74333333333333,1793.04
992,2/11/2008,2008,False,0,9,28.967333333333343,1665.39
993,2/11/2008,2008,False,0,10,32.93299999999997,1469.84
994,2/11/2008,2008,False,0,11,35.91400000000001,1299.37
995,2/11/2008,2008,False,0,12,38.7853333333333,1253.5
996,2/11/2008,2008,False,0,13,40.5846666666667,1172.52
997,2/11/2008,2008,False,0,14,42.35799999999994,1099.15
998,2/11/2008,2008,False,0,15,43.521999999999935,1091.86
999,2/11/2008,2008,False,0,16,44.152999999999984,1097.08
1000,2/11/2008,2008,False,0,17,43.317333333333366,1114.23
1001,2/11/2008,2008,False,0,18,39.929999999999986,1179.4
1002,2/11/2008,2008,False,0,19,35.618666666666634,1414.37
1003,2/11/2008,2008,False,0,20,33.317666666666675,1469.28
1004,2/11/2008,2008,False,0,21,31.04433333333337,1527.38
1005,2/11/2008,2008,False,0,22,30.292000000000012,1540.89
1006,2/11/2008,2008,False,0,23,28.651000000000025,1431.89
1007,2/11/2008,2008,False,0,24,28.317666666666682,1327.63
1008,2/12/2008,2008,False,1,1,27.793666666666685,1255.75
1009,2/12/2008,2008,False,1,2,27.417666666666697,1249.67
1010,2/12/2008,2008,False,1,3,27.138333333333364,1259.86
1011,2/12/2008,2008,False,1,4,26.78300000000003,1335.15
1012,2/12/2008,2008,False,1,5,26.701999999999995,1387.57
1013,2/12/2008,2008,False,1,6,26.98566666666662,1472.19
1014,2/12/2008,2008,False,1,7,27.123666666666622,1725.43
1015,2/12/2008,2008,False,1,8,28.82933333333329,1689.69
1016,2/12/2008,2008,False,1,9,32.679333333333325,1513.67
1017,2/12/2008,2008,False,1,10,39.46699999999999,1333.08
1018,2/12/2008,2008,False,1,11,44.51699999999999,1144.72
1019,2/12/2008,2008,False,1,12,49.61333333333334,1044.11
1020,2/12/2008,2008,False,1,13,52.423,962.39
1021,2/12/2008,2008,False,1,14,53.26433333333334,930.46
1022,2/12/2008,2008,False,1,15,54.19333333333341,923.42
1023,2/12/2008,2008,False,1,16,54.11200000000008,914.88
1024,2/12/2008,2008,False,1,17,53.065666666666715,906.04
1025,2/12/2008,2008,False,1,18,49.54300000000001,992.46
1026,2/12/2008,2008,False,1,19,45.46099999999998,1278.48
1027,2/12/2008,2008,False,1,20,44.53533333333332,1303.69
1028,2/12/2008,2008,False,1,21,45.31066666666666,1286.72
1029,2/12/2008,2008,False,1,22,44.9953333333333,1220.94
1030,2/12/2008,2008,False,1,23,43.10833333333334,1160.03
1031,2/12/2008,2008,False,1,24,41.832333333333374,1026.21
1032,2/13/2008,2008,False,2,1,42.32566666666659,940.09
1033,2/13/2008,2008,False,2,2,42.12133333333326,934.56
1034,2/13/2008,2008,False,2,3,41.98999999999994,932.15
1035,2/13/2008,2008,False,2,4,41.65966666666668,951.93
1036,2/13/2008,2008,False,2,5,41.54166666666664,1000.16
1037,2/13/2008,2008,False,2,6,41.59933333333337,1054.8
1038,2/13/2008,2008,False,2,7,41.81733333333334,1254.4
1039,2/13/2008,2008,False,2,8,42.43166666666667,1265.35
1040,2/13/2008,2008,False,2,9,43.19266666666669,1248.49
1041,2/13/2008,2008,False,2,10,41.11600000000001,1328.89
1042,2/13/2008,2008,False,2,11,46.07833333333333,1101.52
1043,2/13/2008,2008,False,2,12,48.08466666666664,1109.27
1044,2/13/2008,2008,False,2,13,48.1603333333333,1092.56
1045,2/13/2008,2008,False,2,14,47.67166666666667,1066.65
1046,2/13/2008,2008,False,2,15,47.232333333333365,1057.46
1047,2/13/2008,2008,False,2,16,46.153000000000056,1085.63
1048,2/13/2008,2008,False,2,17,45.168333333333365,1155.03
1049,2/13/2008,2008,False,2,18,44.23400000000001,1290.32
1050,2/13/2008,2008,False,2,19,43.05833333333329,1377.95
1051,2/13/2008,2008,False,2,20,43.000333333333366,1402.62
1052,2/13/2008,2008,False,2,21,43.53966666666668,1481.61
1053,2/13/2008,2008,False,2,22,43.78233333333327,1369.06
1054,2/13/2008,2008,False,2,23,43.246333333333375,1190.99
1055,2/13/2008,2008,False,2,24,42.40033333333341,1094.83
1056,2/14/2008,2008,False,3,1,40.45733333333337,1025.74
1057,2/14/2008,2008,False,3,2,40.45733333333337,1020.49
1058,2/14/2008,2008,False,3,3,39.909000000000034,1096.6
1059,2/14/2008,2008,False,3,4,39.24500000000005,1056.62
1060,2/14/2008,2008,False,3,5,37.94200000000005,1082.41
1061,2/14/2008,2008,False,3,6,37.27833333333333,1195.16
1062,2/14/2008,2008,False,3,7,36.70799999999995,1415.62
1063,2/14/2008,2008,False,3,8,36.16099999999996,1442.34
1064,2/14/2008,2008,False,3,9,36.79166666666662,1411.56
1065,2/14/2008,2008,False,3,10,37.192000000000036,1338.64
1066,2/14/2008,2008,False,3,11,40.80033333333336,1211.1
1067,2/14/2008,2008,False,3,12,41.68800000000003,1105.22
1068,2/14/2008,2008,False,3,13,42.864000000000004,1049.7
1069,2/14/2008,2008,False,3,14,43.245666666666715,1023.45
1070,2/14/2008,2008,False,3,15,43.50733333333332,998.65
1071,2/14/2008,2008,False,3,16,43.18466666666671,1009.6
1072,2/14/2008,2008,False,3,17,41.793333333333386,1085.68
1073,2/14/2008,2008,False,3,18,39.20500000000003,1230.22
1074,2/14/2008,2008,False,3,19,36.334666666666664,1404.1
1075,2/14/2008,2008,False,3,20,34.37833333333336,1455.92
1076,2/14/2008,2008,False,3,21,33.07066666666664,1482.84
1077,2/14/2008,2008,False,3,22,32.22833333333327,1440.41
1078,2/14/2008,2008,False,3,23,33.359333333333296,1288.12
1079,2/14/2008,2008,False,3,24,33.213666666666654,1185.57
1080,2/15/2008,2008,False,4,1,26.05166666666665,1340.43
1081,2/15/2008,2008,False,4,2,25.50633333333334,1340.52
1082,2/15/2008,2008,False,4,3,24.719333333333303,1349.86
1083,2/15/2008,2008,False,4,4,23.979333333333333,1390.06
1084,2/15/2008,2008,False,4,5,23.239666666666654,1448.27
1085,2/15/2008,2008,False,4,6,22.657999999999994,1619.28
1086,2/15/2008,2008,False,4,7,22.241333333333326,1817.13
1087,2/15/2008,2008,False,4,8,22.913333333333327,1851.13
1088,2/15/2008,2008,False,4,9,28.3636666666667,1635.54
1089,2/15/2008,2008,False,4,10,29.86066666666665,1527.48
1090,2/15/2008,2008,False,4,11,32.890333333333366,1347.67
1091,2/15/2008,2008,False,4,12,32.31700000000003,1317.95
1092,2/15/2008,2008,False,4,13,33.63733333333339,1231.82
1093,2/15/2008,2008,False,4,14,34.72300000000005,1192.69
1094,2/15/2008,2008,False,4,15,35.51100000000001,1134.96
1095,2/15/2008,2008,False,4,16,35.725333333333374,1119.43
1096,2/15/2008,2008,False,4,17,35.27433333333333,1152.11
1097,2/15/2008,2008,False,4,18,33.650666666666616,1228.28
1098,2/15/2008,2008,False,4,19,30.768666666666707,1449.57
1099,2/15/2008,2008,False,4,20,29.14199999999998,1488.95
1100,2/15/2008,2008,False,4,21,28.128,1548.18
1101,2/15/2008,2008,False,4,22,27.461999999999986,1564.35
1102,2/15/2008,2008,False,4,23,26.370666666666672,1475.42
1103,2/15/2008,2008,False,4,24,26.2266666666667,1393.67
1104,2/16/2008,2008,False,5,1,26.042999999999996,1339.13
1105,2/16/2008,2008,False,5,2,25.855666666666686,1325.44
1106,2/16/2008,2008,False,5,3,25.38966666666662,1338.12
1107,2/16/2008,2008,False,5,4,25.102333333333323,1350.44
1108,2/16/2008,2008,False,5,5,24.40166666666666,1391.59
1109,2/16/2008,2008,False,5,6,24.083000000000013,1515.4
1110,2/16/2008,2008,False,5,7,23.82166666666668,1648.94
1111,2/16/2008,2008,False,5,8,24.065666666666647,1738.24
1112,2/16/2008,2008,False,5,9,28.695000000000014,1652.69
1113,2/16/2008,2008,False,5,10,28.82533333333333,1615.02
1114,2/16/2008,2008,False,5,11,31.388333333333367,1432.65
1115,2/16/2008,2008,False,5,12,32.427666666666674,1348.48
1116,2/16/2008,2008,False,5,13,33.56100000000002,1280.73
1117,2/16/2008,2008,False,5,14,35.17000000000003,1208.71
1118,2/16/2008,2008,False,5,15,36.02333333333329,1170.0
1119,2/16/2008,2008,False,5,16,36.39999999999995,1170.68
1120,2/16/2008,2008,False,5,17,36.00366666666663,1172.13
1121,2/16/2008,2008,False,5,18,34.18033333333328,1260.66
1122,2/16/2008,2008,False,5,19,30.93333333333338,1454.03
1123,2/16/2008,2008,False,5,20,28.441333333333365,1523.38
1124,2/16/2008,2008,False,5,21,26.924666666666667,1553.68
1125,2/16/2008,2008,False,5,22,25.619333333333316,1559.64
1126,2/16/2008,2008,False,5,23,24.511333333333326,1551.42
1127,2/16/2008,2008,False,5,24,24.09266666666669,1502.17
1128,2/17/2008,2008,False,6,1,22.028333333333343,1466.93
1129,2/17/2008,2008,False,6,2,21.553000000000015,1489.24
1130,2/17/2008,2008,False,6,3,20.886333333333322,1515.59
1131,2/17/2008,2008,False,6,4,20.335666666666665,1573.68
1132,2/17/2008,2008,False,6,5,20.155666666666654,1596.54
1133,2/17/2008,2008,False,6,6,20.370333333333328,1675.5
1134,2/17/2008,2008,False,6,7,21.40033333333335,1763.38
1135,2/17/2008,2008,False,6,8,23.746666666666666,1736.78
1136,2/17/2008,2008,False,6,9,28.92300000000003,1629.5
1137,2/17/2008,2008,False,6,10,33.278,1426.66
1138,2/17/2008,2008,False,6,11,36.294666666666714,1361.89
1139,2/17/2008,2008,False,6,12,38.73200000000001,1303.89
1140,2/17/2008,2008,False,6,13,39.722666666666655,1166.55
1141,2/17/2008,2008,False,6,14,40.826666666666625,1162.53
1142,2/17/2008,2008,False,6,15,41.25799999999994,1211.48
1143,2/17/2008,2008,False,6,16,41.14633333333325,1192.55
1144,2/17/2008,2008,False,6,17,40.60999999999993,1161.87
1145,2/17/2008,2008,False,6,18,38.832000000000015,1244.3
1146,2/17/2008,2008,False,6,19,36.75666666666668,1323.02
1147,2/17/2008,2008,False,6,20,35.3236666666667,1396.01
1148,2/17/2008,2008,False,6,21,34.875666666666696,1405.97
1149,2/17/2008,2008,False,6,22,34.447000000000024,1379.11
1150,2/17/2008,2008,False,6,23,32.802999999999976,1294.08
1151,2/17/2008,2008,False,6,24,30.69599999999998,1211.45
1152,2/18/2008,2008,True,0,1,32.36599999999998,1075.93
1153,2/18/2008,2008,True,0,2,31.669999999999963,1075.28
1154,2/18/2008,2008,True,0,3,30.334333333333305,1122.25
1155,2/18/2008,2008,True,0,4,29.10599999999999,1183.17
1156,2/18/2008,2008,True,0,5,27.007999999999996,1350.37
1157,2/18/2008,2008,True,0,6,26.761333333333326,1488.65
1158,2/18/2008,2008,True,0,7,26.84533333333333,1715.61
1159,2/18/2008,2008,True,0,8,29.649333333333335,1654.84
1160,2/18/2008,2008,True,0,9,32.586000000000034,1443.3
1161,2/18/2008,2008,True,0,10,33.26633333333332,1391.69
1162,2/18/2008,2008,True,0,11,36.63300000000001,1294.54
1163,2/18/2008,2008,True,0,12,37.99666666666671,1249.07
1164,2/18/2008,2008,True,0,13,39.700666666666685,1177.97
1165,2/18/2008,2008,True,0,14,40.84100000000002,1159.2
1166,2/18/2008,2008,True,0,15,41.50833333333335,1099.79
1167,2/18/2008,2008,True,0,16,41.426,1092.95
1168,2/18/2008,2008,True,0,17,40.2353333333333,1133.25
1169,2/18/2008,2008,True,0,18,37.70833333333338,1282.12
1170,2/18/2008,2008,True,0,19,35.13100000000003,1409.06
1171,2/18/2008,2008,True,0,20,32.965000000000046,1502.5
1172,2/18/2008,2008,True,0,21,31.48733333333332,1494.29
1173,2/18/2008,2008,True,0,22,31.009999999999994,1512.32
1174,2/18/2008,2008,True,0,23,28.737666666666666,1443.74
1175,2/18/2008,2008,True,0,24,27.726999999999954,1369.92
1176,2/19/2008,2008,False,1,1,25.623999999999995,1377.1
1177,2/19/2008,2008,False,1,2,25.333666666666662,1376.38
1178,2/19/2008,2008,False,1,3,24.07499999999998,1440.55
1179,2/19/2008,2008,False,1,4,23.21166666666666,1457.83
1180,2/19/2008,2008,False,1,5,21.627666666666695,1549.28
1181,2/19/2008,2008,False,1,6,21.304000000000023,1737.92
1182,2/19/2008,2008,False,1,7,21.173000000000016,1923.29
1183,2/19/2008,2008,False,1,8,23.14000000000002,1931.73
1184,2/19/2008,2008,False,1,9,28.139333333333344,1679.08
1185,2/19/2008,2008,False,1,10,32.04366666666665,1479.68
1186,2/19/2008,2008,False,1,11,35.11033333333336,1326.39
1187,2/19/2008,2008,False,1,12,37.943000000000026,1259.62
1188,2/19/2008,2008,False,1,13,40.67966666666667,1180.87
1189,2/19/2008,2008,False,1,14,41.907333333333355,1064.2
1190,2/19/2008,2008,False,1,15,43.06266666666669,1034.42
1191,2/19/2008,2008,False,1,16,43.542666666666676,1038.5
1192,2/19/2008,2008,False,1,17,43.16466666666663,1053.58
1193,2/19/2008,2008,False,1,18,40.96766666666668,1170.8
1194,2/19/2008,2008,False,1,19,39.22199999999997,1289.25
1195,2/19/2008,2008,False,1,20,38.28933333333333,1339.21
1196,2/19/2008,2008,False,1,21,37.46633333333332,1375.71
1197,2/19/2008,2008,False,1,22,37.93399999999995,1292.75
1198,2/19/2008,2008,False,1,23,37.86166666666661,1132.6
1199,2/19/2008,2008,False,1,24,36.62699999999995,1071.98
1200,2/20/2008,2008,False,2,1,38.64133333333331,1036.67
1201,2/20/2008,2008,False,2,2,38.62566666666662,1035.89
1202,2/20/2008,2008,False,2,3,38.626333333333285,1039.96
1203,2/20/2008,2008,False,2,4,38.680666666666625,1047.51
1204,2/20/2008,2008,False,2,5,38.73033333333331,1067.62
1205,2/20/2008,2008,False,2,6,38.922333333333356,1162.95
1206,2/20/2008,2008,False,2,7,39.056666666666736,1385.11
1207,2/20/2008,2008,False,2,8,40.32199999999999,1400.49
1208,2/20/2008,2008,False,2,9,42.45399999999993,1244.36
1209,2/20/2008,2008,False,2,10,45.53099999999999,1130.47
1210,2/20/2008,2008,False,2,11,48.67199999999997,1099.6
1211,2/20/2008,2008,False,2,12,51.55633333333337,1029.62
1212,2/20/2008,2008,False,2,13,52.27533333333335,951.98
1213,2/20/2008,2008,False,2,14,52.362333333333346,924.78
1214,2/20/2008,2008,False,2,15,52.96766666666667,901.53
1215,2/20/2008,2008,False,2,16,53.170333333333346,893.95
1216,2/20/2008,2008,False,2,17,53.068000000000026,910.01
1217,2/20/2008,2008,False,2,18,51.80366666666672,996.87
1218,2/20/2008,2008,False,2,19,51.286000000000016,1158.44
1219,2/20/2008,2008,False,2,20,50.086666666666744,1186.34
1220,2/20/2008,2008,False,2,21,49.500666666666746,1147.72
1221,2/20/2008,2008,False,2,22,49.46100000000007,1050.71
1222,2/20/2008,2008,False,2,23,49.93766666666672,956.76
1223,2/20/2008,2008,False,2,24,49.0976666666667,803.1
1224,2/21/2008,2008,False,3,1,49.70900000000002,749.86
1225,2/21/2008,2008,False,3,2,49.28366666666668,714.38
1226,2/21/2008,2008,False,3,3,49.55333333333338,735.55
1227,2/21/2008,2008,False,3,4,49.4126666666667,717.05
1228,2/21/2008,2008,False,3,5,49.2166666666667,752.08
1229,2/21/2008,2008,False,3,6,48.50100000000002,877.2
1230,2/21/2008,2008,False,3,7,47.97600000000004,1120.93
1231,2/21/2008,2008,False,3,8,47.91933333333336,1110.35
1232,2/21/2008,2008,False,3,9,50.42133333333329,1072.82
1233,2/21/2008,2008,False,3,10,53.29366666666669,980.35
1234,2/21/2008,2008,False,3,11,55.12100000000001,981.48
1235,2/21/2008,2008,False,3,12,57.16633333333332,909.21
1236,2/21/2008,2008,False,3,13,57.843666666666685,862.9
1237,2/21/2008,2008,False,3,14,58.303000000000026,845.47
1238,2/21/2008,2008,False,3,15,58.55333333333333,824.89
1239,2/21/2008,2008,False,3,16,58.33933333333332,825.91
1240,2/21/2008,2008,False,3,17,57.434333333333306,882.58
1241,2/21/2008,2008,False,3,18,55.87166666666663,893.88
1242,2/21/2008,2008,False,3,19,52.92666666666668,1104.3
1243,2/21/2008,2008,False,3,20,50.76233333333334,1192.97
1244,2/21/2008,2008,False,3,21,49.573999999999984,1159.4
1245,2/21/2008,2008,False,3,22,48.99899999999998,1060.26
1246,2/21/2008,2008,False,3,23,49.001999999999974,917.76
1247,2/21/2008,2008,False,3,24,48.05533333333333,867.68
1248,2/22/2008,2008,False,4,1,47.522666666666694,740.82
1249,2/22/2008,2008,False,4,2,47.15466666666669,734.56
1250,2/22/2008,2008,False,4,3,47.050000000000026,736.89
1251,2/22/2008,2008,False,4,4,46.60833333333337,751.04
1252,2/22/2008,2008,False,4,5,46.64300000000005,766.0
1253,2/22/2008,2008,False,4,6,46.255,895.38
1254,2/22/2008,2008,False,4,7,45.92200000000002,1127.2
1255,2/22/2008,2008,False,4,8,46.038000000000004,1115.2
1256,2/22/2008,2008,False,4,9,48.816999999999965,1103.25
1257,2/22/2008,2008,False,4,10,53.116666666666646,1021.99
1258,2/22/2008,2008,False,4,11,55.782333333333305,951.7
1259,2/22/2008,2008,False,4,12,59.62733333333338,869.31
1260,2/22/2008,2008,False,4,13,61.90566666666664,842.83
1261,2/22/2008,2008,False,4,14,63.127000000000045,823.52
1262,2/22/2008,2008,False,4,15,63.66966666666669,811.78
1263,2/22/2008,2008,False,4,16,63.284000000000034,809.24
1264,2/22/2008,2008,False,4,17,62.10033333333337,815.33
1265,2/22/2008,2008,False,4,18,58.22366666666673,887.41
1266,2/22/2008,2008,False,4,19,54.54866666666673,967.43
1267,2/22/2008,2008,False,4,20,51.689666666666675,1000.95
1268,2/22/2008,2008,False,4,21,49.73533333333332,1002.89
1269,2/22/2008,2008,False,4,22,48.736666666666636,1017.55
1270,2/22/2008,2008,False,4,23,47.922000000000025,962.08
1271,2/22/2008,2008,False,4,24,46.39333333333339,904.19
1272,2/23/2008,2008,False,5,1,42.55600000000004,842.2
1273,2/23/2008,2008,False,5,2,41.933000000000035,846.01
1274,2/23/2008,2008,False,5,3,41.376333333333356,867.02
1275,2/23/2008,2008,False,5,4,40.12499999999997,893.9
1276,2/23/2008,2008,False,5,5,38.88199999999999,954.16
1277,2/23/2008,2008,False,5,6,37.36766666666665,993.91
1278,2/23/2008,2008,False,5,7,36.38933333333337,1140.56
1279,2/23/2008,2008,False,5,8,37.60766666666666,1327.41
1280,2/23/2008,2008,False,5,9,40.285666666666664,1275.82
1281,2/23/2008,2008,False,5,10,44.15600000000004,1182.05
1282,2/23/2008,2008,False,5,11,45.9596666666667,1140.87
1283,2/23/2008,2008,False,5,12,46.610333333333394,1033.35
1284,2/23/2008,2008,False,5,13,47.96466666666669,964.82
1285,2/23/2008,2008,False,5,14,49.229000000000006,886.27
1286,2/23/2008,2008,False,5,15,49.784666666666624,854.56
1287,2/23/2008,2008,False,5,16,50.02266666666663,852.36
1288,2/23/2008,2008,False,5,17,49.29799999999994,858.59
1289,2/23/2008,2008,False,5,18,47.833999999999996,952.6
1290,2/23/2008,2008,False,5,19,44.675666666666615,1077.53
1291,2/23/2008,2008,False,5,20,42.170999999999964,1112.09
1292,2/23/2008,2008,False,5,21,38.7153333333333,1217.27
1293,2/23/2008,2008,False,5,22,36.809666666666686,1208.26
1294,2/23/2008,2008,False,5,23,35.74833333333334,1124.12
1295,2/23/2008,2008,False,5,24,34.51799999999997,1083.84
1296,2/24/2008,2008,False,6,1,32.318666666666644,1093.52
1297,2/24/2008,2008,False,6,2,31.52200000000002,1116.0
1298,2/24/2008,2008,False,6,3,31.146666666666643,1120.17
1299,2/24/2008,2008,False,6,4,31.32233333333332,1124.41
1300,2/24/2008,2008,False,6,5,29.89733333333335,1189.28
1301,2/24/2008,2008,False,6,6,28.67633333333336,1291.79
1302,2/24/2008,2008,False,6,7,28.887333333333345,1350.14
1303,2/24/2008,2008,False,6,8,31.671666666666695,1411.21
1304,2/24/2008,2008,False,6,9,36.93000000000005,1323.31
1305,2/24/2008,2008,False,6,10,42.374666666666656,1167.48
1306,2/24/2008,2008,False,6,11,44.25533333333337,1160.99
1307,2/24/2008,2008,False,6,12,46.57333333333329,1061.63
1308,2/24/2008,2008,False,6,13,48.28466666666664,975.48
1309,2/24/2008,2008,False,6,14,49.702999999999975,883.61
1310,2/24/2008,2008,False,6,15,50.191999999999965,858.25
1311,2/24/2008,2008,False,6,16,50.596666666666636,853.88
1312,2/24/2008,2008,False,6,17,50.064000000000014,858.7
1313,2/24/2008,2008,False,6,18,47.51299999999998,1022.15
1314,2/24/2008,2008,False,6,19,44.16066666666665,1105.33
1315,2/24/2008,2008,False,6,20,42.729333333333315,1111.14
1316,2/24/2008,2008,False,6,21,41.23799999999996,1114.4
1317,2/24/2008,2008,False,6,22,40.777000000000044,1129.23
1318,2/24/2008,2008,False,6,23,39.44933333333335,1083.37
1319,2/24/2008,2008,False,6,24,38.59500000000002,976.14
1320,2/25/2008,2008,False,0,1,38.708666666666666,939.88
1321,2/25/2008,2008,False,0,2,38.79766666666669,934.97
1322,2/25/2008,2008,False,0,3,39.55700000000001,876.85
1323,2/25/2008,2008,False,0,4,40.49400000000004,862.54
1324,2/25/2008,2008,False,0,5,40.640666666666746,854.43
1325,2/25/2008,2008,False,0,6,39.83366666666672,1031.87
1326,2/25/2008,2008,False,0,7,39.64300000000002,1270.19
1327,2/25/2008,2008,False,0,8,39.67233333333334,1274.08
1328,2/25/2008,2008,False,0,9,40.95466666666669,1251.31
1329,2/25/2008,2008,False,0,10,42.99499999999998,1259.12
1330,2/25/2008,2008,False,0,11,44.61066666666667,1149.8
1331,2/25/2008,2008,False,0,12,45.49400000000001,1122.52
1332,2/25/2008,2008,False,0,13,46.03166666666666,1114.01
1333,2/25/2008,2008,False,0,14,46.174000000000014,1114.75
1334,2/25/2008,2008,False,0,15,46.48300000000001,1081.76
1335,2/25/2008,2008,False,0,16,46.594666666666605,1075.64
1336,2/25/2008,2008,False,0,17,46.61599999999998,1081.65
1337,2/25/2008,2008,False,0,18,46.84599999999995,1060.3
1338,2/25/2008,2008,False,0,19,46.415000000000035,1155.04
1339,2/25/2008,2008,False,0,20,46.84266666666671,1173.53
1340,2/25/2008,2008,False,0,21,46.608666666666664,1172.31
1341,2/25/2008,2008,False,0,22,46.87533333333333,1132.73
1342,2/25/2008,2008,False,0,23,46.458666666666666,1000.7
1343,2/25/2008,2008,False,0,24,45.540333333333365,901.13
1344,2/26/2008,2008,False,1,1,45.059000000000005,828.45
1345,2/26/2008,2008,False,1,2,44.40499999999997,864.92
1346,2/26/2008,2008,False,1,3,44.106,856.84
1347,2/26/2008,2008,False,1,4,42.813333333333276,892.06
1348,2/26/2008,2008,False,1,5,41.716000000000015,946.56
1349,2/26/2008,2008,False,1,6,40.74566666666668,1104.86
1350,2/26/2008,2008,False,1,7,40.12833333333337,1326.75
1351,2/26/2008,2008,False,1,8,40.48933333333333,1358.1
1352,2/26/2008,2008,False,1,9,41.87999999999999,1254.69
1353,2/26/2008,2008,False,1,10,44.975999999999985,1169.61
1354,2/26/2008,2008,False,1,11,46.53800000000001,1081.3
1355,2/26/2008,2008,False,1,12,48.59533333333331,1062.01
1356,2/26/2008,2008,False,1,13,51.145999999999965,920.74
1357,2/26/2008,2008,False,1,14,50.98866666666665,893.86
1358,2/26/2008,2008,False,1,15,52.44299999999998,876.98
1359,2/26/2008,2008,False,1,16,52.85899999999996,870.23
1360,2/26/2008,2008,False,1,17,52.416000000000004,884.32
1361,2/26/2008,2008,False,1,18,50.27333333333333,954.86
1362,2/26/2008,2008,False,1,19,46.77633333333336,1129.46
1363,2/26/2008,2008,False,1,20,45.66433333333336,1168.75
1364,2/26/2008,2008,False,1,21,43.807999999999986,1194.02
1365,2/26/2008,2008,False,1,22,42.949666666666616,1165.63
1366,2/26/2008,2008,False,1,23,42.28399999999995,1091.28
1367,2/26/2008,2008,False,1,24,40.54233333333336,942.2
1368,2/27/2008,2008,False,2,1,38.99333333333336,899.15
1369,2/27/2008,2008,False,2,2,37.92166666666666,947.28
1370,2/27/2008,2008,False,2,3,37.66333333333332,955.39
1371,2/27/2008,2008,False,2,4,36.07099999999999,1022.18
1372,2/27/2008,2008,False,2,5,35.52700000000001,1051.76
1373,2/27/2008,2008,False,2,6,34.74766666666672,1241.01
1374,2/27/2008,2008,False,2,7,34.799333333333394,1447.16
1375,2/27/2008,2008,False,2,8,36.64966666666671,1443.39
1376,2/27/2008,2008,False,2,9,40.5423333333334,1321.09
1377,2/27/2008,2008,False,2,10,47.467333333333364,1106.92
1378,2/27/2008,2008,False,2,11,50.00000000000001,1045.78
1379,2/27/2008,2008,False,2,12,51.79899999999997,992.9
1380,2/27/2008,2008,False,2,13,55.27899999999996,895.7
1381,2/27/2008,2008,False,2,14,55.066666666666634,868.59
1382,2/27/2008,2008,False,2,15,56.934666666666715,882.25
1383,2/27/2008,2008,False,2,16,56.954666666666746,878.67
1384,2/27/2008,2008,False,2,17,56.17233333333329,853.97
1385,2/27/2008,2008,False,2,18,53.66500000000003,910.95
1386,2/27/2008,2008,False,2,19,48.54366666666669,1140.54
1387,2/27/2008,2008,False,2,20,46.47233333333336,1145.83
1388,2/27/2008,2008,False,2,21,44.67800000000004,1143.94
1389,2/27/2008,2008,False,2,22,43.67366666666667,1156.75
1390,2/27/2008,2008,False,2,23,42.69999999999998,1058.23
1391,2/27/2008,2008,False,2,24,40.936333333333366,951.97
1392,2/28/2008,2008,False,3,1,39.39233333333333,882.26
1393,2/28/2008,2008,False,3,2,39.06966666666667,885.97
1394,2/28/2008,2008,False,3,3,38.406666666666624,928.52
1395,2/28/2008,2008,False,3,4,37.62433333333337,951.54
1396,2/28/2008,2008,False,3,5,37.08700000000004,1003.31
1397,2/28/2008,2008,False,3,6,36.638666666666715,1162.77
1398,2/28/2008,2008,False,3,7,36.32900000000004,1436.25
1399,2/28/2008,2008,False,3,8,37.89900000000006,1376.63
1400,2/28/2008,2008,False,3,9,41.65733333333338,1245.33
1401,2/28/2008,2008,False,3,10,46.42700000000003,1121.07
1402,2/28/2008,2008,False,3,11,48.858000000000004,1054.61
1403,2/28/2008,2008,False,3,12,51.272999999999975,1015.36
1404,2/28/2008,2008,False,3,13,52.80766666666673,933.33
1405,2/28/2008,2008,False,3,14,53.28600000000008,907.79
1406,2/28/2008,2008,False,3,15,54.65500000000006,865.25
