,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1457,3/1/2008,2008,False,5,18,57.735000000000035,896.7
1458,3/1/2008,2008,False,5,19,53.055666666666674,962.65
1459,3/1/2008,2008,False,5,20,51.82900000000006,1000.4
1460,3/1/2008,2008,False,5,21,49.570333333333345,1019.2
1461,3/1/2008,2008,False,5,22,49.27466666666666,999.02
1462,3/1/2008,2008,False,5,23,48.99799999999999,854.32
1463,3/1/2008,2008,False,5,24,48.03400000000002,818.86
1464,3/2/2008,2008,False,6,1,46.59466666666662,787.84
1465,3/2/2008,2008,False,6,2,45.465000000000025,739.92
1466,3/2/2008,2008,False,6,3,44.36466666666668,777.8
1467,3/2/2008,2008,False,6,4,43.595333333333365,835.68
1468,3/2/2008,2008,False,6,5,42.56600000000003,829.16
1469,3/2/2008,2008,False,6,6,42.047000000000004,861.94
1470,3/2/2008,2008,False,6,7,42.072333333333354,891.2
1471,3/2/2008,2008,False,6,8,43.16733333333336,1012.78
1472,3/2/2008,2008,False,6,9,45.25033333333331,1005.82
1473,3/2/2008,2008,False,6,10,51.073333333333274,1024.23
1474,3/2/2008,2008,False,6,11,53.32666666666664,999.94
1475,3/2/2008,2008,False,6,12,56.61733333333324,956.26
1476,3/2/2008,2008,False,6,13,58.18199999999993,893.62
1477,3/2/2008,2008,False,6,14,59.17499999999992,844.52
1478,3/2/2008,2008,False,6,15,59.64666666666659,798.43
1479,3/2/2008,2008,False,6,16,59.25899999999991,804.86
1480,3/2/2008,2008,False,6,17,58.128666666666625,827.37
1481,3/2/2008,2008,False,6,18,55.72600000000004,868.95
1482,3/2/2008,2008,False,6,19,51.71299999999999,983.47
1483,3/2/2008,2008,False,6,20,50.877666666666684,1021.12
1484,3/2/2008,2008,False,6,21,48.924000000000014,1029.67
1485,3/2/2008,2008,False,6,22,47.57133333333331,1115.45
1486,3/2/2008,2008,False,6,23,45.81466666666666,960.17
1487,3/2/2008,2008,False,6,24,44.80600000000002,894.94
1488,3/3/2008,2008,False,0,1,42.194333333333404,871.01
1489,3/3/2008,2008,False,0,2,40.728333333333396,860.16
1490,3/3/2008,2008,False,0,3,39.13933333333338,882.72
1491,3/3/2008,2008,False,0,4,37.14133333333338,944.71
1492,3/3/2008,2008,False,0,5,36.055000000000035,1025.48
1493,3/3/2008,2008,False,0,6,35.01933333333333,1207.06
1494,3/3/2008,2008,False,0,7,33.884333333333295,1425.35
1495,3/3/2008,2008,False,0,8,35.394666666666616,1416.94
1496,3/3/2008,2008,False,0,9,37.520999999999965,1378.82
1497,3/3/2008,2008,False,0,10,42.86699999999999,1124.7
1498,3/3/2008,2008,False,0,11,41.35299999999996,1182.37
1499,3/3/2008,2008,False,0,12,42.019666666666645,1074.57
1500,3/3/2008,2008,False,0,13,42.71766666666662,1027.62
1501,3/3/2008,2008,False,0,14,43.46299999999999,1005.63
1502,3/3/2008,2008,False,0,15,44.316666666666634,978.59
1503,3/3/2008,2008,False,0,16,44.58766666666666,969.73
1504,3/3/2008,2008,False,0,17,44.34366666666668,966.74
1505,3/3/2008,2008,False,0,18,42.70666666666662,1021.41
1506,3/3/2008,2008,False,0,19,41.63166666666662,1151.09
1507,3/3/2008,2008,False,0,20,43.97800000000002,1140.17
1508,3/3/2008,2008,False,0,21,39.17099999999998,1235.13
1509,3/3/2008,2008,False,0,22,36.254666666666616,1288.91
1510,3/3/2008,2008,False,0,23,34.19466666666665,1196.04
1511,3/3/2008,2008,False,0,24,33.802333333333294,1095.32
1512,3/4/2008,2008,False,1,1,36.05566666666667,993.15
1513,3/4/2008,2008,False,1,2,33.48866666666665,968.44
1514,3/4/2008,2008,False,1,3,30.761666666666653,1110.99
1515,3/4/2008,2008,False,1,4,29.16233333333337,1183.49
1516,3/4/2008,2008,False,1,5,28.673000000000005,1230.06
1517,3/4/2008,2008,False,1,6,28.14433333333333,1455.93
1518,3/4/2008,2008,False,1,7,28.767999999999994,1662.02
1519,3/4/2008,2008,False,1,8,32.45533333333335,1515.42
1520,3/4/2008,2008,False,1,9,37.55833333333332,1361.28
1521,3/4/2008,2008,False,1,10,43.49200000000007,1099.42
1522,3/4/2008,2008,False,1,11,45.23166666666667,1065.16
1523,3/4/2008,2008,False,1,12,48.422333333333334,1003.94
1524,3/4/2008,2008,False,1,13,50.76933333333334,929.99
1525,3/4/2008,2008,False,1,14,51.132,880.67
1526,3/4/2008,2008,False,1,15,51.32966666666665,854.64
1527,3/4/2008,2008,False,1,16,52.07066666666661,864.45
1528,3/4/2008,2008,False,1,17,51.89299999999994,880.92
1529,3/4/2008,2008,False,1,18,51.66499999999994,991.88
1530,3/4/2008,2008,False,1,19,48.91,1077.34
1531,3/4/2008,2008,False,1,20,47.940666666666665,1123.96
1532,3/4/2008,2008,False,1,21,46.03699999999998,1101.81
1533,3/4/2008,2008,False,1,22,45.22266666666661,1091.19
1534,3/4/2008,2008,False,1,23,44.52133333333333,996.99
1535,3/4/2008,2008,False,1,24,44.12433333333333,893.76
1536,3/5/2008,2008,False,2,1,42.87866666666669,864.58
1537,3/5/2008,2008,False,2,2,41.99833333333331,882.58
1538,3/5/2008,2008,False,2,3,40.90066666666663,875.75
1539,3/5/2008,2008,False,2,4,40.28033333333337,874.96
1540,3/5/2008,2008,False,2,5,39.07033333333331,932.51
1541,3/5/2008,2008,False,2,6,37.59700000000002,1124.7
1542,3/5/2008,2008,False,2,7,36.65466666666664,1369.53
1543,3/5/2008,2008,False,2,8,38.12399999999997,1321.57
1544,3/5/2008,2008,False,2,9,40.12133333333336,1272.21
1545,3/5/2008,2008,False,2,10,43.67433333333339,1096.76
1546,3/5/2008,2008,False,2,11,45.36699999999999,1053.12
1547,3/5/2008,2008,False,2,12,46.498666666666644,976.61
1548,3/5/2008,2008,False,2,13,47.51699999999997,910.67
1549,3/5/2008,2008,False,2,14,48.463333333333345,874.99
1550,3/5/2008,2008,False,2,15,49.33133333333334,855.04
1551,3/5/2008,2008,False,2,16,49.156000000000006,868.42
1552,3/5/2008,2008,False,2,17,48.28433333333335,863.7
1553,3/5/2008,2008,False,2,18,46.52333333333335,928.07
1554,3/5/2008,2008,False,2,19,43.62866666666673,1100.55
1555,3/5/2008,2008,False,2,20,42.89866666666672,1129.45
1556,3/5/2008,2008,False,2,21,41.122333333333344,1166.07
1557,3/5/2008,2008,False,2,22,39.34133333333335,1147.84
1558,3/5/2008,2008,False,2,23,38.02133333333339,1089.42
1559,3/5/2008,2008,False,2,24,37.15766666666672,983.94
1560,3/6/2008,2008,False,3,1,38.68666666666665,847.83
1561,3/6/2008,2008,False,3,2,37.10833333333336,865.73
1562,3/6/2008,2008,False,3,3,35.11000000000004,966.43
1563,3/6/2008,2008,False,3,4,34.56333333333333,989.31
1564,3/6/2008,2008,False,3,5,34.66799999999998,1011.94
1565,3/6/2008,2008,False,3,6,34.51466666666664,1160.93
1566,3/6/2008,2008,False,3,7,34.620999999999974,1395.75
1567,3/6/2008,2008,False,3,8,36.637666666666654,1302.76
1568,3/6/2008,2008,False,3,9,41.13066666666672,1188.59
1569,3/6/2008,2008,False,3,10,46.60199999999998,1067.05
1570,3/6/2008,2008,False,3,11,50.321666666666644,1013.45
1571,3/6/2008,2008,False,3,12,55.254666666666736,981.56
1572,3/6/2008,2008,False,3,13,57.8963333333334,863.69
1573,3/6/2008,2008,False,3,14,59.40966666666667,842.88
1574,3/6/2008,2008,False,3,15,59.090666666666664,825.54
1575,3/6/2008,2008,False,3,16,60.1113333333334,822.33
1576,3/6/2008,2008,False,3,17,59.93266666666673,830.37
1577,3/6/2008,2008,False,3,18,55.9416666666667,955.38
1578,3/6/2008,2008,False,3,19,50.50566666666669,1017.97
1579,3/6/2008,2008,False,3,20,49.82899999999999,1102.79
1580,3/6/2008,2008,False,3,21,47.78433333333328,1068.08
1581,3/6/2008,2008,False,3,22,44.93199999999996,1063.05
1582,3/6/2008,2008,False,3,23,44.14699999999997,978.47
1583,3/6/2008,2008,False,3,24,42.494,868.85
1584,3/7/2008,2008,False,4,1,40.351666666666596,819.07
1585,3/7/2008,2008,False,4,2,39.67999999999997,817.38
1586,3/7/2008,2008,False,4,3,37.862999999999985,838.83
1587,3/7/2008,2008,False,4,4,36.44533333333337,863.08
1588,3/7/2008,2008,False,4,5,35.00000000000004,993.05
1589,3/7/2008,2008,False,4,6,33.30033333333334,1126.12
1590,3/7/2008,2008,False,4,7,33.04533333333333,1371.39
1591,3/7/2008,2008,False,4,8,33.84233333333332,1362.37
1592,3/7/2008,2008,False,4,9,37.85100000000005,1307.04
1593,3/7/2008,2008,False,4,10,41.37199999999997,1181.38
1594,3/7/2008,2008,False,4,11,46.47366666666665,1018.64
1595,3/7/2008,2008,False,4,12,49.22933333333334,983.65
1596,3/7/2008,2008,False,4,13,48.75166666666667,923.05
1597,3/7/2008,2008,False,4,14,49.774333333333324,868.15
1598,3/7/2008,2008,False,4,15,50.949666666666644,833.83
1599,3/7/2008,2008,False,4,16,51.547000000000004,835.6
1600,3/7/2008,2008,False,4,17,51.93600000000001,869.95
1601,3/7/2008,2008,False,4,18,48.93566666666664,884.01
1602,3/7/2008,2008,False,4,19,46.669000000000004,984.96
1603,3/7/2008,2008,False,4,20,44.57300000000003,1022.3
1604,3/7/2008,2008,False,4,21,42.24366666666665,1128.74
1605,3/7/2008,2008,False,4,22,40.06366666666667,1168.04
1606,3/7/2008,2008,False,4,23,39.57833333333338,1096.55
1607,3/7/2008,2008,False,4,24,38.50866666666666,981.74
1608,3/8/2008,2008,False,5,1,37.05833333333327,931.61
1609,3/8/2008,2008,False,5,2,36.34466666666661,935.62
1610,3/8/2008,2008,False,5,3,35.73866666666663,924.0
1611,3/8/2008,2008,False,5,4,33.53666666666671,1005.05
1612,3/8/2008,2008,False,5,5,33.118000000000016,1047.71
1613,3/8/2008,2008,False,5,6,32.46500000000002,1113.92
1614,3/8/2008,2008,False,5,7,32.46166666666671,1244.63
1615,3/8/2008,2008,False,5,8,34.37333333333337,1347.62
1616,3/8/2008,2008,False,5,9,38.85966666666664,1292.08
1617,3/8/2008,2008,False,5,10,43.24366666666668,1139.94
1618,3/8/2008,2008,False,5,11,45.80133333333334,1022.25
1619,3/8/2008,2008,False,5,12,47.93533333333331,1011.26
1620,3/8/2008,2008,False,5,13,50.09533333333332,928.08
1621,3/8/2008,2008,False,5,14,51.170999999999985,866.48
1622,3/8/2008,2008,False,5,15,52.29899999999998,854.28
1623,3/8/2008,2008,False,5,16,52.62066666666663,843.96
1624,3/8/2008,2008,False,5,17,51.97499999999998,871.09
1625,3/8/2008,2008,False,5,18,50.37566666666667,877.19
1626,3/8/2008,2008,False,5,19,48.94399999999997,936.71
1627,3/8/2008,2008,False,5,20,47.527,1009.19
1628,3/8/2008,2008,False,5,21,44.40833333333336,1030.75
1629,3/8/2008,2008,False,5,22,42.26933333333337,1075.12
1630,3/8/2008,2008,False,5,23,41.46933333333338,1003.45
1631,3/8/2008,2008,False,5,24,40.75566666666664,931.67
1632,3/9/2008,2008,False,6,1,39.2346666666667,850.0
1633,3/9/2008,2008,False,6,3,39.07700000000004,871.1
1634,3/9/2008,2008,False,6,4,38.08300000000004,866.82
1635,3/9/2008,2008,False,6,5,37.664000000000065,891.9
1636,3/9/2008,2008,False,6,6,37.47933333333341,995.94
1637,3/9/2008,2008,False,6,7,37.97433333333339,937.52
1638,3/9/2008,2008,False,6,8,40.51200000000005,1061.47
1639,3/9/2008,2008,False,6,9,46.01366666666663,999.37
1640,3/9/2008,2008,False,6,10,53.0876666666667,971.23
1641,3/9/2008,2008,False,6,11,56.099999999999966,918.49
1642,3/9/2008,2008,False,6,12,59.16799999999996,848.5
1643,3/9/2008,2008,False,6,13,60.74899999999993,848.61
1644,3/9/2008,2008,False,6,14,61.25599999999996,826.09
1645,3/9/2008,2008,False,6,15,62.059666666666686,791.15
1646,3/9/2008,2008,False,6,16,62.022666666666716,787.66
1647,3/9/2008,2008,False,6,17,61.32266666666671,795.51
1648,3/9/2008,2008,False,6,18,59.811666666666696,811.01
1649,3/9/2008,2008,False,6,19,56.700333333333376,875.29
1650,3/9/2008,2008,False,6,20,53.80500000000002,962.49
1651,3/9/2008,2008,False,6,21,52.26900000000003,993.72
1652,3/9/2008,2008,False,6,22,51.0336666666667,995.0
1653,3/9/2008,2008,False,6,23,50.019333333333364,885.3
1654,3/9/2008,2008,False,6,24,48.84466666666667,752.79
1655,3/10/2008,2008,False,0,1,46.79600000000003,775.67
1656,3/10/2008,2008,False,0,2,46.785000000000025,743.58
1657,3/10/2008,2008,False,0,3,47.02233333333336,728.06
1658,3/10/2008,2008,False,0,4,46.48633333333335,736.54
1659,3/10/2008,2008,False,0,5,45.67366666666672,757.45
1660,3/10/2008,2008,False,0,6,45.43166666666672,905.91
1661,3/10/2008,2008,False,0,7,45.15400000000006,1093.4
1662,3/10/2008,2008,False,0,8,45.39733333333333,1115.16
1663,3/10/2008,2008,False,0,9,48.10233333333335,1017.43
1664,3/10/2008,2008,False,0,10,53.331666666666635,954.42
1665,3/10/2008,2008,False,0,11,56.2836666666666,905.81
1666,3/10/2008,2008,False,0,12,59.105333333333284,884.02
1667,3/10/2008,2008,False,0,13,60.56699999999995,857.36
1668,3/10/2008,2008,False,0,14,61.2983333333333,854.54
1669,3/10/2008,2008,False,0,15,62.09933333333331,835.72
1670,3/10/2008,2008,False,0,16,62.230333333333384,834.63
1671,3/10/2008,2008,False,0,17,61.81633333333343,848.92
1672,3/10/2008,2008,False,0,18,60.60066666666671,876.76
1673,3/10/2008,2008,False,0,19,57.0283333333334,961.75
1674,3/10/2008,2008,False,0,20,53.18733333333337,1036.74
1675,3/10/2008,2008,False,0,21,51.240666666666684,1103.23
1676,3/10/2008,2008,False,0,22,48.85366666666665,1066.29
1677,3/10/2008,2008,False,0,23,47.216000000000015,958.86
1678,3/10/2008,2008,False,0,24,45.36933333333326,867.25
1679,3/11/2008,2008,False,1,1,42.42366666666667,728.28
1680,3/11/2008,2008,False,1,2,41.74933333333336,729.48
1681,3/11/2008,2008,False,1,3,41.95400000000002,731.39
1682,3/11/2008,2008,False,1,4,40.73733333333336,786.99
1683,3/11/2008,2008,False,1,5,40.49666666666666,803.81
1684,3/11/2008,2008,False,1,6,39.70100000000001,951.44
1685,3/11/2008,2008,False,1,7,38.88533333333331,1210.36
1686,3/11/2008,2008,False,1,8,38.81799999999997,1257.31
1687,3/11/2008,2008,False,1,9,44.93900000000002,1109.27
1688,3/11/2008,2008,False,1,10,50.802999999999955,1012.1
1689,3/11/2008,2008,False,1,11,50.39166666666662,1010.81
1690,3/11/2008,2008,False,1,12,52.058666666666625,959.85
1691,3/11/2008,2008,False,1,13,54.23733333333328,886.8
1692,3/11/2008,2008,False,1,14,55.59199999999994,862.42
1693,3/11/2008,2008,False,1,15,57.035999999999994,876.92
1694,3/11/2008,2008,False,1,16,57.833333333333314,829.97
1695,3/11/2008,2008,False,1,17,57.95133333333327,843.17
1696,3/11/2008,2008,False,1,18,57.575333333333305,880.64
1697,3/11/2008,2008,False,1,19,55.93299999999993,958.87
1698,3/11/2008,2008,False,1,20,53.815000000000026,1037.52
1699,3/11/2008,2008,False,1,21,51.91833333333334,1082.09
1700,3/11/2008,2008,False,1,22,49.70166666666666,1047.66
1701,3/11/2008,2008,False,1,23,47.38733333333338,949.61
1702,3/11/2008,2008,False,1,24,45.87666666666664,808.1
1703,3/12/2008,2008,False,2,1,43.6,741.92
1704,3/12/2008,2008,False,2,2,42.82800000000001,731.19
1705,3/12/2008,2008,False,2,3,43.02233333333334,734.45
1706,3/12/2008,2008,False,2,4,41.8686666666667,749.04
1707,3/12/2008,2008,False,2,5,41.305333333333344,779.86
1708,3/12/2008,2008,False,2,6,40.474333333333306,940.78
1709,3/12/2008,2008,False,2,7,39.75166666666662,1204.6
1710,3/12/2008,2008,False,2,8,40.37066666666661,1227.71
1711,3/12/2008,2008,False,2,9,45.073666666666696,1097.36
1712,3/12/2008,2008,False,2,10,55.15999999999999,928.33
1713,3/12/2008,2008,False,2,11,57.89433333333337,890.11
1714,3/12/2008,2008,False,2,12,62.6953333333333,866.52
1715,3/12/2008,2008,False,2,13,65.28666666666669,845.54
1716,3/12/2008,2008,False,2,14,66.61266666666678,841.39
1717,3/12/2008,2008,False,2,15,67.34200000000011,871.16
1718,3/12/2008,2008,False,2,16,68.56933333333339,882.03
1719,3/12/2008,2008,False,2,17,68.458,895.31
1720,3/12/2008,2008,False,2,18,67.63099999999993,940.69
1721,3/12/2008,2008,False,2,19,65.07300000000005,961.99
1722,3/12/2008,2008,False,2,20,62.082000000000086,1012.4
1723,3/12/2008,2008,False,2,21,60.70233333333341,1085.02
1724,3/12/2008,2008,False,2,22,58.93366666666671,1059.37
1725,3/12/2008,2008,False,2,23,57.365000000000045,917.13
1726,3/12/2008,2008,False,2,24,56.209333333333376,750.89
1727,3/13/2008,2008,False,3,1,55.36766666666673,667.88
1728,3/13/2008,2008,False,3,2,53.89400000000003,602.58
1729,3/13/2008,2008,False,3,3,53.62599999999992,566.9
1730,3/13/2008,2008,False,3,4,52.67599999999994,562.06
1731,3/13/2008,2008,False,3,5,52.29399999999993,591.67
1732,3/13/2008,2008,False,3,6,51.216666666666605,707.95
1733,3/13/2008,2008,False,3,7,50.83366666666666,937.86
1734,3/13/2008,2008,False,3,8,51.077,986.3
1735,3/13/2008,2008,False,3,9,51.27966666666667,973.94
1736,3/13/2008,2008,False,3,10,58.109666666666605,880.05
1737,3/13/2008,2008,False,3,11,60.51366666666666,865.52
1738,3/13/2008,2008,False,3,12,65.8866666666666,865.95
1739,3/13/2008,2008,False,3,13,69.66566666666672,854.65
1740,3/13/2008,2008,False,3,14,71.37300000000009,895.26
1741,3/13/2008,2008,False,3,15,72.53933333333342,885.73
1742,3/13/2008,2008,False,3,16,72.62900000000009,900.48
1743,3/13/2008,2008,False,3,17,72.12699999999997,952.54
1744,3/13/2008,2008,False,3,18,70.32833333333325,992.46
1745,3/13/2008,2008,False,3,19,67.08433333333338,976.65
1746,3/13/2008,2008,False,3,20,64.97300000000008,1057.39
1747,3/13/2008,2008,False,3,21,63.41600000000004,1111.66
1748,3/13/2008,2008,False,3,22,61.77,1059.02
1749,3/13/2008,2008,False,3,23,60.58600000000004,969.31
1750,3/13/2008,2008,False,3,24,59.13966666666676,762.58
1751,3/14/2008,2008,False,4,1,58.2753333333334,665.13
1752,3/14/2008,2008,False,4,2,57.048666666666676,601.23
1753,3/14/2008,2008,False,4,3,56.53899999999995,571.94
1754,3/14/2008,2008,False,4,4,55.8456666666667,559.99
1755,3/14/2008,2008,False,4,5,55.46633333333333,580.06
1756,3/14/2008,2008,False,4,6,54.40566666666661,705.38
1757,3/14/2008,2008,False,4,7,53.608666666666714,907.42
1758,3/14/2008,2008,False,4,8,53.66300000000008,942.74
1759,3/14/2008,2008,False,4,9,54.92533333333335,925.76
1760,3/14/2008,2008,False,4,10,60.0073333333333,869.5
1761,3/14/2008,2008,False,4,11,61.879,862.07
1762,3/14/2008,2008,False,4,12,65.6793333333333,860.34
1763,3/14/2008,2008,False,4,13,69.02099999999997,868.61
1764,3/14/2008,2008,False,4,14,69.55066666666664,857.46
1765,3/14/2008,2008,False,4,15,70.08766666666665,870.58
1766,3/14/2008,2008,False,4,16,70.32333333333331,883.81
1767,3/14/2008,2008,False,4,17,69.88199999999992,912.18
1768,3/14/2008,2008,False,4,18,68.80400000000004,930.07
1769,3/14/2008,2008,False,4,19,66.38133333333344,944.94
1770,3/14/2008,2008,False,4,20,63.88500000000003,985.59
1771,3/14/2008,2008,False,4,21,62.02966666666668,981.69
1772,3/14/2008,2008,False,4,22,60.31199999999997,942.98
1773,3/14/2008,2008,False,4,23,59.539999999999985,881.19
1774,3/14/2008,2008,False,4,24,58.23100000000004,778.25
1775,3/15/2008,2008,False,5,1,57.007333333333335,661.54
1776,3/15/2008,2008,False,5,2,55.84633333333336,603.24
1777,3/15/2008,2008,False,5,3,54.920333333333346,573.28
1778,3/15/2008,2008,False,5,4,53.91799999999998,573.32
1779,3/15/2008,2008,False,5,5,53.21266666666662,572.85
1780,3/15/2008,2008,False,5,6,51.99533333333325,625.69
1781,3/15/2008,2008,False,5,7,50.90566666666659,706.23
1782,3/15/2008,2008,False,5,8,49.28500000000001,937.48
1783,3/15/2008,2008,False,5,9,49.19666666666666,997.48
1784,3/15/2008,2008,False,5,10,46.40399999999999,1036.39
1785,3/15/2008,2008,False,5,11,46.53199999999999,1022.87
1786,3/15/2008,2008,False,5,12,47.08433333333328,1027.63
1787,3/15/2008,2008,False,5,13,47.38766666666659,983.0
1788,3/15/2008,2008,False,5,14,47.61299999999993,1004.61
1789,3/15/2008,2008,False,5,15,47.552666666666624,990.66
1790,3/15/2008,2008,False,5,16,47.47766666666664,980.04
1791,3/15/2008,2008,False,5,17,47.134333333333345,993.75
1792,3/15/2008,2008,False,5,18,46.86000000000002,941.28
1793,3/15/2008,2008,False,5,19,45.104000000000035,996.05
1794,3/15/2008,2008,False,5,20,42.30900000000003,1112.41
1795,3/15/2008,2008,False,5,21,40.28400000000004,1120.01
1796,3/15/2008,2008,False,5,22,39.360000000000035,1102.15
1797,3/15/2008,2008,False,5,23,38.178333333333306,1081.23
1798,3/15/2008,2008,False,5,24,37.578666666666656,989.31
1799,3/16/2008,2008,False,6,1,36.65533333333338,944.24
1800,3/16/2008,2008,False,6,2,36.187333333333406,945.09
1801,3/16/2008,2008,False,6,3,35.35133333333339,968.1
1802,3/16/2008,2008,False,6,4,34.58399999999999,1004.14
1803,3/16/2008,2008,False,6,5,33.948000000000015,1044.47
1804,3/16/2008,2008,False,6,6,33.60433333333337,1134.6
1805,3/16/2008,2008,False,6,7,32.892333333333376,1206.82
1806,3/16/2008,2008,False,6,8,32.856666666666676,1357.42
1807,3/16/2008,2008,False,6,9,34.30400000000004,1361.66
1808,3/16/2008,2008,False,6,10,36.819666666666656,1307.38
1809,3/16/2008,2008,False,6,11,38.086999999999975,1226.94
1810,3/16/2008,2008,False,6,12,39.05433333333329,1216.33
1811,3/16/2008,2008,False,6,13,40.356333333333275,1118.12
1812,3/16/2008,2008,False,6,14,41.70466666666673,1054.21
1813,3/16/2008,2008,False,6,15,42.30066666666673,1040.91
1814,3/16/2008,2008,False,6,16,43.013666666666694,984.95
1815,3/16/2008,2008,False,6,17,43.556666666666686,962.9
1816,3/16/2008,2008,False,6,18,43.22900000000004,988.47
1817,3/16/2008,2008,False,6,19,42.5206666666667,1050.74
1818,3/16/2008,2008,False,6,20,39.59866666666665,1112.84
1819,3/16/2008,2008,False,6,21,37.55933333333333,1225.24
1820,3/16/2008,2008,False,6,22,36.36166666666672,1236.64
1821,3/16/2008,2008,False,6,23,35.546666666666695,1153.56
1822,3/16/2008,2008,False,6,24,34.73800000000003,1073.71
1823,3/17/2008,2008,False,0,1,32.14999999999998,1084.04
1824,3/17/2008,2008,False,0,2,31.685666666666663,1099.06
1825,3/17/2008,2008,False,0,3,31.14033333333332,1099.73
1826,3/17/2008,2008,False,0,4,30.12133333333332,1131.23
1827,3/17/2008,2008,False,0,5,29.883999999999993,1169.91
1828,3/17/2008,2008,False,0,6,29.372999999999987,1315.27
1829,3/17/2008,2008,False,0,7,28.984666666666705,1655.71
1830,3/17/2008,2008,False,0,8,29.398333333333383,1666.56
1831,3/17/2008,2008,False,0,9,31.625999999999994,1509.21
1832,3/17/2008,2008,False,0,10,36.56733333333338,1306.85
1833,3/17/2008,2008,False,0,11,38.20566666666665,1252.89
1834,3/17/2008,2008,False,0,12,39.32999999999997,1202.89
1835,3/17/2008,2008,False,0,13,40.95866666666661,1193.62
1836,3/17/2008,2008,False,0,14,42.680666666666696,1058.99
1837,3/17/2008,2008,False,0,15,43.568666666666694,1038.14
1838,3/17/2008,2008,False,0,16,44.66066666666666,1027.62
1839,3/17/2008,2008,False,0,17,45.13166666666665,1036.96
1840,3/17/2008,2008,False,0,18,44.77700000000004,1030.39
1841,3/17/2008,2008,False,0,19,43.21700000000008,1122.88
1842,3/17/2008,2008,False,0,20,39.38600000000004,1322.33
1843,3/17/2008,2008,False,0,21,36.73133333333332,1294.57
1844,3/17/2008,2008,False,0,22,34.90766666666671,1326.13
1845,3/17/2008,2008,False,0,23,33.70500000000006,1193.65
1846,3/17/2008,2008,False,0,24,32.34266666666669,1166.89
1847,3/18/2008,2008,False,1,1,29.993000000000016,1126.16
1848,3/18/2008,2008,False,1,2,29.496333333333315,1112.85
1849,3/18/2008,2008,False,1,3,28.68433333333331,1146.23
1850,3/18/2008,2008,False,1,4,28.00000000000003,1195.99
1851,3/18/2008,2008,False,1,5,27.497333333333376,1252.64
1852,3/18/2008,2008,False,1,6,27.19833333333335,1475.19
1853,3/18/2008,2008,False,1,7,27.16933333333334,1684.96
1854,3/18/2008,2008,False,1,8,27.37466666666669,1684.04
1855,3/18/2008,2008,False,1,9,28.87333333333335,1662.52
1856,3/18/2008,2008,False,1,10,42.05133333333339,1173.75
1857,3/18/2008,2008,False,1,11,44.894333333333336,1106.55
1858,3/18/2008,2008,False,1,12,47.32166666666663,1041.11
1859,3/18/2008,2008,False,1,13,49.058999999999976,916.28
1860,3/18/2008,2008,False,1,14,52.45900000000003,896.35
1861,3/18/2008,2008,False,1,15,53.97500000000004,873.68
1862,3/18/2008,2008,False,1,16,54.66700000000007,854.31
1863,3/18/2008,2008,False,1,17,55.17766666666668,858.59
1864,3/18/2008,2008,False,1,18,54.95500000000001,876.3
1865,3/18/2008,2008,False,1,19,53.686333333333344,946.85
1866,3/18/2008,2008,False,1,20,51.53366666666663,1084.5
1867,3/18/2008,2008,False,1,21,50.67199999999999,1100.17
1868,3/18/2008,2008,False,1,22,50.02766666666666,1050.24
1869,3/18/2008,2008,False,1,23,49.825000000000024,931.82
1870,3/18/2008,2008,False,1,24,49.86666666666662,795.31
1871,3/19/2008,2008,False,2,1,50.27033333333331,700.95
1872,3/19/2008,2008,False,2,2,50.30266666666664,608.55
1873,3/19/2008,2008,False,2,3,49.23066666666665,636.15
1874,3/19/2008,2008,False,2,4,48.73366666666661,680.71
1875,3/19/2008,2008,False,2,5,47.98133333333334,708.58
1876,3/19/2008,2008,False,2,6,47.64733333333334,840.57
1877,3/19/2008,2008,False,2,7,47.343999999999944,1060.11
1878,3/19/2008,2008,False,2,8,47.60166666666665,1082.97
1879,3/19/2008,2008,False,2,9,49.98766666666663,1001.81
1880,3/19/2008,2008,False,2,10,55.27333333333331,923.04
1881,3/19/2008,2008,False,2,11,57.44200000000001,884.57
1882,3/19/2008,2008,False,2,12,60.53633333333336,861.92
1883,3/19/2008,2008,False,2,13,64.32200000000003,835.94
1884,3/19/2008,2008,False,2,14,65.86033333333329,837.03
1885,3/19/2008,2008,False,2,15,66.42333333333326,837.75
1886,3/19/2008,2008,False,2,16,66.51933333333328,839.87
1887,3/19/2008,2008,False,2,17,66.01666666666668,850.02
1888,3/19/2008,2008,False,2,18,64.90800000000002,896.04
1889,3/19/2008,2008,False,2,19,63.19400000000007,946.56
1890,3/19/2008,2008,False,2,20,59.53966666666663,1013.16
1891,3/19/2008,2008,False,2,21,57.05866666666665,1061.33
1892,3/19/2008,2008,False,2,22,55.947000000000024,1031.71
1893,3/19/2008,2008,False,2,23,54.94700000000002,905.23
1894,3/19/2008,2008,False,2,24,54.31533333333329,759.22
1895,3/20/2008,2008,False,3,1,53.0676666666667,660.84
1896,3/20/2008,2008,False,3,2,52.68966666666672,603.27
1897,3/20/2008,2008,False,3,3,51.249000000000024,571.89
1898,3/20/2008,2008,False,3,4,50.211000000000006,579.47
1899,3/20/2008,2008,False,3,5,48.892999999999994,650.58
1900,3/20/2008,2008,False,3,6,48.44833333333331,719.39
1901,3/20/2008,2008,False,3,7,48.060333333333276,949.18
