,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1369,2/27/2008,2008,False,2,2,37.074333333333335,986.31
1370,2/27/2008,2008,False,2,3,36.82333333333332,1013.27
1371,2/27/2008,2008,False,2,4,36.45133333333333,1054.59
1372,2/27/2008,2008,False,2,5,35.45966666666664,1062.86
1373,2/27/2008,2008,False,2,6,34.916333333333384,1257.71
1374,2/27/2008,2008,False,2,7,34.99733333333339,1444.87
1375,2/27/2008,2008,False,2,8,36.48666666666671,1443.93
1376,2/27/2008,2008,False,2,9,37.20900000000004,1412.98
1377,2/27/2008,2008,False,2,10,46.411666666666676,1125.66
1378,2/27/2008,2008,False,2,11,48.98400000000002,1037.44
1379,2/27/2008,2008,False,2,12,52.642666666666635,945.61
1380,2/27/2008,2008,False,2,13,55.354999999999926,888.67
1381,2/27/2008,2008,False,2,14,55.5986666666666,871.62
1382,2/27/2008,2008,False,2,15,57.17433333333336,924.51
1383,2/27/2008,2008,False,2,16,57.17833333333339,918.37
1384,2/27/2008,2008,False,2,17,56.36733333333328,864.42
1385,2/27/2008,2008,False,2,18,53.85366666666667,919.31
1386,2/27/2008,2008,False,2,19,49.116333333333344,1076.93
1387,2/27/2008,2008,False,2,20,46.422000000000054,1121.23
1388,2/27/2008,2008,False,2,21,45.22766666666673,1128.76
1389,2/27/2008,2008,False,2,22,43.827000000000005,1108.93
1390,2/27/2008,2008,False,2,23,42.7383333333333,1031.24
1391,2/27/2008,2008,False,2,24,42.02800000000003,918.26
1392,2/28/2008,2008,False,3,1,39.339,892.48
1393,2/28/2008,2008,False,3,2,38.900333333333336,906.36
1394,2/28/2008,2008,False,3,3,38.22599999999996,914.4
1395,2/28/2008,2008,False,3,4,37.809999999999974,955.34
1396,2/28/2008,2008,False,3,5,36.743666666666684,1024.38
1397,2/28/2008,2008,False,3,6,36.187333333333314,1212.4
1398,2/28/2008,2008,False,3,7,35.766000000000034,1407.48
1399,2/28/2008,2008,False,3,8,38.2443333333334,1379.66
1400,2/28/2008,2008,False,3,9,41.21700000000006,1275.2
1401,2/28/2008,2008,False,3,10,46.593333333333355,1140.82
1402,2/28/2008,2008,False,3,11,49.16700000000002,1043.42
1403,2/28/2008,2008,False,3,12,51.91666666666671,998.78
1404,2/28/2008,2008,False,3,13,53.248333333333406,929.34
1405,2/28/2008,2008,False,3,14,53.660333333333384,883.16
1406,2/28/2008,2008,False,3,15,54.974000000000025,854.04
1407,2/28/2008,2008,False,3,16,54.98200000000003,850.05
1408,2/28/2008,2008,False,3,17,54.40266666666672,869.23
1409,2/28/2008,2008,False,3,18,53.48966666666669,978.85
1410,2/28/2008,2008,False,3,19,47.528333333333265,1078.89
1411,2/28/2008,2008,False,3,20,45.550666666666636,1116.49
1412,2/28/2008,2008,False,3,21,44.66833333333338,1111.7
1413,2/28/2008,2008,False,3,22,44.14866666666674,1100.15
1414,2/28/2008,2008,False,3,23,43.317000000000036,1030.07
1415,2/28/2008,2008,False,3,24,42.96400000000003,872.58
1416,2/29/2008,2008,False,4,1,40.505333333333304,856.19
1417,2/29/2008,2008,False,4,2,40.40599999999997,855.33
1418,2/29/2008,2008,False,4,3,40.33033333333338,852.69
1419,2/29/2008,2008,False,4,4,39.860000000000014,879.92
1420,2/29/2008,2008,False,4,5,39.40699999999997,897.68
1421,2/29/2008,2008,False,4,6,39.45,995.86
1422,2/29/2008,2008,False,4,7,39.58333333333331,1110.85
1423,2/29/2008,2008,False,4,8,41.544333333333334,1183.24
1424,2/29/2008,2008,False,4,9,44.45066666666669,1078.99
1425,2/29/2008,2008,False,4,10,51.43900000000002,1034.18
1426,2/29/2008,2008,False,4,11,55.08633333333337,987.64
1427,2/29/2008,2008,False,4,12,55.68533333333342,977.12
1428,2/29/2008,2008,False,4,13,56.322666666666734,966.35
1429,2/29/2008,2008,False,4,14,56.92499999999999,959.51
1430,2/29/2008,2008,False,4,15,57.23999999999999,965.24
1431,2/29/2008,2008,False,4,16,57.07100000000005,970.96
1432,2/29/2008,2008,False,4,17,56.60600000000008,979.54
1433,2/29/2008,2008,False,4,18,55.95433333333337,891.57
1434,2/29/2008,2008,False,4,19,53.23533333333332,949.41
1435,2/29/2008,2008,False,4,20,55.06999999999997,999.17
1436,2/29/2008,2008,False,4,21,54.81266666666667,997.68
1437,2/29/2008,2008,False,4,22,54.3753333333333,952.66
1438,2/29/2008,2008,False,4,23,54.25066666666668,874.06
1439,2/29/2008,2008,False,4,24,54.052333333333316,761.72
1440,3/1/2008,2008,False,5,1,55.874999999999964,645.79
1441,3/1/2008,2008,False,5,2,55.97766666666663,644.81
1442,3/1/2008,2008,False,5,3,56.650666666666666,620.76
1443,3/1/2008,2008,False,5,4,57.200999999999965,610.81
1444,3/1/2008,2008,False,5,5,57.20266666666664,614.97
1445,3/1/2008,2008,False,5,6,56.607999999999954,611.7
1446,3/1/2008,2008,False,5,7,55.92666666666666,673.55
1447,3/1/2008,2008,False,5,8,55.7103333333333,751.39
1448,3/1/2008,2008,False,5,9,55.645333333333326,937.4
1449,3/1/2008,2008,False,5,10,55.61466666666661,981.02
1450,3/1/2008,2008,False,5,11,57.955999999999975,971.48
1451,3/1/2008,2008,False,5,12,58.407999999999966,942.21
1452,3/1/2008,2008,False,5,13,58.45199999999994,930.61
1453,3/1/2008,2008,False,5,14,58.88999999999999,871.02
1454,3/1/2008,2008,False,5,15,59.429,828.45
1455,3/1/2008,2008,False,5,16,59.161000000000065,825.3
1456,3/1/2008,2008,False,5,17,58.16133333333339,852.28
1457,3/1/2008,2008,False,5,18,55.88966666666668,888.01
1458,3/1/2008,2008,False,5,19,52.16233333333335,951.39
1459,3/1/2008,2008,False,5,20,50.484666666666726,1015.89
1460,3/1/2008,2008,False,5,21,49.282,1030.27
1461,3/1/2008,2008,False,5,22,48.34033333333331,1009.41
1462,3/1/2008,2008,False,5,23,48.12866666666666,931.23
1463,3/1/2008,2008,False,5,24,47.130333333333375,828.66
1464,3/2/2008,2008,False,6,1,46.398999999999944,784.86
1465,3/2/2008,2008,False,6,2,45.194000000000024,782.12
1466,3/2/2008,2008,False,6,3,44.206000000000024,802.19
1467,3/2/2008,2008,False,6,4,43.49200000000005,822.56
1468,3/2/2008,2008,False,6,5,42.62633333333338,850.98
1469,3/2/2008,2008,False,6,6,42.131333333333316,854.98
1470,3/2/2008,2008,False,6,7,41.772999999999975,936.13
1471,3/2/2008,2008,False,6,8,43.044333333333334,1038.54
1472,3/2/2008,2008,False,6,9,46.1173333333333,1050.62
1473,3/2/2008,2008,False,6,10,48.01766666666665,1020.44
1474,3/2/2008,2008,False,6,11,52.943666666666665,966.52
1475,3/2/2008,2008,False,6,12,56.31599999999993,946.65
1476,3/2/2008,2008,False,6,13,58.05766666666661,922.09
1477,3/2/2008,2008,False,6,14,59.28599999999992,837.63
1478,3/2/2008,2008,False,6,15,59.64399999999992,803.87
1479,3/2/2008,2008,False,6,16,59.165666666666574,804.14
1480,3/2/2008,2008,False,6,17,58.006999999999934,863.43
1481,3/2/2008,2008,False,6,18,55.40999999999995,879.26
1482,3/2/2008,2008,False,6,19,52.40066666666663,970.6
1483,3/2/2008,2008,False,6,20,50.14700000000002,1024.33
1484,3/2/2008,2008,False,6,21,49.184000000000026,1036.31
1485,3/2/2008,2008,False,6,22,48.13266666666666,1022.42
1486,3/2/2008,2008,False,6,23,45.76499999999999,983.26
1487,3/2/2008,2008,False,6,24,44.843333333333355,869.93
1488,3/3/2008,2008,False,0,1,38.63400000000003,872.5
1489,3/3/2008,2008,False,0,2,38.5286666666667,865.11
1490,3/3/2008,2008,False,0,3,38.83500000000003,870.34
1491,3/3/2008,2008,False,0,4,38.36533333333331,888.28
1492,3/3/2008,2008,False,0,5,37.06866666666668,954.64
1493,3/3/2008,2008,False,0,6,35.863999999999976,1163.64
1494,3/3/2008,2008,False,0,7,34.86399999999996,1388.03
1495,3/3/2008,2008,False,0,8,34.97233333333331,1425.31
1496,3/3/2008,2008,False,0,9,37.06800000000001,1367.88
1497,3/3/2008,2008,False,0,10,39.23399999999995,1242.27
1498,3/3/2008,2008,False,0,11,41.81533333333329,1166.41
1499,3/3/2008,2008,False,0,12,42.392999999999994,1095.16
1500,3/3/2008,2008,False,0,13,43.383666666666606,1057.39
1501,3/3/2008,2008,False,0,14,43.655333333333274,1044.32
1502,3/3/2008,2008,False,0,15,44.70033333333329,1047.16
1503,3/3/2008,2008,False,0,16,44.94466666666664,1077.11
1504,3/3/2008,2008,False,0,17,44.54133333333335,1069.22
1505,3/3/2008,2008,False,0,18,42.500333333333295,1102.24
1506,3/3/2008,2008,False,0,19,40.90033333333327,1231.95
1507,3/3/2008,2008,False,0,20,38.04899999999997,1305.45
1508,3/3/2008,2008,False,0,21,36.791666666666636,1329.48
1509,3/3/2008,2008,False,0,22,35.31666666666661,1285.66
1510,3/3/2008,2008,False,0,23,33.597333333333324,1198.73
1511,3/3/2008,2008,False,0,24,33.3833333333333,1126.64
1512,3/4/2008,2008,False,1,1,31.570999999999945,1101.03
1513,3/4/2008,2008,False,1,2,30.991333333333294,1104.07
1514,3/4/2008,2008,False,1,3,30.33499999999997,1149.3
1515,3/4/2008,2008,False,1,4,29.181333333333363,1174.68
1516,3/4/2008,2008,False,1,5,28.54300000000001,1257.22
1517,3/4/2008,2008,False,1,6,28.046333333333322,1452.0
1518,3/4/2008,2008,False,1,7,28.398666666666664,1662.89
1519,3/4/2008,2008,False,1,8,32.009333333333345,1541.62
1520,3/4/2008,2008,False,1,9,36.536,1355.62
1521,3/4/2008,2008,False,1,10,42.10599999999999,1185.31
1522,3/4/2008,2008,False,1,11,45.75466666666665,1058.76
1523,3/4/2008,2008,False,1,12,48.387333333333345,1007.55
1524,3/4/2008,2008,False,1,13,51.12833333333336,934.25
1525,3/4/2008,2008,False,1,14,53.37733333333336,875.87
1526,3/4/2008,2008,False,1,15,53.75266666666669,865.45
1527,3/4/2008,2008,False,1,16,54.99266666666668,847.07
1528,3/4/2008,2008,False,1,17,54.68200000000001,869.16
1529,3/4/2008,2008,False,1,18,52.32633333333325,963.97
1530,3/4/2008,2008,False,1,19,48.805666666666674,1067.77
1531,3/4/2008,2008,False,1,20,46.903,1104.18
1532,3/4/2008,2008,False,1,21,45.76066666666666,1103.0
1533,3/4/2008,2008,False,1,22,45.19399999999995,1077.92
1534,3/4/2008,2008,False,1,23,43.40366666666662,1050.35
1535,3/4/2008,2008,False,1,24,43.18866666666665,904.52
1536,3/5/2008,2008,False,2,1,41.52866666666662,968.73
1537,3/5/2008,2008,False,2,2,41.51699999999996,941.63
1538,3/5/2008,2008,False,2,3,41.089999999999954,921.66
1539,3/5/2008,2008,False,2,4,40.27500000000002,905.56
1540,3/5/2008,2008,False,2,5,39.708333333333364,903.39
1541,3/5/2008,2008,False,2,6,37.712000000000025,1138.16
1542,3/5/2008,2008,False,2,7,36.821999999999996,1339.37
1543,3/5/2008,2008,False,2,8,38.03766666666663,1324.36
1544,3/5/2008,2008,False,2,9,40.09933333333336,1250.8
1545,3/5/2008,2008,False,2,10,42.91566666666672,1132.75
1546,3/5/2008,2008,False,2,11,45.01999999999998,1045.93
1547,3/5/2008,2008,False,2,12,47.288333333333306,1002.92
1548,3/5/2008,2008,False,2,13,47.92299999999997,942.79
1549,3/5/2008,2008,False,2,14,48.54900000000002,878.31
1550,3/5/2008,2008,False,2,15,49.223666666666674,871.51
1551,3/5/2008,2008,False,2,16,49.16366666666665,866.35
1552,3/5/2008,2008,False,2,17,48.558,869.24
1553,3/5/2008,2008,False,2,18,47.032999999999994,982.41
1554,3/5/2008,2008,False,2,19,43.664000000000044,1093.14
1555,3/5/2008,2008,False,2,20,41.169666666666714,1175.54
1556,3/5/2008,2008,False,2,21,40.150000000000034,1197.99
1557,3/5/2008,2008,False,2,22,39.14766666666669,1180.5
1558,3/5/2008,2008,False,2,23,38.044000000000054,1090.3
1559,3/5/2008,2008,False,2,24,38.618000000000045,941.0
1560,3/6/2008,2008,False,3,1,35.93799999999998,904.51
1561,3/6/2008,2008,False,3,2,36.263,878.73
1562,3/6/2008,2008,False,3,3,34.96833333333337,920.72
1563,3/6/2008,2008,False,3,4,34.316333333333326,943.63
1564,3/6/2008,2008,False,3,5,33.99233333333329,967.09
1565,3/6/2008,2008,False,3,6,34.14733333333329,1148.31
1566,3/6/2008,2008,False,3,7,34.617333333333285,1367.28
1567,3/6/2008,2008,False,3,8,35.24399999999997,1401.06
1568,3/6/2008,2008,False,3,9,40.65566666666672,1235.98
1569,3/6/2008,2008,False,3,10,46.50099999999995,1053.27
1570,3/6/2008,2008,False,3,11,51.75466666666664,985.48
1571,3/6/2008,2008,False,3,12,55.07666666666673,968.65
1572,3/6/2008,2008,False,3,13,57.91366666666673,857.93
1573,3/6/2008,2008,False,3,14,58.84666666666674,837.29
1574,3/6/2008,2008,False,3,15,61.01833333333341,817.58
1575,3/6/2008,2008,False,3,16,61.432666666666734,818.06
1576,3/6/2008,2008,False,3,17,60.569666666666706,831.05
1577,3/6/2008,2008,False,3,18,57.93500000000002,892.62
1578,3/6/2008,2008,False,3,19,53.46633333333336,994.61
1579,3/6/2008,2008,False,3,20,50.43999999999999,1067.5
1580,3/6/2008,2008,False,3,21,48.76333333333328,1081.9
1581,3/6/2008,2008,False,3,22,47.597999999999985,1042.73
1582,3/6/2008,2008,False,3,23,44.05666666666667,1000.75
1583,3/6/2008,2008,False,3,24,43.06633333333333,849.63
1584,3/7/2008,2008,False,4,1,38.34633333333333,857.73
1585,3/7/2008,2008,False,4,2,38.54099999999999,846.63
1586,3/7/2008,2008,False,4,3,38.09333333333333,837.33
1587,3/7/2008,2008,False,4,4,36.18233333333339,865.15
1588,3/7/2008,2008,False,4,5,34.639333333333326,940.3
1589,3/7/2008,2008,False,4,6,33.636666666666684,1118.96
1590,3/7/2008,2008,False,4,7,32.91166666666664,1366.85
1591,3/7/2008,2008,False,4,8,33.822999999999986,1368.98
1592,3/7/2008,2008,False,4,9,37.56933333333338,1298.64
1593,3/7/2008,2008,False,4,10,41.58699999999996,1158.26
1594,3/7/2008,2008,False,4,11,46.34499999999999,1023.42
1595,3/7/2008,2008,False,4,12,46.412000000000035,999.27
1596,3/7/2008,2008,False,4,13,48.369000000000014,934.53
1597,3/7/2008,2008,False,4,14,49.58666666666668,867.28
1598,3/7/2008,2008,False,4,15,50.519999999999975,841.84
1599,3/7/2008,2008,False,4,16,51.26566666666667,834.22
1600,3/7/2008,2008,False,4,17,51.07633333333332,845.66
1601,3/7/2008,2008,False,4,18,49.60433333333331,876.51
1602,3/7/2008,2008,False,4,19,47.88266666666666,955.05
1603,3/7/2008,2008,False,4,20,43.74833333333335,1074.23
1604,3/7/2008,2008,False,4,21,41.893333333333324,1115.75
1605,3/7/2008,2008,False,4,22,42.356666666666676,1098.37
1606,3/7/2008,2008,False,4,23,39.74000000000004,1070.13
1607,3/7/2008,2008,False,4,24,38.84666666666666,958.26
1608,3/8/2008,2008,False,5,1,35.92799999999997,917.08
1609,3/8/2008,2008,False,5,2,35.78199999999997,904.42
1610,3/8/2008,2008,False,5,3,35.50999999999998,909.49
1611,3/8/2008,2008,False,5,4,33.68866666666671,979.88
1612,3/8/2008,2008,False,5,5,32.92200000000002,1012.65
1613,3/8/2008,2008,False,5,6,32.59433333333337,1152.06
1614,3/8/2008,2008,False,5,7,32.60700000000003,1253.06
1615,3/8/2008,2008,False,5,8,35.00866666666665,1351.45
1616,3/8/2008,2008,False,5,9,38.031333333333286,1294.61
1617,3/8/2008,2008,False,5,10,43.10233333333333,1150.42
1618,3/8/2008,2008,False,5,11,45.407666666666664,1052.1
1619,3/8/2008,2008,False,5,12,47.19666666666665,997.89
1620,3/8/2008,2008,False,5,13,49.52533333333335,933.24
1621,3/8/2008,2008,False,5,14,50.459333333333355,866.13
1622,3/8/2008,2008,False,5,15,52.04633333333332,836.82
1623,3/8/2008,2008,False,5,16,52.48966666666664,832.27
1624,3/8/2008,2008,False,5,17,51.83066666666662,834.11
1625,3/8/2008,2008,False,5,18,50.38666666666666,887.72
1626,3/8/2008,2008,False,5,19,48.08466666666664,917.96
1627,3/8/2008,2008,False,5,20,44.66400000000002,983.91
1628,3/8/2008,2008,False,5,21,43.575333333333354,1068.27
1629,3/8/2008,2008,False,5,22,42.635666666666694,1068.98
1630,3/8/2008,2008,False,5,23,41.57300000000003,1004.43
1631,3/8/2008,2008,False,5,24,40.82766666666663,911.87
1632,3/9/2008,2008,False,6,1,40.01499999999995,870.17
1633,3/9/2008,2008,False,6,3,39.175666666666686,864.48
1634,3/9/2008,2008,False,6,4,38.22833333333338,878.71
1635,3/9/2008,2008,False,6,5,37.680666666666724,907.27
1636,3/9/2008,2008,False,6,6,37.23866666666669,1004.11
1637,3/9/2008,2008,False,6,7,37.82066666666669,978.14
1638,3/9/2008,2008,False,6,8,39.63400000000004,1118.67
1639,3/9/2008,2008,False,6,9,41.21233333333337,1170.51
1640,3/9/2008,2008,False,6,10,50.101333333333315,961.16
1641,3/9/2008,2008,False,6,11,55.164333333333296,903.26
1642,3/9/2008,2008,False,6,12,57.32966666666661,905.05
1643,3/9/2008,2008,False,6,13,60.24766666666665,848.02
1644,3/9/2008,2008,False,6,14,61.444000000000045,833.6
1645,3/9/2008,2008,False,6,15,61.884000000000036,799.86
1646,3/9/2008,2008,False,6,16,62.01666666666672,792.24
1647,3/9/2008,2008,False,6,17,61.32933333333335,803.79
1648,3/9/2008,2008,False,6,18,59.68500000000005,806.04
1649,3/9/2008,2008,False,6,19,56.934666666666736,870.34
1650,3/9/2008,2008,False,6,20,53.850333333333346,940.53
1651,3/9/2008,2008,False,6,21,51.478666666666676,1020.88
1652,3/9/2008,2008,False,6,22,50.45933333333337,1011.85
1653,3/9/2008,2008,False,6,23,49.45566666666672,884.64
1654,3/9/2008,2008,False,6,24,48.455333333333364,756.14
1655,3/10/2008,2008,False,0,1,47.284999999999975,700.12
1656,3/10/2008,2008,False,0,2,47.35399999999997,673.6
1657,3/10/2008,2008,False,0,3,47.346666666666636,666.44
1658,3/10/2008,2008,False,0,4,47.275333333333265,664.22
1659,3/10/2008,2008,False,0,5,46.846666666666636,692.21
1660,3/10/2008,2008,False,0,6,46.0156666666667,906.18
1661,3/10/2008,2008,False,0,7,45.8423333333334,1065.58
1662,3/10/2008,2008,False,0,8,45.98366666666674,1089.62
1663,3/10/2008,2008,False,0,9,47.89933333333338,1082.74
1664,3/10/2008,2008,False,0,10,52.694333333333326,959.57
1665,3/10/2008,2008,False,0,11,55.726333333333294,923.39
1666,3/10/2008,2008,False,0,12,58.08399999999994,886.05
1667,3/10/2008,2008,False,0,13,60.162333333333315,864.73
1668,3/10/2008,2008,False,0,14,61.34900000000004,854.68
1669,3/10/2008,2008,False,0,15,62.06400000000005,847.32
1670,3/10/2008,2008,False,0,16,62.20066666666674,847.14
1671,3/10/2008,2008,False,0,17,61.717666666666766,860.77
1672,3/10/2008,2008,False,0,18,60.46900000000007,882.61
1673,3/10/2008,2008,False,0,19,57.509000000000086,963.98
1674,3/10/2008,2008,False,0,20,53.415000000000035,1043.93
1675,3/10/2008,2008,False,0,21,51.18233333333336,1103.22
1676,3/10/2008,2008,False,0,22,49.112999999999985,1064.16
1677,3/10/2008,2008,False,0,23,47.02133333333336,938.76
1678,3/10/2008,2008,False,0,24,45.48866666666661,818.39
1679,3/11/2008,2008,False,1,1,42.30133333333331,739.43
1680,3/11/2008,2008,False,1,2,42.028333333333315,731.24
1681,3/11/2008,2008,False,1,3,41.24266666666663,744.8
1682,3/11/2008,2008,False,1,4,40.87466666666666,770.05
1683,3/11/2008,2008,False,1,5,40.64466666666665,783.33
1684,3/11/2008,2008,False,1,6,39.72633333333334,958.32
1685,3/11/2008,2008,False,1,7,38.87233333333331,1205.06
1686,3/11/2008,2008,False,1,8,38.54499999999997,1258.99
1687,3/11/2008,2008,False,1,9,42.48933333333329,1169.48
1688,3/11/2008,2008,False,1,10,47.171333333333365,1077.42
1689,3/11/2008,2008,False,1,11,49.91033333333331,999.43
1690,3/11/2008,2008,False,1,12,51.701333333333295,955.32
1691,3/11/2008,2008,False,1,13,54.06233333333329,890.75
1692,3/11/2008,2008,False,1,14,55.38233333333328,863.89
1693,3/11/2008,2008,False,1,15,56.50633333333329,884.28
1694,3/11/2008,2008,False,1,16,58.12733333333327,831.02
1695,3/11/2008,2008,False,1,17,57.90333333333328,842.02
1696,3/11/2008,2008,False,1,18,57.60699999999997,880.89
1697,3/11/2008,2008,False,1,19,56.28499999999992,959.36
1698,3/11/2008,2008,False,1,20,54.918666666666674,1041.03
1699,3/11/2008,2008,False,1,21,52.34300000000003,1087.49
1700,3/11/2008,2008,False,1,22,49.51566666666667,1056.88
1701,3/11/2008,2008,False,1,23,46.972000000000044,934.13
1702,3/11/2008,2008,False,1,24,45.76266666666662,817.88
1703,3/12/2008,2008,False,2,1,43.580666666666666,743.66
1704,3/12/2008,2008,False,2,2,43.15966666666667,727.86
1705,3/12/2008,2008,False,2,3,42.498000000000005,732.79
1706,3/12/2008,2008,False,2,4,41.8786666666667,748.2
1707,3/12/2008,2008,False,2,5,41.46466666666668,778.97
1708,3/12/2008,2008,False,2,6,40.593999999999966,938.31
1709,3/12/2008,2008,False,2,7,39.911666666666626,1190.38
1710,3/12/2008,2008,False,2,8,40.12333333333326,1229.34
1711,3/12/2008,2008,False,2,9,44.785333333333355,1099.88
1712,3/12/2008,2008,False,2,10,53.65733333333332,953.58
1713,3/12/2008,2008,False,2,11,58.84933333333334,894.95
1714,3/12/2008,2008,False,2,12,63.13399999999991,862.85
1715,3/12/2008,2008,False,2,13,65.3746666666667,838.74
1716,3/12/2008,2008,False,2,14,66.65633333333344,832.05
1717,3/12/2008,2008,False,2,15,68.03233333333338,838.62
1718,3/12/2008,2008,False,2,16,69.07733333333341,857.29
1719,3/12/2008,2008,False,2,17,69.17100000000005,870.51
1720,3/12/2008,2008,False,2,18,68.27633333333326,965.55
1721,3/12/2008,2008,False,2,19,65.35200000000003,957.04
1722,3/12/2008,2008,False,2,20,63.922333333333405,1079.08
1723,3/12/2008,2008,False,2,21,60.83566666666673,1097.57
1724,3/12/2008,2008,False,2,22,59.57900000000005,1111.17
1725,3/12/2008,2008,False,2,23,57.6443333333334,904.97
1726,3/12/2008,2008,False,2,24,56.567666666666724,751.16
1727,3/13/2008,2008,False,3,1,53.956999999999965,648.3
1728,3/13/2008,2008,False,3,2,54.09866666666663,631.66
1729,3/13/2008,2008,False,3,3,53.1286666666666,569.51
1730,3/13/2008,2008,False,3,4,52.52233333333328,563.97
1731,3/13/2008,2008,False,3,5,51.957333333333374,584.34
1732,3/13/2008,2008,False,3,6,51.54599999999998,717.14
1733,3/13/2008,2008,False,3,7,51.26599999999997,923.84
1734,3/13/2008,2008,False,3,8,51.827333333333335,974.06
1735,3/13/2008,2008,False,3,9,53.30899999999997,949.03
1736,3/13/2008,2008,False,3,10,57.394333333333265,884.33
1737,3/13/2008,2008,False,3,11,61.82733333333326,859.23
1738,3/13/2008,2008,False,3,12,66.1049999999999,856.45
1739,3/13/2008,2008,False,3,13,69.42700000000005,855.09
1740,3/13/2008,2008,False,3,14,71.77033333333343,884.35
1741,3/13/2008,2008,False,3,15,72.59100000000007,881.9
1742,3/13/2008,2008,False,3,16,72.66966666666674,896.2
1743,3/13/2008,2008,False,3,17,72.03866666666664,942.37
1744,3/13/2008,2008,False,3,18,70.90099999999993,1039.62
1745,3/13/2008,2008,False,3,19,66.83266666666673,979.88
1746,3/13/2008,2008,False,3,20,65.16233333333344,1063.2
1747,3/13/2008,2008,False,3,21,62.68200000000005,1084.23
1748,3/13/2008,2008,False,3,22,61.600333333333346,1062.61
1749,3/13/2008,2008,False,3,23,59.36366666666673,935.27
1750,3/13/2008,2008,False,3,24,58.68566666666677,761.88
1751,3/14/2008,2008,False,4,1,57.21533333333329,660.72
1752,3/14/2008,2008,False,4,2,57.36699999999997,607.99
1753,3/14/2008,2008,False,4,3,57.02566666666658,571.17
1754,3/14/2008,2008,False,4,4,56.05133333333334,560.5
1755,3/14/2008,2008,False,4,5,55.55833333333336,578.94
1756,3/14/2008,2008,False,4,6,54.94299999999996,717.77
1757,3/14/2008,2008,False,4,7,54.0583333333333,954.66
1758,3/14/2008,2008,False,4,8,53.93333333333339,952.43
1759,3/14/2008,2008,False,4,9,55.207666666666675,906.6
1760,3/14/2008,2008,False,4,10,59.58866666666664,864.57
1761,3/14/2008,2008,False,4,11,63.2703333333333,855.93
1762,3/14/2008,2008,False,4,12,66.59633333333335,857.67
1763,3/14/2008,2008,False,4,13,68.85366666666665,861.15
1764,3/14/2008,2008,False,4,14,70.47266666666671,869.73
1765,3/14/2008,2008,False,4,15,70.87633333333339,885.43
1766,3/14/2008,2008,False,4,16,70.57900000000001,890.26
1767,3/14/2008,2008,False,4,17,69.9716666666666,883.46
1768,3/14/2008,2008,False,4,18,68.69533333333338,991.14
1769,3/14/2008,2008,False,4,19,66.25566666666677,939.94
1770,3/14/2008,2008,False,4,20,64.1423333333334,1021.09
1771,3/14/2008,2008,False,4,21,61.97200000000001,989.36
1772,3/14/2008,2008,False,4,22,60.927666666666646,960.18
1773,3/14/2008,2008,False,4,23,59.5283333333334,875.34
1774,3/14/2008,2008,False,4,24,58.347666666666726,760.3
1775,3/15/2008,2008,False,5,1,53.022666666666616,656.47
1776,3/15/2008,2008,False,5,2,53.262666666666625,615.76
1777,3/15/2008,2008,False,5,3,53.25399999999996,581.22
1778,3/15/2008,2008,False,5,4,52.55133333333329,574.01
1779,3/15/2008,2008,False,5,5,52.14399999999997,584.39
1780,3/15/2008,2008,False,5,6,51.80699999999996,632.57
1781,3/15/2008,2008,False,5,7,50.00499999999997,700.6
1782,3/15/2008,2008,False,5,8,49.58366666666668,857.66
1783,3/15/2008,2008,False,5,9,49.77033333333334,951.96
1784,3/15/2008,2008,False,5,10,47.05899999999999,1035.28
1785,3/15/2008,2008,False,5,11,46.97166666666664,1019.35
1786,3/15/2008,2008,False,5,12,47.334666666666614,995.98
1787,3/15/2008,2008,False,5,13,47.251999999999924,984.66
1788,3/15/2008,2008,False,5,14,47.33499999999994,968.4
1789,3/15/2008,2008,False,5,15,47.496666666666634,975.99
1790,3/15/2008,2008,False,5,16,47.376333333333335,966.01
1791,3/15/2008,2008,False,5,17,46.9786666666667,989.42
1792,3/15/2008,2008,False,5,18,46.65800000000004,993.82
1793,3/15/2008,2008,False,5,19,46.04666666666671,989.89
1794,3/15/2008,2008,False,5,20,42.107333333333365,1096.78
1795,3/15/2008,2008,False,5,21,40.489000000000054,1153.81
1796,3/15/2008,2008,False,5,22,39.25033333333337,1121.2
1797,3/15/2008,2008,False,5,23,38.527666666666626,1090.15
1798,3/15/2008,2008,False,5,24,38.05933333333332,1020.1
1799,3/16/2008,2008,False,6,1,36.958333333333364,956.38
1800,3/16/2008,2008,False,6,2,36.55700000000006,947.72
1801,3/16/2008,2008,False,6,3,36.263000000000055,953.09
1802,3/16/2008,2008,False,6,4,34.50599999999998,989.96
1803,3/16/2008,2008,False,6,5,33.66433333333335,1055.11
1804,3/16/2008,2008,False,6,6,33.00766666666671,1044.45
1805,3/16/2008,2008,False,6,7,33.13833333333339,1199.86
1806,3/16/2008,2008,False,6,8,33.81300000000002,1379.53
1807,3/16/2008,2008,False,6,9,35.29333333333338,1374.49
1808,3/16/2008,2008,False,6,10,37.28300000000004,1297.24
1809,3/16/2008,2008,False,6,11,38.093333333333305,1253.45
1810,3/16/2008,2008,False,6,12,39.08099999999996,1215.0
1811,3/16/2008,2008,False,6,13,40.49166666666659,1119.39
1812,3/16/2008,2008,False,6,14,41.46500000000004,1060.96
1813,3/16/2008,2008,False,6,15,42.31466666666661,1037.88
1814,3/16/2008,2008,False,6,16,42.87200000000003,1003.55
