,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
966,2/10/2008,2008,False,6,7,27.083000000000023,1446.87
967,2/10/2008,2008,False,6,8,27.25099999999999,1555.9
968,2/10/2008,2008,False,6,9,30.566333333333322,1571.18
969,2/10/2008,2008,False,6,10,33.17766666666663,1485.28
970,2/10/2008,2008,False,6,11,35.45233333333331,1376.69
971,2/10/2008,2008,False,6,12,37.72166666666672,1224.59
972,2/10/2008,2008,False,6,13,39.151000000000046,1205.37
973,2/10/2008,2008,False,6,14,40.216000000000044,1134.98
974,2/10/2008,2008,False,6,15,40.85466666666667,1065.56
975,2/10/2008,2008,False,6,16,41.07466666666665,1073.32
976,2/10/2008,2008,False,6,17,40.0836666666667,1142.58
977,2/10/2008,2008,False,6,18,37.48033333333338,1183.09
978,2/10/2008,2008,False,6,19,34.27799999999998,1397.94
979,2/10/2008,2008,False,6,20,32.05399999999998,1444.84
980,2/10/2008,2008,False,6,21,30.33400000000003,1502.3
981,2/10/2008,2008,False,6,22,29.53899999999999,1480.4
982,2/10/2008,2008,False,6,23,28.148000000000014,1418.2
983,2/10/2008,2008,False,6,24,27.40133333333334,1347.42
984,2/11/2008,2008,False,0,1,25.86666666666667,1346.66
985,2/11/2008,2008,False,0,2,25.394000000000016,1368.01
986,2/11/2008,2008,False,0,3,24.666000000000004,1384.95
987,2/11/2008,2008,False,0,4,24.016333333333336,1426.46
988,2/11/2008,2008,False,0,5,23.380333333333336,1462.01
989,2/11/2008,2008,False,0,6,22.88199999999999,1670.38
990,2/11/2008,2008,False,0,7,22.581333333333333,1871.37
991,2/11/2008,2008,False,0,8,24.048,1808.92
992,2/11/2008,2008,False,0,9,30.16900000000002,1532.3
993,2/11/2008,2008,False,0,10,33.272666666666645,1460.77
994,2/11/2008,2008,False,0,11,35.945000000000014,1302.8
995,2/11/2008,2008,False,0,12,39.14499999999997,1214.75
996,2/11/2008,2008,False,0,13,40.81200000000002,1138.46
997,2/11/2008,2008,False,0,14,42.47633333333331,1069.37
998,2/11/2008,2008,False,0,15,43.823333333333274,1051.83
999,2/11/2008,2008,False,0,16,44.229333333333315,1040.58
1000,2/11/2008,2008,False,0,17,43.73633333333336,1070.27
1001,2/11/2008,2008,False,0,18,40.1766666666667,1178.19
1002,2/11/2008,2008,False,0,19,36.24066666666665,1385.42
1003,2/11/2008,2008,False,0,20,33.186000000000014,1466.76
1004,2/11/2008,2008,False,0,21,31.576000000000032,1529.39
1005,2/11/2008,2008,False,0,22,30.79366666666668,1486.23
1006,2/11/2008,2008,False,0,23,29.61566666666668,1402.34
1007,2/11/2008,2008,False,0,24,28.604666666666695,1331.53
1008,2/12/2008,2008,False,1,1,27.463000000000026,1239.99
1009,2/12/2008,2008,False,1,2,27.302333333333376,1240.27
1010,2/12/2008,2008,False,1,3,26.95433333333337,1268.8
1011,2/12/2008,2008,False,1,4,26.846666666666707,1301.42
1012,2/12/2008,2008,False,1,5,26.468000000000004,1357.36
1013,2/12/2008,2008,False,1,6,26.578333333333312,1526.43
1014,2/12/2008,2008,False,1,7,26.398999999999983,1719.69
1015,2/12/2008,2008,False,1,8,26.853666666666644,1727.8
1016,2/12/2008,2008,False,1,9,33.09366666666666,1481.78
1017,2/12/2008,2008,False,1,10,40.64733333333333,1365.04
1018,2/12/2008,2008,False,1,11,44.79166666666666,1176.8
1019,2/12/2008,2008,False,1,12,48.723,1134.92
1020,2/12/2008,2008,False,1,13,51.206,990.68
1021,2/12/2008,2008,False,1,14,53.23833333333336,926.05
1022,2/12/2008,2008,False,1,15,54.61433333333341,919.04
1023,2/12/2008,2008,False,1,16,54.48433333333342,909.98
1024,2/12/2008,2008,False,1,17,53.50399999999996,919.8
1025,2/12/2008,2008,False,1,18,51.34433333333332,1004.54
1026,2/12/2008,2008,False,1,19,48.67066666666662,1193.91
1027,2/12/2008,2008,False,1,20,46.29166666666667,1245.14
1028,2/12/2008,2008,False,1,21,45.45433333333333,1263.04
1029,2/12/2008,2008,False,1,22,44.224000000000004,1284.02
1030,2/12/2008,2008,False,1,23,43.66966666666667,1216.79
1031,2/12/2008,2008,False,1,24,43.09100000000002,1011.41
1032,2/13/2008,2008,False,2,1,42.516333333333286,1010.22
1033,2/13/2008,2008,False,2,2,42.23899999999995,995.06
1034,2/13/2008,2008,False,2,3,41.946666666666694,984.27
1035,2/13/2008,2008,False,2,4,41.812000000000054,987.89
1036,2/13/2008,2008,False,2,5,41.701333333333324,1004.05
1037,2/13/2008,2008,False,2,6,41.70700000000004,1064.09
1038,2/13/2008,2008,False,2,7,41.850999999999985,1264.55
1039,2/13/2008,2008,False,2,8,42.61966666666666,1264.0
1040,2/13/2008,2008,False,2,9,43.79400000000003,1238.36
1041,2/13/2008,2008,False,2,10,44.54499999999997,1200.23
1042,2/13/2008,2008,False,2,11,47.05833333333333,1162.8
1043,2/13/2008,2008,False,2,12,48.132666666666644,1148.01
1044,2/13/2008,2008,False,2,13,48.107000000000006,1103.21
1045,2/13/2008,2008,False,2,14,48.0586666666667,1013.91
1046,2/13/2008,2008,False,2,15,47.75933333333338,989.59
1047,2/13/2008,2008,False,2,16,46.86400000000007,1008.25
1048,2/13/2008,2008,False,2,17,46.0343333333334,1075.25
1049,2/13/2008,2008,False,2,18,44.764000000000024,1219.1
1050,2/13/2008,2008,False,2,19,43.86533333333329,1394.95
1051,2/13/2008,2008,False,2,20,43.87866666666671,1402.93
1052,2/13/2008,2008,False,2,21,43.85133333333334,1406.24
1053,2/13/2008,2008,False,2,22,43.454999999999956,1406.99
1054,2/13/2008,2008,False,2,23,43.49200000000003,1193.62
1055,2/13/2008,2008,False,2,24,43.289666666666726,1065.77
1056,2/14/2008,2008,False,3,1,42.36533333333338,942.57
1057,2/14/2008,2008,False,3,2,41.54433333333337,964.33
1058,2/14/2008,2008,False,3,3,41.18800000000003,944.39
1059,2/14/2008,2008,False,3,4,39.16233333333333,1074.89
1060,2/14/2008,2008,False,3,5,38.13833333333338,1082.55
1061,2/14/2008,2008,False,3,6,37.29566666666667,1211.33
1062,2/14/2008,2008,False,3,7,36.48966666666661,1414.88
1063,2/14/2008,2008,False,3,8,36.35066666666664,1419.17
1064,2/14/2008,2008,False,3,9,36.70633333333336,1399.96
1065,2/14/2008,2008,False,3,10,39.35533333333338,1261.76
1066,2/14/2008,2008,False,3,11,40.565000000000026,1260.25
1067,2/14/2008,2008,False,3,12,41.44133333333337,1126.25
1068,2/14/2008,2008,False,3,13,42.89533333333335,1047.79
1069,2/14/2008,2008,False,3,14,43.33566666666673,1008.28
1070,2/14/2008,2008,False,3,15,43.56699999999998,995.44
1071,2/14/2008,2008,False,3,16,43.482333333333365,988.34
1072,2/14/2008,2008,False,3,17,41.95366666666671,1049.76
1073,2/14/2008,2008,False,3,18,40.05900000000004,1235.36
1074,2/14/2008,2008,False,3,19,37.290000000000006,1355.29
1075,2/14/2008,2008,False,3,20,34.374666666666684,1457.97
1076,2/14/2008,2008,False,3,21,32.425666666666665,1461.65
1077,2/14/2008,2008,False,3,22,30.49499999999997,1488.81
1078,2/14/2008,2008,False,3,23,29.927333333333298,1382.54
1079,2/14/2008,2008,False,3,24,29.364666666666658,1319.37
1080,2/15/2008,2008,False,4,1,26.24433333333332,1340.62
1081,2/15/2008,2008,False,4,2,25.390000000000008,1331.45
1082,2/15/2008,2008,False,4,3,24.77099999999997,1344.24
1083,2/15/2008,2008,False,4,4,24.100666666666665,1389.53
1084,2/15/2008,2008,False,4,5,23.735333333333333,1410.69
1085,2/15/2008,2008,False,4,6,22.78499999999999,1616.48
1086,2/15/2008,2008,False,4,7,22.377999999999997,1794.91
1087,2/15/2008,2008,False,4,8,22.933333333333323,1852.23
1088,2/15/2008,2008,False,4,9,26.1176666666667,1686.83
1089,2/15/2008,2008,False,4,10,30.39199999999998,1583.02
1090,2/15/2008,2008,False,4,11,30.72133333333332,1511.1
1091,2/15/2008,2008,False,4,12,31.923000000000016,1339.13
1092,2/15/2008,2008,False,4,13,33.671666666666724,1233.54
1093,2/15/2008,2008,False,4,14,34.94400000000005,1204.3
1094,2/15/2008,2008,False,4,15,35.718333333333355,1138.35
1095,2/15/2008,2008,False,4,16,36.424666666666695,1103.51
1096,2/15/2008,2008,False,4,17,35.31499999999999,1176.34
1097,2/15/2008,2008,False,4,18,33.46299999999996,1242.54
1098,2/15/2008,2008,False,4,19,31.080000000000055,1464.51
1099,2/15/2008,2008,False,4,20,29.185666666666677,1521.11
1100,2/15/2008,2008,False,4,21,27.79333333333334,1560.74
1101,2/15/2008,2008,False,4,22,27.375999999999998,1535.96
1102,2/15/2008,2008,False,4,23,26.354333333333344,1475.63
1103,2/15/2008,2008,False,4,24,26.345666666666705,1384.68
1104,2/16/2008,2008,False,5,1,26.29466666666667,1339.57
1105,2/16/2008,2008,False,5,2,25.80333333333335,1323.92
1106,2/16/2008,2008,False,5,3,25.403999999999964,1335.54
1107,2/16/2008,2008,False,5,4,25.00799999999999,1343.49
1108,2/16/2008,2008,False,5,5,24.507999999999996,1395.62
1109,2/16/2008,2008,False,5,6,23.722333333333346,1521.0
1110,2/16/2008,2008,False,5,7,23.474666666666682,1696.27
1111,2/16/2008,2008,False,5,8,23.767999999999976,1731.91
1112,2/16/2008,2008,False,5,9,26.507333333333364,1628.49
1113,2/16/2008,2008,False,5,10,31.315666666666633,1556.06
1114,2/16/2008,2008,False,5,11,31.830333333333318,1487.82
1115,2/16/2008,2008,False,5,12,32.16,1334.02
1116,2/16/2008,2008,False,5,13,33.590666666666685,1259.78
1117,2/16/2008,2008,False,5,14,35.10733333333337,1226.72
1118,2/16/2008,2008,False,5,15,36.19466666666664,1163.78
1119,2/16/2008,2008,False,5,16,36.608666666666615,1167.47
1120,2/16/2008,2008,False,5,17,36.22299999999997,1176.25
1121,2/16/2008,2008,False,5,18,34.46366666666662,1275.56
1122,2/16/2008,2008,False,5,19,31.855333333333387,1425.93
1123,2/16/2008,2008,False,5,20,28.893333333333366,1535.01
1124,2/16/2008,2008,False,5,21,27.06,1548.61
1125,2/16/2008,2008,False,5,22,25.906666666666656,1543.48
1126,2/16/2008,2008,False,5,23,24.59166666666665,1610.04
1127,2/16/2008,2008,False,5,24,23.60700000000003,1584.59
1128,2/17/2008,2008,False,6,1,22.142666666666674,1443.94
1129,2/17/2008,2008,False,6,2,21.429333333333343,1487.39
1130,2/17/2008,2008,False,6,3,20.86733333333332,1523.91
1131,2/17/2008,2008,False,6,4,20.506333333333323,1567.94
1132,2/17/2008,2008,False,6,5,20.210333333333317,1603.33
1133,2/17/2008,2008,False,6,6,20.188333333333325,1687.94
1134,2/17/2008,2008,False,6,7,21.012333333333356,1767.11
1135,2/17/2008,2008,False,6,8,23.306666666666665,1721.81
1136,2/17/2008,2008,False,6,9,28.162666666666702,1625.79
1137,2/17/2008,2008,False,6,10,34.6833333333333,1459.8
1138,2/17/2008,2008,False,6,11,36.935666666666705,1401.95
1139,2/17/2008,2008,False,6,12,38.623333333333356,1340.51
1140,2/17/2008,2008,False,6,13,40.15233333333336,1288.69
1141,2/17/2008,2008,False,6,14,40.83499999999998,1258.82
1142,2/17/2008,2008,False,6,15,41.17333333333332,1197.01
1143,2/17/2008,2008,False,6,16,40.98133333333327,1232.23
1144,2/17/2008,2008,False,6,17,39.89633333333329,1252.11
1145,2/17/2008,2008,False,6,18,39.173000000000016,1284.51
1146,2/17/2008,2008,False,6,19,36.26433333333334,1305.29
1147,2/17/2008,2008,False,6,20,35.80866666666665,1330.25
1148,2/17/2008,2008,False,6,21,35.54033333333332,1379.02
1149,2/17/2008,2008,False,6,22,35.03766666666669,1387.17
1150,2/17/2008,2008,False,6,23,33.897999999999996,1284.71
1151,2/17/2008,2008,False,6,24,32.45333333333337,1205.01
1152,2/18/2008,2008,True,0,1,32.10766666666665,1074.32
1153,2/18/2008,2008,True,0,2,31.771333333333313,1066.17
1154,2/18/2008,2008,True,0,3,31.350333333333314,1083.73
1155,2/18/2008,2008,True,0,4,30.938666666666666,1097.83
1156,2/18/2008,2008,True,0,5,29.975000000000005,1203.43
1157,2/18/2008,2008,True,0,6,29.31166666666667,1308.24
1158,2/18/2008,2008,True,0,7,29.079333333333324,1634.33
1159,2/18/2008,2008,True,0,8,29.794666666666668,1521.44
1160,2/18/2008,2008,True,0,9,31.787000000000024,1470.44
1161,2/18/2008,2008,True,0,10,34.728333333333296,1377.98
1162,2/18/2008,2008,True,0,11,36.95800000000001,1307.67
1163,2/18/2008,2008,True,0,12,38.107000000000035,1249.18
1164,2/18/2008,2008,True,0,13,39.72866666666666,1166.84
1165,2/18/2008,2008,True,0,14,41.04900000000002,1126.63
1166,2/18/2008,2008,True,0,15,41.553000000000026,1089.84
1167,2/18/2008,2008,True,0,16,41.27166666666664,1122.5
1168,2/18/2008,2008,True,0,17,40.01066666666664,1154.59
1169,2/18/2008,2008,True,0,18,38.10200000000005,1249.53
1170,2/18/2008,2008,True,0,19,34.57933333333336,1414.04
1171,2/18/2008,2008,True,0,20,33.027666666666704,1466.08
1172,2/18/2008,2008,True,0,21,30.781666666666652,1494.47
1173,2/18/2008,2008,True,0,22,29.585999999999977,1554.68
1174,2/18/2008,2008,True,0,23,28.529666666666667,1489.48
1175,2/18/2008,2008,True,0,24,27.85533333333331,1393.63
1176,2/19/2008,2008,False,1,1,25.495000000000008,1364.08
1177,2/19/2008,2008,False,1,2,24.892999999999983,1373.04
1178,2/19/2008,2008,False,1,3,23.99633333333331,1416.57
1179,2/19/2008,2008,False,1,4,23.607999999999983,1435.95
1180,2/19/2008,2008,False,1,5,21.937000000000026,1552.62
1181,2/19/2008,2008,False,1,6,21.52766666666669,1725.18
1182,2/19/2008,2008,False,1,7,21.800000000000022,1896.75
1183,2/19/2008,2008,False,1,8,23.47600000000002,1878.08
1184,2/19/2008,2008,False,1,9,26.73300000000002,1709.14
1185,2/19/2008,2008,False,1,10,32.26333333333331,1501.73
1186,2/19/2008,2008,False,1,11,35.38133333333333,1313.51
1187,2/19/2008,2008,False,1,12,38.15666666666663,1259.01
1188,2/19/2008,2008,False,1,13,40.615666666666655,1159.49
1189,2/19/2008,2008,False,1,14,42.185333333333375,1067.05
1190,2/19/2008,2008,False,1,15,43.088333333333374,1030.31
1191,2/19/2008,2008,False,1,16,43.60633333333334,1015.72
1192,2/19/2008,2008,False,1,17,42.69466666666666,1037.22
1193,2/19/2008,2008,False,1,18,41.38400000000002,1158.06
1194,2/19/2008,2008,False,1,19,37.81666666666669,1329.52
1195,2/19/2008,2008,False,1,20,37.951333333333345,1332.9
1196,2/19/2008,2008,False,1,21,38.20699999999995,1346.65
1197,2/19/2008,2008,False,1,22,38.44199999999993,1323.81
1198,2/19/2008,2008,False,1,23,38.02133333333325,1168.44
1199,2/19/2008,2008,False,1,24,37.83366666666661,1047.85
1200,2/20/2008,2008,False,2,1,38.39899999999996,1023.69
1201,2/20/2008,2008,False,2,2,38.39899999999996,1026.48
1202,2/20/2008,2008,False,2,3,38.446333333333335,1026.82
1203,2/20/2008,2008,False,2,4,38.377333333333375,1043.5
1204,2/20/2008,2008,False,2,5,38.56866666666665,1073.26
1205,2/20/2008,2008,False,2,6,38.70166666666666,1050.61
1206,2/20/2008,2008,False,2,7,39.08433333333338,1346.21
1207,2/20/2008,2008,False,2,8,39.95966666666666,1351.01
1208,2/20/2008,2008,False,2,9,42.20933333333327,1257.75
1209,2/20/2008,2008,False,2,10,43.624666666666606,1237.58
1210,2/20/2008,2008,False,2,11,47.78066666666662,1108.99
1211,2/20/2008,2008,False,2,12,51.5256666666667,1038.53
1212,2/20/2008,2008,False,2,13,53.044000000000025,942.53
1213,2/20/2008,2008,False,2,14,53.43133333333335,915.88
1214,2/20/2008,2008,False,2,15,54.569000000000045,876.01
1215,2/20/2008,2008,False,2,16,54.79566666666672,863.55
1216,2/20/2008,2008,False,2,17,54.04500000000003,907.38
1217,2/20/2008,2008,False,2,18,52.71066666666672,938.71
1218,2/20/2008,2008,False,2,19,51.2016666666667,1150.3
1219,2/20/2008,2008,False,2,20,49.82333333333339,1144.69
1220,2/20/2008,2008,False,2,21,50.27799999999996,1159.15
1221,2/20/2008,2008,False,2,22,50.33066666666673,1090.18
1222,2/20/2008,2008,False,2,23,50.18433333333339,948.8
1223,2/20/2008,2008,False,2,24,49.725000000000044,802.32
1224,2/21/2008,2008,False,3,1,50.18633333333335,734.16
1225,2/21/2008,2008,False,3,2,50.18966666666668,742.37
1226,2/21/2008,2008,False,3,3,50.1686666666667,733.94
1227,2/21/2008,2008,False,3,4,49.99100000000002,737.88
1228,2/21/2008,2008,False,3,5,49.693000000000005,764.88
1229,2/21/2008,2008,False,3,6,49.78833333333335,885.14
1230,2/21/2008,2008,False,3,7,49.461666666666694,1110.06
1231,2/21/2008,2008,False,3,8,49.43366666666665,1114.07
1232,2/21/2008,2008,False,3,9,50.50433333333331,1063.5
1233,2/21/2008,2008,False,3,10,52.622666666666674,1036.05
1234,2/21/2008,2008,False,3,11,55.21300000000002,986.08
1235,2/21/2008,2008,False,3,12,56.75533333333332,918.28
1236,2/21/2008,2008,False,3,13,57.52000000000004,886.11
1237,2/21/2008,2008,False,3,14,57.978666666666705,847.49
1238,2/21/2008,2008,False,3,15,58.29633333333341,830.35
1239,2/21/2008,2008,False,3,16,57.928333333333384,832.96
1240,2/21/2008,2008,False,3,17,57.59599999999996,859.16
1241,2/21/2008,2008,False,3,18,56.053666666666594,991.12
1242,2/21/2008,2008,False,3,19,53.313666666666656,1081.78
1243,2/21/2008,2008,False,3,20,50.75300000000003,1155.62
1244,2/21/2008,2008,False,3,21,49.71733333333334,1116.15
1245,2/21/2008,2008,False,3,22,49.228333333333296,1066.21
1246,2/21/2008,2008,False,3,23,49.03866666666663,911.4
1247,2/21/2008,2008,False,3,24,48.56833333333332,827.93
1248,2/22/2008,2008,False,4,1,47.720333333333336,701.11
1249,2/22/2008,2008,False,4,2,47.36333333333333,693.94
1250,2/22/2008,2008,False,4,3,47.018333333333366,701.03
1251,2/22/2008,2008,False,4,4,46.87033333333335,703.45
1252,2/22/2008,2008,False,4,5,46.79333333333338,743.94
1253,2/22/2008,2008,False,4,6,46.660999999999994,916.39
1254,2/22/2008,2008,False,4,7,46.563999999999986,1129.91
1255,2/22/2008,2008,False,4,8,47.12433333333332,1156.89
1256,2/22/2008,2008,False,4,9,48.927999999999955,1117.29
1257,2/22/2008,2008,False,4,10,53.81366666666667,1002.76
1258,2/22/2008,2008,False,4,11,56.65033333333331,918.83
1259,2/22/2008,2008,False,4,12,58.669666666666615,871.68
1260,2/22/2008,2008,False,4,13,61.25699999999994,841.74
1261,2/22/2008,2008,False,4,14,62.3416666666667,826.21
1262,2/22/2008,2008,False,4,15,62.25333333333337,810.53
1263,2/22/2008,2008,False,4,16,60.95966666666667,808.42
1264,2/22/2008,2008,False,4,17,60.414000000000016,816.86
1265,2/22/2008,2008,False,4,18,58.93933333333339,960.54
1266,2/22/2008,2008,False,4,19,54.64566666666672,990.98
1267,2/22/2008,2008,False,4,20,51.99666666666665,1013.96
1268,2/22/2008,2008,False,4,21,49.839333333333315,1037.48
1269,2/22/2008,2008,False,4,22,48.81599999999996,1024.82
1270,2/22/2008,2008,False,4,23,47.78133333333337,969.78
1271,2/22/2008,2008,False,4,24,46.828333333333404,873.76
1272,2/23/2008,2008,False,5,1,43.26366666666669,844.12
1273,2/23/2008,2008,False,5,2,42.49866666666669,840.64
1274,2/23/2008,2008,False,5,3,41.54200000000002,828.91
1275,2/23/2008,2008,False,5,4,40.313333333333354,849.36
1276,2/23/2008,2008,False,5,5,38.707,974.9
1277,2/23/2008,2008,False,5,6,37.64566666666664,996.11
1278,2/23/2008,2008,False,5,7,37.507666666666644,1158.6
1279,2/23/2008,2008,False,5,8,38.05333333333331,1276.88
1280,2/23/2008,2008,False,5,9,39.24933333333332,1257.85
1281,2/23/2008,2008,False,5,10,44.69366666666663,1120.54
1282,2/23/2008,2008,False,5,11,45.85233333333332,1129.87
1283,2/23/2008,2008,False,5,12,47.100666666666626,1034.14
1284,2/23/2008,2008,False,5,13,48.17500000000001,991.51
1285,2/23/2008,2008,False,5,14,49.379666666666665,882.69
1286,2/23/2008,2008,False,5,15,49.99699999999995,853.06
1287,2/23/2008,2008,False,5,16,50.28833333333325,843.42
1288,2/23/2008,2008,False,5,17,49.49433333333326,857.98
1289,2/23/2008,2008,False,5,18,49.451666666666604,1041.69
1290,2/23/2008,2008,False,5,19,44.32966666666662,1082.0
1291,2/23/2008,2008,False,5,20,41.92399999999998,1105.64
1292,2/23/2008,2008,False,5,21,38.639333333333305,1163.13
1293,2/23/2008,2008,False,5,22,36.649000000000015,1195.29
1294,2/23/2008,2008,False,5,23,35.542999999999985,1138.69
1295,2/23/2008,2008,False,5,24,35.441666666666634,1042.86
1296,2/24/2008,2008,False,6,1,32.72433333333329,1092.82
1297,2/24/2008,2008,False,6,2,32.908999999999956,1065.17
1298,2/24/2008,2008,False,6,3,31.339666666666627,1124.02
1299,2/24/2008,2008,False,6,4,30.456999999999965,1143.53
1300,2/24/2008,2008,False,6,5,30.001999999999995,1201.14
1301,2/24/2008,2008,False,6,6,29.715999999999998,1272.93
1302,2/24/2008,2008,False,6,7,29.03166666666668,1369.15
1303,2/24/2008,2008,False,6,8,30.911000000000037,1425.82
1304,2/24/2008,2008,False,6,9,35.39833333333339,1360.01
1305,2/24/2008,2008,False,6,10,42.11833333333332,1205.73
1306,2/24/2008,2008,False,6,11,44.1436666666667,1172.13
1307,2/24/2008,2008,False,6,12,46.32966666666662,1114.59
1308,2/24/2008,2008,False,6,13,48.31899999999998,979.44
1309,2/24/2008,2008,False,6,14,49.490333333333325,875.06
1310,2/24/2008,2008,False,6,15,50.504000000000005,847.86
1311,2/24/2008,2008,False,6,16,50.614999999999974,842.08
1312,2/24/2008,2008,False,6,17,49.97633333333331,848.68
1313,2/24/2008,2008,False,6,18,49.624666666666656,1033.76
1314,2/24/2008,2008,False,6,19,43.995666666666665,1072.49
1315,2/24/2008,2008,False,6,20,42.41466666666665,1112.38
1316,2/24/2008,2008,False,6,21,40.645,1110.87
1317,2/24/2008,2008,False,6,22,40.75400000000007,1084.59
1318,2/24/2008,2008,False,6,23,40.57500000000004,1022.73
1319,2/24/2008,2008,False,6,24,40.291666666666714,900.96
1320,2/25/2008,2008,False,0,1,40.66266666666659,886.13
1321,2/25/2008,2008,False,0,2,41.06199999999993,879.74
1322,2/25/2008,2008,False,0,3,40.73633333333328,881.1
1323,2/25/2008,2008,False,0,4,40.27966666666671,893.9
1324,2/25/2008,2008,False,0,5,40.34933333333342,914.69
1325,2/25/2008,2008,False,0,6,39.902666666666725,1026.5
1326,2/25/2008,2008,False,0,7,39.01633333333334,1294.9
1327,2/25/2008,2008,False,0,8,39.46200000000001,1297.6
1328,2/25/2008,2008,False,0,9,40.88800000000001,1309.31
1329,2/25/2008,2008,False,0,10,42.88166666666668,1255.63
1330,2/25/2008,2008,False,0,11,44.47233333333332,1132.0
1331,2/25/2008,2008,False,0,12,45.28466666666667,1118.79
1332,2/25/2008,2008,False,0,13,45.857333333333315,1141.09
1333,2/25/2008,2008,False,0,14,46.53833333333335,1068.63
1334,2/25/2008,2008,False,0,15,47.02833333333333,1042.65
1335,2/25/2008,2008,False,0,16,46.99066666666662,1041.95
1336,2/25/2008,2008,False,0,17,46.80099999999997,1041.3
1337,2/25/2008,2008,False,0,18,47.08,1045.23
1338,2/25/2008,2008,False,0,19,46.55766666666672,1170.33
1339,2/25/2008,2008,False,0,20,46.789333333333396,1187.17
1340,2/25/2008,2008,False,0,21,47.22899999999997,1185.53
1341,2/25/2008,2008,False,0,22,46.39966666666668,1139.52
1342,2/25/2008,2008,False,0,23,46.48733333333336,990.59
1343,2/25/2008,2008,False,0,24,45.660333333333355,884.6
1344,2/26/2008,2008,False,1,1,44.00766666666663,906.42
1345,2/26/2008,2008,False,1,2,44.28466666666664,871.19
1346,2/26/2008,2008,False,1,3,43.68666666666665,891.75
1347,2/26/2008,2008,False,1,4,42.52866666666662,913.93
1348,2/26/2008,2008,False,1,5,41.79566666666669,955.39
1349,2/26/2008,2008,False,1,6,41.00966666666669,1112.2
1350,2/26/2008,2008,False,1,7,40.27500000000004,1326.85
1351,2/26/2008,2008,False,1,8,40.78666666666666,1315.04
1352,2/26/2008,2008,False,1,9,41.31366666666664,1292.02
1353,2/26/2008,2008,False,1,10,44.526333333333326,1189.31
1354,2/26/2008,2008,False,1,11,46.895333333333355,1103.11
1355,2/26/2008,2008,False,1,12,48.91533333333332,1006.79
1356,2/26/2008,2008,False,1,13,50.80966666666664,936.41
1357,2/26/2008,2008,False,1,14,51.592333333333315,881.17
1358,2/26/2008,2008,False,1,15,52.835999999999956,849.53
1359,2/26/2008,2008,False,1,16,53.066999999999965,847.36
1360,2/26/2008,2008,False,1,17,52.39000000000001,872.16
1361,2/26/2008,2008,False,1,18,50.74800000000001,940.2
1362,2/26/2008,2008,False,1,19,47.37100000000003,1115.53
1363,2/26/2008,2008,False,1,20,45.52033333333336,1163.7
1364,2/26/2008,2008,False,1,21,43.58899999999998,1257.1
1365,2/26/2008,2008,False,1,22,42.656666666666624,1175.13
1366,2/26/2008,2008,False,1,23,42.21199999999995,1051.1
1367,2/26/2008,2008,False,1,24,41.36900000000002,933.82
1368,2/27/2008,2008,False,2,1,38.92866666666669,907.1
1369,2/27/2008,2008,False,2,2,38.25399999999999,912.38
1370,2/27/2008,2008,False,2,3,37.433,940.73
1371,2/27/2008,2008,False,2,4,36.60133333333333,1006.83
1372,2/27/2008,2008,False,2,5,35.97833333333331,1069.13
1373,2/27/2008,2008,False,2,6,35.96299999999999,1238.78
1374,2/27/2008,2008,False,2,7,36.78666666666668,1417.71
1375,2/27/2008,2008,False,2,8,38.16933333333337,1382.75
1376,2/27/2008,2008,False,2,9,40.8083333333334,1302.38
1377,2/27/2008,2008,False,2,10,47.787666666666674,1102.44
1378,2/27/2008,2008,False,2,11,50.224000000000025,1052.05
1379,2/27/2008,2008,False,2,12,53.28799999999994,942.29
1380,2/27/2008,2008,False,2,13,54.67866666666664,901.88
1381,2/27/2008,2008,False,2,14,56.57566666666671,872.63
1382,2/27/2008,2008,False,2,15,56.75666666666668,856.84
1383,2/27/2008,2008,False,2,16,56.39833333333333,839.55
1384,2/27/2008,2008,False,2,17,55.51766666666663,845.68
1385,2/27/2008,2008,False,2,18,53.66366666666669,917.2
1386,2/27/2008,2008,False,2,19,48.44733333333332,1098.51
1387,2/27/2008,2008,False,2,20,45.73100000000003,1151.65
1388,2/27/2008,2008,False,2,21,44.76033333333337,1130.1
1389,2/27/2008,2008,False,2,22,43.57500000000004,1141.11
1390,2/27/2008,2008,False,2,23,43.174333333333315,1014.53
1391,2/27/2008,2008,False,2,24,41.982000000000006,903.8
1392,2/28/2008,2008,False,3,1,40.34066666666672,862.31
1393,2/28/2008,2008,False,3,2,39.52933333333336,867.54
1394,2/28/2008,2008,False,3,3,38.39199999999996,912.63
1395,2/28/2008,2008,False,3,4,37.76733333333338,973.26
1396,2/28/2008,2008,False,3,5,37.233000000000054,983.33
1397,2/28/2008,2008,False,3,6,36.88400000000006,1209.1
1398,2/28/2008,2008,False,3,7,36.412000000000056,1423.67
1399,2/28/2008,2008,False,3,8,37.93466666666673,1372.39
1400,2/28/2008,2008,False,3,9,41.20900000000007,1243.25
1401,2/28/2008,2008,False,3,10,48.79666666666667,1084.65
1402,2/28/2008,2008,False,3,11,49.51066666666667,1074.64
1403,2/28/2008,2008,False,3,12,52.11433333333334,976.97
1404,2/28/2008,2008,False,3,13,53.0593333333334,917.35
1405,2/28/2008,2008,False,3,14,53.731333333333424,886.2
1406,2/28/2008,2008,False,3,15,54.57666666666673,871.95
1407,2/28/2008,2008,False,3,16,54.55566666666668,871.95
