,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1001,2/11/2008,2008,False,0,18,40.131666666666696,1211.68
1002,2/11/2008,2008,False,0,19,35.61233333333331,1368.28
1003,2/11/2008,2008,False,0,20,33.506666666666675,1466.84
1004,2/11/2008,2008,False,0,21,31.57533333333336,1500.33
1005,2/11/2008,2008,False,0,22,30.680333333333348,1516.68
1006,2/11/2008,2008,False,0,23,29.580333333333343,1380.59
1007,2/11/2008,2008,False,0,24,28.8996666666667,1320.45
1008,2/12/2008,2008,False,1,1,27.55133333333336,1243.12
1009,2/12/2008,2008,False,1,2,27.29833333333337,1235.83
1010,2/12/2008,2008,False,1,3,27.096333333333376,1267.12
1011,2/12/2008,2008,False,1,4,26.918000000000042,1299.18
1012,2/12/2008,2008,False,1,5,26.805333333333362,1365.68
1013,2/12/2008,2008,False,1,6,26.944999999999986,1517.62
1014,2/12/2008,2008,False,1,7,27.100333333333307,1714.4
1015,2/12/2008,2008,False,1,8,28.602666666666636,1688.86
1016,2/12/2008,2008,False,1,9,32.396666666666654,1495.78
1017,2/12/2008,2008,False,1,10,41.43666666666664,1259.69
1018,2/12/2008,2008,False,1,11,45.346000000000004,1186.83
1019,2/12/2008,2008,False,1,12,48.391000000000005,1160.64
1020,2/12/2008,2008,False,1,13,51.75766666666664,1042.89
1021,2/12/2008,2008,False,1,14,53.511666666666706,947.62
1022,2/12/2008,2008,False,1,15,54.43200000000008,924.18
1023,2/12/2008,2008,False,1,16,54.51066666666675,911.61
1024,2/12/2008,2008,False,1,17,53.883999999999986,934.49
1025,2/12/2008,2008,False,1,18,51.01966666666668,1032.88
1026,2/12/2008,2008,False,1,19,46.481,1218.86
1027,2/12/2008,2008,False,1,20,46.12533333333334,1257.78
1028,2/12/2008,2008,False,1,21,44.282,1303.04
1029,2/12/2008,2008,False,1,22,44.327666666666644,1258.03
1030,2/12/2008,2008,False,1,23,42.45433333333333,1086.98
1031,2/12/2008,2008,False,1,24,40.94300000000002,963.97
1032,2/13/2008,2008,False,2,1,42.50866666666659,992.87
1033,2/13/2008,2008,False,2,2,42.226333333333265,991.01
1034,2/13/2008,2008,False,2,3,42.22099999999994,985.65
1035,2/13/2008,2008,False,2,4,41.825999999999965,1000.84
1036,2/13/2008,2008,False,2,5,41.76099999999999,1016.36
1037,2/13/2008,2008,False,2,6,41.892000000000046,1066.48
1038,2/13/2008,2008,False,2,7,42.062666666666665,1274.0
1039,2/13/2008,2008,False,2,8,42.82566666666666,1256.52
1040,2/13/2008,2008,False,2,9,43.88533333333336,1198.44
1041,2/13/2008,2008,False,2,10,44.30533333333331,1186.43
1042,2/13/2008,2008,False,2,11,46.855999999999995,1157.31
1043,2/13/2008,2008,False,2,12,48.28399999999998,1153.44
1044,2/13/2008,2008,False,2,13,48.06733333333334,1124.12
1045,2/13/2008,2008,False,2,14,47.31933333333338,1096.57
1046,2/13/2008,2008,False,2,15,46.9716666666667,1096.65
1047,2/13/2008,2008,False,2,16,46.07933333333339,1135.28
1048,2/13/2008,2008,False,2,17,45.40766666666671,1131.52
1049,2/13/2008,2008,False,2,18,44.595666666666695,1258.03
1050,2/13/2008,2008,False,2,19,43.51599999999997,1482.58
1051,2/13/2008,2008,False,2,20,44.04766666666671,1426.82
1052,2/13/2008,2008,False,2,21,43.358666666666664,1484.2
1053,2/13/2008,2008,False,2,22,43.77666666666662,1396.43
1054,2/13/2008,2008,False,2,23,42.38966666666663,1080.16
1055,2/13/2008,2008,False,2,24,40.964333333333336,968.28
1056,2/14/2008,2008,False,3,1,42.19566666666671,941.74
1057,2/14/2008,2008,False,3,2,41.43933333333336,968.48
1058,2/14/2008,2008,False,3,3,40.17866666666669,1066.01
1059,2/14/2008,2008,False,3,4,39.21733333333333,1092.55
1060,2/14/2008,2008,False,3,5,38.15200000000004,1096.19
1061,2/14/2008,2008,False,3,6,37.17699999999998,1221.76
1062,2/14/2008,2008,False,3,7,36.41533333333326,1411.9
1063,2/14/2008,2008,False,3,8,35.95166666666661,1467.63
1064,2/14/2008,2008,False,3,9,36.25866666666666,1410.58
1065,2/14/2008,2008,False,3,10,40.75899999999999,1290.41
1066,2/14/2008,2008,False,3,11,42.054666666666684,1185.14
1067,2/14/2008,2008,False,3,12,42.523666666666685,1112.87
1068,2/14/2008,2008,False,3,13,42.62566666666672,1063.71
1069,2/14/2008,2008,False,3,14,43.24400000000007,1037.7
1070,2/14/2008,2008,False,3,15,43.49666666666668,1018.17
1071,2/14/2008,2008,False,3,16,43.397000000000006,1010.56
1072,2/14/2008,2008,False,3,17,41.34600000000003,1147.45
1073,2/14/2008,2008,False,3,18,39.91800000000005,1240.26
1074,2/14/2008,2008,False,3,19,38.48466666666667,1310.55
1075,2/14/2008,2008,False,3,20,34.88400000000003,1428.84
1076,2/14/2008,2008,False,3,21,32.09033333333333,1442.91
1077,2/14/2008,2008,False,3,22,30.57999999999995,1538.34
1078,2/14/2008,2008,False,3,23,29.41399999999997,1408.92
1079,2/14/2008,2008,False,3,24,28.886666666666656,1315.15
1080,2/15/2008,2008,False,4,1,27.232333333333344,1249.29
1081,2/15/2008,2008,False,4,2,26.384000000000015,1326.41
1082,2/15/2008,2008,False,4,3,25.24799999999997,1338.86
1083,2/15/2008,2008,False,4,4,25.247999999999976,1345.61
1084,2/15/2008,2008,False,4,5,25.03033333333332,1396.79
1085,2/15/2008,2008,False,4,6,24.22666666666667,1576.5
1086,2/15/2008,2008,False,4,7,23.003666666666668,1841.0
1087,2/15/2008,2008,False,4,8,23.380666666666666,1845.66
1088,2/15/2008,2008,False,4,9,25.907000000000036,1703.09
1089,2/15/2008,2008,False,4,10,31.060333333333336,1490.68
1090,2/15/2008,2008,False,4,11,31.326333333333338,1461.67
1091,2/15/2008,2008,False,4,12,32.02566666666668,1322.94
1092,2/15/2008,2008,False,4,13,33.60400000000005,1230.62
1093,2/15/2008,2008,False,4,14,34.93333333333339,1188.85
1094,2/15/2008,2008,False,4,15,35.560333333333354,1145.05
1095,2/15/2008,2008,False,4,16,35.897333333333364,1128.63
1096,2/15/2008,2008,False,4,17,35.450333333333326,1146.96
1097,2/15/2008,2008,False,4,18,33.36466666666662,1246.69
1098,2/15/2008,2008,False,4,19,33.56766666666663,1284.24
1099,2/15/2008,2008,False,4,20,29.532999999999983,1517.68
1100,2/15/2008,2008,False,4,21,28.08000000000001,1548.34
1101,2/15/2008,2008,False,4,22,27.46599999999998,1550.4
1102,2/15/2008,2008,False,4,23,26.545666666666662,1490.2
1103,2/15/2008,2008,False,4,24,26.54866666666668,1382.99
1104,2/16/2008,2008,False,5,1,26.561666666666675,1323.22
1105,2/16/2008,2008,False,5,2,26.123666666666686,1324.49
1106,2/16/2008,2008,False,5,3,25.319999999999986,1336.32
1107,2/16/2008,2008,False,5,4,25.28266666666665,1345.71
1108,2/16/2008,2008,False,5,5,25.043999999999997,1392.38
1109,2/16/2008,2008,False,5,6,24.54500000000001,1519.03
1110,2/16/2008,2008,False,5,7,23.81966666666667,1654.68
1111,2/16/2008,2008,False,5,8,24.000999999999976,1706.85
1112,2/16/2008,2008,False,5,9,25.796666666666678,1666.5
1113,2/16/2008,2008,False,5,10,29.32066666666667,1633.2
1114,2/16/2008,2008,False,5,11,30.213000000000047,1569.7
1115,2/16/2008,2008,False,5,12,32.15400000000001,1354.67
1116,2/16/2008,2008,False,5,13,33.48833333333334,1264.49
1117,2/16/2008,2008,False,5,14,35.313000000000045,1207.36
1118,2/16/2008,2008,False,5,15,35.78966666666668,1204.17
1119,2/16/2008,2008,False,5,16,36.31899999999997,1189.19
1120,2/16/2008,2008,False,5,17,35.96699999999997,1187.97
1121,2/16/2008,2008,False,5,18,33.67099999999995,1270.75
1122,2/16/2008,2008,False,5,19,33.47799999999998,1307.66
1123,2/16/2008,2008,False,5,20,29.522000000000027,1529.67
1124,2/16/2008,2008,False,5,21,27.083,1537.66
1125,2/16/2008,2008,False,5,22,25.83699999999998,1579.51
1126,2/16/2008,2008,False,5,23,24.99133333333331,1574.65
1127,2/16/2008,2008,False,5,24,23.842000000000017,1520.97
1128,2/17/2008,2008,False,6,1,22.072666666666674,1436.68
1129,2/17/2008,2008,False,6,2,21.367000000000008,1499.11
1130,2/17/2008,2008,False,6,3,20.71999999999999,1530.17
1131,2/17/2008,2008,False,6,4,20.31766666666666,1572.05
1132,2/17/2008,2008,False,6,5,20.159666666666656,1614.03
1133,2/17/2008,2008,False,6,6,20.326333333333327,1750.97
1134,2/17/2008,2008,False,6,7,20.501666666666686,1773.9
1135,2/17/2008,2008,False,6,8,21.268000000000015,1793.22
1136,2/17/2008,2008,False,6,9,26.398666666666692,1648.64
1137,2/17/2008,2008,False,6,10,34.5963333333333,1378.74
1138,2/17/2008,2008,False,6,11,36.396666666666704,1350.2
1139,2/17/2008,2008,False,6,12,38.63233333333336,1315.75
1140,2/17/2008,2008,False,6,13,40.36100000000001,1360.83
1141,2/17/2008,2008,False,6,14,40.827666666666644,1311.23
1142,2/17/2008,2008,False,6,15,41.44633333333328,1232.33
1143,2/17/2008,2008,False,6,16,41.15333333333325,1243.7
1144,2/17/2008,2008,False,6,17,40.59899999999994,1258.92
1145,2/17/2008,2008,False,6,18,39.17533333333334,1305.69
1146,2/17/2008,2008,False,6,19,38.054333333333346,1322.4
1147,2/17/2008,2008,False,6,20,35.237,1360.4
1148,2/17/2008,2008,False,6,21,33.12033333333332,1464.1
1149,2/17/2008,2008,False,6,22,32.40866666666665,1461.27
1150,2/17/2008,2008,False,6,23,32.851999999999975,1298.39
1151,2/17/2008,2008,False,6,24,31.76100000000002,1186.69
1152,2/18/2008,2008,True,0,1,32.62299999999998,1078.83
1153,2/18/2008,2008,True,0,2,32.051666666666634,1073.4
1154,2/18/2008,2008,True,0,3,31.945999999999977,1076.13
1155,2/18/2008,2008,True,0,4,31.294333333333338,1089.53
1156,2/18/2008,2008,True,0,5,30.290666666666702,1184.92
1157,2/18/2008,2008,True,0,6,29.830000000000027,1328.23
1158,2/18/2008,2008,True,0,7,29.189333333333305,1656.99
1159,2/18/2008,2008,True,0,8,29.897666666666666,1602.58
1160,2/18/2008,2008,True,0,9,29.85033333333334,1608.89
1161,2/18/2008,2008,True,0,10,35.40933333333331,1411.42
1162,2/18/2008,2008,True,0,11,36.954000000000015,1297.96
1163,2/18/2008,2008,True,0,12,38.246000000000045,1268.45
1164,2/18/2008,2008,True,0,13,39.75599999999998,1189.25
1165,2/18/2008,2008,True,0,14,40.75333333333333,1109.0
1166,2/18/2008,2008,True,0,15,41.60400000000002,1082.73
1167,2/18/2008,2008,True,0,16,41.11266666666663,1119.3
1168,2/18/2008,2008,True,0,17,40.294999999999966,1130.66
1169,2/18/2008,2008,True,0,18,37.791000000000025,1286.36
1170,2/18/2008,2008,True,0,19,36.63866666666668,1302.33
1171,2/18/2008,2008,True,0,20,33.137000000000036,1445.95
1172,2/18/2008,2008,True,0,21,30.791666666666657,1501.8
1173,2/18/2008,2008,True,0,22,29.517999999999976,1585.62
1174,2/18/2008,2008,True,0,23,28.461,1464.25
1175,2/18/2008,2008,True,0,24,27.526666666666642,1403.3
1176,2/19/2008,2008,False,1,1,25.519666666666666,1355.38
1177,2/19/2008,2008,False,1,2,24.755333333333315,1380.52
1178,2/19/2008,2008,False,1,3,23.756666666666646,1410.35
1179,2/19/2008,2008,False,1,4,23.122666666666657,1443.9
1180,2/19/2008,2008,False,1,5,22.130333333333365,1507.32
1181,2/19/2008,2008,False,1,6,21.8866666666667,1683.03
1182,2/19/2008,2008,False,1,7,21.709000000000017,1924.18
1183,2/19/2008,2008,False,1,8,22.926000000000016,1909.54
1184,2/19/2008,2008,False,1,9,25.947000000000013,1746.15
1185,2/19/2008,2008,False,1,10,35.87866666666665,1422.6
1186,2/19/2008,2008,False,1,11,36.24200000000002,1316.69
1187,2/19/2008,2008,False,1,12,38.6956666666667,1259.22
1188,2/19/2008,2008,False,1,13,40.725666666666655,1137.2
1189,2/19/2008,2008,False,1,14,41.99100000000003,1081.05
1190,2/19/2008,2008,False,1,15,43.12700000000004,1039.25
1191,2/19/2008,2008,False,1,16,43.512,1029.28
1192,2/19/2008,2008,False,1,17,43.34766666666665,1073.55
1193,2/19/2008,2008,False,1,18,40.93900000000002,1178.64
1194,2/19/2008,2008,False,1,19,39.24466666666664,1289.78
1195,2/19/2008,2008,False,1,20,38.10566666666667,1329.78
1196,2/19/2008,2008,False,1,21,38.22633333333326,1319.22
1197,2/19/2008,2008,False,1,22,38.14533333333326,1288.69
1198,2/19/2008,2008,False,1,23,38.200333333333255,1136.81
1199,2/19/2008,2008,False,1,24,37.92433333333329,1052.1
1200,2/20/2008,2008,False,2,1,38.65799999999998,1053.56
1201,2/20/2008,2008,False,2,2,38.6433333333333,1033.69
1202,2/20/2008,2008,False,2,3,38.608333333333306,1037.97
1203,2/20/2008,2008,False,2,4,38.525333333333336,1048.85
1204,2/20/2008,2008,False,2,5,38.67233333333332,1095.44
1205,2/20/2008,2008,False,2,6,38.86399999999999,1080.9
1206,2/20/2008,2008,False,2,7,39.54100000000003,1360.14
1207,2/20/2008,2008,False,2,8,40.49299999999998,1416.05
1208,2/20/2008,2008,False,2,9,42.29399999999994,1258.06
1209,2/20/2008,2008,False,2,10,44.36733333333333,1156.08
1210,2/20/2008,2008,False,2,11,44.47466666666667,1126.98
1211,2/20/2008,2008,False,2,12,51.15633333333336,1036.92
1212,2/20/2008,2008,False,2,13,53.132666666666665,941.94
1213,2/20/2008,2008,False,2,14,54.24499999999993,917.71
1214,2/20/2008,2008,False,2,15,54.874333333333354,894.56
1215,2/20/2008,2008,False,2,16,54.70600000000001,890.38
1216,2/20/2008,2008,False,2,17,54.21833333333335,902.0
1217,2/20/2008,2008,False,2,18,51.96999999999999,972.68
1218,2/20/2008,2008,False,2,19,49.795666666666676,1119.55
1219,2/20/2008,2008,False,2,20,49.95633333333339,1147.35
1220,2/20/2008,2008,False,2,21,50.399999999999956,1142.27
1221,2/20/2008,2008,False,2,22,50.169000000000054,1093.32
1222,2/20/2008,2008,False,2,23,50.12866666666671,950.98
1223,2/20/2008,2008,False,2,24,49.50300000000005,792.83
1224,2/21/2008,2008,False,3,1,50.457,756.62
1225,2/21/2008,2008,False,3,2,50.457,737.06
1226,2/21/2008,2008,False,3,3,50.29733333333336,736.46
1227,2/21/2008,2008,False,3,4,49.94299999999999,750.19
1228,2/21/2008,2008,False,3,5,49.56399999999998,774.64
1229,2/21/2008,2008,False,3,6,49.82899999999999,889.11
1230,2/21/2008,2008,False,3,7,49.50233333333333,1079.29
1231,2/21/2008,2008,False,3,8,49.295999999999964,1105.82
1232,2/21/2008,2008,False,3,9,49.44199999999998,1093.0
1233,2/21/2008,2008,False,3,10,53.477333333333355,986.09
1234,2/21/2008,2008,False,3,11,54.52800000000003,979.24
1235,2/21/2008,2008,False,3,12,57.167333333333325,911.74
1236,2/21/2008,2008,False,3,13,57.61966666666668,866.58
1237,2/21/2008,2008,False,3,14,58.25266666666671,840.19
1238,2/21/2008,2008,False,3,15,58.50900000000006,818.97
1239,2/21/2008,2008,False,3,16,58.29733333333342,817.54
1240,2/21/2008,2008,False,3,17,57.65066666666673,861.71
1241,2/21/2008,2008,False,3,18,55.89399999999995,996.73
1242,2/21/2008,2008,False,3,19,52.43033333333331,1104.07
1243,2/21/2008,2008,False,3,20,51.05066666666667,1124.66
1244,2/21/2008,2008,False,3,21,50.18333333333335,1134.22
1245,2/21/2008,2008,False,3,22,49.15899999999996,1064.14
1246,2/21/2008,2008,False,3,23,48.96466666666662,919.44
1247,2/21/2008,2008,False,3,24,48.303333333333306,829.7
1248,2/22/2008,2008,False,4,1,47.786000000000016,727.5
1249,2/22/2008,2008,False,4,2,47.41633333333336,690.63
1250,2/22/2008,2008,False,4,3,47.007000000000026,694.65
1251,2/22/2008,2008,False,4,4,46.840333333333355,701.4
1252,2/22/2008,2008,False,4,5,46.716,728.1
1253,2/22/2008,2008,False,4,6,46.62733333333331,912.21
1254,2/22/2008,2008,False,4,7,46.45233333333333,1102.79
1255,2/22/2008,2008,False,4,8,47.29199999999996,1141.1
1256,2/22/2008,2008,False,4,9,49.247999999999976,1101.9
1257,2/22/2008,2008,False,4,10,52.705999999999975,1029.51
1258,2/22/2008,2008,False,4,11,53.92700000000001,970.07
1259,2/22/2008,2008,False,4,12,58.93333333333337,877.58
1260,2/22/2008,2008,False,4,13,61.58366666666662,843.0
1261,2/22/2008,2008,False,4,14,63.04933333333338,823.79
1262,2/22/2008,2008,False,4,15,63.57333333333337,805.7
1263,2/22/2008,2008,False,4,16,63.00100000000005,804.06
1264,2/22/2008,2008,False,4,17,61.70666666666673,817.52
1265,2/22/2008,2008,False,4,18,59.35033333333342,857.99
1266,2/22/2008,2008,False,4,19,54.32200000000002,980.07
1267,2/22/2008,2008,False,4,20,51.691,1010.99
1268,2/22/2008,2008,False,4,21,50.199333333333364,1011.32
1269,2/22/2008,2008,False,4,22,48.85733333333331,1006.0
1270,2/22/2008,2008,False,4,23,48.41899999999999,887.97
1271,2/22/2008,2008,False,4,24,46.88933333333338,864.49
1272,2/23/2008,2008,False,5,1,40.148999999999994,891.96
1273,2/23/2008,2008,False,5,2,40.10033333333333,886.85
1274,2/23/2008,2008,False,5,3,40.076,893.05
1275,2/23/2008,2008,False,5,4,39.64466666666664,903.94
1276,2/23/2008,2008,False,5,5,39.11499999999997,941.5
1277,2/23/2008,2008,False,5,6,37.216666666666654,990.33
1278,2/23/2008,2008,False,5,7,36.474000000000025,1195.98
1279,2/23/2008,2008,False,5,8,37.425999999999995,1329.71
1280,2/23/2008,2008,False,5,9,39.47966666666667,1243.19
1281,2/23/2008,2008,False,5,10,43.805000000000035,1203.51
1282,2/23/2008,2008,False,5,11,45.882666666666665,1110.55
1283,2/23/2008,2008,False,5,12,48.27066666666669,1019.3
1284,2/23/2008,2008,False,5,13,48.43700000000002,969.63
1285,2/23/2008,2008,False,5,14,49.51333333333334,888.99
1286,2/23/2008,2008,False,5,15,50.23366666666662,854.89
1287,2/23/2008,2008,False,5,16,50.468999999999944,845.0
1288,2/23/2008,2008,False,5,17,50.250999999999976,869.36
1289,2/23/2008,2008,False,5,18,47.53900000000001,954.32
1290,2/23/2008,2008,False,5,19,43.655666666666605,1076.6
1291,2/23/2008,2008,False,5,20,41.31566666666666,1081.25
1292,2/23/2008,2008,False,5,21,40.410666666666664,1109.14
1293,2/23/2008,2008,False,5,22,37.25066666666668,1213.36
1294,2/23/2008,2008,False,5,23,36.01466666666667,1118.74
1295,2/23/2008,2008,False,5,24,35.15533333333332,1106.15
1296,2/24/2008,2008,False,6,1,32.432333333333304,1087.05
1297,2/24/2008,2008,False,6,2,31.423666666666687,1125.93
1298,2/24/2008,2008,False,6,3,30.906000000000013,1120.56
1299,2/24/2008,2008,False,6,4,29.90733333333331,1173.88
1300,2/24/2008,2008,False,6,5,29.37833333333333,1191.61
1301,2/24/2008,2008,False,6,6,29.078000000000017,1274.34
1302,2/24/2008,2008,False,6,7,29.9646666666667,1263.48
1303,2/24/2008,2008,False,6,8,31.833333333333385,1384.01
1304,2/24/2008,2008,False,6,9,35.07633333333339,1341.37
1305,2/24/2008,2008,False,6,10,41.605,1169.69
1306,2/24/2008,2008,False,6,11,43.73833333333339,1200.86
1307,2/24/2008,2008,False,6,12,46.70066666666668,1065.88
1308,2/24/2008,2008,False,6,13,48.537999999999975,966.27
1309,2/24/2008,2008,False,6,14,49.94399999999999,899.84
1310,2/24/2008,2008,False,6,15,50.663999999999994,855.37
1311,2/24/2008,2008,False,6,16,50.90666666666665,844.1
1312,2/24/2008,2008,False,6,17,50.346000000000046,864.73
1313,2/24/2008,2008,False,6,18,47.52866666666666,1026.48
1314,2/24/2008,2008,False,6,19,43.96766666666665,1112.23
1315,2/24/2008,2008,False,6,20,42.45133333333332,1138.44
1316,2/24/2008,2008,False,6,21,41.854999999999976,1128.78
1317,2/24/2008,2008,False,6,22,40.94100000000006,1097.9
1318,2/24/2008,2008,False,6,23,40.972333333333374,997.42
1319,2/24/2008,2008,False,6,24,40.92066666666672,911.67
1320,2/25/2008,2008,False,0,1,41.10333333333326,876.11
1321,2/25/2008,2008,False,0,2,40.81133333333326,878.33
1322,2/25/2008,2008,False,0,3,40.67066666666661,880.19
1323,2/25/2008,2008,False,0,4,40.70233333333337,875.77
1324,2/25/2008,2008,False,0,5,40.44133333333342,910.15
1325,2/25/2008,2008,False,0,6,40.054333333333396,1033.04
1326,2/25/2008,2008,False,0,7,40.14333333333336,1314.06
1327,2/25/2008,2008,False,0,8,40.35100000000004,1337.81
1328,2/25/2008,2008,False,0,9,41.017000000000024,1290.51
1329,2/25/2008,2008,False,0,10,42.79933333333337,1227.25
1330,2/25/2008,2008,False,0,11,44.022,1161.15
1331,2/25/2008,2008,False,0,12,45.56233333333334,1123.68
1332,2/25/2008,2008,False,0,13,46.357,1072.49
1333,2/25/2008,2008,False,0,14,46.575333333333354,1087.41
1334,2/25/2008,2008,False,0,15,46.70233333333337,1079.04
1335,2/25/2008,2008,False,0,16,46.93533333333329,1044.11
1336,2/25/2008,2008,False,0,17,46.6323333333333,1073.61
1337,2/25/2008,2008,False,0,18,46.858666666666615,1016.69
1338,2/25/2008,2008,False,0,19,46.74633333333339,1133.83
1339,2/25/2008,2008,False,0,20,47.241333333333365,1176.99
1340,2/25/2008,2008,False,0,21,47.514333333333276,1167.99
1341,2/25/2008,2008,False,0,22,47.287666666666645,1116.36
1342,2/25/2008,2008,False,0,23,46.522000000000006,980.57
1343,2/25/2008,2008,False,0,24,45.55933333333337,879.35
1344,2/26/2008,2008,False,1,1,44.86533333333332,822.79
1345,2/26/2008,2008,False,1,2,44.563333333333304,854.78
1346,2/26/2008,2008,False,1,3,43.657666666666664,891.22
1347,2/26/2008,2008,False,1,4,42.982999999999976,904.86
1348,2/26/2008,2008,False,1,5,41.67466666666669,954.35
1349,2/26/2008,2008,False,1,6,40.97466666666668,1084.03
1350,2/26/2008,2008,False,1,7,40.52400000000003,1360.57
1351,2/26/2008,2008,False,1,8,40.434,1368.49
1352,2/26/2008,2008,False,1,9,40.492333333333335,1346.88
1353,2/26/2008,2008,False,1,10,44.77333333333331,1178.72
1354,2/26/2008,2008,False,1,11,45.62900000000001,1101.89
1355,2/26/2008,2008,False,1,12,48.80133333333331,1017.69
1356,2/26/2008,2008,False,1,13,50.05333333333332,954.24
1357,2/26/2008,2008,False,1,14,51.73966666666664,920.05
1358,2/26/2008,2008,False,1,15,52.59999999999997,880.48
1359,2/26/2008,2008,False,1,16,52.99566666666663,863.2
1360,2/26/2008,2008,False,1,17,52.245666666666686,896.84
1361,2/26/2008,2008,False,1,18,50.15966666666667,971.91
1362,2/26/2008,2008,False,1,19,44.99200000000002,1138.43
1363,2/26/2008,2008,False,1,20,45.23700000000002,1171.87
1364,2/26/2008,2008,False,1,21,44.55833333333332,1163.81
1365,2/26/2008,2008,False,1,22,43.38399999999994,1225.93
1366,2/26/2008,2008,False,1,23,42.313666666666606,1058.16
1367,2/26/2008,2008,False,1,24,41.33866666666668,927.01
1368,2/27/2008,2008,False,2,1,39.039666666666704,886.36
1369,2/27/2008,2008,False,2,2,38.53033333333333,907.79
1370,2/27/2008,2008,False,2,3,37.49699999999999,936.2
1371,2/27/2008,2008,False,2,4,36.85033333333333,987.94
1372,2/27/2008,2008,False,2,5,35.89599999999999,1085.65
1373,2/27/2008,2008,False,2,6,34.960333333333395,1257.49
1374,2/27/2008,2008,False,2,7,34.59866666666674,1452.88
1375,2/27/2008,2008,False,2,8,37.363666666666724,1446.27
1376,2/27/2008,2008,False,2,9,40.83400000000008,1288.38
1377,2/27/2008,2008,False,2,10,46.77266666666668,1116.05
1378,2/27/2008,2008,False,2,11,46.826000000000015,1097.31
1379,2/27/2008,2008,False,2,12,52.93366666666659,949.33
1380,2/27/2008,2008,False,2,13,53.27033333333331,913.99
1381,2/27/2008,2008,False,2,14,55.920666666666705,862.04
1382,2/27/2008,2008,False,2,15,56.89466666666672,855.38
1383,2/27/2008,2008,False,2,16,57.07766666666676,832.95
1384,2/27/2008,2008,False,2,17,56.28833333333328,860.77
1385,2/27/2008,2008,False,2,18,54.19900000000001,925.82
1386,2/27/2008,2008,False,2,19,46.73566666666667,1080.54
1387,2/27/2008,2008,False,2,20,46.29933333333337,1122.38
1388,2/27/2008,2008,False,2,21,45.08266666666671,1135.15
1389,2/27/2008,2008,False,2,22,43.81900000000002,1097.81
1390,2/27/2008,2008,False,2,23,43.11966666666665,1012.96
1391,2/27/2008,2008,False,2,24,42.18900000000001,916.85
1392,2/28/2008,2008,False,3,1,40.30566666666672,854.84
1393,2/28/2008,2008,False,3,2,39.54200000000002,856.33
1394,2/28/2008,2008,False,3,3,38.55133333333329,912.79
1395,2/28/2008,2008,False,3,4,38.00800000000002,938.01
1396,2/28/2008,2008,False,3,5,37.33333333333335,966.68
1397,2/28/2008,2008,False,3,6,36.28999999999998,1203.78
1398,2/28/2008,2008,False,3,7,35.96100000000003,1419.84
1399,2/28/2008,2008,False,3,8,37.79333333333338,1404.42
1400,2/28/2008,2008,False,3,9,41.24100000000007,1287.56
1401,2/28/2008,2008,False,3,10,47.03066666666668,1151.49
1402,2/28/2008,2008,False,3,11,48.027333333333345,1082.23
1403,2/28/2008,2008,False,3,12,51.89399999999996,1012.46
1404,2/28/2008,2008,False,3,13,52.63166666666667,949.82
1405,2/28/2008,2008,False,3,14,54.60566666666672,877.27
1406,2/28/2008,2008,False,3,15,54.714333333333386,846.11
1407,2/28/2008,2008,False,3,16,54.73933333333336,843.32
1408,2/28/2008,2008,False,3,17,54.36433333333339,879.15
1409,2/28/2008,2008,False,3,18,53.98533333333337,973.85
1410,2/28/2008,2008,False,3,19,48.136999999999965,1129.84
1411,2/28/2008,2008,False,3,20,46.37566666666667,1107.68
1412,2/28/2008,2008,False,3,21,45.88966666666668,1107.19
1413,2/28/2008,2008,False,3,22,44.55000000000006,1102.28
1414,2/28/2008,2008,False,3,23,44.1926666666667,998.5
1415,2/28/2008,2008,False,3,24,44.04400000000001,879.15
1416,2/29/2008,2008,False,4,1,41.21133333333329,833.98
1417,2/29/2008,2008,False,4,2,40.74466666666664,835.63
1418,2/29/2008,2008,False,4,3,40.27900000000004,872.6
1419,2/29/2008,2008,False,4,4,39.786000000000016,883.12
1420,2/29/2008,2008,False,4,5,39.512000000000015,895.67
1421,2/29/2008,2008,False,4,6,39.39566666666667,1000.93
1422,2/29/2008,2008,False,4,7,39.7083333333333,1131.81
1423,2/29/2008,2008,False,4,8,41.687333333333356,1195.86
1424,2/29/2008,2008,False,4,9,44.41200000000003,1111.66
1425,2/29/2008,2008,False,4,10,52.07000000000002,1045.49
1426,2/29/2008,2008,False,4,11,53.553000000000026,1009.04
1427,2/29/2008,2008,False,4,12,55.02366666666675,996.39
1428,2/29/2008,2008,False,4,13,56.13900000000008,933.75
1429,2/29/2008,2008,False,4,14,56.47833333333341,907.36
1430,2/29/2008,2008,False,4,15,56.44400000000009,881.27
1431,2/29/2008,2008,False,4,16,56.44500000000008,884.13
1432,2/29/2008,2008,False,4,17,56.41666666666675,926.06
1433,2/29/2008,2008,False,4,18,55.92066666666672,885.09
1434,2/29/2008,2008,False,4,19,54.19333333333328,943.97
1435,2/29/2008,2008,False,4,20,54.58533333333333,998.23
1436,2/29/2008,2008,False,4,21,54.599333333333355,993.06
1437,2/29/2008,2008,False,4,22,54.39466666666667,968.1
1438,2/29/2008,2008,False,4,23,53.82666666666669,877.6
1439,2/29/2008,2008,False,4,24,51.71266666666669,773.67
1440,3/1/2008,2008,False,5,1,55.972,688.4
1441,3/1/2008,2008,False,5,2,55.96166666666666,603.81
1442,3/1/2008,2008,False,5,3,56.63533333333335,604.45
