,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2593,4/18/2008,2008,False,4,3,45.482999999999976,615.69
2594,4/18/2008,2008,False,4,4,44.63500000000005,629.12
2595,4/18/2008,2008,False,4,5,43.99166666666673,649.68
2596,4/18/2008,2008,False,4,6,43.42533333333336,790.04
2597,4/18/2008,2008,False,4,7,43.204666666666654,999.12
2598,4/18/2008,2008,False,4,8,45.12,1080.16
2599,4/18/2008,2008,False,4,9,48.022333333333314,966.48
2600,4/18/2008,2008,False,4,10,49.68999999999997,954.91
2601,4/18/2008,2008,False,4,11,51.28666666666663,932.1
2602,4/18/2008,2008,False,4,12,53.73699999999999,886.16
2603,4/18/2008,2008,False,4,13,53.934999999999974,873.15
2604,4/18/2008,2008,False,4,14,54.70166666666667,855.9
2605,4/18/2008,2008,False,4,15,54.963999999999984,847.42
2606,4/18/2008,2008,False,4,16,55.21066666666667,847.04
2607,4/18/2008,2008,False,4,17,55.04433333333336,851.13
2608,4/18/2008,2008,False,4,18,54.62566666666668,855.17
2609,4/18/2008,2008,False,4,19,53.170333333333275,878.01
2610,4/18/2008,2008,False,4,20,52.287666666666695,866.31
2611,4/18/2008,2008,False,4,21,51.615666666666684,932.21
2612,4/18/2008,2008,False,4,22,49.19500000000002,937.0
2613,4/18/2008,2008,False,4,23,47.668333333333315,880.83
2614,4/18/2008,2008,False,4,24,47.1406666666667,764.68
2615,4/19/2008,2008,False,5,1,46.26166666666667,655.04
2616,4/19/2008,2008,False,5,2,45.5006666666667,664.78
2617,4/19/2008,2008,False,5,3,44.83600000000001,653.93
2618,4/19/2008,2008,False,5,4,44.017000000000046,636.68
2619,4/19/2008,2008,False,5,5,43.337666666666706,654.28
2620,4/19/2008,2008,False,5,6,42.806333333333356,748.35
2621,4/19/2008,2008,False,5,7,42.5416666666667,808.62
2622,4/19/2008,2008,False,5,8,44.842666666666695,906.0
2623,4/19/2008,2008,False,5,9,48.70299999999994,927.23
2624,4/19/2008,2008,False,5,10,53.626333333333335,897.67
2625,4/19/2008,2008,False,5,11,54.43,905.86
2626,4/19/2008,2008,False,5,12,57.11,889.05
2627,4/19/2008,2008,False,5,13,58.67600000000005,869.01
2628,4/19/2008,2008,False,5,14,59.83566666666667,834.6
2629,4/19/2008,2008,False,5,15,60.64900000000001,830.84
2630,4/19/2008,2008,False,5,16,61.21900000000008,834.4
2631,4/19/2008,2008,False,5,17,61.33400000000012,843.57
2632,4/19/2008,2008,False,5,18,60.9083333333334,850.47
2633,4/19/2008,2008,False,5,19,59.641000000000005,852.73
2634,4/19/2008,2008,False,5,20,57.59499999999997,890.31
2635,4/19/2008,2008,False,5,21,54.85866666666663,938.68
2636,4/19/2008,2008,False,5,22,50.78633333333333,918.67
2637,4/19/2008,2008,False,5,23,47.93733333333332,869.12
2638,4/19/2008,2008,False,5,24,46.54299999999998,791.09
2639,4/20/2008,2008,False,6,1,44.57266666666666,648.78
2640,4/20/2008,2008,False,6,2,44.777333333333324,637.04
2641,4/20/2008,2008,False,6,3,43.509333333333316,611.94
2642,4/20/2008,2008,False,6,4,42.0073333333333,657.65
2643,4/20/2008,2008,False,6,5,40.9823333333333,687.16
2644,4/20/2008,2008,False,6,6,40.284333333333336,756.8
2645,4/20/2008,2008,False,6,7,39.79699999999998,893.74
2646,4/20/2008,2008,False,6,8,44.90666666666665,801.27
2647,4/20/2008,2008,False,6,9,52.52066666666662,878.62
2648,4/20/2008,2008,False,6,10,60.44500000000001,845.42
2649,4/20/2008,2008,False,6,11,61.82499999999995,840.28
2650,4/20/2008,2008,False,6,12,64.55499999999999,837.37
2651,4/20/2008,2008,False,6,13,66.61133333333328,867.26
2652,4/20/2008,2008,False,6,14,67.08766666666662,867.53
2653,4/20/2008,2008,False,6,15,68.13366666666671,866.1
2654,4/20/2008,2008,False,6,16,68.67066666666673,889.49
2655,4/20/2008,2008,False,6,17,68.33599999999993,906.15
2656,4/20/2008,2008,False,6,18,67.89266666666671,1038.93
2657,4/20/2008,2008,False,6,19,66.64566666666668,969.88
2658,4/20/2008,2008,False,6,20,61.28833333333327,1072.98
2659,4/20/2008,2008,False,6,21,56.50999999999993,1039.21
2660,4/20/2008,2008,False,6,22,53.011333333333305,959.8
2661,4/20/2008,2008,False,6,23,50.925666666666686,872.76
2662,4/20/2008,2008,False,6,24,49.98066666666665,739.0
2663,4/21/2008,2008,False,0,1,47.48299999999999,636.26
2664,4/21/2008,2008,False,0,2,47.15066666666661,598.74
2665,4/21/2008,2008,False,0,3,46.016999999999946,589.27
2666,4/21/2008,2008,False,0,4,45.198999999999984,601.19
2667,4/21/2008,2008,False,0,5,44.086333333333286,620.64
2668,4/21/2008,2008,False,0,6,43.81499999999997,748.08
2669,4/21/2008,2008,False,0,7,43.86499999999999,1016.21
2670,4/21/2008,2008,False,0,8,48.46233333333332,974.18
2671,4/21/2008,2008,False,0,9,54.867999999999995,876.67
2672,4/21/2008,2008,False,0,10,62.75433333333338,857.55
2673,4/21/2008,2008,False,0,11,65.55133333333332,874.17
2674,4/21/2008,2008,False,0,12,67.86133333333332,913.32
2675,4/21/2008,2008,False,0,13,70.90833333333327,982.21
2676,4/21/2008,2008,False,0,14,71.8223333333333,962.54
2677,4/21/2008,2008,False,0,15,72.69400000000003,988.26
2678,4/21/2008,2008,False,0,16,72.98399999999997,1022.49
2679,4/21/2008,2008,False,0,17,72.46933333333332,1080.07
2680,4/21/2008,2008,False,0,18,71.77033333333344,1128.55
2681,4/21/2008,2008,False,0,19,69.08099999999996,1096.74
2682,4/21/2008,2008,False,0,20,64.15100000000007,1079.98
2683,4/21/2008,2008,False,0,21,60.44799999999994,1098.05
2684,4/21/2008,2008,False,0,22,58.92266666666661,1094.71
2685,4/21/2008,2008,False,0,23,57.10599999999992,913.47
2686,4/21/2008,2008,False,0,24,56.24633333333327,778.32
2687,4/22/2008,2008,False,1,1,52.29766666666666,650.4
2688,4/22/2008,2008,False,1,2,51.94899999999998,599.61
2689,4/22/2008,2008,False,1,3,51.24066666666671,574.09
2690,4/22/2008,2008,False,1,4,50.25466666666665,565.76
2691,4/22/2008,2008,False,1,5,49.140000000000015,587.4
2692,4/22/2008,2008,False,1,6,48.68233333333332,711.3
2693,4/22/2008,2008,False,1,7,48.90699999999997,919.5
2694,4/22/2008,2008,False,1,8,51.95233333333333,916.18
2695,4/22/2008,2008,False,1,9,57.69633333333326,863.11
2696,4/22/2008,2008,False,1,10,62.91933333333337,854.18
2697,4/22/2008,2008,False,1,11,66.51366666666671,871.97
2698,4/22/2008,2008,False,1,12,69.08433333333329,911.98
2699,4/22/2008,2008,False,1,13,71.10266666666664,935.81
2700,4/22/2008,2008,False,1,14,72.3393333333333,953.34
2701,4/22/2008,2008,False,1,15,73.35333333333338,998.23
2702,4/22/2008,2008,False,1,16,73.48099999999997,1023.02
2703,4/22/2008,2008,False,1,17,73.19700000000006,1097.89
2704,4/22/2008,2008,False,1,18,72.44933333333343,1136.71
2705,4/22/2008,2008,False,1,19,69.63366666666676,1133.9
2706,4/22/2008,2008,False,1,20,65.30133333333337,1138.57
2707,4/22/2008,2008,False,1,21,63.93666666666665,1187.47
2708,4/22/2008,2008,False,1,22,62.74466666666674,1162.93
2709,4/22/2008,2008,False,1,23,61.635000000000026,1005.63
2710,4/22/2008,2008,False,1,24,60.45033333333331,809.83
2711,4/23/2008,2008,False,2,1,59.44300000000008,694.19
2712,4/23/2008,2008,False,2,2,58.67900000000006,621.84
2713,4/23/2008,2008,False,2,3,57.65066666666664,587.22
2714,4/23/2008,2008,False,2,4,56.76299999999994,577.33
2715,4/23/2008,2008,False,2,5,56.43399999999999,588.67
2716,4/23/2008,2008,False,2,6,55.58133333333333,698.96
2717,4/23/2008,2008,False,2,7,55.25700000000002,871.43
2718,4/23/2008,2008,False,2,8,56.961333333333314,896.88
2719,4/23/2008,2008,False,2,9,60.01433333333327,863.11
2720,4/23/2008,2008,False,2,10,63.70233333333336,877.89
2721,4/23/2008,2008,False,2,11,66.70900000000009,881.96
2722,4/23/2008,2008,False,2,12,69.42933333333335,932.88
2723,4/23/2008,2008,False,2,13,71.04433333333338,965.39
2724,4/23/2008,2008,False,2,14,72.42333333333335,957.89
2725,4/23/2008,2008,False,2,15,73.48033333333336,1008.83
2726,4/23/2008,2008,False,2,16,73.68099999999998,1031.86
2727,4/23/2008,2008,False,2,17,73.4926666666667,1136.41
2728,4/23/2008,2008,False,2,18,72.6190000000001,1147.66
2729,4/23/2008,2008,False,2,19,69.86766666666675,1143.4
2730,4/23/2008,2008,False,2,20,66.34733333333337,1197.92
2731,4/23/2008,2008,False,2,21,64.86433333333338,1209.75
2732,4/23/2008,2008,False,2,22,63.4953333333334,1188.55
2733,4/23/2008,2008,False,2,23,62.44866666666674,1008.88
2734,4/23/2008,2008,False,2,24,61.395666666666585,817.11
2735,4/24/2008,2008,False,3,1,60.41533333333339,693.09
2736,4/24/2008,2008,False,3,2,59.894000000000005,633.6
2737,4/24/2008,2008,False,3,3,58.94233333333331,600.54
2738,4/24/2008,2008,False,3,4,57.91366666666664,576.94
2739,4/24/2008,2008,False,3,5,57.352333333333384,595.89
2740,4/24/2008,2008,False,3,6,56.75666666666672,705.78
2741,4/24/2008,2008,False,3,7,56.45500000000003,882.64
2742,4/24/2008,2008,False,3,8,59.012000000000015,907.83
2743,4/24/2008,2008,False,3,9,62.59900000000007,894.84
2744,4/24/2008,2008,False,3,10,65.35633333333331,903.97
2745,4/24/2008,2008,False,3,11,69.90299999999996,928.65
2746,4/24/2008,2008,False,3,12,73.13300000000012,972.23
2747,4/24/2008,2008,False,3,13,75.35233333333328,1062.9
2748,4/24/2008,2008,False,3,14,76.39799999999995,1100.94
2749,4/24/2008,2008,False,3,15,76.9523333333334,1142.82
2750,4/24/2008,2008,False,3,16,77.3153333333334,1251.33
2751,4/24/2008,2008,False,3,17,77.10533333333345,1276.9
2752,4/24/2008,2008,False,3,18,75.62466666666671,1316.06
2753,4/24/2008,2008,False,3,19,72.92433333333338,1272.09
2754,4/24/2008,2008,False,3,20,67.57066666666668,1225.5
2755,4/24/2008,2008,False,3,21,67.71100000000003,1286.1
2756,4/24/2008,2008,False,3,22,66.47233333333327,1280.27
2757,4/24/2008,2008,False,3,23,65.04933333333332,1116.14
2758,4/24/2008,2008,False,3,24,64.08133333333328,889.7
2759,4/25/2008,2008,False,4,1,62.747000000000064,718.94
2760,4/25/2008,2008,False,4,2,62.2163333333334,668.95
2761,4/25/2008,2008,False,4,3,60.72400000000009,619.86
2762,4/25/2008,2008,False,4,4,60.1323333333334,604.45
2763,4/25/2008,2008,False,4,5,59.45333333333334,610.45
2764,4/25/2008,2008,False,4,6,58.82400000000001,715.86
2765,4/25/2008,2008,False,4,7,58.25166666666662,889.63
2766,4/25/2008,2008,False,4,8,59.62899999999996,916.25
2767,4/25/2008,2008,False,4,9,62.24966666666673,882.25
2768,4/25/2008,2008,False,4,10,65.5356666666666,906.27
2769,4/25/2008,2008,False,4,11,68.69999999999992,949.61
2770,4/25/2008,2008,False,4,12,70.1496666666666,944.55
2771,4/25/2008,2008,False,4,13,71.44400000000002,1001.07
2772,4/25/2008,2008,False,4,14,72.04399999999998,1112.41
2773,4/25/2008,2008,False,4,15,72.2553333333334,1143.34
2774,4/25/2008,2008,False,4,16,72.17433333333344,1168.32
2775,4/25/2008,2008,False,4,17,71.82800000000012,1166.09
2776,4/25/2008,2008,False,4,18,70.8736666666668,1187.64
2777,4/25/2008,2008,False,4,19,68.9316666666666,1123.71
2778,4/25/2008,2008,False,4,20,65.925,1077.55
2779,4/25/2008,2008,False,4,21,64.25266666666666,1097.01
2780,4/25/2008,2008,False,4,22,64.22699999999998,1110.03
2781,4/25/2008,2008,False,4,23,63.721666666666586,1005.81
2782,4/25/2008,2008,False,4,24,63.31499999999999,847.99
2783,4/26/2008,2008,False,5,1,62.90600000000002,726.82
2784,4/26/2008,2008,False,5,2,62.758333333333354,670.79
2785,4/26/2008,2008,False,5,3,61.90066666666672,642.97
2786,4/26/2008,2008,False,5,4,61.85466666666674,630.83
2787,4/26/2008,2008,False,5,5,62.2243333333334,636.51
2788,4/26/2008,2008,False,5,6,61.83666666666672,647.29
2789,4/26/2008,2008,False,5,7,61.28600000000004,669.73
2790,4/26/2008,2008,False,5,8,61.625999999999976,741.95
2791,4/26/2008,2008,False,5,9,62.21866666666669,795.28
2792,4/26/2008,2008,False,5,10,65.89866666666657,887.31
2793,4/26/2008,2008,False,5,11,68.20666666666662,908.66
2794,4/26/2008,2008,False,5,12,69.26333333333328,931.89
2795,4/26/2008,2008,False,5,13,70.89633333333336,990.9
2796,4/26/2008,2008,False,5,14,72.01866666666672,1162.19
2797,4/26/2008,2008,False,5,15,72.21733333333341,1164.43
2798,4/26/2008,2008,False,5,16,72.02633333333341,1163.14
2799,4/26/2008,2008,False,5,17,71.8956666666668,1146.29
2800,4/26/2008,2008,False,5,18,71.34666666666668,1158.36
2801,4/26/2008,2008,False,5,19,69.64500000000004,1121.46
2802,4/26/2008,2008,False,5,20,67.32066666666675,1106.29
2803,4/26/2008,2008,False,5,21,64.1783333333334,1087.31
2804,4/26/2008,2008,False,5,22,62.83166666666666,1031.59
2805,4/26/2008,2008,False,5,23,61.94899999999994,962.98
2806,4/26/2008,2008,False,5,24,61.66366666666662,839.63
2807,4/27/2008,2008,False,6,1,60.610666666666575,694.57
2808,4/27/2008,2008,False,6,2,60.12066666666662,627.26
2809,4/27/2008,2008,False,6,3,58.40800000000002,583.96
2810,4/27/2008,2008,False,6,4,57.60800000000001,567.25
2811,4/27/2008,2008,False,6,5,56.735333333333344,554.18
2812,4/27/2008,2008,False,6,6,55.662666666666695,564.26
2813,4/27/2008,2008,False,6,7,55.673666666666705,595.71
2814,4/27/2008,2008,False,6,8,56.9103333333334,667.38
2815,4/27/2008,2008,False,6,9,61.178333333333356,782.62
2816,4/27/2008,2008,False,6,10,63.50766666666661,827.31
2817,4/27/2008,2008,False,6,11,65.42400000000006,858.64
2818,4/27/2008,2008,False,6,12,66.51299999999998,857.74
2819,4/27/2008,2008,False,6,13,67.20566666666664,876.48
2820,4/27/2008,2008,False,6,14,67.47033333333339,877.92
2821,4/27/2008,2008,False,6,15,67.80733333333345,884.31
2822,4/27/2008,2008,False,6,16,68.31100000000013,901.47
2823,4/27/2008,2008,False,6,17,68.44000000000008,919.61
2824,4/27/2008,2008,False,6,18,68.02933333333333,1020.94
2825,4/27/2008,2008,False,6,19,66.63433333333327,973.48
2826,4/27/2008,2008,False,6,20,64.23666666666662,1020.44
2827,4/27/2008,2008,False,6,21,60.16366666666674,1078.52
2828,4/27/2008,2008,False,6,22,58.59099999999999,1062.32
2829,4/27/2008,2008,False,6,23,57.69733333333329,868.87
2830,4/27/2008,2008,False,6,24,57.03099999999995,735.46
2831,4/28/2008,2008,False,0,1,56.53899999999995,643.5
2832,4/28/2008,2008,False,0,2,55.51299999999998,586.44
2833,4/28/2008,2008,False,0,3,54.53299999999999,591.2
2834,4/28/2008,2008,False,0,4,54.09933333333337,566.57
2835,4/28/2008,2008,False,0,5,54.057333333333375,603.81
2836,4/28/2008,2008,False,0,6,53.85133333333335,695.54
2837,4/28/2008,2008,False,0,7,53.94333333333336,871.81
2838,4/28/2008,2008,False,0,8,55.675666666666714,897.71
2839,4/28/2008,2008,False,0,9,60.3646666666667,860.72
2840,4/28/2008,2008,False,0,10,63.99833333333328,880.55
2841,4/28/2008,2008,False,0,11,66.34600000000012,889.23
2842,4/28/2008,2008,False,0,12,67.76299999999996,905.94
2843,4/28/2008,2008,False,0,13,69.73233333333337,928.97
2844,4/28/2008,2008,False,0,14,70.57699999999994,960.08
2845,4/28/2008,2008,False,0,15,71.0126666666666,1054.51
2846,4/28/2008,2008,False,0,16,72.12766666666661,1144.27
2847,4/28/2008,2008,False,0,17,72.13699999999994,1170.88
2848,4/28/2008,2008,False,0,18,71.77500000000006,1192.38
2849,4/28/2008,2008,False,0,19,69.79533333333329,1174.95
2850,4/28/2008,2008,False,0,20,65.58433333333336,1187.21
2851,4/28/2008,2008,False,0,21,60.94533333333333,1122.89
2852,4/28/2008,2008,False,0,22,59.1316666666666,1098.15
2853,4/28/2008,2008,False,0,23,57.71333333333327,921.44
2854,4/28/2008,2008,False,0,24,56.79399999999991,762.45
2855,4/29/2008,2008,False,1,1,54.501666666666694,650.99
2856,4/29/2008,2008,False,1,2,52.880000000000024,599.49
2857,4/29/2008,2008,False,1,3,51.886000000000024,570.98
2858,4/29/2008,2008,False,1,4,50.93833333333334,566.36
2859,4/29/2008,2008,False,1,5,50.40199999999997,585.42
2860,4/29/2008,2008,False,1,6,49.827666666666644,715.94
2861,4/29/2008,2008,False,1,7,50.327666666666644,899.38
2862,4/29/2008,2008,False,1,8,54.03699999999996,902.51
2863,4/29/2008,2008,False,1,9,61.732,859.92
2864,4/29/2008,2008,False,1,10,67.8876666666666,892.22
2865,4/29/2008,2008,False,1,11,71.28133333333331,964.53
2866,4/29/2008,2008,False,1,12,73.42933333333343,1025.06
2867,4/29/2008,2008,False,1,13,76.41333333333348,1090.07
2868,4/29/2008,2008,False,1,14,77.54333333333348,1182.71
2869,4/29/2008,2008,False,1,15,78.15566666666683,1270.72
2870,4/29/2008,2008,False,1,16,78.7116666666668,1399.46
2871,4/29/2008,2008,False,1,17,78.38966666666677,1370.14
2872,4/29/2008,2008,False,1,18,77.8783333333334,1388.62
2873,4/29/2008,2008,False,1,19,75.52566666666655,1393.08
2874,4/29/2008,2008,False,1,20,70.57633333333331,1335.34
2875,4/29/2008,2008,False,1,21,63.022999999999996,1204.17
2876,4/29/2008,2008,False,1,22,62.44199999999997,1170.91
2877,4/29/2008,2008,False,1,23,62.78299999999997,1029.06
2878,4/29/2008,2008,False,1,24,62.15766666666661,838.09
2879,4/30/2008,2008,False,2,1,60.53600000000008,699.57
2880,4/30/2008,2008,False,2,2,59.297666666666736,622.51
2881,4/30/2008,2008,False,2,3,58.661333333333374,595.15
2882,4/30/2008,2008,False,2,4,57.48900000000007,576.0
2883,4/30/2008,2008,False,2,5,57.02200000000002,590.63
2884,4/30/2008,2008,False,2,6,55.6023333333333,698.73
2885,4/30/2008,2008,False,2,7,55.246333333333354,869.19
2886,4/30/2008,2008,False,2,8,58.27333333333332,899.58
2887,4/30/2008,2008,False,2,9,63.5993333333334,881.99
2888,4/30/2008,2008,False,2,10,68.76466666666664,934.38
2889,4/30/2008,2008,False,2,11,72.85366666666663,1030.73
2890,4/30/2008,2008,False,2,12,76.04200000000013,1098.63
2891,4/30/2008,2008,False,2,13,78.52100000000013,1200.17
2892,4/30/2008,2008,False,2,14,79.97033333333333,1309.82
2893,4/30/2008,2008,False,2,15,81.08300000000004,1382.92
2894,4/30/2008,2008,False,2,16,81.27533333333338,1460.81
2895,4/30/2008,2008,False,2,17,80.40566666666673,1520.45
2896,4/30/2008,2008,False,2,18,79.32333333333342,1491.53
2897,4/30/2008,2008,False,2,19,76.83666666666663,1488.12
2898,4/30/2008,2008,False,2,20,72.14833333333337,1425.22
2899,4/30/2008,2008,False,2,21,68.24633333333341,1265.45
2900,4/30/2008,2008,False,2,22,67.4690000000001,1264.85
2901,4/30/2008,2008,False,2,23,66.68833333333343,1206.83
2902,4/30/2008,2008,False,2,24,66.06466666666667,966.34
2903,5/1/2008,2008,False,3,1,64.46066666666665,796.9
2904,5/1/2008,2008,False,3,2,63.50599999999995,719.2
2905,5/1/2008,2008,False,3,3,62.41199999999997,648.36
2906,5/1/2008,2008,False,3,4,61.08833333333337,625.18
2907,5/1/2008,2008,False,3,5,59.64933333333333,624.06
2908,5/1/2008,2008,False,3,6,58.93099999999998,712.94
2909,5/1/2008,2008,False,3,7,58.63066666666664,900.43
2910,5/1/2008,2008,False,3,8,60.77966666666671,927.64
2911,5/1/2008,2008,False,3,9,63.77999999999994,894.82
2912,5/1/2008,2008,False,3,10,68.69866666666663,936.76
2913,5/1/2008,2008,False,3,11,72.13299999999991,1010.15
2914,5/1/2008,2008,False,3,12,75.03700000000012,1043.19
2915,5/1/2008,2008,False,3,13,78.26366666666678,1199.49
2916,5/1/2008,2008,False,3,14,79.4173333333334,1323.65
2917,5/1/2008,2008,False,3,15,80.17933333333332,1384.31
2918,5/1/2008,2008,False,3,16,80.4196666666667,1460.06
2919,5/1/2008,2008,False,3,17,79.8113333333334,1528.72
2920,5/1/2008,2008,False,3,18,78.72533333333337,1519.13
2921,5/1/2008,2008,False,3,19,75.70100000000001,1465.44
2922,5/1/2008,2008,False,3,20,71.20866666666669,1372.17
2923,5/1/2008,2008,False,3,21,67.49766666666675,1285.79
2924,5/1/2008,2008,False,3,22,66.93300000000005,1262.3
2925,5/1/2008,2008,False,3,23,65.83133333333329,1179.17
2926,5/1/2008,2008,False,3,24,65.82966666666663,958.95
2927,5/2/2008,2008,False,4,1,63.918333333333294,809.1
2928,5/2/2008,2008,False,4,2,63.18866666666661,693.65
2929,5/2/2008,2008,False,4,3,61.834333333333234,657.96
2930,5/2/2008,2008,False,4,4,60.66066666666662,635.36
2931,5/2/2008,2008,False,4,5,59.77399999999998,640.35
2932,5/2/2008,2008,False,4,6,59.00999999999999,713.8
2933,5/2/2008,2008,False,4,7,58.78099999999994,900.15
2934,5/2/2008,2008,False,4,8,59.662000000000006,920.88
2935,5/2/2008,2008,False,4,9,62.28466666666662,891.18
2936,5/2/2008,2008,False,4,10,64.44399999999993,919.9
2937,5/2/2008,2008,False,4,11,66.1616666666667,955.67
2938,5/2/2008,2008,False,4,12,66.14666666666672,982.02
2939,5/2/2008,2008,False,4,13,65.80066666666667,1001.06
2940,5/2/2008,2008,False,4,14,65.55866666666671,1003.39
2941,5/2/2008,2008,False,4,15,64.37499999999996,954.25
2942,5/2/2008,2008,False,4,16,62.977333333333355,914.18
2943,5/2/2008,2008,False,4,17,61.464,903.52
2944,5/2/2008,2008,False,4,18,59.892000000000046,874.76
2945,5/2/2008,2008,False,4,19,59.82000000000004,876.41
2946,5/2/2008,2008,False,4,20,59.021333333333274,886.59
2947,5/2/2008,2008,False,4,21,56.02700000000002,933.48
2948,5/2/2008,2008,False,4,22,55.16166666666667,939.43
2949,5/2/2008,2008,False,4,23,55.53333333333337,856.28
2950,5/2/2008,2008,False,4,24,55.72233333333335,746.31
2951,5/3/2008,2008,False,5,1,54.74800000000002,645.7
2952,5/3/2008,2008,False,5,2,53.9316666666667,605.26
2953,5/3/2008,2008,False,5,3,53.145333333333376,579.91
2954,5/3/2008,2008,False,5,4,52.64733333333331,574.85
2955,5/3/2008,2008,False,5,5,52.26633333333329,576.61
2956,5/3/2008,2008,False,5,6,51.844333333333324,629.53
2957,5/3/2008,2008,False,5,7,51.820333333333316,632.84
2958,5/3/2008,2008,False,5,8,52.34799999999998,764.47
2959,5/3/2008,2008,False,5,9,54.465666666666614,832.42
2960,5/3/2008,2008,False,5,10,53.48733333333341,889.59
2961,5/3/2008,2008,False,5,11,53.71600000000009,894.93
2962,5/3/2008,2008,False,5,12,54.703333333333404,893.81
2963,5/3/2008,2008,False,5,13,55.11866666666667,887.3
2964,5/3/2008,2008,False,5,14,55.177999999999976,860.64
2965,5/3/2008,2008,False,5,15,55.16533333333331,853.76
2966,5/3/2008,2008,False,5,16,55.500333333333295,853.59
2967,5/3/2008,2008,False,5,17,55.46299999999991,856.93
2968,5/3/2008,2008,False,5,18,55.043333333333315,875.14
2969,5/3/2008,2008,False,5,19,54.741666666666696,877.18
2970,5/3/2008,2008,False,5,20,54.86000000000003,888.91
2971,5/3/2008,2008,False,5,21,53.52466666666673,932.49
2972,5/3/2008,2008,False,5,22,52.977333333333334,932.76
2973,5/3/2008,2008,False,5,23,52.83466666666672,853.82
2974,5/3/2008,2008,False,5,24,53.100666666666704,742.92
2975,5/4/2008,2008,False,6,1,52.90299999999995,646.3
2976,5/4/2008,2008,False,6,2,52.23233333333327,584.66
2977,5/4/2008,2008,False,6,3,51.88366666666662,560.64
2978,5/4/2008,2008,False,6,4,52.0213333333333,544.11
2979,5/4/2008,2008,False,6,5,52.07666666666664,545.21
2980,5/4/2008,2008,False,6,6,51.98199999999999,561.59
2981,5/4/2008,2008,False,6,7,52.011999999999986,594.88
2982,5/4/2008,2008,False,6,8,52.78299999999999,682.7
2983,5/4/2008,2008,False,6,9,54.759666666666625,819.46
2984,5/4/2008,2008,False,6,10,55.856333333333424,846.32
2985,5/4/2008,2008,False,6,11,57.08233333333338,832.01
2986,5/4/2008,2008,False,6,12,58.3943333333333,828.72
2987,5/4/2008,2008,False,6,13,59.48266666666668,815.08
2988,5/4/2008,2008,False,6,14,60.26866666666663,822.28
2989,5/4/2008,2008,False,6,15,60.855000000000025,810.55
2990,5/4/2008,2008,False,6,16,60.97166666666671,810.39
2991,5/4/2008,2008,False,6,17,60.48100000000003,814.98
2992,5/4/2008,2008,False,6,18,59.83633333333341,842.72
2993,5/4/2008,2008,False,6,19,59.14766666666667,881.03
2994,5/4/2008,2008,False,6,20,57.723666666666695,984.18
2995,5/4/2008,2008,False,6,21,57.13966666666674,1032.73
2996,5/4/2008,2008,False,6,22,56.98266666666667,1038.25
2997,5/4/2008,2008,False,6,23,56.7433333333333,853.11
2998,5/4/2008,2008,False,6,24,56.65866666666662,733.08
2999,5/5/2008,2008,False,0,1,56.577666666666744,643.49
3000,5/5/2008,2008,False,0,2,56.033333333333395,593.62
3001,5/5/2008,2008,False,0,3,55.784333333333386,562.53
3002,5/5/2008,2008,False,0,4,55.449000000000034,560.38
3003,5/5/2008,2008,False,0,5,54.92200000000007,583.6
3004,5/5/2008,2008,False,0,6,54.48500000000006,688.86
3005,5/5/2008,2008,False,0,7,54.19033333333337,866.14
3006,5/5/2008,2008,False,0,8,53.30466666666667,903.07
3007,5/5/2008,2008,False,0,9,54.15566666666663,880.39
3008,5/5/2008,2008,False,0,10,55.650333333333386,875.44
3009,5/5/2008,2008,False,0,11,56.84199999999999,870.75
3010,5/5/2008,2008,False,0,12,58.37599999999998,858.03
3011,5/5/2008,2008,False,0,13,59.62933333333334,845.74
3012,5/5/2008,2008,False,0,14,60.136666666666734,842.28
3013,5/5/2008,2008,False,0,15,60.238666666666674,840.86
3014,5/5/2008,2008,False,0,16,60.205999999999925,844.03
3015,5/5/2008,2008,False,0,17,59.82166666666657,870.81
3016,5/5/2008,2008,False,0,18,58.766000000000034,965.6
3017,5/5/2008,2008,False,0,19,58.74666666666666,931.62
3018,5/5/2008,2008,False,0,20,55.260999999999974,978.72
3019,5/5/2008,2008,False,0,21,52.63399999999995,1044.19
3020,5/5/2008,2008,False,0,22,51.61366666666663,1058.7
3021,5/5/2008,2008,False,0,23,49.309666666666686,911.74
3022,5/5/2008,2008,False,0,24,49.10066666666665,759.93
3023,5/6/2008,2008,False,1,1,46.664666666666626,643.18
3024,5/6/2008,2008,False,1,2,46.43666666666663,611.28
3025,5/6/2008,2008,False,1,3,45.18166666666664,613.53
3026,5/6/2008,2008,False,1,4,43.35533333333332,629.3
3027,5/6/2008,2008,False,1,5,42.64466666666671,668.75
3028,5/6/2008,2008,False,1,6,41.588333333333374,866.98
3029,5/6/2008,2008,False,1,7,42.037666666666716,1120.69
3030,5/6/2008,2008,False,1,8,45.7976666666667,1054.26
3031,5/6/2008,2008,False,1,9,50.636666666666606,936.88
3032,5/6/2008,2008,False,1,10,52.82166666666674,901.86
3033,5/6/2008,2008,False,1,11,55.22866666666664,872.15
3034,5/6/2008,2008,False,1,12,57.072000000000095,862.09
3035,5/6/2008,2008,False,1,13,58.90000000000011,844.07
3036,5/6/2008,2008,False,1,14,60.1880000000001,837.93
3037,5/6/2008,2008,False,1,15,60.97333333333338,837.82
3038,5/6/2008,2008,False,1,16,61.422333333333384,845.48
3039,5/6/2008,2008,False,1,17,61.294666666666735,876.99
