,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1467,3/2/2008,2008,False,6,4,43.505333333333326,822.48
1468,3/2/2008,2008,False,6,5,42.556333333333356,819.35
1469,3/2/2008,2008,False,6,6,41.45066666666665,863.08
1470,3/2/2008,2008,False,6,7,41.36933333333329,967.39
1471,3/2/2008,2008,False,6,8,41.17933333333333,1079.22
1472,3/2/2008,2008,False,6,9,41.271666666666675,1136.91
1473,3/2/2008,2008,False,6,10,50.226666666666596,1019.99
1474,3/2/2008,2008,False,6,11,52.53366666666665,1018.4
1475,3/2/2008,2008,False,6,12,55.06366666666659,964.27
1476,3/2/2008,2008,False,6,13,58.23033333333326,928.91
1477,3/2/2008,2008,False,6,14,58.384999999999906,906.79
1478,3/2/2008,2008,False,6,15,58.71433333333325,840.71
1479,3/2/2008,2008,False,6,16,58.69733333333326,835.3
1480,3/2/2008,2008,False,6,17,57.73899999999997,904.43
1481,3/2/2008,2008,False,6,18,54.954000000000036,884.15
1482,3/2/2008,2008,False,6,19,53.01366666666664,957.4
1483,3/2/2008,2008,False,6,20,50.11333333333339,1047.29
1484,3/2/2008,2008,False,6,21,48.29066666666668,1073.47
1485,3/2/2008,2008,False,6,22,46.91533333333332,1053.75
1486,3/2/2008,2008,False,6,23,43.61999999999999,957.47
1487,3/2/2008,2008,False,6,24,42.09866666666665,897.2
1488,3/3/2008,2008,False,0,1,42.44833333333341,906.75
1489,3/3/2008,2008,False,0,2,41.39900000000008,890.56
1490,3/3/2008,2008,False,0,3,39.436333333333366,860.78
1491,3/3/2008,2008,False,0,4,38.258999999999965,917.9
1492,3/3/2008,2008,False,0,5,36.73633333333335,1001.85
1493,3/3/2008,2008,False,0,6,35.50766666666667,1196.55
1494,3/3/2008,2008,False,0,7,34.29766666666663,1468.31
1495,3/3/2008,2008,False,0,8,35.59233333333329,1424.03
1496,3/3/2008,2008,False,0,9,36.68466666666667,1379.69
1497,3/3/2008,2008,False,0,10,40.14666666666662,1258.8
1498,3/3/2008,2008,False,0,11,41.73799999999995,1156.89
1499,3/3/2008,2008,False,0,12,42.449333333333314,1090.61
1500,3/3/2008,2008,False,0,13,43.27733333333329,1042.06
1501,3/3/2008,2008,False,0,14,43.74199999999997,1043.18
1502,3/3/2008,2008,False,0,15,44.84366666666665,1043.37
1503,3/3/2008,2008,False,0,16,45.44366666666666,1027.79
1504,3/3/2008,2008,False,0,17,45.20899999999999,1046.03
1505,3/3/2008,2008,False,0,18,42.915333333333265,1097.42
1506,3/3/2008,2008,False,0,19,40.721666666666614,1203.71
1507,3/3/2008,2008,False,0,20,37.77966666666664,1327.25
1508,3/3/2008,2008,False,0,21,36.446666666666644,1326.2
1509,3/3/2008,2008,False,0,22,35.13333333333328,1275.58
1510,3/3/2008,2008,False,0,23,33.73433333333332,1215.3
1511,3/3/2008,2008,False,0,24,32.668666666666624,1146.51
1512,3/4/2008,2008,False,1,1,32.94799999999998,1025.13
1513,3/4/2008,2008,False,1,2,31.818999999999978,1066.09
1514,3/4/2008,2008,False,1,3,30.614333333333303,1151.79
1515,3/4/2008,2008,False,1,4,29.337333333333355,1197.93
1516,3/4/2008,2008,False,1,5,28.761999999999986,1252.75
1517,3/4/2008,2008,False,1,6,29.28799999999998,1356.92
1518,3/4/2008,2008,False,1,7,30.793333333333337,1482.44
1519,3/4/2008,2008,False,1,8,33.04233333333334,1463.09
1520,3/4/2008,2008,False,1,9,36.764666666666656,1370.98
1521,3/4/2008,2008,False,1,10,42.57433333333331,1138.33
1522,3/4/2008,2008,False,1,11,45.454333333333345,1063.73
1523,3/4/2008,2008,False,1,12,48.817333333333345,1023.78
1524,3/4/2008,2008,False,1,13,51.23966666666669,933.23
1525,3/4/2008,2008,False,1,14,53.09833333333338,899.2
1526,3/4/2008,2008,False,1,15,54.58133333333336,859.98
1527,3/4/2008,2008,False,1,16,55.053333333333356,854.09
1528,3/4/2008,2008,False,1,17,54.73000000000001,862.63
1529,3/4/2008,2008,False,1,18,51.38366666666668,954.91
1530,3/4/2008,2008,False,1,19,49.969000000000015,1084.34
1531,3/4/2008,2008,False,1,20,47.58700000000002,1135.51
1532,3/4/2008,2008,False,1,21,46.59833333333338,1110.77
1533,3/4/2008,2008,False,1,22,46.247333333333366,1095.72
1534,3/4/2008,2008,False,1,23,45.17133333333335,990.49
1535,3/4/2008,2008,False,1,24,43.21033333333333,894.22
1536,3/5/2008,2008,False,2,1,41.14566666666663,899.26
1537,3/5/2008,2008,False,2,2,41.424333333333294,919.07
1538,3/5/2008,2008,False,2,3,40.99299999999997,876.37
1539,3/5/2008,2008,False,2,4,40.39633333333336,887.92
1540,3/5/2008,2008,False,2,5,39.02699999999997,905.9
1541,3/5/2008,2008,False,2,6,38.001666666666694,1104.07
1542,3/5/2008,2008,False,2,7,37.96366666666669,1273.19
1543,3/5/2008,2008,False,2,8,39.16866666666665,1261.39
1544,3/5/2008,2008,False,2,9,40.06233333333336,1251.94
1545,3/5/2008,2008,False,2,10,43.698666666666696,1101.95
1546,3/5/2008,2008,False,2,11,46.01666666666669,1047.15
1547,3/5/2008,2008,False,2,12,47.433,979.53
1548,3/5/2008,2008,False,2,13,48.002999999999965,939.37
1549,3/5/2008,2008,False,2,14,48.60033333333333,896.11
1550,3/5/2008,2008,False,2,15,49.650666666666666,849.79
1551,3/5/2008,2008,False,2,16,49.412999999999975,848.27
1552,3/5/2008,2008,False,2,17,48.96033333333331,869.12
1553,3/5/2008,2008,False,2,18,47.00233333333335,942.19
1554,3/5/2008,2008,False,2,19,46.49933333333333,1057.09
1555,3/5/2008,2008,False,2,20,42.321666666666715,1163.02
1556,3/5/2008,2008,False,2,21,40.83500000000004,1159.09
1557,3/5/2008,2008,False,2,22,41.0106666666667,1159.08
1558,3/5/2008,2008,False,2,23,40.57133333333337,1013.66
1559,3/5/2008,2008,False,2,24,37.982000000000056,1002.13
1560,3/6/2008,2008,False,3,1,36.994999999999976,907.03
1561,3/6/2008,2008,False,3,2,37.09066666666666,894.41
1562,3/6/2008,2008,False,3,3,36.3153333333333,931.59
1563,3/6/2008,2008,False,3,4,34.81499999999997,921.44
1564,3/6/2008,2008,False,3,5,34.18699999999996,961.72
1565,3/6/2008,2008,False,3,6,34.21699999999998,1165.35
1566,3/6/2008,2008,False,3,7,34.214333333333315,1408.59
1567,3/6/2008,2008,False,3,8,36.28366666666664,1346.21
1568,3/6/2008,2008,False,3,9,37.649999999999984,1309.28
1569,3/6/2008,2008,False,3,10,47.22599999999995,1042.79
1570,3/6/2008,2008,False,3,11,51.23599999999996,964.06
1571,3/6/2008,2008,False,3,12,55.65866666666671,944.65
1572,3/6/2008,2008,False,3,13,57.611666666666714,859.47
1573,3/6/2008,2008,False,3,14,60.42166666666669,841.22
1574,3/6/2008,2008,False,3,15,61.35300000000006,830.74
1575,3/6/2008,2008,False,3,16,61.11933333333339,829.69
1576,3/6/2008,2008,False,3,17,60.216333333333395,838.69
1577,3/6/2008,2008,False,3,18,57.703,872.4
1578,3/6/2008,2008,False,3,19,53.97833333333334,1016.9
1579,3/6/2008,2008,False,3,20,50.21033333333333,1084.11
1580,3/6/2008,2008,False,3,21,47.91066666666665,1109.53
1581,3/6/2008,2008,False,3,22,46.647666666666645,1052.82
1582,3/6/2008,2008,False,3,23,44.475,977.44
1583,3/6/2008,2008,False,3,24,41.085666666666675,914.03
1584,3/7/2008,2008,False,4,1,38.07533333333333,847.39
1585,3/7/2008,2008,False,4,2,38.19499999999999,845.97
1586,3/7/2008,2008,False,4,3,37.63066666666664,855.7
1587,3/7/2008,2008,False,4,4,35.47399999999996,958.67
1588,3/7/2008,2008,False,4,5,34.57033333333328,948.63
1589,3/7/2008,2008,False,4,6,33.49733333333332,1169.77
1590,3/7/2008,2008,False,4,7,32.997333333333316,1325.95
1591,3/7/2008,2008,False,4,8,34.650666666666645,1373.47
1592,3/7/2008,2008,False,4,9,37.207999999999984,1315.01
1593,3/7/2008,2008,False,4,10,41.256333333333316,1170.72
1594,3/7/2008,2008,False,4,11,43.68866666666668,1080.6
1595,3/7/2008,2008,False,4,12,45.7136666666667,980.24
1596,3/7/2008,2008,False,4,13,47.61866666666667,978.18
1597,3/7/2008,2008,False,4,14,49.11466666666669,891.8
1598,3/7/2008,2008,False,4,15,50.649666666666654,833.37
1599,3/7/2008,2008,False,4,16,51.35866666666666,829.35
1600,3/7/2008,2008,False,4,17,50.807666666666634,835.45
1601,3/7/2008,2008,False,4,18,50.01033333333333,878.7
1602,3/7/2008,2008,False,4,19,46.035666666666714,1019.32
1603,3/7/2008,2008,False,4,20,43.592333333333364,1072.37
1604,3/7/2008,2008,False,4,21,43.05600000000004,1087.59
1605,3/7/2008,2008,False,4,22,42.353333333333396,1088.71
1606,3/7/2008,2008,False,4,23,40.29133333333336,1074.43
1607,3/7/2008,2008,False,4,24,38.30499999999999,1008.96
1608,3/8/2008,2008,False,5,1,36.51199999999995,946.04
1609,3/8/2008,2008,False,5,2,36.11733333333327,957.39
1610,3/8/2008,2008,False,5,3,34.96299999999994,950.68
1611,3/8/2008,2008,False,5,4,33.62766666666669,1000.63
1612,3/8/2008,2008,False,5,5,32.85000000000001,1031.64
1613,3/8/2008,2008,False,5,6,32.54100000000001,1138.0
1614,3/8/2008,2008,False,5,7,33.083,1224.01
1615,3/8/2008,2008,False,5,8,37.41699999999997,1293.29
1616,3/8/2008,2008,False,5,9,38.0373333333333,1300.07
1617,3/8/2008,2008,False,5,10,43.44466666666667,1119.7
1618,3/8/2008,2008,False,5,11,45.60133333333333,1011.28
1619,3/8/2008,2008,False,5,12,47.64433333333334,1014.55
1620,3/8/2008,2008,False,5,13,49.325,947.32
1621,3/8/2008,2008,False,5,14,50.327333333333335,887.02
1622,3/8/2008,2008,False,5,15,51.81766666666664,841.49
1623,3/8/2008,2008,False,5,16,52.0513333333333,837.61
1624,3/8/2008,2008,False,5,17,51.55233333333329,839.08
1625,3/8/2008,2008,False,5,18,49.955666666666666,876.91
1626,3/8/2008,2008,False,5,19,46.74033333333332,981.41
1627,3/8/2008,2008,False,5,20,44.46466666666667,1065.45
1628,3/8/2008,2008,False,5,21,44.04900000000002,1051.14
1629,3/8/2008,2008,False,5,22,43.462666666666706,1060.46
1630,3/8/2008,2008,False,5,23,41.99300000000004,998.47
1631,3/8/2008,2008,False,5,24,41.181333333333306,915.96
1632,3/9/2008,2008,False,6,1,40.819666666666656,843.94
1633,3/9/2008,2008,False,6,3,39.319000000000024,871.29
1634,3/9/2008,2008,False,6,4,38.37766666666672,877.8
1635,3/9/2008,2008,False,6,5,38.19866666666671,912.81
1636,3/9/2008,2008,False,6,6,37.67266666666672,969.59
1637,3/9/2008,2008,False,6,7,38.899333333333374,941.43
1638,3/9/2008,2008,False,6,8,40.606000000000044,1060.11
1639,3/9/2008,2008,False,6,9,45.152999999999956,1031.48
1640,3/9/2008,2008,False,6,10,53.58899999999994,912.52
1641,3/9/2008,2008,False,6,11,55.9116666666666,864.74
1642,3/9/2008,2008,False,6,12,59.31133333333326,848.29
1643,3/9/2008,2008,False,6,13,60.754999999999946,846.52
1644,3/9/2008,2008,False,6,14,61.923666666666705,817.11
1645,3/9/2008,2008,False,6,15,62.346333333333384,789.71
1646,3/9/2008,2008,False,6,16,62.2033333333334,786.97
1647,3/9/2008,2008,False,6,17,61.35433333333335,794.42
1648,3/9/2008,2008,False,6,18,59.959666666666706,820.26
1649,3/9/2008,2008,False,6,19,57.783333333333374,852.1
1650,3/9/2008,2008,False,6,20,53.608000000000004,1011.87
1651,3/9/2008,2008,False,6,21,51.71433333333335,1020.61
1652,3/9/2008,2008,False,6,22,50.30966666666668,1008.89
1653,3/9/2008,2008,False,6,23,48.606000000000016,889.72
1654,3/9/2008,2008,False,6,24,47.69466666666668,751.79
1655,3/10/2008,2008,False,0,1,47.63566666666664,695.1
1656,3/10/2008,2008,False,0,2,47.45733333333332,701.52
1657,3/10/2008,2008,False,0,3,47.492,691.57
1658,3/10/2008,2008,False,0,4,47.22866666666666,699.22
1659,3/10/2008,2008,False,0,5,46.744000000000014,726.5
1660,3/10/2008,2008,False,0,6,45.97766666666672,862.14
1661,3/10/2008,2008,False,0,7,45.31666666666674,1096.68
1662,3/10/2008,2008,False,0,8,45.449000000000005,1114.08
1663,3/10/2008,2008,False,0,9,47.75833333333334,1031.45
1664,3/10/2008,2008,False,0,10,53.91699999999995,938.41
1665,3/10/2008,2008,False,0,11,56.42099999999992,913.65
1666,3/10/2008,2008,False,0,12,58.89799999999994,882.67
1667,3/10/2008,2008,False,0,13,60.411666666666626,866.53
1668,3/10/2008,2008,False,0,14,61.57200000000001,860.96
1669,3/10/2008,2008,False,0,15,62.13166666666665,839.68
1670,3/10/2008,2008,False,0,16,62.13333333333337,837.46
1671,3/10/2008,2008,False,0,17,61.2146666666667,853.83
1672,3/10/2008,2008,False,0,18,60.43366666666671,885.73
1673,3/10/2008,2008,False,0,19,57.724666666666735,958.79
1674,3/10/2008,2008,False,0,20,53.452,1007.78
1675,3/10/2008,2008,False,0,21,50.77166666666669,1114.87
1676,3/10/2008,2008,False,0,22,48.987666666666634,1046.39
1677,3/10/2008,2008,False,0,23,47.26466666666666,938.44
1678,3/10/2008,2008,False,0,24,45.53733333333327,810.8
1679,3/11/2008,2008,False,1,1,42.79233333333334,719.47
1680,3/11/2008,2008,False,1,2,41.889000000000024,727.65
1681,3/11/2008,2008,False,1,3,41.16799999999996,775.08
1682,3/11/2008,2008,False,1,4,40.69500000000001,749.98
1683,3/11/2008,2008,False,1,5,40.76333333333335,772.57
1684,3/11/2008,2008,False,1,6,39.64066666666668,985.21
1685,3/11/2008,2008,False,1,7,38.90133333333331,1194.55
1686,3/11/2008,2008,False,1,8,38.77966666666663,1267.06
1687,3/11/2008,2008,False,1,9,42.30099999999996,1178.68
1688,3/11/2008,2008,False,1,10,52.32433333333328,966.75
1689,3/11/2008,2008,False,1,11,53.02499999999995,956.11
1690,3/11/2008,2008,False,1,12,52.45066666666661,956.63
1691,3/11/2008,2008,False,1,13,53.72599999999995,898.61
1692,3/11/2008,2008,False,1,14,55.81399999999995,861.86
1693,3/11/2008,2008,False,1,15,57.503333333333366,837.47
1694,3/11/2008,2008,False,1,16,57.97533333333331,832.21
1695,3/11/2008,2008,False,1,17,58.179333333333254,843.22
1696,3/11/2008,2008,False,1,18,57.58366666666664,883.17
1697,3/11/2008,2008,False,1,19,56.33533333333327,971.93
1698,3/11/2008,2008,False,1,20,52.68766666666661,1029.28
1699,3/11/2008,2008,False,1,21,50.952666666666666,1111.3
1700,3/11/2008,2008,False,1,22,48.91466666666663,1038.15
1701,3/11/2008,2008,False,1,23,47.14500000000004,941.13
1702,3/11/2008,2008,False,1,24,45.67866666666664,807.35
1703,3/12/2008,2008,False,2,1,43.63066666666666,731.99
1704,3/12/2008,2008,False,2,2,43.00966666666668,720.09
1705,3/12/2008,2008,False,2,3,42.39566666666668,731.64
1706,3/12/2008,2008,False,2,4,41.623000000000054,763.39
1707,3/12/2008,2008,False,2,5,41.404666666666735,767.95
1708,3/12/2008,2008,False,2,6,40.21833333333334,948.53
1709,3/12/2008,2008,False,2,7,39.73966666666663,1198.73
1710,3/12/2008,2008,False,2,8,40.0076666666666,1233.85
1711,3/12/2008,2008,False,2,9,44.20000000000001,1089.81
1712,3/12/2008,2008,False,2,10,54.89399999999998,928.76
1713,3/12/2008,2008,False,2,11,59.09800000000006,891.12
1714,3/12/2008,2008,False,2,12,62.897999999999946,862.7
1715,3/12/2008,2008,False,2,13,65.99933333333337,841.69
1716,3/12/2008,2008,False,2,14,68.19966666666679,839.46
1717,3/12/2008,2008,False,2,15,68.77566666666678,870.43
1718,3/12/2008,2008,False,2,16,69.0130000000001,865.06
1719,3/12/2008,2008,False,2,17,68.80166666666669,883.29
1720,3/12/2008,2008,False,2,18,68.22666666666655,961.99
1721,3/12/2008,2008,False,2,19,65.9106666666667,953.02
1722,3/12/2008,2008,False,2,20,63.03733333333339,1054.77
1723,3/12/2008,2008,False,2,21,60.097000000000065,1084.17
1724,3/12/2008,2008,False,2,22,58.75533333333337,1067.88
1725,3/12/2008,2008,False,2,23,57.61500000000005,900.67
1726,3/12/2008,2008,False,2,24,56.47733333333339,742.31
1727,3/13/2008,2008,False,3,1,54.44266666666665,660.19
1728,3/13/2008,2008,False,3,2,53.90733333333335,622.85
1729,3/13/2008,2008,False,3,3,53.35633333333326,572.78
1730,3/13/2008,2008,False,3,4,52.41999999999995,565.07
1731,3/13/2008,2008,False,3,5,51.951333333333366,585.83
1732,3/13/2008,2008,False,3,6,51.397999999999946,714.33
1733,3/13/2008,2008,False,3,7,50.85666666666667,914.82
1734,3/13/2008,2008,False,3,8,51.11133333333335,983.71
1735,3/13/2008,2008,False,3,9,52.914666666666655,946.17
1736,3/13/2008,2008,False,3,10,57.83899999999991,875.11
1737,3/13/2008,2008,False,3,11,61.996999999999915,862.45
1738,3/13/2008,2008,False,3,12,65.49366666666657,857.39
1739,3/13/2008,2008,False,3,13,68.77633333333335,862.96
1740,3/13/2008,2008,False,3,14,71.43033333333342,879.05
1741,3/13/2008,2008,False,3,15,72.11166666666674,909.29
1742,3/13/2008,2008,False,3,16,71.43400000000003,900.21
1743,3/13/2008,2008,False,3,17,70.41566666666662,887.38
1744,3/13/2008,2008,False,3,18,70.1776666666666,1021.46
1745,3/13/2008,2008,False,3,19,67.695,1102.18
1746,3/13/2008,2008,False,3,20,65.55500000000005,1046.47
1747,3/13/2008,2008,False,3,21,63.332000000000036,1103.88
1748,3/13/2008,2008,False,3,22,62.17999999999999,1064.64
1749,3/13/2008,2008,False,3,23,60.61133333333338,918.98
1750,3/13/2008,2008,False,3,24,59.34866666666675,772.77
1751,3/14/2008,2008,False,4,1,58.24133333333341,664.7
1752,3/14/2008,2008,False,4,2,57.423333333333346,601.27
1753,3/14/2008,2008,False,4,3,56.28833333333338,574.1
1754,3/14/2008,2008,False,4,4,55.77400000000004,566.3
1755,3/14/2008,2008,False,4,5,55.074,583.04
1756,3/14/2008,2008,False,4,6,54.35866666666659,708.49
1757,3/14/2008,2008,False,4,7,52.70599999999996,923.44
1758,3/14/2008,2008,False,4,8,52.805333333333365,952.29
1759,3/14/2008,2008,False,4,9,53.90999999999999,920.48
1760,3/14/2008,2008,False,4,10,59.15833333333331,873.66
1761,3/14/2008,2008,False,4,11,62.97866666666663,861.63
1762,3/14/2008,2008,False,4,12,65.01599999999993,853.26
1763,3/14/2008,2008,False,4,13,68.65033333333334,855.35
1764,3/14/2008,2008,False,4,14,70.37933333333336,869.57
1765,3/14/2008,2008,False,4,15,70.85200000000005,885.09
1766,3/14/2008,2008,False,4,16,70.432,880.45
1767,3/14/2008,2008,False,4,17,69.75399999999995,892.84
1768,3/14/2008,2008,False,4,18,68.9083333333334,974.48
1769,3/14/2008,2008,False,4,19,66.73066666666676,941.65
1770,3/14/2008,2008,False,4,20,65.06266666666674,1022.66
1771,3/14/2008,2008,False,4,21,62.617666666666665,1002.27
1772,3/14/2008,2008,False,4,22,61.65333333333328,994.29
1773,3/14/2008,2008,False,4,23,60.473333333333386,892.23
1774,3/14/2008,2008,False,4,24,59.128666666666724,767.95
1775,3/15/2008,2008,False,5,1,56.53399999999998,668.82
1776,3/15/2008,2008,False,5,2,55.85100000000002,602.04
1777,3/15/2008,2008,False,5,3,54.58300000000004,581.45
1778,3/15/2008,2008,False,5,4,54.073333333333366,569.94
1779,3/15/2008,2008,False,5,5,53.01633333333331,574.64
1780,3/15/2008,2008,False,5,6,52.3713333333333,611.72
1781,3/15/2008,2008,False,5,7,50.0353333333333,687.73
1782,3/15/2008,2008,False,5,8,49.224000000000025,948.79
1783,3/15/2008,2008,False,5,9,49.28233333333335,996.71
1784,3/15/2008,2008,False,5,10,46.76799999999999,1054.67
1785,3/15/2008,2008,False,5,11,47.35833333333332,1027.5
1786,3/15/2008,2008,False,5,12,47.49799999999994,1015.16
1787,3/15/2008,2008,False,5,13,47.465666666666614,1003.18
1788,3/15/2008,2008,False,5,14,47.56366666666659,984.55
1789,3/15/2008,2008,False,5,15,47.508666666666606,970.0
1790,3/15/2008,2008,False,5,16,47.29333333333334,965.55
1791,3/15/2008,2008,False,5,17,46.85333333333336,1013.0
1792,3/15/2008,2008,False,5,18,46.40533333333337,1009.95
1793,3/15/2008,2008,False,5,19,44.82333333333336,1015.35
1794,3/15/2008,2008,False,5,20,42.19033333333337,1085.68
1795,3/15/2008,2008,False,5,21,40.63933333333338,1111.78
1796,3/15/2008,2008,False,5,22,39.47666666666669,1118.84
1797,3/15/2008,2008,False,5,23,38.39166666666663,1095.6
1798,3/15/2008,2008,False,5,24,37.55366666666666,1001.68
1799,3/16/2008,2008,False,6,1,36.90733333333338,960.08
1800,3/16/2008,2008,False,6,2,36.39133333333339,947.71
1801,3/16/2008,2008,False,6,3,35.52133333333339,966.77
1802,3/16/2008,2008,False,6,4,34.32966666666664,1010.73
1803,3/16/2008,2008,False,6,5,33.810666666666684,1075.24
1804,3/16/2008,2008,False,6,6,33.268666666666704,1061.42
1805,3/16/2008,2008,False,6,7,32.77166666666672,1165.58
1806,3/16/2008,2008,False,6,8,32.721333333333334,1370.7
1807,3/16/2008,2008,False,6,9,34.16433333333337,1388.91
1808,3/16/2008,2008,False,6,10,36.93099999999999,1334.29
1809,3/16/2008,2008,False,6,11,37.80599999999998,1273.57
1810,3/16/2008,2008,False,6,12,39.36899999999996,1133.03
1811,3/16/2008,2008,False,6,13,40.41999999999993,1117.79
1812,3/16/2008,2008,False,6,14,41.46600000000003,1069.34
1813,3/16/2008,2008,False,6,15,42.330999999999946,1046.5
1814,3/16/2008,2008,False,6,16,42.878000000000014,1009.16
1815,3/16/2008,2008,False,6,17,43.2786666666667,984.69
1816,3/16/2008,2008,False,6,18,42.82900000000002,1031.64
1817,3/16/2008,2008,False,6,19,41.86866666666668,1091.58
1818,3/16/2008,2008,False,6,20,39.76566666666667,1126.96
1819,3/16/2008,2008,False,6,21,38.24733333333334,1170.69
1820,3/16/2008,2008,False,6,22,37.234333333333396,1221.85
1821,3/16/2008,2008,False,6,23,36.60000000000004,1100.69
1822,3/16/2008,2008,False,6,24,35.823333333333366,1030.88
1823,3/17/2008,2008,False,0,1,32.24099999999997,1069.5
1824,3/17/2008,2008,False,0,2,31.987666666666655,1062.01
1825,3/17/2008,2008,False,0,3,31.136333333333347,1130.96
1826,3/17/2008,2008,False,0,4,30.289666666666673,1160.67
1827,3/17/2008,2008,False,0,5,29.96766666666666,1218.07
1828,3/17/2008,2008,False,0,6,29.928666666666658,1371.47
1829,3/17/2008,2008,False,0,7,29.720333333333365,1566.05
1830,3/17/2008,2008,False,0,8,30.152333333333367,1565.89
1831,3/17/2008,2008,False,0,9,32.55899999999997,1465.12
1832,3/17/2008,2008,False,0,10,36.46833333333337,1300.96
1833,3/17/2008,2008,False,0,11,37.884999999999984,1254.77
1834,3/17/2008,2008,False,0,12,39.61999999999993,1219.08
1835,3/17/2008,2008,False,0,13,40.868333333333254,1169.26
1836,3/17/2008,2008,False,0,14,42.376000000000005,1146.79
1837,3/17/2008,2008,False,0,15,43.4796666666667,1109.71
1838,3/17/2008,2008,False,0,16,44.62300000000001,1080.82
1839,3/17/2008,2008,False,0,17,45.02633333333334,1126.01
1840,3/17/2008,2008,False,0,18,44.82633333333338,1068.33
1841,3/17/2008,2008,False,0,19,43.431333333333384,1163.1
1842,3/17/2008,2008,False,0,20,39.71133333333336,1234.11
1843,3/17/2008,2008,False,0,21,37.31966666666665,1301.36
1844,3/17/2008,2008,False,0,22,36.25133333333335,1292.61
1845,3/17/2008,2008,False,0,23,33.99300000000006,1203.67
1846,3/17/2008,2008,False,0,24,32.793000000000035,1149.82
1847,3/18/2008,2008,False,1,1,28.809,1154.2
1848,3/18/2008,2008,False,1,2,28.75566666666667,1144.64
1849,3/18/2008,2008,False,1,3,28.44333333333334,1176.55
1850,3/18/2008,2008,False,1,4,27.954333333333352,1190.51
1851,3/18/2008,2008,False,1,5,27.533666666666715,1252.78
1852,3/18/2008,2008,False,1,6,27.24133333333335,1471.4
1853,3/18/2008,2008,False,1,7,27.293000000000017,1685.83
1854,3/18/2008,2008,False,1,8,28.30600000000002,1675.82
1855,3/18/2008,2008,False,1,9,32.19799999999997,1495.97
1856,3/18/2008,2008,False,1,10,42.31866666666673,1139.01
1857,3/18/2008,2008,False,1,11,44.55766666666669,1102.6
1858,3/18/2008,2008,False,1,12,46.03233333333335,1043.48
1859,3/18/2008,2008,False,1,13,50.43766666666671,950.59
1860,3/18/2008,2008,False,1,14,52.25400000000004,890.57
1861,3/18/2008,2008,False,1,15,53.5706666666667,860.66
1862,3/18/2008,2008,False,1,16,54.90433333333339,849.67
1863,3/18/2008,2008,False,1,17,55.166,856.48
1864,3/18/2008,2008,False,1,18,55.023333333333376,897.43
1865,3/18/2008,2008,False,1,19,53.91766666666668,959.05
1866,3/18/2008,2008,False,1,20,51.83899999999996,1081.97
1867,3/18/2008,2008,False,1,21,50.891333333333314,1113.34
1868,3/18/2008,2008,False,1,22,50.137666666666654,1058.18
1869,3/18/2008,2008,False,1,23,49.66200000000003,923.62
1870,3/18/2008,2008,False,1,24,49.69866666666663,794.54
1871,3/19/2008,2008,False,2,1,51.240000000000066,660.32
1872,3/19/2008,2008,False,2,2,50.01733333333339,629.44
1873,3/19/2008,2008,False,2,3,49.96433333333338,584.89
1874,3/19/2008,2008,False,2,4,49.38900000000002,613.19
1875,3/19/2008,2008,False,2,5,48.15766666666669,670.92
1876,3/19/2008,2008,False,2,6,47.551,858.38
1877,3/19/2008,2008,False,2,7,47.312666666666615,1066.59
1878,3/19/2008,2008,False,2,8,47.50866666666661,1011.52
1879,3/19/2008,2008,False,2,9,49.82866666666662,981.93
1880,3/19/2008,2008,False,2,10,55.730666666666664,912.87
1881,3/19/2008,2008,False,2,11,58.120999999999995,877.53
1882,3/19/2008,2008,False,2,12,61.27600000000004,861.92
1883,3/19/2008,2008,False,2,13,63.88333333333337,843.77
1884,3/19/2008,2008,False,2,14,65.41533333333331,842.3
1885,3/19/2008,2008,False,2,15,66.45199999999994,834.53
1886,3/19/2008,2008,False,2,16,66.70966666666669,832.08
1887,3/19/2008,2008,False,2,17,66.32400000000004,851.38
1888,3/19/2008,2008,False,2,18,65.36399999999996,898.67
1889,3/19/2008,2008,False,2,19,64.01833333333339,939.0
1890,3/19/2008,2008,False,2,20,59.656666666666645,1007.38
1891,3/19/2008,2008,False,2,21,57.25133333333332,1055.76
1892,3/19/2008,2008,False,2,22,55.9776666666667,1018.03
1893,3/19/2008,2008,False,2,23,55.46700000000006,904.29
1894,3/19/2008,2008,False,2,24,55.3983333333334,753.23
1895,3/20/2008,2008,False,3,1,52.30833333333337,663.06
1896,3/20/2008,2008,False,3,2,51.341666666666725,631.53
1897,3/20/2008,2008,False,3,3,51.09466666666672,576.5
1898,3/20/2008,2008,False,3,4,50.620333333333356,569.51
1899,3/20/2008,2008,False,3,5,49.57933333333332,602.44
1900,3/20/2008,2008,False,3,6,48.66866666666664,734.49
1901,3/20/2008,2008,False,3,7,48.20033333333332,931.62
1902,3/20/2008,2008,False,3,8,47.85599999999996,976.62
1903,3/20/2008,2008,False,3,9,48.820999999999955,951.81
1904,3/20/2008,2008,False,3,10,51.44933333333333,931.93
1905,3/20/2008,2008,False,3,11,53.039333333333325,930.46
1906,3/20/2008,2008,False,3,12,54.899333333333324,895.2
1907,3/20/2008,2008,False,3,13,55.360666666666646,888.13
1908,3/20/2008,2008,False,3,14,55.97299999999992,869.71
1909,3/20/2008,2008,False,3,15,57.308333333333266,896.09
1910,3/20/2008,2008,False,3,16,57.95933333333333,828.24
1911,3/20/2008,2008,False,3,17,58.10300000000001,841.06
1912,3/20/2008,2008,False,3,18,57.32833333333331,867.86
