,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1107,2/16/2008,2008,False,5,4,25.21533333333331,1354.14
1108,2/16/2008,2008,False,5,5,24.764999999999997,1388.6
1109,2/16/2008,2008,False,5,6,24.372666666666674,1514.91
1110,2/16/2008,2008,False,5,7,24.150000000000006,1610.01
1111,2/16/2008,2008,False,5,8,24.173333333333304,1700.79
1112,2/16/2008,2008,False,5,9,25.887333333333363,1671.84
1113,2/16/2008,2008,False,5,10,28.726,1593.38
1114,2/16/2008,2008,False,5,11,30.55000000000004,1547.48
1115,2/16/2008,2008,False,5,12,31.964000000000013,1399.73
1116,2/16/2008,2008,False,5,13,33.97000000000005,1349.84
1117,2/16/2008,2008,False,5,14,35.19566666666671,1219.84
1118,2/16/2008,2008,False,5,15,36.03433333333331,1158.15
1119,2/16/2008,2008,False,5,16,36.40166666666662,1173.85
1120,2/16/2008,2008,False,5,17,35.965666666666635,1188.28
1121,2/16/2008,2008,False,5,18,33.78499999999995,1330.66
1122,2/16/2008,2008,False,5,19,31.150000000000038,1481.43
1123,2/16/2008,2008,False,5,20,29.414999999999992,1482.86
1124,2/16/2008,2008,False,5,21,28.921333333333337,1511.61
1125,2/16/2008,2008,False,5,22,25.588666666666644,1588.39
1126,2/16/2008,2008,False,5,23,24.277999999999984,1570.05
1127,2/16/2008,2008,False,5,24,23.313333333333357,1519.51
1128,2/17/2008,2008,False,6,1,21.788333333333345,1473.59
1129,2/17/2008,2008,False,6,2,21.19566666666668,1489.63
1130,2/17/2008,2008,False,6,3,20.67266666666666,1518.55
1131,2/17/2008,2008,False,6,4,20.26466666666666,1564.83
1132,2/17/2008,2008,False,6,5,20.07533333333332,1630.25
1133,2/17/2008,2008,False,6,6,19.930666666666653,1688.95
1134,2/17/2008,2008,False,6,7,20.035999999999987,1797.75
1135,2/17/2008,2008,False,6,8,21.47766666666666,1797.3
1136,2/17/2008,2008,False,6,9,26.13233333333336,1644.94
1137,2/17/2008,2008,False,6,10,34.5443333333333,1503.53
1138,2/17/2008,2008,False,6,11,35.891,1314.75
1139,2/17/2008,2008,False,6,12,38.26366666666669,1276.6
1140,2/17/2008,2008,False,6,13,40.167000000000016,1286.08
1141,2/17/2008,2008,False,6,14,40.835999999999984,1272.61
1142,2/17/2008,2008,False,6,15,41.032333333333305,1246.78
1143,2/17/2008,2008,False,6,16,41.06866666666659,1223.02
1144,2/17/2008,2008,False,6,17,40.55366666666661,1262.86
1145,2/17/2008,2008,False,6,18,39.21566666666668,1301.82
1146,2/17/2008,2008,False,6,19,37.475333333333346,1303.66
1147,2/17/2008,2008,False,6,20,34.656000000000034,1415.88
1148,2/17/2008,2008,False,6,21,34.12866666666669,1457.59
1149,2/17/2008,2008,False,6,22,27.631666666666646,1528.96
1150,2/17/2008,2008,False,6,23,25.84433333333331,1526.78
1151,2/17/2008,2008,False,6,24,24.929666666666677,1503.0
1152,2/18/2008,2008,True,0,1,32.66066666666665,1056.16
1153,2/18/2008,2008,True,0,2,32.29666666666664,1057.78
1154,2/18/2008,2008,True,0,3,31.991999999999976,1072.06
1155,2/18/2008,2008,True,0,4,31.47633333333334,1074.39
1156,2/18/2008,2008,True,0,5,30.605666666666693,1181.22
1157,2/18/2008,2008,True,0,6,29.969333333333356,1296.95
1158,2/18/2008,2008,True,0,7,29.531999999999986,1604.76
1159,2/18/2008,2008,True,0,8,30.23466666666666,1508.88
1160,2/18/2008,2008,True,0,9,32.24233333333336,1454.66
1161,2/18/2008,2008,True,0,10,35.406999999999975,1350.01
1162,2/18/2008,2008,True,0,11,36.58533333333334,1256.07
1163,2/18/2008,2008,True,0,12,38.0076666666667,1245.92
1164,2/18/2008,2008,True,0,13,39.79666666666666,1183.65
1165,2/18/2008,2008,True,0,14,40.746000000000016,1120.57
1166,2/18/2008,2008,True,0,15,40.93700000000002,1125.24
1167,2/18/2008,2008,True,0,16,40.841333333333274,1111.12
1168,2/18/2008,2008,True,0,17,39.91933333333329,1165.05
1169,2/18/2008,2008,True,0,18,38.15000000000002,1260.38
1170,2/18/2008,2008,True,0,19,36.73966666666669,1281.73
1171,2/18/2008,2008,True,0,20,33.40733333333339,1463.97
1172,2/18/2008,2008,True,0,21,31.93933333333333,1450.1
1173,2/18/2008,2008,True,0,22,29.64833333333331,1543.48
1174,2/18/2008,2008,True,0,23,28.27933333333333,1469.77
1175,2/18/2008,2008,True,0,24,27.4443333333333,1401.05
1176,2/19/2008,2008,False,1,1,25.097333333333346,1383.45
1177,2/19/2008,2008,False,1,2,24.732999999999997,1389.4
1178,2/19/2008,2008,False,1,3,24.21833333333332,1414.14
1179,2/19/2008,2008,False,1,4,22.712000000000003,1482.79
1180,2/19/2008,2008,False,1,5,21.90133333333336,1508.61
1181,2/19/2008,2008,False,1,6,21.301000000000023,1730.05
1182,2/19/2008,2008,False,1,7,21.18566666666668,1929.57
1183,2/19/2008,2008,False,1,8,22.74133333333336,1925.15
1184,2/19/2008,2008,False,1,9,25.437000000000012,1736.42
1185,2/19/2008,2008,False,1,10,34.223333333333336,1441.53
1186,2/19/2008,2008,False,1,11,35.28466666666669,1337.35
1187,2/19/2008,2008,False,1,12,37.56933333333332,1261.81
1188,2/19/2008,2008,False,1,13,40.81333333333332,1141.11
1189,2/19/2008,2008,False,1,14,42.06300000000003,1067.48
1190,2/19/2008,2008,False,1,15,42.8336666666667,1036.65
1191,2/19/2008,2008,False,1,16,43.054000000000016,1033.39
1192,2/19/2008,2008,False,1,17,42.625666666666646,1058.6
1193,2/19/2008,2008,False,1,18,41.142000000000024,1164.84
1194,2/19/2008,2008,False,1,19,39.250999999999976,1255.03
1195,2/19/2008,2008,False,1,20,37.282,1317.71
1196,2/19/2008,2008,False,1,21,37.59933333333327,1322.56
1197,2/19/2008,2008,False,1,22,37.742999999999945,1296.39
1198,2/19/2008,2008,False,1,23,37.211999999999954,1162.55
1199,2/19/2008,2008,False,1,24,37.162999999999954,1027.53
1200,2/20/2008,2008,False,2,1,38.72833333333331,1065.89
1201,2/20/2008,2008,False,2,2,38.714333333333286,1064.57
1202,2/20/2008,2008,False,2,3,38.556333333333335,1052.6
1203,2/20/2008,2008,False,2,4,38.390333333333366,1058.14
1204,2/20/2008,2008,False,2,5,38.60033333333333,1101.77
1205,2/20/2008,2008,False,2,6,38.82500000000002,1174.52
1206,2/20/2008,2008,False,2,7,39.01700000000006,1396.42
1207,2/20/2008,2008,False,2,8,40.65299999999999,1379.06
1208,2/20/2008,2008,False,2,9,42.53499999999995,1247.06
1209,2/20/2008,2008,False,2,10,44.455333333333336,1152.6
1210,2/20/2008,2008,False,2,11,46.22633333333334,1110.39
1211,2/20/2008,2008,False,2,12,50.52733333333336,1008.32
1212,2/20/2008,2008,False,2,13,52.592000000000006,951.41
1213,2/20/2008,2008,False,2,14,53.964666666666616,932.95
1214,2/20/2008,2008,False,2,15,54.206333333333276,900.58
1215,2/20/2008,2008,False,2,16,53.70399999999999,896.01
1216,2/20/2008,2008,False,2,17,53.40733333333337,902.19
1217,2/20/2008,2008,False,2,18,52.24666666666674,999.9
1218,2/20/2008,2008,False,2,19,52.33333333333338,1092.93
1219,2/20/2008,2008,False,2,20,51.02133333333338,1161.56
1220,2/20/2008,2008,False,2,21,50.36066666666663,1151.06
1221,2/20/2008,2008,False,2,22,50.06400000000007,1085.39
1222,2/20/2008,2008,False,2,23,49.92800000000004,954.42
1223,2/20/2008,2008,False,2,24,49.43266666666671,825.56
1224,2/21/2008,2008,False,3,1,50.12066666666667,749.64
1225,2/21/2008,2008,False,3,2,50.21666666666667,743.64
1226,2/21/2008,2008,False,3,3,50.15000000000003,738.9
1227,2/21/2008,2008,False,3,4,49.914000000000016,744.48
1228,2/21/2008,2008,False,3,5,49.652333333333324,771.63
1229,2/21/2008,2008,False,3,6,49.46400000000003,863.18
1230,2/21/2008,2008,False,3,7,48.77900000000004,1109.19
1231,2/21/2008,2008,False,3,8,48.50066666666667,1112.07
1232,2/21/2008,2008,False,3,9,48.34466666666667,1111.07
1233,2/21/2008,2008,False,3,10,53.59733333333335,986.14
1234,2/21/2008,2008,False,3,11,55.58700000000001,960.12
1235,2/21/2008,2008,False,3,12,57.36733333333333,901.79
1236,2/21/2008,2008,False,3,13,57.515333333333366,883.27
1237,2/21/2008,2008,False,3,14,57.91233333333337,843.98
1238,2/21/2008,2008,False,3,15,58.26366666666668,824.2
1239,2/21/2008,2008,False,3,16,58.28733333333341,821.79
1240,2/21/2008,2008,False,3,17,57.593333333333284,863.33
1241,2/21/2008,2008,False,3,18,56.22399999999993,965.5
1242,2/21/2008,2008,False,3,19,53.53566666666666,1080.39
1243,2/21/2008,2008,False,3,20,51.280000000000015,1107.07
1244,2/21/2008,2008,False,3,21,50.199333333333364,1124.53
1245,2/21/2008,2008,False,3,22,49.37533333333331,1061.9
1246,2/21/2008,2008,False,3,23,49.013333333333314,921.53
1247,2/21/2008,2008,False,3,24,48.13000000000002,870.09
1248,2/22/2008,2008,False,4,1,47.73400000000001,734.16
1249,2/22/2008,2008,False,4,2,47.49333333333334,701.34
1250,2/22/2008,2008,False,4,3,47.07233333333335,708.72
1251,2/22/2008,2008,False,4,4,47.27566666666669,706.13
1252,2/22/2008,2008,False,4,5,47.11766666666668,725.53
1253,2/22/2008,2008,False,4,6,46.75433333333334,900.98
1254,2/22/2008,2008,False,4,7,46.44533333333336,1102.66
1255,2/22/2008,2008,False,4,8,46.362333333333346,1110.83
1256,2/22/2008,2008,False,4,9,46.26600000000001,1086.62
1257,2/22/2008,2008,False,4,10,52.8793333333333,1011.47
1258,2/22/2008,2008,False,4,11,56.4193333333333,934.29
1259,2/22/2008,2008,False,4,12,59.85700000000009,874.59
1260,2/22/2008,2008,False,4,13,60.7590000000001,851.4
1261,2/22/2008,2008,False,4,14,63.08000000000006,823.54
1262,2/22/2008,2008,False,4,15,63.50899999999999,811.91
1263,2/22/2008,2008,False,4,16,63.17000000000004,809.5
1264,2/22/2008,2008,False,4,17,61.58966666666668,819.72
1265,2/22/2008,2008,False,4,18,58.81666666666673,896.25
1266,2/22/2008,2008,False,4,19,55.0953333333334,975.88
1267,2/22/2008,2008,False,4,20,52.25900000000002,980.91
1268,2/22/2008,2008,False,4,21,50.57700000000002,985.81
1269,2/22/2008,2008,False,4,22,49.217999999999975,1012.13
1270,2/22/2008,2008,False,4,23,47.931666666666686,953.72
1271,2/22/2008,2008,False,4,24,46.642000000000074,901.05
1272,2/23/2008,2008,False,5,1,43.044000000000004,863.12
1273,2/23/2008,2008,False,5,2,42.228666666666705,840.85
1274,2/23/2008,2008,False,5,3,42.092000000000034,832.46
1275,2/23/2008,2008,False,5,4,39.75566666666667,912.02
1276,2/23/2008,2008,False,5,5,38.401333333333326,988.08
1277,2/23/2008,2008,False,5,6,37.61533333333332,1020.37
1278,2/23/2008,2008,False,5,7,36.45166666666669,1136.68
1279,2/23/2008,2008,False,5,8,37.746333333333325,1279.1
1280,2/23/2008,2008,False,5,9,39.318666666666665,1237.76
1281,2/23/2008,2008,False,5,10,43.53466666666672,1184.45
1282,2/23/2008,2008,False,5,11,45.40999999999999,1086.31
1283,2/23/2008,2008,False,5,12,46.77200000000002,1018.37
1284,2/23/2008,2008,False,5,13,48.14933333333335,985.04
1285,2/23/2008,2008,False,5,14,49.40033333333331,889.11
1286,2/23/2008,2008,False,5,15,50.222999999999956,850.23
1287,2/23/2008,2008,False,5,16,50.24099999999993,844.71
1288,2/23/2008,2008,False,5,17,49.5356666666666,859.81
1289,2/23/2008,2008,False,5,18,47.291666666666686,979.06
1290,2/23/2008,2008,False,5,19,43.52266666666663,1099.53
1291,2/23/2008,2008,False,5,20,40.96566666666666,1100.01
1292,2/23/2008,2008,False,5,21,38.73066666666662,1177.57
1293,2/23/2008,2008,False,5,22,36.372666666666674,1234.59
1294,2/23/2008,2008,False,5,23,35.70066666666666,1132.88
1295,2/23/2008,2008,False,5,24,34.96499999999996,1095.03
1296,2/24/2008,2008,False,6,1,32.943666666666644,1085.02
1297,2/24/2008,2008,False,6,2,33.93999999999997,1016.0
1298,2/24/2008,2008,False,6,3,33.08566666666663,1061.39
1299,2/24/2008,2008,False,6,4,31.235333333333312,1133.63
1300,2/24/2008,2008,False,6,5,29.625333333333323,1193.37
1301,2/24/2008,2008,False,6,6,29.10633333333335,1279.97
1302,2/24/2008,2008,False,6,7,29.152333333333342,1350.3
1303,2/24/2008,2008,False,6,8,30.7266666666667,1426.3
1304,2/24/2008,2008,False,6,9,33.8176666666667,1410.73
1305,2/24/2008,2008,False,6,10,43.203333333333376,1192.45
1306,2/24/2008,2008,False,6,11,44.69533333333338,1110.65
1307,2/24/2008,2008,False,6,12,46.46766666666663,1031.76
1308,2/24/2008,2008,False,6,13,48.12899999999997,988.36
1309,2/24/2008,2008,False,6,14,49.82266666666666,885.67
1310,2/24/2008,2008,False,6,15,50.78366666666667,849.6
1311,2/24/2008,2008,False,6,16,50.67333333333334,847.81
1312,2/24/2008,2008,False,6,17,50.15900000000002,848.07
1313,2/24/2008,2008,False,6,18,47.48433333333332,1018.25
1314,2/24/2008,2008,False,6,19,44.17166666666665,1119.73
1315,2/24/2008,2008,False,6,20,42.06866666666666,1143.17
1316,2/24/2008,2008,False,6,21,41.38833333333329,1101.09
1317,2/24/2008,2008,False,6,22,40.38466666666666,1135.25
1318,2/24/2008,2008,False,6,23,40.83500000000003,999.56
1319,2/24/2008,2008,False,6,24,40.369000000000035,903.13
1320,2/25/2008,2008,False,0,1,40.312666666666594,876.31
1321,2/25/2008,2008,False,0,2,41.18499999999992,899.93
1322,2/25/2008,2008,False,0,3,41.01199999999995,888.77
1323,2/25/2008,2008,False,0,4,40.51400000000002,870.91
1324,2/25/2008,2008,False,0,5,39.94933333333337,928.4
1325,2/25/2008,2008,False,0,6,39.59133333333338,1021.14
1326,2/25/2008,2008,False,0,7,39.32166666666668,1306.6
1327,2/25/2008,2008,False,0,8,39.097333333333346,1315.2
1328,2/25/2008,2008,False,0,9,41.011666666666684,1295.53
1329,2/25/2008,2008,False,0,10,43.26933333333337,1210.24
1330,2/25/2008,2008,False,0,11,45.126666666666694,1161.01
1331,2/25/2008,2008,False,0,12,45.41366666666666,1095.5
1332,2/25/2008,2008,False,0,13,45.945333333333316,1105.72
1333,2/25/2008,2008,False,0,14,46.19733333333333,1093.4
1334,2/25/2008,2008,False,0,15,46.24700000000001,1071.18
1335,2/25/2008,2008,False,0,16,46.35033333333328,1059.74
1336,2/25/2008,2008,False,0,17,46.318666666666644,1070.7
1337,2/25/2008,2008,False,0,18,46.62333333333331,1040.35
1338,2/25/2008,2008,False,0,19,46.83866666666668,1150.23
1339,2/25/2008,2008,False,0,20,47.34233333333337,1193.89
1340,2/25/2008,2008,False,0,21,47.34299999999998,1178.11
1341,2/25/2008,2008,False,0,22,47.43066666666666,1117.23
1342,2/25/2008,2008,False,0,23,46.87500000000001,986.78
1343,2/25/2008,2008,False,0,24,45.9226666666667,900.16
1344,2/26/2008,2008,False,1,1,44.23499999999999,884.94
1345,2/26/2008,2008,False,1,2,44.389666666666656,865.17
1346,2/26/2008,2008,False,1,3,43.66033333333332,897.04
1347,2/26/2008,2008,False,1,4,42.78666666666661,915.54
1348,2/26/2008,2008,False,1,5,41.838333333333345,955.95
1349,2/26/2008,2008,False,1,6,40.67433333333335,1045.01
1350,2/26/2008,2008,False,1,7,40.31500000000005,1338.07
1351,2/26/2008,2008,False,1,8,40.43666666666667,1348.5
1352,2/26/2008,2008,False,1,9,41.752999999999986,1236.72
1353,2/26/2008,2008,False,1,10,44.547,1177.84
1354,2/26/2008,2008,False,1,11,47.22633333333334,1107.5
1355,2/26/2008,2008,False,1,12,48.78766666666664,999.75
1356,2/26/2008,2008,False,1,13,50.37199999999998,943.07
1357,2/26/2008,2008,False,1,14,51.863999999999976,899.47
1358,2/26/2008,2008,False,1,15,52.251333333333314,866.3
1359,2/26/2008,2008,False,1,16,51.991333333333316,869.13
1360,2/26/2008,2008,False,1,17,51.943000000000005,879.94
1361,2/26/2008,2008,False,1,18,48.96866666666666,968.24
1362,2/26/2008,2008,False,1,19,47.025333333333336,1126.57
1363,2/26/2008,2008,False,1,20,45.450000000000024,1171.64
1364,2/26/2008,2008,False,1,21,43.9733333333333,1214.5
1365,2/26/2008,2008,False,1,22,42.976666666666624,1162.93
1366,2/26/2008,2008,False,1,23,42.726333333333315,1062.15
1367,2/26/2008,2008,False,1,24,41.23700000000004,930.89
1368,2/27/2008,2008,False,2,1,37.51033333333332,958.48
1369,2/27/2008,2008,False,2,2,37.741333333333316,942.35
1370,2/27/2008,2008,False,2,3,37.35199999999998,954.94
1371,2/27/2008,2008,False,2,4,36.192333333333316,1068.14
1372,2/27/2008,2008,False,2,5,35.30333333333333,1069.67
1373,2/27/2008,2008,False,2,6,34.73100000000004,1252.28
1374,2/27/2008,2008,False,2,7,34.627666666666734,1429.99
1375,2/27/2008,2008,False,2,8,36.82066666666671,1448.73
1376,2/27/2008,2008,False,2,9,40.535000000000075,1333.27
1377,2/27/2008,2008,False,2,10,47.16666666666668,1125.27
1378,2/27/2008,2008,False,2,11,50.40066666666667,1028.29
1379,2/27/2008,2008,False,2,12,53.02466666666658,948.64
1380,2/27/2008,2008,False,2,13,55.11966666666661,887.98
1381,2/27/2008,2008,False,2,14,56.11500000000003,855.98
1382,2/27/2008,2008,False,2,15,55.59433333333336,838.79
1383,2/27/2008,2008,False,2,16,55.424666666666624,834.53
1384,2/27/2008,2008,False,2,17,55.837333333333284,848.8
1385,2/27/2008,2008,False,2,18,52.16599999999996,961.91
1386,2/27/2008,2008,False,2,19,49.00399999999999,1092.9
1387,2/27/2008,2008,False,2,20,46.25200000000001,1132.42
1388,2/27/2008,2008,False,2,21,44.92100000000003,1126.91
1389,2/27/2008,2008,False,2,22,43.74900000000002,1130.37
1390,2/27/2008,2008,False,2,23,43.31166666666667,1035.97
1391,2/27/2008,2008,False,2,24,42.09033333333335,911.25
1392,2/28/2008,2008,False,3,1,40.21933333333338,856.92
1393,2/28/2008,2008,False,3,2,39.58100000000004,855.95
1394,2/28/2008,2008,False,3,3,38.58233333333329,920.5
1395,2/28/2008,2008,False,3,4,38.0186666666667,940.96
1396,2/28/2008,2008,False,3,5,37.184000000000026,984.13
1397,2/28/2008,2008,False,3,6,36.53433333333338,1176.69
1398,2/28/2008,2008,False,3,7,36.43866666666672,1391.0
1399,2/28/2008,2008,False,3,8,38.064666666666724,1359.72
1400,2/28/2008,2008,False,3,9,40.994666666666745,1242.28
1401,2/28/2008,2008,False,3,10,48.29000000000002,1068.68
1402,2/28/2008,2008,False,3,11,49.4703333333333,1056.46
1403,2/28/2008,2008,False,3,12,51.16833333333326,992.79
1404,2/28/2008,2008,False,3,13,52.96433333333326,921.86
1405,2/28/2008,2008,False,3,14,53.71699999999993,875.02
1406,2/28/2008,2008,False,3,15,54.12666666666661,859.8
1407,2/28/2008,2008,False,3,16,54.75800000000002,851.96
1408,2/28/2008,2008,False,3,17,54.252000000000045,866.82
1409,2/28/2008,2008,False,3,18,51.570333333333316,996.13
1410,2/28/2008,2008,False,3,19,48.00933333333329,1079.62
1411,2/28/2008,2008,False,3,20,45.67366666666664,1089.82
1412,2/28/2008,2008,False,3,21,44.468000000000046,1082.69
1413,2/28/2008,2008,False,3,22,44.00600000000006,1070.05
1414,2/28/2008,2008,False,3,23,43.9486666666667,1008.67
1415,2/28/2008,2008,False,3,24,43.840000000000025,888.15
1416,2/29/2008,2008,False,4,1,41.53999999999996,845.69
1417,2/29/2008,2008,False,4,2,40.880999999999965,817.28
1418,2/29/2008,2008,False,4,3,40.571999999999974,830.03
1419,2/29/2008,2008,False,4,4,39.80799999999998,859.76
1420,2/29/2008,2008,False,4,5,39.51099999999995,882.51
1421,2/29/2008,2008,False,4,6,39.510999999999946,943.15
1422,2/29/2008,2008,False,4,7,39.84899999999996,1125.91
1423,2/29/2008,2008,False,4,8,41.37833333333335,1196.97
1424,2/29/2008,2008,False,4,9,43.08066666666669,1164.22
1425,2/29/2008,2008,False,4,10,51.36766666666669,1069.39
1426,2/29/2008,2008,False,4,11,52.97833333333337,1017.07
1427,2/29/2008,2008,False,4,12,55.24866666666674,995.74
1428,2/29/2008,2008,False,4,13,56.297333333333405,972.91
1429,2/29/2008,2008,False,4,14,56.97866666666666,945.8
1430,2/29/2008,2008,False,4,15,57.24433333333332,939.75
1431,2/29/2008,2008,False,4,16,57.111666666666714,950.55
1432,2/29/2008,2008,False,4,17,56.649000000000086,974.03
1433,2/29/2008,2008,False,4,18,56.15766666666672,898.76
1434,2/29/2008,2008,False,4,19,55.05299999999995,938.51
1435,2/29/2008,2008,False,4,20,54.459999999999965,983.84
1436,2/29/2008,2008,False,4,21,53.434999999999974,981.5
1437,2/29/2008,2008,False,4,22,53.524999999999984,969.23
1438,2/29/2008,2008,False,4,23,52.937999999999974,859.77
1439,2/29/2008,2008,False,4,24,53.263666666666666,795.96
1440,3/1/2008,2008,False,5,1,56.04299999999995,661.52
1441,3/1/2008,2008,False,5,2,56.03266666666661,638.4
1442,3/1/2008,2008,False,5,3,56.47233333333332,603.77
1443,3/1/2008,2008,False,5,4,57.044666666666636,596.88
1444,3/1/2008,2008,False,5,5,57.02966666666663,596.9
1445,3/1/2008,2008,False,5,6,56.681333333333285,607.73
1446,3/1/2008,2008,False,5,7,55.855666666666664,640.07
1447,3/1/2008,2008,False,5,8,55.68866666666667,720.66
1448,3/1/2008,2008,False,5,9,55.93666666666667,919.56
1449,3/1/2008,2008,False,5,10,56.0226666666666,963.22
1450,3/1/2008,2008,False,5,11,57.47433333333333,972.41
1451,3/1/2008,2008,False,5,12,58.20433333333329,946.76
1452,3/1/2008,2008,False,5,13,58.48599999999995,922.16
1453,3/1/2008,2008,False,5,14,58.89966666666663,873.27
1454,3/1/2008,2008,False,5,15,59.34466666666667,837.81
1455,3/1/2008,2008,False,5,16,59.204666666666725,839.56
1456,3/1/2008,2008,False,5,17,58.527333333333374,844.65
1457,3/1/2008,2008,False,5,18,57.950666666666706,872.69
1458,3/1/2008,2008,False,5,19,53.98266666666667,932.0
1459,3/1/2008,2008,False,5,20,51.99566666666666,1001.82
1460,3/1/2008,2008,False,5,21,49.37333333333329,1025.94
1461,3/1/2008,2008,False,5,22,48.81399999999996,1012.71
1462,3/1/2008,2008,False,5,23,47.632999999999996,950.21
1463,3/1/2008,2008,False,5,24,46.86033333333336,879.23
1464,3/2/2008,2008,False,6,1,49.074666666666644,690.25
1465,3/2/2008,2008,False,6,2,46.32300000000003,659.01
1466,3/2/2008,2008,False,6,3,45.71466666666669,662.91
1467,3/2/2008,2008,False,6,4,43.82766666666668,819.16
1468,3/2/2008,2008,False,6,5,42.477000000000025,844.01
1469,3/2/2008,2008,False,6,6,42.06733333333332,875.66
1470,3/2/2008,2008,False,6,7,41.92766666666667,869.96
1471,3/2/2008,2008,False,6,8,43.32066666666668,992.44
1472,3/2/2008,2008,False,6,9,46.03133333333329,1045.45
1473,3/2/2008,2008,False,6,10,51.26433333333326,1032.77
1474,3/2/2008,2008,False,6,11,52.30533333333333,1016.8
1475,3/2/2008,2008,False,6,12,52.83899999999997,979.43
1476,3/2/2008,2008,False,6,13,55.894333333333265,937.25
1477,3/2/2008,2008,False,6,14,58.52366666666657,863.54
1478,3/2/2008,2008,False,6,15,59.595666666666574,809.4
1479,3/2/2008,2008,False,6,16,59.276999999999916,808.03
1480,3/2/2008,2008,False,6,17,57.51866666666663,864.24
1481,3/2/2008,2008,False,6,18,55.00033333333338,858.91
1482,3/2/2008,2008,False,6,19,51.00066666666668,966.78
1483,3/2/2008,2008,False,6,20,48.60500000000002,1057.38
1484,3/2/2008,2008,False,6,21,46.43133333333332,1109.65
1485,3/2/2008,2008,False,6,22,47.10799999999997,1082.74
1486,3/2/2008,2008,False,6,23,45.983666666666664,978.79
1487,3/2/2008,2008,False,6,24,44.23766666666666,879.34
1488,3/3/2008,2008,False,0,1,39.70500000000005,853.5
1489,3/3/2008,2008,False,0,2,40.07233333333338,856.8
1490,3/3/2008,2008,False,0,3,39.02500000000005,871.98
1491,3/3/2008,2008,False,0,4,36.97333333333338,935.48
1492,3/3/2008,2008,False,0,5,35.71833333333336,1015.79
1493,3/3/2008,2008,False,0,6,34.431999999999974,1206.22
1494,3/3/2008,2008,False,0,7,33.64266666666665,1418.59
1495,3/3/2008,2008,False,0,8,35.65033333333331,1400.31
1496,3/3/2008,2008,False,0,9,37.72866666666667,1344.95
1497,3/3/2008,2008,False,0,10,40.94466666666662,1195.55
1498,3/3/2008,2008,False,0,11,42.215666666666635,1140.24
1499,3/3/2008,2008,False,0,12,42.09066666666666,1078.94
1500,3/3/2008,2008,False,0,13,43.07833333333328,1022.4
1501,3/3/2008,2008,False,0,14,43.927333333333316,1007.0
1502,3/3/2008,2008,False,0,15,44.94099999999997,1019.96
1503,3/3/2008,2008,False,0,16,45.31299999999998,1017.14
1504,3/3/2008,2008,False,0,17,44.89766666666667,1059.59
1505,3/3/2008,2008,False,0,18,43.347333333333296,1110.75
1506,3/3/2008,2008,False,0,19,43.05499999999998,1152.2
1507,3/3/2008,2008,False,0,20,39.92566666666665,1233.9
1508,3/3/2008,2008,False,0,21,36.438333333333304,1294.5
1509,3/3/2008,2008,False,0,22,35.152666666666626,1269.24
1510,3/3/2008,2008,False,0,23,34.22900000000001,1165.11
1511,3/3/2008,2008,False,0,24,33.73366666666663,1091.93
1512,3/4/2008,2008,False,1,1,32.35199999999998,1029.34
1513,3/4/2008,2008,False,1,2,32.117333333333306,1049.54
1514,3/4/2008,2008,False,1,3,31.971333333333327,1046.74
1515,3/4/2008,2008,False,1,4,29.553000000000033,1139.52
1516,3/4/2008,2008,False,1,5,28.630999999999993,1242.69
1517,3/4/2008,2008,False,1,6,28.62699999999998,1465.4
1518,3/4/2008,2008,False,1,7,28.725,1647.07
1519,3/4/2008,2008,False,1,8,32.70533333333334,1504.63
1520,3/4/2008,2008,False,1,9,37.56866666666668,1349.75
1521,3/4/2008,2008,False,1,10,41.97500000000004,1124.91
1522,3/4/2008,2008,False,1,11,45.55666666666665,1053.68
1523,3/4/2008,2008,False,1,12,48.885,1009.2
1524,3/4/2008,2008,False,1,13,51.130333333333354,946.6
1525,3/4/2008,2008,False,1,14,53.260000000000055,890.88
1526,3/4/2008,2008,False,1,15,54.4676666666667,867.15
1527,3/4/2008,2008,False,1,16,54.65733333333337,858.33
1528,3/4/2008,2008,False,1,17,53.68499999999999,866.12
1529,3/4/2008,2008,False,1,18,51.833666666666616,990.39
1530,3/4/2008,2008,False,1,19,49.79933333333332,1068.53
1531,3/4/2008,2008,False,1,20,48.327,1150.7
1532,3/4/2008,2008,False,1,21,46.03600000000003,1122.02
1533,3/4/2008,2008,False,1,22,45.5923333333333,1073.09
1534,3/4/2008,2008,False,1,23,44.48466666666668,1015.53
1535,3/4/2008,2008,False,1,24,43.43033333333333,861.52
1536,3/5/2008,2008,False,2,1,42.06,954.23
1537,3/5/2008,2008,False,2,2,41.54666666666666,953.42
1538,3/5/2008,2008,False,2,3,40.917333333333325,888.83
1539,3/5/2008,2008,False,2,4,40.29466666666669,892.66
1540,3/5/2008,2008,False,2,5,39.3706666666667,894.03
1541,3/5/2008,2008,False,2,6,37.6276666666667,1098.81
1542,3/5/2008,2008,False,2,7,37.00833333333333,1307.69
1543,3/5/2008,2008,False,2,8,38.38599999999996,1297.65
1544,3/5/2008,2008,False,2,9,40.467666666666695,1254.93
1545,3/5/2008,2008,False,2,10,42.573666666666725,1110.63
1546,3/5/2008,2008,False,2,11,44.735,1034.21
1547,3/5/2008,2008,False,2,12,46.28866666666663,959.27
1548,3/5/2008,2008,False,2,13,47.96533333333333,946.25
1549,3/5/2008,2008,False,2,14,48.37933333333338,883.68
