,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1218,2/20/2008,2008,False,2,19,51.64200000000005,1111.98
1219,2/20/2008,2008,False,2,20,50.8633333333334,1165.38
1220,2/20/2008,2008,False,2,21,50.47166666666664,1143.29
1221,2/20/2008,2008,False,2,22,50.28100000000008,1090.83
1222,2/20/2008,2008,False,2,23,49.677000000000035,938.53
1223,2/20/2008,2008,False,2,24,46.949333333333364,871.46
1224,2/21/2008,2008,False,3,1,50.33966666666669,740.76
1225,2/21/2008,2008,False,3,2,50.412000000000006,746.04
1226,2/21/2008,2008,False,3,3,50.31800000000005,738.34
1227,2/21/2008,2008,False,3,4,49.88900000000003,744.62
1228,2/21/2008,2008,False,3,5,49.70133333333338,767.05
1229,2/21/2008,2008,False,3,6,49.76433333333338,863.15
1230,2/21/2008,2008,False,3,7,49.35600000000004,1104.33
1231,2/21/2008,2008,False,3,8,49.202333333333314,1109.63
1232,2/21/2008,2008,False,3,9,50.763333333333286,1073.59
1233,2/21/2008,2008,False,3,10,53.290333333333336,988.19
1234,2/21/2008,2008,False,3,11,55.61766666666668,977.08
1235,2/21/2008,2008,False,3,12,57.003666666666646,902.38
1236,2/21/2008,2008,False,3,13,57.78966666666669,871.11
1237,2/21/2008,2008,False,3,14,57.93166666666671,843.36
1238,2/21/2008,2008,False,3,15,58.19166666666669,823.0
1239,2/21/2008,2008,False,3,16,58.228000000000044,821.98
1240,2/21/2008,2008,False,3,17,57.711333333333286,872.25
1241,2/21/2008,2008,False,3,18,55.91866666666659,991.52
1242,2/21/2008,2008,False,3,19,53.385999999999974,1087.36
1243,2/21/2008,2008,False,3,20,50.900666666666694,1145.75
1244,2/21/2008,2008,False,3,21,49.85800000000002,1117.75
1245,2/21/2008,2008,False,3,22,48.87766666666666,1071.83
1246,2/21/2008,2008,False,3,23,48.53399999999997,926.78
1247,2/21/2008,2008,False,3,24,45.99266666666668,869.19
1248,2/22/2008,2008,False,4,1,47.77633333333333,723.9
1249,2/22/2008,2008,False,4,2,47.55133333333331,687.18
1250,2/22/2008,2008,False,4,3,47.13900000000002,699.31
1251,2/22/2008,2008,False,4,4,46.95900000000002,721.64
1252,2/22/2008,2008,False,4,5,46.842000000000006,739.79
1253,2/22/2008,2008,False,4,6,46.660666666666636,895.86
1254,2/22/2008,2008,False,4,7,46.49166666666667,1090.11
1255,2/22/2008,2008,False,4,8,46.94699999999995,1129.84
1256,2/22/2008,2008,False,4,9,49.00533333333329,1086.92
1257,2/22/2008,2008,False,4,10,53.5213333333333,982.31
1258,2/22/2008,2008,False,4,11,56.52433333333331,922.1
1259,2/22/2008,2008,False,4,12,59.43266666666662,870.78
1260,2/22/2008,2008,False,4,13,62.181333333333285,840.73
1261,2/22/2008,2008,False,4,14,63.1976666666667,820.53
1262,2/22/2008,2008,False,4,15,63.68433333333334,804.28
1263,2/22/2008,2008,False,4,16,63.1886666666667,803.95
1264,2/22/2008,2008,False,4,17,61.511000000000024,814.06
1265,2/22/2008,2008,False,4,18,58.6293333333334,893.79
1266,2/22/2008,2008,False,4,19,54.93066666666674,995.02
1267,2/22/2008,2008,False,4,20,50.460666666666675,1026.04
1268,2/22/2008,2008,False,4,21,49.857000000000006,1028.56
1269,2/22/2008,2008,False,4,22,48.966333333333324,1019.57
1270,2/22/2008,2008,False,4,23,48.251333333333314,936.04
1271,2/22/2008,2008,False,4,24,46.34366666666669,899.03
1272,2/23/2008,2008,False,5,1,41.783333333333374,846.13
1273,2/23/2008,2008,False,5,2,41.73866666666672,833.32
1274,2/23/2008,2008,False,5,3,41.23300000000003,821.59
1275,2/23/2008,2008,False,5,4,39.91666666666664,894.47
1276,2/23/2008,2008,False,5,5,38.68999999999998,972.47
1277,2/23/2008,2008,False,5,6,37.44266666666663,983.75
1278,2/23/2008,2008,False,5,7,37.31199999999997,1101.62
1279,2/23/2008,2008,False,5,8,37.918666666666645,1331.49
1280,2/23/2008,2008,False,5,9,39.28166666666665,1294.16
1281,2/23/2008,2008,False,5,10,43.34133333333335,1158.97
1282,2/23/2008,2008,False,5,11,45.92033333333331,1123.85
1283,2/23/2008,2008,False,5,12,47.288333333333284,1059.89
1284,2/23/2008,2008,False,5,13,48.07500000000002,960.36
1285,2/23/2008,2008,False,5,14,49.35500000000001,890.05
1286,2/23/2008,2008,False,5,15,49.86699999999997,850.83
1287,2/23/2008,2008,False,5,16,50.15233333333325,841.19
1288,2/23/2008,2008,False,5,17,49.3816666666666,857.85
1289,2/23/2008,2008,False,5,18,47.16766666666669,948.12
1290,2/23/2008,2008,False,5,19,43.72499999999994,1073.22
1291,2/23/2008,2008,False,5,20,41.85933333333332,1119.97
1292,2/23/2008,2008,False,5,21,38.92366666666662,1182.41
1293,2/23/2008,2008,False,5,22,36.81766666666668,1226.1
1294,2/23/2008,2008,False,5,23,36.178666666666665,1120.22
1295,2/23/2008,2008,False,5,24,34.71933333333331,1121.53
1296,2/24/2008,2008,False,6,1,33.17033333333331,1053.11
1297,2/24/2008,2008,False,6,2,31.929333333333375,1119.64
1298,2/24/2008,2008,False,6,3,31.40499999999999,1129.32
1299,2/24/2008,2008,False,6,4,31.20699999999999,1133.71
1300,2/24/2008,2008,False,6,5,30.179000000000002,1198.12
1301,2/24/2008,2008,False,6,6,30.553666666666675,1219.83
1302,2/24/2008,2008,False,6,7,31.231666666666694,1299.35
1303,2/24/2008,2008,False,6,8,30.9226666666667,1407.88
1304,2/24/2008,2008,False,6,9,35.1636666666667,1361.63
1305,2/24/2008,2008,False,6,10,41.76799999999997,1178.37
1306,2/24/2008,2008,False,6,11,45.15299999999998,1116.41
1307,2/24/2008,2008,False,6,12,46.8726666666666,1039.45
1308,2/24/2008,2008,False,6,13,48.2023333333333,965.24
1309,2/24/2008,2008,False,6,14,50.00766666666664,894.56
1310,2/24/2008,2008,False,6,15,50.652333333333345,847.8
1311,2/24/2008,2008,False,6,16,50.890999999999984,843.82
1312,2/24/2008,2008,False,6,17,50.149000000000015,852.91
1313,2/24/2008,2008,False,6,18,47.48299999999997,1017.31
1314,2/24/2008,2008,False,6,19,44.27899999999999,1082.98
1315,2/24/2008,2008,False,6,20,42.45466666666663,1111.95
1316,2/24/2008,2008,False,6,21,40.487666666666634,1137.85
1317,2/24/2008,2008,False,6,22,39.477666666666686,1172.73
1318,2/24/2008,2008,False,6,23,39.798000000000016,1038.36
1319,2/24/2008,2008,False,6,24,38.183000000000014,1016.09
1320,2/25/2008,2008,False,0,1,41.589999999999925,911.39
1321,2/25/2008,2008,False,0,2,41.228999999999914,905.31
1322,2/25/2008,2008,False,0,3,40.97066666666661,882.92
1323,2/25/2008,2008,False,0,4,40.406666666666695,880.1
1324,2/25/2008,2008,False,0,5,40.29200000000009,903.93
1325,2/25/2008,2008,False,0,6,40.02200000000006,1058.22
1326,2/25/2008,2008,False,0,7,39.76100000000002,1283.45
1327,2/25/2008,2008,False,0,8,39.032333333333355,1319.55
1328,2/25/2008,2008,False,0,9,41.30900000000001,1277.59
1329,2/25/2008,2008,False,0,10,42.890333333333345,1253.19
1330,2/25/2008,2008,False,0,11,45.361333333333334,1153.0
1331,2/25/2008,2008,False,0,12,46.58299999999999,1086.9
1332,2/25/2008,2008,False,0,13,46.35233333333335,1054.29
1333,2/25/2008,2008,False,0,14,46.47700000000002,1043.49
1334,2/25/2008,2008,False,0,15,46.630333333333375,1039.52
1335,2/25/2008,2008,False,0,16,46.95000000000002,1031.35
1336,2/25/2008,2008,False,0,17,46.948,1039.69
1337,2/25/2008,2008,False,0,18,46.84666666666662,1023.51
1338,2/25/2008,2008,False,0,19,46.40133333333338,1123.71
1339,2/25/2008,2008,False,0,20,47.02033333333339,1163.65
1340,2/25/2008,2008,False,0,21,47.38633333333331,1162.04
1341,2/25/2008,2008,False,0,22,47.057666666666655,1102.92
1342,2/25/2008,2008,False,0,23,46.44666666666667,988.56
1343,2/25/2008,2008,False,0,24,45.52433333333336,889.1
1344,2/26/2008,2008,False,1,1,44.633,867.65
1345,2/26/2008,2008,False,1,2,44.215999999999994,871.08
1346,2/26/2008,2008,False,1,3,43.67199999999999,900.29
1347,2/26/2008,2008,False,1,4,42.848999999999954,915.91
1348,2/26/2008,2008,False,1,5,41.723666666666695,949.29
1349,2/26/2008,2008,False,1,6,40.73433333333334,1108.63
1350,2/26/2008,2008,False,1,7,40.1226666666667,1317.67
1351,2/26/2008,2008,False,1,8,40.16166666666669,1335.87
1352,2/26/2008,2008,False,1,9,41.85066666666665,1251.61
1353,2/26/2008,2008,False,1,10,44.89500000000002,1164.32
1354,2/26/2008,2008,False,1,11,46.82233333333336,1089.53
1355,2/26/2008,2008,False,1,12,49.22599999999997,997.71
1356,2/26/2008,2008,False,1,13,50.50699999999997,927.72
1357,2/26/2008,2008,False,1,14,51.7653333333333,882.96
1358,2/26/2008,2008,False,1,15,52.439333333333295,853.3
1359,2/26/2008,2008,False,1,16,53.0913333333333,847.78
1360,2/26/2008,2008,False,1,17,52.296000000000014,859.67
1361,2/26/2008,2008,False,1,18,49.632999999999996,948.38
1362,2/26/2008,2008,False,1,19,46.727666666666686,1092.8
1363,2/26/2008,2008,False,1,20,45.11033333333334,1130.49
1364,2/26/2008,2008,False,1,21,44.20566666666666,1146.73
1365,2/26/2008,2008,False,1,22,43.34099999999996,1136.9
1366,2/26/2008,2008,False,1,23,42.85499999999998,1025.65
1367,2/26/2008,2008,False,1,24,41.48100000000004,960.78
1368,2/27/2008,2008,False,2,1,38.38000000000002,918.78
1369,2/27/2008,2008,False,2,2,37.776999999999994,973.99
1370,2/27/2008,2008,False,2,3,37.567666666666646,965.01
1371,2/27/2008,2008,False,2,4,36.554666666666684,1023.78
1372,2/27/2008,2008,False,2,5,35.83266666666669,1100.08
1373,2/27/2008,2008,False,2,6,34.707666666666725,1249.48
1374,2/27/2008,2008,False,2,7,34.91566666666674,1469.46
1375,2/27/2008,2008,False,2,8,37.36133333333338,1460.47
1376,2/27/2008,2008,False,2,9,40.98500000000007,1257.03
1377,2/27/2008,2008,False,2,10,47.224000000000025,1121.13
1378,2/27/2008,2008,False,2,11,50.27733333333334,1023.78
1379,2/27/2008,2008,False,2,12,53.499999999999936,926.8
1380,2/27/2008,2008,False,2,13,55.25966666666662,889.22
1381,2/27/2008,2008,False,2,14,56.53233333333337,877.35
1382,2/27/2008,2008,False,2,15,57.18333333333339,887.95
1383,2/27/2008,2008,False,2,16,57.25700000000007,887.88
1384,2/27/2008,2008,False,2,17,56.279666666666635,856.76
1385,2/27/2008,2008,False,2,18,53.88433333333336,915.93
1386,2/27/2008,2008,False,2,19,48.744,1084.04
1387,2/27/2008,2008,False,2,20,46.463333333333345,1130.46
1388,2/27/2008,2008,False,2,21,45.00766666666668,1124.5
1389,2/27/2008,2008,False,2,22,44.134000000000036,1117.23
1390,2/27/2008,2008,False,2,23,43.493666666666684,1002.17
1391,2/27/2008,2008,False,2,24,42.292000000000044,919.16
1392,2/28/2008,2008,False,3,1,40.28533333333339,858.0
1393,2/28/2008,2008,False,3,2,39.45366666666669,877.66
1394,2/28/2008,2008,False,3,3,38.57166666666662,923.16
1395,2/28/2008,2008,False,3,4,37.74666666666671,981.45
1396,2/28/2008,2008,False,3,5,37.14433333333338,1009.83
1397,2/28/2008,2008,False,3,6,36.227333333333306,1208.22
1398,2/28/2008,2008,False,3,7,35.81833333333336,1402.45
1399,2/28/2008,2008,False,3,8,38.189000000000064,1366.7
1400,2/28/2008,2008,False,3,9,41.53900000000007,1230.44
1401,2/28/2008,2008,False,3,10,46.49900000000003,1104.5
1402,2/28/2008,2008,False,3,11,48.61866666666667,1026.56
1403,2/28/2008,2008,False,3,12,51.10099999999995,972.35
1404,2/28/2008,2008,False,3,13,52.66100000000004,909.97
1405,2/28/2008,2008,False,3,14,53.811333333333295,872.5
1406,2/28/2008,2008,False,3,15,54.413000000000004,849.96
1407,2/28/2008,2008,False,3,16,54.98033333333335,856.07
1408,2/28/2008,2008,False,3,17,54.33733333333338,856.61
1409,2/28/2008,2008,False,3,18,53.53400000000006,976.82
1410,2/28/2008,2008,False,3,19,48.15933333333329,1089.11
1411,2/28/2008,2008,False,3,20,45.985666666666646,1102.51
1412,2/28/2008,2008,False,3,21,45.3063333333334,1109.85
1413,2/28/2008,2008,False,3,22,44.75033333333338,1082.57
1414,2/28/2008,2008,False,3,23,44.682333333333375,987.26
1415,2/28/2008,2008,False,3,24,43.35000000000003,885.16
1416,2/29/2008,2008,False,4,1,41.880999999999965,844.48
1417,2/29/2008,2008,False,4,2,40.88066666666664,832.07
1418,2/29/2008,2008,False,4,3,40.27600000000005,852.29
1419,2/29/2008,2008,False,4,4,39.65133333333335,879.58
1420,2/29/2008,2008,False,4,5,39.300333333333285,913.22
1421,2/29/2008,2008,False,4,6,39.419999999999995,1038.57
1422,2/29/2008,2008,False,4,7,39.30899999999996,1154.91
1423,2/29/2008,2008,False,4,8,41.512000000000015,1160.69
1424,2/29/2008,2008,False,4,9,42.245333333333356,1158.37
1425,2/29/2008,2008,False,4,10,51.434000000000026,1046.49
1426,2/29/2008,2008,False,4,11,53.472333333333374,999.15
1427,2/29/2008,2008,False,4,12,55.63400000000008,993.8
1428,2/29/2008,2008,False,4,13,56.422333333333405,951.54
1429,2/29/2008,2008,False,4,14,56.95,941.43
1430,2/29/2008,2008,False,4,15,57.176,936.24
1431,2/29/2008,2008,False,4,16,56.925666666666714,931.49
1432,2/29/2008,2008,False,4,17,56.400000000000084,929.56
1433,2/29/2008,2008,False,4,18,55.882000000000055,878.64
1434,2/29/2008,2008,False,4,19,54.42666666666661,941.09
1435,2/29/2008,2008,False,4,20,54.72266666666664,1001.38
1436,2/29/2008,2008,False,4,21,54.78900000000002,999.64
1437,2/29/2008,2008,False,4,22,54.56199999999998,958.05
1438,2/29/2008,2008,False,4,23,53.61833333333332,843.85
1439,2/29/2008,2008,False,4,24,52.84533333333333,777.93
1440,3/1/2008,2008,False,5,1,56.203666666666656,687.27
1441,3/1/2008,2008,False,5,2,56.23299999999999,606.61
1442,3/1/2008,2008,False,5,3,57.00466666666667,613.13
1443,3/1/2008,2008,False,5,4,57.26966666666664,603.19
1444,3/1/2008,2008,False,5,5,57.42833333333326,608.85
1445,3/1/2008,2008,False,5,6,57.02699999999996,618.94
1446,3/1/2008,2008,False,5,7,56.36033333333331,649.62
1447,3/1/2008,2008,False,5,8,55.85699999999997,760.53
1448,3/1/2008,2008,False,5,9,55.4343333333333,936.2
1449,3/1/2008,2008,False,5,10,54.6126666666666,1010.89
1450,3/1/2008,2008,False,5,11,56.33066666666666,975.53
1451,3/1/2008,2008,False,5,12,58.37733333333328,954.38
1452,3/1/2008,2008,False,5,13,58.52433333333327,929.47
1453,3/1/2008,2008,False,5,14,59.02466666666665,876.65
1454,3/1/2008,2008,False,5,15,59.37166666666666,835.31
1455,3/1/2008,2008,False,5,16,59.157666666666664,837.75
1456,3/1/2008,2008,False,5,17,57.39233333333333,884.98
1457,3/1/2008,2008,False,5,18,56.03166666666665,871.8
1458,3/1/2008,2008,False,5,19,52.74833333333333,942.55
1459,3/1/2008,2008,False,5,20,50.42466666666671,1018.1
1460,3/1/2008,2008,False,5,21,49.07533333333332,1026.1
1461,3/1/2008,2008,False,5,22,48.374333333333304,1020.59
1462,3/1/2008,2008,False,5,23,47.65133333333333,928.71
1463,3/1/2008,2008,False,5,24,46.58400000000002,876.84
1464,3/2/2008,2008,False,6,1,48.606666666666655,676.42
1465,3/2/2008,2008,False,6,2,47.50333333333332,634.02
1466,3/2/2008,2008,False,6,3,45.67766666666665,661.92
1467,3/2/2008,2008,False,6,4,43.716000000000015,822.32
1468,3/2/2008,2008,False,6,5,43.28666666666667,805.88
1469,3/2/2008,2008,False,6,6,42.70899999999999,839.46
1470,3/2/2008,2008,False,6,7,42.54199999999998,921.38
1471,3/2/2008,2008,False,6,8,43.79666666666668,983.89
1472,3/2/2008,2008,False,6,9,45.72866666666664,1075.57
1473,3/2/2008,2008,False,6,10,50.566999999999936,1039.4
1474,3/2/2008,2008,False,6,11,53.372333333333316,999.43
1475,3/2/2008,2008,False,6,12,56.0746666666666,958.45
1476,3/2/2008,2008,False,6,13,58.13733333333328,910.93
1477,3/2/2008,2008,False,6,14,59.070333333333245,838.94
1478,3/2/2008,2008,False,6,15,58.729666666666574,826.55
1479,3/2/2008,2008,False,6,16,58.45799999999991,841.03
1480,3/2/2008,2008,False,6,17,56.924666666666596,870.69
1481,3/2/2008,2008,False,6,18,54.754000000000026,876.17
1482,3/2/2008,2008,False,6,19,51.6063333333333,988.63
1483,3/2/2008,2008,False,6,20,50.27300000000002,1042.45
1484,3/2/2008,2008,False,6,21,48.70066666666666,1051.49
1485,3/2/2008,2008,False,6,22,47.078333333333305,1096.05
1486,3/2/2008,2008,False,6,23,43.53599999999999,968.0
1487,3/2/2008,2008,False,6,24,42.68599999999999,890.81
1488,3/3/2008,2008,False,0,1,42.24400000000007,884.72
1489,3/3/2008,2008,False,0,2,40.76100000000006,864.13
1490,3/3/2008,2008,False,0,3,39.269666666666716,894.12
1491,3/3/2008,2008,False,0,4,38.0686666666667,920.53
1492,3/3/2008,2008,False,0,5,36.53633333333337,999.13
1493,3/3/2008,2008,False,0,6,35.51566666666663,1196.42
1494,3/3/2008,2008,False,0,7,34.31466666666662,1477.94
1495,3/3/2008,2008,False,0,8,35.818666666666616,1368.19
1496,3/3/2008,2008,False,0,9,37.521000000000015,1358.87
1497,3/3/2008,2008,False,0,10,39.33466666666662,1209.86
1498,3/3/2008,2008,False,0,11,41.001333333333285,1170.01
1499,3/3/2008,2008,False,0,12,43.56899999999999,1042.74
1500,3/3/2008,2008,False,0,13,45.117666666666665,1050.24
1501,3/3/2008,2008,False,0,14,45.630666666666656,1044.46
1502,3/3/2008,2008,False,0,15,45.43166666666666,1026.2
1503,3/3/2008,2008,False,0,16,44.91866666666665,1065.52
1504,3/3/2008,2008,False,0,17,44.09866666666669,1038.26
1505,3/3/2008,2008,False,0,18,42.69199999999997,1034.48
1506,3/3/2008,2008,False,0,19,41.219999999999956,1205.13
1507,3/3/2008,2008,False,0,20,39.05099999999997,1234.13
1508,3/3/2008,2008,False,0,21,38.75333333333331,1265.34
1509,3/3/2008,2008,False,0,22,36.48366666666662,1283.82
1510,3/3/2008,2008,False,0,23,34.68900000000001,1242.51
1511,3/3/2008,2008,False,0,24,34.83800000000001,1098.47
1512,3/4/2008,2008,False,1,1,36.184999999999995,959.28
1513,3/4/2008,2008,False,1,2,33.049333333333315,1024.16
1514,3/4/2008,2008,False,1,3,31.38133333333332,1068.06
1515,3/4/2008,2008,False,1,4,30.928000000000008,1096.12
1516,3/4/2008,2008,False,1,5,29.44100000000001,1193.26
1517,3/4/2008,2008,False,1,6,28.745,1332.31
1518,3/4/2008,2008,False,1,7,28.914000000000005,1660.59
1519,3/4/2008,2008,False,1,8,32.41033333333335,1531.26
1520,3/4/2008,2008,False,1,9,36.74466666666673,1302.64
1521,3/4/2008,2008,False,1,10,42.30766666666665,1190.11
1522,3/4/2008,2008,False,1,11,45.098666666666695,1059.35
1523,3/4/2008,2008,False,1,12,48.89233333333335,1026.54
1524,3/4/2008,2008,False,1,13,51.568333333333314,916.72
1525,3/4/2008,2008,False,1,14,53.66566666666667,875.73
1526,3/4/2008,2008,False,1,15,54.74533333333336,850.72
1527,3/4/2008,2008,False,1,16,54.6586666666667,843.62
1528,3/4/2008,2008,False,1,17,53.559000000000005,862.11
1529,3/4/2008,2008,False,1,18,51.77433333333327,988.29
1530,3/4/2008,2008,False,1,19,49.05533333333334,1081.88
1531,3/4/2008,2008,False,1,20,47.127666666666656,1117.17
1532,3/4/2008,2008,False,1,21,46.5613333333333,1109.92
1533,3/4/2008,2008,False,1,22,45.71299999999993,1083.83
1534,3/4/2008,2008,False,1,23,44.66799999999999,985.91
1535,3/4/2008,2008,False,1,24,43.582333333333345,891.53
1536,3/5/2008,2008,False,2,1,42.63766666666669,945.56
1537,3/5/2008,2008,False,2,2,41.68966666666665,955.35
1538,3/5/2008,2008,False,2,3,40.773333333333284,881.84
1539,3/5/2008,2008,False,2,4,40.2706666666667,887.29
1540,3/5/2008,2008,False,2,5,39.57333333333337,901.21
1541,3/5/2008,2008,False,2,6,37.4526666666667,1154.37
1542,3/5/2008,2008,False,2,7,36.73566666666666,1320.8
1543,3/5/2008,2008,False,2,8,38.06366666666662,1333.41
1544,3/5/2008,2008,False,2,9,40.51500000000004,1270.62
1545,3/5/2008,2008,False,2,10,42.94033333333339,1116.76
1546,3/5/2008,2008,False,2,11,44.64900000000001,1010.07
1547,3/5/2008,2008,False,2,12,48.042,1011.32
1548,3/5/2008,2008,False,2,13,48.52899999999997,934.68
1549,3/5/2008,2008,False,2,14,48.71666666666664,885.57
1550,3/5/2008,2008,False,2,15,49.636333333333326,853.0
1551,3/5/2008,2008,False,2,16,49.13733333333331,848.42
1552,3/5/2008,2008,False,2,17,48.812999999999974,869.6
1553,3/5/2008,2008,False,2,18,47.009666666666675,939.21
1554,3/5/2008,2008,False,2,19,43.716666666666725,1116.25
1555,3/5/2008,2008,False,2,20,41.00600000000005,1189.85
1556,3/5/2008,2008,False,2,21,40.10900000000003,1195.85
1557,3/5/2008,2008,False,2,22,38.96300000000002,1176.15
1558,3/5/2008,2008,False,2,23,37.955000000000055,1102.17
1559,3/5/2008,2008,False,2,24,36.973000000000056,984.46
1560,3/6/2008,2008,False,3,1,36.081333333333326,901.06
1561,3/6/2008,2008,False,3,2,35.143,902.03
1562,3/6/2008,2008,False,3,3,34.293333333333365,926.02
1563,3/6/2008,2008,False,3,4,34.304,936.63
1564,3/6/2008,2008,False,3,5,33.8753333333333,957.44
1565,3/6/2008,2008,False,3,6,33.936333333333316,1185.49
1566,3/6/2008,2008,False,3,7,33.820333333333316,1434.88
1567,3/6/2008,2008,False,3,8,35.731666666666655,1353.65
1568,3/6/2008,2008,False,3,9,40.41366666666671,1222.03
1569,3/6/2008,2008,False,3,10,47.05766666666663,1081.82
1570,3/6/2008,2008,False,3,11,48.44333333333333,1003.81
1571,3/6/2008,2008,False,3,12,54.466000000000065,962.46
1572,3/6/2008,2008,False,3,13,57.77366666666671,881.52
1573,3/6/2008,2008,False,3,14,59.71500000000001,842.09
1574,3/6/2008,2008,False,3,15,61.285000000000046,831.82
1575,3/6/2008,2008,False,3,16,61.09366666666672,830.64
1576,3/6/2008,2008,False,3,17,59.803000000000054,839.02
1577,3/6/2008,2008,False,3,18,57.89633333333334,903.94
1578,3/6/2008,2008,False,3,19,53.80033333333335,1015.25
1579,3/6/2008,2008,False,3,20,49.92933333333333,1085.57
1580,3/6/2008,2008,False,3,21,48.72866666666662,1090.87
1581,3/6/2008,2008,False,3,22,46.70400000000001,1049.58
1582,3/6/2008,2008,False,3,23,45.844999999999985,954.01
1583,3/6/2008,2008,False,3,24,43.57033333333334,832.05
1584,3/7/2008,2008,False,4,1,37.885,891.06
1585,3/7/2008,2008,False,4,2,37.72766666666667,882.22
1586,3/7/2008,2008,False,4,3,36.52133333333333,867.59
1587,3/7/2008,2008,False,4,4,35.46633333333335,896.33
1588,3/7/2008,2008,False,4,5,34.495999999999974,922.61
1589,3/7/2008,2008,False,4,6,33.391000000000005,1131.75
1590,3/7/2008,2008,False,4,7,32.82733333333332,1355.63
1591,3/7/2008,2008,False,4,8,34.34733333333331,1350.81
1592,3/7/2008,2008,False,4,9,37.61100000000005,1337.99
1593,3/7/2008,2008,False,4,10,41.299666666666624,1193.21
1594,3/7/2008,2008,False,4,11,43.09133333333333,1085.88
1595,3/7/2008,2008,False,4,12,46.8066666666667,1001.51
1596,3/7/2008,2008,False,4,13,50.487333333333346,929.45
1597,3/7/2008,2008,False,4,14,51.86566666666668,872.2
1598,3/7/2008,2008,False,4,15,52.54666666666668,846.3
1599,3/7/2008,2008,False,4,16,51.74400000000001,833.23
1600,3/7/2008,2008,False,4,17,50.92833333333331,849.9
1601,3/7/2008,2008,False,4,18,49.53399999999996,875.71
1602,3/7/2008,2008,False,4,19,48.87566666666667,916.99
1603,3/7/2008,2008,False,4,20,43.86200000000004,1085.94
1604,3/7/2008,2008,False,4,21,42.25033333333334,1125.66
1605,3/7/2008,2008,False,4,22,40.732,1174.65
1606,3/7/2008,2008,False,4,23,40.95333333333332,1036.17
1607,3/7/2008,2008,False,4,24,39.06299999999998,975.94
1608,3/8/2008,2008,False,5,1,36.54066666666661,920.33
1609,3/8/2008,2008,False,5,2,36.21533333333329,915.17
1610,3/8/2008,2008,False,5,3,35.12866666666661,936.46
1611,3/8/2008,2008,False,5,4,34.837666666666635,935.39
1612,3/8/2008,2008,False,5,5,33.397333333333314,1011.43
1613,3/8/2008,2008,False,5,6,32.60566666666668,1147.37
1614,3/8/2008,2008,False,5,7,32.496333333333375,1248.6
1615,3/8/2008,2008,False,5,8,35.33733333333333,1306.0
1616,3/8/2008,2008,False,5,9,39.90033333333331,1223.71
1617,3/8/2008,2008,False,5,10,43.64766666666668,1136.8
1618,3/8/2008,2008,False,5,11,45.5076666666667,1079.24
1619,3/8/2008,2008,False,5,12,48.24299999999997,990.06
1620,3/8/2008,2008,False,5,13,50.10299999999998,934.13
1621,3/8/2008,2008,False,5,14,51.51666666666669,873.8
1622,3/8/2008,2008,False,5,15,52.278666666666695,850.12
1623,3/8/2008,2008,False,5,16,52.03466666666666,852.28
1624,3/8/2008,2008,False,5,17,51.50399999999998,843.22
1625,3/8/2008,2008,False,5,18,50.44733333333332,878.7
1626,3/8/2008,2008,False,5,19,50.62333333333333,913.76
1627,3/8/2008,2008,False,5,20,45.79166666666668,1046.84
1628,3/8/2008,2008,False,5,21,43.59600000000003,1071.46
1629,3/8/2008,2008,False,5,22,42.590333333333355,1064.36
1630,3/8/2008,2008,False,5,23,41.96800000000004,997.59
1631,3/8/2008,2008,False,5,24,40.94899999999998,915.99
1632,3/9/2008,2008,False,6,1,39.96499999999996,879.5
1633,3/9/2008,2008,False,6,3,38.93100000000003,868.03
1634,3/9/2008,2008,False,6,4,38.18633333333338,881.9
1635,3/9/2008,2008,False,6,5,37.47666666666673,914.77
1636,3/9/2008,2008,False,6,6,37.130666666666684,969.86
1637,3/9/2008,2008,False,6,7,37.32866666666671,1047.85
1638,3/9/2008,2008,False,6,8,40.132333333333385,1145.59
1639,3/9/2008,2008,False,6,9,44.91366666666665,1096.91
1640,3/9/2008,2008,False,6,10,53.28233333333338,973.16
1641,3/9/2008,2008,False,6,11,56.41266666666661,921.39
1642,3/9/2008,2008,False,6,12,59.44499999999994,852.39
1643,3/9/2008,2008,False,6,13,60.38899999999995,853.48
1644,3/9/2008,2008,False,6,14,61.83433333333337,819.83
1645,3/9/2008,2008,False,6,15,62.18400000000006,801.44
1646,3/9/2008,2008,False,6,16,62.233333333333405,793.11
1647,3/9/2008,2008,False,6,17,61.55300000000009,806.0
1648,3/9/2008,2008,False,6,18,59.79000000000007,832.75
1649,3/9/2008,2008,False,6,19,58.2290000000001,870.06
1650,3/9/2008,2008,False,6,20,53.142000000000046,973.57
1651,3/9/2008,2008,False,6,21,50.72300000000003,1036.15
1652,3/9/2008,2008,False,6,22,50.65300000000003,1009.7
1653,3/9/2008,2008,False,6,23,50.01900000000004,833.41
1654,3/9/2008,2008,False,6,24,48.16133333333335,753.72
1655,3/10/2008,2008,False,0,1,47.94866666666661,691.04
1656,3/10/2008,2008,False,0,2,47.93466666666661,655.81
1657,3/10/2008,2008,False,0,3,47.64866666666664,642.56
1658,3/10/2008,2008,False,0,4,47.333333333333286,655.94
1659,3/10/2008,2008,False,0,5,47.05766666666666,674.5
1660,3/10/2008,2008,False,0,6,46.44666666666672,865.7
1661,3/10/2008,2008,False,0,7,45.99366666666673,1044.27
1662,3/10/2008,2008,False,0,8,45.86933333333332,1122.79
