,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2079,3/27/2008,2008,False,3,17,74.3029999999999,1102.08
2080,3/27/2008,2008,False,3,18,71.78999999999995,1085.7
2081,3/27/2008,2008,False,3,19,68.29133333333336,1078.89
2082,3/27/2008,2008,False,3,20,64.17066666666663,1123.83
2083,3/27/2008,2008,False,3,21,60.231333333333374,1074.3
2084,3/27/2008,2008,False,3,22,59.51266666666664,1066.81
2085,3/27/2008,2008,False,3,23,58.167666666666584,904.02
2086,3/27/2008,2008,False,3,24,57.052333333333245,780.44
2087,3/28/2008,2008,False,4,1,54.95366666666659,643.94
2088,3/28/2008,2008,False,4,2,55.10933333333326,602.51
2089,3/28/2008,2008,False,4,3,54.5666666666666,614.07
2090,3/28/2008,2008,False,4,4,54.055333333333294,582.64
2091,3/28/2008,2008,False,4,5,53.35500000000002,590.22
2092,3/28/2008,2008,False,4,6,52.750333333333366,710.92
2093,3/28/2008,2008,False,4,7,52.1226666666667,870.97
2094,3/28/2008,2008,False,4,8,50.96800000000005,958.11
2095,3/28/2008,2008,False,4,9,51.09633333333332,943.67
2096,3/28/2008,2008,False,4,10,48.99133333333333,931.96
2097,3/28/2008,2008,False,4,11,48.852333333333334,938.54
2098,3/28/2008,2008,False,4,12,49.66433333333337,927.86
2099,3/28/2008,2008,False,4,13,48.49733333333331,905.88
2100,3/28/2008,2008,False,4,14,48.590666666666635,865.9
2101,3/28/2008,2008,False,4,15,49.27366666666669,858.79
2102,3/28/2008,2008,False,4,16,49.52366666666666,860.54
2103,3/28/2008,2008,False,4,17,50.049,856.41
2104,3/28/2008,2008,False,4,18,49.90100000000001,869.97
2105,3/28/2008,2008,False,4,19,49.229000000000035,904.34
2106,3/28/2008,2008,False,4,20,47.39766666666665,994.26
2107,3/28/2008,2008,False,4,21,46.794000000000004,1004.16
2108,3/28/2008,2008,False,4,22,45.536000000000016,1038.45
2109,3/28/2008,2008,False,4,23,44.92700000000001,959.22
2110,3/28/2008,2008,False,4,24,44.368,803.61
2111,3/29/2008,2008,False,5,1,41.06533333333333,773.71
2112,3/29/2008,2008,False,5,2,41.027333333333324,764.45
2113,3/29/2008,2008,False,5,3,40.742666666666665,756.04
2114,3/29/2008,2008,False,5,4,40.41766666666666,732.75
2115,3/29/2008,2008,False,5,5,39.87600000000003,743.68
2116,3/29/2008,2008,False,5,6,39.78066666666665,896.1
2117,3/29/2008,2008,False,5,7,39.06333333333335,974.91
2118,3/29/2008,2008,False,5,8,40.38433333333333,1143.29
2119,3/29/2008,2008,False,5,9,44.8483333333333,1081.53
2120,3/29/2008,2008,False,5,10,50.912000000000006,951.75
2121,3/29/2008,2008,False,5,11,53.10433333333338,948.64
2122,3/29/2008,2008,False,5,12,55.1906666666667,894.45
2123,3/29/2008,2008,False,5,13,57.47166666666667,885.99
2124,3/29/2008,2008,False,5,14,58.395666666666685,842.85
2125,3/29/2008,2008,False,5,15,59.36233333333332,821.7
2126,3/29/2008,2008,False,5,16,60.04500000000005,823.09
2127,3/29/2008,2008,False,5,17,60.28199999999997,829.47
2128,3/29/2008,2008,False,5,18,59.81633333333325,829.27
2129,3/29/2008,2008,False,5,19,58.34599999999993,859.7
2130,3/29/2008,2008,False,5,20,54.05266666666664,907.34
2131,3/29/2008,2008,False,5,21,50.60900000000002,929.4
2132,3/29/2008,2008,False,5,22,49.105000000000025,935.49
2133,3/29/2008,2008,False,5,23,48.27733333333335,855.48
2134,3/29/2008,2008,False,5,24,47.51633333333331,748.49
2135,3/30/2008,2008,False,6,1,46.193666666666665,679.75
2136,3/30/2008,2008,False,6,2,46.193666666666665,634.46
2137,3/30/2008,2008,False,6,3,45.27500000000002,617.25
2138,3/30/2008,2008,False,6,4,45.05166666666669,616.99
2139,3/30/2008,2008,False,6,5,44.774333333333324,662.76
2140,3/30/2008,2008,False,6,6,45.03566666666666,681.97
2141,3/30/2008,2008,False,6,7,44.995666666666665,781.69
2142,3/30/2008,2008,False,6,8,46.29933333333331,803.78
2143,3/30/2008,2008,False,6,9,50.50666666666663,891.58
2144,3/30/2008,2008,False,6,10,57.887999999999984,842.77
2145,3/30/2008,2008,False,6,11,60.70933333333329,842.21
2146,3/30/2008,2008,False,6,12,63.51066666666663,842.48
2147,3/30/2008,2008,False,6,13,65.34666666666662,839.23
2148,3/30/2008,2008,False,6,14,66.84300000000006,855.6
2149,3/30/2008,2008,False,6,15,67.84833333333337,843.29
2150,3/30/2008,2008,False,6,16,68.24633333333333,845.35
2151,3/30/2008,2008,False,6,17,67.74333333333331,857.85
2152,3/30/2008,2008,False,6,18,66.7566666666667,911.91
2153,3/30/2008,2008,False,6,19,64.84666666666672,941.78
2154,3/30/2008,2008,False,6,20,62.24433333333337,1015.46
2155,3/30/2008,2008,False,6,21,60.572999999999965,1103.24
2156,3/30/2008,2008,False,6,22,59.14433333333341,1085.22
2157,3/30/2008,2008,False,6,23,58.76066666666666,909.53
2158,3/30/2008,2008,False,6,24,57.90866666666662,773.49
2159,3/31/2008,2008,False,0,1,57.311000000000085,646.53
2160,3/31/2008,2008,False,0,2,56.83866666666671,597.28
2161,3/31/2008,2008,False,0,3,56.36966666666661,567.12
2162,3/31/2008,2008,False,0,4,55.59433333333333,560.07
2163,3/31/2008,2008,False,0,5,55.386333333333276,578.65
2164,3/31/2008,2008,False,0,6,55.04900000000006,693.81
2165,3/31/2008,2008,False,0,7,54.63600000000006,886.87
2166,3/31/2008,2008,False,0,8,55.45100000000003,888.66
2167,3/31/2008,2008,False,0,9,56.75700000000007,860.3
2168,3/31/2008,2008,False,0,10,60.44999999999992,859.56
2169,3/31/2008,2008,False,0,11,62.751999999999924,870.9
2170,3/31/2008,2008,False,0,12,64.73300000000002,878.9
2171,3/31/2008,2008,False,0,13,65.87566666666663,888.21
2172,3/31/2008,2008,False,0,14,67.01400000000005,903.95
2173,3/31/2008,2008,False,0,15,67.82000000000004,917.6
2174,3/31/2008,2008,False,0,16,67.97466666666668,920.92
2175,3/31/2008,2008,False,0,17,67.53766666666674,920.07
2176,3/31/2008,2008,False,0,18,66.55666666666667,930.58
2177,3/31/2008,2008,False,0,19,64.79666666666671,1008.34
2178,3/31/2008,2008,False,0,20,63.51566666666671,1103.75
2179,3/31/2008,2008,False,0,21,61.96700000000003,1149.11
2180,3/31/2008,2008,False,0,22,60.89233333333342,1132.7
2181,3/31/2008,2008,False,0,23,60.67000000000004,958.68
2182,3/31/2008,2008,False,0,24,59.00033333333334,779.79
2183,4/1/2008,2008,False,1,1,60.193666666666715,665.8
2184,4/1/2008,2008,False,1,2,59.45633333333334,623.42
2185,4/1/2008,2008,False,1,3,59.43366666666663,597.89
2186,4/1/2008,2008,False,1,4,58.592666666666666,587.28
2187,4/1/2008,2008,False,1,5,57.84233333333337,589.39
2188,4/1/2008,2008,False,1,6,57.65900000000001,696.42
2189,4/1/2008,2008,False,1,7,57.338666666666704,870.33
2190,4/1/2008,2008,False,1,8,57.850000000000016,888.08
2191,4/1/2008,2008,False,1,9,58.99433333333345,855.51
2192,4/1/2008,2008,False,1,10,62.629666666666616,855.62
2193,4/1/2008,2008,False,1,11,64.8326666666666,862.85
2194,4/1/2008,2008,False,1,12,68.26133333333337,881.0
2195,4/1/2008,2008,False,1,13,70.57499999999996,943.42
2196,4/1/2008,2008,False,1,14,72.0936666666666,958.63
2197,4/1/2008,2008,False,1,15,73.01400000000004,1025.45
2198,4/1/2008,2008,False,1,16,73.35599999999991,1048.88
2199,4/1/2008,2008,False,1,17,73.36599999999987,1100.81
2200,4/1/2008,2008,False,1,18,72.58566666666668,1152.17
2201,4/1/2008,2008,False,1,19,68.48666666666672,1024.01
2202,4/1/2008,2008,False,1,20,66.08800000000005,1160.73
2203,4/1/2008,2008,False,1,21,62.75633333333326,1173.83
2204,4/1/2008,2008,False,1,22,60.83166666666673,1123.06
2205,4/1/2008,2008,False,1,23,60.54666666666671,961.69
2206,4/1/2008,2008,False,1,24,58.76999999999999,777.5
2207,4/2/2008,2008,False,2,1,56.98400000000001,653.66
2208,4/2/2008,2008,False,2,2,56.040666666666624,611.21
2209,4/2/2008,2008,False,2,3,56.096666666666614,583.75
2210,4/2/2008,2008,False,2,4,53.9073333333333,587.19
2211,4/2/2008,2008,False,2,5,53.27333333333333,588.86
2212,4/2/2008,2008,False,2,6,52.85333333333328,707.4
2213,4/2/2008,2008,False,2,7,51.90566666666664,884.4
2214,4/2/2008,2008,False,2,8,52.99199999999996,944.28
2215,4/2/2008,2008,False,2,9,56.90133333333334,871.97
2216,4/2/2008,2008,False,2,10,65.01666666666657,868.69
2217,4/2/2008,2008,False,2,11,67.77933333333323,887.4
2218,4/2/2008,2008,False,2,12,70.85333333333337,960.82
2219,4/2/2008,2008,False,2,13,71.44333333333333,935.8
2220,4/2/2008,2008,False,2,14,73.27300000000002,1010.38
2221,4/2/2008,2008,False,2,15,74.41699999999997,1081.88
2222,4/2/2008,2008,False,2,16,74.47700000000005,1088.96
2223,4/2/2008,2008,False,2,17,74.10933333333324,1123.05
2224,4/2/2008,2008,False,2,18,72.8413333333333,1128.13
2225,4/2/2008,2008,False,2,19,68.6966666666667,1042.35
2226,4/2/2008,2008,False,2,20,66.1516666666667,1141.8
2227,4/2/2008,2008,False,2,21,63.513999999999925,1178.39
2228,4/2/2008,2008,False,2,22,61.68866666666668,1133.47
2229,4/2/2008,2008,False,2,23,60.97499999999997,958.74
2230,4/2/2008,2008,False,2,24,59.81466666666672,798.1
2231,4/3/2008,2008,False,3,1,60.1036666666666,683.46
2232,4/3/2008,2008,False,3,2,59.78466666666662,639.22
2233,4/3/2008,2008,False,3,3,59.62799999999997,606.53
2234,4/3/2008,2008,False,3,4,59.05999999999997,599.26
2235,4/3/2008,2008,False,3,5,58.41133333333337,601.54
2236,4/3/2008,2008,False,3,6,58.14966666666663,699.8
2237,4/3/2008,2008,False,3,7,57.79966666666666,875.4
2238,4/3/2008,2008,False,3,8,58.67399999999995,891.61
2239,4/3/2008,2008,False,3,9,59.674666666666624,876.46
2240,4/3/2008,2008,False,3,10,62.59299999999994,874.9
2241,4/3/2008,2008,False,3,11,65.3456666666666,881.78
2242,4/3/2008,2008,False,3,12,69.04833333333335,876.76
2243,4/3/2008,2008,False,3,13,71.06533333333331,960.25
2244,4/3/2008,2008,False,3,14,72.30299999999994,948.74
2245,4/3/2008,2008,False,3,15,72.84033333333325,1013.1
2246,4/3/2008,2008,False,3,16,72.8069999999999,1029.34
2247,4/3/2008,2008,False,3,17,72.37099999999994,1050.96
2248,4/3/2008,2008,False,3,18,71.20233333333339,1083.01
2249,4/3/2008,2008,False,3,19,67.90166666666677,1086.18
2250,4/3/2008,2008,False,3,20,63.8083333333334,1090.57
2251,4/3/2008,2008,False,3,21,60.39600000000003,1054.53
2252,4/3/2008,2008,False,3,22,58.799666666666624,1018.84
2253,4/3/2008,2008,False,3,23,57.11533333333328,894.53
2254,4/3/2008,2008,False,3,24,56.81366666666665,777.47
2255,4/4/2008,2008,False,4,1,50.950000000000045,671.07
2256,4/4/2008,2008,False,4,2,50.18000000000004,615.53
2257,4/4/2008,2008,False,4,3,48.3836666666667,609.78
2258,4/4/2008,2008,False,4,4,46.73366666666666,613.43
2259,4/4/2008,2008,False,4,5,44.868666666666634,650.42
2260,4/4/2008,2008,False,4,6,43.27066666666664,839.3
2261,4/4/2008,2008,False,4,7,42.90966666666664,1025.47
2262,4/4/2008,2008,False,4,8,43.12433333333332,1092.04
2263,4/4/2008,2008,False,4,9,45.522666666666645,1020.75
2264,4/4/2008,2008,False,4,10,47.638666666666694,968.92
2265,4/4/2008,2008,False,4,11,48.203333333333404,959.68
2266,4/4/2008,2008,False,4,12,50.18600000000001,920.34
2267,4/4/2008,2008,False,4,13,51.31100000000003,887.62
2268,4/4/2008,2008,False,4,14,52.221000000000025,859.09
2269,4/4/2008,2008,False,4,15,53.277999999999956,826.08
2270,4/4/2008,2008,False,4,16,53.68666666666672,823.78
2271,4/4/2008,2008,False,4,17,53.637333333333345,831.91
2272,4/4/2008,2008,False,4,18,52.769333333333364,858.19
2273,4/4/2008,2008,False,4,19,52.47933333333337,863.77
2274,4/4/2008,2008,False,4,20,50.788666666666686,872.69
2275,4/4/2008,2008,False,4,21,46.64700000000002,1009.99
2276,4/4/2008,2008,False,4,22,43.844666666666605,1023.38
2277,4/4/2008,2008,False,4,23,42.31466666666662,1010.47
2278,4/4/2008,2008,False,4,24,41.61466666666661,894.75
2279,4/5/2008,2008,False,5,1,38.412666666666624,863.31
2280,4/5/2008,2008,False,5,2,37.65766666666664,880.09
2281,4/5/2008,2008,False,5,3,36.06599999999997,892.83
2282,4/5/2008,2008,False,5,4,35.10900000000005,942.37
2283,4/5/2008,2008,False,5,5,34.3056666666667,986.72
2284,4/5/2008,2008,False,5,6,33.04866666666666,1113.3
2285,4/5/2008,2008,False,5,7,32.34200000000003,1224.84
2286,4/5/2008,2008,False,5,8,33.302000000000014,1376.13
2287,4/5/2008,2008,False,5,9,37.00499999999999,1343.01
2288,4/5/2008,2008,False,5,10,40.96799999999998,1176.38
2289,4/5/2008,2008,False,5,11,41.96766666666673,1114.81
2290,4/5/2008,2008,False,5,12,44.62166666666667,1028.56
2291,4/5/2008,2008,False,5,13,46.155666666666676,969.46
2292,4/5/2008,2008,False,5,14,47.658000000000044,923.76
2293,4/5/2008,2008,False,5,15,48.77966666666671,840.91
2294,4/5/2008,2008,False,5,16,50.09033333333338,825.88
2295,4/5/2008,2008,False,5,17,50.24433333333332,833.45
2296,4/5/2008,2008,False,5,18,49.73899999999997,859.2
2297,4/5/2008,2008,False,5,19,48.50699999999996,888.93
2298,4/5/2008,2008,False,5,20,45.71499999999998,1012.54
2299,4/5/2008,2008,False,5,21,44.147666666666744,994.93
2300,4/5/2008,2008,False,5,22,42.52666666666667,1016.99
2301,4/5/2008,2008,False,5,23,40.719999999999956,989.43
2302,4/5/2008,2008,False,5,24,39.55733333333328,943.55
2303,4/6/2008,2008,False,6,1,37.86766666666668,876.16
2304,4/6/2008,2008,False,6,2,37.403333333333336,864.92
2305,4/6/2008,2008,False,6,3,35.73933333333335,903.58
2306,4/6/2008,2008,False,6,4,34.24266666666671,998.53
2307,4/6/2008,2008,False,6,5,33.18400000000003,1031.51
2308,4/6/2008,2008,False,6,6,31.662333333333336,1146.43
2309,4/6/2008,2008,False,6,7,30.925333333333366,1297.38
2310,4/6/2008,2008,False,6,8,31.16900000000003,1298.79
2311,4/6/2008,2008,False,6,9,34.41600000000004,1336.04
2312,4/6/2008,2008,False,6,10,38.042000000000016,1273.29
2313,4/6/2008,2008,False,6,11,37.508000000000045,1276.84
2314,4/6/2008,2008,False,6,12,39.10366666666668,1182.7
2315,4/6/2008,2008,False,6,13,40.171000000000014,1098.3
2316,4/6/2008,2008,False,6,14,41.46900000000005,1052.91
2317,4/6/2008,2008,False,6,15,42.25466666666668,993.35
2318,4/6/2008,2008,False,6,16,42.81666666666667,976.74
2319,4/6/2008,2008,False,6,17,42.996666666666606,975.43
2320,4/6/2008,2008,False,6,18,42.61199999999992,989.1
2321,4/6/2008,2008,False,6,19,41.86899999999992,1061.82
2322,4/6/2008,2008,False,6,20,40.07966666666666,1098.63
2323,4/6/2008,2008,False,6,21,37.85933333333334,1211.43
2324,4/6/2008,2008,False,6,22,35.90766666666662,1247.79
2325,4/6/2008,2008,False,6,23,34.48,1210.04
2326,4/6/2008,2008,False,6,24,33.725,1148.33
2327,4/7/2008,2008,False,0,1,32.012666666666696,1052.32
2328,4/7/2008,2008,False,0,2,32.00100000000002,1048.85
2329,4/7/2008,2008,False,0,3,29.79566666666667,1136.24
2330,4/7/2008,2008,False,0,4,28.376666666666654,1225.44
2331,4/7/2008,2008,False,0,5,27.7506666666667,1269.85
2332,4/7/2008,2008,False,0,6,26.911666666666683,1483.05
2333,4/7/2008,2008,False,0,7,26.731333333333367,1661.81
2334,4/7/2008,2008,False,0,8,28.573000000000008,1617.79
2335,4/7/2008,2008,False,0,9,33.297666666666636,1391.56
2336,4/7/2008,2008,False,0,10,37.863333333333316,1271.82
2337,4/7/2008,2008,False,0,11,39.30899999999999,1195.24
2338,4/7/2008,2008,False,0,12,41.51466666666666,1141.44
2339,4/7/2008,2008,False,0,13,44.23566666666668,1079.51
2340,4/7/2008,2008,False,0,14,45.90600000000001,1041.37
2341,4/7/2008,2008,False,0,15,47.1153333333334,948.79
2342,4/7/2008,2008,False,0,16,47.73266666666671,932.47
2343,4/7/2008,2008,False,0,17,47.88233333333336,915.91
2344,4/7/2008,2008,False,0,18,47.89066666666664,978.97
2345,4/7/2008,2008,False,0,19,46.88999999999999,1033.05
2346,4/7/2008,2008,False,0,20,43.92566666666666,1143.98
2347,4/7/2008,2008,False,0,21,40.216666666666605,1267.64
2348,4/7/2008,2008,False,0,22,38.28566666666663,1265.46
2349,4/7/2008,2008,False,0,23,36.94466666666668,1087.18
2350,4/7/2008,2008,False,0,24,35.71733333333333,1015.17
2351,4/8/2008,2008,False,1,1,34.49633333333333,945.1
2352,4/8/2008,2008,False,1,2,34.30266666666669,962.67
2353,4/8/2008,2008,False,1,3,33.44300000000001,977.55
2354,4/8/2008,2008,False,1,4,33.24233333333331,986.7
2355,4/8/2008,2008,False,1,5,32.818333333333314,1039.14
2356,4/8/2008,2008,False,1,6,32.619666666666674,1170.59
2357,4/8/2008,2008,False,1,7,32.50033333333334,1389.32
2358,4/8/2008,2008,False,1,8,34.15733333333332,1409.79
2359,4/8/2008,2008,False,1,9,36.02233333333334,1323.85
2360,4/8/2008,2008,False,1,10,41.14299999999993,1159.93
2361,4/8/2008,2008,False,1,11,42.65866666666662,1088.14
2362,4/8/2008,2008,False,1,12,44.77533333333331,1061.19
2363,4/8/2008,2008,False,1,13,46.12066666666667,1020.43
2364,4/8/2008,2008,False,1,14,47.249666666666684,964.8
2365,4/8/2008,2008,False,1,15,48.52133333333326,918.24
2366,4/8/2008,2008,False,1,16,49.21966666666658,890.38
2367,4/8/2008,2008,False,1,17,49.410999999999966,898.84
2368,4/8/2008,2008,False,1,18,49.17599999999997,1014.06
2369,4/8/2008,2008,False,1,19,48.52366666666662,985.04
2370,4/8/2008,2008,False,1,20,45.01599999999998,1099.15
2371,4/8/2008,2008,False,1,21,40.73866666666662,1215.63
2372,4/8/2008,2008,False,1,22,38.89066666666669,1220.56
2373,4/8/2008,2008,False,1,23,37.47366666666669,1065.93
2374,4/8/2008,2008,False,1,24,36.19233333333335,1007.61
2375,4/9/2008,2008,False,2,1,34.17233333333331,975.29
2376,4/9/2008,2008,False,2,2,33.69433333333333,987.86
2377,4/9/2008,2008,False,2,3,32.429333333333346,1022.13
2378,4/9/2008,2008,False,2,4,31.754666666666637,1079.16
2379,4/9/2008,2008,False,2,5,31.487999999999964,1168.4
2380,4/9/2008,2008,False,2,6,30.77399999999996,1295.83
2381,4/9/2008,2008,False,2,7,30.68399999999996,1489.72
2382,4/9/2008,2008,False,2,8,33.093999999999966,1415.64
2383,4/9/2008,2008,False,2,9,36.19366666666667,1328.22
2384,4/9/2008,2008,False,2,10,45.680999999999955,1079.84
2385,4/9/2008,2008,False,2,11,46.85733333333331,1036.03
2386,4/9/2008,2008,False,2,12,49.7946666666667,946.49
2387,4/9/2008,2008,False,2,13,51.967333333333336,946.05
2388,4/9/2008,2008,False,2,14,53.15799999999994,886.98
2389,4/9/2008,2008,False,2,15,53.4766666666666,859.23
2390,4/9/2008,2008,False,2,16,54.14666666666666,852.9
2391,4/9/2008,2008,False,2,17,54.062333333333335,868.14
2392,4/9/2008,2008,False,2,18,53.65699999999999,881.86
2393,4/9/2008,2008,False,2,19,52.795666666666605,934.29
2394,4/9/2008,2008,False,2,20,50.35199999999997,1040.09
2395,4/9/2008,2008,False,2,21,47.82966666666663,1077.98
2396,4/9/2008,2008,False,2,22,46.959333333333326,1059.27
2397,4/9/2008,2008,False,2,23,46.328666666666685,927.43
2398,4/9/2008,2008,False,2,24,45.72333333333336,800.98
2399,4/10/2008,2008,False,3,1,45.11966666666669,707.57
2400,4/10/2008,2008,False,3,2,45.21766666666667,657.83
2401,4/10/2008,2008,False,3,3,45.037666666666674,631.96
2402,4/10/2008,2008,False,3,4,45.26666666666665,640.63
2403,4/10/2008,2008,False,3,5,45.163999999999966,702.68
2404,4/10/2008,2008,False,3,6,44.7313333333333,863.42
2405,4/10/2008,2008,False,3,7,44.865999999999964,1027.77
2406,4/10/2008,2008,False,3,8,45.65299999999999,1073.96
2407,4/10/2008,2008,False,3,9,46.69333333333339,1007.06
2408,4/10/2008,2008,False,3,10,47.998999999999924,962.64
2409,4/10/2008,2008,False,3,11,48.48499999999991,958.0
2410,4/10/2008,2008,False,3,12,49.45366666666661,940.05
2411,4/10/2008,2008,False,3,13,50.578999999999986,946.14
2412,4/10/2008,2008,False,3,14,51.03833333333334,964.84
2413,4/10/2008,2008,False,3,15,51.27300000000004,968.48
2414,4/10/2008,2008,False,3,16,51.580000000000034,981.98
2415,4/10/2008,2008,False,3,17,51.49566666666663,1001.52
2416,4/10/2008,2008,False,3,18,51.54799999999994,1031.88
2417,4/10/2008,2008,False,3,19,51.82933333333331,962.83
2418,4/10/2008,2008,False,3,20,51.73433333333335,1033.7
2419,4/10/2008,2008,False,3,21,52.07133333333334,1064.53
2420,4/10/2008,2008,False,3,22,52.343,1038.6
2421,4/10/2008,2008,False,3,23,51.86233333333334,928.6
2422,4/10/2008,2008,False,3,24,51.98633333333332,802.09
2423,4/11/2008,2008,False,4,1,54.097333333333374,639.29
2424,4/11/2008,2008,False,4,2,54.45633333333337,681.82
2425,4/11/2008,2008,False,4,3,54.36800000000004,672.1
2426,4/11/2008,2008,False,4,4,54.31000000000007,658.06
2427,4/11/2008,2008,False,4,5,53.595000000000056,654.35
2428,4/11/2008,2008,False,4,6,52.84466666666662,771.34
2429,4/11/2008,2008,False,4,7,52.436999999999934,899.33
2430,4/11/2008,2008,False,4,8,52.71033333333332,992.89
2431,4/11/2008,2008,False,4,9,53.251999999999995,979.92
2432,4/11/2008,2008,False,4,10,55.012999999999955,912.49
2433,4/11/2008,2008,False,4,11,56.98966666666658,886.31
2434,4/11/2008,2008,False,4,12,58.22699999999995,868.57
2435,4/11/2008,2008,False,4,13,62.518000000000036,846.62
2436,4/11/2008,2008,False,4,14,64.03766666666672,829.01
2437,4/11/2008,2008,False,4,15,65.20833333333337,823.92
2438,4/11/2008,2008,False,4,16,65.85533333333332,828.86
2439,4/11/2008,2008,False,4,17,65.84666666666669,838.8
2440,4/11/2008,2008,False,4,18,65.20266666666662,867.0
2441,4/11/2008,2008,False,4,19,63.44233333333335,910.72
2442,4/11/2008,2008,False,4,20,59.6403333333333,879.67
2443,4/11/2008,2008,False,4,21,55.80500000000004,935.95
2444,4/11/2008,2008,False,4,22,54.82533333333339,929.5
2445,4/11/2008,2008,False,4,23,53.307666666666684,856.49
2446,4/11/2008,2008,False,4,24,52.37866666666673,766.09
2447,4/12/2008,2008,False,5,1,49.880999999999986,676.02
2448,4/12/2008,2008,False,5,2,48.777999999999984,633.7
2449,4/12/2008,2008,False,5,3,47.1983333333333,632.71
2450,4/12/2008,2008,False,5,4,46.75966666666663,619.03
2451,4/12/2008,2008,False,5,5,44.49599999999995,681.42
2452,4/12/2008,2008,False,5,6,43.23133333333336,785.63
2453,4/12/2008,2008,False,5,7,42.49066666666668,857.92
2454,4/12/2008,2008,False,5,8,44.02466666666669,946.53
2455,4/12/2008,2008,False,5,9,46.86400000000001,984.5
2456,4/12/2008,2008,False,5,10,53.40233333333335,932.98
2457,4/12/2008,2008,False,5,11,54.70833333333334,906.07
2458,4/12/2008,2008,False,5,12,56.27766666666664,897.15
2459,4/12/2008,2008,False,5,13,58.430666666666646,868.49
2460,4/12/2008,2008,False,5,14,59.888000000000005,832.09
2461,4/12/2008,2008,False,5,15,61.197333333333354,819.03
2462,4/12/2008,2008,False,5,16,62.68266666666672,818.49
2463,4/12/2008,2008,False,5,17,62.90433333333343,828.35
2464,4/12/2008,2008,False,5,18,62.674000000000106,847.41
2465,4/12/2008,2008,False,5,19,61.614666666666736,859.55
2466,4/12/2008,2008,False,5,20,57.378333333333366,877.78
2467,4/12/2008,2008,False,5,21,52.748666666666686,935.89
2468,4/12/2008,2008,False,5,22,51.33900000000001,917.03
2469,4/12/2008,2008,False,5,23,49.2133333333333,837.82
2470,4/12/2008,2008,False,5,24,48.91000000000002,742.43
2471,4/13/2008,2008,False,6,1,47.59399999999995,664.5
2472,4/13/2008,2008,False,6,2,47.05566666666663,635.05
2473,4/13/2008,2008,False,6,3,46.85933333333336,617.28
2474,4/13/2008,2008,False,6,4,46.80366666666669,613.75
2475,4/13/2008,2008,False,6,5,46.06999999999998,633.91
2476,4/13/2008,2008,False,6,6,45.66333333333334,669.91
2477,4/13/2008,2008,False,6,7,45.54999999999999,748.19
2478,4/13/2008,2008,False,6,8,46.29500000000001,802.2
2479,4/13/2008,2008,False,6,9,48.55899999999997,915.61
2480,4/13/2008,2008,False,6,10,52.524333333333395,913.44
2481,4/13/2008,2008,False,6,11,54.1926666666667,889.82
2482,4/13/2008,2008,False,6,12,56.57833333333338,870.07
2483,4/13/2008,2008,False,6,13,58.72333333333333,849.37
2484,4/13/2008,2008,False,6,14,60.3883333333333,847.77
2485,4/13/2008,2008,False,6,15,61.44900000000003,831.11
2486,4/13/2008,2008,False,6,16,62.53333333333337,821.77
2487,4/13/2008,2008,False,6,17,62.492000000000004,830.75
2488,4/13/2008,2008,False,6,18,62.17366666666672,826.21
2489,4/13/2008,2008,False,6,19,61.37266666666671,894.34
2490,4/13/2008,2008,False,6,20,57.884000000000036,980.11
2491,4/13/2008,2008,False,6,21,55.6956666666667,1022.88
2492,4/13/2008,2008,False,6,22,56.236666666666686,1038.68
2493,4/13/2008,2008,False,6,23,55.82099999999997,879.97
2494,4/13/2008,2008,False,6,24,54.85300000000002,740.11
2495,4/14/2008,2008,False,0,1,56.93900000000002,636.83
2496,4/14/2008,2008,False,0,2,57.300999999999995,604.5
2497,4/14/2008,2008,False,0,3,57.38300000000006,574.69
2498,4/14/2008,2008,False,0,4,57.396999999999935,569.59
2499,4/14/2008,2008,False,0,5,56.80799999999993,588.13
2500,4/14/2008,2008,False,0,6,57.07166666666662,682.21
2501,4/14/2008,2008,False,0,7,57.68900000000008,856.54
2502,4/14/2008,2008,False,0,8,57.72100000000009,875.36
2503,4/14/2008,2008,False,0,9,57.8296666666667,867.89
2504,4/14/2008,2008,False,0,10,58.98700000000002,861.18
2505,4/14/2008,2008,False,0,11,59.90499999999994,871.85
2506,4/14/2008,2008,False,0,12,61.42366666666661,869.77
2507,4/14/2008,2008,False,0,13,61.434333333333306,862.85
2508,4/14/2008,2008,False,0,14,61.87566666666658,853.76
2509,4/14/2008,2008,False,0,15,61.39300000000003,840.4
2510,4/14/2008,2008,False,0,16,60.89499999999995,844.09
2511,4/14/2008,2008,False,0,17,58.91799999999993,867.18
2512,4/14/2008,2008,False,0,18,55.733333333333256,918.37
2513,4/14/2008,2008,False,0,19,55.261666666666606,945.46
2514,4/14/2008,2008,False,0,20,51.68499999999997,1054.73
2515,4/14/2008,2008,False,0,21,48.40599999999999,1077.38
2516,4/14/2008,2008,False,0,22,47.62499999999999,1059.04
2517,4/14/2008,2008,False,0,23,47.3663333333333,932.09
2518,4/14/2008,2008,False,0,24,45.722666666666626,802.68
2519,4/15/2008,2008,False,1,1,43.12166666666669,775.46
2520,4/15/2008,2008,False,1,2,42.56600000000004,745.02
2521,4/15/2008,2008,False,1,3,41.64333333333334,804.83
2522,4/15/2008,2008,False,1,4,41.47500000000003,827.33
2523,4/15/2008,2008,False,1,5,41.516333333333336,857.37
2524,4/15/2008,2008,False,1,6,41.40366666666669,926.7
