,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1999,3/24/2008,2008,False,0,9,58.53766666666664,866.07
2000,3/24/2008,2008,False,0,10,63.021000000000065,866.98
2001,3/24/2008,2008,False,0,11,64.42366666666675,874.28
2002,3/24/2008,2008,False,0,12,68.83266666666661,928.65
2003,3/24/2008,2008,False,0,13,69.87966666666667,935.0
2004,3/24/2008,2008,False,0,14,70.5203333333334,963.63
2005,3/24/2008,2008,False,0,15,70.80500000000002,978.36
2006,3/24/2008,2008,False,0,16,70.65666666666675,998.38
2007,3/24/2008,2008,False,0,17,69.7796666666667,1032.07
2008,3/24/2008,2008,False,0,18,68.59766666666661,992.05
2009,3/24/2008,2008,False,0,19,68.09299999999996,1102.26
2010,3/24/2008,2008,False,0,20,65.17333333333342,1130.71
2011,3/24/2008,2008,False,0,21,61.91666666666667,1149.65
2012,3/24/2008,2008,False,0,22,57.90033333333333,1071.0
2013,3/24/2008,2008,False,0,23,55.55233333333327,907.28
2014,3/24/2008,2008,False,0,24,54.48366666666672,768.92
2015,3/25/2008,2008,False,1,1,51.05766666666666,697.75
2016,3/25/2008,2008,False,1,2,50.30333333333338,615.73
2017,3/25/2008,2008,False,1,3,49.18800000000004,630.25
2018,3/25/2008,2008,False,1,4,48.33400000000002,648.25
2019,3/25/2008,2008,False,1,5,47.55233333333335,698.33
2020,3/25/2008,2008,False,1,6,46.92866666666665,767.4
2021,3/25/2008,2008,False,1,7,46.411333333333275,952.25
2022,3/25/2008,2008,False,1,8,46.58799999999997,981.68
2023,3/25/2008,2008,False,1,9,47.90366666666669,995.21
2024,3/25/2008,2008,False,1,10,55.925666666666714,908.09
2025,3/25/2008,2008,False,1,11,57.22733333333339,877.03
2026,3/25/2008,2008,False,1,12,61.51066666666671,855.22
2027,3/25/2008,2008,False,1,13,63.99533333333332,845.79
2028,3/25/2008,2008,False,1,14,65.546,845.35
2029,3/25/2008,2008,False,1,15,66.26666666666668,848.77
2030,3/25/2008,2008,False,1,16,67.58433333333332,871.2
2031,3/25/2008,2008,False,1,17,67.63266666666672,894.57
2032,3/25/2008,2008,False,1,18,67.16066666666678,962.29
2033,3/25/2008,2008,False,1,19,65.80399999999999,947.51
2034,3/25/2008,2008,False,1,20,63.76300000000002,1065.67
2035,3/25/2008,2008,False,1,21,61.224333333333306,1181.75
2036,3/25/2008,2008,False,1,22,59.20933333333329,1073.93
2037,3/25/2008,2008,False,1,23,58.438666666666634,944.1
2038,3/25/2008,2008,False,1,24,57.67633333333336,780.95
2039,3/26/2008,2008,False,2,1,57.50666666666665,663.93
2040,3/26/2008,2008,False,2,2,57.20133333333335,603.73
2041,3/26/2008,2008,False,2,3,56.578999999999986,575.44
2042,3/26/2008,2008,False,2,4,56.09299999999998,564.94
2043,3/26/2008,2008,False,2,5,55.74766666666664,577.0
2044,3/26/2008,2008,False,2,6,55.75733333333336,699.11
2045,3/26/2008,2008,False,2,7,55.75233333333336,897.16
2046,3/26/2008,2008,False,2,8,56.42066666666669,920.9
2047,3/26/2008,2008,False,2,9,57.66733333333339,863.51
2048,3/26/2008,2008,False,2,10,60.729000000000006,861.65
2049,3/26/2008,2008,False,2,11,62.92666666666669,861.19
2050,3/26/2008,2008,False,2,12,68.59633333333328,884.73
2051,3/26/2008,2008,False,2,13,72.08266666666665,961.63
2052,3/26/2008,2008,False,2,14,74.10066666666667,1068.46
2053,3/26/2008,2008,False,2,15,74.81333333333326,1088.55
2054,3/26/2008,2008,False,2,16,75.49166666666657,1113.67
2055,3/26/2008,2008,False,2,17,74.87433333333324,1178.26
2056,3/26/2008,2008,False,2,18,73.81399999999994,1198.52
2057,3/26/2008,2008,False,2,19,70.95433333333325,1164.47
2058,3/26/2008,2008,False,2,20,68.09399999999994,1156.52
2059,3/26/2008,2008,False,2,21,63.75633333333333,1167.96
2060,3/26/2008,2008,False,2,22,63.37233333333333,1137.98
2061,3/26/2008,2008,False,2,23,61.28966666666668,964.79
2062,3/26/2008,2008,False,2,24,60.11800000000001,787.39
2063,3/27/2008,2008,False,3,1,60.145666666666656,692.27
2064,3/27/2008,2008,False,3,2,59.658999999999985,632.51
2065,3/27/2008,2008,False,3,3,58.74633333333329,595.85
2066,3/27/2008,2008,False,3,4,57.97533333333332,582.0
2067,3/27/2008,2008,False,3,5,57.37166666666664,582.87
2068,3/27/2008,2008,False,3,6,56.73866666666663,711.38
2069,3/27/2008,2008,False,3,7,56.460999999999956,891.69
2070,3/27/2008,2008,False,3,8,57.106333333333296,910.55
2071,3/27/2008,2008,False,3,9,58.7873333333333,868.01
2072,3/27/2008,2008,False,3,10,61.51633333333338,862.82
2073,3/27/2008,2008,False,3,11,64.90100000000008,873.74
2074,3/27/2008,2008,False,3,12,70.56933333333325,955.15
2075,3/27/2008,2008,False,3,13,72.27300000000005,972.27
2076,3/27/2008,2008,False,3,14,73.68499999999999,1032.71
2077,3/27/2008,2008,False,3,15,74.19999999999993,1062.28
2078,3/27/2008,2008,False,3,16,74.32166666666653,1086.49
2079,3/27/2008,2008,False,3,17,73.39033333333322,1176.64
2080,3/27/2008,2008,False,3,18,71.43199999999993,1195.88
2081,3/27/2008,2008,False,3,19,68.66166666666666,1063.4
2082,3/27/2008,2008,False,3,20,65.43399999999995,1057.07
2083,3/27/2008,2008,False,3,21,60.752666666666734,1162.05
2084,3/27/2008,2008,False,3,22,59.3533333333333,1089.73
2085,3/27/2008,2008,False,3,23,58.23599999999992,924.59
2086,3/27/2008,2008,False,3,24,56.93466666666658,770.4
2087,3/28/2008,2008,False,4,1,56.297999999999966,676.9
2088,3/28/2008,2008,False,4,2,55.90066666666662,611.12
2089,3/28/2008,2008,False,4,3,55.330999999999925,585.52
2090,3/28/2008,2008,False,4,4,54.89566666666659,580.4
2091,3/28/2008,2008,False,4,5,53.299999999999976,582.38
2092,3/28/2008,2008,False,4,6,52.27433333333333,704.48
2093,3/28/2008,2008,False,4,7,51.554666666666634,878.68
2094,3/28/2008,2008,False,4,8,50.802333333333344,956.31
2095,3/28/2008,2008,False,4,9,50.56800000000001,954.88
2096,3/28/2008,2008,False,4,10,49.089000000000006,926.25
2097,3/28/2008,2008,False,4,11,49.38033333333334,940.89
2098,3/28/2008,2008,False,4,12,49.019333333333314,952.31
2099,3/28/2008,2008,False,4,13,48.067333333333316,912.68
2100,3/28/2008,2008,False,4,14,48.08966666666665,885.25
2101,3/28/2008,2008,False,4,15,48.45300000000004,854.01
2102,3/28/2008,2008,False,4,16,49.138333333333314,861.93
2103,3/28/2008,2008,False,4,17,49.352666666666664,871.3
2104,3/28/2008,2008,False,4,18,49.483999999999995,873.0
2105,3/28/2008,2008,False,4,19,50.614333333333335,904.63
2106,3/28/2008,2008,False,4,20,52.593333333333334,890.25
2107,3/28/2008,2008,False,4,21,49.68500000000003,937.89
2108,3/28/2008,2008,False,4,22,47.095666666666666,982.49
2109,3/28/2008,2008,False,4,23,45.62766666666666,959.34
2110,3/28/2008,2008,False,4,24,44.57366666666666,864.06
2111,3/29/2008,2008,False,5,1,42.13700000000003,747.2
2112,3/29/2008,2008,False,5,2,41.37499999999997,720.46
2113,3/29/2008,2008,False,5,3,40.493000000000045,716.13
2114,3/29/2008,2008,False,5,4,39.76733333333331,730.21
2115,3/29/2008,2008,False,5,5,39.51966666666665,756.6
2116,3/29/2008,2008,False,5,6,38.965666666666635,881.58
2117,3/29/2008,2008,False,5,7,38.56766666666669,969.87
2118,3/29/2008,2008,False,5,8,39.93466666666665,1126.93
2119,3/29/2008,2008,False,5,9,44.16266666666664,1051.14
2120,3/29/2008,2008,False,5,10,50.78800000000003,952.66
2121,3/29/2008,2008,False,5,11,52.7976666666667,924.78
2122,3/29/2008,2008,False,5,12,56.40633333333335,890.69
2123,3/29/2008,2008,False,5,13,57.375333333333344,885.1
2124,3/29/2008,2008,False,5,14,58.135333333333335,855.05
2125,3/29/2008,2008,False,5,15,59.295999999999964,826.0
2126,3/29/2008,2008,False,5,16,60.016666666666694,823.23
2127,3/29/2008,2008,False,5,17,60.05633333333334,833.61
2128,3/29/2008,2008,False,5,18,59.31599999999991,827.29
2129,3/29/2008,2008,False,5,19,58.411333333333275,847.13
2130,3/29/2008,2008,False,5,20,54.71733333333329,901.85
2131,3/29/2008,2008,False,5,21,51.59400000000002,939.19
2132,3/29/2008,2008,False,5,22,49.681333333333356,928.8
2133,3/29/2008,2008,False,5,23,48.60933333333335,853.58
2134,3/29/2008,2008,False,5,24,47.66900000000001,761.18
2135,3/30/2008,2008,False,6,1,46.34899999999999,657.72
2136,3/30/2008,2008,False,6,2,46.01766666666665,626.88
2137,3/30/2008,2008,False,6,3,45.18633333333335,624.36
2138,3/30/2008,2008,False,6,4,44.97766666666669,624.14
2139,3/30/2008,2008,False,6,5,44.82299999999999,636.38
2140,3/30/2008,2008,False,6,6,44.56633333333333,695.1
2141,3/30/2008,2008,False,6,7,44.52800000000002,742.09
2142,3/30/2008,2008,False,6,8,46.19533333333331,864.67
2143,3/30/2008,2008,False,6,9,50.30899999999996,905.97
2144,3/30/2008,2008,False,6,10,57.59799999999998,847.4
2145,3/30/2008,2008,False,6,11,60.68999999999996,837.53
2146,3/30/2008,2008,False,6,12,64.692,826.38
2147,3/30/2008,2008,False,6,13,65.6996666666666,838.1
2148,3/30/2008,2008,False,6,14,67.23966666666666,849.61
2149,3/30/2008,2008,False,6,15,68.01933333333335,840.67
2150,3/30/2008,2008,False,6,16,68.05866666666668,846.59
2151,3/30/2008,2008,False,6,17,67.58799999999998,862.61
2152,3/30/2008,2008,False,6,18,66.7066666666667,917.51
2153,3/30/2008,2008,False,6,19,65.12766666666673,908.12
2154,3/30/2008,2008,False,6,20,63.453666666666756,983.06
2155,3/30/2008,2008,False,6,21,60.23766666666663,1057.78
2156,3/30/2008,2008,False,6,22,59.30766666666671,1059.65
2157,3/30/2008,2008,False,6,23,59.040666666666645,911.26
2158,3/30/2008,2008,False,6,24,57.909333333333315,773.09
2159,3/31/2008,2008,False,0,1,57.233000000000075,661.7
2160,3/31/2008,2008,False,0,2,57.07300000000006,592.56
2161,3/31/2008,2008,False,0,3,56.449999999999946,563.28
2162,3/31/2008,2008,False,0,4,55.899000000000015,559.52
2163,3/31/2008,2008,False,0,5,55.499666666666634,577.09
2164,3/31/2008,2008,False,0,6,54.92466666666672,693.88
2165,3/31/2008,2008,False,0,7,54.681666666666715,886.81
2166,3/31/2008,2008,False,0,8,55.487666666666684,908.65
2167,3/31/2008,2008,False,0,9,57.110333333333394,870.6
2168,3/31/2008,2008,False,0,10,59.85333333333327,863.26
2169,3/31/2008,2008,False,0,11,62.56633333333327,866.08
2170,3/31/2008,2008,False,0,12,65.3486666666667,893.57
2171,3/31/2008,2008,False,0,13,66.31466666666658,890.03
2172,3/31/2008,2008,False,0,14,67.4596666666667,921.52
2173,3/31/2008,2008,False,0,15,68.03633333333335,921.3
2174,3/31/2008,2008,False,0,16,68.03900000000002,927.62
2175,3/31/2008,2008,False,0,17,67.5343333333334,945.79
2176,3/31/2008,2008,False,0,18,66.72733333333333,957.4
2177,3/31/2008,2008,False,0,19,65.11800000000007,1004.48
2178,3/31/2008,2008,False,0,20,64.10500000000008,1076.57
2179,3/31/2008,2008,False,0,21,61.900666666666666,1138.29
2180,3/31/2008,2008,False,0,22,61.63499999999996,1130.97
2181,3/31/2008,2008,False,0,23,61.08500000000004,974.58
2182,3/31/2008,2008,False,0,24,60.30633333333332,794.65
2183,4/1/2008,2008,False,1,1,59.67999999999999,681.65
2184,4/1/2008,2008,False,1,2,59.76033333333332,623.5
2185,4/1/2008,2008,False,1,3,59.51099999999997,589.22
2186,4/1/2008,2008,False,1,4,58.965666666666685,574.37
2187,4/1/2008,2008,False,1,5,58.429000000000016,579.14
2188,4/1/2008,2008,False,1,6,57.77366666666667,696.63
2189,4/1/2008,2008,False,1,7,57.57166666666669,870.03
2190,4/1/2008,2008,False,1,8,58.00066666666668,891.22
2191,4/1/2008,2008,False,1,9,57.925333333333334,857.34
2192,4/1/2008,2008,False,1,10,61.85299999999994,853.7
2193,4/1/2008,2008,False,1,11,64.93933333333327,851.81
2194,4/1/2008,2008,False,1,12,69.23933333333338,870.4
2195,4/1/2008,2008,False,1,13,70.12633333333329,884.96
2196,4/1/2008,2008,False,1,14,71.75399999999993,970.49
2197,4/1/2008,2008,False,1,15,73.04600000000006,1036.98
2198,4/1/2008,2008,False,1,16,73.41399999999992,1068.72
2199,4/1/2008,2008,False,1,17,73.17733333333324,1097.19
2200,4/1/2008,2008,False,1,18,72.52,1164.63
2201,4/1/2008,2008,False,1,19,70.50699999999996,1141.64
2202,4/1/2008,2008,False,1,20,66.1786666666667,1120.49
2203,4/1/2008,2008,False,1,21,61.69099999999999,1130.96
2204,4/1/2008,2008,False,1,22,60.90266666666669,1134.47
2205,4/1/2008,2008,False,1,23,59.695333333333274,950.14
2206,4/1/2008,2008,False,1,24,58.73566666666661,774.58
2207,4/2/2008,2008,False,2,1,55.6723333333333,665.74
2208,4/2/2008,2008,False,2,2,55.60499999999998,599.31
2209,4/2/2008,2008,False,2,3,55.31466666666668,575.06
2210,4/2/2008,2008,False,2,4,54.05633333333334,570.76
2211,4/2/2008,2008,False,2,5,53.047333333333334,580.51
2212,4/2/2008,2008,False,2,6,52.56933333333327,698.69
2213,4/2/2008,2008,False,2,7,51.752666666666656,875.65
2214,4/2/2008,2008,False,2,8,52.95899999999997,974.14
2215,4/2/2008,2008,False,2,9,56.82199999999998,889.46
2216,4/2/2008,2008,False,2,10,64.37599999999989,869.36
2217,4/2/2008,2008,False,2,11,68.09733333333324,896.0
2218,4/2/2008,2008,False,2,12,70.38133333333342,910.6
2219,4/2/2008,2008,False,2,13,70.61566666666671,946.15
2220,4/2/2008,2008,False,2,14,72.36633333333329,982.7
2221,4/2/2008,2008,False,2,15,74.45599999999996,1058.65
2222,4/2/2008,2008,False,2,16,74.44300000000004,1077.33
2223,4/2/2008,2008,False,2,17,73.78633333333325,1142.85
2224,4/2/2008,2008,False,2,18,72.52999999999993,1160.69
2225,4/2/2008,2008,False,2,19,70.31166666666661,1134.94
2226,4/2/2008,2008,False,2,20,66.31266666666663,1092.05
2227,4/2/2008,2008,False,2,21,63.1503333333333,1135.65
2228,4/2/2008,2008,False,2,22,61.82233333333332,1133.06
2229,4/2/2008,2008,False,2,23,60.69999999999999,980.57
2230,4/2/2008,2008,False,2,24,59.841333333333395,799.53
2231,4/3/2008,2008,False,3,1,59.198333333333295,677.94
2232,4/3/2008,2008,False,3,2,59.24499999999996,631.4
2233,4/3/2008,2008,False,3,3,59.48233333333331,609.13
2234,4/3/2008,2008,False,3,4,59.13599999999997,595.52
2235,4/3/2008,2008,False,3,5,58.56500000000006,600.44
2236,4/3/2008,2008,False,3,6,57.98300000000002,701.94
2237,4/3/2008,2008,False,3,7,57.635999999999996,878.83
2238,4/3/2008,2008,False,3,8,58.476666666666624,898.63
2239,4/3/2008,2008,False,3,9,59.88566666666661,864.81
2240,4/3/2008,2008,False,3,10,63.730666666666586,875.48
2241,4/3/2008,2008,False,3,11,66.08733333333326,893.79
2242,4/3/2008,2008,False,3,12,67.5576666666667,876.86
2243,4/3/2008,2008,False,3,13,68.6636666666667,880.83
2244,4/3/2008,2008,False,3,14,71.06833333333326,950.79
2245,4/3/2008,2008,False,3,15,72.13366666666658,978.84
2246,4/3/2008,2008,False,3,16,72.5429999999999,1018.41
2247,4/3/2008,2008,False,3,17,71.90533333333333,1096.55
2248,4/3/2008,2008,False,3,18,70.85366666666678,1126.67
2249,4/3/2008,2008,False,3,19,69.48033333333336,1115.25
2250,4/3/2008,2008,False,3,20,64.19466666666663,1062.42
2251,4/3/2008,2008,False,3,21,60.186000000000014,1091.09
2252,4/3/2008,2008,False,3,22,58.64466666666665,1035.53
2253,4/3/2008,2008,False,3,23,57.397666666666616,905.74
2254,4/3/2008,2008,False,3,24,55.282999999999966,758.44
2255,4/4/2008,2008,False,4,1,50.89933333333336,677.72
2256,4/4/2008,2008,False,4,2,50.037666666666716,610.83
2257,4/4/2008,2008,False,4,3,48.55000000000004,621.89
2258,4/4/2008,2008,False,4,4,46.73033333333333,622.94
2259,4/4/2008,2008,False,4,5,45.55099999999999,667.68
2260,4/4/2008,2008,False,4,6,42.58099999999996,832.83
2261,4/4/2008,2008,False,4,7,41.907999999999944,1065.59
2262,4/4/2008,2008,False,4,8,42.55933333333331,1086.88
2263,4/4/2008,2008,False,4,9,43.88966666666664,1066.9
2264,4/4/2008,2008,False,4,10,46.33766666666667,994.62
2265,4/4/2008,2008,False,4,11,48.42400000000006,955.68
2266,4/4/2008,2008,False,4,12,49.547000000000004,953.04
2267,4/4/2008,2008,False,4,13,50.356000000000016,893.58
2268,4/4/2008,2008,False,4,14,52.35066666666668,861.79
2269,4/4/2008,2008,False,4,15,53.01999999999995,827.63
2270,4/4/2008,2008,False,4,16,53.155999999999956,820.33
2271,4/4/2008,2008,False,4,17,53.21499999999999,824.25
2272,4/4/2008,2008,False,4,18,52.724,866.66
2273,4/4/2008,2008,False,4,19,51.20466666666668,902.4
2274,4/4/2008,2008,False,4,20,49.22,893.05
2275,4/4/2008,2008,False,4,21,44.79700000000005,1023.72
2276,4/4/2008,2008,False,4,22,43.6923333333333,1048.47
2277,4/4/2008,2008,False,4,23,41.47466666666663,1010.15
2278,4/4/2008,2008,False,4,24,40.535999999999994,930.16
2279,4/5/2008,2008,False,5,1,37.467333333333315,891.81
2280,4/5/2008,2008,False,5,2,37.51033333333331,873.48
2281,4/5/2008,2008,False,5,3,36.5403333333333,890.43
2282,4/5/2008,2008,False,5,4,35.01966666666674,957.05
2283,4/5/2008,2008,False,5,5,33.83700000000004,1022.41
2284,4/5/2008,2008,False,5,6,33.12833333333333,1106.94
2285,4/5/2008,2008,False,5,7,32.22033333333336,1212.99
2286,4/5/2008,2008,False,5,8,33.57966666666667,1347.26
2287,4/5/2008,2008,False,5,9,36.95399999999997,1285.87
2288,4/5/2008,2008,False,5,10,40.91999999999995,1175.71
2289,4/5/2008,2008,False,5,11,43.32866666666672,1081.28
2290,4/5/2008,2008,False,5,12,44.67933333333333,1026.7
2291,4/5/2008,2008,False,5,13,45.994000000000014,976.66
2292,4/5/2008,2008,False,5,14,47.593000000000046,909.93
2293,4/5/2008,2008,False,5,15,48.78300000000004,837.01
2294,4/5/2008,2008,False,5,16,50.02966666666671,821.0
2295,4/5/2008,2008,False,5,17,50.40366666666666,829.35
2296,4/5/2008,2008,False,5,18,49.922999999999945,877.09
2297,4/5/2008,2008,False,5,19,48.60933333333328,888.79
2298,4/5/2008,2008,False,5,20,46.23566666666664,993.92
2299,4/5/2008,2008,False,5,21,43.89300000000005,1051.73
2300,4/5/2008,2008,False,5,22,43.532666666666636,1040.23
2301,4/5/2008,2008,False,5,23,41.88966666666661,993.64
2302,4/5/2008,2008,False,5,24,40.48766666666663,913.27
2303,4/6/2008,2008,False,6,1,36.677,891.45
2304,4/6/2008,2008,False,6,2,36.71866666666667,886.26
2305,4/6/2008,2008,False,6,3,36.069000000000024,884.05
2306,4/6/2008,2008,False,6,4,34.41433333333338,974.64
2307,4/6/2008,2008,False,6,5,32.8896666666667,1045.68
2308,4/6/2008,2008,False,6,6,32.39600000000002,1079.5
2309,4/6/2008,2008,False,6,7,31.35400000000003,1272.19
2310,4/6/2008,2008,False,6,8,31.911333333333356,1325.85
2311,4/6/2008,2008,False,6,9,36.825333333333305,1295.55
2312,4/6/2008,2008,False,6,10,35.12299999999998,1343.41
2313,4/6/2008,2008,False,6,11,37.03633333333337,1268.99
2314,4/6/2008,2008,False,6,12,38.539000000000016,1222.84
2315,4/6/2008,2008,False,6,13,39.823000000000015,1123.7
2316,4/6/2008,2008,False,6,14,41.021333333333395,1075.36
2317,4/6/2008,2008,False,6,15,42.000000000000036,1013.44
2318,4/6/2008,2008,False,6,16,42.878000000000014,1003.84
2319,4/6/2008,2008,False,6,17,43.27066666666666,1002.22
2320,4/6/2008,2008,False,6,18,42.542333333333254,1009.26
2321,4/6/2008,2008,False,6,19,41.66566666666658,1072.87
2322,4/6/2008,2008,False,6,20,42.79933333333326,1062.27
2323,4/6/2008,2008,False,6,21,38.76466666666668,1153.88
2324,4/6/2008,2008,False,6,22,36.75966666666661,1202.88
2325,4/6/2008,2008,False,6,23,35.218333333333334,1163.81
2326,4/6/2008,2008,False,6,24,35.199333333333335,1041.61
2327,4/7/2008,2008,False,0,1,31.16700000000001,1107.2
2328,4/7/2008,2008,False,0,2,30.66099999999998,1131.12
2329,4/7/2008,2008,False,0,3,30.604999999999976,1134.58
2330,4/7/2008,2008,False,0,4,28.467666666666663,1147.39
2331,4/7/2008,2008,False,0,5,27.77633333333337,1228.33
2332,4/7/2008,2008,False,0,6,27.025666666666684,1440.54
2333,4/7/2008,2008,False,0,7,26.555333333333365,1666.16
2334,4/7/2008,2008,False,0,8,28.441000000000013,1675.73
2335,4/7/2008,2008,False,0,9,34.27233333333331,1393.03
2336,4/7/2008,2008,False,0,10,36.90299999999998,1298.61
2337,4/7/2008,2008,False,0,11,38.89066666666665,1211.85
2338,4/7/2008,2008,False,0,12,41.573,1129.68
2339,4/7/2008,2008,False,0,13,43.70433333333336,1087.26
2340,4/7/2008,2008,False,0,14,45.66133333333336,1061.54
2341,4/7/2008,2008,False,0,15,47.132666666666694,948.86
2342,4/7/2008,2008,False,0,16,47.909000000000034,914.14
2343,4/7/2008,2008,False,0,17,48.28933333333336,894.34
2344,4/7/2008,2008,False,0,18,48.08799999999997,953.42
2345,4/7/2008,2008,False,0,19,47.43699999999997,979.52
2346,4/7/2008,2008,False,0,20,46.51233333333329,1053.03
2347,4/7/2008,2008,False,0,21,39.752333333333276,1232.69
2348,4/7/2008,2008,False,0,22,38.125666666666596,1266.25
2349,4/7/2008,2008,False,0,23,36.94299999999996,1115.53
2350,4/7/2008,2008,False,0,24,36.18433333333329,1018.81
2351,4/8/2008,2008,False,1,1,34.12466666666666,977.8
2352,4/8/2008,2008,False,1,2,34.12800000000001,977.76
2353,4/8/2008,2008,False,1,3,33.53066666666668,995.26
2354,4/8/2008,2008,False,1,4,33.244333333333316,1007.47
2355,4/8/2008,2008,False,1,5,33.47900000000001,1041.49
2356,4/8/2008,2008,False,1,6,33.133000000000024,1138.69
2357,4/8/2008,2008,False,1,7,32.957666666666654,1398.08
2358,4/8/2008,2008,False,1,8,33.88066666666664,1389.46
2359,4/8/2008,2008,False,1,9,36.78866666666669,1297.0
2360,4/8/2008,2008,False,1,10,40.85999999999993,1191.93
2361,4/8/2008,2008,False,1,11,42.37966666666662,1124.36
2362,4/8/2008,2008,False,1,12,43.875,1073.61
2363,4/8/2008,2008,False,1,13,45.83533333333334,1033.81
2364,4/8/2008,2008,False,1,14,47.18833333333334,980.22
2365,4/8/2008,2008,False,1,15,48.647333333333265,915.24
2366,4/8/2008,2008,False,1,16,49.368666666666584,892.39
2367,4/8/2008,2008,False,1,17,49.574999999999974,903.21
2368,4/8/2008,2008,False,1,18,49.40199999999997,959.64
2369,4/8/2008,2008,False,1,19,48.47466666666663,981.74
2370,4/8/2008,2008,False,1,20,47.94066666666661,1033.14
2371,4/8/2008,2008,False,1,21,40.91766666666661,1185.67
2372,4/8/2008,2008,False,1,22,39.0686666666667,1171.43
2373,4/8/2008,2008,False,1,23,37.86400000000001,1114.79
2374,4/8/2008,2008,False,1,24,36.92266666666665,1000.08
2375,4/9/2008,2008,False,2,1,33.95433333333331,988.31
2376,4/9/2008,2008,False,2,2,33.94399999999999,988.37
2377,4/9/2008,2008,False,2,3,32.665000000000006,1035.15
2378,4/9/2008,2008,False,2,4,31.837999999999976,1073.13
2379,4/9/2008,2008,False,2,5,31.586333333333304,1147.02
2380,4/9/2008,2008,False,2,6,30.69399999999995,1312.17
2381,4/9/2008,2008,False,2,7,30.60699999999997,1500.23
2382,4/9/2008,2008,False,2,8,32.5723333333333,1436.09
2383,4/9/2008,2008,False,2,9,38.48866666666664,1244.11
2384,4/9/2008,2008,False,2,10,45.564333333333295,1098.54
2385,4/9/2008,2008,False,2,11,47.24866666666662,1057.53
2386,4/9/2008,2008,False,2,12,50.10433333333331,953.99
2387,4/9/2008,2008,False,2,13,51.78700000000001,943.24
2388,4/9/2008,2008,False,2,14,53.3423333333333,883.65
2389,4/9/2008,2008,False,2,15,54.35066666666668,852.74
2390,4/9/2008,2008,False,2,16,54.63100000000003,844.21
2391,4/9/2008,2008,False,2,17,54.55566666666668,851.58
2392,4/9/2008,2008,False,2,18,53.95299999999998,888.13
2393,4/9/2008,2008,False,2,19,52.9766666666666,922.85
2394,4/9/2008,2008,False,2,20,52.36899999999995,1015.44
2395,4/9/2008,2008,False,2,21,47.66566666666663,1067.68
2396,4/9/2008,2008,False,2,22,46.96699999999998,1037.1
2397,4/9/2008,2008,False,2,23,46.28733333333334,931.95
2398,4/9/2008,2008,False,2,24,46.45966666666668,830.99
2399,4/10/2008,2008,False,3,1,44.95133333333334,716.15
2400,4/10/2008,2008,False,3,2,44.67000000000001,675.58
2401,4/10/2008,2008,False,3,3,44.811000000000014,626.28
2402,4/10/2008,2008,False,3,4,45.487999999999985,629.35
2403,4/10/2008,2008,False,3,5,45.07633333333332,687.85
2404,4/10/2008,2008,False,3,6,44.90533333333332,807.28
2405,4/10/2008,2008,False,3,7,45.22033333333331,998.36
2406,4/10/2008,2008,False,3,8,45.938,994.03
2407,4/10/2008,2008,False,3,9,46.304000000000045,1006.27
2408,4/10/2008,2008,False,3,10,47.55266666666662,982.61
2409,4/10/2008,2008,False,3,11,48.19233333333327,974.07
2410,4/10/2008,2008,False,3,12,49.58366666666664,956.98
2411,4/10/2008,2008,False,3,13,50.521,919.08
2412,4/10/2008,2008,False,3,14,51.384000000000015,935.14
2413,4/10/2008,2008,False,3,15,51.7066666666667,953.59
2414,4/10/2008,2008,False,3,16,51.806666666666686,954.49
2415,4/10/2008,2008,False,3,17,51.74266666666663,976.55
2416,4/10/2008,2008,False,3,18,51.65766666666662,1029.47
2417,4/10/2008,2008,False,3,19,51.54033333333328,948.33
2418,4/10/2008,2008,False,3,20,51.58133333333331,1060.12
2419,4/10/2008,2008,False,3,21,51.55666666666667,1117.19
2420,4/10/2008,2008,False,3,22,52.107333333333315,1058.97
2421,4/10/2008,2008,False,3,23,51.634333333333316,889.7
2422,4/10/2008,2008,False,3,24,51.81366666666662,787.81
2423,4/11/2008,2008,False,4,1,53.715999999999994,723.28
2424,4/11/2008,2008,False,4,2,53.50900000000001,601.47
2425,4/11/2008,2008,False,4,3,54.0146666666667,673.9
2426,4/11/2008,2008,False,4,4,54.07200000000006,657.43
2427,4/11/2008,2008,False,4,5,53.117000000000026,648.7
2428,4/11/2008,2008,False,4,6,52.47533333333329,773.88
2429,4/11/2008,2008,False,4,7,52.45899999999994,900.91
2430,4/11/2008,2008,False,4,8,52.86166666666666,999.61
2431,4/11/2008,2008,False,4,9,53.16133333333334,968.64
2432,4/11/2008,2008,False,4,10,54.38133333333329,932.21
2433,4/11/2008,2008,False,4,11,55.4143333333333,918.89
2434,4/11/2008,2008,False,4,12,60.70966666666672,869.88
2435,4/11/2008,2008,False,4,13,62.40066666666674,841.45
2436,4/11/2008,2008,False,4,14,63.843000000000075,830.22
2437,4/11/2008,2008,False,4,15,65.14566666666671,830.74
2438,4/11/2008,2008,False,4,16,65.88299999999998,831.8
2439,4/11/2008,2008,False,4,17,65.87500000000001,838.38
2440,4/11/2008,2008,False,4,18,65.34699999999994,889.09
2441,4/11/2008,2008,False,4,19,63.095666666666624,896.84
2442,4/11/2008,2008,False,4,20,60.21899999999999,888.05
2443,4/11/2008,2008,False,4,21,53.1246666666667,939.56
2444,4/11/2008,2008,False,4,22,54.02000000000005,931.84
2445,4/11/2008,2008,False,4,23,53.00966666666669,853.19
