,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1639,3/9/2008,2008,False,6,9,45.029666666666664,1067.67
1640,3/9/2008,2008,False,6,10,52.70533333333331,926.2
1641,3/9/2008,2008,False,6,11,56.45133333333326,908.85
1642,3/9/2008,2008,False,6,12,59.626999999999924,849.98
1643,3/9/2008,2008,False,6,13,60.84433333333327,846.98
1644,3/9/2008,2008,False,6,14,61.814000000000014,819.34
1645,3/9/2008,2008,False,6,15,62.195666666666696,790.73
1646,3/9/2008,2008,False,6,16,62.260000000000055,781.84
1647,3/9/2008,2008,False,6,17,61.38433333333336,790.47
1648,3/9/2008,2008,False,6,18,59.7416666666667,816.76
1649,3/9/2008,2008,False,6,19,56.716666666666725,879.62
1650,3/9/2008,2008,False,6,20,53.92466666666665,986.66
1651,3/9/2008,2008,False,6,21,48.7616666666667,1026.37
1652,3/9/2008,2008,False,6,22,46.952333333333335,1058.61
1653,3/9/2008,2008,False,6,23,46.43600000000003,916.61
1654,3/9/2008,2008,False,6,24,46.62600000000001,798.38
1655,3/10/2008,2008,False,0,1,47.43366666666659,708.73
1656,3/10/2008,2008,False,0,2,47.37933333333325,673.17
1657,3/10/2008,2008,False,0,3,47.12933333333325,673.27
1658,3/10/2008,2008,False,0,4,47.05099999999994,673.43
1659,3/10/2008,2008,False,0,5,46.931333333333335,719.9
1660,3/10/2008,2008,False,0,6,46.377333333333375,828.77
1661,3/10/2008,2008,False,0,7,45.65900000000008,1075.76
1662,3/10/2008,2008,False,0,8,45.45266666666666,1091.66
1663,3/10/2008,2008,False,0,9,47.93333333333333,1018.16
1664,3/10/2008,2008,False,0,10,53.51999999999996,947.05
1665,3/10/2008,2008,False,0,11,56.35333333333326,907.86
1666,3/10/2008,2008,False,0,12,59.232999999999926,885.22
1667,3/10/2008,2008,False,0,13,60.64933333333328,867.92
1668,3/10/2008,2008,False,0,14,61.6163333333333,856.37
1669,3/10/2008,2008,False,0,15,62.03833333333329,842.22
1670,3/10/2008,2008,False,0,16,62.31800000000004,841.03
1671,3/10/2008,2008,False,0,17,61.85533333333341,850.66
1672,3/10/2008,2008,False,0,18,60.53133333333339,892.27
1673,3/10/2008,2008,False,0,19,57.369666666666745,953.18
1674,3/10/2008,2008,False,0,20,54.320999999999984,1012.39
1675,3/10/2008,2008,False,0,21,50.647666666666694,1099.23
1676,3/10/2008,2008,False,0,22,48.5653333333333,1047.83
1677,3/10/2008,2008,False,0,23,47.24366666666667,938.48
1678,3/10/2008,2008,False,0,24,46.92533333333332,809.63
1679,3/11/2008,2008,False,1,1,42.813,717.37
1680,3/11/2008,2008,False,1,2,41.87566666666668,730.33
1681,3/11/2008,2008,False,1,3,41.099999999999966,751.92
1682,3/11/2008,2008,False,1,4,40.9383333333333,778.99
1683,3/11/2008,2008,False,1,5,40.5293333333333,802.52
1684,3/11/2008,2008,False,1,6,40.22966666666664,936.19
1685,3/11/2008,2008,False,1,7,38.74466666666663,1218.37
1686,3/11/2008,2008,False,1,8,38.48599999999997,1246.01
1687,3/11/2008,2008,False,1,9,42.64366666666663,1152.73
1688,3/11/2008,2008,False,1,10,47.187333333333356,1052.98
1689,3/11/2008,2008,False,1,11,50.08366666666663,977.66
1690,3/11/2008,2008,False,1,12,52.00999999999996,954.66
1691,3/11/2008,2008,False,1,13,54.08266666666662,887.68
1692,3/11/2008,2008,False,1,14,56.00599999999998,862.29
1693,3/11/2008,2008,False,1,15,57.4023333333333,858.04
1694,3/11/2008,2008,False,1,16,58.43499999999995,826.37
1695,3/11/2008,2008,False,1,17,58.34399999999992,843.68
1696,3/11/2008,2008,False,1,18,57.866333333333245,893.6
1697,3/11/2008,2008,False,1,19,56.02499999999993,962.48
1698,3/11/2008,2008,False,1,20,53.5596666666666,1025.25
1699,3/11/2008,2008,False,1,21,50.55233333333331,1101.48
1700,3/11/2008,2008,False,1,22,48.24199999999997,1046.42
1701,3/11/2008,2008,False,1,23,46.94800000000002,936.11
1702,3/11/2008,2008,False,1,24,46.27366666666664,820.68
1703,3/12/2008,2008,False,2,1,43.71466666666667,738.31
1704,3/12/2008,2008,False,2,2,42.87266666666667,726.92
1705,3/12/2008,2008,False,2,3,42.15433333333331,739.21
1706,3/12/2008,2008,False,2,4,41.95133333333333,746.41
1707,3/12/2008,2008,False,2,5,41.10266666666671,775.38
1708,3/12/2008,2008,False,2,6,40.68599999999999,932.38
1709,3/12/2008,2008,False,2,7,39.65533333333329,1190.87
1710,3/12/2008,2008,False,2,8,39.90799999999993,1212.15
1711,3/12/2008,2008,False,2,9,44.49566666666667,1099.57
1712,3/12/2008,2008,False,2,10,53.92833333333331,951.29
1713,3/12/2008,2008,False,2,11,57.850000000000044,893.8
1714,3/12/2008,2008,False,2,12,63.18433333333327,863.42
1715,3/12/2008,2008,False,2,13,65.26866666666668,840.76
1716,3/12/2008,2008,False,2,14,67.19066666666676,838.14
1717,3/12/2008,2008,False,2,15,67.91366666666673,839.55
1718,3/12/2008,2008,False,2,16,67.98533333333339,842.02
1719,3/12/2008,2008,False,2,17,67.71666666666658,853.35
1720,3/12/2008,2008,False,2,18,67.40999999999991,941.91
1721,3/12/2008,2008,False,2,19,65.73700000000002,950.25
1722,3/12/2008,2008,False,2,20,62.10533333333341,1012.17
1723,3/12/2008,2008,False,2,21,59.568333333333406,1126.6
1724,3/12/2008,2008,False,2,22,57.867000000000026,1037.62
1725,3/12/2008,2008,False,2,23,57.637333333333366,915.11
1726,3/12/2008,2008,False,2,24,56.1796666666667,759.72
1727,3/13/2008,2008,False,3,1,54.967333333333336,646.13
1728,3/13/2008,2008,False,3,2,54.097333333333374,614.1
1729,3/13/2008,2008,False,3,3,53.420333333333275,569.96
1730,3/13/2008,2008,False,3,4,52.546999999999954,566.71
1731,3/13/2008,2008,False,3,5,52.20733333333329,590.77
1732,3/13/2008,2008,False,3,6,51.40533333333325,707.06
1733,3/13/2008,2008,False,3,7,51.09099999999998,923.87
1734,3/13/2008,2008,False,3,8,51.202666666666666,983.01
1735,3/13/2008,2008,False,3,9,51.70666666666664,975.8
1736,3/13/2008,2008,False,3,10,57.09633333333327,881.55
1737,3/13/2008,2008,False,3,11,60.935666666666584,864.63
1738,3/13/2008,2008,False,3,12,65.98533333333327,855.14
1739,3/13/2008,2008,False,3,13,69.59033333333338,854.1
1740,3/13/2008,2008,False,3,14,71.80766666666676,880.87
1741,3/13/2008,2008,False,3,15,72.43766666666674,890.02
1742,3/13/2008,2008,False,3,16,72.59300000000007,906.72
1743,3/13/2008,2008,False,3,17,72.05899999999998,966.99
1744,3/13/2008,2008,False,3,18,70.32799999999992,1004.31
1745,3/13/2008,2008,False,3,19,67.69899999999998,1088.45
1746,3/13/2008,2008,False,3,20,64.19333333333338,1026.27
1747,3/13/2008,2008,False,3,21,62.361333333333384,1140.84
1748,3/13/2008,2008,False,3,22,60.931666666666715,1109.42
1749,3/13/2008,2008,False,3,23,60.18533333333339,938.05
1750,3/13/2008,2008,False,3,24,58.37700000000006,769.29
1751,3/14/2008,2008,False,4,1,57.740000000000016,659.69
1752,3/14/2008,2008,False,4,2,57.232000000000006,613.82
1753,3/14/2008,2008,False,4,3,56.238333333333266,571.42
1754,3/14/2008,2008,False,4,4,55.00733333333327,569.64
1755,3/14/2008,2008,False,4,5,54.505333333333255,597.7
1756,3/14/2008,2008,False,4,6,54.2153333333333,698.7
1757,3/14/2008,2008,False,4,7,53.71300000000005,904.82
1758,3/14/2008,2008,False,4,8,53.37066666666675,945.39
1759,3/14/2008,2008,False,4,9,54.73233333333335,930.64
1760,3/14/2008,2008,False,4,10,58.58666666666666,876.99
1761,3/14/2008,2008,False,4,11,60.86099999999997,862.92
1762,3/14/2008,2008,False,4,12,65.95900000000002,856.86
1763,3/14/2008,2008,False,4,13,68.85233333333332,850.5
1764,3/14/2008,2008,False,4,14,70.16933333333337,866.8
1765,3/14/2008,2008,False,4,15,70.65066666666672,897.16
1766,3/14/2008,2008,False,4,16,70.4576666666667,893.45
1767,3/14/2008,2008,False,4,17,70.07333333333337,914.33
1768,3/14/2008,2008,False,4,18,68.7193333333334,1004.5
1769,3/14/2008,2008,False,4,19,66.61433333333343,945.64
1770,3/14/2008,2008,False,4,20,63.68100000000005,1010.83
1771,3/14/2008,2008,False,4,21,61.12166666666671,986.22
1772,3/14/2008,2008,False,4,22,59.24500000000006,938.65
1773,3/14/2008,2008,False,4,23,58.47666666666675,850.37
1774,3/14/2008,2008,False,4,24,56.53500000000006,744.87
1775,3/15/2008,2008,False,5,1,56.301999999999936,649.72
1776,3/15/2008,2008,False,5,2,55.622999999999955,611.31
1777,3/15/2008,2008,False,5,3,54.879333333333264,583.13
1778,3/15/2008,2008,False,5,4,53.601999999999954,568.13
1779,3/15/2008,2008,False,5,5,52.78199999999996,579.05
1780,3/15/2008,2008,False,5,6,51.99066666666658,617.62
1781,3/15/2008,2008,False,5,7,50.390333333333295,721.17
1782,3/15/2008,2008,False,5,8,49.375,926.26
1783,3/15/2008,2008,False,5,9,49.398,983.82
1784,3/15/2008,2008,False,5,10,43.144333333333336,1138.46
1785,3/15/2008,2008,False,5,11,43.60399999999998,1091.6
1786,3/15/2008,2008,False,5,12,45.73966666666661,1001.92
1787,3/15/2008,2008,False,5,13,47.35299999999996,999.85
1788,3/15/2008,2008,False,5,14,47.30166666666663,972.14
1789,3/15/2008,2008,False,5,15,47.474666666666636,975.94
1790,3/15/2008,2008,False,5,16,47.40533333333333,971.76
1791,3/15/2008,2008,False,5,17,46.93633333333336,990.13
1792,3/15/2008,2008,False,5,18,46.449000000000034,997.6
1793,3/15/2008,2008,False,5,19,45.71933333333336,994.54
1794,3/15/2008,2008,False,5,20,46.551333333333375,1000.9
1795,3/15/2008,2008,False,5,21,43.06266666666668,1071.37
1796,3/15/2008,2008,False,5,22,41.023333333333355,1052.25
1797,3/15/2008,2008,False,5,23,40.75066666666664,993.31
1798,3/15/2008,2008,False,5,24,38.72233333333331,967.11
1799,3/16/2008,2008,False,6,1,36.61233333333336,947.83
1800,3/16/2008,2008,False,6,2,36.58200000000002,926.07
1801,3/16/2008,2008,False,6,3,35.07000000000002,977.39
1802,3/16/2008,2008,False,6,4,34.30499999999997,1018.85
1803,3/16/2008,2008,False,6,5,33.61200000000001,1049.14
1804,3/16/2008,2008,False,6,6,33.101333333333365,1088.37
1805,3/16/2008,2008,False,6,7,32.93433333333336,1190.56
1806,3/16/2008,2008,False,6,8,33.098333333333336,1349.3
1807,3/16/2008,2008,False,6,9,33.91300000000004,1348.66
1808,3/16/2008,2008,False,6,10,36.96033333333333,1291.51
1809,3/16/2008,2008,False,6,11,38.19799999999997,1237.33
1810,3/16/2008,2008,False,6,12,39.54899999999994,1141.21
1811,3/16/2008,2008,False,6,13,40.87366666666664,1083.58
1812,3/16/2008,2008,False,6,14,41.5526666666667,1066.45
1813,3/16/2008,2008,False,6,15,42.31999999999997,1040.71
1814,3/16/2008,2008,False,6,16,42.90600000000002,996.46
1815,3/16/2008,2008,False,6,17,43.25433333333335,980.59
1816,3/16/2008,2008,False,6,18,42.69133333333337,1008.42
1817,3/16/2008,2008,False,6,19,41.82266666666666,1076.17
1818,3/16/2008,2008,False,6,20,40.79866666666671,1079.44
1819,3/16/2008,2008,False,6,21,37.92433333333334,1184.79
1820,3/16/2008,2008,False,6,22,36.5023333333334,1229.43
1821,3/16/2008,2008,False,6,23,35.96933333333336,1093.38
1822,3/16/2008,2008,False,6,24,33.96200000000001,1090.34
1823,3/17/2008,2008,False,0,1,31.73066666666668,1059.33
1824,3/17/2008,2008,False,0,2,31.954666666666668,1056.64
1825,3/17/2008,2008,False,0,3,31.175000000000015,1111.91
1826,3/17/2008,2008,False,0,4,30.12166666666666,1159.22
1827,3/17/2008,2008,False,0,5,29.783000000000012,1182.58
1828,3/17/2008,2008,False,0,6,29.55266666666669,1356.24
1829,3/17/2008,2008,False,0,7,29.02200000000005,1635.63
1830,3/17/2008,2008,False,0,8,29.37900000000005,1662.01
1831,3/17/2008,2008,False,0,9,32.56566666666664,1509.09
1832,3/17/2008,2008,False,0,10,36.38900000000004,1292.83
1833,3/17/2008,2008,False,0,11,37.869333333333316,1256.11
1834,3/17/2008,2008,False,0,12,39.83233333333326,1188.86
1835,3/17/2008,2008,False,0,13,41.31133333333329,1158.06
1836,3/17/2008,2008,False,0,14,42.65700000000003,1111.32
1837,3/17/2008,2008,False,0,15,43.61133333333335,1093.17
1838,3/17/2008,2008,False,0,16,44.58066666666666,1086.58
1839,3/17/2008,2008,False,0,17,45.0453333333333,1086.41
1840,3/17/2008,2008,False,0,18,44.74166666666668,1086.6
1841,3/17/2008,2008,False,0,19,43.39400000000005,1126.82
1842,3/17/2008,2008,False,0,20,40.65866666666673,1325.44
1843,3/17/2008,2008,False,0,21,37.24533333333331,1304.7
1844,3/17/2008,2008,False,0,22,35.557333333333375,1293.24
1845,3/17/2008,2008,False,0,23,35.083666666666694,1186.7
1846,3/17/2008,2008,False,0,24,32.833000000000006,1147.73
1847,3/18/2008,2008,False,1,1,30.47600000000002,1126.76
1848,3/18/2008,2008,False,1,2,30.664333333333342,1133.83
1849,3/18/2008,2008,False,1,3,30.08566666666669,1152.8
1850,3/18/2008,2008,False,1,4,28.64300000000003,1195.81
1851,3/18/2008,2008,False,1,5,28.04300000000004,1274.15
1852,3/18/2008,2008,False,1,6,27.877666666666705,1477.12
1853,3/18/2008,2008,False,1,7,27.649666666666704,1660.89
1854,3/18/2008,2008,False,1,8,27.86133333333337,1656.46
1855,3/18/2008,2008,False,1,9,32.416666666666636,1521.48
1856,3/18/2008,2008,False,1,10,45.78133333333335,1114.6
1857,3/18/2008,2008,False,1,11,46.784,1035.9
1858,3/18/2008,2008,False,1,12,49.10366666666664,969.28
1859,3/18/2008,2008,False,1,13,51.44066666666669,933.58
1860,3/18/2008,2008,False,1,14,53.003666666666696,882.55
1861,3/18/2008,2008,False,1,15,53.921333333333365,870.78
1862,3/18/2008,2008,False,1,16,54.771000000000065,850.89
1863,3/18/2008,2008,False,1,17,55.1403333333334,860.96
1864,3/18/2008,2008,False,1,18,54.66100000000008,885.58
1865,3/18/2008,2008,False,1,19,53.69400000000005,958.63
1866,3/18/2008,2008,False,1,20,51.75066666666666,1069.09
1867,3/18/2008,2008,False,1,21,50.62666666666666,1104.38
1868,3/18/2008,2008,False,1,22,50.104000000000006,1061.32
1869,3/18/2008,2008,False,1,23,49.567333333333366,939.3
1870,3/18/2008,2008,False,1,24,49.15399999999994,792.41
1871,3/19/2008,2008,False,2,1,50.55166666666664,705.8
1872,3/19/2008,2008,False,2,2,49.474000000000004,650.5
1873,3/19/2008,2008,False,2,3,49.055666666666696,663.41
1874,3/19/2008,2008,False,2,4,48.53866666666661,699.5
1875,3/19/2008,2008,False,2,5,48.148333333333305,732.91
1876,3/19/2008,2008,False,2,6,47.634999999999984,839.16
1877,3/19/2008,2008,False,2,7,47.359666666666605,1075.86
1878,3/19/2008,2008,False,2,8,47.59499999999997,1105.13
1879,3/19/2008,2008,False,2,9,49.70066666666663,964.72
1880,3/19/2008,2008,False,2,10,54.103333333333346,949.82
1881,3/19/2008,2008,False,2,11,54.865333333333375,925.09
1882,3/19/2008,2008,False,2,12,59.595000000000056,862.66
1883,3/19/2008,2008,False,2,13,63.09633333333337,847.2
1884,3/19/2008,2008,False,2,14,64.90833333333332,833.14
1885,3/19/2008,2008,False,2,15,66.54433333333327,835.02
1886,3/19/2008,2008,False,2,16,66.75866666666667,834.54
1887,3/19/2008,2008,False,2,17,66.47033333333337,854.66
1888,3/19/2008,2008,False,2,18,65.74899999999998,912.65
1889,3/19/2008,2008,False,2,19,63.728333333333396,938.59
1890,3/19/2008,2008,False,2,20,59.85600000000003,1034.24
1891,3/19/2008,2008,False,2,21,56.51600000000002,1063.82
1892,3/19/2008,2008,False,2,22,55.432333333333354,1030.03
1893,3/19/2008,2008,False,2,23,53.8746666666667,919.44
1894,3/19/2008,2008,False,2,24,52.915,801.58
1895,3/20/2008,2008,False,3,1,52.77533333333339,658.47
1896,3/20/2008,2008,False,3,2,51.88633333333339,617.07
1897,3/20/2008,2008,False,3,3,51.17266666666669,575.78
1898,3/20/2008,2008,False,3,4,50.525333333333336,567.85
1899,3/20/2008,2008,False,3,5,49.666666666666636,610.98
1900,3/20/2008,2008,False,3,6,48.717999999999975,747.06
1901,3/20/2008,2008,False,3,7,48.272333333333314,910.66
1902,3/20/2008,2008,False,3,8,48.18166666666665,961.27
1903,3/20/2008,2008,False,3,9,48.759999999999955,935.82
1904,3/20/2008,2008,False,3,10,50.62700000000002,957.66
1905,3/20/2008,2008,False,3,11,51.377666666666734,931.42
1906,3/20/2008,2008,False,3,12,52.96233333333333,924.5
1907,3/20/2008,2008,False,3,13,54.87600000000002,893.25
1908,3/20/2008,2008,False,3,14,56.007666666666594,882.48
1909,3/20/2008,2008,False,3,15,57.05733333333328,884.92
1910,3/20/2008,2008,False,3,16,57.722000000000016,823.39
1911,3/20/2008,2008,False,3,17,57.72800000000001,838.22
1912,3/20/2008,2008,False,3,18,57.71200000000001,883.07
1913,3/20/2008,2008,False,3,19,57.222000000000016,959.34
1914,3/20/2008,2008,False,3,20,54.700666666666685,1035.34
1915,3/20/2008,2008,False,3,21,52.33999999999999,1058.68
1916,3/20/2008,2008,False,3,22,51.46566666666663,1025.78
1917,3/20/2008,2008,False,3,23,50.28933333333328,922.9
1918,3/20/2008,2008,False,3,24,49.634999999999984,783.4
1919,3/21/2008,2008,False,4,1,48.08599999999999,683.18
1920,3/21/2008,2008,False,4,2,47.20300000000001,662.58
1921,3/21/2008,2008,False,4,3,46.409333333333336,646.32
1922,3/21/2008,2008,False,4,4,46.01799999999996,652.06
1923,3/21/2008,2008,False,4,5,45.697666666666606,681.15
1924,3/21/2008,2008,False,4,6,45.395999999999965,834.19
1925,3/21/2008,2008,False,4,7,45.41999999999998,991.94
1926,3/21/2008,2008,False,4,8,45.742000000000004,1063.41
1927,3/21/2008,2008,False,4,9,45.95966666666667,1053.93
1928,3/21/2008,2008,False,4,10,56.190333333333285,896.58
1929,3/21/2008,2008,False,4,11,59.127333333333326,880.53
1930,3/21/2008,2008,False,4,12,62.29066666666658,857.75
1931,3/21/2008,2008,False,4,13,65.31033333333336,834.0
1932,3/21/2008,2008,False,4,14,66.73366666666665,830.71
1933,3/21/2008,2008,False,4,15,67.29466666666666,836.51
1934,3/21/2008,2008,False,4,16,67.53400000000006,834.5
1935,3/21/2008,2008,False,4,17,67.29666666666664,847.25
1936,3/21/2008,2008,False,4,18,66.7343333333333,926.4
1937,3/21/2008,2008,False,4,19,64.961,977.52
1938,3/21/2008,2008,False,4,20,61.78366666666666,977.52
1939,3/21/2008,2008,False,4,21,59.13333333333332,951.76
1940,3/21/2008,2008,False,4,22,57.73466666666667,916.69
1941,3/21/2008,2008,False,4,23,56.376333333333285,849.89
1942,3/21/2008,2008,False,4,24,55.5633333333333,749.39
1943,3/22/2008,2008,False,5,1,53.90400000000004,667.96
1944,3/22/2008,2008,False,5,2,53.24233333333339,603.44
1945,3/22/2008,2008,False,5,3,52.621333333333425,580.57
1946,3/22/2008,2008,False,5,4,51.300000000000075,579.54
1947,3/22/2008,2008,False,5,5,50.94866666666675,585.75
1948,3/22/2008,2008,False,5,6,50.64000000000004,612.37
1949,3/22/2008,2008,False,5,7,50.990333333333375,699.24
1950,3/22/2008,2008,False,5,8,52.92200000000005,750.4
1951,3/22/2008,2008,False,5,9,53.13633333333339,871.68
1952,3/22/2008,2008,False,5,10,60.19333333333338,867.77
1953,3/22/2008,2008,False,5,11,63.78700000000007,869.62
1954,3/22/2008,2008,False,5,12,67.69300000000003,870.89
1955,3/22/2008,2008,False,5,13,70.66700000000003,953.95
1956,3/22/2008,2008,False,5,14,72.08033333333333,887.3
1957,3/22/2008,2008,False,5,15,72.69733333333329,898.51
1958,3/22/2008,2008,False,5,16,73.07199999999996,929.51
1959,3/22/2008,2008,False,5,17,72.79866666666663,947.13
1960,3/22/2008,2008,False,5,18,71.74466666666666,1029.98
1961,3/22/2008,2008,False,5,19,69.76066666666672,1011.97
1962,3/22/2008,2008,False,5,20,65.02500000000003,1047.11
1963,3/22/2008,2008,False,5,21,62.126666666666694,1010.91
1964,3/22/2008,2008,False,5,22,60.32733333333338,973.44
1965,3/22/2008,2008,False,5,23,59.23900000000004,872.79
1966,3/22/2008,2008,False,5,24,59.019333333333364,777.18
1967,3/23/2008,2008,False,6,1,59.394999999999946,682.02
1968,3/23/2008,2008,False,6,2,58.785666666666614,621.7
1969,3/23/2008,2008,False,6,3,57.64666666666666,570.87
1970,3/23/2008,2008,False,6,4,56.193666666666694,552.82
1971,3/23/2008,2008,False,6,5,55.8166666666667,542.75
1972,3/23/2008,2008,False,6,6,55.059333333333306,565.5
1973,3/23/2008,2008,False,6,7,54.52599999999997,596.33
1974,3/23/2008,2008,False,6,8,54.578,661.26
1975,3/23/2008,2008,False,6,9,55.77600000000001,811.95
1976,3/23/2008,2008,False,6,10,61.42900000000003,843.44
1977,3/23/2008,2008,False,6,11,64.42666666666675,850.44
1978,3/23/2008,2008,False,6,12,68.1706666666667,852.54
1979,3/23/2008,2008,False,6,13,70.99800000000005,950.53
1980,3/23/2008,2008,False,6,14,72.90599999999999,930.32
1981,3/23/2008,2008,False,6,15,73.41666666666669,962.32
1982,3/23/2008,2008,False,6,16,74.08866666666675,1051.5
1983,3/23/2008,2008,False,6,17,73.74833333333339,1109.7
1984,3/23/2008,2008,False,6,18,72.65700000000004,1082.44
1985,3/23/2008,2008,False,6,19,69.99100000000006,1041.15
1986,3/23/2008,2008,False,6,20,65.63200000000006,1055.38
1987,3/23/2008,2008,False,6,21,63.01666666666671,1043.53
1988,3/23/2008,2008,False,6,22,61.31433333333337,1074.41
1989,3/23/2008,2008,False,6,23,60.00133333333335,932.68
1990,3/23/2008,2008,False,6,24,59.43166666666671,774.47
1991,3/24/2008,2008,False,0,1,58.247666666666746,669.13
1992,3/24/2008,2008,False,0,2,57.896000000000065,610.3
1993,3/24/2008,2008,False,0,3,57.00433333333338,572.5
1994,3/24/2008,2008,False,0,4,56.041333333333334,566.31
1995,3/24/2008,2008,False,0,5,55.49300000000004,594.05
1996,3/24/2008,2008,False,0,6,55.22566666666671,711.63
1997,3/24/2008,2008,False,0,7,55.08666666666669,881.27
1998,3/24/2008,2008,False,0,8,55.342666666666695,896.67
1999,3/24/2008,2008,False,0,9,55.98600000000003,884.52
2000,3/24/2008,2008,False,0,10,61.21866666666671,860.46
2001,3/24/2008,2008,False,0,11,63.889666666666706,877.39
2002,3/24/2008,2008,False,0,12,68.01599999999992,926.04
2003,3/24/2008,2008,False,0,13,69.69066666666664,921.34
2004,3/24/2008,2008,False,0,14,70.36900000000009,981.15
2005,3/24/2008,2008,False,0,15,70.71299999999995,1005.65
2006,3/24/2008,2008,False,0,16,70.60833333333336,1027.43
2007,3/24/2008,2008,False,0,17,69.82200000000003,998.82
2008,3/24/2008,2008,False,0,18,68.18599999999996,1036.5
2009,3/24/2008,2008,False,0,19,66.33400000000005,1001.72
2010,3/24/2008,2008,False,0,20,64.21800000000006,1057.01
2011,3/24/2008,2008,False,0,21,61.10166666666668,1163.81
2012,3/24/2008,2008,False,0,22,57.79266666666663,1054.15
2013,3/24/2008,2008,False,0,23,55.623666666666615,914.82
2014,3/24/2008,2008,False,0,24,55.883666666666635,764.44
2015,3/25/2008,2008,False,1,1,50.81433333333332,695.41
2016,3/25/2008,2008,False,1,2,50.19300000000001,622.53
2017,3/25/2008,2008,False,1,3,49.23366666666671,631.89
2018,3/25/2008,2008,False,1,4,48.528666666666666,645.31
2019,3/25/2008,2008,False,1,5,48.21133333333333,697.59
2020,3/25/2008,2008,False,1,6,47.25233333333331,804.98
2021,3/25/2008,2008,False,1,7,47.08966666666665,1033.84
2022,3/25/2008,2008,False,1,8,47.15433333333334,1052.95
2023,3/25/2008,2008,False,1,9,48.44266666666667,927.11
2024,3/25/2008,2008,False,1,10,58.04300000000001,862.75
2025,3/25/2008,2008,False,1,11,58.16866666666669,867.86
2026,3/25/2008,2008,False,1,12,60.45600000000007,859.09
2027,3/25/2008,2008,False,1,13,63.476000000000006,849.2
2028,3/25/2008,2008,False,1,14,65.56433333333337,844.06
2029,3/25/2008,2008,False,1,15,66.83433333333335,836.8
2030,3/25/2008,2008,False,1,16,67.48466666666663,874.96
2031,3/25/2008,2008,False,1,17,67.49966666666671,891.41
2032,3/25/2008,2008,False,1,18,67.1516666666667,981.51
2033,3/25/2008,2008,False,1,19,65.66399999999993,982.07
2034,3/25/2008,2008,False,1,20,64.45266666666666,1040.07
2035,3/25/2008,2008,False,1,21,61.22699999999997,1171.9
2036,3/25/2008,2008,False,1,22,59.62833333333331,1104.75
2037,3/25/2008,2008,False,1,23,58.66666666666666,931.12
2038,3/25/2008,2008,False,1,24,58.33733333333335,764.44
2039,3/26/2008,2008,False,2,1,56.800666666666636,655.73
2040,3/26/2008,2008,False,2,2,56.36433333333333,609.34
2041,3/26/2008,2008,False,2,3,56.43800000000002,574.91
2042,3/26/2008,2008,False,2,4,56.44566666666667,574.47
2043,3/26/2008,2008,False,2,5,55.79599999999998,593.17
2044,3/26/2008,2008,False,2,6,55.575333333333354,697.05
2045,3/26/2008,2008,False,2,7,55.42766666666665,902.14
2046,3/26/2008,2008,False,2,8,55.62933333333336,917.39
2047,3/26/2008,2008,False,2,9,57.79766666666672,872.44
2048,3/26/2008,2008,False,2,10,60.33733333333335,865.02
2049,3/26/2008,2008,False,2,11,61.62166666666668,864.04
2050,3/26/2008,2008,False,2,12,67.45033333333328,877.38
2051,3/26/2008,2008,False,2,13,71.99266666666664,948.3
2052,3/26/2008,2008,False,2,14,73.7896666666666,1037.06
2053,3/26/2008,2008,False,2,15,74.92833333333321,1107.52
2054,3/26/2008,2008,False,2,16,75.45766666666655,1165.86
2055,3/26/2008,2008,False,2,17,74.98266666666656,1146.97
2056,3/26/2008,2008,False,2,18,73.48133333333325,1163.87
2057,3/26/2008,2008,False,2,19,71.19799999999991,1185.07
2058,3/26/2008,2008,False,2,20,66.52799999999996,1091.25
2059,3/26/2008,2008,False,2,21,61.65633333333332,1186.07
2060,3/26/2008,2008,False,2,22,62.549333333333315,1154.53
2061,3/26/2008,2008,False,2,23,62.143666666666675,977.82
2062,3/26/2008,2008,False,2,24,60.38833333333334,791.31
2063,3/27/2008,2008,False,3,1,56.89766666666665,659.21
2064,3/27/2008,2008,False,3,2,56.64366666666667,618.58
2065,3/27/2008,2008,False,3,3,56.953333333333354,573.01
2066,3/27/2008,2008,False,3,4,57.362000000000016,577.68
2067,3/27/2008,2008,False,3,5,56.93099999999998,596.3
2068,3/27/2008,2008,False,3,6,56.541333333333306,705.67
2069,3/27/2008,2008,False,3,7,56.23500000000002,898.85
2070,3/27/2008,2008,False,3,8,56.31166666666663,913.7
2071,3/27/2008,2008,False,3,9,59.543333333333315,870.48
2072,3/27/2008,2008,False,3,10,63.673666666666634,875.75
2073,3/27/2008,2008,False,3,11,66.36233333333338,865.85
2074,3/27/2008,2008,False,3,12,69.92899999999992,896.15
2075,3/27/2008,2008,False,3,13,72.41766666666673,952.07
2076,3/27/2008,2008,False,3,14,73.34433333333334,999.84
2077,3/27/2008,2008,False,3,15,74.24033333333327,1085.23
2078,3/27/2008,2008,False,3,16,74.72733333333322,1105.37
2079,3/27/2008,2008,False,3,17,73.73799999999989,1142.47
2080,3/27/2008,2008,False,3,18,72.24733333333323,1146.14
2081,3/27/2008,2008,False,3,19,68.65399999999998,1073.31
2082,3/27/2008,2008,False,3,20,64.04466666666664,1020.51
2083,3/27/2008,2008,False,3,21,60.18666666666672,1097.22
2084,3/27/2008,2008,False,3,22,59.18499999999999,1061.08
