,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1497,3/3/2008,2008,False,0,10,39.71099999999994,1229.53
1498,3/3/2008,2008,False,0,11,40.88766666666661,1178.24
1499,3/3/2008,2008,False,0,12,42.940999999999946,1058.78
1500,3/3/2008,2008,False,0,13,43.66999999999995,1017.93
1501,3/3/2008,2008,False,0,14,44.22099999999998,1027.36
1502,3/3/2008,2008,False,0,15,44.47199999999998,1024.93
1503,3/3/2008,2008,False,0,16,44.608999999999995,1021.88
1504,3/3/2008,2008,False,0,17,44.36866666666667,1015.47
1505,3/3/2008,2008,False,0,18,43.42966666666662,1039.53
1506,3/3/2008,2008,False,0,19,44.91333333333333,1076.99
1507,3/3/2008,2008,False,0,20,44.648666666666706,1092.56
1508,3/3/2008,2008,False,0,21,42.59166666666669,1184.63
1509,3/3/2008,2008,False,0,22,36.59699999999995,1288.99
1510,3/3/2008,2008,False,0,23,34.81,1216.14
1511,3/3/2008,2008,False,0,24,33.49033333333329,1097.67
1512,3/4/2008,2008,False,1,1,33.0733333333333,1015.14
1513,3/4/2008,2008,False,1,2,31.286333333333296,1107.11
1514,3/4/2008,2008,False,1,3,30.146666666666643,1147.62
1515,3/4/2008,2008,False,1,4,29.314000000000046,1189.09
1516,3/4/2008,2008,False,1,5,28.886333333333326,1207.92
1517,3/4/2008,2008,False,1,6,28.17066666666666,1469.39
1518,3/4/2008,2008,False,1,7,28.77266666666667,1656.59
1519,3/4/2008,2008,False,1,8,31.731333333333353,1534.4
1520,3/4/2008,2008,False,1,9,37.11833333333333,1345.59
1521,3/4/2008,2008,False,1,10,42.1873333333333,1204.08
1522,3/4/2008,2008,False,1,11,45.688666666666656,1066.78
1523,3/4/2008,2008,False,1,12,48.095000000000034,1002.6
1524,3/4/2008,2008,False,1,13,51.70833333333336,956.53
1525,3/4/2008,2008,False,1,14,53.455000000000055,886.75
1526,3/4/2008,2008,False,1,15,54.755666666666706,857.71
1527,3/4/2008,2008,False,1,16,55.133333333333354,851.8
1528,3/4/2008,2008,False,1,17,54.43500000000002,867.79
1529,3/4/2008,2008,False,1,18,52.13099999999992,967.21
1530,3/4/2008,2008,False,1,19,48.85100000000001,1092.46
1531,3/4/2008,2008,False,1,20,48.30333333333334,1131.21
1532,3/4/2008,2008,False,1,21,47.226666666666716,1131.57
1533,3/4/2008,2008,False,1,22,45.44266666666662,1085.98
1534,3/4/2008,2008,False,1,23,44.62600000000001,1020.02
1535,3/4/2008,2008,False,1,24,43.260999999999996,972.54
1536,3/5/2008,2008,False,2,1,42.028,933.76
1537,3/5/2008,2008,False,2,2,41.955,921.57
1538,3/5/2008,2008,False,2,3,41.26633333333331,910.17
1539,3/5/2008,2008,False,2,4,40.35033333333336,888.46
1540,3/5/2008,2008,False,2,5,39.12133333333331,894.38
1541,3/5/2008,2008,False,2,6,37.80733333333336,1161.4
1542,3/5/2008,2008,False,2,7,36.82033333333332,1352.21
1543,3/5/2008,2008,False,2,8,38.05199999999996,1300.4
1544,3/5/2008,2008,False,2,9,40.41400000000004,1228.06
1545,3/5/2008,2008,False,2,10,42.996666666666705,1097.99
1546,3/5/2008,2008,False,2,11,45.669333333333334,1052.32
1547,3/5/2008,2008,False,2,12,46.574333333333314,971.94
1548,3/5/2008,2008,False,2,13,48.06133333333332,958.58
1549,3/5/2008,2008,False,2,14,48.76200000000003,897.86
1550,3/5/2008,2008,False,2,15,49.392333333333355,882.06
1551,3/5/2008,2008,False,2,16,49.25799999999998,869.7
1552,3/5/2008,2008,False,2,17,48.623666666666665,868.32
1553,3/5/2008,2008,False,2,18,46.40633333333334,957.55
1554,3/5/2008,2008,False,2,19,43.457000000000065,1078.65
1555,3/5/2008,2008,False,2,20,42.12200000000005,1128.93
1556,3/5/2008,2008,False,2,21,40.61366666666672,1190.43
1557,3/5/2008,2008,False,2,22,39.59133333333336,1158.39
1558,3/5/2008,2008,False,2,23,38.43233333333339,1086.76
1559,3/5/2008,2008,False,2,24,37.50600000000005,953.34
1560,3/6/2008,2008,False,3,1,36.29499999999997,891.49
1561,3/6/2008,2008,False,3,2,36.02966666666666,891.99
1562,3/6/2008,2008,False,3,3,34.941000000000024,934.83
1563,3/6/2008,2008,False,3,4,34.406666666666695,968.54
1564,3/6/2008,2008,False,3,5,33.913333333333306,980.74
1565,3/6/2008,2008,False,3,6,34.08133333333331,1184.85
1566,3/6/2008,2008,False,3,7,34.03033333333332,1398.7
1567,3/6/2008,2008,False,3,8,34.768333333333324,1367.84
1568,3/6/2008,2008,False,3,9,40.74766666666672,1193.92
1569,3/6/2008,2008,False,3,10,46.35399999999995,1067.54
1570,3/6/2008,2008,False,3,11,49.6363333333333,997.74
1571,3/6/2008,2008,False,3,12,51.81033333333332,966.9
1572,3/6/2008,2008,False,3,13,57.06733333333338,915.81
1573,3/6/2008,2008,False,3,14,58.79133333333336,848.79
1574,3/6/2008,2008,False,3,15,60.45400000000004,827.01
1575,3/6/2008,2008,False,3,16,59.15400000000004,823.81
1576,3/6/2008,2008,False,3,17,58.556666666666715,832.39
1577,3/6/2008,2008,False,3,18,55.1586666666667,947.59
1578,3/6/2008,2008,False,3,19,48.41600000000004,1007.38
1579,3/6/2008,2008,False,3,20,50.603999999999985,1042.81
1580,3/6/2008,2008,False,3,21,49.37033333333329,1079.71
1581,3/6/2008,2008,False,3,22,46.545,1056.68
1582,3/6/2008,2008,False,3,23,44.772666666666645,972.65
1583,3/6/2008,2008,False,3,24,41.67800000000001,911.58
1584,3/7/2008,2008,False,4,1,40.226666666666596,851.83
1585,3/7/2008,2008,False,4,2,39.32933333333332,855.77
1586,3/7/2008,2008,False,4,3,37.89233333333332,839.89
1587,3/7/2008,2008,False,4,4,36.08900000000004,872.46
1588,3/7/2008,2008,False,4,5,34.377666666666634,980.02
1589,3/7/2008,2008,False,4,6,33.54733333333329,1204.7
1590,3/7/2008,2008,False,4,7,32.80033333333331,1317.12
1591,3/7/2008,2008,False,4,8,33.70833333333332,1391.08
1592,3/7/2008,2008,False,4,9,37.66800000000005,1276.23
1593,3/7/2008,2008,False,4,10,41.34133333333329,1161.2
1594,3/7/2008,2008,False,4,11,44.22366666666666,1052.57
1595,3/7/2008,2008,False,4,12,46.451000000000015,1003.21
1596,3/7/2008,2008,False,4,13,48.10666666666667,955.96
1597,3/7/2008,2008,False,4,14,49.875333333333366,868.05
1598,3/7/2008,2008,False,4,15,51.306,842.11
1599,3/7/2008,2008,False,4,16,51.263666666666666,834.52
1600,3/7/2008,2008,False,4,17,50.94866666666664,844.27
1601,3/7/2008,2008,False,4,18,48.96666666666661,872.16
1602,3/7/2008,2008,False,4,19,45.31166666666673,1044.71
1603,3/7/2008,2008,False,4,20,46.60700000000003,1035.75
1604,3/7/2008,2008,False,4,21,44.76433333333333,1064.65
1605,3/7/2008,2008,False,4,22,40.66133333333335,1168.45
1606,3/7/2008,2008,False,4,23,39.72466666666671,1074.15
1607,3/7/2008,2008,False,4,24,38.49733333333332,966.81
1608,3/8/2008,2008,False,5,1,36.81199999999995,916.11
1609,3/8/2008,2008,False,5,2,36.80766666666662,907.28
1610,3/8/2008,2008,False,5,3,35.52866666666667,930.56
1611,3/8/2008,2008,False,5,4,33.74100000000004,974.67
1612,3/8/2008,2008,False,5,5,33.341,993.76
1613,3/8/2008,2008,False,5,6,33.325,1168.62
1614,3/8/2008,2008,False,5,7,34.542333333333296,1247.31
1615,3/8/2008,2008,False,5,8,35.7383333333333,1293.76
1616,3/8/2008,2008,False,5,9,39.279333333333284,1207.38
1617,3/8/2008,2008,False,5,10,45.125333333333316,1115.49
1618,3/8/2008,2008,False,5,11,46.00366666666667,1042.92
1619,3/8/2008,2008,False,5,12,47.67466666666665,1002.37
1620,3/8/2008,2008,False,5,13,49.66533333333333,943.63
1621,3/8/2008,2008,False,5,14,50.93933333333337,870.18
1622,3/8/2008,2008,False,5,15,52.26966666666671,836.92
1623,3/8/2008,2008,False,5,16,52.453666666666656,831.58
1624,3/8/2008,2008,False,5,17,52.14633333333332,844.19
1625,3/8/2008,2008,False,5,18,50.53333333333328,860.95
1626,3/8/2008,2008,False,5,19,47.44933333333331,984.97
1627,3/8/2008,2008,False,5,20,45.82633333333333,1026.83
1628,3/8/2008,2008,False,5,21,44.501333333333356,1063.16
1629,3/8/2008,2008,False,5,22,42.43933333333336,1055.12
1630,3/8/2008,2008,False,5,23,42.39300000000002,1004.57
1631,3/8/2008,2008,False,5,24,41.62566666666664,907.48
1632,3/9/2008,2008,False,6,1,41.1973333333333,812.06
1633,3/9/2008,2008,False,6,3,39.56166666666668,835.96
1634,3/9/2008,2008,False,6,4,38.38733333333337,860.78
1635,3/9/2008,2008,False,6,5,38.091333333333374,905.64
1636,3/9/2008,2008,False,6,6,37.23500000000002,986.47
1637,3/9/2008,2008,False,6,7,37.301333333333375,1040.29
1638,3/9/2008,2008,False,6,8,40.182333333333396,1091.37
1639,3/9/2008,2008,False,6,9,46.01666666666659,1057.18
1640,3/9/2008,2008,False,6,10,51.804333333333304,952.49
1641,3/9/2008,2008,False,6,11,54.56599999999993,892.11
1642,3/9/2008,2008,False,6,12,57.54599999999994,852.82
1643,3/9/2008,2008,False,6,13,60.306666666666594,837.72
1644,3/9/2008,2008,False,6,14,61.32966666666671,832.12
1645,3/9/2008,2008,False,6,15,62.07600000000005,795.76
1646,3/9/2008,2008,False,6,16,61.896666666666725,791.3
1647,3/9/2008,2008,False,6,17,61.63600000000005,800.48
1648,3/9/2008,2008,False,6,18,60.25500000000004,825.7
1649,3/9/2008,2008,False,6,19,57.270333333333376,883.39
1650,3/9/2008,2008,False,6,20,53.703666666666656,1035.77
1651,3/9/2008,2008,False,6,21,51.87366666666671,1036.9
1652,3/9/2008,2008,False,6,22,50.893000000000036,1021.87
1653,3/9/2008,2008,False,6,23,48.92200000000003,890.21
1654,3/9/2008,2008,False,6,24,46.73966666666664,795.09
1655,3/10/2008,2008,False,0,1,47.42566666666662,719.05
1656,3/10/2008,2008,False,0,2,47.319999999999965,689.15
1657,3/10/2008,2008,False,0,3,47.44466666666666,681.24
1658,3/10/2008,2008,False,0,4,46.79766666666667,691.57
1659,3/10/2008,2008,False,0,5,46.451000000000015,711.57
1660,3/10/2008,2008,False,0,6,45.26100000000003,852.04
1661,3/10/2008,2008,False,0,7,44.49366666666673,1055.27
1662,3/10/2008,2008,False,0,8,44.784666666666745,1104.26
1663,3/10/2008,2008,False,0,9,46.754999999999974,1036.94
1664,3/10/2008,2008,False,0,10,53.17466666666664,970.59
1665,3/10/2008,2008,False,0,11,55.84999999999993,907.01
1666,3/10/2008,2008,False,0,12,58.143666666666604,882.8
1667,3/10/2008,2008,False,0,13,60.2966666666666,864.33
1668,3/10/2008,2008,False,0,14,61.420666666666655,862.87
1669,3/10/2008,2008,False,0,15,62.025999999999975,847.92
1670,3/10/2008,2008,False,0,16,62.04233333333336,848.75
1671,3/10/2008,2008,False,0,17,61.93200000000004,868.18
1672,3/10/2008,2008,False,0,18,60.63433333333338,881.83
1673,3/10/2008,2008,False,0,19,57.78366666666674,958.44
1674,3/10/2008,2008,False,0,20,53.53533333333332,1018.39
1675,3/10/2008,2008,False,0,21,50.67466666666668,1109.33
1676,3/10/2008,2008,False,0,22,49.08999999999999,1061.01
1677,3/10/2008,2008,False,0,23,47.289333333333346,957.34
1678,3/10/2008,2008,False,0,24,45.43866666666662,843.64
1679,3/11/2008,2008,False,1,1,43.17633333333333,729.15
1680,3/11/2008,2008,False,1,2,41.96666666666669,737.13
1681,3/11/2008,2008,False,1,3,41.83800000000002,738.14
1682,3/11/2008,2008,False,1,4,40.9276666666667,799.23
1683,3/11/2008,2008,False,1,5,40.65466666666666,811.18
1684,3/11/2008,2008,False,1,6,39.77133333333334,970.36
1685,3/11/2008,2008,False,1,7,38.86066666666663,1232.19
1686,3/11/2008,2008,False,1,8,38.49166666666663,1230.84
1687,3/11/2008,2008,False,1,9,42.839666666666616,1122.47
1688,3/11/2008,2008,False,1,10,46.973666666666716,1037.72
1689,3/11/2008,2008,False,1,11,49.70366666666662,991.28
1690,3/11/2008,2008,False,1,12,51.764999999999944,953.33
1691,3/11/2008,2008,False,1,13,54.14133333333327,895.32
1692,3/11/2008,2008,False,1,14,55.95133333333327,862.89
1693,3/11/2008,2008,False,1,15,56.6456666666666,849.55
1694,3/11/2008,2008,False,1,16,57.861999999999945,836.04
1695,3/11/2008,2008,False,1,17,58.13699999999992,844.47
1696,3/11/2008,2008,False,1,18,57.47466666666663,881.72
1697,3/11/2008,2008,False,1,19,55.97533333333325,960.22
1698,3/11/2008,2008,False,1,20,52.898666666666614,1017.31
1699,3/11/2008,2008,False,1,21,50.621333333333325,1103.98
1700,3/11/2008,2008,False,1,22,49.214333333333315,1055.84
1701,3/11/2008,2008,False,1,23,47.11833333333337,953.63
1702,3/11/2008,2008,False,1,24,45.90199999999996,806.18
1703,3/12/2008,2008,False,2,1,43.678666666666665,739.42
1704,3/12/2008,2008,False,2,2,42.70366666666668,729.71
1705,3/12/2008,2008,False,2,3,42.435666666666684,731.53
1706,3/12/2008,2008,False,2,4,41.769666666666716,752.08
1707,3/12/2008,2008,False,2,5,41.22166666666672,792.12
1708,3/12/2008,2008,False,2,6,40.47533333333332,974.85
1709,3/12/2008,2008,False,2,7,39.74699999999996,1188.67
1710,3/12/2008,2008,False,2,8,39.86833333333327,1215.29
1711,3/12/2008,2008,False,2,9,44.94799999999999,1118.17
1712,3/12/2008,2008,False,2,10,54.35533333333329,937.09
1713,3/12/2008,2008,False,2,11,59.115666666666705,892.43
1714,3/12/2008,2008,False,2,12,63.106999999999914,867.05
1715,3/12/2008,2008,False,2,13,65.75200000000004,839.74
1716,3/12/2008,2008,False,2,14,67.47733333333345,841.6
1717,3/12/2008,2008,False,2,15,67.95700000000012,842.49
1718,3/12/2008,2008,False,2,16,69.2670000000001,853.52
1719,3/12/2008,2008,False,2,17,69.08600000000006,878.47
1720,3/12/2008,2008,False,2,18,68.44699999999992,940.94
1721,3/12/2008,2008,False,2,19,65.79466666666669,928.96
1722,3/12/2008,2008,False,2,20,61.915000000000084,1013.4
1723,3/12/2008,2008,False,2,21,61.21500000000006,1127.51
1724,3/12/2008,2008,False,2,22,59.4966666666667,1049.94
1725,3/12/2008,2008,False,2,23,57.3853333333334,901.9
1726,3/12/2008,2008,False,2,24,56.19566666666672,741.32
1727,3/13/2008,2008,False,3,1,55.12533333333337,680.12
1728,3/13/2008,2008,False,3,2,53.95133333333334,598.64
1729,3/13/2008,2008,False,3,3,53.367333333333264,573.23
1730,3/13/2008,2008,False,3,4,53.22533333333328,564.09
1731,3/13/2008,2008,False,3,5,52.04066666666671,590.22
1732,3/13/2008,2008,False,3,6,51.40099999999995,711.44
1733,3/13/2008,2008,False,3,7,50.94066666666665,911.7
1734,3/13/2008,2008,False,3,8,51.432666666666684,961.97
1735,3/13/2008,2008,False,3,9,52.918333333333315,956.04
1736,3/13/2008,2008,False,3,10,57.593333333333256,870.18
1737,3/13/2008,2008,False,3,11,62.34533333333326,858.67
1738,3/13/2008,2008,False,3,12,65.75533333333327,850.58
1739,3/13/2008,2008,False,3,13,68.71666666666674,848.27
1740,3/13/2008,2008,False,3,14,71.63466666666676,884.14
1741,3/13/2008,2008,False,3,15,72.53700000000008,891.66
1742,3/13/2008,2008,False,3,16,72.65600000000006,908.45
1743,3/13/2008,2008,False,3,17,71.85099999999997,955.52
1744,3/13/2008,2008,False,3,18,70.44833333333325,1009.88
1745,3/13/2008,2008,False,3,19,68.01799999999999,992.3
1746,3/13/2008,2008,False,3,20,65.03100000000009,1118.17
1747,3/13/2008,2008,False,3,21,63.65633333333338,1109.79
1748,3/13/2008,2008,False,3,22,62.03766666666667,1067.91
1749,3/13/2008,2008,False,3,23,60.679666666666726,920.58
1750,3/13/2008,2008,False,3,24,59.24633333333343,770.96
1751,3/14/2008,2008,False,4,1,58.34866666666672,673.53
1752,3/14/2008,2008,False,4,2,57.31066666666666,602.94
1753,3/14/2008,2008,False,4,3,56.580999999999946,570.23
1754,3/14/2008,2008,False,4,4,56.001666666666694,560.35
1755,3/14/2008,2008,False,4,5,55.37066666666663,581.53
1756,3/14/2008,2008,False,4,6,54.59433333333326,707.69
1757,3/14/2008,2008,False,4,7,53.79666666666671,911.29
1758,3/14/2008,2008,False,4,8,53.65566666666675,933.37
1759,3/14/2008,2008,False,4,9,55.13866666666668,907.9
1760,3/14/2008,2008,False,4,10,59.50833333333331,869.76
1761,3/14/2008,2008,False,4,11,63.1183333333333,855.89
1762,3/14/2008,2008,False,4,12,66.40266666666668,854.88
1763,3/14/2008,2008,False,4,13,69.03366666666672,863.87
1764,3/14/2008,2008,False,4,14,70.58366666666672,876.47
1765,3/14/2008,2008,False,4,15,70.80166666666672,878.2
1766,3/14/2008,2008,False,4,16,70.57433333333336,881.64
1767,3/14/2008,2008,False,4,17,69.83899999999994,907.47
1768,3/14/2008,2008,False,4,18,68.8876666666667,968.27
1769,3/14/2008,2008,False,4,19,67.03133333333341,979.37
1770,3/14/2008,2008,False,4,20,64.39633333333339,1026.77
1771,3/14/2008,2008,False,4,21,62.805666666666696,1000.15
1772,3/14/2008,2008,False,4,22,61.47499999999997,990.21
1773,3/14/2008,2008,False,4,23,59.90066666666674,879.93
1774,3/14/2008,2008,False,4,24,58.216000000000065,763.79
1775,3/15/2008,2008,False,5,1,57.1723333333333,659.0
1776,3/15/2008,2008,False,5,2,55.950333333333354,608.49
1777,3/15/2008,2008,False,5,3,54.92966666666669,572.56
1778,3/15/2008,2008,False,5,4,54.14400000000001,577.22
1779,3/15/2008,2008,False,5,5,52.88366666666664,578.73
1780,3/15/2008,2008,False,5,6,51.77399999999992,630.4
1781,3/15/2008,2008,False,5,7,50.649999999999935,706.48
1782,3/15/2008,2008,False,5,8,49.17766666666669,860.69
1783,3/15/2008,2008,False,5,9,49.23633333333334,992.12
1784,3/15/2008,2008,False,5,10,47.05566666666667,1057.48
1785,3/15/2008,2008,False,5,11,47.307666666666655,1004.09
1786,3/15/2008,2008,False,5,12,47.316999999999936,987.68
1787,3/15/2008,2008,False,5,13,47.264999999999915,959.73
1788,3/15/2008,2008,False,5,14,47.423999999999936,983.15
1789,3/15/2008,2008,False,5,15,47.449333333333286,984.09
1790,3/15/2008,2008,False,5,16,47.287333333333336,969.18
1791,3/15/2008,2008,False,5,17,46.91600000000004,1007.36
1792,3/15/2008,2008,False,5,18,46.44900000000004,1038.95
1793,3/15/2008,2008,False,5,19,44.799666666666695,1030.15
1794,3/15/2008,2008,False,5,20,41.85033333333335,1104.42
1795,3/15/2008,2008,False,5,21,39.96100000000001,1128.89
1796,3/15/2008,2008,False,5,22,39.03866666666668,1128.74
1797,3/15/2008,2008,False,5,23,38.14466666666665,1089.75
1798,3/15/2008,2008,False,5,24,36.66366666666665,994.32
1799,3/16/2008,2008,False,6,1,36.05466666666675,952.86
1800,3/16/2008,2008,False,6,2,35.63366666666675,961.63
1801,3/16/2008,2008,False,6,3,35.263666666666744,979.86
1802,3/16/2008,2008,False,6,4,34.48900000000001,1002.53
1803,3/16/2008,2008,False,6,5,33.5996666666667,1067.05
1804,3/16/2008,2008,False,6,6,33.00500000000003,1107.06
1805,3/16/2008,2008,False,6,7,32.91766666666671,1181.02
1806,3/16/2008,2008,False,6,8,32.88200000000001,1336.94
1807,3/16/2008,2008,False,6,9,34.19633333333337,1385.56
1808,3/16/2008,2008,False,6,10,36.85333333333334,1288.43
1809,3/16/2008,2008,False,6,11,38.56966666666665,1230.06
1810,3/16/2008,2008,False,6,12,39.540666666666596,1128.82
1811,3/16/2008,2008,False,6,13,40.47199999999992,1141.67
1812,3/16/2008,2008,False,6,14,41.66100000000005,1067.82
1813,3/16/2008,2008,False,6,15,42.43166666666672,1033.4
1814,3/16/2008,2008,False,6,16,43.093333333333376,1004.82
1815,3/16/2008,2008,False,6,17,43.371333333333354,989.78
1816,3/16/2008,2008,False,6,18,42.84066666666671,1016.68
1817,3/16/2008,2008,False,6,19,41.383,1086.05
1818,3/16/2008,2008,False,6,20,39.15366666666665,1141.71
1819,3/16/2008,2008,False,6,21,37.614000000000004,1250.02
1820,3/16/2008,2008,False,6,22,36.295000000000066,1242.62
1821,3/16/2008,2008,False,6,23,34.88800000000003,1216.81
1822,3/16/2008,2008,False,6,24,33.57366666666667,1141.11
1823,3/17/2008,2008,False,0,1,32.252999999999965,1057.27
1824,3/17/2008,2008,False,0,2,31.89533333333332,1079.62
1825,3/17/2008,2008,False,0,3,30.99966666666667,1123.51
1826,3/17/2008,2008,False,0,4,30.306666666666658,1122.15
1827,3/17/2008,2008,False,0,5,29.896666666666665,1189.97
1828,3/17/2008,2008,False,0,6,29.30299999999997,1364.23
1829,3/17/2008,2008,False,0,7,28.972666666666704,1656.51
1830,3/17/2008,2008,False,0,8,29.264666666666717,1665.26
1831,3/17/2008,2008,False,0,9,31.61566666666668,1544.39
1832,3/17/2008,2008,False,0,10,36.26066666666672,1286.99
1833,3/17/2008,2008,False,0,11,37.82899999999999,1246.94
1834,3/17/2008,2008,False,0,12,39.45366666666661,1247.71
1835,3/17/2008,2008,False,0,13,41.01299999999994,1160.51
1836,3/17/2008,2008,False,0,14,42.4966666666667,1052.68
1837,3/17/2008,2008,False,0,15,43.705333333333385,1046.3
1838,3/17/2008,2008,False,0,16,44.681333333333335,1066.25
1839,3/17/2008,2008,False,0,17,45.00433333333333,1084.9
1840,3/17/2008,2008,False,0,18,44.77433333333336,1046.04
1841,3/17/2008,2008,False,0,19,43.04233333333338,1115.9
1842,3/17/2008,2008,False,0,20,39.81500000000006,1343.67
1843,3/17/2008,2008,False,0,21,36.96899999999998,1291.55
1844,3/17/2008,2008,False,0,22,35.046666666666724,1305.56
1845,3/17/2008,2008,False,0,23,33.70266666666673,1209.19
1846,3/17/2008,2008,False,0,24,32.38733333333335,1102.75
1847,3/18/2008,2008,False,1,1,30.01000000000002,1110.76
1848,3/18/2008,2008,False,1,2,29.496666666666673,1120.97
1849,3/18/2008,2008,False,1,3,28.762666666666664,1139.27
1850,3/18/2008,2008,False,1,4,28.16433333333337,1196.37
1851,3/18/2008,2008,False,1,5,27.894000000000034,1282.98
1852,3/18/2008,2008,False,1,6,27.227666666666668,1478.05
1853,3/18/2008,2008,False,1,7,26.898666666666653,1688.47
1854,3/18/2008,2008,False,1,8,27.25733333333334,1691.81
1855,3/18/2008,2008,False,1,9,29.56400000000001,1649.78
1856,3/18/2008,2008,False,1,10,41.95300000000006,1166.43
1857,3/18/2008,2008,False,1,11,44.732333333333344,1104.7
1858,3/18/2008,2008,False,1,12,47.13933333333332,1028.43
1859,3/18/2008,2008,False,1,13,49.37733333333336,964.66
1860,3/18/2008,2008,False,1,14,51.41600000000003,874.31
1861,3/18/2008,2008,False,1,15,54.03700000000003,862.28
1862,3/18/2008,2008,False,1,16,54.654666666666714,852.7
1863,3/18/2008,2008,False,1,17,54.92000000000004,858.06
1864,3/18/2008,2008,False,1,18,54.53233333333335,883.07
1865,3/18/2008,2008,False,1,19,53.07166666666667,952.37
1866,3/18/2008,2008,False,1,20,51.773333333333305,1057.15
1867,3/18/2008,2008,False,1,21,50.66899999999999,1110.88
1868,3/18/2008,2008,False,1,22,50.23533333333333,1057.14
1869,3/18/2008,2008,False,1,23,49.80666666666668,934.47
1870,3/18/2008,2008,False,1,24,49.35799999999995,780.57
1871,3/19/2008,2008,False,2,1,49.78499999999996,722.54
1872,3/19/2008,2008,False,2,2,49.568000000000005,638.96
1873,3/19/2008,2008,False,2,3,48.95033333333335,670.14
1874,3/19/2008,2008,False,2,4,48.35299999999994,693.3
1875,3/19/2008,2008,False,2,5,48.05699999999999,716.98
1876,3/19/2008,2008,False,2,6,47.66366666666667,842.68
1877,3/19/2008,2008,False,2,7,47.56700000000001,1039.97
1878,3/19/2008,2008,False,2,8,47.806333333333306,1061.92
1879,3/19/2008,2008,False,2,9,50.24333333333331,980.62
1880,3/19/2008,2008,False,2,10,54.317666666666646,945.18
1881,3/19/2008,2008,False,2,11,57.43199999999999,887.74
1882,3/19/2008,2008,False,2,12,60.800666666666714,862.97
1883,3/19/2008,2008,False,2,13,63.6796666666667,848.59
1884,3/19/2008,2008,False,2,14,65.75099999999998,834.47
1885,3/19/2008,2008,False,2,15,66.63933333333325,829.18
1886,3/19/2008,2008,False,2,16,66.7556666666667,831.28
1887,3/19/2008,2008,False,2,17,66.43366666666671,852.87
1888,3/19/2008,2008,False,2,18,65.45200000000006,908.59
1889,3/19/2008,2008,False,2,19,62.8193333333334,939.51
1890,3/19/2008,2008,False,2,20,60.37866666666664,993.94
1891,3/19/2008,2008,False,2,21,57.27233333333334,1069.88
1892,3/19/2008,2008,False,2,22,55.942000000000014,1024.87
1893,3/19/2008,2008,False,2,23,54.685333333333354,902.07
1894,3/19/2008,2008,False,2,24,53.57266666666666,755.79
1895,3/20/2008,2008,False,3,1,52.54400000000004,686.15
1896,3/20/2008,2008,False,3,2,52.22800000000002,601.21
1897,3/20/2008,2008,False,3,3,50.986000000000004,576.25
1898,3/20/2008,2008,False,3,4,50.24233333333332,574.59
1899,3/20/2008,2008,False,3,5,49.53799999999999,602.46
1900,3/20/2008,2008,False,3,6,48.7253333333333,736.71
1901,3/20/2008,2008,False,3,7,48.50233333333329,935.55
1902,3/20/2008,2008,False,3,8,48.155999999999956,968.5
1903,3/20/2008,2008,False,3,9,48.92966666666663,962.55
1904,3/20/2008,2008,False,3,10,50.631,959.39
1905,3/20/2008,2008,False,3,11,51.64600000000004,921.78
1906,3/20/2008,2008,False,3,12,52.97499999999998,929.49
1907,3/20/2008,2008,False,3,13,54.59366666666668,889.08
1908,3/20/2008,2008,False,3,14,55.72633333333328,875.77
1909,3/20/2008,2008,False,3,15,56.95133333333328,855.99
1910,3/20/2008,2008,False,3,16,57.50233333333333,844.25
1911,3/20/2008,2008,False,3,17,57.72333333333333,845.68
1912,3/20/2008,2008,False,3,18,56.81766666666664,877.87
1913,3/20/2008,2008,False,3,19,56.235,938.3
1914,3/20/2008,2008,False,3,20,55.458666666666666,994.63
1915,3/20/2008,2008,False,3,21,52.77500000000002,1061.97
1916,3/20/2008,2008,False,3,22,51.682666666666655,1047.55
1917,3/20/2008,2008,False,3,23,50.47933333333329,934.85
1918,3/20/2008,2008,False,3,24,49.361999999999995,774.79
1919,3/21/2008,2008,False,4,1,48.524333333333324,686.65
1920,3/21/2008,2008,False,4,2,48.49333333333334,666.19
1921,3/21/2008,2008,False,4,3,47.02233333333333,660.28
1922,3/21/2008,2008,False,4,4,46.615666666666655,659.1
1923,3/21/2008,2008,False,4,5,45.55333333333332,694.08
1924,3/21/2008,2008,False,4,6,45.231666666666655,835.17
1925,3/21/2008,2008,False,4,7,45.10000000000001,1021.6
1926,3/21/2008,2008,False,4,8,45.80566666666668,1041.08
1927,3/21/2008,2008,False,4,9,48.99933333333338,969.7
1928,3/21/2008,2008,False,4,10,55.99266666666662,904.33
1929,3/21/2008,2008,False,4,11,59.53800000000003,882.05
1930,3/21/2008,2008,False,4,12,62.722333333333246,857.96
1931,3/21/2008,2008,False,4,13,65.32199999999997,838.46
1932,3/21/2008,2008,False,4,14,66.52133333333329,831.78
1933,3/21/2008,2008,False,4,15,67.05766666666663,839.33
1934,3/21/2008,2008,False,4,16,67.21966666666664,847.91
1935,3/21/2008,2008,False,4,17,66.98799999999993,849.29
1936,3/21/2008,2008,False,4,18,66.40866666666658,926.08
1937,3/21/2008,2008,False,4,19,64.92233333333334,963.33
1938,3/21/2008,2008,False,4,20,62.499333333333304,975.93
1939,3/21/2008,2008,False,4,21,59.915666666666674,964.02
1940,3/21/2008,2008,False,4,22,58.62100000000005,923.69
1941,3/21/2008,2008,False,4,23,57.18866666666665,859.87
1942,3/21/2008,2008,False,4,24,56.58466666666666,747.45
