,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1096,2/15/2008,2008,False,4,17,35.39499999999998,1211.63
1097,2/15/2008,2008,False,4,18,33.524999999999956,1254.82
1098,2/15/2008,2008,False,4,19,30.618333333333375,1479.75
1099,2/15/2008,2008,False,4,20,29.183666666666667,1497.77
1100,2/15/2008,2008,False,4,21,28.553999999999995,1519.34
1101,2/15/2008,2008,False,4,22,27.441333333333315,1536.13
1102,2/15/2008,2008,False,4,23,26.510000000000005,1451.15
1103,2/15/2008,2008,False,4,24,26.05600000000001,1417.31
1104,2/16/2008,2008,False,5,1,26.044333333333334,1334.57
1105,2/16/2008,2008,False,5,2,25.80700000000002,1323.75
1106,2/16/2008,2008,False,5,3,25.650333333333315,1336.79
1107,2/16/2008,2008,False,5,4,25.329333333333306,1347.78
1108,2/16/2008,2008,False,5,5,24.831333333333333,1381.87
1109,2/16/2008,2008,False,5,6,24.390333333333345,1506.99
1110,2/16/2008,2008,False,5,7,23.97966666666668,1673.88
1111,2/16/2008,2008,False,5,8,24.224333333333316,1732.86
1112,2/16/2008,2008,False,5,9,26.55400000000002,1652.6
1113,2/16/2008,2008,False,5,10,29.235666666666653,1620.23
1114,2/16/2008,2008,False,5,11,34.030666666666676,1423.95
1115,2/16/2008,2008,False,5,12,33.26733333333333,1329.68
1116,2/16/2008,2008,False,5,13,33.87766666666668,1314.45
1117,2/16/2008,2008,False,5,14,35.279333333333334,1284.46
1118,2/16/2008,2008,False,5,15,36.054333333333304,1209.64
1119,2/16/2008,2008,False,5,16,36.2903333333333,1192.89
1120,2/16/2008,2008,False,5,17,36.06699999999997,1188.82
1121,2/16/2008,2008,False,5,18,33.806666666666615,1297.89
1122,2/16/2008,2008,False,5,19,30.649666666666704,1502.87
1123,2/16/2008,2008,False,5,20,28.563000000000034,1497.44
1124,2/16/2008,2008,False,5,21,27.37566666666667,1523.78
1125,2/16/2008,2008,False,5,22,25.658333333333317,1531.09
1126,2/16/2008,2008,False,5,23,24.929666666666645,1549.31
1127,2/16/2008,2008,False,5,24,24.12133333333336,1549.68
1128,2/17/2008,2008,False,6,1,22.275333333333347,1429.23
1129,2/17/2008,2008,False,6,2,21.306666666666676,1486.46
1130,2/17/2008,2008,False,6,3,20.891666666666655,1519.72
1131,2/17/2008,2008,False,6,4,20.31999999999999,1570.17
1132,2/17/2008,2008,False,6,5,20.439999999999987,1582.19
1133,2/17/2008,2008,False,6,6,20.747666666666657,1661.92
1134,2/17/2008,2008,False,6,7,23.055333333333337,1660.68
1135,2/17/2008,2008,False,6,8,23.474666666666668,1753.78
1136,2/17/2008,2008,False,6,9,27.829333333333366,1638.53
1137,2/17/2008,2008,False,6,10,33.17833333333329,1482.79
1138,2/17/2008,2008,False,6,11,37.73266666666672,1342.18
1139,2/17/2008,2008,False,6,12,38.42000000000003,1312.1
1140,2/17/2008,2008,False,6,13,39.88733333333334,1275.86
1141,2/17/2008,2008,False,6,14,40.615999999999985,1250.45
1142,2/17/2008,2008,False,6,15,41.17133333333329,1142.59
1143,2/17/2008,2008,False,6,16,40.886333333333276,1130.32
1144,2/17/2008,2008,False,6,17,40.56299999999993,1240.89
1145,2/17/2008,2008,False,6,18,39.190333333333335,1271.64
1146,2/17/2008,2008,False,6,19,37.61133333333333,1305.09
1147,2/17/2008,2008,False,6,20,35.697333333333326,1375.56
1148,2/17/2008,2008,False,6,21,34.250333333333316,1428.67
1149,2/17/2008,2008,False,6,22,34.53533333333334,1403.89
1150,2/17/2008,2008,False,6,23,34.085999999999984,1289.07
1151,2/17/2008,2008,False,6,24,32.371333333333354,1151.48
1152,2/18/2008,2008,True,0,1,32.50366666666666,1065.16
1153,2/18/2008,2008,True,0,2,32.05,1069.36
1154,2/18/2008,2008,True,0,3,31.595666666666652,1085.07
1155,2/18/2008,2008,True,0,4,30.921666666666667,1098.07
1156,2/18/2008,2008,True,0,5,30.159666666666684,1186.76
1157,2/18/2008,2008,True,0,6,29.57533333333336,1340.71
1158,2/18/2008,2008,True,0,7,29.160999999999998,1623.48
1159,2/18/2008,2008,True,0,8,29.778000000000006,1605.46
1160,2/18/2008,2008,True,0,9,30.389000000000024,1506.65
1161,2/18/2008,2008,True,0,10,35.114333333333306,1355.67
1162,2/18/2008,2008,True,0,11,36.94700000000002,1299.61
1163,2/18/2008,2008,True,0,12,38.06533333333338,1228.33
1164,2/18/2008,2008,True,0,13,40.09533333333335,1173.7
1165,2/18/2008,2008,True,0,14,41.33500000000003,1110.06
1166,2/18/2008,2008,True,0,15,41.562000000000026,1091.79
1167,2/18/2008,2008,True,0,16,41.21133333333329,1096.45
1168,2/18/2008,2008,True,0,17,40.89933333333328,1127.54
1169,2/18/2008,2008,True,0,18,37.94500000000004,1254.0
1170,2/18/2008,2008,True,0,19,35.18133333333334,1349.35
1171,2/18/2008,2008,True,0,20,33.5456666666667,1477.42
1172,2/18/2008,2008,True,0,21,31.809333333333317,1499.36
1173,2/18/2008,2008,True,0,22,31.87466666666664,1477.1
1174,2/18/2008,2008,True,0,23,30.76599999999996,1383.9
1175,2/18/2008,2008,True,0,24,28.690333333333296,1338.92
1176,2/19/2008,2008,False,1,1,25.465000000000003,1363.1
1177,2/19/2008,2008,False,1,2,24.654333333333327,1377.7
1178,2/19/2008,2008,False,1,3,24.032999999999983,1398.61
1179,2/19/2008,2008,False,1,4,23.24566666666666,1434.92
1180,2/19/2008,2008,False,1,5,21.688000000000024,1566.33
1181,2/19/2008,2008,False,1,6,21.203666666666695,1742.36
1182,2/19/2008,2008,False,1,7,21.11300000000001,1953.61
1183,2/19/2008,2008,False,1,8,22.82200000000002,1939.3
1184,2/19/2008,2008,False,1,9,26.78866666666668,1719.65
1185,2/19/2008,2008,False,1,10,32.10299999999997,1477.98
1186,2/19/2008,2008,False,1,11,35.86566666666669,1304.03
1187,2/19/2008,2008,False,1,12,37.21999999999997,1259.95
1188,2/19/2008,2008,False,1,13,40.22066666666664,1173.47
1189,2/19/2008,2008,False,1,14,42.196666666666694,1066.3
1190,2/19/2008,2008,False,1,15,43.1806666666667,1025.65
1191,2/19/2008,2008,False,1,16,43.434333333333335,1009.36
1192,2/19/2008,2008,False,1,17,43.31033333333332,1052.75
1193,2/19/2008,2008,False,1,18,40.637333333333366,1153.15
1194,2/19/2008,2008,False,1,19,38.226666666666624,1309.7
1195,2/19/2008,2008,False,1,20,37.66799999999998,1362.34
1196,2/19/2008,2008,False,1,21,38.074666666666594,1322.2
1197,2/19/2008,2008,False,1,22,38.48366666666661,1273.96
1198,2/19/2008,2008,False,1,23,38.412999999999926,1142.34
1199,2/19/2008,2008,False,1,24,36.56699999999995,1068.89
1200,2/20/2008,2008,False,2,1,38.626999999999974,1035.46
1201,2/20/2008,2008,False,2,2,38.61533333333329,1027.38
1202,2/20/2008,2008,False,2,3,38.490666666666684,1027.45
1203,2/20/2008,2008,False,2,4,38.4536666666667,1031.16
1204,2/20/2008,2008,False,2,5,38.368000000000045,1032.63
1205,2/20/2008,2008,False,2,6,38.70233333333337,1188.46
1206,2/20/2008,2008,False,2,7,39.08500000000005,1384.18
1207,2/20/2008,2008,False,2,8,40.06999999999999,1383.91
1208,2/20/2008,2008,False,2,9,42.04966666666662,1261.9
1209,2/20/2008,2008,False,2,10,39.87999999999994,1334.37
1210,2/20/2008,2008,False,2,11,49.12699999999998,1137.19
1211,2/20/2008,2008,False,2,12,50.79233333333335,1072.65
1212,2/20/2008,2008,False,2,13,53.25333333333332,946.15
1213,2/20/2008,2008,False,2,14,54.5536666666666,908.87
1214,2/20/2008,2008,False,2,15,54.81699999999994,879.1
1215,2/20/2008,2008,False,2,16,54.775333333333364,867.83
1216,2/20/2008,2008,False,2,17,54.07100000000002,890.51
1217,2/20/2008,2008,False,2,18,52.268000000000065,993.62
1218,2/20/2008,2008,False,2,19,51.18300000000002,1096.73
1219,2/20/2008,2008,False,2,20,49.71099999999999,1113.58
1220,2/20/2008,2008,False,2,21,49.96266666666663,1112.25
1221,2/20/2008,2008,False,2,22,50.04533333333342,1073.91
1222,2/20/2008,2008,False,2,23,50.02566666666674,953.91
1223,2/20/2008,2008,False,2,24,49.47700000000005,806.02
1224,2/21/2008,2008,False,3,1,50.157333333333334,713.62
1225,2/21/2008,2008,False,3,2,50.16066666666668,725.8
1226,2/21/2008,2008,False,3,3,50.16066666666668,723.22
1227,2/21/2008,2008,False,3,4,49.72266666666668,729.61
1228,2/21/2008,2008,False,3,5,49.56800000000001,760.05
1229,2/21/2008,2008,False,3,6,49.65633333333337,883.09
1230,2/21/2008,2008,False,3,7,49.289000000000044,1109.4
1231,2/21/2008,2008,False,3,8,49.28533333333332,1114.41
1232,2/21/2008,2008,False,3,9,50.50766666666664,1083.58
1233,2/21/2008,2008,False,3,10,52.26666666666666,1033.85
1234,2/21/2008,2008,False,3,11,55.58033333333336,944.13
1235,2/21/2008,2008,False,3,12,57.08599999999998,903.75
1236,2/21/2008,2008,False,3,13,57.721000000000025,862.04
1237,2/21/2008,2008,False,3,14,58.04433333333339,839.02
1238,2/21/2008,2008,False,3,15,58.32900000000006,822.2
1239,2/21/2008,2008,False,3,16,58.132333333333406,819.39
1240,2/21/2008,2008,False,3,17,57.81466666666671,858.55
1241,2/21/2008,2008,False,3,18,55.7523333333333,934.72
1242,2/21/2008,2008,False,3,19,53.41366666666671,1095.3
1243,2/21/2008,2008,False,3,20,51.119000000000014,1122.58
1244,2/21/2008,2008,False,3,21,50.06700000000003,1135.61
1245,2/21/2008,2008,False,3,22,49.358000000000004,1066.02
1246,2/21/2008,2008,False,3,23,49.30833333333334,939.14
1247,2/21/2008,2008,False,3,24,49.02966666666666,780.75
1248,2/22/2008,2008,False,4,1,47.42966666666669,757.54
1249,2/22/2008,2008,False,4,2,47.40900000000001,740.03
1250,2/22/2008,2008,False,4,3,46.8926666666667,702.13
1251,2/22/2008,2008,False,4,4,46.78600000000004,724.29
1252,2/22/2008,2008,False,4,5,46.83433333333339,748.14
1253,2/22/2008,2008,False,4,6,46.677666666666674,909.67
1254,2/22/2008,2008,False,4,7,46.49799999999999,1114.87
1255,2/22/2008,2008,False,4,8,46.92733333333333,1130.77
1256,2/22/2008,2008,False,4,9,47.12499999999998,1148.49
1257,2/22/2008,2008,False,4,10,51.88766666666664,1042.89
1258,2/22/2008,2008,False,4,11,56.19066666666664,926.53
1259,2/22/2008,2008,False,4,12,58.81066666666672,871.66
1260,2/22/2008,2008,False,4,13,61.365999999999964,839.6
1261,2/22/2008,2008,False,4,14,62.92166666666671,824.64
1262,2/22/2008,2008,False,4,15,63.38566666666669,809.06
1263,2/22/2008,2008,False,4,16,62.63033333333335,804.77
1264,2/22/2008,2008,False,4,17,60.949000000000034,817.71
1265,2/22/2008,2008,False,4,18,58.194333333333404,885.19
1266,2/22/2008,2008,False,4,19,54.32900000000006,986.66
1267,2/22/2008,2008,False,4,20,52.327333333333335,999.4
1268,2/22/2008,2008,False,4,21,50.55600000000001,994.49
1269,2/22/2008,2008,False,4,22,48.085333333333374,1013.27
1270,2/22/2008,2008,False,4,23,47.24066666666671,985.13
1271,2/22/2008,2008,False,4,24,46.33066666666672,889.53
1272,2/23/2008,2008,False,5,1,43.086000000000006,862.03
1273,2/23/2008,2008,False,5,2,42.44600000000002,854.46
1274,2/23/2008,2008,False,5,3,41.313666666666684,834.09
1275,2/23/2008,2008,False,5,4,40.429333333333304,847.79
1276,2/23/2008,2008,False,5,5,39.217999999999954,908.76
1277,2/23/2008,2008,False,5,6,37.26299999999999,976.79
1278,2/23/2008,2008,False,5,7,36.88900000000004,1120.68
1279,2/23/2008,2008,False,5,8,37.449666666666715,1280.58
1280,2/23/2008,2008,False,5,9,39.44666666666667,1233.78
1281,2/23/2008,2008,False,5,10,43.77766666666669,1189.62
1282,2/23/2008,2008,False,5,11,45.4336666666667,1141.06
1283,2/23/2008,2008,False,5,12,46.60700000000004,1041.65
1284,2/23/2008,2008,False,5,13,48.117000000000004,949.9
1285,2/23/2008,2008,False,5,14,49.39566666666664,887.76
1286,2/23/2008,2008,False,5,15,50.08399999999997,854.73
1287,2/23/2008,2008,False,5,16,50.175333333333256,846.06
1288,2/23/2008,2008,False,5,17,49.310333333333254,856.59
1289,2/23/2008,2008,False,5,18,48.27666666666662,931.37
1290,2/23/2008,2008,False,5,19,43.92733333333327,1043.41
1291,2/23/2008,2008,False,5,20,42.140666666666654,1139.42
1292,2/23/2008,2008,False,5,21,41.40200000000001,1110.31
1293,2/23/2008,2008,False,5,22,36.77000000000003,1199.76
1294,2/23/2008,2008,False,5,23,35.93466666666668,1117.9
1295,2/23/2008,2008,False,5,24,34.67999999999998,1123.0
1296,2/24/2008,2008,False,6,1,31.898333333333323,1117.08
1297,2/24/2008,2008,False,6,2,31.220666666666673,1115.89
1298,2/24/2008,2008,False,6,3,31.631000000000007,1113.88
1299,2/24/2008,2008,False,6,4,30.080999999999975,1169.61
1300,2/24/2008,2008,False,6,5,29.236666666666665,1196.48
1301,2/24/2008,2008,False,6,6,28.66333333333336,1265.16
1302,2/24/2008,2008,False,6,7,28.64233333333334,1344.35
1303,2/24/2008,2008,False,6,8,31.02733333333336,1371.05
1304,2/24/2008,2008,False,6,9,35.952666666666694,1317.82
1305,2/24/2008,2008,False,6,10,41.592333333333315,1184.8
1306,2/24/2008,2008,False,6,11,44.78566666666668,1167.47
1307,2/24/2008,2008,False,6,12,46.505333333333276,1055.48
1308,2/24/2008,2008,False,6,13,48.27699999999995,965.12
1309,2/24/2008,2008,False,6,14,50.027999999999956,885.31
1310,2/24/2008,2008,False,6,15,50.88866666666665,846.39
1311,2/24/2008,2008,False,6,16,50.900999999999975,835.84
1312,2/24/2008,2008,False,6,17,50.08899999999997,849.04
1313,2/24/2008,2008,False,6,18,47.554999999999964,1026.9
1314,2/24/2008,2008,False,6,19,44.05666666666666,1082.09
1315,2/24/2008,2008,False,6,20,42.80466666666666,1116.26
1316,2/24/2008,2008,False,6,21,42.477,1141.09
1317,2/24/2008,2008,False,6,22,40.811666666666746,1091.93
1318,2/24/2008,2008,False,6,23,40.990000000000045,993.5
1319,2/24/2008,2008,False,6,24,40.62233333333338,900.03
1320,2/25/2008,2008,False,0,1,41.06166666666657,875.38
1321,2/25/2008,2008,False,0,2,40.89299999999991,867.84
1322,2/25/2008,2008,False,0,3,40.87966666666662,856.91
1323,2/25/2008,2008,False,0,4,40.29300000000002,868.03
1324,2/25/2008,2008,False,0,5,40.049666666666695,892.84
1325,2/25/2008,2008,False,0,6,39.83900000000005,1063.57
1326,2/25/2008,2008,False,0,7,39.59600000000002,1297.62
1327,2/25/2008,2008,False,0,8,40.19866666666671,1334.69
1328,2/25/2008,2008,False,0,9,41.49033333333335,1255.04
1329,2/25/2008,2008,False,0,10,43.11300000000003,1229.48
1330,2/25/2008,2008,False,0,11,44.72099999999998,1157.5
1331,2/25/2008,2008,False,0,12,45.66966666666665,1130.24
1332,2/25/2008,2008,False,0,13,46.06899999999999,1087.13
1333,2/25/2008,2008,False,0,14,46.437666666666665,1046.08
1334,2/25/2008,2008,False,0,15,46.86599999999999,1021.23
1335,2/25/2008,2008,False,0,16,46.76833333333327,1018.35
1336,2/25/2008,2008,False,0,17,46.59233333333331,1028.46
1337,2/25/2008,2008,False,0,18,46.798666666666605,1007.64
1338,2/25/2008,2008,False,0,19,46.79200000000006,1154.44
1339,2/25/2008,2008,False,0,20,46.86200000000007,1184.0
1340,2/25/2008,2008,False,0,21,46.29133333333337,1190.62
1341,2/25/2008,2008,False,0,22,46.76133333333333,1145.19
1342,2/25/2008,2008,False,0,23,46.54600000000003,992.97
1343,2/25/2008,2008,False,0,24,45.617000000000026,882.51
1344,2/26/2008,2008,False,1,1,43.83299999999996,897.41
1345,2/26/2008,2008,False,1,2,43.94299999999996,866.73
1346,2/26/2008,2008,False,1,3,43.693000000000005,868.34
1347,2/26/2008,2008,False,1,4,42.77533333333329,900.63
1348,2/26/2008,2008,False,1,5,41.65400000000002,935.25
1349,2/26/2008,2008,False,1,6,40.73366666666668,1108.38
1350,2/26/2008,2008,False,1,7,40.14566666666671,1312.49
1351,2/26/2008,2008,False,1,8,40.620333333333335,1332.34
1352,2/26/2008,2008,False,1,9,40.292333333333325,1314.19
1353,2/26/2008,2008,False,1,10,43.88166666666665,1179.77
1354,2/26/2008,2008,False,1,11,46.971333333333334,1095.19
1355,2/26/2008,2008,False,1,12,47.671333333333315,1057.24
1356,2/26/2008,2008,False,1,13,50.20433333333332,928.03
1357,2/26/2008,2008,False,1,14,51.58066666666664,875.32
1358,2/26/2008,2008,False,1,15,51.73899999999996,862.1
1359,2/26/2008,2008,False,1,16,52.78866666666663,843.96
1360,2/26/2008,2008,False,1,17,52.24300000000001,858.5
1361,2/26/2008,2008,False,1,18,49.26333333333333,992.17
1362,2/26/2008,2008,False,1,19,46.66100000000002,1137.41
1363,2/26/2008,2008,False,1,20,45.34333333333335,1149.7
1364,2/26/2008,2008,False,1,21,44.4083333333333,1165.5
1365,2/26/2008,2008,False,1,22,42.99099999999995,1160.59
1366,2/26/2008,2008,False,1,23,42.1523333333333,1041.17
1367,2/26/2008,2008,False,1,24,40.619666666666696,945.67
1368,2/27/2008,2008,False,2,1,39.03633333333336,904.28
1369,2/27/2008,2008,False,2,2,38.18933333333333,920.71
1370,2/27/2008,2008,False,2,3,37.24066666666667,954.69
1371,2/27/2008,2008,False,2,4,35.785333333333334,1063.03
1372,2/27/2008,2008,False,2,5,35.44833333333335,1086.77
1373,2/27/2008,2008,False,2,6,34.50600000000004,1240.13
1374,2/27/2008,2008,False,2,7,35.01200000000005,1444.87
1375,2/27/2008,2008,False,2,8,37.82300000000006,1365.06
1376,2/27/2008,2008,False,2,9,41.04166666666674,1281.02
1377,2/27/2008,2008,False,2,10,42.4743333333333,1230.37
1378,2/27/2008,2008,False,2,11,49.01266666666666,1001.25
1379,2/27/2008,2008,False,2,12,49.968333333333334,953.87
1380,2/27/2008,2008,False,2,13,54.57033333333327,894.55
1381,2/27/2008,2008,False,2,14,56.63433333333335,881.74
1382,2/27/2008,2008,False,2,15,57.2543333333334,877.5
1383,2/27/2008,2008,False,2,16,57.25466666666674,875.57
1384,2/27/2008,2008,False,2,17,56.147333333333314,854.63
1385,2/27/2008,2008,False,2,18,52.983333333333356,919.94
1386,2/27/2008,2008,False,2,19,48.26066666666666,1065.47
1387,2/27/2008,2008,False,2,20,46.37166666666668,1150.6
1388,2/27/2008,2008,False,2,21,45.03166666666665,1144.36
1389,2/27/2008,2008,False,2,22,43.50433333333331,1177.57
1390,2/27/2008,2008,False,2,23,43.12866666666667,1012.39
1391,2/27/2008,2008,False,2,24,41.897,914.03
1392,2/28/2008,2008,False,3,1,40.46166666666672,864.47
1393,2/28/2008,2008,False,3,2,39.531333333333365,868.7
1394,2/28/2008,2008,False,3,3,39.08366666666671,873.06
1395,2/28/2008,2008,False,3,4,37.824000000000055,951.02
1396,2/28/2008,2008,False,3,5,37.31500000000004,983.94
1397,2/28/2008,2008,False,3,6,36.43666666666665,1198.24
1398,2/28/2008,2008,False,3,7,36.01200000000002,1440.45
1399,2/28/2008,2008,False,3,8,37.97433333333338,1316.79
1400,2/28/2008,2008,False,3,9,42.22066666666671,1220.19
1401,2/28/2008,2008,False,3,10,45.37200000000003,1121.22
1402,2/28/2008,2008,False,3,11,48.400000000000006,1011.7
1403,2/28/2008,2008,False,3,12,50.40766666666661,962.49
1404,2/28/2008,2008,False,3,13,52.39733333333337,906.53
1405,2/28/2008,2008,False,3,14,53.34133333333329,864.47
1406,2/28/2008,2008,False,3,15,53.95433333333328,858.87
1407,2/28/2008,2008,False,3,16,54.40466666666669,859.52
1408,2/28/2008,2008,False,3,17,53.96700000000006,863.89
1409,2/28/2008,2008,False,3,18,51.84033333333334,980.82
1410,2/28/2008,2008,False,3,19,48.194666666666656,1098.16
1411,2/28/2008,2008,False,3,20,46.22799999999998,1129.77
1412,2/28/2008,2008,False,3,21,45.2196666666667,1130.71
1413,2/28/2008,2008,False,3,22,44.239666666666714,1090.83
1414,2/28/2008,2008,False,3,23,43.91300000000003,996.09
1415,2/28/2008,2008,False,3,24,42.919000000000004,875.21
1416,2/29/2008,2008,False,4,1,41.264666666666656,842.23
1417,2/29/2008,2008,False,4,2,41.16833333333334,834.48
1418,2/29/2008,2008,False,4,3,40.75200000000006,838.27
1419,2/29/2008,2008,False,4,4,39.98733333333336,882.17
1420,2/29/2008,2008,False,4,5,39.969333333333346,890.11
1421,2/29/2008,2008,False,4,6,39.895,1030.15
1422,2/29/2008,2008,False,4,7,39.83699999999997,1084.89
1423,2/29/2008,2008,False,4,8,40.82499999999998,1156.88
1424,2/29/2008,2008,False,4,9,45.040000000000006,1134.01
1425,2/29/2008,2008,False,4,10,52.967666666666666,979.41
1426,2/29/2008,2008,False,4,11,56.27800000000002,947.56
1427,2/29/2008,2008,False,4,12,56.837666666666706,938.18
1428,2/29/2008,2008,False,4,13,56.60400000000007,958.51
1429,2/29/2008,2008,False,4,14,56.90000000000002,936.5
1430,2/29/2008,2008,False,4,15,57.07833333333334,912.26
1431,2/29/2008,2008,False,4,16,57.014666666666734,905.74
1432,2/29/2008,2008,False,4,17,56.73700000000008,941.08
1433,2/29/2008,2008,False,4,18,56.06733333333337,896.39
1434,2/29/2008,2008,False,4,19,54.8376666666666,967.61
1435,2/29/2008,2008,False,4,20,54.10999999999999,998.81
1436,2/29/2008,2008,False,4,21,54.56433333333336,996.75
1437,2/29/2008,2008,False,4,22,53.830999999999975,967.19
1438,2/29/2008,2008,False,4,23,52.84700000000001,845.84
1439,2/29/2008,2008,False,4,24,51.32133333333337,761.84
1440,3/1/2008,2008,False,5,1,55.528999999999954,648.08
1441,3/1/2008,2008,False,5,2,55.96999999999994,638.08
1442,3/1/2008,2008,False,5,3,56.52533333333333,602.18
1443,3/1/2008,2008,False,5,4,56.93499999999995,593.22
1444,3/1/2008,2008,False,5,5,56.86099999999995,590.01
1445,3/1/2008,2008,False,5,6,56.49899999999996,609.96
1446,3/1/2008,2008,False,5,7,56.07533333333332,648.38
1447,3/1/2008,2008,False,5,8,55.90533333333333,732.46
1448,3/1/2008,2008,False,5,9,55.11166666666667,931.78
1449,3/1/2008,2008,False,5,10,56.06333333333332,957.57
1450,3/1/2008,2008,False,5,11,57.562,960.05
1451,3/1/2008,2008,False,5,12,58.56499999999995,930.6
1452,3/1/2008,2008,False,5,13,58.474999999999945,920.72
1453,3/1/2008,2008,False,5,14,58.78366666666664,870.19
1454,3/1/2008,2008,False,5,15,59.001000000000005,836.8
1455,3/1/2008,2008,False,5,16,59.00966666666673,833.59
1456,3/1/2008,2008,False,5,17,58.35933333333337,851.62
1457,3/1/2008,2008,False,5,18,57.53900000000003,887.87
1458,3/1/2008,2008,False,5,19,52.99000000000001,966.47
1459,3/1/2008,2008,False,5,20,51.02866666666673,1011.43
1460,3/1/2008,2008,False,5,21,49.65066666666669,1016.79
1461,3/1/2008,2008,False,5,22,48.98299999999998,1005.42
1462,3/1/2008,2008,False,5,23,47.84366666666666,953.56
1463,3/1/2008,2008,False,5,24,47.194000000000024,811.36
1464,3/2/2008,2008,False,6,1,47.276666666666586,712.93
1465,3/2/2008,2008,False,6,2,47.19666666666661,651.32
1466,3/2/2008,2008,False,6,3,44.94866666666665,661.98
1467,3/2/2008,2008,False,6,4,44.049,814.08
1468,3/2/2008,2008,False,6,5,42.63766666666669,838.59
1469,3/2/2008,2008,False,6,6,42.13933333333333,859.54
1470,3/2/2008,2008,False,6,7,41.02666666666667,971.86
1471,3/2/2008,2008,False,6,8,41.19333333333335,1094.97
1472,3/2/2008,2008,False,6,9,42.83433333333333,1107.14
1473,3/2/2008,2008,False,6,10,50.47699999999992,1000.68
1474,3/2/2008,2008,False,6,11,54.289999999999985,981.34
1475,3/2/2008,2008,False,6,12,55.80799999999993,940.3
1476,3/2/2008,2008,False,6,13,58.561999999999934,885.03
1477,3/2/2008,2008,False,6,14,59.308999999999905,841.35
1478,3/2/2008,2008,False,6,15,59.81066666666659,810.64
1479,3/2/2008,2008,False,6,16,59.453999999999894,807.4
1480,3/2/2008,2008,False,6,17,57.91933333333327,871.37
1481,3/2/2008,2008,False,6,18,55.54266666666671,860.22
1482,3/2/2008,2008,False,6,19,52.18933333333332,971.7
1483,3/2/2008,2008,False,6,20,50.80466666666672,1029.71
1484,3/2/2008,2008,False,6,21,48.79666666666672,1050.72
1485,3/2/2008,2008,False,6,22,45.773999999999994,1018.48
1486,3/2/2008,2008,False,6,23,45.789333333333346,959.05
1487,3/2/2008,2008,False,6,24,45.200333333333354,909.12
1488,3/3/2008,2008,False,0,1,41.8773333333334,894.03
1489,3/3/2008,2008,False,0,2,40.354333333333386,876.04
1490,3/3/2008,2008,False,0,3,39.8806666666667,875.72
1491,3/3/2008,2008,False,0,4,37.487333333333325,933.19
1492,3/3/2008,2008,False,0,5,36.08100000000002,1026.81
1493,3/3/2008,2008,False,0,6,34.99999999999997,1224.39
1494,3/3/2008,2008,False,0,7,33.99999999999997,1407.38
1495,3/3/2008,2008,False,0,8,35.753666666666625,1413.59
1496,3/3/2008,2008,False,0,9,37.386,1357.11
1497,3/3/2008,2008,False,0,10,39.56466666666663,1242.83
1498,3/3/2008,2008,False,0,11,40.41166666666662,1205.23
1499,3/3/2008,2008,False,0,12,42.707333333333324,1049.19
1500,3/3/2008,2008,False,0,13,43.91933333333333,1003.36
1501,3/3/2008,2008,False,0,14,44.48833333333333,991.75
1502,3/3/2008,2008,False,0,15,44.58699999999999,980.37
1503,3/3/2008,2008,False,0,16,44.705,967.75
1504,3/3/2008,2008,False,0,17,44.10266666666669,990.97
1505,3/3/2008,2008,False,0,18,43.16299999999997,1044.17
1506,3/3/2008,2008,False,0,19,40.74933333333328,1209.84
1507,3/3/2008,2008,False,0,20,41.56166666666666,1187.72
1508,3/3/2008,2008,False,0,21,38.74266666666666,1302.94
1509,3/3/2008,2008,False,0,22,35.26833333333331,1297.91
1510,3/3/2008,2008,False,0,23,35.613,1180.14
1511,3/3/2008,2008,False,0,24,36.99300000000001,1015.78
1512,3/4/2008,2008,False,1,1,32.752666666666634,1023.75
1513,3/4/2008,2008,False,1,2,31.538999999999977,1082.49
1514,3/4/2008,2008,False,1,3,31.116999999999972,1091.03
1515,3/4/2008,2008,False,1,4,30.240333333333318,1146.52
1516,3/4/2008,2008,False,1,5,28.80566666666664,1199.35
1517,3/4/2008,2008,False,1,6,28.318666666666637,1478.9
1518,3/4/2008,2008,False,1,7,28.535,1654.11
1519,3/4/2008,2008,False,1,8,31.682666666666684,1523.48
1520,3/4/2008,2008,False,1,9,36.94499999999999,1353.03
1521,3/4/2008,2008,False,1,10,41.14766666666663,1211.59
1522,3/4/2008,2008,False,1,11,42.98033333333332,1111.8
1523,3/4/2008,2008,False,1,12,48.405333333333374,993.45
1524,3/4/2008,2008,False,1,13,51.94966666666669,936.19
1525,3/4/2008,2008,False,1,14,53.15633333333337,882.61
1526,3/4/2008,2008,False,1,15,53.740333333333375,857.81
1527,3/4/2008,2008,False,1,16,54.820333333333366,850.61
1528,3/4/2008,2008,False,1,17,54.59,862.34
1529,3/4/2008,2008,False,1,18,52.53699999999995,943.54
1530,3/4/2008,2008,False,1,19,45.655333333333346,1054.98
1531,3/4/2008,2008,False,1,20,46.97633333333337,1125.94
1532,3/4/2008,2008,False,1,21,47.075333333333376,1133.84
1533,3/4/2008,2008,False,1,22,43.549666666666695,1128.22
1534,3/4/2008,2008,False,1,23,44.40066666666669,1005.38
1535,3/4/2008,2008,False,1,24,43.367666666666665,858.55
1536,3/5/2008,2008,False,2,1,42.003000000000014,963.41
1537,3/5/2008,2008,False,2,2,41.68200000000001,950.62
1538,3/5/2008,2008,False,2,3,41.11466666666664,884.86
