,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2532,4/15/2008,2008,False,1,14,54.212999999999965,877.18
2533,4/15/2008,2008,False,1,15,55.92200000000002,855.36
2534,4/15/2008,2008,False,1,16,56.37966666666667,852.57
2535,4/15/2008,2008,False,1,17,56.79799999999996,858.95
2536,4/15/2008,2008,False,1,18,56.367,928.98
2537,4/15/2008,2008,False,1,19,55.53666666666674,923.9
2538,4/15/2008,2008,False,1,20,53.20399999999996,979.39
2539,4/15/2008,2008,False,1,21,51.24766666666671,1073.58
2540,4/15/2008,2008,False,1,22,51.5346666666667,1049.38
2541,4/15/2008,2008,False,1,23,50.632666666666644,928.95
2542,4/15/2008,2008,False,1,24,49.98833333333327,795.73
2543,4/16/2008,2008,False,2,1,49.408666666666704,735.75
2544,4/16/2008,2008,False,2,2,48.73600000000003,722.95
2545,4/16/2008,2008,False,2,3,48.11766666666673,719.56
2546,4/16/2008,2008,False,2,4,47.510000000000026,731.16
2547,4/16/2008,2008,False,2,5,46.70533333333337,753.83
2548,4/16/2008,2008,False,2,6,45.84700000000008,821.25
2549,4/16/2008,2008,False,2,7,45.440333333333335,1042.5
2550,4/16/2008,2008,False,2,8,47.30833333333336,1049.93
2551,4/16/2008,2008,False,2,9,50.15733333333329,954.27
2552,4/16/2008,2008,False,2,10,53.111666666666714,935.83
2553,4/16/2008,2008,False,2,11,54.72599999999999,882.04
2554,4/16/2008,2008,False,2,12,57.163999999999994,874.21
2555,4/16/2008,2008,False,2,13,59.02166666666662,852.46
2556,4/16/2008,2008,False,2,14,59.92466666666664,841.35
2557,4/16/2008,2008,False,2,15,62.52699999999999,849.52
2558,4/16/2008,2008,False,2,16,63.25433333333324,854.81
2559,4/16/2008,2008,False,2,17,63.7899999999999,896.07
2560,4/16/2008,2008,False,2,18,63.516333333333286,960.11
2561,4/16/2008,2008,False,2,19,62.135999999999974,987.62
2562,4/16/2008,2008,False,2,20,58.41133333333335,980.22
2563,4/16/2008,2008,False,2,21,52.954666666666725,1041.8
2564,4/16/2008,2008,False,2,22,53.47666666666672,1021.45
2565,4/16/2008,2008,False,2,23,52.16766666666665,914.15
2566,4/16/2008,2008,False,2,24,51.52799999999996,760.6
2567,4/17/2008,2008,False,3,1,49.72466666666669,688.24
2568,4/17/2008,2008,False,3,2,48.63400000000001,617.5
2569,4/17/2008,2008,False,3,3,47.55000000000005,605.81
2570,4/17/2008,2008,False,3,4,46.342333333333336,598.7
2571,4/17/2008,2008,False,3,5,45.011333333333305,624.19
2572,4/17/2008,2008,False,3,6,44.47300000000004,769.56
2573,4/17/2008,2008,False,3,7,44.24899999999999,983.11
2574,4/17/2008,2008,False,3,8,46.46766666666667,969.01
2575,4/17/2008,2008,False,3,9,48.92566666666666,942.92
2576,4/17/2008,2008,False,3,10,51.86600000000003,925.47
2577,4/17/2008,2008,False,3,11,53.44133333333327,907.24
2578,4/17/2008,2008,False,3,12,55.605333333333355,882.22
2579,4/17/2008,2008,False,3,13,56.392000000000095,857.21
2580,4/17/2008,2008,False,3,14,57.60466666666675,850.75
2581,4/17/2008,2008,False,3,15,58.86000000000007,839.28
2582,4/17/2008,2008,False,3,16,59.00000000000004,842.29
2583,4/17/2008,2008,False,3,17,59.038999999999966,891.44
2584,4/17/2008,2008,False,3,18,58.523999999999994,917.95
2585,4/17/2008,2008,False,3,19,57.19666666666668,941.88
2586,4/17/2008,2008,False,3,20,56.94299999999999,973.32
2587,4/17/2008,2008,False,3,21,51.61533333333332,1083.35
2588,4/17/2008,2008,False,3,22,51.373666666666615,1010.14
2589,4/17/2008,2008,False,3,23,49.3756666666666,887.56
2590,4/17/2008,2008,False,3,24,48.65733333333332,749.96
2591,4/18/2008,2008,False,4,1,46.859333333333325,666.08
2592,4/18/2008,2008,False,4,2,46.18700000000004,630.14
2593,4/18/2008,2008,False,4,3,45.24766666666667,624.6
2594,4/18/2008,2008,False,4,4,44.4013333333334,640.42
2595,4/18/2008,2008,False,4,5,43.76633333333341,663.42
2596,4/18/2008,2008,False,4,6,43.380666666666706,797.71
2597,4/18/2008,2008,False,4,7,43.138999999999996,1009.71
2598,4/18/2008,2008,False,4,8,44.47633333333331,1034.73
2599,4/18/2008,2008,False,4,9,46.09933333333329,979.21
2600,4/18/2008,2008,False,4,10,49.76633333333329,938.38
2601,4/18/2008,2008,False,4,11,51.23866666666663,922.38
2602,4/18/2008,2008,False,4,12,53.81799999999999,897.06
2603,4/18/2008,2008,False,4,13,53.609999999999985,880.39
2604,4/18/2008,2008,False,4,14,54.358666666666615,863.45
2605,4/18/2008,2008,False,4,15,55.01966666666662,847.98
2606,4/18/2008,2008,False,4,16,55.079999999999984,846.18
2607,4/18/2008,2008,False,4,17,54.96733333333333,858.91
2608,4/18/2008,2008,False,4,18,54.07300000000002,861.4
2609,4/18/2008,2008,False,4,19,54.19000000000001,871.34
2610,4/18/2008,2008,False,4,20,54.35966666666666,883.28
2611,4/18/2008,2008,False,4,21,50.08666666666668,934.79
2612,4/18/2008,2008,False,4,22,49.85766666666669,930.85
2613,4/18/2008,2008,False,4,23,47.91666666666666,869.3
2614,4/18/2008,2008,False,4,24,47.15300000000001,767.08
2615,4/19/2008,2008,False,5,1,46.33266666666666,697.07
2616,4/19/2008,2008,False,5,2,45.63500000000003,648.18
2617,4/19/2008,2008,False,5,3,44.93533333333337,645.76
2618,4/19/2008,2008,False,5,4,44.32600000000005,645.07
2619,4/19/2008,2008,False,5,5,43.587000000000025,679.25
2620,4/19/2008,2008,False,5,6,42.97766666666669,783.41
2621,4/19/2008,2008,False,5,7,42.59566666666671,799.27
2622,4/19/2008,2008,False,5,8,44.42066666666667,940.9
2623,4/19/2008,2008,False,5,9,46.9523333333333,963.91
2624,4/19/2008,2008,False,5,10,52.75266666666666,935.03
2625,4/19/2008,2008,False,5,11,55.32033333333333,889.08
2626,4/19/2008,2008,False,5,12,58.95466666666667,882.74
2627,4/19/2008,2008,False,5,13,58.852,872.75
2628,4/19/2008,2008,False,5,14,59.917666666666655,847.97
2629,4/19/2008,2008,False,5,15,61.22233333333332,830.6
2630,4/19/2008,2008,False,5,16,61.40400000000008,836.23
2631,4/19/2008,2008,False,5,17,61.932666666666776,848.13
2632,4/19/2008,2008,False,5,18,60.63233333333339,842.88
2633,4/19/2008,2008,False,5,19,60.085666666666675,856.26
2634,4/19/2008,2008,False,5,20,57.374666666666634,886.84
2635,4/19/2008,2008,False,5,21,51.839999999999975,934.42
2636,4/19/2008,2008,False,5,22,49.98266666666668,928.95
2637,4/19/2008,2008,False,5,23,48.01599999999998,854.21
2638,4/19/2008,2008,False,5,24,46.65566666666664,806.09
2639,4/20/2008,2008,False,6,1,44.386333333333326,670.48
2640,4/20/2008,2008,False,6,2,43.59,624.79
2641,4/20/2008,2008,False,6,3,42.500333333333366,627.2
2642,4/20/2008,2008,False,6,4,41.79033333333331,654.66
2643,4/20/2008,2008,False,6,5,40.946666666666616,691.41
2644,4/20/2008,2008,False,6,6,40.09666666666666,780.92
2645,4/20/2008,2008,False,6,7,39.88199999999998,859.98
2646,4/20/2008,2008,False,6,8,44.14899999999998,894.7
2647,4/20/2008,2008,False,6,9,51.896666666666626,912.85
2648,4/20/2008,2008,False,6,10,58.738,850.9
2649,4/20/2008,2008,False,6,11,61.84899999999997,856.98
2650,4/20/2008,2008,False,6,12,65.84866666666662,841.54
2651,4/20/2008,2008,False,6,13,66.48333333333329,840.17
2652,4/20/2008,2008,False,6,14,67.2086666666667,850.8
2653,4/20/2008,2008,False,6,15,67.78700000000008,850.67
2654,4/20/2008,2008,False,6,16,68.53200000000004,873.72
2655,4/20/2008,2008,False,6,17,68.65099999999994,891.18
2656,4/20/2008,2008,False,6,18,67.51300000000009,991.41
2657,4/20/2008,2008,False,6,19,65.87933333333332,945.01
2658,4/20/2008,2008,False,6,20,61.67999999999991,1060.4
2659,4/20/2008,2008,False,6,21,55.09599999999993,1012.15
2660,4/20/2008,2008,False,6,22,53.0983333333333,977.0
2661,4/20/2008,2008,False,6,23,50.786000000000016,868.28
2662,4/20/2008,2008,False,6,24,49.72699999999999,733.71
2663,4/21/2008,2008,False,0,1,47.79133333333331,635.78
2664,4/21/2008,2008,False,0,2,47.348999999999954,613.14
2665,4/21/2008,2008,False,0,3,46.15199999999995,594.63
2666,4/21/2008,2008,False,0,4,45.412333333333315,605.83
2667,4/21/2008,2008,False,0,5,44.41599999999997,630.4
2668,4/21/2008,2008,False,0,6,44.07933333333328,749.85
2669,4/21/2008,2008,False,0,7,44.403333333333315,990.5
2670,4/21/2008,2008,False,0,8,46.86900000000001,1002.4
2671,4/21/2008,2008,False,0,9,52.899999999999956,918.08
2672,4/21/2008,2008,False,0,10,61.28166666666668,862.39
2673,4/21/2008,2008,False,0,11,64.88533333333335,870.0
2674,4/21/2008,2008,False,0,12,69.1593333333333,903.59
2675,4/21/2008,2008,False,0,13,70.53099999999999,955.88
2676,4/21/2008,2008,False,0,14,71.83933333333327,968.1
2677,4/21/2008,2008,False,0,15,72.48366666666668,980.88
2678,4/21/2008,2008,False,0,16,72.95766666666664,1032.67
2679,4/21/2008,2008,False,0,17,73.02400000000007,1059.98
2680,4/21/2008,2008,False,0,18,71.8046666666668,1129.58
2681,4/21/2008,2008,False,0,19,68.9500000000001,1153.78
2682,4/21/2008,2008,False,0,20,64.91766666666676,1148.69
2683,4/21/2008,2008,False,0,21,58.680333333333266,1070.55
2684,4/21/2008,2008,False,0,22,58.17633333333329,1057.92
2685,4/21/2008,2008,False,0,23,57.03133333333325,915.05
2686,4/21/2008,2008,False,0,24,56.42233333333327,756.36
2687,4/22/2008,2008,False,1,1,52.738000000000014,654.19
2688,4/22/2008,2008,False,1,2,52.44133333333335,602.6
2689,4/22/2008,2008,False,1,3,51.63900000000006,576.96
2690,4/22/2008,2008,False,1,4,51.387000000000064,567.88
2691,4/22/2008,2008,False,1,5,49.223,615.47
2692,4/22/2008,2008,False,1,6,49.46666666666667,708.41
2693,4/22/2008,2008,False,1,7,49.37533333333334,887.76
2694,4/22/2008,2008,False,1,8,51.743,921.71
2695,4/22/2008,2008,False,1,9,57.673666666666605,861.42
2696,4/22/2008,2008,False,1,10,62.14300000000003,854.03
2697,4/22/2008,2008,False,1,11,65.66900000000004,860.83
2698,4/22/2008,2008,False,1,12,69.28433333333328,896.24
2699,4/22/2008,2008,False,1,13,71.09866666666665,943.82
2700,4/22/2008,2008,False,1,14,72.52333333333323,957.31
2701,4/22/2008,2008,False,1,15,72.9013333333333,997.63
2702,4/22/2008,2008,False,1,16,73.23166666666663,1023.96
2703,4/22/2008,2008,False,1,17,73.08333333333339,1060.45
2704,4/22/2008,2008,False,1,18,71.98733333333347,1131.33
2705,4/22/2008,2008,False,1,19,69.90700000000011,1148.74
2706,4/22/2008,2008,False,1,20,66.35633333333344,1165.06
2707,4/22/2008,2008,False,1,21,63.996333333333304,1191.7
2708,4/22/2008,2008,False,1,22,62.518666666666704,1151.2
2709,4/22/2008,2008,False,1,23,61.18433333333339,996.9
2710,4/22/2008,2008,False,1,24,60.22499999999998,809.99
2711,4/23/2008,2008,False,2,1,58.759333333333345,673.76
2712,4/23/2008,2008,False,2,2,58.280000000000015,611.04
2713,4/23/2008,2008,False,2,3,57.69566666666664,585.74
2714,4/23/2008,2008,False,2,4,56.8076666666666,580.46
2715,4/23/2008,2008,False,2,5,56.263333333333385,590.4
2716,4/23/2008,2008,False,2,6,55.55933333333336,696.84
2717,4/23/2008,2008,False,2,7,55.39333333333337,870.63
2718,4/23/2008,2008,False,2,8,56.81099999999996,904.32
2719,4/23/2008,2008,False,2,9,60.059999999999924,863.12
2720,4/23/2008,2008,False,2,10,64.06800000000001,875.49
2721,4/23/2008,2008,False,2,11,66.38666666666673,892.45
2722,4/23/2008,2008,False,2,12,69.43099999999997,896.96
2723,4/23/2008,2008,False,2,13,71.08600000000001,957.68
2724,4/23/2008,2008,False,2,14,72.77499999999995,972.52
2725,4/23/2008,2008,False,2,15,73.23200000000001,1004.16
2726,4/23/2008,2008,False,2,16,73.58299999999997,1032.96
2727,4/23/2008,2008,False,2,17,73.564,1120.68
2728,4/23/2008,2008,False,2,18,72.42166666666677,1176.11
2729,4/23/2008,2008,False,2,19,70.71400000000013,1189.68
2730,4/23/2008,2008,False,2,20,67.28300000000007,1178.84
2731,4/23/2008,2008,False,2,21,64.74800000000002,1216.76
2732,4/23/2008,2008,False,2,22,63.32699999999998,1180.57
2733,4/23/2008,2008,False,2,23,62.57166666666672,1019.77
2734,4/23/2008,2008,False,2,24,61.428666666666615,821.89
2735,4/24/2008,2008,False,3,1,60.239666666666736,696.43
2736,4/24/2008,2008,False,3,2,59.6033333333334,634.2
2737,4/24/2008,2008,False,3,3,59.05499999999999,599.04
2738,4/24/2008,2008,False,3,4,58.008666666666656,581.85
2739,4/24/2008,2008,False,3,5,57.40766666666675,598.75
2740,4/24/2008,2008,False,3,6,56.7513333333334,719.96
2741,4/24/2008,2008,False,3,7,56.43933333333339,877.38
2742,4/24/2008,2008,False,3,8,57.26000000000002,908.19
2743,4/24/2008,2008,False,3,9,62.83966666666671,892.08
2744,4/24/2008,2008,False,3,10,66.57133333333333,913.51
2745,4/24/2008,2008,False,3,11,67.77466666666669,902.79
2746,4/24/2008,2008,False,3,12,73.40500000000007,1019.55
2747,4/24/2008,2008,False,3,13,74.81899999999999,1058.46
2748,4/24/2008,2008,False,3,14,76.30199999999996,1083.52
2749,4/24/2008,2008,False,3,15,76.92900000000007,1132.76
2750,4/24/2008,2008,False,3,16,77.22866666666671,1191.43
2751,4/24/2008,2008,False,3,17,77.02966666666677,1286.26
2752,4/24/2008,2008,False,3,18,75.75900000000006,1324.15
2753,4/24/2008,2008,False,3,19,73.5596666666667,1319.66
2754,4/24/2008,2008,False,3,20,70.01066666666661,1287.38
2755,4/24/2008,2008,False,3,21,67.61066666666673,1250.89
2756,4/24/2008,2008,False,3,22,66.32999999999994,1235.18
2757,4/24/2008,2008,False,3,23,65.11333333333332,1125.43
2758,4/24/2008,2008,False,3,24,64.19033333333329,886.88
2759,4/25/2008,2008,False,4,1,61.81933333333337,711.65
2760,4/25/2008,2008,False,4,2,61.73500000000007,661.56
2761,4/25/2008,2008,False,4,3,60.779000000000096,620.81
2762,4/25/2008,2008,False,4,4,59.94666666666672,609.94
2763,4/25/2008,2008,False,4,5,59.428666666666665,615.26
2764,4/25/2008,2008,False,4,6,58.794000000000004,729.65
2765,4/25/2008,2008,False,4,7,58.29933333333327,887.97
2766,4/25/2008,2008,False,4,8,59.361666666666615,921.13
2767,4/25/2008,2008,False,4,9,62.83500000000004,894.11
2768,4/25/2008,2008,False,4,10,65.67299999999994,900.81
2769,4/25/2008,2008,False,4,11,68.11033333333326,917.7
2770,4/25/2008,2008,False,4,12,70.67699999999995,1005.67
2771,4/25/2008,2008,False,4,13,71.73400000000002,1050.89
2772,4/25/2008,2008,False,4,14,72.32999999999997,1113.04
2773,4/25/2008,2008,False,4,15,72.35000000000004,1132.07
2774,4/25/2008,2008,False,4,16,72.28300000000009,1146.89
2775,4/25/2008,2008,False,4,17,71.95233333333344,1161.5
2776,4/25/2008,2008,False,4,18,70.53333333333343,1168.8
2777,4/25/2008,2008,False,4,19,69.19299999999994,1143.64
2778,4/25/2008,2008,False,4,20,67.1996666666666,1086.04
2779,4/25/2008,2008,False,4,21,65.38400000000003,1087.39
2780,4/25/2008,2008,False,4,22,64.414,1063.36
2781,4/25/2008,2008,False,4,23,63.76266666666659,1032.55
2782,4/25/2008,2008,False,4,24,63.612666666666684,859.59
2783,4/26/2008,2008,False,5,1,63.17066666666659,810.58
2784,4/26/2008,2008,False,5,2,63.15633333333333,698.52
2785,4/26/2008,2008,False,5,3,62.78866666666666,637.15
2786,4/26/2008,2008,False,5,4,62.70766666666666,622.52
2787,4/26/2008,2008,False,5,5,62.53800000000007,619.39
2788,4/26/2008,2008,False,5,6,62.144666666666744,636.85
2789,4/26/2008,2008,False,5,7,61.90466666666669,656.89
2790,4/26/2008,2008,False,5,8,62.34,720.81
2791,4/26/2008,2008,False,5,9,63.902333333333345,815.22
2792,4/26/2008,2008,False,5,10,65.44533333333325,879.51
2793,4/26/2008,2008,False,5,11,68.15699999999993,908.77
2794,4/26/2008,2008,False,5,12,70.55099999999996,1010.35
2795,4/26/2008,2008,False,5,13,71.90366666666664,1101.93
2796,4/26/2008,2008,False,5,14,72.39266666666668,1088.92
2797,4/26/2008,2008,False,5,15,72.31200000000008,1111.76
2798,4/26/2008,2008,False,5,16,72.04033333333341,1120.74
2799,4/26/2008,2008,False,5,17,71.61733333333342,1117.92
2800,4/26/2008,2008,False,5,18,70.59933333333345,1146.89
2801,4/26/2008,2008,False,5,19,69.77066666666668,1115.49
2802,4/26/2008,2008,False,5,20,67.36366666666675,1095.81
2803,4/26/2008,2008,False,5,21,64.62900000000009,1043.29
2804,4/26/2008,2008,False,5,22,63.80333333333337,1078.95
2805,4/26/2008,2008,False,5,23,62.931666666666594,990.97
2806,4/26/2008,2008,False,5,24,62.727333333333334,840.09
2807,4/27/2008,2008,False,6,1,60.29133333333324,687.23
2808,4/27/2008,2008,False,6,2,60.15266666666662,633.24
2809,4/27/2008,2008,False,6,3,58.58333333333336,584.45
2810,4/27/2008,2008,False,6,4,57.94500000000002,569.49
2811,4/27/2008,2008,False,6,5,56.912666666666716,556.24
2812,4/27/2008,2008,False,6,6,56.2843333333334,575.27
2813,4/27/2008,2008,False,6,7,55.56866666666673,591.54
2814,4/27/2008,2008,False,6,8,56.81166666666676,667.55
2815,4/27/2008,2008,False,6,9,61.650666666666694,797.85
2816,4/27/2008,2008,False,6,10,63.505333333333304,862.01
2817,4/27/2008,2008,False,6,11,65.0573333333334,853.46
2818,4/27/2008,2008,False,6,12,66.49866666666667,851.72
2819,4/27/2008,2008,False,6,13,67.11566666666663,867.07
2820,4/27/2008,2008,False,6,14,67.59566666666672,870.4
2821,4/27/2008,2008,False,6,15,68.10866666666679,867.53
2822,4/27/2008,2008,False,6,16,68.4256666666668,886.96
2823,4/27/2008,2008,False,6,17,68.78800000000012,903.21
2824,4/27/2008,2008,False,6,18,68.80200000000012,1022.65
2825,4/27/2008,2008,False,6,19,68.58400000000006,1096.76
2826,4/27/2008,2008,False,6,20,64.5713333333333,1013.89
2827,4/27/2008,2008,False,6,21,60.75466666666675,1078.98
2828,4/27/2008,2008,False,6,22,59.192333333333345,1060.3
2829,4/27/2008,2008,False,6,23,57.625999999999955,882.3
2830,4/27/2008,2008,False,6,24,57.500333333333295,761.38
2831,4/28/2008,2008,False,0,1,56.12166666666664,643.67
2832,4/28/2008,2008,False,0,2,56.41,595.85
2833,4/28/2008,2008,False,0,3,54.467000000000006,569.13
2834,4/28/2008,2008,False,0,4,54.21900000000003,564.88
2835,4/28/2008,2008,False,0,5,53.81366666666672,615.54
2836,4/28/2008,2008,False,0,6,53.63466666666671,698.24
2837,4/28/2008,2008,False,0,7,53.40266666666666,866.71
2838,4/28/2008,2008,False,0,8,55.51966666666671,889.04
2839,4/28/2008,2008,False,0,9,59.98900000000004,858.43
2840,4/28/2008,2008,False,0,10,63.93833333333331,881.46
2841,4/28/2008,2008,False,0,11,65.92566666666677,891.73
2842,4/28/2008,2008,False,0,12,68.52399999999997,929.89
2843,4/28/2008,2008,False,0,13,69.54733333333338,903.66
2844,4/28/2008,2008,False,0,14,70.4883333333333,959.83
2845,4/28/2008,2008,False,0,15,71.56900000000006,1055.11
2846,4/28/2008,2008,False,0,16,72.02866666666665,1147.22
2847,4/28/2008,2008,False,0,17,71.96066666666667,1165.97
2848,4/28/2008,2008,False,0,18,71.53333333333339,1206.79
2849,4/28/2008,2008,False,0,19,70.37499999999999,1185.29
2850,4/28/2008,2008,False,0,20,65.84200000000003,1185.62
2851,4/28/2008,2008,False,0,21,60.59000000000004,1120.95
2852,4/28/2008,2008,False,0,22,58.62633333333327,1063.26
2853,4/28/2008,2008,False,0,23,57.14899999999996,926.16
2854,4/28/2008,2008,False,0,24,56.9963333333333,759.6
2855,4/29/2008,2008,False,1,1,53.69733333333329,657.15
2856,4/29/2008,2008,False,1,2,53.947999999999986,602.67
2857,4/29/2008,2008,False,1,3,52.211000000000034,573.54
2858,4/29/2008,2008,False,1,4,51.833666666666666,566.86
2859,4/29/2008,2008,False,1,5,50.6443333333333,590.85
2860,4/29/2008,2008,False,1,6,50.19333333333329,707.36
2861,4/29/2008,2008,False,1,7,49.94366666666662,892.07
2862,4/29/2008,2008,False,1,8,51.95933333333332,929.55
2863,4/29/2008,2008,False,1,9,58.93233333333336,857.53
2864,4/29/2008,2008,False,1,10,68.23666666666662,882.7
2865,4/29/2008,2008,False,1,11,71.56299999999996,972.29
2866,4/29/2008,2008,False,1,12,74.54533333333336,1029.38
2867,4/29/2008,2008,False,1,13,76.15199999999989,1078.76
2868,4/29/2008,2008,False,1,14,77.28000000000016,1138.05
2869,4/29/2008,2008,False,1,15,77.77166666666685,1172.91
2870,4/29/2008,2008,False,1,16,78.03600000000017,1240.2
2871,4/29/2008,2008,False,1,17,78.23466666666677,1341.85
2872,4/29/2008,2008,False,1,18,77.80066666666673,1380.14
2873,4/29/2008,2008,False,1,19,76.01266666666658,1414.83
2874,4/29/2008,2008,False,1,20,71.40766666666664,1351.57
2875,4/29/2008,2008,False,1,21,65.97666666666674,1263.48
2876,4/29/2008,2008,False,1,22,64.196,1219.56
2877,4/29/2008,2008,False,1,23,62.28399999999998,1033.78
2878,4/29/2008,2008,False,1,24,61.881999999999955,838.83
2879,4/30/2008,2008,False,2,1,58.91433333333336,682.69
2880,4/30/2008,2008,False,2,2,59.35666666666673,636.76
2881,4/30/2008,2008,False,2,3,58.682666666666734,602.92
2882,4/30/2008,2008,False,2,4,57.646666666666725,579.12
2883,4/30/2008,2008,False,2,5,56.821333333333314,592.16
2884,4/30/2008,2008,False,2,6,55.84466666666663,696.91
2885,4/30/2008,2008,False,2,7,55.17033333333337,868.13
2886,4/30/2008,2008,False,2,8,58.516333333333286,900.29
2887,4/30/2008,2008,False,2,9,63.833666666666716,884.1
2888,4/30/2008,2008,False,2,10,69.39599999999997,897.58
2889,4/30/2008,2008,False,2,11,73.21533333333328,1026.48
2890,4/30/2008,2008,False,2,12,76.26166666666676,1082.67
2891,4/30/2008,2008,False,2,13,77.18966666666657,1152.99
2892,4/30/2008,2008,False,2,14,80.07233333333328,1302.05
2893,4/30/2008,2008,False,2,15,80.80600000000003,1361.56
2894,4/30/2008,2008,False,2,16,80.89200000000001,1465.06
2895,4/30/2008,2008,False,2,17,80.66133333333322,1477.79
2896,4/30/2008,2008,False,2,18,79.49766666666673,1528.88
2897,4/30/2008,2008,False,2,19,77.50733333333329,1493.16
2898,4/30/2008,2008,False,2,20,72.48733333333337,1408.3
2899,4/30/2008,2008,False,2,21,68.91133333333345,1369.97
2900,4/30/2008,2008,False,2,22,68.3886666666667,1364.72
2901,4/30/2008,2008,False,2,23,66.98600000000005,1244.55
2902,4/30/2008,2008,False,2,24,65.97999999999999,939.15
2903,5/1/2008,2008,False,3,1,63.08099999999996,763.47
2904,5/1/2008,2008,False,3,2,63.40466666666663,701.05
2905,5/1/2008,2008,False,3,3,62.36199999999998,641.77
2906,5/1/2008,2008,False,3,4,61.266333333333385,622.36
2907,5/1/2008,2008,False,3,5,60.104999999999976,618.87
2908,5/1/2008,2008,False,3,6,59.34733333333331,726.88
2909,5/1/2008,2008,False,3,7,59.29366666666663,898.11
2910,5/1/2008,2008,False,3,8,60.70800000000004,929.73
2911,5/1/2008,2008,False,3,9,63.90266666666662,895.79
2912,5/1/2008,2008,False,3,10,68.5906666666666,929.99
2913,5/1/2008,2008,False,3,11,72.25133333333324,999.37
2914,5/1/2008,2008,False,3,12,75.84499999999991,1100.76
2915,5/1/2008,2008,False,3,13,77.19666666666654,1198.49
2916,5/1/2008,2008,False,3,14,79.30566666666674,1314.32
2917,5/1/2008,2008,False,3,15,79.70366666666676,1351.79
2918,5/1/2008,2008,False,3,16,80.2433333333334,1479.36
2919,5/1/2008,2008,False,3,17,80.01600000000005,1519.29
2920,5/1/2008,2008,False,3,18,78.85533333333338,1538.14
2921,5/1/2008,2008,False,3,19,77.12066666666664,1487.25
2922,5/1/2008,2008,False,3,20,71.66933333333334,1387.79
2923,5/1/2008,2008,False,3,21,67.74066666666671,1373.63
2924,5/1/2008,2008,False,3,22,67.29233333333327,1369.65
2925,5/1/2008,2008,False,3,23,65.86866666666663,1162.41
2926,5/1/2008,2008,False,3,24,65.6146666666666,928.84
2927,5/2/2008,2008,False,4,1,63.24433333333327,816.32
2928,5/2/2008,2008,False,4,2,62.93299999999991,719.56
2929,5/2/2008,2008,False,4,3,62.128666666666575,669.6
2930,5/2/2008,2008,False,4,4,60.81966666666664,639.51
2931,5/2/2008,2008,False,4,5,59.79733333333332,633.1
2932,5/2/2008,2008,False,4,6,58.92633333333339,734.89
2933,5/2/2008,2008,False,4,7,58.864666666666615,894.19
2934,5/2/2008,2008,False,4,8,60.12466666666667,934.69
2935,5/2/2008,2008,False,4,9,62.7363333333333,897.52
2936,5/2/2008,2008,False,4,10,65.57033333333324,902.88
2937,5/2/2008,2008,False,4,11,67.48466666666658,917.75
2938,5/2/2008,2008,False,4,12,65.83333333333331,926.15
2939,5/2/2008,2008,False,4,13,65.27866666666661,926.78
2940,5/2/2008,2008,False,4,14,65.3356666666666,934.48
2941,5/2/2008,2008,False,4,15,63.68399999999996,896.51
2942,5/2/2008,2008,False,4,16,62.842666666666695,918.0
2943,5/2/2008,2008,False,4,17,62.200999999999986,935.98
2944,5/2/2008,2008,False,4,18,61.040666666666645,889.19
2945,5/2/2008,2008,False,4,19,58.6103333333333,882.18
2946,5/2/2008,2008,False,4,20,58.026999999999916,889.54
2947,5/2/2008,2008,False,4,21,56.982000000000035,912.92
2948,5/2/2008,2008,False,4,22,55.37900000000001,932.03
2949,5/2/2008,2008,False,4,23,55.021000000000065,872.94
2950,5/2/2008,2008,False,4,24,55.70999999999995,738.85
2951,5/3/2008,2008,False,5,1,54.36566666666665,647.37
2952,5/3/2008,2008,False,5,2,53.98000000000001,606.46
2953,5/3/2008,2008,False,5,3,53.34133333333339,583.95
2954,5/3/2008,2008,False,5,4,52.7083333333333,580.44
2955,5/3/2008,2008,False,5,5,52.354666666666624,584.87
2956,5/3/2008,2008,False,5,6,52.096333333333305,621.36
2957,5/3/2008,2008,False,5,7,51.87966666666665,665.32
2958,5/3/2008,2008,False,5,8,52.64566666666666,727.69
2959,5/3/2008,2008,False,5,9,57.925666666666636,806.2
2960,5/3/2008,2008,False,5,10,59.62200000000001,863.86
2961,5/3/2008,2008,False,5,11,60.25300000000002,868.53
2962,5/3/2008,2008,False,5,12,54.93900000000006,899.6
2963,5/3/2008,2008,False,5,13,54.23466666666669,900.79
2964,5/3/2008,2008,False,5,14,54.68566666666663,875.53
2965,5/3/2008,2008,False,5,15,54.89999999999997,856.56
2966,5/3/2008,2008,False,5,16,55.35733333333329,848.56
2967,5/3/2008,2008,False,5,17,55.70199999999997,854.46
2968,5/3/2008,2008,False,5,18,55.412666666666674,864.24
2969,5/3/2008,2008,False,5,19,54.778666666666695,881.22
2970,5/3/2008,2008,False,5,20,54.71133333333336,899.17
2971,5/3/2008,2008,False,5,21,55.02,927.64
2972,5/3/2008,2008,False,5,22,53.20199999999997,929.63
2973,5/3/2008,2008,False,5,23,52.70766666666669,853.21
2974,5/3/2008,2008,False,5,24,53.76000000000001,734.43
2975,5/4/2008,2008,False,6,1,52.354666666666596,659.92
2976,5/4/2008,2008,False,6,2,52.18799999999994,600.27
2977,5/4/2008,2008,False,6,3,51.71999999999996,558.07
2978,5/4/2008,2008,False,6,4,51.77866666666663,550.93
2979,5/4/2008,2008,False,6,5,51.778666666666616,552.62
