,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1321,2/25/2008,2008,False,0,2,41.683,910.04
1322,2/25/2008,2008,False,0,3,41.12466666666666,883.99
1323,2/25/2008,2008,False,0,4,40.83500000000004,867.69
1324,2/25/2008,2008,False,0,5,40.37066666666675,900.67
1325,2/25/2008,2008,False,0,6,39.90200000000005,1044.01
1326,2/25/2008,2008,False,0,7,39.77733333333335,1296.03
1327,2/25/2008,2008,False,0,8,40.094333333333374,1324.85
1328,2/25/2008,2008,False,0,9,41.32900000000002,1292.18
1329,2/25/2008,2008,False,0,10,42.5583333333333,1220.15
1330,2/25/2008,2008,False,0,11,44.16966666666667,1158.59
1331,2/25/2008,2008,False,0,12,45.20066666666668,1099.39
1332,2/25/2008,2008,False,0,13,45.84666666666667,1078.06
1333,2/25/2008,2008,False,0,14,46.01433333333336,1057.69
1334,2/25/2008,2008,False,0,15,46.09500000000003,1041.37
1335,2/25/2008,2008,False,0,16,46.38399999999994,991.21
1336,2/25/2008,2008,False,0,17,46.332999999999956,1025.92
1337,2/25/2008,2008,False,0,18,46.64133333333328,1019.72
1338,2/25/2008,2008,False,0,19,46.57266666666672,1114.82
1339,2/25/2008,2008,False,0,20,46.527666666666676,1144.87
1340,2/25/2008,2008,False,0,21,47.054333333333304,1170.56
1341,2/25/2008,2008,False,0,22,47.23099999999997,1090.0
1342,2/25/2008,2008,False,0,23,46.325,989.57
1343,2/25/2008,2008,False,0,24,45.48733333333336,910.32
1344,2/26/2008,2008,False,1,1,44.87866666666666,841.52
1345,2/26/2008,2008,False,1,2,44.187999999999974,836.41
1346,2/26/2008,2008,False,1,3,43.20466666666665,870.28
1347,2/26/2008,2008,False,1,4,42.753333333333295,894.02
1348,2/26/2008,2008,False,1,5,41.971000000000025,944.56
1349,2/26/2008,2008,False,1,6,40.88100000000001,1104.99
1350,2/26/2008,2008,False,1,7,40.57933333333334,1351.9
1351,2/26/2008,2008,False,1,8,41.01699999999998,1308.45
1352,2/26/2008,2008,False,1,9,41.99666666666666,1247.85
1353,2/26/2008,2008,False,1,10,43.89566666666665,1153.44
1354,2/26/2008,2008,False,1,11,44.659,1106.24
1355,2/26/2008,2008,False,1,12,48.00233333333335,1035.15
1356,2/26/2008,2008,False,1,13,51.02233333333331,925.71
1357,2/26/2008,2008,False,1,14,51.418333333333315,882.19
1358,2/26/2008,2008,False,1,15,52.483333333333306,858.33
1359,2/26/2008,2008,False,1,16,52.648999999999944,854.32
1360,2/26/2008,2008,False,1,17,51.3953333333333,877.1
1361,2/26/2008,2008,False,1,18,49.31333333333331,991.41
1362,2/26/2008,2008,False,1,19,45.99333333333336,1115.09
1363,2/26/2008,2008,False,1,20,45.067000000000014,1143.87
1364,2/26/2008,2008,False,1,21,43.90866666666665,1161.05
1365,2/26/2008,2008,False,1,22,43.17799999999995,1141.28
1366,2/26/2008,2008,False,1,23,41.71433333333327,1053.19
1367,2/26/2008,2008,False,1,24,40.58566666666671,961.71
1368,2/27/2008,2008,False,2,1,38.97566666666668,909.78
1369,2/27/2008,2008,False,2,2,38.24200000000001,921.88
1370,2/27/2008,2008,False,2,3,37.566333333333326,938.5
1371,2/27/2008,2008,False,2,4,36.708666666666666,1023.35
1372,2/27/2008,2008,False,2,5,36.075666666666685,1074.4
1373,2/27/2008,2008,False,2,6,34.97900000000006,1260.96
1374,2/27/2008,2008,False,2,7,34.66500000000007,1435.31
1375,2/27/2008,2008,False,2,8,37.04300000000006,1445.96
1376,2/27/2008,2008,False,2,9,41.13200000000008,1296.33
1377,2/27/2008,2008,False,2,10,46.240666666666684,1109.62
1378,2/27/2008,2008,False,2,11,49.568000000000005,1032.33
1379,2/27/2008,2008,False,2,12,52.61299999999995,949.53
1380,2/27/2008,2008,False,2,13,55.103333333333275,887.86
1381,2/27/2008,2008,False,2,14,56.15133333333337,860.22
1382,2/27/2008,2008,False,2,15,56.524333333333345,857.3
1383,2/27/2008,2008,False,2,16,56.181999999999995,844.67
1384,2/27/2008,2008,False,2,17,55.046000000000014,839.6
1385,2/27/2008,2008,False,2,18,52.338666666666676,996.49
1386,2/27/2008,2008,False,2,19,46.93433333333335,1106.23
1387,2/27/2008,2008,False,2,20,46.29133333333337,1130.22
1388,2/27/2008,2008,False,2,21,45.14800000000004,1136.38
1389,2/27/2008,2008,False,2,22,43.83500000000001,1103.89
1390,2/27/2008,2008,False,2,23,43.078999999999986,1028.52
1391,2/27/2008,2008,False,2,24,41.96200000000002,943.62
1392,2/28/2008,2008,False,3,1,40.40466666666671,867.67
1393,2/28/2008,2008,False,3,2,39.69700000000003,861.33
1394,2/28/2008,2008,False,3,3,38.58399999999996,913.17
1395,2/28/2008,2008,False,3,4,37.51666666666663,946.22
1396,2/28/2008,2008,False,3,5,36.70633333333336,1035.24
1397,2/28/2008,2008,False,3,6,36.279333333333305,1208.98
1398,2/28/2008,2008,False,3,7,35.69966666666668,1397.12
1399,2/28/2008,2008,False,3,8,38.1973333333334,1374.95
1400,2/28/2008,2008,False,3,9,41.4893333333334,1247.17
1401,2/28/2008,2008,False,3,10,46.11766666666668,1079.28
1402,2/28/2008,2008,False,3,11,49.68066666666664,1030.65
1403,2/28/2008,2008,False,3,12,51.54199999999996,971.94
1404,2/28/2008,2008,False,3,13,52.88333333333338,915.29
1405,2/28/2008,2008,False,3,14,53.7173333333334,888.11
1406,2/28/2008,2008,False,3,15,55.01666666666672,858.16
1407,2/28/2008,2008,False,3,16,54.97233333333336,855.35
1408,2/28/2008,2008,False,3,17,54.39066666666673,859.71
1409,2/28/2008,2008,False,3,18,53.29666666666671,988.53
1410,2/28/2008,2008,False,3,19,47.86333333333327,1123.92
1411,2/28/2008,2008,False,3,20,46.05333333333331,1131.04
1412,2/28/2008,2008,False,3,21,45.19700000000005,1131.33
1413,2/28/2008,2008,False,3,22,44.47500000000005,1115.19
1414,2/28/2008,2008,False,3,23,43.28566666666672,1003.46
1415,2/28/2008,2008,False,3,24,42.49233333333334,931.35
1416,2/29/2008,2008,False,4,1,41.38399999999995,882.78
1417,2/29/2008,2008,False,4,2,40.93699999999997,837.73
1418,2/29/2008,2008,False,4,3,40.403666666666645,854.68
1419,2/29/2008,2008,False,4,4,39.754999999999995,876.32
1420,2/29/2008,2008,False,4,5,39.457,887.09
1421,2/29/2008,2008,False,4,6,39.541333333333334,962.48
1422,2/29/2008,2008,False,4,7,39.71866666666664,1133.46
1423,2/29/2008,2008,False,4,8,41.92733333333335,1154.94
1424,2/29/2008,2008,False,4,9,45.03266666666669,1117.71
1425,2/29/2008,2008,False,4,10,52.19866666666666,1032.59
1426,2/29/2008,2008,False,4,11,53.444,1015.01
1427,2/29/2008,2008,False,4,12,55.150000000000084,1002.18
1428,2/29/2008,2008,False,4,13,56.24266666666676,970.64
1429,2/29/2008,2008,False,4,14,56.956333333333326,960.1
1430,2/29/2008,2008,False,4,15,57.22766666666666,980.87
1431,2/29/2008,2008,False,4,16,57.119666666666724,988.33
1432,2/29/2008,2008,False,4,17,56.747333333333415,990.71
1433,2/29/2008,2008,False,4,18,55.80566666666668,872.23
1434,2/29/2008,2008,False,4,19,54.5516666666666,941.77
1435,2/29/2008,2008,False,4,20,53.58666666666662,992.02
1436,2/29/2008,2008,False,4,21,52.956666666666635,987.85
1437,2/29/2008,2008,False,4,22,52.606333333333296,957.21
1438,2/29/2008,2008,False,4,23,49.90699999999998,856.55
1439,2/29/2008,2008,False,4,24,48.902333333333345,774.43
1440,3/1/2008,2008,False,5,1,55.74599999999997,688.96
1441,3/1/2008,2008,False,5,2,55.71466666666661,634.48
1442,3/1/2008,2008,False,5,3,56.23399999999998,617.97
1443,3/1/2008,2008,False,5,4,56.532,614.33
1444,3/1/2008,2008,False,5,5,56.796666666666624,616.9
1445,3/1/2008,2008,False,5,6,56.47899999999995,623.94
1446,3/1/2008,2008,False,5,7,56.09199999999998,666.09
1447,3/1/2008,2008,False,5,8,55.77499999999997,777.3
1448,3/1/2008,2008,False,5,9,55.3023333333333,929.91
1449,3/1/2008,2008,False,5,10,55.122333333333316,972.09
1450,3/1/2008,2008,False,5,11,56.905000000000015,962.18
1451,3/1/2008,2008,False,5,12,58.114666666666636,946.19
1452,3/1/2008,2008,False,5,13,58.68066666666662,915.78
1453,3/1/2008,2008,False,5,14,59.09799999999998,870.65
1454,3/1/2008,2008,False,5,15,59.342333333333336,828.26
1455,3/1/2008,2008,False,5,16,59.216000000000065,832.21
1456,3/1/2008,2008,False,5,17,58.17066666666671,854.33
1457,3/1/2008,2008,False,5,18,56.098333333333315,865.07
1458,3/1/2008,2008,False,5,19,53.022999999999996,957.99
1459,3/1/2008,2008,False,5,20,51.80400000000005,1016.64
1460,3/1/2008,2008,False,5,21,51.56733333333337,1005.86
1461,3/1/2008,2008,False,5,22,51.00833333333335,965.41
1462,3/1/2008,2008,False,5,23,48.14966666666668,925.46
1463,3/1/2008,2008,False,5,24,47.12500000000004,828.47
1464,3/2/2008,2008,False,6,1,45.49733333333331,821.18
1465,3/2/2008,2008,False,6,2,45.13100000000004,785.86
1466,3/2/2008,2008,False,6,3,44.300333333333356,781.81
1467,3/2/2008,2008,False,6,4,43.57366666666669,840.31
1468,3/2/2008,2008,False,6,5,42.46100000000005,846.26
1469,3/2/2008,2008,False,6,6,41.73399999999998,879.83
1470,3/2/2008,2008,False,6,7,41.00899999999994,925.78
1471,3/2/2008,2008,False,6,8,41.88833333333329,1042.51
1472,3/2/2008,2008,False,6,9,45.561333333333316,1081.53
1473,3/2/2008,2008,False,6,10,48.96866666666659,1009.61
1474,3/2/2008,2008,False,6,11,52.91099999999999,988.99
1475,3/2/2008,2008,False,6,12,56.05666666666659,934.48
1476,3/2/2008,2008,False,6,13,58.18599999999994,911.79
1477,3/2/2008,2008,False,6,14,58.54366666666659,859.26
1478,3/2/2008,2008,False,6,15,58.20833333333326,854.2
1479,3/2/2008,2008,False,6,16,58.40299999999993,836.88
1480,3/2/2008,2008,False,6,17,57.486999999999945,862.65
1481,3/2/2008,2008,False,6,18,55.09033333333338,861.41
1482,3/2/2008,2008,False,6,19,51.96433333333332,976.19
1483,3/2/2008,2008,False,6,20,50.46566666666669,1094.88
1484,3/2/2008,2008,False,6,21,48.52100000000005,1114.23
1485,3/2/2008,2008,False,6,22,44.56333333333333,1029.59
1486,3/2/2008,2008,False,6,23,42.32400000000001,986.91
1487,3/2/2008,2008,False,6,24,44.42600000000003,922.14
1488,3/3/2008,2008,False,0,1,42.460333333333395,867.56
1489,3/3/2008,2008,False,0,2,41.16866666666673,888.93
1490,3/3/2008,2008,False,0,3,39.15233333333337,875.09
1491,3/3/2008,2008,False,0,4,37.42299999999997,910.25
1492,3/3/2008,2008,False,0,5,36.291666666666686,999.96
1493,3/3/2008,2008,False,0,6,35.328999999999986,1165.56
1494,3/3/2008,2008,False,0,7,34.21166666666663,1445.42
1495,3/3/2008,2008,False,0,8,35.67866666666661,1432.82
1496,3/3/2008,2008,False,0,9,37.148999999999994,1321.81
1497,3/3/2008,2008,False,0,10,40.77966666666661,1235.48
1498,3/3/2008,2008,False,0,11,42.751666666666644,1131.79
1499,3/3/2008,2008,False,0,12,42.578,1071.13
1500,3/3/2008,2008,False,0,13,44.70833333333333,1017.27
1501,3/3/2008,2008,False,0,14,45.73599999999997,1000.28
1502,3/3/2008,2008,False,0,15,45.22166666666664,984.22
1503,3/3/2008,2008,False,0,16,45.54200000000001,974.32
1504,3/3/2008,2008,False,0,17,46.242000000000004,978.15
1505,3/3/2008,2008,False,0,18,45.45866666666666,981.26
1506,3/3/2008,2008,False,0,19,42.019666666666645,1155.45
1507,3/3/2008,2008,False,0,20,38.882333333333314,1262.27
1508,3/3/2008,2008,False,0,21,36.89199999999998,1296.68
1509,3/3/2008,2008,False,0,22,34.4903333333333,1340.1
1510,3/3/2008,2008,False,0,23,33.83,1208.45
1511,3/3/2008,2008,False,0,24,36.196000000000005,1001.47
1512,3/4/2008,2008,False,1,1,33.098666666666624,997.91
1513,3/4/2008,2008,False,1,2,32.151333333333305,1042.97
1514,3/4/2008,2008,False,1,3,30.72366666666664,1138.63
1515,3/4/2008,2008,False,1,4,29.277333333333374,1181.22
1516,3/4/2008,2008,False,1,5,28.643,1242.02
1517,3/4/2008,2008,False,1,6,28.892666666666663,1349.76
1518,3/4/2008,2008,False,1,7,28.875666666666675,1641.93
1519,3/4/2008,2008,False,1,8,31.591666666666647,1508.62
1520,3/4/2008,2008,False,1,9,36.22566666666672,1318.55
1521,3/4/2008,2008,False,1,10,42.228999999999985,1158.95
1522,3/4/2008,2008,False,1,11,45.37666666666666,1059.64
1523,3/4/2008,2008,False,1,12,48.43833333333334,1014.77
1524,3/4/2008,2008,False,1,13,50.70833333333329,925.74
1525,3/4/2008,2008,False,1,14,52.322999999999965,881.48
1526,3/4/2008,2008,False,1,15,53.32133333333332,854.31
1527,3/4/2008,2008,False,1,16,53.41599999999997,849.81
1528,3/4/2008,2008,False,1,17,53.525,862.18
1529,3/4/2008,2008,False,1,18,49.927666666666674,954.58
1530,3/4/2008,2008,False,1,19,47.68366666666669,1126.72
1531,3/4/2008,2008,False,1,20,47.79,1170.27
1532,3/4/2008,2008,False,1,21,46.709666666666706,1130.88
1533,3/4/2008,2008,False,1,22,45.15866666666662,1107.89
1534,3/4/2008,2008,False,1,23,44.43833333333334,999.35
1535,3/4/2008,2008,False,1,24,44.47200000000001,924.39
1536,3/5/2008,2008,False,2,1,41.028333333333315,881.79
1537,3/5/2008,2008,False,2,2,41.21766666666664,896.36
1538,3/5/2008,2008,False,2,3,40.728333333333296,867.2
1539,3/5/2008,2008,False,2,4,39.96833333333337,868.12
1540,3/5/2008,2008,False,2,5,39.30633333333337,879.67
1541,3/5/2008,2008,False,2,6,37.374000000000024,1166.7
1542,3/5/2008,2008,False,2,7,36.45866666666666,1328.24
1543,3/5/2008,2008,False,2,8,38.03466666666662,1310.95
1544,3/5/2008,2008,False,2,9,40.54766666666671,1247.34
1545,3/5/2008,2008,False,2,10,42.938333333333375,1124.71
1546,3/5/2008,2008,False,2,11,45.177999999999976,1049.45
1547,3/5/2008,2008,False,2,12,46.49999999999997,987.91
1548,3/5/2008,2008,False,2,13,48.19499999999996,932.62
1549,3/5/2008,2008,False,2,14,48.861666666666636,897.25
1550,3/5/2008,2008,False,2,15,49.47999999999999,852.82
1551,3/5/2008,2008,False,2,16,49.557999999999964,846.04
1552,3/5/2008,2008,False,2,17,48.887333333333345,860.84
1553,3/5/2008,2008,False,2,18,46.553333333333356,961.11
1554,3/5/2008,2008,False,2,19,44.18400000000006,1095.46
1555,3/5/2008,2008,False,2,20,41.68800000000006,1141.74
1556,3/5/2008,2008,False,2,21,40.99400000000004,1163.67
1557,3/5/2008,2008,False,2,22,39.367666666666686,1167.07
1558,3/5/2008,2008,False,2,23,38.13033333333339,1079.1
1559,3/5/2008,2008,False,2,24,37.56900000000005,974.72
1560,3/6/2008,2008,False,3,1,35.36499999999999,906.94
1561,3/6/2008,2008,False,3,2,35.214,902.33
1562,3/6/2008,2008,False,3,3,34.67700000000003,909.2
1563,3/6/2008,2008,False,3,4,34.77833333333337,899.56
1564,3/6/2008,2008,False,3,5,34.289999999999964,957.9
1565,3/6/2008,2008,False,3,6,34.25233333333331,1189.08
1566,3/6/2008,2008,False,3,7,34.52333333333329,1352.99
1567,3/6/2008,2008,False,3,8,36.344999999999985,1288.83
1568,3/6/2008,2008,False,3,9,41.06900000000005,1186.9
1569,3/6/2008,2008,False,3,10,45.708666666666616,1062.35
1570,3/6/2008,2008,False,3,11,50.02233333333331,996.25
1571,3/6/2008,2008,False,3,12,54.13033333333338,968.0
1572,3/6/2008,2008,False,3,13,56.37433333333338,940.02
1573,3/6/2008,2008,False,3,14,57.00200000000008,927.16
1574,3/6/2008,2008,False,3,15,58.27900000000007,816.56
1575,3/6/2008,2008,False,3,16,59.49966666666674,816.49
1576,3/6/2008,2008,False,3,17,59.29400000000007,829.84
1577,3/6/2008,2008,False,3,18,54.517000000000024,911.09
1578,3/6/2008,2008,False,3,19,52.34266666666668,1013.88
1579,3/6/2008,2008,False,3,20,50.41066666666666,1101.65
1580,3/6/2008,2008,False,3,21,48.604666666666596,1082.19
1581,3/6/2008,2008,False,3,22,46.12966666666668,1087.75
1582,3/6/2008,2008,False,3,23,43.60699999999999,988.38
1583,3/6/2008,2008,False,3,24,41.8156666666667,895.34
1584,3/7/2008,2008,False,4,1,36.92633333333334,900.56
1585,3/7/2008,2008,False,4,2,38.225,851.12
1586,3/7/2008,2008,False,4,3,37.52299999999999,854.0
1587,3/7/2008,2008,False,4,4,36.13700000000004,867.89
1588,3/7/2008,2008,False,4,5,34.982333333333294,914.82
1589,3/7/2008,2008,False,4,6,33.9273333333333,1205.63
1590,3/7/2008,2008,False,4,7,32.96433333333331,1361.13
1591,3/7/2008,2008,False,4,8,33.960333333333324,1350.0
1592,3/7/2008,2008,False,4,9,38.027000000000044,1275.11
1593,3/7/2008,2008,False,4,10,40.86766666666664,1172.91
1594,3/7/2008,2008,False,4,11,44.46533333333335,1068.86
1595,3/7/2008,2008,False,4,12,48.36933333333332,982.66
1596,3/7/2008,2008,False,4,13,47.90866666666667,942.56
1597,3/7/2008,2008,False,4,14,49.639000000000024,880.18
1598,3/7/2008,2008,False,4,15,50.54866666666666,839.97
1599,3/7/2008,2008,False,4,16,51.285666666666685,832.37
1600,3/7/2008,2008,False,4,17,51.51033333333331,845.87
1601,3/7/2008,2008,False,4,18,49.09799999999996,886.98
1602,3/7/2008,2008,False,4,19,47.465333333333355,971.83
1603,3/7/2008,2008,False,4,20,43.46600000000003,1092.87
1604,3/7/2008,2008,False,4,21,42.06733333333334,1121.09
1605,3/7/2008,2008,False,4,22,40.27066666666668,1155.88
1606,3/7/2008,2008,False,4,23,39.33066666666672,1102.98
1607,3/7/2008,2008,False,4,24,38.320333333333345,1005.03
1608,3/8/2008,2008,False,5,1,36.392333333333276,909.81
1609,3/8/2008,2008,False,5,2,36.87999999999995,906.75
1610,3/8/2008,2008,False,5,3,35.36966666666661,927.71
1611,3/8/2008,2008,False,5,4,34.15700000000002,963.62
1612,3/8/2008,2008,False,5,5,33.18399999999999,1025.04
1613,3/8/2008,2008,False,5,6,32.12266666666668,1144.42
1614,3/8/2008,2008,False,5,7,32.32066666666669,1263.95
1615,3/8/2008,2008,False,5,8,35.129999999999995,1378.44
1616,3/8/2008,2008,False,5,9,39.96366666666663,1226.75
1617,3/8/2008,2008,False,5,10,42.79533333333334,1131.99
1618,3/8/2008,2008,False,5,11,45.96833333333332,1078.2
1619,3/8/2008,2008,False,5,12,48.40766666666662,987.23
1620,3/8/2008,2008,False,5,13,49.49066666666667,942.54
1621,3/8/2008,2008,False,5,14,50.91933333333338,876.32
1622,3/8/2008,2008,False,5,15,51.98366666666666,869.68
1623,3/8/2008,2008,False,5,16,52.5083333333333,865.34
1624,3/8/2008,2008,False,5,17,51.90533333333329,877.15
1625,3/8/2008,2008,False,5,18,50.352999999999994,891.95
1626,3/8/2008,2008,False,5,19,47.386333333333326,982.22
1627,3/8/2008,2008,False,5,20,44.64000000000001,1064.27
1628,3/8/2008,2008,False,5,21,43.869666666666696,1074.57
1629,3/8/2008,2008,False,5,22,42.44333333333336,1062.3
1630,3/8/2008,2008,False,5,23,41.98366666666671,1006.26
1631,3/8/2008,2008,False,5,24,41.59199999999997,876.3
1632,3/9/2008,2008,False,6,1,40.13499999999995,876.42
1633,3/9/2008,2008,False,6,3,39.29033333333335,861.25
1634,3/9/2008,2008,False,6,4,38.22533333333338,884.42
1635,3/9/2008,2008,False,6,5,37.888666666666744,903.36
1636,3/9/2008,2008,False,6,6,37.56233333333341,993.28
1637,3/9/2008,2008,False,6,7,38.35300000000007,1117.79
1638,3/9/2008,2008,False,6,8,40.29066666666674,1049.48
1639,3/9/2008,2008,False,6,9,45.666666666666615,1090.95
1640,3/9/2008,2008,False,6,10,51.91033333333336,998.39
1641,3/9/2008,2008,False,6,11,54.61466666666663,931.56
1642,3/9/2008,2008,False,6,12,59.64899999999996,835.05
1643,3/9/2008,2008,False,6,13,60.52933333333329,837.48
1644,3/9/2008,2008,False,6,14,61.779000000000025,819.35
1645,3/9/2008,2008,False,6,15,62.11600000000005,796.34
1646,3/9/2008,2008,False,6,16,62.120000000000054,794.5
1647,3/9/2008,2008,False,6,17,61.287666666666695,806.1
1648,3/9/2008,2008,False,6,18,59.85100000000003,831.21
1649,3/9/2008,2008,False,6,19,56.86133333333336,940.72
1650,3/9/2008,2008,False,6,20,53.912333333333315,1069.05
1651,3/9/2008,2008,False,6,21,52.070666666666675,1084.23
1652,3/9/2008,2008,False,6,22,50.774333333333374,1067.02
1653,3/9/2008,2008,False,6,23,49.38433333333337,854.32
1654,3/9/2008,2008,False,6,24,48.093333333333334,753.02
1655,3/10/2008,2008,False,0,1,47.690333333333285,726.09
1656,3/10/2008,2008,False,0,2,47.44466666666662,705.27
1657,3/10/2008,2008,False,0,3,47.38233333333332,702.16
1658,3/10/2008,2008,False,0,4,46.866666666666625,709.49
1659,3/10/2008,2008,False,0,5,46.580999999999975,712.64
1660,3/10/2008,2008,False,0,6,45.86933333333339,881.42
1661,3/10/2008,2008,False,0,7,45.71333333333341,1099.03
1662,3/10/2008,2008,False,0,8,45.931333333333406,1099.27
1663,3/10/2008,2008,False,0,9,47.91700000000004,1027.8
1664,3/10/2008,2008,False,0,10,52.95566666666667,965.14
1665,3/10/2008,2008,False,0,11,55.454999999999934,910.73
1666,3/10/2008,2008,False,0,12,59.431666666666615,877.64
1667,3/10/2008,2008,False,0,13,60.461666666666616,855.29
1668,3/10/2008,2008,False,0,14,61.689999999999955,852.18
1669,3/10/2008,2008,False,0,15,62.20733333333331,836.32
1670,3/10/2008,2008,False,0,16,62.28233333333336,838.11
1671,3/10/2008,2008,False,0,17,61.81266666666676,854.41
1672,3/10/2008,2008,False,0,18,60.165000000000056,897.83
1673,3/10/2008,2008,False,0,19,56.770333333333355,951.7
1674,3/10/2008,2008,False,0,20,53.11166666666664,1013.32
1675,3/10/2008,2008,False,0,21,51.31833333333332,1092.17
1676,3/10/2008,2008,False,0,22,49.666333333333334,1056.6
1677,3/10/2008,2008,False,0,23,47.38866666666668,949.44
1678,3/10/2008,2008,False,0,24,45.55533333333327,801.17
1679,3/11/2008,2008,False,1,1,43.550999999999966,741.2
1680,3/11/2008,2008,False,1,2,42.9293333333333,726.07
1681,3/11/2008,2008,False,1,3,41.47666666666662,751.85
1682,3/11/2008,2008,False,1,4,40.94833333333335,778.63
1683,3/11/2008,2008,False,1,5,40.81466666666666,793.49
1684,3/11/2008,2008,False,1,6,40.113666666666674,995.78
1685,3/11/2008,2008,False,1,7,40.00033333333333,1202.96
1686,3/11/2008,2008,False,1,8,40.2633333333333,1228.39
1687,3/11/2008,2008,False,1,9,42.31133333333328,1178.68
1688,3/11/2008,2008,False,1,10,47.75733333333338,1059.05
1689,3/11/2008,2008,False,1,11,50.20866666666662,989.27
1690,3/11/2008,2008,False,1,12,54.82099999999995,911.93
1691,3/11/2008,2008,False,1,13,55.44633333333328,874.95
1692,3/11/2008,2008,False,1,14,56.16499999999996,860.2
1693,3/11/2008,2008,False,1,15,56.74999999999996,857.84
1694,3/11/2008,2008,False,1,16,57.93999999999995,830.62
1695,3/11/2008,2008,False,1,17,58.1096666666666,842.72
1696,3/11/2008,2008,False,1,18,57.65133333333331,880.12
1697,3/11/2008,2008,False,1,19,56.098333333333294,954.46
1698,3/11/2008,2008,False,1,20,52.386666666666635,1056.19
1699,3/11/2008,2008,False,1,21,50.6873333333333,1103.89
1700,3/11/2008,2008,False,1,22,48.964666666666645,1054.15
1701,3/11/2008,2008,False,1,23,47.02633333333336,954.19
1702,3/11/2008,2008,False,1,24,45.7763333333333,808.62
1703,3/12/2008,2008,False,2,1,43.66999999999998,742.04
1704,3/12/2008,2008,False,2,2,43.062666666666665,724.93
1705,3/12/2008,2008,False,2,3,42.29766666666666,736.42
1706,3/12/2008,2008,False,2,4,41.82666666666672,746.44
1707,3/12/2008,2008,False,2,5,41.23366666666674,788.07
1708,3/12/2008,2008,False,2,6,40.52166666666667,992.53
1709,3/12/2008,2008,False,2,7,39.947999999999965,1200.78
1710,3/12/2008,2008,False,2,8,40.249333333333254,1240.24
1711,3/12/2008,2008,False,2,9,42.344999999999935,1193.63
1712,3/12/2008,2008,False,2,10,52.751999999999974,962.2
1713,3/12/2008,2008,False,2,11,54.90066666666658,922.55
1714,3/12/2008,2008,False,2,12,63.06299999999992,862.01
1715,3/12/2008,2008,False,2,13,65.01566666666672,835.57
1716,3/12/2008,2008,False,2,14,66.49000000000008,835.18
1717,3/12/2008,2008,False,2,15,67.1783333333334,838.9
1718,3/12/2008,2008,False,2,16,67.43433333333341,841.13
1719,3/12/2008,2008,False,2,17,67.52099999999997,857.57
1720,3/12/2008,2008,False,2,18,66.78966666666656,936.15
1721,3/12/2008,2008,False,2,19,65.66966666666664,978.79
1722,3/12/2008,2008,False,2,20,61.37133333333339,1005.47
1723,3/12/2008,2008,False,2,21,59.90833333333339,1085.24
1724,3/12/2008,2008,False,2,22,58.5926666666667,1040.01
1725,3/12/2008,2008,False,2,23,57.33733333333338,902.26
1726,3/12/2008,2008,False,2,24,56.24633333333339,744.25
1727,3/13/2008,2008,False,3,1,54.237333333333325,639.6
1728,3/13/2008,2008,False,3,2,53.73600000000001,597.11
1729,3/13/2008,2008,False,3,3,53.250666666666675,576.28
1730,3/13/2008,2008,False,3,4,52.468999999999966,565.77
1731,3/13/2008,2008,False,3,5,52.22666666666663,586.15
1732,3/13/2008,2008,False,3,6,51.373333333333264,717.36
1733,3/13/2008,2008,False,3,7,50.95233333333333,912.13
1734,3/13/2008,2008,False,3,8,51.33466666666667,966.11
1735,3/13/2008,2008,False,3,9,52.97900000000001,960.7
1736,3/13/2008,2008,False,3,10,57.08833333333326,893.02
1737,3/13/2008,2008,False,3,11,59.008666666666585,885.45
1738,3/13/2008,2008,False,3,12,66.60599999999995,857.04
1739,3/13/2008,2008,False,3,13,69.96566666666676,856.85
1740,3/13/2008,2008,False,3,14,71.6800000000001,876.39
1741,3/13/2008,2008,False,3,15,72.53200000000008,883.81
1742,3/13/2008,2008,False,3,16,72.76400000000008,904.15
1743,3/13/2008,2008,False,3,17,72.08766666666665,964.3
1744,3/13/2008,2008,False,3,18,69.6193333333333,1001.82
1745,3/13/2008,2008,False,3,19,67.73866666666665,1069.94
1746,3/13/2008,2008,False,3,20,63.1996666666667,1028.92
1747,3/13/2008,2008,False,3,21,61.812000000000026,1076.69
1748,3/13/2008,2008,False,3,22,61.58400000000002,1061.57
1749,3/13/2008,2008,False,3,23,60.68233333333339,930.59
1750,3/13/2008,2008,False,3,24,59.45166666666675,776.55
1751,3/14/2008,2008,False,4,1,56.85166666666665,652.25
1752,3/14/2008,2008,False,4,2,56.783333333333346,604.9
1753,3/14/2008,2008,False,4,3,56.709333333333355,588.25
1754,3/14/2008,2008,False,4,4,55.41199999999998,579.82
1755,3/14/2008,2008,False,4,5,55.28199999999999,588.44
1756,3/14/2008,2008,False,4,6,54.48733333333326,702.04
1757,3/14/2008,2008,False,4,7,53.763333333333286,911.37
1758,3/14/2008,2008,False,4,8,53.70033333333339,941.72
1759,3/14/2008,2008,False,4,9,54.739000000000026,926.62
1760,3/14/2008,2008,False,4,10,58.63133333333332,872.27
1761,3/14/2008,2008,False,4,11,59.69766666666667,873.39
1762,3/14/2008,2008,False,4,12,66.60100000000003,860.46
1763,3/14/2008,2008,False,4,13,68.98466666666666,855.67
1764,3/14/2008,2008,False,4,14,70.40799999999999,886.96
1765,3/14/2008,2008,False,4,15,70.78200000000004,891.22
1766,3/14/2008,2008,False,4,16,70.62233333333337,914.77
