,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1371,2/27/2008,2008,False,2,4,36.676,981.69
1372,2/27/2008,2008,False,2,5,35.78599999999999,1057.33
1373,2/27/2008,2008,False,2,6,35.074666666666715,1228.28
1374,2/27/2008,2008,False,2,7,34.66800000000008,1441.71
1375,2/27/2008,2008,False,2,8,36.76533333333338,1428.61
1376,2/27/2008,2008,False,2,9,41.19166666666674,1298.66
1377,2/27/2008,2008,False,2,10,47.18000000000002,1120.7
1378,2/27/2008,2008,False,2,11,49.98000000000001,1021.36
1379,2/27/2008,2008,False,2,12,52.775999999999925,954.74
1380,2/27/2008,2008,False,2,13,55.225666666666605,895.27
1381,2/27/2008,2008,False,2,14,56.33166666666671,872.86
1382,2/27/2008,2008,False,2,15,57.25866666666668,899.91
1383,2/27/2008,2008,False,2,16,57.115999999999985,892.16
1384,2/27/2008,2008,False,2,17,55.949666666666616,847.06
1385,2/27/2008,2008,False,2,18,53.372000000000014,911.54
1386,2/27/2008,2008,False,2,19,48.431000000000004,1096.67
1387,2/27/2008,2008,False,2,20,46.51466666666669,1118.7
1388,2/27/2008,2008,False,2,21,45.331666666666706,1138.67
1389,2/27/2008,2008,False,2,22,43.950000000000024,1111.44
1390,2/27/2008,2008,False,2,23,42.98833333333332,1013.39
1391,2/27/2008,2008,False,2,24,42.202000000000005,907.07
1392,2/28/2008,2008,False,3,1,39.43100000000002,877.43
1393,2/28/2008,2008,False,3,2,39.023333333333355,884.41
1394,2/28/2008,2008,False,3,3,38.4233333333333,913.1
1395,2/28/2008,2008,False,3,4,37.90433333333334,946.02
1396,2/28/2008,2008,False,3,5,37.562666666666665,953.51
1397,2/28/2008,2008,False,3,6,36.41633333333336,1177.84
1398,2/28/2008,2008,False,3,7,36.26833333333337,1434.68
1399,2/28/2008,2008,False,3,8,38.14000000000005,1369.74
1400,2/28/2008,2008,False,3,9,40.86400000000006,1243.95
1401,2/28/2008,2008,False,3,10,46.425000000000026,1108.49
1402,2/28/2008,2008,False,3,11,48.795333333333346,1023.25
1403,2/28/2008,2008,False,3,12,51.46933333333327,971.15
1404,2/28/2008,2008,False,3,13,52.943333333333385,915.75
1405,2/28/2008,2008,False,3,14,53.58666666666676,887.19
1406,2/28/2008,2008,False,3,15,54.68700000000008,848.79
1407,2/28/2008,2008,False,3,16,54.96600000000004,845.26
1408,2/28/2008,2008,False,3,17,54.47233333333339,852.28
1409,2/28/2008,2008,False,3,18,53.83000000000006,874.83
1410,2/28/2008,2008,False,3,19,46.87733333333329,1079.12
1411,2/28/2008,2008,False,3,20,45.742999999999995,1125.33
1412,2/28/2008,2008,False,3,21,44.96933333333339,1126.77
1413,2/28/2008,2008,False,3,22,44.51000000000005,1111.91
1414,2/28/2008,2008,False,3,23,44.05100000000003,1014.4
1415,2/28/2008,2008,False,3,24,43.007666666666665,911.23
1416,2/29/2008,2008,False,4,1,41.95166666666664,845.76
1417,2/29/2008,2008,False,4,2,42.44333333333332,846.03
1418,2/29/2008,2008,False,4,3,40.21400000000007,858.37
1419,2/29/2008,2008,False,4,4,39.71033333333335,885.13
1420,2/29/2008,2008,False,4,5,39.33666666666662,904.51
1421,2/29/2008,2008,False,4,6,39.41433333333333,1012.42
1422,2/29/2008,2008,False,4,7,39.72933333333336,1109.28
1423,2/29/2008,2008,False,4,8,42.59066666666669,1219.97
1424,2/29/2008,2008,False,4,9,45.60533333333336,1110.61
1425,2/29/2008,2008,False,4,10,51.68833333333334,1049.47
1426,2/29/2008,2008,False,4,11,53.14200000000002,1022.68
1427,2/29/2008,2008,False,4,12,55.49200000000009,990.28
1428,2/29/2008,2008,False,4,13,56.158000000000094,953.03
1429,2/29/2008,2008,False,4,14,56.64800000000005,935.05
1430,2/29/2008,2008,False,4,15,57.15433333333334,933.3
1431,2/29/2008,2008,False,4,16,57.07766666666671,915.4
1432,2/29/2008,2008,False,4,17,56.68966666666674,949.95
1433,2/29/2008,2008,False,4,18,56.07033333333334,856.08
1434,2/29/2008,2008,False,4,19,53.27566666666664,950.76
1435,2/29/2008,2008,False,4,20,54.94133333333331,998.41
1436,2/29/2008,2008,False,4,21,55.215666666666685,998.31
1437,2/29/2008,2008,False,4,22,54.86599999999998,975.77
1438,2/29/2008,2008,False,4,23,54.953333333333354,874.62
1439,2/29/2008,2008,False,4,24,54.24233333333332,781.99
1440,3/1/2008,2008,False,5,1,50.89199999999995,683.37
1441,3/1/2008,2008,False,5,2,51.56066666666661,625.86
1442,3/1/2008,2008,False,5,3,49.340666666666664,625.54
1443,3/1/2008,2008,False,5,4,49.15633333333334,625.55
1444,3/1/2008,2008,False,5,5,48.87399999999996,647.25
1445,3/1/2008,2008,False,5,6,48.59033333333329,693.67
1446,3/1/2008,2008,False,5,7,48.724333333333306,810.74
1447,3/1/2008,2008,False,5,8,53.02033333333329,823.7
1448,3/1/2008,2008,False,5,9,54.688666666666656,926.25
1449,3/1/2008,2008,False,5,10,56.30766666666659,954.67
1450,3/1/2008,2008,False,5,11,57.27599999999998,963.94
1451,3/1/2008,2008,False,5,12,58.2533333333333,950.81
1452,3/1/2008,2008,False,5,13,58.427999999999955,922.54
1453,3/1/2008,2008,False,5,14,58.93233333333332,870.72
1454,3/1/2008,2008,False,5,15,59.35233333333335,835.18
1455,3/1/2008,2008,False,5,16,59.21300000000009,835.77
1456,3/1/2008,2008,False,5,17,58.296000000000056,846.24
1457,3/1/2008,2008,False,5,18,56.322333333333326,864.66
1458,3/1/2008,2008,False,5,19,52.19299999999999,956.48
1459,3/1/2008,2008,False,5,20,50.98333333333341,1008.42
1460,3/1/2008,2008,False,5,21,49.812666666666665,1017.05
1461,3/1/2008,2008,False,5,22,48.23499999999997,1031.65
1462,3/1/2008,2008,False,5,23,47.704333333333345,921.74
1463,3/1/2008,2008,False,5,24,47.115333333333375,853.12
1464,3/2/2008,2008,False,6,1,45.88833333333329,807.55
1465,3/2/2008,2008,False,6,2,45.56633333333335,791.41
1466,3/2/2008,2008,False,6,3,44.143333333333345,795.96
1467,3/2/2008,2008,False,6,4,43.3476666666667,832.16
1468,3/2/2008,2008,False,6,5,42.029333333333376,847.87
1469,3/2/2008,2008,False,6,6,41.47933333333334,853.54
1470,3/2/2008,2008,False,6,7,41.241666666666646,964.79
1471,3/2/2008,2008,False,6,8,43.175666666666686,1003.35
1472,3/2/2008,2008,False,6,9,44.32,1055.63
1473,3/2/2008,2008,False,6,10,49.703666666666614,1004.28
1474,3/2/2008,2008,False,6,11,51.52133333333329,1002.81
1475,3/2/2008,2008,False,6,12,56.420333333333254,937.33
1476,3/2/2008,2008,False,6,13,58.82299999999995,857.5
1477,3/2/2008,2008,False,6,14,59.32766666666658,837.76
1478,3/2/2008,2008,False,6,15,59.607333333333266,809.04
1479,3/2/2008,2008,False,6,16,58.98199999999994,812.72
1480,3/2/2008,2008,False,6,17,57.40299999999996,859.84
1481,3/2/2008,2008,False,6,18,55.6926666666667,828.0
1482,3/2/2008,2008,False,6,19,52.07066666666665,972.39
1483,3/2/2008,2008,False,6,20,50.065666666666694,1018.46
1484,3/2/2008,2008,False,6,21,49.668666666666695,1014.31
1485,3/2/2008,2008,False,6,22,48.577666666666644,1017.47
1486,3/2/2008,2008,False,6,23,46.85633333333333,997.98
1487,3/2/2008,2008,False,6,24,45.160333333333355,908.39
1488,3/3/2008,2008,False,0,1,40.981333333333396,860.65
1489,3/3/2008,2008,False,0,2,40.493666666666726,858.39
1490,3/3/2008,2008,False,0,3,38.27000000000005,907.53
1491,3/3/2008,2008,False,0,4,36.45466666666671,978.11
1492,3/3/2008,2008,False,0,5,35.61300000000005,1031.24
1493,3/3/2008,2008,False,0,6,33.98700000000004,1175.19
1494,3/3/2008,2008,False,0,7,33.767999999999965,1402.38
1495,3/3/2008,2008,False,0,8,34.379333333333285,1426.28
1496,3/3/2008,2008,False,0,9,37.21833333333334,1371.06
1497,3/3/2008,2008,False,0,10,39.746999999999964,1212.04
1498,3/3/2008,2008,False,0,11,41.308333333333294,1153.43
1499,3/3/2008,2008,False,0,12,42.63733333333332,1068.57
1500,3/3/2008,2008,False,0,13,45.21833333333332,1001.49
1501,3/3/2008,2008,False,0,14,45.56799999999998,1000.76
1502,3/3/2008,2008,False,0,15,46.153999999999975,981.13
1503,3/3/2008,2008,False,0,16,45.688999999999986,1008.26
1504,3/3/2008,2008,False,0,17,45.35933333333335,993.31
1505,3/3/2008,2008,False,0,18,45.985,990.98
1506,3/3/2008,2008,False,0,19,41.017666666666635,1212.4
1507,3/3/2008,2008,False,0,20,37.834333333333305,1310.81
1508,3/3/2008,2008,False,0,21,36.29633333333331,1318.7
1509,3/3/2008,2008,False,0,22,34.86799999999997,1323.11
1510,3/3/2008,2008,False,0,23,33.724666666666664,1188.2
1511,3/3/2008,2008,False,0,24,33.3353333333333,1152.79
1512,3/4/2008,2008,False,1,1,33.39599999999998,1001.09
1513,3/4/2008,2008,False,1,2,32.83866666666663,1023.51
1514,3/4/2008,2008,False,1,3,30.839666666666645,1124.6
1515,3/4/2008,2008,False,1,4,29.41933333333335,1180.11
1516,3/4/2008,2008,False,1,5,29.192333333333313,1215.65
1517,3/4/2008,2008,False,1,6,28.478,1443.41
1518,3/4/2008,2008,False,1,7,29.669666666666668,1554.24
1519,3/4/2008,2008,False,1,8,32.03566666666664,1457.35
1520,3/4/2008,2008,False,1,9,36.934333333333335,1343.14
1521,3/4/2008,2008,False,1,10,42.799333333333294,1139.33
1522,3/4/2008,2008,False,1,11,45.45466666666668,1039.49
1523,3/4/2008,2008,False,1,12,47.95633333333335,1019.87
1524,3/4/2008,2008,False,1,13,52.01633333333335,928.21
1525,3/4/2008,2008,False,1,14,53.321666666666694,894.17
1526,3/4/2008,2008,False,1,15,54.48266666666668,855.77
1527,3/4/2008,2008,False,1,16,55.00333333333335,843.85
1528,3/4/2008,2008,False,1,17,54.7583333333333,860.42
1529,3/4/2008,2008,False,1,18,52.93433333333325,919.38
1530,3/4/2008,2008,False,1,19,48.65400000000002,1074.13
1531,3/4/2008,2008,False,1,20,48.06033333333334,1138.35
1532,3/4/2008,2008,False,1,21,47.068666666666694,1146.97
1533,3/4/2008,2008,False,1,22,45.739999999999974,1085.24
1534,3/4/2008,2008,False,1,23,44.93166666666667,1002.02
1535,3/4/2008,2008,False,1,24,43.625,914.95
1536,3/5/2008,2008,False,2,1,42.56733333333334,962.07
1537,3/5/2008,2008,False,2,2,42.019333333333314,949.47
1538,3/5/2008,2008,False,2,3,40.88633333333328,886.74
1539,3/5/2008,2008,False,2,4,40.390000000000015,880.24
1540,3/5/2008,2008,False,2,5,39.047333333333306,914.5
1541,3/5/2008,2008,False,2,6,38.39266666666663,1094.14
1542,3/5/2008,2008,False,2,7,37.52866666666665,1340.5
1543,3/5/2008,2008,False,2,8,38.248999999999995,1314.32
1544,3/5/2008,2008,False,2,9,40.19033333333337,1248.53
1545,3/5/2008,2008,False,2,10,43.42133333333335,1084.04
1546,3/5/2008,2008,False,2,11,45.062999999999995,1026.63
1547,3/5/2008,2008,False,2,12,46.12933333333331,958.23
1548,3/5/2008,2008,False,2,13,47.74399999999998,909.51
1549,3/5/2008,2008,False,2,14,48.4426666666667,869.05
1550,3/5/2008,2008,False,2,15,49.227000000000004,844.45
1551,3/5/2008,2008,False,2,16,49.16233333333331,834.03
1552,3/5/2008,2008,False,2,17,48.53466666666668,856.69
1553,3/5/2008,2008,False,2,18,47.01333333333335,951.26
1554,3/5/2008,2008,False,2,19,43.44100000000006,1117.25
1555,3/5/2008,2008,False,2,20,41.84900000000006,1135.89
1556,3/5/2008,2008,False,2,21,40.24233333333336,1172.35
1557,3/5/2008,2008,False,2,22,39.41233333333334,1176.87
1558,3/5/2008,2008,False,2,23,39.12933333333336,1050.99
1559,3/5/2008,2008,False,2,24,37.8716666666667,970.97
1560,3/6/2008,2008,False,3,1,36.68066666666664,883.76
1561,3/6/2008,2008,False,3,2,36.13266666666666,879.91
1562,3/6/2008,2008,False,3,3,34.639333333333354,930.51
1563,3/6/2008,2008,False,3,4,34.82800000000002,918.09
1564,3/6/2008,2008,False,3,5,34.1073333333333,958.64
1565,3/6/2008,2008,False,3,6,34.06266666666662,1142.95
1566,3/6/2008,2008,False,3,7,34.593333333333284,1365.8
1567,3/6/2008,2008,False,3,8,36.47566666666664,1311.06
1568,3/6/2008,2008,False,3,9,40.45966666666671,1232.86
1569,3/6/2008,2008,False,3,10,47.2613333333333,1072.22
1570,3/6/2008,2008,False,3,11,51.297666666666636,998.78
1571,3/6/2008,2008,False,3,12,55.33133333333339,970.86
1572,3/6/2008,2008,False,3,13,58.14833333333342,854.47
1573,3/6/2008,2008,False,3,14,58.78366666666675,837.31
1574,3/6/2008,2008,False,3,15,60.18366666666676,822.23
1575,3/6/2008,2008,False,3,16,60.549666666666745,819.11
1576,3/6/2008,2008,False,3,17,60.15500000000008,843.23
1577,3/6/2008,2008,False,3,18,58.753666666666696,872.11
1578,3/6/2008,2008,False,3,19,54.09266666666667,986.67
1579,3/6/2008,2008,False,3,20,51.08399999999999,1060.28
1580,3/6/2008,2008,False,3,21,49.087666666666635,1087.67
1581,3/6/2008,2008,False,3,22,47.57833333333333,1051.19
1582,3/6/2008,2008,False,3,23,45.34833333333333,979.01
1583,3/6/2008,2008,False,3,24,43.034333333333336,859.17
1584,3/7/2008,2008,False,4,1,40.50833333333327,832.05
1585,3/7/2008,2008,False,4,2,38.893333333333324,853.69
1586,3/7/2008,2008,False,4,3,37.346999999999994,844.0
1587,3/7/2008,2008,False,4,4,36.12300000000005,856.88
1588,3/7/2008,2008,False,4,5,34.52499999999999,937.99
1589,3/7/2008,2008,False,4,6,33.63499999999999,1134.89
1590,3/7/2008,2008,False,4,7,33.14433333333332,1356.84
1591,3/7/2008,2008,False,4,8,33.92899999999999,1367.16
1592,3/7/2008,2008,False,4,9,37.47066666666672,1318.86
1593,3/7/2008,2008,False,4,10,41.24899999999998,1174.4
1594,3/7/2008,2008,False,4,11,46.48899999999999,1006.26
1595,3/7/2008,2008,False,4,12,47.32433333333335,994.8
1596,3/7/2008,2008,False,4,13,51.77700000000002,927.11
1597,3/7/2008,2008,False,4,14,52.352333333333355,870.54
1598,3/7/2008,2008,False,4,15,53.399000000000015,837.29
1599,3/7/2008,2008,False,4,16,53.38933333333333,832.39
1600,3/7/2008,2008,False,4,17,52.468333333333334,850.19
1601,3/7/2008,2008,False,4,18,51.995999999999995,891.19
1602,3/7/2008,2008,False,4,19,46.596333333333384,1011.0
1603,3/7/2008,2008,False,4,20,43.82533333333336,1084.29
1604,3/7/2008,2008,False,4,21,41.917,1115.01
1605,3/7/2008,2008,False,4,22,41.572666666666684,1106.52
1606,3/7/2008,2008,False,4,23,39.83900000000004,1056.56
1607,3/7/2008,2008,False,4,24,38.57966666666665,974.54
1608,3/8/2008,2008,False,5,1,37.2276666666666,910.82
1609,3/8/2008,2008,False,5,2,36.79099999999995,912.51
1610,3/8/2008,2008,False,5,3,34.63099999999995,951.64
1611,3/8/2008,2008,False,5,4,33.95766666666668,959.28
1612,3/8/2008,2008,False,5,5,33.15233333333332,1003.43
1613,3/8/2008,2008,False,5,6,32.42766666666667,1143.45
1614,3/8/2008,2008,False,5,7,32.60033333333335,1238.51
1615,3/8/2008,2008,False,5,8,34.41799999999999,1360.42
1616,3/8/2008,2008,False,5,9,39.08733333333335,1231.27
1617,3/8/2008,2008,False,5,10,43.075,1135.95
1618,3/8/2008,2008,False,5,11,45.61833333333332,1044.2
1619,3/8/2008,2008,False,5,12,47.81099999999998,1004.59
1620,3/8/2008,2008,False,5,13,50.12866666666666,920.87
1621,3/8/2008,2008,False,5,14,50.90266666666666,861.07
1622,3/8/2008,2008,False,5,15,52.4043333333333,847.82
1623,3/8/2008,2008,False,5,16,52.6833333333333,843.39
1624,3/8/2008,2008,False,5,17,51.68866666666664,843.37
1625,3/8/2008,2008,False,5,18,50.934666666666665,887.07
1626,3/8/2008,2008,False,5,19,47.48899999999999,1004.68
1627,3/8/2008,2008,False,5,20,44.68333333333334,1048.22
1628,3/8/2008,2008,False,5,21,43.10266666666671,1072.54
1629,3/8/2008,2008,False,5,22,42.32900000000004,1067.18
1630,3/8/2008,2008,False,5,23,41.31033333333337,986.62
1631,3/8/2008,2008,False,5,24,40.623666666666644,933.22
1632,3/9/2008,2008,False,6,1,40.32700000000002,844.75
1633,3/9/2008,2008,False,6,3,39.05100000000003,853.89
1634,3/9/2008,2008,False,6,4,38.49000000000004,860.78
1635,3/9/2008,2008,False,6,5,37.93000000000008,893.81
1636,3/9/2008,2008,False,6,6,37.71933333333341,966.02
1637,3/9/2008,2008,False,6,7,37.89700000000007,970.61
1638,3/9/2008,2008,False,6,8,40.24100000000006,1099.81
1639,3/9/2008,2008,False,6,9,45.50733333333329,1033.3
1640,3/9/2008,2008,False,6,10,52.04666666666672,977.05
1641,3/9/2008,2008,False,6,11,55.79633333333333,935.97
1642,3/9/2008,2008,False,6,12,59.394999999999946,855.33
1643,3/9/2008,2008,False,6,13,60.77333333333328,849.6
1644,3/9/2008,2008,False,6,14,61.712666666666664,827.41
1645,3/9/2008,2008,False,6,15,61.80933333333331,799.61
1646,3/9/2008,2008,False,6,16,61.80566666666668,796.7
1647,3/9/2008,2008,False,6,17,61.243666666666705,803.74
1648,3/9/2008,2008,False,6,18,59.840333333333376,808.66
1649,3/9/2008,2008,False,6,19,56.7136666666667,890.09
1650,3/9/2008,2008,False,6,20,52.90966666666669,953.69
1651,3/9/2008,2008,False,6,21,51.59300000000003,1005.74
1652,3/9/2008,2008,False,6,22,50.65866666666671,991.05
1653,3/9/2008,2008,False,6,23,49.26900000000004,886.94
1654,3/9/2008,2008,False,6,24,47.31933333333332,776.28
1655,3/10/2008,2008,False,0,1,47.68299999999993,710.98
1656,3/10/2008,2008,False,0,2,47.67299999999993,678.22
1657,3/10/2008,2008,False,0,3,46.97299999999993,689.51
1658,3/10/2008,2008,False,0,4,46.945333333333274,686.17
1659,3/10/2008,2008,False,0,5,46.825999999999986,707.4
1660,3/10/2008,2008,False,0,6,46.39333333333339,877.17
1661,3/10/2008,2008,False,0,7,45.65066666666673,1074.91
1662,3/10/2008,2008,False,0,8,45.72666666666667,1056.0
1663,3/10/2008,2008,False,0,9,48.04300000000001,1007.15
1664,3/10/2008,2008,False,0,10,52.34366666666667,982.05
1665,3/10/2008,2008,False,0,11,55.77833333333332,918.08
1666,3/10/2008,2008,False,0,12,59.17566666666663,877.52
1667,3/10/2008,2008,False,0,13,60.75366666666663,865.83
1668,3/10/2008,2008,False,0,14,61.5963333333333,855.24
1669,3/10/2008,2008,False,0,15,61.959999999999965,842.19
1670,3/10/2008,2008,False,0,16,62.19400000000003,844.78
1671,3/10/2008,2008,False,0,17,61.86200000000008,862.47
1672,3/10/2008,2008,False,0,18,60.53900000000005,882.29
1673,3/10/2008,2008,False,0,19,56.680666666666696,950.47
1674,3/10/2008,2008,False,0,20,53.34300000000004,1018.38
1675,3/10/2008,2008,False,0,21,50.98500000000003,1105.48
1676,3/10/2008,2008,False,0,22,49.07966666666665,1050.86
1677,3/10/2008,2008,False,0,23,47.28200000000002,936.45
1678,3/10/2008,2008,False,0,24,45.4383333333333,844.42
1679,3/11/2008,2008,False,1,1,42.667999999999985,731.76
1680,3/11/2008,2008,False,1,2,42.71866666666666,708.91
1681,3/11/2008,2008,False,1,3,41.392999999999965,763.69
1682,3/11/2008,2008,False,1,4,40.761000000000024,768.78
1683,3/11/2008,2008,False,1,5,40.73833333333333,788.71
1684,3/11/2008,2008,False,1,6,40.46933333333331,970.54
1685,3/11/2008,2008,False,1,7,39.58899999999997,1195.77
1686,3/11/2008,2008,False,1,8,39.239666666666615,1209.92
1687,3/11/2008,2008,False,1,9,43.066666666666634,1161.49
1688,3/11/2008,2008,False,1,10,47.1686666666667,1059.21
1689,3/11/2008,2008,False,1,11,49.61233333333332,996.7
1690,3/11/2008,2008,False,1,12,52.473333333333294,956.99
1691,3/11/2008,2008,False,1,13,54.04699999999994,895.26
1692,3/11/2008,2008,False,1,14,55.59066666666663,862.23
1693,3/11/2008,2008,False,1,15,57.56733333333335,835.87
1694,3/11/2008,2008,False,1,16,58.158666666666676,828.51
1695,3/11/2008,2008,False,1,17,58.479666666666624,842.4
1696,3/11/2008,2008,False,1,18,57.72999999999998,880.74
1697,3/11/2008,2008,False,1,19,55.76699999999993,954.9
1698,3/11/2008,2008,False,1,20,52.62566666666662,1020.41
1699,3/11/2008,2008,False,1,21,50.63899999999999,1101.26
1700,3/11/2008,2008,False,1,22,48.61699999999997,1041.11
1701,3/11/2008,2008,False,1,23,46.82933333333337,937.16
1702,3/11/2008,2008,False,1,24,45.480999999999966,821.47
1703,3/12/2008,2008,False,2,1,43.010999999999974,746.93
1704,3/12/2008,2008,False,2,2,43.05033333333332,732.06
1705,3/12/2008,2008,False,2,3,41.98966666666669,749.6
1706,3/12/2008,2008,False,2,4,41.49366666666671,790.71
1707,3/12/2008,2008,False,2,5,41.22400000000007,795.46
1708,3/12/2008,2008,False,2,6,40.689666666666646,960.14
1709,3/12/2008,2008,False,2,7,40.02033333333329,1211.22
1710,3/12/2008,2008,False,2,8,40.27499999999993,1252.3
1711,3/12/2008,2008,False,2,9,44.65466666666667,1095.58
1712,3/12/2008,2008,False,2,10,53.34566666666664,968.45
1713,3/12/2008,2008,False,2,11,58.44299999999994,871.66
1714,3/12/2008,2008,False,2,12,64.77,856.25
1715,3/12/2008,2008,False,2,13,66.02133333333337,850.08
1716,3/12/2008,2008,False,2,14,67.44866666666678,837.09
1717,3/12/2008,2008,False,2,15,68.47666666666674,856.43
1718,3/12/2008,2008,False,2,16,69.16966666666677,853.84
1719,3/12/2008,2008,False,2,17,69.20300000000006,888.98
1720,3/12/2008,2008,False,2,18,67.97866666666658,966.22
1721,3/12/2008,2008,False,2,19,66.53466666666664,977.4
1722,3/12/2008,2008,False,2,20,62.46366666666673,1026.66
1723,3/12/2008,2008,False,2,21,60.23000000000006,1081.75
1724,3/12/2008,2008,False,2,22,58.54066666666668,1045.04
1725,3/12/2008,2008,False,2,23,58.00100000000005,910.75
1726,3/12/2008,2008,False,2,24,57.66500000000005,780.04
1727,3/13/2008,2008,False,3,1,54.82700000000002,649.16
1728,3/13/2008,2008,False,3,2,53.88500000000002,589.55
1729,3/13/2008,2008,False,3,3,53.45766666666661,568.75
1730,3/13/2008,2008,False,3,4,52.525333333333286,560.57
1731,3/13/2008,2008,False,3,5,52.28999999999996,583.81
1732,3/13/2008,2008,False,3,6,51.44199999999992,706.99
1733,3/13/2008,2008,False,3,7,50.93299999999997,918.34
1734,3/13/2008,2008,False,3,8,51.04933333333334,990.0
1735,3/13/2008,2008,False,3,9,52.28433333333332,978.5
1736,3/13/2008,2008,False,3,10,57.56133333333326,873.29
1737,3/13/2008,2008,False,3,11,61.89099999999989,858.78
1738,3/13/2008,2008,False,3,12,66.6343333333333,865.88
1739,3/13/2008,2008,False,3,13,69.49733333333342,854.19
1740,3/13/2008,2008,False,3,14,71.19666666666676,875.04
1741,3/13/2008,2008,False,3,15,72.56100000000008,887.18
1742,3/13/2008,2008,False,3,16,72.67366666666676,893.75
1743,3/13/2008,2008,False,3,17,71.99266666666665,937.63
1744,3/13/2008,2008,False,3,18,70.15099999999995,975.35
1745,3/13/2008,2008,False,3,19,67.91533333333332,1028.09
1746,3/13/2008,2008,False,3,20,64.91866666666675,1088.94
1747,3/13/2008,2008,False,3,21,63.29300000000005,1107.66
1748,3/13/2008,2008,False,3,22,61.802,1061.87
1749,3/13/2008,2008,False,3,23,60.74033333333338,923.49
1750,3/13/2008,2008,False,3,24,59.67700000000009,772.84
1751,3/14/2008,2008,False,4,1,58.17600000000003,663.64
1752,3/14/2008,2008,False,4,2,57.584333333333326,605.85
1753,3/14/2008,2008,False,4,3,56.656333333333286,569.21
1754,3/14/2008,2008,False,4,4,55.901,556.73
1755,3/14/2008,2008,False,4,5,55.46499999999998,578.46
1756,3/14/2008,2008,False,4,6,54.478999999999935,701.14
1757,3/14/2008,2008,False,4,7,53.63433333333335,893.01
1758,3/14/2008,2008,False,4,8,53.44366666666673,940.32
1759,3/14/2008,2008,False,4,9,54.96300000000004,916.08
1760,3/14/2008,2008,False,4,10,59.12199999999998,872.54
1761,3/14/2008,2008,False,4,11,63.00266666666663,852.74
1762,3/14/2008,2008,False,4,12,66.77833333333336,858.99
1763,3/14/2008,2008,False,4,13,68.88266666666668,852.7
1764,3/14/2008,2008,False,4,14,70.40433333333338,888.74
1765,3/14/2008,2008,False,4,15,70.86766666666671,899.82
1766,3/14/2008,2008,False,4,16,70.57966666666668,900.05
1767,3/14/2008,2008,False,4,17,69.9326666666666,911.83
1768,3/14/2008,2008,False,4,18,68.49466666666676,957.97
1769,3/14/2008,2008,False,4,19,66.86033333333343,961.71
1770,3/14/2008,2008,False,4,20,64.55533333333341,1011.5
1771,3/14/2008,2008,False,4,21,62.676666666666705,1023.46
1772,3/14/2008,2008,False,4,22,61.37199999999998,983.37
1773,3/14/2008,2008,False,4,23,60.17900000000008,900.27
1774,3/14/2008,2008,False,4,24,58.73833333333343,769.38
1775,3/15/2008,2008,False,5,1,56.576666666666654,669.46
1776,3/15/2008,2008,False,5,2,56.02633333333331,615.82
1777,3/15/2008,2008,False,5,3,54.637666666666675,584.09
1778,3/15/2008,2008,False,5,4,53.69033333333329,562.4
1779,3/15/2008,2008,False,5,5,53.051333333333325,574.48
1780,3/15/2008,2008,False,5,6,51.85599999999994,579.75
1781,3/15/2008,2008,False,5,7,50.412333333333294,702.38
1782,3/15/2008,2008,False,5,8,49.4786666666667,958.56
1783,3/15/2008,2008,False,5,9,50.54166666666668,998.59
1784,3/15/2008,2008,False,5,10,47.53466666666667,1057.87
1785,3/15/2008,2008,False,5,11,46.81599999999999,1032.18
1786,3/15/2008,2008,False,5,12,46.99199999999993,1023.58
1787,3/15/2008,2008,False,5,13,47.036333333333296,1010.37
1788,3/15/2008,2008,False,5,14,47.402333333333274,989.78
1789,3/15/2008,2008,False,5,15,47.48699999999995,984.16
1790,3/15/2008,2008,False,5,16,47.559333333333335,978.03
1791,3/15/2008,2008,False,5,17,47.115666666666684,994.89
1792,3/15/2008,2008,False,5,18,46.502000000000045,1036.75
1793,3/15/2008,2008,False,5,19,44.83533333333338,1033.21
1794,3/15/2008,2008,False,5,20,42.08566666666671,1090.05
1795,3/15/2008,2008,False,5,21,40.66900000000003,1121.24
1796,3/15/2008,2008,False,5,22,40.55133333333336,1123.91
1797,3/15/2008,2008,False,5,23,38.47966666666664,1091.71
1798,3/15/2008,2008,False,5,24,38.10866666666665,993.27
1799,3/16/2008,2008,False,6,1,35.709333333333404,956.96
1800,3/16/2008,2008,False,6,2,35.71866666666674,954.67
1801,3/16/2008,2008,False,6,3,35.04800000000007,981.71
1802,3/16/2008,2008,False,6,4,34.953666666666734,978.93
1803,3/16/2008,2008,False,6,5,34.57633333333341,974.35
1804,3/16/2008,2008,False,6,6,32.88633333333339,1075.33
1805,3/16/2008,2008,False,6,7,32.89633333333338,1214.7
1806,3/16/2008,2008,False,6,8,32.80166666666668,1391.39
1807,3/16/2008,2008,False,6,9,34.03200000000004,1409.72
1808,3/16/2008,2008,False,6,10,37.34899999999999,1274.57
1809,3/16/2008,2008,False,6,11,38.245333333333306,1235.15
1810,3/16/2008,2008,False,6,12,39.656999999999954,1135.19
1811,3/16/2008,2008,False,6,13,40.40733333333329,1126.37
1812,3/16/2008,2008,False,6,14,41.34733333333336,1085.84
1813,3/16/2008,2008,False,6,15,42.21199999999998,1035.15
1814,3/16/2008,2008,False,6,16,42.80733333333335,1004.61
1815,3/16/2008,2008,False,6,17,43.22200000000002,998.27
1816,3/16/2008,2008,False,6,18,42.77100000000002,1025.6
