,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
840,2/5/2008,2008,False,1,1,28.573666666666664,1290.11
841,2/5/2008,2008,False,1,2,28.296666666666667,1312.86
842,2/5/2008,2008,False,1,3,27.72433333333332,1339.29
843,2/5/2008,2008,False,1,4,27.144999999999982,1326.33
844,2/5/2008,2008,False,1,5,25.95066666666665,1384.31
845,2/5/2008,2008,False,1,6,24.300333333333313,1623.17
846,2/5/2008,2008,False,1,7,23.60999999999998,1842.08
847,2/5/2008,2008,False,1,8,24.143999999999977,1839.59
848,2/5/2008,2008,False,1,9,26.0923333333333,1727.52
849,2/5/2008,2008,False,1,10,29.86066666666666,1582.92
850,2/5/2008,2008,False,1,11,31.541666666666647,1520.13
851,2/5/2008,2008,False,1,12,33.029666666666714,1368.81
852,2/5/2008,2008,False,1,13,33.06900000000004,1327.63
853,2/5/2008,2008,False,1,14,33.90766666666671,1258.24
854,2/5/2008,2008,False,1,15,36.249666666666684,1198.13
855,2/5/2008,2008,False,1,16,36.48499999999998,1190.22
856,2/5/2008,2008,False,1,17,35.87099999999996,1218.59
857,2/5/2008,2008,False,1,18,33.22233333333331,1391.59
858,2/5/2008,2008,False,1,19,30.43733333333337,1528.93
859,2/5/2008,2008,False,1,20,28.12900000000003,1649.55
860,2/5/2008,2008,False,1,21,26.537333333333358,1686.73
861,2/5/2008,2008,False,1,22,25.346,1686.53
862,2/5/2008,2008,False,1,23,24.90700000000001,1541.4
863,2/5/2008,2008,False,1,24,25.69,1421.35
864,2/6/2008,2008,False,2,1,20.973666666666656,1484.54
865,2/6/2008,2008,False,2,2,20.566666666666666,1498.22
866,2/6/2008,2008,False,2,3,19.989666666666675,1551.09
867,2/6/2008,2008,False,2,4,18.834000000000017,1571.98
868,2/6/2008,2008,False,2,5,18.213333333333352,1632.81
869,2/6/2008,2008,False,2,6,17.694999999999993,1847.24
870,2/6/2008,2008,False,2,7,17.23066666666668,1982.54
871,2/6/2008,2008,False,2,8,17.868000000000013,1985.86
872,2/6/2008,2008,False,2,9,19.91266666666668,1898.34
873,2/6/2008,2008,False,2,10,25.37900000000001,1715.27
874,2/6/2008,2008,False,2,11,28.447333333333322,1558.1
875,2/6/2008,2008,False,2,12,31.258000000000038,1500.81
876,2/6/2008,2008,False,2,13,32.04600000000003,1389.22
877,2/6/2008,2008,False,2,14,32.84466666666669,1311.07
878,2/6/2008,2008,False,2,15,34.48166666666662,1209.7
879,2/6/2008,2008,False,2,16,35.0443333333333,1174.24
880,2/6/2008,2008,False,2,17,34.78399999999995,1242.75
881,2/6/2008,2008,False,2,18,33.456000000000024,1389.95
882,2/6/2008,2008,False,2,19,31.87466666666664,1570.82
883,2/6/2008,2008,False,2,20,32.54233333333332,1547.39
884,2/6/2008,2008,False,2,21,32.71733333333336,1552.39
885,2/6/2008,2008,False,2,22,32.30299999999999,1496.33
886,2/6/2008,2008,False,2,23,32.244666666666625,1310.35
887,2/6/2008,2008,False,2,24,32.17499999999996,1184.24
888,2/7/2008,2008,False,3,1,37.48766666666668,1035.49
889,2/7/2008,2008,False,3,2,37.638333333333335,1033.44
890,2/7/2008,2008,False,3,3,38.33033333333335,1016.54
891,2/7/2008,2008,False,3,4,39.28633333333335,1009.03
892,2/7/2008,2008,False,3,5,39.20066666666664,1032.27
893,2/7/2008,2008,False,3,6,39.24666666666662,1108.4
894,2/7/2008,2008,False,3,7,39.0823333333333,1301.06
895,2/7/2008,2008,False,3,8,39.330000000000055,1318.67
896,2/7/2008,2008,False,3,9,39.16800000000005,1300.59
897,2/7/2008,2008,False,3,10,39.73866666666664,1291.89
898,2/7/2008,2008,False,3,11,44.21533333333331,1092.14
899,2/7/2008,2008,False,3,12,45.9976666666667,1045.11
900,2/7/2008,2008,False,3,13,46.63900000000002,984.88
901,2/7/2008,2008,False,3,14,47.06900000000002,959.15
902,2/7/2008,2008,False,3,15,47.10266666666667,927.77
903,2/7/2008,2008,False,3,16,46.48099999999999,934.11
904,2/7/2008,2008,False,3,17,44.409333333333315,992.64
905,2/7/2008,2008,False,3,18,40.46633333333332,1140.09
906,2/7/2008,2008,False,3,19,37.60266666666661,1323.56
907,2/7/2008,2008,False,3,20,36.45733333333331,1394.05
908,2/7/2008,2008,False,3,21,35.424333333333394,1402.34
909,2/7/2008,2008,False,3,22,34.56933333333336,1405.43
910,2/7/2008,2008,False,3,23,33.460666666666675,1345.45
911,2/7/2008,2008,False,3,24,33.32533333333334,1225.57
912,2/8/2008,2008,False,4,1,31.754333333333356,1164.24
913,2/8/2008,2008,False,4,2,31.53833333333334,1136.5
914,2/8/2008,2008,False,4,3,31.035333333333355,1125.2
915,2/8/2008,2008,False,4,4,30.45766666666668,1140.42
916,2/8/2008,2008,False,4,5,29.65066666666667,1195.9
917,2/8/2008,2008,False,4,6,29.287666666666702,1397.91
918,2/8/2008,2008,False,4,7,29.011000000000017,1553.68
919,2/8/2008,2008,False,4,8,29.584999999999987,1597.51
920,2/8/2008,2008,False,4,9,31.35833333333332,1518.69
921,2/8/2008,2008,False,4,10,35.24066666666668,1418.19
922,2/8/2008,2008,False,4,11,38.25733333333332,1268.82
923,2/8/2008,2008,False,4,12,40.368666666666705,1197.18
924,2/8/2008,2008,False,4,13,41.76033333333335,1097.64
925,2/8/2008,2008,False,4,14,42.680999999999976,1055.14
926,2/8/2008,2008,False,4,15,42.76899999999998,1030.95
927,2/8/2008,2008,False,4,16,42.93633333333332,1008.76
928,2/8/2008,2008,False,4,17,41.68866666666664,1066.17
929,2/8/2008,2008,False,4,18,39.054999999999964,1189.72
930,2/8/2008,2008,False,4,19,35.30866666666664,1379.48
931,2/8/2008,2008,False,4,20,32.69000000000004,1507.79
932,2/8/2008,2008,False,4,21,31.112333333333332,1477.73
933,2/8/2008,2008,False,4,22,30.748999999999988,1442.29
934,2/8/2008,2008,False,4,23,28.886333333333347,1382.74
935,2/8/2008,2008,False,4,24,29.15733333333333,1288.54
936,2/9/2008,2008,False,5,1,26.427999999999994,1327.38
937,2/9/2008,2008,False,5,2,25.86366666666666,1310.14
938,2/9/2008,2008,False,5,3,25.44799999999998,1316.16
939,2/9/2008,2008,False,5,4,25.590333333333334,1330.48
940,2/9/2008,2008,False,5,5,25.413333333333348,1378.41
941,2/9/2008,2008,False,5,6,25.912666666666695,1427.4
942,2/9/2008,2008,False,5,7,26.218333333333362,1438.97
943,2/9/2008,2008,False,5,8,27.028333333333357,1594.6
944,2/9/2008,2008,False,5,9,30.503333333333295,1614.42
945,2/9/2008,2008,False,5,10,34.18500000000001,1446.02
946,2/9/2008,2008,False,5,11,35.774666666666654,1371.97
947,2/9/2008,2008,False,5,12,38.234999999999985,1240.77
948,2/9/2008,2008,False,5,13,39.019666666666716,1218.04
949,2/9/2008,2008,False,5,14,39.6403333333333,1147.94
950,2/9/2008,2008,False,5,15,39.56766666666669,1150.9
951,2/9/2008,2008,False,5,16,39.22100000000001,1206.77
952,2/9/2008,2008,False,5,17,38.26399999999997,1226.74
953,2/9/2008,2008,False,5,18,36.749,1286.68
954,2/9/2008,2008,False,5,19,34.683666666666646,1440.54
955,2/9/2008,2008,False,5,20,33.059000000000026,1488.24
956,2/9/2008,2008,False,5,21,31.56800000000003,1449.71
957,2/9/2008,2008,False,5,22,31.04099999999999,1440.23
958,2/9/2008,2008,False,5,23,29.37100000000001,1354.44
959,2/9/2008,2008,False,5,24,29.578666666666653,1306.86
960,2/10/2008,2008,False,6,1,29.43066666666666,1215.44
961,2/10/2008,2008,False,6,2,28.93033333333331,1225.51
962,2/10/2008,2008,False,6,3,28.656999999999993,1231.62
963,2/10/2008,2008,False,6,4,28.47566666666667,1233.4
964,2/10/2008,2008,False,6,5,27.535999999999994,1253.26
965,2/10/2008,2008,False,6,6,27.308333333333348,1367.62
966,2/10/2008,2008,False,6,7,26.839333333333364,1455.28
967,2/10/2008,2008,False,6,8,27.24866666666667,1577.2
968,2/10/2008,2008,False,6,9,30.379999999999992,1612.85
969,2/10/2008,2008,False,6,10,33.336999999999975,1461.88
970,2/10/2008,2008,False,6,11,35.32699999999997,1375.18
971,2/10/2008,2008,False,6,12,38.43166666666666,1232.83
972,2/10/2008,2008,False,6,13,39.21266666666669,1195.84
973,2/10/2008,2008,False,6,14,39.94099999999999,1125.73
974,2/10/2008,2008,False,6,15,40.446,1117.56
975,2/10/2008,2008,False,6,16,40.60033333333333,1133.02
976,2/10/2008,2008,False,6,17,39.8206666666667,1107.26
977,2/10/2008,2008,False,6,18,37.56600000000004,1177.35
978,2/10/2008,2008,False,6,19,34.376999999999974,1381.45
979,2/10/2008,2008,False,6,20,31.974666666666643,1476.18
980,2/10/2008,2008,False,6,21,30.362000000000016,1518.28
981,2/10/2008,2008,False,6,22,29.36733333333332,1493.12
982,2/10/2008,2008,False,6,23,27.5736666666667,1409.79
983,2/10/2008,2008,False,6,24,27.261666666666667,1372.94
984,2/11/2008,2008,False,0,1,26.31566666666666,1343.52
985,2/11/2008,2008,False,0,2,25.569333333333333,1370.16
986,2/11/2008,2008,False,0,3,25.603000000000005,1369.85
987,2/11/2008,2008,False,0,4,24.79166666666667,1400.77
988,2/11/2008,2008,False,0,5,23.294666666666668,1471.85
989,2/11/2008,2008,False,0,6,22.99133333333332,1674.71
990,2/11/2008,2008,False,0,7,22.748333333333335,1853.67
991,2/11/2008,2008,False,0,8,24.005333333333333,1839.31
992,2/11/2008,2008,False,0,9,29.03766666666668,1664.92
993,2/11/2008,2008,False,0,10,33.09199999999998,1449.64
994,2/11/2008,2008,False,0,11,35.40833333333336,1356.28
995,2/11/2008,2008,False,0,12,39.0443333333333,1261.23
996,2/11/2008,2008,False,0,13,40.73133333333335,1118.82
997,2/11/2008,2008,False,0,14,42.43399999999993,1060.01
998,2/11/2008,2008,False,0,15,43.68533333333326,1048.59
999,2/11/2008,2008,False,0,16,44.23633333333331,1047.93
1000,2/11/2008,2008,False,0,17,43.34466666666668,1076.64
1001,2/11/2008,2008,False,0,18,40.2143333333333,1200.48
1002,2/11/2008,2008,False,0,19,36.41599999999998,1352.29
1003,2/11/2008,2008,False,0,20,33.238666666666674,1465.89
1004,2/11/2008,2008,False,0,21,31.560000000000027,1533.44
1005,2/11/2008,2008,False,0,22,30.365000000000006,1537.05
1006,2/11/2008,2008,False,0,23,29.296666666666674,1407.45
1007,2/11/2008,2008,False,0,24,28.77833333333335,1318.76
1008,2/12/2008,2008,False,1,1,27.691333333333354,1234.51
1009,2/12/2008,2008,False,1,2,27.302666666666706,1239.73
1010,2/12/2008,2008,False,1,3,27.224000000000036,1242.88
1011,2/12/2008,2008,False,1,4,27.005333333333375,1294.66
1012,2/12/2008,2008,False,1,5,26.213,1367.99
1013,2/12/2008,2008,False,1,6,26.29166666666663,1550.62
1014,2/12/2008,2008,False,1,7,26.18666666666664,1716.63
1015,2/12/2008,2008,False,1,8,26.821333333333303,1745.41
1016,2/12/2008,2008,False,1,9,32.57599999999998,1520.78
1017,2/12/2008,2008,False,1,10,39.907333333333305,1286.3
1018,2/12/2008,2008,False,1,11,43.54,1117.08
1019,2/12/2008,2008,False,1,12,48.70999999999998,1077.78
1020,2/12/2008,2008,False,1,13,49.65666666666668,963.07
1021,2/12/2008,2008,False,1,14,50.612333333333346,972.28
1022,2/12/2008,2008,False,1,15,52.39266666666667,924.1
1023,2/12/2008,2008,False,1,16,52.95100000000003,902.61
1024,2/12/2008,2008,False,1,17,52.790333333333294,919.44
1025,2/12/2008,2008,False,1,18,50.64299999999999,1021.54
1026,2/12/2008,2008,False,1,19,48.084999999999965,1158.83
1027,2/12/2008,2008,False,1,20,46.45633333333335,1217.15
1028,2/12/2008,2008,False,1,21,45.63066666666666,1253.09
1029,2/12/2008,2008,False,1,22,45.056666666666636,1206.95
1030,2/12/2008,2008,False,1,23,43.65266666666666,1218.88
1031,2/12/2008,2008,False,1,24,42.910333333333355,1012.79
1032,2/13/2008,2008,False,2,1,42.52066666666662,1003.5
1033,2/13/2008,2008,False,2,2,42.288666666666614,949.37
1034,2/13/2008,2008,False,2,3,42.02366666666668,936.22
1035,2/13/2008,2008,False,2,4,41.935333333333354,943.42
1036,2/13/2008,2008,False,2,5,41.77066666666674,981.0
1037,2/13/2008,2008,False,2,6,41.90800000000006,1054.93
1038,2/13/2008,2008,False,2,7,41.96066666666667,1255.58
1039,2/13/2008,2008,False,2,8,42.54433333333334,1266.01
1040,2/13/2008,2008,False,2,9,43.537666666666695,1202.95
1041,2/13/2008,2008,False,2,10,44.03333333333333,1161.72
1042,2/13/2008,2008,False,2,11,46.70833333333334,1137.57
1043,2/13/2008,2008,False,2,12,46.794000000000004,1059.83
1044,2/13/2008,2008,False,2,13,46.41233333333335,1023.56
1045,2/13/2008,2008,False,2,14,46.898333333333376,1011.01
1046,2/13/2008,2008,False,2,15,46.960666666666704,979.04
1047,2/13/2008,2008,False,2,16,46.57500000000007,976.17
1048,2/13/2008,2008,False,2,17,46.002333333333354,1109.02
1049,2/13/2008,2008,False,2,18,44.99800000000001,1187.87
1050,2/13/2008,2008,False,2,19,44.02433333333327,1403.94
1051,2/13/2008,2008,False,2,20,43.682666666666655,1499.46
1052,2/13/2008,2008,False,2,21,43.32199999999999,1466.03
1053,2/13/2008,2008,False,2,22,43.34033333333328,1437.96
1054,2/13/2008,2008,False,2,23,43.30400000000003,1212.76
1055,2/13/2008,2008,False,2,24,42.955000000000055,1045.02
1056,2/14/2008,2008,False,3,1,41.4586666666667,886.66
1057,2/14/2008,2008,False,3,2,41.37666666666669,858.64
1058,2/14/2008,2008,False,3,3,39.811666666666675,957.18
1059,2/14/2008,2008,False,3,4,38.903666666666666,1056.38
1060,2/14/2008,2008,False,3,5,38.28300000000004,1074.45
1061,2/14/2008,2008,False,3,6,37.474000000000004,1198.6
1062,2/14/2008,2008,False,3,7,36.539666666666605,1382.95
1063,2/14/2008,2008,False,3,8,35.965666666666614,1418.82
1064,2/14/2008,2008,False,3,9,36.51400000000002,1378.1
1065,2/14/2008,2008,False,3,10,38.532000000000046,1318.44
1066,2/14/2008,2008,False,3,11,40.512666666666696,1209.14
1067,2/14/2008,2008,False,3,12,40.82600000000004,1158.84
1068,2/14/2008,2008,False,3,13,41.6663333333334,1102.22
1069,2/14/2008,2008,False,3,14,43.32200000000005,1010.01
1070,2/14/2008,2008,False,3,15,43.423333333333346,989.04
1071,2/14/2008,2008,False,3,16,43.31900000000005,990.59
1072,2/14/2008,2008,False,3,17,41.78100000000007,1078.65
1073,2/14/2008,2008,False,3,18,39.07633333333339,1240.74
1074,2/14/2008,2008,False,3,19,36.75366666666666,1364.96
1075,2/14/2008,2008,False,3,20,33.982000000000035,1483.1
1076,2/14/2008,2008,False,3,21,32.312666666666644,1496.66
1077,2/14/2008,2008,False,3,22,31.852666666666618,1496.51
1078,2/14/2008,2008,False,3,23,30.472666666666633,1410.66
1079,2/14/2008,2008,False,3,24,30.32199999999998,1278.26
1080,2/15/2008,2008,False,4,1,26.134666666666657,1345.02
1081,2/15/2008,2008,False,4,2,25.616666666666678,1336.77
1082,2/15/2008,2008,False,4,3,25.426,1339.93
1083,2/15/2008,2008,False,4,4,23.985666666666667,1401.02
1084,2/15/2008,2008,False,4,5,23.213999999999988,1456.92
1085,2/15/2008,2008,False,4,6,22.592999999999982,1621.65
1086,2/15/2008,2008,False,4,7,22.283999999999992,1832.57
1087,2/15/2008,2008,False,4,8,22.913666666666654,1868.81
1088,2/15/2008,2008,False,4,9,26.169333333333363,1698.55
1089,2/15/2008,2008,False,4,10,29.737333333333314,1550.98
1090,2/15/2008,2008,False,4,11,31.760000000000023,1358.71
1091,2/15/2008,2008,False,4,12,32.14333333333336,1324.82
1092,2/15/2008,2008,False,4,13,33.641000000000055,1237.25
1093,2/15/2008,2008,False,4,14,34.925333333333384,1187.99
1094,2/15/2008,2008,False,4,15,35.529,1179.59
1095,2/15/2008,2008,False,4,16,35.92600000000004,1167.11
1096,2/15/2008,2008,False,4,17,35.49766666666667,1193.04
1097,2/15/2008,2008,False,4,18,33.42299999999995,1243.49
1098,2/15/2008,2008,False,4,19,31.82233333333336,1392.04
1099,2/15/2008,2008,False,4,20,29.32366666666664,1513.65
1100,2/15/2008,2008,False,4,21,28.03600000000001,1537.69
1101,2/15/2008,2008,False,4,22,28.105333333333324,1518.51
1102,2/15/2008,2008,False,4,23,26.639666666666663,1433.31
1103,2/15/2008,2008,False,4,24,26.743333333333368,1387.25
1104,2/16/2008,2008,False,5,1,26.078666666666663,1342.81
1105,2/16/2008,2008,False,5,2,25.862000000000013,1332.26
1106,2/16/2008,2008,False,5,3,25.60499999999997,1330.09
1107,2/16/2008,2008,False,5,4,24.948333333333316,1345.27
1108,2/16/2008,2008,False,5,5,24.503999999999998,1419.15
1109,2/16/2008,2008,False,5,6,24.124333333333347,1565.32
1110,2/16/2008,2008,False,5,7,23.926333333333346,1699.31
1111,2/16/2008,2008,False,5,8,23.99499999999997,1740.62
1112,2/16/2008,2008,False,5,9,26.080666666666676,1694.37
1113,2/16/2008,2008,False,5,10,29.576,1623.16
1114,2/16/2008,2008,False,5,11,31.569666666666713,1416.41
1115,2/16/2008,2008,False,5,12,32.21700000000001,1338.79
1116,2/16/2008,2008,False,5,13,33.49400000000001,1270.49
1117,2/16/2008,2008,False,5,14,35.25066666666671,1199.59
1118,2/16/2008,2008,False,5,15,35.727999999999994,1205.85
1119,2/16/2008,2008,False,5,16,36.3453333333333,1207.34
1120,2/16/2008,2008,False,5,17,36.043666666666624,1206.93
1121,2/16/2008,2008,False,5,18,33.65333333333328,1258.11
1122,2/16/2008,2008,False,5,19,31.727666666666696,1407.72
1123,2/16/2008,2008,False,5,20,28.906000000000045,1534.63
1124,2/16/2008,2008,False,5,21,27.024333333333338,1557.99
1125,2/16/2008,2008,False,5,22,27.488333333333333,1524.41
1126,2/16/2008,2008,False,5,23,25.673666666666648,1476.55
1127,2/16/2008,2008,False,5,24,25.90900000000002,1368.39
1128,2/17/2008,2008,False,6,1,21.87233333333334,1480.79
1129,2/17/2008,2008,False,6,2,21.516000000000012,1489.63
1130,2/17/2008,2008,False,6,3,20.997666666666657,1518.7
1131,2/17/2008,2008,False,6,4,20.482333333333326,1554.99
1132,2/17/2008,2008,False,6,5,20.191999999999993,1597.43
1133,2/17/2008,2008,False,6,6,20.104999999999997,1689.41
1134,2/17/2008,2008,False,6,7,20.877000000000017,1737.37
1135,2/17/2008,2008,False,6,8,22.856666666666666,1707.56
1136,2/17/2008,2008,False,6,9,27.58366666666667,1636.61
1137,2/17/2008,2008,False,6,10,34.13766666666666,1339.12
1138,2/17/2008,2008,False,6,11,36.3786666666667,1301.13
1139,2/17/2008,2008,False,6,12,38.63966666666669,1301.99
1140,2/17/2008,2008,False,6,13,40.070333333333345,1203.05
1141,2/17/2008,2008,False,6,14,40.982999999999976,1184.79
1142,2/17/2008,2008,False,6,15,41.48599999999995,1186.08
1143,2/17/2008,2008,False,6,16,41.200999999999915,1167.45
1144,2/17/2008,2008,False,6,17,40.5386666666666,1176.68
1145,2/17/2008,2008,False,6,18,39.21766666666668,1238.58
1146,2/17/2008,2008,False,6,19,37.785000000000004,1302.43
1147,2/17/2008,2008,False,6,20,35.61633333333333,1386.07
1148,2/17/2008,2008,False,6,21,33.976000000000006,1393.09
1149,2/17/2008,2008,False,6,22,34.098666666666695,1385.05
1150,2/17/2008,2008,False,6,23,32.77000000000002,1299.44
1151,2/17/2008,2008,False,6,24,32.51833333333336,1214.19
1152,2/18/2008,2008,True,0,1,32.41766666666665,1087.58
1153,2/18/2008,2008,True,0,2,31.968666666666632,1085.95
1154,2/18/2008,2008,True,0,3,31.40666666666664,1075.31
1155,2/18/2008,2008,True,0,4,29.902333333333342,1157.37
1156,2/18/2008,2008,True,0,5,29.289,1193.76
1157,2/18/2008,2008,True,0,6,28.37866666666669,1461.32
1158,2/18/2008,2008,True,0,7,28.440999999999995,1674.37
1159,2/18/2008,2008,True,0,8,30.102666666666664,1594.99
1160,2/18/2008,2008,True,0,9,32.10333333333336,1468.78
1161,2/18/2008,2008,True,0,10,34.64399999999998,1401.65
1162,2/18/2008,2008,True,0,11,36.60066666666667,1280.93
1163,2/18/2008,2008,True,0,12,37.94733333333337,1238.95
1164,2/18/2008,2008,True,0,13,39.62966666666665,1205.19
1165,2/18/2008,2008,True,0,14,40.83100000000002,1122.09
1166,2/18/2008,2008,True,0,15,41.5836666666667,1077.28
1167,2/18/2008,2008,True,0,16,41.270333333333284,1103.91
1168,2/18/2008,2008,True,0,17,40.07366666666663,1162.67
1169,2/18/2008,2008,True,0,18,37.94233333333337,1258.6
1170,2/18/2008,2008,True,0,19,37.00733333333334,1330.02
1171,2/18/2008,2008,True,0,20,32.8606666666667,1505.11
1172,2/18/2008,2008,True,0,21,30.869333333333316,1524.91
1173,2/18/2008,2008,True,0,22,29.600333333333307,1556.0
1174,2/18/2008,2008,True,0,23,28.206000000000003,1471.27
1175,2/18/2008,2008,True,0,24,27.698333333333302,1382.98
1176,2/19/2008,2008,False,1,1,25.118000000000002,1356.43
1177,2/19/2008,2008,False,1,2,24.748333333333314,1382.51
1178,2/19/2008,2008,False,1,3,24.025666666666638,1426.47
1179,2/19/2008,2008,False,1,4,22.893666666666665,1478.14
1180,2/19/2008,2008,False,1,5,21.936000000000025,1528.6
1181,2/19/2008,2008,False,1,6,21.18666666666669,1743.47
1182,2/19/2008,2008,False,1,7,20.956333333333347,1906.16
1183,2/19/2008,2008,False,1,8,23.264666666666685,1881.2
1184,2/19/2008,2008,False,1,9,26.414000000000005,1715.16
1185,2/19/2008,2008,False,1,10,32.269666666666645,1467.73
1186,2/19/2008,2008,False,1,11,35.84933333333333,1333.76
1187,2/19/2008,2008,False,1,12,37.6653333333333,1259.72
1188,2/19/2008,2008,False,1,13,40.36099999999997,1181.86
1189,2/19/2008,2008,False,1,14,41.74,1075.47
1190,2/19/2008,2008,False,1,15,43.301000000000016,1029.71
1191,2/19/2008,2008,False,1,16,43.541333333333334,1016.24
1192,2/19/2008,2008,False,1,17,43.02199999999997,1066.75
1193,2/19/2008,2008,False,1,18,40.76300000000002,1151.85
1194,2/19/2008,2008,False,1,19,39.187666666666644,1281.95
1195,2/19/2008,2008,False,1,20,37.201666666666625,1348.35
1196,2/19/2008,2008,False,1,21,37.8976666666666,1321.89
1197,2/19/2008,2008,False,1,22,38.137666666666604,1283.74
1198,2/19/2008,2008,False,1,23,37.949333333333264,1153.08
1199,2/19/2008,2008,False,1,24,37.574333333333286,1018.89
1200,2/20/2008,2008,False,2,1,38.588333333333296,1034.85
1201,2/20/2008,2008,False,2,2,38.57766666666662,1031.62
1202,2/20/2008,2008,False,2,3,38.44400000000001,1032.29
1203,2/20/2008,2008,False,2,4,38.24833333333336,1046.77
1204,2/20/2008,2008,False,2,5,38.45133333333331,1088.25
1205,2/20/2008,2008,False,2,6,38.646000000000015,1160.32
1206,2/20/2008,2008,False,2,7,38.973666666666674,1302.11
1207,2/20/2008,2008,False,2,8,39.755666666666656,1331.37
1208,2/20/2008,2008,False,2,9,39.899333333333324,1303.9
1209,2/20/2008,2008,False,2,10,45.06033333333331,1116.69
1210,2/20/2008,2008,False,2,11,50.19833333333331,1087.56
1211,2/20/2008,2008,False,2,12,51.77533333333336,1044.97
1212,2/20/2008,2008,False,2,13,53.32233333333335,938.5
1213,2/20/2008,2008,False,2,14,54.83999999999995,887.46
1214,2/20/2008,2008,False,2,15,55.39233333333332,863.76
1215,2/20/2008,2008,False,2,16,55.38600000000003,859.51
1216,2/20/2008,2008,False,2,17,54.49533333333338,865.9
1217,2/20/2008,2008,False,2,18,52.233666666666714,1004.83
1218,2/20/2008,2008,False,2,19,50.997333333333344,1137.5
1219,2/20/2008,2008,False,2,20,50.47400000000005,1163.76
1220,2/20/2008,2008,False,2,21,50.25033333333328,1155.07
1221,2/20/2008,2008,False,2,22,50.188666666666705,1075.83
1222,2/20/2008,2008,False,2,23,50.11133333333337,953.44
1223,2/20/2008,2008,False,2,24,49.326333333333366,796.16
1224,2/21/2008,2008,False,3,1,50.35033333333334,741.02
1225,2/21/2008,2008,False,3,2,50.35033333333334,710.62
1226,2/21/2008,2008,False,3,3,50.20766666666668,710.92
1227,2/21/2008,2008,False,3,4,49.965999999999994,713.0
1228,2/21/2008,2008,False,3,5,49.712666666666685,768.61
1229,2/21/2008,2008,False,3,6,49.82266666666671,897.66
1230,2/21/2008,2008,False,3,7,49.4566666666667,1109.59
1231,2/21/2008,2008,False,3,8,49.39266666666665,1120.2
1232,2/21/2008,2008,False,3,9,50.51199999999995,1069.77
1233,2/21/2008,2008,False,3,10,49.65533333333333,1113.11
1234,2/21/2008,2008,False,3,11,55.612000000000016,969.04
1235,2/21/2008,2008,False,3,12,56.744333333333316,913.7
1236,2/21/2008,2008,False,3,13,57.235666666666646,937.36
1237,2/21/2008,2008,False,3,14,58.04833333333336,833.39
1238,2/21/2008,2008,False,3,15,58.392000000000046,818.32
1239,2/21/2008,2008,False,3,16,58.43700000000006,817.35
1240,2/21/2008,2008,False,3,17,57.87533333333337,831.98
1241,2/21/2008,2008,False,3,18,55.56033333333329,929.65
1242,2/21/2008,2008,False,3,19,53.12566666666663,1085.22
1243,2/21/2008,2008,False,3,20,51.279333333333334,1127.95
1244,2/21/2008,2008,False,3,21,50.47033333333331,1151.77
1245,2/21/2008,2008,False,3,22,49.50366666666663,1052.26
1246,2/21/2008,2008,False,3,23,49.09833333333329,921.15
1247,2/21/2008,2008,False,3,24,48.252666666666634,854.46
1248,2/22/2008,2008,False,4,1,47.556000000000004,737.79
1249,2/22/2008,2008,False,4,2,47.584,716.24
1250,2/22/2008,2008,False,4,3,47.12166666666668,726.27
1251,2/22/2008,2008,False,4,4,46.8016666666667,729.13
1252,2/22/2008,2008,False,4,5,46.72300000000005,748.03
1253,2/22/2008,2008,False,4,6,46.53566666666665,900.99
1254,2/22/2008,2008,False,4,7,46.397,1112.71
1255,2/22/2008,2008,False,4,8,47.16066666666666,1148.76
1256,2/22/2008,2008,False,4,9,49.13866666666664,1122.3
1257,2/22/2008,2008,False,4,10,51.453666666666656,1066.19
1258,2/22/2008,2008,False,4,11,56.931999999999974,904.23
1259,2/22/2008,2008,False,4,12,59.31600000000006,872.6
1260,2/22/2008,2008,False,4,13,61.50566666666662,839.01
1261,2/22/2008,2008,False,4,14,63.22366666666672,819.43
1262,2/22/2008,2008,False,4,15,63.77333333333337,805.65
1263,2/22/2008,2008,False,4,16,63.31433333333336,803.34
1264,2/22/2008,2008,False,4,17,61.80200000000001,813.32
1265,2/22/2008,2008,False,4,18,59.29766666666667,871.4
1266,2/22/2008,2008,False,4,19,55.42100000000004,1025.44
1267,2/22/2008,2008,False,4,20,52.44000000000001,1007.13
1268,2/22/2008,2008,False,4,21,50.57133333333335,1000.99
1269,2/22/2008,2008,False,4,22,48.727000000000025,1019.28
1270,2/22/2008,2008,False,4,23,47.695333333333366,940.55
1271,2/22/2008,2008,False,4,24,46.098000000000056,867.81
1272,2/23/2008,2008,False,5,1,43.025333333333336,841.21
1273,2/23/2008,2008,False,5,2,42.38600000000004,832.92
1274,2/23/2008,2008,False,5,3,41.22366666666669,814.94
1275,2/23/2008,2008,False,5,4,40.048666666666634,876.67
1276,2/23/2008,2008,False,5,5,38.79533333333332,1005.13
1277,2/23/2008,2008,False,5,6,37.46699999999998,1010.36
1278,2/23/2008,2008,False,5,7,36.55466666666669,1132.15
1279,2/23/2008,2008,False,5,8,37.70000000000003,1260.53
1280,2/23/2008,2008,False,5,9,39.88800000000001,1253.14
1281,2/23/2008,2008,False,5,10,42.77766666666671,1184.34
1282,2/23/2008,2008,False,5,11,45.156000000000006,1142.3
1283,2/23/2008,2008,False,5,12,46.216666666666704,1069.42
1284,2/23/2008,2008,False,5,13,47.84500000000003,943.29
