,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1085,2/15/2008,2008,False,4,6,22.967333333333322,1637.88
1086,2/15/2008,2008,False,4,7,22.411999999999992,1811.58
1087,2/15/2008,2008,False,4,8,22.934666666666654,1880.65
1088,2/15/2008,2008,False,4,9,26.310000000000024,1658.53
1089,2/15/2008,2008,False,4,10,29.23766666666664,1565.83
1090,2/15/2008,2008,False,4,11,30.62499999999999,1429.02
1091,2/15/2008,2008,False,4,12,32.120333333333356,1305.13
1092,2/15/2008,2008,False,4,13,34.15433333333339,1225.61
1093,2/15/2008,2008,False,4,14,34.719666666666704,1192.91
1094,2/15/2008,2008,False,4,15,35.89366666666665,1188.56
1095,2/15/2008,2008,False,4,16,35.871333333333325,1180.56
1096,2/15/2008,2008,False,4,17,35.717333333333315,1194.41
1097,2/15/2008,2008,False,4,18,35.551333333333325,1224.21
1098,2/15/2008,2008,False,4,19,34.74000000000001,1264.04
1099,2/15/2008,2008,False,4,20,33.070000000000036,1303.41
1100,2/15/2008,2008,False,4,21,30.703666666666653,1455.47
1101,2/15/2008,2008,False,4,22,28.241666666666646,1515.48
1102,2/15/2008,2008,False,4,23,27.201,1438.36
1103,2/15/2008,2008,False,4,24,27.19433333333334,1370.12
1104,2/16/2008,2008,False,5,1,26.048,1334.44
1105,2/16/2008,2008,False,5,2,25.79766666666668,1323.0
1106,2/16/2008,2008,False,5,3,25.506333333333295,1334.87
1107,2/16/2008,2008,False,5,4,25.234333333333314,1357.84
1108,2/16/2008,2008,False,5,5,24.87933333333334,1380.17
1109,2/16/2008,2008,False,5,6,24.398333333333348,1548.6
1110,2/16/2008,2008,False,5,7,23.938000000000017,1639.94
1111,2/16/2008,2008,False,5,8,24.166666666666657,1749.76
1112,2/16/2008,2008,False,5,9,26.903333333333368,1635.1
1113,2/16/2008,2008,False,5,10,30.15,1609.96
1114,2/16/2008,2008,False,5,11,30.565333333333374,1570.91
1115,2/16/2008,2008,False,5,12,32.03966666666668,1325.55
1116,2/16/2008,2008,False,5,13,33.95933333333336,1247.56
1117,2/16/2008,2008,False,5,14,34.89733333333334,1225.49
1118,2/16/2008,2008,False,5,15,36.57033333333328,1203.06
1119,2/16/2008,2008,False,5,16,36.598999999999954,1188.02
1120,2/16/2008,2008,False,5,17,36.533999999999956,1221.82
1121,2/16/2008,2008,False,5,18,34.88466666666662,1242.62
1122,2/16/2008,2008,False,5,19,32.09300000000003,1342.83
1123,2/16/2008,2008,False,5,20,29.57700000000004,1549.61
1124,2/16/2008,2008,False,5,21,27.70266666666667,1540.7
1125,2/16/2008,2008,False,5,22,25.551666666666648,1594.16
1126,2/16/2008,2008,False,5,23,24.683999999999983,1539.07
1127,2/16/2008,2008,False,5,24,25.300666666666658,1456.28
1128,2/17/2008,2008,False,6,1,21.73500000000001,1470.25
1129,2/17/2008,2008,False,6,2,21.23300000000001,1475.45
1130,2/17/2008,2008,False,6,3,21.041333333333345,1513.09
1131,2/17/2008,2008,False,6,4,20.48966666666666,1552.24
1132,2/17/2008,2008,False,6,5,20.259666666666657,1607.38
1133,2/17/2008,2008,False,6,6,20.101999999999993,1670.38
1134,2/17/2008,2008,False,6,7,20.96933333333335,1800.21
1135,2/17/2008,2008,False,6,8,23.608333333333345,1741.52
1136,2/17/2008,2008,False,6,9,28.165666666666702,1619.35
1137,2/17/2008,2008,False,6,10,34.635,1307.88
1138,2/17/2008,2008,False,6,11,35.79566666666672,1393.44
1139,2/17/2008,2008,False,6,12,37.419000000000025,1251.85
1140,2/17/2008,2008,False,6,13,40.16500000000002,1258.55
1141,2/17/2008,2008,False,6,14,40.913999999999966,1227.41
1142,2/17/2008,2008,False,6,15,41.19233333333328,1193.22
1143,2/17/2008,2008,False,6,16,41.319999999999936,1175.8
1144,2/17/2008,2008,False,6,17,40.860999999999954,1179.75
1145,2/17/2008,2008,False,6,18,39.001999999999995,1230.52
1146,2/17/2008,2008,False,6,19,37.82933333333333,1331.03
1147,2/17/2008,2008,False,6,20,36.78933333333332,1337.49
1148,2/17/2008,2008,False,6,21,35.99366666666667,1345.16
1149,2/17/2008,2008,False,6,22,35.18166666666669,1349.11
1150,2/17/2008,2008,False,6,23,34.40266666666666,1302.99
1151,2/17/2008,2008,False,6,24,33.92200000000003,1203.94
1152,2/18/2008,2008,True,0,1,30.004000000000016,1161.03
1153,2/18/2008,2008,True,0,2,30.00566666666668,1150.42
1154,2/18/2008,2008,True,0,3,29.973333333333347,1153.27
1155,2/18/2008,2008,True,0,4,30.587666666666678,1149.65
1156,2/18/2008,2008,True,0,5,30.018000000000026,1193.93
1157,2/18/2008,2008,True,0,6,29.178333333333363,1368.14
1158,2/18/2008,2008,True,0,7,28.677666666666667,1623.85
1159,2/18/2008,2008,True,0,8,29.758333333333344,1587.67
1160,2/18/2008,2008,True,0,9,32.0346666666667,1467.44
1161,2/18/2008,2008,True,0,10,35.32233333333331,1371.68
1162,2/18/2008,2008,True,0,11,36.835333333333345,1333.68
1163,2/18/2008,2008,True,0,12,37.62833333333336,1263.37
1164,2/18/2008,2008,True,0,13,39.69066666666665,1174.73
1165,2/18/2008,2008,True,0,14,40.77933333333337,1131.39
1166,2/18/2008,2008,True,0,15,41.247,1120.75
1167,2/18/2008,2008,True,0,16,41.383666666666635,1114.65
1168,2/18/2008,2008,True,0,17,41.09899999999996,1144.82
1169,2/18/2008,2008,True,0,18,38.40366666666669,1269.24
1170,2/18/2008,2008,True,0,19,36.75799999999999,1330.59
1171,2/18/2008,2008,True,0,20,34.42899999999999,1441.29
1172,2/18/2008,2008,True,0,21,31.781333333333304,1519.81
1173,2/18/2008,2008,True,0,22,29.550666666666643,1563.85
1174,2/18/2008,2008,True,0,23,28.609666666666676,1477.47
1175,2/18/2008,2008,True,0,24,27.55366666666665,1383.28
1176,2/19/2008,2008,False,1,1,25.311000000000014,1394.07
1177,2/19/2008,2008,False,1,2,24.722333333333328,1407.12
1178,2/19/2008,2008,False,1,3,24.019999999999982,1442.86
1179,2/19/2008,2008,False,1,4,24.36799999999998,1444.69
1180,2/19/2008,2008,False,1,5,22.345333333333336,1496.68
1181,2/19/2008,2008,False,1,6,21.52466666666668,1716.57
1182,2/19/2008,2008,False,1,7,21.433000000000007,1906.64
1183,2/19/2008,2008,False,1,8,23.24366666666669,1898.82
1184,2/19/2008,2008,False,1,9,27.47166666666668,1701.12
1185,2/19/2008,2008,False,1,10,31.992999999999984,1491.18
1186,2/19/2008,2008,False,1,11,34.66600000000002,1399.99
1187,2/19/2008,2008,False,1,12,37.41866666666665,1267.86
1188,2/19/2008,2008,False,1,13,40.486999999999995,1141.84
1189,2/19/2008,2008,False,1,14,42.12900000000004,1080.34
1190,2/19/2008,2008,False,1,15,43.14600000000004,1034.91
1191,2/19/2008,2008,False,1,16,43.75733333333334,1011.66
1192,2/19/2008,2008,False,1,17,43.57499999999998,1060.56
1193,2/19/2008,2008,False,1,18,40.858333333333356,1135.56
1194,2/19/2008,2008,False,1,19,38.59966666666666,1326.85
1195,2/19/2008,2008,False,1,20,38.64833333333332,1339.79
1196,2/19/2008,2008,False,1,21,37.463666666666604,1395.28
1197,2/19/2008,2008,False,1,22,36.7556666666666,1316.48
1198,2/19/2008,2008,False,1,23,37.2076666666666,1129.19
1199,2/19/2008,2008,False,1,24,36.95333333333328,1039.21
1200,2/20/2008,2008,False,2,1,38.52566666666664,1022.2
1201,2/20/2008,2008,False,2,2,38.52566666666664,1025.97
1202,2/20/2008,2008,False,2,3,38.42066666666668,1028.85
1203,2/20/2008,2008,False,2,4,38.375333333333366,1032.47
1204,2/20/2008,2008,False,2,5,38.61699999999997,1072.86
1205,2/20/2008,2008,False,2,6,38.83366666666668,1215.54
1206,2/20/2008,2008,False,2,7,38.95433333333339,1358.67
1207,2/20/2008,2008,False,2,8,39.92133333333333,1376.3
1208,2/20/2008,2008,False,2,9,40.18266666666666,1355.6
1209,2/20/2008,2008,False,2,10,45.440999999999995,1135.67
1210,2/20/2008,2008,False,2,11,47.248666666666686,1154.52
1211,2/20/2008,2008,False,2,12,51.87700000000001,1022.49
1212,2/20/2008,2008,False,2,13,53.659,936.19
1213,2/20/2008,2008,False,2,14,54.54666666666662,897.03
1214,2/20/2008,2008,False,2,15,54.995666666666665,889.93
1215,2/20/2008,2008,False,2,16,55.025666666666666,883.5
1216,2/20/2008,2008,False,2,17,53.43033333333337,916.74
1217,2/20/2008,2008,False,2,18,52.39266666666673,988.18
1218,2/20/2008,2008,False,2,19,49.94800000000003,1142.88
1219,2/20/2008,2008,False,2,20,49.98100000000006,1167.25
1220,2/20/2008,2008,False,2,21,49.485333333333294,1152.8
1221,2/20/2008,2008,False,2,22,48.87933333333331,1025.85
1222,2/20/2008,2008,False,2,23,49.253333333333366,940.81
1223,2/20/2008,2008,False,2,24,49.337000000000046,808.09
1224,2/21/2008,2008,False,3,1,50.30333333333334,735.04
1225,2/21/2008,2008,False,3,2,50.442333333333345,739.49
1226,2/21/2008,2008,False,3,3,50.32133333333337,741.98
1227,2/21/2008,2008,False,3,4,49.94466666666667,753.14
1228,2/21/2008,2008,False,3,5,49.71233333333335,770.67
1229,2/21/2008,2008,False,3,6,49.68300000000003,872.05
1230,2/21/2008,2008,False,3,7,49.39700000000002,1096.22
1231,2/21/2008,2008,False,3,8,49.12166666666664,1129.25
1232,2/21/2008,2008,False,3,9,49.3643333333333,1071.53
1233,2/21/2008,2008,False,3,10,53.41266666666665,973.63
1234,2/21/2008,2008,False,3,11,55.4966666666667,981.84
1235,2/21/2008,2008,False,3,12,56.90799999999999,910.29
1236,2/21/2008,2008,False,3,13,57.330666666666694,892.58
1237,2/21/2008,2008,False,3,14,57.90266666666672,832.84
1238,2/21/2008,2008,False,3,15,58.18100000000002,816.66
1239,2/21/2008,2008,False,3,16,58.215333333333376,814.97
1240,2/21/2008,2008,False,3,17,57.58399999999994,844.12
1241,2/21/2008,2008,False,3,18,56.1026666666666,895.74
1242,2/21/2008,2008,False,3,19,51.646000000000015,1150.06
1243,2/21/2008,2008,False,3,20,50.25133333333337,1178.97
1244,2/21/2008,2008,False,3,21,49.65166666666662,1157.6
1245,2/21/2008,2008,False,3,22,48.91733333333328,1040.2
1246,2/21/2008,2008,False,3,23,48.65666666666663,924.21
1247,2/21/2008,2008,False,3,24,48.44899999999997,831.42
1248,2/22/2008,2008,False,4,1,47.562666666666665,727.76
1249,2/22/2008,2008,False,4,2,47.49600000000003,693.71
1250,2/22/2008,2008,False,4,3,47.09933333333337,704.22
1251,2/22/2008,2008,False,4,4,46.88133333333335,719.18
1252,2/22/2008,2008,False,4,5,46.82000000000006,744.7
1253,2/22/2008,2008,False,4,6,46.62699999999998,875.83
1254,2/22/2008,2008,False,4,7,46.752666666666634,1121.15
1255,2/22/2008,2008,False,4,8,47.57466666666665,1130.17
1256,2/22/2008,2008,False,4,9,49.241333333333316,1097.23
1257,2/22/2008,2008,False,4,10,53.40366666666665,986.69
1258,2/22/2008,2008,False,4,11,56.55866666666666,923.64
1259,2/22/2008,2008,False,4,12,59.19000000000006,869.22
1260,2/22/2008,2008,False,4,13,61.41733333333329,842.99
1261,2/22/2008,2008,False,4,14,63.03333333333336,823.27
1262,2/22/2008,2008,False,4,15,63.634000000000036,807.41
1263,2/22/2008,2008,False,4,16,63.147333333333364,806.05
1264,2/22/2008,2008,False,4,17,61.65600000000001,810.62
1265,2/22/2008,2008,False,4,18,59.30166666666673,863.61
1266,2/22/2008,2008,False,4,19,52.65700000000001,985.57
1267,2/22/2008,2008,False,4,20,50.982333333333344,1014.47
1268,2/22/2008,2008,False,4,21,50.021666666666654,1028.47
1269,2/22/2008,2008,False,4,22,49.07399999999997,1023.02
1270,2/22/2008,2008,False,4,23,47.90333333333336,912.82
1271,2/22/2008,2008,False,4,24,47.72966666666666,847.96
1272,2/23/2008,2008,False,5,1,41.74033333333338,841.44
1273,2/23/2008,2008,False,5,2,41.72133333333338,821.98
1274,2/23/2008,2008,False,5,3,41.14500000000004,814.97
1275,2/23/2008,2008,False,5,4,39.85666666666664,888.18
1276,2/23/2008,2008,False,5,5,38.64599999999999,977.09
1277,2/23/2008,2008,False,5,6,37.366333333333316,984.34
1278,2/23/2008,2008,False,5,7,36.39133333333336,1139.14
1279,2/23/2008,2008,False,5,8,37.926333333333325,1312.54
1280,2/23/2008,2008,False,5,9,39.89266666666666,1255.08
1281,2/23/2008,2008,False,5,10,42.88700000000004,1213.18
1282,2/23/2008,2008,False,5,11,44.326333333333324,1128.65
1283,2/23/2008,2008,False,5,12,46.8383333333333,1088.06
1284,2/23/2008,2008,False,5,13,48.140666666666675,973.95
1285,2/23/2008,2008,False,5,14,49.38533333333333,893.2
1286,2/23/2008,2008,False,5,15,50.24699999999995,853.2
1287,2/23/2008,2008,False,5,16,50.08466666666659,845.36
1288,2/23/2008,2008,False,5,17,49.473999999999926,863.5
1289,2/23/2008,2008,False,5,18,47.27466666666669,970.47
1290,2/23/2008,2008,False,5,19,43.31733333333329,1082.71
1291,2/23/2008,2008,False,5,20,41.181,1092.18
1292,2/23/2008,2008,False,5,21,38.76066666666663,1206.99
1293,2/23/2008,2008,False,5,22,36.87433333333333,1214.74
1294,2/23/2008,2008,False,5,23,36.93366666666667,1099.84
1295,2/23/2008,2008,False,5,24,35.538333333333306,1046.62
1296,2/24/2008,2008,False,6,1,32.62333333333332,1064.75
1297,2/24/2008,2008,False,6,2,31.284666666666666,1095.73
1298,2/24/2008,2008,False,6,3,31.139999999999983,1098.98
1299,2/24/2008,2008,False,6,4,31.715333333333316,1105.63
1300,2/24/2008,2008,False,6,5,30.47833333333335,1179.48
1301,2/24/2008,2008,False,6,6,29.530666666666683,1281.8
1302,2/24/2008,2008,False,6,7,29.917,1295.53
1303,2/24/2008,2008,False,6,8,32.16366666666667,1357.11
1304,2/24/2008,2008,False,6,9,35.77966666666671,1381.19
1305,2/24/2008,2008,False,6,10,41.24366666666665,1214.61
1306,2/24/2008,2008,False,6,11,43.90100000000004,1180.53
1307,2/24/2008,2008,False,6,12,46.12299999999995,1112.17
1308,2/24/2008,2008,False,6,13,48.202666666666644,967.69
1309,2/24/2008,2008,False,6,14,49.891333333333314,892.5
1310,2/24/2008,2008,False,6,15,50.89866666666667,845.69
1311,2/24/2008,2008,False,6,16,50.733333333333306,833.28
1312,2/24/2008,2008,False,6,17,50.269000000000005,846.77
1313,2/24/2008,2008,False,6,18,47.46233333333333,1052.81
1314,2/24/2008,2008,False,6,19,44.00899999999999,1077.45
1315,2/24/2008,2008,False,6,20,42.41433333333333,1117.39
1316,2/24/2008,2008,False,6,21,41.89633333333332,1104.66
1317,2/24/2008,2008,False,6,22,41.46566666666671,1063.47
1318,2/24/2008,2008,False,6,23,41.07866666666669,985.97
1319,2/24/2008,2008,False,6,24,40.28600000000005,878.9
1320,2/25/2008,2008,False,0,1,41.37766666666659,909.6
1321,2/25/2008,2008,False,0,2,40.874999999999915,881.55
1322,2/25/2008,2008,False,0,3,40.33933333333328,876.8
1323,2/25/2008,2008,False,0,4,40.47700000000003,876.36
1324,2/25/2008,2008,False,0,5,40.459666666666706,910.67
1325,2/25/2008,2008,False,0,6,39.611666666666686,1056.73
1326,2/25/2008,2008,False,0,7,39.48600000000002,1304.94
1327,2/25/2008,2008,False,0,8,39.65766666666668,1324.98
1328,2/25/2008,2008,False,0,9,40.9846666666667,1305.24
1329,2/25/2008,2008,False,0,10,42.77233333333336,1255.29
1330,2/25/2008,2008,False,0,11,44.17466666666664,1165.71
1331,2/25/2008,2008,False,0,12,45.52333333333332,1118.41
1332,2/25/2008,2008,False,0,13,45.86533333333334,1122.67
1333,2/25/2008,2008,False,0,14,46.3166666666667,1064.74
1334,2/25/2008,2008,False,0,15,46.582666666666704,1069.43
1335,2/25/2008,2008,False,0,16,46.71333333333331,1063.69
1336,2/25/2008,2008,False,0,17,47.06399999999998,1050.99
1337,2/25/2008,2008,False,0,18,46.63066666666665,1071.11
1338,2/25/2008,2008,False,0,19,46.82266666666672,1174.08
1339,2/25/2008,2008,False,0,20,46.87100000000003,1200.36
1340,2/25/2008,2008,False,0,21,46.94199999999998,1196.49
1341,2/25/2008,2008,False,0,22,46.178666666666665,1169.23
1342,2/25/2008,2008,False,0,23,43.39066666666667,1053.07
1343,2/25/2008,2008,False,0,24,42.302000000000035,925.97
1344,2/26/2008,2008,False,1,1,45.01766666666666,856.91
1345,2/26/2008,2008,False,1,2,44.430666666666646,850.38
1346,2/26/2008,2008,False,1,3,43.80866666666665,898.7
1347,2/26/2008,2008,False,1,4,42.9676666666666,913.26
1348,2/26/2008,2008,False,1,5,42.110333333333344,945.74
1349,2/26/2008,2008,False,1,6,41.048333333333346,1076.31
1350,2/26/2008,2008,False,1,7,40.44400000000004,1344.83
1351,2/26/2008,2008,False,1,8,40.809666666666665,1321.05
1352,2/26/2008,2008,False,1,9,41.96966666666666,1257.2
1353,2/26/2008,2008,False,1,10,44.201333333333324,1160.33
1354,2/26/2008,2008,False,1,11,46.34600000000001,1064.58
1355,2/26/2008,2008,False,1,12,48.16533333333334,1047.83
1356,2/26/2008,2008,False,1,13,50.77233333333331,927.18
1357,2/26/2008,2008,False,1,14,51.809333333333306,888.86
1358,2/26/2008,2008,False,1,15,52.63066666666662,857.87
1359,2/26/2008,2008,False,1,16,53.03199999999998,849.79
1360,2/26/2008,2008,False,1,17,52.26633333333335,877.58
1361,2/26/2008,2008,False,1,18,50.35666666666667,943.0
1362,2/26/2008,2008,False,1,19,46.28766666666668,1148.98
1363,2/26/2008,2008,False,1,20,45.47733333333335,1164.71
1364,2/26/2008,2008,False,1,21,44.62866666666664,1159.5
1365,2/26/2008,2008,False,1,22,43.6976666666666,1168.96
1366,2/26/2008,2008,False,1,23,41.48733333333329,1082.9
1367,2/26/2008,2008,False,1,24,40.20066666666668,935.5
1368,2/27/2008,2008,False,2,1,39.07166666666668,893.89
1369,2/27/2008,2008,False,2,2,38.349,914.66
1370,2/27/2008,2008,False,2,3,37.48199999999999,953.45
1371,2/27/2008,2008,False,2,4,36.97066666666667,978.84
1372,2/27/2008,2008,False,2,5,35.52866666666673,1058.01
1373,2/27/2008,2008,False,2,6,35.03900000000008,1214.59
1374,2/27/2008,2008,False,2,7,34.69766666666675,1440.24
1375,2/27/2008,2008,False,2,8,37.20966666666672,1437.59
1376,2/27/2008,2008,False,2,9,40.90200000000008,1288.91
1377,2/27/2008,2008,False,2,10,43.92266666666662,1145.77
1378,2/27/2008,2008,False,2,11,49.711333333333314,1028.81
1379,2/27/2008,2008,False,2,12,52.80833333333325,959.61
1380,2/27/2008,2008,False,2,13,55.13099999999994,910.62
1381,2/27/2008,2008,False,2,14,55.86300000000006,860.29
1382,2/27/2008,2008,False,2,15,56.783666666666704,857.57
1383,2/27/2008,2008,False,2,16,56.751333333333406,860.86
1384,2/27/2008,2008,False,2,17,55.56833333333339,858.27
1385,2/27/2008,2008,False,2,18,53.35600000000005,912.53
1386,2/27/2008,2008,False,2,19,47.48600000000003,1145.36
1387,2/27/2008,2008,False,2,20,46.66400000000003,1138.5
1388,2/27/2008,2008,False,2,21,45.13066666666671,1132.05
1389,2/27/2008,2008,False,2,22,43.79200000000002,1108.18
1390,2/27/2008,2008,False,2,23,43.01833333333334,1028.74
1391,2/27/2008,2008,False,2,24,42.034,921.16
1392,2/28/2008,2008,False,3,1,39.53533333333332,875.26
1393,2/28/2008,2008,False,3,2,39.282999999999994,879.42
1394,2/28/2008,2008,False,3,3,38.48933333333329,915.79
1395,2/28/2008,2008,False,3,4,38.0056666666667,925.68
1396,2/28/2008,2008,False,3,5,37.377666666666705,986.15
1397,2/28/2008,2008,False,3,6,37.12633333333337,1163.83
1398,2/28/2008,2008,False,3,7,37.59800000000005,1400.97
1399,2/28/2008,2008,False,3,8,39.51733333333338,1261.53
1400,2/28/2008,2008,False,3,9,41.223000000000056,1267.3
1401,2/28/2008,2008,False,3,10,45.85733333333335,1074.39
1402,2/28/2008,2008,False,3,11,48.88566666666667,1045.82
1403,2/28/2008,2008,False,3,12,50.76933333333327,1000.44
1404,2/28/2008,2008,False,3,13,52.44366666666668,908.21
1405,2/28/2008,2008,False,3,14,53.489999999999945,878.56
1406,2/28/2008,2008,False,3,15,54.41966666666668,869.06
1407,2/28/2008,2008,False,3,16,54.58000000000002,869.18
1408,2/28/2008,2008,False,3,17,52.94366666666666,866.69
1409,2/28/2008,2008,False,3,18,52.06633333333331,943.5
1410,2/28/2008,2008,False,3,19,49.25466666666665,1123.84
1411,2/28/2008,2008,False,3,20,45.9883333333333,1118.58
1412,2/28/2008,2008,False,3,21,45.18333333333335,1114.71
1413,2/28/2008,2008,False,3,22,44.18400000000007,1109.27
1414,2/28/2008,2008,False,3,23,43.650000000000034,1011.47
1415,2/28/2008,2008,False,3,24,43.73466666666669,866.6
1416,2/29/2008,2008,False,4,1,41.210999999999956,835.72
1417,2/29/2008,2008,False,4,2,40.76966666666664,830.59
1418,2/29/2008,2008,False,4,3,40.30033333333337,857.8
1419,2/29/2008,2008,False,4,4,39.63566666666667,878.62
1420,2/29/2008,2008,False,4,5,39.34066666666663,904.21
1421,2/29/2008,2008,False,4,6,39.335999999999956,1051.21
1422,2/29/2008,2008,False,4,7,40.93933333333336,1150.32
1423,2/29/2008,2008,False,4,8,41.950000000000024,1162.75
1424,2/29/2008,2008,False,4,9,42.36933333333336,1170.53
1425,2/29/2008,2008,False,4,10,51.02633333333334,1078.74
1426,2/29/2008,2008,False,4,11,53.84800000000003,1005.83
1427,2/29/2008,2008,False,4,12,55.08900000000006,1006.27
1428,2/29/2008,2008,False,4,13,56.25300000000007,971.64
1429,2/29/2008,2008,False,4,14,56.79200000000005,962.05
1430,2/29/2008,2008,False,4,15,57.29200000000001,966.43
1431,2/29/2008,2008,False,4,16,57.118333333333375,962.51
1432,2/29/2008,2008,False,4,17,56.613000000000085,982.95
1433,2/29/2008,2008,False,4,18,55.96733333333339,886.7
1434,2/29/2008,2008,False,4,19,55.0506666666666,961.64
1435,2/29/2008,2008,False,4,20,54.88699999999998,1000.91
1436,2/29/2008,2008,False,4,21,54.900999999999996,995.36
1437,2/29/2008,2008,False,4,22,53.6133333333333,970.95
1438,2/29/2008,2008,False,4,23,52.39466666666665,860.98
1439,2/29/2008,2008,False,4,24,53.526666666666664,791.16
1440,3/1/2008,2008,False,5,1,55.913999999999994,693.52
1441,3/1/2008,2008,False,5,2,56.00033333333328,640.97
1442,3/1/2008,2008,False,5,3,56.745666666666686,613.85
1443,3/1/2008,2008,False,5,4,57.1833333333333,605.98
1444,3/1/2008,2008,False,5,5,57.40366666666662,615.03
1445,3/1/2008,2008,False,5,6,56.97566666666661,631.79
1446,3/1/2008,2008,False,5,7,56.44133333333331,654.54
1447,3/1/2008,2008,False,5,8,55.80333333333332,745.04
1448,3/1/2008,2008,False,5,9,55.55633333333332,963.53
1449,3/1/2008,2008,False,5,10,54.33966666666668,1007.79
1450,3/1/2008,2008,False,5,11,56.54700000000002,983.77
1451,3/1/2008,2008,False,5,12,57.567666666666675,951.3
1452,3/1/2008,2008,False,5,13,58.25799999999997,928.89
1453,3/1/2008,2008,False,5,14,58.77533333333331,882.14
1454,3/1/2008,2008,False,5,15,59.06166666666665,831.3
1455,3/1/2008,2008,False,5,16,58.84366666666667,838.82
1456,3/1/2008,2008,False,5,17,57.83666666666666,875.14
1457,3/1/2008,2008,False,5,18,56.48833333333333,876.26
1458,3/1/2008,2008,False,5,19,52.866333333333344,950.59
1459,3/1/2008,2008,False,5,20,50.814333333333394,1010.8
1460,3/1/2008,2008,False,5,21,50.65733333333333,994.98
1461,3/1/2008,2008,False,5,22,50.16033333333334,969.27
1462,3/1/2008,2008,False,5,23,47.728,920.31
1463,3/1/2008,2008,False,5,24,48.01433333333337,797.76
1464,3/2/2008,2008,False,6,1,46.30766666666661,778.93
1465,3/2/2008,2008,False,6,2,46.83033333333327,681.16
1466,3/2/2008,2008,False,6,3,44.66233333333333,768.13
1467,3/2/2008,2008,False,6,4,43.613000000000014,831.72
1468,3/2/2008,2008,False,6,5,42.57200000000003,834.57
1469,3/2/2008,2008,False,6,6,42.06833333333333,880.86
1470,3/2/2008,2008,False,6,7,41.92366666666667,920.72
1471,3/2/2008,2008,False,6,8,43.23033333333336,1003.34
1472,3/2/2008,2008,False,6,9,43.120333333333356,1124.01
1473,3/2/2008,2008,False,6,10,49.570999999999934,1027.18
1474,3/2/2008,2008,False,6,11,53.277999999999984,996.78
1475,3/2/2008,2008,False,6,12,55.260666666666594,963.19
1476,3/2/2008,2008,False,6,13,57.89733333333328,910.17
1477,3/2/2008,2008,False,6,14,58.67133333333326,874.14
1478,3/2/2008,2008,False,6,15,59.1796666666666,805.48
1479,3/2/2008,2008,False,6,16,58.93533333333326,811.95
1480,3/2/2008,2008,False,6,17,57.51799999999997,872.4
1481,3/2/2008,2008,False,6,18,55.608000000000054,862.67
1482,3/2/2008,2008,False,6,19,52.71099999999998,944.23
1483,3/2/2008,2008,False,6,20,48.61000000000002,1042.34
1484,3/2/2008,2008,False,6,21,45.22300000000001,1056.67
1485,3/2/2008,2008,False,6,22,44.12733333333332,1050.75
1486,3/2/2008,2008,False,6,23,44.62033333333331,979.43
1487,3/2/2008,2008,False,6,24,44.618666666666684,882.49
1488,3/3/2008,2008,False,0,1,41.175333333333384,865.02
1489,3/3/2008,2008,False,0,2,40.0726666666667,862.48
1490,3/3/2008,2008,False,0,3,39.26766666666667,879.82
1491,3/3/2008,2008,False,0,4,38.098666666666645,918.49
1492,3/3/2008,2008,False,0,5,36.710000000000015,1005.18
1493,3/3/2008,2008,False,0,6,35.54366666666664,1136.8
1494,3/3/2008,2008,False,0,7,34.43699999999994,1436.26
1495,3/3/2008,2008,False,0,8,35.77499999999994,1398.65
1496,3/3/2008,2008,False,0,9,37.503333333333345,1372.77
1497,3/3/2008,2008,False,0,10,40.096333333333284,1259.87
1498,3/3/2008,2008,False,0,11,42.77033333333332,1146.96
1499,3/3/2008,2008,False,0,12,42.50333333333333,1097.51
1500,3/3/2008,2008,False,0,13,43.830999999999996,1031.48
1501,3/3/2008,2008,False,0,14,44.283333333333324,1024.54
1502,3/3/2008,2008,False,0,15,44.853999999999985,1015.21
1503,3/3/2008,2008,False,0,16,45.21199999999997,1020.61
1504,3/3/2008,2008,False,0,17,44.871999999999986,1051.32
1505,3/3/2008,2008,False,0,18,43.010333333333286,1089.05
1506,3/3/2008,2008,False,0,19,40.833333333333286,1212.98
1507,3/3/2008,2008,False,0,20,38.644999999999975,1308.14
1508,3/3/2008,2008,False,0,21,36.47333333333331,1349.94
1509,3/3/2008,2008,False,0,22,34.95433333333329,1366.21
1510,3/3/2008,2008,False,0,23,34.10333333333333,1229.23
1511,3/3/2008,2008,False,0,24,33.5353333333333,1117.22
1512,3/4/2008,2008,False,1,1,33.30966666666664,974.58
1513,3/4/2008,2008,False,1,2,31.561333333333305,1066.62
1514,3/4/2008,2008,False,1,3,30.66199999999998,1152.28
1515,3/4/2008,2008,False,1,4,29.47500000000004,1182.02
1516,3/4/2008,2008,False,1,5,28.681333333333342,1215.7
1517,3/4/2008,2008,False,1,6,28.152666666666665,1460.69
1518,3/4/2008,2008,False,1,7,28.620666666666665,1607.25
1519,3/4/2008,2008,False,1,8,32.06733333333335,1528.43
1520,3/4/2008,2008,False,1,9,37.373000000000005,1370.89
1521,3/4/2008,2008,False,1,10,41.94866666666664,1179.19
1522,3/4/2008,2008,False,1,11,46.18666666666666,1019.31
1523,3/4/2008,2008,False,1,12,48.365333333333346,1016.5
1524,3/4/2008,2008,False,1,13,51.475666666666655,924.69
1525,3/4/2008,2008,False,1,14,53.30033333333336,876.34
1526,3/4/2008,2008,False,1,15,54.30300000000005,868.38
1527,3/4/2008,2008,False,1,16,55.296666666666695,862.92
