,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2408,4/10/2008,2008,False,3,10,47.46566666666663,976.33
2409,4/10/2008,2008,False,3,11,48.39033333333327,970.26
2410,4/10/2008,2008,False,3,12,49.57799999999997,976.24
2411,4/10/2008,2008,False,3,13,50.258666666666656,969.41
2412,4/10/2008,2008,False,3,14,50.706,945.39
2413,4/10/2008,2008,False,3,15,51.09066666666668,917.78
2414,4/10/2008,2008,False,3,16,51.773999999999994,929.56
2415,4/10/2008,2008,False,3,17,51.64066666666663,936.12
2416,4/10/2008,2008,False,3,18,51.64166666666661,1012.75
2417,4/10/2008,2008,False,3,19,51.711666666666616,960.92
2418,4/10/2008,2008,False,3,20,51.937000000000026,992.73
2419,4/10/2008,2008,False,3,21,52.08700000000002,1071.43
2420,4/10/2008,2008,False,3,22,51.52866666666668,1027.42
2421,4/10/2008,2008,False,3,23,51.313666666666684,947.5
2422,4/10/2008,2008,False,3,24,49.60800000000005,755.97
2423,4/11/2008,2008,False,4,1,53.88266666666666,726.31
2424,4/11/2008,2008,False,4,2,53.95233333333334,680.13
2425,4/11/2008,2008,False,4,3,54.075666666666685,626.9
2426,4/11/2008,2008,False,4,4,54.40366666666672,658.94
2427,4/11/2008,2008,False,4,5,53.82166666666671,624.85
2428,4/11/2008,2008,False,4,6,53.0273333333333,771.43
2429,4/11/2008,2008,False,4,7,52.71999999999996,945.48
2430,4/11/2008,2008,False,4,8,52.95033333333335,1021.72
2431,4/11/2008,2008,False,4,9,53.585666666666704,945.14
2432,4/11/2008,2008,False,4,10,54.680333333333294,932.92
2433,4/11/2008,2008,False,4,11,58.40099999999991,886.74
2434,4/11/2008,2008,False,4,12,60.69333333333336,869.97
2435,4/11/2008,2008,False,4,13,62.52366666666671,835.85
2436,4/11/2008,2008,False,4,14,62.86133333333337,822.66
2437,4/11/2008,2008,False,4,15,64.58033333333337,829.43
2438,4/11/2008,2008,False,4,16,64.97400000000005,836.69
2439,4/11/2008,2008,False,4,17,65.20566666666673,841.18
2440,4/11/2008,2008,False,4,18,64.76333333333338,891.91
2441,4/11/2008,2008,False,4,19,63.1476666666667,894.5
2442,4/11/2008,2008,False,4,20,59.16699999999998,892.1
2443,4/11/2008,2008,False,4,21,55.57300000000001,929.02
2444,4/11/2008,2008,False,4,22,54.288333333333405,931.24
2445,4/11/2008,2008,False,4,23,53.259000000000036,849.64
2446,4/11/2008,2008,False,4,24,51.37866666666674,754.84
2447,4/12/2008,2008,False,5,1,50.01866666666663,686.56
2448,4/12/2008,2008,False,5,2,48.398333333333284,641.42
2449,4/12/2008,2008,False,5,3,46.9713333333333,628.85
2450,4/12/2008,2008,False,5,4,45.95833333333336,630.69
2451,4/12/2008,2008,False,5,5,44.25666666666663,681.6
2452,4/12/2008,2008,False,5,6,43.272666666666716,765.7
2453,4/12/2008,2008,False,5,7,42.207666666666675,836.85
2454,4/12/2008,2008,False,5,8,43.85600000000003,981.15
2455,4/12/2008,2008,False,5,9,46.99166666666667,984.64
2456,4/12/2008,2008,False,5,10,51.05733333333331,935.07
2457,4/12/2008,2008,False,5,11,54.142666666666685,917.07
2458,4/12/2008,2008,False,5,12,56.31366666666665,895.24
2459,4/12/2008,2008,False,5,13,59.71166666666666,860.19
2460,4/12/2008,2008,False,5,14,60.2,837.04
2461,4/12/2008,2008,False,5,15,61.82166666666668,812.9
2462,4/12/2008,2008,False,5,16,62.635333333333385,816.22
2463,4/12/2008,2008,False,5,17,62.75766666666677,828.0
2464,4/12/2008,2008,False,5,18,62.43800000000007,855.55
2465,4/12/2008,2008,False,5,19,60.91333333333338,854.74
2466,4/12/2008,2008,False,5,20,57.2926666666667,876.55
2467,4/12/2008,2008,False,5,21,53.35600000000003,930.17
2468,4/12/2008,2008,False,5,22,51.53833333333338,917.99
2469,4/12/2008,2008,False,5,23,51.35566666666668,844.0
2470,4/12/2008,2008,False,5,24,49.105666666666714,743.94
2471,4/13/2008,2008,False,6,1,47.81866666666663,660.57
2472,4/13/2008,2008,False,6,2,46.906333333333286,625.66
2473,4/13/2008,2008,False,6,3,46.77666666666668,618.58
2474,4/13/2008,2008,False,6,4,46.332666666666704,624.13
2475,4/13/2008,2008,False,6,5,45.942666666666675,634.14
2476,4/13/2008,2008,False,6,6,45.69233333333338,673.58
2477,4/13/2008,2008,False,6,7,45.474000000000004,733.73
2478,4/13/2008,2008,False,6,8,46.364000000000004,832.44
2479,4/13/2008,2008,False,6,9,48.784999999999975,888.19
2480,4/13/2008,2008,False,6,10,51.636666666666684,909.09
2481,4/13/2008,2008,False,6,11,54.37400000000003,891.12
2482,4/13/2008,2008,False,6,12,56.58600000000004,850.4
2483,4/13/2008,2008,False,6,13,59.283,851.79
2484,4/13/2008,2008,False,6,14,59.99933333333334,840.3
2485,4/13/2008,2008,False,6,15,61.86766666666671,822.18
2486,4/13/2008,2008,False,6,16,62.52966666666673,814.31
2487,4/13/2008,2008,False,6,17,62.32000000000006,821.59
2488,4/13/2008,2008,False,6,18,61.816666666666706,825.36
2489,4/13/2008,2008,False,6,19,60.115333333333346,847.41
2490,4/13/2008,2008,False,6,20,58.340333333333355,998.2
2491,4/13/2008,2008,False,6,21,56.63900000000003,1044.48
2492,4/13/2008,2008,False,6,22,56.0956666666667,1036.55
2493,4/13/2008,2008,False,6,23,55.07066666666664,891.95
2494,4/13/2008,2008,False,6,24,51.329000000000015,748.86
2495,4/14/2008,2008,False,0,1,57.097666666666676,643.55
2496,4/14/2008,2008,False,0,2,57.00366666666667,599.39
2497,4/14/2008,2008,False,0,3,57.13666666666671,573.4
2498,4/14/2008,2008,False,0,4,57.4216666666666,573.31
2499,4/14/2008,2008,False,0,5,57.49133333333323,587.33
2500,4/14/2008,2008,False,0,6,57.72599999999989,709.76
2501,4/14/2008,2008,False,0,7,58.05166666666659,861.92
2502,4/14/2008,2008,False,0,8,58.23300000000001,879.1
2503,4/14/2008,2008,False,0,9,58.40466666666671,861.5
2504,4/14/2008,2008,False,0,10,54.39733333333333,887.3
2505,4/14/2008,2008,False,0,11,59.11166666666659,873.27
2506,4/14/2008,2008,False,0,12,61.19166666666663,870.8
2507,4/14/2008,2008,False,0,13,61.8383333333333,863.8
2508,4/14/2008,2008,False,0,14,61.874999999999915,862.28
2509,4/14/2008,2008,False,0,15,60.61333333333339,841.12
2510,4/14/2008,2008,False,0,16,59.58433333333336,840.05
2511,4/14/2008,2008,False,0,17,57.86299999999996,864.18
2512,4/14/2008,2008,False,0,18,55.70333333333327,950.32
2513,4/14/2008,2008,False,0,19,52.87299999999992,946.92
2514,4/14/2008,2008,False,0,20,55.762666666666654,990.3
2515,4/14/2008,2008,False,0,21,49.212666666666664,1077.84
2516,4/14/2008,2008,False,0,22,46.445999999999984,1107.84
2517,4/14/2008,2008,False,0,23,45.43166666666666,986.76
2518,4/14/2008,2008,False,0,24,44.30433333333326,836.9
2519,4/15/2008,2008,False,1,1,42.72566666666668,769.18
2520,4/15/2008,2008,False,1,2,42.167000000000044,774.06
2521,4/15/2008,2008,False,1,3,41.84300000000001,805.6
2522,4/15/2008,2008,False,1,4,41.505333333333354,822.03
2523,4/15/2008,2008,False,1,5,41.52299999999998,839.56
2524,4/15/2008,2008,False,1,6,41.56266666666666,865.57
2525,4/15/2008,2008,False,1,7,41.748000000000026,1091.29
2526,4/15/2008,2008,False,1,8,42.42133333333333,1200.72
2527,4/15/2008,2008,False,1,9,44.75799999999995,1099.2
2528,4/15/2008,2008,False,1,10,49.32400000000003,988.4
2529,4/15/2008,2008,False,1,11,50.678666666666686,967.13
2530,4/15/2008,2008,False,1,12,52.385000000000026,895.21
2531,4/15/2008,2008,False,1,13,55.555666666666674,862.99
2532,4/15/2008,2008,False,1,14,55.62466666666666,860.84
2533,4/15/2008,2008,False,1,15,55.993000000000066,854.3
2534,4/15/2008,2008,False,1,16,56.44266666666667,857.79
2535,4/15/2008,2008,False,1,17,56.735333333333244,874.52
2536,4/15/2008,2008,False,1,18,56.22933333333328,935.4
2537,4/15/2008,2008,False,1,19,54.5806666666667,937.12
2538,4/15/2008,2008,False,1,20,56.98900000000003,965.81
2539,4/15/2008,2008,False,1,21,52.74766666666669,1056.99
2540,4/15/2008,2008,False,1,22,50.89500000000004,1048.55
2541,4/15/2008,2008,False,1,23,50.349333333333334,945.57
2542,4/15/2008,2008,False,1,24,49.424666666666596,770.24
2543,4/16/2008,2008,False,2,1,49.31600000000001,719.39
2544,4/16/2008,2008,False,2,2,48.69300000000005,703.95
2545,4/16/2008,2008,False,2,3,48.07500000000007,702.35
2546,4/16/2008,2008,False,2,4,47.49500000000002,713.88
2547,4/16/2008,2008,False,2,5,46.81100000000003,731.24
2548,4/16/2008,2008,False,2,6,45.91300000000005,875.43
2549,4/16/2008,2008,False,2,7,45.45966666666668,1026.86
2550,4/16/2008,2008,False,2,8,47.43666666666672,1059.33
2551,4/16/2008,2008,False,2,9,50.189333333333295,974.94
2552,4/16/2008,2008,False,2,10,50.77966666666671,960.57
2553,4/16/2008,2008,False,2,11,54.551,890.94
2554,4/16/2008,2008,False,2,12,56.64033333333334,887.47
2555,4/16/2008,2008,False,2,13,60.07399999999993,853.75
2556,4/16/2008,2008,False,2,14,60.721666666666614,839.71
2557,4/16/2008,2008,False,2,15,62.096666666666685,839.84
2558,4/16/2008,2008,False,2,16,62.81633333333329,851.27
2559,4/16/2008,2008,False,2,17,62.25799999999993,910.54
2560,4/16/2008,2008,False,2,18,62.34333333333329,930.58
2561,4/16/2008,2008,False,2,19,58.81866666666665,951.65
2562,4/16/2008,2008,False,2,20,57.74733333333335,959.15
2563,4/16/2008,2008,False,2,21,55.10533333333335,1035.98
2564,4/16/2008,2008,False,2,22,53.08066666666671,1014.81
2565,4/16/2008,2008,False,2,23,52.064333333333344,932.66
2566,4/16/2008,2008,False,2,24,50.99266666666661,753.39
2567,4/17/2008,2008,False,3,1,49.6186666666667,688.7
2568,4/17/2008,2008,False,3,2,48.667999999999985,626.33
2569,4/17/2008,2008,False,3,3,47.587000000000025,613.19
2570,4/17/2008,2008,False,3,4,46.777000000000015,607.34
2571,4/17/2008,2008,False,3,5,45.87433333333334,623.57
2572,4/17/2008,2008,False,3,6,44.915,806.9
2573,4/17/2008,2008,False,3,7,44.63966666666664,996.27
2574,4/17/2008,2008,False,3,8,46.555,981.0
2575,4/17/2008,2008,False,3,9,49.246333333333304,949.07
2576,4/17/2008,2008,False,3,10,51.22066666666671,937.76
2577,4/17/2008,2008,False,3,11,53.41733333333331,903.93
2578,4/17/2008,2008,False,3,12,55.045,883.71
2579,4/17/2008,2008,False,3,13,58.083333333333364,853.82
2580,4/17/2008,2008,False,3,14,58.41733333333341,844.59
2581,4/17/2008,2008,False,3,15,58.928333333333406,833.21
2582,4/17/2008,2008,False,3,16,59.654666666666735,840.12
2583,4/17/2008,2008,False,3,17,59.00833333333333,879.66
2584,4/17/2008,2008,False,3,18,59.70433333333332,929.19
2585,4/17/2008,2008,False,3,19,56.92766666666667,952.58
2586,4/17/2008,2008,False,3,20,55.17266666666666,972.91
2587,4/17/2008,2008,False,3,21,52.22933333333332,1050.34
2588,4/17/2008,2008,False,3,22,50.77133333333327,1015.48
2589,4/17/2008,2008,False,3,23,49.97466666666663,916.63
2590,4/17/2008,2008,False,3,24,48.724666666666636,745.2
2591,4/18/2008,2008,False,4,1,46.84733333333332,676.2
2592,4/18/2008,2008,False,4,2,46.1826666666667,621.34
2593,4/18/2008,2008,False,4,3,45.39633333333333,644.85
2594,4/18/2008,2008,False,4,4,44.6436666666667,674.09
2595,4/18/2008,2008,False,4,5,43.86533333333339,669.89
2596,4/18/2008,2008,False,4,6,43.45200000000003,785.17
2597,4/18/2008,2008,False,4,7,43.33399999999997,989.9
2598,4/18/2008,2008,False,4,8,44.34599999999997,1013.39
2599,4/18/2008,2008,False,4,9,46.233666666666615,983.37
2600,4/18/2008,2008,False,4,10,49.364666666666636,954.41
2601,4/18/2008,2008,False,4,11,50.89533333333329,931.12
2602,4/18/2008,2008,False,4,12,52.32233333333331,890.04
2603,4/18/2008,2008,False,4,13,54.029999999999966,871.91
2604,4/18/2008,2008,False,4,14,54.28233333333327,867.34
2605,4/18/2008,2008,False,4,15,54.60299999999996,848.73
2606,4/18/2008,2008,False,4,16,54.60866666666664,846.73
2607,4/18/2008,2008,False,4,17,54.20133333333339,866.47
2608,4/18/2008,2008,False,4,18,53.64300000000005,873.17
2609,4/18/2008,2008,False,4,19,53.28400000000004,863.7
2610,4/18/2008,2008,False,4,20,51.61466666666671,871.02
2611,4/18/2008,2008,False,4,21,50.555333333333365,926.8
2612,4/18/2008,2008,False,4,22,49.52066666666666,923.64
2613,4/18/2008,2008,False,4,23,48.10133333333332,892.79
2614,4/18/2008,2008,False,4,24,47.25233333333335,756.0
2615,4/19/2008,2008,False,5,1,46.32066666666665,695.03
2616,4/19/2008,2008,False,5,2,45.64533333333335,631.09
2617,4/19/2008,2008,False,5,3,44.91333333333337,635.84
2618,4/19/2008,2008,False,5,4,44.406666666666695,670.56
2619,4/19/2008,2008,False,5,5,43.60466666666669,681.97
2620,4/19/2008,2008,False,5,6,42.92100000000003,777.51
2621,4/19/2008,2008,False,5,7,42.63433333333337,792.72
2622,4/19/2008,2008,False,5,8,44.3183333333333,934.43
2623,4/19/2008,2008,False,5,9,47.710333333333274,976.91
2624,4/19/2008,2008,False,5,10,53.24333333333332,911.57
2625,4/19/2008,2008,False,5,11,55.64133333333335,893.69
2626,4/19/2008,2008,False,5,12,58.61933333333336,881.51
2627,4/19/2008,2008,False,5,13,59.64033333333337,859.51
2628,4/19/2008,2008,False,5,14,60.528333333333364,837.2
2629,4/19/2008,2008,False,5,15,61.04866666666672,819.67
2630,4/19/2008,2008,False,5,16,61.559666666666764,823.68
2631,4/19/2008,2008,False,5,17,61.407000000000096,826.39
2632,4/19/2008,2008,False,5,18,60.762666666666725,851.92
2633,4/19/2008,2008,False,5,19,59.53100000000004,849.72
2634,4/19/2008,2008,False,5,20,57.25133333333331,879.43
2635,4/19/2008,2008,False,5,21,53.50233333333332,931.42
2636,4/19/2008,2008,False,5,22,50.08899999999998,920.43
2637,4/19/2008,2008,False,5,23,47.8963333333333,896.64
2638,4/19/2008,2008,False,5,24,46.750999999999955,764.51
2639,4/20/2008,2008,False,6,1,44.78800000000001,713.03
2640,4/20/2008,2008,False,6,2,43.63033333333335,637.42
2641,4/20/2008,2008,False,6,3,42.553333333333356,639.26
2642,4/20/2008,2008,False,6,4,42.12766666666669,661.62
2643,4/20/2008,2008,False,6,5,40.819666666666656,700.34
2644,4/20/2008,2008,False,6,6,40.128666666666675,790.2
2645,4/20/2008,2008,False,6,7,39.94299999999999,911.91
2646,4/20/2008,2008,False,6,8,44.359999999999985,887.75
2647,4/20/2008,2008,False,6,9,52.492999999999974,864.31
2648,4/20/2008,2008,False,6,10,59.16033333333332,844.38
2649,4/20/2008,2008,False,6,11,62.27366666666664,856.58
2650,4/20/2008,2008,False,6,12,65.41666666666669,850.87
2651,4/20/2008,2008,False,6,13,66.3533333333333,841.47
2652,4/20/2008,2008,False,6,14,67.06600000000003,857.26
2653,4/20/2008,2008,False,6,15,67.80100000000006,852.83
2654,4/20/2008,2008,False,6,16,68.10333333333341,855.95
2655,4/20/2008,2008,False,6,17,67.74000000000007,865.43
2656,4/20/2008,2008,False,6,18,67.13433333333342,971.78
2657,4/20/2008,2008,False,6,19,64.63833333333335,932.25
2658,4/20/2008,2008,False,6,20,60.912333333333265,1030.71
2659,4/20/2008,2008,False,6,21,56.53399999999996,1055.88
2660,4/20/2008,2008,False,6,22,52.62533333333331,977.3
2661,4/20/2008,2008,False,6,23,50.72800000000002,866.57
2662,4/20/2008,2008,False,6,24,49.60900000000001,733.18
2663,4/21/2008,2008,False,0,1,48.20766666666666,641.3
2664,4/21/2008,2008,False,0,2,47.627666666666656,600.65
2665,4/21/2008,2008,False,0,3,45.96966666666663,587.95
2666,4/21/2008,2008,False,0,4,45.630333333333326,590.48
2667,4/21/2008,2008,False,0,5,45.52833333333333,599.16
2668,4/21/2008,2008,False,0,6,44.17833333333332,757.6
2669,4/21/2008,2008,False,0,7,44.28766666666664,931.21
2670,4/21/2008,2008,False,0,8,47.79266666666666,1045.14
2671,4/21/2008,2008,False,0,9,54.92366666666666,877.84
2672,4/21/2008,2008,False,0,10,61.68533333333334,858.71
2673,4/21/2008,2008,False,0,11,65.76100000000001,891.3
2674,4/21/2008,2008,False,0,12,68.34166666666671,901.82
2675,4/21/2008,2008,False,0,13,70.5853333333333,955.11
2676,4/21/2008,2008,False,0,14,71.60499999999996,966.26
2677,4/21/2008,2008,False,0,15,71.78900000000004,972.81
2678,4/21/2008,2008,False,0,16,71.16433333333337,983.28
2679,4/21/2008,2008,False,0,17,70.47300000000004,1053.15
2680,4/21/2008,2008,False,0,18,69.44000000000007,1075.08
2681,4/21/2008,2008,False,0,19,67.43033333333334,1080.58
2682,4/21/2008,2008,False,0,20,63.937333333333406,1089.17
2683,4/21/2008,2008,False,0,21,60.74599999999999,1126.58
2684,4/21/2008,2008,False,0,22,58.711333333333286,1073.25
2685,4/21/2008,2008,False,0,23,57.333999999999925,931.54
2686,4/21/2008,2008,False,0,24,56.4706666666666,763.32
2687,4/22/2008,2008,False,1,1,52.47833333333336,654.32
2688,4/22/2008,2008,False,1,2,52.267666666666685,606.03
2689,4/22/2008,2008,False,1,3,51.43733333333336,572.4
2690,4/22/2008,2008,False,1,4,50.31433333333331,572.16
2691,4/22/2008,2008,False,1,5,49.405,595.96
2692,4/22/2008,2008,False,1,6,48.95933333333332,703.39
2693,4/22/2008,2008,False,1,7,49.30366666666665,918.68
2694,4/22/2008,2008,False,1,8,52.255333333333354,924.5
2695,4/22/2008,2008,False,1,9,57.78599999999995,861.4
2696,4/22/2008,2008,False,1,10,62.558333333333366,855.74
2697,4/22/2008,2008,False,1,11,66.60433333333332,894.99
2698,4/22/2008,2008,False,1,12,68.81833333333327,909.08
2699,4/22/2008,2008,False,1,13,71.21233333333329,923.13
2700,4/22/2008,2008,False,1,14,72.58633333333324,955.41
2701,4/22/2008,2008,False,1,15,73.24333333333335,991.86
2702,4/22/2008,2008,False,1,16,73.44833333333332,1017.38
2703,4/22/2008,2008,False,1,17,73.00366666666672,1080.24
2704,4/22/2008,2008,False,1,18,71.99333333333345,1132.08
2705,4/22/2008,2008,False,1,19,70.08400000000002,1149.02
2706,4/22/2008,2008,False,1,20,65.89666666666676,1136.58
2707,4/22/2008,2008,False,1,21,63.933333333333394,1195.59
2708,4/22/2008,2008,False,1,22,62.27800000000005,1141.29
2709,4/22/2008,2008,False,1,23,61.452000000000005,991.69
2710,4/22/2008,2008,False,1,24,60.0953333333333,804.79
2711,4/23/2008,2008,False,2,1,59.103000000000065,683.23
2712,4/23/2008,2008,False,2,2,58.447000000000045,618.98
2713,4/23/2008,2008,False,2,3,57.29233333333331,584.83
2714,4/23/2008,2008,False,2,4,56.67733333333329,580.75
2715,4/23/2008,2008,False,2,5,56.158000000000044,587.74
2716,4/23/2008,2008,False,2,6,55.48600000000002,699.35
2717,4/23/2008,2008,False,2,7,55.327666666666694,876.92
2718,4/23/2008,2008,False,2,8,56.96999999999999,901.77
2719,4/23/2008,2008,False,2,9,60.22533333333332,865.55
2720,4/23/2008,2008,False,2,10,63.22166666666667,861.27
2721,4/23/2008,2008,False,2,11,68.28833333333328,903.31
2722,4/23/2008,2008,False,2,12,68.41866666666662,889.0
2723,4/23/2008,2008,False,2,13,71.07100000000003,952.02
2724,4/23/2008,2008,False,2,14,72.76166666666663,973.96
2725,4/23/2008,2008,False,2,15,73.36833333333335,1000.15
2726,4/23/2008,2008,False,2,16,73.72499999999998,1040.47
2727,4/23/2008,2008,False,2,17,73.57866666666666,1121.16
2728,4/23/2008,2008,False,2,18,72.46400000000007,1155.94
2729,4/23/2008,2008,False,2,19,70.6033333333333,1177.54
2730,4/23/2008,2008,False,2,20,67.3966666666667,1208.11
2731,4/23/2008,2008,False,2,21,64.97833333333338,1202.77
2732,4/23/2008,2008,False,2,22,63.42399999999997,1201.56
2733,4/23/2008,2008,False,2,23,62.54533333333344,1012.0
2734,4/23/2008,2008,False,2,24,61.387666666666604,816.62
2735,4/24/2008,2008,False,3,1,60.52466666666673,694.23
2736,4/24/2008,2008,False,3,2,59.97933333333338,643.94
2737,4/24/2008,2008,False,3,3,58.76366666666665,598.59
2738,4/24/2008,2008,False,3,4,58.024333333333345,587.09
2739,4/24/2008,2008,False,3,5,57.472000000000065,597.42
2740,4/24/2008,2008,False,3,6,56.969000000000044,706.84
2741,4/24/2008,2008,False,3,7,57.16633333333337,889.54
2742,4/24/2008,2008,False,3,8,58.80166666666671,908.18
2743,4/24/2008,2008,False,3,9,63.019666666666765,884.3
2744,4/24/2008,2008,False,3,10,64.45999999999998,902.09
2745,4/24/2008,2008,False,3,11,70.13333333333327,930.69
2746,4/24/2008,2008,False,3,12,72.33533333333337,1034.32
2747,4/24/2008,2008,False,3,13,75.03733333333328,1064.29
2748,4/24/2008,2008,False,3,14,76.3246666666666,1091.14
2749,4/24/2008,2008,False,3,15,76.90466666666674,1140.56
2750,4/24/2008,2008,False,3,16,77.25733333333336,1203.99
2751,4/24/2008,2008,False,3,17,76.94866666666671,1349.75
2752,4/24/2008,2008,False,3,18,75.79100000000005,1307.92
2753,4/24/2008,2008,False,3,19,73.50933333333337,1337.99
2754,4/24/2008,2008,False,3,20,69.79666666666657,1278.89
2755,4/24/2008,2008,False,3,21,68.14133333333339,1283.96
2756,4/24/2008,2008,False,3,22,66.60233333333328,1271.43
2757,4/24/2008,2008,False,3,23,65.165,1129.52
2758,4/24/2008,2008,False,3,24,63.98599999999994,891.55
2759,4/25/2008,2008,False,4,1,62.52300000000004,716.09
2760,4/25/2008,2008,False,4,2,62.19666666666671,675.39
2761,4/25/2008,2008,False,4,3,60.727333333333384,621.35
2762,4/25/2008,2008,False,4,4,59.91966666666671,608.4
2763,4/25/2008,2008,False,4,5,59.374333333333354,608.79
2764,4/25/2008,2008,False,4,6,58.67233333333333,721.32
2765,4/25/2008,2008,False,4,7,58.401666666666586,882.75
2766,4/25/2008,2008,False,4,8,59.541333333333306,915.83
2767,4/25/2008,2008,False,4,9,62.32333333333345,881.55
2768,4/25/2008,2008,False,4,10,65.73299999999992,908.32
2769,4/25/2008,2008,False,4,11,69.17033333333323,912.88
2770,4/25/2008,2008,False,4,12,70.47299999999991,993.63
2771,4/25/2008,2008,False,4,13,71.86633333333336,1065.16
2772,4/25/2008,2008,False,4,14,71.92766666666665,1082.61
2773,4/25/2008,2008,False,4,15,72.31100000000006,1123.77
2774,4/25/2008,2008,False,4,16,71.95533333333339,1134.94
2775,4/25/2008,2008,False,4,17,71.44966666666679,1132.2
2776,4/25/2008,2008,False,4,18,70.85933333333345,1174.57
2777,4/25/2008,2008,False,4,19,69.02833333333325,1156.98
2778,4/25/2008,2008,False,4,20,66.84666666666661,1110.22
2779,4/25/2008,2008,False,4,21,65.73200000000008,1101.66
2780,4/25/2008,2008,False,4,22,64.04933333333332,1092.62
2781,4/25/2008,2008,False,4,23,63.65399999999994,987.83
2782,4/25/2008,2008,False,4,24,63.1366666666667,850.94
2783,4/26/2008,2008,False,5,1,62.591666666666654,714.13
2784,4/26/2008,2008,False,5,2,62.708333333333314,688.14
2785,4/26/2008,2008,False,5,3,62.437999999999974,640.49
2786,4/26/2008,2008,False,5,4,62.57999999999996,620.72
2787,4/26/2008,2008,False,5,5,62.37900000000005,623.56
2788,4/26/2008,2008,False,5,6,61.7843333333334,629.0
2789,4/26/2008,2008,False,5,7,61.69266666666671,664.96
2790,4/26/2008,2008,False,5,8,62.17866666666666,727.53
2791,4/26/2008,2008,False,5,9,61.45233333333342,793.05
2792,4/26/2008,2008,False,5,10,65.62533333333324,876.73
2793,4/26/2008,2008,False,5,11,68.80766666666658,920.54
2794,4/26/2008,2008,False,5,12,70.38633333333328,999.3
2795,4/26/2008,2008,False,5,13,71.92033333333329,1107.6
2796,4/26/2008,2008,False,5,14,71.90466666666663,1119.25
2797,4/26/2008,2008,False,5,15,72.27133333333342,1130.36
2798,4/26/2008,2008,False,5,16,71.87200000000007,1123.56
2799,4/26/2008,2008,False,5,17,71.51566666666673,1126.44
2800,4/26/2008,2008,False,5,18,71.21233333333335,1159.74
2801,4/26/2008,2008,False,5,19,69.66733333333335,1128.84
2802,4/26/2008,2008,False,5,20,66.72733333333338,1105.91
2803,4/26/2008,2008,False,5,21,65.08233333333345,1103.96
2804,4/26/2008,2008,False,5,22,63.98733333333338,1075.9
2805,4/26/2008,2008,False,5,23,63.39900000000004,963.85
2806,4/26/2008,2008,False,5,24,61.7353333333333,828.87
2807,4/27/2008,2008,False,6,1,59.9676666666666,681.78
2808,4/27/2008,2008,False,6,2,60.04899999999996,633.68
2809,4/27/2008,2008,False,6,3,58.61700000000002,582.31
2810,4/27/2008,2008,False,6,4,57.95966666666667,569.37
2811,4/27/2008,2008,False,6,5,56.90666666666672,557.96
2812,4/27/2008,2008,False,6,6,55.981666666666705,565.71
2813,4/27/2008,2008,False,6,7,55.79900000000004,587.46
2814,4/27/2008,2008,False,6,8,57.14033333333336,668.83
2815,4/27/2008,2008,False,6,9,60.09033333333338,802.49
2816,4/27/2008,2008,False,6,10,63.375999999999934,847.27
2817,4/27/2008,2008,False,6,11,67.21066666666665,870.1
2818,4/27/2008,2008,False,6,12,66.79899999999999,878.74
2819,4/27/2008,2008,False,6,13,67.65666666666664,861.08
2820,4/27/2008,2008,False,6,14,67.73066666666668,861.19
2821,4/27/2008,2008,False,6,15,69.03933333333337,906.88
2822,4/27/2008,2008,False,6,16,68.85199999999998,895.88
2823,4/27/2008,2008,False,6,17,69.18166666666666,1035.91
2824,4/27/2008,2008,False,6,18,68.6543333333333,1061.89
2825,4/27/2008,2008,False,6,19,66.92333333333329,975.97
2826,4/27/2008,2008,False,6,20,64.3036666666666,1015.27
2827,4/27/2008,2008,False,6,21,62.3196666666667,1057.75
2828,4/27/2008,2008,False,6,22,59.25433333333333,1055.68
2829,4/27/2008,2008,False,6,23,59.17033333333331,896.14
2830,4/27/2008,2008,False,6,24,57.6733333333333,747.37
2831,4/28/2008,2008,False,0,1,55.48599999999993,630.08
2832,4/28/2008,2008,False,0,2,55.68499999999994,588.26
2833,4/28/2008,2008,False,0,3,54.5763333333333,590.31
2834,4/28/2008,2008,False,0,4,53.921333333333386,553.19
2835,4/28/2008,2008,False,0,5,53.68533333333341,577.03
2836,4/28/2008,2008,False,0,6,53.42800000000004,722.58
2837,4/28/2008,2008,False,0,7,53.34866666666665,896.02
2838,4/28/2008,2008,False,0,8,55.22366666666669,894.88
2839,4/28/2008,2008,False,0,9,60.04400000000004,859.29
2840,4/28/2008,2008,False,0,10,63.59233333333327,882.37
2841,4/28/2008,2008,False,0,11,67.2546666666667,895.39
2842,4/28/2008,2008,False,0,12,68.26566666666666,896.99
2843,4/28/2008,2008,False,0,13,69.89966666666675,948.03
2844,4/28/2008,2008,False,0,14,69.86400000000008,943.6
2845,4/28/2008,2008,False,0,15,71.6760000000001,1055.23
2846,4/28/2008,2008,False,0,16,71.83733333333333,1126.43
2847,4/28/2008,2008,False,0,17,72.20699999999994,1164.05
2848,4/28/2008,2008,False,0,18,71.85333333333341,1182.86
2849,4/28/2008,2008,False,0,19,68.91966666666667,1212.24
2850,4/28/2008,2008,False,0,20,63.89833333333327,1098.63
2851,4/28/2008,2008,False,0,21,61.87033333333331,1158.33
2852,4/28/2008,2008,False,0,22,59.22599999999993,1082.19
2853,4/28/2008,2008,False,0,23,59.35866666666661,951.62
2854,4/28/2008,2008,False,0,24,58.03499999999995,796.12
2855,4/29/2008,2008,False,1,1,53.54899999999997,653.41
