,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2450,4/12/2008,2008,False,5,4,45.98833333333335,627.8
2451,4/12/2008,2008,False,5,5,44.287666666666645,668.84
2452,4/12/2008,2008,False,5,6,43.41833333333336,743.16
2453,4/12/2008,2008,False,5,7,42.386,825.27
2454,4/12/2008,2008,False,5,8,44.30966666666671,966.22
2455,4/12/2008,2008,False,5,9,46.45800000000005,1013.6
2456,4/12/2008,2008,False,5,10,51.28299999999997,929.3
2457,4/12/2008,2008,False,5,11,53.42666666666669,941.21
2458,4/12/2008,2008,False,5,12,56.38499999999999,895.58
2459,4/12/2008,2008,False,5,13,58.31566666666663,868.52
2460,4/12/2008,2008,False,5,14,59.65866666666667,831.58
2461,4/12/2008,2008,False,5,15,61.113000000000014,822.42
2462,4/12/2008,2008,False,5,16,62.35233333333336,821.02
2463,4/12/2008,2008,False,5,17,62.52966666666669,825.24
2464,4/12/2008,2008,False,5,18,62.60666666666677,855.0
2465,4/12/2008,2008,False,5,19,61.219666666666726,865.21
2466,4/12/2008,2008,False,5,20,57.0516666666667,871.03
2467,4/12/2008,2008,False,5,21,53.18300000000002,937.6
2468,4/12/2008,2008,False,5,22,51.16566666666667,914.61
2469,4/12/2008,2008,False,5,23,49.04133333333331,843.61
2470,4/12/2008,2008,False,5,24,49.17700000000003,749.0
2471,4/13/2008,2008,False,6,1,48.08566666666662,660.54
2472,4/13/2008,2008,False,6,2,47.067333333333266,619.07
2473,4/13/2008,2008,False,6,3,46.861666666666615,613.19
2474,4/13/2008,2008,False,6,4,46.55233333333333,617.74
2475,4/13/2008,2008,False,6,5,46.01199999999997,623.42
2476,4/13/2008,2008,False,6,6,45.752000000000024,684.65
2477,4/13/2008,2008,False,6,7,45.60799999999999,712.74
2478,4/13/2008,2008,False,6,8,46.39166666666666,849.39
2479,4/13/2008,2008,False,6,9,48.177999999999976,881.7
2480,4/13/2008,2008,False,6,10,52.17233333333337,911.27
2481,4/13/2008,2008,False,6,11,54.417000000000044,888.67
2482,4/13/2008,2008,False,6,12,56.80433333333339,859.23
2483,4/13/2008,2008,False,6,13,58.62133333333333,843.21
2484,4/13/2008,2008,False,6,14,59.81166666666664,828.25
2485,4/13/2008,2008,False,6,15,61.03766666666667,821.33
2486,4/13/2008,2008,False,6,16,62.0816666666667,809.55
2487,4/13/2008,2008,False,6,17,62.064666666666696,814.35
2488,4/13/2008,2008,False,6,18,61.96300000000007,831.81
2489,4/13/2008,2008,False,6,19,60.73933333333339,857.34
2490,4/13/2008,2008,False,6,20,58.39533333333338,1003.18
2491,4/13/2008,2008,False,6,21,57.07933333333338,1029.67
2492,4/13/2008,2008,False,6,22,56.30333333333334,1033.79
2493,4/13/2008,2008,False,6,23,55.561333333333316,896.59
2494,4/13/2008,2008,False,6,24,55.91233333333335,738.08
2495,4/14/2008,2008,False,0,1,57.00499999999998,650.37
2496,4/14/2008,2008,False,0,2,57.27199999999997,594.52
2497,4/14/2008,2008,False,0,3,57.22800000000003,568.59
2498,4/14/2008,2008,False,0,4,57.325333333333255,562.17
2499,4/14/2008,2008,False,0,5,57.38366666666657,596.24
2500,4/14/2008,2008,False,0,6,57.62766666666656,715.55
2501,4/14/2008,2008,False,0,7,58.117999999999896,849.04
2502,4/14/2008,2008,False,0,8,58.06966666666656,868.44
2503,4/14/2008,2008,False,0,9,58.02033333333324,860.79
2504,4/14/2008,2008,False,0,10,57.99333333333337,861.33
2505,4/14/2008,2008,False,0,11,60.4236666666666,861.1
2506,4/14/2008,2008,False,0,12,61.32066666666662,867.96
2507,4/14/2008,2008,False,0,13,61.3923333333333,864.8
2508,4/14/2008,2008,False,0,14,60.87833333333331,849.94
2509,4/14/2008,2008,False,0,15,60.362666666666634,839.6
2510,4/14/2008,2008,False,0,16,59.99833333333329,840.47
2511,4/14/2008,2008,False,0,17,58.66133333333327,862.78
2512,4/14/2008,2008,False,0,18,56.08599999999994,920.12
2513,4/14/2008,2008,False,0,19,53.61899999999992,1000.66
2514,4/14/2008,2008,False,0,20,50.491999999999955,1028.8
2515,4/14/2008,2008,False,0,21,53.238000000000035,1072.24
2516,4/14/2008,2008,False,0,22,47.987333333333325,1056.58
2517,4/14/2008,2008,False,0,23,45.618666666666634,963.61
2518,4/14/2008,2008,False,0,24,45.09099999999995,923.76
2519,4/15/2008,2008,False,1,1,42.978,760.47
2520,4/15/2008,2008,False,1,2,42.147000000000055,771.2
2521,4/15/2008,2008,False,1,3,41.622666666666674,794.56
2522,4/15/2008,2008,False,1,4,41.49166666666668,810.79
2523,4/15/2008,2008,False,1,5,41.49833333333332,833.6
2524,4/15/2008,2008,False,1,6,41.392666666666685,915.28
2525,4/15/2008,2008,False,1,7,41.19600000000004,1112.96
2526,4/15/2008,2008,False,1,8,42.304333333333346,1221.1
2527,4/15/2008,2008,False,1,9,44.629666666666616,1113.26
2528,4/15/2008,2008,False,1,10,52.70933333333337,906.82
2529,4/15/2008,2008,False,1,11,54.00833333333334,903.57
2530,4/15/2008,2008,False,1,12,52.16133333333333,911.95
2531,4/15/2008,2008,False,1,13,53.61699999999996,892.66
2532,4/15/2008,2008,False,1,14,54.36033333333331,870.66
2533,4/15/2008,2008,False,1,15,55.682000000000045,858.25
2534,4/15/2008,2008,False,1,16,56.30633333333337,856.78
2535,4/15/2008,2008,False,1,17,56.63600000000001,870.84
2536,4/15/2008,2008,False,1,18,56.5746666666667,911.52
2537,4/15/2008,2008,False,1,19,55.08099999999997,953.05
2538,4/15/2008,2008,False,1,20,52.21699999999998,999.67
2539,4/15/2008,2008,False,1,21,52.9166666666667,1055.41
2540,4/15/2008,2008,False,1,22,50.17533333333335,1061.02
2541,4/15/2008,2008,False,1,23,49.33233333333328,894.47
2542,4/15/2008,2008,False,1,24,49.19733333333328,782.44
2543,4/16/2008,2008,False,2,1,49.32933333333332,724.6
2544,4/16/2008,2008,False,2,2,48.8686666666667,712.61
2545,4/16/2008,2008,False,2,3,48.062666666666736,692.59
2546,4/16/2008,2008,False,2,4,47.22666666666669,696.04
2547,4/16/2008,2008,False,2,5,46.437000000000026,694.12
2548,4/16/2008,2008,False,2,6,45.651666666666706,862.1
2549,4/16/2008,2008,False,2,7,45.336999999999996,1062.31
2550,4/16/2008,2008,False,2,8,47.10700000000004,1047.43
2551,4/16/2008,2008,False,2,9,47.91100000000002,1034.95
2552,4/16/2008,2008,False,2,10,53.29233333333338,921.84
2553,4/16/2008,2008,False,2,11,55.760666666666665,888.01
2554,4/16/2008,2008,False,2,12,57.15233333333332,868.54
2555,4/16/2008,2008,False,2,13,59.747666666666575,850.13
2556,4/16/2008,2008,False,2,14,60.666666666666586,841.44
2557,4/16/2008,2008,False,2,15,60.95133333333327,838.83
2558,4/16/2008,2008,False,2,16,62.823333333333245,857.27
2559,4/16/2008,2008,False,2,17,63.69299999999991,889.6
2560,4/16/2008,2008,False,2,18,63.49499999999993,934.83
2561,4/16/2008,2008,False,2,19,61.99366666666655,950.48
2562,4/16/2008,2008,False,2,20,58.03333333333333,953.4
2563,4/16/2008,2008,False,2,21,54.78400000000001,1034.02
2564,4/16/2008,2008,False,2,22,51.155666666666654,1044.96
2565,4/16/2008,2008,False,2,23,49.91099999999994,899.4
2566,4/16/2008,2008,False,2,24,49.59133333333329,774.38
2567,4/17/2008,2008,False,3,1,49.14833333333335,676.85
2568,4/17/2008,2008,False,3,2,48.11233333333338,634.09
2569,4/17/2008,2008,False,3,3,47.12833333333337,606.27
2570,4/17/2008,2008,False,3,4,45.89933333333341,611.86
2571,4/17/2008,2008,False,3,5,44.92066666666667,632.43
2572,4/17/2008,2008,False,3,6,44.478666666666705,772.61
2573,4/17/2008,2008,False,3,7,44.29233333333334,986.63
2574,4/17/2008,2008,False,3,8,46.46933333333333,980.32
2575,4/17/2008,2008,False,3,9,48.17099999999999,955.35
2576,4/17/2008,2008,False,3,10,51.94400000000005,924.6
2577,4/17/2008,2008,False,3,11,53.83499999999994,905.45
2578,4/17/2008,2008,False,3,12,55.415,883.39
2579,4/17/2008,2008,False,3,13,56.972666666666754,864.88
2580,4/17/2008,2008,False,3,14,57.99900000000011,844.97
2581,4/17/2008,2008,False,3,15,58.69166666666674,835.75
2582,4/17/2008,2008,False,3,16,59.14066666666671,835.89
2583,4/17/2008,2008,False,3,17,59.17599999999997,863.22
2584,4/17/2008,2008,False,3,18,58.96399999999997,926.92
2585,4/17/2008,2008,False,3,19,57.18499999999999,931.07
2586,4/17/2008,2008,False,3,20,54.60033333333333,947.77
2587,4/17/2008,2008,False,3,21,52.75266666666666,1032.41
2588,4/17/2008,2008,False,3,22,50.13333333333328,1033.94
2589,4/17/2008,2008,False,3,23,48.594666666666605,894.25
2590,4/17/2008,2008,False,3,24,48.126999999999995,752.52
2591,4/18/2008,2008,False,4,1,47.161333333333324,654.46
2592,4/18/2008,2008,False,4,2,46.20200000000004,625.13
2593,4/18/2008,2008,False,4,3,45.419000000000004,631.98
2594,4/18/2008,2008,False,4,4,44.4753333333334,642.02
2595,4/18/2008,2008,False,4,5,43.8093333333334,672.16
2596,4/18/2008,2008,False,4,6,43.50700000000004,754.78
2597,4/18/2008,2008,False,4,7,43.221333333333334,997.48
2598,4/18/2008,2008,False,4,8,44.54466666666664,1038.57
2599,4/18/2008,2008,False,4,9,46.419666666666615,1011.8
2600,4/18/2008,2008,False,4,10,49.538333333333306,942.75
2601,4/18/2008,2008,False,4,11,51.168999999999976,921.62
2602,4/18/2008,2008,False,4,12,52.532666666666664,891.55
2603,4/18/2008,2008,False,4,13,53.55366666666663,879.82
2604,4/18/2008,2008,False,4,14,54.08199999999992,865.42
2605,4/18/2008,2008,False,4,15,54.46266666666661,848.73
2606,4/18/2008,2008,False,4,16,54.61766666666664,844.19
2607,4/18/2008,2008,False,4,17,54.43900000000005,852.0
2608,4/18/2008,2008,False,4,18,54.610000000000056,866.89
2609,4/18/2008,2008,False,4,19,53.80733333333339,885.1
2610,4/18/2008,2008,False,4,20,52.043000000000035,882.48
2611,4/18/2008,2008,False,4,21,52.35866666666666,937.87
2612,4/18/2008,2008,False,4,22,49.052,935.36
2613,4/18/2008,2008,False,4,23,47.741333333333316,870.82
2614,4/18/2008,2008,False,4,24,47.1886666666667,756.63
2615,4/19/2008,2008,False,5,1,46.65833333333334,665.84
2616,4/19/2008,2008,False,5,2,45.58933333333337,650.44
2617,4/19/2008,2008,False,5,3,44.97966666666669,631.59
2618,4/19/2008,2008,False,5,4,44.359666666666705,655.75
2619,4/19/2008,2008,False,5,5,43.60400000000001,669.34
2620,4/19/2008,2008,False,5,6,43.28933333333335,702.78
2621,4/19/2008,2008,False,5,7,42.93300000000002,809.5
2622,4/19/2008,2008,False,5,8,44.83200000000001,970.37
2623,4/19/2008,2008,False,5,9,47.66266666666662,971.9
2624,4/19/2008,2008,False,5,10,53.596333333333305,920.88
2625,4/19/2008,2008,False,5,11,55.394000000000005,894.83
2626,4/19/2008,2008,False,5,12,57.13633333333333,896.0
2627,4/19/2008,2008,False,5,13,58.71800000000004,862.02
2628,4/19/2008,2008,False,5,14,59.87533333333336,842.29
2629,4/19/2008,2008,False,5,15,60.76333333333336,828.63
2630,4/19/2008,2008,False,5,16,61.08666666666679,831.68
2631,4/19/2008,2008,False,5,17,61.278000000000105,834.31
2632,4/19/2008,2008,False,5,18,61.16266666666675,872.94
2633,4/19/2008,2008,False,5,19,60.557000000000016,870.79
2634,4/19/2008,2008,False,5,20,58.608999999999995,889.68
2635,4/19/2008,2008,False,5,21,52.80833333333331,943.68
2636,4/19/2008,2008,False,5,22,50.34533333333334,921.2
2637,4/19/2008,2008,False,5,23,47.831333333333305,863.93
2638,4/19/2008,2008,False,5,24,46.58933333333331,788.31
2639,4/20/2008,2008,False,6,1,44.93666666666667,669.29
2640,4/20/2008,2008,False,6,2,43.83800000000001,622.63
2641,4/20/2008,2008,False,6,3,42.7056666666667,626.28
2642,4/20/2008,2008,False,6,4,41.96099999999997,647.63
2643,4/20/2008,2008,False,6,5,40.93366666666661,695.85
2644,4/20/2008,2008,False,6,6,40.299,778.07
2645,4/20/2008,2008,False,6,7,40.889,844.55
2646,4/20/2008,2008,False,6,8,45.356666666666655,899.96
2647,4/20/2008,2008,False,6,9,51.40599999999999,873.49
2648,4/20/2008,2008,False,6,10,59.33733333333333,856.77
2649,4/20/2008,2008,False,6,11,62.3823333333333,842.29
2650,4/20/2008,2008,False,6,12,64.88299999999998,849.18
2651,4/20/2008,2008,False,6,13,66.43966666666664,846.1
2652,4/20/2008,2008,False,6,14,67.16300000000001,851.2
2653,4/20/2008,2008,False,6,15,67.86600000000006,860.65
2654,4/20/2008,2008,False,6,16,68.46900000000007,886.56
2655,4/20/2008,2008,False,6,17,68.52399999999993,897.96
2656,4/20/2008,2008,False,6,18,68.0023333333334,985.99
2657,4/20/2008,2008,False,6,19,66.32399999999998,961.74
2658,4/20/2008,2008,False,6,20,61.4896666666666,1047.72
2659,4/20/2008,2008,False,6,21,55.74833333333328,1000.34
2660,4/20/2008,2008,False,6,22,53.071666666666644,962.72
2661,4/20/2008,2008,False,6,23,50.64700000000002,868.85
2662,4/20/2008,2008,False,6,24,49.46466666666667,736.66
2663,4/21/2008,2008,False,0,1,48.301000000000016,639.07
2664,4/21/2008,2008,False,0,2,47.79933333333334,616.79
2665,4/21/2008,2008,False,0,3,45.89966666666663,596.4
2666,4/21/2008,2008,False,0,4,45.40899999999996,600.14
2667,4/21/2008,2008,False,0,5,44.18133333333328,621.8
2668,4/21/2008,2008,False,0,6,43.806,703.92
2669,4/21/2008,2008,False,0,7,44.60900000000001,992.17
2670,4/21/2008,2008,False,0,8,48.861,970.35
2671,4/21/2008,2008,False,0,9,54.394333333333336,896.29
2672,4/21/2008,2008,False,0,10,61.297333333333356,858.71
2673,4/21/2008,2008,False,0,11,65.78599999999999,883.87
2674,4/21/2008,2008,False,0,12,69.12866666666672,944.15
2675,4/21/2008,2008,False,0,13,70.588,961.51
2676,4/21/2008,2008,False,0,14,71.8693333333333,945.07
2677,4/21/2008,2008,False,0,15,72.67299999999999,986.89
2678,4/21/2008,2008,False,0,16,73.02799999999998,1009.42
2679,4/21/2008,2008,False,0,17,72.95000000000009,1072.95
2680,4/21/2008,2008,False,0,18,72.06466666666682,1124.33
2681,4/21/2008,2008,False,0,19,69.22800000000011,1121.37
2682,4/21/2008,2008,False,0,20,64.1723333333334,1069.24
2683,4/21/2008,2008,False,0,21,60.59433333333329,1130.99
2684,4/21/2008,2008,False,0,22,59.049999999999976,1083.43
2685,4/21/2008,2008,False,0,23,56.96866666666659,904.9
2686,4/21/2008,2008,False,0,24,56.045333333333275,764.17
2687,4/22/2008,2008,False,1,1,52.97533333333335,659.83
2688,4/22/2008,2008,False,1,2,53.02466666666669,613.18
2689,4/22/2008,2008,False,1,3,51.393666666666704,568.83
2690,4/22/2008,2008,False,1,4,50.51999999999998,568.27
2691,4/22/2008,2008,False,1,5,49.224000000000004,592.2
2692,4/22/2008,2008,False,1,6,48.65233333333334,707.66
2693,4/22/2008,2008,False,1,7,48.83599999999999,912.15
2694,4/22/2008,2008,False,1,8,52.08599999999999,922.84
2695,4/22/2008,2008,False,1,9,57.080666666666595,875.01
2696,4/22/2008,2008,False,1,10,62.39300000000005,855.36
2697,4/22/2008,2008,False,1,11,66.11600000000003,883.57
2698,4/22/2008,2008,False,1,12,69.07566666666669,903.63
2699,4/22/2008,2008,False,1,13,71.06966666666665,931.9
2700,4/22/2008,2008,False,1,14,72.29033333333331,967.16
2701,4/22/2008,2008,False,1,15,73.32933333333337,994.01
2702,4/22/2008,2008,False,1,16,73.48933333333332,1031.46
2703,4/22/2008,2008,False,1,17,73.18400000000005,1105.17
2704,4/22/2008,2008,False,1,18,72.02900000000012,1132.02
2705,4/22/2008,2008,False,1,19,69.90266666666679,1141.4
2706,4/22/2008,2008,False,1,20,66.34700000000011,1151.72
2707,4/22/2008,2008,False,1,21,63.616666666666646,1190.91
2708,4/22/2008,2008,False,1,22,62.53133333333337,1142.02
2709,4/22/2008,2008,False,1,23,61.40700000000002,996.66
2710,4/22/2008,2008,False,1,24,60.040333333333294,810.28
2711,4/23/2008,2008,False,2,1,59.273000000000074,686.14
2712,4/23/2008,2008,False,2,2,59.11300000000005,621.3
2713,4/23/2008,2008,False,2,3,57.84333333333328,585.68
2714,4/23/2008,2008,False,2,4,56.911333333333275,575.39
2715,4/23/2008,2008,False,2,5,56.22333333333339,590.52
2716,4/23/2008,2008,False,2,6,56.101666666666745,699.45
2717,4/23/2008,2008,False,2,7,55.68566666666672,871.64
2718,4/23/2008,2008,False,2,8,57.21099999999998,898.21
2719,4/23/2008,2008,False,2,9,59.063333333333254,861.2
2720,4/23/2008,2008,False,2,10,63.86300000000003,886.49
2721,4/23/2008,2008,False,2,11,67.17733333333342,885.84
2722,4/23/2008,2008,False,2,12,69.18966666666662,889.73
2723,4/23/2008,2008,False,2,13,71.04933333333338,940.01
2724,4/23/2008,2008,False,2,14,72.41066666666663,991.8
2725,4/23/2008,2008,False,2,15,73.4226666666667,1005.89
2726,4/23/2008,2008,False,2,16,73.67099999999996,1053.33
2727,4/23/2008,2008,False,2,17,73.43800000000002,1141.31
2728,4/23/2008,2008,False,2,18,72.3780000000001,1153.06
2729,4/23/2008,2008,False,2,19,70.56200000000001,1159.42
2730,4/23/2008,2008,False,2,20,67.44600000000008,1212.93
2731,4/23/2008,2008,False,2,21,64.34300000000002,1204.52
2732,4/23/2008,2008,False,2,22,63.36766666666664,1182.0
2733,4/23/2008,2008,False,2,23,62.326333333333416,1010.85
2734,4/23/2008,2008,False,2,24,61.27933333333326,808.58
2735,4/24/2008,2008,False,3,1,60.0153333333334,687.25
2736,4/24/2008,2008,False,3,2,59.75666666666672,634.68
2737,4/24/2008,2008,False,3,3,58.82933333333331,594.51
2738,4/24/2008,2008,False,3,4,57.84366666666671,583.54
2739,4/24/2008,2008,False,3,5,57.26566666666674,608.27
2740,4/24/2008,2008,False,3,6,56.8413333333334,719.51
2741,4/24/2008,2008,False,3,7,56.41433333333338,871.42
2742,4/24/2008,2008,False,3,8,57.711333333333314,894.66
2743,4/24/2008,2008,False,3,9,59.91166666666661,861.16
2744,4/24/2008,2008,False,3,10,66.43266666666668,907.73
2745,4/24/2008,2008,False,3,11,70.32399999999997,978.43
2746,4/24/2008,2008,False,3,12,73.00033333333342,999.6
2747,4/24/2008,2008,False,3,13,75.25399999999995,1068.36
2748,4/24/2008,2008,False,3,14,76.41233333333327,1099.12
2749,4/24/2008,2008,False,3,15,76.87933333333339,1165.32
2750,4/24/2008,2008,False,3,16,77.22000000000004,1215.85
2751,4/24/2008,2008,False,3,17,76.88766666666676,1281.42
2752,4/24/2008,2008,False,3,18,75.63166666666673,1342.48
2753,4/24/2008,2008,False,3,19,73.65566666666672,1289.34
2754,4/24/2008,2008,False,3,20,69.83699999999993,1259.59
2755,4/24/2008,2008,False,3,21,67.98633333333339,1281.08
2756,4/24/2008,2008,False,3,22,66.50933333333327,1260.29
2757,4/24/2008,2008,False,3,23,65.05733333333333,1114.13
2758,4/24/2008,2008,False,3,24,64.18866666666662,883.71
2759,4/25/2008,2008,False,4,1,62.990666666666705,724.12
2760,4/25/2008,2008,False,4,2,62.166333333333384,674.6
2761,4/25/2008,2008,False,4,3,60.97266666666672,636.56
2762,4/25/2008,2008,False,4,4,60.085333333333395,604.95
2763,4/25/2008,2008,False,4,5,59.50266666666669,611.67
2764,4/25/2008,2008,False,4,6,58.75833333333332,723.69
2765,4/25/2008,2008,False,4,7,58.21933333333326,886.25
2766,4/25/2008,2008,False,4,8,59.76833333333327,913.4
2767,4/25/2008,2008,False,4,9,61.790000000000056,869.65
2768,4/25/2008,2008,False,4,10,65.93133333333327,909.16
2769,4/25/2008,2008,False,4,11,68.70066666666659,932.24
2770,4/25/2008,2008,False,4,12,70.16066666666657,939.62
2771,4/25/2008,2008,False,4,13,71.7926666666667,1056.12
2772,4/25/2008,2008,False,4,14,72.18000000000005,1090.86
2773,4/25/2008,2008,False,4,15,72.41033333333343,1128.6
2774,4/25/2008,2008,False,4,16,72.20333333333343,1164.78
2775,4/25/2008,2008,False,4,17,71.81700000000012,1174.31
2776,4/25/2008,2008,False,4,18,70.99833333333346,1186.74
2777,4/25/2008,2008,False,4,19,70.02133333333342,1138.77
2778,4/25/2008,2008,False,4,20,67.47599999999993,1098.58
2779,4/25/2008,2008,False,4,21,65.91266666666672,1095.81
2780,4/25/2008,2008,False,4,22,64.27299999999997,1087.03
2781,4/25/2008,2008,False,4,23,63.68866666666659,1008.93
2782,4/25/2008,2008,False,4,24,63.41633333333334,862.41
2783,4/26/2008,2008,False,5,1,63.177333333333266,744.64
2784,4/26/2008,2008,False,5,2,62.85766666666664,693.74
2785,4/26/2008,2008,False,5,3,62.57966666666665,653.65
2786,4/26/2008,2008,False,5,4,62.57766666666664,624.12
2787,4/26/2008,2008,False,5,5,62.23366666666672,620.77
2788,4/26/2008,2008,False,5,6,61.80400000000008,640.39
2789,4/26/2008,2008,False,5,7,61.32300000000003,663.76
2790,4/26/2008,2008,False,5,8,61.93733333333329,692.51
2791,4/26/2008,2008,False,5,9,61.82533333333336,796.88
2792,4/26/2008,2008,False,5,10,65.52866666666658,890.52
2793,4/26/2008,2008,False,5,11,68.09666666666662,906.44
2794,4/26/2008,2008,False,5,12,70.14299999999994,942.27
2795,4/26/2008,2008,False,5,13,71.85899999999997,1101.71
2796,4/26/2008,2008,False,5,14,72.17933333333336,1136.0
2797,4/26/2008,2008,False,5,15,72.33933333333343,1127.33
2798,4/26/2008,2008,False,5,16,72.08400000000007,1128.36
2799,4/26/2008,2008,False,5,17,71.94200000000012,1144.93
2800,4/26/2008,2008,False,5,18,71.32233333333336,1149.89
2801,4/26/2008,2008,False,5,19,70.20100000000006,1129.4
2802,4/26/2008,2008,False,5,20,67.30600000000005,1097.14
2803,4/26/2008,2008,False,5,21,64.72100000000009,1070.15
2804,4/26/2008,2008,False,5,22,63.75400000000004,1072.93
2805,4/26/2008,2008,False,5,23,62.73566666666668,976.28
2806,4/26/2008,2008,False,5,24,62.312333333333356,843.08
2807,4/27/2008,2008,False,6,1,60.200666666666585,684.7
2808,4/27/2008,2008,False,6,2,59.80999999999995,626.32
2809,4/27/2008,2008,False,6,3,58.51866666666669,582.25
2810,4/27/2008,2008,False,6,4,58.02300000000001,568.07
2811,4/27/2008,2008,False,6,5,56.689000000000014,555.99
2812,4/27/2008,2008,False,6,6,55.63166666666669,573.02
2813,4/27/2008,2008,False,6,7,55.29433333333339,588.85
2814,4/27/2008,2008,False,6,8,57.31200000000006,670.81
2815,4/27/2008,2008,False,6,9,59.828666666666734,802.17
2816,4/27/2008,2008,False,6,10,63.74299999999992,840.19
2817,4/27/2008,2008,False,6,11,66.47333333333334,853.88
2818,4/27/2008,2008,False,6,12,66.89133333333332,868.38
2819,4/27/2008,2008,False,6,13,67.08933333333333,872.14
2820,4/27/2008,2008,False,6,14,67.4446666666667,881.31
2821,4/27/2008,2008,False,6,15,67.75533333333345,883.68
2822,4/27/2008,2008,False,6,16,67.87266666666667,888.2
2823,4/27/2008,2008,False,6,17,68.25000000000006,900.07
2824,4/27/2008,2008,False,6,18,68.0343333333334,990.53
2825,4/27/2008,2008,False,6,19,66.74466666666663,977.2
2826,4/27/2008,2008,False,6,20,64.44033333333329,1000.27
2827,4/27/2008,2008,False,6,21,60.82733333333339,1078.73
2828,4/27/2008,2008,False,6,22,59.44300000000002,1047.99
2829,4/27/2008,2008,False,6,23,57.828666666666635,875.91
2830,4/27/2008,2008,False,6,24,57.15666666666661,735.71
2831,4/28/2008,2008,False,0,1,55.87899999999995,641.6
2832,4/28/2008,2008,False,0,2,55.783333333333296,589.37
2833,4/28/2008,2008,False,0,3,55.22233333333334,560.77
2834,4/28/2008,2008,False,0,4,54.485666666666724,557.37
2835,4/28/2008,2008,False,0,5,53.68100000000006,579.46
2836,4/28/2008,2008,False,0,6,53.706333333333376,704.13
2837,4/28/2008,2008,False,0,7,53.12199999999998,884.58
2838,4/28/2008,2008,False,0,8,56.126333333333356,883.94
2839,4/28/2008,2008,False,0,9,59.68333333333336,855.05
2840,4/28/2008,2008,False,0,10,64.1816666666666,885.18
2841,4/28/2008,2008,False,0,11,67.08500000000008,888.95
2842,4/28/2008,2008,False,0,12,68.39,934.48
2843,4/28/2008,2008,False,0,13,69.78500000000004,952.07
2844,4/28/2008,2008,False,0,14,70.82699999999998,975.44
2845,4/28/2008,2008,False,0,15,71.50633333333342,1041.25
2846,4/28/2008,2008,False,0,16,71.94599999999998,1154.93
2847,4/28/2008,2008,False,0,17,72.0986666666666,1185.76
2848,4/28/2008,2008,False,0,18,71.7943333333334,1192.88
2849,4/28/2008,2008,False,0,19,70.1973333333333,1170.59
2850,4/28/2008,2008,False,0,20,65.77933333333335,1166.93
2851,4/28/2008,2008,False,0,21,60.54466666666673,1129.48
2852,4/28/2008,2008,False,0,22,58.91866666666667,1084.42
2853,4/28/2008,2008,False,0,23,56.7763333333333,910.78
2854,4/28/2008,2008,False,0,24,56.17666666666659,754.25
2855,4/29/2008,2008,False,1,1,53.59366666666664,655.74
2856,4/29/2008,2008,False,1,2,53.21400000000003,598.42
2857,4/29/2008,2008,False,1,3,52.616000000000014,565.47
2858,4/29/2008,2008,False,1,4,52.29499999999998,561.91
2859,4/29/2008,2008,False,1,5,50.83633333333328,588.28
2860,4/29/2008,2008,False,1,6,50.94433333333329,707.69
2861,4/29/2008,2008,False,1,7,50.28333333333328,878.97
2862,4/29/2008,2008,False,1,8,55.33533333333328,897.31
2863,4/29/2008,2008,False,1,9,60.20266666666664,851.21
2864,4/29/2008,2008,False,1,10,67.52599999999995,884.53
2865,4/29/2008,2008,False,1,11,71.3963333333333,947.29
2866,4/29/2008,2008,False,1,12,73.89366666666655,1011.45
2867,4/29/2008,2008,False,1,13,76.07499999999992,1073.33
2868,4/29/2008,2008,False,1,14,77.45666666666682,1156.55
2869,4/29/2008,2008,False,1,15,78.45900000000015,1268.95
2870,4/29/2008,2008,False,1,16,78.83800000000014,1298.87
2871,4/29/2008,2008,False,1,17,78.71833333333345,1326.88
2872,4/29/2008,2008,False,1,18,78.19766666666675,1389.23
2873,4/29/2008,2008,False,1,19,75.89533333333333,1446.44
2874,4/29/2008,2008,False,1,20,70.99133333333332,1312.7
2875,4/29/2008,2008,False,1,21,66.56700000000004,1313.0
2876,4/29/2008,2008,False,1,22,65.1396666666666,1223.04
2877,4/29/2008,2008,False,1,23,61.634999999999955,1033.02
2878,4/29/2008,2008,False,1,24,60.953666666666614,809.55
2879,4/30/2008,2008,False,2,1,57.16633333333332,666.91
2880,4/30/2008,2008,False,2,2,57.174000000000014,605.92
2881,4/30/2008,2008,False,2,3,57.747000000000035,583.06
2882,4/30/2008,2008,False,2,4,57.5113333333334,578.98
2883,4/30/2008,2008,False,2,5,56.64599999999999,592.97
2884,4/30/2008,2008,False,2,6,55.74399999999995,699.02
2885,4/30/2008,2008,False,2,7,55.06599999999999,868.41
2886,4/30/2008,2008,False,2,8,58.5213333333333,898.81
2887,4/30/2008,2008,False,2,9,60.73699999999999,863.36
2888,4/30/2008,2008,False,2,10,69.16766666666666,907.09
2889,4/30/2008,2008,False,2,11,73.23999999999995,1038.14
2890,4/30/2008,2008,False,2,12,74.7563333333332,1029.1
2891,4/30/2008,2008,False,2,13,76.62566666666656,1118.84
2892,4/30/2008,2008,False,2,14,78.89533333333343,1299.51
2893,4/30/2008,2008,False,2,15,81.0403333333334,1456.11
2894,4/30/2008,2008,False,2,16,81.27800000000003,1433.76
2895,4/30/2008,2008,False,2,17,80.90866666666658,1458.37
2896,4/30/2008,2008,False,2,18,79.55000000000005,1487.84
2897,4/30/2008,2008,False,2,19,76.65466666666664,1456.26
