,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1240,2/21/2008,2008,False,3,17,57.826333333333324,847.16
1241,2/21/2008,2008,False,3,18,56.1756666666666,1000.68
1242,2/21/2008,2008,False,3,19,53.37866666666666,1063.46
1243,2/21/2008,2008,False,3,20,50.89900000000001,1147.82
1244,2/21/2008,2008,False,3,21,50.681000000000004,1146.6
1245,2/21/2008,2008,False,3,22,49.806,1082.73
1246,2/21/2008,2008,False,3,23,49.330666666666666,961.38
1247,2/21/2008,2008,False,3,24,48.90533333333332,787.06
1248,2/22/2008,2008,False,4,1,47.83666666666669,739.84
1249,2/22/2008,2008,False,4,2,47.57066666666668,722.68
1250,2/22/2008,2008,False,4,3,47.07266666666669,718.93
1251,2/22/2008,2008,False,4,4,46.89933333333335,721.92
1252,2/22/2008,2008,False,4,5,46.86400000000006,750.66
1253,2/22/2008,2008,False,4,6,46.897666666666716,869.18
1254,2/22/2008,2008,False,4,7,47.371333333333354,1113.97
1255,2/22/2008,2008,False,4,8,47.747,1125.05
1256,2/22/2008,2008,False,4,9,49.036666666666655,1105.18
1257,2/22/2008,2008,False,4,10,52.63099999999998,1028.27
1258,2/22/2008,2008,False,4,11,55.46066666666665,969.64
1259,2/22/2008,2008,False,4,12,57.874666666666634,886.05
1260,2/22/2008,2008,False,4,13,61.59599999999992,837.93
1261,2/22/2008,2008,False,4,14,62.376999999999924,823.1
1262,2/22/2008,2008,False,4,15,63.474000000000004,808.18
1263,2/22/2008,2008,False,4,16,63.19766666666669,805.67
1264,2/22/2008,2008,False,4,17,61.825333333333354,812.42
1265,2/22/2008,2008,False,4,18,58.625000000000064,889.52
1266,2/22/2008,2008,False,4,19,55.17100000000008,995.2
1267,2/22/2008,2008,False,4,20,51.24033333333335,1016.75
1268,2/22/2008,2008,False,4,21,50.38633333333335,1013.68
1269,2/22/2008,2008,False,4,22,49.30966666666665,995.39
1270,2/22/2008,2008,False,4,23,47.84300000000004,950.97
1271,2/22/2008,2008,False,4,24,46.80500000000004,874.12
1272,2/23/2008,2008,False,5,1,43.03966666666666,842.69
1273,2/23/2008,2008,False,5,2,42.37066666666669,822.96
1274,2/23/2008,2008,False,5,3,41.24866666666669,808.14
1275,2/23/2008,2008,False,5,4,39.89566666666662,883.75
1276,2/23/2008,2008,False,5,5,38.694666666666656,968.17
1277,2/23/2008,2008,False,5,6,38.02533333333334,1010.47
1278,2/23/2008,2008,False,5,7,36.52400000000004,1175.19
1279,2/23/2008,2008,False,5,8,37.37633333333333,1316.38
1280,2/23/2008,2008,False,5,9,39.29066666666666,1305.26
1281,2/23/2008,2008,False,5,10,44.93666666666665,1171.86
1282,2/23/2008,2008,False,5,11,45.72966666666666,1106.13
1283,2/23/2008,2008,False,5,12,46.928333333333384,1012.48
1284,2/23/2008,2008,False,5,13,47.8786666666667,954.27
1285,2/23/2008,2008,False,5,14,49.44266666666668,890.79
1286,2/23/2008,2008,False,5,15,49.98033333333333,853.61
1287,2/23/2008,2008,False,5,16,50.3783333333333,848.81
1288,2/23/2008,2008,False,5,17,49.06866666666663,856.46
1289,2/23/2008,2008,False,5,18,47.80366666666668,939.08
1290,2/23/2008,2008,False,5,19,43.8053333333333,1067.78
1291,2/23/2008,2008,False,5,20,41.191333333333326,1076.9
1292,2/23/2008,2008,False,5,21,38.92266666666663,1181.32
1293,2/23/2008,2008,False,5,22,36.971666666666685,1200.24
1294,2/23/2008,2008,False,5,23,35.581,1137.54
1295,2/23/2008,2008,False,5,24,34.806333333333306,1113.96
1296,2/24/2008,2008,False,6,1,32.36366666666664,1099.28
1297,2/24/2008,2008,False,6,2,31.497333333333373,1092.61
1298,2/24/2008,2008,False,6,3,31.307333333333307,1100.84
1299,2/24/2008,2008,False,6,4,31.02666666666664,1115.73
1300,2/24/2008,2008,False,6,5,30.071333333333325,1206.3
1301,2/24/2008,2008,False,6,6,29.98700000000001,1241.21
1302,2/24/2008,2008,False,6,7,29.61833333333335,1288.81
1303,2/24/2008,2008,False,6,8,31.59933333333337,1354.68
1304,2/24/2008,2008,False,6,9,35.714000000000055,1341.69
1305,2/24/2008,2008,False,6,10,42.41199999999999,1195.23
1306,2/24/2008,2008,False,6,11,44.18933333333336,1135.44
1307,2/24/2008,2008,False,6,12,46.73899999999994,1025.03
1308,2/24/2008,2008,False,6,13,48.15699999999997,952.4
1309,2/24/2008,2008,False,6,14,50.29066666666664,891.6
1310,2/24/2008,2008,False,6,15,50.818999999999996,850.0
1311,2/24/2008,2008,False,6,16,51.014333333333305,836.52
1312,2/24/2008,2008,False,6,17,50.064333333333295,844.96
1313,2/24/2008,2008,False,6,18,48.711000000000006,945.58
1314,2/24/2008,2008,False,6,19,44.07233333333335,1097.27
1315,2/24/2008,2008,False,6,20,42.68266666666665,1103.12
1316,2/24/2008,2008,False,6,21,42.15166666666662,1113.54
1317,2/24/2008,2008,False,6,22,41.5926666666667,1075.72
1318,2/24/2008,2008,False,6,23,41.10600000000003,1003.3
1319,2/24/2008,2008,False,6,24,40.73433333333339,894.99
1320,2/25/2008,2008,False,0,1,41.233333333333256,892.8
1321,2/25/2008,2008,False,0,2,41.35499999999992,883.43
1322,2/25/2008,2008,False,0,3,41.04299999999995,864.41
1323,2/25/2008,2008,False,0,4,40.944000000000024,869.23
1324,2/25/2008,2008,False,0,5,40.47700000000003,886.72
1325,2/25/2008,2008,False,0,6,40.04533333333338,1048.46
1326,2/25/2008,2008,False,0,7,39.44400000000005,1272.91
1327,2/25/2008,2008,False,0,8,39.93566666666671,1282.9
1328,2/25/2008,2008,False,0,9,41.091666666666676,1281.28
1329,2/25/2008,2008,False,0,10,43.10633333333335,1238.02
1330,2/25/2008,2008,False,0,11,44.39033333333333,1158.42
1331,2/25/2008,2008,False,0,12,45.722666666666676,1140.53
1332,2/25/2008,2008,False,0,13,45.87033333333333,1135.14
1333,2/25/2008,2008,False,0,14,47.24500000000002,1011.12
1334,2/25/2008,2008,False,0,15,47.43833333333334,1002.72
1335,2/25/2008,2008,False,0,16,47.492000000000026,996.57
1336,2/25/2008,2008,False,0,17,46.94,1037.57
1337,2/25/2008,2008,False,0,18,47.04133333333335,1025.0
1338,2/25/2008,2008,False,0,19,46.574333333333385,1146.76
1339,2/25/2008,2008,False,0,20,47.158666666666726,1177.74
1340,2/25/2008,2008,False,0,21,47.46399999999997,1161.43
1341,2/25/2008,2008,False,0,22,46.902333333333324,1129.9
1342,2/25/2008,2008,False,0,23,45.515666666666675,1021.2
1343,2/25/2008,2008,False,0,24,44.69100000000001,857.42
1344,2/26/2008,2008,False,1,1,45.08533333333332,831.1
1345,2/26/2008,2008,False,1,2,44.44566666666664,871.39
1346,2/26/2008,2008,False,1,3,43.14899999999997,891.08
1347,2/26/2008,2008,False,1,4,42.72599999999996,907.77
1348,2/26/2008,2008,False,1,5,41.74100000000003,953.6
1349,2/26/2008,2008,False,1,6,40.985333333333344,1095.17
1350,2/26/2008,2008,False,1,7,40.577333333333364,1349.72
1351,2/26/2008,2008,False,1,8,40.66666666666666,1332.9
1352,2/26/2008,2008,False,1,9,41.72366666666666,1247.11
1353,2/26/2008,2008,False,1,10,44.05199999999998,1162.53
1354,2/26/2008,2008,False,1,11,44.985,1114.74
1355,2/26/2008,2008,False,1,12,48.78766666666664,1030.98
1356,2/26/2008,2008,False,1,13,49.702333333333314,959.2
1357,2/26/2008,2008,False,1,14,51.9183333333333,892.09
1358,2/26/2008,2008,False,1,15,52.320333333333295,870.54
1359,2/26/2008,2008,False,1,16,52.63466666666663,850.02
1360,2/26/2008,2008,False,1,17,51.82199999999998,875.72
1361,2/26/2008,2008,False,1,18,50.63166666666667,947.12
1362,2/26/2008,2008,False,1,19,46.70033333333336,1119.0
1363,2/26/2008,2008,False,1,20,45.40700000000003,1154.49
1364,2/26/2008,2008,False,1,21,44.40233333333332,1164.16
1365,2/26/2008,2008,False,1,22,43.85666666666666,1145.12
1366,2/26/2008,2008,False,1,23,41.934333333333306,1054.03
1367,2/26/2008,2008,False,1,24,40.857000000000035,929.11
1368,2/27/2008,2008,False,2,1,37.54200000000001,937.91
1369,2/27/2008,2008,False,2,2,37.76133333333333,937.77
1370,2/27/2008,2008,False,2,3,37.334333333333326,942.82
1371,2/27/2008,2008,False,2,4,36.29233333333334,1038.29
1372,2/27/2008,2008,False,2,5,35.67100000000001,1072.17
1373,2/27/2008,2008,False,2,6,34.98400000000005,1257.16
1374,2/27/2008,2008,False,2,7,35.16266666666672,1415.06
1375,2/27/2008,2008,False,2,8,38.1983333333334,1326.84
1376,2/27/2008,2008,False,2,9,40.22766666666675,1308.76
1377,2/27/2008,2008,False,2,10,46.32200000000001,1131.18
1378,2/27/2008,2008,False,2,11,49.38900000000002,1067.86
1379,2/27/2008,2008,False,2,12,53.13133333333326,946.5
1380,2/27/2008,2008,False,2,13,54.80466666666658,882.7
1381,2/27/2008,2008,False,2,14,56.24233333333336,866.25
1382,2/27/2008,2008,False,2,15,56.85066666666671,850.72
1383,2/27/2008,2008,False,2,16,56.632999999999996,843.21
1384,2/27/2008,2008,False,2,17,55.655999999999956,853.76
1385,2/27/2008,2008,False,2,18,53.20966666666668,919.06
1386,2/27/2008,2008,False,2,19,48.666000000000025,1070.55
1387,2/27/2008,2008,False,2,20,46.36166666666671,1139.92
1388,2/27/2008,2008,False,2,21,45.16233333333338,1133.97
1389,2/27/2008,2008,False,2,22,44.269000000000034,1120.3
1390,2/27/2008,2008,False,2,23,43.12833333333334,1019.16
1391,2/27/2008,2008,False,2,24,41.827,903.51
1392,2/28/2008,2008,False,3,1,39.98400000000006,876.2
1393,2/28/2008,2008,False,3,2,39.62133333333337,865.08
1394,2/28/2008,2008,False,3,3,38.551999999999964,910.96
1395,2/28/2008,2008,False,3,4,37.79100000000003,963.51
1396,2/28/2008,2008,False,3,5,37.16366666666671,992.08
1397,2/28/2008,2008,False,3,6,36.639999999999986,1207.35
1398,2/28/2008,2008,False,3,7,37.02833333333332,1355.92
1399,2/28/2008,2008,False,3,8,39.51300000000002,1258.55
1400,2/28/2008,2008,False,3,9,41.21433333333337,1257.26
1401,2/28/2008,2008,False,3,10,46.71300000000002,1140.81
1402,2/28/2008,2008,False,3,11,50.16666666666668,1067.71
1403,2/28/2008,2008,False,3,12,51.62133333333327,992.47
1404,2/28/2008,2008,False,3,13,53.20233333333329,912.13
1405,2/28/2008,2008,False,3,14,54.08199999999997,873.92
1406,2/28/2008,2008,False,3,15,54.56433333333338,849.89
1407,2/28/2008,2008,False,3,16,54.88100000000002,845.35
1408,2/28/2008,2008,False,3,17,54.317333333333366,860.65
1409,2/28/2008,2008,False,3,18,52.20766666666668,973.74
1410,2/28/2008,2008,False,3,19,49.558,1084.39
1411,2/28/2008,2008,False,3,20,45.66233333333333,1110.14
1412,2/28/2008,2008,False,3,21,44.70900000000006,1108.11
1413,2/28/2008,2008,False,3,22,44.17366666666671,1104.6
1414,2/28/2008,2008,False,3,23,43.31400000000002,1003.04
1415,2/28/2008,2008,False,3,24,42.407999999999994,899.43
1416,2/29/2008,2008,False,4,1,41.470666666666645,828.53
1417,2/29/2008,2008,False,4,2,41.029666666666635,818.96
1418,2/29/2008,2008,False,4,3,40.412666666666716,848.23
1419,2/29/2008,2008,False,4,4,39.67966666666666,878.53
1420,2/29/2008,2008,False,4,5,39.34699999999995,906.04
1421,2/29/2008,2008,False,4,6,39.36999999999998,1030.36
1422,2/29/2008,2008,False,4,7,39.57766666666663,1139.11
1423,2/29/2008,2008,False,4,8,41.740333333333346,1208.25
1424,2/29/2008,2008,False,4,9,45.12400000000002,1105.26
1425,2/29/2008,2008,False,4,10,51.800000000000026,1070.93
1426,2/29/2008,2008,False,4,11,53.818000000000055,997.6
1427,2/29/2008,2008,False,4,12,55.4310000000001,987.55
1428,2/29/2008,2008,False,4,13,56.08333333333342,933.85
1429,2/29/2008,2008,False,4,14,56.778,918.61
1430,2/29/2008,2008,False,4,15,57.015999999999984,897.69
1431,2/29/2008,2008,False,4,16,57.00500000000002,896.57
1432,2/29/2008,2008,False,4,17,56.924000000000035,895.05
1433,2/29/2008,2008,False,4,18,56.05433333333336,883.22
1434,2/29/2008,2008,False,4,19,54.789666666666605,939.03
1435,2/29/2008,2008,False,4,20,54.77566666666666,991.5
1436,2/29/2008,2008,False,4,21,54.53100000000004,986.57
1437,2/29/2008,2008,False,4,22,53.904666666666714,954.11
1438,2/29/2008,2008,False,4,23,54.393333333333345,865.36
1439,2/29/2008,2008,False,4,24,54.17200000000002,768.36
1440,3/1/2008,2008,False,5,1,55.75633333333327,694.12
1441,3/1/2008,2008,False,5,2,55.95233333333327,642.39
1442,3/1/2008,2008,False,5,3,56.649333333333324,610.62
1443,3/1/2008,2008,False,5,4,57.05499999999996,608.4
1444,3/1/2008,2008,False,5,5,57.230333333333284,611.22
1445,3/1/2008,2008,False,5,6,56.815333333333285,610.56
1446,3/1/2008,2008,False,5,7,56.145333333333284,663.74
1447,3/1/2008,2008,False,5,8,55.643333333333274,784.86
1448,3/1/2008,2008,False,5,9,55.674333333333315,935.24
1449,3/1/2008,2008,False,5,10,55.266666666666616,974.92
1450,3/1/2008,2008,False,5,11,57.08033333333333,976.61
1451,3/1/2008,2008,False,5,12,58.209999999999965,947.39
1452,3/1/2008,2008,False,5,13,58.4813333333333,913.21
1453,3/1/2008,2008,False,5,14,58.80599999999998,869.56
1454,3/1/2008,2008,False,5,15,59.15933333333335,839.59
1455,3/1/2008,2008,False,5,16,58.94366666666674,852.87
1456,3/1/2008,2008,False,5,17,58.31633333333339,851.65
1457,3/1/2008,2008,False,5,18,56.24566666666666,875.36
1458,3/1/2008,2008,False,5,19,52.10833333333334,955.38
1459,3/1/2008,2008,False,5,20,50.73833333333337,1022.45
1460,3/1/2008,2008,False,5,21,49.29666666666666,1032.7
1461,3/1/2008,2008,False,5,22,48.37633333333329,1018.76
1462,3/1/2008,2008,False,5,23,47.81,945.19
1463,3/1/2008,2008,False,5,24,47.309000000000026,811.11
1464,3/2/2008,2008,False,6,1,47.03133333333329,723.69
1465,3/2/2008,2008,False,6,2,45.75433333333335,735.93
1466,3/2/2008,2008,False,6,3,45.30833333333333,746.45
1467,3/2/2008,2008,False,6,4,43.949000000000034,808.06
1468,3/2/2008,2008,False,6,5,43.12166666666667,822.17
1469,3/2/2008,2008,False,6,6,41.911666666666626,833.65
1470,3/2/2008,2008,False,6,7,41.46533333333329,986.02
1471,3/2/2008,2008,False,6,8,42.85000000000001,1064.75
1472,3/2/2008,2008,False,6,9,43.638333333333364,1133.13
1473,3/2/2008,2008,False,6,10,50.27033333333328,1023.76
1474,3/2/2008,2008,False,6,11,53.32233333333332,994.4
1475,3/2/2008,2008,False,6,12,57.39466666666658,934.99
1476,3/2/2008,2008,False,6,13,58.65999999999994,874.91
1477,3/2/2008,2008,False,6,14,59.570666666666575,823.12
1478,3/2/2008,2008,False,6,15,59.71633333333326,801.51
1479,3/2/2008,2008,False,6,16,59.291333333333256,795.62
1480,3/2/2008,2008,False,6,17,58.13199999999994,845.33
1481,3/2/2008,2008,False,6,18,56.218333333333376,852.71
1482,3/2/2008,2008,False,6,19,52.40066666666666,958.96
1483,3/2/2008,2008,False,6,20,49.866666666666696,1044.05
1484,3/2/2008,2008,False,6,21,46.86333333333334,1092.45
1485,3/2/2008,2008,False,6,22,46.26366666666664,1058.99
1486,3/2/2008,2008,False,6,23,45.31733333333335,970.6
1487,3/2/2008,2008,False,6,24,45.20133333333339,883.64
1488,3/3/2008,2008,False,0,1,41.863333333333394,849.93
1489,3/3/2008,2008,False,0,2,40.85900000000005,845.94
1490,3/3/2008,2008,False,0,3,39.63000000000002,861.23
1491,3/3/2008,2008,False,0,4,37.817666666666646,929.19
1492,3/3/2008,2008,False,0,5,36.0596666666667,1036.59
1493,3/3/2008,2008,False,0,6,35.042333333333325,1215.16
1494,3/3/2008,2008,False,0,7,34.10199999999996,1448.5
1495,3/3/2008,2008,False,0,8,35.62266666666662,1420.53
1496,3/3/2008,2008,False,0,9,37.028333333333336,1347.2
1497,3/3/2008,2008,False,0,10,39.49066666666663,1233.93
1498,3/3/2008,2008,False,0,11,40.87399999999997,1170.28
1499,3/3/2008,2008,False,0,12,41.97766666666664,1048.53
1500,3/3/2008,2008,False,0,13,42.80333333333328,1028.91
1501,3/3/2008,2008,False,0,14,43.72966666666664,1035.0
1502,3/3/2008,2008,False,0,15,44.18366666666663,1032.15
1503,3/3/2008,2008,False,0,16,44.46633333333332,1042.27
1504,3/3/2008,2008,False,0,17,43.84666666666667,1023.39
1505,3/3/2008,2008,False,0,18,42.93866666666662,1095.71
1506,3/3/2008,2008,False,0,19,41.399333333333296,1192.39
1507,3/3/2008,2008,False,0,20,39.983999999999995,1255.15
1508,3/3/2008,2008,False,0,21,37.62999999999999,1324.19
1509,3/3/2008,2008,False,0,22,39.1813333333333,1179.01
1510,3/3/2008,2008,False,0,23,40.19066666666667,1051.05
1511,3/3/2008,2008,False,0,24,40.678999999999995,938.42
1512,3/4/2008,2008,False,1,1,33.248333333333285,1021.44
1513,3/4/2008,2008,False,1,2,31.794333333333302,1085.54
1514,3/4/2008,2008,False,1,3,31.441999999999965,1086.3
1515,3/4/2008,2008,False,1,4,31.02466666666663,1097.29
1516,3/4/2008,2008,False,1,5,28.726999999999986,1201.03
1517,3/4/2008,2008,False,1,6,28.38533333333332,1439.61
1518,3/4/2008,2008,False,1,7,28.90666666666666,1621.83
1519,3/4/2008,2008,False,1,8,32.35800000000002,1519.33
1520,3/4/2008,2008,False,1,9,36.97933333333334,1327.42
1521,3/4/2008,2008,False,1,10,42.08999999999999,1182.44
1522,3/4/2008,2008,False,1,11,45.122666666666646,1043.62
1523,3/4/2008,2008,False,1,12,49.0066666666667,999.75
1524,3/4/2008,2008,False,1,13,51.120000000000026,943.59
1525,3/4/2008,2008,False,1,14,52.842333333333364,872.17
1526,3/4/2008,2008,False,1,15,54.624333333333354,856.65
1527,3/4/2008,2008,False,1,16,55.244333333333344,857.15
1528,3/4/2008,2008,False,1,17,54.824,859.25
1529,3/4/2008,2008,False,1,18,52.976999999999926,919.47
1530,3/4/2008,2008,False,1,19,48.70999999999997,1092.86
1531,3/4/2008,2008,False,1,20,48.38333333333332,1155.27
1532,3/4/2008,2008,False,1,21,46.4626666666667,1130.54
1533,3/4/2008,2008,False,1,22,45.65433333333329,1077.53
1534,3/4/2008,2008,False,1,23,44.889333333333354,992.52
1535,3/4/2008,2008,False,1,24,44.36300000000003,825.32
1536,3/5/2008,2008,False,2,1,42.388000000000005,891.36
1537,3/5/2008,2008,False,2,2,42.111,879.09
1538,3/5/2008,2008,False,2,3,41.19833333333331,883.76
1539,3/5/2008,2008,False,2,4,40.346000000000025,881.41
1540,3/5/2008,2008,False,2,5,39.124333333333304,894.07
1541,3/5/2008,2008,False,2,6,38.77099999999997,1104.11
1542,3/5/2008,2008,False,2,7,37.29366666666664,1331.99
1543,3/5/2008,2008,False,2,8,38.40066666666664,1298.38
1544,3/5/2008,2008,False,2,9,40.18133333333336,1240.32
1545,3/5/2008,2008,False,2,10,43.103666666666726,1108.81
1546,3/5/2008,2008,False,2,11,45.09933333333334,1049.06
1547,3/5/2008,2008,False,2,12,46.64766666666664,974.51
1548,3/5/2008,2008,False,2,13,47.7293333333333,923.39
1549,3/5/2008,2008,False,2,14,48.60766666666668,887.1
1550,3/5/2008,2008,False,2,15,49.36033333333333,867.82
1551,3/5/2008,2008,False,2,16,49.38166666666664,864.32
1552,3/5/2008,2008,False,2,17,48.81433333333331,867.99
1553,3/5/2008,2008,False,2,18,48.92966666666664,975.01
1554,3/5/2008,2008,False,2,19,44.96833333333337,1058.55
1555,3/5/2008,2008,False,2,20,44.20300000000002,1111.11
1556,3/5/2008,2008,False,2,21,40.2986666666667,1195.41
1557,3/5/2008,2008,False,2,22,39.61466666666669,1168.51
1558,3/5/2008,2008,False,2,23,38.112666666666726,1071.82
1559,3/5/2008,2008,False,2,24,37.457333333333395,1000.31
1560,3/6/2008,2008,False,3,1,36.65833333333332,897.42
1561,3/6/2008,2008,False,3,2,35.190000000000005,923.97
1562,3/6/2008,2008,False,3,3,34.50933333333336,911.2
1563,3/6/2008,2008,False,3,4,34.23199999999999,943.43
1564,3/6/2008,2008,False,3,5,33.96199999999997,955.27
1565,3/6/2008,2008,False,3,6,34.099333333333306,1170.36
1566,3/6/2008,2008,False,3,7,34.45299999999999,1400.37
1567,3/6/2008,2008,False,3,8,36.52366666666666,1298.14
1568,3/6/2008,2008,False,3,9,40.62266666666671,1218.59
1569,3/6/2008,2008,False,3,10,46.01899999999998,1029.09
1570,3/6/2008,2008,False,3,11,50.25399999999999,1006.4
1571,3/6/2008,2008,False,3,12,55.00466666666673,959.49
1572,3/6/2008,2008,False,3,13,55.98666666666671,912.59
1573,3/6/2008,2008,False,3,14,59.787666666666695,839.2
1574,3/6/2008,2008,False,3,15,60.74100000000004,825.8
1575,3/6/2008,2008,False,3,16,61.05233333333338,824.73
1576,3/6/2008,2008,False,3,17,60.149333333333395,835.21
1577,3/6/2008,2008,False,3,18,57.510666666666694,898.86
1578,3/6/2008,2008,False,3,19,52.70333333333334,1027.6
1579,3/6/2008,2008,False,3,20,50.784,1102.92
1580,3/6/2008,2008,False,3,21,48.81666666666661,1117.9
1581,3/6/2008,2008,False,3,22,46.86900000000001,1045.53
1582,3/6/2008,2008,False,3,23,44.73633333333336,985.76
1583,3/6/2008,2008,False,3,24,43.34533333333336,835.61
1584,3/7/2008,2008,False,4,1,39.83999999999992,851.18
1585,3/7/2008,2008,False,4,2,39.253666666666646,852.06
1586,3/7/2008,2008,False,4,3,37.96999999999997,853.57
1587,3/7/2008,2008,False,4,4,36.15200000000004,873.65
1588,3/7/2008,2008,False,4,5,34.46099999999997,936.54
1589,3/7/2008,2008,False,4,6,33.723333333333336,1174.66
1590,3/7/2008,2008,False,4,7,33.73,1389.61
1591,3/7/2008,2008,False,4,8,34.334666666666664,1382.85
1592,3/7/2008,2008,False,4,9,36.95600000000003,1309.91
1593,3/7/2008,2008,False,4,10,41.05166666666664,1180.86
1594,3/7/2008,2008,False,4,11,43.45966666666667,1079.23
1595,3/7/2008,2008,False,4,12,45.86600000000002,985.72
1596,3/7/2008,2008,False,4,13,47.685666666666684,948.12
1597,3/7/2008,2008,False,4,14,50.325666666666706,876.37
1598,3/7/2008,2008,False,4,15,51.05,839.43
1599,3/7/2008,2008,False,4,16,51.277,828.57
1600,3/7/2008,2008,False,4,17,51.219333333333324,834.89
1601,3/7/2008,2008,False,4,18,49.18799999999997,882.32
1602,3/7/2008,2008,False,4,19,48.094999999999985,932.44
1603,3/7/2008,2008,False,4,20,44.92433333333335,1034.82
1604,3/7/2008,2008,False,4,21,42.15433333333331,1112.71
1605,3/7/2008,2008,False,4,22,40.65366666666668,1185.05
1606,3/7/2008,2008,False,4,23,39.59100000000005,1088.89
1607,3/7/2008,2008,False,4,24,39.864333333333384,949.29
1608,3/8/2008,2008,False,5,1,36.8456666666666,924.06
1609,3/8/2008,2008,False,5,2,36.15999999999994,914.89
1610,3/8/2008,2008,False,5,3,35.23733333333326,944.81
1611,3/8/2008,2008,False,5,4,34.40533333333328,949.5
1612,3/8/2008,2008,False,5,5,32.87333333333333,999.16
1613,3/8/2008,2008,False,5,6,32.48466666666668,1141.09
1614,3/8/2008,2008,False,5,7,32.34333333333337,1261.76
1615,3/8/2008,2008,False,5,8,34.771666666666675,1336.98
1616,3/8/2008,2008,False,5,9,38.90533333333332,1291.96
1617,3/8/2008,2008,False,5,10,42.585,1152.41
1618,3/8/2008,2008,False,5,11,44.59766666666666,1078.43
1619,3/8/2008,2008,False,5,12,47.61166666666666,994.36
1620,3/8/2008,2008,False,5,13,49.49899999999999,935.81
1621,3/8/2008,2008,False,5,14,51.01133333333335,880.31
1622,3/8/2008,2008,False,5,15,51.98333333333332,853.09
1623,3/8/2008,2008,False,5,16,52.34399999999996,831.26
1624,3/8/2008,2008,False,5,17,51.901333333333305,858.52
1625,3/8/2008,2008,False,5,18,50.32466666666665,877.22
1626,3/8/2008,2008,False,5,19,47.99866666666666,951.9
1627,3/8/2008,2008,False,5,20,45.38633333333334,1038.54
1628,3/8/2008,2008,False,5,21,43.43600000000004,1053.1
1629,3/8/2008,2008,False,5,22,42.2156666666667,1069.06
1630,3/8/2008,2008,False,5,23,41.33266666666671,1019.93
1631,3/8/2008,2008,False,5,24,41.080666666666644,887.46
1632,3/9/2008,2008,False,6,1,40.184333333333285,874.01
1633,3/9/2008,2008,False,6,3,39.34033333333334,861.81
1634,3/9/2008,2008,False,6,4,39.33700000000001,869.25
1635,3/9/2008,2008,False,6,5,37.924666666666674,898.95
1636,3/9/2008,2008,False,6,6,37.701000000000015,963.33
1637,3/9/2008,2008,False,6,7,37.81800000000004,1068.82
1638,3/9/2008,2008,False,6,8,41.23600000000005,1099.52
1639,3/9/2008,2008,False,6,9,45.70699999999995,1025.58
1640,3/9/2008,2008,False,6,10,52.75566666666669,979.16
1641,3/9/2008,2008,False,6,11,57.15666666666658,909.04
1642,3/9/2008,2008,False,6,12,59.55333333333328,849.95
1643,3/9/2008,2008,False,6,13,60.759999999999934,847.7
1644,3/9/2008,2008,False,6,14,61.79533333333337,822.01
1645,3/9/2008,2008,False,6,15,61.82933333333335,799.31
1646,3/9/2008,2008,False,6,16,61.82100000000003,789.13
1647,3/9/2008,2008,False,6,17,61.17333333333337,794.66
1648,3/9/2008,2008,False,6,18,59.582333333333374,816.06
1649,3/9/2008,2008,False,6,19,56.98600000000003,910.79
1650,3/9/2008,2008,False,6,20,53.72233333333332,1020.46
1651,3/9/2008,2008,False,6,21,51.85500000000004,1027.5
1652,3/9/2008,2008,False,6,22,50.98300000000003,1007.38
1653,3/9/2008,2008,False,6,23,49.72100000000003,872.34
1654,3/9/2008,2008,False,6,24,48.36966666666669,759.91
1655,3/10/2008,2008,False,0,1,47.86299999999993,665.49
1656,3/10/2008,2008,False,0,2,47.671666666666596,661.61
1657,3/10/2008,2008,False,0,3,47.5393333333333,664.61
1658,3/10/2008,2008,False,0,4,47.14799999999994,663.22
1659,3/10/2008,2008,False,0,5,46.882999999999974,700.85
1660,3/10/2008,2008,False,0,6,46.030333333333395,868.3
1661,3/10/2008,2008,False,0,7,45.393666666666746,1088.26
1662,3/10/2008,2008,False,0,8,45.79200000000001,1111.63
1663,3/10/2008,2008,False,0,9,47.89633333333335,1004.15
1664,3/10/2008,2008,False,0,10,52.659333333333315,964.9
1665,3/10/2008,2008,False,0,11,56.67266666666659,904.68
1666,3/10/2008,2008,False,0,12,59.131999999999955,884.84
1667,3/10/2008,2008,False,0,13,60.611333333333285,867.34
1668,3/10/2008,2008,False,0,14,61.68333333333331,858.91
1669,3/10/2008,2008,False,0,15,62.0213333333333,840.88
1670,3/10/2008,2008,False,0,16,62.26800000000005,839.8
1671,3/10/2008,2008,False,0,17,61.78400000000008,849.07
1672,3/10/2008,2008,False,0,18,59.89966666666673,889.86
1673,3/10/2008,2008,False,0,19,57.018000000000036,978.75
1674,3/10/2008,2008,False,0,20,53.431999999999974,1013.38
1675,3/10/2008,2008,False,0,21,50.464333333333364,1113.87
1676,3/10/2008,2008,False,0,22,49.12266666666665,1073.79
1677,3/10/2008,2008,False,0,23,47.40933333333334,947.87
1678,3/10/2008,2008,False,0,24,45.71933333333326,817.1
1679,3/11/2008,2008,False,1,1,42.00833333333334,743.28
1680,3/11/2008,2008,False,1,2,41.716000000000015,726.01
1681,3/11/2008,2008,False,1,3,41.06099999999996,750.96
1682,3/11/2008,2008,False,1,4,40.56766666666669,780.49
1683,3/11/2008,2008,False,1,5,40.56633333333332,803.71
1684,3/11/2008,2008,False,1,6,39.74700000000001,967.69
1685,3/11/2008,2008,False,1,7,39.03133333333331,1194.99
