,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2263,4/4/2008,2008,False,4,9,44.28899999999996,1054.6
2264,4/4/2008,2008,False,4,10,48.025333333333386,977.48
2265,4/4/2008,2008,False,4,11,49.729666666666716,935.61
2266,4/4/2008,2008,False,4,12,50.47600000000001,920.71
2267,4/4/2008,2008,False,4,13,51.939666666666696,890.62
2268,4/4/2008,2008,False,4,14,52.09700000000002,864.58
2269,4/4/2008,2008,False,4,15,53.27799999999996,825.54
2270,4/4/2008,2008,False,4,16,53.809666666666736,820.27
2271,4/4/2008,2008,False,4,17,53.54633333333335,823.54
2272,4/4/2008,2008,False,4,18,53.04300000000002,885.68
2273,4/4/2008,2008,False,4,19,51.02700000000002,900.11
2274,4/4/2008,2008,False,4,20,48.408333333333346,936.79
2275,4/4/2008,2008,False,4,21,45.56766666666671,1049.7
2276,4/4/2008,2008,False,4,22,43.27066666666664,1043.88
2277,4/4/2008,2008,False,4,23,41.51566666666663,1016.14
2278,4/4/2008,2008,False,4,24,40.227,915.45
2279,4/5/2008,2008,False,5,1,38.23499999999996,870.8
2280,4/5/2008,2008,False,5,2,37.42833333333331,868.59
2281,4/5/2008,2008,False,5,3,36.14966666666663,883.27
2282,4/5/2008,2008,False,5,4,34.90533333333339,965.55
2283,4/5/2008,2008,False,5,5,34.0636666666667,994.31
2284,4/5/2008,2008,False,5,6,33.54900000000002,1131.01
2285,4/5/2008,2008,False,5,7,32.56933333333337,1242.41
2286,4/5/2008,2008,False,5,8,33.044000000000025,1370.33
2287,4/5/2008,2008,False,5,9,36.00933333333332,1336.79
2288,4/5/2008,2008,False,5,10,40.874666666666634,1189.53
2289,4/5/2008,2008,False,5,11,43.08400000000006,1084.64
2290,4/5/2008,2008,False,5,12,44.63366666666668,1027.16
2291,4/5/2008,2008,False,5,13,46.51666666666668,954.46
2292,4/5/2008,2008,False,5,14,47.862000000000045,892.17
2293,4/5/2008,2008,False,5,15,49.27700000000004,835.0
2294,4/5/2008,2008,False,5,16,50.42133333333338,818.55
2295,4/5/2008,2008,False,5,17,50.27600000000001,824.51
2296,4/5/2008,2008,False,5,18,50.09133333333335,873.46
2297,4/5/2008,2008,False,5,19,48.981666666666655,901.67
2298,4/5/2008,2008,False,5,20,47.35200000000003,953.14
2299,4/5/2008,2008,False,5,21,43.8203333333334,1027.43
2300,4/5/2008,2008,False,5,22,42.544000000000025,1025.61
2301,4/5/2008,2008,False,5,23,40.77166666666662,988.04
2302,4/5/2008,2008,False,5,24,39.55666666666661,918.37
2303,4/6/2008,2008,False,6,1,38.4326666666667,860.27
2304,4/6/2008,2008,False,6,2,37.271,874.12
2305,4/6/2008,2008,False,6,3,35.993666666666684,897.88
2306,4/6/2008,2008,False,6,4,33.80600000000005,1020.04
2307,4/6/2008,2008,False,6,5,33.13200000000004,1057.07
2308,4/6/2008,2008,False,6,6,32.21333333333337,1080.36
2309,4/6/2008,2008,False,6,7,30.781666666666702,1280.61
2310,4/6/2008,2008,False,6,8,31.174000000000024,1340.54
2311,4/6/2008,2008,False,6,9,33.49100000000002,1414.89
2312,4/6/2008,2008,False,6,10,37.164666666666655,1272.9
2313,4/6/2008,2008,False,6,11,39.673333333333346,1186.15
2314,4/6/2008,2008,False,6,12,40.01766666666669,1144.61
2315,4/6/2008,2008,False,6,13,42.73966666666667,1016.92
2316,4/6/2008,2008,False,6,14,42.47633333333334,1009.67
2317,4/6/2008,2008,False,6,15,42.678000000000004,993.79
2318,4/6/2008,2008,False,6,16,43.26866666666666,982.21
2319,4/6/2008,2008,False,6,17,43.07966666666661,984.34
2320,4/6/2008,2008,False,6,18,43.01766666666659,994.63
2321,4/6/2008,2008,False,6,19,42.01299999999993,1067.85
2322,4/6/2008,2008,False,6,20,40.054333333333346,1106.16
2323,4/6/2008,2008,False,6,21,39.324333333333364,1129.04
2324,4/6/2008,2008,False,6,22,38.19800000000001,1109.51
2325,4/6/2008,2008,False,6,23,35.52633333333335,1143.97
2326,4/6/2008,2008,False,6,24,33.76999999999999,1131.97
2327,4/7/2008,2008,False,0,1,33.180999999999976,1015.28
2328,4/7/2008,2008,False,0,2,32.0213333333333,1055.64
2329,4/7/2008,2008,False,0,3,31.748333333333306,1062.71
2330,4/7/2008,2008,False,0,4,28.57799999999999,1145.52
2331,4/7/2008,2008,False,0,5,27.62600000000003,1247.19
2332,4/7/2008,2008,False,0,6,26.97366666666669,1475.56
2333,4/7/2008,2008,False,0,7,26.344666666666704,1673.84
2334,4/7/2008,2008,False,0,8,28.467,1641.96
2335,4/7/2008,2008,False,0,9,32.49099999999998,1482.98
2336,4/7/2008,2008,False,0,10,37.62566666666666,1313.91
2337,4/7/2008,2008,False,0,11,39.81966666666664,1207.46
2338,4/7/2008,2008,False,0,12,41.58333333333332,1127.52
2339,4/7/2008,2008,False,0,13,44.68133333333338,1069.17
2340,4/7/2008,2008,False,0,14,45.55266666666669,1041.7
2341,4/7/2008,2008,False,0,15,47.25933333333335,942.6
2342,4/7/2008,2008,False,0,16,47.605666666666686,951.2
2343,4/7/2008,2008,False,0,17,48.004333333333335,925.44
2344,4/7/2008,2008,False,0,18,47.969333333333296,937.32
2345,4/7/2008,2008,False,0,19,47.10166666666665,988.88
2346,4/7/2008,2008,False,0,20,43.86066666666666,1125.39
2347,4/7/2008,2008,False,0,21,40.624666666666606,1199.07
2348,4/7/2008,2008,False,0,22,38.816333333333276,1270.63
2349,4/7/2008,2008,False,0,23,36.50200000000003,1160.59
2350,4/7/2008,2008,False,0,24,35.53133333333331,1009.03
2351,4/8/2008,2008,False,1,1,34.60933333333333,945.67
2352,4/8/2008,2008,False,1,2,34.347000000000016,962.5
2353,4/8/2008,2008,False,1,3,34.332000000000015,963.68
2354,4/8/2008,2008,False,1,4,33.16599999999997,1008.11
2355,4/8/2008,2008,False,1,5,33.20133333333334,1033.17
2356,4/8/2008,2008,False,1,6,33.06400000000001,1216.69
2357,4/8/2008,2008,False,1,7,32.711333333333336,1457.27
2358,4/8/2008,2008,False,1,8,32.97666666666666,1429.31
2359,4/8/2008,2008,False,1,9,36.84433333333336,1284.01
2360,4/8/2008,2008,False,1,10,40.09933333333327,1225.04
2361,4/8/2008,2008,False,1,11,42.76633333333329,1107.25
2362,4/8/2008,2008,False,1,12,44.32366666666664,1060.96
2363,4/8/2008,2008,False,1,13,46.07033333333334,1011.1
2364,4/8/2008,2008,False,1,14,46.887666666666654,994.73
2365,4/8/2008,2008,False,1,15,48.54333333333327,911.04
2366,4/8/2008,2008,False,1,16,49.19299999999993,900.29
2367,4/8/2008,2008,False,1,17,49.299999999999926,907.38
2368,4/8/2008,2008,False,1,18,49.210333333333274,943.41
2369,4/8/2008,2008,False,1,19,48.293666666666624,991.29
2370,4/8/2008,2008,False,1,20,44.84533333333334,1073.79
2371,4/8/2008,2008,False,1,21,41.285666666666614,1155.21
2372,4/8/2008,2008,False,1,22,39.70300000000002,1188.88
2373,4/8/2008,2008,False,1,23,37.00933333333337,1124.68
2374,4/8/2008,2008,False,1,24,36.302000000000014,992.27
2375,4/9/2008,2008,False,2,1,34.30599999999997,961.8
2376,4/9/2008,2008,False,2,2,33.75699999999999,980.46
2377,4/9/2008,2008,False,2,3,33.76066666666665,979.79
2378,4/9/2008,2008,False,2,4,31.817666666666643,1061.74
2379,4/9/2008,2008,False,2,5,31.41100000000001,1119.81
2380,4/9/2008,2008,False,2,6,31.24866666666667,1370.37
2381,4/9/2008,2008,False,2,7,31.00599999999997,1506.75
2382,4/9/2008,2008,False,2,8,32.82099999999998,1475.25
2383,4/9/2008,2008,False,2,9,38.71499999999999,1280.79
2384,4/9/2008,2008,False,2,10,46.07966666666662,1048.59
2385,4/9/2008,2008,False,2,11,48.04599999999996,1036.62
2386,4/9/2008,2008,False,2,12,50.419333333333356,954.97
2387,4/9/2008,2008,False,2,13,52.43466666666667,915.47
2388,4/9/2008,2008,False,2,14,53.45899999999995,882.23
2389,4/9/2008,2008,False,2,15,54.413000000000004,850.04
2390,4/9/2008,2008,False,2,16,54.924666666666695,840.5
2391,4/9/2008,2008,False,2,17,54.960666666666675,844.05
2392,4/9/2008,2008,False,2,18,54.37600000000002,881.86
2393,4/9/2008,2008,False,2,19,52.909666666666595,935.65
2394,4/9/2008,2008,False,2,20,50.42866666666662,1020.56
2395,4/9/2008,2008,False,2,21,48.07833333333328,1074.37
2396,4/9/2008,2008,False,2,22,47.344999999999985,1032.26
2397,4/9/2008,2008,False,2,23,46.68433333333335,925.28
2398,4/9/2008,2008,False,2,24,46.15000000000003,808.39
2399,4/10/2008,2008,False,3,1,45.1406666666667,687.49
2400,4/10/2008,2008,False,3,2,45.01600000000001,655.93
2401,4/10/2008,2008,False,3,3,44.96066666666667,665.22
2402,4/10/2008,2008,False,3,4,44.9013333333334,669.91
2403,4/10/2008,2008,False,3,5,45.075333333333376,644.92
2404,4/10/2008,2008,False,3,6,44.75899999999998,811.99
2405,4/10/2008,2008,False,3,7,45.03399999999998,1029.95
2406,4/10/2008,2008,False,3,8,45.54799999999998,1077.35
2407,4/10/2008,2008,False,3,9,46.550666666666736,1033.61
2408,4/10/2008,2008,False,3,10,47.264999999999944,1015.43
2409,4/10/2008,2008,False,3,11,48.422333333333256,986.62
2410,4/10/2008,2008,False,3,12,49.41866666666661,958.17
2411,4/10/2008,2008,False,3,13,50.631333333333345,959.78
2412,4/10/2008,2008,False,3,14,51.04033333333334,960.87
2413,4/10/2008,2008,False,3,15,51.33500000000004,940.87
2414,4/10/2008,2008,False,3,16,51.69300000000002,937.48
2415,4/10/2008,2008,False,3,17,51.63099999999996,949.78
2416,4/10/2008,2008,False,3,18,51.48433333333327,1049.08
2417,4/10/2008,2008,False,3,19,51.90866666666663,980.08
2418,4/10/2008,2008,False,3,20,52.55299999999997,966.26
2419,4/10/2008,2008,False,3,21,52.3716666666667,1060.57
2420,4/10/2008,2008,False,3,22,52.45666666666667,1032.5
2421,4/10/2008,2008,False,3,23,52.27699999999999,929.03
2422,4/10/2008,2008,False,3,24,52.503333333333295,794.53
2423,4/11/2008,2008,False,4,1,53.38433333333338,648.45
2424,4/11/2008,2008,False,4,2,53.731333333333396,655.49
2425,4/11/2008,2008,False,4,3,53.91700000000005,646.11
2426,4/11/2008,2008,False,4,4,53.95733333333341,645.65
2427,4/11/2008,2008,False,4,5,53.51100000000006,667.69
2428,4/11/2008,2008,False,4,6,52.72166666666667,700.99
2429,4/11/2008,2008,False,4,7,52.21466666666664,889.52
2430,4/11/2008,2008,False,4,8,52.044999999999966,915.58
2431,4/11/2008,2008,False,4,9,52.91199999999999,936.47
2432,4/11/2008,2008,False,4,10,55.19299999999994,919.66
2433,4/11/2008,2008,False,4,11,57.821666666666616,881.62
2434,4/11/2008,2008,False,4,12,60.62600000000002,870.32
2435,4/11/2008,2008,False,4,13,62.83266666666671,842.27
2436,4/11/2008,2008,False,4,14,63.940000000000055,832.89
2437,4/11/2008,2008,False,4,15,64.52600000000002,834.23
2438,4/11/2008,2008,False,4,16,65.73999999999997,841.32
2439,4/11/2008,2008,False,4,17,65.721,850.78
2440,4/11/2008,2008,False,4,18,65.02199999999993,882.21
2441,4/11/2008,2008,False,4,19,63.045666666666705,880.77
2442,4/11/2008,2008,False,4,20,59.57566666666665,885.55
2443,4/11/2008,2008,False,4,21,56.02066666666668,932.62
2444,4/11/2008,2008,False,4,22,54.621000000000066,932.41
2445,4/11/2008,2008,False,4,23,53.51700000000006,862.55
2446,4/11/2008,2008,False,4,24,52.642000000000074,775.67
2447,4/12/2008,2008,False,5,1,49.94266666666667,677.18
2448,4/12/2008,2008,False,5,2,49.42599999999997,631.3
2449,4/12/2008,2008,False,5,3,47.372333333333316,630.24
2450,4/12/2008,2008,False,5,4,46.16233333333337,622.89
2451,4/12/2008,2008,False,5,5,44.63799999999998,669.9
2452,4/12/2008,2008,False,5,6,44.19899999999997,713.81
2453,4/12/2008,2008,False,5,7,42.46933333333333,855.94
2454,4/12/2008,2008,False,5,8,43.84200000000004,957.43
2455,4/12/2008,2008,False,5,9,47.384000000000036,994.4
2456,4/12/2008,2008,False,5,10,51.535666666666636,911.91
2457,4/12/2008,2008,False,5,11,53.82266666666669,918.14
2458,4/12/2008,2008,False,5,12,56.06833333333332,892.91
2459,4/12/2008,2008,False,5,13,58.38633333333328,866.2
2460,4/12/2008,2008,False,5,14,59.894333333333336,831.52
2461,4/12/2008,2008,False,5,15,61.50533333333335,825.05
2462,4/12/2008,2008,False,5,16,62.49200000000007,818.52
2463,4/12/2008,2008,False,5,17,62.88366666666677,831.18
2464,4/12/2008,2008,False,5,18,62.6200000000001,863.32
2465,4/12/2008,2008,False,5,19,61.205000000000055,867.45
2466,4/12/2008,2008,False,5,20,57.507000000000026,878.13
2467,4/12/2008,2008,False,5,21,52.45166666666669,929.08
2468,4/12/2008,2008,False,5,22,51.05033333333331,915.6
2469,4/12/2008,2008,False,5,23,49.16166666666664,842.71
2470,4/12/2008,2008,False,5,24,48.68400000000003,738.92
2471,4/13/2008,2008,False,6,1,47.994333333333294,668.06
2472,4/13/2008,2008,False,6,2,48.11899999999997,624.99
2473,4/13/2008,2008,False,6,3,47.41999999999998,620.9
2474,4/13/2008,2008,False,6,4,46.873000000000005,613.27
2475,4/13/2008,2008,False,6,5,46.28699999999998,625.44
2476,4/13/2008,2008,False,6,6,45.89066666666668,669.74
2477,4/13/2008,2008,False,6,7,45.02966666666667,758.51
2478,4/13/2008,2008,False,6,8,45.63733333333335,811.99
2479,4/13/2008,2008,False,6,9,48.29399999999999,898.89
2480,4/13/2008,2008,False,6,10,53.08633333333329,904.76
2481,4/13/2008,2008,False,6,11,54.905666666666676,866.68
2482,4/13/2008,2008,False,6,12,57.043000000000056,842.8
2483,4/13/2008,2008,False,6,13,58.637999999999984,840.09
2484,4/13/2008,2008,False,6,14,59.8793333333333,831.72
2485,4/13/2008,2008,False,6,15,61.68000000000003,836.31
2486,4/13/2008,2008,False,6,16,62.364000000000054,818.08
2487,4/13/2008,2008,False,6,17,62.352000000000025,820.87
2488,4/13/2008,2008,False,6,18,61.55600000000001,828.68
2489,4/13/2008,2008,False,6,19,60.71133333333337,843.44
2490,4/13/2008,2008,False,6,20,57.89600000000004,1002.95
2491,4/13/2008,2008,False,6,21,55.87466666666669,1053.49
2492,4/13/2008,2008,False,6,22,56.239000000000026,1054.98
2493,4/13/2008,2008,False,6,23,55.79966666666665,882.51
2494,4/13/2008,2008,False,6,24,55.7466666666667,731.93
2495,4/14/2008,2008,False,0,1,56.455999999999996,646.44
2496,4/14/2008,2008,False,0,2,56.661333333333296,603.92
2497,4/14/2008,2008,False,0,3,56.06899999999997,558.06
2498,4/14/2008,2008,False,0,4,55.86566666666662,555.19
2499,4/14/2008,2008,False,0,5,56.081999999999915,587.67
2500,4/14/2008,2008,False,0,6,56.07033333333328,682.04
2501,4/14/2008,2008,False,0,7,55.91866666666664,836.8
2502,4/14/2008,2008,False,0,8,56.65600000000008,864.26
2503,4/14/2008,2008,False,0,9,58.00566666666672,865.8
2504,4/14/2008,2008,False,0,10,58.13166666666662,867.01
2505,4/14/2008,2008,False,0,11,60.15933333333326,868.17
2506,4/14/2008,2008,False,0,12,61.56599999999997,871.16
2507,4/14/2008,2008,False,0,13,60.269333333333336,862.06
2508,4/14/2008,2008,False,0,14,60.263000000000005,851.25
2509,4/14/2008,2008,False,0,15,60.75200000000007,845.64
2510,4/14/2008,2008,False,0,16,60.61466666666663,849.32
2511,4/14/2008,2008,False,0,17,58.38933333333327,874.43
2512,4/14/2008,2008,False,0,18,55.28733333333325,888.23
2513,4/14/2008,2008,False,0,19,52.80933333333327,940.22
2514,4/14/2008,2008,False,0,20,49.98699999999996,1022.87
2515,4/14/2008,2008,False,0,21,50.08633333333336,1082.73
2516,4/14/2008,2008,False,0,22,48.066,1053.16
2517,4/14/2008,2008,False,0,23,49.19799999999999,932.14
2518,4/14/2008,2008,False,0,24,49.83700000000001,805.03
2519,4/15/2008,2008,False,1,1,43.697666666666684,735.47
2520,4/15/2008,2008,False,1,2,43.03333333333339,701.95
2521,4/15/2008,2008,False,1,3,42.06933333333339,775.51
2522,4/15/2008,2008,False,1,4,41.605000000000025,801.78
2523,4/15/2008,2008,False,1,5,41.59199999999999,811.52
2524,4/15/2008,2008,False,1,6,41.41966666666669,939.46
2525,4/15/2008,2008,False,1,7,41.229666666666716,1131.02
2526,4/15/2008,2008,False,1,8,42.76466666666667,1120.91
2527,4/15/2008,2008,False,1,9,45.89433333333327,1053.02
2528,4/15/2008,2008,False,1,10,54.82333333333337,886.58
2529,4/15/2008,2008,False,1,11,53.346333333333384,910.42
2530,4/15/2008,2008,False,1,12,55.92299999999997,873.21
2531,4/15/2008,2008,False,1,13,53.475999999999985,884.62
2532,4/15/2008,2008,False,1,14,54.16333333333331,873.91
2533,4/15/2008,2008,False,1,15,56.24366666666671,849.86
2534,4/15/2008,2008,False,1,16,57.15633333333333,871.43
2535,4/15/2008,2008,False,1,17,57.012333333333274,866.23
2536,4/15/2008,2008,False,1,18,56.27666666666667,899.11
2537,4/15/2008,2008,False,1,19,55.023666666666706,922.88
2538,4/15/2008,2008,False,1,20,52.736666666666636,975.0
2539,4/15/2008,2008,False,1,21,52.06433333333335,1091.02
2540,4/15/2008,2008,False,1,22,50.73633333333337,1070.88
2541,4/15/2008,2008,False,1,23,50.55266666666667,932.57
2542,4/15/2008,2008,False,1,24,50.71166666666661,794.79
2543,4/16/2008,2008,False,2,1,49.415333333333336,719.43
2544,4/16/2008,2008,False,2,2,48.685666666666684,711.83
2545,4/16/2008,2008,False,2,3,47.71800000000002,702.51
2546,4/16/2008,2008,False,2,4,46.902,691.59
2547,4/16/2008,2008,False,2,5,45.783999999999985,701.93
2548,4/16/2008,2008,False,2,6,45.24733333333331,782.79
2549,4/16/2008,2008,False,2,7,45.49499999999998,1036.47
2550,4/16/2008,2008,False,2,8,47.50933333333336,1055.38
2551,4/16/2008,2008,False,2,9,50.00399999999995,962.62
2552,4/16/2008,2008,False,2,10,52.803666666666714,927.46
2553,4/16/2008,2008,False,2,11,53.26633333333337,915.53
2554,4/16/2008,2008,False,2,12,57.63800000000002,872.82
2555,4/16/2008,2008,False,2,13,58.14833333333334,853.76
2556,4/16/2008,2008,False,2,14,59.53566666666669,842.84
2557,4/16/2008,2008,False,2,15,62.51833333333334,850.62
2558,4/16/2008,2008,False,2,16,63.32033333333328,856.21
2559,4/16/2008,2008,False,2,17,63.5149999999999,893.86
2560,4/16/2008,2008,False,2,18,62.8806666666666,894.5
2561,4/16/2008,2008,False,2,19,61.35233333333324,943.17
2562,4/16/2008,2008,False,2,20,58.472000000000016,954.96
2563,4/16/2008,2008,False,2,21,53.51333333333339,1043.75
2564,4/16/2008,2008,False,2,22,53.54033333333342,1015.77
2565,4/16/2008,2008,False,2,23,52.42000000000001,935.85
2566,4/16/2008,2008,False,2,24,51.8353333333333,774.62
2567,4/17/2008,2008,False,3,1,49.49700000000001,678.47
2568,4/17/2008,2008,False,3,2,48.52599999999998,612.95
2569,4/17/2008,2008,False,3,3,47.46766666666668,603.74
2570,4/17/2008,2008,False,3,4,46.46100000000001,587.57
2571,4/17/2008,2008,False,3,5,44.88733333333334,644.98
2572,4/17/2008,2008,False,3,6,44.33533333333337,791.56
2573,4/17/2008,2008,False,3,7,44.282333333333305,1002.07
2574,4/17/2008,2008,False,3,8,46.52333333333333,982.22
2575,4/17/2008,2008,False,3,9,48.77366666666666,953.9
2576,4/17/2008,2008,False,3,10,51.888666666666715,931.65
2577,4/17/2008,2008,False,3,11,52.48500000000001,908.87
2578,4/17/2008,2008,False,3,12,55.581333333333326,885.1
2579,4/17/2008,2008,False,3,13,56.49800000000007,862.83
2580,4/17/2008,2008,False,3,14,57.7130000000001,844.27
2581,4/17/2008,2008,False,3,15,59.02266666666674,837.99
2582,4/17/2008,2008,False,3,16,59.59133333333342,842.34
2583,4/17/2008,2008,False,3,17,59.089,870.6
2584,4/17/2008,2008,False,3,18,58.18533333333331,903.35
2585,4/17/2008,2008,False,3,19,57.21033333333332,926.23
2586,4/17/2008,2008,False,3,20,54.97299999999999,942.78
2587,4/17/2008,2008,False,3,21,51.8896666666667,1061.65
2588,4/17/2008,2008,False,3,22,51.28466666666666,1051.72
2589,4/17/2008,2008,False,3,23,50.269999999999946,904.49
2590,4/17/2008,2008,False,3,24,49.47166666666664,753.19
2591,4/18/2008,2008,False,4,1,47.077333333333335,656.97
2592,4/18/2008,2008,False,4,2,46.53766666666671,601.94
2593,4/18/2008,2008,False,4,3,46.090333333333376,591.04
2594,4/18/2008,2008,False,4,4,45.28933333333337,625.81
2595,4/18/2008,2008,False,4,5,43.964,695.92
2596,4/18/2008,2008,False,4,6,43.51299999999999,798.78
2597,4/18/2008,2008,False,4,7,43.49166666666663,968.47
2598,4/18/2008,2008,False,4,8,44.626666666666644,1021.95
2599,4/18/2008,2008,False,4,9,46.263333333333286,999.34
2600,4/18/2008,2008,False,4,10,49.38399999999998,941.31
2601,4/18/2008,2008,False,4,11,50.94633333333331,936.22
2602,4/18/2008,2008,False,4,12,52.705666666666666,906.1
2603,4/18/2008,2008,False,4,13,53.63799999999998,876.7
2604,4/18/2008,2008,False,4,14,54.32366666666661,864.15
2605,4/18/2008,2008,False,4,15,55.13566666666663,850.61
2606,4/18/2008,2008,False,4,16,55.200333333333326,849.65
2607,4/18/2008,2008,False,4,17,54.785333333333384,854.52
2608,4/18/2008,2008,False,4,18,53.92600000000005,872.35
2609,4/18/2008,2008,False,4,19,55.11333333333337,861.8
2610,4/18/2008,2008,False,4,20,54.43900000000002,883.09
2611,4/18/2008,2008,False,4,21,49.730666666666686,937.89
2612,4/18/2008,2008,False,4,22,48.678000000000004,939.16
2613,4/18/2008,2008,False,4,23,47.95233333333333,887.51
2614,4/18/2008,2008,False,4,24,47.1296666666667,758.87
2615,4/19/2008,2008,False,5,1,46.051000000000016,666.11
2616,4/19/2008,2008,False,5,2,45.35500000000002,631.72
2617,4/19/2008,2008,False,5,3,44.793666666666695,645.49
2618,4/19/2008,2008,False,5,4,44.35533333333338,677.48
2619,4/19/2008,2008,False,5,5,43.703333333333354,703.4
2620,4/19/2008,2008,False,5,6,43.02766666666669,707.36
2621,4/19/2008,2008,False,5,7,43.090333333333355,770.17
2622,4/19/2008,2008,False,5,8,45.07466666666665,881.34
2623,4/19/2008,2008,False,5,9,48.85466666666661,918.92
2624,4/19/2008,2008,False,5,10,53.20533333333333,934.93
2625,4/19/2008,2008,False,5,11,55.609999999999985,890.93
2626,4/19/2008,2008,False,5,12,58.79500000000001,870.12
2627,4/19/2008,2008,False,5,13,59.32400000000003,860.82
2628,4/19/2008,2008,False,5,14,59.75433333333333,842.24
2629,4/19/2008,2008,False,5,15,61.22066666666666,826.18
2630,4/19/2008,2008,False,5,16,61.02733333333335,826.93
2631,4/19/2008,2008,False,5,17,61.10933333333341,837.25
2632,4/19/2008,2008,False,5,18,60.569333333333404,866.98
2633,4/19/2008,2008,False,5,19,60.252333333333375,859.14
2634,4/19/2008,2008,False,5,20,58.858999999999995,893.27
2635,4/19/2008,2008,False,5,21,52.566666666666634,929.16
2636,4/19/2008,2008,False,5,22,50.674333333333315,918.37
2637,4/19/2008,2008,False,5,23,49.627666666666634,843.96
2638,4/19/2008,2008,False,5,24,47.739999999999974,736.27
2639,4/20/2008,2008,False,6,1,44.900333333333336,673.9
2640,4/20/2008,2008,False,6,2,43.78266666666666,602.96
2641,4/20/2008,2008,False,6,3,42.84266666666668,623.11
2642,4/20/2008,2008,False,6,4,42.21433333333331,648.95
2643,4/20/2008,2008,False,6,5,41.68366666666665,662.71
2644,4/20/2008,2008,False,6,6,40.82500000000002,763.12
2645,4/20/2008,2008,False,6,7,41.029333333333355,875.36
2646,4/20/2008,2008,False,6,8,44.65466666666666,801.05
2647,4/20/2008,2008,False,6,9,52.596999999999944,869.22
2648,4/20/2008,2008,False,6,10,58.52433333333332,847.03
2649,4/20/2008,2008,False,6,11,60.77099999999999,845.72
2650,4/20/2008,2008,False,6,12,64.95933333333332,840.96
2651,4/20/2008,2008,False,6,13,66.39466666666661,845.15
2652,4/20/2008,2008,False,6,14,66.92733333333337,857.29
2653,4/20/2008,2008,False,6,15,67.6743333333334,856.63
2654,4/20/2008,2008,False,6,16,68.3443333333334,890.11
2655,4/20/2008,2008,False,6,17,68.55033333333327,932.3
2656,4/20/2008,2008,False,6,18,67.92433333333341,976.37
2657,4/20/2008,2008,False,6,19,66.05099999999999,950.62
2658,4/20/2008,2008,False,6,20,61.39733333333329,1049.43
2659,4/20/2008,2008,False,6,21,54.30799999999996,993.44
2660,4/20/2008,2008,False,6,22,52.14399999999996,980.35
2661,4/20/2008,2008,False,6,23,51.2503333333333,879.72
2662,4/20/2008,2008,False,6,24,49.83866666666664,729.59
2663,4/21/2008,2008,False,0,1,47.37333333333334,649.18
2664,4/21/2008,2008,False,0,2,46.401999999999944,589.25
2665,4/21/2008,2008,False,0,3,45.57233333333328,598.32
2666,4/21/2008,2008,False,0,4,45.09333333333334,611.42
2667,4/21/2008,2008,False,0,5,44.0413333333333,637.68
2668,4/21/2008,2008,False,0,6,43.517333333333326,757.26
2669,4/21/2008,2008,False,0,7,43.324666666666644,980.9
2670,4/21/2008,2008,False,0,8,45.60333333333331,1032.35
2671,4/21/2008,2008,False,0,9,55.005,878.88
2672,4/21/2008,2008,False,0,10,61.325333333333354,861.27
2673,4/21/2008,2008,False,0,11,64.96266666666668,879.27
2674,4/21/2008,2008,False,0,12,67.65066666666662,899.64
2675,4/21/2008,2008,False,0,13,70.86599999999996,969.62
2676,4/21/2008,2008,False,0,14,71.97633333333326,967.71
2677,4/21/2008,2008,False,0,15,72.71333333333338,983.8
2678,4/21/2008,2008,False,0,16,72.52533333333338,1029.66
2679,4/21/2008,2008,False,0,17,72.66300000000008,1062.24
2680,4/21/2008,2008,False,0,18,71.94800000000015,1137.9
2681,4/21/2008,2008,False,0,19,69.37633333333329,1119.75
2682,4/21/2008,2008,False,0,20,63.68433333333334,1077.19
2683,4/21/2008,2008,False,0,21,60.981999999999964,1138.56
2684,4/21/2008,2008,False,0,22,59.08566666666663,1091.56
2685,4/21/2008,2008,False,0,23,57.3236666666666,918.77
2686,4/21/2008,2008,False,0,24,56.025666666666595,758.25
2687,4/22/2008,2008,False,1,1,53.30266666666664,654.5
2688,4/22/2008,2008,False,1,2,52.69599999999997,600.4
2689,4/22/2008,2008,False,1,3,51.68266666666671,577.0
2690,4/22/2008,2008,False,1,4,50.529666666666664,573.04
2691,4/22/2008,2008,False,1,5,49.5156666666667,602.16
2692,4/22/2008,2008,False,1,6,49.17700000000003,734.34
2693,4/22/2008,2008,False,1,7,49.28433333333335,884.76
2694,4/22/2008,2008,False,1,8,52.34633333333335,908.61
2695,4/22/2008,2008,False,1,9,57.09233333333329,867.03
2696,4/22/2008,2008,False,1,10,62.715000000000046,851.23
2697,4/22/2008,2008,False,1,11,65.81100000000002,871.43
2698,4/22/2008,2008,False,1,12,68.8676666666666,902.86
2699,4/22/2008,2008,False,1,13,71.2993333333333,938.27
2700,4/22/2008,2008,False,1,14,72.41066666666657,970.85
2701,4/22/2008,2008,False,1,15,73.22466666666668,1021.7
2702,4/22/2008,2008,False,1,16,73.42366666666666,1039.02
2703,4/22/2008,2008,False,1,17,73.2553333333334,1114.77
2704,4/22/2008,2008,False,1,18,72.37766666666678,1140.76
2705,4/22/2008,2008,False,1,19,69.74166666666673,1125.72
2706,4/22/2008,2008,False,1,20,66.18066666666675,1141.25
2707,4/22/2008,2008,False,1,21,64.01366666666665,1204.62
2708,4/22/2008,2008,False,1,22,62.68033333333341,1157.45
2709,4/22/2008,2008,False,1,23,61.487666666666726,1016.25
