,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1191,2/19/2008,2008,False,1,16,43.30799999999999,1018.77
1192,2/19/2008,2008,False,1,17,43.031666666666645,1064.96
1193,2/19/2008,2008,False,1,18,39.66733333333334,1205.96
1194,2/19/2008,2008,False,1,19,38.76533333333332,1322.42
1195,2/19/2008,2008,False,1,20,38.44566666666667,1352.02
1196,2/19/2008,2008,False,1,21,38.60666666666661,1337.66
1197,2/19/2008,2008,False,1,22,37.43633333333325,1309.34
1198,2/19/2008,2008,False,1,23,37.54499999999992,1118.77
1199,2/19/2008,2008,False,1,24,36.596666666666614,1037.73
1200,2/20/2008,2008,False,2,1,38.57066666666663,1040.06
1201,2/20/2008,2008,False,2,2,38.54866666666662,1038.57
1202,2/20/2008,2008,False,2,3,38.49833333333333,1040.1
1203,2/20/2008,2008,False,2,4,38.51633333333332,1037.76
1204,2/20/2008,2008,False,2,5,38.656666666666645,1081.32
1205,2/20/2008,2008,False,2,6,38.77766666666666,1084.48
1206,2/20/2008,2008,False,2,7,39.15633333333339,1363.45
1207,2/20/2008,2008,False,2,8,40.32433333333332,1398.4
1208,2/20/2008,2008,False,2,9,42.311666666666596,1248.72
1209,2/20/2008,2008,False,2,10,45.53633333333332,1138.53
1210,2/20/2008,2008,False,2,11,47.81733333333329,1137.66
1211,2/20/2008,2008,False,2,12,51.230666666666686,1056.01
1212,2/20/2008,2008,False,2,13,53.09599999999998,954.65
1213,2/20/2008,2008,False,2,14,54.245999999999924,905.04
1214,2/20/2008,2008,False,2,15,54.17433333333326,885.31
1215,2/20/2008,2008,False,2,16,54.10199999999993,882.61
1216,2/20/2008,2008,False,2,17,52.543666666666724,932.69
1217,2/20/2008,2008,False,2,18,52.35466666666674,981.75
1218,2/20/2008,2008,False,2,19,51.390333333333366,1129.28
1219,2/20/2008,2008,False,2,20,50.72866666666665,1150.44
1220,2/20/2008,2008,False,2,21,50.35999999999997,1135.2
1221,2/20/2008,2008,False,2,22,50.04333333333338,1072.94
1222,2/20/2008,2008,False,2,23,49.990000000000066,941.42
1223,2/20/2008,2008,False,2,24,49.864666666666714,806.23
1224,2/21/2008,2008,False,3,1,50.327666666666666,759.36
1225,2/21/2008,2008,False,3,2,50.45399999999999,746.5
1226,2/21/2008,2008,False,3,3,50.32600000000004,736.47
1227,2/21/2008,2008,False,3,4,49.96433333333332,743.08
1228,2/21/2008,2008,False,3,5,49.73966666666665,762.97
1229,2/21/2008,2008,False,3,6,49.78533333333336,877.25
1230,2/21/2008,2008,False,3,7,49.29600000000004,1092.82
1231,2/21/2008,2008,False,3,8,49.00666666666666,1104.84
1232,2/21/2008,2008,False,3,9,49.005666666666656,1106.63
1233,2/21/2008,2008,False,3,10,52.07899999999999,1053.39
1234,2/21/2008,2008,False,3,11,54.77900000000002,955.63
1235,2/21/2008,2008,False,3,12,56.83033333333332,922.59
1236,2/21/2008,2008,False,3,13,57.71333333333336,862.73
1237,2/21/2008,2008,False,3,14,57.87300000000002,847.88
1238,2/21/2008,2008,False,3,15,58.110333333333344,823.41
1239,2/21/2008,2008,False,3,16,58.3273333333334,823.14
1240,2/21/2008,2008,False,3,17,57.80433333333329,858.29
1241,2/21/2008,2008,False,3,18,56.03399999999992,1005.14
1242,2/21/2008,2008,False,3,19,52.94733333333335,1087.55
1243,2/21/2008,2008,False,3,20,50.96033333333334,1131.76
1244,2/21/2008,2008,False,3,21,50.087666666666685,1128.52
1245,2/21/2008,2008,False,3,22,49.11399999999997,1048.45
1246,2/21/2008,2008,False,3,23,48.77733333333331,924.61
1247,2/21/2008,2008,False,3,24,48.49899999999998,804.9
1248,2/22/2008,2008,False,4,1,46.72166666666671,759.59
1249,2/22/2008,2008,False,4,2,46.80766666666671,730.81
1250,2/22/2008,2008,False,4,3,46.89266666666671,701.58
1251,2/22/2008,2008,False,4,4,46.84333333333337,710.9
1252,2/22/2008,2008,False,4,5,46.79933333333339,741.41
1253,2/22/2008,2008,False,4,6,46.64666666666663,897.61
1254,2/22/2008,2008,False,4,7,46.44733333333333,1125.74
1255,2/22/2008,2008,False,4,8,46.95999999999997,1148.62
1256,2/22/2008,2008,False,4,9,48.77766666666665,1104.18
1257,2/22/2008,2008,False,4,10,52.83099999999999,1011.56
1258,2/22/2008,2008,False,4,11,55.84099999999998,945.75
1259,2/22/2008,2008,False,4,12,59.23833333333337,877.02
1260,2/22/2008,2008,False,4,13,61.38399999999996,841.72
1261,2/22/2008,2008,False,4,14,61.4673333333333,825.54
1262,2/22/2008,2008,False,4,15,62.49366666666668,805.83
1263,2/22/2008,2008,False,4,16,62.65633333333336,803.88
1264,2/22/2008,2008,False,4,17,61.524333333333345,813.94
1265,2/22/2008,2008,False,4,18,58.609333333333424,953.42
1266,2/22/2008,2008,False,4,19,54.625000000000085,987.39
1267,2/22/2008,2008,False,4,20,50.53766666666668,1016.4
1268,2/22/2008,2008,False,4,21,49.64966666666668,1016.64
1269,2/22/2008,2008,False,4,22,48.32833333333335,1020.86
1270,2/22/2008,2008,False,4,23,47.43900000000004,973.48
1271,2/22/2008,2008,False,4,24,46.40200000000007,861.93
1272,2/23/2008,2008,False,5,1,43.02300000000001,830.35
1273,2/23/2008,2008,False,5,2,42.11600000000004,824.51
1274,2/23/2008,2008,False,5,3,41.46233333333336,850.42
1275,2/23/2008,2008,False,5,4,39.88399999999997,908.37
1276,2/23/2008,2008,False,5,5,38.50599999999999,986.58
1277,2/23/2008,2008,False,5,6,37.51099999999998,1023.26
1278,2/23/2008,2008,False,5,7,36.51200000000002,1144.68
1279,2/23/2008,2008,False,5,8,37.39133333333333,1333.27
1280,2/23/2008,2008,False,5,9,39.30466666666666,1267.82
1281,2/23/2008,2008,False,5,10,44.398333333333355,1223.99
1282,2/23/2008,2008,False,5,11,46.11566666666671,1117.95
1283,2/23/2008,2008,False,5,12,46.639666666666706,1038.82
1284,2/23/2008,2008,False,5,13,48.00966666666668,965.73
1285,2/23/2008,2008,False,5,14,49.192000000000014,891.19
1286,2/23/2008,2008,False,5,15,50.038999999999966,852.9
1287,2/23/2008,2008,False,5,16,50.07866666666661,845.42
1288,2/23/2008,2008,False,5,17,49.04499999999993,850.8
1289,2/23/2008,2008,False,5,18,46.96866666666668,952.07
1290,2/23/2008,2008,False,5,19,43.87366666666662,1066.68
1291,2/23/2008,2008,False,5,20,41.195999999999984,1075.53
1292,2/23/2008,2008,False,5,21,39.20599999999996,1221.28
1293,2/23/2008,2008,False,5,22,38.25233333333333,1174.24
1294,2/23/2008,2008,False,5,23,36.431333333333335,1134.34
1295,2/23/2008,2008,False,5,24,35.746999999999986,1052.74
1296,2/24/2008,2008,False,6,1,33.69766666666666,1043.63
1297,2/24/2008,2008,False,6,2,32.00433333333336,1126.11
1298,2/24/2008,2008,False,6,3,31.841666666666637,1116.02
1299,2/24/2008,2008,False,6,4,31.339666666666627,1119.7
1300,2/24/2008,2008,False,6,5,31.410333333333302,1164.15
1301,2/24/2008,2008,False,6,6,29.807000000000006,1326.6
1302,2/24/2008,2008,False,6,7,31.327666666666698,1313.82
1303,2/24/2008,2008,False,6,8,32.77500000000005,1384.81
1304,2/24/2008,2008,False,6,9,36.94066666666672,1345.79
1305,2/24/2008,2008,False,6,10,41.661666666666655,1197.82
1306,2/24/2008,2008,False,6,11,44.56100000000005,1191.34
1307,2/24/2008,2008,False,6,12,46.48033333333328,1058.27
1308,2/24/2008,2008,False,6,13,48.22833333333331,959.94
1309,2/24/2008,2008,False,6,14,49.78633333333333,884.84
1310,2/24/2008,2008,False,6,15,50.854000000000006,849.01
1311,2/24/2008,2008,False,6,16,50.90199999999998,842.59
1312,2/24/2008,2008,False,6,17,49.694666666666635,855.68
1313,2/24/2008,2008,False,6,18,47.23199999999997,1049.39
1314,2/24/2008,2008,False,6,19,44.106666666666655,1102.71
1315,2/24/2008,2008,False,6,20,42.33899999999997,1128.87
1316,2/24/2008,2008,False,6,21,41.49499999999996,1090.97
1317,2/24/2008,2008,False,6,22,41.30533333333338,1062.74
1318,2/24/2008,2008,False,6,23,40.80400000000004,1006.46
1319,2/24/2008,2008,False,6,24,40.17800000000004,895.35
1320,2/25/2008,2008,False,0,1,40.21866666666658,886.05
1321,2/25/2008,2008,False,0,2,40.06799999999993,891.58
1322,2/25/2008,2008,False,0,3,40.31966666666662,884.27
1323,2/25/2008,2008,False,0,4,40.04833333333337,895.18
1324,2/25/2008,2008,False,0,5,39.319666666666706,919.16
1325,2/25/2008,2008,False,0,6,38.162000000000006,1109.29
1326,2/25/2008,2008,False,0,7,38.478333333333346,1307.36
1327,2/25/2008,2008,False,0,8,38.08033333333335,1344.79
1328,2/25/2008,2008,False,0,9,39.317666666666696,1294.92
1329,2/25/2008,2008,False,0,10,42.17699999999997,1234.5
1330,2/25/2008,2008,False,0,11,44.315666666666665,1166.28
1331,2/25/2008,2008,False,0,12,45.75933333333328,1122.13
1332,2/25/2008,2008,False,0,13,46.10966666666664,1106.34
1333,2/25/2008,2008,False,0,14,46.903666666666666,1092.59
1334,2/25/2008,2008,False,0,15,47.08233333333334,1088.44
1335,2/25/2008,2008,False,0,16,47.27499999999999,1054.38
1336,2/25/2008,2008,False,0,17,46.68833333333331,1087.4
1337,2/25/2008,2008,False,0,18,46.76933333333328,1062.45
1338,2/25/2008,2008,False,0,19,46.62400000000003,1159.51
1339,2/25/2008,2008,False,0,20,47.37333333333336,1174.91
1340,2/25/2008,2008,False,0,21,47.537666666666645,1175.35
1341,2/25/2008,2008,False,0,22,47.183000000000014,1121.93
1342,2/25/2008,2008,False,0,23,46.366000000000014,1002.4
1343,2/25/2008,2008,False,0,24,44.487666666666684,906.27
1344,2/26/2008,2008,False,1,1,44.36600000000002,850.1
1345,2/26/2008,2008,False,1,2,44.187999999999974,844.56
1346,2/26/2008,2008,False,1,3,43.43366666666665,867.56
1347,2/26/2008,2008,False,1,4,41.69800000000003,897.4
1348,2/26/2008,2008,False,1,5,41.20400000000004,915.56
1349,2/26/2008,2008,False,1,6,40.19566666666669,1058.74
1350,2/26/2008,2008,False,1,7,39.409333333333386,1308.41
1351,2/26/2008,2008,False,1,8,38.96366666666671,1361.62
1352,2/26/2008,2008,False,1,9,39.29233333333337,1312.9
1353,2/26/2008,2008,False,1,10,45.19500000000001,1117.51
1354,2/26/2008,2008,False,1,11,47.037666666666674,1112.18
1355,2/26/2008,2008,False,1,12,48.4733333333333,1036.27
1356,2/26/2008,2008,False,1,13,50.292333333333325,959.23
1357,2/26/2008,2008,False,1,14,52.119666666666646,885.14
1358,2/26/2008,2008,False,1,15,52.767666666666635,867.46
1359,2/26/2008,2008,False,1,16,53.264999999999965,852.78
1360,2/26/2008,2008,False,1,17,52.14299999999997,872.28
1361,2/26/2008,2008,False,1,18,50.249666666666656,935.14
1362,2/26/2008,2008,False,1,19,47.418333333333365,1112.34
1363,2/26/2008,2008,False,1,20,45.489000000000026,1155.44
1364,2/26/2008,2008,False,1,21,44.07899999999999,1164.66
1365,2/26/2008,2008,False,1,22,42.61766666666661,1151.18
1366,2/26/2008,2008,False,1,23,41.59366666666661,1038.4
1367,2/26/2008,2008,False,1,24,40.28266666666662,957.49
1368,2/27/2008,2008,False,2,1,39.184666666666686,897.86
1369,2/27/2008,2008,False,2,2,38.38866666666665,940.27
1370,2/27/2008,2008,False,2,3,37.660666666666664,969.87
1371,2/27/2008,2008,False,2,4,36.60166666666667,1002.27
1372,2/27/2008,2008,False,2,5,36.00333333333333,1061.87
1373,2/27/2008,2008,False,2,6,34.72900000000005,1256.0
1374,2/27/2008,2008,False,2,7,34.17400000000006,1496.8
1375,2/27/2008,2008,False,2,8,35.3563333333334,1470.45
1376,2/27/2008,2008,False,2,9,39.42500000000009,1318.93
1377,2/27/2008,2008,False,2,10,46.51333333333336,1120.03
1378,2/27/2008,2008,False,2,11,50.21700000000003,1063.4
1379,2/27/2008,2008,False,2,12,51.155333333333346,996.97
1380,2/27/2008,2008,False,2,13,54.02033333333338,894.6
1381,2/27/2008,2008,False,2,14,56.3173333333334,862.42
1382,2/27/2008,2008,False,2,15,57.1443333333334,884.42
1383,2/27/2008,2008,False,2,16,57.20500000000007,883.62
1384,2/27/2008,2008,False,2,17,56.22666666666663,850.71
1385,2/27/2008,2008,False,2,18,53.533333333333374,934.72
1386,2/27/2008,2008,False,2,19,48.90300000000001,1072.42
1387,2/27/2008,2008,False,2,20,46.4796666666667,1118.33
1388,2/27/2008,2008,False,2,21,45.021333333333395,1129.93
1389,2/27/2008,2008,False,2,22,43.86566666666669,1100.54
1390,2/27/2008,2008,False,2,23,43.14999999999999,1010.42
1391,2/27/2008,2008,False,2,24,42.272666666666666,903.39
1392,2/28/2008,2008,False,3,1,40.13266666666672,861.86
1393,2/28/2008,2008,False,3,2,39.542333333333374,861.57
1394,2/28/2008,2008,False,3,3,39.48733333333338,859.41
1395,2/28/2008,2008,False,3,4,38.00400000000005,954.36
1396,2/28/2008,2008,False,3,5,37.38300000000003,993.29
1397,2/28/2008,2008,False,3,6,36.874666666666656,1164.1
1398,2/28/2008,2008,False,3,7,37.052333333333316,1369.56
1399,2/28/2008,2008,False,3,8,38.89566666666671,1355.15
1400,2/28/2008,2008,False,3,9,41.719666666666726,1242.91
1401,2/28/2008,2008,False,3,10,46.84700000000002,1132.06
1402,2/28/2008,2008,False,3,11,49.74100000000003,1078.95
1403,2/28/2008,2008,False,3,12,51.155000000000015,1002.91
1404,2/28/2008,2008,False,3,13,52.88466666666671,925.58
1405,2/28/2008,2008,False,3,14,53.67933333333327,884.47
1406,2/28/2008,2008,False,3,15,54.28900000000002,870.76
1407,2/28/2008,2008,False,3,16,54.76233333333335,863.69
1408,2/28/2008,2008,False,3,17,54.013000000000055,885.28
1409,2/28/2008,2008,False,3,18,52.12333333333333,978.5
1410,2/28/2008,2008,False,3,19,48.273333333333284,1093.72
1411,2/28/2008,2008,False,3,20,46.975000000000016,1142.39
1412,2/28/2008,2008,False,3,21,45.08000000000006,1123.75
1413,2/28/2008,2008,False,3,22,44.20933333333339,1107.43
1414,2/28/2008,2008,False,3,23,43.4876666666667,1003.6
1415,2/28/2008,2008,False,3,24,43.00466666666667,888.63
1416,2/29/2008,2008,False,4,1,40.50766666666666,860.11
1417,2/29/2008,2008,False,4,2,40.44666666666666,858.24
1418,2/29/2008,2008,False,4,3,40.31966666666672,853.9
1419,2/29/2008,2008,False,4,4,39.73633333333335,886.24
1420,2/29/2008,2008,False,4,5,39.3563333333333,904.7
1421,2/29/2008,2008,False,4,6,39.41933333333333,983.66
1422,2/29/2008,2008,False,4,7,39.699333333333314,1177.9
1423,2/29/2008,2008,False,4,8,41.63500000000002,1203.25
1424,2/29/2008,2008,False,4,9,44.88200000000002,1162.63
1425,2/29/2008,2008,False,4,10,51.57133333333335,1044.47
1426,2/29/2008,2008,False,4,11,53.7166666666667,1011.3
1427,2/29/2008,2008,False,4,12,54.520333333333404,988.86
1428,2/29/2008,2008,False,4,13,56.25400000000007,973.8
1429,2/29/2008,2008,False,4,14,56.84666666666667,962.53
1430,2/29/2008,2008,False,4,15,57.23333333333331,962.56
1431,2/29/2008,2008,False,4,16,57.14166666666669,963.29
1432,2/29/2008,2008,False,4,17,56.724333333333405,984.44
1433,2/29/2008,2008,False,4,18,55.81400000000002,866.08
1434,2/29/2008,2008,False,4,19,54.698666666666604,931.87
1435,2/29/2008,2008,False,4,20,55.27499999999996,991.4
1436,2/29/2008,2008,False,4,21,55.25466666666671,1000.68
1437,2/29/2008,2008,False,4,22,54.763999999999996,975.6
1438,2/29/2008,2008,False,4,23,54.68266666666665,850.27
1439,2/29/2008,2008,False,4,24,54.54133333333332,779.09
1440,3/1/2008,2008,False,5,1,55.78399999999996,695.43
1441,3/1/2008,2008,False,5,2,55.829999999999934,638.33
1442,3/1/2008,2008,False,5,3,56.100666666666584,603.03
1443,3/1/2008,2008,False,5,4,57.09399999999993,603.94
1444,3/1/2008,2008,False,5,5,57.33999999999995,610.03
1445,3/1/2008,2008,False,5,6,56.96099999999993,610.21
1446,3/1/2008,2008,False,5,7,56.32299999999997,671.07
1447,3/1/2008,2008,False,5,8,55.78533333333331,743.74
1448,3/1/2008,2008,False,5,9,55.79166666666666,884.46
1449,3/1/2008,2008,False,5,10,55.025333333333236,971.09
1450,3/1/2008,2008,False,5,11,56.799999999999976,968.76
1451,3/1/2008,2008,False,5,12,57.18566666666666,962.92
1452,3/1/2008,2008,False,5,13,58.42999999999996,906.16
1453,3/1/2008,2008,False,5,14,58.91066666666665,860.77
1454,3/1/2008,2008,False,5,15,59.36699999999999,826.88
1455,3/1/2008,2008,False,5,16,59.256000000000064,822.7
1456,3/1/2008,2008,False,5,17,58.01033333333337,854.82
1457,3/1/2008,2008,False,5,18,56.02299999999998,871.65
1458,3/1/2008,2008,False,5,19,52.60233333333333,957.32
1459,3/1/2008,2008,False,5,20,50.21933333333342,1013.62
1460,3/1/2008,2008,False,5,21,50.02033333333341,1014.31
1461,3/1/2008,2008,False,5,22,48.46466666666667,1017.23
1462,3/1/2008,2008,False,5,23,47.96933333333332,915.31
1463,3/1/2008,2008,False,5,24,47.23466666666669,848.5
1464,3/2/2008,2008,False,6,1,44.97500000000003,777.88
1465,3/2/2008,2008,False,6,2,44.98733333333336,726.91
1466,3/2/2008,2008,False,6,3,45.05133333333334,718.77
1467,3/2/2008,2008,False,6,4,44.46466666666666,753.77
1468,3/2/2008,2008,False,6,5,42.78166666666669,842.99
1469,3/2/2008,2008,False,6,6,41.999666666666656,876.57
1470,3/2/2008,2008,False,6,7,41.58066666666663,962.9
1471,3/2/2008,2008,False,6,8,43.126666666666694,1055.95
1472,3/2/2008,2008,False,6,9,45.67599999999999,1066.64
1473,3/2/2008,2008,False,6,10,50.57099999999991,1040.57
1474,3/2/2008,2008,False,6,11,53.61733333333332,965.79
1475,3/2/2008,2008,False,6,12,54.079999999999984,960.22
1476,3/2/2008,2008,False,6,13,58.34299999999995,883.42
1477,3/2/2008,2008,False,6,14,59.49366666666658,833.12
1478,3/2/2008,2008,False,6,15,59.80499999999993,809.48
1479,3/2/2008,2008,False,6,16,59.333666666666566,806.35
1480,3/2/2008,2008,False,6,17,57.83366666666666,847.04
1481,3/2/2008,2008,False,6,18,55.11733333333339,856.12
1482,3/2/2008,2008,False,6,19,52.342999999999975,980.32
1483,3/2/2008,2008,False,6,20,50.503666666666696,1053.33
1484,3/2/2008,2008,False,6,21,49.4276666666667,1063.44
1485,3/2/2008,2008,False,6,22,46.907666666666664,1061.9
1486,3/2/2008,2008,False,6,23,45.97566666666667,975.7
1487,3/2/2008,2008,False,6,24,45.48200000000001,880.31
1488,3/3/2008,2008,False,0,1,41.4953333333334,893.7
1489,3/3/2008,2008,False,0,2,40.88633333333339,858.75
1490,3/3/2008,2008,False,0,3,36.76000000000001,966.78
1491,3/3/2008,2008,False,0,4,35.55366666666668,1008.13
1492,3/3/2008,2008,False,0,5,35.430666666666674,1023.53
1493,3/3/2008,2008,False,0,6,34.976666666666645,1198.28
1494,3/3/2008,2008,False,0,7,33.87633333333331,1443.94
1495,3/3/2008,2008,False,0,8,35.667333333333296,1430.38
1496,3/3/2008,2008,False,0,9,36.997333333333344,1353.85
1497,3/3/2008,2008,False,0,10,40.85399999999994,1189.44
1498,3/3/2008,2008,False,0,11,41.14366666666661,1151.41
1499,3/3/2008,2008,False,0,12,41.861999999999995,1085.97
1500,3/3/2008,2008,False,0,13,43.36233333333334,1034.66
1501,3/3/2008,2008,False,0,14,43.902333333333345,1005.01
1502,3/3/2008,2008,False,0,15,44.41366666666666,997.86
1503,3/3/2008,2008,False,0,16,44.63466666666665,993.79
1504,3/3/2008,2008,False,0,17,44.05833333333334,1008.29
1505,3/3/2008,2008,False,0,18,42.27099999999995,1109.47
1506,3/3/2008,2008,False,0,19,40.93399999999995,1240.26
1507,3/3/2008,2008,False,0,20,39.79533333333332,1270.55
1508,3/3/2008,2008,False,0,21,37.26466666666664,1314.58
1509,3/3/2008,2008,False,0,22,34.89066666666662,1324.7
1510,3/3/2008,2008,False,0,23,34.78966666666663,1166.58
1511,3/3/2008,2008,False,0,24,33.4613333333333,1087.9
1512,3/4/2008,2008,False,1,1,33.76299999999996,959.79
1513,3/4/2008,2008,False,1,2,33.919666666666636,936.03
1514,3/4/2008,2008,False,1,3,30.127666666666638,1145.33
1515,3/4/2008,2008,False,1,4,29.619333333333312,1137.67
1516,3/4/2008,2008,False,1,5,28.762666666666654,1246.93
1517,3/4/2008,2008,False,1,6,28.635,1354.55
1518,3/4/2008,2008,False,1,7,28.630000000000013,1639.26
1519,3/4/2008,2008,False,1,8,32.84200000000001,1487.29
1520,3/4/2008,2008,False,1,9,37.27733333333333,1331.77
1521,3/4/2008,2008,False,1,10,44.78966666666663,1093.1
1522,3/4/2008,2008,False,1,11,47.45499999999999,1027.17
1523,3/4/2008,2008,False,1,12,48.649333333333345,1023.55
1524,3/4/2008,2008,False,1,13,51.38700000000003,947.07
1525,3/4/2008,2008,False,1,14,53.517000000000046,880.13
1526,3/4/2008,2008,False,1,15,54.53733333333337,861.05
1527,3/4/2008,2008,False,1,16,54.97100000000004,852.43
1528,3/4/2008,2008,False,1,17,54.30833333333334,863.53
1529,3/4/2008,2008,False,1,18,52.61399999999994,953.29
1530,3/4/2008,2008,False,1,19,50.190999999999974,1064.22
1531,3/4/2008,2008,False,1,20,48.72766666666667,1134.62
1532,3/4/2008,2008,False,1,21,47.49700000000004,1106.53
1533,3/4/2008,2008,False,1,22,45.423333333333304,1065.53
1534,3/4/2008,2008,False,1,23,44.96366666666667,999.3
1535,3/4/2008,2008,False,1,24,43.01366666666666,891.13
1536,3/5/2008,2008,False,2,1,42.59500000000003,891.28
1537,3/5/2008,2008,False,2,2,42.049666666666646,912.58
1538,3/5/2008,2008,False,2,3,41.17199999999997,916.67
1539,3/5/2008,2008,False,2,4,40.36633333333336,888.91
1540,3/5/2008,2008,False,2,5,39.11933333333333,908.02
1541,3/5/2008,2008,False,2,6,38.13466666666671,1091.69
1542,3/5/2008,2008,False,2,7,38.611000000000054,1252.17
1543,3/5/2008,2008,False,2,8,39.641666666666715,1239.31
1544,3/5/2008,2008,False,2,9,40.321333333333385,1254.93
1545,3/5/2008,2008,False,2,10,45.50799999999995,1070.69
1546,3/5/2008,2008,False,2,11,47.30933333333331,1014.86
1547,3/5/2008,2008,False,2,12,46.79233333333331,967.58
1548,3/5/2008,2008,False,2,13,47.79166666666662,945.39
1549,3/5/2008,2008,False,2,14,48.79166666666665,875.75
1550,3/5/2008,2008,False,2,15,49.72866666666667,837.77
1551,3/5/2008,2008,False,2,16,49.827999999999975,836.46
1552,3/5/2008,2008,False,2,17,48.55666666666667,854.05
1553,3/5/2008,2008,False,2,18,46.84533333333334,926.52
1554,3/5/2008,2008,False,2,19,47.01266666666668,1043.81
1555,3/5/2008,2008,False,2,20,46.35900000000001,1082.21
1556,3/5/2008,2008,False,2,21,42.18533333333337,1173.48
1557,3/5/2008,2008,False,2,22,39.0616666666667,1156.95
1558,3/5/2008,2008,False,2,23,38.78733333333338,1099.01
1559,3/5/2008,2008,False,2,24,37.302666666666724,975.11
1560,3/6/2008,2008,False,3,1,36.03366666666665,904.35
1561,3/6/2008,2008,False,3,2,35.20466666666666,921.14
1562,3/6/2008,2008,False,3,3,34.2966666666667,921.92
1563,3/6/2008,2008,False,3,4,34.16633333333333,941.28
1564,3/6/2008,2008,False,3,5,34.18433333333332,972.14
1565,3/6/2008,2008,False,3,6,34.17899999999997,1151.56
1566,3/6/2008,2008,False,3,7,34.56499999999996,1387.39
1567,3/6/2008,2008,False,3,8,36.661666666666655,1303.11
1568,3/6/2008,2008,False,3,9,40.818666666666715,1176.9
1569,3/6/2008,2008,False,3,10,46.7613333333333,1062.15
1570,3/6/2008,2008,False,3,11,51.79866666666664,992.55
1571,3/6/2008,2008,False,3,12,53.881333333333394,960.81
1572,3/6/2008,2008,False,3,13,54.15933333333337,917.52
1573,3/6/2008,2008,False,3,14,57.47533333333338,887.02
1574,3/6/2008,2008,False,3,15,59.95433333333339,818.92
1575,3/6/2008,2008,False,3,16,60.21966666666673,817.78
1576,3/6/2008,2008,False,3,17,58.574000000000076,830.26
1577,3/6/2008,2008,False,3,18,53.488000000000014,949.35
1578,3/6/2008,2008,False,3,19,53.18766666666667,1022.1
1579,3/6/2008,2008,False,3,20,49.51299999999999,1089.14
1580,3/6/2008,2008,False,3,21,45.27300000000001,1077.2
1581,3/6/2008,2008,False,3,22,42.78266666666666,1092.93
1582,3/6/2008,2008,False,3,23,43.28099999999998,987.39
1583,3/6/2008,2008,False,3,24,41.75666666666668,910.68
1584,3/7/2008,2008,False,4,1,39.323999999999955,872.66
1585,3/7/2008,2008,False,4,2,38.820999999999984,861.4
1586,3/7/2008,2008,False,4,3,37.52399999999999,858.06
1587,3/7/2008,2008,False,4,4,36.03466666666673,874.72
1588,3/7/2008,2008,False,4,5,35.24700000000006,970.41
1589,3/7/2008,2008,False,4,6,33.78200000000003,1122.01
1590,3/7/2008,2008,False,4,7,33.53300000000003,1370.93
1591,3/7/2008,2008,False,4,8,34.48999999999999,1309.36
1592,3/7/2008,2008,False,4,9,37.02233333333337,1291.45
1593,3/7/2008,2008,False,4,10,40.8913333333333,1167.85
1594,3/7/2008,2008,False,4,11,43.88099999999999,1047.43
1595,3/7/2008,2008,False,4,12,45.460333333333374,968.56
1596,3/7/2008,2008,False,4,13,47.77733333333334,953.88
1597,3/7/2008,2008,False,4,14,49.53866666666669,871.22
1598,3/7/2008,2008,False,4,15,50.984666666666655,840.86
1599,3/7/2008,2008,False,4,16,52.21033333333331,836.04
1600,3/7/2008,2008,False,4,17,51.24799999999996,839.4
1601,3/7/2008,2008,False,4,18,48.58499999999997,889.57
1602,3/7/2008,2008,False,4,19,46.19133333333337,1002.28
1603,3/7/2008,2008,False,4,20,46.76366666666668,1007.24
1604,3/7/2008,2008,False,4,21,43.167666666666676,1070.11
1605,3/7/2008,2008,False,4,22,40.19466666666666,1175.92
1606,3/7/2008,2008,False,4,23,40.72933333333332,1007.45
1607,3/7/2008,2008,False,4,24,39.58366666666665,953.92
1608,3/8/2008,2008,False,5,1,36.7946666666666,914.22
1609,3/8/2008,2008,False,5,2,36.33133333333328,905.46
1610,3/8/2008,2008,False,5,3,34.95866666666661,944.51
1611,3/8/2008,2008,False,5,4,33.84533333333336,975.71
1612,3/8/2008,2008,False,5,5,32.89966666666668,1013.58
1613,3/8/2008,2008,False,5,6,32.51900000000001,1129.84
1614,3/8/2008,2008,False,5,7,32.1736666666667,1278.64
1615,3/8/2008,2008,False,5,8,34.706666666666685,1306.9
1616,3/8/2008,2008,False,5,9,37.9083333333333,1285.46
1617,3/8/2008,2008,False,5,10,43.46133333333333,1103.18
1618,3/8/2008,2008,False,5,11,46.03166666666668,1043.32
1619,3/8/2008,2008,False,5,12,47.978666666666676,964.51
1620,3/8/2008,2008,False,5,13,50.015333333333345,923.64
1621,3/8/2008,2008,False,5,14,50.80700000000005,874.35
1622,3/8/2008,2008,False,5,15,51.385333333333364,833.93
1623,3/8/2008,2008,False,5,16,52.29899999999995,834.09
1624,3/8/2008,2008,False,5,17,51.69233333333331,841.07
1625,3/8/2008,2008,False,5,18,50.11433333333331,876.81
1626,3/8/2008,2008,False,5,19,47.48866666666665,975.85
1627,3/8/2008,2008,False,5,20,45.327,1023.83
1628,3/8/2008,2008,False,5,21,44.04466666666668,1049.7
1629,3/8/2008,2008,False,5,22,42.13566666666669,1072.23
1630,3/8/2008,2008,False,5,23,42.06466666666668,983.72
1631,3/8/2008,2008,False,5,24,41.11466666666664,893.34
1632,3/9/2008,2008,False,6,1,40.59366666666664,827.77
1633,3/9/2008,2008,False,6,3,39.38533333333335,840.14
