,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1266,2/22/2008,2008,False,4,19,52.46233333333333,1029.87
1267,2/22/2008,2008,False,4,20,51.636,1000.54
1268,2/22/2008,2008,False,4,21,49.308000000000014,1037.5
1269,2/22/2008,2008,False,4,22,48.54233333333331,1011.33
1270,2/22/2008,2008,False,4,23,47.79933333333331,907.58
1271,2/22/2008,2008,False,4,24,46.57266666666669,901.28
1272,2/23/2008,2008,False,5,1,41.44633333333337,840.99
1273,2/23/2008,2008,False,5,2,41.58300000000004,826.97
1274,2/23/2008,2008,False,5,3,41.06433333333336,814.53
1275,2/23/2008,2008,False,5,4,40.06433333333331,877.08
1276,2/23/2008,2008,False,5,5,39.15799999999997,940.98
1277,2/23/2008,2008,False,5,6,36.92099999999999,987.6
1278,2/23/2008,2008,False,5,7,36.5946666666667,1146.25
1279,2/23/2008,2008,False,5,8,37.55566666666666,1333.88
1280,2/23/2008,2008,False,5,9,39.71633333333333,1220.32
1281,2/23/2008,2008,False,5,10,43.57800000000004,1205.78
1282,2/23/2008,2008,False,5,11,45.45533333333333,1098.52
1283,2/23/2008,2008,False,5,12,46.83300000000006,1056.8
1284,2/23/2008,2008,False,5,13,48.09433333333335,950.48
1285,2/23/2008,2008,False,5,14,48.80133333333331,881.8
1286,2/23/2008,2008,False,5,15,50.15266666666662,851.78
1287,2/23/2008,2008,False,5,16,50.09099999999992,847.7
1288,2/23/2008,2008,False,5,17,49.397666666666595,862.01
1289,2/23/2008,2008,False,5,18,47.41433333333335,941.27
1290,2/23/2008,2008,False,5,19,43.50299999999995,1069.69
1291,2/23/2008,2008,False,5,20,41.892999999999994,1109.26
1292,2/23/2008,2008,False,5,21,40.169,1138.39
1293,2/23/2008,2008,False,5,22,37.051000000000016,1242.45
1294,2/23/2008,2008,False,5,23,36.08433333333334,1134.72
1295,2/23/2008,2008,False,5,24,35.47399999999998,1068.43
1296,2/24/2008,2008,False,6,1,32.562333333333356,1082.19
1297,2/24/2008,2008,False,6,2,31.870333333333356,1126.63
1298,2/24/2008,2008,False,6,3,31.30699999999998,1114.89
1299,2/24/2008,2008,False,6,4,31.21766666666664,1131.72
1300,2/24/2008,2008,False,6,5,29.769333333333343,1174.52
1301,2/24/2008,2008,False,6,6,29.321000000000026,1281.88
1302,2/24/2008,2008,False,6,7,30.373000000000033,1324.15
1303,2/24/2008,2008,False,6,8,32.80466666666672,1332.45
1304,2/24/2008,2008,False,6,9,36.39233333333339,1361.1
1305,2/24/2008,2008,False,6,10,41.65199999999997,1167.39
1306,2/24/2008,2008,False,6,11,45.380333333333326,1113.1
1307,2/24/2008,2008,False,6,12,47.16700000000002,1032.19
1308,2/24/2008,2008,False,6,13,48.21633333333332,953.45
1309,2/24/2008,2008,False,6,14,48.910999999999966,875.48
1310,2/24/2008,2008,False,6,15,50.62266666666667,845.87
1311,2/24/2008,2008,False,6,16,50.58233333333331,838.23
1312,2/24/2008,2008,False,6,17,49.66166666666661,848.89
1313,2/24/2008,2008,False,6,18,47.39866666666665,979.1
1314,2/24/2008,2008,False,6,19,43.94,1066.52
1315,2/24/2008,2008,False,6,20,42.622,1115.73
1316,2/24/2008,2008,False,6,21,41.95533333333329,1087.58
1317,2/24/2008,2008,False,6,22,41.04866666666672,1080.73
1318,2/24/2008,2008,False,6,23,40.49533333333339,1029.74
1319,2/24/2008,2008,False,6,24,40.2786666666667,912.94
1320,2/25/2008,2008,False,0,1,41.169999999999916,887.88
1321,2/25/2008,2008,False,0,2,40.99966666666658,871.04
1322,2/25/2008,2008,False,0,3,40.97299999999996,871.37
1323,2/25/2008,2008,False,0,4,40.55266666666664,865.64
1324,2/25/2008,2008,False,0,5,40.206666666666734,890.99
1325,2/25/2008,2008,False,0,6,39.500000000000064,1042.89
1326,2/25/2008,2008,False,0,7,39.49133333333335,1270.33
1327,2/25/2008,2008,False,0,8,40.00833333333337,1290.9
1328,2/25/2008,2008,False,0,9,40.9416666666667,1273.52
1329,2/25/2008,2008,False,0,10,42.95833333333338,1216.94
1330,2/25/2008,2008,False,0,11,45.28066666666665,1145.16
1331,2/25/2008,2008,False,0,12,46.43133333333337,1065.0
1332,2/25/2008,2008,False,0,13,46.20533333333333,1060.96
1333,2/25/2008,2008,False,0,14,46.547333333333356,1042.67
1334,2/25/2008,2008,False,0,15,46.47800000000002,1043.51
1335,2/25/2008,2008,False,0,16,47.01466666666666,1032.31
1336,2/25/2008,2008,False,0,17,46.60899999999998,1045.47
1337,2/25/2008,2008,False,0,18,46.363999999999976,1040.94
1338,2/25/2008,2008,False,0,19,47.081333333333376,1153.23
1339,2/25/2008,2008,False,0,20,47.10166666666675,1194.14
1340,2/25/2008,2008,False,0,21,47.08933333333331,1189.15
1341,2/25/2008,2008,False,0,22,46.22599999999997,1154.79
1342,2/25/2008,2008,False,0,23,45.99366666666668,1020.55
1343,2/25/2008,2008,False,0,24,45.3946666666667,922.88
1344,2/26/2008,2008,False,1,1,44.53599999999999,863.15
1345,2/26/2008,2008,False,1,2,43.84299999999997,875.2
1346,2/26/2008,2008,False,1,3,43.52866666666664,876.19
1347,2/26/2008,2008,False,1,4,42.9876666666666,886.78
1348,2/26/2008,2008,False,1,5,41.9496666666667,937.43
1349,2/26/2008,2008,False,1,6,41.04666666666669,1087.12
1350,2/26/2008,2008,False,1,7,40.5326666666667,1319.76
1351,2/26/2008,2008,False,1,8,40.76666666666666,1289.29
1352,2/26/2008,2008,False,1,9,42.07066666666667,1257.53
1353,2/26/2008,2008,False,1,10,43.9553333333333,1162.48
1354,2/26/2008,2008,False,1,11,46.61500000000001,1096.62
1355,2/26/2008,2008,False,1,12,49.50166666666668,1025.65
1356,2/26/2008,2008,False,1,13,50.98733333333335,929.54
1357,2/26/2008,2008,False,1,14,52.381333333333316,890.51
1358,2/26/2008,2008,False,1,15,52.285,865.43
1359,2/26/2008,2008,False,1,16,52.88299999999998,852.25
1360,2/26/2008,2008,False,1,17,52.22533333333335,880.06
1361,2/26/2008,2008,False,1,18,49.303666666666665,991.21
1362,2/26/2008,2008,False,1,19,46.71666666666669,1118.33
1363,2/26/2008,2008,False,1,20,45.5086666666667,1181.33
1364,2/26/2008,2008,False,1,21,44.16133333333332,1199.38
1365,2/26/2008,2008,False,1,22,43.518666666666604,1284.5
1366,2/26/2008,2008,False,1,23,42.301999999999964,1032.61
1367,2/26/2008,2008,False,1,24,41.008666666666706,954.53
1368,2/27/2008,2008,False,2,1,39.24300000000003,897.66
1369,2/27/2008,2008,False,2,2,38.51433333333332,910.89
1370,2/27/2008,2008,False,2,3,37.68233333333332,929.51
1371,2/27/2008,2008,False,2,4,36.89199999999999,987.34
1372,2/27/2008,2008,False,2,5,35.63866666666665,1087.59
1373,2/27/2008,2008,False,2,6,34.903666666666716,1255.64
1374,2/27/2008,2008,False,2,7,34.7543333333334,1442.04
1375,2/27/2008,2008,False,2,8,37.18566666666672,1432.62
1376,2/27/2008,2008,False,2,9,41.42933333333342,1247.15
1377,2/27/2008,2008,False,2,10,44.43866666666665,1161.34
1378,2/27/2008,2008,False,2,11,49.795666666666676,1045.49
1379,2/27/2008,2008,False,2,12,53.678666666666615,935.65
1380,2/27/2008,2008,False,2,13,55.02133333333327,876.65
1381,2/27/2008,2008,False,2,14,56.07566666666672,860.95
1382,2/27/2008,2008,False,2,15,55.87166666666671,849.53
1383,2/27/2008,2008,False,2,16,56.58533333333335,871.05
1384,2/27/2008,2008,False,2,17,56.00666666666663,844.25
1385,2/27/2008,2008,False,2,18,52.544999999999966,952.19
1386,2/27/2008,2008,False,2,19,48.272000000000006,1090.4
1387,2/27/2008,2008,False,2,20,46.48200000000003,1141.6
1388,2/27/2008,2008,False,2,21,44.76333333333332,1140.77
1389,2/27/2008,2008,False,2,22,43.77933333333329,1145.01
1390,2/27/2008,2008,False,2,23,43.16066666666666,1012.13
1391,2/27/2008,2008,False,2,24,41.745666666666686,937.07
1392,2/28/2008,2008,False,3,1,39.762666666666675,899.49
1393,2/28/2008,2008,False,3,2,39.49599999999998,881.21
1394,2/28/2008,2008,False,3,3,38.58499999999995,902.32
1395,2/28/2008,2008,False,3,4,37.91199999999996,926.02
1396,2/28/2008,2008,False,3,5,36.99899999999997,981.47
1397,2/28/2008,2008,False,3,6,36.33066666666664,1209.38
1398,2/28/2008,2008,False,3,7,35.867333333333356,1422.54
1399,2/28/2008,2008,False,3,8,38.219666666666726,1390.96
1400,2/28/2008,2008,False,3,9,41.328333333333404,1242.29
1401,2/28/2008,2008,False,3,10,46.714333333333364,1136.61
1402,2/28/2008,2008,False,3,11,48.86599999999999,1052.82
1403,2/28/2008,2008,False,3,12,51.24233333333327,988.75
1404,2/28/2008,2008,False,3,13,52.395,911.23
1405,2/28/2008,2008,False,3,14,53.695666666666604,869.42
1406,2/28/2008,2008,False,3,15,53.970333333333286,850.49
1407,2/28/2008,2008,False,3,16,54.625666666666696,841.12
1408,2/28/2008,2008,False,3,17,54.08166666666671,846.12
1409,2/28/2008,2008,False,3,18,51.7873333333333,993.44
1410,2/28/2008,2008,False,3,19,47.944000000000024,1093.6
1411,2/28/2008,2008,False,3,20,46.786666666666704,1139.62
1412,2/28/2008,2008,False,3,21,44.40633333333338,1113.67
1413,2/28/2008,2008,False,3,22,43.9933333333334,1106.58
1414,2/28/2008,2008,False,3,23,43.315666666666715,1004.78
1415,2/28/2008,2008,False,3,24,42.59266666666667,894.27
1416,2/29/2008,2008,False,4,1,41.664666666666626,834.61
1417,2/29/2008,2008,False,4,2,41.178333333333306,819.61
1418,2/29/2008,2008,False,4,3,40.63600000000005,829.8
1419,2/29/2008,2008,False,4,4,40.17633333333335,852.29
1420,2/29/2008,2008,False,4,5,39.8743333333333,892.6
1421,2/29/2008,2008,False,4,6,40.04933333333331,1013.21
1422,2/29/2008,2008,False,4,7,41.25333333333334,1150.75
1423,2/29/2008,2008,False,4,8,43.16633333333335,1164.52
1424,2/29/2008,2008,False,4,9,45.12600000000002,1112.46
1425,2/29/2008,2008,False,4,10,51.40599999999999,1045.49
1426,2/29/2008,2008,False,4,11,53.834333333333326,970.49
1427,2/29/2008,2008,False,4,12,56.07833333333332,928.7
1428,2/29/2008,2008,False,4,13,56.962333333333305,906.61
1429,2/29/2008,2008,False,4,14,57.14733333333331,954.13
1430,2/29/2008,2008,False,4,15,57.212999999999994,948.91
1431,2/29/2008,2008,False,4,16,57.18500000000004,945.49
1432,2/29/2008,2008,False,4,17,56.69300000000007,937.24
1433,2/29/2008,2008,False,4,18,55.98600000000005,881.6
1434,2/29/2008,2008,False,4,19,54.96133333333329,964.0
1435,2/29/2008,2008,False,4,20,55.08433333333329,1004.93
1436,2/29/2008,2008,False,4,21,54.74800000000001,1002.37
1437,2/29/2008,2008,False,4,22,54.469666666666626,968.59
1438,2/29/2008,2008,False,4,23,54.30600000000002,841.9
1439,2/29/2008,2008,False,4,24,53.40099999999998,783.82
1440,3/1/2008,2008,False,5,1,55.97266666666664,698.4
1441,3/1/2008,2008,False,5,2,56.065999999999946,641.14
1442,3/1/2008,2008,False,5,3,56.67999999999998,609.83
1443,3/1/2008,2008,False,5,4,57.13599999999997,603.41
1444,3/1/2008,2008,False,5,5,57.18299999999995,600.23
1445,3/1/2008,2008,False,5,6,56.79799999999996,617.67
1446,3/1/2008,2008,False,5,7,56.40133333333331,722.1
1447,3/1/2008,2008,False,5,8,55.75899999999997,791.1
1448,3/1/2008,2008,False,5,9,55.794,936.3
1449,3/1/2008,2008,False,5,10,55.31799999999993,992.45
1450,3/1/2008,2008,False,5,11,56.67699999999997,983.21
1451,3/1/2008,2008,False,5,12,58.30133333333329,944.43
1452,3/1/2008,2008,False,5,13,58.501999999999946,920.17
1453,3/1/2008,2008,False,5,14,58.96199999999998,862.22
1454,3/1/2008,2008,False,5,15,59.250666666666675,836.07
1455,3/1/2008,2008,False,5,16,59.15900000000008,830.91
1456,3/1/2008,2008,False,5,17,58.123000000000054,850.83
1457,3/1/2008,2008,False,5,18,56.49300000000001,877.03
1458,3/1/2008,2008,False,5,19,54.39599999999996,956.3
1459,3/1/2008,2008,False,5,20,54.82266666666662,1006.25
1460,3/1/2008,2008,False,5,21,50.20066666666662,1020.59
1461,3/1/2008,2008,False,5,22,49.610333333333294,1003.03
1462,3/1/2008,2008,False,5,23,50.792666666666655,822.68
1463,3/1/2008,2008,False,5,24,50.034999999999954,759.16
1464,3/2/2008,2008,False,6,1,45.386666666666635,838.64
1465,3/2/2008,2008,False,6,2,44.90733333333335,785.55
1466,3/2/2008,2008,False,6,3,44.013333333333364,831.26
1467,3/2/2008,2008,False,6,4,43.4076666666667,834.47
1468,3/2/2008,2008,False,6,5,42.626333333333385,816.26
1469,3/2/2008,2008,False,6,6,42.16633333333336,866.36
1470,3/2/2008,2008,False,6,7,42.40400000000003,940.31
1471,3/2/2008,2008,False,6,8,43.85800000000002,998.36
1472,3/2/2008,2008,False,6,9,46.46133333333331,1021.08
1473,3/2/2008,2008,False,6,10,51.68933333333327,1020.99
1474,3/2/2008,2008,False,6,11,53.52533333333331,995.18
1475,3/2/2008,2008,False,6,12,55.77499999999995,965.82
1476,3/2/2008,2008,False,6,13,57.861999999999945,904.58
1477,3/2/2008,2008,False,6,14,58.91166666666658,839.4
1478,3/2/2008,2008,False,6,15,59.04033333333327,821.97
1479,3/2/2008,2008,False,6,16,58.760333333333286,821.14
1480,3/2/2008,2008,False,6,17,57.461333333333314,868.12
1481,3/2/2008,2008,False,6,18,56.18900000000004,850.65
1482,3/2/2008,2008,False,6,19,50.48233333333331,1005.88
1483,3/2/2008,2008,False,6,20,49.86366666666666,1020.57
1484,3/2/2008,2008,False,6,21,49.08200000000002,1041.27
1485,3/2/2008,2008,False,6,22,48.15899999999998,1057.4
1486,3/2/2008,2008,False,6,23,45.92533333333332,957.15
1487,3/2/2008,2008,False,6,24,44.534000000000006,890.94
1488,3/3/2008,2008,False,0,1,42.78800000000007,871.91
1489,3/3/2008,2008,False,0,2,41.445333333333394,877.36
1490,3/3/2008,2008,False,0,3,39.974000000000025,883.78
1491,3/3/2008,2008,False,0,4,38.508333333333304,891.47
1492,3/3/2008,2008,False,0,5,36.77300000000002,934.34
1493,3/3/2008,2008,False,0,6,35.25233333333331,1190.0
1494,3/3/2008,2008,False,0,7,34.37699999999996,1437.53
1495,3/3/2008,2008,False,0,8,35.54999999999995,1417.15
1496,3/3/2008,2008,False,0,9,37.672000000000004,1350.54
1497,3/3/2008,2008,False,0,10,42.78999999999999,1126.57
1498,3/3/2008,2008,False,0,11,41.71666666666664,1108.11
1499,3/3/2008,2008,False,0,12,42.31999999999998,1078.14
1500,3/3/2008,2008,False,0,13,43.173666666666605,1040.68
1501,3/3/2008,2008,False,0,14,43.644666666666666,1022.85
1502,3/3/2008,2008,False,0,15,43.94633333333329,1022.91
1503,3/3/2008,2008,False,0,16,44.41966666666665,1014.95
1504,3/3/2008,2008,False,0,17,44.047666666666686,1040.79
1505,3/3/2008,2008,False,0,18,43.195999999999984,1083.42
1506,3/3/2008,2008,False,0,19,39.78733333333328,1257.49
1507,3/3/2008,2008,False,0,20,38.07733333333331,1288.08
1508,3/3/2008,2008,False,0,21,36.93799999999998,1316.23
1509,3/3/2008,2008,False,0,22,34.707333333333295,1414.93
1510,3/3/2008,2008,False,0,23,33.405,1218.68
1511,3/3/2008,2008,False,0,24,32.98466666666664,1107.73
1512,3/4/2008,2008,False,1,1,32.68999999999997,1021.14
1513,3/4/2008,2008,False,1,2,31.597666666666633,1091.46
1514,3/4/2008,2008,False,1,3,30.13566666666666,1148.73
1515,3/4/2008,2008,False,1,4,29.459333333333362,1158.8
1516,3/4/2008,2008,False,1,5,28.558666666666664,1232.54
1517,3/4/2008,2008,False,1,6,28.18833333333333,1466.55
1518,3/4/2008,2008,False,1,7,28.79333333333334,1631.11
1519,3/4/2008,2008,False,1,8,32.12266666666669,1523.3
1520,3/4/2008,2008,False,1,9,36.882999999999996,1340.89
1521,3/4/2008,2008,False,1,10,43.312333333333385,1100.11
1522,3/4/2008,2008,False,1,11,45.57366666666666,1049.17
1523,3/4/2008,2008,False,1,12,48.78633333333333,1021.79
1524,3/4/2008,2008,False,1,13,51.44966666666669,934.2
1525,3/4/2008,2008,False,1,14,53.214000000000034,895.2
1526,3/4/2008,2008,False,1,15,54.04500000000001,874.77
1527,3/4/2008,2008,False,1,16,55.128,852.6
1528,3/4/2008,2008,False,1,17,54.91266666666665,862.45
1529,3/4/2008,2008,False,1,18,52.967333333333265,930.31
1530,3/4/2008,2008,False,1,19,48.87566666666667,1094.38
1531,3/4/2008,2008,False,1,20,47.97533333333334,1156.87
1532,3/4/2008,2008,False,1,21,47.7136666666667,1168.61
1533,3/4/2008,2008,False,1,22,45.676333333333304,1102.3
1534,3/4/2008,2008,False,1,23,44.811000000000014,989.81
1535,3/4/2008,2008,False,1,24,43.89800000000001,898.48
1536,3/5/2008,2008,False,2,1,40.82266666666663,860.11
1537,3/5/2008,2008,False,2,2,41.1053333333333,862.39
1538,3/5/2008,2008,False,2,3,40.65233333333329,851.82
1539,3/5/2008,2008,False,2,4,40.16366666666663,860.58
1540,3/5/2008,2008,False,2,5,38.487333333333325,875.16
1541,3/5/2008,2008,False,2,6,37.50433333333335,1173.54
1542,3/5/2008,2008,False,2,7,36.829666666666654,1318.2
1543,3/5/2008,2008,False,2,8,38.22633333333329,1331.52
1544,3/5/2008,2008,False,2,9,39.37266666666664,1238.64
1545,3/5/2008,2008,False,2,10,43.699666666666715,1110.47
1546,3/5/2008,2008,False,2,11,44.85099999999999,1043.93
1547,3/5/2008,2008,False,2,12,46.36699999999997,979.68
1548,3/5/2008,2008,False,2,13,47.69699999999996,925.51
1549,3/5/2008,2008,False,2,14,48.56333333333334,861.5
1550,3/5/2008,2008,False,2,15,49.32166666666668,832.78
1551,3/5/2008,2008,False,2,16,49.3083333333333,825.38
1552,3/5/2008,2008,False,2,17,48.64666666666666,854.44
1553,3/5/2008,2008,False,2,18,46.34800000000001,966.81
1554,3/5/2008,2008,False,2,19,43.04233333333339,1095.79
1555,3/5/2008,2008,False,2,20,42.18666666666672,1142.51
1556,3/5/2008,2008,False,2,21,42.868666666666705,1141.46
1557,3/5/2008,2008,False,2,22,39.77300000000002,1157.47
1558,3/5/2008,2008,False,2,23,39.964000000000034,1059.6
1559,3/5/2008,2008,False,2,24,38.19266666666672,998.96
1560,3/6/2008,2008,False,3,1,36.460333333333296,893.05
1561,3/6/2008,2008,False,3,2,34.88533333333332,906.69
1562,3/6/2008,2008,False,3,3,34.547333333333356,913.97
1563,3/6/2008,2008,False,3,4,34.627000000000024,917.39
1564,3/6/2008,2008,False,3,5,34.00366666666663,974.33
1565,3/6/2008,2008,False,3,6,34.144999999999975,1168.24
1566,3/6/2008,2008,False,3,7,34.51866666666663,1400.44
1567,3/6/2008,2008,False,3,8,36.620999999999974,1318.55
1568,3/6/2008,2008,False,3,9,40.37200000000005,1218.51
1569,3/6/2008,2008,False,3,10,46.629666666666616,1057.8
1570,3/6/2008,2008,False,3,11,50.27166666666664,997.4
1571,3/6/2008,2008,False,3,12,55.572000000000045,931.22
1572,3/6/2008,2008,False,3,13,57.80700000000008,868.27
1573,3/6/2008,2008,False,3,14,59.36466666666669,845.54
1574,3/6/2008,2008,False,3,15,60.248333333333385,827.46
1575,3/6/2008,2008,False,3,16,60.91600000000005,826.19
1576,3/6/2008,2008,False,3,17,60.47333333333338,840.51
1577,3/6/2008,2008,False,3,18,57.82266666666665,893.79
1578,3/6/2008,2008,False,3,19,51.47333333333333,998.18
1579,3/6/2008,2008,False,3,20,50.38633333333331,1096.47
1580,3/6/2008,2008,False,3,21,49.15799999999994,1098.05
1581,3/6/2008,2008,False,3,22,47.01466666666667,1068.32
1582,3/6/2008,2008,False,3,23,44.94799999999999,953.8
1583,3/6/2008,2008,False,3,24,42.132000000000005,886.42
1584,3/7/2008,2008,False,4,1,39.78099999999993,881.4
1585,3/7/2008,2008,False,4,2,37.28366666666664,840.07
1586,3/7/2008,2008,False,4,3,36.866666666666646,863.54
1587,3/7/2008,2008,False,4,4,36.43033333333337,856.13
1588,3/7/2008,2008,False,4,5,34.674999999999976,925.86
1589,3/7/2008,2008,False,4,6,33.507666666666665,1160.62
1590,3/7/2008,2008,False,4,7,33.03266666666664,1380.25
1591,3/7/2008,2008,False,4,8,35.38499999999999,1317.92
1592,3/7/2008,2008,False,4,9,37.76166666666672,1304.53
1593,3/7/2008,2008,False,4,10,40.916666666666636,1196.54
1594,3/7/2008,2008,False,4,11,43.87033333333333,1087.63
1595,3/7/2008,2008,False,4,12,47.37766666666667,1013.15
1596,3/7/2008,2008,False,4,13,48.56166666666666,926.66
1597,3/7/2008,2008,False,4,14,50.00199999999999,868.89
1598,3/7/2008,2008,False,4,15,51.06199999999997,838.83
1599,3/7/2008,2008,False,4,16,51.54633333333331,825.76
1600,3/7/2008,2008,False,4,17,51.06799999999996,838.49
1601,3/7/2008,2008,False,4,18,49.23366666666662,882.8
1602,3/7/2008,2008,False,4,19,45.0896666666667,1024.4
1603,3/7/2008,2008,False,4,20,43.78633333333336,1067.65
1604,3/7/2008,2008,False,4,21,42.696999999999996,1079.99
1605,3/7/2008,2008,False,4,22,40.98000000000002,1141.85
1606,3/7/2008,2008,False,4,23,39.666666666666714,1063.92
1607,3/7/2008,2008,False,4,24,38.41866666666667,993.24
1608,3/8/2008,2008,False,5,1,37.12933333333327,944.6
1609,3/8/2008,2008,False,5,2,35.980999999999945,902.26
1610,3/8/2008,2008,False,5,3,35.22999999999993,922.0
1611,3/8/2008,2008,False,5,4,35.363999999999955,937.75
1612,3/8/2008,2008,False,5,5,33.9123333333333,989.98
1613,3/8/2008,2008,False,5,6,32.90966666666668,1146.79
1614,3/8/2008,2008,False,5,7,32.2986666666667,1291.79
1615,3/8/2008,2008,False,5,8,35.305666666666646,1276.03
1616,3/8/2008,2008,False,5,9,38.42933333333329,1294.41
1617,3/8/2008,2008,False,5,10,41.92199999999999,1170.71
1618,3/8/2008,2008,False,5,11,45.56766666666667,1024.87
1619,3/8/2008,2008,False,5,12,49.393,1007.16
1620,3/8/2008,2008,False,5,13,50.38333333333334,926.69
1621,3/8/2008,2008,False,5,14,51.063666666666705,876.37
1622,3/8/2008,2008,False,5,15,51.968999999999966,855.36
1623,3/8/2008,2008,False,5,16,52.384999999999955,841.02
1624,3/8/2008,2008,False,5,17,51.797333333333306,837.14
1625,3/8/2008,2008,False,5,18,50.32066666666664,874.37
1626,3/8/2008,2008,False,5,19,46.936333333333316,990.96
1627,3/8/2008,2008,False,5,20,44.803666666666686,1035.71
1628,3/8/2008,2008,False,5,21,43.73766666666668,1057.44
1629,3/8/2008,2008,False,5,22,42.372333333333366,1056.08
1630,3/8/2008,2008,False,5,23,41.43133333333338,988.78
1631,3/8/2008,2008,False,5,24,40.422666666666636,928.14
1632,3/9/2008,2008,False,6,1,40.020666666666614,888.83
1633,3/9/2008,2008,False,6,3,39.263333333333335,865.17
1634,3/9/2008,2008,False,6,4,38.171000000000056,872.36
1635,3/9/2008,2008,False,6,5,37.652000000000065,890.79
1636,3/9/2008,2008,False,6,6,37.159000000000034,969.63
1637,3/9/2008,2008,False,6,7,37.26566666666672,1016.7
1638,3/9/2008,2008,False,6,8,40.12266666666673,1019.09
1639,3/9/2008,2008,False,6,9,45.52166666666664,1015.21
1640,3/9/2008,2008,False,6,10,53.28900000000002,972.44
1641,3/9/2008,2008,False,6,11,56.01366666666665,927.73
1642,3/9/2008,2008,False,6,12,59.57399999999993,856.44
1643,3/9/2008,2008,False,6,13,60.67199999999994,846.72
1644,3/9/2008,2008,False,6,14,61.87266666666668,823.54
1645,3/9/2008,2008,False,6,15,62.26200000000004,799.22
1646,3/9/2008,2008,False,6,16,62.194666666666706,794.83
1647,3/9/2008,2008,False,6,17,61.282666666666685,804.36
1648,3/9/2008,2008,False,6,18,59.615333333333375,811.36
1649,3/9/2008,2008,False,6,19,56.87233333333341,886.38
1650,3/9/2008,2008,False,6,20,53.69800000000006,955.72
1651,3/9/2008,2008,False,6,21,51.583999999999996,1013.45
1652,3/9/2008,2008,False,6,22,50.84500000000003,997.26
1653,3/9/2008,2008,False,6,23,50.115333333333375,834.6
1654,3/9/2008,2008,False,6,24,48.295333333333346,745.88
1655,3/10/2008,2008,False,0,1,47.35866666666666,725.4
1656,3/10/2008,2008,False,0,2,47.35799999999999,689.23
1657,3/10/2008,2008,False,0,3,47.41733333333334,689.83
1658,3/10/2008,2008,False,0,4,47.30266666666667,692.76
1659,3/10/2008,2008,False,0,5,46.595000000000006,744.26
1660,3/10/2008,2008,False,0,6,45.883666666666706,850.95
1661,3/10/2008,2008,False,0,7,45.75900000000004,1070.01
1662,3/10/2008,2008,False,0,8,45.90699999999998,1096.53
1663,3/10/2008,2008,False,0,9,48.06900000000002,1002.26
1664,3/10/2008,2008,False,0,10,53.244333333333316,970.57
1665,3/10/2008,2008,False,0,11,55.72333333333332,916.63
1666,3/10/2008,2008,False,0,12,59.20999999999994,884.41
1667,3/10/2008,2008,False,0,13,60.42599999999995,864.48
1668,3/10/2008,2008,False,0,14,61.558333333333294,861.76
1669,3/10/2008,2008,False,0,15,62.03566666666662,846.31
1670,3/10/2008,2008,False,0,16,62.12066666666669,843.03
1671,3/10/2008,2008,False,0,17,61.27800000000002,863.88
1672,3/10/2008,2008,False,0,18,60.24866666666671,888.24
1673,3/10/2008,2008,False,0,19,57.13100000000008,951.11
1674,3/10/2008,2008,False,0,20,53.908666666666726,1036.07
1675,3/10/2008,2008,False,0,21,50.60533333333336,1108.67
1676,3/10/2008,2008,False,0,22,48.709999999999965,1052.23
1677,3/10/2008,2008,False,0,23,47.28933333333335,929.63
1678,3/10/2008,2008,False,0,24,45.29999999999993,857.6
1679,3/11/2008,2008,False,1,1,42.184666666666665,733.2
1680,3/11/2008,2008,False,1,2,41.74433333333335,720.45
1681,3/11/2008,2008,False,1,3,41.20899999999996,732.63
1682,3/11/2008,2008,False,1,4,40.70433333333333,755.47
1683,3/11/2008,2008,False,1,5,40.65366666666664,787.66
1684,3/11/2008,2008,False,1,6,39.711666666666666,981.29
1685,3/11/2008,2008,False,1,7,38.83766666666664,1217.1
1686,3/11/2008,2008,False,1,8,38.44666666666663,1251.31
1687,3/11/2008,2008,False,1,9,43.31733333333328,1123.95
1688,3/11/2008,2008,False,1,10,47.53600000000005,1065.88
1689,3/11/2008,2008,False,1,11,50.329333333333324,994.95
1690,3/11/2008,2008,False,1,12,54.10699999999995,932.32
1691,3/11/2008,2008,False,1,13,54.76099999999996,875.78
1692,3/11/2008,2008,False,1,14,56.106666666666605,861.96
1693,3/11/2008,2008,False,1,15,57.00633333333328,867.79
1694,3/11/2008,2008,False,1,16,58.45333333333328,824.49
1695,3/11/2008,2008,False,1,17,58.533999999999914,841.87
1696,3/11/2008,2008,False,1,18,57.65633333333329,883.86
1697,3/11/2008,2008,False,1,19,55.9266666666666,945.87
1698,3/11/2008,2008,False,1,20,53.951,1042.13
1699,3/11/2008,2008,False,1,21,50.69033333333335,1102.74
1700,3/11/2008,2008,False,1,22,48.58866666666663,1048.51
1701,3/11/2008,2008,False,1,23,47.32033333333337,927.75
1702,3/11/2008,2008,False,1,24,45.7433333333333,811.99
1703,3/12/2008,2008,False,2,1,42.76733333333333,733.31
1704,3/12/2008,2008,False,2,2,42.738666666666674,718.69
1705,3/12/2008,2008,False,2,3,42.36699999999999,723.88
1706,3/12/2008,2008,False,2,4,41.586666666666694,753.64
1707,3/12/2008,2008,False,2,5,41.25166666666667,777.9
1708,3/12/2008,2008,False,2,6,40.38199999999997,962.83
1709,3/12/2008,2008,False,2,7,39.76266666666663,1191.33
1710,3/12/2008,2008,False,2,8,39.870999999999924,1229.24
