,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2601,4/18/2008,2008,False,4,11,50.69966666666662,929.67
2602,4/18/2008,2008,False,4,12,52.78799999999998,900.62
2603,4/18/2008,2008,False,4,13,54.15299999999999,856.46
2604,4/18/2008,2008,False,4,14,54.42333333333332,849.29
2605,4/18/2008,2008,False,4,15,54.607666666666645,844.2
2606,4/18/2008,2008,False,4,16,54.49199999999998,841.55
2607,4/18/2008,2008,False,4,17,54.10800000000007,855.57
2608,4/18/2008,2008,False,4,18,53.571666666666715,866.17
2609,4/18/2008,2008,False,4,19,52.93066666666663,875.66
2610,4/18/2008,2008,False,4,20,53.162333333333315,882.13
2611,4/18/2008,2008,False,4,21,50.2826666666667,926.78
2612,4/18/2008,2008,False,4,22,48.77499999999999,938.79
2613,4/18/2008,2008,False,4,23,47.86499999999998,896.68
2614,4/18/2008,2008,False,4,24,47.98966666666668,749.65
2615,4/19/2008,2008,False,5,1,46.30633333333331,696.07
2616,4/19/2008,2008,False,5,2,45.417000000000016,639.6
2617,4/19/2008,2008,False,5,3,44.610666666666695,638.78
2618,4/19/2008,2008,False,5,4,44.49033333333335,651.19
2619,4/19/2008,2008,False,5,5,43.278666666666666,676.24
2620,4/19/2008,2008,False,5,6,43.12100000000002,700.02
2621,4/19/2008,2008,False,5,7,42.65466666666671,799.18
2622,4/19/2008,2008,False,5,8,44.90000000000002,878.17
2623,4/19/2008,2008,False,5,9,48.48599999999992,907.65
2624,4/19/2008,2008,False,5,10,53.28066666666665,922.8
2625,4/19/2008,2008,False,5,11,54.64666666666664,901.93
2626,4/19/2008,2008,False,5,12,57.56733333333334,897.51
2627,4/19/2008,2008,False,5,13,59.02233333333337,858.94
2628,4/19/2008,2008,False,5,14,60.1003333333334,832.72
2629,4/19/2008,2008,False,5,15,61.28133333333336,819.7
2630,4/19/2008,2008,False,5,16,61.54800000000004,829.66
2631,4/19/2008,2008,False,5,17,61.49533333333341,828.97
2632,4/19/2008,2008,False,5,18,61.047000000000054,855.92
2633,4/19/2008,2008,False,5,19,59.97733333333335,857.14
2634,4/19/2008,2008,False,5,20,60.24700000000001,916.16
2635,4/19/2008,2008,False,5,21,51.77999999999998,928.56
2636,4/19/2008,2008,False,5,22,51.13766666666664,914.91
2637,4/19/2008,2008,False,5,23,48.90599999999997,842.81
2638,4/19/2008,2008,False,5,24,49.539999999999985,741.39
2639,4/20/2008,2008,False,6,1,44.69266666666667,665.67
2640,4/20/2008,2008,False,6,2,43.69533333333333,624.01
2641,4/20/2008,2008,False,6,3,42.56566666666669,625.01
2642,4/20/2008,2008,False,6,4,41.88033333333331,659.55
2643,4/20/2008,2008,False,6,5,41.13899999999994,681.21
2644,4/20/2008,2008,False,6,6,40.578999999999944,783.66
2645,4/20/2008,2008,False,6,7,40.24499999999996,857.45
2646,4/20/2008,2008,False,6,8,44.56499999999996,830.5
2647,4/20/2008,2008,False,6,9,52.354999999999954,872.18
2648,4/20/2008,2008,False,6,10,58.57233333333332,852.3
2649,4/20/2008,2008,False,6,11,61.88066666666662,853.7
2650,4/20/2008,2008,False,6,12,65.44833333333332,859.12
2651,4/20/2008,2008,False,6,13,66.42199999999994,846.38
2652,4/20/2008,2008,False,6,14,67.1396666666667,855.09
2653,4/20/2008,2008,False,6,15,67.73333333333339,864.35
2654,4/20/2008,2008,False,6,16,68.5446666666667,900.81
2655,4/20/2008,2008,False,6,17,68.49499999999988,931.17
2656,4/20/2008,2008,False,6,18,67.88500000000009,1032.68
2657,4/20/2008,2008,False,6,19,66.10499999999996,944.48
2658,4/20/2008,2008,False,6,20,62.353999999999935,1012.08
2659,4/20/2008,2008,False,6,21,54.656666666666595,1006.63
2660,4/20/2008,2008,False,6,22,53.451999999999956,1000.53
2661,4/20/2008,2008,False,6,23,51.58599999999995,874.21
2662,4/20/2008,2008,False,6,24,51.288999999999994,747.76
2663,4/21/2008,2008,False,0,1,48.34033333333335,635.92
2664,4/21/2008,2008,False,0,2,47.37899999999996,600.77
2665,4/21/2008,2008,False,0,3,46.0913333333333,594.55
2666,4/21/2008,2008,False,0,4,45.798999999999985,593.44
2667,4/21/2008,2008,False,0,5,45.636333333333326,605.71
2668,4/21/2008,2008,False,0,6,44.454333333333295,742.25
2669,4/21/2008,2008,False,0,7,44.356333333333296,955.48
2670,4/21/2008,2008,False,0,8,47.862999999999985,1035.48
2671,4/21/2008,2008,False,0,9,55.0253333333333,872.86
2672,4/21/2008,2008,False,0,10,62.038000000000004,858.5
2673,4/21/2008,2008,False,0,11,64.99666666666666,868.65
2674,4/21/2008,2008,False,0,12,69.1036666666667,912.11
2675,4/21/2008,2008,False,0,13,71.13266666666662,951.96
2676,4/21/2008,2008,False,0,14,72.11899999999994,964.1
2677,4/21/2008,2008,False,0,15,72.56566666666669,975.09
2678,4/21/2008,2008,False,0,16,72.5216666666667,986.71
2679,4/21/2008,2008,False,0,17,72.60166666666676,1067.98
2680,4/21/2008,2008,False,0,18,71.53266666666681,1127.35
2681,4/21/2008,2008,False,0,19,69.5686666666666,1122.47
2682,4/21/2008,2008,False,0,20,64.78533333333344,1140.19
2683,4/21/2008,2008,False,0,21,59.012333333333274,1089.96
2684,4/21/2008,2008,False,0,22,58.39233333333328,1066.02
2685,4/21/2008,2008,False,0,23,56.70566666666659,922.94
2686,4/21/2008,2008,False,0,24,55.679999999999936,759.1
2687,4/22/2008,2008,False,1,1,52.03966666666666,660.74
2688,4/22/2008,2008,False,1,2,51.95666666666665,605.32
2689,4/22/2008,2008,False,1,3,51.22966666666671,571.83
2690,4/22/2008,2008,False,1,4,50.370999999999995,569.57
2691,4/22/2008,2008,False,1,5,49.20633333333335,606.14
2692,4/22/2008,2008,False,1,6,48.63133333333333,704.57
2693,4/22/2008,2008,False,1,7,48.38766666666666,884.8
2694,4/22/2008,2008,False,1,8,52.155000000000015,908.48
2695,4/22/2008,2008,False,1,9,56.946999999999925,866.49
2696,4/22/2008,2008,False,1,10,63.043666666666695,860.07
2697,4/22/2008,2008,False,1,11,65.88733333333339,870.66
2698,4/22/2008,2008,False,1,12,69.25299999999994,894.54
2699,4/22/2008,2008,False,1,13,71.28899999999997,927.45
2700,4/22/2008,2008,False,1,14,72.5459999999999,954.77
2701,4/22/2008,2008,False,1,15,73.24266666666668,997.11
2702,4/22/2008,2008,False,1,16,73.52066666666661,1026.33
2703,4/22/2008,2008,False,1,17,73.27900000000005,1116.78
2704,4/22/2008,2008,False,1,18,71.94533333333344,1126.47
2705,4/22/2008,2008,False,1,19,69.95133333333328,1142.62
2706,4/22/2008,2008,False,1,20,66.34366666666676,1153.09
2707,4/22/2008,2008,False,1,21,63.34299999999997,1173.01
2708,4/22/2008,2008,False,1,22,62.71566666666671,1156.52
2709,4/22/2008,2008,False,1,23,61.46233333333336,1004.98
2710,4/22/2008,2008,False,1,24,59.99166666666666,807.59
2711,4/23/2008,2008,False,2,1,59.090000000000074,691.46
2712,4/23/2008,2008,False,2,2,58.430666666666724,619.79
2713,4/23/2008,2008,False,2,3,57.59399999999996,585.75
2714,4/23/2008,2008,False,2,4,56.66233333333327,578.82
2715,4/23/2008,2008,False,2,5,56.245000000000054,589.49
2716,4/23/2008,2008,False,2,6,55.52400000000002,699.31
2717,4/23/2008,2008,False,2,7,55.333666666666716,873.99
2718,4/23/2008,2008,False,2,8,56.81233333333332,900.82
2719,4/23/2008,2008,False,2,9,59.0886666666666,868.03
2720,4/23/2008,2008,False,2,10,64.08300000000004,877.67
2721,4/23/2008,2008,False,2,11,65.81133333333338,883.4
2722,4/23/2008,2008,False,2,12,69.13066666666663,910.44
2723,4/23/2008,2008,False,2,13,71.07033333333338,967.96
2724,4/23/2008,2008,False,2,14,72.82766666666662,979.5
2725,4/23/2008,2008,False,2,15,73.35266666666668,1000.14
2726,4/23/2008,2008,False,2,16,73.67233333333328,1039.11
2727,4/23/2008,2008,False,2,17,73.51599999999999,1121.23
2728,4/23/2008,2008,False,2,18,72.74000000000004,1167.08
2729,4/23/2008,2008,False,2,19,70.68333333333327,1171.61
2730,4/23/2008,2008,False,2,20,66.88800000000006,1166.61
2731,4/23/2008,2008,False,2,21,63.699333333333264,1195.26
2732,4/23/2008,2008,False,2,22,63.336666666666616,1180.4
2733,4/23/2008,2008,False,2,23,62.305666666666745,1023.26
2734,4/23/2008,2008,False,2,24,61.050333333333356,817.06
2735,4/24/2008,2008,False,3,1,60.430666666666745,704.58
2736,4/24/2008,2008,False,3,2,59.65700000000007,634.23
2737,4/24/2008,2008,False,3,3,58.45200000000003,591.22
2738,4/24/2008,2008,False,3,4,57.76833333333336,579.48
2739,4/24/2008,2008,False,3,5,57.321000000000105,596.12
2740,4/24/2008,2008,False,3,6,56.83833333333343,718.56
2741,4/24/2008,2008,False,3,7,56.706000000000095,882.22
2742,4/24/2008,2008,False,3,8,57.32866666666671,902.98
2743,4/24/2008,2008,False,3,9,60.02033333333328,876.85
2744,4/24/2008,2008,False,3,10,66.514,910.31
2745,4/24/2008,2008,False,3,11,67.84633333333338,896.61
2746,4/24/2008,2008,False,3,12,73.11800000000005,1038.36
2747,4/24/2008,2008,False,3,13,75.16433333333329,1065.79
2748,4/24/2008,2008,False,3,14,76.36399999999992,1085.14
2749,4/24/2008,2008,False,3,15,76.91066666666674,1140.53
2750,4/24/2008,2008,False,3,16,77.32200000000005,1242.55
2751,4/24/2008,2008,False,3,17,77.11800000000011,1276.01
2752,4/24/2008,2008,False,3,18,75.52833333333339,1328.9
2753,4/24/2008,2008,False,3,19,73.65666666666671,1296.45
2754,4/24/2008,2008,False,3,20,69.81633333333329,1318.69
2755,4/24/2008,2008,False,3,21,65.8626666666666,1216.55
2756,4/24/2008,2008,False,3,22,66.48099999999991,1228.82
2757,4/24/2008,2008,False,3,23,65.17766666666667,1117.48
2758,4/24/2008,2008,False,3,24,64.01999999999997,889.16
2759,4/25/2008,2008,False,4,1,62.79933333333338,721.26
2760,4/25/2008,2008,False,4,2,62.05566666666673,670.09
2761,4/25/2008,2008,False,4,3,60.99366666666675,624.96
2762,4/25/2008,2008,False,4,4,60.202666666666715,602.18
2763,4/25/2008,2008,False,4,5,59.56533333333335,613.99
2764,4/25/2008,2008,False,4,6,59.03733333333334,711.77
2765,4/25/2008,2008,False,4,7,58.63833333333328,888.5
2766,4/25/2008,2008,False,4,8,59.61766666666662,917.07
2767,4/25/2008,2008,False,4,9,61.30299999999998,882.66
2768,4/25/2008,2008,False,4,10,66.52933333333328,915.45
2769,4/25/2008,2008,False,4,11,67.73599999999999,899.37
2770,4/25/2008,2008,False,4,12,70.45033333333326,998.23
2771,4/25/2008,2008,False,4,13,71.66266666666671,1034.96
2772,4/25/2008,2008,False,4,14,72.09666666666666,1093.18
2773,4/25/2008,2008,False,4,15,72.07333333333337,1111.31
2774,4/25/2008,2008,False,4,16,72.03333333333345,1159.53
2775,4/25/2008,2008,False,4,17,71.73000000000013,1181.25
2776,4/25/2008,2008,False,4,18,71.09700000000004,1140.48
2777,4/25/2008,2008,False,4,19,69.08499999999992,1143.12
2778,4/25/2008,2008,False,4,20,67.28899999999994,1082.36
2779,4/25/2008,2008,False,4,21,64.91033333333331,1087.74
2780,4/25/2008,2008,False,4,22,64.95133333333331,1103.06
2781,4/25/2008,2008,False,4,23,64.06933333333336,989.3
2782,4/25/2008,2008,False,4,24,63.180333333333344,850.23
2783,4/26/2008,2008,False,5,1,63.06666666666657,757.12
2784,4/26/2008,2008,False,5,2,62.92066666666663,681.16
2785,4/26/2008,2008,False,5,3,62.807999999999964,636.04
2786,4/26/2008,2008,False,5,4,62.727333333333284,623.42
2787,4/26/2008,2008,False,5,5,62.50566666666668,623.88
2788,4/26/2008,2008,False,5,6,61.90200000000007,626.87
2789,4/26/2008,2008,False,5,7,61.78933333333336,657.31
2790,4/26/2008,2008,False,5,8,62.14599999999999,739.17
2791,4/26/2008,2008,False,5,9,63.222666666666676,797.4
2792,4/26/2008,2008,False,5,10,65.26566666666659,888.78
2793,4/26/2008,2008,False,5,11,66.95799999999997,914.6
2794,4/26/2008,2008,False,5,12,69.79399999999995,951.94
2795,4/26/2008,2008,False,5,13,71.96866666666662,1102.58
2796,4/26/2008,2008,False,5,14,72.32900000000001,1126.85
2797,4/26/2008,2008,False,5,15,72.23033333333343,1133.3
2798,4/26/2008,2008,False,5,16,71.99933333333341,1155.32
2799,4/26/2008,2008,False,5,17,71.97866666666681,1151.27
2800,4/26/2008,2008,False,5,18,71.33100000000002,1155.74
2801,4/26/2008,2008,False,5,19,69.90833333333335,1109.09
2802,4/26/2008,2008,False,5,20,67.03900000000009,1065.52
2803,4/26/2008,2008,False,5,21,64.1806666666667,1073.68
2804,4/26/2008,2008,False,5,22,63.972000000000044,1096.24
2805,4/26/2008,2008,False,5,23,63.3133333333334,974.31
2806,4/26/2008,2008,False,5,24,62.001999999999974,818.38
2807,4/27/2008,2008,False,6,1,59.73566666666663,709.05
2808,4/27/2008,2008,False,6,2,59.211000000000006,624.58
2809,4/27/2008,2008,False,6,3,58.36833333333336,582.25
2810,4/27/2008,2008,False,6,4,57.876666666666715,571.77
2811,4/27/2008,2008,False,6,5,56.151666666666735,544.53
2812,4/27/2008,2008,False,6,6,55.602000000000054,575.68
2813,4/27/2008,2008,False,6,7,55.38000000000005,600.18
2814,4/27/2008,2008,False,6,8,56.69700000000008,668.05
2815,4/27/2008,2008,False,6,9,60.406000000000034,784.18
2816,4/27/2008,2008,False,6,10,63.60533333333328,858.73
2817,4/27/2008,2008,False,6,11,65.19266666666672,861.96
2818,4/27/2008,2008,False,6,12,66.601,865.05
2819,4/27/2008,2008,False,6,13,67.09766666666667,876.4
2820,4/27/2008,2008,False,6,14,67.45033333333338,875.11
2821,4/27/2008,2008,False,6,15,67.64900000000007,886.96
2822,4/27/2008,2008,False,6,16,67.94499999999996,886.3
2823,4/27/2008,2008,False,6,17,68.31266666666671,903.91
2824,4/27/2008,2008,False,6,18,68.00399999999999,1018.81
2825,4/27/2008,2008,False,6,19,68.41299999999997,1083.03
2826,4/27/2008,2008,False,6,20,64.79599999999995,1001.98
2827,4/27/2008,2008,False,6,21,60.08400000000008,1084.03
2828,4/27/2008,2008,False,6,22,58.688666666666684,1074.2
2829,4/27/2008,2008,False,6,23,56.83066666666661,895.83
2830,4/27/2008,2008,False,6,24,56.239999999999945,739.06
2831,4/28/2008,2008,False,0,1,55.90199999999996,641.74
2832,4/28/2008,2008,False,0,2,55.32666666666663,587.08
2833,4/28/2008,2008,False,0,3,54.685666666666656,563.49
2834,4/28/2008,2008,False,0,4,54.56166666666668,574.88
2835,4/28/2008,2008,False,0,5,53.684000000000076,585.57
2836,4/28/2008,2008,False,0,6,53.74666666666673,727.15
2837,4/28/2008,2008,False,0,7,53.994666666666724,865.73
2838,4/28/2008,2008,False,0,8,55.53966666666672,894.09
2839,4/28/2008,2008,False,0,9,59.78800000000004,858.87
2840,4/28/2008,2008,False,0,10,64.02399999999996,874.07
2841,4/28/2008,2008,False,0,11,66.11533333333344,909.4
2842,4/28/2008,2008,False,0,12,68.52366666666663,933.56
2843,4/28/2008,2008,False,0,13,69.95699999999998,942.32
2844,4/28/2008,2008,False,0,14,70.88399999999999,989.29
2845,4/28/2008,2008,False,0,15,71.5223333333334,1066.16
2846,4/28/2008,2008,False,0,16,71.97866666666665,1161.81
2847,4/28/2008,2008,False,0,17,72.16399999999996,1187.7
2848,4/28/2008,2008,False,0,18,71.83166666666676,1173.96
2849,4/28/2008,2008,False,0,19,70.8036666666666,1211.42
2850,4/28/2008,2008,False,0,20,65.60566666666661,1182.29
2851,4/28/2008,2008,False,0,21,60.69466666666662,1133.77
2852,4/28/2008,2008,False,0,22,59.0146666666666,1088.77
2853,4/28/2008,2008,False,0,23,56.813333333333276,921.52
2854,4/28/2008,2008,False,0,24,55.778999999999925,751.67
2855,4/29/2008,2008,False,1,1,53.81166666666664,672.81
2856,4/29/2008,2008,False,1,2,53.09533333333336,599.89
2857,4/29/2008,2008,False,1,3,51.90466666666667,569.53
2858,4/29/2008,2008,False,1,4,51.81300000000001,566.21
2859,4/29/2008,2008,False,1,5,50.451666666666625,592.8
2860,4/29/2008,2008,False,1,6,50.08899999999997,696.26
2861,4/29/2008,2008,False,1,7,50.32699999999997,892.42
2862,4/29/2008,2008,False,1,8,54.02766666666664,901.82
2863,4/29/2008,2008,False,1,9,61.072666666666684,856.67
2864,4/29/2008,2008,False,1,10,67.8713333333333,884.38
2865,4/29/2008,2008,False,1,11,70.81599999999997,960.94
2866,4/29/2008,2008,False,1,12,74.5793333333334,1040.56
2867,4/29/2008,2008,False,1,13,76.34933333333326,1060.41
2868,4/29/2008,2008,False,1,14,77.10933333333345,1127.81
2869,4/29/2008,2008,False,1,15,77.98066666666683,1172.7
2870,4/29/2008,2008,False,1,16,78.43466666666681,1321.4
2871,4/29/2008,2008,False,1,17,78.56300000000007,1362.07
2872,4/29/2008,2008,False,1,18,77.9026666666667,1397.85
2873,4/29/2008,2008,False,1,19,75.58099999999989,1386.63
2874,4/29/2008,2008,False,1,20,71.16166666666665,1317.71
2875,4/29/2008,2008,False,1,21,66.51133333333333,1278.84
2876,4/29/2008,2008,False,1,22,65.40833333333325,1214.75
2877,4/29/2008,2008,False,1,23,64.13166666666665,1051.05
2878,4/29/2008,2008,False,1,24,62.35766666666662,845.35
2879,4/30/2008,2008,False,2,1,60.19200000000008,710.21
2880,4/30/2008,2008,False,2,2,59.794333333333405,641.4
2881,4/30/2008,2008,False,2,3,58.60533333333339,597.31
2882,4/30/2008,2008,False,2,4,57.9313333333334,579.3
2883,4/30/2008,2008,False,2,5,57.32666666666663,594.59
2884,4/30/2008,2008,False,2,6,56.58633333333331,702.56
2885,4/30/2008,2008,False,2,7,55.47466666666668,871.68
2886,4/30/2008,2008,False,2,8,58.16533333333331,893.87
2887,4/30/2008,2008,False,2,9,63.26733333333341,885.71
2888,4/30/2008,2008,False,2,10,68.98333333333332,931.78
2889,4/30/2008,2008,False,2,11,71.5996666666666,972.81
2890,4/30/2008,2008,False,2,12,76.1600000000001,1074.01
2891,4/30/2008,2008,False,2,13,78.35833333333338,1212.78
2892,4/30/2008,2008,False,2,14,79.5110000000001,1331.97
2893,4/30/2008,2008,False,2,15,80.4776666666667,1396.68
2894,4/30/2008,2008,False,2,16,80.93166666666669,1445.74
2895,4/30/2008,2008,False,2,17,80.48899999999989,1475.48
2896,4/30/2008,2008,False,2,18,79.60833333333328,1511.02
2897,4/30/2008,2008,False,2,19,76.72466666666662,1483.21
2898,4/30/2008,2008,False,2,20,72.04500000000004,1420.21
2899,4/30/2008,2008,False,2,21,69.08866666666675,1434.86
2900,4/30/2008,2008,False,2,22,67.27433333333335,1300.05
2901,4/30/2008,2008,False,2,23,66.9330000000001,1200.18
2902,4/30/2008,2008,False,2,24,64.29200000000003,912.8
2903,5/1/2008,2008,False,3,1,64.03033333333333,800.84
2904,5/1/2008,2008,False,3,2,63.318666666666644,718.58
2905,5/1/2008,2008,False,3,3,62.223666666666695,637.43
2906,5/1/2008,2008,False,3,4,61.15266666666671,620.44
2907,5/1/2008,2008,False,3,5,60.22699999999996,617.79
2908,5/1/2008,2008,False,3,6,59.309999999999945,725.19
2909,5/1/2008,2008,False,3,7,58.95099999999999,894.49
2910,5/1/2008,2008,False,3,8,60.703000000000074,929.08
2911,5/1/2008,2008,False,3,9,62.417000000000044,895.35
2912,5/1/2008,2008,False,3,10,68.12566666666665,899.02
2913,5/1/2008,2008,False,3,11,71.24199999999992,984.11
2914,5/1/2008,2008,False,3,12,76.00033333333326,1126.7
2915,5/1/2008,2008,False,3,13,77.58433333333322,1228.61
2916,5/1/2008,2008,False,3,14,78.76200000000003,1294.21
2917,5/1/2008,2008,False,3,15,79.92,1396.99
2918,5/1/2008,2008,False,3,16,80.35300000000002,1456.71
2919,5/1/2008,2008,False,3,17,79.88800000000003,1516.67
2920,5/1/2008,2008,False,3,18,78.87933333333334,1543.82
2921,5/1/2008,2008,False,3,19,75.79666666666668,1483.87
2922,5/1/2008,2008,False,3,20,70.49800000000003,1349.61
2923,5/1/2008,2008,False,3,21,68.22700000000005,1388.95
2924,5/1/2008,2008,False,3,22,66.44133333333329,1307.79
2925,5/1/2008,2008,False,3,23,65.747,1183.82
2926,5/1/2008,2008,False,3,24,64.09433333333331,924.23
2927,5/2/2008,2008,False,4,1,63.74366666666661,802.6
2928,5/2/2008,2008,False,4,2,62.960333333333246,709.54
2929,5/2/2008,2008,False,4,3,61.67666666666667,640.56
2930,5/2/2008,2008,False,4,4,60.715333333333376,621.21
2931,5/2/2008,2008,False,4,5,59.849666666666664,633.02
2932,5/2/2008,2008,False,4,6,59.01066666666671,721.53
2933,5/2/2008,2008,False,4,7,58.74633333333331,894.18
2934,5/2/2008,2008,False,4,8,60.24966666666667,929.09
2935,5/2/2008,2008,False,4,9,61.66233333333335,888.32
2936,5/2/2008,2008,False,4,10,65.08333333333327,918.95
2937,5/2/2008,2008,False,4,11,67.60099999999993,899.38
2938,5/2/2008,2008,False,4,12,66.90766666666666,922.13
2939,5/2/2008,2008,False,4,13,65.88566666666662,976.15
2940,5/2/2008,2008,False,4,14,65.54166666666667,971.11
2941,5/2/2008,2008,False,4,15,64.47566666666656,955.63
2942,5/2/2008,2008,False,4,16,63.063999999999986,928.32
2943,5/2/2008,2008,False,4,17,61.6143333333333,917.88
2944,5/2/2008,2008,False,4,18,59.693333333333385,883.89
2945,5/2/2008,2008,False,4,19,58.43666666666664,873.01
2946,5/2/2008,2008,False,4,20,57.930333333333266,884.95
2947,5/2/2008,2008,False,4,21,57.574333333333385,921.76
2948,5/2/2008,2008,False,4,22,56.85066666666668,931.54
2949,5/2/2008,2008,False,4,23,55.82600000000005,866.57
2950,5/2/2008,2008,False,4,24,55.29566666666662,747.2
2951,5/3/2008,2008,False,5,1,55.21300000000001,664.48
2952,5/3/2008,2008,False,5,2,54.48666666666671,624.38
2953,5/3/2008,2008,False,5,3,53.11666666666672,576.35
2954,5/3/2008,2008,False,5,4,52.59399999999998,570.3
2955,5/3/2008,2008,False,5,5,52.2203333333333,577.84
2956,5/3/2008,2008,False,5,6,51.891333333333336,620.99
2957,5/3/2008,2008,False,5,7,51.67833333333334,647.26
2958,5/3/2008,2008,False,5,8,52.54533333333333,759.15
2959,5/3/2008,2008,False,5,9,55.43566666666665,839.72
2960,5/3/2008,2008,False,5,10,56.04400000000003,880.95
2961,5/3/2008,2008,False,5,11,57.801666666666705,896.7
2962,5/3/2008,2008,False,5,12,54.33266666666674,912.57
2963,5/3/2008,2008,False,5,13,53.945000000000036,892.42
2964,5/3/2008,2008,False,5,14,54.130333333333304,879.98
2965,5/3/2008,2008,False,5,15,54.7233333333333,843.74
2966,5/3/2008,2008,False,5,16,54.99066666666661,839.05
2967,5/3/2008,2008,False,5,17,55.266999999999925,842.64
2968,5/3/2008,2008,False,5,18,54.96199999999999,886.42
2969,5/3/2008,2008,False,5,19,54.84800000000002,892.4
2970,5/3/2008,2008,False,5,20,55.989333333333306,872.67
2971,5/3/2008,2008,False,5,21,53.752666666666734,931.77
2972,5/3/2008,2008,False,5,22,53.07499999999999,929.47
2973,5/3/2008,2008,False,5,23,52.54833333333337,851.32
2974,5/3/2008,2008,False,5,24,52.56333333333335,750.29
2975,5/4/2008,2008,False,6,1,52.40466666666659,657.56
2976,5/4/2008,2008,False,6,2,52.12899999999994,594.07
2977,5/4/2008,2008,False,6,3,51.9033333333333,551.76
2978,5/4/2008,2008,False,6,4,51.856333333333325,546.85
2979,5/4/2008,2008,False,6,5,51.81800000000001,543.69
2980,5/4/2008,2008,False,6,6,51.94300000000002,565.03
2981,5/4/2008,2008,False,6,7,52.104000000000006,597.46
2982,5/4/2008,2008,False,6,8,53.35366666666666,662.2
2983,5/4/2008,2008,False,6,9,54.97566666666665,817.75
2984,5/4/2008,2008,False,6,10,56.947000000000074,839.98
2985,5/4/2008,2008,False,6,11,57.78033333333338,838.67
2986,5/4/2008,2008,False,6,12,58.309666666666644,833.23
2987,5/4/2008,2008,False,6,13,59.44600000000003,822.54
2988,5/4/2008,2008,False,6,14,60.328000000000046,814.95
2989,5/4/2008,2008,False,6,15,60.568666666666715,806.74
2990,5/4/2008,2008,False,6,16,60.76999999999995,808.06
2991,5/4/2008,2008,False,6,17,60.57633333333328,818.48
2992,5/4/2008,2008,False,6,18,59.44066666666669,845.26
2993,5/4/2008,2008,False,6,19,59.26066666666667,854.81
2994,5/4/2008,2008,False,6,20,58.45333333333335,993.49
2995,5/4/2008,2008,False,6,21,57.6300000000001,1025.3
2996,5/4/2008,2008,False,6,22,57.4936666666667,1021.96
2997,5/4/2008,2008,False,6,23,56.43233333333335,900.06
2998,5/4/2008,2008,False,6,24,55.044333333333334,745.06
2999,5/5/2008,2008,False,0,1,54.86100000000001,634.93
3000,5/5/2008,2008,False,0,2,54.96933333333335,584.67
3001,5/5/2008,2008,False,0,3,55.506,563.88
3002,5/5/2008,2008,False,0,4,55.25666666666662,562.74
3003,5/5/2008,2008,False,0,5,55.028333333333386,583.62
3004,5/5/2008,2008,False,0,6,54.61800000000008,690.36
3005,5/5/2008,2008,False,0,7,54.22300000000006,859.0
3006,5/5/2008,2008,False,0,8,54.127333333333375,895.31
3007,5/5/2008,2008,False,0,9,54.9126666666666,866.59
3008,5/5/2008,2008,False,0,10,56.99466666666671,862.68
3009,5/5/2008,2008,False,0,11,57.28533333333332,862.67
3010,5/5/2008,2008,False,0,12,58.16233333333331,861.85
3011,5/5/2008,2008,False,0,13,59.45866666666668,845.08
3012,5/5/2008,2008,False,0,14,60.078333333333404,844.3
3013,5/5/2008,2008,False,0,15,60.163333333333384,840.58
3014,5/5/2008,2008,False,0,16,60.149333333333225,843.7
3015,5/5/2008,2008,False,0,17,59.83866666666656,872.71
3016,5/5/2008,2008,False,0,18,58.57866666666671,918.53
3017,5/5/2008,2008,False,0,19,57.28166666666671,960.76
3018,5/5/2008,2008,False,0,20,55.73766666666665,966.47
3019,5/5/2008,2008,False,0,21,54.398333333333355,1029.74
3020,5/5/2008,2008,False,0,22,53.16833333333333,1027.29
3021,5/5/2008,2008,False,0,23,50.487000000000016,927.15
3022,5/5/2008,2008,False,0,24,48.924666666666624,758.73
3023,5/6/2008,2008,False,1,1,45.854999999999954,654.02
3024,5/6/2008,2008,False,1,2,45.455333333333265,621.83
3025,5/6/2008,2008,False,1,3,43.68466666666668,618.86
3026,5/6/2008,2008,False,1,4,42.943999999999996,635.76
3027,5/6/2008,2008,False,1,5,42.2083333333334,679.41
3028,5/6/2008,2008,False,1,6,41.54666666666671,847.43
3029,5/6/2008,2008,False,1,7,41.95266666666671,1048.4
3030,5/6/2008,2008,False,1,8,44.65300000000001,1039.35
3031,5/6/2008,2008,False,1,9,52.21199999999995,894.62
3032,5/6/2008,2008,False,1,10,55.070333333333295,872.81
3033,5/6/2008,2008,False,1,11,55.30999999999995,874.29
3034,5/6/2008,2008,False,1,12,57.78200000000006,856.73
3035,5/6/2008,2008,False,1,13,59.9593333333334,838.07
3036,5/6/2008,2008,False,1,14,60.416333333333434,839.29
3037,5/6/2008,2008,False,1,15,60.62166666666677,837.12
3038,5/6/2008,2008,False,1,16,61.38900000000007,840.67
3039,5/6/2008,2008,False,1,17,61.347000000000065,870.78
3040,5/6/2008,2008,False,1,18,60.49633333333343,913.19
3041,5/6/2008,2008,False,1,19,59.10833333333335,946.73
3042,5/6/2008,2008,False,1,20,56.74899999999996,961.77
3043,5/6/2008,2008,False,1,21,54.46799999999998,1022.31
3044,5/6/2008,2008,False,1,22,53.07466666666664,1025.33
3045,5/6/2008,2008,False,1,23,51.35899999999998,899.75
3046,5/6/2008,2008,False,1,24,50.16833333333332,757.22
3047,5/7/2008,2008,False,2,1,48.47199999999998,654.77
