,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2436,4/11/2008,2008,False,4,14,63.921000000000056,824.5
2437,4/11/2008,2008,False,4,15,65.1276666666667,820.19
2438,4/11/2008,2008,False,4,16,65.77533333333331,826.91
2439,4/11/2008,2008,False,4,17,65.70499999999994,833.32
2440,4/11/2008,2008,False,4,18,64.56133333333327,930.38
2441,4/11/2008,2008,False,4,19,63.515000000000015,919.7
2442,4/11/2008,2008,False,4,20,60.68233333333331,891.63
2443,4/11/2008,2008,False,4,21,55.51666666666668,932.97
2444,4/11/2008,2008,False,4,22,54.63233333333338,927.93
2445,4/11/2008,2008,False,4,23,53.47700000000003,866.39
2446,4/11/2008,2008,False,4,24,53.16966666666669,776.39
2447,4/12/2008,2008,False,5,1,50.11499999999998,672.01
2448,4/12/2008,2008,False,5,2,48.52766666666664,639.98
2449,4/12/2008,2008,False,5,3,47.11599999999996,623.2
2450,4/12/2008,2008,False,5,4,46.13800000000002,620.34
2451,4/12/2008,2008,False,5,5,45.79933333333337,650.57
2452,4/12/2008,2008,False,5,6,42.95900000000005,737.96
2453,4/12/2008,2008,False,5,7,42.290666666666674,850.99
2454,4/12/2008,2008,False,5,8,43.812000000000026,1007.62
2455,4/12/2008,2008,False,5,9,46.5216666666667,978.57
2456,4/12/2008,2008,False,5,10,51.52466666666665,922.96
2457,4/12/2008,2008,False,5,11,53.43833333333336,941.59
2458,4/12/2008,2008,False,5,12,56.75566666666669,890.58
2459,4/12/2008,2008,False,5,13,58.51866666666661,865.88
2460,4/12/2008,2008,False,5,14,60.096000000000025,836.32
2461,4/12/2008,2008,False,5,15,61.263666666666694,819.61
2462,4/12/2008,2008,False,5,16,62.52800000000003,814.98
2463,4/12/2008,2008,False,5,17,62.690666666666736,825.98
2464,4/12/2008,2008,False,5,18,62.138333333333385,847.77
2465,4/12/2008,2008,False,5,19,61.04833333333337,872.07
2466,4/12/2008,2008,False,5,20,57.73800000000002,872.84
2467,4/12/2008,2008,False,5,21,52.97900000000002,935.33
2468,4/12/2008,2008,False,5,22,50.768666666666675,917.78
2469,4/12/2008,2008,False,5,23,49.08766666666666,840.02
2470,4/12/2008,2008,False,5,24,48.612666666666684,742.17
2471,4/13/2008,2008,False,6,1,47.94266666666662,653.96
2472,4/13/2008,2008,False,6,2,47.08399999999996,624.67
2473,4/13/2008,2008,False,6,3,46.84466666666669,613.58
2474,4/13/2008,2008,False,6,4,46.65933333333335,613.89
2475,4/13/2008,2008,False,6,5,46.69666666666669,638.32
2476,4/13/2008,2008,False,6,6,45.547000000000004,653.91
2477,4/13/2008,2008,False,6,7,45.67366666666666,740.68
2478,4/13/2008,2008,False,6,8,46.51733333333335,819.18
2479,4/13/2008,2008,False,6,9,48.29566666666665,895.53
2480,4/13/2008,2008,False,6,10,52.29900000000002,923.79
2481,4/13/2008,2008,False,6,11,54.058666666666696,890.82
2482,4/13/2008,2008,False,6,12,57.01100000000007,863.71
2483,4/13/2008,2008,False,6,13,58.73466666666668,838.12
2484,4/13/2008,2008,False,6,14,60.506333333333345,838.53
2485,4/13/2008,2008,False,6,15,61.7566666666667,829.22
2486,4/13/2008,2008,False,6,16,62.45266666666671,821.41
2487,4/13/2008,2008,False,6,17,62.60133333333336,829.73
2488,4/13/2008,2008,False,6,18,61.97033333333337,841.88
2489,4/13/2008,2008,False,6,19,60.588333333333395,870.34
2490,4/13/2008,2008,False,6,20,59.025000000000055,999.02
2491,4/13/2008,2008,False,6,21,56.536333333333374,1074.91
2492,4/13/2008,2008,False,6,22,55.460666666666654,1002.89
2493,4/13/2008,2008,False,6,23,56.04566666666663,888.5
2494,4/13/2008,2008,False,6,24,55.84966666666668,740.54
2495,4/14/2008,2008,False,0,1,57.18566666666665,643.2
2496,4/14/2008,2008,False,0,2,57.3123333333333,590.59
2497,4/14/2008,2008,False,0,3,57.47633333333338,577.97
2498,4/14/2008,2008,False,0,4,57.5886666666667,570.52
2499,4/14/2008,2008,False,0,5,57.82633333333325,593.72
2500,4/14/2008,2008,False,0,6,58.01699999999991,695.39
2501,4/14/2008,2008,False,0,7,58.417999999999914,852.98
2502,4/14/2008,2008,False,0,8,58.53866666666671,859.45
2503,4/14/2008,2008,False,0,9,57.19200000000001,854.91
2504,4/14/2008,2008,False,0,10,53.30200000000003,888.39
2505,4/14/2008,2008,False,0,11,55.23133333333335,866.48
2506,4/14/2008,2008,False,0,12,60.14133333333332,860.44
2507,4/14/2008,2008,False,0,13,61.22766666666664,858.13
2508,4/14/2008,2008,False,0,14,62.16999999999991,861.72
2509,4/14/2008,2008,False,0,15,61.52866666666672,848.83
2510,4/14/2008,2008,False,0,16,60.689666666666646,839.69
2511,4/14/2008,2008,False,0,17,59.376666666666615,852.49
2512,4/14/2008,2008,False,0,18,55.703333333333255,919.68
2513,4/14/2008,2008,False,0,19,52.56433333333326,946.17
2514,4/14/2008,2008,False,0,20,54.17499999999995,965.75
2515,4/14/2008,2008,False,0,21,49.32433333333333,1084.88
2516,4/14/2008,2008,False,0,22,46.70033333333332,1072.65
2517,4/14/2008,2008,False,0,23,45.67899999999997,980.42
2518,4/14/2008,2008,False,0,24,45.30299999999992,865.39
2519,4/15/2008,2008,False,1,1,42.46366666666671,688.62
2520,4/15/2008,2008,False,1,2,42.45100000000005,670.72
2521,4/15/2008,2008,False,1,3,41.88633333333334,778.83
2522,4/15/2008,2008,False,1,4,41.52766666666668,802.56
2523,4/15/2008,2008,False,1,5,41.630999999999986,812.49
2524,4/15/2008,2008,False,1,6,41.44966666666668,926.51
2525,4/15/2008,2008,False,1,7,41.124000000000045,1132.53
2526,4/15/2008,2008,False,1,8,42.524333333333345,1172.31
2527,4/15/2008,2008,False,1,9,45.094999999999956,1098.51
2528,4/15/2008,2008,False,1,10,51.217000000000034,946.45
2529,4/15/2008,2008,False,1,11,50.707000000000036,951.43
2530,4/15/2008,2008,False,1,12,52.43500000000002,911.74
2531,4/15/2008,2008,False,1,13,53.36399999999999,893.76
2532,4/15/2008,2008,False,1,14,54.59966666666664,869.33
2533,4/15/2008,2008,False,1,15,55.6096666666667,858.37
2534,4/15/2008,2008,False,1,16,56.30866666666667,856.56
2535,4/15/2008,2008,False,1,17,56.85433333333332,870.63
2536,4/15/2008,2008,False,1,18,56.37933333333335,902.81
2537,4/15/2008,2008,False,1,19,55.09133333333336,925.48
2538,4/15/2008,2008,False,1,20,54.42199999999998,958.38
2539,4/15/2008,2008,False,1,21,52.28100000000002,1061.61
2540,4/15/2008,2008,False,1,22,50.97966666666671,1043.89
2541,4/15/2008,2008,False,1,23,50.45666666666666,937.2
2542,4/15/2008,2008,False,1,24,49.93066666666661,797.65
2543,4/16/2008,2008,False,2,1,48.302000000000035,668.35
2544,4/16/2008,2008,False,2,2,48.31133333333338,704.94
2545,4/16/2008,2008,False,2,3,47.58666666666673,702.2
2546,4/16/2008,2008,False,2,4,46.71066666666673,709.84
2547,4/16/2008,2008,False,2,5,46.68633333333339,754.7
2548,4/16/2008,2008,False,2,6,45.65133333333336,784.13
2549,4/16/2008,2008,False,2,7,45.35766666666663,1069.81
2550,4/16/2008,2008,False,2,8,47.21400000000001,1054.52
2551,4/16/2008,2008,False,2,9,48.05866666666666,1014.43
2552,4/16/2008,2008,False,2,10,53.409333333333365,924.87
2553,4/16/2008,2008,False,2,11,53.587666666666685,921.79
2554,4/16/2008,2008,False,2,12,57.2353333333333,870.21
2555,4/16/2008,2008,False,2,13,59.7239999999999,851.56
2556,4/16/2008,2008,False,2,14,60.61933333333326,839.61
2557,4/16/2008,2008,False,2,15,62.023,847.93
2558,4/16/2008,2008,False,2,16,62.31799999999999,862.96
2559,4/16/2008,2008,False,2,17,63.66066666666659,881.39
2560,4/16/2008,2008,False,2,18,62.75066666666662,928.39
2561,4/16/2008,2008,False,2,19,59.927,931.63
2562,4/16/2008,2008,False,2,20,58.25699999999999,959.29
2563,4/16/2008,2008,False,2,21,54.830333333333336,1039.22
2564,4/16/2008,2008,False,2,22,52.429333333333325,1025.76
2565,4/16/2008,2008,False,2,23,51.97199999999997,930.98
2566,4/16/2008,2008,False,2,24,51.32566666666662,765.14
2567,4/17/2008,2008,False,3,1,48.084333333333326,650.75
2568,4/17/2008,2008,False,3,2,48.055,614.17
2569,4/17/2008,2008,False,3,3,46.81200000000003,595.35
2570,4/17/2008,2008,False,3,4,45.79566666666675,607.46
2571,4/17/2008,2008,False,3,5,45.83233333333341,631.06
2572,4/17/2008,2008,False,3,6,44.65766666666673,782.06
2573,4/17/2008,2008,False,3,7,44.35899999999998,966.44
2574,4/17/2008,2008,False,3,8,46.634666666666675,993.02
2575,4/17/2008,2008,False,3,9,48.22666666666667,952.46
2576,4/17/2008,2008,False,3,10,51.989666666666714,927.13
2577,4/17/2008,2008,False,3,11,53.03133333333333,910.81
2578,4/17/2008,2008,False,3,12,56.08066666666667,869.8
2579,4/17/2008,2008,False,3,13,58.275000000000055,847.31
2580,4/17/2008,2008,False,3,14,58.604333333333436,838.92
2581,4/17/2008,2008,False,3,15,59.02933333333342,834.77
2582,4/17/2008,2008,False,3,16,59.54533333333342,829.32
2583,4/17/2008,2008,False,3,17,59.20333333333333,845.71
2584,4/17/2008,2008,False,3,18,58.510999999999996,921.96
2585,4/17/2008,2008,False,3,19,56.45466666666667,925.05
2586,4/17/2008,2008,False,3,20,54.911666666666655,950.8
2587,4/17/2008,2008,False,3,21,52.74666666666665,1041.84
2588,4/17/2008,2008,False,3,22,50.54399999999994,1032.98
2589,4/17/2008,2008,False,3,23,49.27366666666659,899.12
2590,4/17/2008,2008,False,3,24,48.425666666666636,749.4
2591,4/18/2008,2008,False,4,1,46.88266666666664,660.14
2592,4/18/2008,2008,False,4,2,46.55100000000002,613.11
2593,4/18/2008,2008,False,4,3,45.24566666666666,612.96
2594,4/18/2008,2008,False,4,4,44.655000000000065,642.49
2595,4/18/2008,2008,False,4,5,44.5883333333334,642.59
2596,4/18/2008,2008,False,4,6,43.64033333333334,788.99
2597,4/18/2008,2008,False,4,7,43.50499999999997,1002.03
2598,4/18/2008,2008,False,4,8,44.606666666666634,1020.74
2599,4/18/2008,2008,False,4,9,46.05499999999994,988.22
2600,4/18/2008,2008,False,4,10,49.38366666666662,943.37
2601,4/18/2008,2008,False,4,11,50.75166666666665,926.49
2602,4/18/2008,2008,False,4,12,52.483666666666664,889.64
2603,4/18/2008,2008,False,4,13,53.589666666666645,878.4
2604,4/18/2008,2008,False,4,14,53.81266666666664,864.23
2605,4/18/2008,2008,False,4,15,54.60099999999998,848.52
2606,4/18/2008,2008,False,4,16,54.60699999999997,848.02
2607,4/18/2008,2008,False,4,17,54.162666666666716,860.02
2608,4/18/2008,2008,False,4,18,53.508000000000045,867.29
2609,4/18/2008,2008,False,4,19,52.401333333333326,876.3
2610,4/18/2008,2008,False,4,20,51.31333333333337,857.97
2611,4/18/2008,2008,False,4,21,50.33400000000003,931.08
2612,4/18/2008,2008,False,4,22,48.58633333333334,941.74
2613,4/18/2008,2008,False,4,23,47.853999999999985,884.34
2614,4/18/2008,2008,False,4,24,47.2416666666667,754.6
2615,4/19/2008,2008,False,5,1,45.92666666666666,710.64
2616,4/19/2008,2008,False,5,2,45.607333333333344,613.31
2617,4/19/2008,2008,False,5,3,44.58200000000002,643.06
2618,4/19/2008,2008,False,5,4,44.011666666666706,643.95
2619,4/19/2008,2008,False,5,5,43.956666666666706,642.63
2620,4/19/2008,2008,False,5,6,42.6916666666667,728.46
2621,4/19/2008,2008,False,5,7,42.19433333333338,837.55
2622,4/19/2008,2008,False,5,8,44.688,910.02
2623,4/19/2008,2008,False,5,9,48.795666666666655,909.25
2624,4/19/2008,2008,False,5,10,52.89400000000001,940.55
2625,4/19/2008,2008,False,5,11,54.65066666666667,911.96
2626,4/19/2008,2008,False,5,12,57.33233333333335,891.82
2627,4/19/2008,2008,False,5,13,58.745666666666715,864.69
2628,4/19/2008,2008,False,5,14,59.77133333333332,843.55
2629,4/19/2008,2008,False,5,15,60.60533333333335,824.78
2630,4/19/2008,2008,False,5,16,61.1820000000001,824.74
2631,4/19/2008,2008,False,5,17,61.28266666666677,835.77
2632,4/19/2008,2008,False,5,18,60.62866666666673,848.17
2633,4/19/2008,2008,False,5,19,59.40033333333335,856.48
2634,4/19/2008,2008,False,5,20,56.688666666666634,860.17
2635,4/19/2008,2008,False,5,21,54.27366666666666,926.78
2636,4/19/2008,2008,False,5,22,49.83100000000001,919.32
2637,4/19/2008,2008,False,5,23,47.74599999999997,867.66
2638,4/19/2008,2008,False,5,24,47.01433333333332,774.04
2639,4/20/2008,2008,False,6,1,44.332666666666675,675.87
2640,4/20/2008,2008,False,6,2,43.492666666666665,626.21
2641,4/20/2008,2008,False,6,3,42.69066666666669,630.58
2642,4/20/2008,2008,False,6,4,41.980666666666636,669.04
2643,4/20/2008,2008,False,6,5,41.67199999999997,676.35
2644,4/20/2008,2008,False,6,6,40.21966666666668,756.78
2645,4/20/2008,2008,False,6,7,39.806,910.78
2646,4/20/2008,2008,False,6,8,44.24066666666664,874.62
2647,4/20/2008,2008,False,6,9,50.34499999999996,880.51
2648,4/20/2008,2008,False,6,10,59.522333333333314,833.89
2649,4/20/2008,2008,False,6,11,62.87433333333327,844.39
2650,4/20/2008,2008,False,6,12,65.02766666666663,837.23
2651,4/20/2008,2008,False,6,13,66.4183333333333,836.19
2652,4/20/2008,2008,False,6,14,67.16100000000004,855.02
2653,4/20/2008,2008,False,6,15,67.80933333333338,859.2
2654,4/20/2008,2008,False,6,16,67.9736666666667,862.35
2655,4/20/2008,2008,False,6,17,68.2206666666666,890.52
2656,4/20/2008,2008,False,6,18,67.6626666666666,1012.98
2657,4/20/2008,2008,False,6,19,65.22933333333326,963.86
2658,4/20/2008,2008,False,6,20,61.33299999999992,1076.9
2659,4/20/2008,2008,False,6,21,55.97099999999998,1025.35
2660,4/20/2008,2008,False,6,22,52.265666666666675,991.76
2661,4/20/2008,2008,False,6,23,51.003666666666675,865.49
2662,4/20/2008,2008,False,6,24,50.378666666666646,739.85
2663,4/21/2008,2008,False,0,1,46.39933333333328,672.54
2664,4/21/2008,2008,False,0,2,46.14433333333327,597.4
2665,4/21/2008,2008,False,0,3,45.645333333333284,588.59
2666,4/21/2008,2008,False,0,4,45.19933333333333,596.22
2667,4/21/2008,2008,False,0,5,44.13733333333328,610.8
2668,4/21/2008,2008,False,0,6,43.720666666666666,768.07
2669,4/21/2008,2008,False,0,7,43.73099999999999,986.9
2670,4/21/2008,2008,False,0,8,47.40366666666665,1010.76
2671,4/21/2008,2008,False,0,9,52.832666666666626,909.17
2672,4/21/2008,2008,False,0,10,61.86566666666668,858.05
2673,4/21/2008,2008,False,0,11,65.38333333333337,883.95
2674,4/21/2008,2008,False,0,12,68.98766666666671,911.96
2675,4/21/2008,2008,False,0,13,70.84366666666662,935.71
2676,4/21/2008,2008,False,0,14,71.92366666666662,961.21
2677,4/21/2008,2008,False,0,15,72.65833333333336,977.82
2678,4/21/2008,2008,False,0,16,72.72599999999996,998.02
2679,4/21/2008,2008,False,0,17,72.31400000000001,1077.49
2680,4/21/2008,2008,False,0,18,71.34166666666678,1163.04
2681,4/21/2008,2008,False,0,19,68.82233333333338,1159.5
2682,4/21/2008,2008,False,0,20,64.148,1089.4
2683,4/21/2008,2008,False,0,21,60.146333333333295,1081.43
2684,4/21/2008,2008,False,0,22,57.952,1056.37
2685,4/21/2008,2008,False,0,23,55.68333333333332,915.16
2686,4/21/2008,2008,False,0,24,55.543333333333294,758.1
2687,4/22/2008,2008,False,1,1,53.596000000000004,645.21
2688,4/22/2008,2008,False,1,2,52.942,599.7
2689,4/22/2008,2008,False,1,3,51.751333333333385,583.14
2690,4/22/2008,2008,False,1,4,50.46066666666667,575.27
2691,4/22/2008,2008,False,1,5,49.14300000000001,615.02
2692,4/22/2008,2008,False,1,6,48.805333333333344,714.44
2693,4/22/2008,2008,False,1,7,49.38866666666666,881.34
2694,4/22/2008,2008,False,1,8,51.30600000000002,941.51
2695,4/22/2008,2008,False,1,9,55.02266666666665,875.57
2696,4/22/2008,2008,False,1,10,62.318666666666665,852.46
2697,4/22/2008,2008,False,1,11,65.61833333333335,874.23
2698,4/22/2008,2008,False,1,12,69.35699999999996,902.59
2699,4/22/2008,2008,False,1,13,71.13999999999997,922.13
2700,4/22/2008,2008,False,1,14,72.27166666666662,954.69
2701,4/22/2008,2008,False,1,15,73.15500000000003,998.5
2702,4/22/2008,2008,False,1,16,73.31400000000002,1017.49
2703,4/22/2008,2008,False,1,17,73.05700000000006,1077.45
2704,4/22/2008,2008,False,1,18,71.90466666666677,1151.57
2705,4/22/2008,2008,False,1,19,69.3926666666668,1131.32
2706,4/22/2008,2008,False,1,20,66.66500000000009,1150.45
2707,4/22/2008,2008,False,1,21,63.526333333333326,1177.38
2708,4/22/2008,2008,False,1,22,62.6553333333334,1159.44
2709,4/22/2008,2008,False,1,23,61.63233333333336,979.64
2710,4/22/2008,2008,False,1,24,60.41766666666663,817.53
2711,4/23/2008,2008,False,2,1,59.134333333333394,692.59
2712,4/23/2008,2008,False,2,2,58.397000000000034,615.94
2713,4/23/2008,2008,False,2,3,57.72099999999997,582.47
2714,4/23/2008,2008,False,2,4,56.92233333333332,588.99
2715,4/23/2008,2008,False,2,5,56.671000000000014,592.14
2716,4/23/2008,2008,False,2,6,56.15700000000002,706.83
2717,4/23/2008,2008,False,2,7,55.36400000000004,868.65
2718,4/23/2008,2008,False,2,8,57.055000000000035,893.93
2719,4/23/2008,2008,False,2,9,59.42799999999997,862.17
2720,4/23/2008,2008,False,2,10,64.32633333333337,878.76
2721,4/23/2008,2008,False,2,11,66.47266666666674,879.92
2722,4/23/2008,2008,False,2,12,70.32733333333334,951.21
2723,4/23/2008,2008,False,2,13,71.4786666666667,939.56
2724,4/23/2008,2008,False,2,14,72.65599999999998,965.03
2725,4/23/2008,2008,False,2,15,73.47166666666669,1003.63
2726,4/23/2008,2008,False,2,16,73.82866666666666,1047.71
2727,4/23/2008,2008,False,2,17,73.54299999999999,1128.02
2728,4/23/2008,2008,False,2,18,72.65133333333335,1197.18
2729,4/23/2008,2008,False,2,19,70.70699999999998,1188.79
2730,4/23/2008,2008,False,2,20,67.6216666666667,1206.4
2731,4/23/2008,2008,False,2,21,64.85500000000003,1212.03
2732,4/23/2008,2008,False,2,22,63.377666666666634,1167.0
2733,4/23/2008,2008,False,2,23,62.44166666666675,1013.09
2734,4/23/2008,2008,False,2,24,61.41199999999994,816.17
2735,4/24/2008,2008,False,3,1,60.35900000000005,698.92
2736,4/24/2008,2008,False,3,2,59.515666666666704,632.17
2737,4/24/2008,2008,False,3,3,58.89999999999997,600.06
2738,4/24/2008,2008,False,3,4,57.747666666666674,579.25
2739,4/24/2008,2008,False,3,5,57.60433333333341,601.09
2740,4/24/2008,2008,False,3,6,57.26366666666672,712.04
2741,4/24/2008,2008,False,3,7,56.5486666666667,878.74
2742,4/24/2008,2008,False,3,8,58.45166666666672,896.64
2743,4/24/2008,2008,False,3,9,60.015666666666654,870.37
2744,4/24/2008,2008,False,3,10,66.53200000000001,901.38
2745,4/24/2008,2008,False,3,11,67.70400000000006,899.97
2746,4/24/2008,2008,False,3,12,73.10433333333344,1032.45
2747,4/24/2008,2008,False,3,13,74.81699999999996,1058.41
2748,4/24/2008,2008,False,3,14,75.44099999999995,1080.99
2749,4/24/2008,2008,False,3,15,76.62600000000006,1139.76
2750,4/24/2008,2008,False,3,16,76.87100000000001,1166.4
2751,4/24/2008,2008,False,3,17,76.531,1284.58
2752,4/24/2008,2008,False,3,18,74.80200000000005,1330.65
2753,4/24/2008,2008,False,3,19,73.089,1301.67
2754,4/24/2008,2008,False,3,20,69.95799999999996,1290.83
2755,4/24/2008,2008,False,3,21,67.67400000000008,1277.9
2756,4/24/2008,2008,False,3,22,66.3656666666666,1239.51
2757,4/24/2008,2008,False,3,23,65.27566666666665,1102.9
2758,4/24/2008,2008,False,3,24,64.30833333333328,874.15
2759,4/25/2008,2008,False,4,1,62.81833333333338,728.68
2760,4/25/2008,2008,False,4,2,62.07700000000006,674.84
2761,4/25/2008,2008,False,4,3,61.06300000000008,624.5
2762,4/25/2008,2008,False,4,4,60.12733333333341,607.14
2763,4/25/2008,2008,False,4,5,59.54233333333339,607.93
2764,4/25/2008,2008,False,4,6,58.796333333333344,726.44
2765,4/25/2008,2008,False,4,7,58.222333333333275,885.61
2766,4/25/2008,2008,False,4,8,59.70066666666663,917.75
2767,4/25/2008,2008,False,4,9,61.82433333333344,874.05
2768,4/25/2008,2008,False,4,10,65.90433333333326,911.03
2769,4/25/2008,2008,False,4,11,68.45199999999993,939.05
2770,4/25/2008,2008,False,4,12,70.30466666666659,1002.38
2771,4/25/2008,2008,False,4,13,71.8016666666667,1088.06
2772,4/25/2008,2008,False,4,14,72.28566666666664,1122.85
2773,4/25/2008,2008,False,4,15,72.43166666666673,1138.08
2774,4/25/2008,2008,False,4,16,72.27566666666678,1168.99
2775,4/25/2008,2008,False,4,17,71.80200000000012,1176.94
2776,4/25/2008,2008,False,4,18,70.90500000000013,1175.63
2777,4/25/2008,2008,False,4,19,69.6563333333333,1144.13
2778,4/25/2008,2008,False,4,20,67.10666666666661,1103.86
2779,4/25/2008,2008,False,4,21,65.32366666666668,1090.85
2780,4/25/2008,2008,False,4,22,63.978333333333325,1120.81
2781,4/25/2008,2008,False,4,23,63.65399999999994,999.43
2782,4/25/2008,2008,False,4,24,63.44800000000001,856.1
2783,4/26/2008,2008,False,5,1,63.12599999999991,746.27
2784,4/26/2008,2008,False,5,2,62.84966666666668,677.41
2785,4/26/2008,2008,False,5,3,62.56599999999994,637.23
2786,4/26/2008,2008,False,5,4,62.35466666666662,639.65
2787,4/26/2008,2008,False,5,5,61.949000000000076,620.02
2788,4/26/2008,2008,False,5,6,61.73866666666674,631.98
2789,4/26/2008,2008,False,5,7,61.39466666666669,671.92
2790,4/26/2008,2008,False,5,8,62.45099999999995,737.77
2791,4/26/2008,2008,False,5,9,63.327666666666694,801.22
2792,4/26/2008,2008,False,5,10,65.79933333333325,891.27
2793,4/26/2008,2008,False,5,11,68.29199999999996,925.4
2794,4/26/2008,2008,False,5,12,70.01299999999995,972.22
2795,4/26/2008,2008,False,5,13,71.60733333333339,1112.53
2796,4/26/2008,2008,False,5,14,72.11666666666673,1167.42
2797,4/26/2008,2008,False,5,15,72.15566666666673,1162.22
2798,4/26/2008,2008,False,5,16,71.98866666666675,1153.39
2799,4/26/2008,2008,False,5,17,71.82333333333347,1147.82
2800,4/26/2008,2008,False,5,18,71.16400000000007,1152.35
2801,4/26/2008,2008,False,5,19,69.91933333333338,1130.96
2802,4/26/2008,2008,False,5,20,67.34100000000007,1095.47
2803,4/26/2008,2008,False,5,21,62.876333333333356,1002.29
2804,4/26/2008,2008,False,5,22,63.56066666666672,1048.49
2805,4/26/2008,2008,False,5,23,62.7356666666667,971.13
2806,4/26/2008,2008,False,5,24,62.04833333333331,820.55
2807,4/27/2008,2008,False,6,1,60.42199999999993,705.71
2808,4/27/2008,2008,False,6,2,59.64199999999998,628.98
2809,4/27/2008,2008,False,6,3,58.582666666666704,583.54
2810,4/27/2008,2008,False,6,4,58.205000000000055,578.83
2811,4/27/2008,2008,False,6,5,57.17933333333339,558.85
2812,4/27/2008,2008,False,6,6,57.18800000000006,586.12
2813,4/27/2008,2008,False,6,7,56.90566666666669,596.78
2814,4/27/2008,2008,False,6,8,57.954000000000015,678.81
2815,4/27/2008,2008,False,6,9,60.54933333333336,803.24
2816,4/27/2008,2008,False,6,10,65.52366666666659,842.72
2817,4/27/2008,2008,False,6,11,67.70866666666664,873.82
2818,4/27/2008,2008,False,6,12,67.64800000000002,867.13
2819,4/27/2008,2008,False,6,13,67.40700000000004,877.3
2820,4/27/2008,2008,False,6,14,67.37933333333338,882.2
2821,4/27/2008,2008,False,6,15,67.51900000000009,882.07
2822,4/27/2008,2008,False,6,16,67.76633333333331,895.12
2823,4/27/2008,2008,False,6,17,68.21366666666673,906.32
2824,4/27/2008,2008,False,6,18,67.7713333333333,1084.98
2825,4/27/2008,2008,False,6,19,66.96799999999995,1004.3
2826,4/27/2008,2008,False,6,20,64.5576666666666,1091.61
2827,4/27/2008,2008,False,6,21,59.788333333333405,1077.0
2828,4/27/2008,2008,False,6,22,59.71366666666666,1075.82
2829,4/27/2008,2008,False,6,23,57.44533333333328,888.55
2830,4/27/2008,2008,False,6,24,57.00233333333329,734.33
2831,4/28/2008,2008,False,0,1,56.81099999999995,640.81
2832,4/28/2008,2008,False,0,2,55.10533333333329,581.07
2833,4/28/2008,2008,False,0,3,54.347333333333324,560.66
2834,4/28/2008,2008,False,0,4,54.21833333333334,559.15
2835,4/28/2008,2008,False,0,5,53.635333333333385,578.49
2836,4/28/2008,2008,False,0,6,53.61466666666671,699.64
2837,4/28/2008,2008,False,0,7,53.222999999999985,871.1
2838,4/28/2008,2008,False,0,8,55.50199999999996,896.61
2839,4/28/2008,2008,False,0,9,60.06733333333331,857.9
2840,4/28/2008,2008,False,0,10,64.98699999999992,886.22
2841,4/28/2008,2008,False,0,11,67.2736666666667,890.22
2842,4/28/2008,2008,False,0,12,68.72999999999998,939.57
2843,4/28/2008,2008,False,0,13,69.76066666666671,935.79
2844,4/28/2008,2008,False,0,14,70.48766666666661,970.12
2845,4/28/2008,2008,False,0,15,71.47466666666669,1037.76
2846,4/28/2008,2008,False,0,16,72.0423333333333,1140.05
2847,4/28/2008,2008,False,0,17,72.22966666666662,1165.34
2848,4/28/2008,2008,False,0,18,71.7773333333334,1192.36
2849,4/28/2008,2008,False,0,19,70.09233333333326,1170.63
2850,4/28/2008,2008,False,0,20,66.05533333333335,1184.45
2851,4/28/2008,2008,False,0,21,60.51499999999997,1102.57
2852,4/28/2008,2008,False,0,22,59.27833333333326,1077.82
2853,4/28/2008,2008,False,0,23,57.25066666666662,923.7
2854,4/28/2008,2008,False,0,24,56.89133333333329,760.48
2855,4/29/2008,2008,False,1,1,55.10266666666669,647.93
2856,4/29/2008,2008,False,1,2,52.97300000000002,599.76
2857,4/29/2008,2008,False,1,3,52.054,575.41
2858,4/29/2008,2008,False,1,4,51.69799999999999,570.47
2859,4/29/2008,2008,False,1,5,50.57066666666662,592.82
2860,4/29/2008,2008,False,1,6,50.58733333333332,716.62
2861,4/29/2008,2008,False,1,7,50.5513333333333,880.88
2862,4/29/2008,2008,False,1,8,55.19066666666662,900.52
2863,4/29/2008,2008,False,1,9,60.748333333333306,853.8
2864,4/29/2008,2008,False,1,10,68.31166666666661,916.91
2865,4/29/2008,2008,False,1,11,71.86733333333328,983.99
2866,4/29/2008,2008,False,1,12,74.64800000000005,1008.12
2867,4/29/2008,2008,False,1,13,76.19399999999995,1087.92
2868,4/29/2008,2008,False,1,14,76.98033333333345,1099.02
2869,4/29/2008,2008,False,1,15,77.69866666666678,1284.13
2870,4/29/2008,2008,False,1,16,78.38900000000011,1361.99
2871,4/29/2008,2008,False,1,17,78.14466666666677,1330.25
2872,4/29/2008,2008,False,1,18,77.65900000000008,1355.58
2873,4/29/2008,2008,False,1,19,75.46999999999989,1391.41
2874,4/29/2008,2008,False,1,20,71.2893333333333,1330.7
2875,4/29/2008,2008,False,1,21,63.493666666666655,1189.16
2876,4/29/2008,2008,False,1,22,62.24233333333329,1176.93
2877,4/29/2008,2008,False,1,23,62.359333333333296,1016.64
2878,4/29/2008,2008,False,1,24,61.61433333333328,837.43
2879,4/30/2008,2008,False,2,1,60.93200000000007,703.38
2880,4/30/2008,2008,False,2,2,59.41366666666674,631.07
2881,4/30/2008,2008,False,2,3,58.70433333333339,598.0
2882,4/30/2008,2008,False,2,4,57.76800000000007,575.48
2883,4/30/2008,2008,False,2,5,56.64966666666671,588.93
