,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2391,4/9/2008,2008,False,2,17,54.884666666666675,846.02
2392,4/9/2008,2008,False,2,18,54.17466666666666,878.86
2393,4/9/2008,2008,False,2,19,52.768666666666604,924.06
2394,4/9/2008,2008,False,2,20,50.73599999999997,1037.3
2395,4/9/2008,2008,False,2,21,47.62966666666664,1047.53
2396,4/9/2008,2008,False,2,22,47.07266666666666,1033.43
2397,4/9/2008,2008,False,2,23,45.92633333333334,960.4
2398,4/9/2008,2008,False,2,24,45.12066666666667,862.75
2399,4/10/2008,2008,False,3,1,45.275666666666694,696.58
2400,4/10/2008,2008,False,3,2,44.93300000000002,671.26
2401,4/10/2008,2008,False,3,3,45.02933333333334,660.63
2402,4/10/2008,2008,False,3,4,45.233000000000054,668.59
2403,4/10/2008,2008,False,3,5,45.01566666666667,680.5
2404,4/10/2008,2008,False,3,6,44.82399999999997,842.19
2405,4/10/2008,2008,False,3,7,45.22133333333331,1043.87
2406,4/10/2008,2008,False,3,8,45.83499999999998,1019.73
2407,4/10/2008,2008,False,3,9,46.284333333333386,1014.96
2408,4/10/2008,2008,False,3,10,47.37566666666663,995.87
2409,4/10/2008,2008,False,3,11,48.478999999999935,993.26
2410,4/10/2008,2008,False,3,12,49.38333333333328,972.76
2411,4/10/2008,2008,False,3,13,49.807666666666655,972.29
2412,4/10/2008,2008,False,3,14,50.52866666666669,945.49
2413,4/10/2008,2008,False,3,15,51.71666666666672,951.02
2414,4/10/2008,2008,False,3,16,51.89633333333338,939.05
2415,4/10/2008,2008,False,3,17,51.943000000000026,939.66
2416,4/10/2008,2008,False,3,18,51.73866666666663,1048.26
2417,4/10/2008,2008,False,3,19,51.7603333333333,1030.87
2418,4/10/2008,2008,False,3,20,51.84400000000005,1024.27
2419,4/10/2008,2008,False,3,21,52.082333333333345,1085.94
2420,4/10/2008,2008,False,3,22,51.761999999999986,1075.14
2421,4/10/2008,2008,False,3,23,50.97666666666666,940.5
2422,4/10/2008,2008,False,3,24,50.02966666666669,748.46
2423,4/11/2008,2008,False,4,1,53.65466666666667,708.15
2424,4/11/2008,2008,False,4,2,53.93733333333336,653.1
2425,4/11/2008,2008,False,4,3,54.07466666666671,682.16
2426,4/11/2008,2008,False,4,4,54.08100000000007,675.37
2427,4/11/2008,2008,False,4,5,52.85400000000004,684.12
2428,4/11/2008,2008,False,4,6,52.214000000000006,699.36
2429,4/11/2008,2008,False,4,7,51.97066666666661,891.73
2430,4/11/2008,2008,False,4,8,52.22266666666661,920.61
2431,4/11/2008,2008,False,4,9,52.90400000000002,928.35
2432,4/11/2008,2008,False,4,10,55.215333333333284,926.38
2433,4/11/2008,2008,False,4,11,57.882333333333264,886.26
2434,4/11/2008,2008,False,4,12,61.443666666666715,868.62
2435,4/11/2008,2008,False,4,13,62.61300000000005,838.38
2436,4/11/2008,2008,False,4,14,63.85133333333338,828.39
2437,4/11/2008,2008,False,4,15,63.892000000000046,820.81
2438,4/11/2008,2008,False,4,16,65.28000000000004,834.31
2439,4/11/2008,2008,False,4,17,65.43900000000001,840.74
2440,4/11/2008,2008,False,4,18,65.18133333333327,889.9
2441,4/11/2008,2008,False,4,19,63.18400000000001,894.63
2442,4/11/2008,2008,False,4,20,59.75666666666665,889.77
2443,4/11/2008,2008,False,4,21,55.835666666666704,933.88
2444,4/11/2008,2008,False,4,22,54.46400000000004,937.57
2445,4/11/2008,2008,False,4,23,52.51466666666672,862.16
2446,4/11/2008,2008,False,4,24,51.33366666666673,751.56
2447,4/12/2008,2008,False,5,1,48.04533333333328,664.18
2448,4/12/2008,2008,False,5,2,48.17866666666664,639.76
2449,4/12/2008,2008,False,5,3,46.99266666666666,629.05
2450,4/12/2008,2008,False,5,4,46.60566666666665,617.07
2451,4/12/2008,2008,False,5,5,44.13066666666662,669.37
2452,4/12/2008,2008,False,5,6,43.571666666666616,730.67
2453,4/12/2008,2008,False,5,7,42.472999999999985,834.98
2454,4/12/2008,2008,False,5,8,43.98500000000003,1006.86
2455,4/12/2008,2008,False,5,9,46.525000000000034,1002.43
2456,4/12/2008,2008,False,5,10,51.097333333333296,942.64
2457,4/12/2008,2008,False,5,11,53.407333333333334,919.44
2458,4/12/2008,2008,False,5,12,56.360999999999976,892.85
2459,4/12/2008,2008,False,5,13,58.27099999999998,880.24
2460,4/12/2008,2008,False,5,14,60.07066666666664,832.34
2461,4/12/2008,2008,False,5,15,60.39966666666663,825.34
2462,4/12/2008,2008,False,5,16,62.6656666666667,816.63
2463,4/12/2008,2008,False,5,17,62.786666666666754,822.63
2464,4/12/2008,2008,False,5,18,62.57766666666676,849.58
2465,4/12/2008,2008,False,5,19,61.461000000000034,859.26
2466,4/12/2008,2008,False,5,20,59.18833333333336,884.86
2467,4/12/2008,2008,False,5,21,52.9436666666667,937.88
2468,4/12/2008,2008,False,5,22,50.91299999999998,915.8
2469,4/12/2008,2008,False,5,23,49.18399999999999,839.19
2470,4/12/2008,2008,False,5,24,48.36600000000003,740.44
2471,4/13/2008,2008,False,6,1,47.50833333333328,660.17
2472,4/13/2008,2008,False,6,2,47.68999999999997,630.55
2473,4/13/2008,2008,False,6,3,46.94166666666669,623.53
2474,4/13/2008,2008,False,6,4,47.01900000000003,622.3
2475,4/13/2008,2008,False,6,5,46.015,628.71
2476,4/13/2008,2008,False,6,6,45.75100000000005,667.4
2477,4/13/2008,2008,False,6,7,45.34199999999998,733.68
2478,4/13/2008,2008,False,6,8,46.368,878.62
2479,4/13/2008,2008,False,6,9,47.49666666666668,945.94
2480,4/13/2008,2008,False,6,10,52.65366666666666,912.68
2481,4/13/2008,2008,False,6,11,54.56133333333338,876.23
2482,4/13/2008,2008,False,6,12,56.76966666666674,857.1
2483,4/13/2008,2008,False,6,13,58.553000000000004,849.01
2484,4/13/2008,2008,False,6,14,60.15499999999995,844.37
2485,4/13/2008,2008,False,6,15,60.49599999999997,826.35
2486,4/13/2008,2008,False,6,16,62.42933333333338,819.39
2487,4/13/2008,2008,False,6,17,62.452333333333364,824.51
2488,4/13/2008,2008,False,6,18,61.708000000000055,831.88
2489,4/13/2008,2008,False,6,19,59.72833333333337,848.01
2490,4/13/2008,2008,False,6,20,57.770000000000046,983.26
2491,4/13/2008,2008,False,6,21,56.29966666666671,1051.74
2492,4/13/2008,2008,False,6,22,55.117999999999995,985.95
2493,4/13/2008,2008,False,6,23,55.47699999999996,888.79
2494,4/13/2008,2008,False,6,24,53.96600000000002,746.61
2495,4/14/2008,2008,False,0,1,57.09999999999997,650.54
2496,4/14/2008,2008,False,0,2,57.183666666666625,599.64
2497,4/14/2008,2008,False,0,3,56.99133333333328,577.46
2498,4/14/2008,2008,False,0,4,57.19233333333324,574.53
2499,4/14/2008,2008,False,0,5,57.19599999999991,592.43
2500,4/14/2008,2008,False,0,6,57.25033333333324,684.71
2501,4/14/2008,2008,False,0,7,57.83433333333329,839.48
2502,4/14/2008,2008,False,0,8,58.26966666666671,855.98
2503,4/14/2008,2008,False,0,9,58.06933333333337,862.09
2504,4/14/2008,2008,False,0,10,57.806333333333384,867.42
2505,4/14/2008,2008,False,0,11,58.863333333333294,864.32
2506,4/14/2008,2008,False,0,12,61.2243333333333,874.05
2507,4/14/2008,2008,False,0,13,61.66866666666665,864.2
2508,4/14/2008,2008,False,0,14,62.14399999999995,865.12
2509,4/14/2008,2008,False,0,15,61.53400000000004,847.23
2510,4/14/2008,2008,False,0,16,60.799333333333315,841.99
2511,4/14/2008,2008,False,0,17,58.789999999999935,858.69
2512,4/14/2008,2008,False,0,18,55.46199999999992,919.67
2513,4/14/2008,2008,False,0,19,52.52166666666657,965.32
2514,4/14/2008,2008,False,0,20,50.23166666666663,1024.69
2515,4/14/2008,2008,False,0,21,47.76733333333332,1094.02
2516,4/14/2008,2008,False,0,22,46.78366666666666,1068.58
2517,4/14/2008,2008,False,0,23,46.179333333333304,981.31
2518,4/14/2008,2008,False,0,24,44.53666666666661,854.83
2519,4/15/2008,2008,False,1,1,43.02566666666667,759.32
2520,4/15/2008,2008,False,1,2,42.46366666666671,725.1
2521,4/15/2008,2008,False,1,3,41.82633333333335,788.98
2522,4/15/2008,2008,False,1,4,41.59133333333336,815.76
2523,4/15/2008,2008,False,1,5,41.55866666666666,842.74
2524,4/15/2008,2008,False,1,6,41.43366666666669,950.45
2525,4/15/2008,2008,False,1,7,41.25600000000004,1091.36
2526,4/15/2008,2008,False,1,8,42.65733333333335,1179.92
2527,4/15/2008,2008,False,1,9,45.53466666666662,1107.84
2528,4/15/2008,2008,False,1,10,49.53500000000004,954.81
2529,4/15/2008,2008,False,1,11,50.02400000000004,974.11
2530,4/15/2008,2008,False,1,12,51.57966666666668,918.87
2531,4/15/2008,2008,False,1,13,53.052333333333316,886.12
2532,4/15/2008,2008,False,1,14,54.41899999999999,873.52
2533,4/15/2008,2008,False,1,15,55.30133333333337,856.68
2534,4/15/2008,2008,False,1,16,55.984666666666655,851.1
2535,4/15/2008,2008,False,1,17,56.14033333333332,856.71
2536,4/15/2008,2008,False,1,18,56.21633333333338,914.41
2537,4/15/2008,2008,False,1,19,55.12400000000003,942.54
2538,4/15/2008,2008,False,1,20,53.212666666666685,964.28
2539,4/15/2008,2008,False,1,21,50.16000000000001,1074.59
2540,4/15/2008,2008,False,1,22,50.46866666666671,1041.71
2541,4/15/2008,2008,False,1,23,49.978,931.94
2542,4/15/2008,2008,False,1,24,48.62366666666663,749.83
2543,4/16/2008,2008,False,2,1,49.26733333333333,741.71
2544,4/16/2008,2008,False,2,2,48.870000000000026,730.34
2545,4/16/2008,2008,False,2,3,48.04833333333338,723.92
2546,4/16/2008,2008,False,2,4,47.276666666666685,734.7
2547,4/16/2008,2008,False,2,5,46.62033333333338,759.57
2548,4/16/2008,2008,False,2,6,45.851000000000056,854.15
2549,4/16/2008,2008,False,2,7,45.41733333333332,1067.74
2550,4/16/2008,2008,False,2,8,46.75366666666666,1040.22
2551,4/16/2008,2008,False,2,9,50.23266666666662,971.88
2552,4/16/2008,2008,False,2,10,52.65533333333337,915.77
2553,4/16/2008,2008,False,2,11,54.52000000000002,900.93
2554,4/16/2008,2008,False,2,12,57.422666666666665,868.76
2555,4/16/2008,2008,False,2,13,59.4816666666666,844.25
2556,4/16/2008,2008,False,2,14,60.799666666666596,835.71
2557,4/16/2008,2008,False,2,15,61.997333333333366,842.52
2558,4/16/2008,2008,False,2,16,63.0216666666666,864.81
2559,4/16/2008,2008,False,2,17,63.21999999999992,883.22
2560,4/16/2008,2008,False,2,18,62.93433333333327,940.36
2561,4/16/2008,2008,False,2,19,61.31599999999991,935.68
2562,4/16/2008,2008,False,2,20,58.675333333333356,957.34
2563,4/16/2008,2008,False,2,21,52.85600000000006,1043.04
2564,4/16/2008,2008,False,2,22,53.2303333333334,1017.23
2565,4/16/2008,2008,False,2,23,52.39700000000003,943.64
2566,4/16/2008,2008,False,2,24,51.25033333333331,740.76
2567,4/17/2008,2008,False,3,1,49.48533333333336,672.58
2568,4/17/2008,2008,False,3,2,48.55533333333333,611.18
2569,4/17/2008,2008,False,3,3,47.35266666666671,601.69
2570,4/17/2008,2008,False,3,4,46.03900000000006,589.69
2571,4/17/2008,2008,False,3,5,44.99833333333332,610.85
2572,4/17/2008,2008,False,3,6,44.610333333333365,795.93
2573,4/17/2008,2008,False,3,7,44.38433333333331,954.45
2574,4/17/2008,2008,False,3,8,46.41433333333332,987.92
2575,4/17/2008,2008,False,3,9,49.03866666666666,938.61
2576,4/17/2008,2008,False,3,10,51.77433333333338,917.84
2577,4/17/2008,2008,False,3,11,53.385999999999946,902.89
2578,4/17/2008,2008,False,3,12,55.51999999999998,879.97
2579,4/17/2008,2008,False,3,13,56.49500000000003,863.11
2580,4/17/2008,2008,False,3,14,58.03433333333342,843.58
2581,4/17/2008,2008,False,3,15,58.89133333333342,832.2
2582,4/17/2008,2008,False,3,16,59.53366666666677,835.16
2583,4/17/2008,2008,False,3,17,59.50600000000006,857.8
2584,4/17/2008,2008,False,3,18,58.20500000000003,932.38
2585,4/17/2008,2008,False,3,19,56.903999999999975,932.36
2586,4/17/2008,2008,False,3,20,54.704999999999984,952.12
2587,4/17/2008,2008,False,3,21,51.55000000000002,1076.16
2588,4/17/2008,2008,False,3,22,51.02599999999995,1012.41
2589,4/17/2008,2008,False,3,23,50.43899999999996,939.51
2590,4/17/2008,2008,False,3,24,49.02166666666663,744.65
2591,4/18/2008,2008,False,4,1,46.79433333333334,655.64
2592,4/18/2008,2008,False,4,2,46.35433333333336,601.69
2593,4/18/2008,2008,False,4,3,45.17899999999999,608.38
2594,4/18/2008,2008,False,4,4,44.50100000000006,647.45
2595,4/18/2008,2008,False,4,5,43.83566666666674,675.5
2596,4/18/2008,2008,False,4,6,43.3746666666667,794.62
2597,4/18/2008,2008,False,4,7,43.122,1000.41
2598,4/18/2008,2008,False,4,8,44.34433333333331,1026.06
2599,4/18/2008,2008,False,4,9,46.36666666666662,1001.43
2600,4/18/2008,2008,False,4,10,49.726000000000006,958.11
2601,4/18/2008,2008,False,4,11,51.25533333333332,917.91
2602,4/18/2008,2008,False,4,12,53.0043333333333,891.43
2603,4/18/2008,2008,False,4,13,53.69999999999996,878.38
2604,4/18/2008,2008,False,4,14,54.2436666666666,866.48
2605,4/18/2008,2008,False,4,15,54.55699999999995,845.19
2606,4/18/2008,2008,False,4,16,54.75399999999997,842.35
2607,4/18/2008,2008,False,4,17,54.53866666666664,852.41
2608,4/18/2008,2008,False,4,18,53.39600000000003,869.81
2609,4/18/2008,2008,False,4,19,52.794999999999945,885.42
2610,4/18/2008,2008,False,4,20,51.669333333333356,892.38
2611,4/18/2008,2008,False,4,21,49.3666666666667,933.31
2612,4/18/2008,2008,False,4,22,48.82933333333333,932.68
2613,4/18/2008,2008,False,4,23,48.072333333333326,877.36
2614,4/18/2008,2008,False,4,24,47.40100000000003,759.59
2615,4/19/2008,2008,False,5,1,46.16966666666668,662.99
2616,4/19/2008,2008,False,5,2,45.95100000000002,604.13
2617,4/19/2008,2008,False,5,3,44.91233333333337,628.91
2618,4/19/2008,2008,False,5,4,44.38100000000004,676.92
2619,4/19/2008,2008,False,5,5,43.455,704.96
2620,4/19/2008,2008,False,5,6,42.83966666666669,744.43
2621,4/19/2008,2008,False,5,7,42.37266666666669,828.92
2622,4/19/2008,2008,False,5,8,44.565333333333356,950.73
2623,4/19/2008,2008,False,5,9,49.08066666666661,902.35
2624,4/19/2008,2008,False,5,10,53.017333333333326,929.47
2625,4/19/2008,2008,False,5,11,55.44666666666669,897.84
2626,4/19/2008,2008,False,5,12,57.10799999999999,896.47
2627,4/19/2008,2008,False,5,13,58.357000000000035,870.3
2628,4/19/2008,2008,False,5,14,59.75400000000003,840.93
2629,4/19/2008,2008,False,5,15,60.92766666666669,837.19
2630,4/19/2008,2008,False,5,16,61.22033333333342,838.63
2631,4/19/2008,2008,False,5,17,61.22700000000011,842.69
2632,4/19/2008,2008,False,5,18,60.843666666666735,843.07
2633,4/19/2008,2008,False,5,19,59.78800000000002,854.78
2634,4/19/2008,2008,False,5,20,57.29933333333334,879.54
2635,4/19/2008,2008,False,5,21,53.19266666666664,935.17
2636,4/19/2008,2008,False,5,22,52.44066666666665,936.04
2637,4/19/2008,2008,False,5,23,50.79000000000003,847.1
2638,4/19/2008,2008,False,5,24,50.50166666666669,735.84
2639,4/20/2008,2008,False,6,1,44.39799999999998,677.75
2640,4/20/2008,2008,False,6,2,44.42233333333332,627.12
2641,4/20/2008,2008,False,6,3,43.83633333333333,620.47
2642,4/20/2008,2008,False,6,4,42.553666666666665,643.71
2643,4/20/2008,2008,False,6,5,41.367666666666636,717.74
2644,4/20/2008,2008,False,6,6,40.76966666666662,825.49
2645,4/20/2008,2008,False,6,7,40.36666666666663,906.12
2646,4/20/2008,2008,False,6,8,43.986333333333306,926.69
2647,4/20/2008,2008,False,6,9,52.8403333333333,841.73
2648,4/20/2008,2008,False,6,10,58.332,840.19
2649,4/20/2008,2008,False,6,11,61.75899999999996,846.95
2650,4/20/2008,2008,False,6,12,65.05333333333331,846.8
2651,4/20/2008,2008,False,6,13,66.18033333333328,881.29
2652,4/20/2008,2008,False,6,14,67.07233333333336,865.81
2653,4/20/2008,2008,False,6,15,67.76700000000007,883.57
2654,4/20/2008,2008,False,6,16,68.39566666666671,903.79
2655,4/20/2008,2008,False,6,17,68.43133333333326,936.89
2656,4/20/2008,2008,False,6,18,68.07466666666666,998.43
2657,4/20/2008,2008,False,6,19,66.35799999999996,962.27
2658,4/20/2008,2008,False,6,20,62.000999999999934,997.14
2659,4/20/2008,2008,False,6,21,54.981999999999964,973.09
2660,4/20/2008,2008,False,6,22,53.244999999999976,962.9
2661,4/20/2008,2008,False,6,23,51.21633333333335,864.9
2662,4/20/2008,2008,False,6,24,51.03833333333334,741.73
2663,4/21/2008,2008,False,0,1,47.707000000000015,638.81
2664,4/21/2008,2008,False,0,2,47.29299999999998,596.03
2665,4/21/2008,2008,False,0,3,46.686333333333316,579.68
2666,4/21/2008,2008,False,0,4,45.778666666666695,591.75
2667,4/21/2008,2008,False,0,5,44.96633333333335,618.21
2668,4/21/2008,2008,False,0,6,44.04366666666666,756.33
2669,4/21/2008,2008,False,0,7,44.40633333333332,934.5
2670,4/21/2008,2008,False,0,8,47.694666666666656,1015.72
2671,4/21/2008,2008,False,0,9,55.24066666666664,873.14
2672,4/21/2008,2008,False,0,10,60.75766666666667,857.91
2673,4/21/2008,2008,False,0,11,63.853333333333325,875.78
2674,4/21/2008,2008,False,0,12,69.01466666666674,939.88
2675,4/21/2008,2008,False,0,13,70.9393333333333,1004.98
2676,4/21/2008,2008,False,0,14,72.1616666666666,960.42
2677,4/21/2008,2008,False,0,15,72.626,971.08
2678,4/21/2008,2008,False,0,16,73.06499999999996,1020.52
2679,4/21/2008,2008,False,0,17,72.94400000000007,1052.71
2680,4/21/2008,2008,False,0,18,71.90533333333343,1135.76
2681,4/21/2008,2008,False,0,19,69.53866666666663,1116.43
2682,4/21/2008,2008,False,0,20,64.86300000000011,1123.1
2683,4/21/2008,2008,False,0,21,60.3773333333333,1085.57
2684,4/21/2008,2008,False,0,22,58.5153333333333,1055.76
2685,4/21/2008,2008,False,0,23,56.86999999999998,913.94
2686,4/21/2008,2008,False,0,24,55.838999999999984,750.54
2687,4/22/2008,2008,False,1,1,53.553000000000004,658.34
2688,4/22/2008,2008,False,1,2,52.78533333333331,597.05
2689,4/22/2008,2008,False,1,3,51.580000000000034,579.3
2690,4/22/2008,2008,False,1,4,50.35533333333332,575.17
2691,4/22/2008,2008,False,1,5,49.25300000000002,619.08
2692,4/22/2008,2008,False,1,6,48.79800000000001,733.04
2693,4/22/2008,2008,False,1,7,48.522000000000006,903.61
2694,4/22/2008,2008,False,1,8,49.74933333333333,949.75
2695,4/22/2008,2008,False,1,9,57.13933333333326,869.28
2696,4/22/2008,2008,False,1,10,62.978666666666705,850.15
2697,4/22/2008,2008,False,1,11,65.66833333333338,869.1
2698,4/22/2008,2008,False,1,12,69.25100000000006,893.57
2699,4/22/2008,2008,False,1,13,71.16566666666662,920.26
2700,4/22/2008,2008,False,1,14,72.52866666666658,962.21
2701,4/22/2008,2008,False,1,15,72.79566666666663,974.81
2702,4/22/2008,2008,False,1,16,73.32266666666666,1041.63
2703,4/22/2008,2008,False,1,17,73.1793333333334,1087.56
2704,4/22/2008,2008,False,1,18,72.17666666666678,1144.11
2705,4/22/2008,2008,False,1,19,69.65700000000007,1128.14
2706,4/22/2008,2008,False,1,20,66.18233333333343,1150.31
2707,4/22/2008,2008,False,1,21,63.9113333333333,1199.54
2708,4/22/2008,2008,False,1,22,62.70200000000007,1150.43
2709,4/22/2008,2008,False,1,23,61.794000000000025,982.76
2710,4/22/2008,2008,False,1,24,60.67499999999999,812.5
2711,4/23/2008,2008,False,2,1,59.21133333333342,677.27
2712,4/23/2008,2008,False,2,2,58.561333333333394,622.19
2713,4/23/2008,2008,False,2,3,57.875999999999955,588.02
2714,4/23/2008,2008,False,2,4,57.58866666666665,585.91
2715,4/23/2008,2008,False,2,5,56.24100000000009,590.83
2716,4/23/2008,2008,False,2,6,55.62966666666668,698.45
2717,4/23/2008,2008,False,2,7,55.721000000000004,873.64
2718,4/23/2008,2008,False,2,8,57.38666666666664,897.32
2719,4/23/2008,2008,False,2,9,59.90633333333328,864.65
2720,4/23/2008,2008,False,2,10,63.80900000000003,876.94
2721,4/23/2008,2008,False,2,11,66.76766666666671,891.75
2722,4/23/2008,2008,False,2,12,69.13,901.55
2723,4/23/2008,2008,False,2,13,71.077,940.53
2724,4/23/2008,2008,False,2,14,72.64866666666663,975.01
2725,4/23/2008,2008,False,2,15,72.89899999999997,1010.92
2726,4/23/2008,2008,False,2,16,73.45366666666666,1039.35
2727,4/23/2008,2008,False,2,17,73.46500000000003,1116.27
2728,4/23/2008,2008,False,2,18,72.38600000000008,1170.48
2729,4/23/2008,2008,False,2,19,70.06166666666661,1145.87
2730,4/23/2008,2008,False,2,20,66.77133333333343,1174.35
2731,4/23/2008,2008,False,2,21,64.5496666666667,1213.34
2732,4/23/2008,2008,False,2,22,63.352333333333405,1201.05
2733,4/23/2008,2008,False,2,23,62.37633333333341,1018.6
2734,4/23/2008,2008,False,2,24,61.44833333333326,808.72
2735,4/24/2008,2008,False,3,1,59.83833333333339,693.92
2736,4/24/2008,2008,False,3,2,59.42633333333337,632.1
2737,4/24/2008,2008,False,3,3,58.83366666666663,597.89
2738,4/24/2008,2008,False,3,4,58.52533333333333,594.05
2739,4/24/2008,2008,False,3,5,57.192666666666746,596.45
2740,4/24/2008,2008,False,3,6,56.61233333333339,701.17
2741,4/24/2008,2008,False,3,7,56.407000000000046,877.34
2742,4/24/2008,2008,False,3,8,58.26533333333336,899.64
2743,4/24/2008,2008,False,3,9,62.54733333333339,878.63
2744,4/24/2008,2008,False,3,10,66.50600000000001,912.08
2745,4/24/2008,2008,False,3,11,69.43899999999996,911.24
2746,4/24/2008,2008,False,3,12,72.57466666666672,1028.31
2747,4/24/2008,2008,False,3,13,75.12533333333329,1083.42
2748,4/24/2008,2008,False,3,14,75.6243333333333,1098.46
2749,4/24/2008,2008,False,3,15,76.77700000000009,1149.84
2750,4/24/2008,2008,False,3,16,77.19566666666672,1241.07
2751,4/24/2008,2008,False,3,17,77.04333333333342,1287.99
2752,4/24/2008,2008,False,3,18,75.70266666666674,1325.0
2753,4/24/2008,2008,False,3,19,71.45466666666661,1207.42
2754,4/24/2008,2008,False,3,20,67.14400000000006,1189.46
2755,4/24/2008,2008,False,3,21,65.90866666666665,1243.94
2756,4/24/2008,2008,False,3,22,65.84199999999993,1248.72
2757,4/24/2008,2008,False,3,23,64.50733333333332,1044.21
2758,4/24/2008,2008,False,3,24,64.00933333333327,875.89
2759,4/25/2008,2008,False,4,1,62.79633333333338,731.46
2760,4/25/2008,2008,False,4,2,62.12833333333339,669.29
2761,4/25/2008,2008,False,4,3,60.98733333333341,617.62
2762,4/25/2008,2008,False,4,4,60.262666666666725,606.85
2763,4/25/2008,2008,False,4,5,59.66200000000003,605.82
2764,4/25/2008,2008,False,4,6,59.18566666666669,721.0
2765,4/25/2008,2008,False,4,7,59.36466666666668,891.94
2766,4/25/2008,2008,False,4,8,59.87866666666664,913.8
2767,4/25/2008,2008,False,4,9,62.2450000000001,871.77
2768,4/25/2008,2008,False,4,10,65.9146666666666,907.52
2769,4/25/2008,2008,False,4,11,68.82066666666661,956.58
2770,4/25/2008,2008,False,4,12,70.41633333333326,992.87
2771,4/25/2008,2008,False,4,13,71.94100000000002,1061.89
2772,4/25/2008,2008,False,4,14,72.256,1112.55
2773,4/25/2008,2008,False,4,15,72.37766666666671,1140.4
2774,4/25/2008,2008,False,4,16,72.3270000000001,1175.42
2775,4/25/2008,2008,False,4,17,71.78700000000012,1183.82
2776,4/25/2008,2008,False,4,18,70.92966666666679,1177.87
2777,4/25/2008,2008,False,4,19,68.85633333333323,1090.41
2778,4/25/2008,2008,False,4,20,66.46066666666664,1061.35
2779,4/25/2008,2008,False,4,21,64.70800000000003,1072.52
2780,4/25/2008,2008,False,4,22,63.96333333333331,1070.19
2781,4/25/2008,2008,False,4,23,63.347666666666576,1017.63
2782,4/25/2008,2008,False,4,24,62.72700000000002,843.39
2783,4/26/2008,2008,False,5,1,63.201666666666604,778.28
2784,4/26/2008,2008,False,5,2,62.98200000000001,677.43
2785,4/26/2008,2008,False,5,3,62.34000000000002,634.44
2786,4/26/2008,2008,False,5,4,62.08566666666665,623.39
2787,4/26/2008,2008,False,5,5,61.91199999999998,622.03
2788,4/26/2008,2008,False,5,6,61.42800000000004,635.3
2789,4/26/2008,2008,False,5,7,61.690333333333385,655.66
2790,4/26/2008,2008,False,5,8,62.17999999999994,696.78
2791,4/26/2008,2008,False,5,9,61.27466666666675,796.13
2792,4/26/2008,2008,False,5,10,65.89199999999992,893.69
2793,4/26/2008,2008,False,5,11,68.37899999999993,917.4
2794,4/26/2008,2008,False,5,12,70.48233333333329,993.86
2795,4/26/2008,2008,False,5,13,72.02399999999997,1111.74
2796,4/26/2008,2008,False,5,14,72.36833333333335,1122.41
2797,4/26/2008,2008,False,5,15,72.37466666666676,1132.98
2798,4/26/2008,2008,False,5,16,72.33333333333344,1148.59
2799,4/26/2008,2008,False,5,17,71.89900000000013,1162.6
2800,4/26/2008,2008,False,5,18,71.35633333333335,1156.99
2801,4/26/2008,2008,False,5,19,69.50866666666666,1113.42
2802,4/26/2008,2008,False,5,20,66.69600000000007,1091.46
2803,4/26/2008,2008,False,5,21,64.16300000000007,1074.92
2804,4/26/2008,2008,False,5,22,63.02533333333332,1062.04
2805,4/26/2008,2008,False,5,23,62.06266666666661,921.36
2806,4/26/2008,2008,False,5,24,60.48000000000002,782.94
2807,4/27/2008,2008,False,6,1,60.329333333333246,703.45
2808,4/27/2008,2008,False,6,2,59.64199999999995,631.52
2809,4/27/2008,2008,False,6,3,58.59299999999999,587.03
2810,4/27/2008,2008,False,6,4,57.761666666666684,568.18
2811,4/27/2008,2008,False,6,5,57.10666666666669,559.78
2812,4/27/2008,2008,False,6,6,56.214333333333364,566.28
2813,4/27/2008,2008,False,6,7,56.126333333333356,594.32
2814,4/27/2008,2008,False,6,8,57.02566666666676,660.1
2815,4/27/2008,2008,False,6,9,59.74366666666676,788.67
2816,4/27/2008,2008,False,6,10,63.19599999999994,829.88
2817,4/27/2008,2008,False,6,11,65.33700000000007,854.4
2818,4/27/2008,2008,False,6,12,66.47033333333334,870.34
2819,4/27/2008,2008,False,6,13,67.36133333333333,889.36
2820,4/27/2008,2008,False,6,14,67.65400000000001,894.0
2821,4/27/2008,2008,False,6,15,67.81900000000007,912.32
2822,4/27/2008,2008,False,6,16,67.923,916.26
2823,4/27/2008,2008,False,6,17,68.11266666666671,950.19
2824,4/27/2008,2008,False,6,18,67.87233333333333,1025.93
2825,4/27/2008,2008,False,6,19,67.05033333333327,993.46
2826,4/27/2008,2008,False,6,20,64.48866666666665,1028.97
2827,4/27/2008,2008,False,6,21,60.48400000000006,1079.95
2828,4/27/2008,2008,False,6,22,58.644666666666645,1074.95
2829,4/27/2008,2008,False,6,23,57.06699999999994,875.3
2830,4/27/2008,2008,False,6,24,55.91633333333328,736.79
2831,4/28/2008,2008,False,0,1,55.80166666666661,642.48
2832,4/28/2008,2008,False,0,2,54.97899999999996,585.92
2833,4/28/2008,2008,False,0,3,54.327333333333314,562.08
2834,4/28/2008,2008,False,0,4,53.901000000000025,562.96
2835,4/28/2008,2008,False,0,5,53.554666666666705,581.61
2836,4/28/2008,2008,False,0,6,53.479666666666716,689.12
2837,4/28/2008,2008,False,0,7,53.195333333333345,889.56
2838,4/28/2008,2008,False,0,8,55.35866666666669,892.57
2839,4/28/2008,2008,False,0,9,60.42966666666675,855.62
