,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2165,3/31/2008,2008,False,0,7,54.87566666666671,878.78
2166,3/31/2008,2008,False,0,8,55.554,895.44
2167,3/31/2008,2008,False,0,9,56.89966666666671,865.66
2168,3/31/2008,2008,False,0,10,60.43799999999993,860.9
2169,3/31/2008,2008,False,0,11,62.8336666666666,867.78
2170,3/31/2008,2008,False,0,12,64.854,882.32
2171,3/31/2008,2008,False,0,13,66.41899999999993,885.84
2172,3/31/2008,2008,False,0,14,67.49400000000009,907.2
2173,3/31/2008,2008,False,0,15,68.12366666666671,907.73
2174,3/31/2008,2008,False,0,16,67.95900000000003,906.46
2175,3/31/2008,2008,False,0,17,67.69800000000005,945.22
2176,3/31/2008,2008,False,0,18,66.673,968.76
2177,3/31/2008,2008,False,0,19,65.23133333333338,1003.51
2178,3/31/2008,2008,False,0,20,63.3793333333334,1037.15
2179,3/31/2008,2008,False,0,21,62.1616666666666,1167.92
2180,3/31/2008,2008,False,0,22,61.683333333333294,1144.14
2181,3/31/2008,2008,False,0,23,61.102333333333355,979.76
2182,3/31/2008,2008,False,0,24,60.71466666666665,791.75
2183,4/1/2008,2008,False,1,1,60.56066666666669,687.86
2184,4/1/2008,2008,False,1,2,60.05466666666667,616.2
2185,4/1/2008,2008,False,1,3,59.78566666666665,593.75
2186,4/1/2008,2008,False,1,4,59.02800000000003,578.41
2187,4/1/2008,2008,False,1,5,58.295333333333375,584.01
2188,4/1/2008,2008,False,1,6,57.87800000000002,705.35
2189,4/1/2008,2008,False,1,7,57.7976666666667,871.98
2190,4/1/2008,2008,False,1,8,58.132666666666694,889.51
2191,4/1/2008,2008,False,1,9,58.996000000000095,857.72
2192,4/1/2008,2008,False,1,10,62.17666666666659,853.75
2193,4/1/2008,2008,False,1,11,65.00633333333326,858.56
2194,4/1/2008,2008,False,1,12,67.82900000000004,872.75
2195,4/1/2008,2008,False,1,13,70.81699999999996,958.11
2196,4/1/2008,2008,False,1,14,72.06233333333329,966.32
2197,4/1/2008,2008,False,1,15,72.90966666666671,1019.62
2198,4/1/2008,2008,False,1,16,73.35533333333326,1038.06
2199,4/1/2008,2008,False,1,17,73.30099999999992,1132.72
2200,4/1/2008,2008,False,1,18,72.49533333333338,1162.88
2201,4/1/2008,2008,False,1,19,69.84066666666668,1087.88
2202,4/1/2008,2008,False,1,20,65.87066666666672,1121.55
2203,4/1/2008,2008,False,1,21,62.86633333333322,1184.9
2204,4/1/2008,2008,False,1,22,61.19533333333334,1135.44
2205,4/1/2008,2008,False,1,23,59.60966666666659,953.52
2206,4/1/2008,2008,False,1,24,58.68399999999993,772.75
2207,4/2/2008,2008,False,2,1,57.49100000000006,668.34
2208,4/2/2008,2008,False,2,2,56.33299999999999,607.91
2209,4/2/2008,2008,False,2,3,56.04433333333331,582.34
2210,4/2/2008,2008,False,2,4,54.197666666666656,590.0
2211,4/2/2008,2008,False,2,5,53.28266666666662,592.51
2212,4/2/2008,2008,False,2,6,52.798333333333275,695.32
2213,4/2/2008,2008,False,2,7,52.02066666666668,898.71
2214,4/2/2008,2008,False,2,8,53.29566666666665,947.79
2215,4/2/2008,2008,False,2,9,56.279999999999994,894.03
2216,4/2/2008,2008,False,2,10,64.09833333333323,874.91
2217,4/2/2008,2008,False,2,11,68.18799999999989,891.77
2218,4/2/2008,2008,False,2,12,70.44100000000005,918.95
2219,4/2/2008,2008,False,2,13,72.23633333333346,959.24
2220,4/2/2008,2008,False,2,14,73.54666666666671,1004.67
2221,4/2/2008,2008,False,2,15,74.41533333333334,1059.18
2222,4/2/2008,2008,False,2,16,74.49166666666672,1075.07
2223,4/2/2008,2008,False,2,17,74.0139999999999,1137.59
2224,4/2/2008,2008,False,2,18,72.82099999999996,1158.63
2225,4/2/2008,2008,False,2,19,70.01999999999997,1111.32
2226,4/2/2008,2008,False,2,20,66.05766666666669,1080.92
2227,4/2/2008,2008,False,2,21,63.821999999999896,1174.0
2228,4/2/2008,2008,False,2,22,62.043333333333315,1136.33
2229,4/2/2008,2008,False,2,23,60.74899999999999,975.47
2230,4/2/2008,2008,False,2,24,59.790000000000056,801.5
2231,4/3/2008,2008,False,3,1,59.94233333333325,693.24
2232,4/3/2008,2008,False,3,2,59.54233333333328,629.51
2233,4/3/2008,2008,False,3,3,59.31766666666664,593.71
2234,4/3/2008,2008,False,3,4,58.82666666666663,592.33
2235,4/3/2008,2008,False,3,5,58.449333333333385,598.95
2236,4/3/2008,2008,False,3,6,58.27166666666666,707.65
2237,4/3/2008,2008,False,3,7,58.079666666666654,880.11
2238,4/3/2008,2008,False,3,8,58.83799999999996,900.99
2239,4/3/2008,2008,False,3,9,59.74566666666663,877.92
2240,4/3/2008,2008,False,3,10,62.753666666666604,877.87
2241,4/3/2008,2008,False,3,11,65.92099999999996,883.42
2242,4/3/2008,2008,False,3,12,68.31200000000001,883.08
2243,4/3/2008,2008,False,3,13,70.50366666666665,921.1
2244,4/3/2008,2008,False,3,14,72.24433333333326,976.57
2245,4/3/2008,2008,False,3,15,72.66433333333325,998.43
2246,4/3/2008,2008,False,3,16,72.63133333333325,1011.7
2247,4/3/2008,2008,False,3,17,72.13233333333335,1088.17
2248,4/3/2008,2008,False,3,18,71.19000000000011,1108.37
2249,4/3/2008,2008,False,3,19,68.8326666666667,1043.82
2250,4/3/2008,2008,False,3,20,64.32199999999999,1078.12
2251,4/3/2008,2008,False,3,21,60.580333333333364,1091.37
2252,4/3/2008,2008,False,3,22,59.03166666666666,1036.66
2253,4/3/2008,2008,False,3,23,56.99099999999993,896.26
2254,4/3/2008,2008,False,3,24,55.90233333333329,758.99
2255,4/4/2008,2008,False,4,1,51.084333333333376,679.03
2256,4/4/2008,2008,False,4,2,50.25933333333338,620.81
2257,4/4/2008,2008,False,4,3,49.69533333333337,616.55
2258,4/4/2008,2008,False,4,4,47.96633333333334,625.72
2259,4/4/2008,2008,False,4,5,45.72799999999998,660.09
2260,4/4/2008,2008,False,4,6,42.763666666666616,838.63
2261,4/4/2008,2008,False,4,7,42.267999999999944,1045.17
2262,4/4/2008,2008,False,4,8,42.80866666666664,1066.81
2263,4/4/2008,2008,False,4,9,44.2073333333333,1038.82
2264,4/4/2008,2008,False,4,10,49.104999999999976,951.03
2265,4/4/2008,2008,False,4,11,51.148999999999994,917.09
2266,4/4/2008,2008,False,4,12,52.124333333333354,888.46
2267,4/4/2008,2008,False,4,13,52.255666666666706,878.43
2268,4/4/2008,2008,False,4,14,52.58666666666667,858.11
2269,4/4/2008,2008,False,4,15,52.87399999999994,841.47
2270,4/4/2008,2008,False,4,16,53.29299999999995,825.41
2271,4/4/2008,2008,False,4,17,53.51666666666665,824.56
2272,4/4/2008,2008,False,4,18,53.006000000000014,878.39
2273,4/4/2008,2008,False,4,19,52.05200000000006,868.02
2274,4/4/2008,2008,False,4,20,50.6186666666667,865.18
2275,4/4/2008,2008,False,4,21,45.8386666666667,1048.83
2276,4/4/2008,2008,False,4,22,43.807000000000016,1026.06
2277,4/4/2008,2008,False,4,23,41.144333333333286,995.6
2278,4/4/2008,2008,False,4,24,40.21100000000001,936.96
2279,4/5/2008,2008,False,5,1,38.3723333333333,864.88
2280,4/5/2008,2008,False,5,2,37.363999999999976,878.86
2281,4/5/2008,2008,False,5,3,35.956999999999965,914.58
2282,4/5/2008,2008,False,5,4,34.718,968.37
2283,4/5/2008,2008,False,5,5,33.747000000000014,1021.72
2284,4/5/2008,2008,False,5,6,33.134666666666654,1110.5
2285,4/5/2008,2008,False,5,7,32.25633333333336,1219.4
2286,4/5/2008,2008,False,5,8,33.34966666666668,1347.41
2287,4/5/2008,2008,False,5,9,33.98200000000001,1360.64
2288,4/5/2008,2008,False,5,10,42.74433333333334,1139.57
2289,4/5/2008,2008,False,5,11,43.88233333333337,1082.98
2290,4/5/2008,2008,False,5,12,45.25233333333335,1001.64
2291,4/5/2008,2008,False,5,13,46.45366666666669,981.33
2292,4/5/2008,2008,False,5,14,47.75266666666672,902.19
2293,4/5/2008,2008,False,5,15,48.54800000000004,832.94
2294,4/5/2008,2008,False,5,16,49.57600000000005,828.65
2295,4/5/2008,2008,False,5,17,50.37100000000001,829.01
2296,4/5/2008,2008,False,5,18,50.02,882.4
2297,4/5/2008,2008,False,5,19,49.17366666666665,884.5
2298,4/5/2008,2008,False,5,20,46.334000000000024,952.63
2299,4/5/2008,2008,False,5,21,44.60133333333338,1018.08
2300,4/5/2008,2008,False,5,22,42.94166666666669,1014.25
2301,4/5/2008,2008,False,5,23,40.69733333333328,980.91
2302,4/5/2008,2008,False,5,24,39.576999999999956,947.65
2303,4/6/2008,2008,False,6,1,37.690000000000026,879.1
2304,4/6/2008,2008,False,6,2,36.86466666666668,887.82
2305,4/6/2008,2008,False,6,3,35.251999999999995,972.66
2306,4/6/2008,2008,False,6,4,33.762333333333366,1013.91
2307,4/6/2008,2008,False,6,5,32.55333333333337,1041.66
2308,4/6/2008,2008,False,6,6,32.154333333333355,1080.84
2309,4/6/2008,2008,False,6,7,30.71500000000003,1247.14
2310,4/6/2008,2008,False,6,8,31.235333333333354,1347.59
2311,4/6/2008,2008,False,6,9,33.08000000000002,1418.97
2312,4/6/2008,2008,False,6,10,37.92833333333333,1254.6
2313,4/6/2008,2008,False,6,11,42.66233333333335,1118.22
2314,4/6/2008,2008,False,6,12,45.43833333333334,983.4
2315,4/6/2008,2008,False,6,13,45.49,987.05
2316,4/6/2008,2008,False,6,14,44.814333333333344,975.3
2317,4/6/2008,2008,False,6,15,44.24000000000001,964.0
2318,4/6/2008,2008,False,6,16,44.898999999999994,934.11
2319,4/6/2008,2008,False,6,17,46.36333333333332,947.97
2320,4/6/2008,2008,False,6,18,46.07466666666665,996.23
2321,4/6/2008,2008,False,6,19,45.747666666666646,1001.25
2322,4/6/2008,2008,False,6,20,42.641666666666694,1050.83
2323,4/6/2008,2008,False,6,21,37.24833333333333,1251.8
2324,4/6/2008,2008,False,6,22,35.84533333333327,1282.04
2325,4/6/2008,2008,False,6,23,34.142333333333326,1200.94
2326,4/6/2008,2008,False,6,24,32.87366666666665,1168.06
2327,4/7/2008,2008,False,0,1,32.168666666666674,1052.82
2328,4/7/2008,2008,False,0,2,30.94999999999998,1066.27
2329,4/7/2008,2008,False,0,3,29.36933333333332,1135.42
2330,4/7/2008,2008,False,0,4,28.56766666666666,1171.79
2331,4/7/2008,2008,False,0,5,27.977000000000018,1283.61
2332,4/7/2008,2008,False,0,6,27.653000000000024,1444.5
2333,4/7/2008,2008,False,0,7,26.921666666666702,1684.1
2334,4/7/2008,2008,False,0,8,28.683666666666664,1641.52
2335,4/7/2008,2008,False,0,9,33.4033333333333,1400.05
2336,4/7/2008,2008,False,0,10,36.92566666666665,1294.34
2337,4/7/2008,2008,False,0,11,40.74099999999998,1173.38
2338,4/7/2008,2008,False,0,12,42.40666666666666,1118.05
2339,4/7/2008,2008,False,0,13,44.39300000000003,1072.94
2340,4/7/2008,2008,False,0,14,45.89666666666666,1029.2
2341,4/7/2008,2008,False,0,15,46.86966666666671,954.94
2342,4/7/2008,2008,False,0,16,47.543333333333365,946.35
2343,4/7/2008,2008,False,0,17,48.38166666666669,892.71
2344,4/7/2008,2008,False,0,18,48.21733333333331,939.02
2345,4/7/2008,2008,False,0,19,47.39833333333332,1003.14
2346,4/7/2008,2008,False,0,20,43.62433333333333,1187.71
2347,4/7/2008,2008,False,0,21,40.2696666666666,1238.71
2348,4/7/2008,2008,False,0,22,38.391666666666595,1258.59
2349,4/7/2008,2008,False,0,23,36.67866666666669,1122.91
2350,4/7/2008,2008,False,0,24,35.567666666666696,1025.88
2351,4/8/2008,2008,False,1,1,34.44400000000002,963.7
2352,4/8/2008,2008,False,1,2,34.22933333333336,991.73
2353,4/8/2008,2008,False,1,3,33.529333333333355,996.25
2354,4/8/2008,2008,False,1,4,33.260666666666644,1008.75
2355,4/8/2008,2008,False,1,5,33.610000000000035,1038.58
2356,4/8/2008,2008,False,1,6,33.380333333333354,1152.54
2357,4/8/2008,2008,False,1,7,33.05199999999998,1354.51
2358,4/8/2008,2008,False,1,8,33.83599999999997,1412.13
2359,4/8/2008,2008,False,1,9,36.00866666666663,1345.14
2360,4/8/2008,2008,False,1,10,40.715666666666586,1224.06
2361,4/8/2008,2008,False,1,11,42.54466666666663,1120.53
2362,4/8/2008,2008,False,1,12,44.53999999999997,1060.3
2363,4/8/2008,2008,False,1,13,45.73133333333334,1027.72
2364,4/8/2008,2008,False,1,14,47.470000000000006,970.16
2365,4/8/2008,2008,False,1,15,48.33766666666661,902.14
2366,4/8/2008,2008,False,1,16,49.348999999999926,890.45
2367,4/8/2008,2008,False,1,17,49.60233333333329,891.09
2368,4/8/2008,2008,False,1,18,49.45099999999996,942.35
2369,4/8/2008,2008,False,1,19,48.728333333333296,974.93
2370,4/8/2008,2008,False,1,20,44.63066666666668,1088.06
2371,4/8/2008,2008,False,1,21,40.30366666666664,1204.03
2372,4/8/2008,2008,False,1,22,38.80533333333335,1263.92
2373,4/8/2008,2008,False,1,23,37.38300000000002,1086.27
2374,4/8/2008,2008,False,1,24,36.06966666666669,1009.75
2375,4/9/2008,2008,False,2,1,33.439333333333344,1001.81
2376,4/9/2008,2008,False,2,2,32.881333333333345,1035.46
2377,4/9/2008,2008,False,2,3,32.14633333333334,1043.3
2378,4/9/2008,2008,False,2,4,31.811333333333312,1049.62
2379,4/9/2008,2008,False,2,5,31.263000000000005,1119.3
2380,4/9/2008,2008,False,2,6,30.842333333333304,1295.09
2381,4/9/2008,2008,False,2,7,30.564666666666636,1493.52
2382,4/9/2008,2008,False,2,8,31.2403333333333,1517.74
2383,4/9/2008,2008,False,2,9,37.125999999999955,1307.14
2384,4/9/2008,2008,False,2,10,45.89999999999997,1084.01
2385,4/9/2008,2008,False,2,11,48.319333333333326,1000.95
2386,4/9/2008,2008,False,2,12,50.6626666666667,972.39
2387,4/9/2008,2008,False,2,13,52.23933333333335,924.82
2388,4/9/2008,2008,False,2,14,53.423666666666634,906.81
2389,4/9/2008,2008,False,2,15,54.13366666666668,872.18
2390,4/9/2008,2008,False,2,16,54.37700000000002,859.89
2391,4/9/2008,2008,False,2,17,54.530000000000015,846.94
2392,4/9/2008,2008,False,2,18,54.14933333333335,883.27
2393,4/9/2008,2008,False,2,19,52.960333333333296,926.04
2394,4/9/2008,2008,False,2,20,50.42866666666662,1057.27
2395,4/9/2008,2008,False,2,21,47.93399999999997,1086.93
2396,4/9/2008,2008,False,2,22,46.902,1048.75
2397,4/9/2008,2008,False,2,23,46.173666666666676,930.9
2398,4/9/2008,2008,False,2,24,46.02666666666667,811.95
2399,4/10/2008,2008,False,3,1,45.1666666666667,700.68
2400,4/10/2008,2008,False,3,2,44.84500000000002,678.78
2401,4/10/2008,2008,False,3,3,45.03866666666666,667.68
2402,4/10/2008,2008,False,3,4,44.943333333333385,676.18
2403,4/10/2008,2008,False,3,5,45.133,711.88
2404,4/10/2008,2008,False,3,6,45.000333333333316,847.18
2405,4/10/2008,2008,False,3,7,44.98999999999998,1011.27
2406,4/10/2008,2008,False,3,8,46.00133333333334,1019.47
2407,4/10/2008,2008,False,3,9,46.22466666666673,993.1
2408,4/10/2008,2008,False,3,10,47.34066666666663,975.42
2409,4/10/2008,2008,False,3,11,49.07233333333332,955.91
2410,4/10/2008,2008,False,3,12,50.39100000000002,960.9
2411,4/10/2008,2008,False,3,13,50.254666666666665,999.76
2412,4/10/2008,2008,False,3,14,50.607333333333315,998.6
2413,4/10/2008,2008,False,3,15,51.26900000000003,983.19
2414,4/10/2008,2008,False,3,16,51.505666666666706,988.69
2415,4/10/2008,2008,False,3,17,51.47599999999994,996.65
2416,4/10/2008,2008,False,3,18,51.49199999999993,1057.13
2417,4/10/2008,2008,False,3,19,51.85099999999995,961.7
2418,4/10/2008,2008,False,3,20,51.22000000000005,1075.99
2419,4/10/2008,2008,False,3,21,52.614666666666665,1057.19
2420,4/10/2008,2008,False,3,22,52.292,1049.85
2421,4/10/2008,2008,False,3,23,52.224666666666664,934.58
2422,4/10/2008,2008,False,3,24,52.32899999999996,798.92
2423,4/11/2008,2008,False,4,1,53.84666666666664,724.61
2424,4/11/2008,2008,False,4,2,54.26300000000002,697.82
2425,4/11/2008,2008,False,4,3,54.471333333333384,674.71
2426,4/11/2008,2008,False,4,4,54.001000000000076,650.23
2427,4/11/2008,2008,False,4,5,53.360000000000056,655.9
2428,4/11/2008,2008,False,4,6,52.407333333333334,696.01
2429,4/11/2008,2008,False,4,7,51.94,871.02
2430,4/11/2008,2008,False,4,8,52.70366666666668,984.09
2431,4/11/2008,2008,False,4,9,53.24000000000004,972.76
2432,4/11/2008,2008,False,4,10,55.99433333333328,919.75
2433,4/11/2008,2008,False,4,11,58.51966666666661,881.44
2434,4/11/2008,2008,False,4,12,60.45733333333337,870.44
2435,4/11/2008,2008,False,4,13,62.715333333333376,839.99
2436,4/11/2008,2008,False,4,14,64.16033333333337,830.55
2437,4/11/2008,2008,False,4,15,65.04700000000004,828.06
2438,4/11/2008,2008,False,4,16,65.85366666666665,833.17
2439,4/11/2008,2008,False,4,17,65.84033333333333,835.64
2440,4/11/2008,2008,False,4,18,65.30233333333327,879.63
2441,4/11/2008,2008,False,4,19,63.634999999999955,910.47
2442,4/11/2008,2008,False,4,20,60.29566666666664,908.66
2443,4/11/2008,2008,False,4,21,55.700000000000024,939.95
2444,4/11/2008,2008,False,4,22,54.58400000000006,931.66
2445,4/11/2008,2008,False,4,23,53.35466666666671,868.48
2446,4/11/2008,2008,False,4,24,52.55666666666674,767.31
2447,4/12/2008,2008,False,5,1,50.309,694.86
2448,4/12/2008,2008,False,5,2,48.587999999999965,645.83
2449,4/12/2008,2008,False,5,3,47.42066666666665,628.99
2450,4/12/2008,2008,False,5,4,46.53800000000003,626.85
2451,4/12/2008,2008,False,5,5,44.442333333333316,683.41
2452,4/12/2008,2008,False,5,6,43.218333333333376,776.5
2453,4/12/2008,2008,False,5,7,42.75433333333335,838.19
2454,4/12/2008,2008,False,5,8,44.50633333333336,930.37
2455,4/12/2008,2008,False,5,9,45.974333333333334,1033.84
2456,4/12/2008,2008,False,5,10,52.13399999999996,916.51
2457,4/12/2008,2008,False,5,11,54.06166666666668,922.05
2458,4/12/2008,2008,False,5,12,55.87833333333331,896.21
2459,4/12/2008,2008,False,5,13,58.74599999999994,871.45
2460,4/12/2008,2008,False,5,14,59.906333333333315,831.43
2461,4/12/2008,2008,False,5,15,61.72633333333335,819.38
2462,4/12/2008,2008,False,5,16,62.67766666666671,816.94
2463,4/12/2008,2008,False,5,17,62.94466666666677,829.28
2464,4/12/2008,2008,False,5,18,62.85533333333345,849.47
2465,4/12/2008,2008,False,5,19,60.986333333333384,870.67
2466,4/12/2008,2008,False,5,20,57.61766666666667,872.45
2467,4/12/2008,2008,False,5,21,52.85233333333337,940.83
2468,4/12/2008,2008,False,5,22,51.19799999999999,921.28
2469,4/12/2008,2008,False,5,23,50.36633333333335,845.45
2470,4/12/2008,2008,False,5,24,49.4156666666667,736.62
2471,4/13/2008,2008,False,6,1,47.79733333333329,659.91
2472,4/13/2008,2008,False,6,2,46.843333333333284,623.38
2473,4/13/2008,2008,False,6,3,46.868666666666684,612.69
2474,4/13/2008,2008,False,6,4,46.65166666666668,613.86
2475,4/13/2008,2008,False,6,5,46.05033333333331,625.79
2476,4/13/2008,2008,False,6,6,45.712000000000046,694.83
2477,4/13/2008,2008,False,6,7,45.590000000000046,704.02
2478,4/13/2008,2008,False,6,8,47.144,815.85
2479,4/13/2008,2008,False,6,9,48.38566666666664,886.76
2480,4/13/2008,2008,False,6,10,53.53066666666665,905.95
2481,4/13/2008,2008,False,6,11,54.5816666666667,895.4
2482,4/13/2008,2008,False,6,12,56.35766666666672,867.98
2483,4/13/2008,2008,False,6,13,59.049333333333294,849.96
2484,4/13/2008,2008,False,6,14,60.169666666666636,842.07
2485,4/13/2008,2008,False,6,15,61.77633333333336,800.18
2486,4/13/2008,2008,False,6,16,62.542666666666726,803.96
2487,4/13/2008,2008,False,6,17,62.68700000000004,814.83
2488,4/13/2008,2008,False,6,18,62.39733333333339,820.95
2489,4/13/2008,2008,False,6,19,60.491666666666724,896.99
2490,4/13/2008,2008,False,6,20,57.46100000000002,1014.37
2491,4/13/2008,2008,False,6,21,56.351333333333386,1033.04
2492,4/13/2008,2008,False,6,22,56.13600000000004,1009.3
2493,4/13/2008,2008,False,6,23,55.140000000000036,902.44
2494,4/13/2008,2008,False,6,24,55.51800000000005,728.94
2495,4/14/2008,2008,False,0,1,56.96166666666665,653.54
2496,4/14/2008,2008,False,0,2,56.97633333333329,593.17
2497,4/14/2008,2008,False,0,3,56.981999999999935,573.62
2498,4/14/2008,2008,False,0,4,57.03366666666657,571.5
2499,4/14/2008,2008,False,0,5,56.82466666666657,590.53
2500,4/14/2008,2008,False,0,6,56.71866666666658,699.34
2501,4/14/2008,2008,False,0,7,57.412999999999954,852.43
2502,4/14/2008,2008,False,0,8,58.30733333333336,863.2
2503,4/14/2008,2008,False,0,9,58.25266666666669,856.52
2504,4/14/2008,2008,False,0,10,58.440666666666665,863.29
2505,4/14/2008,2008,False,0,11,59.54666666666662,869.49
2506,4/14/2008,2008,False,0,12,58.70899999999996,863.32
2507,4/14/2008,2008,False,0,13,61.293999999999976,874.08
2508,4/14/2008,2008,False,0,14,60.1759999999999,858.65
2509,4/14/2008,2008,False,0,15,58.65999999999994,844.15
2510,4/14/2008,2008,False,0,16,57.93099999999992,844.78
2511,4/14/2008,2008,False,0,17,57.4766666666666,892.05
2512,4/14/2008,2008,False,0,18,55.162666666666574,910.73
2513,4/14/2008,2008,False,0,19,52.388999999999925,967.01
2514,4/14/2008,2008,False,0,20,50.886666666666635,1046.37
2515,4/14/2008,2008,False,0,21,48.49466666666665,1088.63
2516,4/14/2008,2008,False,0,22,46.83433333333333,1078.12
2517,4/14/2008,2008,False,0,23,45.85799999999999,981.84
2518,4/14/2008,2008,False,0,24,46.651666666666664,827.2
2519,4/15/2008,2008,False,1,1,43.200333333333354,758.07
2520,4/15/2008,2008,False,1,2,42.11233333333338,769.95
2521,4/15/2008,2008,False,1,3,41.87300000000001,807.46
2522,4/15/2008,2008,False,1,4,41.52933333333336,827.02
2523,4/15/2008,2008,False,1,5,41.682333333333325,834.46
2524,4/15/2008,2008,False,1,6,41.590666666666664,865.48
2525,4/15/2008,2008,False,1,7,41.66433333333336,1087.2
2526,4/15/2008,2008,False,1,8,43.130666666666656,1187.57
2527,4/15/2008,2008,False,1,9,45.33733333333327,1121.11
2528,4/15/2008,2008,False,1,10,56.487333333333346,884.81
2529,4/15/2008,2008,False,1,11,55.901666666666635,888.22
2530,4/15/2008,2008,False,1,12,53.93599999999999,905.59
2531,4/15/2008,2008,False,1,13,57.60699999999999,853.27
2532,4/15/2008,2008,False,1,14,55.784666666666645,860.31
2533,4/15/2008,2008,False,1,15,55.668666666666674,857.11
2534,4/15/2008,2008,False,1,16,56.19033333333335,856.49
2535,4/15/2008,2008,False,1,17,56.953999999999944,888.19
2536,4/15/2008,2008,False,1,18,56.02133333333336,921.29
2537,4/15/2008,2008,False,1,19,54.999333333333354,933.26
2538,4/15/2008,2008,False,1,20,53.58766666666663,961.17
2539,4/15/2008,2008,False,1,21,52.171666666666695,1075.12
2540,4/15/2008,2008,False,1,22,51.17366666666668,1057.87
2541,4/15/2008,2008,False,1,23,50.78533333333333,924.19
2542,4/15/2008,2008,False,1,24,50.335666666666604,786.16
2543,4/16/2008,2008,False,2,1,49.34,724.77
2544,4/16/2008,2008,False,2,2,48.690000000000026,722.04
2545,4/16/2008,2008,False,2,3,47.77200000000008,688.09
2546,4/16/2008,2008,False,2,4,46.36866666666675,684.79
2547,4/16/2008,2008,False,2,5,45.912666666666745,685.06
2548,4/16/2008,2008,False,2,6,45.883000000000074,862.08
2549,4/16/2008,2008,False,2,7,45.801000000000016,1009.76
2550,4/16/2008,2008,False,2,8,46.95600000000001,1021.17
2551,4/16/2008,2008,False,2,9,49.34266666666663,978.19
2552,4/16/2008,2008,False,2,10,54.45666666666667,906.18
2553,4/16/2008,2008,False,2,11,55.57799999999998,893.09
2554,4/16/2008,2008,False,2,12,56.64799999999998,881.45
2555,4/16/2008,2008,False,2,13,60.05666666666658,850.87
2556,4/16/2008,2008,False,2,14,60.856333333333275,839.71
2557,4/16/2008,2008,False,2,15,62.19766666666667,840.56
2558,4/16/2008,2008,False,2,16,63.348666666666574,849.13
2559,4/16/2008,2008,False,2,17,63.969333333333225,882.41
2560,4/16/2008,2008,False,2,18,63.34566666666661,937.54
2561,4/16/2008,2008,False,2,19,60.9846666666666,933.6
2562,4/16/2008,2008,False,2,20,56.48166666666661,972.27
2563,4/16/2008,2008,False,2,21,53.068333333333406,1048.86
2564,4/16/2008,2008,False,2,22,53.31033333333339,1030.03
2565,4/16/2008,2008,False,2,23,52.48766666666666,930.43
2566,4/16/2008,2008,False,2,24,51.563333333333304,774.9
2567,4/17/2008,2008,False,3,1,49.41300000000003,688.66
2568,4/17/2008,2008,False,3,2,48.55,620.58
2569,4/17/2008,2008,False,3,3,47.718666666666714,603.03
2570,4/17/2008,2008,False,3,4,46.463333333333395,596.01
2571,4/17/2008,2008,False,3,5,45.998333333333385,609.35
2572,4/17/2008,2008,False,3,6,45.83766666666672,838.04
2573,4/17/2008,2008,False,3,7,45.81366666666668,962.09
2574,4/17/2008,2008,False,3,8,46.70466666666666,965.95
2575,4/17/2008,2008,False,3,9,48.87999999999997,943.09
2576,4/17/2008,2008,False,3,10,52.5323333333334,900.43
2577,4/17/2008,2008,False,3,11,53.818333333333264,917.22
2578,4/17/2008,2008,False,3,12,54.92999999999999,882.21
2579,4/17/2008,2008,False,3,13,56.79000000000007,875.92
2580,4/17/2008,2008,False,3,14,57.6983333333334,856.95
2581,4/17/2008,2008,False,3,15,58.66566666666674,851.87
2582,4/17/2008,2008,False,3,16,59.488333333333394,848.24
2583,4/17/2008,2008,False,3,17,59.29533333333332,885.7
2584,4/17/2008,2008,False,3,18,58.61199999999998,902.16
2585,4/17/2008,2008,False,3,19,57.13233333333331,953.48
2586,4/17/2008,2008,False,3,20,54.048666666666634,970.95
2587,4/17/2008,2008,False,3,21,51.758,1081.86
2588,4/17/2008,2008,False,3,22,50.81166666666662,1025.5
2589,4/17/2008,2008,False,3,23,49.35433333333327,888.88
2590,4/17/2008,2008,False,3,24,48.46333333333333,768.2
2591,4/18/2008,2008,False,4,1,46.66200000000001,691.54
2592,4/18/2008,2008,False,4,2,46.118333333333375,610.14
2593,4/18/2008,2008,False,4,3,45.266000000000005,601.73
2594,4/18/2008,2008,False,4,4,44.39933333333339,623.28
2595,4/18/2008,2008,False,4,5,43.858333333333405,652.77
2596,4/18/2008,2008,False,4,6,43.4426666666667,780.8
2597,4/18/2008,2008,False,4,7,43.34933333333333,991.11
2598,4/18/2008,2008,False,4,8,44.26099999999997,1019.63
2599,4/18/2008,2008,False,4,9,46.18799999999994,973.41
2600,4/18/2008,2008,False,4,10,49.615999999999964,955.47
2601,4/18/2008,2008,False,4,11,50.71766666666663,937.65
2602,4/18/2008,2008,False,4,12,52.347666666666626,890.6
2603,4/18/2008,2008,False,4,13,53.45199999999997,878.14
2604,4/18/2008,2008,False,4,14,53.902333333333274,875.46
2605,4/18/2008,2008,False,4,15,54.12066666666661,855.88
2606,4/18/2008,2008,False,4,16,54.317999999999955,843.08
2607,4/18/2008,2008,False,4,17,54.0743333333333,844.76
2608,4/18/2008,2008,False,4,18,53.46533333333334,878.49
2609,4/18/2008,2008,False,4,19,53.06699999999997,864.51
2610,4/18/2008,2008,False,4,20,51.39300000000003,869.33
2611,4/18/2008,2008,False,4,21,49.74500000000003,925.69
2612,4/18/2008,2008,False,4,22,48.71533333333333,937.16
