,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2075,3/27/2008,2008,False,3,13,71.82733333333333,892.73
2076,3/27/2008,2008,False,3,14,73.69433333333329,1042.33
2077,3/27/2008,2008,False,3,15,74.54033333333325,1094.85
2078,3/27/2008,2008,False,3,16,74.66266666666654,1143.91
2079,3/27/2008,2008,False,3,17,73.39899999999989,1198.31
2080,3/27/2008,2008,False,3,18,73.06733333333324,1107.94
2081,3/27/2008,2008,False,3,19,68.26133333333333,1131.78
2082,3/27/2008,2008,False,3,20,65.03399999999993,1132.09
2083,3/27/2008,2008,False,3,21,60.924999999999926,1087.68
2084,3/27/2008,2008,False,3,22,59.49233333333329,1105.5
2085,3/27/2008,2008,False,3,23,58.6309999999999,963.63
2086,3/27/2008,2008,False,3,24,57.40666666666657,793.54
2087,3/28/2008,2008,False,4,1,56.068666666666616,675.92
2088,3/28/2008,2008,False,4,2,55.649666666666626,616.68
2089,3/28/2008,2008,False,4,3,54.80499999999994,584.55
2090,3/28/2008,2008,False,4,4,54.314666666666625,588.44
2091,3/28/2008,2008,False,4,5,53.7933333333333,601.84
2092,3/28/2008,2008,False,4,6,52.345333333333336,702.64
2093,3/28/2008,2008,False,4,7,51.45733333333332,885.25
2094,3/28/2008,2008,False,4,8,50.42300000000003,960.61
2095,3/28/2008,2008,False,4,9,50.36033333333337,969.66
2096,3/28/2008,2008,False,4,10,48.343,941.16
2097,3/28/2008,2008,False,4,11,48.379000000000005,944.69
2098,3/28/2008,2008,False,4,12,48.14500000000001,930.92
2099,3/28/2008,2008,False,4,13,47.977333333333306,921.68
2100,3/28/2008,2008,False,4,14,48.052666666666646,887.89
2101,3/28/2008,2008,False,4,15,48.50933333333338,860.98
2102,3/28/2008,2008,False,4,16,49.22433333333331,857.53
2103,3/28/2008,2008,False,4,17,49.70499999999999,868.76
2104,3/28/2008,2008,False,4,18,49.829333333333345,897.29
2105,3/28/2008,2008,False,4,19,49.1056666666667,895.92
2106,3/28/2008,2008,False,4,20,47.949999999999974,948.82
2107,3/28/2008,2008,False,4,21,46.623000000000005,1002.47
2108,3/28/2008,2008,False,4,22,45.580666666666666,1040.12
2109,3/28/2008,2008,False,4,23,44.12866666666667,968.56
2110,3/28/2008,2008,False,4,24,44.05699999999999,816.22
2111,3/29/2008,2008,False,5,1,41.81966666666669,736.51
2112,3/29/2008,2008,False,5,2,41.3003333333333,716.14
2113,3/29/2008,2008,False,5,3,40.53133333333336,713.67
2114,3/29/2008,2008,False,5,4,39.89499999999999,736.37
2115,3/29/2008,2008,False,5,5,39.48499999999997,779.69
2116,3/29/2008,2008,False,5,6,38.95933333333329,895.65
2117,3/29/2008,2008,False,5,7,38.44600000000002,1008.35
2118,3/29/2008,2008,False,5,8,40.237999999999985,1124.29
2119,3/29/2008,2008,False,5,9,44.488333333333316,1070.92
2120,3/29/2008,2008,False,5,10,51.01733333333335,948.23
2121,3/29/2008,2008,False,5,11,52.85866666666671,937.58
2122,3/29/2008,2008,False,5,12,54.89100000000001,891.88
2123,3/29/2008,2008,False,5,13,56.488666666666674,878.44
2124,3/29/2008,2008,False,5,14,57.74866666666671,852.72
2125,3/29/2008,2008,False,5,15,58.80133333333331,831.44
2126,3/29/2008,2008,False,5,16,59.1313333333333,821.45
2127,3/29/2008,2008,False,5,17,59.49033333333324,819.24
2128,3/29/2008,2008,False,5,18,59.134333333333245,832.87
2129,3/29/2008,2008,False,5,19,58.36233333333329,845.29
2130,3/29/2008,2008,False,5,20,53.519666666666616,880.8
2131,3/29/2008,2008,False,5,21,50.7933333333333,922.66
2132,3/29/2008,2008,False,5,22,49.181333333333335,942.66
2133,3/29/2008,2008,False,5,23,48.13700000000001,881.32
2134,3/29/2008,2008,False,5,24,47.69966666666664,757.32
2135,3/30/2008,2008,False,6,1,45.641000000000005,714.4
2136,3/30/2008,2008,False,6,2,45.71233333333333,629.48
2137,3/30/2008,2008,False,6,3,45.41033333333334,627.72
2138,3/30/2008,2008,False,6,4,44.96133333333334,627.85
2139,3/30/2008,2008,False,6,5,44.91466666666666,636.57
2140,3/30/2008,2008,False,6,6,44.658,713.53
2141,3/30/2008,2008,False,6,7,44.74666666666668,761.24
2142,3/30/2008,2008,False,6,8,47.16833333333329,851.06
2143,3/30/2008,2008,False,6,9,50.85599999999995,907.46
2144,3/30/2008,2008,False,6,10,58.22266666666664,842.57
2145,3/30/2008,2008,False,6,11,61.20766666666665,841.36
2146,3/30/2008,2008,False,6,12,64.0543333333333,824.0
2147,3/30/2008,2008,False,6,13,65.78033333333326,845.78
2148,3/30/2008,2008,False,6,14,67.25100000000009,837.39
2149,3/30/2008,2008,False,6,15,68.0116666666667,837.31
2150,3/30/2008,2008,False,6,16,68.41266666666664,862.68
2151,3/30/2008,2008,False,6,17,67.82099999999996,862.24
2152,3/30/2008,2008,False,6,18,66.81433333333337,903.96
2153,3/30/2008,2008,False,6,19,66.1243333333334,926.64
2154,3/30/2008,2008,False,6,20,63.404666666666756,999.05
2155,3/30/2008,2008,False,6,21,60.288333333333306,1073.88
2156,3/30/2008,2008,False,6,22,59.590333333333405,1060.46
2157,3/30/2008,2008,False,6,23,59.07199999999999,899.93
2158,3/30/2008,2008,False,6,24,59.14199999999997,777.94
2159,3/31/2008,2008,False,0,1,57.33500000000009,652.02
2160,3/31/2008,2008,False,0,2,56.851333333333386,595.9
2161,3/31/2008,2008,False,0,3,56.28533333333328,562.72
2162,3/31/2008,2008,False,0,4,55.766666666666694,561.47
2163,3/31/2008,2008,False,0,5,55.48099999999995,576.11
2164,3/31/2008,2008,False,0,6,55.035666666666714,695.49
2165,3/31/2008,2008,False,0,7,55.19800000000006,871.49
2166,3/31/2008,2008,False,0,8,56.00966666666669,900.11
2167,3/31/2008,2008,False,0,9,57.313333333333375,860.74
2168,3/31/2008,2008,False,0,10,60.405333333333246,856.28
2169,3/31/2008,2008,False,0,11,62.740333333333275,866.58
2170,3/31/2008,2008,False,0,12,64.94933333333336,877.59
2171,3/31/2008,2008,False,0,13,66.24866666666655,878.82
2172,3/31/2008,2008,False,0,14,67.39400000000012,887.21
2173,3/31/2008,2008,False,0,15,67.96366666666668,889.02
2174,3/31/2008,2008,False,0,16,68.34166666666667,913.84
2175,3/31/2008,2008,False,0,17,67.73700000000007,933.43
2176,3/31/2008,2008,False,0,18,66.62400000000001,930.27
2177,3/31/2008,2008,False,0,19,66.1706666666667,981.52
2178,3/31/2008,2008,False,0,20,63.495333333333384,1061.12
2179,3/31/2008,2008,False,0,21,61.856333333333374,1133.15
2180,3/31/2008,2008,False,0,22,61.57566666666668,1135.98
2181,3/31/2008,2008,False,0,23,61.03300000000004,973.9
2182,3/31/2008,2008,False,0,24,60.50499999999998,801.66
2183,4/1/2008,2008,False,1,1,60.516000000000034,681.94
2184,4/1/2008,2008,False,1,2,60.05099999999999,614.42
2185,4/1/2008,2008,False,1,3,59.714333333333286,584.42
2186,4/1/2008,2008,False,1,4,58.95033333333336,573.76
2187,4/1/2008,2008,False,1,5,58.35800000000004,578.36
2188,4/1/2008,2008,False,1,6,57.91633333333338,704.07
2189,4/1/2008,2008,False,1,7,57.831000000000024,867.31
2190,4/1/2008,2008,False,1,8,58.03700000000003,893.94
2191,4/1/2008,2008,False,1,9,58.933333333333415,855.49
2192,4/1/2008,2008,False,1,10,63.399999999999885,859.17
2193,4/1/2008,2008,False,1,11,65.5166666666666,875.95
2194,4/1/2008,2008,False,1,12,69.13000000000004,883.92
2195,4/1/2008,2008,False,1,13,70.47766666666669,897.61
2196,4/1/2008,2008,False,1,14,72.85766666666672,932.27
2197,4/1/2008,2008,False,1,15,73.40500000000002,1024.42
2198,4/1/2008,2008,False,1,16,73.48366666666661,1044.55
2199,4/1/2008,2008,False,1,17,73.39999999999989,1162.24
2200,4/1/2008,2008,False,1,18,72.72733333333336,1146.4
2201,4/1/2008,2008,False,1,19,71.03766666666662,1154.91
2202,4/1/2008,2008,False,1,20,65.71800000000003,1114.75
2203,4/1/2008,2008,False,1,21,61.4406666666667,1103.1
2204,4/1/2008,2008,False,1,22,60.92633333333335,1101.24
2205,4/1/2008,2008,False,1,23,59.498333333333264,964.83
2206,4/1/2008,2008,False,1,24,58.80766666666663,765.91
2207,4/2/2008,2008,False,2,1,56.92866666666663,663.91
2208,4/2/2008,2008,False,2,2,56.24399999999997,607.16
2209,4/2/2008,2008,False,2,3,55.73866666666667,577.57
2210,4/2/2008,2008,False,2,4,54.196999999999996,578.32
2211,4/2/2008,2008,False,2,5,53.05666666666664,586.45
2212,4/2/2008,2008,False,2,6,52.576666666666604,699.28
2213,4/2/2008,2008,False,2,7,51.66699999999999,902.77
2214,4/2/2008,2008,False,2,8,52.81133333333329,944.36
2215,4/2/2008,2008,False,2,9,56.49299999999998,897.64
2216,4/2/2008,2008,False,2,10,65.06299999999989,871.47
2217,4/2/2008,2008,False,2,11,68.31033333333326,912.23
2218,4/2/2008,2008,False,2,12,71.06100000000008,917.38
2219,4/2/2008,2008,False,2,13,71.62366666666674,900.11
2220,4/2/2008,2008,False,2,14,73.86066666666672,1002.79
2221,4/2/2008,2008,False,2,15,74.46266666666665,1053.28
2222,4/2/2008,2008,False,2,16,74.44866666666668,1061.1
2223,4/2/2008,2008,False,2,17,73.84466666666654,1150.7
2224,4/2/2008,2008,False,2,18,72.69933333333329,1138.53
2225,4/2/2008,2008,False,2,19,70.53733333333327,1143.51
2226,4/2/2008,2008,False,2,20,66.33066666666663,1121.07
2227,4/2/2008,2008,False,2,21,61.67766666666667,1113.89
2228,4/2/2008,2008,False,2,22,61.57933333333331,1121.95
2229,4/2/2008,2008,False,2,23,60.86899999999995,972.72
2230,4/2/2008,2008,False,2,24,59.86700000000006,794.21
2231,4/3/2008,2008,False,3,1,59.83299999999993,698.96
2232,4/3/2008,2008,False,3,2,59.50266666666661,627.19
2233,4/3/2008,2008,False,3,3,59.327,604.61
2234,4/3/2008,2008,False,3,4,58.840666666666685,597.54
2235,4/3/2008,2008,False,3,5,58.25900000000002,596.08
2236,4/3/2008,2008,False,3,6,58.209333333333305,703.39
2237,4/3/2008,2008,False,3,7,57.750333333333295,882.1
2238,4/3/2008,2008,False,3,8,58.779666666666635,904.71
2239,4/3/2008,2008,False,3,9,60.032999999999944,875.28
2240,4/3/2008,2008,False,3,10,64.0706666666666,892.7
2241,4/3/2008,2008,False,3,11,66.62433333333328,906.59
2242,4/3/2008,2008,False,3,12,69.24433333333337,882.58
2243,4/3/2008,2008,False,3,13,69.88533333333338,874.14
2244,4/3/2008,2008,False,3,14,71.19566666666672,896.85
2245,4/3/2008,2008,False,3,15,72.14666666666668,897.75
2246,4/3/2008,2008,False,3,16,72.18366666666671,928.28
2247,4/3/2008,2008,False,3,17,71.92766666666668,1074.72
2248,4/3/2008,2008,False,3,18,70.8710000000001,1093.85
2249,4/3/2008,2008,False,3,19,70.05966666666669,1094.12
2250,4/3/2008,2008,False,3,20,64.56966666666665,1114.99
2251,4/3/2008,2008,False,3,21,59.99700000000003,1061.18
2252,4/3/2008,2008,False,3,22,58.48833333333332,1038.37
2253,4/3/2008,2008,False,3,23,56.721333333333305,891.32
2254,4/3/2008,2008,False,3,24,55.27933333333333,753.61
2255,4/4/2008,2008,False,4,1,51.028333333333386,669.01
2256,4/4/2008,2008,False,4,2,50.14400000000005,612.29
2257,4/4/2008,2008,False,4,3,48.26033333333337,614.33
2258,4/4/2008,2008,False,4,4,46.89100000000001,619.42
2259,4/4/2008,2008,False,4,5,46.190999999999995,640.31
2260,4/4/2008,2008,False,4,6,43.07233333333328,840.13
2261,4/4/2008,2008,False,4,7,42.062999999999946,1068.74
2262,4/4/2008,2008,False,4,8,42.269666666666645,1110.29
2263,4/4/2008,2008,False,4,9,43.730999999999966,1073.16
2264,4/4/2008,2008,False,4,10,48.470000000000056,951.66
2265,4/4/2008,2008,False,4,11,48.219666666666726,968.9
2266,4/4/2008,2008,False,4,12,49.34366666666667,962.24
2267,4/4/2008,2008,False,4,13,51.03066666666669,913.34
2268,4/4/2008,2008,False,4,14,52.49200000000002,868.01
2269,4/4/2008,2008,False,4,15,53.279999999999944,828.77
2270,4/4/2008,2008,False,4,16,53.51599999999994,826.39
2271,4/4/2008,2008,False,4,17,53.29766666666664,830.82
2272,4/4/2008,2008,False,4,18,53.08166666666666,879.68
2273,4/4/2008,2008,False,4,19,52.15333333333332,901.08
2274,4/4/2008,2008,False,4,20,49.41766666666666,909.53
2275,4/4/2008,2008,False,4,21,44.78933333333335,1015.58
2276,4/4/2008,2008,False,4,22,42.790333333333294,1057.74
2277,4/4/2008,2008,False,4,23,41.01899999999994,1011.94
2278,4/4/2008,2008,False,4,24,40.469333333333324,892.03
2279,4/5/2008,2008,False,5,1,38.47366666666662,862.92
2280,4/5/2008,2008,False,5,2,37.79766666666663,867.79
2281,4/5/2008,2008,False,5,3,35.96366666666665,908.13
2282,4/5/2008,2008,False,5,4,35.19833333333339,931.98
2283,4/5/2008,2008,False,5,5,33.96833333333336,989.5
2284,4/5/2008,2008,False,5,6,33.20166666666669,1158.54
2285,4/5/2008,2008,False,5,7,32.628000000000036,1248.59
2286,4/5/2008,2008,False,5,8,32.88766666666669,1382.62
2287,4/5/2008,2008,False,5,9,36.225999999999985,1319.25
2288,4/5/2008,2008,False,5,10,43.79166666666672,1068.07
2289,4/5/2008,2008,False,5,11,43.391000000000055,1068.41
2290,4/5/2008,2008,False,5,12,44.74633333333333,1020.5
2291,4/5/2008,2008,False,5,13,46.31866666666669,962.42
2292,4/5/2008,2008,False,5,14,47.94566666666672,891.86
2293,4/5/2008,2008,False,5,15,48.99800000000004,841.82
2294,4/5/2008,2008,False,5,16,49.901666666666706,830.21
2295,4/5/2008,2008,False,5,17,50.13666666666668,830.88
2296,4/5/2008,2008,False,5,18,49.68566666666666,900.65
2297,4/5/2008,2008,False,5,19,48.00466666666664,906.61
2298,4/5/2008,2008,False,5,20,45.85466666666666,975.12
2299,4/5/2008,2008,False,5,21,44.307000000000045,994.73
2300,4/5/2008,2008,False,5,22,42.81399999999999,1015.86
2301,4/5/2008,2008,False,5,23,40.85499999999995,972.81
2302,4/5/2008,2008,False,5,24,40.16833333333333,879.8
2303,4/6/2008,2008,False,6,1,37.62633333333335,880.73
2304,4/6/2008,2008,False,6,2,36.561000000000014,899.25
2305,4/6/2008,2008,False,6,3,35.089666666666695,942.38
2306,4/6/2008,2008,False,6,4,34.25400000000005,993.74
2307,4/6/2008,2008,False,6,5,32.82200000000003,1056.7
2308,4/6/2008,2008,False,6,6,31.51200000000003,1205.91
2309,4/6/2008,2008,False,6,7,30.844333333333367,1279.58
2310,4/6/2008,2008,False,6,8,31.02333333333336,1321.45
2311,4/6/2008,2008,False,6,9,33.383333333333354,1433.45
2312,4/6/2008,2008,False,6,10,35.71966666666667,1357.92
2313,4/6/2008,2008,False,6,11,36.92333333333338,1296.86
2314,4/6/2008,2008,False,6,12,38.637666666666696,1189.7
2315,4/6/2008,2008,False,6,13,39.87800000000001,1110.98
2316,4/6/2008,2008,False,6,14,40.77133333333339,1051.98
2317,4/6/2008,2008,False,6,15,41.78600000000004,1022.5
2318,4/6/2008,2008,False,6,16,42.53099999999999,982.72
2319,4/6/2008,2008,False,6,17,42.8193333333333,974.36
2320,4/6/2008,2008,False,6,18,42.4326666666666,996.61
2321,4/6/2008,2008,False,6,19,41.16933333333325,1045.29
2322,4/6/2008,2008,False,6,20,40.42633333333333,1102.66
2323,4/6/2008,2008,False,6,21,36.918000000000006,1236.38
2324,4/6/2008,2008,False,6,22,35.00899999999995,1329.85
2325,4/6/2008,2008,False,6,23,33.92666666666667,1222.93
2326,4/6/2008,2008,False,6,24,32.90599999999999,1176.47
2327,4/7/2008,2008,False,0,1,31.983000000000015,1056.84
2328,4/7/2008,2008,False,0,2,30.138333333333318,1094.87
2329,4/7/2008,2008,False,0,3,29.530333333333328,1127.74
2330,4/7/2008,2008,False,0,4,29.324333333333342,1154.18
2331,4/7/2008,2008,False,0,5,27.773333333333365,1266.91
2332,4/7/2008,2008,False,0,6,26.958000000000023,1442.0
2333,4/7/2008,2008,False,0,7,26.665000000000024,1688.73
2334,4/7/2008,2008,False,0,8,28.524,1651.51
2335,4/7/2008,2008,False,0,9,33.004333333333314,1451.42
2336,4/7/2008,2008,False,0,10,36.77066666666666,1304.52
2337,4/7/2008,2008,False,0,11,38.66166666666665,1208.65
2338,4/7/2008,2008,False,0,12,41.63066666666664,1107.01
2339,4/7/2008,2008,False,0,13,43.82900000000001,1088.22
2340,4/7/2008,2008,False,0,14,45.721666666666685,1059.38
2341,4/7/2008,2008,False,0,15,46.81833333333336,996.63
2342,4/7/2008,2008,False,0,16,47.543666666666695,955.94
2343,4/7/2008,2008,False,0,17,47.71700000000001,947.02
2344,4/7/2008,2008,False,0,18,47.713666666666676,964.76
2345,4/7/2008,2008,False,0,19,46.637000000000015,1020.54
2346,4/7/2008,2008,False,0,20,43.872666666666674,1112.51
2347,4/7/2008,2008,False,0,21,39.9506666666666,1256.05
2348,4/7/2008,2008,False,0,22,38.35133333333329,1273.8
2349,4/7/2008,2008,False,0,23,36.98033333333337,1118.64
2350,4/7/2008,2008,False,0,24,35.625666666666646,1008.65
2351,4/8/2008,2008,False,1,1,34.28866666666666,976.49
2352,4/8/2008,2008,False,1,2,34.07200000000001,960.9
2353,4/8/2008,2008,False,1,3,33.4606666666667,972.48
2354,4/8/2008,2008,False,1,4,33.16033333333333,998.31
2355,4/8/2008,2008,False,1,5,32.74566666666667,1044.41
2356,4/8/2008,2008,False,1,6,32.66800000000001,1231.32
2357,4/8/2008,2008,False,1,7,32.62933333333333,1395.28
2358,4/8/2008,2008,False,1,8,33.03199999999999,1445.71
2359,4/8/2008,2008,False,1,9,36.80466666666669,1297.13
2360,4/8/2008,2008,False,1,10,40.69799999999992,1243.52
2361,4/8/2008,2008,False,1,11,42.34666666666662,1122.63
2362,4/8/2008,2008,False,1,12,45.14366666666664,1038.38
2363,4/8/2008,2008,False,1,13,45.347,1025.07
2364,4/8/2008,2008,False,1,14,47.33700000000002,999.46
2365,4/8/2008,2008,False,1,15,48.17100000000001,921.93
2366,4/8/2008,2008,False,1,16,49.33299999999995,908.44
2367,4/8/2008,2008,False,1,17,49.48833333333332,917.31
2368,4/8/2008,2008,False,1,18,49.50566666666663,947.91
2369,4/8/2008,2008,False,1,19,48.50199999999996,994.18
2370,4/8/2008,2008,False,1,20,45.32133333333335,1067.5
2371,4/8/2008,2008,False,1,21,40.66999999999993,1214.1
2372,4/8/2008,2008,False,1,22,39.07533333333337,1197.2
2373,4/8/2008,2008,False,1,23,37.48433333333335,1090.55
2374,4/8/2008,2008,False,1,24,36.18566666666669,994.74
2375,4/9/2008,2008,False,2,1,34.273333333333305,972.72
2376,4/9/2008,2008,False,2,2,33.51233333333333,971.04
2377,4/9/2008,2008,False,2,3,32.703666666666685,1034.36
2378,4/9/2008,2008,False,2,4,32.10633333333332,1065.85
2379,4/9/2008,2008,False,2,5,31.18433333333334,1122.61
2380,4/9/2008,2008,False,2,6,30.750666666666643,1310.66
2381,4/9/2008,2008,False,2,7,30.76566666666664,1516.22
2382,4/9/2008,2008,False,2,8,32.40366666666664,1483.67
2383,4/9/2008,2008,False,2,9,39.02466666666662,1214.84
2384,4/9/2008,2008,False,2,10,46.35099999999996,1066.91
2385,4/9/2008,2008,False,2,11,47.933666666666625,1039.92
2386,4/9/2008,2008,False,2,12,50.27133333333333,954.25
2387,4/9/2008,2008,False,2,13,51.83133333333335,944.82
2388,4/9/2008,2008,False,2,14,53.2826666666666,886.68
2389,4/9/2008,2008,False,2,15,54.25733333333333,861.5
2390,4/9/2008,2008,False,2,16,54.810666666666705,842.0
2391,4/9/2008,2008,False,2,17,54.87466666666667,846.29
2392,4/9/2008,2008,False,2,18,54.13133333333332,878.48
2393,4/9/2008,2008,False,2,19,53.12533333333327,925.13
2394,4/9/2008,2008,False,2,20,50.9323333333333,1051.69
2395,4/9/2008,2008,False,2,21,48.11866666666662,1069.83
2396,4/9/2008,2008,False,2,22,47.42166666666665,1029.88
2397,4/9/2008,2008,False,2,23,46.58366666666668,937.0
2398,4/9/2008,2008,False,2,24,45.967000000000006,793.69
2399,4/10/2008,2008,False,3,1,45.279,700.95
2400,4/10/2008,2008,False,3,2,45.292,659.19
2401,4/10/2008,2008,False,3,3,45.29333333333333,658.41
2402,4/10/2008,2008,False,3,4,44.937000000000054,667.03
2403,4/10/2008,2008,False,3,5,44.92966666666667,691.61
2404,4/10/2008,2008,False,3,6,44.73799999999997,840.28
2405,4/10/2008,2008,False,3,7,44.962333333333305,1030.87
2406,4/10/2008,2008,False,3,8,45.50999999999999,1069.8
2407,4/10/2008,2008,False,3,9,46.03200000000006,1026.18
2408,4/10/2008,2008,False,3,10,47.24733333333328,1020.5
2409,4/10/2008,2008,False,3,11,48.20233333333326,1007.92
2410,4/10/2008,2008,False,3,12,49.43333333333329,969.46
2411,4/10/2008,2008,False,3,13,50.36733333333334,951.35
2412,4/10/2008,2008,False,3,14,50.93666666666668,928.49
2413,4/10/2008,2008,False,3,15,51.342333333333364,911.93
2414,4/10/2008,2008,False,3,16,51.76000000000002,911.18
2415,4/10/2008,2008,False,3,17,51.736666666666636,921.45
2416,4/10/2008,2008,False,3,18,51.5996666666666,1064.14
2417,4/10/2008,2008,False,3,19,51.70166666666662,1090.62
2418,4/10/2008,2008,False,3,20,51.575000000000024,1094.4
2419,4/10/2008,2008,False,3,21,52.25500000000002,1090.2
2420,4/10/2008,2008,False,3,22,52.18699999999997,1086.23
2421,4/10/2008,2008,False,3,23,52.08833333333331,910.04
2422,4/10/2008,2008,False,3,24,52.2793333333333,781.72
2423,4/11/2008,2008,False,4,1,53.95433333333331,690.03
2424,4/11/2008,2008,False,4,2,54.36566666666667,695.9
2425,4/11/2008,2008,False,4,3,54.47800000000004,701.87
2426,4/11/2008,2008,False,4,4,54.34533333333341,693.49
2427,4/11/2008,2008,False,4,5,53.78266666666672,697.47
2428,4/11/2008,2008,False,4,6,53.31299999999997,799.81
2429,4/11/2008,2008,False,4,7,52.773333333333284,921.39
2430,4/11/2008,2008,False,4,8,53.13,1013.78
2431,4/11/2008,2008,False,4,9,53.55500000000002,963.58
2432,4/11/2008,2008,False,4,10,55.687666666666615,911.41
2433,4/11/2008,2008,False,4,11,58.72966666666658,881.93
2434,4/11/2008,2008,False,4,12,61.21466666666669,868.24
2435,4/11/2008,2008,False,4,13,62.37533333333338,843.67
2436,4/11/2008,2008,False,4,14,63.923333333333396,829.31
2437,4/11/2008,2008,False,4,15,65.00100000000003,834.63
2438,4/11/2008,2008,False,4,16,64.98033333333338,835.97
2439,4/11/2008,2008,False,4,17,65.0596666666666,843.0
2440,4/11/2008,2008,False,4,18,64.7716666666666,899.32
2441,4/11/2008,2008,False,4,19,63.804333333333325,921.23
2442,4/11/2008,2008,False,4,20,59.312333333333356,884.01
2443,4/11/2008,2008,False,4,21,55.55133333333334,934.59
2444,4/11/2008,2008,False,4,22,54.35400000000006,933.72
2445,4/11/2008,2008,False,4,23,53.171000000000056,866.3
2446,4/11/2008,2008,False,4,24,52.78600000000008,782.22
2447,4/12/2008,2008,False,5,1,49.24233333333333,698.6
2448,4/12/2008,2008,False,5,2,47.588333333333324,626.21
2449,4/12/2008,2008,False,5,3,46.54166666666666,621.79
2450,4/12/2008,2008,False,5,4,45.82233333333339,632.1
2451,4/12/2008,2008,False,5,5,45.46966666666671,636.78
2452,4/12/2008,2008,False,5,6,43.44700000000006,717.65
2453,4/12/2008,2008,False,5,7,42.44633333333334,855.33
2454,4/12/2008,2008,False,5,8,43.700333333333376,973.52
2455,4/12/2008,2008,False,5,9,46.252333333333375,1003.54
2456,4/12/2008,2008,False,5,10,51.856333333333296,941.79
2457,4/12/2008,2008,False,5,11,55.44033333333329,891.59
2458,4/12/2008,2008,False,5,12,56.86733333333328,882.45
2459,4/12/2008,2008,False,5,13,57.94999999999995,875.02
2460,4/12/2008,2008,False,5,14,59.90699999999998,825.87
2461,4/12/2008,2008,False,5,15,61.815000000000055,813.44
2462,4/12/2008,2008,False,5,16,61.82666666666672,814.66
2463,4/12/2008,2008,False,5,17,62.54666666666678,821.61
2464,4/12/2008,2008,False,5,18,62.314666666666774,855.9
2465,4/12/2008,2008,False,5,19,60.78033333333341,862.67
2466,4/12/2008,2008,False,5,20,56.86900000000004,874.34
2467,4/12/2008,2008,False,5,21,52.960000000000036,940.2
2468,4/12/2008,2008,False,5,22,51.270333333333326,918.14
2469,4/12/2008,2008,False,5,23,49.392999999999994,848.41
2470,4/12/2008,2008,False,5,24,50.116000000000014,755.19
2471,4/13/2008,2008,False,6,1,49.327333333333335,693.43
2472,4/13/2008,2008,False,6,2,47.630666666666656,618.67
2473,4/13/2008,2008,False,6,3,46.8526666666667,608.77
2474,4/13/2008,2008,False,6,4,46.67833333333335,607.39
2475,4/13/2008,2008,False,6,5,46.26066666666665,630.09
2476,4/13/2008,2008,False,6,6,45.43133333333334,684.67
2477,4/13/2008,2008,False,6,7,45.151666666666664,758.99
2478,4/13/2008,2008,False,6,8,45.55533333333333,896.18
2479,4/13/2008,2008,False,6,9,48.02866666666666,903.11
2480,4/13/2008,2008,False,6,10,52.547333333333356,904.34
2481,4/13/2008,2008,False,6,11,54.759666666666675,857.02
2482,4/13/2008,2008,False,6,12,56.75733333333332,845.28
2483,4/13/2008,2008,False,6,13,58.25233333333332,842.72
2484,4/13/2008,2008,False,6,14,59.89099999999997,827.67
2485,4/13/2008,2008,False,6,15,61.67266666666669,830.76
2486,4/13/2008,2008,False,6,16,61.568000000000005,825.91
2487,4/13/2008,2008,False,6,17,61.81766666666669,819.08
2488,4/13/2008,2008,False,6,18,61.47433333333337,840.39
2489,4/13/2008,2008,False,6,19,60.379666666666715,859.49
2490,4/13/2008,2008,False,6,20,57.604666666666716,1037.0
2491,4/13/2008,2008,False,6,21,56.819666666666706,1052.88
2492,4/13/2008,2008,False,6,22,55.52066666666669,1010.57
2493,4/13/2008,2008,False,6,23,53.66533333333334,891.06
2494,4/13/2008,2008,False,6,24,53.475666666666676,756.61
2495,4/14/2008,2008,False,0,1,57.545333333333346,655.31
2496,4/14/2008,2008,False,0,2,57.536000000000016,605.43
2497,4/14/2008,2008,False,0,3,57.64500000000002,570.1
2498,4/14/2008,2008,False,0,4,57.714999999999925,566.53
2499,4/14/2008,2008,False,0,5,57.61966666666658,591.22
2500,4/14/2008,2008,False,0,6,58.015666666666554,707.94
2501,4/14/2008,2008,False,0,7,58.27633333333324,859.15
2502,4/14/2008,2008,False,0,8,58.53366666666668,871.98
2503,4/14/2008,2008,False,0,9,58.40966666666668,860.45
2504,4/14/2008,2008,False,0,10,57.68633333333339,865.05
2505,4/14/2008,2008,False,0,11,60.301666666666605,868.33
2506,4/14/2008,2008,False,0,12,61.03733333333328,866.85
2507,4/14/2008,2008,False,0,13,59.496999999999964,856.95
2508,4/14/2008,2008,False,0,14,59.854666666666645,842.39
2509,4/14/2008,2008,False,0,15,60.534333333333386,836.33
2510,4/14/2008,2008,False,0,16,60.33633333333326,837.71
2511,4/14/2008,2008,False,0,17,58.593333333333284,868.3
2512,4/14/2008,2008,False,0,18,55.11499999999992,909.86
2513,4/14/2008,2008,False,0,19,52.40266666666659,993.82
2514,4/14/2008,2008,False,0,20,50.50499999999997,1066.35
2515,4/14/2008,2008,False,0,21,53.887666666666675,1043.71
2516,4/14/2008,2008,False,0,22,51.52966666666667,1073.78
2517,4/14/2008,2008,False,0,23,48.813333333333304,935.06
2518,4/14/2008,2008,False,0,24,47.39399999999996,793.33
2519,4/15/2008,2008,False,1,1,42.93100000000002,745.59
2520,4/15/2008,2008,False,1,2,42.38266666666672,723.0
2521,4/15/2008,2008,False,1,3,41.87766666666672,748.13
