,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2065,3/27/2008,2008,False,3,3,58.74033333333328,594.62
2066,3/27/2008,2008,False,3,4,58.01066666666666,581.76
2067,3/27/2008,2008,False,3,5,57.41266666666665,595.62
2068,3/27/2008,2008,False,3,6,56.97366666666667,716.92
2069,3/27/2008,2008,False,3,7,56.286,902.81
2070,3/27/2008,2008,False,3,8,56.26133333333331,920.04
2071,3/27/2008,2008,False,3,9,56.314333333333316,901.82
2072,3/27/2008,2008,False,3,10,61.59533333333331,864.69
2073,3/27/2008,2008,False,3,11,66.45266666666674,877.14
2074,3/27/2008,2008,False,3,12,69.6646666666666,876.54
2075,3/27/2008,2008,False,3,13,71.6913333333334,956.94
2076,3/27/2008,2008,False,3,14,71.8143333333334,955.21
2077,3/27/2008,2008,False,3,15,72.47400000000002,970.87
2078,3/27/2008,2008,False,3,16,72.56733333333322,983.35
2079,3/27/2008,2008,False,3,17,72.8299999999999,1077.76
2080,3/27/2008,2008,False,3,18,71.81933333333325,1174.78
2081,3/27/2008,2008,False,3,19,67.89666666666668,1139.85
2082,3/27/2008,2008,False,3,20,64.36799999999998,1045.27
2083,3/27/2008,2008,False,3,21,60.300000000000026,1117.44
2084,3/27/2008,2008,False,3,22,58.32133333333337,1037.31
2085,3/27/2008,2008,False,3,23,57.343000000000046,888.44
2086,3/27/2008,2008,False,3,24,56.095000000000034,753.87
2087,3/28/2008,2008,False,4,1,56.366666666666625,675.98
2088,3/28/2008,2008,False,4,2,55.86899999999996,617.75
2089,3/28/2008,2008,False,4,3,55.01566666666659,594.37
2090,3/28/2008,2008,False,4,4,54.51466666666661,590.1
2091,3/28/2008,2008,False,4,5,54.01066666666661,607.6
2092,3/28/2008,2008,False,4,6,52.39866666666661,721.5
2093,3/28/2008,2008,False,4,7,51.970333333333286,875.75
2094,3/28/2008,2008,False,4,8,51.247333333333344,928.56
2095,3/28/2008,2008,False,4,9,50.92666666666666,957.14
2096,3/28/2008,2008,False,4,10,51.62666666666667,921.47
2097,3/28/2008,2008,False,4,11,50.31200000000002,947.17
2098,3/28/2008,2008,False,4,12,48.090000000000025,937.77
2099,3/28/2008,2008,False,4,13,47.852666666666664,925.98
2100,3/28/2008,2008,False,4,14,48.07733333333334,895.92
2101,3/28/2008,2008,False,4,15,48.658666666666704,862.81
2102,3/28/2008,2008,False,4,16,49.102333333333306,876.53
2103,3/28/2008,2008,False,4,17,49.355666666666664,887.06
2104,3/28/2008,2008,False,4,18,49.57566666666668,874.84
2105,3/28/2008,2008,False,4,19,48.85133333333337,884.43
2106,3/28/2008,2008,False,4,20,47.42066666666667,954.32
2107,3/28/2008,2008,False,4,21,46.95166666666667,980.41
2108,3/28/2008,2008,False,4,22,45.40400000000002,1075.52
2109,3/28/2008,2008,False,4,23,44.72433333333334,941.39
2110,3/28/2008,2008,False,4,24,43.998000000000005,813.08
2111,3/29/2008,2008,False,5,1,41.67366666666666,737.9
2112,3/29/2008,2008,False,5,2,41.181999999999974,717.79
2113,3/29/2008,2008,False,5,3,40.60433333333337,730.46
2114,3/29/2008,2008,False,5,4,40.198666666666725,707.35
2115,3/29/2008,2008,False,5,5,39.59666666666673,765.66
2116,3/29/2008,2008,False,5,6,39.24166666666671,863.97
2117,3/29/2008,2008,False,5,7,38.96300000000002,1022.54
2118,3/29/2008,2008,False,5,8,40.79999999999998,1140.77
2119,3/29/2008,2008,False,5,9,44.56166666666665,1080.17
2120,3/29/2008,2008,False,5,10,52.30966666666668,924.11
2121,3/29/2008,2008,False,5,11,54.17766666666669,920.08
2122,3/29/2008,2008,False,5,12,57.18800000000003,887.05
2123,3/29/2008,2008,False,5,13,57.979000000000006,875.9
2124,3/29/2008,2008,False,5,14,58.52800000000001,841.77
2125,3/29/2008,2008,False,5,15,59.925999999999966,831.59
2126,3/29/2008,2008,False,5,16,60.49700000000007,826.94
2127,3/29/2008,2008,False,5,17,60.65533333333334,832.56
2128,3/29/2008,2008,False,5,18,60.29199999999998,842.79
2129,3/29/2008,2008,False,5,19,57.71199999999996,849.33
2130,3/29/2008,2008,False,5,20,54.45899999999997,900.79
2131,3/29/2008,2008,False,5,21,50.918666666666695,932.57
2132,3/29/2008,2008,False,5,22,49.513666666666715,923.58
2133,3/29/2008,2008,False,5,23,48.68433333333336,853.6
2134,3/29/2008,2008,False,5,24,47.713333333333324,751.63
2135,3/30/2008,2008,False,6,1,46.196,677.4
2136,3/30/2008,2008,False,6,2,45.989333333333335,621.39
2137,3/30/2008,2008,False,6,3,45.002000000000024,612.37
2138,3/30/2008,2008,False,6,4,44.86533333333337,623.2
2139,3/30/2008,2008,False,6,5,44.87333333333332,640.35
2140,3/30/2008,2008,False,6,6,44.56133333333332,725.84
2141,3/30/2008,2008,False,6,7,44.45433333333335,746.59
2142,3/30/2008,2008,False,6,8,46.12499999999997,820.36
2143,3/30/2008,2008,False,6,9,48.17066666666663,925.86
2144,3/30/2008,2008,False,6,10,57.28233333333333,847.92
2145,3/30/2008,2008,False,6,11,61.456666666666635,844.95
2146,3/30/2008,2008,False,6,12,64.4533333333333,830.16
2147,3/30/2008,2008,False,6,13,65.2073333333333,852.45
2148,3/30/2008,2008,False,6,14,67.34166666666674,839.08
2149,3/30/2008,2008,False,6,15,67.98566666666672,836.75
2150,3/30/2008,2008,False,6,16,68.38700000000001,854.92
2151,3/30/2008,2008,False,6,17,67.79799999999997,866.59
2152,3/30/2008,2008,False,6,18,66.77300000000005,900.85
2153,3/30/2008,2008,False,6,19,65.09500000000004,917.95
2154,3/30/2008,2008,False,6,20,61.722333333333346,997.53
2155,3/30/2008,2008,False,6,21,60.110666666666674,1072.51
2156,3/30/2008,2008,False,6,22,59.370666666666686,1051.53
2157,3/30/2008,2008,False,6,23,58.98533333333332,903.92
2158,3/30/2008,2008,False,6,24,57.73866666666664,756.15
2159,3/31/2008,2008,False,0,1,56.893666666666746,664.23
2160,3/31/2008,2008,False,0,2,56.813666666666734,596.32
2161,3/31/2008,2008,False,0,3,56.34666666666664,566.7
2162,3/31/2008,2008,False,0,4,55.97966666666669,559.54
2163,3/31/2008,2008,False,0,5,55.642000000000046,581.48
2164,3/31/2008,2008,False,0,6,55.20300000000007,693.71
2165,3/31/2008,2008,False,0,7,55.01533333333337,879.35
2166,3/31/2008,2008,False,0,8,55.71600000000003,901.46
2167,3/31/2008,2008,False,0,9,57.02666666666671,871.21
2168,3/31/2008,2008,False,0,10,60.396999999999906,858.17
2169,3/31/2008,2008,False,0,11,63.43799999999992,874.82
2170,3/31/2008,2008,False,0,12,64.87633333333335,876.74
2171,3/31/2008,2008,False,0,13,65.46433333333331,887.39
2172,3/31/2008,2008,False,0,14,67.29433333333348,921.41
2173,3/31/2008,2008,False,0,15,67.75333333333344,937.87
2174,3/31/2008,2008,False,0,16,67.88000000000005,949.35
2175,3/31/2008,2008,False,0,17,67.78433333333342,974.21
2176,3/31/2008,2008,False,0,18,66.57400000000001,926.05
2177,3/31/2008,2008,False,0,19,64.96700000000006,996.29
2178,3/31/2008,2008,False,0,20,63.242000000000054,1044.77
2179,3/31/2008,2008,False,0,21,61.98633333333332,1148.32
2180,3/31/2008,2008,False,0,22,61.50499999999994,1122.45
2181,3/31/2008,2008,False,0,23,60.94966666666671,965.1
2182,3/31/2008,2008,False,0,24,58.896666666666675,764.43
2183,4/1/2008,2008,False,1,1,59.578,686.49
2184,4/1/2008,2008,False,1,2,59.67166666666665,620.59
2185,4/1/2008,2008,False,1,3,59.56966666666663,589.47
2186,4/1/2008,2008,False,1,4,58.99533333333335,573.7
2187,4/1/2008,2008,False,1,5,58.323000000000036,581.42
2188,4/1/2008,2008,False,1,6,57.91266666666668,698.04
2189,4/1/2008,2008,False,1,7,57.570666666666675,867.68
2190,4/1/2008,2008,False,1,8,57.97433333333334,884.13
2191,4/1/2008,2008,False,1,9,58.991333333333394,861.97
2192,4/1/2008,2008,False,1,10,61.8416666666666,858.31
2193,4/1/2008,2008,False,1,11,65.13599999999994,875.07
2194,4/1/2008,2008,False,1,12,68.95200000000004,891.38
2195,4/1/2008,2008,False,1,13,70.82733333333337,937.09
2196,4/1/2008,2008,False,1,14,71.97333333333329,946.06
2197,4/1/2008,2008,False,1,15,73.04799999999989,979.3
2198,4/1/2008,2008,False,1,16,73.24499999999989,1011.03
2199,4/1/2008,2008,False,1,17,73.12266666666656,1075.24
2200,4/1/2008,2008,False,1,18,72.02700000000003,1165.09
2201,4/1/2008,2008,False,1,19,68.45666666666672,1080.95
2202,4/1/2008,2008,False,1,20,65.60666666666671,1131.29
2203,4/1/2008,2008,False,1,21,62.42533333333323,1144.87
2204,4/1/2008,2008,False,1,22,60.6609999999999,1107.33
2205,4/1/2008,2008,False,1,23,59.976666666666624,966.22
2206,4/1/2008,2008,False,1,24,58.34333333333329,767.35
2207,4/2/2008,2008,False,2,1,57.10200000000005,664.93
2208,4/2/2008,2008,False,2,2,56.719666666666654,609.9
2209,4/2/2008,2008,False,2,3,55.897333333333336,576.64
2210,4/2/2008,2008,False,2,4,55.95200000000002,571.28
2211,4/2/2008,2008,False,2,5,55.65500000000001,593.06
2212,4/2/2008,2008,False,2,6,54.46733333333331,705.3
2213,4/2/2008,2008,False,2,7,54.285666666666636,918.68
2214,4/2/2008,2008,False,2,8,54.25299999999996,942.0
2215,4/2/2008,2008,False,2,9,57.022999999999996,881.82
2216,4/2/2008,2008,False,2,10,62.40999999999996,865.32
2217,4/2/2008,2008,False,2,11,66.75166666666661,875.15
2218,4/2/2008,2008,False,2,12,71.2060000000001,927.55
2219,4/2/2008,2008,False,2,13,72.56533333333346,954.92
2220,4/2/2008,2008,False,2,14,72.72100000000005,963.36
2221,4/2/2008,2008,False,2,15,74.19333333333329,1002.31
2222,4/2/2008,2008,False,2,16,74.31133333333334,1041.45
2223,4/2/2008,2008,False,2,17,73.93133333333319,1134.66
2224,4/2/2008,2008,False,2,18,72.63099999999991,1161.98
2225,4/2/2008,2008,False,2,19,68.83833333333335,1080.91
2226,4/2/2008,2008,False,2,20,66.40866666666665,1138.6
2227,4/2/2008,2008,False,2,21,62.09366666666659,1127.32
2228,4/2/2008,2008,False,2,22,60.854666666666624,1109.61
2229,4/2/2008,2008,False,2,23,60.67033333333331,955.95
2230,4/2/2008,2008,False,2,24,59.26066666666672,773.61
2231,4/3/2008,2008,False,3,1,59.95199999999994,689.11
2232,4/3/2008,2008,False,3,2,59.849666666666614,637.3
2233,4/3/2008,2008,False,3,3,59.589999999999975,606.81
2234,4/3/2008,2008,False,3,4,59.16899999999996,592.83
2235,4/3/2008,2008,False,3,5,58.69400000000006,600.62
2236,4/3/2008,2008,False,3,6,58.384666666666675,723.6
2237,4/3/2008,2008,False,3,7,58.083999999999996,878.11
2238,4/3/2008,2008,False,3,8,58.86599999999996,901.89
2239,4/3/2008,2008,False,3,9,60.028666666666595,864.12
2240,4/3/2008,2008,False,3,10,57.306333333333335,891.41
2241,4/3/2008,2008,False,3,11,62.48633333333331,872.34
2242,4/3/2008,2008,False,3,12,69.18300000000005,878.69
2243,4/3/2008,2008,False,3,13,70.69666666666664,956.2
2244,4/3/2008,2008,False,3,14,71.08633333333327,930.88
2245,4/3/2008,2008,False,3,15,72.3446666666666,966.31
2246,4/3/2008,2008,False,3,16,72.47133333333329,985.26
2247,4/3/2008,2008,False,3,17,72.02433333333339,1079.88
2248,4/3/2008,2008,False,3,18,70.65200000000013,1109.9
2249,4/3/2008,2008,False,3,19,67.87000000000013,1099.09
2250,4/3/2008,2008,False,3,20,65.20133333333332,1085.49
2251,4/3/2008,2008,False,3,21,60.35033333333335,1078.51
2252,4/3/2008,2008,False,3,22,58.74933333333329,1024.74
2253,4/3/2008,2008,False,3,23,57.602999999999945,888.56
2254,4/3/2008,2008,False,3,24,55.356666666666655,748.36
2255,4/4/2008,2008,False,4,1,50.81533333333336,670.01
2256,4/4/2008,2008,False,4,2,50.082000000000036,621.88
2257,4/4/2008,2008,False,4,3,49.16233333333335,628.95
2258,4/4/2008,2008,False,4,4,46.318333333333314,622.59
2259,4/4/2008,2008,False,4,5,44.69566666666664,671.69
2260,4/4/2008,2008,False,4,6,43.07233333333329,810.23
2261,4/4/2008,2008,False,4,7,42.28266666666661,1074.72
2262,4/4/2008,2008,False,4,8,42.888666666666616,1125.78
2263,4/4/2008,2008,False,4,9,44.871333333333304,1043.2
2264,4/4/2008,2008,False,4,10,45.94900000000003,1009.53
2265,4/4/2008,2008,False,4,11,48.45433333333338,927.51
2266,4/4/2008,2008,False,4,12,49.57866666666667,926.07
2267,4/4/2008,2008,False,4,13,51.51733333333335,888.13
2268,4/4/2008,2008,False,4,14,52.48133333333336,868.9
2269,4/4/2008,2008,False,4,15,53.45633333333331,825.64
2270,4/4/2008,2008,False,4,16,53.9993333333334,836.18
2271,4/4/2008,2008,False,4,17,54.12266666666667,838.72
2272,4/4/2008,2008,False,4,18,53.156000000000006,874.23
2273,4/4/2008,2008,False,4,19,52.21100000000005,893.41
2274,4/4/2008,2008,False,4,20,50.0806666666667,882.26
2275,4/4/2008,2008,False,4,21,45.47566666666671,1080.75
2276,4/4/2008,2008,False,4,22,43.46599999999996,1048.12
2277,4/4/2008,2008,False,4,23,41.76899999999996,1025.14
2278,4/4/2008,2008,False,4,24,40.574333333333335,916.81
2279,4/5/2008,2008,False,5,1,38.55966666666663,859.63
2280,4/5/2008,2008,False,5,2,37.73199999999997,872.35
2281,4/5/2008,2008,False,5,3,36.1073333333333,888.06
2282,4/5/2008,2008,False,5,4,35.104333333333386,939.96
2283,4/5/2008,2008,False,5,5,33.93600000000002,995.32
2284,4/5/2008,2008,False,5,6,32.882,1105.33
2285,4/5/2008,2008,False,5,7,32.29466666666669,1219.36
2286,4/5/2008,2008,False,5,8,33.25000000000002,1395.41
2287,4/5/2008,2008,False,5,9,36.85499999999999,1296.55
2288,4/5/2008,2008,False,5,10,43.64800000000001,1111.39
2289,4/5/2008,2008,False,5,11,46.794000000000025,954.5
2290,4/5/2008,2008,False,5,12,44.357000000000006,1049.01
2291,4/5/2008,2008,False,5,13,46.28,957.72
2292,4/5/2008,2008,False,5,14,47.666666666666714,917.16
2293,4/5/2008,2008,False,5,15,48.581333333333376,843.55
2294,4/5/2008,2008,False,5,16,49.8226666666667,836.08
2295,4/5/2008,2008,False,5,17,50.20500000000003,841.72
2296,4/5/2008,2008,False,5,18,49.40233333333331,873.43
2297,4/5/2008,2008,False,5,19,48.35666666666663,881.78
2298,4/5/2008,2008,False,5,20,45.221333333333334,1052.35
2299,4/5/2008,2008,False,5,21,43.89333333333339,1050.05
2300,4/5/2008,2008,False,5,22,42.48966666666668,1037.22
2301,4/5/2008,2008,False,5,23,40.93499999999998,1002.0
2302,4/5/2008,2008,False,5,24,39.754666666666644,905.14
2303,4/6/2008,2008,False,6,1,38.044666666666686,876.99
2304,4/6/2008,2008,False,6,2,37.38166666666666,877.39
2305,4/6/2008,2008,False,6,3,35.71966666666668,904.9
2306,4/6/2008,2008,False,6,4,34.35400000000005,991.97
2307,4/6/2008,2008,False,6,5,32.7676666666667,1063.28
2308,4/6/2008,2008,False,6,6,31.551333333333336,1150.11
2309,4/6/2008,2008,False,6,7,30.842000000000027,1264.81
2310,4/6/2008,2008,False,6,8,31.146666666666693,1376.93
2311,4/6/2008,2008,False,6,9,34.14800000000003,1410.59
2312,4/6/2008,2008,False,6,10,38.39799999999999,1214.2
2313,4/6/2008,2008,False,6,11,40.00800000000003,1134.26
2314,4/6/2008,2008,False,6,12,40.421000000000035,1112.21
2315,4/6/2008,2008,False,6,13,43.71000000000001,1037.12
2316,4/6/2008,2008,False,6,14,44.01766666666669,1014.1
2317,4/6/2008,2008,False,6,15,44.710333333333345,945.27
2318,4/6/2008,2008,False,6,16,44.637666666666675,932.75
2319,4/6/2008,2008,False,6,17,45.04699999999999,939.98
2320,4/6/2008,2008,False,6,18,44.75066666666663,960.46
2321,4/6/2008,2008,False,6,19,43.095333333333265,1081.36
2322,4/6/2008,2008,False,6,20,40.74033333333334,1090.37
2323,4/6/2008,2008,False,6,21,37.58900000000001,1244.27
2324,4/6/2008,2008,False,6,22,35.4033333333333,1299.31
2325,4/6/2008,2008,False,6,23,33.981666666666676,1236.74
2326,4/6/2008,2008,False,6,24,33.252666666666656,1181.07
2327,4/7/2008,2008,False,0,1,32.382666666666694,1037.31
2328,4/7/2008,2008,False,0,2,32.182666666666684,1048.87
2329,4/7/2008,2008,False,0,3,30.23366666666668,1141.86
2330,4/7/2008,2008,False,0,4,29.662666666666677,1158.26
2331,4/7/2008,2008,False,0,5,27.815666666666694,1278.25
2332,4/7/2008,2008,False,0,6,26.984666666666676,1437.68
2333,4/7/2008,2008,False,0,7,26.55633333333337,1729.61
2334,4/7/2008,2008,False,0,8,28.736666666666668,1669.81
2335,4/7/2008,2008,False,0,9,32.77066666666664,1410.3
2336,4/7/2008,2008,False,0,10,37.031666666666666,1292.41
2337,4/7/2008,2008,False,0,11,39.094333333333346,1201.88
2338,4/7/2008,2008,False,0,12,42.49266666666667,1145.99
2339,4/7/2008,2008,False,0,13,45.825999999999986,1059.69
2340,4/7/2008,2008,False,0,14,46.28366666666666,1009.57
2341,4/7/2008,2008,False,0,15,46.93600000000006,1026.0
2342,4/7/2008,2008,False,0,16,47.968333333333355,921.33
2343,4/7/2008,2008,False,0,17,48.336333333333386,919.32
2344,4/7/2008,2008,False,0,18,48.34200000000003,964.92
2345,4/7/2008,2008,False,0,19,46.84166666666666,1040.85
2346,4/7/2008,2008,False,0,20,43.0486666666667,1179.79
2347,4/7/2008,2008,False,0,21,39.63233333333328,1296.25
2348,4/7/2008,2008,False,0,22,38.35199999999994,1248.74
2349,4/7/2008,2008,False,0,23,36.866333333333365,1126.94
2350,4/7/2008,2008,False,0,24,35.66299999999999,1006.83
2351,4/8/2008,2008,False,1,1,34.466333333333324,955.2
2352,4/8/2008,2008,False,1,2,34.191666666666684,972.62
2353,4/8/2008,2008,False,1,3,33.559000000000026,982.58
2354,4/8/2008,2008,False,1,4,33.28333333333332,1002.33
2355,4/8/2008,2008,False,1,5,33.29466666666669,1021.97
2356,4/8/2008,2008,False,1,6,33.01966666666667,1148.82
2357,4/8/2008,2008,False,1,7,33.00766666666666,1371.66
2358,4/8/2008,2008,False,1,8,33.97733333333332,1425.8
2359,4/8/2008,2008,False,1,9,36.69400000000003,1303.0
2360,4/8/2008,2008,False,1,10,40.84633333333327,1179.6
2361,4/8/2008,2008,False,1,11,42.49499999999998,1141.25
2362,4/8/2008,2008,False,1,12,44.570666666666654,1068.6
2363,4/8/2008,2008,False,1,13,46.635999999999996,1016.26
2364,4/8/2008,2008,False,1,14,47.46300000000002,964.61
2365,4/8/2008,2008,False,1,15,47.84966666666669,923.6
2366,4/8/2008,2008,False,1,16,49.32566666666662,884.56
2367,4/8/2008,2008,False,1,17,49.54433333333333,891.14
2368,4/8/2008,2008,False,1,18,49.53033333333329,961.64
2369,4/8/2008,2008,False,1,19,48.254666666666616,1014.18
2370,4/8/2008,2008,False,1,20,44.46133333333335,1115.54
2371,4/8/2008,2008,False,1,21,40.83999999999995,1190.07
2372,4/8/2008,2008,False,1,22,38.98333333333334,1192.54
2373,4/8/2008,2008,False,1,23,37.372666666666674,1119.87
2374,4/8/2008,2008,False,1,24,36.11766666666668,1005.6
2375,4/9/2008,2008,False,2,1,34.27466666666664,976.25
2376,4/9/2008,2008,False,2,2,33.665333333333336,978.78
2377,4/9/2008,2008,False,2,3,32.86266666666667,1033.57
2378,4/9/2008,2008,False,2,4,32.10733333333331,1073.42
2379,4/9/2008,2008,False,2,5,31.507333333333346,1114.17
2380,4/9/2008,2008,False,2,6,31.249333333333308,1285.6
2381,4/9/2008,2008,False,2,7,31.556333333333306,1493.29
2382,4/9/2008,2008,False,2,8,32.78799999999996,1434.99
2383,4/9/2008,2008,False,2,9,36.16500000000002,1316.79
2384,4/9/2008,2008,False,2,10,44.76399999999995,1089.51
2385,4/9/2008,2008,False,2,11,46.4743333333333,1016.57
2386,4/9/2008,2008,False,2,12,50.698000000000036,950.7
2387,4/9/2008,2008,False,2,13,51.860333333333344,932.49
2388,4/9/2008,2008,False,2,14,53.191999999999936,895.91
2389,4/9/2008,2008,False,2,15,54.27633333333334,853.9
2390,4/9/2008,2008,False,2,16,54.732000000000035,847.34
2391,4/9/2008,2008,False,2,17,54.83866666666667,848.61
2392,4/9/2008,2008,False,2,18,54.38399999999999,879.03
2393,4/9/2008,2008,False,2,19,53.89199999999999,945.09
2394,4/9/2008,2008,False,2,20,51.00633333333336,1098.5
2395,4/9/2008,2008,False,2,21,47.35366666666663,1086.21
2396,4/9/2008,2008,False,2,22,46.73199999999998,1051.04
2397,4/9/2008,2008,False,2,23,46.626999999999974,929.49
2398,4/9/2008,2008,False,2,24,46.01766666666665,800.26
2399,4/10/2008,2008,False,3,1,45.13366666666668,702.41
2400,4/10/2008,2008,False,3,2,44.87966666666667,651.12
2401,4/10/2008,2008,False,3,3,44.66166666666669,672.77
2402,4/10/2008,2008,False,3,4,44.88533333333341,651.44
2403,4/10/2008,2008,False,3,5,45.161333333333324,710.14
2404,4/10/2008,2008,False,3,6,44.89833333333331,824.72
2405,4/10/2008,2008,False,3,7,45.19833333333331,1060.03
2406,4/10/2008,2008,False,3,8,45.67633333333331,1061.32
2407,4/10/2008,2008,False,3,9,46.61533333333339,993.17
2408,4/10/2008,2008,False,3,10,47.55333333333326,964.39
2409,4/10/2008,2008,False,3,11,47.83799999999994,952.45
2410,4/10/2008,2008,False,3,12,49.70900000000002,958.2
2411,4/10/2008,2008,False,3,13,50.33966666666666,961.61
2412,4/10/2008,2008,False,3,14,50.72333333333333,960.18
2413,4/10/2008,2008,False,3,15,51.20700000000002,927.46
2414,4/10/2008,2008,False,3,16,51.512,924.66
2415,4/10/2008,2008,False,3,17,51.628999999999934,939.05
2416,4/10/2008,2008,False,3,18,51.58699999999995,1072.94
2417,4/10/2008,2008,False,3,19,51.73066666666665,1046.01
2418,4/10/2008,2008,False,3,20,50.75566666666671,1052.6
2419,4/10/2008,2008,False,3,21,52.13000000000002,1087.85
2420,4/10/2008,2008,False,3,22,51.96366666666664,1041.6
2421,4/10/2008,2008,False,3,23,52.23433333333333,943.47
2422,4/10/2008,2008,False,3,24,51.62766666666669,755.64
2423,4/11/2008,2008,False,4,1,53.904999999999994,708.98
2424,4/11/2008,2008,False,4,2,54.085,661.6
2425,4/11/2008,2008,False,4,3,53.95100000000005,639.66
2426,4/11/2008,2008,False,4,4,53.46500000000005,610.68
2427,4/11/2008,2008,False,4,5,53.463666666666676,675.29
2428,4/11/2008,2008,False,4,6,52.764666666666635,777.38
2429,4/11/2008,2008,False,4,7,52.548666666666605,880.05
2430,4/11/2008,2008,False,4,8,52.701333333333324,956.82
2431,4/11/2008,2008,False,4,9,53.45400000000001,958.53
2432,4/11/2008,2008,False,4,10,53.64899999999995,947.33
2433,4/11/2008,2008,False,4,11,54.80699999999996,925.75
2434,4/11/2008,2008,False,4,12,61.08566666666672,865.3
2435,4/11/2008,2008,False,4,13,62.31900000000006,841.26
2436,4/11/2008,2008,False,4,14,63.90266666666674,823.6
2437,4/11/2008,2008,False,4,15,64.85900000000007,816.89
2438,4/11/2008,2008,False,4,16,65.38533333333338,822.2
2439,4/11/2008,2008,False,4,17,65.57400000000003,838.34
2440,4/11/2008,2008,False,4,18,65.10999999999996,877.64
2441,4/11/2008,2008,False,4,19,63.534333333333365,890.07
2442,4/11/2008,2008,False,4,20,59.53199999999996,880.69
2443,4/11/2008,2008,False,4,21,55.68733333333336,926.68
2444,4/11/2008,2008,False,4,22,54.62566666666672,932.5
2445,4/11/2008,2008,False,4,23,53.38233333333334,858.53
2446,4/11/2008,2008,False,4,24,52.32233333333341,761.24
2447,4/12/2008,2008,False,5,1,48.80999999999998,669.85
2448,4/12/2008,2008,False,5,2,48.540999999999976,639.51
2449,4/12/2008,2008,False,5,3,47.20099999999998,628.73
2450,4/12/2008,2008,False,5,4,46.28000000000003,620.1
2451,4/12/2008,2008,False,5,5,46.044666666666714,658.36
2452,4/12/2008,2008,False,5,6,43.9773333333334,717.72
2453,4/12/2008,2008,False,5,7,43.885000000000076,804.92
2454,4/12/2008,2008,False,5,8,44.70600000000004,934.63
2455,4/12/2008,2008,False,5,9,47.934666666666644,925.66
2456,4/12/2008,2008,False,5,10,51.446999999999974,922.7
2457,4/12/2008,2008,False,5,11,53.38633333333335,920.14
2458,4/12/2008,2008,False,5,12,57.86700000000005,894.62
2459,4/12/2008,2008,False,5,13,59.102333333333355,863.76
2460,4/12/2008,2008,False,5,14,60.022333333333336,827.56
2461,4/12/2008,2008,False,5,15,61.490666666666684,824.02
2462,4/12/2008,2008,False,5,16,62.5176666666667,816.25
2463,4/12/2008,2008,False,5,17,62.537000000000035,825.8
2464,4/12/2008,2008,False,5,18,62.63800000000011,867.15
2465,4/12/2008,2008,False,5,19,61.66500000000005,864.01
2466,4/12/2008,2008,False,5,20,57.11300000000003,865.78
2467,4/12/2008,2008,False,5,21,52.920666666666705,933.8
2468,4/12/2008,2008,False,5,22,51.354000000000006,909.64
2469,4/12/2008,2008,False,5,23,50.629000000000005,844.9
2470,4/12/2008,2008,False,5,24,49.7546666666667,744.66
2471,4/13/2008,2008,False,6,1,48.992999999999974,666.48
2472,4/13/2008,2008,False,6,2,48.48766666666665,628.34
2473,4/13/2008,2008,False,6,3,47.14033333333337,619.78
2474,4/13/2008,2008,False,6,4,46.828333333333354,610.14
2475,4/13/2008,2008,False,6,5,47.01866666666669,654.34
2476,4/13/2008,2008,False,6,6,46.13800000000005,681.86
2477,4/13/2008,2008,False,6,7,46.16233333333338,752.21
2478,4/13/2008,2008,False,6,8,46.762333333333345,818.01
2479,4/13/2008,2008,False,6,9,48.819333333333276,890.54
2480,4/13/2008,2008,False,6,10,52.018666666666704,921.21
2481,4/13/2008,2008,False,6,11,54.12700000000004,894.17
2482,4/13/2008,2008,False,6,12,57.4813333333334,848.12
2483,4/13/2008,2008,False,6,13,58.390000000000015,850.45
2484,4/13/2008,2008,False,6,14,59.879666666666616,831.72
2485,4/13/2008,2008,False,6,15,61.24166666666669,830.0
2486,4/13/2008,2008,False,6,16,62.39900000000007,820.23
2487,4/13/2008,2008,False,6,17,62.090000000000025,830.3
2488,4/13/2008,2008,False,6,18,61.320000000000064,842.13
2489,4/13/2008,2008,False,6,19,60.24966666666669,857.4
2490,4/13/2008,2008,False,6,20,55.584333333333355,963.8
2491,4/13/2008,2008,False,6,21,55.019000000000034,1011.55
2492,4/13/2008,2008,False,6,22,55.4226666666667,1006.23
2493,4/13/2008,2008,False,6,23,54.4866666666667,921.5
2494,4/13/2008,2008,False,6,24,54.60300000000004,741.33
2495,4/14/2008,2008,False,0,1,57.07966666666666,654.96
2496,4/14/2008,2008,False,0,2,56.95866666666663,600.6
2497,4/14/2008,2008,False,0,3,57.50300000000006,574.87
2498,4/14/2008,2008,False,0,4,57.28066666666664,570.7
2499,4/14/2008,2008,False,0,5,56.92699999999998,586.05
2500,4/14/2008,2008,False,0,6,57.17433333333332,698.24
2501,4/14/2008,2008,False,0,7,57.871666666666755,847.09
2502,4/14/2008,2008,False,0,8,58.00566666666675,870.01
2503,4/14/2008,2008,False,0,9,58.56433333333339,864.06
2504,4/14/2008,2008,False,0,10,58.01100000000003,867.88
2505,4/14/2008,2008,False,0,11,60.132666666666594,862.95
2506,4/14/2008,2008,False,0,12,61.99733333333329,868.94
2507,4/14/2008,2008,False,0,13,61.238999999999976,874.9
2508,4/14/2008,2008,False,0,14,61.060666666666656,872.31
2509,4/14/2008,2008,False,0,15,61.13600000000005,864.08
2510,4/14/2008,2008,False,0,16,60.84399999999998,853.42
2511,4/14/2008,2008,False,0,17,58.485666666666596,882.73
