,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1120,2/16/2008,2008,False,5,17,35.873666666666644,1193.45
1121,2/16/2008,2008,False,5,18,34.353333333333296,1293.89
1122,2/16/2008,2008,False,5,19,30.594666666666704,1453.23
1123,2/16/2008,2008,False,5,20,29.239000000000047,1485.77
1124,2/16/2008,2008,False,5,21,27.401333333333344,1550.33
1125,2/16/2008,2008,False,5,22,25.560666666666652,1594.87
1126,2/16/2008,2008,False,5,23,24.557333333333318,1544.45
1127,2/16/2008,2008,False,5,24,25.255000000000006,1450.49
1128,2/17/2008,2008,False,6,1,21.837000000000007,1478.36
1129,2/17/2008,2008,False,6,2,21.432333333333354,1493.87
1130,2/17/2008,2008,False,6,3,20.93499999999999,1515.03
1131,2/17/2008,2008,False,6,4,20.674333333333315,1559.88
1132,2/17/2008,2008,False,6,5,20.09233333333332,1616.02
1133,2/17/2008,2008,False,6,6,19.95266666666666,1702.96
1134,2/17/2008,2008,False,6,7,20.512666666666686,1757.95
1135,2/17/2008,2008,False,6,8,21.60433333333334,1828.47
1136,2/17/2008,2008,False,6,9,27.034333333333358,1600.29
1137,2/17/2008,2008,False,6,10,34.03099999999996,1518.1
1138,2/17/2008,2008,False,6,11,35.75400000000005,1393.47
1139,2/17/2008,2008,False,6,12,37.830333333333364,1250.48
1140,2/17/2008,2008,False,6,13,40.26233333333335,1202.81
1141,2/17/2008,2008,False,6,14,40.8043333333333,1195.3
1142,2/17/2008,2008,False,6,15,41.31033333333329,1156.11
1143,2/17/2008,2008,False,6,16,41.39599999999996,1134.29
1144,2/17/2008,2008,False,6,17,40.40666666666661,1173.61
1145,2/17/2008,2008,False,6,18,39.277333333333345,1218.02
1146,2/17/2008,2008,False,6,19,37.186000000000014,1316.39
1147,2/17/2008,2008,False,6,20,35.81200000000003,1345.78
1148,2/17/2008,2008,False,6,21,35.44200000000003,1410.63
1149,2/17/2008,2008,False,6,22,34.44700000000001,1437.58
1150,2/17/2008,2008,False,6,23,32.77166666666664,1292.3
1151,2/17/2008,2008,False,6,24,31.897333333333307,1220.14
1152,2/18/2008,2008,True,0,1,32.36999999999998,1089.73
1153,2/18/2008,2008,True,0,2,32.19299999999997,1095.56
1154,2/18/2008,2008,True,0,3,31.893999999999977,1089.21
1155,2/18/2008,2008,True,0,4,31.086666666666666,1096.6
1156,2/18/2008,2008,True,0,5,30.03733333333335,1182.39
1157,2/18/2008,2008,True,0,6,29.306666666666697,1358.52
1158,2/18/2008,2008,True,0,7,28.855666666666657,1679.57
1159,2/18/2008,2008,True,0,8,30.233333333333345,1528.37
1160,2/18/2008,2008,True,0,9,32.2026666666667,1460.58
1161,2/18/2008,2008,True,0,10,35.248333333333306,1384.07
1162,2/18/2008,2008,True,0,11,36.84533333333334,1292.88
1163,2/18/2008,2008,True,0,12,37.874333333333354,1266.77
1164,2/18/2008,2008,True,0,13,39.61833333333332,1176.79
1165,2/18/2008,2008,True,0,14,40.62733333333333,1110.93
1166,2/18/2008,2008,True,0,15,41.37266666666669,1092.8
1167,2/18/2008,2008,True,0,16,41.361666666666686,1090.51
1168,2/18/2008,2008,True,0,17,39.98366666666664,1159.51
1169,2/18/2008,2008,True,0,18,38.48600000000003,1220.21
1170,2/18/2008,2008,True,0,19,35.047666666666686,1351.81
1171,2/18/2008,2008,True,0,20,33.42233333333338,1483.21
1172,2/18/2008,2008,True,0,21,33.64000000000003,1461.74
1173,2/18/2008,2008,True,0,22,30.02499999999999,1507.16
1174,2/18/2008,2008,True,0,23,29.541000000000004,1417.22
1175,2/18/2008,2008,True,0,24,28.82766666666664,1345.72
1176,2/19/2008,2008,False,1,1,25.20500000000002,1325.95
1177,2/19/2008,2008,False,1,2,24.80133333333333,1348.7
1178,2/19/2008,2008,False,1,3,24.033333333333317,1401.81
1179,2/19/2008,2008,False,1,4,23.102666666666654,1489.98
1180,2/19/2008,2008,False,1,5,22.006000000000032,1514.61
1181,2/19/2008,2008,False,1,6,21.68800000000003,1687.99
1182,2/19/2008,2008,False,1,7,21.36833333333335,1912.24
1183,2/19/2008,2008,False,1,8,23.15633333333335,1837.31
1184,2/19/2008,2008,False,1,9,25.131333333333345,1746.45
1185,2/19/2008,2008,False,1,10,32.37733333333332,1438.08
1186,2/19/2008,2008,False,1,11,35.09833333333335,1328.27
1187,2/19/2008,2008,False,1,12,37.4873333333333,1288.05
1188,2/19/2008,2008,False,1,13,40.324666666666644,1167.25
1189,2/19/2008,2008,False,1,14,42.04300000000002,1063.84
1190,2/19/2008,2008,False,1,15,43.102000000000025,1026.99
1191,2/19/2008,2008,False,1,16,43.43266666666668,1013.37
1192,2/19/2008,2008,False,1,17,43.060999999999986,1045.41
1193,2/19/2008,2008,False,1,18,41.278333333333336,1142.84
1194,2/19/2008,2008,False,1,19,37.20099999999995,1354.43
1195,2/19/2008,2008,False,1,20,36.46366666666663,1378.9
1196,2/19/2008,2008,False,1,21,38.4036666666666,1312.02
1197,2/19/2008,2008,False,1,22,38.18433333333328,1279.73
1198,2/19/2008,2008,False,1,23,38.21499999999994,1136.57
1199,2/19/2008,2008,False,1,24,38.089999999999954,1049.53
1200,2/20/2008,2008,False,2,1,38.5713333333333,1048.9
1201,2/20/2008,2008,False,2,2,38.55999999999997,1048.94
1202,2/20/2008,2008,False,2,3,38.27433333333333,1052.27
1203,2/20/2008,2008,False,2,4,38.24033333333335,1062.69
1204,2/20/2008,2008,False,2,5,38.59666666666665,1104.55
1205,2/20/2008,2008,False,2,6,38.82366666666669,1213.14
1206,2/20/2008,2008,False,2,7,38.8053333333334,1387.1
1207,2/20/2008,2008,False,2,8,40.27999999999998,1391.79
1208,2/20/2008,2008,False,2,9,41.943333333333264,1254.34
1209,2/20/2008,2008,False,2,10,45.94333333333333,1144.11
1210,2/20/2008,2008,False,2,11,48.502666666666634,1157.74
1211,2/20/2008,2008,False,2,12,51.829000000000015,1047.54
1212,2/20/2008,2008,False,2,13,53.14466666666667,952.9
1213,2/20/2008,2008,False,2,14,54.64266666666661,911.64
1214,2/20/2008,2008,False,2,15,55.13566666666661,887.63
1215,2/20/2008,2008,False,2,16,55.07800000000003,885.62
1216,2/20/2008,2008,False,2,17,54.36400000000003,897.14
1217,2/20/2008,2008,False,2,18,52.72700000000007,944.41
1218,2/20/2008,2008,False,2,19,50.60300000000002,1178.45
1219,2/20/2008,2008,False,2,20,50.288333333333384,1182.95
1220,2/20/2008,2008,False,2,21,50.23933333333328,1157.08
1221,2/20/2008,2008,False,2,22,49.44333333333339,1048.08
1222,2/20/2008,2008,False,2,23,49.12266666666671,929.76
1223,2/20/2008,2008,False,2,24,47.79233333333335,853.05
1224,2/21/2008,2008,False,3,1,50.180666666666674,705.31
1225,2/21/2008,2008,False,3,2,50.21466666666668,742.66
1226,2/21/2008,2008,False,3,3,50.208333333333364,739.45
1227,2/21/2008,2008,False,3,4,49.78900000000001,740.01
1228,2/21/2008,2008,False,3,5,49.569333333333354,770.96
1229,2/21/2008,2008,False,3,6,49.515666666666704,875.39
1230,2/21/2008,2008,False,3,7,49.35600000000003,1083.23
1231,2/21/2008,2008,False,3,8,49.3403333333333,1105.11
1232,2/21/2008,2008,False,3,9,50.68533333333329,1069.67
1233,2/21/2008,2008,False,3,10,53.08666666666667,989.11
1234,2/21/2008,2008,False,3,11,55.00400000000003,953.72
1235,2/21/2008,2008,False,3,12,56.876333333333335,921.59
1236,2/21/2008,2008,False,3,13,57.636666666666684,865.6
1237,2/21/2008,2008,False,3,14,57.96166666666671,837.29
1238,2/21/2008,2008,False,3,15,58.09733333333338,825.23
1239,2/21/2008,2008,False,3,16,58.132000000000055,821.89
1240,2/21/2008,2008,False,3,17,57.659999999999954,843.32
1241,2/21/2008,2008,False,3,18,55.87633333333328,904.46
1242,2/21/2008,2008,False,3,19,53.20166666666668,1068.11
1243,2/21/2008,2008,False,3,20,51.417333333333346,1132.26
1244,2/21/2008,2008,False,3,21,50.76199999999997,1155.99
1245,2/21/2008,2008,False,3,22,49.22033333333329,1058.02
1246,2/21/2008,2008,False,3,23,48.82199999999998,923.42
1247,2/21/2008,2008,False,3,24,47.75999999999999,868.06
1248,2/22/2008,2008,False,4,1,47.77766666666666,734.17
1249,2/22/2008,2008,False,4,2,47.45333333333333,709.57
1250,2/22/2008,2008,False,4,3,47.08833333333337,726.99
1251,2/22/2008,2008,False,4,4,47.02700000000002,739.32
1252,2/22/2008,2008,False,4,5,47.05833333333334,766.42
1253,2/22/2008,2008,False,4,6,46.67533333333335,908.57
1254,2/22/2008,2008,False,4,7,46.93766666666668,1125.56
1255,2/22/2008,2008,False,4,8,47.03233333333333,1131.1
1256,2/22/2008,2008,False,4,9,49.28766666666663,1100.18
1257,2/22/2008,2008,False,4,10,52.978333333333325,1001.6
1258,2/22/2008,2008,False,4,11,55.96700000000003,938.92
1259,2/22/2008,2008,False,4,12,59.662000000000056,872.39
1260,2/22/2008,2008,False,4,13,61.96199999999998,845.45
1261,2/22/2008,2008,False,4,14,63.17400000000002,821.21
1262,2/22/2008,2008,False,4,15,63.65300000000002,813.02
1263,2/22/2008,2008,False,4,16,63.27900000000004,809.42
1264,2/22/2008,2008,False,4,17,61.54800000000001,816.51
1265,2/22/2008,2008,False,4,18,59.23466666666673,876.21
1266,2/22/2008,2008,False,4,19,55.017333333333426,974.61
1267,2/22/2008,2008,False,4,20,52.52066666666668,1001.03
1268,2/22/2008,2008,False,4,21,51.018666666666675,996.85
1269,2/22/2008,2008,False,4,22,48.92766666666664,1006.03
1270,2/22/2008,2008,False,4,23,47.48700000000004,970.71
1271,2/22/2008,2008,False,4,24,46.067000000000064,875.49
1272,2/23/2008,2008,False,5,1,43.460999999999984,855.06
1273,2/23/2008,2008,False,5,2,42.63000000000004,841.58
1274,2/23/2008,2008,False,5,3,41.339000000000034,833.59
1275,2/23/2008,2008,False,5,4,40.312666666666644,863.46
1276,2/23/2008,2008,False,5,5,39.46066666666663,899.88
1277,2/23/2008,2008,False,5,6,37.38933333333331,981.89
1278,2/23/2008,2008,False,5,7,36.7436666666667,1178.8
1279,2/23/2008,2008,False,5,8,37.685333333333325,1354.23
1280,2/23/2008,2008,False,5,9,39.63133333333333,1268.36
1281,2/23/2008,2008,False,5,10,43.4106666666667,1205.11
1282,2/23/2008,2008,False,5,11,45.18966666666668,1119.55
1283,2/23/2008,2008,False,5,12,46.57066666666673,1030.13
1284,2/23/2008,2008,False,5,13,48.00566666666669,976.22
1285,2/23/2008,2008,False,5,14,49.44266666666664,892.45
1286,2/23/2008,2008,False,5,15,49.92366666666662,862.84
1287,2/23/2008,2008,False,5,16,50.11433333333325,851.75
1288,2/23/2008,2008,False,5,17,49.64899999999992,861.57
1289,2/23/2008,2008,False,5,18,48.64233333333328,965.89
1290,2/23/2008,2008,False,5,19,44.24599999999994,1082.38
1291,2/23/2008,2008,False,5,20,44.1073333333333,1113.48
1292,2/23/2008,2008,False,5,21,42.69866666666665,1115.38
1293,2/23/2008,2008,False,5,22,40.04233333333334,1144.7
1294,2/23/2008,2008,False,5,23,37.584,1109.2
1295,2/23/2008,2008,False,5,24,36.118999999999986,1047.76
1296,2/24/2008,2008,False,6,1,32.91266666666663,1062.53
1297,2/24/2008,2008,False,6,2,31.446333333333357,1132.34
1298,2/24/2008,2008,False,6,3,31.02633333333334,1131.79
1299,2/24/2008,2008,False,6,4,29.972666666666626,1176.98
1300,2/24/2008,2008,False,6,5,29.519999999999992,1182.94
1301,2/24/2008,2008,False,6,6,29.752000000000024,1289.24
1302,2/24/2008,2008,False,6,7,30.128000000000032,1278.29
1303,2/24/2008,2008,False,6,8,32.52800000000004,1357.39
1304,2/24/2008,2008,False,6,9,35.50433333333339,1392.42
1305,2/24/2008,2008,False,6,10,42.27399999999999,1191.78
1306,2/24/2008,2008,False,6,11,44.575666666666706,1121.43
1307,2/24/2008,2008,False,6,12,46.224999999999966,1074.78
1308,2/24/2008,2008,False,6,13,48.215666666666635,984.09
1309,2/24/2008,2008,False,6,14,50.02866666666664,891.15
1310,2/24/2008,2008,False,6,15,50.2843333333333,868.21
1311,2/24/2008,2008,False,6,16,50.75966666666665,849.68
1312,2/24/2008,2008,False,6,17,50.15200000000004,865.32
1313,2/24/2008,2008,False,6,18,47.959333333333305,1008.7
1314,2/24/2008,2008,False,6,19,44.08299999999998,1083.52
1315,2/24/2008,2008,False,6,20,43.44299999999999,1137.92
1316,2/24/2008,2008,False,6,21,42.354333333333344,1133.85
1317,2/24/2008,2008,False,6,22,41.56333333333338,1081.62
1318,2/24/2008,2008,False,6,23,40.91200000000004,984.59
1319,2/24/2008,2008,False,6,24,40.143000000000036,910.43
1320,2/25/2008,2008,False,0,1,41.01399999999992,866.16
1321,2/25/2008,2008,False,0,2,40.82733333333326,861.65
1322,2/25/2008,2008,False,0,3,40.8936666666666,854.73
1323,2/25/2008,2008,False,0,4,40.3816666666667,864.85
1324,2/25/2008,2008,False,0,5,40.31866666666674,868.73
1325,2/25/2008,2008,False,0,6,40.24733333333339,1042.03
1326,2/25/2008,2008,False,0,7,39.768000000000015,1285.83
1327,2/25/2008,2008,False,0,8,39.87833333333337,1292.44
1328,2/25/2008,2008,False,0,9,40.36633333333336,1304.01
1329,2/25/2008,2008,False,0,10,42.39199999999999,1254.89
1330,2/25/2008,2008,False,0,11,44.89300000000005,1189.58
1331,2/25/2008,2008,False,0,12,45.42833333333334,1137.92
1332,2/25/2008,2008,False,0,13,45.800666666666665,1137.04
1333,2/25/2008,2008,False,0,14,45.96166666666669,1096.43
1334,2/25/2008,2008,False,0,15,45.9876666666667,1085.75
1335,2/25/2008,2008,False,0,16,46.313333333333304,1036.24
1336,2/25/2008,2008,False,0,17,46.48766666666665,1048.41
1337,2/25/2008,2008,False,0,18,46.80066666666662,1049.14
1338,2/25/2008,2008,False,0,19,46.83133333333334,1156.23
1339,2/25/2008,2008,False,0,20,47.18566666666671,1176.74
1340,2/25/2008,2008,False,0,21,46.56100000000002,1187.26
1341,2/25/2008,2008,False,0,22,47.169333333333334,1124.95
1342,2/25/2008,2008,False,0,23,46.20400000000002,1005.24
1343,2/25/2008,2008,False,0,24,45.110666666666695,941.69
1344,2/26/2008,2008,False,1,1,45.074000000000005,826.04
1345,2/26/2008,2008,False,1,2,44.39866666666663,856.43
1346,2/26/2008,2008,False,1,3,43.718333333333334,875.68
1347,2/26/2008,2008,False,1,4,41.96133333333336,897.41
1348,2/26/2008,2008,False,1,5,41.605333333333384,955.13
1349,2/26/2008,2008,False,1,6,41.000666666666696,1095.28
1350,2/26/2008,2008,False,1,7,40.569333333333375,1350.26
1351,2/26/2008,2008,False,1,8,40.95066666666666,1300.74
1352,2/26/2008,2008,False,1,9,41.853333333333325,1250.87
1353,2/26/2008,2008,False,1,10,42.4183333333333,1251.01
1354,2/26/2008,2008,False,1,11,46.329333333333324,1075.48
1355,2/26/2008,2008,False,1,12,49.05799999999996,986.04
1356,2/26/2008,2008,False,1,13,50.47299999999998,948.42
1357,2/26/2008,2008,False,1,14,51.9363333333333,902.76
1358,2/26/2008,2008,False,1,15,52.534999999999975,889.26
1359,2/26/2008,2008,False,1,16,52.826999999999956,884.38
1360,2/26/2008,2008,False,1,17,51.80566666666667,895.48
1361,2/26/2008,2008,False,1,18,49.813999999999986,947.06
1362,2/26/2008,2008,False,1,19,46.34633333333334,1122.53
1363,2/26/2008,2008,False,1,20,45.30633333333334,1159.09
1364,2/26/2008,2008,False,1,21,43.986333333333306,1189.19
1365,2/26/2008,2008,False,1,22,43.42199999999994,1236.79
1366,2/26/2008,2008,False,1,23,41.8313333333333,1036.66
1367,2/26/2008,2008,False,1,24,40.67333333333337,944.72
1368,2/27/2008,2008,False,2,1,39.754333333333356,874.58
1369,2/27/2008,2008,False,2,2,38.11433333333332,905.64
1370,2/27/2008,2008,False,2,3,37.56033333333333,947.05
1371,2/27/2008,2008,False,2,4,36.79566666666666,996.75
1372,2/27/2008,2008,False,2,5,35.80166666666664,1064.23
1373,2/27/2008,2008,False,2,6,35.48233333333332,1220.64
1374,2/27/2008,2008,False,2,7,34.9276666666667,1453.41
1375,2/27/2008,2008,False,2,8,36.68000000000004,1441.74
1376,2/27/2008,2008,False,2,9,40.38566666666674,1312.35
1377,2/27/2008,2008,False,2,10,44.66966666666665,1172.58
1378,2/27/2008,2008,False,2,11,49.59633333333334,1038.56
1379,2/27/2008,2008,False,2,12,53.013666666666595,943.64
1380,2/27/2008,2008,False,2,13,55.60033333333325,909.22
1381,2/27/2008,2008,False,2,14,56.63166666666672,881.94
1382,2/27/2008,2008,False,2,15,56.86833333333341,872.3
1383,2/27/2008,2008,False,2,16,56.95133333333336,867.65
1384,2/27/2008,2008,False,2,17,56.04999999999996,861.64
1385,2/27/2008,2008,False,2,18,53.71100000000004,903.27
1386,2/27/2008,2008,False,2,19,48.96933333333333,1111.57
1387,2/27/2008,2008,False,2,20,46.69633333333337,1140.09
1388,2/27/2008,2008,False,2,21,45.000333333333366,1132.11
1389,2/27/2008,2008,False,2,22,43.87433333333334,1111.36
1390,2/27/2008,2008,False,2,23,42.53466666666665,1016.2
1391,2/27/2008,2008,False,2,24,41.78533333333334,917.9
1392,2/28/2008,2008,False,3,1,40.590333333333376,846.74
1393,2/28/2008,2008,False,3,2,39.44666666666667,863.15
1394,2/28/2008,2008,False,3,3,38.58433333333328,896.85
1395,2/28/2008,2008,False,3,4,37.80500000000003,946.76
1396,2/28/2008,2008,False,3,5,37.10133333333337,1009.07
1397,2/28/2008,2008,False,3,6,36.49466666666663,1195.27
1398,2/28/2008,2008,False,3,7,36.418333333333315,1389.96
1399,2/28/2008,2008,False,3,8,37.908666666666704,1360.58
1400,2/28/2008,2008,False,3,9,40.234333333333375,1251.83
1401,2/28/2008,2008,False,3,10,46.61133333333335,1109.92
1402,2/28/2008,2008,False,3,11,50.295666666666676,1061.35
1403,2/28/2008,2008,False,3,12,52.862999999999985,969.43
1404,2/28/2008,2008,False,3,13,54.01299999999995,920.99
1405,2/28/2008,2008,False,3,14,54.02466666666662,879.1
1406,2/28/2008,2008,False,3,15,54.47699999999998,863.17
1407,2/28/2008,2008,False,3,16,54.59200000000004,861.79
1408,2/28/2008,2008,False,3,17,53.82333333333337,860.94
1409,2/28/2008,2008,False,3,18,52.09466666666668,940.33
1410,2/28/2008,2008,False,3,19,48.637333333333316,1110.93
1411,2/28/2008,2008,False,3,20,45.99533333333333,1104.74
1412,2/28/2008,2008,False,3,21,44.980333333333384,1096.35
1413,2/28/2008,2008,False,3,22,44.15300000000008,1102.31
1414,2/28/2008,2008,False,3,23,43.6046666666667,991.18
1415,2/28/2008,2008,False,3,24,42.527333333333345,878.92
1416,2/29/2008,2008,False,4,1,41.52799999999999,878.83
1417,2/29/2008,2008,False,4,2,41.245666666666665,847.92
1418,2/29/2008,2008,False,4,3,40.31566666666672,852.81
1419,2/29/2008,2008,False,4,4,39.829333333333345,893.49
1420,2/29/2008,2008,False,4,5,39.41999999999996,890.96
1421,2/29/2008,2008,False,4,6,39.659,1031.13
1422,2/29/2008,2008,False,4,7,39.88466666666665,1135.9
1423,2/29/2008,2008,False,4,8,41.519333333333314,1184.59
1424,2/29/2008,2008,False,4,9,44.36366666666669,1114.22
1425,2/29/2008,2008,False,4,10,51.042666666666676,1066.39
1426,2/29/2008,2008,False,4,11,54.277333333333374,969.35
1427,2/29/2008,2008,False,4,12,55.59333333333339,983.56
1428,2/29/2008,2008,False,4,13,56.154666666666735,978.88
1429,2/29/2008,2008,False,4,14,56.837666666666664,956.89
1430,2/29/2008,2008,False,4,15,57.13966666666666,952.38
1431,2/29/2008,2008,False,4,16,57.03633333333339,947.3
1432,2/29/2008,2008,False,4,17,56.57066666666674,988.85
1433,2/29/2008,2008,False,4,18,55.73833333333334,871.64
1434,2/29/2008,2008,False,4,19,54.79099999999994,930.09
1435,2/29/2008,2008,False,4,20,54.31066666666665,993.01
1436,2/29/2008,2008,False,4,21,53.35433333333331,986.84
1437,2/29/2008,2008,False,4,22,53.34133333333332,957.15
1438,2/29/2008,2008,False,4,23,52.88266666666671,851.74
1439,2/29/2008,2008,False,4,24,51.45800000000005,761.17
1440,3/1/2008,2008,False,5,1,55.634999999999955,682.4
1441,3/1/2008,2008,False,5,2,55.58299999999994,632.66
1442,3/1/2008,2008,False,5,3,55.900333333333336,604.24
1443,3/1/2008,2008,False,5,4,55.81166666666668,596.63
1444,3/1/2008,2008,False,5,5,55.88899999999999,600.36
1445,3/1/2008,2008,False,5,6,56.12699999999998,612.89
1446,3/1/2008,2008,False,5,7,55.503,684.63
1447,3/1/2008,2008,False,5,8,55.405,741.17
1448,3/1/2008,2008,False,5,9,55.17666666666667,911.27
1449,3/1/2008,2008,False,5,10,54.12833333333335,993.89
1450,3/1/2008,2008,False,5,11,57.226333333333315,945.1
1451,3/1/2008,2008,False,5,12,58.059999999999974,938.92
1452,3/1/2008,2008,False,5,13,58.551333333333325,906.16
1453,3/1/2008,2008,False,5,14,59.14166666666667,860.31
1454,3/1/2008,2008,False,5,15,59.33133333333334,829.76
1455,3/1/2008,2008,False,5,16,59.25666666666675,826.25
1456,3/1/2008,2008,False,5,17,58.28600000000003,862.61
1457,3/1/2008,2008,False,5,18,56.02799999999999,876.69
1458,3/1/2008,2008,False,5,19,53.212000000000025,946.58
1459,3/1/2008,2008,False,5,20,50.907666666666756,1018.2
1460,3/1/2008,2008,False,5,21,49.545000000000016,1031.55
1461,3/1/2008,2008,False,5,22,48.58033333333332,1020.92
1462,3/1/2008,2008,False,5,23,48.13233333333336,878.55
1463,3/1/2008,2008,False,5,24,47.34600000000003,809.44
1464,3/2/2008,2008,False,6,1,46.64333333333327,770.33
1465,3/2/2008,2008,False,6,2,45.645333333333326,785.14
1466,3/2/2008,2008,False,6,3,44.451000000000015,779.53
1467,3/2/2008,2008,False,6,4,43.784,804.5
1468,3/2/2008,2008,False,6,5,42.582666666666704,820.61
1469,3/2/2008,2008,False,6,6,42.180666666666674,873.77
1470,3/2/2008,2008,False,6,7,41.5003333333333,966.15
1471,3/2/2008,2008,False,6,8,43.19800000000003,965.74
1472,3/2/2008,2008,False,6,9,45.96033333333332,1031.24
1473,3/2/2008,2008,False,6,10,50.06433333333327,1061.17
1474,3/2/2008,2008,False,6,11,53.252666666666656,993.51
1475,3/2/2008,2008,False,6,12,54.37499999999998,970.81
1476,3/2/2008,2008,False,6,13,57.586999999999954,904.5
1477,3/2/2008,2008,False,6,14,58.72233333333324,845.2
1478,3/2/2008,2008,False,6,15,59.320999999999906,811.74
1479,3/2/2008,2008,False,6,16,59.192666666666554,803.84
1480,3/2/2008,2008,False,6,17,57.855333333333256,864.83
1481,3/2/2008,2008,False,6,18,55.79133333333336,869.23
1482,3/2/2008,2008,False,6,19,50.190000000000026,974.04
1483,3/2/2008,2008,False,6,20,49.92433333333336,1040.46
1484,3/2/2008,2008,False,6,21,48.881333333333366,1043.31
1485,3/2/2008,2008,False,6,22,46.782999999999994,1077.09
1486,3/2/2008,2008,False,6,23,46.08966666666666,968.8
1487,3/2/2008,2008,False,6,24,44.856000000000016,907.79
1488,3/3/2008,2008,False,0,1,41.6763333333334,884.5
1489,3/3/2008,2008,False,0,2,40.394666666666716,857.48
1490,3/3/2008,2008,False,0,3,39.00800000000001,857.2
1491,3/3/2008,2008,False,0,4,38.247999999999976,887.67
1492,3/3/2008,2008,False,0,5,36.627666666666705,997.6
1493,3/3/2008,2008,False,0,6,35.617999999999995,1168.97
1494,3/3/2008,2008,False,0,7,35.477999999999994,1391.28
1495,3/3/2008,2008,False,0,8,35.764666666666656,1386.27
1496,3/3/2008,2008,False,0,9,37.082333333333324,1344.73
1497,3/3/2008,2008,False,0,10,43.854666666666645,1095.53
1498,3/3/2008,2008,False,0,11,44.45566666666666,1063.67
1499,3/3/2008,2008,False,0,12,43.28033333333332,1042.19
1500,3/3/2008,2008,False,0,13,42.81166666666662,1024.57
1501,3/3/2008,2008,False,0,14,43.99099999999999,1017.18
1502,3/3/2008,2008,False,0,15,44.84899999999999,1014.59
1503,3/3/2008,2008,False,0,16,45.11833333333333,1009.48
1504,3/3/2008,2008,False,0,17,44.077999999999996,1019.79
1505,3/3/2008,2008,False,0,18,42.70099999999994,1085.01
1506,3/3/2008,2008,False,0,19,40.41166666666661,1223.26
1507,3/3/2008,2008,False,0,20,38.31199999999997,1278.98
1508,3/3/2008,2008,False,0,21,36.413999999999966,1316.12
1509,3/3/2008,2008,False,0,22,35.75199999999995,1287.28
1510,3/3/2008,2008,False,0,23,37.084999999999965,1143.04
1511,3/3/2008,2008,False,0,24,37.199666666666644,1008.73
1512,3/4/2008,2008,False,1,1,32.598999999999954,1061.53
1513,3/4/2008,2008,False,1,2,31.380666666666635,1098.77
1514,3/4/2008,2008,False,1,3,30.58699999999997,1147.77
1515,3/4/2008,2008,False,1,4,29.24600000000004,1176.1
1516,3/4/2008,2008,False,1,5,28.628666666666653,1242.61
1517,3/4/2008,2008,False,1,6,28.150999999999986,1465.27
1518,3/4/2008,2008,False,1,7,28.36966666666667,1676.01
1519,3/4/2008,2008,False,1,8,31.042666666666687,1500.88
1520,3/4/2008,2008,False,1,9,36.82333333333334,1343.43
1521,3/4/2008,2008,False,1,10,42.98799999999999,1142.17
1522,3/4/2008,2008,False,1,11,44.99100000000001,1044.33
1523,3/4/2008,2008,False,1,12,48.40466666666667,1005.37
1524,3/4/2008,2008,False,1,13,51.429333333333346,944.8
1525,3/4/2008,2008,False,1,14,53.20100000000005,888.91
1526,3/4/2008,2008,False,1,15,54.69300000000004,870.53
1527,3/4/2008,2008,False,1,16,55.29633333333338,863.75
1528,3/4/2008,2008,False,1,17,54.76700000000001,865.33
1529,3/4/2008,2008,False,1,18,52.455999999999946,956.38
1530,3/4/2008,2008,False,1,19,47.33633333333334,1074.48
1531,3/4/2008,2008,False,1,20,47.11699999999999,1132.71
1532,3/4/2008,2008,False,1,21,45.273,1111.91
1533,3/4/2008,2008,False,1,22,44.94366666666662,1090.36
1534,3/4/2008,2008,False,1,23,44.53400000000001,979.59
1535,3/4/2008,2008,False,1,24,43.530666666666676,882.08
1536,3/5/2008,2008,False,2,1,42.81300000000002,957.72
1537,3/5/2008,2008,False,2,2,42.10799999999999,939.78
1538,3/5/2008,2008,False,2,3,41.35966666666663,930.03
1539,3/5/2008,2008,False,2,4,40.65133333333336,877.72
1540,3/5/2008,2008,False,2,5,39.85933333333338,885.0
1541,3/5/2008,2008,False,2,6,37.78233333333338,1098.85
1542,3/5/2008,2008,False,2,7,37.10500000000001,1318.9
1543,3/5/2008,2008,False,2,8,37.92200000000002,1306.0
1544,3/5/2008,2008,False,2,9,40.27500000000005,1255.73
1545,3/5/2008,2008,False,2,10,43.291000000000025,1106.78
1546,3/5/2008,2008,False,2,11,44.56166666666667,1019.3
1547,3/5/2008,2008,False,2,12,46.848333333333336,1008.56
1548,3/5/2008,2008,False,2,13,48.02466666666665,919.9
1549,3/5/2008,2008,False,2,14,48.68066666666668,887.78
1550,3/5/2008,2008,False,2,15,49.59233333333333,869.06
1551,3/5/2008,2008,False,2,16,49.481,869.79
1552,3/5/2008,2008,False,2,17,48.58000000000001,869.67
1553,3/5/2008,2008,False,2,18,46.54333333333334,951.97
1554,3/5/2008,2008,False,2,19,43.58500000000004,1119.04
1555,3/5/2008,2008,False,2,20,42.593333333333376,1159.71
1556,3/5/2008,2008,False,2,21,39.92366666666668,1182.01
1557,3/5/2008,2008,False,2,22,39.15000000000002,1163.59
1558,3/5/2008,2008,False,2,23,38.04366666666672,1093.89
1559,3/5/2008,2008,False,2,24,37.04866666666672,982.84
1560,3/6/2008,2008,False,3,1,35.01966666666667,932.57
1561,3/6/2008,2008,False,3,2,34.725000000000016,918.65
1562,3/6/2008,2008,False,3,3,34.249666666666705,930.83
