,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1397,2/28/2008,2008,False,3,6,36.43666666666663,1200.74
1398,2/28/2008,2008,False,3,7,35.9636666666667,1435.1
1399,2/28/2008,2008,False,3,8,38.291666666666735,1386.28
1400,2/28/2008,2008,False,3,9,42.00233333333339,1194.84
1401,2/28/2008,2008,False,3,10,46.71400000000003,1141.9
1402,2/28/2008,2008,False,3,11,48.912,1055.86
1403,2/28/2008,2008,False,3,12,50.949999999999946,985.07
1404,2/28/2008,2008,False,3,13,52.98166666666674,894.41
1405,2/28/2008,2008,False,3,14,53.89699999999997,876.79
1406,2/28/2008,2008,False,3,15,54.0976666666667,854.84
1407,2/28/2008,2008,False,3,16,55.07733333333339,868.58
1408,2/28/2008,2008,False,3,17,53.79500000000005,856.41
1409,2/28/2008,2008,False,3,18,52.088999999999984,955.0
1410,2/28/2008,2008,False,3,19,48.33466666666659,1074.43
1411,2/28/2008,2008,False,3,20,47.299333333333344,1122.32
1412,2/28/2008,2008,False,3,21,46.21733333333337,1118.85
1413,2/28/2008,2008,False,3,22,44.27133333333339,1099.58
1414,2/28/2008,2008,False,3,23,43.55333333333337,996.31
1415,2/28/2008,2008,False,3,24,42.99400000000001,895.06
1416,2/29/2008,2008,False,4,1,41.71566666666662,839.92
1417,2/29/2008,2008,False,4,2,41.079333333333295,823.95
1418,2/29/2008,2008,False,4,3,40.152333333333374,859.3
1419,2/29/2008,2008,False,4,4,39.59366666666668,881.37
1420,2/29/2008,2008,False,4,5,39.31366666666662,913.01
1421,2/29/2008,2008,False,4,6,39.11199999999994,1080.59
1422,2/29/2008,2008,False,4,7,39.76233333333331,1151.7
1423,2/29/2008,2008,False,4,8,41.674666666666674,1171.83
1424,2/29/2008,2008,False,4,9,45.385333333333364,1089.5
1425,2/29/2008,2008,False,4,10,51.78966666666669,1089.77
1426,2/29/2008,2008,False,4,11,53.73900000000003,1012.63
1427,2/29/2008,2008,False,4,12,55.06066666666673,1001.95
1428,2/29/2008,2008,False,4,13,55.89366666666671,912.7
1429,2/29/2008,2008,False,4,14,56.91999999999998,935.13
1430,2/29/2008,2008,False,4,15,57.19766666666667,956.76
1431,2/29/2008,2008,False,4,16,57.13266666666672,966.8
1432,2/29/2008,2008,False,4,17,56.719333333333395,973.87
1433,2/29/2008,2008,False,4,18,55.85100000000001,866.98
1434,2/29/2008,2008,False,4,19,54.493666666666606,948.85
1435,2/29/2008,2008,False,4,20,52.77966666666668,991.11
1436,2/29/2008,2008,False,4,21,52.386333333333305,990.97
1437,2/29/2008,2008,False,4,22,52.090666666666664,963.7
1438,2/29/2008,2008,False,4,23,52.65833333333333,863.3
1439,2/29/2008,2008,False,4,24,52.86299999999999,797.66
1440,3/1/2008,2008,False,5,1,55.63733333333332,692.06
1441,3/1/2008,2008,False,5,2,55.44333333333329,636.96
1442,3/1/2008,2008,False,5,3,55.30466666666663,597.49
1443,3/1/2008,2008,False,5,4,55.866333333333294,596.57
1444,3/1/2008,2008,False,5,5,55.7173333333333,601.53
1445,3/1/2008,2008,False,5,6,55.33066666666666,621.24
1446,3/1/2008,2008,False,5,7,55.14166666666666,663.72
1447,3/1/2008,2008,False,5,8,54.88199999999998,772.59
1448,3/1/2008,2008,False,5,9,55.505999999999986,928.14
1449,3/1/2008,2008,False,5,10,55.348333333333294,979.66
1450,3/1/2008,2008,False,5,11,56.89166666666665,978.45
1451,3/1/2008,2008,False,5,12,57.93433333333328,960.4
1452,3/1/2008,2008,False,5,13,58.36633333333328,927.96
1453,3/1/2008,2008,False,5,14,58.809333333333335,862.98
1454,3/1/2008,2008,False,5,15,59.324333333333335,832.55
1455,3/1/2008,2008,False,5,16,59.25233333333339,826.6
1456,3/1/2008,2008,False,5,17,58.29866666666671,839.58
1457,3/1/2008,2008,False,5,18,56.38966666666664,870.4
1458,3/1/2008,2008,False,5,19,53.407666666666664,962.57
1459,3/1/2008,2008,False,5,20,50.51066666666674,1023.4
1460,3/1/2008,2008,False,5,21,48.78866666666664,1040.92
1461,3/1/2008,2008,False,5,22,48.14166666666662,1015.02
1462,3/1/2008,2008,False,5,23,48.01300000000001,912.23
1463,3/1/2008,2008,False,5,24,47.11266666666669,863.43
1464,3/2/2008,2008,False,6,1,49.05333333333329,691.43
1465,3/2/2008,2008,False,6,2,47.4493333333333,644.45
1466,3/2/2008,2008,False,6,3,45.78866666666662,679.73
1467,3/2/2008,2008,False,6,4,43.934333333333306,835.95
1468,3/2/2008,2008,False,6,5,42.53800000000002,827.25
1469,3/2/2008,2008,False,6,6,41.81766666666665,869.16
1470,3/2/2008,2008,False,6,7,41.37566666666664,941.14
1471,3/2/2008,2008,False,6,8,43.08333333333338,1052.26
1472,3/2/2008,2008,False,6,9,46.16966666666664,1027.35
1473,3/2/2008,2008,False,6,10,49.346666666666614,1027.86
1474,3/2/2008,2008,False,6,11,52.697999999999986,1008.1
1475,3/2/2008,2008,False,6,12,54.58699999999996,968.32
1476,3/2/2008,2008,False,6,13,57.015333333333245,932.84
1477,3/2/2008,2008,False,6,14,59.47166666666657,840.26
1478,3/2/2008,2008,False,6,15,59.52466666666657,817.17
1479,3/2/2008,2008,False,6,16,59.349333333333234,809.75
1480,3/2/2008,2008,False,6,17,58.13666666666658,828.45
1481,3/2/2008,2008,False,6,18,54.970333333333365,862.0
1482,3/2/2008,2008,False,6,19,52.494666666666646,950.28
1483,3/2/2008,2008,False,6,20,51.0726666666667,1031.59
1484,3/2/2008,2008,False,6,21,49.634000000000015,1037.76
1485,3/2/2008,2008,False,6,22,48.0103333333333,1102.92
1486,3/2/2008,2008,False,6,23,46.785999999999994,931.42
1487,3/2/2008,2008,False,6,24,45.06633333333334,895.36
1488,3/3/2008,2008,False,0,1,42.71766666666673,888.71
1489,3/3/2008,2008,False,0,2,40.872333333333394,869.88
1490,3/3/2008,2008,False,0,3,39.77200000000004,871.62
1491,3/3/2008,2008,False,0,4,38.01466666666664,916.61
1492,3/3/2008,2008,False,0,5,36.55100000000003,974.56
1493,3/3/2008,2008,False,0,6,35.05533333333332,1154.36
1494,3/3/2008,2008,False,0,7,34.124333333333304,1437.88
1495,3/3/2008,2008,False,0,8,35.78599999999996,1421.03
1496,3/3/2008,2008,False,0,9,37.84466666666667,1362.39
1497,3/3/2008,2008,False,0,10,40.194666666666606,1276.11
1498,3/3/2008,2008,False,0,11,42.0723333333333,1115.0
1499,3/3/2008,2008,False,0,12,43.92299999999997,1031.95
1500,3/3/2008,2008,False,0,13,43.642999999999944,1013.78
1501,3/3/2008,2008,False,0,14,44.90899999999994,1041.78
1502,3/3/2008,2008,False,0,15,45.48699999999998,1028.33
1503,3/3/2008,2008,False,0,16,45.6823333333333,1027.32
1504,3/3/2008,2008,False,0,17,45.971666666666614,1035.57
1505,3/3/2008,2008,False,0,18,44.06699999999994,1063.58
1506,3/3/2008,2008,False,0,19,45.07599999999998,1094.62
1507,3/3/2008,2008,False,0,20,42.26933333333334,1176.9
1508,3/3/2008,2008,False,0,21,38.58166666666665,1268.85
1509,3/3/2008,2008,False,0,22,36.44266666666662,1275.12
1510,3/3/2008,2008,False,0,23,36.689333333333295,1151.95
1511,3/3/2008,2008,False,0,24,35.55166666666663,1048.22
1512,3/4/2008,2008,False,1,1,37.03866666666667,931.1
1513,3/4/2008,2008,False,1,2,32.81799999999997,1011.14
1514,3/4/2008,2008,False,1,3,30.942333333333305,1075.86
1515,3/4/2008,2008,False,1,4,29.744666666666703,1166.07
1516,3/4/2008,2008,False,1,5,28.981333333333318,1188.44
1517,3/4/2008,2008,False,1,6,28.47799999999998,1463.16
1518,3/4/2008,2008,False,1,7,28.473999999999997,1654.49
1519,3/4/2008,2008,False,1,8,32.43533333333334,1538.04
1520,3/4/2008,2008,False,1,9,37.62,1360.07
1521,3/4/2008,2008,False,1,10,42.268,1139.13
1522,3/4/2008,2008,False,1,11,45.506333333333345,1087.6
1523,3/4/2008,2008,False,1,12,48.489000000000004,1023.34
1524,3/4/2008,2008,False,1,13,51.401,941.46
1525,3/4/2008,2008,False,1,14,53.68200000000005,883.91
1526,3/4/2008,2008,False,1,15,54.81466666666671,861.55
1527,3/4/2008,2008,False,1,16,55.43333333333337,857.89
1528,3/4/2008,2008,False,1,17,55.22666666666669,867.53
1529,3/4/2008,2008,False,1,18,52.68999999999995,920.72
1530,3/4/2008,2008,False,1,19,49.50166666666666,1086.87
1531,3/4/2008,2008,False,1,20,47.97966666666668,1145.89
1532,3/4/2008,2008,False,1,21,47.15900000000002,1138.61
1533,3/4/2008,2008,False,1,22,45.528333333333286,1106.98
1534,3/4/2008,2008,False,1,23,44.69666666666669,998.19
1535,3/4/2008,2008,False,1,24,43.19633333333334,920.61
1536,3/5/2008,2008,False,2,1,42.25300000000003,937.77
1537,3/5/2008,2008,False,2,2,40.85366666666667,892.97
1538,3/5/2008,2008,False,2,3,40.72199999999998,884.39
1539,3/5/2008,2008,False,2,4,40.37066666666669,884.11
1540,3/5/2008,2008,False,2,5,38.83799999999997,940.74
1541,3/5/2008,2008,False,2,6,37.74533333333337,1132.84
1542,3/5/2008,2008,False,2,7,37.42133333333335,1351.44
1543,3/5/2008,2008,False,2,8,38.245666666666644,1326.22
1544,3/5/2008,2008,False,2,9,40.446333333333364,1259.63
1545,3/5/2008,2008,False,2,10,43.21000000000003,1094.49
1546,3/5/2008,2008,False,2,11,44.79033333333332,1041.8
1547,3/5/2008,2008,False,2,12,46.50699999999997,1000.96
1548,3/5/2008,2008,False,2,13,47.73266666666661,924.62
1549,3/5/2008,2008,False,2,14,48.64966666666668,868.5
1550,3/5/2008,2008,False,2,15,49.272333333333336,849.78
1551,3/5/2008,2008,False,2,16,49.39266666666665,844.82
1552,3/5/2008,2008,False,2,17,49.31733333333331,860.59
1553,3/5/2008,2008,False,2,18,46.92733333333335,947.25
1554,3/5/2008,2008,False,2,19,43.690000000000055,1066.5
1555,3/5/2008,2008,False,2,20,42.12866666666671,1144.47
1556,3/5/2008,2008,False,2,21,42.84700000000001,1144.96
1557,3/5/2008,2008,False,2,22,39.69800000000003,1161.39
1558,3/5/2008,2008,False,2,23,38.302000000000056,1094.1
1559,3/5/2008,2008,False,2,24,37.57400000000005,998.72
1560,3/6/2008,2008,False,3,1,37.21733333333332,899.9
1561,3/6/2008,2008,False,3,2,35.06966666666667,920.96
1562,3/6/2008,2008,False,3,3,34.22533333333338,940.18
1563,3/6/2008,2008,False,3,4,34.143,942.28
1564,3/6/2008,2008,False,3,5,33.88099999999997,984.37
1565,3/6/2008,2008,False,3,6,34.15166666666665,1183.06
1566,3/6/2008,2008,False,3,7,34.29866666666664,1386.99
1567,3/6/2008,2008,False,3,8,35.35499999999999,1383.0
1568,3/6/2008,2008,False,3,9,41.23166666666671,1183.95
1569,3/6/2008,2008,False,3,10,46.32399999999994,1078.93
1570,3/6/2008,2008,False,3,11,50.363333333333294,1005.53
1571,3/6/2008,2008,False,3,12,53.72166666666672,959.97
1572,3/6/2008,2008,False,3,13,57.68100000000005,860.5
1573,3/6/2008,2008,False,3,14,59.70900000000002,841.03
1574,3/6/2008,2008,False,3,15,60.51133333333337,825.6
1575,3/6/2008,2008,False,3,16,60.503666666666696,822.68
1576,3/6/2008,2008,False,3,17,59.276000000000025,828.97
1577,3/6/2008,2008,False,3,18,56.13033333333334,920.7
1578,3/6/2008,2008,False,3,19,48.96933333333338,1056.9
1579,3/6/2008,2008,False,3,20,45.99766666666665,1093.65
1580,3/6/2008,2008,False,3,21,47.908333333333275,1097.15
1581,3/6/2008,2008,False,3,22,45.395999999999994,1097.93
1582,3/6/2008,2008,False,3,23,43.63433333333335,985.43
1583,3/6/2008,2008,False,3,24,42.81666666666667,850.85
1584,3/7/2008,2008,False,4,1,39.89533333333326,857.02
1585,3/7/2008,2008,False,4,2,38.99566666666665,860.3
1586,3/7/2008,2008,False,4,3,37.35699999999999,861.25
1587,3/7/2008,2008,False,4,4,36.015666666666704,874.87
1588,3/7/2008,2008,False,4,5,34.57099999999997,936.47
1589,3/7/2008,2008,False,4,6,33.38199999999998,1142.98
1590,3/7/2008,2008,False,4,7,32.84133333333331,1380.67
1591,3/7/2008,2008,False,4,8,33.98133333333331,1425.67
1592,3/7/2008,2008,False,4,9,37.81166666666672,1334.18
1593,3/7/2008,2008,False,4,10,41.28399999999997,1166.91
1594,3/7/2008,2008,False,4,11,44.198,1052.75
1595,3/7/2008,2008,False,4,12,46.263333333333364,996.0
1596,3/7/2008,2008,False,4,13,48.10466666666668,951.61
1597,3/7/2008,2008,False,4,14,49.65833333333337,871.81
1598,3/7/2008,2008,False,4,15,50.8633333333333,845.19
1599,3/7/2008,2008,False,4,16,51.541333333333334,833.3
1600,3/7/2008,2008,False,4,17,50.89299999999997,845.92
1601,3/7/2008,2008,False,4,18,49.616999999999955,867.73
1602,3/7/2008,2008,False,4,19,46.93033333333333,998.55
1603,3/7/2008,2008,False,4,20,43.418666666666674,1066.37
1604,3/7/2008,2008,False,4,21,42.40366666666666,1128.88
1605,3/7/2008,2008,False,4,22,40.594333333333346,1158.22
1606,3/7/2008,2008,False,4,23,39.54933333333337,1083.12
1607,3/7/2008,2008,False,4,24,40.00966666666668,936.52
1608,3/8/2008,2008,False,5,1,36.800999999999945,918.01
1609,3/8/2008,2008,False,5,2,35.881999999999955,924.31
1610,3/8/2008,2008,False,5,3,34.896999999999935,960.8
1611,3/8/2008,2008,False,5,4,33.87666666666671,979.98
1612,3/8/2008,2008,False,5,5,33.70800000000005,1011.7
1613,3/8/2008,2008,False,5,6,32.61900000000003,1141.29
1614,3/8/2008,2008,False,5,7,32.4946666666667,1281.78
1615,3/8/2008,2008,False,5,8,35.19066666666666,1349.05
1616,3/8/2008,2008,False,5,9,39.54166666666667,1209.92
1617,3/8/2008,2008,False,5,10,42.986000000000004,1124.94
1618,3/8/2008,2008,False,5,11,45.34033333333333,1050.86
1619,3/8/2008,2008,False,5,12,47.253333333333366,1025.69
1620,3/8/2008,2008,False,5,13,50.363666666666695,927.03
1621,3/8/2008,2008,False,5,14,51.59000000000004,876.95
1622,3/8/2008,2008,False,5,15,52.48933333333333,861.64
1623,3/8/2008,2008,False,5,16,52.784666666666624,859.89
1624,3/8/2008,2008,False,5,17,52.25466666666662,860.98
1625,3/8/2008,2008,False,5,18,50.594333333333296,873.54
1626,3/8/2008,2008,False,5,19,47.74733333333333,967.86
1627,3/8/2008,2008,False,5,20,45.487333333333325,1052.04
1628,3/8/2008,2008,False,5,21,44.08566666666668,1080.31
1629,3/8/2008,2008,False,5,22,42.860000000000035,1060.74
1630,3/8/2008,2008,False,5,23,41.990666666666705,974.62
1631,3/8/2008,2008,False,5,24,41.82266666666666,906.87
1632,3/9/2008,2008,False,6,1,40.85400000000001,816.03
1633,3/9/2008,2008,False,6,3,39.37900000000004,853.74
1634,3/9/2008,2008,False,6,4,39.11633333333337,867.25
1635,3/9/2008,2008,False,6,5,38.054333333333396,907.86
1636,3/9/2008,2008,False,6,6,37.65000000000002,969.62
1637,3/9/2008,2008,False,6,7,37.91200000000001,1024.67
1638,3/9/2008,2008,False,6,8,40.229666666666674,1069.38
1639,3/9/2008,2008,False,6,9,44.2693333333333,1083.7
1640,3/9/2008,2008,False,6,10,53.340333333333376,960.64
1641,3/9/2008,2008,False,6,11,56.773333333333284,912.85
1642,3/9/2008,2008,False,6,12,58.97999999999993,862.68
1643,3/9/2008,2008,False,6,13,59.434999999999945,860.24
1644,3/9/2008,2008,False,6,14,61.88466666666669,824.01
1645,3/9/2008,2008,False,6,15,62.227000000000025,796.85
1646,3/9/2008,2008,False,6,16,62.16166666666673,788.96
1647,3/9/2008,2008,False,6,17,61.02600000000001,800.86
1648,3/9/2008,2008,False,6,18,59.235666666666695,827.09
1649,3/9/2008,2008,False,6,19,57.216666666666704,875.04
1650,3/9/2008,2008,False,6,20,53.966666666666676,954.85
1651,3/9/2008,2008,False,6,21,52.04033333333336,980.11
1652,3/9/2008,2008,False,6,22,51.012000000000036,982.35
1653,3/9/2008,2008,False,6,23,49.82500000000004,878.5
1654,3/9/2008,2008,False,6,24,49.441666666666706,751.52
1655,3/10/2008,2008,False,0,1,47.99899999999993,675.58
1656,3/10/2008,2008,False,0,2,47.685666666666606,667.74
1657,3/10/2008,2008,False,0,3,47.58599999999998,666.62
1658,3/10/2008,2008,False,0,4,47.35166666666665,671.14
1659,3/10/2008,2008,False,0,5,46.72133333333332,693.47
1660,3/10/2008,2008,False,0,6,45.719333333333324,893.9
1661,3/10/2008,2008,False,0,7,45.0946666666667,1087.96
1662,3/10/2008,2008,False,0,8,45.325666666666656,1118.88
1663,3/10/2008,2008,False,0,9,48.05466666666667,1046.94
1664,3/10/2008,2008,False,0,10,53.509333333333316,957.57
1665,3/10/2008,2008,False,0,11,56.477333333333235,914.16
1666,3/10/2008,2008,False,0,12,58.59033333333328,893.32
1667,3/10/2008,2008,False,0,13,59.06666666666661,864.59
1668,3/10/2008,2008,False,0,14,61.54566666666663,849.56
1669,3/10/2008,2008,False,0,15,62.03466666666664,843.76
1670,3/10/2008,2008,False,0,16,62.2166666666667,841.56
1671,3/10/2008,2008,False,0,17,60.978666666666676,845.26
1672,3/10/2008,2008,False,0,18,59.23600000000004,892.27
1673,3/10/2008,2008,False,0,19,57.68333333333343,974.46
1674,3/10/2008,2008,False,0,20,53.91900000000004,1024.68
1675,3/10/2008,2008,False,0,21,51.49433333333335,1106.85
1676,3/10/2008,2008,False,0,22,49.85400000000001,1056.37
1677,3/10/2008,2008,False,0,23,48.04400000000003,938.56
1678,3/10/2008,2008,False,0,24,48.080666666666694,790.14
1679,3/11/2008,2008,False,1,1,42.94700000000001,725.08
1680,3/11/2008,2008,False,1,2,41.71233333333336,734.31
1681,3/11/2008,2008,False,1,3,40.98699999999995,772.89
1682,3/11/2008,2008,False,1,4,40.57133333333335,778.23
1683,3/11/2008,2008,False,1,5,40.57199999999998,799.61
1684,3/11/2008,2008,False,1,6,39.789333333333346,954.16
1685,3/11/2008,2008,False,1,7,38.84199999999998,1213.27
1686,3/11/2008,2008,False,1,8,38.64466666666662,1259.17
1687,3/11/2008,2008,False,1,9,43.08799999999996,1169.43
1688,3/11/2008,2008,False,1,10,52.633666666666635,971.51
1689,3/11/2008,2008,False,1,11,53.751666666666615,952.04
1690,3/11/2008,2008,False,1,12,53.305999999999976,944.59
1691,3/11/2008,2008,False,1,13,53.91533333333332,894.43
1692,3/11/2008,2008,False,1,14,57.176666666666634,919.67
1693,3/11/2008,2008,False,1,15,58.13333333333337,830.4
1694,3/11/2008,2008,False,1,16,58.4816666666667,827.87
1695,3/11/2008,2008,False,1,17,58.22299999999993,841.11
1696,3/11/2008,2008,False,1,18,57.64299999999999,882.82
1697,3/11/2008,2008,False,1,19,57.875333333333344,969.6
1698,3/11/2008,2008,False,1,20,54.086000000000034,1023.73
1699,3/11/2008,2008,False,1,21,50.680999999999976,1109.86
1700,3/11/2008,2008,False,1,22,48.8133333333333,1052.83
1701,3/11/2008,2008,False,1,23,47.17066666666671,964.29
1702,3/11/2008,2008,False,1,24,47.498666666666715,777.91
1703,3/12/2008,2008,False,2,1,43.89099999999999,748.87
1704,3/12/2008,2008,False,2,2,42.735666666666674,737.54
1705,3/12/2008,2008,False,2,3,42.03333333333336,752.29
1706,3/12/2008,2008,False,2,4,41.59933333333339,768.47
1707,3/12/2008,2008,False,2,5,41.32666666666674,788.2
1708,3/12/2008,2008,False,2,6,40.61933333333334,940.94
1709,3/12/2008,2008,False,2,7,39.8943333333333,1213.51
1710,3/12/2008,2008,False,2,8,40.39833333333327,1227.89
1711,3/12/2008,2008,False,2,9,44.62466666666669,1115.58
1712,3/12/2008,2008,False,2,10,54.933999999999976,933.81
1713,3/12/2008,2008,False,2,11,58.96600000000002,897.4
1714,3/12/2008,2008,False,2,12,63.10233333333326,863.84
1715,3/12/2008,2008,False,2,13,64.80100000000002,843.81
1716,3/12/2008,2008,False,2,14,66.90133333333345,837.8
1717,3/12/2008,2008,False,2,15,67.95200000000006,842.73
1718,3/12/2008,2008,False,2,16,68.84500000000007,853.3
1719,3/12/2008,2008,False,2,17,68.9486666666667,875.26
1720,3/12/2008,2008,False,2,18,68.10633333333325,940.86
1721,3/12/2008,2008,False,2,19,66.18000000000005,923.81
1722,3/12/2008,2008,False,2,20,62.101000000000084,1008.44
1723,3/12/2008,2008,False,2,21,61.08166666666673,1094.72
1724,3/12/2008,2008,False,2,22,58.85066666666672,1035.08
1725,3/12/2008,2008,False,2,23,57.26300000000005,907.89
1726,3/12/2008,2008,False,2,24,56.53166666666672,747.02
1727,3/13/2008,2008,False,3,1,54.84866666666669,658.94
1728,3/13/2008,2008,False,3,2,54.09833333333335,600.9
1729,3/13/2008,2008,False,3,3,53.36133333333328,567.17
1730,3/13/2008,2008,False,3,4,52.3553333333333,561.95
1731,3/13/2008,2008,False,3,5,51.98466666666669,593.96
1732,3/13/2008,2008,False,3,6,51.416666666666615,706.04
1733,3/13/2008,2008,False,3,7,51.01699999999997,928.31
1734,3/13/2008,2008,False,3,8,51.30333333333332,974.67
1735,3/13/2008,2008,False,3,9,52.80133333333331,954.48
1736,3/13/2008,2008,False,3,10,57.25933333333325,890.98
1737,3/13/2008,2008,False,3,11,60.300999999999995,859.11
1738,3/13/2008,2008,False,3,12,66.2156666666666,869.49
1739,3/13/2008,2008,False,3,13,68.56400000000006,850.53
1740,3/13/2008,2008,False,3,14,71.49433333333343,877.4
1741,3/13/2008,2008,False,3,15,72.57766666666674,892.86
1742,3/13/2008,2008,False,3,16,72.66300000000008,899.56
1743,3/13/2008,2008,False,3,17,71.9763333333333,926.67
1744,3/13/2008,2008,False,3,18,70.63033333333324,1030.95
1745,3/13/2008,2008,False,3,19,68.22033333333331,974.79
1746,3/13/2008,2008,False,3,20,65.32133333333343,1062.16
1747,3/13/2008,2008,False,3,21,63.427000000000035,1109.99
1748,3/13/2008,2008,False,3,22,61.791333333333334,1062.72
1749,3/13/2008,2008,False,3,23,60.08800000000007,938.56
1750,3/13/2008,2008,False,3,24,59.29500000000008,768.55
1751,3/14/2008,2008,False,4,1,58.24766666666673,665.52
1752,3/14/2008,2008,False,4,2,57.68733333333334,608.86
1753,3/14/2008,2008,False,4,3,56.6626666666666,567.61
1754,3/14/2008,2008,False,4,4,56.01533333333332,560.12
1755,3/14/2008,2008,False,4,5,55.442666666666646,583.53
1756,3/14/2008,2008,False,4,6,54.612666666666634,700.43
1757,3/14/2008,2008,False,4,7,53.91966666666673,906.01
1758,3/14/2008,2008,False,4,8,53.860000000000085,933.9
1759,3/14/2008,2008,False,4,9,55.14533333333334,896.01
1760,3/14/2008,2008,False,4,10,60.359666666666655,858.82
1761,3/14/2008,2008,False,4,11,63.019666666666666,853.93
1762,3/14/2008,2008,False,4,12,66.33100000000002,860.1
1763,3/14/2008,2008,False,4,13,68.31000000000006,852.8
1764,3/14/2008,2008,False,4,14,70.44533333333338,875.13
1765,3/14/2008,2008,False,4,15,70.64066666666669,884.89
1766,3/14/2008,2008,False,4,16,70.31133333333332,869.03
1767,3/14/2008,2008,False,4,17,69.7813333333333,893.91
1768,3/14/2008,2008,False,4,18,68.97566666666667,979.03
1769,3/14/2008,2008,False,4,19,66.7150000000001,941.16
1770,3/14/2008,2008,False,4,20,64.47000000000004,1025.55
1771,3/14/2008,2008,False,4,21,62.67266666666667,1001.44
1772,3/14/2008,2008,False,4,22,61.39066666666664,981.73
1773,3/14/2008,2008,False,4,23,60.26033333333339,894.22
1774,3/14/2008,2008,False,4,24,58.86200000000006,760.73
1775,3/15/2008,2008,False,5,1,56.755666666666656,663.94
1776,3/15/2008,2008,False,5,2,56.24666666666666,610.8
1777,3/15/2008,2008,False,5,3,54.771666666666675,569.77
1778,3/15/2008,2008,False,5,4,53.81299999999998,566.84
1779,3/15/2008,2008,False,5,5,53.00166666666666,577.34
1780,3/15/2008,2008,False,5,6,51.89599999999992,626.74
1781,3/15/2008,2008,False,5,7,50.454999999999934,753.48
1782,3/15/2008,2008,False,5,8,49.21900000000001,940.17
1783,3/15/2008,2008,False,5,9,48.803000000000004,988.87
1784,3/15/2008,2008,False,5,10,47.16966666666665,1058.45
1785,3/15/2008,2008,False,5,11,47.09099999999999,1027.5
1786,3/15/2008,2008,False,5,12,47.52099999999993,1039.93
1787,3/15/2008,2008,False,5,13,47.41333333333328,1011.51
1788,3/15/2008,2008,False,5,14,47.638666666666595,999.17
1789,3/15/2008,2008,False,5,15,47.62433333333328,983.68
1790,3/15/2008,2008,False,5,16,47.50733333333331,986.22
1791,3/15/2008,2008,False,5,17,47.157999999999994,955.3
1792,3/15/2008,2008,False,5,18,46.67733333333335,973.04
1793,3/15/2008,2008,False,5,19,45.51800000000002,1022.83
1794,3/15/2008,2008,False,5,20,42.060333333333354,1083.07
1795,3/15/2008,2008,False,5,21,40.74133333333338,1067.76
1796,3/15/2008,2008,False,5,22,39.70233333333336,1095.8
1797,3/15/2008,2008,False,5,23,38.857333333333294,1044.91
1798,3/15/2008,2008,False,5,24,38.682999999999986,973.52
1799,3/16/2008,2008,False,6,1,36.891333333333385,959.66
1800,3/16/2008,2008,False,6,2,36.3763333333334,953.71
1801,3/16/2008,2008,False,6,3,35.38566666666674,983.67
1802,3/16/2008,2008,False,6,4,34.342666666666645,1027.96
1803,3/16/2008,2008,False,6,5,33.551,1061.14
1804,3/16/2008,2008,False,6,6,33.06533333333336,1065.72
1805,3/16/2008,2008,False,6,7,32.84033333333336,1253.36
1806,3/16/2008,2008,False,6,8,33.00833333333333,1369.72
1807,3/16/2008,2008,False,6,9,33.87833333333337,1385.98
1808,3/16/2008,2008,False,6,10,36.693999999999996,1324.25
1809,3/16/2008,2008,False,6,11,37.89599999999998,1254.12
1810,3/16/2008,2008,False,6,12,38.90366666666664,1201.86
1811,3/16/2008,2008,False,6,13,40.571333333333264,1116.5
1812,3/16/2008,2008,False,6,14,41.23633333333332,1086.52
1813,3/16/2008,2008,False,6,15,42.36033333333331,1044.72
1814,3/16/2008,2008,False,6,16,43.129000000000026,1007.31
1815,3/16/2008,2008,False,6,17,43.22600000000002,1009.53
1816,3/16/2008,2008,False,6,18,42.624666666666705,1031.37
1817,3/16/2008,2008,False,6,19,41.48666666666667,1074.4
1818,3/16/2008,2008,False,6,20,39.06033333333332,1163.76
1819,3/16/2008,2008,False,6,21,37.906333333333336,1223.41
1820,3/16/2008,2008,False,6,22,36.434000000000054,1287.78
1821,3/16/2008,2008,False,6,23,35.58533333333336,1146.06
1822,3/16/2008,2008,False,6,24,35.29833333333335,1053.22
1823,3/17/2008,2008,False,0,1,31.025000000000013,1107.77
1824,3/17/2008,2008,False,0,2,30.567666666666675,1111.04
1825,3/17/2008,2008,False,0,3,30.167333333333335,1109.98
1826,3/17/2008,2008,False,0,4,29.845666666666666,1135.43
1827,3/17/2008,2008,False,0,5,29.899333333333335,1169.06
1828,3/17/2008,2008,False,0,6,29.432333333333325,1372.85
1829,3/17/2008,2008,False,0,7,28.780333333333356,1651.77
1830,3/17/2008,2008,False,0,8,29.09300000000003,1657.01
1831,3/17/2008,2008,False,0,9,32.50999999999997,1489.2
1832,3/17/2008,2008,False,0,10,36.26066666666672,1292.51
1833,3/17/2008,2008,False,0,11,37.70266666666665,1277.13
1834,3/17/2008,2008,False,0,12,38.96099999999998,1216.07
1835,3/17/2008,2008,False,0,13,41.140333333333274,1164.93
1836,3/17/2008,2008,False,0,14,41.84099999999999,1132.87
1837,3/17/2008,2008,False,0,15,43.23366666666664,1105.31
1838,3/17/2008,2008,False,0,16,44.13566666666667,1060.36
1839,3/17/2008,2008,False,0,17,44.09733333333335,1077.32
1840,3/17/2008,2008,False,0,18,43.25100000000005,1117.16
1841,3/17/2008,2008,False,0,19,42.59833333333339,1140.04
