,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2176,3/31/2008,2008,False,0,18,66.69666666666667,940.87
2177,3/31/2008,2008,False,0,19,65.0993333333334,967.68
2178,3/31/2008,2008,False,0,20,63.11500000000005,1021.13
2179,3/31/2008,2008,False,0,21,62.19866666666666,1157.96
2180,3/31/2008,2008,False,0,22,61.592999999999954,1131.93
2181,3/31/2008,2008,False,0,23,60.50233333333331,964.18
2182,3/31/2008,2008,False,0,24,60.17566666666666,791.05
2183,4/1/2008,2008,False,1,1,60.3266666666667,682.75
2184,4/1/2008,2008,False,1,2,59.939000000000036,643.19
2185,4/1/2008,2008,False,1,3,59.552999999999976,590.6
2186,4/1/2008,2008,False,1,4,59.08566666666671,576.98
2187,4/1/2008,2008,False,1,5,58.358666666666714,582.92
2188,4/1/2008,2008,False,1,6,57.96900000000003,692.2
2189,4/1/2008,2008,False,1,7,57.90300000000004,870.22
2190,4/1/2008,2008,False,1,8,58.081666666666685,893.25
2191,4/1/2008,2008,False,1,9,59.049666666666745,856.51
2192,4/1/2008,2008,False,1,10,62.692333333333266,856.84
2193,4/1/2008,2008,False,1,11,64.48499999999993,855.79
2194,4/1/2008,2008,False,1,12,68.41833333333335,893.95
2195,4/1/2008,2008,False,1,13,70.64899999999994,954.93
2196,4/1/2008,2008,False,1,14,72.33866666666661,974.2
2197,4/1/2008,2008,False,1,15,73.07533333333336,1027.48
2198,4/1/2008,2008,False,1,16,73.3469999999999,1048.44
2199,4/1/2008,2008,False,1,17,73.2509999999999,1113.79
2200,4/1/2008,2008,False,1,18,72.54200000000002,1163.39
2201,4/1/2008,2008,False,1,19,70.07300000000001,1083.17
2202,4/1/2008,2008,False,1,20,66.19900000000004,1116.94
2203,4/1/2008,2008,False,1,21,62.94233333333324,1199.98
2204,4/1/2008,2008,False,1,22,61.548999999999914,1115.25
2205,4/1/2008,2008,False,1,23,59.540333333333244,956.21
2206,4/1/2008,2008,False,1,24,58.81166666666663,777.68
2207,4/2/2008,2008,False,2,1,57.056000000000076,661.97
2208,4/2/2008,2008,False,2,2,56.23733333333331,605.82
2209,4/2/2008,2008,False,2,3,56.18466666666664,586.99
2210,4/2/2008,2008,False,2,4,54.106999999999964,589.66
2211,4/2/2008,2008,False,2,5,53.168999999999976,591.62
2212,4/2/2008,2008,False,2,6,52.58766666666661,703.35
2213,4/2/2008,2008,False,2,7,51.628,873.59
2214,4/2/2008,2008,False,2,8,52.628666666666646,942.0
2215,4/2/2008,2008,False,2,9,56.28299999999999,886.5
2216,4/2/2008,2008,False,2,10,64.74233333333324,863.53
2217,4/2/2008,2008,False,2,11,65.70766666666661,868.82
2218,4/2/2008,2008,False,2,12,70.08500000000006,893.77
2219,4/2/2008,2008,False,2,13,71.082,981.76
2220,4/2/2008,2008,False,2,14,73.35266666666668,1002.03
2221,4/2/2008,2008,False,2,15,74.4243333333333,1050.55
2222,4/2/2008,2008,False,2,16,74.26833333333329,1049.24
2223,4/2/2008,2008,False,2,17,73.79633333333328,1114.18
2224,4/2/2008,2008,False,2,18,72.68866666666663,1150.34
2225,4/2/2008,2008,False,2,19,70.031,1066.3
2226,4/2/2008,2008,False,2,20,66.07366666666671,1089.5
2227,4/2/2008,2008,False,2,21,63.70866666666657,1173.83
2228,4/2/2008,2008,False,2,22,62.286333333333296,1138.03
2229,4/2/2008,2008,False,2,23,60.56266666666664,954.07
2230,4/2/2008,2008,False,2,24,59.81433333333341,791.89
2231,4/3/2008,2008,False,3,1,59.89299999999994,688.68
2232,4/3/2008,2008,False,3,2,59.601999999999954,624.05
2233,4/3/2008,2008,False,3,3,59.705666666666666,609.92
2234,4/3/2008,2008,False,3,4,59.09399999999999,595.61
2235,4/3/2008,2008,False,3,5,58.47800000000007,596.49
2236,4/3/2008,2008,False,3,6,58.12033333333333,708.23
2237,4/3/2008,2008,False,3,7,57.95699999999998,881.26
2238,4/3/2008,2008,False,3,8,58.653333333333286,901.07
2239,4/3/2008,2008,False,3,9,60.090333333333284,867.58
2240,4/3/2008,2008,False,3,10,64.3546666666666,865.34
2241,4/3/2008,2008,False,3,11,66.04033333333328,879.79
2242,4/3/2008,2008,False,3,12,69.10333333333338,903.52
2243,4/3/2008,2008,False,3,13,70.2923333333333,916.19
2244,4/3/2008,2008,False,3,14,71.96799999999988,958.58
2245,4/3/2008,2008,False,3,15,72.7799999999999,1002.02
2246,4/3/2008,2008,False,3,16,72.88566666666657,1052.33
2247,4/3/2008,2008,False,3,17,72.24433333333333,1067.48
2248,4/3/2008,2008,False,3,18,71.18400000000007,1104.56
2249,4/3/2008,2008,False,3,19,67.73933333333345,1121.29
2250,4/3/2008,2008,False,3,20,63.69200000000004,1012.72
2251,4/3/2008,2008,False,3,21,60.552,1083.05
2252,4/3/2008,2008,False,3,22,59.204999999999984,1048.33
2253,4/3/2008,2008,False,3,23,56.8576666666666,892.67
2254,4/3/2008,2008,False,3,24,55.57399999999996,749.41
2255,4/4/2008,2008,False,4,1,50.82700000000004,676.75
2256,4/4/2008,2008,False,4,2,50.13033333333337,618.71
2257,4/4/2008,2008,False,4,3,49.57733333333337,605.53
2258,4/4/2008,2008,False,4,4,46.19099999999999,617.59
2259,4/4/2008,2008,False,4,5,44.860333333333294,662.46
2260,4/4/2008,2008,False,4,6,43.03299999999996,835.15
2261,4/4/2008,2008,False,4,7,41.8526666666666,1049.17
2262,4/4/2008,2008,False,4,8,42.44933333333331,1093.43
2263,4/4/2008,2008,False,4,9,44.31466666666663,1046.39
2264,4/4/2008,2008,False,4,10,49.2093333333334,954.94
2265,4/4/2008,2008,False,4,11,48.96733333333339,974.76
2266,4/4/2008,2008,False,4,12,50.383,938.84
2267,4/4/2008,2008,False,4,13,51.597666666666676,899.73
2268,4/4/2008,2008,False,4,14,52.524333333333324,871.84
2269,4/4/2008,2008,False,4,15,53.10566666666665,822.01
2270,4/4/2008,2008,False,4,16,53.5346666666667,820.94
2271,4/4/2008,2008,False,4,17,53.516000000000005,823.14
2272,4/4/2008,2008,False,4,18,53.14833333333333,879.42
2273,4/4/2008,2008,False,4,19,51.03800000000003,873.73
2274,4/4/2008,2008,False,4,20,48.35833333333335,931.51
2275,4/4/2008,2008,False,4,21,46.18000000000006,1047.36
2276,4/4/2008,2008,False,4,22,43.96566666666663,1047.53
2277,4/4/2008,2008,False,4,23,41.82599999999996,1002.56
2278,4/4/2008,2008,False,4,24,40.721666666666664,918.73
2279,4/5/2008,2008,False,5,1,37.876,874.16
2280,4/5/2008,2008,False,5,2,37.385333333333314,859.23
2281,4/5/2008,2008,False,5,3,36.03933333333331,894.52
2282,4/5/2008,2008,False,5,4,35.105333333333384,935.13
2283,4/5/2008,2008,False,5,5,33.90866666666669,1007.4
2284,4/5/2008,2008,False,5,6,33.113,1095.91
2285,4/5/2008,2008,False,5,7,32.08866666666668,1237.5
2286,4/5/2008,2008,False,5,8,33.702666666666666,1347.05
2287,4/5/2008,2008,False,5,9,36.17266666666665,1346.6
2288,4/5/2008,2008,False,5,10,44.60533333333336,1069.35
2289,4/5/2008,2008,False,5,11,46.01633333333335,1021.86
2290,4/5/2008,2008,False,5,12,45.399333333333324,998.22
2291,4/5/2008,2008,False,5,13,46.424666666666674,937.17
2292,4/5/2008,2008,False,5,14,47.79133333333338,900.42
2293,4/5/2008,2008,False,5,15,48.73300000000004,838.8
2294,4/5/2008,2008,False,5,16,49.278666666666695,831.8
2295,4/5/2008,2008,False,5,17,50.00833333333333,831.37
2296,4/5/2008,2008,False,5,18,49.47899999999998,855.56
2297,4/5/2008,2008,False,5,19,48.297999999999966,886.55
2298,4/5/2008,2008,False,5,20,46.97766666666666,1009.36
2299,4/5/2008,2008,False,5,21,44.41300000000007,1062.33
2300,4/5/2008,2008,False,5,22,42.47100000000004,1017.65
2301,4/5/2008,2008,False,5,23,40.71366666666665,1006.0
2302,4/5/2008,2008,False,5,24,39.46699999999997,920.94
2303,4/6/2008,2008,False,6,1,37.70633333333335,866.18
2304,4/6/2008,2008,False,6,2,37.29533333333333,849.6
2305,4/6/2008,2008,False,6,3,35.78866666666668,889.09
2306,4/6/2008,2008,False,6,4,34.51233333333337,969.96
2307,4/6/2008,2008,False,6,5,32.769000000000034,1049.43
2308,4/6/2008,2008,False,6,6,31.9,1116.88
2309,4/6/2008,2008,False,6,7,31.25100000000002,1289.88
2310,4/6/2008,2008,False,6,8,31.57000000000002,1365.7
2311,4/6/2008,2008,False,6,9,33.779000000000025,1402.16
2312,4/6/2008,2008,False,6,10,35.49599999999998,1347.53
2313,4/6/2008,2008,False,6,11,37.450666666666706,1252.64
2314,4/6/2008,2008,False,6,12,39.657333333333355,1115.51
2315,4/6/2008,2008,False,6,13,41.63000000000002,1048.39
2316,4/6/2008,2008,False,6,14,42.56833333333333,1008.28
2317,4/6/2008,2008,False,6,15,42.513999999999996,989.67
2318,4/6/2008,2008,False,6,16,43.19433333333333,1002.1
2319,4/6/2008,2008,False,6,17,43.777999999999956,972.91
2320,4/6/2008,2008,False,6,18,42.67833333333325,1011.98
2321,4/6/2008,2008,False,6,19,41.71799999999991,1049.34
2322,4/6/2008,2008,False,6,20,40.402000000000015,1123.28
2323,4/6/2008,2008,False,6,21,37.14733333333334,1241.72
2324,4/6/2008,2008,False,6,22,35.00033333333329,1291.91
2325,4/6/2008,2008,False,6,23,33.434666666666665,1265.85
2326,4/6/2008,2008,False,6,24,32.59366666666666,1162.8
2327,4/7/2008,2008,False,0,1,32.2856666666667,1028.94
2328,4/7/2008,2008,False,0,2,32.051666666666705,1048.7
2329,4/7/2008,2008,False,0,3,29.810666666666677,1121.53
2330,4/7/2008,2008,False,0,4,28.810999999999993,1146.2
2331,4/7/2008,2008,False,0,5,27.982000000000024,1259.8
2332,4/7/2008,2008,False,0,6,27.724000000000032,1442.38
2333,4/7/2008,2008,False,0,7,26.786000000000048,1691.06
2334,4/7/2008,2008,False,0,8,28.81133333333336,1663.64
2335,4/7/2008,2008,False,0,9,33.330666666666644,1398.18
2336,4/7/2008,2008,False,0,10,37.15666666666666,1294.7
2337,4/7/2008,2008,False,0,11,38.761999999999986,1262.66
2338,4/7/2008,2008,False,0,12,41.819666666666656,1135.35
2339,4/7/2008,2008,False,0,13,44.28666666666669,1063.66
2340,4/7/2008,2008,False,0,14,45.82466666666667,1039.35
2341,4/7/2008,2008,False,0,15,47.2196666666667,958.76
2342,4/7/2008,2008,False,0,16,47.83500000000003,943.42
2343,4/7/2008,2008,False,0,17,48.3226666666667,909.29
2344,4/7/2008,2008,False,0,18,48.16299999999998,939.56
2345,4/7/2008,2008,False,0,19,47.06433333333332,1004.49
2346,4/7/2008,2008,False,0,20,44.08333333333334,1115.87
2347,4/7/2008,2008,False,0,21,39.48499999999994,1267.98
2348,4/7/2008,2008,False,0,22,38.320333333333345,1254.27
2349,4/7/2008,2008,False,0,23,36.19833333333337,1121.45
2350,4/7/2008,2008,False,0,24,35.450333333333376,1072.27
2351,4/8/2008,2008,False,1,1,34.20199999999999,975.15
2352,4/8/2008,2008,False,1,2,33.77066666666666,981.15
2353,4/8/2008,2008,False,1,3,32.968666666666664,993.47
2354,4/8/2008,2008,False,1,4,33.073666666666654,1004.32
2355,4/8/2008,2008,False,1,5,33.254333333333356,1015.35
2356,4/8/2008,2008,False,1,6,33.16266666666668,1158.81
2357,4/8/2008,2008,False,1,7,32.469000000000015,1426.56
2358,4/8/2008,2008,False,1,8,34.25499999999998,1407.83
2359,4/8/2008,2008,False,1,9,37.06300000000002,1285.38
2360,4/8/2008,2008,False,1,10,40.743333333333254,1209.8
2361,4/8/2008,2008,False,1,11,41.26333333333328,1130.21
2362,4/8/2008,2008,False,1,12,44.654666666666635,1044.86
2363,4/8/2008,2008,False,1,13,45.9,1007.97
2364,4/8/2008,2008,False,1,14,47.44533333333336,974.99
2365,4/8/2008,2008,False,1,15,48.39733333333327,913.81
2366,4/8/2008,2008,False,1,16,49.388333333333264,888.85
2367,4/8/2008,2008,False,1,17,49.55999999999998,894.81
2368,4/8/2008,2008,False,1,18,49.509333333333295,922.34
2369,4/8/2008,2008,False,1,19,48.48033333333329,970.73
2370,4/8/2008,2008,False,1,20,45.68433333333331,1068.39
2371,4/8/2008,2008,False,1,21,40.75599999999994,1208.88
2372,4/8/2008,2008,False,1,22,39.475333333333374,1204.17
2373,4/8/2008,2008,False,1,23,37.57933333333335,1094.95
2374,4/8/2008,2008,False,1,24,36.48700000000003,1001.1
2375,4/9/2008,2008,False,2,1,34.468999999999966,944.26
2376,4/9/2008,2008,False,2,2,33.776333333333326,991.82
2377,4/9/2008,2008,False,2,3,32.67333333333335,1022.3
2378,4/9/2008,2008,False,2,4,32.097333333333324,1056.79
2379,4/9/2008,2008,False,2,5,31.588,1111.79
2380,4/9/2008,2008,False,2,6,31.335666666666643,1297.77
2381,4/9/2008,2008,False,2,7,30.981666666666648,1523.26
2382,4/9/2008,2008,False,2,8,33.667666666666626,1394.69
2383,4/9/2008,2008,False,2,9,38.99266666666664,1238.28
2384,4/9/2008,2008,False,2,10,45.67866666666662,1088.87
2385,4/9/2008,2008,False,2,11,46.299333333333294,1048.24
2386,4/9/2008,2008,False,2,12,48.65533333333332,1037.88
2387,4/9/2008,2008,False,2,13,51.837333333333355,939.76
2388,4/9/2008,2008,False,2,14,53.17366666666661,885.75
2389,4/9/2008,2008,False,2,15,54.09500000000002,866.78
2390,4/9/2008,2008,False,2,16,54.37233333333335,860.17
2391,4/9/2008,2008,False,2,17,54.301333333333375,865.38
2392,4/9/2008,2008,False,2,18,53.79466666666667,894.66
2393,4/9/2008,2008,False,2,19,52.79333333333329,916.51
2394,4/9/2008,2008,False,2,20,50.65999999999995,1000.81
2395,4/9/2008,2008,False,2,21,48.00699999999997,1071.62
2396,4/9/2008,2008,False,2,22,47.52533333333333,1035.72
2397,4/9/2008,2008,False,2,23,46.53000000000001,931.13
2398,4/9/2008,2008,False,2,24,46.22566666666668,776.43
2399,4/10/2008,2008,False,3,1,45.00633333333335,707.13
2400,4/10/2008,2008,False,3,2,44.63966666666667,678.86
2401,4/10/2008,2008,False,3,3,44.860666666666674,674.39
2402,4/10/2008,2008,False,3,4,44.886333333333404,672.03
2403,4/10/2008,2008,False,3,5,45.070999999999984,707.95
2404,4/10/2008,2008,False,3,6,45.11399999999999,790.5
2405,4/10/2008,2008,False,3,7,45.29733333333332,1024.68
2406,4/10/2008,2008,False,3,8,45.67033333333334,1057.66
2407,4/10/2008,2008,False,3,9,46.168000000000056,1009.14
2408,4/10/2008,2008,False,3,10,48.367999999999945,980.14
2409,4/10/2008,2008,False,3,11,48.56599999999993,988.15
2410,4/10/2008,2008,False,3,12,49.13699999999997,991.75
2411,4/10/2008,2008,False,3,13,50.30666666666666,982.84
2412,4/10/2008,2008,False,3,14,50.815333333333335,968.65
2413,4/10/2008,2008,False,3,15,51.249333333333354,920.14
2414,4/10/2008,2008,False,3,16,51.67666666666668,933.06
2415,4/10/2008,2008,False,3,17,51.65633333333335,940.83
2416,4/10/2008,2008,False,3,18,51.951,927.28
2417,4/10/2008,2008,False,3,19,52.16466666666666,899.7
2418,4/10/2008,2008,False,3,20,51.415999999999976,981.51
2419,4/10/2008,2008,False,3,21,52.382666666666665,1066.71
2420,4/10/2008,2008,False,3,22,52.32866666666669,1029.86
2421,4/10/2008,2008,False,3,23,51.9003333333333,890.27
2422,4/10/2008,2008,False,3,24,51.86033333333328,795.96
2423,4/11/2008,2008,False,4,1,54.10666666666664,687.68
2424,4/11/2008,2008,False,4,2,54.4496666666667,681.27
2425,4/11/2008,2008,False,4,3,54.48100000000004,680.03
2426,4/11/2008,2008,False,4,4,54.18900000000006,667.45
2427,4/11/2008,2008,False,4,5,53.5986666666667,675.67
2428,4/11/2008,2008,False,4,6,53.08566666666664,774.1
2429,4/11/2008,2008,False,4,7,52.83999999999994,996.95
2430,4/11/2008,2008,False,4,8,53.08033333333335,1026.7
2431,4/11/2008,2008,False,4,9,53.5886666666667,969.87
2432,4/11/2008,2008,False,4,10,56.01399999999994,917.28
2433,4/11/2008,2008,False,4,11,58.30999999999994,874.28
2434,4/11/2008,2008,False,4,12,60.40000000000002,863.06
2435,4/11/2008,2008,False,4,13,62.21133333333336,839.81
2436,4/11/2008,2008,False,4,14,63.78733333333337,824.35
2437,4/11/2008,2008,False,4,15,65.25400000000003,825.14
2438,4/11/2008,2008,False,4,16,65.92466666666664,824.58
2439,4/11/2008,2008,False,4,17,65.83433333333335,837.75
2440,4/11/2008,2008,False,4,18,64.93999999999994,878.14
2441,4/11/2008,2008,False,4,19,63.49000000000001,941.04
2442,4/11/2008,2008,False,4,20,59.637,898.56
2443,4/11/2008,2008,False,4,21,55.62600000000002,937.65
2444,4/11/2008,2008,False,4,22,54.67500000000006,936.29
2445,4/11/2008,2008,False,4,23,53.01466666666666,862.17
2446,4/11/2008,2008,False,4,24,52.38400000000004,771.34
2447,4/12/2008,2008,False,5,1,49.85699999999997,692.26
2448,4/12/2008,2008,False,5,2,48.547666666666636,638.25
2449,4/12/2008,2008,False,5,3,47.56599999999997,634.2
2450,4/12/2008,2008,False,5,4,45.9416666666667,625.77
2451,4/12/2008,2008,False,5,5,44.37499999999997,700.58
2452,4/12/2008,2008,False,5,6,43.47500000000005,738.42
2453,4/12/2008,2008,False,5,7,43.795000000000044,780.31
2454,4/12/2008,2008,False,5,8,44.62900000000003,972.17
2455,4/12/2008,2008,False,5,9,47.12800000000003,969.75
2456,4/12/2008,2008,False,5,10,51.99399999999997,938.69
2457,4/12/2008,2008,False,5,11,53.78800000000002,903.21
2458,4/12/2008,2008,False,5,12,56.15233333333334,889.2
2459,4/12/2008,2008,False,5,13,58.30266666666665,860.63
2460,4/12/2008,2008,False,5,14,59.696999999999996,829.71
2461,4/12/2008,2008,False,5,15,61.47633333333338,825.32
2462,4/12/2008,2008,False,5,16,62.645333333333376,816.53
2463,4/12/2008,2008,False,5,17,62.71433333333343,824.81
2464,4/12/2008,2008,False,5,18,61.95500000000005,850.92
2465,4/12/2008,2008,False,5,19,60.979000000000035,874.14
2466,4/12/2008,2008,False,5,20,56.55066666666669,869.03
2467,4/12/2008,2008,False,5,21,52.46333333333334,937.19
2468,4/12/2008,2008,False,5,22,51.074333333333335,927.9
2469,4/12/2008,2008,False,5,23,49.1583333333333,833.42
2470,4/12/2008,2008,False,5,24,48.56166666666668,742.04
2471,4/13/2008,2008,False,6,1,47.56866666666665,661.62
2472,4/13/2008,2008,False,6,2,46.93766666666664,627.82
2473,4/13/2008,2008,False,6,3,46.93566666666664,619.27
2474,4/13/2008,2008,False,6,4,46.61000000000002,616.71
2475,4/13/2008,2008,False,6,5,46.044999999999966,629.76
2476,4/13/2008,2008,False,6,6,45.48699999999998,653.13
2477,4/13/2008,2008,False,6,7,45.63799999999998,713.71
2478,4/13/2008,2008,False,6,8,46.206333333333305,825.37
2479,4/13/2008,2008,False,6,9,48.653333333333315,883.94
2480,4/13/2008,2008,False,6,10,52.112000000000016,909.82
2481,4/13/2008,2008,False,6,11,54.08066666666667,886.17
2482,4/13/2008,2008,False,6,12,56.46700000000006,849.87
2483,4/13/2008,2008,False,6,13,58.671333333333344,849.26
2484,4/13/2008,2008,False,6,14,59.90633333333331,829.69
2485,4/13/2008,2008,False,6,15,61.433000000000035,828.03
2486,4/13/2008,2008,False,6,16,62.49800000000007,815.6
2487,4/13/2008,2008,False,6,17,62.46733333333338,819.69
2488,4/13/2008,2008,False,6,18,61.90166666666673,834.07
2489,4/13/2008,2008,False,6,19,60.79700000000006,858.86
2490,4/13/2008,2008,False,6,20,57.57033333333336,966.3
2491,4/13/2008,2008,False,6,21,56.019333333333336,988.84
2492,4/13/2008,2008,False,6,22,56.46433333333335,1008.98
2493,4/13/2008,2008,False,6,23,56.319333333333304,860.39
2494,4/13/2008,2008,False,6,24,55.99966666666669,743.92
2495,4/14/2008,2008,False,0,1,57.57733333333326,675.86
2496,4/14/2008,2008,False,0,2,57.498999999999924,605.75
2497,4/14/2008,2008,False,0,3,57.502666666666585,574.71
2498,4/14/2008,2008,False,0,4,57.6859999999999,569.8
2499,4/14/2008,2008,False,0,5,57.78133333333323,593.5
2500,4/14/2008,2008,False,0,6,58.090999999999894,691.36
2501,4/14/2008,2008,False,0,7,58.57199999999991,869.51
2502,4/14/2008,2008,False,0,8,58.777333333333374,884.49
2503,4/14/2008,2008,False,0,9,58.909000000000034,862.21
2504,4/14/2008,2008,False,0,10,57.095666666666695,871.35
2505,4/14/2008,2008,False,0,11,59.48233333333329,871.06
2506,4/14/2008,2008,False,0,12,59.374,863.62
2507,4/14/2008,2008,False,0,13,60.55766666666668,867.44
2508,4/14/2008,2008,False,0,14,60.54633333333333,855.44
2509,4/14/2008,2008,False,0,15,61.111333333333405,852.97
2510,4/14/2008,2008,False,0,16,61.002333333333326,853.03
2511,4/14/2008,2008,False,0,17,59.102999999999945,876.23
2512,4/14/2008,2008,False,0,18,55.80099999999991,971.53
2513,4/14/2008,2008,False,0,19,56.21466666666664,934.49
2514,4/14/2008,2008,False,0,20,51.11666666666663,1010.94
2515,4/14/2008,2008,False,0,21,47.534,1110.65
2516,4/14/2008,2008,False,0,22,46.632999999999996,1095.03
2517,4/14/2008,2008,False,0,23,45.079333333333295,1006.2
2518,4/14/2008,2008,False,0,24,44.36833333333327,848.23
2519,4/15/2008,2008,False,1,1,42.87933333333335,768.13
2520,4/15/2008,2008,False,1,2,42.239666666666714,765.93
2521,4/15/2008,2008,False,1,3,41.706,786.41
2522,4/15/2008,2008,False,1,4,41.59366666666668,799.26
2523,4/15/2008,2008,False,1,5,41.575999999999986,845.95
2524,4/15/2008,2008,False,1,6,41.438666666666684,919.53
2525,4/15/2008,2008,False,1,7,41.20200000000004,1098.48
2526,4/15/2008,2008,False,1,8,42.30333333333334,1173.51
2527,4/15/2008,2008,False,1,9,45.280333333333274,1093.15
2528,4/15/2008,2008,False,1,10,49.11733333333336,985.94
2529,4/15/2008,2008,False,1,11,50.334333333333355,985.33
2530,4/15/2008,2008,False,1,12,51.63066666666666,919.03
2531,4/15/2008,2008,False,1,13,53.944999999999965,887.17
2532,4/15/2008,2008,False,1,14,55.35599999999997,866.98
2533,4/15/2008,2008,False,1,15,57.26466666666667,896.15
2534,4/15/2008,2008,False,1,16,57.63366666666664,865.15
2535,4/15/2008,2008,False,1,17,57.166000000000004,923.54
2536,4/15/2008,2008,False,1,18,55.397000000000006,951.25
2537,4/15/2008,2008,False,1,19,55.535666666666714,921.68
2538,4/15/2008,2008,False,1,20,53.71166666666662,961.85
2539,4/15/2008,2008,False,1,21,51.94666666666669,1066.75
2540,4/15/2008,2008,False,1,22,51.27833333333338,1063.72
2541,4/15/2008,2008,False,1,23,49.97933333333334,917.23
2542,4/15/2008,2008,False,1,24,49.506666666666625,787.22
2543,4/16/2008,2008,False,2,1,49.24766666666668,708.38
2544,4/16/2008,2008,False,2,2,48.71200000000006,724.49
2545,4/16/2008,2008,False,2,3,48.39066666666673,717.11
2546,4/16/2008,2008,False,2,4,47.487333333333346,721.68
2547,4/16/2008,2008,False,2,5,46.83733333333333,704.86
2548,4/16/2008,2008,False,2,6,46.59500000000003,767.44
2549,4/16/2008,2008,False,2,7,46.98633333333335,987.25
2550,4/16/2008,2008,False,2,8,47.76966666666668,1071.76
2551,4/16/2008,2008,False,2,9,49.77133333333329,976.72
2552,4/16/2008,2008,False,2,10,53.08300000000004,910.17
2553,4/16/2008,2008,False,2,11,54.75866666666668,894.32
2554,4/16/2008,2008,False,2,12,56.79299999999999,875.75
2555,4/16/2008,2008,False,2,13,59.3569999999999,856.39
2556,4/16/2008,2008,False,2,14,60.00833333333327,856.94
2557,4/16/2008,2008,False,2,15,61.94699999999993,872.27
2558,4/16/2008,2008,False,2,16,62.96233333333325,879.56
2559,4/16/2008,2008,False,2,17,63.48666666666655,907.7
2560,4/16/2008,2008,False,2,18,61.90666666666657,956.27
2561,4/16/2008,2008,False,2,19,61.48699999999991,919.74
2562,4/16/2008,2008,False,2,20,57.817666666666646,962.28
2563,4/16/2008,2008,False,2,21,55.0266666666667,1034.38
2564,4/16/2008,2008,False,2,22,53.995000000000076,1011.24
2565,4/16/2008,2008,False,2,23,52.358999999999995,885.85
2566,4/16/2008,2008,False,2,24,51.50166666666665,760.66
2567,4/17/2008,2008,False,3,1,49.353333333333346,700.78
2568,4/17/2008,2008,False,3,2,48.23333333333331,612.9
2569,4/17/2008,2008,False,3,3,46.987666666666684,595.45
2570,4/17/2008,2008,False,3,4,45.71033333333338,605.03
2571,4/17/2008,2008,False,3,5,44.96599999999999,620.66
2572,4/17/2008,2008,False,3,6,44.315666666666715,788.12
2573,4/17/2008,2008,False,3,7,44.306000000000004,975.23
2574,4/17/2008,2008,False,3,8,45.26066666666669,1071.41
2575,4/17/2008,2008,False,3,9,48.24066666666664,959.69
2576,4/17/2008,2008,False,3,10,52.12166666666669,910.78
2577,4/17/2008,2008,False,3,11,53.70466666666662,899.25
2578,4/17/2008,2008,False,3,12,55.17533333333332,879.69
2579,4/17/2008,2008,False,3,13,57.28733333333334,868.08
2580,4/17/2008,2008,False,3,14,58.1253333333334,848.76
2581,4/17/2008,2008,False,3,15,58.98133333333339,847.15
2582,4/17/2008,2008,False,3,16,59.71633333333335,856.53
2583,4/17/2008,2008,False,3,17,59.338666666666676,899.21
2584,4/17/2008,2008,False,3,18,58.221333333333334,902.8
2585,4/17/2008,2008,False,3,19,57.49533333333331,924.66
2586,4/17/2008,2008,False,3,20,54.44733333333331,962.57
2587,4/17/2008,2008,False,3,21,52.157333333333334,1043.6
2588,4/17/2008,2008,False,3,22,51.077000000000005,1031.09
2589,4/17/2008,2008,False,3,23,49.38999999999994,887.83
2590,4/17/2008,2008,False,3,24,48.585333333333296,743.13
2591,4/18/2008,2008,False,4,1,47.0,678.91
2592,4/18/2008,2008,False,4,2,46.3206666666667,622.81
2593,4/18/2008,2008,False,4,3,45.23533333333332,618.67
2594,4/18/2008,2008,False,4,4,44.90300000000002,626.54
2595,4/18/2008,2008,False,4,5,44.25000000000001,687.82
2596,4/18/2008,2008,False,4,6,43.39566666666669,811.94
2597,4/18/2008,2008,False,4,7,43.314666666666625,991.56
2598,4/18/2008,2008,False,4,8,44.28433333333332,1064.67
2599,4/18/2008,2008,False,4,9,46.476666666666624,990.56
2600,4/18/2008,2008,False,4,10,49.6043333333333,932.35
2601,4/18/2008,2008,False,4,11,50.722999999999956,929.28
2602,4/18/2008,2008,False,4,12,52.22366666666666,895.85
2603,4/18/2008,2008,False,4,13,53.21433333333331,879.29
2604,4/18/2008,2008,False,4,14,54.01633333333325,862.66
2605,4/18/2008,2008,False,4,15,54.59066666666662,845.72
2606,4/18/2008,2008,False,4,16,54.755999999999965,842.93
2607,4/18/2008,2008,False,4,17,54.352333333333384,860.87
2608,4/18/2008,2008,False,4,18,53.775333333333364,872.83
2609,4/18/2008,2008,False,4,19,53.52333333333337,873.68
2610,4/18/2008,2008,False,4,20,51.89100000000004,865.77
2611,4/18/2008,2008,False,4,21,49.83800000000002,923.99
2612,4/18/2008,2008,False,4,22,48.550666666666686,949.7
2613,4/18/2008,2008,False,4,23,47.75333333333332,876.07
2614,4/18/2008,2008,False,4,24,47.384999999999984,739.36
2615,4/19/2008,2008,False,5,1,46.24966666666664,704.96
2616,4/19/2008,2008,False,5,2,45.45433333333336,649.86
2617,4/19/2008,2008,False,5,3,44.943333333333364,624.81
2618,4/19/2008,2008,False,5,4,44.543666666666695,647.88
2619,4/19/2008,2008,False,5,5,44.158666666666704,674.04
2620,4/19/2008,2008,False,5,6,43.1256666666667,723.17
2621,4/19/2008,2008,False,5,7,43.29100000000001,779.79
2622,4/19/2008,2008,False,5,8,44.54300000000003,962.86
2623,4/19/2008,2008,False,5,9,48.286666666666626,921.06
