,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
963,2/10/2008,2008,False,6,4,28.346666666666664,1242.89
964,2/10/2008,2008,False,6,5,27.894999999999996,1267.55
965,2/10/2008,2008,False,6,6,27.22833333333334,1351.93
966,2/10/2008,2008,False,6,7,26.434333333333356,1436.49
967,2/10/2008,2008,False,6,8,27.174333333333358,1532.94
968,2/10/2008,2008,False,6,9,30.785666666666657,1524.33
969,2/10/2008,2008,False,6,10,33.289999999999964,1457.47
970,2/10/2008,2008,False,6,11,35.44599999999997,1379.25
971,2/10/2008,2008,False,6,12,38.66433333333331,1240.94
972,2/10/2008,2008,False,6,13,39.33533333333337,1172.66
973,2/10/2008,2008,False,6,14,40.08133333333336,1135.59
974,2/10/2008,2008,False,6,15,40.37200000000004,1097.51
975,2/10/2008,2008,False,6,16,40.1666666666667,1089.59
976,2/10/2008,2008,False,6,17,39.72800000000002,1108.85
977,2/10/2008,2008,False,6,18,37.54133333333337,1181.23
978,2/10/2008,2008,False,6,19,34.0893333333333,1385.61
979,2/10/2008,2008,False,6,20,32.34766666666665,1478.48
980,2/10/2008,2008,False,6,21,30.581666666666695,1434.6
981,2/10/2008,2008,False,6,22,29.48533333333332,1461.7
982,2/10/2008,2008,False,6,23,29.659333333333315,1359.93
983,2/10/2008,2008,False,6,24,27.504333333333328,1371.23
984,2/11/2008,2008,False,0,1,25.42733333333334,1353.88
985,2/11/2008,2008,False,0,2,25.351000000000013,1353.81
986,2/11/2008,2008,False,0,3,24.537666666666674,1394.98
987,2/11/2008,2008,False,0,4,24.03766666666667,1431.6
988,2/11/2008,2008,False,0,5,23.477000000000004,1475.92
989,2/11/2008,2008,False,0,6,22.888999999999992,1659.4
990,2/11/2008,2008,False,0,7,22.656666666666673,1822.44
991,2/11/2008,2008,False,0,8,24.810333333333325,1801.66
992,2/11/2008,2008,False,0,9,30.790999999999986,1532.84
993,2/11/2008,2008,False,0,10,32.98799999999998,1438.29
994,2/11/2008,2008,False,0,11,36.055333333333294,1339.89
995,2/11/2008,2008,False,0,12,39.11333333333328,1237.11
996,2/11/2008,2008,False,0,13,41.08033333333336,1151.27
997,2/11/2008,2008,False,0,14,42.44233333333328,1088.4
998,2/11/2008,2008,False,0,15,43.889999999999915,1040.27
999,2/11/2008,2008,False,0,16,44.39733333333333,1034.2
1000,2/11/2008,2008,False,0,17,43.52000000000002,1090.32
1001,2/11/2008,2008,False,0,18,40.60466666666664,1196.31
1002,2/11/2008,2008,False,0,19,35.91933333333331,1393.22
1003,2/11/2008,2008,False,0,20,33.64733333333335,1456.95
1004,2/11/2008,2008,False,0,21,31.745666666666693,1535.7
1005,2/11/2008,2008,False,0,22,30.90700000000001,1492.22
1006,2/11/2008,2008,False,0,23,30.101000000000003,1380.53
1007,2/11/2008,2008,False,0,24,27.776333333333334,1367.04
1008,2/12/2008,2008,False,1,1,27.644666666666698,1237.79
1009,2/12/2008,2008,False,1,2,27.464333333333375,1235.16
1010,2/12/2008,2008,False,1,3,27.053333333333363,1257.77
1011,2/12/2008,2008,False,1,4,26.92333333333337,1283.12
1012,2/12/2008,2008,False,1,5,26.632666666666655,1353.98
1013,2/12/2008,2008,False,1,6,26.849666666666632,1503.72
1014,2/12/2008,2008,False,1,7,27.010666666666637,1723.63
1015,2/12/2008,2008,False,1,8,28.75466666666663,1680.96
1016,2/12/2008,2008,False,1,9,33.38633333333331,1495.07
1017,2/12/2008,2008,False,1,10,40.30533333333332,1352.67
1018,2/12/2008,2008,False,1,11,45.18866666666668,1167.39
1019,2/12/2008,2008,False,1,12,49.35266666666667,1084.03
1020,2/12/2008,2008,False,1,13,51.69766666666667,981.75
1021,2/12/2008,2008,False,1,14,53.10733333333337,945.32
1022,2/12/2008,2008,False,1,15,54.368333333333425,923.45
1023,2/12/2008,2008,False,1,16,54.40566666666677,912.21
1024,2/12/2008,2008,False,1,17,53.14533333333332,914.53
1025,2/12/2008,2008,False,1,18,50.912,1032.05
1026,2/12/2008,2008,False,1,19,47.832666666666626,1178.86
1027,2/12/2008,2008,False,1,20,46.34333333333334,1210.53
1028,2/12/2008,2008,False,1,21,43.68066666666666,1475.21
1029,2/12/2008,2008,False,1,22,43.9803333333333,1258.0
1030,2/12/2008,2008,False,1,23,41.27966666666666,1111.37
1031,2/12/2008,2008,False,1,24,36.47299999999999,1160.15
1032,2/13/2008,2008,False,2,1,42.503999999999934,992.23
1033,2/13/2008,2008,False,2,2,42.23299999999994,967.65
1034,2/13/2008,2008,False,2,3,41.957666666666675,955.15
1035,2/13/2008,2008,False,2,4,41.82133333333337,954.11
1036,2/13/2008,2008,False,2,5,41.73633333333331,983.81
1037,2/13/2008,2008,False,2,6,41.81000000000005,1059.46
1038,2/13/2008,2008,False,2,7,42.00266666666666,1246.85
1039,2/13/2008,2008,False,2,8,42.776666666666664,1232.56
1040,2/13/2008,2008,False,2,9,43.951000000000015,1199.37
1041,2/13/2008,2008,False,2,10,45.04299999999998,1183.39
1042,2/13/2008,2008,False,2,11,47.25899999999999,1172.09
1043,2/13/2008,2008,False,2,12,47.93933333333332,1082.48
1044,2/13/2008,2008,False,2,13,47.86866666666668,1052.96
1045,2/13/2008,2008,False,2,14,47.53866666666671,1033.89
1046,2/13/2008,2008,False,2,15,47.59433333333338,966.37
1047,2/13/2008,2008,False,2,16,46.84800000000006,945.56
1048,2/13/2008,2008,False,2,17,46.59333333333338,964.78
1049,2/13/2008,2008,False,2,18,45.64433333333338,1128.76
1050,2/13/2008,2008,False,2,19,44.86633333333328,1299.13
1051,2/13/2008,2008,False,2,20,44.36433333333331,1337.16
1052,2/13/2008,2008,False,2,21,42.73133333333331,1354.0
1053,2/13/2008,2008,False,2,22,43.39466666666661,1433.8
1054,2/13/2008,2008,False,2,23,40.945333333333295,1092.28
1055,2/13/2008,2008,False,2,24,36.52566666666665,1155.34
1056,2/14/2008,2008,False,3,1,41.969000000000044,976.27
1057,2/14/2008,2008,False,3,2,41.4736666666667,980.06
1058,2/14/2008,2008,False,3,3,40.36800000000002,1024.02
1059,2/14/2008,2008,False,3,4,39.25366666666667,1079.58
1060,2/14/2008,2008,False,3,5,38.178333333333384,1097.62
1061,2/14/2008,2008,False,3,6,37.282,1222.29
1062,2/14/2008,2008,False,3,7,36.47866666666661,1432.01
1063,2/14/2008,2008,False,3,8,35.9473333333333,1456.42
1064,2/14/2008,2008,False,3,9,36.230666666666686,1410.25
1065,2/14/2008,2008,False,3,10,38.920000000000044,1294.38
1066,2/14/2008,2008,False,3,11,40.89100000000002,1205.27
1067,2/14/2008,2008,False,3,12,41.67933333333337,1131.5
1068,2/14/2008,2008,False,3,13,42.25433333333339,1078.18
1069,2/14/2008,2008,False,3,14,42.45233333333339,1067.65
1070,2/14/2008,2008,False,3,15,42.822666666666734,1034.84
1071,2/14/2008,2008,False,3,16,42.367666666666736,1062.16
1072,2/14/2008,2008,False,3,17,41.39733333333339,1113.54
1073,2/14/2008,2008,False,3,18,39.193000000000055,1190.85
1074,2/14/2008,2008,False,3,19,37.27199999999998,1384.33
1075,2/14/2008,2008,False,3,20,34.499333333333304,1428.76
1076,2/14/2008,2008,False,3,21,32.49799999999999,1461.32
1077,2/14/2008,2008,False,3,22,32.97466666666664,1458.58
1078,2/14/2008,2008,False,3,23,29.6873333333333,1373.22
1079,2/14/2008,2008,False,3,24,28.156333333333333,1388.58
1080,2/15/2008,2008,False,4,1,25.987666666666655,1338.25
1081,2/15/2008,2008,False,4,2,25.51566666666668,1337.31
1082,2/15/2008,2008,False,4,3,24.938999999999975,1344.93
1083,2/15/2008,2008,False,4,4,24.206999999999976,1387.33
1084,2/15/2008,2008,False,4,5,23.395333333333316,1457.38
1085,2/15/2008,2008,False,4,6,22.715666666666653,1586.72
1086,2/15/2008,2008,False,4,7,22.726666666666656,1784.84
1087,2/15/2008,2008,False,4,8,23.121999999999986,1808.78
1088,2/15/2008,2008,False,4,9,25.919333333333363,1667.87
1089,2/15/2008,2008,False,4,10,28.92233333333331,1559.78
1090,2/15/2008,2008,False,4,11,30.816999999999997,1442.67
1091,2/15/2008,2008,False,4,12,32.02700000000002,1314.69
1092,2/15/2008,2008,False,4,13,33.84166666666672,1245.58
1093,2/15/2008,2008,False,4,14,34.858333333333384,1192.5
1094,2/15/2008,2008,False,4,15,35.558000000000014,1145.86
1095,2/15/2008,2008,False,4,16,35.725000000000044,1137.78
1096,2/15/2008,2008,False,4,17,35.320666666666654,1162.76
1097,2/15/2008,2008,False,4,18,33.27733333333329,1247.86
1098,2/15/2008,2008,False,4,19,33.222999999999985,1309.78
1099,2/15/2008,2008,False,4,20,29.53933333333331,1486.8
1100,2/15/2008,2008,False,4,21,28.257,1530.63
1101,2/15/2008,2008,False,4,22,28.771666666666665,1508.63
1102,2/15/2008,2008,False,4,23,26.816000000000013,1462.13
1103,2/15/2008,2008,False,4,24,26.39533333333336,1391.94
1104,2/16/2008,2008,False,5,1,26.217999999999996,1338.16
1105,2/16/2008,2008,False,5,2,25.72233333333332,1334.71
1106,2/16/2008,2008,False,5,3,25.382999999999967,1338.05
1107,2/16/2008,2008,False,5,4,25.301666666666648,1355.67
1108,2/16/2008,2008,False,5,5,24.86833333333333,1382.82
1109,2/16/2008,2008,False,5,6,24.34400000000001,1538.21
1110,2/16/2008,2008,False,5,7,24.05300000000001,1700.19
1111,2/16/2008,2008,False,5,8,24.05766666666664,1744.41
1112,2/16/2008,2008,False,5,9,25.959000000000014,1639.92
1113,2/16/2008,2008,False,5,10,28.258999999999997,1591.51
1114,2/16/2008,2008,False,5,11,30.280333333333346,1526.65
1115,2/16/2008,2008,False,5,12,32.014,1355.42
1116,2/16/2008,2008,False,5,13,33.690000000000026,1274.35
1117,2/16/2008,2008,False,5,14,34.988000000000035,1227.64
1118,2/16/2008,2008,False,5,15,35.97166666666662,1166.84
1119,2/16/2008,2008,False,5,16,36.33233333333329,1143.44
1120,2/16/2008,2008,False,5,17,36.03066666666663,1143.53
1121,2/16/2008,2008,False,5,18,33.82599999999995,1284.28
1122,2/16/2008,2008,False,5,19,31.839333333333354,1421.13
1123,2/16/2008,2008,False,5,20,28.651333333333366,1506.19
1124,2/16/2008,2008,False,5,21,27.00166666666667,1525.82
1125,2/16/2008,2008,False,5,22,27.653999999999996,1496.82
1126,2/16/2008,2008,False,5,23,25.078999999999986,1552.73
1127,2/16/2008,2008,False,5,24,23.732000000000024,1496.3
1128,2/17/2008,2008,False,6,1,22.222000000000012,1427.84
1129,2/17/2008,2008,False,6,2,21.424666666666678,1492.08
1130,2/17/2008,2008,False,6,3,20.715333333333323,1523.6
1131,2/17/2008,2008,False,6,4,20.373666666666665,1559.24
1132,2/17/2008,2008,False,6,5,20.07333333333333,1579.62
1133,2/17/2008,2008,False,6,6,20.049333333333333,1704.45
1134,2/17/2008,2008,False,6,7,20.696000000000016,1769.59
1135,2/17/2008,2008,False,6,8,23.063333333333343,1710.72
1136,2/17/2008,2008,False,6,9,27.748666666666672,1558.34
1137,2/17/2008,2008,False,6,10,33.37599999999996,1484.73
1138,2/17/2008,2008,False,6,11,35.595333333333365,1390.33
1139,2/17/2008,2008,False,6,12,37.25366666666669,1243.33
1140,2/17/2008,2008,False,6,13,40.247333333333344,1224.98
1141,2/17/2008,2008,False,6,14,40.98866666666666,1182.37
1142,2/17/2008,2008,False,6,15,41.432999999999964,1189.14
1143,2/17/2008,2008,False,6,16,41.25966666666658,1171.39
1144,2/17/2008,2008,False,6,17,40.4736666666666,1178.02
1145,2/17/2008,2008,False,6,18,39.409999999999975,1223.24
1146,2/17/2008,2008,False,6,19,37.631,1340.77
1147,2/17/2008,2008,False,6,20,36.407333333333334,1346.68
1148,2/17/2008,2008,False,6,21,34.723333333333336,1426.41
1149,2/17/2008,2008,False,6,22,34.55300000000001,1424.15
1150,2/17/2008,2008,False,6,23,32.729333333333315,1315.37
1151,2/17/2008,2008,False,6,24,28.549666666666663,1374.18
1152,2/18/2008,2008,True,0,1,32.67033333333331,1071.79
1153,2/18/2008,2008,True,0,2,32.127333333333304,1076.33
1154,2/18/2008,2008,True,0,3,31.665999999999976,1062.1
1155,2/18/2008,2008,True,0,4,31.026333333333326,1086.35
1156,2/18/2008,2008,True,0,5,30.59099999999999,1160.34
1157,2/18/2008,2008,True,0,6,29.078666666666646,1349.89
1158,2/18/2008,2008,True,0,7,29.053999999999984,1676.52
1159,2/18/2008,2008,True,0,8,29.743999999999996,1626.68
1160,2/18/2008,2008,True,0,9,31.98333333333336,1478.69
1161,2/18/2008,2008,True,0,10,34.80999999999997,1382.56
1162,2/18/2008,2008,True,0,11,36.02366666666669,1317.01
1163,2/18/2008,2008,True,0,12,37.802666666666696,1256.97
1164,2/18/2008,2008,True,0,13,39.76833333333331,1179.66
1165,2/18/2008,2008,True,0,14,40.74666666666668,1112.46
1166,2/18/2008,2008,True,0,15,41.07733333333333,1126.71
1167,2/18/2008,2008,True,0,16,40.98466666666662,1126.57
1168,2/18/2008,2008,True,0,17,40.100999999999964,1143.95
1169,2/18/2008,2008,True,0,18,39.51399999999999,1191.25
1170,2/18/2008,2008,True,0,19,35.18866666666668,1365.47
1171,2/18/2008,2008,True,0,20,33.010333333333385,1470.5
1172,2/18/2008,2008,True,0,21,31.74866666666669,1503.99
1173,2/18/2008,2008,True,0,22,30.347,1497.67
1174,2/18/2008,2008,True,0,23,29.303666666666683,1400.39
1175,2/18/2008,2008,True,0,24,27.752333333333308,1387.73
1176,2/19/2008,2008,False,1,1,25.45,1370.9
1177,2/19/2008,2008,False,1,2,25.01433333333332,1373.44
1178,2/19/2008,2008,False,1,3,24.04599999999998,1417.97
1179,2/19/2008,2008,False,1,4,23.390333333333324,1433.19
1180,2/19/2008,2008,False,1,5,22.175000000000015,1517.4
1181,2/19/2008,2008,False,1,6,21.81933333333335,1731.13
1182,2/19/2008,2008,False,1,7,21.718333333333344,1887.01
1183,2/19/2008,2008,False,1,8,22.709666666666664,1877.43
1184,2/19/2008,2008,False,1,9,25.738333333333333,1751.21
1185,2/19/2008,2008,False,1,10,32.08766666666665,1482.83
1186,2/19/2008,2008,False,1,11,35.069333333333354,1337.78
1187,2/19/2008,2008,False,1,12,37.510999999999974,1276.99
1188,2/19/2008,2008,False,1,13,40.67566666666666,1156.22
1189,2/19/2008,2008,False,1,14,42.18700000000003,1085.21
1190,2/19/2008,2008,False,1,15,43.1536666666667,1036.78
1191,2/19/2008,2008,False,1,16,43.734000000000016,1036.85
1192,2/19/2008,2008,False,1,17,43.24466666666663,1044.61
1193,2/19/2008,2008,False,1,18,41.467,1125.12
1194,2/19/2008,2008,False,1,19,38.79499999999998,1332.16
1195,2/19/2008,2008,False,1,20,38.143666666666675,1347.81
1196,2/19/2008,2008,False,1,21,38.44299999999993,1347.17
1197,2/19/2008,2008,False,1,22,38.23133333333326,1307.08
1198,2/19/2008,2008,False,1,23,37.81966666666659,1143.43
1199,2/19/2008,2008,False,1,24,36.866999999999955,1060.46
1200,2/20/2008,2008,False,2,1,38.61733333333329,1028.0
1201,2/20/2008,2008,False,2,2,38.60133333333328,1022.97
1202,2/20/2008,2008,False,2,3,38.315666666666665,1016.03
1203,2/20/2008,2008,False,2,4,38.32833333333333,1032.3
1204,2/20/2008,2008,False,2,5,38.71266666666664,1086.03
1205,2/20/2008,2008,False,2,6,38.81666666666669,1208.67
1206,2/20/2008,2008,False,2,7,38.805666666666745,1394.44
1207,2/20/2008,2008,False,2,8,40.38633333333332,1366.06
1208,2/20/2008,2008,False,2,9,42.25833333333327,1245.0
1209,2/20/2008,2008,False,2,10,45.55266666666667,1151.79
1210,2/20/2008,2008,False,2,11,49.00499999999998,1118.22
1211,2/20/2008,2008,False,2,12,51.994000000000035,1023.32
1212,2/20/2008,2008,False,2,13,53.46533333333334,939.85
1213,2/20/2008,2008,False,2,14,54.60366666666662,914.9
1214,2/20/2008,2008,False,2,15,55.35166666666668,872.83
1215,2/20/2008,2008,False,2,16,55.30700000000004,871.83
1216,2/20/2008,2008,False,2,17,54.36500000000004,894.74
1217,2/20/2008,2008,False,2,18,52.84433333333342,978.1
1218,2/20/2008,2008,False,2,19,51.400333333333364,1125.02
1219,2/20/2008,2008,False,2,20,50.48100000000005,1148.85
1220,2/20/2008,2008,False,2,21,50.27533333333327,1134.05
1221,2/20/2008,2008,False,2,22,50.35400000000005,1100.52
1222,2/20/2008,2008,False,2,23,50.273333333333376,961.35
1223,2/20/2008,2008,False,2,24,50.0726666666667,814.45
1224,2/21/2008,2008,False,3,1,50.48133333333333,759.02
1225,2/21/2008,2008,False,3,2,50.48133333333333,747.21
1226,2/21/2008,2008,False,3,3,50.3536666666667,739.8
1227,2/21/2008,2008,False,3,4,49.94666666666668,740.56
1228,2/21/2008,2008,False,3,5,49.669,763.42
1229,2/21/2008,2008,False,3,6,49.79000000000003,863.39
1230,2/21/2008,2008,False,3,7,49.41200000000004,1092.08
1231,2/21/2008,2008,False,3,8,49.310999999999986,1106.09
1232,2/21/2008,2008,False,3,9,50.37033333333329,1089.2
1233,2/21/2008,2008,False,3,10,52.49700000000003,1048.17
1234,2/21/2008,2008,False,3,11,55.19566666666668,981.55
1235,2/21/2008,2008,False,3,12,56.73533333333332,924.12
1236,2/21/2008,2008,False,3,13,57.68466666666671,862.07
1237,2/21/2008,2008,False,3,14,58.0516666666667,837.38
1238,2/21/2008,2008,False,3,15,58.25733333333336,825.58
1239,2/21/2008,2008,False,3,16,58.255333333333326,823.11
1240,2/21/2008,2008,False,3,17,57.226333333333265,945.94
1241,2/21/2008,2008,False,3,18,55.38633333333326,982.38
1242,2/21/2008,2008,False,3,19,52.73733333333335,1093.62
1243,2/21/2008,2008,False,3,20,51.2476666666667,1123.35
1244,2/21/2008,2008,False,3,21,50.123000000000026,1134.89
1245,2/21/2008,2008,False,3,22,49.55866666666667,1083.23
1246,2/21/2008,2008,False,3,23,48.9793333333333,942.36
1247,2/21/2008,2008,False,3,24,48.70066666666662,794.21
1248,2/22/2008,2008,False,4,1,47.55266666666669,740.0
1249,2/22/2008,2008,False,4,2,47.54300000000003,728.4
1250,2/22/2008,2008,False,4,3,46.97400000000003,711.37
1251,2/22/2008,2008,False,4,4,46.845333333333365,725.59
1252,2/22/2008,2008,False,4,5,46.791666666666714,763.11
1253,2/22/2008,2008,False,4,6,46.657666666666664,911.89
1254,2/22/2008,2008,False,4,7,46.55666666666667,1130.88
1255,2/22/2008,2008,False,4,8,46.95033333333331,1141.93
1256,2/22/2008,2008,False,4,9,46.964666666666645,1147.37
1257,2/22/2008,2008,False,4,10,53.00133333333331,1001.64
1258,2/22/2008,2008,False,4,11,56.10399999999997,949.58
1259,2/22/2008,2008,False,4,12,58.334999999999965,873.57
1260,2/22/2008,2008,False,4,13,61.64766666666663,845.16
1261,2/22/2008,2008,False,4,14,63.143666666666704,822.8
1262,2/22/2008,2008,False,4,15,63.58966666666668,814.44
1263,2/22/2008,2008,False,4,16,63.2536666666667,810.96
1264,2/22/2008,2008,False,4,17,61.62733333333335,817.29
1265,2/22/2008,2008,False,4,18,59.690000000000026,864.07
1266,2/22/2008,2008,False,4,19,54.39933333333341,997.07
1267,2/22/2008,2008,False,4,20,52.69933333333335,995.58
1268,2/22/2008,2008,False,4,21,50.811333333333344,1002.76
1269,2/22/2008,2008,False,4,22,49.621666666666634,985.13
1270,2/22/2008,2008,False,4,23,48.21633333333336,894.17
1271,2/22/2008,2008,False,4,24,47.94733333333333,848.84
1272,2/23/2008,2008,False,5,1,42.57299999999999,859.62
1273,2/23/2008,2008,False,5,2,42.57299999999999,836.73
1274,2/23/2008,2008,False,5,3,40.94066666666667,824.42
1275,2/23/2008,2008,False,5,4,40.31199999999997,859.39
1276,2/23/2008,2008,False,5,5,39.76633333333331,897.98
1277,2/23/2008,2008,False,5,6,37.15066666666669,992.28
1278,2/23/2008,2008,False,5,7,36.857000000000035,1114.84
1279,2/23/2008,2008,False,5,8,37.60233333333331,1302.61
1280,2/23/2008,2008,False,5,9,38.92999999999999,1292.0
1281,2/23/2008,2008,False,5,10,43.74833333333329,1200.29
1282,2/23/2008,2008,False,5,11,45.759666666666675,1104.35
1283,2/23/2008,2008,False,5,12,46.73600000000005,1027.23
1284,2/23/2008,2008,False,5,13,48.033666666666676,955.13
1285,2/23/2008,2008,False,5,14,49.36999999999999,895.98
1286,2/23/2008,2008,False,5,15,50.02366666666663,854.26
1287,2/23/2008,2008,False,5,16,50.10466666666658,842.04
1288,2/23/2008,2008,False,5,17,49.33333333333326,860.96
1289,2/23/2008,2008,False,5,18,47.264333333333326,952.23
1290,2/23/2008,2008,False,5,19,44.019999999999946,1058.9
1291,2/23/2008,2008,False,5,20,44.25433333333331,1099.49
1292,2/23/2008,2008,False,5,21,39.730666666666615,1134.75
1293,2/23/2008,2008,False,5,22,39.49366666666663,1149.08
1294,2/23/2008,2008,False,5,23,36.29133333333331,1120.5
1295,2/23/2008,2008,False,5,24,35.1643333333333,1090.56
1296,2/24/2008,2008,False,6,1,31.89299999999996,1127.64
1297,2/24/2008,2008,False,6,2,31.96899999999996,1122.08
1298,2/24/2008,2008,False,6,3,30.93833333333329,1123.22
1299,2/24/2008,2008,False,6,4,29.962999999999965,1164.52
1300,2/24/2008,2008,False,6,5,29.506666666666657,1181.18
1301,2/24/2008,2008,False,6,6,28.846666666666682,1303.06
1302,2/24/2008,2008,False,6,7,28.522000000000013,1368.1
1303,2/24/2008,2008,False,6,8,31.203333333333376,1350.81
1304,2/24/2008,2008,False,6,9,35.111666666666736,1379.11
1305,2/24/2008,2008,False,6,10,41.64833333333332,1197.41
1306,2/24/2008,2008,False,6,11,43.85000000000005,1146.5
1307,2/24/2008,2008,False,6,12,46.80933333333328,1031.86
1308,2/24/2008,2008,False,6,13,48.24066666666664,968.22
1309,2/24/2008,2008,False,6,14,50.08333333333332,891.29
1310,2/24/2008,2008,False,6,15,50.882000000000005,847.69
1311,2/24/2008,2008,False,6,16,50.98066666666663,842.59
1312,2/24/2008,2008,False,6,17,50.26766666666669,853.69
1313,2/24/2008,2008,False,6,18,47.72933333333332,993.79
1314,2/24/2008,2008,False,6,19,43.928333333333306,1077.6
1315,2/24/2008,2008,False,6,20,43.576333333333324,1133.89
1316,2/24/2008,2008,False,6,21,41.466999999999956,1081.3
1317,2/24/2008,2008,False,6,22,41.55766666666663,1076.15
1318,2/24/2008,2008,False,6,23,40.25066666666667,1017.39
1319,2/24/2008,2008,False,6,24,40.03633333333336,895.69
1320,2/25/2008,2008,False,0,1,41.50333333333326,886.88
1321,2/25/2008,2008,False,0,2,41.265333333333245,884.96
1322,2/25/2008,2008,False,0,3,41.022999999999946,875.24
1323,2/25/2008,2008,False,0,4,40.90733333333335,881.9
1324,2/25/2008,2008,False,0,5,40.65866666666675,890.2
1325,2/25/2008,2008,False,0,6,40.35166666666673,1037.27
1326,2/25/2008,2008,False,0,7,39.835333333333345,1290.99
1327,2/25/2008,2008,False,0,8,40.24466666666667,1353.4
1328,2/25/2008,2008,False,0,9,41.16000000000002,1295.65
1329,2/25/2008,2008,False,0,10,42.5256666666667,1231.03
1330,2/25/2008,2008,False,0,11,44.30233333333337,1129.1
1331,2/25/2008,2008,False,0,12,46.33599999999995,1093.01
1332,2/25/2008,2008,False,0,13,46.214999999999975,1125.16
1333,2/25/2008,2008,False,0,14,46.416333333333334,1076.96
1334,2/25/2008,2008,False,0,15,46.43633333333336,1049.44
1335,2/25/2008,2008,False,0,16,46.64433333333328,1045.46
1336,2/25/2008,2008,False,0,17,46.627666666666634,1048.61
1337,2/25/2008,2008,False,0,18,46.809666666666615,1029.65
1338,2/25/2008,2008,False,0,19,46.64533333333338,1146.6
1339,2/25/2008,2008,False,0,20,46.794000000000054,1181.65
1340,2/25/2008,2008,False,0,21,46.9563333333333,1191.6
1341,2/25/2008,2008,False,0,22,46.76866666666664,1141.79
1342,2/25/2008,2008,False,0,23,45.68299999999997,1021.13
1343,2/25/2008,2008,False,0,24,45.06766666666669,901.05
1344,2/26/2008,2008,False,1,1,44.78433333333332,849.5
1345,2/26/2008,2008,False,1,2,44.49833333333331,857.56
1346,2/26/2008,2008,False,1,3,43.78066666666667,887.82
1347,2/26/2008,2008,False,1,4,42.98566666666661,891.69
1348,2/26/2008,2008,False,1,5,41.82433333333331,935.38
1349,2/26/2008,2008,False,1,6,41.09866666666667,1081.36
1350,2/26/2008,2008,False,1,7,40.4726666666667,1341.11
1351,2/26/2008,2008,False,1,8,40.902333333333324,1287.85
1352,2/26/2008,2008,False,1,9,41.88199999999999,1255.48
1353,2/26/2008,2008,False,1,10,43.313666666666684,1207.58
1354,2/26/2008,2008,False,1,11,46.65566666666667,1096.95
1355,2/26/2008,2008,False,1,12,49.39799999999995,984.07
1356,2/26/2008,2008,False,1,13,50.56599999999999,930.97
1357,2/26/2008,2008,False,1,14,51.799999999999976,898.15
1358,2/26/2008,2008,False,1,15,52.555333333333294,865.65
1359,2/26/2008,2008,False,1,16,53.06066666666664,853.86
1360,2/26/2008,2008,False,1,17,52.44300000000001,872.19
1361,2/26/2008,2008,False,1,18,50.22600000000002,955.18
1362,2/26/2008,2008,False,1,19,46.53833333333335,1112.02
1363,2/26/2008,2008,False,1,20,45.97933333333336,1147.17
1364,2/26/2008,2008,False,1,21,44.6643333333333,1144.48
1365,2/26/2008,2008,False,1,22,43.50266666666663,1256.65
1366,2/26/2008,2008,False,1,23,42.11266666666661,1069.68
1367,2/26/2008,2008,False,1,24,41.18933333333337,949.31
1368,2/27/2008,2008,False,2,1,39.141333333333364,899.41
1369,2/27/2008,2008,False,2,2,38.44633333333332,907.63
1370,2/27/2008,2008,False,2,3,37.722666666666655,936.93
1371,2/27/2008,2008,False,2,4,36.45366666666666,1047.52
1372,2/27/2008,2008,False,2,5,35.819999999999986,1085.79
1373,2/27/2008,2008,False,2,6,35.04300000000003,1261.13
1374,2/27/2008,2008,False,2,7,34.63900000000005,1457.39
1375,2/27/2008,2008,False,2,8,36.405666666666704,1418.25
1376,2/27/2008,2008,False,2,9,37.49633333333336,1413.27
1377,2/27/2008,2008,False,2,10,47.0506666666667,1125.69
1378,2/27/2008,2008,False,2,11,50.275333333333336,1048.01
1379,2/27/2008,2008,False,2,12,53.2856666666666,938.91
1380,2/27/2008,2008,False,2,13,55.33833333333327,898.86
1381,2/27/2008,2008,False,2,14,56.54500000000004,881.53
1382,2/27/2008,2008,False,2,15,57.13100000000004,882.93
1383,2/27/2008,2008,False,2,16,56.82900000000007,854.51
1384,2/27/2008,2008,False,2,17,55.88933333333338,840.64
1385,2/27/2008,2008,False,2,18,53.88733333333335,955.49
1386,2/27/2008,2008,False,2,19,46.960999999999984,1103.57
1387,2/27/2008,2008,False,2,20,46.48933333333336,1115.26
1388,2/27/2008,2008,False,2,21,45.25566666666672,1139.58
1389,2/27/2008,2008,False,2,22,43.97600000000005,1111.03
1390,2/27/2008,2008,False,2,23,43.00733333333332,1019.95
1391,2/27/2008,2008,False,2,24,42.057000000000016,910.93
1392,2/28/2008,2008,False,3,1,40.3373333333334,860.34
1393,2/28/2008,2008,False,3,2,39.60800000000003,866.52
1394,2/28/2008,2008,False,3,3,38.53199999999996,910.23
1395,2/28/2008,2008,False,3,4,37.96166666666671,938.14
1396,2/28/2008,2008,False,3,5,37.31300000000004,992.2
1397,2/28/2008,2008,False,3,6,36.74866666666665,1218.23
1398,2/28/2008,2008,False,3,7,36.955999999999996,1362.19
1399,2/28/2008,2008,False,3,8,40.023000000000046,1271.85
1400,2/28/2008,2008,False,3,9,41.082666666666725,1265.78
1401,2/28/2008,2008,False,3,10,46.48966666666669,1110.44
1402,2/28/2008,2008,False,3,11,50.19299999999998,1069.85
1403,2/28/2008,2008,False,3,12,51.101333333333265,977.56
1404,2/28/2008,2008,False,3,13,52.60300000000006,923.93
