,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1204,2/20/2008,2008,False,2,5,38.4546666666667,1036.63
1205,2/20/2008,2008,False,2,6,38.52866666666671,1165.04
1206,2/20/2008,2008,False,2,7,38.48966666666673,1361.86
1207,2/20/2008,2008,False,2,8,39.654,1337.26
1208,2/20/2008,2008,False,2,9,39.58433333333333,1321.2
1209,2/20/2008,2008,False,2,10,46.96166666666665,1159.29
1210,2/20/2008,2008,False,2,11,49.57599999999998,1109.84
1211,2/20/2008,2008,False,2,12,50.59533333333336,1051.78
1212,2/20/2008,2008,False,2,13,53.21366666666667,954.38
1213,2/20/2008,2008,False,2,14,54.628333333333295,908.95
1214,2/20/2008,2008,False,2,15,55.46700000000001,865.61
1215,2/20/2008,2008,False,2,16,55.19866666666669,866.49
1216,2/20/2008,2008,False,2,17,54.167333333333346,903.83
1217,2/20/2008,2008,False,2,18,52.70733333333341,946.69
1218,2/20/2008,2008,False,2,19,51.12100000000002,1149.88
1219,2/20/2008,2008,False,2,20,51.12666666666672,1161.94
1220,2/20/2008,2008,False,2,21,50.64166666666662,1147.43
1221,2/20/2008,2008,False,2,22,50.250666666666746,1076.53
1222,2/20/2008,2008,False,2,23,50.05566666666671,941.35
1223,2/20/2008,2008,False,2,24,49.03400000000004,837.53
1224,2/21/2008,2008,False,3,1,50.28766666666668,710.94
1225,2/21/2008,2008,False,3,2,50.41633333333335,735.3
1226,2/21/2008,2008,False,3,3,50.36833333333336,733.02
1227,2/21/2008,2008,False,3,4,49.96700000000001,735.19
1228,2/21/2008,2008,False,3,5,49.70433333333333,762.77
1229,2/21/2008,2008,False,3,6,49.78600000000002,869.39
1230,2/21/2008,2008,False,3,7,49.41333333333335,1111.91
1231,2/21/2008,2008,False,3,8,49.20966666666664,1111.02
1232,2/21/2008,2008,False,3,9,50.71233333333327,1062.66
1233,2/21/2008,2008,False,3,10,53.57766666666667,985.02
1234,2/21/2008,2008,False,3,11,55.66700000000002,954.53
1235,2/21/2008,2008,False,3,12,56.87100000000006,909.97
1236,2/21/2008,2008,False,3,13,57.47066666666671,896.34
1237,2/21/2008,2008,False,3,14,58.062000000000054,840.05
1238,2/21/2008,2008,False,3,15,58.23733333333336,823.36
1239,2/21/2008,2008,False,3,16,58.15166666666665,821.85
1240,2/21/2008,2008,False,3,17,57.31133333333325,940.07
1241,2/21/2008,2008,False,3,18,55.53266666666659,899.09
1242,2/21/2008,2008,False,3,19,53.15866666666666,1103.01
1243,2/21/2008,2008,False,3,20,51.339000000000034,1155.07
1244,2/21/2008,2008,False,3,21,50.17033333333335,1113.38
1245,2/21/2008,2008,False,3,22,49.27899999999997,1061.89
1246,2/21/2008,2008,False,3,23,49.045666666666655,929.37
1247,2/21/2008,2008,False,3,24,47.98,874.46
1248,2/22/2008,2008,False,4,1,47.74800000000001,742.72
1249,2/22/2008,2008,False,4,2,47.78433333333334,720.76
1250,2/22/2008,2008,False,4,3,47.05033333333338,707.66
1251,2/22/2008,2008,False,4,4,46.920333333333346,706.28
1252,2/22/2008,2008,False,4,5,46.87600000000005,744.35
1253,2/22/2008,2008,False,4,6,46.818000000000005,896.16
1254,2/22/2008,2008,False,4,7,46.87966666666665,1104.19
1255,2/22/2008,2008,False,4,8,47.52999999999997,1135.16
1256,2/22/2008,2008,False,4,9,49.05066666666663,1109.48
1257,2/22/2008,2008,False,4,10,53.56166666666663,996.36
1258,2/22/2008,2008,False,4,11,56.54533333333331,925.97
1259,2/22/2008,2008,False,4,12,59.34166666666674,872.99
1260,2/22/2008,2008,False,4,13,60.5983333333334,842.71
1261,2/22/2008,2008,False,4,14,63.16966666666673,824.82
1262,2/22/2008,2008,False,4,15,63.59066666666668,814.5
1263,2/22/2008,2008,False,4,16,63.35966666666669,812.08
1264,2/22/2008,2008,False,4,17,62.70600000000001,816.08
1265,2/22/2008,2008,False,4,18,59.81766666666669,858.69
1266,2/22/2008,2008,False,4,19,55.38633333333337,966.18
1267,2/22/2008,2008,False,4,20,52.481000000000016,991.35
1268,2/22/2008,2008,False,4,21,50.792000000000016,1004.72
1269,2/22/2008,2008,False,4,22,48.98966666666663,1000.28
1270,2/22/2008,2008,False,4,23,48.03333333333337,950.29
1271,2/22/2008,2008,False,4,24,45.84233333333339,873.54
1272,2/23/2008,2008,False,5,1,43.03300000000001,886.41
1273,2/23/2008,2008,False,5,2,42.29333333333336,836.57
1274,2/23/2008,2008,False,5,3,41.64366666666669,820.57
1275,2/23/2008,2008,False,5,4,39.47766666666665,892.76
1276,2/23/2008,2008,False,5,5,38.72866666666666,953.18
1277,2/23/2008,2008,False,5,6,37.78733333333331,1006.81
1278,2/23/2008,2008,False,5,7,37.446999999999974,1105.35
1279,2/23/2008,2008,False,5,8,38.37133333333331,1338.96
1280,2/23/2008,2008,False,5,9,40.18033333333332,1245.44
1281,2/23/2008,2008,False,5,10,45.304333333333304,1145.88
1282,2/23/2008,2008,False,5,11,46.01233333333334,1111.05
1283,2/23/2008,2008,False,5,12,47.152000000000065,1015.87
1284,2/23/2008,2008,False,5,13,48.15233333333335,972.86
1285,2/23/2008,2008,False,5,14,49.05533333333331,888.25
1286,2/23/2008,2008,False,5,15,49.80633333333328,850.45
1287,2/23/2008,2008,False,5,16,50.26566666666658,842.58
1288,2/23/2008,2008,False,5,17,49.610333333333266,859.97
1289,2/23/2008,2008,False,5,18,47.82066666666667,940.3
1290,2/23/2008,2008,False,5,19,44.071999999999974,1069.38
1291,2/23/2008,2008,False,5,20,40.876,1098.85
1292,2/23/2008,2008,False,5,21,38.988666666666624,1190.42
1293,2/23/2008,2008,False,5,22,37.391000000000005,1193.44
1294,2/23/2008,2008,False,5,23,37.121333333333325,1120.43
1295,2/23/2008,2008,False,5,24,35.578999999999965,1054.46
1296,2/24/2008,2008,False,6,1,32.59499999999997,1072.39
1297,2/24/2008,2008,False,6,2,31.62033333333334,1098.98
1298,2/24/2008,2008,False,6,3,30.680999999999976,1118.69
1299,2/24/2008,2008,False,6,4,30.137333333333284,1172.68
1300,2/24/2008,2008,False,6,5,29.507666666666655,1188.66
1301,2/24/2008,2008,False,6,6,29.557000000000016,1281.69
1302,2/24/2008,2008,False,6,7,29.790666666666674,1297.89
1303,2/24/2008,2008,False,6,8,32.901999999999994,1341.63
1304,2/24/2008,2008,False,6,9,35.715333333333376,1347.14
1305,2/24/2008,2008,False,6,10,42.565999999999995,1173.53
1306,2/24/2008,2008,False,6,11,44.86200000000002,1170.91
1307,2/24/2008,2008,False,6,12,46.99100000000004,1032.15
1308,2/24/2008,2008,False,6,13,48.64966666666665,960.93
1309,2/24/2008,2008,False,6,14,49.564333333333316,877.92
1310,2/24/2008,2008,False,6,15,50.566999999999986,840.06
1311,2/24/2008,2008,False,6,16,50.81233333333331,839.12
1312,2/24/2008,2008,False,6,17,50.26500000000003,845.02
1313,2/24/2008,2008,False,6,18,48.08900000000001,968.57
1314,2/24/2008,2008,False,6,19,44.43066666666664,1084.11
1315,2/24/2008,2008,False,6,20,42.27266666666664,1106.37
1316,2/24/2008,2008,False,6,21,41.406999999999954,1082.53
1317,2/24/2008,2008,False,6,22,40.83200000000005,1078.77
1318,2/24/2008,2008,False,6,23,41.02500000000003,1020.35
1319,2/24/2008,2008,False,6,24,40.19333333333338,954.53
1320,2/25/2008,2008,False,0,1,41.1453333333333,891.21
1321,2/25/2008,2008,False,0,2,40.72899999999994,866.71
1322,2/25/2008,2008,False,0,3,40.863999999999976,861.88
1323,2/25/2008,2008,False,0,4,40.798666666666705,861.16
1324,2/25/2008,2008,False,0,5,40.594000000000065,884.28
1325,2/25/2008,2008,False,0,6,39.970333333333386,1026.42
1326,2/25/2008,2008,False,0,7,39.384333333333345,1284.72
1327,2/25/2008,2008,False,0,8,40.12866666666665,1308.11
1328,2/25/2008,2008,False,0,9,40.880666666666684,1283.88
1329,2/25/2008,2008,False,0,10,42.64500000000001,1195.75
1330,2/25/2008,2008,False,0,11,44.163333333333306,1133.22
1331,2/25/2008,2008,False,0,12,45.24666666666667,1092.1
1332,2/25/2008,2008,False,0,13,45.93333333333333,1097.12
1333,2/25/2008,2008,False,0,14,46.14300000000001,1081.91
1334,2/25/2008,2008,False,0,15,46.575000000000024,1040.28
1335,2/25/2008,2008,False,0,16,46.82233333333335,1029.86
1336,2/25/2008,2008,False,0,17,46.768,1027.54
1337,2/25/2008,2008,False,0,18,46.449000000000005,1001.07
1338,2/25/2008,2008,False,0,19,46.81199999999999,1105.68
1339,2/25/2008,2008,False,0,20,47.287666666666645,1159.73
1340,2/25/2008,2008,False,0,21,47.58766666666663,1167.06
1341,2/25/2008,2008,False,0,22,47.11666666666665,1121.43
1342,2/25/2008,2008,False,0,23,46.240666666666684,1015.94
1343,2/25/2008,2008,False,0,24,44.95500000000003,909.03
1344,2/26/2008,2008,False,1,1,44.97,849.13
1345,2/26/2008,2008,False,1,2,43.97033333333329,890.3
1346,2/26/2008,2008,False,1,3,43.46399999999998,883.68
1347,2/26/2008,2008,False,1,4,42.93333333333327,915.22
1348,2/26/2008,2008,False,1,5,41.70866666666669,948.21
1349,2/26/2008,2008,False,1,6,40.95666666666669,1099.95
1350,2/26/2008,2008,False,1,7,40.185333333333375,1334.53
1351,2/26/2008,2008,False,1,8,40.717333333333336,1311.96
1352,2/26/2008,2008,False,1,9,41.39199999999999,1281.36
1353,2/26/2008,2008,False,1,10,44.59899999999999,1146.8
1354,2/26/2008,2008,False,1,11,44.75533333333332,1125.8
1355,2/26/2008,2008,False,1,12,48.6616666666667,1036.98
1356,2/26/2008,2008,False,1,13,51.29199999999998,938.36
1357,2/26/2008,2008,False,1,14,51.90133333333331,895.16
1358,2/26/2008,2008,False,1,15,52.699999999999974,859.56
1359,2/26/2008,2008,False,1,16,53.127666666666634,854.75
1360,2/26/2008,2008,False,1,17,52.708999999999996,870.21
1361,2/26/2008,2008,False,1,18,50.047666666666665,911.37
1362,2/26/2008,2008,False,1,19,47.43200000000002,1099.92
1363,2/26/2008,2008,False,1,20,45.22566666666665,1147.59
1364,2/26/2008,2008,False,1,21,44.7433333333333,1145.44
1365,2/26/2008,2008,False,1,22,43.45299999999994,1237.2
1366,2/26/2008,2008,False,1,23,42.49166666666662,1095.48
1367,2/26/2008,2008,False,1,24,41.768333333333324,914.42
1368,2/27/2008,2008,False,2,1,39.413333333333384,897.54
1369,2/27/2008,2008,False,2,2,38.789000000000044,909.88
1370,2/27/2008,2008,False,2,3,37.20166666666667,970.02
1371,2/27/2008,2008,False,2,4,36.606,1005.18
1372,2/27/2008,2008,False,2,5,35.60466666666667,1066.22
1373,2/27/2008,2008,False,2,6,34.94233333333339,1241.94
1374,2/27/2008,2008,False,2,7,34.58266666666674,1438.23
1375,2/27/2008,2008,False,2,8,37.24033333333338,1443.03
1376,2/27/2008,2008,False,2,9,40.577666666666744,1344.37
1377,2/27/2008,2008,False,2,10,46.294333333333334,1123.74
1378,2/27/2008,2008,False,2,11,46.97333333333333,1075.51
1379,2/27/2008,2008,False,2,12,52.32033333333327,979.68
1380,2/27/2008,2008,False,2,13,55.454333333333295,892.85
1381,2/27/2008,2008,False,2,14,56.39900000000006,857.45
1382,2/27/2008,2008,False,2,15,57.24366666666672,886.76
1383,2/27/2008,2008,False,2,16,57.38066666666673,865.8
1384,2/27/2008,2008,False,2,17,56.609999999999964,876.6
1385,2/27/2008,2008,False,2,18,53.00266666666665,908.68
1386,2/27/2008,2008,False,2,19,49.04333333333333,1075.21
1387,2/27/2008,2008,False,2,20,46.376333333333356,1121.01
1388,2/27/2008,2008,False,2,21,45.22866666666671,1140.26
1389,2/27/2008,2008,False,2,22,43.78133333333335,1131.27
1390,2/27/2008,2008,False,2,23,42.53633333333332,1039.98
1391,2/27/2008,2008,False,2,24,41.902333333333324,901.43
1392,2/28/2008,2008,False,3,1,40.03733333333338,874.14
1393,2/28/2008,2008,False,3,2,39.38433333333335,879.97
1394,2/28/2008,2008,False,3,3,38.33966666666661,922.43
1395,2/28/2008,2008,False,3,4,37.845333333333286,967.56
1396,2/28/2008,2008,False,3,5,36.90333333333332,1028.76
1397,2/28/2008,2008,False,3,6,36.43466666666663,1172.9
1398,2/28/2008,2008,False,3,7,35.90333333333336,1386.89
1399,2/28/2008,2008,False,3,8,37.94000000000004,1366.59
1400,2/28/2008,2008,False,3,9,40.5906666666667,1289.3
1401,2/28/2008,2008,False,3,10,46.392000000000024,1124.06
1402,2/28/2008,2008,False,3,11,48.77499999999999,1008.57
1403,2/28/2008,2008,False,3,12,51.5836666666666,966.77
1404,2/28/2008,2008,False,3,13,53.21166666666665,925.56
1405,2/28/2008,2008,False,3,14,54.26733333333337,886.87
1406,2/28/2008,2008,False,3,15,54.57700000000006,857.86
1407,2/28/2008,2008,False,3,16,54.74633333333336,870.3
1408,2/28/2008,2008,False,3,17,54.562333333333335,871.89
1409,2/28/2008,2008,False,3,18,51.588999999999984,966.22
1410,2/28/2008,2008,False,3,19,47.61933333333326,1098.19
1411,2/28/2008,2008,False,3,20,45.51433333333332,1127.54
1412,2/28/2008,2008,False,3,21,44.623333333333385,1134.69
1413,2/28/2008,2008,False,3,22,44.03233333333339,1115.82
1414,2/28/2008,2008,False,3,23,42.97833333333337,1020.64
1415,2/28/2008,2008,False,3,24,42.68566666666666,900.85
1416,2/29/2008,2008,False,4,1,41.70333333333329,854.37
1417,2/29/2008,2008,False,4,2,40.7343333333333,818.15
1418,2/29/2008,2008,False,4,3,40.33233333333337,826.45
1419,2/29/2008,2008,False,4,4,40.464333333333364,834.65
1420,2/29/2008,2008,False,4,5,39.3703333333333,898.5
1421,2/29/2008,2008,False,4,6,39.524,963.14
1422,2/29/2008,2008,False,4,7,39.70466666666664,1109.67
1423,2/29/2008,2008,False,4,8,41.63066666666666,1140.15
1424,2/29/2008,2008,False,4,9,44.990333333333346,1103.43
1425,2/29/2008,2008,False,4,10,51.27266666666668,998.98
1426,2/29/2008,2008,False,4,11,53.204000000000015,1021.55
1427,2/29/2008,2008,False,4,12,55.42500000000006,994.21
1428,2/29/2008,2008,False,4,13,56.19400000000008,960.73
1429,2/29/2008,2008,False,4,14,56.59833333333339,956.05
1430,2/29/2008,2008,False,4,15,57.09633333333334,970.18
1431,2/29/2008,2008,False,4,16,57.03833333333335,941.02
1432,2/29/2008,2008,False,4,17,56.69900000000007,956.05
1433,2/29/2008,2008,False,4,18,55.736666666666714,877.98
1434,2/29/2008,2008,False,4,19,54.67933333333328,952.83
1435,2/29/2008,2008,False,4,20,53.8343333333333,986.34
1436,2/29/2008,2008,False,4,21,53.84133333333329,999.27
1437,2/29/2008,2008,False,4,22,53.9343333333333,985.88
1438,2/29/2008,2008,False,4,23,53.770333333333355,873.09
1439,2/29/2008,2008,False,4,24,53.530666666666654,789.36
1440,3/1/2008,2008,False,5,1,55.45766666666664,692.58
1441,3/1/2008,2008,False,5,2,55.16299999999997,614.36
1442,3/1/2008,2008,False,5,3,55.95566666666667,599.51
1443,3/1/2008,2008,False,5,4,56.41433333333332,595.89
1444,3/1/2008,2008,False,5,5,55.79433333333331,599.82
1445,3/1/2008,2008,False,5,6,55.142333333333326,598.27
1446,3/1/2008,2008,False,5,7,55.229666666666674,657.14
1447,3/1/2008,2008,False,5,8,55.327999999999996,728.14
1448,3/1/2008,2008,False,5,9,55.48533333333332,939.27
1449,3/1/2008,2008,False,5,10,55.747,979.59
1450,3/1/2008,2008,False,5,11,57.041333333333334,978.26
1451,3/1/2008,2008,False,5,12,58.00266666666663,946.26
1452,3/1/2008,2008,False,5,13,58.37166666666663,930.5
1453,3/1/2008,2008,False,5,14,58.99099999999999,864.41
1454,3/1/2008,2008,False,5,15,59.36033333333334,830.97
1455,3/1/2008,2008,False,5,16,59.28066666666673,826.28
1456,3/1/2008,2008,False,5,17,58.471333333333384,844.33
1457,3/1/2008,2008,False,5,18,56.82600000000006,875.47
1458,3/1/2008,2008,False,5,19,52.463,967.48
1459,3/1/2008,2008,False,5,20,50.030000000000065,1029.67
1460,3/1/2008,2008,False,5,21,48.96533333333332,1025.04
1461,3/1/2008,2008,False,5,22,48.139666666666635,1026.29
1462,3/1/2008,2008,False,5,23,47.471333333333334,960.7
1463,3/1/2008,2008,False,5,24,46.994000000000014,856.56
1464,3/2/2008,2008,False,6,1,46.64966666666662,737.21
1465,3/2/2008,2008,False,6,2,45.445666666666675,753.33
1466,3/2/2008,2008,False,6,3,45.245333333333335,729.09
1467,3/2/2008,2008,False,6,4,43.8136666666667,830.58
1468,3/2/2008,2008,False,6,5,42.60200000000003,824.93
1469,3/2/2008,2008,False,6,6,41.820999999999984,843.59
1470,3/2/2008,2008,False,6,7,41.69099999999996,929.68
1471,3/2/2008,2008,False,6,8,43.116333333333344,994.77
1472,3/2/2008,2008,False,6,9,43.32833333333335,1085.77
1473,3/2/2008,2008,False,6,10,48.41099999999999,989.18
1474,3/2/2008,2008,False,6,11,52.774333333333324,1001.77
1475,3/2/2008,2008,False,6,12,56.54799999999993,944.91
1476,3/2/2008,2008,False,6,13,58.34633333333328,902.68
1477,3/2/2008,2008,False,6,14,59.386999999999915,838.78
1478,3/2/2008,2008,False,6,15,59.71466666666658,812.53
1479,3/2/2008,2008,False,6,16,59.29366666666657,816.31
1480,3/2/2008,2008,False,6,17,58.17199999999994,840.34
1481,3/2/2008,2008,False,6,18,55.10066666666672,843.7
1482,3/2/2008,2008,False,6,19,50.969333333333346,960.86
1483,3/2/2008,2008,False,6,20,50.839000000000034,990.34
1484,3/2/2008,2008,False,6,21,49.631000000000014,1008.6
1485,3/2/2008,2008,False,6,22,47.744999999999976,1169.44
1486,3/2/2008,2008,False,6,23,45.84866666666666,970.23
1487,3/2/2008,2008,False,6,24,44.74366666666667,898.44
1488,3/3/2008,2008,False,0,1,41.848000000000056,866.37
1489,3/3/2008,2008,False,0,2,39.68200000000002,839.73
1490,3/3/2008,2008,False,0,3,38.026333333333326,897.39
1491,3/3/2008,2008,False,0,4,37.73166666666661,911.27
1492,3/3/2008,2008,False,0,5,36.40333333333328,999.94
1493,3/3/2008,2008,False,0,6,34.75233333333329,1219.01
1494,3/3/2008,2008,False,0,7,34.19866666666662,1453.36
1495,3/3/2008,2008,False,0,8,35.52699999999995,1378.37
1496,3/3/2008,2008,False,0,9,37.13533333333335,1285.89
1497,3/3/2008,2008,False,0,10,39.13966666666663,1217.28
1498,3/3/2008,2008,False,0,11,41.29233333333329,1150.17
1499,3/3/2008,2008,False,0,12,42.50633333333332,1081.56
1500,3/3/2008,2008,False,0,13,43.35633333333331,1046.08
1501,3/3/2008,2008,False,0,14,43.89733333333333,1022.54
1502,3/3/2008,2008,False,0,15,44.42399999999998,996.81
1503,3/3/2008,2008,False,0,16,44.708333333333314,983.97
1504,3/3/2008,2008,False,0,17,44.264,992.4
1505,3/3/2008,2008,False,0,18,42.71899999999995,1084.47
1506,3/3/2008,2008,False,0,19,40.79133333333328,1224.5
1507,3/3/2008,2008,False,0,20,40.328666666666635,1236.9
1508,3/3/2008,2008,False,0,21,37.31099999999998,1282.81
1509,3/3/2008,2008,False,0,22,35.83866666666662,1280.3
1510,3/3/2008,2008,False,0,23,34.11199999999999,1304.15
1511,3/3/2008,2008,False,0,24,34.000333333333316,1141.93
1512,3/4/2008,2008,False,1,1,33.654333333333305,983.65
1513,3/4/2008,2008,False,1,2,31.506333333333306,1068.16
1514,3/4/2008,2008,False,1,3,29.95866666666664,1188.53
1515,3/4/2008,2008,False,1,4,29.783666666666694,1192.13
1516,3/4/2008,2008,False,1,5,28.646333333333338,1233.14
1517,3/4/2008,2008,False,1,6,28.528333333333343,1461.24
1518,3/4/2008,2008,False,1,7,29.56800000000002,1571.46
1519,3/4/2008,2008,False,1,8,32.256333333333345,1533.77
1520,3/4/2008,2008,False,1,9,37.36666666666672,1301.28
1521,3/4/2008,2008,False,1,10,41.89033333333331,1168.13
1522,3/4/2008,2008,False,1,11,45.86766666666666,1080.21
1523,3/4/2008,2008,False,1,12,49.005333333333326,1015.94
1524,3/4/2008,2008,False,1,13,51.942,950.24
1525,3/4/2008,2008,False,1,14,53.66100000000003,887.3
1526,3/4/2008,2008,False,1,15,54.63433333333335,859.85
1527,3/4/2008,2008,False,1,16,55.42933333333335,855.71
1528,3/4/2008,2008,False,1,17,55.12833333333335,863.24
1529,3/4/2008,2008,False,1,18,52.92199999999993,917.56
1530,3/4/2008,2008,False,1,19,49.48766666666666,1066.09
1531,3/4/2008,2008,False,1,20,48.001000000000005,1128.68
1532,3/4/2008,2008,False,1,21,47.129000000000026,1134.5
1533,3/4/2008,2008,False,1,22,45.964666666666616,1090.5
1534,3/4/2008,2008,False,1,23,44.675333333333356,1013.92
1535,3/4/2008,2008,False,1,24,43.10733333333333,927.18
1536,3/5/2008,2008,False,2,1,42.337666666666685,900.67
1537,3/5/2008,2008,False,2,2,41.63466666666666,877.96
1538,3/5/2008,2008,False,2,3,41.10466666666668,832.22
1539,3/5/2008,2008,False,2,4,40.34300000000002,819.49
1540,3/5/2008,2008,False,2,5,39.70500000000003,868.51
1541,3/5/2008,2008,False,2,6,38.50000000000006,1083.53
1542,3/5/2008,2008,False,2,7,38.81700000000006,1260.75
1543,3/5/2008,2008,False,2,8,39.717000000000056,1236.65
1544,3/5/2008,2008,False,2,9,40.95000000000005,1181.06
1545,3/5/2008,2008,False,2,10,42.65566666666672,1112.65
1546,3/5/2008,2008,False,2,11,45.662666666666674,1068.72
1547,3/5/2008,2008,False,2,12,46.3793333333333,1000.99
1548,3/5/2008,2008,False,2,13,47.88099999999998,903.09
1549,3/5/2008,2008,False,2,14,48.503,891.24
1550,3/5/2008,2008,False,2,15,49.402333333333345,857.31
1551,3/5/2008,2008,False,2,16,49.14633333333333,864.18
1552,3/5/2008,2008,False,2,17,48.48333333333335,869.58
1553,3/5/2008,2008,False,2,18,46.325666666666685,937.42
1554,3/5/2008,2008,False,2,19,43.55500000000004,1112.37
1555,3/5/2008,2008,False,2,20,41.40833333333339,1160.06
1556,3/5/2008,2008,False,2,21,40.14000000000004,1191.98
1557,3/5/2008,2008,False,2,22,40.05933333333338,1169.73
1558,3/5/2008,2008,False,2,23,38.318333333333385,1091.59
1559,3/5/2008,2008,False,2,24,38.232333333333365,1018.37
1560,3/6/2008,2008,False,3,1,36.380999999999965,891.96
1561,3/6/2008,2008,False,3,2,35.721333333333334,902.14
1562,3/6/2008,2008,False,3,3,34.29400000000004,918.99
1563,3/6/2008,2008,False,3,4,34.211999999999996,938.62
1564,3/6/2008,2008,False,3,5,33.93666666666664,971.64
1565,3/6/2008,2008,False,3,6,34.00166666666664,1194.24
1566,3/6/2008,2008,False,3,7,34.477999999999966,1369.2
1567,3/6/2008,2008,False,3,8,34.8723333333333,1372.61
1568,3/6/2008,2008,False,3,9,40.63366666666672,1203.24
1569,3/6/2008,2008,False,3,10,44.199666666666666,1068.12
1570,3/6/2008,2008,False,3,11,50.71499999999998,995.16
1571,3/6/2008,2008,False,3,12,51.53466666666665,952.83
1572,3/6/2008,2008,False,3,13,57.08333333333338,924.29
1573,3/6/2008,2008,False,3,14,59.87833333333336,838.2
1574,3/6/2008,2008,False,3,15,61.226000000000056,821.33
1575,3/6/2008,2008,False,3,16,61.17500000000005,821.55
1576,3/6/2008,2008,False,3,17,60.158666666666726,831.33
1577,3/6/2008,2008,False,3,18,57.48433333333335,877.34
1578,3/6/2008,2008,False,3,19,53.87233333333334,1036.16
1579,3/6/2008,2008,False,3,20,49.35266666666666,1091.11
1580,3/6/2008,2008,False,3,21,48.61999999999993,1087.27
1581,3/6/2008,2008,False,3,22,46.506,1070.65
1582,3/6/2008,2008,False,3,23,43.54100000000003,991.56
1583,3/6/2008,2008,False,3,24,42.30466666666667,889.2
1584,3/7/2008,2008,False,4,1,39.89933333333325,860.96
1585,3/7/2008,2008,False,4,2,39.14466666666665,849.87
1586,3/7/2008,2008,False,4,3,36.53066666666668,883.18
1587,3/7/2008,2008,False,4,4,35.391666666666694,926.73
1588,3/7/2008,2008,False,4,5,34.4343333333333,956.73
1589,3/7/2008,2008,False,4,6,33.537000000000006,1170.35
1590,3/7/2008,2008,False,4,7,32.996666666666655,1320.57
1591,3/7/2008,2008,False,4,8,33.97133333333332,1381.63
1592,3/7/2008,2008,False,4,9,37.78366666666671,1299.96
1593,3/7/2008,2008,False,4,10,40.361999999999995,1211.78
1594,3/7/2008,2008,False,4,11,43.69533333333334,1074.46
1595,3/7/2008,2008,False,4,12,45.528333333333364,987.02
1596,3/7/2008,2008,False,4,13,47.794,926.1
1597,3/7/2008,2008,False,4,14,49.86666666666669,873.96
1598,3/7/2008,2008,False,4,15,50.81466666666668,845.62
1599,3/7/2008,2008,False,4,16,51.199333333333335,839.62
1600,3/7/2008,2008,False,4,17,50.75666666666664,845.06
1601,3/7/2008,2008,False,4,18,48.890999999999956,892.87
1602,3/7/2008,2008,False,4,19,46.14600000000005,1005.48
1603,3/7/2008,2008,False,4,20,42.814666666666696,1086.28
1604,3/7/2008,2008,False,4,21,41.65033333333333,1121.75
1605,3/7/2008,2008,False,4,22,40.36566666666666,1164.86
1606,3/7/2008,2008,False,4,23,39.12200000000005,1065.92
1607,3/7/2008,2008,False,4,24,38.06466666666666,1009.7
1608,3/8/2008,2008,False,5,1,36.902333333333274,926.46
1609,3/8/2008,2008,False,5,2,37.190666666666615,901.48
1610,3/8/2008,2008,False,5,3,34.91699999999997,958.01
1611,3/8/2008,2008,False,5,4,34.02533333333337,973.38
1612,3/8/2008,2008,False,5,5,34.15300000000004,989.68
1613,3/8/2008,2008,False,5,6,34.250000000000036,1139.17
1614,3/8/2008,2008,False,5,7,36.011999999999965,1100.42
1615,3/8/2008,2008,False,5,8,36.258333333333304,1308.8
1616,3/8/2008,2008,False,5,9,39.151333333333284,1239.17
1617,3/8/2008,2008,False,5,10,42.687,1139.05
1618,3/8/2008,2008,False,5,11,45.06666666666666,1092.1
1619,3/8/2008,2008,False,5,12,47.26366666666664,1004.26
1620,3/8/2008,2008,False,5,13,49.418,940.42
1621,3/8/2008,2008,False,5,14,51.12133333333339,883.67
1622,3/8/2008,2008,False,5,15,51.691333333333375,841.49
1623,3/8/2008,2008,False,5,16,52.17366666666667,842.49
1624,3/8/2008,2008,False,5,17,51.62366666666665,849.42
1625,3/8/2008,2008,False,5,18,50.08799999999999,884.5
1626,3/8/2008,2008,False,5,19,47.189666666666646,986.88
1627,3/8/2008,2008,False,5,20,44.604000000000006,1035.38
1628,3/8/2008,2008,False,5,21,43.73400000000003,1068.66
1629,3/8/2008,2008,False,5,22,42.39500000000004,1051.85
1630,3/8/2008,2008,False,5,23,41.362333333333375,1005.8
1631,3/8/2008,2008,False,5,24,40.79733333333331,936.13
1632,3/9/2008,2008,False,6,1,39.86133333333332,867.39
1633,3/9/2008,2008,False,6,3,39.08333333333335,862.58
1634,3/9/2008,2008,False,6,4,38.09433333333338,893.66
1635,3/9/2008,2008,False,6,5,37.42966666666675,900.44
1636,3/9/2008,2008,False,6,6,37.054666666666705,963.25
1637,3/9/2008,2008,False,6,7,37.31333333333338,1054.69
1638,3/9/2008,2008,False,6,8,40.66600000000006,1169.37
1639,3/9/2008,2008,False,6,9,45.84266666666664,1024.1
1640,3/9/2008,2008,False,6,10,52.455999999999996,990.86
1641,3/9/2008,2008,False,6,11,56.58966666666662,916.67
1642,3/9/2008,2008,False,6,12,57.87833333333329,884.27
1643,3/9/2008,2008,False,6,13,60.711666666666616,851.98
1644,3/9/2008,2008,False,6,14,61.801666666666705,817.25
1645,3/9/2008,2008,False,6,15,62.30433333333338,799.42
1646,3/9/2008,2008,False,6,16,62.37400000000005,800.45
1647,3/9/2008,2008,False,6,17,61.25266666666669,803.75
1648,3/9/2008,2008,False,6,18,59.783000000000065,811.88
1649,3/9/2008,2008,False,6,19,57.36100000000005,849.55
