,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2449,4/12/2008,2008,False,5,3,47.10033333333331,626.07
2450,4/12/2008,2008,False,5,4,46.26300000000001,623.43
2451,4/12/2008,2008,False,5,5,44.47566666666664,680.85
2452,4/12/2008,2008,False,5,6,43.11100000000005,727.21
2453,4/12/2008,2008,False,5,7,42.095000000000006,860.96
2454,4/12/2008,2008,False,5,8,44.128333333333366,911.77
2455,4/12/2008,2008,False,5,9,46.340333333333376,1011.76
2456,4/12/2008,2008,False,5,10,51.42899999999999,930.03
2457,4/12/2008,2008,False,5,11,53.16100000000003,920.54
2458,4/12/2008,2008,False,5,12,56.3743333333333,902.92
2459,4/12/2008,2008,False,5,13,58.07133333333331,886.19
2460,4/12/2008,2008,False,5,14,59.891000000000005,830.7
2461,4/12/2008,2008,False,5,15,61.612333333333346,819.46
2462,4/12/2008,2008,False,5,16,62.50800000000001,819.2
2463,4/12/2008,2008,False,5,17,61.71133333333334,832.62
2464,4/12/2008,2008,False,5,18,61.7636666666667,839.25
2465,4/12/2008,2008,False,5,19,61.05066666666672,863.25
2466,4/12/2008,2008,False,5,20,56.82633333333339,875.26
2467,4/12/2008,2008,False,5,21,52.75700000000004,942.16
2468,4/12/2008,2008,False,5,22,50.76033333333333,918.17
2469,4/12/2008,2008,False,5,23,49.48366666666664,842.63
2470,4/12/2008,2008,False,5,24,48.83433333333337,735.68
2471,4/13/2008,2008,False,6,1,47.142666666666635,656.88
2472,4/13/2008,2008,False,6,2,47.31299999999997,623.48
2473,4/13/2008,2008,False,6,3,46.85300000000002,613.93
2474,4/13/2008,2008,False,6,4,46.579333333333345,615.64
2475,4/13/2008,2008,False,6,5,45.89866666666668,639.19
2476,4/13/2008,2008,False,6,6,45.623666666666715,666.11
2477,4/13/2008,2008,False,6,7,45.51733333333332,730.49
2478,4/13/2008,2008,False,6,8,46.378333333333366,811.79
2479,4/13/2008,2008,False,6,9,47.55000000000001,947.8
2480,4/13/2008,2008,False,6,10,51.8186666666667,943.33
2481,4/13/2008,2008,False,6,11,53.610333333333365,887.85
2482,4/13/2008,2008,False,6,12,57.09266666666674,841.96
2483,4/13/2008,2008,False,6,13,58.693000000000005,839.69
2484,4/13/2008,2008,False,6,14,60.28333333333328,833.83
2485,4/13/2008,2008,False,6,15,61.66233333333335,832.0
2486,4/13/2008,2008,False,6,16,62.43466666666671,823.75
2487,4/13/2008,2008,False,6,17,61.188666666666684,829.64
2488,4/13/2008,2008,False,6,18,61.62133333333339,820.51
2489,4/13/2008,2008,False,6,19,60.04500000000004,871.61
2490,4/13/2008,2008,False,6,20,57.46466666666671,1000.9
2491,4/13/2008,2008,False,6,21,56.47466666666668,1036.49
2492,4/13/2008,2008,False,6,22,56.03333333333334,1004.1
2493,4/13/2008,2008,False,6,23,55.57566666666664,866.27
2494,4/13/2008,2008,False,6,24,54.921666666666695,744.35
2495,4/14/2008,2008,False,0,1,57.27666666666664,658.71
2496,4/14/2008,2008,False,0,2,57.29466666666664,598.65
2497,4/14/2008,2008,False,0,3,57.44600000000004,567.71
2498,4/14/2008,2008,False,0,4,57.47599999999995,561.5
2499,4/14/2008,2008,False,0,5,57.445666666666575,593.07
2500,4/14/2008,2008,False,0,6,57.853999999999914,693.71
2501,4/14/2008,2008,False,0,7,58.0076666666666,855.68
2502,4/14/2008,2008,False,0,8,58.283333333333374,870.16
2503,4/14/2008,2008,False,0,9,58.26266666666669,861.51
2504,4/14/2008,2008,False,0,10,51.75900000000004,916.26
2505,4/14/2008,2008,False,0,11,53.806666666666715,896.44
2506,4/14/2008,2008,False,0,12,60.90966666666668,865.16
2507,4/14/2008,2008,False,0,13,61.759999999999984,867.95
2508,4/14/2008,2008,False,0,14,62.20666666666658,851.69
2509,4/14/2008,2008,False,0,15,61.47833333333338,839.18
2510,4/14/2008,2008,False,0,16,61.49866666666669,837.39
2511,4/14/2008,2008,False,0,17,59.230666666666636,858.72
2512,4/14/2008,2008,False,0,18,58.51866666666669,925.42
2513,4/14/2008,2008,False,0,19,53.86599999999995,937.35
2514,4/14/2008,2008,False,0,20,51.2123333333333,1060.05
2515,4/14/2008,2008,False,0,21,49.51066666666667,1070.06
2516,4/14/2008,2008,False,0,22,49.57066666666668,1058.59
2517,4/14/2008,2008,False,0,23,48.343999999999966,927.77
2518,4/14/2008,2008,False,0,24,47.09366666666663,795.36
2519,4/15/2008,2008,False,1,1,42.322333333333354,813.54
2520,4/15/2008,2008,False,1,2,42.052000000000035,801.77
2521,4/15/2008,2008,False,1,3,41.642999999999994,798.62
2522,4/15/2008,2008,False,1,4,41.67366666666665,786.16
2523,4/15/2008,2008,False,1,5,41.58399999999999,816.4
2524,4/15/2008,2008,False,1,6,41.42033333333334,918.03
2525,4/15/2008,2008,False,1,7,41.20233333333338,1109.41
2526,4/15/2008,2008,False,1,8,42.360666666666674,1216.26
2527,4/15/2008,2008,False,1,9,45.13233333333328,1110.22
2528,4/15/2008,2008,False,1,10,48.71233333333337,1008.38
2529,4/15/2008,2008,False,1,11,50.50900000000006,969.16
2530,4/15/2008,2008,False,1,12,52.03799999999998,914.9
2531,4/15/2008,2008,False,1,13,52.946666666666644,894.0
2532,4/15/2008,2008,False,1,14,54.17399999999998,883.62
2533,4/15/2008,2008,False,1,15,55.68566666666669,859.84
2534,4/15/2008,2008,False,1,16,56.92833333333334,875.07
2535,4/15/2008,2008,False,1,17,57.029666666666614,884.52
2536,4/15/2008,2008,False,1,18,56.528333333333364,923.11
2537,4/15/2008,2008,False,1,19,55.3296666666667,929.26
2538,4/15/2008,2008,False,1,20,53.32766666666664,977.57
2539,4/15/2008,2008,False,1,21,51.88133333333336,1047.42
2540,4/15/2008,2008,False,1,22,51.43266666666671,1043.2
2541,4/15/2008,2008,False,1,23,50.43666666666666,933.29
2542,4/15/2008,2008,False,1,24,49.6916666666666,774.63
2543,4/16/2008,2008,False,2,1,48.964000000000006,735.0
2544,4/16/2008,2008,False,2,2,48.50433333333337,711.38
2545,4/16/2008,2008,False,2,3,48.08233333333337,698.81
2546,4/16/2008,2008,False,2,4,47.27100000000002,708.37
2547,4/16/2008,2008,False,2,5,46.55366666666669,735.04
2548,4/16/2008,2008,False,2,6,45.88066666666672,867.92
2549,4/16/2008,2008,False,2,7,45.47533333333333,1042.11
2550,4/16/2008,2008,False,2,8,46.17033333333334,984.77
2551,4/16/2008,2008,False,2,9,49.547333333333306,968.37
2552,4/16/2008,2008,False,2,10,52.433666666666674,916.14
2553,4/16/2008,2008,False,2,11,54.549333333333344,894.6
2554,4/16/2008,2008,False,2,12,57.11133333333331,880.22
2555,4/16/2008,2008,False,2,13,59.04866666666657,859.26
2556,4/16/2008,2008,False,2,14,60.68999999999995,837.26
2557,4/16/2008,2008,False,2,15,62.18333333333335,836.71
2558,4/16/2008,2008,False,2,16,63.452333333333236,843.76
2559,4/16/2008,2008,False,2,17,63.65233333333324,869.79
2560,4/16/2008,2008,False,2,18,62.823999999999906,973.99
2561,4/16/2008,2008,False,2,19,61.57333333333326,952.66
2562,4/16/2008,2008,False,2,20,58.58633333333334,962.81
2563,4/16/2008,2008,False,2,21,53.32900000000005,1031.37
2564,4/16/2008,2008,False,2,22,53.40866666666673,1020.93
2565,4/16/2008,2008,False,2,23,52.30333333333331,931.67
2566,4/16/2008,2008,False,2,24,51.312666666666644,747.64
2567,4/17/2008,2008,False,3,1,48.02466666666668,667.11
2568,4/17/2008,2008,False,3,2,47.51433333333338,609.74
2569,4/17/2008,2008,False,3,3,47.13533333333337,599.95
2570,4/17/2008,2008,False,3,4,45.957666666666725,605.92
2571,4/17/2008,2008,False,3,5,44.85099999999999,620.86
2572,4/17/2008,2008,False,3,6,44.355666666666714,773.39
2573,4/17/2008,2008,False,3,7,44.22333333333332,968.82
2574,4/17/2008,2008,False,3,8,46.08366666666665,975.54
2575,4/17/2008,2008,False,3,9,48.56,949.96
2576,4/17/2008,2008,False,3,10,51.886666666666706,924.16
2577,4/17/2008,2008,False,3,11,53.58866666666663,903.15
2578,4/17/2008,2008,False,3,12,55.48533333333331,875.68
2579,4/17/2008,2008,False,3,13,56.4610000000001,868.03
2580,4/17/2008,2008,False,3,14,57.77666666666676,842.18
2581,4/17/2008,2008,False,3,15,59.01366666666675,832.52
2582,4/17/2008,2008,False,3,16,59.744000000000085,828.76
2583,4/17/2008,2008,False,3,17,59.385333333333335,852.51
2584,4/17/2008,2008,False,3,18,58.37200000000001,907.54
2585,4/17/2008,2008,False,3,19,57.460333333333345,942.75
2586,4/17/2008,2008,False,3,20,55.18266666666666,964.27
2587,4/17/2008,2008,False,3,21,51.88233333333333,1040.58
2588,4/17/2008,2008,False,3,22,51.04033333333328,1027.3
2589,4/17/2008,2008,False,3,23,49.85066666666659,895.6
2590,4/17/2008,2008,False,3,24,49.32599999999996,752.67
2591,4/18/2008,2008,False,4,1,46.74899999999998,672.68
2592,4/18/2008,2008,False,4,2,46.22400000000004,611.08
2593,4/18/2008,2008,False,4,3,45.71466666666666,615.02
2594,4/18/2008,2008,False,4,4,44.900666666666694,621.19
2595,4/18/2008,2008,False,4,5,44.10433333333338,644.94
2596,4/18/2008,2008,False,4,6,43.452000000000034,782.24
2597,4/18/2008,2008,False,4,7,43.21199999999999,1020.54
2598,4/18/2008,2008,False,4,8,44.45799999999998,1041.31
2599,4/18/2008,2008,False,4,9,46.619333333333294,1006.85
2600,4/18/2008,2008,False,4,10,49.788333333333306,949.65
2601,4/18/2008,2008,False,4,11,50.968999999999966,936.33
2602,4/18/2008,2008,False,4,12,53.84399999999995,889.03
2603,4/18/2008,2008,False,4,13,53.94499999999996,862.52
2604,4/18/2008,2008,False,4,14,54.46933333333329,857.3
2605,4/18/2008,2008,False,4,15,55.01933333333331,848.18
2606,4/18/2008,2008,False,4,16,55.52799999999996,846.53
2607,4/18/2008,2008,False,4,17,54.82933333333333,854.52
2608,4/18/2008,2008,False,4,18,53.82366666666669,842.26
2609,4/18/2008,2008,False,4,19,53.41699999999997,860.02
2610,4/18/2008,2008,False,4,20,54.17299999999998,864.72
2611,4/18/2008,2008,False,4,21,49.41500000000005,932.95
2612,4/18/2008,2008,False,4,22,48.63666666666666,942.08
2613,4/18/2008,2008,False,4,23,47.80466666666664,862.49
2614,4/18/2008,2008,False,4,24,46.94633333333334,790.76
2615,4/19/2008,2008,False,5,1,46.31099999999998,701.82
2616,4/19/2008,2008,False,5,2,45.67466666666668,637.53
2617,4/19/2008,2008,False,5,3,45.40933333333334,622.31
2618,4/19/2008,2008,False,5,4,44.5216666666667,654.41
2619,4/19/2008,2008,False,5,5,43.6846666666667,644.94
2620,4/19/2008,2008,False,5,6,42.95800000000004,703.43
2621,4/19/2008,2008,False,5,7,42.73066666666669,781.89
2622,4/19/2008,2008,False,5,8,44.69366666666669,890.53
2623,4/19/2008,2008,False,5,9,48.04633333333329,921.25
2624,4/19/2008,2008,False,5,10,53.710666666666654,904.75
2625,4/19/2008,2008,False,5,11,55.20833333333333,902.11
2626,4/19/2008,2008,False,5,12,57.644666666666666,901.76
2627,4/19/2008,2008,False,5,13,59.18966666666671,864.57
2628,4/19/2008,2008,False,5,14,59.134666666666725,845.63
2629,4/19/2008,2008,False,5,15,60.8230000000001,828.62
2630,4/19/2008,2008,False,5,16,61.66233333333344,836.65
2631,4/19/2008,2008,False,5,17,61.61933333333342,847.84
2632,4/19/2008,2008,False,5,18,60.97566666666674,840.78
2633,4/19/2008,2008,False,5,19,59.64933333333333,851.07
2634,4/19/2008,2008,False,5,20,57.11499999999999,878.65
2635,4/19/2008,2008,False,5,21,51.67733333333331,922.76
2636,4/19/2008,2008,False,5,22,50.94399999999997,915.73
2637,4/19/2008,2008,False,5,23,48.31399999999996,855.83
2638,4/19/2008,2008,False,5,24,46.587333333333305,790.14
2639,4/20/2008,2008,False,6,1,44.54999999999999,658.32
2640,4/20/2008,2008,False,6,2,43.723999999999975,618.23
2641,4/20/2008,2008,False,6,3,43.29633333333331,600.52
2642,4/20/2008,2008,False,6,4,41.87766666666663,641.68
2643,4/20/2008,2008,False,6,5,41.009999999999955,680.29
2644,4/20/2008,2008,False,6,6,40.18933333333333,735.52
2645,4/20/2008,2008,False,6,7,39.95466666666664,875.93
2646,4/20/2008,2008,False,6,8,43.70699999999997,809.81
2647,4/20/2008,2008,False,6,9,52.02599999999996,912.56
2648,4/20/2008,2008,False,6,10,58.621,835.93
2649,4/20/2008,2008,False,6,11,62.196999999999946,850.44
2650,4/20/2008,2008,False,6,12,65.22566666666665,862.74
2651,4/20/2008,2008,False,6,13,66.26499999999993,843.48
2652,4/20/2008,2008,False,6,14,67.11433333333338,850.85
2653,4/20/2008,2008,False,6,15,67.91966666666671,860.43
2654,4/20/2008,2008,False,6,16,68.5693333333334,884.05
2655,4/20/2008,2008,False,6,17,68.4636666666666,896.79
2656,4/20/2008,2008,False,6,18,67.82133333333337,1031.16
2657,4/20/2008,2008,False,6,19,65.40266666666666,939.29
2658,4/20/2008,2008,False,6,20,61.96166666666671,1063.38
2659,4/20/2008,2008,False,6,21,55.68599999999992,1009.73
2660,4/20/2008,2008,False,6,22,55.71766666666659,998.21
2661,4/20/2008,2008,False,6,23,52.536333333333324,870.66
2662,4/20/2008,2008,False,6,24,50.60899999999999,743.38
2663,4/21/2008,2008,False,0,1,47.437666666666615,651.68
2664,4/21/2008,2008,False,0,2,46.478333333333296,596.33
2665,4/21/2008,2008,False,0,3,46.473333333333294,588.41
2666,4/21/2008,2008,False,0,4,45.16866666666667,595.4
2667,4/21/2008,2008,False,0,5,44.041666666666615,626.57
2668,4/21/2008,2008,False,0,6,43.63533333333331,742.39
2669,4/21/2008,2008,False,0,7,43.730999999999966,955.78
2670,4/21/2008,2008,False,0,8,47.03466666666665,1001.43
2671,4/21/2008,2008,False,0,9,54.51799999999999,880.24
2672,4/21/2008,2008,False,0,10,61.435333333333354,857.28
2673,4/21/2008,2008,False,0,11,65.23033333333332,883.96
2674,4/21/2008,2008,False,0,12,69.4233333333334,959.94
2675,4/21/2008,2008,False,0,13,70.99366666666663,984.66
2676,4/21/2008,2008,False,0,14,71.3373333333333,940.64
2677,4/21/2008,2008,False,0,15,72.53233333333331,983.8
2678,4/21/2008,2008,False,0,16,72.8653333333333,1011.94
2679,4/21/2008,2008,False,0,17,72.86500000000008,1060.46
2680,4/21/2008,2008,False,0,18,71.54300000000013,1136.69
2681,4/21/2008,2008,False,0,19,69.11133333333325,1102.92
2682,4/21/2008,2008,False,0,20,64.64666666666677,1147.47
2683,4/21/2008,2008,False,0,21,60.361333333333285,1116.49
2684,4/21/2008,2008,False,0,22,59.28833333333329,1107.05
2685,4/21/2008,2008,False,0,23,57.009333333333274,909.47
2686,4/21/2008,2008,False,0,24,55.06466666666662,758.88
2687,4/22/2008,2008,False,1,1,53.532666666666685,670.62
2688,4/22/2008,2008,False,1,2,52.592333333333315,596.31
2689,4/22/2008,2008,False,1,3,51.73433333333336,574.02
2690,4/22/2008,2008,False,1,4,50.53466666666667,565.28
2691,4/22/2008,2008,False,1,5,49.2866666666667,599.08
2692,4/22/2008,2008,False,1,6,48.600666666666676,712.93
2693,4/22/2008,2008,False,1,7,48.80133333333334,926.59
2694,4/22/2008,2008,False,1,8,51.539000000000016,920.23
2695,4/22/2008,2008,False,1,9,57.111999999999924,873.36
2696,4/22/2008,2008,False,1,10,62.596333333333384,853.44
2697,4/22/2008,2008,False,1,11,66.16933333333341,896.18
2698,4/22/2008,2008,False,1,12,69.70733333333338,901.16
2699,4/22/2008,2008,False,1,13,71.25166666666664,928.47
2700,4/22/2008,2008,False,1,14,71.81766666666665,975.53
2701,4/22/2008,2008,False,1,15,73.30933333333338,1000.95
2702,4/22/2008,2008,False,1,16,73.44599999999998,1019.36
2703,4/22/2008,2008,False,1,17,73.22300000000008,1114.13
2704,4/22/2008,2008,False,1,18,71.97300000000011,1133.3
2705,4/22/2008,2008,False,1,19,69.54933333333325,1107.64
2706,4/22/2008,2008,False,1,20,65.9440000000001,1127.46
2707,4/22/2008,2008,False,1,21,63.70966666666666,1193.93
2708,4/22/2008,2008,False,1,22,62.82200000000005,1155.89
2709,4/22/2008,2008,False,1,23,61.4876666666667,1005.06
2710,4/22/2008,2008,False,1,24,60.26200000000001,807.34
2711,4/23/2008,2008,False,2,1,59.37466666666676,684.46
2712,4/23/2008,2008,False,2,2,58.62266666666673,622.6
2713,4/23/2008,2008,False,2,3,57.77800000000002,588.98
2714,4/23/2008,2008,False,2,4,56.68699999999998,574.21
2715,4/23/2008,2008,False,2,5,56.26900000000007,591.54
2716,4/23/2008,2008,False,2,6,55.60433333333336,697.56
2717,4/23/2008,2008,False,2,7,55.409333333333365,876.47
2718,4/23/2008,2008,False,2,8,57.04266666666663,898.7
2719,4/23/2008,2008,False,2,9,59.914999999999935,856.66
2720,4/23/2008,2008,False,2,10,62.29400000000004,863.6
2721,4/23/2008,2008,False,2,11,65.05900000000005,871.24
2722,4/23/2008,2008,False,2,12,70.1056666666667,926.46
2723,4/23/2008,2008,False,2,13,71.22066666666669,933.45
2724,4/23/2008,2008,False,2,14,71.88933333333335,994.58
2725,4/23/2008,2008,False,2,15,73.43233333333336,1008.22
2726,4/23/2008,2008,False,2,16,73.66666666666663,1040.86
2727,4/23/2008,2008,False,2,17,73.42300000000003,1135.92
2728,4/23/2008,2008,False,2,18,72.3100000000001,1143.26
2729,4/23/2008,2008,False,2,19,70.00366666666659,1131.19
2730,4/23/2008,2008,False,2,20,66.70633333333342,1151.84
2731,4/23/2008,2008,False,2,21,64.55500000000004,1226.18
2732,4/23/2008,2008,False,2,22,63.78199999999995,1210.77
2733,4/23/2008,2008,False,2,23,62.67133333333338,1010.49
2734,4/23/2008,2008,False,2,24,61.41999999999995,811.4
2735,4/24/2008,2008,False,3,1,60.39533333333341,699.7
2736,4/24/2008,2008,False,3,2,59.68933333333338,625.74
2737,4/24/2008,2008,False,3,3,59.06433333333335,598.27
2738,4/24/2008,2008,False,3,4,57.55733333333336,583.38
2739,4/24/2008,2008,False,3,5,57.09566666666674,592.66
2740,4/24/2008,2008,False,3,6,56.59066666666672,701.56
2741,4/24/2008,2008,False,3,7,56.35433333333338,878.96
2742,4/24/2008,2008,False,3,8,57.53366666666667,892.37
2743,4/24/2008,2008,False,3,9,62.55666666666671,889.14
2744,4/24/2008,2008,False,3,10,65.92199999999998,910.63
2745,4/24/2008,2008,False,3,11,67.98233333333333,907.66
2746,4/24/2008,2008,False,3,12,72.3546666666666,1038.84
2747,4/24/2008,2008,False,3,13,74.82699999999993,1072.47
2748,4/24/2008,2008,False,3,14,75.88599999999992,1095.59
2749,4/24/2008,2008,False,3,15,76.86466666666674,1114.18
2750,4/24/2008,2008,False,3,16,77.20333333333339,1207.61
2751,4/24/2008,2008,False,3,17,76.93933333333344,1289.8
2752,4/24/2008,2008,False,3,18,75.60866666666674,1323.03
2753,4/24/2008,2008,False,3,19,71.29033333333328,1165.26
2754,4/24/2008,2008,False,3,20,67.40533333333336,1201.22
2755,4/24/2008,2008,False,3,21,66.08466666666665,1253.16
2756,4/24/2008,2008,False,3,22,66.28233333333326,1256.01
2757,4/24/2008,2008,False,3,23,65.24333333333334,1124.25
2758,4/24/2008,2008,False,3,24,64.01599999999996,914.5
2759,4/25/2008,2008,False,4,1,62.86166666666672,733.45
2760,4/25/2008,2008,False,4,2,62.071000000000055,669.57
2761,4/25/2008,2008,False,4,3,61.06533333333342,625.22
2762,4/25/2008,2008,False,4,4,60.109000000000066,616.41
2763,4/25/2008,2008,False,4,5,59.256333333333366,605.59
2764,4/25/2008,2008,False,4,6,58.60000000000003,729.72
2765,4/25/2008,2008,False,4,7,58.692000000000014,891.26
2766,4/25/2008,2008,False,4,8,59.317,908.77
2767,4/25/2008,2008,False,4,9,62.76066666666671,885.37
2768,4/25/2008,2008,False,4,10,65.75833333333327,914.93
2769,4/25/2008,2008,False,4,11,68.04233333333329,914.99
2770,4/25/2008,2008,False,4,12,70.30033333333323,985.22
2771,4/25/2008,2008,False,4,13,71.82699999999994,1058.56
2772,4/25/2008,2008,False,4,14,72.35266666666665,1084.18
2773,4/25/2008,2008,False,4,15,72.3536666666667,1097.55
2774,4/25/2008,2008,False,4,16,72.25566666666677,1159.58
2775,4/25/2008,2008,False,4,17,71.7976666666668,1197.18
2776,4/25/2008,2008,False,4,18,71.36766666666672,1149.36
2777,4/25/2008,2008,False,4,19,68.8809999999999,1107.64
2778,4/25/2008,2008,False,4,20,66.55999999999997,1087.65
2779,4/25/2008,2008,False,4,21,64.49099999999999,1075.26
2780,4/25/2008,2008,False,4,22,64.09199999999998,1122.76
2781,4/25/2008,2008,False,4,23,62.11699999999999,997.68
2782,4/25/2008,2008,False,4,24,61.02199999999997,804.43
2783,4/26/2008,2008,False,5,1,62.85466666666659,736.61
2784,4/26/2008,2008,False,5,2,62.42099999999998,672.14
2785,4/26/2008,2008,False,5,3,62.28699999999997,641.2
2786,4/26/2008,2008,False,5,4,62.60733333333328,619.97
2787,4/26/2008,2008,False,5,5,61.89700000000006,627.04
2788,4/26/2008,2008,False,5,6,61.27733333333341,639.88
2789,4/26/2008,2008,False,5,7,61.346000000000025,668.12
2790,4/26/2008,2008,False,5,8,62.04733333333332,738.6
2791,4/26/2008,2008,False,5,9,63.378000000000014,792.48
2792,4/26/2008,2008,False,5,10,65.23633333333325,878.54
2793,4/26/2008,2008,False,5,11,68.00433333333326,909.03
2794,4/26/2008,2008,False,5,12,70.22599999999994,962.98
2795,4/26/2008,2008,False,5,13,71.7866666666666,1094.39
2796,4/26/2008,2008,False,5,14,72.31600000000003,1120.92
2797,4/26/2008,2008,False,5,15,72.34833333333343,1124.77
2798,4/26/2008,2008,False,5,16,72.25366666666679,1136.55
2799,4/26/2008,2008,False,5,17,71.95100000000014,1159.16
2800,4/26/2008,2008,False,5,18,71.42333333333335,1128.17
2801,4/26/2008,2008,False,5,19,69.63466666666666,1097.23
2802,4/26/2008,2008,False,5,20,66.86900000000006,1079.46
2803,4/26/2008,2008,False,5,21,63.856666666666676,1079.77
2804,4/26/2008,2008,False,5,22,63.7326666666667,1059.87
2805,4/26/2008,2008,False,5,23,61.540333333333336,979.16
2806,4/26/2008,2008,False,5,24,59.9973333333333,796.62
2807,4/27/2008,2008,False,6,1,60.172333333333256,690.78
2808,4/27/2008,2008,False,6,2,59.69766666666665,622.98
2809,4/27/2008,2008,False,6,3,58.79566666666668,581.31
2810,4/27/2008,2008,False,6,4,57.757000000000005,570.62
2811,4/27/2008,2008,False,6,5,56.48833333333337,546.18
2812,4/27/2008,2008,False,6,6,55.65700000000005,562.97
2813,4/27/2008,2008,False,6,7,55.26266666666672,592.34
2814,4/27/2008,2008,False,6,8,56.46400000000008,667.13
2815,4/27/2008,2008,False,6,9,60.7246666666667,786.64
2816,4/27/2008,2008,False,6,10,62.95566666666661,834.53
2817,4/27/2008,2008,False,6,11,65.4093333333334,862.96
2818,4/27/2008,2008,False,6,12,66.58733333333333,863.39
2819,4/27/2008,2008,False,6,13,67.07166666666663,875.26
2820,4/27/2008,2008,False,6,14,67.5166666666667,880.81
2821,4/27/2008,2008,False,6,15,68.05533333333344,893.84
2822,4/27/2008,2008,False,6,16,68.12933333333335,905.33
2823,4/27/2008,2008,False,6,17,68.20000000000006,921.97
2824,4/27/2008,2008,False,6,18,68.16499999999999,994.87
2825,4/27/2008,2008,False,6,19,66.98633333333328,1010.79
2826,4/27/2008,2008,False,6,20,64.52099999999994,1011.18
2827,4/27/2008,2008,False,6,21,60.17933333333337,1074.29
2828,4/27/2008,2008,False,6,22,59.83,1058.44
2829,4/27/2008,2008,False,6,23,57.72999999999996,869.35
2830,4/27/2008,2008,False,6,24,56.667333333333296,732.81
2831,4/28/2008,2008,False,0,1,55.481666666666634,631.08
2832,4/28/2008,2008,False,0,2,55.35466666666665,588.52
2833,4/28/2008,2008,False,0,3,54.63666666666666,578.15
2834,4/28/2008,2008,False,0,4,54.10533333333336,556.7
2835,4/28/2008,2008,False,0,5,53.5983333333334,584.86
2836,4/28/2008,2008,False,0,6,53.40500000000003,703.88
2837,4/28/2008,2008,False,0,7,53.24733333333331,874.47
2838,4/28/2008,2008,False,0,8,55.19933333333335,898.93
2839,4/28/2008,2008,False,0,9,60.090000000000025,857.21
2840,4/28/2008,2008,False,0,10,63.91466666666662,876.57
2841,4/28/2008,2008,False,0,11,66.37100000000012,894.57
2842,4/28/2008,2008,False,0,12,68.56066666666662,965.97
2843,4/28/2008,2008,False,0,13,69.11799999999995,934.17
2844,4/28/2008,2008,False,0,14,70.70766666666663,953.36
2845,4/28/2008,2008,False,0,15,71.62433333333341,1057.95
2846,4/28/2008,2008,False,0,16,71.91366666666667,1150.68
2847,4/28/2008,2008,False,0,17,71.7606666666667,1201.02
2848,4/28/2008,2008,False,0,18,71.68866666666678,1152.39
2849,4/28/2008,2008,False,0,19,69.8946666666666,1141.46
2850,4/28/2008,2008,False,0,20,66.18433333333334,1182.58
2851,4/28/2008,2008,False,0,21,59.676333333333304,1102.27
2852,4/28/2008,2008,False,0,22,59.24299999999993,1113.51
2853,4/28/2008,2008,False,0,23,57.671666666666596,912.66
2854,4/28/2008,2008,False,0,24,56.498666666666644,763.11
2855,4/29/2008,2008,False,1,1,53.33766666666663,663.71
2856,4/29/2008,2008,False,1,2,53.05133333333334,596.03
2857,4/29/2008,2008,False,1,3,52.26333333333338,574.75
2858,4/29/2008,2008,False,1,4,51.058000000000014,567.43
2859,4/29/2008,2008,False,1,5,50.24899999999997,594.81
2860,4/29/2008,2008,False,1,6,49.804666666666655,719.23
2861,4/29/2008,2008,False,1,7,50.259999999999984,902.19
2862,4/29/2008,2008,False,1,8,53.519999999999946,922.85
2863,4/29/2008,2008,False,1,9,61.136,861.31
2864,4/29/2008,2008,False,1,10,67.1103333333333,889.88
2865,4/29/2008,2008,False,1,11,70.50633333333332,944.89
2866,4/29/2008,2008,False,1,12,74.59100000000008,1033.29
2867,4/29/2008,2008,False,1,13,76.39033333333326,1056.84
2868,4/29/2008,2008,False,1,14,77.20433333333344,1169.23
2869,4/29/2008,2008,False,1,15,78.04966666666682,1168.97
2870,4/29/2008,2008,False,1,16,78.59566666666679,1265.16
2871,4/29/2008,2008,False,1,17,78.58866666666675,1433.77
2872,4/29/2008,2008,False,1,18,78.02733333333339,1390.11
2873,4/29/2008,2008,False,1,19,75.53066666666655,1367.18
2874,4/29/2008,2008,False,1,20,71.33666666666662,1340.41
2875,4/29/2008,2008,False,1,21,67.03566666666676,1301.6
2876,4/29/2008,2008,False,1,22,65.75733333333328,1257.71
2877,4/29/2008,2008,False,1,23,63.70299999999997,1045.59
2878,4/29/2008,2008,False,1,24,61.57499999999996,826.93
2879,4/30/2008,2008,False,2,1,59.46600000000006,702.21
2880,4/30/2008,2008,False,2,2,59.15866666666673,625.6
2881,4/30/2008,2008,False,2,3,58.40066666666672,589.33
2882,4/30/2008,2008,False,2,4,57.79633333333342,577.45
2883,4/30/2008,2008,False,2,5,56.81333333333332,591.67
2884,4/30/2008,2008,False,2,6,55.87199999999998,696.26
2885,4/30/2008,2008,False,2,7,55.92199999999999,885.98
2886,4/30/2008,2008,False,2,8,56.44033333333332,898.11
2887,4/30/2008,2008,False,2,9,63.808333333333394,881.41
2888,4/30/2008,2008,False,2,10,69.08466666666665,910.05
2889,4/30/2008,2008,False,2,11,70.97233333333331,980.1
2890,4/30/2008,2008,False,2,12,76.4656666666668,1105.56
2891,4/30/2008,2008,False,2,13,78.55400000000003,1223.87
2892,4/30/2008,2008,False,2,14,80.03566666666663,1308.31
2893,4/30/2008,2008,False,2,15,80.92400000000004,1367.17
2894,4/30/2008,2008,False,2,16,81.18400000000005,1441.89
2895,4/30/2008,2008,False,2,17,80.83066666666674,1489.3
