,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1844,3/17/2008,2008,False,0,22,34.84433333333338,1324.56
1845,3/17/2008,2008,False,0,23,33.899333333333395,1221.56
1846,3/17/2008,2008,False,0,24,32.275000000000006,1123.82
1847,3/18/2008,2008,False,1,1,30.20200000000003,1114.19
1848,3/18/2008,2008,False,1,2,29.40866666666666,1117.8
1849,3/18/2008,2008,False,1,3,28.821666666666662,1139.67
1850,3/18/2008,2008,False,1,4,28.11633333333336,1238.02
1851,3/18/2008,2008,False,1,5,27.558000000000046,1255.05
1852,3/18/2008,2008,False,1,6,27.15833333333335,1482.18
1853,3/18/2008,2008,False,1,7,27.134666666666675,1701.21
1854,3/18/2008,2008,False,1,8,27.476333333333358,1689.93
1855,3/18/2008,2008,False,1,9,28.49333333333336,1670.02
1856,3/18/2008,2008,False,1,10,41.888000000000055,1155.78
1857,3/18/2008,2008,False,1,11,44.79533333333333,1079.48
1858,3/18/2008,2008,False,1,12,47.43566666666664,1015.57
1859,3/18/2008,2008,False,1,13,49.9646666666667,954.07
1860,3/18/2008,2008,False,1,14,50.39600000000003,887.7
1861,3/18/2008,2008,False,1,15,53.44233333333338,847.98
1862,3/18/2008,2008,False,1,16,54.74000000000004,855.35
1863,3/18/2008,2008,False,1,17,55.146000000000015,854.95
1864,3/18/2008,2008,False,1,18,55.04766666666673,890.06
1865,3/18/2008,2008,False,1,19,54.093000000000046,960.1
1866,3/18/2008,2008,False,1,20,52.15133333333335,1061.36
1867,3/18/2008,2008,False,1,21,50.479000000000006,1112.16
1868,3/18/2008,2008,False,1,22,49.68633333333333,1055.37
1869,3/18/2008,2008,False,1,23,49.14600000000002,929.22
1870,3/18/2008,2008,False,1,24,49.09933333333331,782.5
1871,3/19/2008,2008,False,2,1,49.82233333333332,698.04
1872,3/19/2008,2008,False,2,2,50.385666666666665,605.62
1873,3/19/2008,2008,False,2,3,48.982333333333344,615.39
1874,3/19/2008,2008,False,2,4,48.398,649.64
1875,3/19/2008,2008,False,2,5,47.948666666666675,678.12
1876,3/19/2008,2008,False,2,6,47.44566666666668,862.28
1877,3/19/2008,2008,False,2,7,47.37300000000002,1003.69
1878,3/19/2008,2008,False,2,8,47.400333333333336,1072.54
1879,3/19/2008,2008,False,2,9,47.82799999999998,1011.24
1880,3/19/2008,2008,False,2,10,54.78466666666666,932.0
1881,3/19/2008,2008,False,2,11,57.34633333333334,890.8
1882,3/19/2008,2008,False,2,12,61.063666666666734,861.96
1883,3/19/2008,2008,False,2,13,63.849666666666714,851.88
1884,3/19/2008,2008,False,2,14,65.73699999999998,839.95
1885,3/19/2008,2008,False,2,15,66.55899999999995,834.84
1886,3/19/2008,2008,False,2,16,66.7366666666667,829.66
1887,3/19/2008,2008,False,2,17,66.19333333333337,853.55
1888,3/19/2008,2008,False,2,18,65.42599999999997,897.59
1889,3/19/2008,2008,False,2,19,63.11200000000006,952.13
1890,3/19/2008,2008,False,2,20,59.824666666666644,997.78
1891,3/19/2008,2008,False,2,21,56.98766666666665,1065.02
1892,3/19/2008,2008,False,2,22,55.675666666666686,1020.65
1893,3/19/2008,2008,False,2,23,54.506333333333345,910.08
1894,3/19/2008,2008,False,2,24,54.13733333333332,761.81
1895,3/20/2008,2008,False,3,1,51.106,683.66
1896,3/20/2008,2008,False,3,2,51.560666666666656,612.28
1897,3/20/2008,2008,False,3,3,50.260999999999996,584.89
1898,3/20/2008,2008,False,3,4,49.34266666666665,597.79
1899,3/20/2008,2008,False,3,5,49.32933333333332,608.59
1900,3/20/2008,2008,False,3,6,48.65366666666664,733.53
1901,3/20/2008,2008,False,3,7,48.158999999999985,927.5
1902,3/20/2008,2008,False,3,8,47.84699999999996,1001.03
1903,3/20/2008,2008,False,3,9,48.40399999999997,963.65
1904,3/20/2008,2008,False,3,10,52.1496666666667,948.96
1905,3/20/2008,2008,False,3,11,52.254000000000076,940.61
1906,3/20/2008,2008,False,3,12,53.48933333333335,921.08
1907,3/20/2008,2008,False,3,13,55.5656666666667,881.34
1908,3/20/2008,2008,False,3,14,56.792000000000016,909.84
1909,3/20/2008,2008,False,3,15,58.43266666666669,824.73
1910,3/20/2008,2008,False,3,16,58.49066666666669,823.37
1911,3/20/2008,2008,False,3,17,57.94133333333335,843.91
1912,3/20/2008,2008,False,3,18,57.14333333333331,881.58
1913,3/20/2008,2008,False,3,19,56.595333333333336,946.99
1914,3/20/2008,2008,False,3,20,55.98500000000001,994.02
1915,3/20/2008,2008,False,3,21,52.68733333333334,1049.92
1916,3/20/2008,2008,False,3,22,51.576999999999934,1045.66
1917,3/20/2008,2008,False,3,23,50.344999999999935,924.75
1918,3/20/2008,2008,False,3,24,49.74233333333332,783.0
1919,3/21/2008,2008,False,4,1,48.64133333333335,676.74
1920,3/21/2008,2008,False,4,2,48.52000000000001,645.97
1921,3/21/2008,2008,False,4,3,47.696000000000005,644.75
1922,3/21/2008,2008,False,4,4,46.578333333333305,651.37
1923,3/21/2008,2008,False,4,5,46.346666666666636,673.61
1924,3/21/2008,2008,False,4,6,45.81366666666668,863.28
1925,3/21/2008,2008,False,4,7,45.547333333333356,999.08
1926,3/21/2008,2008,False,4,8,46.05166666666668,994.3
1927,3/21/2008,2008,False,4,9,48.374666666666705,968.79
1928,3/21/2008,2008,False,4,10,56.646999999999956,893.21
1929,3/21/2008,2008,False,4,11,59.725666666666676,878.49
1930,3/21/2008,2008,False,4,12,62.640333333333245,859.82
1931,3/21/2008,2008,False,4,13,65.34400000000001,838.69
1932,3/21/2008,2008,False,4,14,66.56266666666663,832.5
1933,3/21/2008,2008,False,4,15,67.36499999999998,833.72
1934,3/21/2008,2008,False,4,16,67.59133333333337,835.46
1935,3/21/2008,2008,False,4,17,66.95699999999997,840.9
1936,3/21/2008,2008,False,4,18,66.1076666666666,886.29
1937,3/21/2008,2008,False,4,19,64.81233333333334,995.48
1938,3/21/2008,2008,False,4,20,62.728666666666676,972.49
1939,3/21/2008,2008,False,4,21,59.99333333333332,959.41
1940,3/21/2008,2008,False,4,22,58.527333333333345,929.92
1941,3/21/2008,2008,False,4,23,57.30833333333332,872.87
1942,3/21/2008,2008,False,4,24,57.34666666666667,770.09
1943,3/22/2008,2008,False,5,1,53.664666666666704,675.54
1944,3/22/2008,2008,False,5,2,53.14566666666674,598.45
1945,3/22/2008,2008,False,5,3,52.09900000000004,580.09
1946,3/22/2008,2008,False,5,4,51.05733333333339,578.36
1947,3/22/2008,2008,False,5,5,50.22366666666667,595.85
1948,3/22/2008,2008,False,5,6,49.73900000000001,630.42
1949,3/22/2008,2008,False,5,7,49.35666666666664,701.37
1950,3/22/2008,2008,False,5,8,49.655666666666654,915.58
1951,3/22/2008,2008,False,5,9,50.41666666666667,987.83
1952,3/22/2008,2008,False,5,10,59.835333333333374,879.26
1953,3/22/2008,2008,False,5,11,64.13066666666674,872.2
1954,3/22/2008,2008,False,5,12,67.199,878.65
1955,3/22/2008,2008,False,5,13,70.38733333333344,912.4
1956,3/22/2008,2008,False,5,14,71.87166666666673,902.54
1957,3/22/2008,2008,False,5,15,72.71999999999997,912.22
1958,3/22/2008,2008,False,5,16,73.01533333333327,937.66
1959,3/22/2008,2008,False,5,17,72.93266666666653,969.21
1960,3/22/2008,2008,False,5,18,72.0613333333333,1043.56
1961,3/22/2008,2008,False,5,19,69.14400000000005,1015.36
1962,3/22/2008,2008,False,5,20,66.11533333333337,1033.37
1963,3/22/2008,2008,False,5,21,63.40199999999997,1047.99
1964,3/22/2008,2008,False,5,22,62.00199999999999,1012.72
1965,3/22/2008,2008,False,5,23,60.70733333333332,908.62
1966,3/22/2008,2008,False,5,24,60.03400000000006,799.71
1967,3/23/2008,2008,False,6,1,59.34933333333328,693.57
1968,3/23/2008,2008,False,6,2,58.821999999999946,612.08
1969,3/23/2008,2008,False,6,3,57.62500000000003,575.84
1970,3/23/2008,2008,False,6,4,56.61300000000006,553.32
1971,3/23/2008,2008,False,6,5,55.76666666666672,540.77
1972,3/23/2008,2008,False,6,6,55.193666666666715,566.36
1973,3/23/2008,2008,False,6,7,55.076333333333366,591.89
1974,3/23/2008,2008,False,6,8,55.381333333333366,659.02
1975,3/23/2008,2008,False,6,9,57.16533333333333,798.32
1976,3/23/2008,2008,False,6,10,60.921333333333386,842.88
1977,3/23/2008,2008,False,6,11,65.05500000000006,841.78
1978,3/23/2008,2008,False,6,12,68.2466666666667,856.47
1979,3/23/2008,2008,False,6,13,70.95100000000006,990.34
1980,3/23/2008,2008,False,6,14,72.856,946.76
1981,3/23/2008,2008,False,6,15,73.52633333333338,977.21
1982,3/23/2008,2008,False,6,16,74.01666666666677,1036.87
1983,3/23/2008,2008,False,6,17,73.87166666666673,1133.96
1984,3/23/2008,2008,False,6,18,73.02166666666663,1088.08
1985,3/23/2008,2008,False,6,19,68.69533333333338,1091.05
1986,3/23/2008,2008,False,6,20,65.74133333333342,1057.5
1987,3/23/2008,2008,False,6,21,63.281666666666695,1136.59
1988,3/23/2008,2008,False,6,22,61.55133333333337,1145.61
1989,3/23/2008,2008,False,6,23,60.09466666666666,938.49
1990,3/23/2008,2008,False,6,24,59.32000000000007,776.17
1991,3/24/2008,2008,False,0,1,58.208000000000055,666.38
1992,3/24/2008,2008,False,0,2,57.856000000000016,593.62
1993,3/24/2008,2008,False,0,3,57.24033333333335,568.1
1994,3/24/2008,2008,False,0,4,56.06299999999996,559.29
1995,3/24/2008,2008,False,0,5,55.37266666666673,582.19
1996,3/24/2008,2008,False,0,6,54.950000000000045,700.12
1997,3/24/2008,2008,False,0,7,55.01133333333337,876.36
1998,3/24/2008,2008,False,0,8,55.619000000000035,904.27
1999,3/24/2008,2008,False,0,9,57.80466666666666,863.33
2000,3/24/2008,2008,False,0,10,61.32400000000001,861.15
2001,3/24/2008,2008,False,0,11,65.73599999999996,881.85
2002,3/24/2008,2008,False,0,12,68.87366666666657,926.9
2003,3/24/2008,2008,False,0,13,69.41666666666666,885.45
2004,3/24/2008,2008,False,0,14,69.89366666666662,897.55
2005,3/24/2008,2008,False,0,15,70.61066666666659,988.37
2006,3/24/2008,2008,False,0,16,70.5866666666667,1006.34
2007,3/24/2008,2008,False,0,17,70.02400000000003,950.3
2008,3/24/2008,2008,False,0,18,69.11333333333332,1073.56
2009,3/24/2008,2008,False,0,19,65.77133333333339,993.33
2010,3/24/2008,2008,False,0,20,62.419000000000054,1005.07
2011,3/24/2008,2008,False,0,21,59.624666666666606,1108.74
2012,3/24/2008,2008,False,0,22,57.21066666666664,1058.05
2013,3/24/2008,2008,False,0,23,55.537999999999954,903.07
2014,3/24/2008,2008,False,0,24,54.265333333333345,780.21
2015,3/25/2008,2008,False,1,1,52.11366666666664,679.32
2016,3/25/2008,2008,False,1,2,52.37999999999997,600.12
2017,3/25/2008,2008,False,1,3,50.37833333333332,581.4
2018,3/25/2008,2008,False,1,4,48.504333333333335,645.17
2019,3/25/2008,2008,False,1,5,47.78566666666669,697.61
2020,3/25/2008,2008,False,1,6,47.11899999999997,782.48
2021,3/25/2008,2008,False,1,7,47.04566666666664,972.4
2022,3/25/2008,2008,False,1,8,47.17533333333332,1020.33
2023,3/25/2008,2008,False,1,9,48.951666666666654,947.29
2024,3/25/2008,2008,False,1,10,56.57733333333331,883.41
2025,3/25/2008,2008,False,1,11,57.72600000000001,870.61
2026,3/25/2008,2008,False,1,12,60.89000000000007,855.5
2027,3/25/2008,2008,False,1,13,64.02433333333332,851.55
2028,3/25/2008,2008,False,1,14,65.54333333333336,860.06
2029,3/25/2008,2008,False,1,15,67.10833333333338,866.94
2030,3/25/2008,2008,False,1,16,67.57900000000005,868.17
2031,3/25/2008,2008,False,1,17,67.4933333333334,889.8
2032,3/25/2008,2008,False,1,18,67.35966666666673,970.21
2033,3/25/2008,2008,False,1,19,65.57933333333331,960.68
2034,3/25/2008,2008,False,1,20,62.924000000000014,1030.92
2035,3/25/2008,2008,False,1,21,60.55799999999995,1129.68
2036,3/25/2008,2008,False,1,22,59.574999999999974,1108.47
2037,3/25/2008,2008,False,1,23,58.45666666666666,943.68
2038,3/25/2008,2008,False,1,24,57.70066666666666,791.4
2039,3/26/2008,2008,False,2,1,56.904333333333305,671.15
2040,3/26/2008,2008,False,2,2,56.950333333333326,601.07
2041,3/26/2008,2008,False,2,3,56.40933333333334,575.43
2042,3/26/2008,2008,False,2,4,56.0213333333333,563.81
2043,3/26/2008,2008,False,2,5,55.575666666666656,586.5
2044,3/26/2008,2008,False,2,6,55.35933333333335,701.29
2045,3/26/2008,2008,False,2,7,55.28533333333335,888.1
2046,3/26/2008,2008,False,2,8,55.53000000000004,911.88
2047,3/26/2008,2008,False,2,9,57.5233333333334,866.96
2048,3/26/2008,2008,False,2,10,61.08566666666665,863.85
2049,3/26/2008,2008,False,2,11,63.48266666666663,865.84
2050,3/26/2008,2008,False,2,12,67.89833333333327,883.91
2051,3/26/2008,2008,False,2,13,72.18666666666667,930.33
2052,3/26/2008,2008,False,2,14,73.41966666666669,997.33
2053,3/26/2008,2008,False,2,15,74.24466666666667,1020.28
2054,3/26/2008,2008,False,2,16,75.32366666666658,1060.91
2055,3/26/2008,2008,False,2,17,75.07033333333324,1169.46
2056,3/26/2008,2008,False,2,18,73.72899999999994,1178.08
2057,3/26/2008,2008,False,2,19,68.31999999999995,1087.89
2058,3/26/2008,2008,False,2,20,66.35666666666661,1132.62
2059,3/26/2008,2008,False,2,21,64.8336666666666,1190.47
2060,3/26/2008,2008,False,2,22,63.110666666666646,1161.75
2061,3/26/2008,2008,False,2,23,61.31166666666666,951.85
2062,3/26/2008,2008,False,2,24,60.338999999999984,815.82
2063,3/27/2008,2008,False,3,1,59.469999999999985,703.19
2064,3/27/2008,2008,False,3,2,59.65833333333331,635.94
2065,3/27/2008,2008,False,3,3,58.69333333333329,601.33
2066,3/27/2008,2008,False,3,4,57.87366666666666,582.67
2067,3/27/2008,2008,False,3,5,57.361000000000004,589.2
2068,3/27/2008,2008,False,3,6,56.4976666666667,703.56
2069,3/27/2008,2008,False,3,7,56.79066666666668,893.43
2070,3/27/2008,2008,False,3,8,56.43400000000003,901.59
2071,3/27/2008,2008,False,3,9,59.06166666666663,872.0
2072,3/27/2008,2008,False,3,10,63.239333333333306,867.02
2073,3/27/2008,2008,False,3,11,66.31366666666672,896.38
2074,3/27/2008,2008,False,3,12,69.66833333333325,872.44
2075,3/27/2008,2008,False,3,13,72.1796666666667,937.85
2076,3/27/2008,2008,False,3,14,71.54866666666668,937.17
2077,3/27/2008,2008,False,3,15,71.98733333333334,957.31
2078,3/27/2008,2008,False,3,16,72.00633333333325,968.57
2079,3/27/2008,2008,False,3,17,72.70899999999989,1028.45
2080,3/27/2008,2008,False,3,18,71.64666666666659,1156.98
2081,3/27/2008,2008,False,3,19,67.50099999999999,1073.62
2082,3/27/2008,2008,False,3,20,64.26366666666661,1093.54
2083,3/27/2008,2008,False,3,21,60.67533333333338,1117.93
2084,3/27/2008,2008,False,3,22,59.34199999999997,1078.11
2085,3/27/2008,2008,False,3,23,57.74333333333327,914.86
2086,3/27/2008,2008,False,3,24,56.88333333333327,778.48
2087,3/28/2008,2008,False,4,1,55.90933333333328,669.21
2088,3/28/2008,2008,False,4,2,56.21699999999994,608.71
2089,3/28/2008,2008,False,4,3,54.97799999999993,589.88
2090,3/28/2008,2008,False,4,4,54.2856666666666,577.71
2091,3/28/2008,2008,False,4,5,53.317333333333345,586.26
2092,3/28/2008,2008,False,4,6,52.40933333333335,704.08
2093,3/28/2008,2008,False,4,7,51.41366666666663,874.99
2094,3/28/2008,2008,False,4,8,50.6956666666667,950.27
2095,3/28/2008,2008,False,4,9,50.88466666666668,947.99
2096,3/28/2008,2008,False,4,10,51.421000000000014,936.69
2097,3/28/2008,2008,False,4,11,53.930666666666674,923.18
2098,3/28/2008,2008,False,4,12,49.88233333333337,928.19
2099,3/28/2008,2008,False,4,13,47.90699999999999,934.96
2100,3/28/2008,2008,False,4,14,48.05033333333332,892.22
2101,3/28/2008,2008,False,4,15,48.420000000000044,854.15
2102,3/28/2008,2008,False,4,16,49.13633333333331,855.21
2103,3/28/2008,2008,False,4,17,49.60466666666665,883.05
2104,3/28/2008,2008,False,4,18,49.752666666666656,863.4
2105,3/28/2008,2008,False,4,19,50.57899999999999,910.98
2106,3/28/2008,2008,False,4,20,48.931666666666636,957.03
2107,3/28/2008,2008,False,4,21,47.943000000000005,983.56
2108,3/28/2008,2008,False,4,22,45.952666666666666,1029.47
2109,3/28/2008,2008,False,4,23,45.03366666666667,924.81
2110,3/28/2008,2008,False,4,24,44.635,878.58
2111,3/29/2008,2008,False,5,1,42.23966666666668,746.39
2112,3/29/2008,2008,False,5,2,42.335000000000015,741.38
2113,3/29/2008,2008,False,5,3,40.62399999999998,744.99
2114,3/29/2008,2008,False,5,4,39.83766666666664,727.41
2115,3/29/2008,2008,False,5,5,39.51200000000002,740.64
2116,3/29/2008,2008,False,5,6,39.26166666666664,831.44
2117,3/29/2008,2008,False,5,7,38.60700000000001,1078.27
2118,3/29/2008,2008,False,5,8,40.18699999999998,1133.15
2119,3/29/2008,2008,False,5,9,44.48199999999998,1100.8
2120,3/29/2008,2008,False,5,10,51.264000000000024,936.49
2121,3/29/2008,2008,False,5,11,53.80733333333338,929.0
2122,3/29/2008,2008,False,5,12,56.4606666666667,892.07
2123,3/29/2008,2008,False,5,13,57.54100000000003,884.36
2124,3/29/2008,2008,False,5,14,58.00333333333337,846.75
2125,3/29/2008,2008,False,5,15,59.29499999999999,828.03
2126,3/29/2008,2008,False,5,16,60.088666666666725,826.93
2127,3/29/2008,2008,False,5,17,60.30733333333332,828.59
2128,3/29/2008,2008,False,5,18,60.13066666666659,833.34
2129,3/29/2008,2008,False,5,19,59.8573333333333,889.41
2130,3/29/2008,2008,False,5,20,57.40833333333331,943.23
2131,3/29/2008,2008,False,5,21,50.87100000000003,951.35
2132,3/29/2008,2008,False,5,22,49.143666666666704,953.8
2133,3/29/2008,2008,False,5,23,48.21600000000004,876.03
2134,3/29/2008,2008,False,5,24,48.095333333333386,740.55
2135,3/30/2008,2008,False,6,1,46.23799999999999,685.97
2136,3/30/2008,2008,False,6,2,46.11933333333335,612.68
2137,3/30/2008,2008,False,6,3,45.132000000000026,596.06
2138,3/30/2008,2008,False,6,4,44.9476666666667,590.89
2139,3/30/2008,2008,False,6,5,44.89666666666667,616.72
2140,3/30/2008,2008,False,6,6,44.702,715.95
2141,3/30/2008,2008,False,6,7,45.05766666666666,765.4
2142,3/30/2008,2008,False,6,8,45.99366666666664,793.5
2143,3/30/2008,2008,False,6,9,48.65899999999998,917.83
2144,3/30/2008,2008,False,6,10,57.61699999999999,839.98
2145,3/30/2008,2008,False,6,11,60.50999999999997,840.19
2146,3/30/2008,2008,False,6,12,64.76566666666666,825.94
2147,3/30/2008,2008,False,6,13,66.81833333333334,865.01
2148,3/30/2008,2008,False,6,14,67.36366666666669,858.81
2149,3/30/2008,2008,False,6,15,67.98033333333335,843.13
2150,3/30/2008,2008,False,6,16,68.13366666666667,837.07
2151,3/30/2008,2008,False,6,17,67.7283333333333,854.13
2152,3/30/2008,2008,False,6,18,66.7076666666667,908.71
2153,3/30/2008,2008,False,6,19,65.59266666666673,930.02
2154,3/30/2008,2008,False,6,20,63.28133333333338,959.19
2155,3/30/2008,2008,False,6,21,60.10566666666662,1055.98
2156,3/30/2008,2008,False,6,22,59.23033333333335,1036.76
2157,3/30/2008,2008,False,6,23,58.864000000000004,919.24
2158,3/30/2008,2008,False,6,24,58.13466666666662,757.89
2159,3/31/2008,2008,False,0,1,57.26266666666674,656.37
2160,3/31/2008,2008,False,0,2,56.96966666666672,591.54
2161,3/31/2008,2008,False,0,3,56.396666666666626,562.85
2162,3/31/2008,2008,False,0,4,55.74466666666666,560.21
2163,3/31/2008,2008,False,0,5,55.45599999999993,578.42
2164,3/31/2008,2008,False,0,6,55.09366666666674,684.63
2165,3/31/2008,2008,False,0,7,54.8083333333334,868.09
2166,3/31/2008,2008,False,0,8,55.98266666666669,895.23
2167,3/31/2008,2008,False,0,9,57.54100000000006,860.38
2168,3/31/2008,2008,False,0,10,61.382666666666616,861.62
2169,3/31/2008,2008,False,0,11,62.63933333333326,867.7
2170,3/31/2008,2008,False,0,12,65.59200000000004,884.1
2171,3/31/2008,2008,False,0,13,67.0943333333334,914.19
2172,3/31/2008,2008,False,0,14,67.4440000000001,915.58
2173,3/31/2008,2008,False,0,15,67.91133333333337,927.67
2174,3/31/2008,2008,False,0,16,68.01966666666667,930.42
2175,3/31/2008,2008,False,0,17,67.72433333333338,958.76
2176,3/31/2008,2008,False,0,18,66.67133333333334,919.11
2177,3/31/2008,2008,False,0,19,65.23300000000006,1008.52
2178,3/31/2008,2008,False,0,20,63.77900000000005,1046.25
2179,3/31/2008,2008,False,0,21,62.178666666666686,1165.84
2180,3/31/2008,2008,False,0,22,61.41899999999996,1138.24
2181,3/31/2008,2008,False,0,23,61.20533333333332,954.98
2182,3/31/2008,2008,False,0,24,60.41899999999999,822.78
2183,4/1/2008,2008,False,1,1,60.200000000000045,686.78
2184,4/1/2008,2008,False,1,2,59.7686666666667,633.48
2185,4/1/2008,2008,False,1,3,59.289999999999964,601.27
2186,4/1/2008,2008,False,1,4,58.34099999999998,586.22
2187,4/1/2008,2008,False,1,5,57.549666666666624,588.18
2188,4/1/2008,2008,False,1,6,57.349333333333334,694.02
2189,4/1/2008,2008,False,1,7,56.791000000000025,882.09
2190,4/1/2008,2008,False,1,8,57.99933333333334,892.26
2191,4/1/2008,2008,False,1,9,59.099666666666735,857.77
2192,4/1/2008,2008,False,1,10,62.548333333333275,857.92
2193,4/1/2008,2008,False,1,11,65.18366666666661,869.86
2194,4/1/2008,2008,False,1,12,68.61066666666673,895.8
2195,4/1/2008,2008,False,1,13,70.94199999999996,1009.84
2196,4/1/2008,2008,False,1,14,72.46266666666668,948.58
2197,4/1/2008,2008,False,1,15,73.30000000000005,1005.67
2198,4/1/2008,2008,False,1,16,73.36566666666657,1040.69
2199,4/1/2008,2008,False,1,17,73.3209999999999,1144.4
2200,4/1/2008,2008,False,1,18,72.52733333333337,1154.73
2201,4/1/2008,2008,False,1,19,70.21266666666664,1138.54
2202,4/1/2008,2008,False,1,20,66.10300000000004,1133.35
2203,4/1/2008,2008,False,1,21,62.72433333333326,1178.12
2204,4/1/2008,2008,False,1,22,60.73500000000002,1125.55
2205,4/1/2008,2008,False,1,23,59.61933333333328,955.7
2206,4/1/2008,2008,False,1,24,58.60099999999996,777.08
2207,4/2/2008,2008,False,2,1,57.333333333333385,664.17
2208,4/2/2008,2008,False,2,2,56.50466666666665,603.79
2209,4/2/2008,2008,False,2,3,55.70400000000001,578.61
2210,4/2/2008,2008,False,2,4,54.11833333333332,578.58
2211,4/2/2008,2008,False,2,5,53.114666666666665,584.6
2212,4/2/2008,2008,False,2,6,52.63933333333329,697.69
2213,4/2/2008,2008,False,2,7,51.617,886.97
2214,4/2/2008,2008,False,2,8,53.0523333333333,959.01
2215,4/2/2008,2008,False,2,9,56.832,878.47
2216,4/2/2008,2008,False,2,10,64.20566666666654,874.73
2217,4/2/2008,2008,False,2,11,67.94933333333326,906.88
2218,4/2/2008,2008,False,2,12,70.77333333333343,970.99
2219,4/2/2008,2008,False,2,13,72.34866666666679,942.69
2220,4/2/2008,2008,False,2,14,73.36766666666675,994.91
2221,4/2/2008,2008,False,2,15,74.26833333333332,1015.41
2222,4/2/2008,2008,False,2,16,74.02966666666657,1038.77
2223,4/2/2008,2008,False,2,17,73.82266666666652,1149.86
2224,4/2/2008,2008,False,2,18,72.61633333333327,1154.28
2225,4/2/2008,2008,False,2,19,70.15633333333327,1135.54
2226,4/2/2008,2008,False,2,20,66.35333333333331,1115.61
2227,4/2/2008,2008,False,2,21,63.55499999999992,1161.13
2228,4/2/2008,2008,False,2,22,61.56066666666665,1134.64
2229,4/2/2008,2008,False,2,23,60.30633333333334,957.07
2230,4/2/2008,2008,False,2,24,59.44966666666674,797.95
2231,4/3/2008,2008,False,3,1,59.88099999999993,688.97
2232,4/3/2008,2008,False,3,2,59.702999999999946,634.14
2233,4/3/2008,2008,False,3,3,59.461999999999954,608.62
2234,4/3/2008,2008,False,3,4,58.97866666666665,600.15
2235,4/3/2008,2008,False,3,5,58.67766666666671,597.98
2236,4/3/2008,2008,False,3,6,58.23099999999997,713.95
2237,4/3/2008,2008,False,3,7,57.876333333333335,882.03
2238,4/3/2008,2008,False,3,8,58.679999999999964,895.2
2239,4/3/2008,2008,False,3,9,60.040333333333294,871.27
2240,4/3/2008,2008,False,3,10,63.20999999999993,874.34
2241,4/3/2008,2008,False,3,11,65.84333333333328,883.14
2242,4/3/2008,2008,False,3,12,69.2216666666667,879.99
2243,4/3/2008,2008,False,3,13,70.73866666666666,961.92
2244,4/3/2008,2008,False,3,14,71.57366666666664,929.1
2245,4/3/2008,2008,False,3,15,72.53799999999991,962.41
2246,4/3/2008,2008,False,3,16,72.3489999999999,996.14
2247,4/3/2008,2008,False,3,17,72.12,1051.66
2248,4/3/2008,2008,False,3,18,70.89800000000012,1114.59
2249,4/3/2008,2008,False,3,19,68.37766666666674,1068.55
2250,4/3/2008,2008,False,3,20,64.92066666666663,1105.57
2251,4/3/2008,2008,False,3,21,59.920333333333346,1054.27
2252,4/3/2008,2008,False,3,22,58.05166666666664,1032.57
2253,4/3/2008,2008,False,3,23,56.05166666666664,912.09
2254,4/3/2008,2008,False,3,24,54.109999999999985,741.24
2255,4/4/2008,2008,False,4,1,51.02100000000004,667.24
2256,4/4/2008,2008,False,4,2,50.35733333333339,612.81
2257,4/4/2008,2008,False,4,3,48.10800000000003,610.36
2258,4/4/2008,2008,False,4,4,46.26966666666665,617.69
2259,4/4/2008,2008,False,4,5,44.95499999999997,658.72
2260,4/4/2008,2008,False,4,6,43.42799999999995,808.64
2261,4/4/2008,2008,False,4,7,41.85799999999994,1058.21
2262,4/4/2008,2008,False,4,8,42.54999999999998,1087.44
2263,4/4/2008,2008,False,4,9,44.21799999999998,1074.43
2264,4/4/2008,2008,False,4,10,48.00100000000001,956.13
2265,4/4/2008,2008,False,4,11,48.55300000000007,931.88
2266,4/4/2008,2008,False,4,12,50.12166666666667,925.87
2267,4/4/2008,2008,False,4,13,51.5106666666667,897.87
2268,4/4/2008,2008,False,4,14,52.319666666666706,863.71
2269,4/4/2008,2008,False,4,15,53.31499999999996,831.08
2270,4/4/2008,2008,False,4,16,53.64500000000005,823.91
2271,4/4/2008,2008,False,4,17,53.585,830.58
2272,4/4/2008,2008,False,4,18,52.94033333333335,863.73
2273,4/4/2008,2008,False,4,19,52.06633333333335,874.41
2274,4/4/2008,2008,False,4,20,52.37166666666668,871.79
2275,4/4/2008,2008,False,4,21,47.315000000000026,995.66
2276,4/4/2008,2008,False,4,22,43.65599999999995,1044.72
2277,4/4/2008,2008,False,4,23,41.513666666666616,1025.29
2278,4/4/2008,2008,False,4,24,40.26633333333328,936.53
2279,4/5/2008,2008,False,5,1,38.785999999999945,854.42
2280,4/5/2008,2008,False,5,2,38.105666666666636,867.24
2281,4/5/2008,2008,False,5,3,36.17166666666663,892.5
2282,4/5/2008,2008,False,5,4,35.18533333333339,940.76
2283,4/5/2008,2008,False,5,5,33.63733333333335,1039.54
2284,4/5/2008,2008,False,5,6,32.90199999999999,1116.97
2285,4/5/2008,2008,False,5,7,32.267000000000024,1208.23
2286,4/5/2008,2008,False,5,8,33.574666666666666,1314.53
2287,4/5/2008,2008,False,5,9,37.90433333333332,1276.18
2288,4/5/2008,2008,False,5,10,41.57566666666663,1137.84
2289,4/5/2008,2008,False,5,11,42.74066666666672,1111.17
2290,4/5/2008,2008,False,5,12,44.747333333333344,1012.38
2291,4/5/2008,2008,False,5,13,46.304666666666684,952.2
