,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1269,2/22/2008,2008,False,4,22,49.05699999999998,1001.79
1270,2/22/2008,2008,False,4,23,47.838333333333374,919.02
1271,2/22/2008,2008,False,4,24,46.54966666666674,895.26
1272,2/23/2008,2008,False,5,1,43.25000000000002,845.14
1273,2/23/2008,2008,False,5,2,42.550000000000026,827.12
1274,2/23/2008,2008,False,5,3,41.184000000000026,823.9
1275,2/23/2008,2008,False,5,4,39.9843333333333,898.61
1276,2/23/2008,2008,False,5,5,38.75666666666665,976.16
1277,2/23/2008,2008,False,5,6,37.60033333333332,1009.57
1278,2/23/2008,2008,False,5,7,36.26600000000003,1193.94
1279,2/23/2008,2008,False,5,8,37.327333333333335,1381.5
1280,2/23/2008,2008,False,5,9,39.519,1233.23
1281,2/23/2008,2008,False,5,10,43.97033333333337,1193.06
1282,2/23/2008,2008,False,5,11,46.49233333333334,1075.52
1283,2/23/2008,2008,False,5,12,47.11200000000005,1015.95
1284,2/23/2008,2008,False,5,13,48.463666666666676,959.47
1285,2/23/2008,2008,False,5,14,49.930999999999976,886.77
1286,2/23/2008,2008,False,5,15,50.420999999999964,849.86
1287,2/23/2008,2008,False,5,16,50.425999999999924,843.27
1288,2/23/2008,2008,False,5,17,49.399999999999935,858.49
1289,2/23/2008,2008,False,5,18,47.141333333333336,930.74
1290,2/23/2008,2008,False,5,19,44.265999999999956,1074.02
1291,2/23/2008,2008,False,5,20,42.76099999999999,1101.87
1292,2/23/2008,2008,False,5,21,40.46466666666665,1137.28
1293,2/23/2008,2008,False,5,22,37.32266666666667,1236.33
1294,2/23/2008,2008,False,5,23,35.997666666666674,1151.94
1295,2/23/2008,2008,False,5,24,35.314333333333316,1048.12
1296,2/24/2008,2008,False,6,1,32.33833333333333,1098.52
1297,2/24/2008,2008,False,6,2,32.366333333333344,1083.49
1298,2/24/2008,2008,False,6,3,32.32733333333334,1080.38
1299,2/24/2008,2008,False,6,4,30.83799999999997,1123.89
1300,2/24/2008,2008,False,6,5,30.77099999999998,1153.83
1301,2/24/2008,2008,False,6,6,28.776666666666685,1276.11
1302,2/24/2008,2008,False,6,7,28.782333333333344,1371.65
1303,2/24/2008,2008,False,6,8,30.918333333333372,1422.05
1304,2/24/2008,2008,False,6,9,35.57666666666672,1378.72
1305,2/24/2008,2008,False,6,10,42.10199999999997,1170.43
1306,2/24/2008,2008,False,6,11,45.395999999999965,1115.67
1307,2/24/2008,2008,False,6,12,46.345666666666624,1054.34
1308,2/24/2008,2008,False,6,13,48.32399999999998,957.81
1309,2/24/2008,2008,False,6,14,50.04399999999999,885.72
1310,2/24/2008,2008,False,6,15,50.74066666666668,847.59
1311,2/24/2008,2008,False,6,16,50.86233333333332,840.89
1312,2/24/2008,2008,False,6,17,49.841666666666676,859.13
1313,2/24/2008,2008,False,6,18,47.518999999999984,976.3
1314,2/24/2008,2008,False,6,19,44.25666666666666,1110.05
1315,2/24/2008,2008,False,6,20,43.09133333333333,1095.93
1316,2/24/2008,2008,False,6,21,42.24999999999998,1142.16
1317,2/24/2008,2008,False,6,22,41.2543333333334,1058.81
1318,2/24/2008,2008,False,6,23,40.868333333333375,1007.21
1319,2/24/2008,2008,False,6,24,40.37166666666672,908.82
1320,2/25/2008,2008,False,0,1,40.093999999999944,895.24
1321,2/25/2008,2008,False,0,2,40.65133333333327,868.07
1322,2/25/2008,2008,False,0,3,40.64099999999997,865.86
1323,2/25/2008,2008,False,0,4,40.06466666666668,897.88
1324,2/25/2008,2008,False,0,5,40.58233333333341,897.47
1325,2/25/2008,2008,False,0,6,39.61800000000006,1060.65
1326,2/25/2008,2008,False,0,7,39.408000000000015,1300.74
1327,2/25/2008,2008,False,0,8,39.88433333333337,1304.14
1328,2/25/2008,2008,False,0,9,41.33133333333336,1301.58
1329,2/25/2008,2008,False,0,10,43.09366666666669,1218.26
1330,2/25/2008,2008,False,0,11,44.669333333333306,1150.85
1331,2/25/2008,2008,False,0,12,45.45333333333332,1113.13
1332,2/25/2008,2008,False,0,13,46.2023333333333,1056.76
1333,2/25/2008,2008,False,0,14,47.088333333333296,1019.28
1334,2/25/2008,2008,False,0,15,47.21766666666661,989.67
1335,2/25/2008,2008,False,0,16,46.917333333333275,1001.62
1336,2/25/2008,2008,False,0,17,46.4733333333333,1027.31
1337,2/25/2008,2008,False,0,18,46.71733333333328,1007.39
1338,2/25/2008,2008,False,0,19,46.60800000000003,1132.42
1339,2/25/2008,2008,False,0,20,47.286,1176.4
1340,2/25/2008,2008,False,0,21,47.44533333333328,1179.4
1341,2/25/2008,2008,False,0,22,46.82599999999998,1131.86
1342,2/25/2008,2008,False,0,23,46.02366666666664,1003.64
1343,2/25/2008,2008,False,0,24,45.46633333333334,900.56
1344,2/26/2008,2008,False,1,1,43.571999999999996,891.23
1345,2/26/2008,2008,False,1,2,43.505999999999965,874.11
1346,2/26/2008,2008,False,1,3,43.527999999999984,874.86
1347,2/26/2008,2008,False,1,4,42.58633333333328,884.12
1348,2/26/2008,2008,False,1,5,41.60966666666669,968.33
1349,2/26/2008,2008,False,1,6,40.86900000000002,1099.97
1350,2/26/2008,2008,False,1,7,40.19500000000003,1329.98
1351,2/26/2008,2008,False,1,8,40.72966666666666,1308.57
1352,2/26/2008,2008,False,1,9,41.79199999999998,1251.67
1353,2/26/2008,2008,False,1,10,44.24233333333332,1142.37
1354,2/26/2008,2008,False,1,11,46.099333333333334,1082.61
1355,2/26/2008,2008,False,1,12,46.71133333333335,1008.52
1356,2/26/2008,2008,False,1,13,50.423,933.17
1357,2/26/2008,2008,False,1,14,52.144666666666645,874.22
1358,2/26/2008,2008,False,1,15,52.71699999999998,859.81
1359,2/26/2008,2008,False,1,16,52.95566666666664,854.37
1360,2/26/2008,2008,False,1,17,51.697333333333354,876.72
1361,2/26/2008,2008,False,1,18,50.15733333333335,945.15
1362,2/26/2008,2008,False,1,19,46.908666666666704,1120.52
1363,2/26/2008,2008,False,1,20,44.40466666666666,1126.04
1364,2/26/2008,2008,False,1,21,44.387999999999955,1129.57
1365,2/26/2008,2008,False,1,22,43.51899999999994,1179.02
1366,2/26/2008,2008,False,1,23,42.121333333333304,1073.09
1367,2/26/2008,2008,False,1,24,40.87266666666669,941.83
1368,2/27/2008,2008,False,2,1,39.20633333333336,888.36
1369,2/27/2008,2008,False,2,2,38.478333333333325,915.75
1370,2/27/2008,2008,False,2,3,37.70433333333334,945.5
1371,2/27/2008,2008,False,2,4,36.70233333333333,1005.5
1372,2/27/2008,2008,False,2,5,35.838999999999984,1067.9
1373,2/27/2008,2008,False,2,6,35.129666666666715,1215.15
1374,2/27/2008,2008,False,2,7,34.816666666666734,1456.29
1375,2/27/2008,2008,False,2,8,36.812333333333385,1441.28
1376,2/27/2008,2008,False,2,9,40.729666666666745,1292.5
1377,2/27/2008,2008,False,2,10,46.58600000000001,1122.27
1378,2/27/2008,2008,False,2,11,49.32466666666668,1034.38
1379,2/27/2008,2008,False,2,12,49.85833333333333,976.29
1380,2/27/2008,2008,False,2,13,53.2253333333334,897.83
1381,2/27/2008,2008,False,2,14,56.03633333333339,862.51
1382,2/27/2008,2008,False,2,15,55.892000000000046,840.22
1383,2/27/2008,2008,False,2,16,55.85866666666669,834.85
1384,2/27/2008,2008,False,2,17,54.35833333333337,842.41
1385,2/27/2008,2008,False,2,18,52.450666666666685,982.25
1386,2/27/2008,2008,False,2,19,48.881,1119.88
1387,2/27/2008,2008,False,2,20,46.28300000000004,1123.19
1388,2/27/2008,2008,False,2,21,45.36200000000002,1114.81
1389,2/27/2008,2008,False,2,22,43.84400000000002,1110.09
1390,2/27/2008,2008,False,2,23,43.505,1007.25
1391,2/27/2008,2008,False,2,24,41.99866666666668,910.49
1392,2/28/2008,2008,False,3,1,40.22233333333339,862.52
1393,2/28/2008,2008,False,3,2,39.382666666666694,870.85
1394,2/28/2008,2008,False,3,3,38.53466666666664,909.54
1395,2/28/2008,2008,False,3,4,37.795000000000044,953.12
1396,2/28/2008,2008,False,3,5,37.02400000000004,1005.67
1397,2/28/2008,2008,False,3,6,36.352666666666636,1198.02
1398,2/28/2008,2008,False,3,7,35.81566666666668,1433.7
1399,2/28/2008,2008,False,3,8,37.80533333333338,1412.97
1400,2/28/2008,2008,False,3,9,41.04200000000005,1276.18
1401,2/28/2008,2008,False,3,10,46.33500000000003,1116.53
1402,2/28/2008,2008,False,3,11,48.797000000000025,1042.13
1403,2/28/2008,2008,False,3,12,50.42799999999992,985.38
1404,2/28/2008,2008,False,3,13,52.566666666666706,911.9
1405,2/28/2008,2008,False,3,14,53.61966666666662,882.6
1406,2/28/2008,2008,False,3,15,54.36233333333336,852.83
1407,2/28/2008,2008,False,3,16,54.819333333333354,841.71
1408,2/28/2008,2008,False,3,17,54.254666666666736,863.65
1409,2/28/2008,2008,False,3,18,53.38100000000005,993.74
1410,2/28/2008,2008,False,3,19,48.09866666666663,1138.0
1411,2/28/2008,2008,False,3,20,47.08400000000002,1141.34
1412,2/28/2008,2008,False,3,21,45.72666666666672,1114.15
1413,2/28/2008,2008,False,3,22,44.26166666666674,1086.29
1414,2/28/2008,2008,False,3,23,44.31000000000002,1000.81
1415,2/28/2008,2008,False,3,24,42.87900000000001,874.6
1416,2/29/2008,2008,False,4,1,41.5253333333333,867.65
1417,2/29/2008,2008,False,4,2,40.87833333333331,839.85
1418,2/29/2008,2008,False,4,3,40.34533333333339,855.86
1419,2/29/2008,2008,False,4,4,39.64700000000001,870.72
1420,2/29/2008,2008,False,4,5,39.33766666666661,906.06
1421,2/29/2008,2008,False,4,6,39.37633333333332,1020.27
1422,2/29/2008,2008,False,4,7,39.50366666666664,1062.46
1423,2/29/2008,2008,False,4,8,41.862333333333346,1133.47
1424,2/29/2008,2008,False,4,9,45.09000000000002,1101.57
1425,2/29/2008,2008,False,4,10,51.417333333333346,1032.53
1426,2/29/2008,2008,False,4,11,53.80133333333336,959.16
1427,2/29/2008,2008,False,4,12,55.70500000000006,964.91
1428,2/29/2008,2008,False,4,13,56.353666666666726,953.88
1429,2/29/2008,2008,False,4,14,56.872666666666646,925.55
1430,2/29/2008,2008,False,4,15,57.18733333333333,929.65
1431,2/29/2008,2008,False,4,16,57.09066666666673,951.73
1432,2/29/2008,2008,False,4,17,56.709333333333404,951.59
1433,2/29/2008,2008,False,4,18,55.89166666666669,864.29
1434,2/29/2008,2008,False,4,19,54.858333333333256,950.05
1435,2/29/2008,2008,False,4,20,55.001333333333285,1006.83
1436,2/29/2008,2008,False,4,21,54.85700000000001,1000.88
1437,2/29/2008,2008,False,4,22,54.00133333333329,976.43
1438,2/29/2008,2008,False,4,23,53.579999999999984,853.09
1439,2/29/2008,2008,False,4,24,51.108000000000004,774.02
1440,3/1/2008,2008,False,5,1,55.90099999999998,694.36
1441,3/1/2008,2008,False,5,2,55.99899999999992,631.12
1442,3/1/2008,2008,False,5,3,56.55666666666668,602.05
1443,3/1/2008,2008,False,5,4,56.999666666666634,600.77
1444,3/1/2008,2008,False,5,5,56.820333333333295,597.51
1445,3/1/2008,2008,False,5,6,56.23199999999999,614.34
1446,3/1/2008,2008,False,5,7,55.658,651.41
1447,3/1/2008,2008,False,5,8,55.795,731.19
1448,3/1/2008,2008,False,5,9,55.73666666666668,931.88
1449,3/1/2008,2008,False,5,10,55.768333333333246,973.25
1450,3/1/2008,2008,False,5,11,57.174666666666624,973.99
1451,3/1/2008,2008,False,5,12,57.89299999999999,954.53
1452,3/1/2008,2008,False,5,13,58.3683333333333,932.84
1453,3/1/2008,2008,False,5,14,58.75833333333331,874.43
1454,3/1/2008,2008,False,5,15,59.215,840.43
1455,3/1/2008,2008,False,5,16,59.152000000000065,834.61
1456,3/1/2008,2008,False,5,17,58.179000000000045,852.91
1457,3/1/2008,2008,False,5,18,56.138999999999996,871.35
1458,3/1/2008,2008,False,5,19,53.12433333333333,957.83
1459,3/1/2008,2008,False,5,20,50.609666666666726,1021.71
1460,3/1/2008,2008,False,5,21,49.390666666666654,1035.13
1461,3/1/2008,2008,False,5,22,48.53866666666662,1024.05
1462,3/1/2008,2008,False,5,23,48.03533333333334,915.03
1463,3/1/2008,2008,False,5,24,46.48100000000002,894.74
1464,3/2/2008,2008,False,6,1,45.638333333333286,810.7
1465,3/2/2008,2008,False,6,2,45.56800000000001,758.05
1466,3/2/2008,2008,False,6,3,44.48866666666667,772.83
1467,3/2/2008,2008,False,6,4,44.04433333333333,802.06
1468,3/2/2008,2008,False,6,5,42.69866666666665,782.51
1469,3/2/2008,2008,False,6,6,42.05099999999999,883.68
1470,3/2/2008,2008,False,6,7,41.636333333333305,934.88
1471,3/2/2008,2008,False,6,8,43.053999999999995,1011.74
1472,3/2/2008,2008,False,6,9,45.728333333333296,1050.18
1473,3/2/2008,2008,False,6,10,50.726999999999926,1028.68
1474,3/2/2008,2008,False,6,11,51.969333333333324,1021.17
1475,3/2/2008,2008,False,6,12,55.203666666666614,950.65
1476,3/2/2008,2008,False,6,13,58.131666666666604,918.78
1477,3/2/2008,2008,False,6,14,58.79266666666659,853.81
1478,3/2/2008,2008,False,6,15,58.97666666666658,830.74
1479,3/2/2008,2008,False,6,16,58.65799999999991,821.04
1480,3/2/2008,2008,False,6,17,57.519333333333265,868.85
1481,3/2/2008,2008,False,6,18,55.335000000000036,855.6
1482,3/2/2008,2008,False,6,19,51.340666666666635,966.98
1483,3/2/2008,2008,False,6,20,50.47200000000002,1024.87
1484,3/2/2008,2008,False,6,21,49.4826666666667,1034.22
1485,3/2/2008,2008,False,6,22,47.34666666666667,1075.22
1486,3/2/2008,2008,False,6,23,46.08833333333333,953.7
1487,3/2/2008,2008,False,6,24,44.8496666666667,918.57
1488,3/3/2008,2008,False,0,1,39.856000000000044,869.39
1489,3/3/2008,2008,False,0,2,40.16733333333339,850.9
1490,3/3/2008,2008,False,0,3,38.85800000000006,906.86
1491,3/3/2008,2008,False,0,4,36.70633333333339,982.03
1492,3/3/2008,2008,False,0,5,35.7686666666667,1045.73
1493,3/3/2008,2008,False,0,6,34.94899999999998,1215.89
1494,3/3/2008,2008,False,0,7,34.344999999999956,1436.08
1495,3/3/2008,2008,False,0,8,34.014333333333305,1457.64
1496,3/3/2008,2008,False,0,9,36.94366666666663,1358.1
1497,3/3/2008,2008,False,0,10,41.37166666666665,1210.3
1498,3/3/2008,2008,False,0,11,41.1703333333333,1148.5
1499,3/3/2008,2008,False,0,12,42.545999999999985,1068.57
1500,3/3/2008,2008,False,0,13,43.22899999999994,1036.5
1501,3/3/2008,2008,False,0,14,43.86799999999998,1021.36
1502,3/3/2008,2008,False,0,15,44.49899999999999,1029.85
1503,3/3/2008,2008,False,0,16,45.157,1017.75
1504,3/3/2008,2008,False,0,17,44.62400000000002,1038.63
1505,3/3/2008,2008,False,0,18,43.188666666666634,1076.74
1506,3/3/2008,2008,False,0,19,40.15433333333329,1214.0
1507,3/3/2008,2008,False,0,20,38.870999999999974,1261.97
1508,3/3/2008,2008,False,0,21,36.99533333333331,1290.22
1509,3/3/2008,2008,False,0,22,35.35533333333329,1281.3
1510,3/3/2008,2008,False,0,23,33.81233333333333,1206.1
1511,3/3/2008,2008,False,0,24,33.03866666666663,1119.71
1512,3/4/2008,2008,False,1,1,32.77499999999997,1044.02
1513,3/4/2008,2008,False,1,2,32.0923333333333,1064.17
1514,3/4/2008,2008,False,1,3,30.83566666666664,1110.89
1515,3/4/2008,2008,False,1,4,29.261666666666688,1169.64
1516,3/4/2008,2008,False,1,5,28.961666666666655,1200.63
1517,3/4/2008,2008,False,1,6,28.343000000000007,1460.69
1518,3/4/2008,2008,False,1,7,28.877000000000002,1642.62
1519,3/4/2008,2008,False,1,8,31.995000000000033,1522.33
1520,3/4/2008,2008,False,1,9,37.41733333333333,1373.06
1521,3/4/2008,2008,False,1,10,42.30399999999998,1187.38
1522,3/4/2008,2008,False,1,11,45.042,1070.27
1523,3/4/2008,2008,False,1,12,48.607000000000006,1001.89
1524,3/4/2008,2008,False,1,13,51.46900000000002,941.05
1525,3/4/2008,2008,False,1,14,52.064000000000014,875.46
1526,3/4/2008,2008,False,1,15,54.5076666666667,864.31
1527,3/4/2008,2008,False,1,16,55.240000000000016,863.14
1528,3/4/2008,2008,False,1,17,54.917999999999985,868.45
1529,3/4/2008,2008,False,1,18,52.455333333333286,961.4
1530,3/4/2008,2008,False,1,19,48.44333333333333,1110.62
1531,3/4/2008,2008,False,1,20,47.842333333333336,1147.55
1532,3/4/2008,2008,False,1,21,46.885333333333364,1130.08
1533,3/4/2008,2008,False,1,22,45.45399999999996,1075.13
1534,3/4/2008,2008,False,1,23,44.198666666666696,1007.49
1535,3/4/2008,2008,False,1,24,42.845,875.87
1536,3/5/2008,2008,False,2,1,42.51966666666668,911.9
1537,3/5/2008,2008,False,2,2,42.124666666666656,891.35
1538,3/5/2008,2008,False,2,3,41.42033333333329,950.51
1539,3/5/2008,2008,False,2,4,40.485333333333344,865.73
1540,3/5/2008,2008,False,2,5,39.18399999999996,895.03
1541,3/5/2008,2008,False,2,6,37.532000000000025,1143.16
1542,3/5/2008,2008,False,2,7,36.83033333333333,1355.86
1543,3/5/2008,2008,False,2,8,38.24966666666663,1341.4
1544,3/5/2008,2008,False,2,9,40.348333333333365,1259.67
1545,3/5/2008,2008,False,2,10,43.1476666666667,1103.71
1546,3/5/2008,2008,False,2,11,44.45700000000001,1007.32
1547,3/5/2008,2008,False,2,12,46.52666666666664,974.75
1548,3/5/2008,2008,False,2,13,47.772333333333336,919.15
1549,3/5/2008,2008,False,2,14,48.340666666666685,873.46
1550,3/5/2008,2008,False,2,15,49.09366666666668,848.37
1551,3/5/2008,2008,False,2,16,49.20399999999997,841.76
1552,3/5/2008,2008,False,2,17,48.46633333333333,860.09
1553,3/5/2008,2008,False,2,18,46.527666666666676,940.0
1554,3/5/2008,2008,False,2,19,43.58433333333339,1104.37
1555,3/5/2008,2008,False,2,20,42.59866666666672,1134.55
1556,3/5/2008,2008,False,2,21,40.16066666666671,1177.89
1557,3/5/2008,2008,False,2,22,39.22300000000003,1160.02
1558,3/5/2008,2008,False,2,23,38.74366666666672,1090.74
1559,3/5/2008,2008,False,2,24,37.70100000000005,952.91
1560,3/6/2008,2008,False,3,1,35.67899999999998,908.9
1561,3/6/2008,2008,False,3,2,35.31333333333333,925.09
1562,3/6/2008,2008,False,3,3,35.26666666666666,920.83
1563,3/6/2008,2008,False,3,4,34.32699999999997,937.12
1564,3/6/2008,2008,False,3,5,33.88466666666663,964.86
1565,3/6/2008,2008,False,3,6,34.069999999999965,1163.29
1566,3/6/2008,2008,False,3,7,34.39366666666663,1391.26
1567,3/6/2008,2008,False,3,8,36.13299999999998,1355.18
1568,3/6/2008,2008,False,3,9,41.18666666666672,1179.04
1569,3/6/2008,2008,False,3,10,45.722333333333296,1051.76
1570,3/6/2008,2008,False,3,11,45.90266666666666,1020.73
1571,3/6/2008,2008,False,3,12,53.92000000000005,944.57
1572,3/6/2008,2008,False,3,13,57.193666666666715,925.66
1573,3/6/2008,2008,False,3,14,60.15933333333335,838.02
1574,3/6/2008,2008,False,3,15,61.55100000000005,823.07
1575,3/6/2008,2008,False,3,16,61.01500000000007,825.69
1576,3/6/2008,2008,False,3,17,60.31333333333338,839.64
1577,3/6/2008,2008,False,3,18,56.902333333333345,912.26
1578,3/6/2008,2008,False,3,19,52.79266666666669,1022.73
1579,3/6/2008,2008,False,3,20,48.993,1080.48
1580,3/6/2008,2008,False,3,21,42.62533333333336,1149.5
1581,3/6/2008,2008,False,3,22,40.572000000000024,1180.5
1582,3/6/2008,2008,False,3,23,40.16633333333338,1046.31
1583,3/6/2008,2008,False,3,24,40.74600000000003,949.95
1584,3/7/2008,2008,False,4,1,37.61333333333333,863.01
1585,3/7/2008,2008,False,4,2,38.082,828.59
1586,3/7/2008,2008,False,4,3,37.73233333333332,847.47
1587,3/7/2008,2008,False,4,4,36.06200000000004,881.85
1588,3/7/2008,2008,False,4,5,34.641,923.01
1589,3/7/2008,2008,False,4,6,33.63166666666666,1166.95
1590,3/7/2008,2008,False,4,7,33.12333333333331,1366.17
1591,3/7/2008,2008,False,4,8,33.945333333333316,1416.56
1592,3/7/2008,2008,False,4,9,39.54766666666668,1212.86
1593,3/7/2008,2008,False,4,10,41.12066666666664,1216.74
1594,3/7/2008,2008,False,4,11,43.43,1086.07
1595,3/7/2008,2008,False,4,12,46.847000000000044,988.16
1596,3/7/2008,2008,False,4,13,48.25500000000001,940.07
1597,3/7/2008,2008,False,4,14,49.74333333333337,864.86
1598,3/7/2008,2008,False,4,15,50.956,836.02
1599,3/7/2008,2008,False,4,16,51.60800000000001,835.92
1600,3/7/2008,2008,False,4,17,51.22166666666668,844.2
1601,3/7/2008,2008,False,4,18,48.950999999999986,880.24
1602,3/7/2008,2008,False,4,19,45.381333333333394,1033.74
1603,3/7/2008,2008,False,4,20,44.21600000000003,1076.25
1604,3/7/2008,2008,False,4,21,41.61333333333333,1103.88
1605,3/7/2008,2008,False,4,22,40.039,1167.23
1606,3/7/2008,2008,False,4,23,39.38000000000004,1092.42
1607,3/7/2008,2008,False,4,24,38.78666666666667,972.79
1608,3/8/2008,2008,False,5,1,35.99366666666661,929.14
1609,3/8/2008,2008,False,5,2,36.05533333333328,920.42
1610,3/8/2008,2008,False,5,3,34.639666666666635,930.35
1611,3/8/2008,2008,False,5,4,33.73533333333336,987.2
1612,3/8/2008,2008,False,5,5,32.997666666666674,1000.75
1613,3/8/2008,2008,False,5,6,32.57466666666668,1129.21
1614,3/8/2008,2008,False,5,7,33.21766666666667,1270.33
1615,3/8/2008,2008,False,5,8,35.02899999999997,1395.72
1616,3/8/2008,2008,False,5,9,38.43166666666663,1310.64
1617,3/8/2008,2008,False,5,10,43.047,1155.85
1618,3/8/2008,2008,False,5,11,46.08433333333334,1024.37
1619,3/8/2008,2008,False,5,12,47.380999999999986,997.08
1620,3/8/2008,2008,False,5,13,49.73633333333332,944.65
1621,3/8/2008,2008,False,5,14,50.99000000000001,860.93
1622,3/8/2008,2008,False,5,15,52.455999999999975,843.95
1623,3/8/2008,2008,False,5,16,52.9033333333333,833.95
1624,3/8/2008,2008,False,5,17,51.94999999999998,880.22
1625,3/8/2008,2008,False,5,18,50.39366666666667,876.24
1626,3/8/2008,2008,False,5,19,47.22466666666665,970.41
1627,3/8/2008,2008,False,5,20,45.199666666666666,1035.95
1628,3/8/2008,2008,False,5,21,43.34366666666671,1062.5
1629,3/8/2008,2008,False,5,22,42.63600000000003,1065.37
1630,3/8/2008,2008,False,5,23,42.209333333333355,1002.65
1631,3/8/2008,2008,False,5,24,41.44633333333329,915.95
1632,3/9/2008,2008,False,6,1,40.33199999999995,873.42
1633,3/9/2008,2008,False,6,3,39.23466666666668,857.94
1634,3/9/2008,2008,False,6,4,38.17466666666671,852.82
1635,3/9/2008,2008,False,6,5,37.58966666666673,905.63
1636,3/9/2008,2008,False,6,6,37.1556666666667,997.84
1637,3/9/2008,2008,False,6,7,37.58766666666672,1104.43
1638,3/9/2008,2008,False,6,8,39.74366666666673,1086.82
1639,3/9/2008,2008,False,6,9,44.53099999999999,1112.09
1640,3/9/2008,2008,False,6,10,53.43533333333328,910.52
1641,3/9/2008,2008,False,6,11,56.83566666666661,894.14
1642,3/9/2008,2008,False,6,12,59.68166666666661,861.39
1643,3/9/2008,2008,False,6,13,60.87799999999995,858.69
1644,3/9/2008,2008,False,6,14,61.89800000000002,818.58
1645,3/9/2008,2008,False,6,15,62.008,797.38
1646,3/9/2008,2008,False,6,16,62.03000000000006,791.8
1647,3/9/2008,2008,False,6,17,61.18233333333335,803.37
1648,3/9/2008,2008,False,6,18,59.54400000000004,818.62
1649,3/9/2008,2008,False,6,19,57.175666666666714,900.03
1650,3/9/2008,2008,False,6,20,53.895333333333326,940.93
1651,3/9/2008,2008,False,6,21,51.55733333333336,997.34
1652,3/9/2008,2008,False,6,22,50.75000000000002,995.43
1653,3/9/2008,2008,False,6,23,49.78000000000004,827.63
1654,3/9/2008,2008,False,6,24,47.958,792.64
1655,3/10/2008,2008,False,0,1,47.876999999999946,701.5
1656,3/10/2008,2008,False,0,2,47.79966666666662,680.09
1657,3/10/2008,2008,False,0,3,47.484666666666655,688.58
1658,3/10/2008,2008,False,0,4,46.99399999999995,691.1
1659,3/10/2008,2008,False,0,5,46.68633333333328,728.32
1660,3/10/2008,2008,False,0,6,45.789666666666626,867.93
1661,3/10/2008,2008,False,0,7,45.21133333333329,1088.24
1662,3/10/2008,2008,False,0,8,45.81366666666664,1084.88
1663,3/10/2008,2008,False,0,9,48.38666666666667,955.11
1664,3/10/2008,2008,False,0,10,53.56299999999996,951.91
1665,3/10/2008,2008,False,0,11,56.501666666666594,914.36
1666,3/10/2008,2008,False,0,12,59.373333333333285,893.33
1667,3/10/2008,2008,False,0,13,60.69733333333328,864.73
1668,3/10/2008,2008,False,0,14,61.67833333333329,854.36
1669,3/10/2008,2008,False,0,15,62.05566666666663,837.9
1670,3/10/2008,2008,False,0,16,62.23533333333339,837.03
1671,3/10/2008,2008,False,0,17,61.50566666666669,851.71
1672,3/10/2008,2008,False,0,18,60.46933333333337,884.52
1673,3/10/2008,2008,False,0,19,57.701666666666696,957.24
1674,3/10/2008,2008,False,0,20,53.63133333333336,1003.56
1675,3/10/2008,2008,False,0,21,50.79666666666671,1102.04
1676,3/10/2008,2008,False,0,22,49.040999999999976,1056.37
1677,3/10/2008,2008,False,0,23,47.942,933.38
1678,3/10/2008,2008,False,0,24,45.78333333333328,825.26
1679,3/11/2008,2008,False,1,1,42.78,718.25
1680,3/11/2008,2008,False,1,2,41.87233333333334,733.29
1681,3/11/2008,2008,False,1,3,41.11266666666663,762.29
1682,3/11/2008,2008,False,1,4,41.081333333333305,771.06
1683,3/11/2008,2008,False,1,5,40.703333333333305,781.22
1684,3/11/2008,2008,False,1,6,40.23699999999996,949.64
1685,3/11/2008,2008,False,1,7,38.8253333333333,1211.04
1686,3/11/2008,2008,False,1,8,38.73599999999997,1259.11
1687,3/11/2008,2008,False,1,9,43.11133333333331,1161.18
1688,3/11/2008,2008,False,1,10,47.3946666666667,1067.33
1689,3/11/2008,2008,False,1,11,49.547333333333285,972.24
1690,3/11/2008,2008,False,1,12,52.385999999999946,932.12
1691,3/11/2008,2008,False,1,13,54.336999999999954,883.9
1692,3/11/2008,2008,False,1,14,56.167333333333296,862.25
1693,3/11/2008,2008,False,1,15,57.243333333333375,879.5
1694,3/11/2008,2008,False,1,16,57.84366666666665,831.21
1695,3/11/2008,2008,False,1,17,58.133999999999986,842.42
1696,3/11/2008,2008,False,1,18,57.27166666666664,884.4
1697,3/11/2008,2008,False,1,19,56.362333333333254,967.35
1698,3/11/2008,2008,False,1,20,53.029999999999966,1021.32
1699,3/11/2008,2008,False,1,21,50.32633333333332,1107.09
1700,3/11/2008,2008,False,1,22,48.5273333333333,1044.63
1701,3/11/2008,2008,False,1,23,47.382333333333364,944.64
1702,3/11/2008,2008,False,1,24,45.89466666666664,821.13
1703,3/12/2008,2008,False,2,1,43.325,735.35
1704,3/12/2008,2008,False,2,2,42.599000000000004,724.29
1705,3/12/2008,2008,False,2,3,42.18200000000001,736.88
1706,3/12/2008,2008,False,2,4,41.9486666666667,742.17
1707,3/12/2008,2008,False,2,5,41.32333333333341,787.55
1708,3/12/2008,2008,False,2,6,40.74000000000001,929.22
1709,3/12/2008,2008,False,2,7,39.71499999999996,1198.19
1710,3/12/2008,2008,False,2,8,40.043333333333266,1223.36
1711,3/12/2008,2008,False,2,9,44.46200000000001,1099.42
1712,3/12/2008,2008,False,2,10,54.15099999999998,959.04
1713,3/12/2008,2008,False,2,11,58.625333333333366,898.39
1714,3/12/2008,2008,False,2,12,63.79099999999996,864.21
1715,3/12/2008,2008,False,2,13,66.27900000000004,848.32
