,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1422,2/29/2008,2008,False,4,7,40.28633333333334,1174.18
1423,2/29/2008,2008,False,4,8,42.97866666666668,1131.59
1424,2/29/2008,2008,False,4,9,44.04133333333335,1110.92
1425,2/29/2008,2008,False,4,10,51.97999999999999,1043.72
1426,2/29/2008,2008,False,4,11,53.165333333333336,1015.37
1427,2/29/2008,2008,False,4,12,55.32733333333342,1005.77
1428,2/29/2008,2008,False,4,13,56.07700000000009,954.07
1429,2/29/2008,2008,False,4,14,56.5253333333334,956.3
1430,2/29/2008,2008,False,4,15,57.16300000000003,961.99
1431,2/29/2008,2008,False,4,16,57.108000000000054,968.46
1432,2/29/2008,2008,False,4,17,56.66966666666676,961.21
1433,2/29/2008,2008,False,4,18,55.687000000000026,864.32
1434,2/29/2008,2008,False,4,19,54.58199999999992,941.25
1435,2/29/2008,2008,False,4,20,54.504333333333285,996.15
1436,2/29/2008,2008,False,4,21,53.257999999999974,986.81
1437,2/29/2008,2008,False,4,22,53.117666666666665,965.33
1438,2/29/2008,2008,False,4,23,53.89966666666667,882.81
1439,2/29/2008,2008,False,4,24,53.86666666666667,769.64
1440,3/1/2008,2008,False,5,1,56.03766666666661,656.57
1441,3/1/2008,2008,False,5,2,56.183333333333266,637.97
1442,3/1/2008,2008,False,5,3,56.625,617.16
1443,3/1/2008,2008,False,5,4,57.09066666666663,610.81
1444,3/1/2008,2008,False,5,5,57.26533333333328,614.5
1445,3/1/2008,2008,False,5,6,56.84633333333328,613.65
1446,3/1/2008,2008,False,5,7,56.43466666666665,692.75
1447,3/1/2008,2008,False,5,8,55.75066666666664,767.74
1448,3/1/2008,2008,False,5,9,55.61866666666667,921.67
1449,3/1/2008,2008,False,5,10,55.58633333333324,969.74
1450,3/1/2008,2008,False,5,11,55.85633333333329,968.39
1451,3/1/2008,2008,False,5,12,57.92399999999994,950.69
1452,3/1/2008,2008,False,5,13,58.473999999999954,916.24
1453,3/1/2008,2008,False,5,14,58.90999999999999,865.75
1454,3/1/2008,2008,False,5,15,59.29300000000001,830.9
1455,3/1/2008,2008,False,5,16,59.08233333333341,834.82
1456,3/1/2008,2008,False,5,17,58.035000000000046,847.74
1457,3/1/2008,2008,False,5,18,55.96466666666664,876.77
1458,3/1/2008,2008,False,5,19,52.227666666666664,969.4
1459,3/1/2008,2008,False,5,20,51.24933333333337,1006.72
1460,3/1/2008,2008,False,5,21,49.316333333333326,1030.08
1461,3/1/2008,2008,False,5,22,48.227666666666636,1011.41
1462,3/1/2008,2008,False,5,23,48.17433333333334,925.02
1463,3/1/2008,2008,False,5,24,47.350000000000016,818.13
1464,3/2/2008,2008,False,6,1,46.157333333333284,744.22
1465,3/2/2008,2008,False,6,2,46.92633333333327,667.74
1466,3/2/2008,2008,False,6,3,45.15266666666664,709.81
1467,3/2/2008,2008,False,6,4,44.09499999999999,763.42
1468,3/2/2008,2008,False,6,5,42.5216666666667,829.25
1469,3/2/2008,2008,False,6,6,41.83699999999999,867.11
1470,3/2/2008,2008,False,6,7,41.357999999999954,963.2
1471,3/2/2008,2008,False,6,8,41.95866666666666,991.21
1472,3/2/2008,2008,False,6,9,45.51333333333332,1047.06
1473,3/2/2008,2008,False,6,10,50.88533333333326,1033.98
1474,3/2/2008,2008,False,6,11,53.65099999999998,980.97
1475,3/2/2008,2008,False,6,12,55.15199999999999,945.33
1476,3/2/2008,2008,False,6,13,57.59533333333327,909.87
1477,3/2/2008,2008,False,6,14,58.20799999999991,872.81
1478,3/2/2008,2008,False,6,15,58.83066666666661,825.92
1479,3/2/2008,2008,False,6,16,59.31266666666657,809.18
1480,3/2/2008,2008,False,6,17,57.69799999999994,843.36
1481,3/2/2008,2008,False,6,18,55.985333333333365,855.92
1482,3/2/2008,2008,False,6,19,52.402999999999984,978.94
1483,3/2/2008,2008,False,6,20,50.08133333333336,1037.54
1484,3/2/2008,2008,False,6,21,49.31166666666669,1045.79
1485,3/2/2008,2008,False,6,22,47.34233333333331,1122.59
1486,3/2/2008,2008,False,6,23,44.606333333333325,939.24
1487,3/2/2008,2008,False,6,24,43.467333333333364,889.07
1488,3/3/2008,2008,False,0,1,42.81800000000007,905.66
1489,3/3/2008,2008,False,0,2,41.52166666666673,867.55
1490,3/3/2008,2008,False,0,3,40.213333333333374,869.03
1491,3/3/2008,2008,False,0,4,38.58166666666663,927.23
1492,3/3/2008,2008,False,0,5,37.15666666666669,965.47
1493,3/3/2008,2008,False,0,6,35.33033333333329,1159.93
1494,3/3/2008,2008,False,0,7,34.36299999999995,1404.16
1495,3/3/2008,2008,False,0,8,35.20599999999996,1413.97
1496,3/3/2008,2008,False,0,9,36.943000000000005,1355.32
1497,3/3/2008,2008,False,0,10,39.987333333333275,1225.06
1498,3/3/2008,2008,False,0,11,41.801666666666634,1135.05
1499,3/3/2008,2008,False,0,12,42.57433333333333,1076.93
1500,3/3/2008,2008,False,0,13,43.6426666666666,1045.94
1501,3/3/2008,2008,False,0,14,44.35166666666665,1027.48
1502,3/3/2008,2008,False,0,15,45.33366666666665,1021.55
1503,3/3/2008,2008,False,0,16,46.616333333333316,968.37
1504,3/3/2008,2008,False,0,17,45.80766666666666,1065.19
1505,3/3/2008,2008,False,0,18,45.59300000000001,1027.36
1506,3/3/2008,2008,False,0,19,41.17366666666662,1173.41
1507,3/3/2008,2008,False,0,20,39.82133333333332,1236.06
1508,3/3/2008,2008,False,0,21,40.10033333333332,1236.83
1509,3/3/2008,2008,False,0,22,36.67899999999997,1269.6
1510,3/3/2008,2008,False,0,23,34.78333333333333,1183.96
1511,3/3/2008,2008,False,0,24,34.39099999999997,1079.98
1512,3/4/2008,2008,False,1,1,32.750333333333295,1070.9
1513,3/4/2008,2008,False,1,2,31.225999999999967,1101.33
1514,3/4/2008,2008,False,1,3,30.270666666666642,1147.58
1515,3/4/2008,2008,False,1,4,29.452000000000034,1168.45
1516,3/4/2008,2008,False,1,5,29.350666666666697,1198.44
1517,3/4/2008,2008,False,1,6,28.316666666666666,1437.57
1518,3/4/2008,2008,False,1,7,28.680333333333337,1633.66
1519,3/4/2008,2008,False,1,8,32.07033333333335,1555.96
1520,3/4/2008,2008,False,1,9,37.45833333333334,1377.6
1521,3/4/2008,2008,False,1,10,42.195,1198.06
1522,3/4/2008,2008,False,1,11,45.82433333333333,1099.46
1523,3/4/2008,2008,False,1,12,48.4526666666667,1007.55
1524,3/4/2008,2008,False,1,13,51.124333333333354,938.92
1525,3/4/2008,2008,False,1,14,51.85433333333336,894.84
1526,3/4/2008,2008,False,1,15,53.699333333333335,863.07
1527,3/4/2008,2008,False,1,16,55.16966666666667,855.31
1528,3/4/2008,2008,False,1,17,54.71233333333335,866.45
1529,3/4/2008,2008,False,1,18,53.32599999999994,914.36
1530,3/4/2008,2008,False,1,19,48.48466666666668,1058.23
1531,3/4/2008,2008,False,1,20,46.89966666666667,1116.74
1532,3/4/2008,2008,False,1,21,44.64933333333336,1104.65
1533,3/4/2008,2008,False,1,22,43.41433333333336,1140.85
1534,3/4/2008,2008,False,1,23,43.935333333333375,1038.94
1535,3/4/2008,2008,False,1,24,43.70933333333333,889.96
1536,3/5/2008,2008,False,2,1,42.63866666666669,924.17
1537,3/5/2008,2008,False,2,2,41.94066666666666,907.76
1538,3/5/2008,2008,False,2,3,40.99933333333329,884.66
1539,3/5/2008,2008,False,2,4,40.0896666666667,899.02
1540,3/5/2008,2008,False,2,5,38.66799999999997,941.18
1541,3/5/2008,2008,False,2,6,37.45366666666668,1161.73
1542,3/5/2008,2008,False,2,7,36.741999999999976,1321.26
1543,3/5/2008,2008,False,2,8,36.98133333333332,1334.43
1544,3/5/2008,2008,False,2,9,39.93700000000003,1234.48
1545,3/5/2008,2008,False,2,10,42.82100000000005,1123.39
1546,3/5/2008,2008,False,2,11,44.952000000000005,1065.22
1547,3/5/2008,2008,False,2,12,46.38699999999998,987.06
1548,3/5/2008,2008,False,2,13,47.71299999999999,910.41
1549,3/5/2008,2008,False,2,14,48.60033333333337,886.72
1550,3/5/2008,2008,False,2,15,48.92133333333338,877.82
1551,3/5/2008,2008,False,2,16,49.5886666666667,866.82
1552,3/5/2008,2008,False,2,17,48.493,861.54
1553,3/5/2008,2008,False,2,18,46.84300000000002,918.22
1554,3/5/2008,2008,False,2,19,43.08500000000007,1093.58
1555,3/5/2008,2008,False,2,20,41.48266666666671,1165.41
1556,3/5/2008,2008,False,2,21,40.50866666666669,1178.27
1557,3/5/2008,2008,False,2,22,38.98500000000003,1177.75
1558,3/5/2008,2008,False,2,23,37.97800000000006,1096.64
1559,3/5/2008,2008,False,2,24,37.58466666666672,1002.85
1560,3/6/2008,2008,False,3,1,38.065999999999974,829.84
1561,3/6/2008,2008,False,3,2,35.78200000000001,885.26
1562,3/6/2008,2008,False,3,3,34.705666666666694,899.61
1563,3/6/2008,2008,False,3,4,34.35033333333333,926.83
1564,3/6/2008,2008,False,3,5,33.83299999999996,981.03
1565,3/6/2008,2008,False,3,6,34.1573333333333,1171.18
1566,3/6/2008,2008,False,3,7,34.529666666666635,1371.85
1567,3/6/2008,2008,False,3,8,36.37866666666664,1339.39
1568,3/6/2008,2008,False,3,9,39.02033333333331,1211.7
1569,3/6/2008,2008,False,3,10,46.92899999999995,1061.48
1570,3/6/2008,2008,False,3,11,49.99233333333332,985.84
1571,3/6/2008,2008,False,3,12,55.00866666666672,960.24
1572,3/6/2008,2008,False,3,13,57.34800000000006,909.69
1573,3/6/2008,2008,False,3,14,59.81700000000003,832.45
1574,3/6/2008,2008,False,3,15,59.90800000000002,816.6
1575,3/6/2008,2008,False,3,16,61.0673333333334,818.93
1576,3/6/2008,2008,False,3,17,60.02266666666674,828.66
1577,3/6/2008,2008,False,3,18,57.470666666666695,907.01
1578,3/6/2008,2008,False,3,19,50.447333333333354,1056.78
1579,3/6/2008,2008,False,3,20,49.82333333333331,1100.36
1580,3/6/2008,2008,False,3,21,48.813666666666606,1078.66
1581,3/6/2008,2008,False,3,22,46.280666666666676,1056.22
1582,3/6/2008,2008,False,3,23,44.4083333333333,971.37
1583,3/6/2008,2008,False,3,24,43.17333333333332,861.2
1584,3/7/2008,2008,False,4,1,40.25033333333326,842.56
1585,3/7/2008,2008,False,4,2,38.840333333333334,864.99
1586,3/7/2008,2008,False,4,3,37.446,869.28
1587,3/7/2008,2008,False,4,4,35.97433333333338,890.41
1588,3/7/2008,2008,False,4,5,34.784999999999975,926.79
1589,3/7/2008,2008,False,4,6,33.569666666666656,1181.59
1590,3/7/2008,2008,False,4,7,32.72233333333332,1338.15
1591,3/7/2008,2008,False,4,8,34.00933333333331,1335.45
1592,3/7/2008,2008,False,4,9,38.01866666666665,1314.59
1593,3/7/2008,2008,False,4,10,40.9413333333333,1172.12
1594,3/7/2008,2008,False,4,11,43.28899999999999,1067.82
1595,3/7/2008,2008,False,4,12,45.879000000000026,976.01
1596,3/7/2008,2008,False,4,13,48.12366666666668,942.82
1597,3/7/2008,2008,False,4,14,49.65500000000003,875.93
1598,3/7/2008,2008,False,4,15,50.48033333333329,839.15
1599,3/7/2008,2008,False,4,16,51.10799999999998,841.13
1600,3/7/2008,2008,False,4,17,50.85999999999997,839.62
1601,3/7/2008,2008,False,4,18,49.1843333333333,885.66
1602,3/7/2008,2008,False,4,19,44.969333333333395,1021.11
1603,3/7/2008,2008,False,4,20,43.6736666666667,1075.27
1604,3/7/2008,2008,False,4,21,41.84166666666666,1129.18
1605,3/7/2008,2008,False,4,22,40.544333333333334,1174.96
1606,3/7/2008,2008,False,4,23,41.08,1025.65
1607,3/7/2008,2008,False,4,24,41.22466666666667,895.06
1608,3/8/2008,2008,False,5,1,36.46066666666662,920.5
1609,3/8/2008,2008,False,5,2,35.67399999999996,925.02
1610,3/8/2008,2008,False,5,3,34.88033333333328,935.14
1611,3/8/2008,2008,False,5,4,33.78800000000003,993.08
1612,3/8/2008,2008,False,5,5,33.339000000000055,1017.43
1613,3/8/2008,2008,False,5,6,32.241666666666696,1175.1
1614,3/8/2008,2008,False,5,7,32.5616666666667,1241.87
1615,3/8/2008,2008,False,5,8,34.49000000000004,1312.96
1616,3/8/2008,2008,False,5,9,38.21266666666665,1321.23
1617,3/8/2008,2008,False,5,10,42.54533333333333,1149.93
1618,3/8/2008,2008,False,5,11,44.498999999999995,1076.32
1619,3/8/2008,2008,False,5,12,47.79999999999999,983.57
1620,3/8/2008,2008,False,5,13,49.37166666666666,946.01
1621,3/8/2008,2008,False,5,14,51.048666666666705,880.15
1622,3/8/2008,2008,False,5,15,52.332999999999984,851.63
1623,3/8/2008,2008,False,5,16,52.77233333333329,847.86
1624,3/8/2008,2008,False,5,17,51.88366666666664,840.53
1625,3/8/2008,2008,False,5,18,50.3593333333333,892.15
1626,3/8/2008,2008,False,5,19,47.13199999999998,964.63
1627,3/8/2008,2008,False,5,20,44.95666666666668,1039.64
1628,3/8/2008,2008,False,5,21,44.21666666666669,1079.69
1629,3/8/2008,2008,False,5,22,42.82500000000004,1073.46
1630,3/8/2008,2008,False,5,23,41.65066666666672,993.24
1631,3/8/2008,2008,False,5,24,41.12199999999998,881.38
1632,3/9/2008,2008,False,6,1,40.041999999999994,857.85
1633,3/9/2008,2008,False,6,3,39.30233333333334,866.81
1634,3/9/2008,2008,False,6,4,38.0433333333334,869.89
1635,3/9/2008,2008,False,6,5,37.53400000000008,901.95
1636,3/9/2008,2008,False,6,6,37.34500000000004,978.87
1637,3/9/2008,2008,False,6,7,38.46300000000004,1051.92
1638,3/9/2008,2008,False,6,8,39.845000000000056,1076.76
1639,3/9/2008,2008,False,6,9,41.10366666666671,1158.14
1640,3/9/2008,2008,False,6,10,53.14833333333337,967.94
1641,3/9/2008,2008,False,6,11,56.96633333333327,890.15
1642,3/9/2008,2008,False,6,12,59.7756666666666,850.59
1643,3/9/2008,2008,False,6,13,60.68233333333326,849.49
1644,3/9/2008,2008,False,6,14,61.82900000000001,823.9
1645,3/9/2008,2008,False,6,15,62.22600000000003,799.48
1646,3/9/2008,2008,False,6,16,62.120333333333384,792.97
1647,3/9/2008,2008,False,6,17,61.21133333333335,809.06
1648,3/9/2008,2008,False,6,18,59.691666666666706,816.98
1649,3/9/2008,2008,False,6,19,56.844666666666726,868.48
1650,3/9/2008,2008,False,6,20,54.55866666666669,999.37
1651,3/9/2008,2008,False,6,21,51.738666666666674,1012.46
1652,3/9/2008,2008,False,6,22,50.43133333333335,1009.93
1653,3/9/2008,2008,False,6,23,49.12700000000001,883.37
1654,3/9/2008,2008,False,6,24,48.20766666666669,764.88
1655,3/10/2008,2008,False,0,1,47.96433333333328,690.8
1656,3/10/2008,2008,False,0,2,47.77466666666662,656.23
1657,3/10/2008,2008,False,0,3,47.58933333333331,655.75
1658,3/10/2008,2008,False,0,4,47.18399999999995,650.0
1659,3/10/2008,2008,False,0,5,46.74333333333331,666.84
1660,3/10/2008,2008,False,0,6,45.88733333333338,860.24
1661,3/10/2008,2008,False,0,7,45.57366666666673,1086.66
1662,3/10/2008,2008,False,0,8,45.620999999999995,1097.39
1663,3/10/2008,2008,False,0,9,47.81033333333335,1052.15
1664,3/10/2008,2008,False,0,10,53.04733333333332,965.17
1665,3/10/2008,2008,False,0,11,56.49733333333324,913.54
1666,3/10/2008,2008,False,0,12,59.46733333333327,885.59
1667,3/10/2008,2008,False,0,13,60.63366666666659,858.59
1668,3/10/2008,2008,False,0,14,61.6763333333333,849.12
1669,3/10/2008,2008,False,0,15,62.14133333333329,835.03
1670,3/10/2008,2008,False,0,16,62.22033333333334,834.72
1671,3/10/2008,2008,False,0,17,61.34133333333335,855.4
1672,3/10/2008,2008,False,0,18,60.540666666666695,889.11
1673,3/10/2008,2008,False,0,19,57.464666666666744,964.25
1674,3/10/2008,2008,False,0,20,54.492000000000026,1035.31
1675,3/10/2008,2008,False,0,21,50.21766666666668,1115.75
1676,3/10/2008,2008,False,0,22,48.693666666666644,1050.45
1677,3/10/2008,2008,False,0,23,47.184,945.67
1678,3/10/2008,2008,False,0,24,45.67533333333329,822.81
1679,3/11/2008,2008,False,1,1,42.864666666666665,716.97
1680,3/11/2008,2008,False,1,2,41.94466666666668,731.09
1681,3/11/2008,2008,False,1,3,41.85966666666668,734.3
1682,3/11/2008,2008,False,1,4,40.842333333333364,772.04
1683,3/11/2008,2008,False,1,5,40.57566666666664,803.35
1684,3/11/2008,2008,False,1,6,39.777,957.93
1685,3/11/2008,2008,False,1,7,38.90499999999997,1173.0
1686,3/11/2008,2008,False,1,8,38.7173333333333,1254.26
1687,3/11/2008,2008,False,1,9,41.32599999999995,1151.46
1688,3/11/2008,2008,False,1,10,47.10433333333338,1061.55
1689,3/11/2008,2008,False,1,11,49.95899999999996,983.59
1690,3/11/2008,2008,False,1,12,52.16199999999994,954.36
1691,3/11/2008,2008,False,1,13,54.22633333333328,887.33
1692,3/11/2008,2008,False,1,14,55.9713333333333,858.66
1693,3/11/2008,2008,False,1,15,57.31033333333337,894.1
1694,3/11/2008,2008,False,1,16,57.985666666666646,828.56
1695,3/11/2008,2008,False,1,17,58.22399999999991,840.77
1696,3/11/2008,2008,False,1,18,57.71499999999999,879.99
1697,3/11/2008,2008,False,1,19,56.24999999999993,963.13
1698,3/11/2008,2008,False,1,20,54.960999999999984,1028.63
1699,3/11/2008,2008,False,1,21,49.83900000000001,1114.59
1700,3/11/2008,2008,False,1,22,48.359999999999985,1041.29
1701,3/11/2008,2008,False,1,23,47.08233333333337,936.0
1702,3/11/2008,2008,False,1,24,45.79866666666664,819.28
1703,3/12/2008,2008,False,2,1,43.44200000000001,743.16
1704,3/12/2008,2008,False,2,2,42.65366666666669,728.14
1705,3/12/2008,2008,False,2,3,42.35900000000002,739.77
1706,3/12/2008,2008,False,2,4,41.59100000000006,764.2
1707,3/12/2008,2008,False,2,5,41.08233333333339,794.58
1708,3/12/2008,2008,False,2,6,40.46433333333331,964.5
1709,3/12/2008,2008,False,2,7,39.72599999999996,1193.23
1710,3/12/2008,2008,False,2,8,39.941999999999915,1234.75
1711,3/12/2008,2008,False,2,9,41.7286666666666,1161.23
1712,3/12/2008,2008,False,2,10,53.97533333333332,941.56
1713,3/12/2008,2008,False,2,11,58.66033333333338,886.45
1714,3/12/2008,2008,False,2,12,62.942333333333266,865.45
1715,3/12/2008,2008,False,2,13,65.63733333333336,842.61
1716,3/12/2008,2008,False,2,14,67.19933333333337,843.73
1717,3/12/2008,2008,False,2,15,68.01500000000004,841.61
1718,3/12/2008,2008,False,2,16,68.54466666666673,860.94
1719,3/12/2008,2008,False,2,17,68.48133333333337,872.7
1720,3/12/2008,2008,False,2,18,67.98033333333325,966.62
1721,3/12/2008,2008,False,2,19,65.93299999999999,987.65
1722,3/12/2008,2008,False,2,20,62.132000000000055,1019.15
1723,3/12/2008,2008,False,2,21,59.5026666666667,1072.28
1724,3/12/2008,2008,False,2,22,58.374000000000045,1030.16
1725,3/12/2008,2008,False,2,23,57.65933333333338,906.38
1726,3/12/2008,2008,False,2,24,56.356333333333374,752.42
1727,3/13/2008,2008,False,3,1,53.96333333333336,674.04
1728,3/13/2008,2008,False,3,2,53.91066666666669,598.09
1729,3/13/2008,2008,False,3,3,53.48866666666661,568.59
1730,3/13/2008,2008,False,3,4,52.41099999999996,559.39
1731,3/13/2008,2008,False,3,5,51.86266666666672,588.25
1732,3/13/2008,2008,False,3,6,51.4023333333333,716.95
1733,3/13/2008,2008,False,3,7,51.02066666666665,913.01
1734,3/13/2008,2008,False,3,8,51.717333333333315,964.1
1735,3/13/2008,2008,False,3,9,53.14166666666667,955.57
1736,3/13/2008,2008,False,3,10,58.528333333333265,883.61
1737,3/13/2008,2008,False,3,11,61.08500000000003,873.44
1738,3/13/2008,2008,False,3,12,66.02433333333329,856.02
1739,3/13/2008,2008,False,3,13,68.60766666666672,858.16
1740,3/13/2008,2008,False,3,14,71.94933333333343,896.14
1741,3/13/2008,2008,False,3,15,72.62400000000008,893.63
1742,3/13/2008,2008,False,3,16,72.61300000000007,903.77
1743,3/13/2008,2008,False,3,17,71.95633333333329,970.03
1744,3/13/2008,2008,False,3,18,70.34733333333327,993.67
1745,3/13/2008,2008,False,3,19,67.35300000000001,982.22
1746,3/13/2008,2008,False,3,20,64.57000000000008,1105.71
1747,3/13/2008,2008,False,3,21,61.99900000000002,1073.96
1748,3/13/2008,2008,False,3,22,61.649999999999984,1058.01
1749,3/13/2008,2008,False,3,23,60.69100000000006,924.68
1750,3/13/2008,2008,False,3,24,59.100000000000094,764.0
1751,3/14/2008,2008,False,4,1,57.422999999999995,670.94
1752,3/14/2008,2008,False,4,2,57.296333333333344,601.71
1753,3/14/2008,2008,False,4,3,56.92566666666662,578.26
1754,3/14/2008,2008,False,4,4,55.82333333333336,567.24
1755,3/14/2008,2008,False,4,5,55.38500000000002,584.87
1756,3/14/2008,2008,False,4,6,54.671333333333315,715.39
1757,3/14/2008,2008,False,4,7,53.72500000000008,903.21
1758,3/14/2008,2008,False,4,8,53.68466666666674,924.95
1759,3/14/2008,2008,False,4,9,55.30600000000004,907.63
1760,3/14/2008,2008,False,4,10,59.966666666666626,872.73
1761,3/14/2008,2008,False,4,11,62.49166666666667,865.58
1762,3/14/2008,2008,False,4,12,66.20400000000001,858.35
1763,3/14/2008,2008,False,4,13,68.4686666666667,853.39
1764,3/14/2008,2008,False,4,14,70.74400000000006,880.14
1765,3/14/2008,2008,False,4,15,70.96066666666671,888.86
1766,3/14/2008,2008,False,4,16,70.67800000000001,884.9
1767,3/14/2008,2008,False,4,17,69.90833333333326,933.43
1768,3/14/2008,2008,False,4,18,68.81266666666671,960.02
1769,3/14/2008,2008,False,4,19,66.59366666666673,965.35
1770,3/14/2008,2008,False,4,20,63.82900000000006,975.64
1771,3/14/2008,2008,False,4,21,62.33633333333334,993.55
1772,3/14/2008,2008,False,4,22,61.49666666666663,995.73
1773,3/14/2008,2008,False,4,23,60.44433333333342,904.59
1774,3/14/2008,2008,False,4,24,58.71700000000006,760.83
1775,3/15/2008,2008,False,5,1,56.3743333333333,667.29
1776,3/15/2008,2008,False,5,2,55.89000000000001,596.86
1777,3/15/2008,2008,False,5,3,55.53433333333332,575.11
1778,3/15/2008,2008,False,5,4,53.53966666666663,571.44
1779,3/15/2008,2008,False,5,5,52.77733333333331,583.0
1780,3/15/2008,2008,False,5,6,51.89966666666665,584.29
1781,3/15/2008,2008,False,5,7,50.06133333333332,701.87
1782,3/15/2008,2008,False,5,8,49.65333333333335,878.87
1783,3/15/2008,2008,False,5,9,50.79566666666669,969.08
1784,3/15/2008,2008,False,5,10,45.41599999999996,1069.38
1785,3/15/2008,2008,False,5,11,46.86199999999996,1017.1
1786,3/15/2008,2008,False,5,12,47.31099999999992,1004.07
1787,3/15/2008,2008,False,5,13,47.24766666666661,992.67
1788,3/15/2008,2008,False,5,14,47.601666666666596,989.51
1789,3/15/2008,2008,False,5,15,47.741999999999955,963.07
1790,3/15/2008,2008,False,5,16,47.501999999999974,957.79
1791,3/15/2008,2008,False,5,17,47.02466666666669,998.14
1792,3/15/2008,2008,False,5,18,46.45100000000003,946.57
1793,3/15/2008,2008,False,5,19,44.32133333333336,1054.94
1794,3/15/2008,2008,False,5,20,43.03466666666671,1067.87
1795,3/15/2008,2008,False,5,21,40.575333333333376,1108.75
1796,3/15/2008,2008,False,5,22,39.42900000000003,1125.8
1797,3/15/2008,2008,False,5,23,38.61099999999997,1094.6
1798,3/15/2008,2008,False,5,24,38.04433333333333,1008.99
1799,3/16/2008,2008,False,6,1,36.87200000000003,956.12
1800,3/16/2008,2008,False,6,2,36.95233333333336,953.82
1801,3/16/2008,2008,False,6,3,35.25166666666672,975.03
1802,3/16/2008,2008,False,6,4,34.39533333333334,1005.78
1803,3/16/2008,2008,False,6,5,33.621000000000016,1060.83
1804,3/16/2008,2008,False,6,6,33.19600000000004,1102.12
1805,3/16/2008,2008,False,6,7,32.682000000000045,1175.01
1806,3/16/2008,2008,False,6,8,32.725333333333346,1370.72
1807,3/16/2008,2008,False,6,9,33.60533333333335,1415.15
1808,3/16/2008,2008,False,6,10,37.37633333333331,1309.07
1809,3/16/2008,2008,False,6,11,38.83933333333331,1272.5
1810,3/16/2008,2008,False,6,12,39.965999999999966,1156.01
1811,3/16/2008,2008,False,6,13,40.653333333333265,1112.41
1812,3/16/2008,2008,False,6,14,41.783000000000044,1087.03
1813,3/16/2008,2008,False,6,15,42.22266666666665,1033.56
1814,3/16/2008,2008,False,6,16,42.80933333333334,995.36
1815,3/16/2008,2008,False,6,17,43.24533333333336,982.9
1816,3/16/2008,2008,False,6,18,42.668333333333365,1023.33
1817,3/16/2008,2008,False,6,19,41.514333333333326,1100.7
1818,3/16/2008,2008,False,6,20,40.5046666666667,1105.3
1819,3/16/2008,2008,False,6,21,38.02833333333336,1240.2
1820,3/16/2008,2008,False,6,22,36.01833333333341,1253.78
1821,3/16/2008,2008,False,6,23,35.1386666666667,1163.08
1822,3/16/2008,2008,False,6,24,34.04400000000001,1108.34
1823,3/17/2008,2008,False,0,1,32.32766666666665,1068.92
1824,3/17/2008,2008,False,0,2,31.94733333333332,1086.1
1825,3/17/2008,2008,False,0,3,31.076333333333345,1097.42
1826,3/17/2008,2008,False,0,4,30.75566666666668,1111.01
1827,3/17/2008,2008,False,0,5,29.62566666666666,1175.78
1828,3/17/2008,2008,False,0,6,29.202,1377.22
1829,3/17/2008,2008,False,0,7,29.04200000000003,1634.34
1830,3/17/2008,2008,False,0,8,29.445333333333384,1663.26
1831,3/17/2008,2008,False,0,9,31.72966666666664,1535.6
1832,3/17/2008,2008,False,0,10,37.72599999999998,1316.78
1833,3/17/2008,2008,False,0,11,39.27733333333332,1229.86
1834,3/17/2008,2008,False,0,12,40.5003333333333,1216.44
1835,3/17/2008,2008,False,0,13,41.47333333333327,1159.05
1836,3/17/2008,2008,False,0,14,42.99633333333336,1107.48
1837,3/17/2008,2008,False,0,15,43.65500000000003,1093.44
1838,3/17/2008,2008,False,0,16,43.93966666666669,1102.49
1839,3/17/2008,2008,False,0,17,44.81366666666665,1115.55
1840,3/17/2008,2008,False,0,18,44.65066666666669,1108.35
1841,3/17/2008,2008,False,0,19,43.08633333333339,1131.5
1842,3/17/2008,2008,False,0,20,40.729666666666745,1258.65
1843,3/17/2008,2008,False,0,21,37.312666666666715,1314.98
1844,3/17/2008,2008,False,0,22,34.69033333333339,1326.72
1845,3/17/2008,2008,False,0,23,33.76766666666673,1167.68
1846,3/17/2008,2008,False,0,24,32.37766666666667,1132.17
1847,3/18/2008,2008,False,1,1,29.891000000000023,1099.25
1848,3/18/2008,2008,False,1,2,29.425999999999995,1095.16
1849,3/18/2008,2008,False,1,3,28.70833333333332,1115.41
1850,3/18/2008,2008,False,1,4,28.09633333333336,1192.89
1851,3/18/2008,2008,False,1,5,27.44766666666671,1243.68
1852,3/18/2008,2008,False,1,6,27.15500000000001,1448.86
1853,3/18/2008,2008,False,1,7,26.892999999999994,1696.83
1854,3/18/2008,2008,False,1,8,27.30233333333335,1689.66
1855,3/18/2008,2008,False,1,9,28.38333333333334,1666.63
1856,3/18/2008,2008,False,1,10,42.26333333333339,1168.51
1857,3/18/2008,2008,False,1,11,45.51300000000002,1080.86
1858,3/18/2008,2008,False,1,12,48.77033333333331,991.13
1859,3/18/2008,2008,False,1,13,49.11499999999998,949.17
1860,3/18/2008,2008,False,1,14,52.88700000000003,880.9
1861,3/18/2008,2008,False,1,15,54.28200000000006,866.81
1862,3/18/2008,2008,False,1,16,54.55066666666675,859.14
1863,3/18/2008,2008,False,1,17,55.02000000000004,860.97
1864,3/18/2008,2008,False,1,18,55.15000000000006,886.29
1865,3/18/2008,2008,False,1,19,54.1656666666667,958.31
1866,3/18/2008,2008,False,1,20,52.03566666666669,1091.98
