,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
894,2/7/2008,2008,False,3,7,40.20299999999997,1348.31
895,2/7/2008,2008,False,3,8,40.073333333333366,1345.59
896,2/7/2008,2008,False,3,9,41.059,1311.23
897,2/7/2008,2008,False,3,10,41.50699999999997,1257.45
898,2/7/2008,2008,False,3,11,42.689666666666625,1201.15
899,2/7/2008,2008,False,3,12,43.091333333333324,1105.79
900,2/7/2008,2008,False,3,13,44.42966666666667,1077.4
901,2/7/2008,2008,False,3,14,45.343999999999994,1024.69
902,2/7/2008,2008,False,3,15,46.376333333333335,931.99
903,2/7/2008,2008,False,3,16,46.106,974.26
904,2/7/2008,2008,False,3,17,44.73833333333334,1005.18
905,2/7/2008,2008,False,3,18,40.62199999999996,1152.51
906,2/7/2008,2008,False,3,19,37.250333333333266,1352.36
907,2/7/2008,2008,False,3,20,36.30399999999998,1373.59
908,2/7/2008,2008,False,3,21,35.62933333333338,1361.38
909,2/7/2008,2008,False,3,22,34.59466666666668,1383.67
910,2/7/2008,2008,False,3,23,33.95699999999997,1314.56
911,2/7/2008,2008,False,3,24,33.16666666666664,1219.92
912,2/8/2008,2008,False,4,1,32.215000000000025,1135.3
913,2/8/2008,2008,False,4,2,31.744333333333337,1113.37
914,2/8/2008,2008,False,4,3,31.15033333333336,1097.65
915,2/8/2008,2008,False,4,4,30.678333333333363,1150.19
916,2/8/2008,2008,False,4,5,29.69833333333335,1194.55
917,2/8/2008,2008,False,4,6,29.365333333333346,1369.6
918,2/8/2008,2008,False,4,7,29.031666666666673,1584.74
919,2/8/2008,2008,False,4,8,29.601666666666645,1593.26
920,2/8/2008,2008,False,4,9,31.77366666666666,1532.59
921,2/8/2008,2008,False,4,10,35.16666666666667,1391.87
922,2/8/2008,2008,False,4,11,37.60366666666663,1280.83
923,2/8/2008,2008,False,4,12,39.947333333333354,1196.19
924,2/8/2008,2008,False,4,13,41.69066666666667,1113.43
925,2/8/2008,2008,False,4,14,42.83766666666661,1029.67
926,2/8/2008,2008,False,4,15,43.960333333333274,1003.3
927,2/8/2008,2008,False,4,16,43.50733333333331,985.15
928,2/8/2008,2008,False,4,17,42.754666666666665,1031.68
929,2/8/2008,2008,False,4,18,38.80933333333329,1173.65
930,2/8/2008,2008,False,4,19,35.06233333333331,1408.77
931,2/8/2008,2008,False,4,20,32.78900000000004,1484.46
932,2/8/2008,2008,False,4,21,30.941333333333333,1450.47
933,2/8/2008,2008,False,4,22,29.490999999999957,1455.82
934,2/8/2008,2008,False,4,23,28.391333333333332,1412.03
935,2/8/2008,2008,False,4,24,28.027999999999984,1317.9
936,2/9/2008,2008,False,5,1,26.157666666666664,1321.08
937,2/9/2008,2008,False,5,2,25.75166666666666,1314.25
938,2/9/2008,2008,False,5,3,25.648333333333326,1323.88
939,2/9/2008,2008,False,5,4,25.414666666666662,1335.69
940,2/9/2008,2008,False,5,5,25.461666666666684,1387.56
941,2/9/2008,2008,False,5,6,25.69966666666669,1431.08
942,2/9/2008,2008,False,5,7,25.937000000000022,1517.21
943,2/9/2008,2008,False,5,8,27.541000000000018,1585.03
944,2/9/2008,2008,False,5,9,30.566666666666627,1590.52
945,2/9/2008,2008,False,5,10,33.6853333333333,1485.03
946,2/9/2008,2008,False,5,11,36.170999999999985,1334.75
947,2/9/2008,2008,False,5,12,38.47066666666666,1290.79
948,2/9/2008,2008,False,5,13,39.345666666666695,1205.13
949,2/9/2008,2008,False,5,14,39.84599999999997,1151.26
950,2/9/2008,2008,False,5,15,40.42566666666662,1088.99
951,2/9/2008,2008,False,5,16,39.871666666666655,1118.05
952,2/9/2008,2008,False,5,17,39.839,1115.91
953,2/9/2008,2008,False,5,18,37.10066666666667,1222.49
954,2/9/2008,2008,False,5,19,34.600666666666626,1432.0
955,2/9/2008,2008,False,5,20,32.9806666666667,1476.75
956,2/9/2008,2008,False,5,21,31.64200000000005,1471.97
957,2/9/2008,2008,False,5,22,30.7833333333333,1446.42
958,2/9/2008,2008,False,5,23,30.209333333333294,1350.42
959,2/9/2008,2008,False,5,24,29.614333333333306,1287.73
960,2/10/2008,2008,False,6,1,28.61866666666666,1212.47
961,2/10/2008,2008,False,6,2,28.50766666666666,1213.66
962,2/10/2008,2008,False,6,3,28.52366666666666,1214.1
963,2/10/2008,2008,False,6,4,28.358333333333334,1227.54
964,2/10/2008,2008,False,6,5,28.067666666666653,1265.54
965,2/10/2008,2008,False,6,6,27.47200000000001,1292.3
966,2/10/2008,2008,False,6,7,26.68833333333336,1470.45
967,2/10/2008,2008,False,6,8,27.447999999999983,1575.53
968,2/10/2008,2008,False,6,9,30.346333333333313,1577.84
969,2/10/2008,2008,False,6,10,33.1183333333333,1506.65
970,2/10/2008,2008,False,6,11,35.47766666666664,1369.2
971,2/10/2008,2008,False,6,12,38.423333333333304,1232.31
972,2/10/2008,2008,False,6,13,40.09100000000004,1165.39
973,2/10/2008,2008,False,6,14,40.49266666666669,1131.62
974,2/10/2008,2008,False,6,15,40.98033333333335,1065.65
975,2/10/2008,2008,False,6,16,41.07533333333332,1059.59
976,2/10/2008,2008,False,6,17,40.72433333333336,1097.03
977,2/10/2008,2008,False,6,18,37.73200000000004,1179.03
978,2/10/2008,2008,False,6,19,34.264333333333305,1420.09
979,2/10/2008,2008,False,6,20,32.10733333333331,1470.26
980,2/10/2008,2008,False,6,21,30.561666666666707,1517.67
981,2/10/2008,2008,False,6,22,29.220333333333315,1473.33
982,2/10/2008,2008,False,6,23,27.837333333333355,1419.97
983,2/10/2008,2008,False,6,24,27.291333333333338,1345.88
984,2/11/2008,2008,False,0,1,25.65700000000001,1362.79
985,2/11/2008,2008,False,0,2,25.04966666666668,1355.82
986,2/11/2008,2008,False,0,3,24.79866666666667,1379.13
987,2/11/2008,2008,False,0,4,24.15833333333333,1412.77
988,2/11/2008,2008,False,0,5,23.487000000000002,1477.79
989,2/11/2008,2008,False,0,6,22.88599999999999,1665.75
990,2/11/2008,2008,False,0,7,22.624000000000006,1892.01
991,2/11/2008,2008,False,0,8,24.966666666666647,1819.1
992,2/11/2008,2008,False,0,9,29.411000000000016,1663.51
993,2/11/2008,2008,False,0,10,32.87566666666663,1464.37
994,2/11/2008,2008,False,0,11,35.478666666666676,1304.46
995,2/11/2008,2008,False,0,12,38.72433333333329,1263.63
996,2/11/2008,2008,False,0,13,41.00233333333335,1124.28
997,2/11/2008,2008,False,0,14,42.3813333333333,1061.19
998,2/11/2008,2008,False,0,15,43.07799999999995,1060.42
999,2/11/2008,2008,False,0,16,43.832333333333324,1046.7
1000,2/11/2008,2008,False,0,17,43.45466666666669,1086.47
1001,2/11/2008,2008,False,0,18,39.76999999999996,1166.39
1002,2/11/2008,2008,False,0,19,34.60899999999997,1398.69
1003,2/11/2008,2008,False,0,20,33.30900000000002,1461.03
1004,2/11/2008,2008,False,0,21,31.673666666666694,1534.62
1005,2/11/2008,2008,False,0,22,30.501666666666676,1529.71
1006,2/11/2008,2008,False,0,23,29.55733333333335,1419.41
1007,2/11/2008,2008,False,0,24,28.94466666666669,1317.74
1008,2/12/2008,2008,False,1,1,27.706666666666695,1236.32
1009,2/12/2008,2008,False,1,2,27.411333333333378,1224.89
1010,2/12/2008,2008,False,1,3,27.053000000000033,1259.23
1011,2/12/2008,2008,False,1,4,26.81533333333336,1325.81
1012,2/12/2008,2008,False,1,5,26.543999999999997,1361.88
1013,2/12/2008,2008,False,1,6,26.504333333333317,1509.82
1014,2/12/2008,2008,False,1,7,26.932333333333293,1717.33
1015,2/12/2008,2008,False,1,8,28.828333333333305,1683.21
1016,2/12/2008,2008,False,1,9,33.101666666666645,1493.89
1017,2/12/2008,2008,False,1,10,39.609666666666655,1353.66
1018,2/12/2008,2008,False,1,11,41.751000000000005,1222.65
1019,2/12/2008,2008,False,1,12,47.98966666666668,1147.25
1020,2/12/2008,2008,False,1,13,51.100999999999985,982.38
1021,2/12/2008,2008,False,1,14,52.80400000000003,943.94
1022,2/12/2008,2008,False,1,15,54.223333333333414,925.53
1023,2/12/2008,2008,False,1,16,54.22900000000008,912.64
1024,2/12/2008,2008,False,1,17,53.00433333333338,912.64
1025,2/12/2008,2008,False,1,18,51.55533333333333,1041.8
1026,2/12/2008,2008,False,1,19,47.99099999999998,1187.41
1027,2/12/2008,2008,False,1,20,46.462333333333326,1228.76
1028,2/12/2008,2008,False,1,21,45.68833333333333,1262.45
1029,2/12/2008,2008,False,1,22,45.005333333333304,1231.54
1030,2/12/2008,2008,False,1,23,43.98000000000001,1152.54
1031,2/12/2008,2008,False,1,24,42.68933333333336,1021.59
1032,2/13/2008,2008,False,2,1,42.32566666666663,980.89
1033,2/13/2008,2008,False,2,2,42.02766666666664,959.83
1034,2/13/2008,2008,False,2,3,41.73766666666671,958.05
1035,2/13/2008,2008,False,2,4,41.70033333333339,963.02
1036,2/13/2008,2008,False,2,5,41.54866666666664,1004.41
1037,2/13/2008,2008,False,2,6,41.4963333333333,1055.39
1038,2/13/2008,2008,False,2,7,41.72566666666664,1258.83
1039,2/13/2008,2008,False,2,8,42.024000000000015,1280.33
1040,2/13/2008,2008,False,2,9,43.07133333333336,1269.82
1041,2/13/2008,2008,False,2,10,43.69633333333331,1237.73
1042,2/13/2008,2008,False,2,11,46.129,1106.98
1043,2/13/2008,2008,False,2,12,48.3923333333333,1168.56
1044,2/13/2008,2008,False,2,13,48.29833333333331,1119.07
1045,2/13/2008,2008,False,2,14,48.70800000000001,953.14
1046,2/13/2008,2008,False,2,15,48.959666666666706,929.95
1047,2/13/2008,2008,False,2,16,48.2606666666667,949.74
1048,2/13/2008,2008,False,2,17,47.39033333333336,952.03
1049,2/13/2008,2008,False,2,18,47.03100000000001,1027.92
1050,2/13/2008,2008,False,2,19,43.45399999999998,1450.03
1051,2/13/2008,2008,False,2,20,43.02133333333335,1417.47
1052,2/13/2008,2008,False,2,21,43.667,1463.7
1053,2/13/2008,2008,False,2,22,43.69533333333328,1433.99
1054,2/13/2008,2008,False,2,23,43.74433333333337,1214.26
1055,2/13/2008,2008,False,2,24,42.972000000000065,1107.62
1056,2/14/2008,2008,False,3,1,42.15166666666671,991.88
1057,2/14/2008,2008,False,3,2,41.40500000000004,1019.28
1058,2/14/2008,2008,False,3,3,40.38566666666671,1034.46
1059,2/14/2008,2008,False,3,4,39.82066666666671,1066.31
1060,2/14/2008,2008,False,3,5,38.47966666666672,1057.72
1061,2/14/2008,2008,False,3,6,37.53000000000003,1158.92
1062,2/14/2008,2008,False,3,7,36.430999999999955,1404.13
1063,2/14/2008,2008,False,3,8,36.25666666666663,1432.18
1064,2/14/2008,2008,False,3,9,37.039000000000016,1379.4
1065,2/14/2008,2008,False,3,10,38.97466666666666,1356.45
1066,2/14/2008,2008,False,3,11,41.52666666666668,1222.82
1067,2/14/2008,2008,False,3,12,42.54266666666669,1123.71
1068,2/14/2008,2008,False,3,13,42.81366666666668,1069.74
1069,2/14/2008,2008,False,3,14,42.99666666666673,1026.09
1070,2/14/2008,2008,False,3,15,43.261666666666734,1000.3
1071,2/14/2008,2008,False,3,16,42.7803333333334,1026.89
1072,2/14/2008,2008,False,3,17,41.73100000000006,1112.72
1073,2/14/2008,2008,False,3,18,40.84933333333338,1144.52
1074,2/14/2008,2008,False,3,19,35.804,1351.23
1075,2/14/2008,2008,False,3,20,34.69100000000003,1391.68
1076,2/14/2008,2008,False,3,21,32.64266666666665,1458.57
1077,2/14/2008,2008,False,3,22,30.554999999999954,1520.51
1078,2/14/2008,2008,False,3,23,29.476666666666627,1412.49
1079,2/14/2008,2008,False,3,24,28.768999999999984,1297.94
1080,2/15/2008,2008,False,4,1,26.14599999999998,1332.98
1081,2/15/2008,2008,False,4,2,25.55799999999999,1326.98
1082,2/15/2008,2008,False,4,3,25.56133333333332,1330.82
1083,2/15/2008,2008,False,4,4,24.620999999999977,1362.53
1084,2/15/2008,2008,False,4,5,23.400999999999982,1457.78
1085,2/15/2008,2008,False,4,6,22.57399999999999,1594.44
1086,2/15/2008,2008,False,4,7,22.217999999999993,1746.51
1087,2/15/2008,2008,False,4,8,22.687333333333328,1780.66
1088,2/15/2008,2008,False,4,9,24.807666666666687,1727.37
1089,2/15/2008,2008,False,4,10,29.190333333333328,1524.95
1090,2/15/2008,2008,False,4,11,31.5186666666667,1408.44
1091,2/15/2008,2008,False,4,12,32.10700000000003,1343.74
1092,2/15/2008,2008,False,4,13,33.6283333333334,1301.85
1093,2/15/2008,2008,False,4,14,35.115666666666726,1193.45
1094,2/15/2008,2008,False,4,15,35.666666666666686,1128.32
1095,2/15/2008,2008,False,4,16,35.884666666666696,1123.89
1096,2/15/2008,2008,False,4,17,35.43999999999999,1151.02
1097,2/15/2008,2008,False,4,18,33.674666666666624,1257.46
1098,2/15/2008,2008,False,4,19,30.3476666666667,1457.38
1099,2/15/2008,2008,False,4,20,28.708666666666655,1520.43
1100,2/15/2008,2008,False,4,21,28.178666666666665,1539.5
1101,2/15/2008,2008,False,4,22,27.83866666666665,1524.45
1102,2/15/2008,2008,False,4,23,26.646666666666665,1460.31
1103,2/15/2008,2008,False,4,24,26.417000000000034,1401.86
1104,2/16/2008,2008,False,5,1,25.87833333333333,1329.34
1105,2/16/2008,2008,False,5,2,25.862000000000002,1323.99
1106,2/16/2008,2008,False,5,3,25.897999999999975,1327.15
1107,2/16/2008,2008,False,5,4,25.438999999999982,1343.26
1108,2/16/2008,2008,False,5,5,24.866,1382.73
1109,2/16/2008,2008,False,5,6,24.567000000000007,1515.45
1110,2/16/2008,2008,False,5,7,24.287333333333333,1614.05
1111,2/16/2008,2008,False,5,8,24.37699999999999,1697.1
1112,2/16/2008,2008,False,5,9,25.65300000000003,1615.64
1113,2/16/2008,2008,False,5,10,28.256666666666675,1531.66
1114,2/16/2008,2008,False,5,11,30.812666666666715,1470.71
1115,2/16/2008,2008,False,5,12,32.09600000000001,1390.41
1116,2/16/2008,2008,False,5,13,33.83633333333339,1372.52
1117,2/16/2008,2008,False,5,14,35.217666666666716,1232.19
1118,2/16/2008,2008,False,5,15,36.10799999999995,1180.99
1119,2/16/2008,2008,False,5,16,36.389333333333276,1177.06
1120,2/16/2008,2008,False,5,17,35.94666666666663,1194.61
1121,2/16/2008,2008,False,5,18,33.980333333333284,1322.25
1122,2/16/2008,2008,False,5,19,30.3746666666667,1473.69
1123,2/16/2008,2008,False,5,20,28.825000000000017,1525.95
1124,2/16/2008,2008,False,5,21,27.008666666666667,1537.16
1125,2/16/2008,2008,False,5,22,25.578333333333312,1568.72
1126,2/16/2008,2008,False,5,23,24.334999999999987,1544.81
1127,2/16/2008,2008,False,5,24,23.705000000000027,1503.14
1128,2/17/2008,2008,False,6,1,21.842000000000002,1476.4
1129,2/17/2008,2008,False,6,2,21.33266666666668,1487.24
1130,2/17/2008,2008,False,6,3,21.549666666666678,1491.99
1131,2/17/2008,2008,False,6,4,20.56433333333333,1545.46
1132,2/17/2008,2008,False,6,5,20.03399999999999,1625.9
1133,2/17/2008,2008,False,6,6,19.98299999999999,1707.39
1134,2/17/2008,2008,False,6,7,20.44300000000002,1757.78
1135,2/17/2008,2008,False,6,8,20.53533333333335,1772.94
1136,2/17/2008,2008,False,6,9,21.898666666666667,1735.43
1137,2/17/2008,2008,False,6,10,34.76399999999997,1414.17
1138,2/17/2008,2008,False,6,11,36.2506666666667,1384.6
1139,2/17/2008,2008,False,6,12,38.66800000000003,1330.68
1140,2/17/2008,2008,False,6,13,40.13633333333335,1256.53
1141,2/17/2008,2008,False,6,14,40.78566666666664,1251.43
1142,2/17/2008,2008,False,6,15,41.65199999999995,1199.06
1143,2/17/2008,2008,False,6,16,41.48333333333325,1188.91
1144,2/17/2008,2008,False,6,17,40.990666666666606,1211.02
1145,2/17/2008,2008,False,6,18,39.30699999999998,1206.79
1146,2/17/2008,2008,False,6,19,37.541333333333334,1301.16
1147,2/17/2008,2008,False,6,20,37.04833333333332,1398.9
1148,2/17/2008,2008,False,6,21,35.87833333333335,1368.64
1149,2/17/2008,2008,False,6,22,34.70866666666669,1421.37
1150,2/17/2008,2008,False,6,23,32.87166666666669,1313.49
1151,2/17/2008,2008,False,6,24,32.479000000000035,1213.75
1152,2/18/2008,2008,True,0,1,32.348999999999975,1077.18
1153,2/18/2008,2008,True,0,2,32.05233333333329,1078.35
1154,2/18/2008,2008,True,0,3,31.995666666666644,1076.86
1155,2/18/2008,2008,True,0,4,31.106333333333303,1076.02
1156,2/18/2008,2008,True,0,5,29.610333333333333,1188.95
1157,2/18/2008,2008,True,0,6,29.18066666666667,1348.38
1158,2/18/2008,2008,True,0,7,28.98199999999999,1641.44
1159,2/18/2008,2008,True,0,8,29.825999999999986,1621.29
1160,2/18/2008,2008,True,0,9,32.08633333333335,1503.84
1161,2/18/2008,2008,True,0,10,34.58633333333331,1401.66
1162,2/18/2008,2008,True,0,11,36.527666666666676,1247.5
1163,2/18/2008,2008,True,0,12,38.26566666666672,1279.78
1164,2/18/2008,2008,True,0,13,39.81733333333335,1187.06
1165,2/18/2008,2008,True,0,14,40.54300000000001,1130.12
1166,2/18/2008,2008,True,0,15,41.20566666666669,1110.15
1167,2/18/2008,2008,True,0,16,41.141333333333336,1094.25
1168,2/18/2008,2008,True,0,17,39.90133333333331,1151.99
1169,2/18/2008,2008,True,0,18,37.939000000000036,1270.88
1170,2/18/2008,2008,True,0,19,35.138666666666694,1366.91
1171,2/18/2008,2008,True,0,20,33.78566666666672,1436.45
1172,2/18/2008,2008,True,0,21,31.75966666666666,1498.81
1173,2/18/2008,2008,True,0,22,30.118999999999982,1526.36
1174,2/18/2008,2008,True,0,23,28.575333333333344,1483.24
1175,2/18/2008,2008,True,0,24,28.030333333333296,1395.51
1176,2/19/2008,2008,False,1,1,25.331666666666674,1350.73
1177,2/19/2008,2008,False,1,2,24.928999999999988,1347.85
1178,2/19/2008,2008,False,1,3,25.147999999999993,1344.72
1179,2/19/2008,2008,False,1,4,23.78166666666666,1401.81
1180,2/19/2008,2008,False,1,5,22.318000000000005,1489.23
1181,2/19/2008,2008,False,1,6,21.96800000000002,1719.71
1182,2/19/2008,2008,False,1,7,21.975000000000023,1947.98
1183,2/19/2008,2008,False,1,8,23.44533333333336,1866.94
1184,2/19/2008,2008,False,1,9,25.896666666666682,1712.35
1185,2/19/2008,2008,False,1,10,32.34366666666665,1495.82
1186,2/19/2008,2008,False,1,11,34.74333333333336,1356.02
1187,2/19/2008,2008,False,1,12,38.27366666666669,1273.01
1188,2/19/2008,2008,False,1,13,40.95433333333332,1136.75
1189,2/19/2008,2008,False,1,14,41.92333333333331,1055.47
1190,2/19/2008,2008,False,1,15,43.30366666666666,1009.34
1191,2/19/2008,2008,False,1,16,43.71133333333332,1016.49
1192,2/19/2008,2008,False,1,17,43.042999999999964,1044.73
1193,2/19/2008,2008,False,1,18,40.93900000000002,1132.12
1194,2/19/2008,2008,False,1,19,39.058999999999976,1267.63
1195,2/19/2008,2008,False,1,20,38.251666666666665,1342.52
1196,2/19/2008,2008,False,1,21,37.33133333333326,1329.05
1197,2/19/2008,2008,False,1,22,35.82599999999995,1325.25
1198,2/19/2008,2008,False,1,23,33.065666666666644,1290.49
1199,2/19/2008,2008,False,1,24,32.55133333333329,1165.79
1200,2/20/2008,2008,False,2,1,38.294,1001.33
1201,2/20/2008,2008,False,2,2,38.272666666666666,1002.78
1202,2/20/2008,2008,False,2,3,38.27700000000002,1002.56
1203,2/20/2008,2008,False,2,4,38.26000000000003,1011.65
1204,2/20/2008,2008,False,2,5,38.294000000000054,1039.07
1205,2/20/2008,2008,False,2,6,38.58600000000007,1100.98
1206,2/20/2008,2008,False,2,7,39.455000000000034,1388.13
1207,2/20/2008,2008,False,2,8,40.16099999999999,1393.31
1208,2/20/2008,2008,False,2,9,42.10466666666662,1254.18
1209,2/20/2008,2008,False,2,10,45.1953333333333,1124.26
1210,2/20/2008,2008,False,2,11,47.76299999999996,1133.92
1211,2/20/2008,2008,False,2,12,51.021666666666626,1066.0
1212,2/20/2008,2008,False,2,13,53.69899999999994,933.62
1213,2/20/2008,2008,False,2,14,54.6396666666666,898.14
1214,2/20/2008,2008,False,2,15,55.096666666666664,881.2
1215,2/20/2008,2008,False,2,16,55.04666666666671,877.49
1216,2/20/2008,2008,False,2,17,53.79566666666668,889.7
1217,2/20/2008,2008,False,2,18,52.3273333333334,999.43
1218,2/20/2008,2008,False,2,19,50.02766666666666,1100.39
1219,2/20/2008,2008,False,2,20,48.42833333333335,1183.1
1220,2/20/2008,2008,False,2,21,49.200333333333376,1135.14
1221,2/20/2008,2008,False,2,22,49.72766666666669,1039.04
1222,2/20/2008,2008,False,2,23,49.333666666666716,937.92
1223,2/20/2008,2008,False,2,24,49.199666666666715,789.71
1224,2/21/2008,2008,False,3,1,50.262333333333345,718.19
1225,2/21/2008,2008,False,3,2,50.29666666666668,732.54
1226,2/21/2008,2008,False,3,3,50.27700000000002,732.31
1227,2/21/2008,2008,False,3,4,49.90300000000001,730.22
1228,2/21/2008,2008,False,3,5,49.574333333333314,768.36
1229,2/21/2008,2008,False,3,6,49.53566666666668,875.85
1230,2/21/2008,2008,False,3,7,49.09466666666671,1116.33
1231,2/21/2008,2008,False,3,8,49.00966666666663,1127.3
1232,2/21/2008,2008,False,3,9,50.615666666666606,1065.92
1233,2/21/2008,2008,False,3,10,53.731666666666676,986.01
1234,2/21/2008,2008,False,3,11,55.71866666666669,951.88
1235,2/21/2008,2008,False,3,12,57.182666666666655,913.66
1236,2/21/2008,2008,False,3,13,57.620666666666686,865.41
1237,2/21/2008,2008,False,3,14,57.84266666666671,849.6
1238,2/21/2008,2008,False,3,15,58.123333333333356,815.88
1239,2/21/2008,2008,False,3,16,58.23200000000006,812.03
1240,2/21/2008,2008,False,3,17,57.53799999999995,869.43
1241,2/21/2008,2008,False,3,18,55.9716666666666,944.33
1242,2/21/2008,2008,False,3,19,53.43066666666664,1065.21
1243,2/21/2008,2008,False,3,20,51.31966666666668,1119.01
1244,2/21/2008,2008,False,3,21,49.99800000000004,1128.77
1245,2/21/2008,2008,False,3,22,49.22299999999998,1056.86
1246,2/21/2008,2008,False,3,23,48.759666666666625,932.71
1247,2/21/2008,2008,False,3,24,48.360666666666646,837.75
1248,2/22/2008,2008,False,4,1,47.66633333333335,726.18
1249,2/22/2008,2008,False,4,2,47.490666666666684,691.88
1250,2/22/2008,2008,False,4,3,47.11833333333335,682.72
1251,2/22/2008,2008,False,4,4,46.98566666666668,691.5
1252,2/22/2008,2008,False,4,5,46.903000000000056,734.78
1253,2/22/2008,2008,False,4,6,46.845333333333386,903.06
1254,2/22/2008,2008,False,4,7,47.1516666666667,1145.28
1255,2/22/2008,2008,False,4,8,47.66966666666667,1150.52
1256,2/22/2008,2008,False,4,9,49.50566666666665,1077.55
1257,2/22/2008,2008,False,4,10,53.72999999999998,1003.6
1258,2/22/2008,2008,False,4,11,56.65366666666664,911.37
1259,2/22/2008,2008,False,4,12,59.52066666666674,872.09
1260,2/22/2008,2008,False,4,13,61.689333333333295,841.76
1261,2/22/2008,2008,False,4,14,62.83333333333336,828.77
1262,2/22/2008,2008,False,4,15,63.459666666666706,806.76
1263,2/22/2008,2008,False,4,16,63.14133333333337,806.68
1264,2/22/2008,2008,False,4,17,61.41433333333336,814.6
1265,2/22/2008,2008,False,4,18,58.92033333333342,864.93
1266,2/22/2008,2008,False,4,19,54.71833333333339,962.54
1267,2/22/2008,2008,False,4,20,52.700333333333354,987.81
1268,2/22/2008,2008,False,4,21,50.50433333333336,1004.84
1269,2/22/2008,2008,False,4,22,49.01199999999998,1003.22
1270,2/22/2008,2008,False,4,23,47.61633333333336,929.38
1271,2/22/2008,2008,False,4,24,46.499666666666734,882.18
1272,2/23/2008,2008,False,5,1,39.67800000000001,894.04
1273,2/23/2008,2008,False,5,2,39.54700000000001,881.5
1274,2/23/2008,2008,False,5,3,39.76133333333335,896.39
1275,2/23/2008,2008,False,5,4,39.777000000000015,891.59
1276,2/23/2008,2008,False,5,5,38.28733333333333,968.97
1277,2/23/2008,2008,False,5,6,37.269666666666645,981.58
1278,2/23/2008,2008,False,5,7,36.14800000000003,1193.48
1279,2/23/2008,2008,False,5,8,37.570999999999984,1284.92
1280,2/23/2008,2008,False,5,9,39.796666666666646,1221.77
1281,2/23/2008,2008,False,5,10,49.40699999999998,1048.36
1282,2/23/2008,2008,False,5,11,51.92433333333332,1052.4
1283,2/23/2008,2008,False,5,12,50.71000000000001,1017.8
1284,2/23/2008,2008,False,5,13,48.587666666666664,950.39
1285,2/23/2008,2008,False,5,14,49.149999999999984,883.75
1286,2/23/2008,2008,False,5,15,50.011333333333276,848.66
1287,2/23/2008,2008,False,5,16,50.10733333333325,842.71
1288,2/23/2008,2008,False,5,17,49.718333333333256,855.25
1289,2/23/2008,2008,False,5,18,48.35066666666661,919.05
1290,2/23/2008,2008,False,5,19,44.678333333333285,1102.38
1291,2/23/2008,2008,False,5,20,42.41866666666665,1139.18
1292,2/23/2008,2008,False,5,21,38.37466666666663,1153.84
1293,2/23/2008,2008,False,5,22,36.72299999999999,1206.49
1294,2/23/2008,2008,False,5,23,35.60633333333332,1167.66
1295,2/23/2008,2008,False,5,24,34.72499999999996,1070.51
1296,2/24/2008,2008,False,6,1,32.49933333333331,1104.01
1297,2/24/2008,2008,False,6,2,31.752666666666677,1115.01
1298,2/24/2008,2008,False,6,3,31.178999999999977,1104.12
1299,2/24/2008,2008,False,6,4,30.04399999999996,1162.25
1300,2/24/2008,2008,False,6,5,29.9163333333333,1195.75
1301,2/24/2008,2008,False,6,6,29.045333333333343,1271.7
1302,2/24/2008,2008,False,6,7,29.20000000000001,1355.85
1303,2/24/2008,2008,False,6,8,31.217333333333368,1342.87
1304,2/24/2008,2008,False,6,9,36.64966666666671,1354.76
1305,2/24/2008,2008,False,6,10,42.07999999999999,1209.72
1306,2/24/2008,2008,False,6,11,44.18933333333335,1172.96
1307,2/24/2008,2008,False,6,12,47.35066666666667,1050.88
1308,2/24/2008,2008,False,6,13,48.511999999999986,967.6
1309,2/24/2008,2008,False,6,14,49.81966666666667,880.26
1310,2/24/2008,2008,False,6,15,50.843,853.0
1311,2/24/2008,2008,False,6,16,50.86399999999999,846.78
1312,2/24/2008,2008,False,6,17,50.290666666666674,856.92
1313,2/24/2008,2008,False,6,18,47.96199999999998,985.18
1314,2/24/2008,2008,False,6,19,44.471333333333305,1110.13
1315,2/24/2008,2008,False,6,20,42.63866666666663,1123.82
1316,2/24/2008,2008,False,6,21,41.519333333333286,1120.32
1317,2/24/2008,2008,False,6,22,41.08666666666672,1082.42
1318,2/24/2008,2008,False,6,23,40.853333333333374,1013.79
1319,2/24/2008,2008,False,6,24,39.985666666666695,886.56
1320,2/25/2008,2008,False,0,1,41.163666666666565,875.74
1321,2/25/2008,2008,False,0,2,41.44933333333324,933.44
1322,2/25/2008,2008,False,0,3,41.01966666666662,850.5
1323,2/25/2008,2008,False,0,4,40.698000000000036,844.85
1324,2/25/2008,2008,False,0,5,39.92833333333338,914.71
1325,2/25/2008,2008,False,0,6,39.70800000000004,1039.57
1326,2/25/2008,2008,False,0,7,39.33900000000001,1313.63
1327,2/25/2008,2008,False,0,8,39.40966666666667,1337.26
1328,2/25/2008,2008,False,0,9,41.36633333333335,1289.04
1329,2/25/2008,2008,False,0,10,43.17933333333336,1237.53
1330,2/25/2008,2008,False,0,11,44.140999999999984,1121.68
1331,2/25/2008,2008,False,0,12,45.33366666666668,1091.47
1332,2/25/2008,2008,False,0,13,45.85066666666667,1102.31
1333,2/25/2008,2008,False,0,14,46.330666666666666,1042.82
1334,2/25/2008,2008,False,0,15,46.330666666666666,1029.92
1335,2/25/2008,2008,False,0,16,46.485333333333294,1020.66
1336,2/25/2008,2008,False,0,17,46.505333333333304,1032.35
