,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1813,3/16/2008,2008,False,6,15,42.552666666666624,1014.34
1814,3/16/2008,2008,False,6,16,42.78333333333334,1007.71
1815,3/16/2008,2008,False,6,17,43.52533333333337,979.1
1816,3/16/2008,2008,False,6,18,43.010333333333364,1008.72
1817,3/16/2008,2008,False,6,19,41.65966666666668,1086.34
1818,3/16/2008,2008,False,6,20,40.18233333333337,1112.81
1819,3/16/2008,2008,False,6,21,38.40300000000001,1165.78
1820,3/16/2008,2008,False,6,22,36.399666666666725,1263.21
1821,3/16/2008,2008,False,6,23,35.7446666666667,1122.0
1822,3/16/2008,2008,False,6,24,35.811000000000035,1008.97
1823,3/17/2008,2008,False,0,1,32.421333333333315,1061.64
1824,3/17/2008,2008,False,0,2,31.966333333333328,1091.21
1825,3/17/2008,2008,False,0,3,30.92600000000001,1108.95
1826,3/17/2008,2008,False,0,4,30.367000000000004,1127.11
1827,3/17/2008,2008,False,0,5,29.850999999999996,1178.98
1828,3/17/2008,2008,False,0,6,29.348333333333308,1375.43
1829,3/17/2008,2008,False,0,7,28.963666666666686,1638.55
1830,3/17/2008,2008,False,0,8,29.56533333333336,1631.03
1831,3/17/2008,2008,False,0,9,32.33266666666665,1519.03
1832,3/17/2008,2008,False,0,10,36.42833333333338,1307.9
1833,3/17/2008,2008,False,0,11,38.046666666666646,1244.6
1834,3/17/2008,2008,False,0,12,39.898999999999916,1212.51
1835,3/17/2008,2008,False,0,13,40.90299999999992,1135.13
1836,3/17/2008,2008,False,0,14,42.19399999999999,1112.12
1837,3/17/2008,2008,False,0,15,43.73166666666667,1074.87
1838,3/17/2008,2008,False,0,16,43.91166666666666,1078.83
1839,3/17/2008,2008,False,0,17,44.89899999999999,1113.89
1840,3/17/2008,2008,False,0,18,44.740000000000016,1093.55
1841,3/17/2008,2008,False,0,19,43.311666666666724,1217.74
1842,3/17/2008,2008,False,0,20,40.19666666666673,1316.49
1843,3/17/2008,2008,False,0,21,38.17500000000004,1307.12
1844,3/17/2008,2008,False,0,22,35.15866666666673,1297.22
1845,3/17/2008,2008,False,0,23,34.475000000000065,1215.01
1846,3/17/2008,2008,False,0,24,34.5103333333334,1078.88
1847,3/18/2008,2008,False,1,1,30.16366666666668,1103.83
1848,3/18/2008,2008,False,1,2,29.515666666666657,1105.32
1849,3/18/2008,2008,False,1,3,28.821333333333314,1134.8
1850,3/18/2008,2008,False,1,4,28.155666666666704,1189.85
1851,3/18/2008,2008,False,1,5,27.839000000000038,1256.92
1852,3/18/2008,2008,False,1,6,27.207000000000004,1465.46
1853,3/18/2008,2008,False,1,7,26.82733333333332,1685.51
1854,3/18/2008,2008,False,1,8,27.802666666666678,1683.47
1855,3/18/2008,2008,False,1,9,32.08666666666663,1503.81
1856,3/18/2008,2008,False,1,10,41.93000000000006,1140.03
1857,3/18/2008,2008,False,1,11,44.33666666666668,1071.8
1858,3/18/2008,2008,False,1,12,47.72166666666667,1044.97
1859,3/18/2008,2008,False,1,13,49.999666666666705,955.68
1860,3/18/2008,2008,False,1,14,51.801666666666705,903.36
1861,3/18/2008,2008,False,1,15,53.84233333333337,871.21
1862,3/18/2008,2008,False,1,16,54.79333333333339,853.27
1863,3/18/2008,2008,False,1,17,55.13433333333338,855.41
1864,3/18/2008,2008,False,1,18,54.985666666666724,892.74
1865,3/18/2008,2008,False,1,19,53.92600000000005,955.38
1866,3/18/2008,2008,False,1,20,51.923999999999985,1064.42
1867,3/18/2008,2008,False,1,21,50.41433333333333,1115.55
1868,3/18/2008,2008,False,1,22,50.21133333333335,1054.18
1869,3/18/2008,2008,False,1,23,49.443666666666694,926.96
1870,3/18/2008,2008,False,1,24,49.67800000000004,777.91
1871,3/19/2008,2008,False,2,1,50.712999999999994,712.34
1872,3/19/2008,2008,False,2,2,50.717333333333315,614.22
1873,3/19/2008,2008,False,2,3,49.77566666666666,622.29
1874,3/19/2008,2008,False,2,4,48.24933333333326,692.91
1875,3/19/2008,2008,False,2,5,47.87533333333326,691.89
1876,3/19/2008,2008,False,2,6,47.62466666666664,873.44
1877,3/19/2008,2008,False,2,7,47.452666666666616,1035.53
1878,3/19/2008,2008,False,2,8,47.61933333333332,1071.29
1879,3/19/2008,2008,False,2,9,50.036666666666626,997.48
1880,3/19/2008,2008,False,2,10,53.800999999999995,936.93
1881,3/19/2008,2008,False,2,11,56.43966666666666,905.07
1882,3/19/2008,2008,False,2,12,60.937333333333356,857.33
1883,3/19/2008,2008,False,2,13,63.62933333333339,839.66
1884,3/19/2008,2008,False,2,14,65.53966666666665,837.68
1885,3/19/2008,2008,False,2,15,66.47099999999995,827.79
1886,3/19/2008,2008,False,2,16,66.739,828.98
1887,3/19/2008,2008,False,2,17,66.3196666666667,858.25
1888,3/19/2008,2008,False,2,18,65.55166666666666,900.53
1889,3/19/2008,2008,False,2,19,63.45133333333339,938.07
1890,3/19/2008,2008,False,2,20,59.59533333333333,1009.78
1891,3/19/2008,2008,False,2,21,57.3996666666667,1056.46
1892,3/19/2008,2008,False,2,22,56.15300000000004,1030.98
1893,3/19/2008,2008,False,2,23,54.77066666666668,904.6
1894,3/19/2008,2008,False,2,24,53.842999999999954,768.13
1895,3/20/2008,2008,False,3,1,52.74866666666671,680.14
1896,3/20/2008,2008,False,3,2,52.42666666666669,600.23
1897,3/20/2008,2008,False,3,3,51.08433333333336,568.32
1898,3/20/2008,2008,False,3,4,48.778666666666616,680.45
1899,3/20/2008,2008,False,3,5,48.3116666666666,692.18
1900,3/20/2008,2008,False,3,6,48.47066666666664,745.2
1901,3/20/2008,2008,False,3,7,48.12333333333331,922.03
1902,3/20/2008,2008,False,3,8,47.81399999999998,1014.08
1903,3/20/2008,2008,False,3,9,48.8133333333333,957.81
1904,3/20/2008,2008,False,3,10,50.84266666666668,955.25
1905,3/20/2008,2008,False,3,11,51.614666666666736,934.65
1906,3/20/2008,2008,False,3,12,52.993666666666655,913.59
1907,3/20/2008,2008,False,3,13,54.58633333333334,877.92
1908,3/20/2008,2008,False,3,14,55.72133333333326,870.25
1909,3/20/2008,2008,False,3,15,56.94799999999996,886.83
1910,3/20/2008,2008,False,3,16,57.602666666666686,835.59
1911,3/20/2008,2008,False,3,17,57.69600000000001,859.04
1912,3/20/2008,2008,False,3,18,56.86199999999996,881.43
1913,3/20/2008,2008,False,3,19,55.819333333333326,946.22
1914,3/20/2008,2008,False,3,20,55.29933333333332,1018.15
1915,3/20/2008,2008,False,3,21,53.486999999999995,1056.13
1916,3/20/2008,2008,False,3,22,52.56566666666666,1041.87
1917,3/20/2008,2008,False,3,23,50.96833333333329,912.75
1918,3/20/2008,2008,False,3,24,50.103999999999985,775.73
1919,3/21/2008,2008,False,4,1,48.741666666666646,693.21
1920,3/21/2008,2008,False,4,2,48.609000000000016,666.11
1921,3/21/2008,2008,False,4,3,48.09200000000001,665.07
1922,3/21/2008,2008,False,4,4,45.94566666666661,673.28
1923,3/21/2008,2008,False,4,5,45.37499999999997,698.77
1924,3/21/2008,2008,False,4,6,45.642666666666656,855.23
1925,3/21/2008,2008,False,4,7,46.059,947.81
1926,3/21/2008,2008,False,4,8,46.13966666666667,1013.08
1927,3/21/2008,2008,False,4,9,48.93166666666672,961.02
1928,3/21/2008,2008,False,4,10,55.451333333333324,908.4
1929,3/21/2008,2008,False,4,11,59.65200000000001,881.18
1930,3/21/2008,2008,False,4,12,63.57200000000002,862.25
1931,3/21/2008,2008,False,4,13,65.71300000000002,836.89
1932,3/21/2008,2008,False,4,14,66.34133333333328,827.96
1933,3/21/2008,2008,False,4,15,67.18933333333331,835.93
1934,3/21/2008,2008,False,4,16,67.55566666666672,836.98
1935,3/21/2008,2008,False,4,17,67.22733333333332,851.02
1936,3/21/2008,2008,False,4,18,66.46766666666662,919.71
1937,3/21/2008,2008,False,4,19,65.04633333333335,987.82
1938,3/21/2008,2008,False,4,20,61.96533333333334,968.89
1939,3/21/2008,2008,False,4,21,59.96966666666666,960.88
1940,3/21/2008,2008,False,4,22,58.2603333333333,942.14
1941,3/21/2008,2008,False,4,23,56.92833333333329,839.55
1942,3/21/2008,2008,False,4,24,55.16066666666663,746.85
1943,3/22/2008,2008,False,5,1,53.309666666666715,674.56
1944,3/22/2008,2008,False,5,2,53.12033333333339,594.1
1945,3/22/2008,2008,False,5,3,52.345000000000034,574.97
1946,3/22/2008,2008,False,5,4,51.17066666666673,577.39
1947,3/22/2008,2008,False,5,5,50.481333333333374,587.36
1948,3/22/2008,2008,False,5,6,50.26300000000003,596.46
1949,3/22/2008,2008,False,5,7,51.03133333333335,669.06
1950,3/22/2008,2008,False,5,8,52.8466666666667,779.44
1951,3/22/2008,2008,False,5,9,53.42866666666671,884.25
1952,3/22/2008,2008,False,5,10,59.14566666666671,874.27
1953,3/22/2008,2008,False,5,11,63.54000000000007,872.79
1954,3/22/2008,2008,False,5,12,67.88500000000003,861.66
1955,3/22/2008,2008,False,5,13,70.76866666666669,942.08
1956,3/22/2008,2008,False,5,14,71.63733333333334,905.94
1957,3/22/2008,2008,False,5,15,72.77766666666663,916.49
1958,3/22/2008,2008,False,5,16,73.08866666666663,957.93
1959,3/22/2008,2008,False,5,17,72.75299999999987,988.12
1960,3/22/2008,2008,False,5,18,72.06099999999996,1021.48
1961,3/22/2008,2008,False,5,19,69.4466666666667,1013.9
1962,3/22/2008,2008,False,5,20,65.4376666666667,1034.07
1963,3/22/2008,2008,False,5,21,63.324666666666666,1044.18
1964,3/22/2008,2008,False,5,22,60.883666666666656,1001.53
1965,3/22/2008,2008,False,5,23,59.64999999999999,887.87
1966,3/22/2008,2008,False,5,24,56.62166666666667,748.04
1967,3/23/2008,2008,False,6,1,59.36266666666661,680.72
1968,3/23/2008,2008,False,6,2,58.65566666666661,621.3
1969,3/23/2008,2008,False,6,3,57.58866666666671,573.1
1970,3/23/2008,2008,False,6,4,56.59433333333341,556.63
1971,3/23/2008,2008,False,6,5,55.74266666666671,541.12
1972,3/23/2008,2008,False,6,6,54.945,561.76
1973,3/23/2008,2008,False,6,7,54.473666666666624,600.67
1974,3/23/2008,2008,False,6,8,54.55699999999998,683.84
1975,3/23/2008,2008,False,6,9,56.537333333333365,819.72
1976,3/23/2008,2008,False,6,10,60.61833333333337,840.64
1977,3/23/2008,2008,False,6,11,64.53166666666675,864.32
1978,3/23/2008,2008,False,6,12,68.09533333333339,855.98
1979,3/23/2008,2008,False,6,13,71.10666666666673,953.73
1980,3/23/2008,2008,False,6,14,72.08833333333341,903.67
1981,3/23/2008,2008,False,6,15,73.5540000000001,975.76
1982,3/23/2008,2008,False,6,16,73.9940000000001,1046.82
1983,3/23/2008,2008,False,6,17,73.58166666666669,1106.18
1984,3/23/2008,2008,False,6,18,72.77599999999997,1076.11
1985,3/23/2008,2008,False,6,19,70.08466666666672,1056.56
1986,3/23/2008,2008,False,6,20,65.02933333333338,1061.68
1987,3/23/2008,2008,False,6,21,63.25333333333339,1106.21
1988,3/23/2008,2008,False,6,22,60.79566666666668,1154.2
1989,3/23/2008,2008,False,6,23,59.327999999999975,920.78
1990,3/23/2008,2008,False,6,24,55.81600000000005,768.37
1991,3/24/2008,2008,False,0,1,58.54333333333339,671.24
1992,3/24/2008,2008,False,0,2,58.00600000000006,603.4
1993,3/24/2008,2008,False,0,3,57.11766666666673,571.75
1994,3/24/2008,2008,False,0,4,56.18666666666666,566.87
1995,3/24/2008,2008,False,0,5,55.57033333333341,580.12
1996,3/24/2008,2008,False,0,6,55.18100000000004,689.89
1997,3/24/2008,2008,False,0,7,54.959000000000024,891.87
1998,3/24/2008,2008,False,0,8,54.97300000000003,915.97
1999,3/24/2008,2008,False,0,9,56.35833333333338,879.35
2000,3/24/2008,2008,False,0,10,60.38933333333336,859.25
2001,3/24/2008,2008,False,0,11,64.19166666666673,879.06
2002,3/24/2008,2008,False,0,12,68.64399999999993,924.42
2003,3/24/2008,2008,False,0,13,70.10633333333334,933.41
2004,3/24/2008,2008,False,0,14,70.34933333333342,943.8
2005,3/24/2008,2008,False,0,15,70.67299999999999,965.23
2006,3/24/2008,2008,False,0,16,70.55800000000006,1022.3
2007,3/24/2008,2008,False,0,17,69.45700000000002,1059.2
2008,3/24/2008,2008,False,0,18,68.12433333333325,986.5
2009,3/24/2008,2008,False,0,19,65.26400000000005,1007.23
2010,3/24/2008,2008,False,0,20,61.72500000000005,1027.48
2011,3/24/2008,2008,False,0,21,59.615333333333275,1132.29
2012,3/24/2008,2008,False,0,22,57.564999999999934,1060.66
2013,3/24/2008,2008,False,0,23,55.85933333333326,906.07
2014,3/24/2008,2008,False,0,24,53.80466666666673,772.39
2015,3/25/2008,2008,False,1,1,51.35433333333334,694.08
2016,3/25/2008,2008,False,1,2,50.54666666666669,614.28
2017,3/25/2008,2008,False,1,3,49.28300000000004,626.88
2018,3/25/2008,2008,False,1,4,48.27466666666668,642.82
2019,3/25/2008,2008,False,1,5,47.671666666666695,657.22
2020,3/25/2008,2008,False,1,6,47.28466666666665,794.52
2021,3/25/2008,2008,False,1,7,47.53533333333332,997.77
2022,3/25/2008,2008,False,1,8,47.67666666666666,1061.73
2023,3/25/2008,2008,False,1,9,48.292999999999985,981.14
2024,3/25/2008,2008,False,1,10,57.18000000000001,875.86
2025,3/25/2008,2008,False,1,11,58.21966666666667,865.02
2026,3/25/2008,2008,False,1,12,62.173333333333424,853.31
2027,3/25/2008,2008,False,1,13,64.56966666666675,838.2
2028,3/25/2008,2008,False,1,14,66.6163333333334,850.34
2029,3/25/2008,2008,False,1,15,67.33400000000005,875.33
2030,3/25/2008,2008,False,1,16,67.70566666666672,882.74
2031,3/25/2008,2008,False,1,17,67.4993333333334,901.5
2032,3/25/2008,2008,False,1,18,67.12633333333336,929.67
2033,3/25/2008,2008,False,1,19,65.25866666666663,963.64
2034,3/25/2008,2008,False,1,20,62.48066666666668,1043.84
2035,3/25/2008,2008,False,1,21,60.333333333333286,1128.43
2036,3/25/2008,2008,False,1,22,58.801333333333304,1104.22
2037,3/25/2008,2008,False,1,23,57.79199999999996,917.84
2038,3/25/2008,2008,False,1,24,55.662000000000056,758.24
2039,3/26/2008,2008,False,2,1,57.20766666666665,661.89
2040,3/26/2008,2008,False,2,2,56.69799999999999,603.2
2041,3/26/2008,2008,False,2,3,55.925333333333334,569.57
2042,3/26/2008,2008,False,2,4,55.714333333333336,568.44
2043,3/26/2008,2008,False,2,5,55.328,585.48
2044,3/26/2008,2008,False,2,6,55.11933333333334,702.5
2045,3/26/2008,2008,False,2,7,55.18766666666666,895.58
2046,3/26/2008,2008,False,2,8,55.695666666666696,919.74
2047,3/26/2008,2008,False,2,9,57.76133333333339,879.93
2048,3/26/2008,2008,False,2,10,61.61433333333331,864.27
2049,3/26/2008,2008,False,2,11,64.09466666666664,877.12
2050,3/26/2008,2008,False,2,12,68.57766666666659,888.59
2051,3/26/2008,2008,False,2,13,72.21533333333332,959.42
2052,3/26/2008,2008,False,2,14,72.76699999999995,961.98
2053,3/26/2008,2008,False,2,15,74.81633333333323,1099.65
2054,3/26/2008,2008,False,2,16,75.4789999999999,1127.32
2055,3/26/2008,2008,False,2,17,75.2589999999999,1153.07
2056,3/26/2008,2008,False,2,18,73.78666666666659,1154.03
2057,3/26/2008,2008,False,2,19,70.89866666666657,1139.75
2058,3/26/2008,2008,False,2,20,67.27633333333328,1192.54
2059,3/26/2008,2008,False,2,21,65.07399999999991,1203.47
2060,3/26/2008,2008,False,2,22,63.402999999999956,1107.12
2061,3/26/2008,2008,False,2,23,61.98066666666668,986.85
2062,3/26/2008,2008,False,2,24,60.42833333333332,803.27
2063,3/27/2008,2008,False,3,1,60.25466666666668,699.02
2064,3/27/2008,2008,False,3,2,59.6583333333333,630.19
2065,3/27/2008,2008,False,3,3,58.65299999999996,597.53
2066,3/27/2008,2008,False,3,4,58.02033333333335,584.71
2067,3/27/2008,2008,False,3,5,57.31633333333333,590.96
2068,3/27/2008,2008,False,3,6,56.7613333333333,719.68
2069,3/27/2008,2008,False,3,7,56.47533333333332,901.69
2070,3/27/2008,2008,False,3,8,56.68233333333331,923.4
2071,3/27/2008,2008,False,3,9,59.07733333333329,879.94
2072,3/27/2008,2008,False,3,10,63.27599999999997,868.49
2073,3/27/2008,2008,False,3,11,66.14666666666672,893.31
2074,3/27/2008,2008,False,3,12,70.20499999999993,917.79
2075,3/27/2008,2008,False,3,13,72.50366666666672,955.76
2076,3/27/2008,2008,False,3,14,72.95799999999997,987.28
2077,3/27/2008,2008,False,3,15,73.62033333333328,1017.8
2078,3/27/2008,2008,False,3,16,74.06833333333324,1081.23
2079,3/27/2008,2008,False,3,17,73.28766666666657,1088.26
2080,3/27/2008,2008,False,3,18,71.14099999999993,1146.2
2081,3/27/2008,2008,False,3,19,68.11499999999998,1066.32
2082,3/27/2008,2008,False,3,20,63.73666666666661,1061.81
2083,3/27/2008,2008,False,3,21,60.571333333333385,1156.77
2084,3/27/2008,2008,False,3,22,59.528333333333315,1134.33
2085,3/27/2008,2008,False,3,23,58.5819999999999,968.21
2086,3/27/2008,2008,False,3,24,57.28999999999992,785.06
2087,3/28/2008,2008,False,4,1,56.13099999999996,685.62
2088,3/28/2008,2008,False,4,2,55.55366666666665,610.91
2089,3/28/2008,2008,False,4,3,55.201666666666654,574.73
2090,3/28/2008,2008,False,4,4,54.012333333333316,580.64
2091,3/28/2008,2008,False,4,5,53.40666666666671,597.8
2092,3/28/2008,2008,False,4,6,52.83233333333337,727.13
2093,3/28/2008,2008,False,4,7,51.185000000000045,881.9
2094,3/28/2008,2008,False,4,8,50.89066666666671,954.28
2095,3/28/2008,2008,False,4,9,50.80333333333337,952.67
2096,3/28/2008,2008,False,4,10,49.260999999999996,918.18
2097,3/28/2008,2008,False,4,11,48.772,939.52
2098,3/28/2008,2008,False,4,12,48.255666666666706,932.37
2099,3/28/2008,2008,False,4,13,47.58333333333333,928.09
2100,3/28/2008,2008,False,4,14,47.914999999999985,901.72
2101,3/28/2008,2008,False,4,15,48.48166666666671,878.88
2102,3/28/2008,2008,False,4,16,48.88000000000005,858.76
2103,3/28/2008,2008,False,4,17,49.58100000000001,879.66
2104,3/28/2008,2008,False,4,18,49.897,871.41
2105,3/28/2008,2008,False,4,19,49.52100000000002,918.57
2106,3/28/2008,2008,False,4,20,48.999,956.18
2107,3/28/2008,2008,False,4,21,46.705666666666666,1004.31
2108,3/28/2008,2008,False,4,22,46.65166666666667,998.13
2109,3/28/2008,2008,False,4,23,45.12000000000001,941.36
2110,3/28/2008,2008,False,4,24,44.624,837.22
2111,3/29/2008,2008,False,5,1,42.36833333333336,730.94
2112,3/29/2008,2008,False,5,2,41.42599999999997,723.34
2113,3/29/2008,2008,False,5,3,40.43100000000004,701.71
2114,3/29/2008,2008,False,5,4,39.728999999999985,718.99
2115,3/29/2008,2008,False,5,5,39.524666666666704,737.53
2116,3/29/2008,2008,False,5,6,39.4796666666667,868.75
2117,3/29/2008,2008,False,5,7,39.798999999999985,982.88
2118,3/29/2008,2008,False,5,8,40.63166666666663,1125.56
2119,3/29/2008,2008,False,5,9,44.304333333333304,1085.62
2120,3/29/2008,2008,False,5,10,51.33900000000003,945.75
2121,3/29/2008,2008,False,5,11,53.30333333333339,926.73
2122,3/29/2008,2008,False,5,12,55.90466666666669,904.2
2123,3/29/2008,2008,False,5,13,57.07,882.97
2124,3/29/2008,2008,False,5,14,58.372000000000014,848.96
2125,3/29/2008,2008,False,5,15,59.502999999999986,827.35
2126,3/29/2008,2008,False,5,16,60.336333333333386,829.39
2127,3/29/2008,2008,False,5,17,60.534666666666645,831.71
2128,3/29/2008,2008,False,5,18,59.919999999999916,829.17
2129,3/29/2008,2008,False,5,19,58.46066666666663,851.98
2130,3/29/2008,2008,False,5,20,56.54266666666663,909.72
2131,3/29/2008,2008,False,5,21,50.26466666666669,940.12
2132,3/29/2008,2008,False,5,22,50.19233333333335,933.3
2133,3/29/2008,2008,False,5,23,48.38566666666669,870.18
2134,3/29/2008,2008,False,5,24,47.89033333333334,743.18
2135,3/30/2008,2008,False,6,1,46.21133333333333,667.5
2136,3/30/2008,2008,False,6,2,46.015,630.12
2137,3/30/2008,2008,False,6,3,45.10833333333335,618.29
2138,3/30/2008,2008,False,6,4,44.9266666666667,609.76
2139,3/30/2008,2008,False,6,5,44.898999999999994,625.15
2140,3/30/2008,2008,False,6,6,44.624666666666684,671.27
2141,3/30/2008,2008,False,6,7,44.68933333333335,724.8
2142,3/30/2008,2008,False,6,8,46.171666666666646,902.15
2143,3/30/2008,2008,False,6,9,47.400666666666666,949.5
2144,3/30/2008,2008,False,6,10,56.59466666666665,856.17
2145,3/30/2008,2008,False,6,11,59.69799999999999,841.97
2146,3/30/2008,2008,False,6,12,63.81066666666664,831.93
2147,3/30/2008,2008,False,6,13,65.91999999999996,843.39
2148,3/30/2008,2008,False,6,14,67.32100000000008,835.86
2149,3/30/2008,2008,False,6,15,67.99233333333338,839.46
2150,3/30/2008,2008,False,6,16,67.81266666666671,843.46
2151,3/30/2008,2008,False,6,17,67.63233333333332,855.99
2152,3/30/2008,2008,False,6,18,66.69800000000005,927.36
2153,3/30/2008,2008,False,6,19,65.37300000000005,948.78
2154,3/30/2008,2008,False,6,20,63.309333333333456,976.72
2155,3/30/2008,2008,False,6,21,59.91666666666665,1053.49
2156,3/30/2008,2008,False,6,22,59.37266666666673,1035.26
2157,3/30/2008,2008,False,6,23,59.018666666666704,901.81
2158,3/30/2008,2008,False,6,24,58.50766666666666,762.94
2159,3/31/2008,2008,False,0,1,57.16166666666673,659.45
2160,3/31/2008,2008,False,0,2,57.005000000000045,596.73
2161,3/31/2008,2008,False,0,3,56.408999999999935,562.73
2162,3/31/2008,2008,False,0,4,56.065999999999924,559.0
2163,3/31/2008,2008,False,0,5,55.27566666666663,574.71
2164,3/31/2008,2008,False,0,6,54.991666666666724,686.11
2165,3/31/2008,2008,False,0,7,54.81466666666671,881.72
2166,3/31/2008,2008,False,0,8,55.39233333333335,905.77
2167,3/31/2008,2008,False,0,9,56.05700000000002,878.54
2168,3/31/2008,2008,False,0,10,60.96866666666658,862.34
2169,3/31/2008,2008,False,0,11,63.681666666666594,879.06
2170,3/31/2008,2008,False,0,12,65.73133333333328,884.32
2171,3/31/2008,2008,False,0,13,66.47766666666658,896.91
2172,3/31/2008,2008,False,0,14,67.46366666666677,928.39
2173,3/31/2008,2008,False,0,15,68.08433333333338,924.79
2174,3/31/2008,2008,False,0,16,67.84200000000004,926.21
2175,3/31/2008,2008,False,0,17,67.69200000000006,958.2
2176,3/31/2008,2008,False,0,18,66.55766666666665,918.57
2177,3/31/2008,2008,False,0,19,65.54033333333335,998.72
2178,3/31/2008,2008,False,0,20,63.302666666666745,1036.63
2179,3/31/2008,2008,False,0,21,61.69933333333338,1125.13
2180,3/31/2008,2008,False,0,22,61.44233333333334,1106.68
2181,3/31/2008,2008,False,0,23,61.29966666666672,957.91
2182,3/31/2008,2008,False,0,24,60.725666666666655,813.54
2183,4/1/2008,2008,False,1,1,59.75366666666664,686.41
2184,4/1/2008,2008,False,1,2,59.86399999999996,625.47
2185,4/1/2008,2008,False,1,3,59.57599999999995,592.7
2186,4/1/2008,2008,False,1,4,59.10866666666669,580.49
2187,4/1/2008,2008,False,1,5,58.155666666666704,584.85
2188,4/1/2008,2008,False,1,6,57.88433333333333,712.72
2189,4/1/2008,2008,False,1,7,57.80233333333335,866.21
2190,4/1/2008,2008,False,1,8,58.09933333333334,891.96
2191,4/1/2008,2008,False,1,9,59.0123333333334,857.81
2192,4/1/2008,2008,False,1,10,62.064999999999934,856.59
2193,4/1/2008,2008,False,1,11,65.3786666666666,875.75
2194,4/1/2008,2008,False,1,12,68.73200000000001,896.84
2195,4/1/2008,2008,False,1,13,70.03100000000002,906.93
2196,4/1/2008,2008,False,1,14,72.47500000000008,965.33
2197,4/1/2008,2008,False,1,15,73.27033333333338,1020.45
2198,4/1/2008,2008,False,1,16,73.35099999999994,1052.63
2199,4/1/2008,2008,False,1,17,73.25433333333325,1101.5
2200,4/1/2008,2008,False,1,18,72.55833333333335,1164.26
2201,4/1/2008,2008,False,1,19,70.47066666666665,1148.58
2202,4/1/2008,2008,False,1,20,65.7256666666667,1128.32
2203,4/1/2008,2008,False,1,21,61.08266666666666,1129.71
2204,4/1/2008,2008,False,1,22,60.418999999999976,1092.06
2205,4/1/2008,2008,False,1,23,59.84033333333328,965.16
2206,4/1/2008,2008,False,1,24,58.86133333333328,773.97
2207,4/2/2008,2008,False,2,1,57.11966666666669,665.41
2208,4/2/2008,2008,False,2,2,56.751999999999974,604.62
2209,4/2/2008,2008,False,2,3,55.71899999999998,567.79
2210,4/2/2008,2008,False,2,4,54.53266666666666,613.21
2211,4/2/2008,2008,False,2,5,53.76133333333331,598.95
2212,4/2/2008,2008,False,2,6,54.02999999999997,733.43
2213,4/2/2008,2008,False,2,7,54.22433333333331,890.88
2214,4/2/2008,2008,False,2,8,54.366333333333316,921.78
2215,4/2/2008,2008,False,2,9,55.78166666666668,884.89
2216,4/2/2008,2008,False,2,10,64.31633333333323,880.88
2217,4/2/2008,2008,False,2,11,67.3926666666666,902.79
2218,4/2/2008,2008,False,2,12,70.46600000000007,928.45
2219,4/2/2008,2008,False,2,13,70.8353333333334,923.11
2220,4/2/2008,2008,False,2,14,73.61333333333337,1005.64
2221,4/2/2008,2008,False,2,15,74.276,1042.65
2222,4/2/2008,2008,False,2,16,74.46000000000006,1065.86
2223,4/2/2008,2008,False,2,17,73.77533333333321,1096.67
2224,4/2/2008,2008,False,2,18,72.81433333333324,1142.74
2225,4/2/2008,2008,False,2,19,70.14399999999993,1121.36
2226,4/2/2008,2008,False,2,20,66.18599999999996,1159.54
2227,4/2/2008,2008,False,2,21,61.14533333333336,1126.55
2228,4/2/2008,2008,False,2,22,60.89433333333335,1111.88
2229,4/2/2008,2008,False,2,23,60.68399999999997,966.68
2230,4/2/2008,2008,False,2,24,59.84766666666671,803.9
2231,4/3/2008,2008,False,3,1,59.8496666666666,693.86
2232,4/3/2008,2008,False,3,2,59.741999999999955,633.35
2233,4/3/2008,2008,False,3,3,59.46166666666669,607.84
2234,4/3/2008,2008,False,3,4,59.06,598.17
2235,4/3/2008,2008,False,3,5,58.42333333333341,596.15
2236,4/3/2008,2008,False,3,6,58.129000000000076,717.92
2237,4/3/2008,2008,False,3,7,57.99333333333333,877.87
2238,4/3/2008,2008,False,3,8,58.43399999999997,899.3
2239,4/3/2008,2008,False,3,9,59.61066666666664,880.62
2240,4/3/2008,2008,False,3,10,63.16099999999992,870.6
2241,4/3/2008,2008,False,3,11,65.89933333333329,887.39
2242,4/3/2008,2008,False,3,12,68.95233333333336,908.68
2243,4/3/2008,2008,False,3,13,68.57166666666667,874.86
2244,4/3/2008,2008,False,3,14,71.49166666666659,932.13
2245,4/3/2008,2008,False,3,15,71.9866666666666,938.49
2246,4/3/2008,2008,False,3,16,71.81833333333327,999.14
2247,4/3/2008,2008,False,3,17,71.60700000000001,1072.99
2248,4/3/2008,2008,False,3,18,71.0240000000001,1125.23
2249,4/3/2008,2008,False,3,19,67.88100000000007,1089.52
2250,4/3/2008,2008,False,3,20,63.707666666666654,1039.44
2251,4/3/2008,2008,False,3,21,59.69066666666669,1074.94
2252,4/3/2008,2008,False,3,22,58.80299999999999,1074.24
2253,4/3/2008,2008,False,3,23,57.001999999999974,897.97
2254,4/3/2008,2008,False,3,24,55.38899999999997,738.52
2255,4/4/2008,2008,False,4,1,48.89633333333337,684.02
2256,4/4/2008,2008,False,4,2,49.018000000000036,632.03
2257,4/4/2008,2008,False,4,3,48.04300000000003,610.91
2258,4/4/2008,2008,False,4,4,46.385,617.88
2259,4/4/2008,2008,False,4,5,44.697999999999965,658.19
2260,4/4/2008,2008,False,4,6,43.076333333333295,817.81
