,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1038,2/13/2008,2008,False,2,7,41.54233333333331,1255.61
1039,2/13/2008,2008,False,2,8,41.89833333333333,1277.85
1040,2/13/2008,2008,False,2,9,43.15633333333335,1248.19
1041,2/13/2008,2008,False,2,10,43.690666666666665,1212.41
1042,2/13/2008,2008,False,2,11,47.17366666666667,1190.93
1043,2/13/2008,2008,False,2,12,48.163999999999966,1128.3
1044,2/13/2008,2008,False,2,13,48.04533333333334,1088.89
1045,2/13/2008,2008,False,2,14,47.67366666666668,1012.95
1046,2/13/2008,2008,False,2,15,47.12133333333337,1035.09
1047,2/13/2008,2008,False,2,16,46.93300000000003,1021.23
1048,2/13/2008,2008,False,2,17,45.91433333333333,1089.22
1049,2/13/2008,2008,False,2,18,44.08566666666667,1220.39
1050,2/13/2008,2008,False,2,19,43.72199999999996,1391.22
1051,2/13/2008,2008,False,2,20,43.43700000000003,1450.67
1052,2/13/2008,2008,False,2,21,43.657999999999994,1422.45
1053,2/13/2008,2008,False,2,22,43.196666666666616,1351.04
1054,2/13/2008,2008,False,2,23,39.76033333333332,1137.1
1055,2/13/2008,2008,False,2,24,39.005666666666684,1001.8
1056,2/14/2008,2008,False,3,1,42.172333333333384,994.59
1057,2/14/2008,2008,False,3,2,41.56033333333337,1002.15
1058,2/14/2008,2008,False,3,3,40.212666666666706,1036.4
1059,2/14/2008,2008,False,3,4,39.761333333333376,1083.96
1060,2/14/2008,2008,False,3,5,38.09900000000005,1119.4
1061,2/14/2008,2008,False,3,6,37.17433333333334,1231.46
1062,2/14/2008,2008,False,3,7,36.39633333333327,1390.22
1063,2/14/2008,2008,False,3,8,35.994666666666625,1452.77
1064,2/14/2008,2008,False,3,9,36.03133333333329,1421.41
1065,2/14/2008,2008,False,3,10,38.75033333333338,1308.4
1066,2/14/2008,2008,False,3,11,41.61300000000002,1187.31
1067,2/14/2008,2008,False,3,12,42.99333333333336,1082.27
1068,2/14/2008,2008,False,3,13,43.900333333333364,1062.83
1069,2/14/2008,2008,False,3,14,43.361666666666714,1021.78
1070,2/14/2008,2008,False,3,15,43.49466666666671,1001.26
1071,2/14/2008,2008,False,3,16,43.2123333333334,1009.53
1072,2/14/2008,2008,False,3,17,41.91366666666673,1059.19
1073,2/14/2008,2008,False,3,18,39.198000000000036,1213.55
1074,2/14/2008,2008,False,3,19,36.50766666666666,1315.73
1075,2/14/2008,2008,False,3,20,36.57899999999999,1324.02
1076,2/14/2008,2008,False,3,21,33.44666666666661,1438.04
1077,2/14/2008,2008,False,3,22,32.88533333333327,1428.09
1078,2/14/2008,2008,False,3,23,29.595999999999982,1400.65
1079,2/14/2008,2008,False,3,24,28.335000000000008,1346.57
1080,2/15/2008,2008,False,4,1,25.433333333333334,1342.77
1081,2/15/2008,2008,False,4,2,25.312,1336.69
1082,2/15/2008,2008,False,4,3,24.704666666666636,1354.87
1083,2/15/2008,2008,False,4,4,24.016666666666655,1392.56
1084,2/15/2008,2008,False,4,5,23.310999999999986,1452.99
1085,2/15/2008,2008,False,4,6,22.631333333333327,1626.3
1086,2/15/2008,2008,False,4,7,22.282333333333327,1769.21
1087,2/15/2008,2008,False,4,8,22.79566666666666,1827.65
1088,2/15/2008,2008,False,4,9,25.54033333333336,1671.74
1089,2/15/2008,2008,False,4,10,30.297333333333324,1543.96
1090,2/15/2008,2008,False,4,11,32.9766666666667,1369.02
1091,2/15/2008,2008,False,4,12,31.801000000000023,1395.81
1092,2/15/2008,2008,False,4,13,33.595333333333386,1242.34
1093,2/15/2008,2008,False,4,14,34.904666666666714,1208.88
1094,2/15/2008,2008,False,4,15,35.43100000000002,1163.28
1095,2/15/2008,2008,False,4,16,35.63900000000002,1155.45
1096,2/15/2008,2008,False,4,17,35.24,1170.84
1097,2/15/2008,2008,False,4,18,33.38033333333329,1261.17
1098,2/15/2008,2008,False,4,19,30.776666666666706,1420.52
1099,2/15/2008,2008,False,4,20,30.246666666666705,1466.16
1100,2/15/2008,2008,False,4,21,28.030000000000005,1532.59
1101,2/15/2008,2008,False,4,22,27.508666666666645,1544.22
1102,2/15/2008,2008,False,4,23,26.64866666666667,1461.89
1103,2/15/2008,2008,False,4,24,26.30966666666669,1404.55
1104,2/16/2008,2008,False,5,1,25.908333333333346,1323.51
1105,2/16/2008,2008,False,5,2,25.85066666666668,1323.64
1106,2/16/2008,2008,False,5,3,25.5733333333333,1335.35
1107,2/16/2008,2008,False,5,4,25.222333333333314,1354.9
1108,2/16/2008,2008,False,5,5,24.734,1372.82
1109,2/16/2008,2008,False,5,6,24.28000000000001,1530.26
1110,2/16/2008,2008,False,5,7,24.03133333333334,1690.0
1111,2/16/2008,2008,False,5,8,24.369666666666674,1726.65
1112,2/16/2008,2008,False,5,9,26.0596666666667,1700.47
1113,2/16/2008,2008,False,5,10,28.44633333333333,1606.01
1114,2/16/2008,2008,False,5,11,30.524333333333374,1553.44
1115,2/16/2008,2008,False,5,12,32.03133333333334,1384.51
1116,2/16/2008,2008,False,5,13,33.54400000000002,1288.84
1117,2/16/2008,2008,False,5,14,35.199666666666715,1233.86
1118,2/16/2008,2008,False,5,15,35.69566666666668,1231.59
1119,2/16/2008,2008,False,5,16,36.20399999999996,1195.15
1120,2/16/2008,2008,False,5,17,35.85466666666664,1197.93
1121,2/16/2008,2008,False,5,18,33.62866666666661,1288.23
1122,2/16/2008,2008,False,5,19,30.983666666666704,1433.85
1123,2/16/2008,2008,False,5,20,29.465666666666703,1495.57
1124,2/16/2008,2008,False,5,21,26.82833333333333,1565.04
1125,2/16/2008,2008,False,5,22,25.79499999999998,1603.86
1126,2/16/2008,2008,False,5,23,24.30899999999999,1548.32
1127,2/16/2008,2008,False,5,24,22.9466666666667,1509.38
1128,2/17/2008,2008,False,6,1,21.865000000000006,1469.32
1129,2/17/2008,2008,False,6,2,21.293333333333344,1486.82
1130,2/17/2008,2008,False,6,3,20.952999999999992,1501.15
1131,2/17/2008,2008,False,6,4,20.69266666666665,1511.26
1132,2/17/2008,2008,False,6,5,20.06133333333332,1622.93
1133,2/17/2008,2008,False,6,6,20.10833333333332,1694.95
1134,2/17/2008,2008,False,6,7,21.20633333333335,1768.75
1135,2/17/2008,2008,False,6,8,23.27766666666667,1735.19
1136,2/17/2008,2008,False,6,9,27.416666666666682,1632.23
1137,2/17/2008,2008,False,6,10,33.45966666666663,1490.45
1138,2/17/2008,2008,False,6,11,36.083000000000034,1352.62
1139,2/17/2008,2008,False,6,12,38.664000000000016,1327.36
1140,2/17/2008,2008,False,6,13,40.002000000000024,1207.39
1141,2/17/2008,2008,False,6,14,40.51566666666669,1202.5
1142,2/17/2008,2008,False,6,15,41.115333333333325,1117.77
1143,2/17/2008,2008,False,6,16,41.05633333333326,1131.38
1144,2/17/2008,2008,False,6,17,40.38533333333327,1200.23
1145,2/17/2008,2008,False,6,18,38.833666666666694,1278.86
1146,2/17/2008,2008,False,6,19,37.433,1328.1
1147,2/17/2008,2008,False,6,20,36.46733333333332,1358.61
1148,2/17/2008,2008,False,6,21,35.62400000000002,1406.21
1149,2/17/2008,2008,False,6,22,34.83166666666669,1400.09
1150,2/17/2008,2008,False,6,23,33.392666666666656,1317.36
1151,2/17/2008,2008,False,6,24,32.446666666666694,1226.81
1152,2/18/2008,2008,True,0,1,32.52333333333332,1092.54
1153,2/18/2008,2008,True,0,2,32.16099999999999,1092.77
1154,2/18/2008,2008,True,0,3,31.49566666666666,1081.56
1155,2/18/2008,2008,True,0,4,31.01233333333334,1094.53
1156,2/18/2008,2008,True,0,5,29.689333333333334,1206.42
1157,2/18/2008,2008,True,0,6,28.767333333333344,1337.2
1158,2/18/2008,2008,True,0,7,28.763999999999978,1659.14
1159,2/18/2008,2008,True,0,8,29.83800000000001,1613.06
1160,2/18/2008,2008,True,0,9,29.82266666666668,1613.85
1161,2/18/2008,2008,True,0,10,34.97099999999996,1399.84
1162,2/18/2008,2008,True,0,11,36.797000000000004,1295.98
1163,2/18/2008,2008,True,0,12,38.83800000000002,1278.63
1164,2/18/2008,2008,True,0,13,40.2346666666667,1151.51
1165,2/18/2008,2008,True,0,14,40.740666666666705,1118.87
1166,2/18/2008,2008,True,0,15,41.37266666666669,1080.9
1167,2/18/2008,2008,True,0,16,41.26899999999998,1085.06
1168,2/18/2008,2008,True,0,17,40.057999999999986,1168.24
1169,2/18/2008,2008,True,0,18,37.762000000000036,1277.0
1170,2/18/2008,2008,True,0,19,34.52000000000003,1404.26
1171,2/18/2008,2008,True,0,20,33.49200000000005,1449.71
1172,2/18/2008,2008,True,0,21,30.833333333333307,1463.14
1173,2/18/2008,2008,True,0,22,30.0693333333333,1483.64
1174,2/18/2008,2008,True,0,23,28.344333333333353,1477.11
1175,2/18/2008,2008,True,0,24,27.60533333333331,1394.54
1176,2/19/2008,2008,False,1,1,25.194666666666677,1360.1
1177,2/19/2008,2008,False,1,2,24.517333333333323,1388.9
1178,2/19/2008,2008,False,1,3,24.097999999999985,1415.61
1179,2/19/2008,2008,False,1,4,22.748999999999995,1483.57
1180,2/19/2008,2008,False,1,5,21.733333333333363,1525.56
1181,2/19/2008,2008,False,1,6,21.233333333333363,1738.13
1182,2/19/2008,2008,False,1,7,21.100666666666683,1934.92
1183,2/19/2008,2008,False,1,8,23.33500000000002,1908.17
1184,2/19/2008,2008,False,1,9,25.976666666666677,1724.38
1185,2/19/2008,2008,False,1,10,32.87299999999998,1420.43
1186,2/19/2008,2008,False,1,11,34.93766666666669,1357.15
1187,2/19/2008,2008,False,1,12,38.84633333333335,1286.92
1188,2/19/2008,2008,False,1,13,41.007,1132.67
1189,2/19/2008,2008,False,1,14,42.03000000000003,1075.37
1190,2/19/2008,2008,False,1,15,43.15966666666669,1040.26
1191,2/19/2008,2008,False,1,16,43.762333333333345,1043.0
1192,2/19/2008,2008,False,1,17,43.25699999999997,1070.0
1193,2/19/2008,2008,False,1,18,40.522000000000034,1176.14
1194,2/19/2008,2008,False,1,19,36.60000000000001,1327.03
1195,2/19/2008,2008,False,1,20,36.25166666666668,1365.58
1196,2/19/2008,2008,False,1,21,37.38633333333328,1327.34
1197,2/19/2008,2008,False,1,22,37.575666666666606,1322.08
1198,2/19/2008,2008,False,1,23,37.31966666666661,1139.03
1199,2/19/2008,2008,False,1,24,36.86799999999996,1018.65
1200,2/20/2008,2008,False,2,1,38.59533333333329,1045.85
1201,2/20/2008,2008,False,2,2,38.58533333333329,1042.8
1202,2/20/2008,2008,False,2,3,38.42966666666667,1047.29
1203,2/20/2008,2008,False,2,4,38.39600000000002,1053.34
1204,2/20/2008,2008,False,2,5,38.601333333333315,1105.72
1205,2/20/2008,2008,False,2,6,38.795666666666676,1198.91
1206,2/20/2008,2008,False,2,7,38.982000000000056,1364.38
1207,2/20/2008,2008,False,2,8,40.50933333333332,1387.4
1208,2/20/2008,2008,False,2,9,42.320666666666604,1251.29
1209,2/20/2008,2008,False,2,10,45.935,1115.3
1210,2/20/2008,2008,False,2,11,48.50666666666665,1122.0
1211,2/20/2008,2008,False,2,12,51.40266666666671,1037.59
1212,2/20/2008,2008,False,2,13,53.09800000000001,945.81
1213,2/20/2008,2008,False,2,14,54.31833333333328,909.46
1214,2/20/2008,2008,False,2,15,54.761999999999944,873.68
1215,2/20/2008,2008,False,2,16,54.755666666666684,868.89
1216,2/20/2008,2008,False,2,17,54.07933333333336,897.35
1217,2/20/2008,2008,False,2,18,52.99833333333339,930.77
1218,2/20/2008,2008,False,2,19,51.35666666666671,1132.37
1219,2/20/2008,2008,False,2,20,50.82166666666674,1174.48
1220,2/20/2008,2008,False,2,21,50.10099999999998,1166.55
1221,2/20/2008,2008,False,2,22,49.93200000000007,1064.25
1222,2/20/2008,2008,False,2,23,49.18233333333336,918.12
1223,2/20/2008,2008,False,2,24,49.080333333333364,799.24
1224,2/21/2008,2008,False,3,1,49.82900000000001,728.12
1225,2/21/2008,2008,False,3,2,49.92033333333333,738.47
1226,2/21/2008,2008,False,3,3,49.882333333333335,732.79
1227,2/21/2008,2008,False,3,4,49.51499999999999,733.71
1228,2/21/2008,2008,False,3,5,49.32466666666665,750.32
1229,2/21/2008,2008,False,3,6,49.20199999999998,838.29
1230,2/21/2008,2008,False,3,7,48.67299999999997,1101.27
1231,2/21/2008,2008,False,3,8,49.23799999999996,1100.29
1232,2/21/2008,2008,False,3,9,50.50633333333328,1072.3
1233,2/21/2008,2008,False,3,10,52.498666666666665,1053.86
1234,2/21/2008,2008,False,3,11,55.16000000000001,992.67
1235,2/21/2008,2008,False,3,12,57.095000000000034,905.54
1236,2/21/2008,2008,False,3,13,57.90633333333338,861.79
1237,2/21/2008,2008,False,3,14,58.19300000000005,839.04
1238,2/21/2008,2008,False,3,15,58.37033333333335,820.16
1239,2/21/2008,2008,False,3,16,58.34566666666671,821.18
1240,2/21/2008,2008,False,3,17,57.83966666666662,851.43
1241,2/21/2008,2008,False,3,18,56.19333333333326,961.99
1242,2/21/2008,2008,False,3,19,52.798666666666705,1083.61
1243,2/21/2008,2008,False,3,20,51.26766666666669,1118.92
1244,2/21/2008,2008,False,3,21,50.0523333333333,1165.83
1245,2/21/2008,2008,False,3,22,49.41966666666665,1059.21
1246,2/21/2008,2008,False,3,23,48.79999999999998,920.73
1247,2/21/2008,2008,False,3,24,48.45433333333331,823.21
1248,2/22/2008,2008,False,4,1,47.49266666666667,722.37
1249,2/22/2008,2008,False,4,2,47.445,693.75
1250,2/22/2008,2008,False,4,3,46.9856666666667,710.99
1251,2/22/2008,2008,False,4,4,46.94166666666669,713.22
1252,2/22/2008,2008,False,4,5,46.80066666666667,757.16
1253,2/22/2008,2008,False,4,6,46.73066666666665,872.32
1254,2/22/2008,2008,False,4,7,46.37833333333332,1078.52
1255,2/22/2008,2008,False,4,8,46.73733333333332,1118.25
1256,2/22/2008,2008,False,4,9,47.234999999999985,1142.74
1257,2/22/2008,2008,False,4,10,52.487666666666655,1051.96
1258,2/22/2008,2008,False,4,11,55.92266666666666,956.23
1259,2/22/2008,2008,False,4,12,59.19800000000005,881.08
1260,2/22/2008,2008,False,4,13,60.99566666666675,845.97
1261,2/22/2008,2008,False,4,14,62.391333333333414,824.4
1262,2/22/2008,2008,False,4,15,62.68700000000007,805.31
1263,2/22/2008,2008,False,4,16,62.70666666666673,802.07
1264,2/22/2008,2008,False,4,17,61.832000000000065,814.29
1265,2/22/2008,2008,False,4,18,59.08266666666675,873.76
1266,2/22/2008,2008,False,4,19,54.23133333333339,983.67
1267,2/22/2008,2008,False,4,20,52.63233333333334,1000.21
1268,2/22/2008,2008,False,4,21,50.58400000000002,1035.06
1269,2/22/2008,2008,False,4,22,48.95633333333334,1021.09
1270,2/22/2008,2008,False,4,23,47.297333333333384,976.7
1271,2/22/2008,2008,False,4,24,46.390333333333395,895.78
1272,2/23/2008,2008,False,5,1,43.319333333333326,858.64
1273,2/23/2008,2008,False,5,2,42.739000000000026,853.64
1274,2/23/2008,2008,False,5,3,41.76266666666669,816.38
1275,2/23/2008,2008,False,5,4,41.819333333333354,814.59
1276,2/23/2008,2008,False,5,5,40.165333333333365,864.39
1277,2/23/2008,2008,False,5,6,37.61833333333337,990.8
1278,2/23/2008,2008,False,5,7,36.96033333333338,1173.97
1279,2/23/2008,2008,False,5,8,37.55466666666667,1347.78
1280,2/23/2008,2008,False,5,9,39.556000000000004,1238.61
1281,2/23/2008,2008,False,5,10,43.873333333333356,1165.66
1282,2/23/2008,2008,False,5,11,45.35666666666666,1119.33
1283,2/23/2008,2008,False,5,12,47.42099999999994,1052.5
1284,2/23/2008,2008,False,5,13,48.322666666666635,1011.0
1285,2/23/2008,2008,False,5,14,49.70399999999998,886.7
1286,2/23/2008,2008,False,5,15,49.961333333333286,851.84
1287,2/23/2008,2008,False,5,16,50.273666666666614,841.4
1288,2/23/2008,2008,False,5,17,49.446999999999946,858.45
1289,2/23/2008,2008,False,5,18,47.06700000000003,953.98
1290,2/23/2008,2008,False,5,19,43.25466666666661,1092.46
1291,2/23/2008,2008,False,5,20,41.85533333333329,1103.21
1292,2/23/2008,2008,False,5,21,38.73833333333327,1253.06
1293,2/23/2008,2008,False,5,22,37.033333333333346,1249.47
1294,2/23/2008,2008,False,5,23,35.41466666666667,1132.91
1295,2/23/2008,2008,False,5,24,34.577666666666644,1085.77
1296,2/24/2008,2008,False,6,1,32.263333333333314,1098.02
1297,2/24/2008,2008,False,6,2,31.157666666666692,1119.69
1298,2/24/2008,2008,False,6,3,30.87133333333335,1118.87
1299,2/24/2008,2008,False,6,4,30.11199999999997,1161.74
1300,2/24/2008,2008,False,6,5,29.243333333333325,1202.09
1301,2/24/2008,2008,False,6,6,28.930333333333355,1284.63
1302,2/24/2008,2008,False,6,7,29.154333333333348,1356.31
1303,2/24/2008,2008,False,6,8,31.721666666666703,1419.06
1304,2/24/2008,2008,False,6,9,36.3283333333334,1319.68
1305,2/24/2008,2008,False,6,10,41.75066666666663,1174.0
1306,2/24/2008,2008,False,6,11,44.35433333333335,1146.88
1307,2/24/2008,2008,False,6,12,46.98366666666659,1078.91
1308,2/24/2008,2008,False,6,13,48.27399999999996,991.7
1309,2/24/2008,2008,False,6,14,49.761666666666635,874.03
1310,2/24/2008,2008,False,6,15,50.24133333333329,841.83
1311,2/24/2008,2008,False,6,16,50.6513333333333,844.87
1312,2/24/2008,2008,False,6,17,50.040333333333336,854.54
1313,2/24/2008,2008,False,6,18,47.52833333333333,995.95
1314,2/24/2008,2008,False,6,19,44.12299999999998,1087.25
1315,2/24/2008,2008,False,6,20,43.0033333333333,1123.0
1316,2/24/2008,2008,False,6,21,41.254333333333285,1091.79
1317,2/24/2008,2008,False,6,22,40.84633333333339,1107.36
1318,2/24/2008,2008,False,6,23,39.680000000000035,1113.39
1319,2/24/2008,2008,False,6,24,39.786000000000044,919.0
1320,2/25/2008,2008,False,0,1,41.248666666666594,881.92
1321,2/25/2008,2008,False,0,2,40.6886666666666,871.15
1322,2/25/2008,2008,False,0,3,40.3963333333333,873.33
1323,2/25/2008,2008,False,0,4,39.96933333333336,899.73
1324,2/25/2008,2008,False,0,5,39.710666666666704,908.08
1325,2/25/2008,2008,False,0,6,39.62633333333338,1040.45
1326,2/25/2008,2008,False,0,7,39.63233333333335,1306.04
1327,2/25/2008,2008,False,0,8,39.89133333333337,1313.58
1328,2/25/2008,2008,False,0,9,41.12266666666669,1288.37
1329,2/25/2008,2008,False,0,10,42.66433333333335,1211.42
1330,2/25/2008,2008,False,0,11,44.08466666666664,1146.49
1331,2/25/2008,2008,False,0,12,45.27266666666667,1119.14
1332,2/25/2008,2008,False,0,13,45.93866666666665,1115.61
1333,2/25/2008,2008,False,0,14,46.36033333333334,1081.84
1334,2/25/2008,2008,False,0,15,46.53400000000001,1072.5
1335,2/25/2008,2008,False,0,16,46.80299999999994,1057.46
1336,2/25/2008,2008,False,0,17,46.61066666666666,1069.5
1337,2/25/2008,2008,False,0,18,46.681333333333306,1021.41
1338,2/25/2008,2008,False,0,19,46.63533333333337,1136.44
1339,2/25/2008,2008,False,0,20,47.050000000000075,1177.84
1340,2/25/2008,2008,False,0,21,46.81566666666669,1181.13
1341,2/25/2008,2008,False,0,22,46.9606666666667,1132.6
1342,2/25/2008,2008,False,0,23,46.6506666666667,989.35
1343,2/25/2008,2008,False,0,24,45.784000000000034,877.9
1344,2/26/2008,2008,False,1,1,44.86966666666666,851.85
1345,2/26/2008,2008,False,1,2,43.83666666666665,880.39
1346,2/26/2008,2008,False,1,3,42.79,893.53
1347,2/26/2008,2008,False,1,4,41.34900000000003,905.78
1348,2/26/2008,2008,False,1,5,41.33866666666671,921.88
1349,2/26/2008,2008,False,1,6,40.849000000000025,1087.95
1350,2/26/2008,2008,False,1,7,40.06133333333338,1325.11
1351,2/26/2008,2008,False,1,8,40.094,1335.75
1352,2/26/2008,2008,False,1,9,41.63733333333332,1250.2
1353,2/26/2008,2008,False,1,10,44.41399999999998,1171.97
1354,2/26/2008,2008,False,1,11,45.952333333333335,1100.22
1355,2/26/2008,2008,False,1,12,48.87899999999996,1022.08
1356,2/26/2008,2008,False,1,13,50.449666666666644,940.2
1357,2/26/2008,2008,False,1,14,51.8573333333333,882.74
1358,2/26/2008,2008,False,1,15,52.67399999999998,857.63
1359,2/26/2008,2008,False,1,16,53.194666666666635,854.57
1360,2/26/2008,2008,False,1,17,52.34266666666668,877.71
1361,2/26/2008,2008,False,1,18,50.35900000000001,939.96
1362,2/26/2008,2008,False,1,19,46.63666666666668,1104.08
1363,2/26/2008,2008,False,1,20,45.6626666666667,1155.14
1364,2/26/2008,2008,False,1,21,44.098333333333315,1163.45
1365,2/26/2008,2008,False,1,22,43.07233333333329,1207.47
1366,2/26/2008,2008,False,1,23,42.319666666666635,1077.57
1367,2/26/2008,2008,False,1,24,41.214333333333315,939.21
1368,2/27/2008,2008,False,2,1,39.23000000000003,899.25
1369,2/27/2008,2008,False,2,2,38.24833333333334,915.93
1370,2/27/2008,2008,False,2,3,37.577,938.04
1371,2/27/2008,2008,False,2,4,36.697,1011.22
1372,2/27/2008,2008,False,2,5,35.55066666666665,1083.03
1373,2/27/2008,2008,False,2,6,35.0336666666667,1251.81
1374,2/27/2008,2008,False,2,7,35.25000000000004,1462.62
1375,2/27/2008,2008,False,2,8,38.25100000000006,1411.25
1376,2/27/2008,2008,False,2,9,40.2983333333334,1319.1
1377,2/27/2008,2008,False,2,10,46.28933333333335,1100.35
1378,2/27/2008,2008,False,2,11,47.463666666666676,1098.03
1379,2/27/2008,2008,False,2,12,53.1896666666666,926.27
1380,2/27/2008,2008,False,2,13,54.37566666666663,902.54
1381,2/27/2008,2008,False,2,14,56.70566666666672,871.52
1382,2/27/2008,2008,False,2,15,57.376666666666715,844.69
1383,2/27/2008,2008,False,2,16,57.351333333333415,840.98
1384,2/27/2008,2008,False,2,17,56.16800000000003,857.96
1385,2/27/2008,2008,False,2,18,53.89733333333337,908.65
1386,2/27/2008,2008,False,2,19,47.64733333333334,1118.03
1387,2/27/2008,2008,False,2,20,46.60566666666669,1126.02
1388,2/27/2008,2008,False,2,21,44.75133333333337,1119.76
1389,2/27/2008,2008,False,2,22,43.79733333333336,1122.72
1390,2/27/2008,2008,False,2,23,43.40000000000002,1017.75
1391,2/27/2008,2008,False,2,24,42.71466666666667,896.29
1392,2/28/2008,2008,False,3,1,40.45266666666673,850.87
1393,2/28/2008,2008,False,3,2,39.53266666666671,856.94
1394,2/28/2008,2008,False,3,3,38.445333333333274,913.81
1395,2/28/2008,2008,False,3,4,37.777000000000015,959.0
1396,2/28/2008,2008,False,3,5,36.92000000000004,1017.72
1397,2/28/2008,2008,False,3,6,36.33699999999998,1201.38
1398,2/28/2008,2008,False,3,7,35.952666666666694,1422.11
1399,2/28/2008,2008,False,3,8,38.338666666666725,1379.53
1400,2/28/2008,2008,False,3,9,40.92133333333341,1236.2
1401,2/28/2008,2008,False,3,10,46.063666666666705,1062.92
1402,2/28/2008,2008,False,3,11,48.34933333333334,1039.44
1403,2/28/2008,2008,False,3,12,51.357333333333266,986.75
1404,2/28/2008,2008,False,3,13,52.71133333333327,931.01
1405,2/28/2008,2008,False,3,14,53.81299999999994,909.29
1406,2/28/2008,2008,False,3,15,54.51466666666672,861.94
1407,2/28/2008,2008,False,3,16,54.88466666666671,858.43
1408,2/28/2008,2008,False,3,17,53.925666666666736,879.62
1409,2/28/2008,2008,False,3,18,52.01933333333337,988.74
1410,2/28/2008,2008,False,3,19,46.96733333333327,1080.25
1411,2/28/2008,2008,False,3,20,46.047666666666636,1106.85
1412,2/28/2008,2008,False,3,21,44.43266666666673,1119.93
1413,2/28/2008,2008,False,3,22,43.89366666666674,1101.66
1414,2/28/2008,2008,False,3,23,43.54333333333338,1004.86
1415,2/28/2008,2008,False,3,24,43.878666666666696,878.1
1416,2/29/2008,2008,False,4,1,41.13066666666664,828.84
1417,2/29/2008,2008,False,4,2,40.67933333333331,828.52
1418,2/29/2008,2008,False,4,3,40.311333333333366,844.32
1419,2/29/2008,2008,False,4,4,39.93433333333336,881.19
1420,2/29/2008,2008,False,4,5,39.376333333333285,899.2
1421,2/29/2008,2008,False,4,6,39.38366666666667,1048.16
1422,2/29/2008,2008,False,4,7,39.348999999999954,1137.89
1423,2/29/2008,2008,False,4,8,41.431999999999995,1192.88
1424,2/29/2008,2008,False,4,9,42.06000000000003,1178.1
1425,2/29/2008,2008,False,4,10,53.52133333333333,1001.37
1426,2/29/2008,2008,False,4,11,54.320666666666696,1011.47
1427,2/29/2008,2008,False,4,12,55.16733333333342,1011.7
1428,2/29/2008,2008,False,4,13,56.02800000000009,965.48
1429,2/29/2008,2008,False,4,14,56.74733333333334,927.82
1430,2/29/2008,2008,False,4,15,56.863,880.76
1431,2/29/2008,2008,False,4,16,56.72233333333338,885.92
1432,2/29/2008,2008,False,4,17,56.50200000000009,943.24
1433,2/29/2008,2008,False,4,18,55.79133333333338,892.66
1434,2/29/2008,2008,False,4,19,51.57399999999998,963.42
1435,2/29/2008,2008,False,4,20,51.55866666666666,1007.68
1436,2/29/2008,2008,False,4,21,52.48599999999998,1000.05
1437,2/29/2008,2008,False,4,22,52.828,976.11
1438,2/29/2008,2008,False,4,23,52.31499999999998,898.28
1439,2/29/2008,2008,False,4,24,52.61233333333332,779.94
1440,3/1/2008,2008,False,5,1,56.076,691.99
1441,3/1/2008,2008,False,5,2,56.077333333333335,607.4
1442,3/1/2008,2008,False,5,3,56.79566666666668,610.93
1443,3/1/2008,2008,False,5,4,57.22933333333329,604.25
1444,3/1/2008,2008,False,5,5,57.38766666666661,609.34
1445,3/1/2008,2008,False,5,6,56.62466666666662,610.85
1446,3/1/2008,2008,False,5,7,56.107000000000006,646.65
1447,3/1/2008,2008,False,5,8,55.622333333333316,728.89
1448,3/1/2008,2008,False,5,9,55.78366666666666,918.96
1449,3/1/2008,2008,False,5,10,56.21933333333328,951.51
1450,3/1/2008,2008,False,5,11,57.191333333333326,947.37
1451,3/1/2008,2008,False,5,12,58.00499999999995,940.65
1452,3/1/2008,2008,False,5,13,58.36866666666661,913.04
1453,3/1/2008,2008,False,5,14,58.91066666666666,877.99
1454,3/1/2008,2008,False,5,15,59.250333333333344,834.28
1455,3/1/2008,2008,False,5,16,59.13833333333341,835.25
1456,3/1/2008,2008,False,5,17,58.157000000000046,869.69
1457,3/1/2008,2008,False,5,18,56.318666666666665,863.4
1458,3/1/2008,2008,False,5,19,52.24966666666666,958.78
1459,3/1/2008,2008,False,5,20,50.70033333333336,1023.64
1460,3/1/2008,2008,False,5,21,49.5203333333333,1023.15
1461,3/1/2008,2008,False,5,22,48.83666666666663,1012.56
1462,3/1/2008,2008,False,5,23,48.07333333333335,939.44
1463,3/1/2008,2008,False,5,24,47.61100000000004,835.96
1464,3/2/2008,2008,False,6,1,47.03933333333329,733.54
1465,3/2/2008,2008,False,6,2,45.81133333333335,722.8
1466,3/2/2008,2008,False,6,3,44.648,766.48
1467,3/2/2008,2008,False,6,4,44.17,778.82
1468,3/2/2008,2008,False,6,5,42.95866666666665,836.15
1469,3/2/2008,2008,False,6,6,41.954666666666654,859.78
1470,3/2/2008,2008,False,6,7,41.59566666666664,966.04
1471,3/2/2008,2008,False,6,8,43.16433333333337,998.55
1472,3/2/2008,2008,False,6,9,46.17733333333331,1020.76
1473,3/2/2008,2008,False,6,10,50.75366666666661,1016.29
1474,3/2/2008,2008,False,6,11,53.868999999999986,982.79
1475,3/2/2008,2008,False,6,12,53.97833333333328,967.7
1476,3/2/2008,2008,False,6,13,55.26866666666658,936.43
1477,3/2/2008,2008,False,6,14,57.883999999999915,877.31
1478,3/2/2008,2008,False,6,15,58.028999999999925,856.27
1479,3/2/2008,2008,False,6,16,58.315999999999924,840.26
1480,3/2/2008,2008,False,6,17,57.98533333333331,853.96
