,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1726,3/12/2008,2008,False,2,24,56.35566666666673,751.1
1727,3/13/2008,2008,False,3,1,54.77933333333334,651.87
1728,3/13/2008,2008,False,3,2,54.04600000000002,596.25
1729,3/13/2008,2008,False,3,3,53.50266666666662,565.8
1730,3/13/2008,2008,False,3,4,52.332666666666626,561.31
1731,3/13/2008,2008,False,3,5,51.955000000000034,588.32
1732,3/13/2008,2008,False,3,6,51.45966666666663,708.28
1733,3/13/2008,2008,False,3,7,51.081333333333326,922.82
1734,3/13/2008,2008,False,3,8,51.48333333333334,955.27
1735,3/13/2008,2008,False,3,9,53.21499999999999,958.99
1736,3/13/2008,2008,False,3,10,56.64266666666663,912.54
1737,3/13/2008,2008,False,3,11,61.25833333333323,863.97
1738,3/13/2008,2008,False,3,12,65.64199999999992,862.41
1739,3/13/2008,2008,False,3,13,69.90366666666677,859.56
1740,3/13/2008,2008,False,3,14,71.63266666666675,893.94
1741,3/13/2008,2008,False,3,15,71.81766666666675,895.19
1742,3/13/2008,2008,False,3,16,72.37900000000005,908.87
1743,3/13/2008,2008,False,3,17,71.91766666666663,929.81
1744,3/13/2008,2008,False,3,18,70.35833333333325,1029.24
1745,3/13/2008,2008,False,3,19,67.53333333333333,960.34
1746,3/13/2008,2008,False,3,20,65.0100000000001,1088.66
1747,3/13/2008,2008,False,3,21,61.865000000000045,1097.26
1748,3/13/2008,2008,False,3,22,60.22566666666669,1062.43
1749,3/13/2008,2008,False,3,23,59.48266666666674,951.77
1750,3/13/2008,2008,False,3,24,58.949666666666765,759.15
1751,3/14/2008,2008,False,4,1,58.19766666666672,664.36
1752,3/14/2008,2008,False,4,2,57.34833333333332,607.32
1753,3/14/2008,2008,False,4,3,56.713999999999935,573.95
1754,3/14/2008,2008,False,4,4,55.67199999999997,570.26
1755,3/14/2008,2008,False,4,5,55.15699999999996,581.43
1756,3/14/2008,2008,False,4,6,54.53266666666661,710.17
1757,3/14/2008,2008,False,4,7,53.832000000000065,889.01
1758,3/14/2008,2008,False,4,8,53.560666666666755,937.69
1759,3/14/2008,2008,False,4,9,55.26933333333337,928.76
1760,3/14/2008,2008,False,4,10,57.80366666666664,875.67
1761,3/14/2008,2008,False,4,11,59.8606666666666,861.23
1762,3/14/2008,2008,False,4,12,64.9936666666666,856.48
1763,3/14/2008,2008,False,4,13,68.99633333333333,865.24
1764,3/14/2008,2008,False,4,14,70.31866666666669,858.97
1765,3/14/2008,2008,False,4,15,70.42466666666668,876.31
1766,3/14/2008,2008,False,4,16,70.25899999999997,857.96
1767,3/14/2008,2008,False,4,17,69.86699999999995,903.07
1768,3/14/2008,2008,False,4,18,68.80200000000002,920.08
1769,3/14/2008,2008,False,4,19,66.8910000000001,950.05
1770,3/14/2008,2008,False,4,20,64.0263333333334,1030.2
1771,3/14/2008,2008,False,4,21,62.02966666666667,988.64
1772,3/14/2008,2008,False,4,22,60.51399999999998,960.81
1773,3/14/2008,2008,False,4,23,59.703666666666734,898.4
1774,3/14/2008,2008,False,4,24,58.481666666666726,760.29
1775,3/15/2008,2008,False,5,1,56.97066666666664,663.17
1776,3/15/2008,2008,False,5,2,55.805666666666674,609.68
1777,3/15/2008,2008,False,5,3,55.29333333333334,567.35
1778,3/15/2008,2008,False,5,4,53.691999999999965,568.31
1779,3/15/2008,2008,False,5,5,53.07366666666663,577.42
1780,3/15/2008,2008,False,5,6,52.098666666666595,622.04
1781,3/15/2008,2008,False,5,7,51.19599999999997,711.0
1782,3/15/2008,2008,False,5,8,49.41166666666669,902.52
1783,3/15/2008,2008,False,5,9,49.88966666666667,982.72
1784,3/15/2008,2008,False,5,10,46.92433333333334,1043.28
1785,3/15/2008,2008,False,5,11,46.47533333333333,1009.74
1786,3/15/2008,2008,False,5,12,46.008666666666635,985.9
1787,3/15/2008,2008,False,5,13,46.963333333333296,995.65
1788,3/15/2008,2008,False,5,14,47.48599999999994,994.85
1789,3/15/2008,2008,False,5,15,47.60666666666661,962.09
1790,3/15/2008,2008,False,5,16,47.449,981.78
1791,3/15/2008,2008,False,5,17,46.875666666666696,996.19
1792,3/15/2008,2008,False,5,18,46.48400000000003,993.05
1793,3/15/2008,2008,False,5,19,44.78833333333338,1006.14
1794,3/15/2008,2008,False,5,20,41.67633333333336,1088.88
1795,3/15/2008,2008,False,5,21,40.12100000000004,1127.95
1796,3/15/2008,2008,False,5,22,39.375666666666696,1090.62
1797,3/15/2008,2008,False,5,23,38.375999999999955,1105.88
1798,3/15/2008,2008,False,5,24,38.03199999999999,1022.91
1799,3/16/2008,2008,False,6,1,36.693000000000026,934.98
1800,3/16/2008,2008,False,6,2,36.53600000000003,923.44
1801,3/16/2008,2008,False,6,3,34.9746666666667,987.12
1802,3/16/2008,2008,False,6,4,34.45333333333334,996.58
1803,3/16/2008,2008,False,6,5,33.871,1047.64
1804,3/16/2008,2008,False,6,6,32.934000000000054,1114.16
1805,3/16/2008,2008,False,6,7,32.77000000000006,1158.37
1806,3/16/2008,2008,False,6,8,32.65300000000001,1379.09
1807,3/16/2008,2008,False,6,9,32.90366666666668,1420.08
1808,3/16/2008,2008,False,6,10,37.15233333333332,1303.04
1809,3/16/2008,2008,False,6,11,38.26433333333332,1217.06
1810,3/16/2008,2008,False,6,12,39.23633333333331,1180.84
1811,3/16/2008,2008,False,6,13,40.93933333333332,1077.44
1812,3/16/2008,2008,False,6,14,41.787666666666716,1043.33
1813,3/16/2008,2008,False,6,15,42.401000000000046,1020.84
1814,3/16/2008,2008,False,6,16,43.0736666666667,999.57
1815,3/16/2008,2008,False,6,17,43.21133333333337,1005.39
1816,3/16/2008,2008,False,6,18,42.81233333333337,1023.2
1817,3/16/2008,2008,False,6,19,41.507,1087.36
1818,3/16/2008,2008,False,6,20,39.10333333333332,1172.04
1819,3/16/2008,2008,False,6,21,37.87533333333332,1249.03
1820,3/16/2008,2008,False,6,22,36.66533333333337,1238.65
1821,3/16/2008,2008,False,6,23,35.674666666666695,1145.32
1822,3/16/2008,2008,False,6,24,35.24033333333335,1053.21
1823,3/17/2008,2008,False,0,1,32.43566666666665,1034.4
1824,3/17/2008,2008,False,0,2,31.71999999999999,1049.24
1825,3/17/2008,2008,False,0,3,30.892000000000003,1096.73
1826,3/17/2008,2008,False,0,4,30.25666666666667,1139.97
1827,3/17/2008,2008,False,0,5,29.949666666666687,1163.81
1828,3/17/2008,2008,False,0,6,29.216000000000044,1360.72
1829,3/17/2008,2008,False,0,7,29.27733333333338,1636.26
1830,3/17/2008,2008,False,0,8,29.499666666666712,1658.7
1831,3/17/2008,2008,False,0,9,32.324666666666644,1540.95
1832,3/17/2008,2008,False,0,10,37.469333333333324,1345.44
1833,3/17/2008,2008,False,0,11,38.26833333333331,1262.88
1834,3/17/2008,2008,False,0,12,39.57999999999998,1241.67
1835,3/17/2008,2008,False,0,13,41.34533333333329,1157.12
1836,3/17/2008,2008,False,0,14,42.79366666666669,1100.17
1837,3/17/2008,2008,False,0,15,43.56533333333336,1089.32
1838,3/17/2008,2008,False,0,16,44.47833333333334,1086.49
1839,3/17/2008,2008,False,0,17,44.59,1082.37
1840,3/17/2008,2008,False,0,18,44.49500000000003,1108.91
1841,3/17/2008,2008,False,0,19,42.435333333333354,1142.21
1842,3/17/2008,2008,False,0,20,37.72066666666665,1323.83
1843,3/17/2008,2008,False,0,21,36.15466666666664,1319.45
1844,3/17/2008,2008,False,0,22,34.81733333333338,1331.86
1845,3/17/2008,2008,False,0,23,33.62266666666673,1206.4
1846,3/17/2008,2008,False,0,24,32.295000000000016,1149.48
1847,3/18/2008,2008,False,1,1,30.281333333333333,1139.51
1848,3/18/2008,2008,False,1,2,29.62099999999998,1099.05
1849,3/18/2008,2008,False,1,3,28.793333333333308,1135.4
1850,3/18/2008,2008,False,1,4,28.796999999999976,1137.53
1851,3/18/2008,2008,False,1,5,27.973333333333322,1273.62
1852,3/18/2008,2008,False,1,6,27.311999999999998,1476.75
1853,3/18/2008,2008,False,1,7,27.18499999999998,1681.86
1854,3/18/2008,2008,False,1,8,27.630666666666674,1671.19
1855,3/18/2008,2008,False,1,9,31.942666666666636,1508.61
1856,3/18/2008,2008,False,1,10,42.21033333333338,1200.99
1857,3/18/2008,2008,False,1,11,44.095333333333365,1078.59
1858,3/18/2008,2008,False,1,12,48.669333333333334,988.24
1859,3/18/2008,2008,False,1,13,50.14100000000004,951.68
1860,3/18/2008,2008,False,1,14,52.272333333333364,905.93
1861,3/18/2008,2008,False,1,15,54.07900000000002,871.44
1862,3/18/2008,2008,False,1,16,54.76766666666675,857.12
1863,3/18/2008,2008,False,1,17,55.323666666666675,859.55
1864,3/18/2008,2008,False,1,18,55.183666666666724,890.45
1865,3/18/2008,2008,False,1,19,54.081000000000024,964.61
1866,3/18/2008,2008,False,1,20,52.00833333333335,1086.1
1867,3/18/2008,2008,False,1,21,51.073333333333366,1089.63
1868,3/18/2008,2008,False,1,22,49.787,1052.69
1869,3/18/2008,2008,False,1,23,49.30066666666666,936.77
1870,3/18/2008,2008,False,1,24,49.203666666666585,801.19
1871,3/19/2008,2008,False,2,1,51.82266666666669,662.84
1872,3/19/2008,2008,False,2,2,51.261333333333326,603.6
1873,3/19/2008,2008,False,2,3,49.695,619.42
1874,3/19/2008,2008,False,2,4,48.59366666666661,694.62
1875,3/19/2008,2008,False,2,5,48.062999999999995,722.7
1876,3/19/2008,2008,False,2,6,47.55166666666666,841.06
1877,3/19/2008,2008,False,2,7,47.376999999999924,1086.36
1878,3/19/2008,2008,False,2,8,47.58299999999996,1086.57
1879,3/19/2008,2008,False,2,9,49.94899999999998,979.35
1880,3/19/2008,2008,False,2,10,53.24333333333335,954.56
1881,3/19/2008,2008,False,2,11,55.331000000000046,926.11
1882,3/19/2008,2008,False,2,12,61.058666666666724,862.64
1883,3/19/2008,2008,False,2,13,63.473333333333365,845.57
1884,3/19/2008,2008,False,2,14,65.07399999999998,834.56
1885,3/19/2008,2008,False,2,15,66.07799999999996,826.39
1886,3/19/2008,2008,False,2,16,66.12899999999999,830.57
1887,3/19/2008,2008,False,2,17,66.03566666666667,847.81
1888,3/19/2008,2008,False,2,18,65.4193333333333,902.33
1889,3/19/2008,2008,False,2,19,63.78766666666673,949.87
1890,3/19/2008,2008,False,2,20,59.54466666666665,1004.38
1891,3/19/2008,2008,False,2,21,57.11566666666667,1062.0
1892,3/19/2008,2008,False,2,22,55.91800000000002,1031.74
1893,3/19/2008,2008,False,2,23,54.861999999999995,900.18
1894,3/19/2008,2008,False,2,24,54.1683333333333,750.68
1895,3/20/2008,2008,False,3,1,52.96533333333339,656.56
1896,3/20/2008,2008,False,3,2,52.48000000000002,598.91
1897,3/20/2008,2008,False,3,3,51.32566666666668,569.14
1898,3/20/2008,2008,False,3,4,50.16999999999998,591.27
1899,3/20/2008,2008,False,3,5,49.157333333333305,649.66
1900,3/20/2008,2008,False,3,6,48.53299999999996,753.72
1901,3/20/2008,2008,False,3,7,48.2463333333333,938.58
1902,3/20/2008,2008,False,3,8,47.89599999999996,986.56
1903,3/20/2008,2008,False,3,9,49.966333333333296,965.95
1904,3/20/2008,2008,False,3,10,50.38000000000001,957.49
1905,3/20/2008,2008,False,3,11,51.1463333333334,943.41
1906,3/20/2008,2008,False,3,12,53.23333333333334,930.82
1907,3/20/2008,2008,False,3,13,54.39433333333334,897.85
1908,3/20/2008,2008,False,3,14,55.37366666666662,880.63
1909,3/20/2008,2008,False,3,15,56.48333333333329,896.84
1910,3/20/2008,2008,False,3,16,57.4566666666667,857.85
1911,3/20/2008,2008,False,3,17,57.69066666666669,843.89
1912,3/20/2008,2008,False,3,18,56.81399999999996,878.43
1913,3/20/2008,2008,False,3,19,55.80166666666665,937.83
1914,3/20/2008,2008,False,3,20,54.29800000000002,1007.29
1915,3/20/2008,2008,False,3,21,52.68066666666668,1063.39
1916,3/20/2008,2008,False,3,22,51.335999999999956,1029.94
1917,3/20/2008,2008,False,3,23,50.09999999999994,929.46
1918,3/20/2008,2008,False,3,24,49.3303333333333,788.46
1919,3/21/2008,2008,False,4,1,48.63566666666665,673.97
1920,3/21/2008,2008,False,4,2,47.87366666666669,658.71
1921,3/21/2008,2008,False,4,3,46.60133333333333,650.96
1922,3/21/2008,2008,False,4,4,45.88399999999994,655.63
1923,3/21/2008,2008,False,4,5,45.33566666666662,682.49
1924,3/21/2008,2008,False,4,6,45.22533333333329,836.72
1925,3/21/2008,2008,False,4,7,45.19233333333334,1050.61
1926,3/21/2008,2008,False,4,8,45.893333333333345,1031.97
1927,3/21/2008,2008,False,4,9,48.52700000000004,959.09
1928,3/21/2008,2008,False,4,10,55.69233333333327,924.16
1929,3/21/2008,2008,False,4,11,59.61333333333334,877.35
1930,3/21/2008,2008,False,4,12,63.110666666666596,858.36
1931,3/21/2008,2008,False,4,13,65.152,833.9
1932,3/21/2008,2008,False,4,14,66.42099999999994,836.64
1933,3/21/2008,2008,False,4,15,67.15999999999998,838.85
1934,3/21/2008,2008,False,4,16,67.37399999999998,838.93
1935,3/21/2008,2008,False,4,17,66.98933333333326,849.08
1936,3/21/2008,2008,False,4,18,66.44599999999993,884.67
1937,3/21/2008,2008,False,4,19,64.65633333333334,1002.23
1938,3/21/2008,2008,False,4,20,62.362666666666684,955.23
1939,3/21/2008,2008,False,4,21,60.14433333333334,972.71
1940,3/21/2008,2008,False,4,22,58.81166666666668,936.64
1941,3/21/2008,2008,False,4,23,57.10866666666664,844.42
1942,3/21/2008,2008,False,4,24,55.580999999999975,752.06
1943,3/22/2008,2008,False,5,1,53.255000000000045,660.63
1944,3/22/2008,2008,False,5,2,52.94400000000007,602.92
1945,3/22/2008,2008,False,5,3,52.168333333333386,578.48
1946,3/22/2008,2008,False,5,4,51.139333333333404,580.24
1947,3/22/2008,2008,False,5,5,50.208666666666694,605.93
1948,3/22/2008,2008,False,5,6,49.826666666666696,630.63
1949,3/22/2008,2008,False,5,7,49.45099999999999,703.15
1950,3/22/2008,2008,False,5,8,49.837333333333326,851.44
1951,3/22/2008,2008,False,5,9,50.279,940.56
1952,3/22/2008,2008,False,5,10,59.682000000000016,869.49
1953,3/22/2008,2008,False,5,11,63.70966666666672,868.52
1954,3/22/2008,2008,False,5,12,67.521,872.46
1955,3/22/2008,2008,False,5,13,70.38333333333345,888.68
1956,3/22/2008,2008,False,5,14,71.87433333333337,898.42
1957,3/22/2008,2008,False,5,15,72.66899999999993,907.86
1958,3/22/2008,2008,False,5,16,73.16133333333327,943.07
1959,3/22/2008,2008,False,5,17,72.9869999999999,971.27
1960,3/22/2008,2008,False,5,18,71.7483333333333,1030.19
1961,3/22/2008,2008,False,5,19,67.67266666666671,971.41
1962,3/22/2008,2008,False,5,20,65.27233333333338,1043.81
1963,3/22/2008,2008,False,5,21,63.137333333333316,1029.41
1964,3/22/2008,2008,False,5,22,62.240999999999964,1018.21
1965,3/22/2008,2008,False,5,23,61.03599999999999,910.5
1966,3/22/2008,2008,False,5,24,59.497333333333366,784.29
1967,3/23/2008,2008,False,6,1,59.02899999999997,674.79
1968,3/23/2008,2008,False,6,2,58.6033333333333,610.62
1969,3/23/2008,2008,False,6,3,57.470333333333365,573.53
1970,3/23/2008,2008,False,6,4,57.07033333333341,564.38
1971,3/23/2008,2008,False,6,5,55.898333333333376,543.05
1972,3/23/2008,2008,False,6,6,55.256333333333316,567.27
1973,3/23/2008,2008,False,6,7,55.004333333333314,604.55
1974,3/23/2008,2008,False,6,8,55.13033333333334,662.11
1975,3/23/2008,2008,False,6,9,57.55500000000001,789.5
1976,3/23/2008,2008,False,6,10,61.25433333333335,854.56
1977,3/23/2008,2008,False,6,11,65.06800000000005,847.83
1978,3/23/2008,2008,False,6,12,68.27600000000002,870.73
1979,3/23/2008,2008,False,6,13,70.83866666666674,928.25
1980,3/23/2008,2008,False,6,14,72.45833333333334,916.24
1981,3/23/2008,2008,False,6,15,73.16133333333332,944.41
1982,3/23/2008,2008,False,6,16,73.94633333333341,1035.49
1983,3/23/2008,2008,False,6,17,73.71200000000005,1101.7
1984,3/23/2008,2008,False,6,18,72.66166666666672,1029.56
1985,3/23/2008,2008,False,6,19,67.99133333333343,982.63
1986,3/23/2008,2008,False,6,20,64.88500000000005,1046.76
1987,3/23/2008,2008,False,6,21,62.50900000000002,1116.21
1988,3/23/2008,2008,False,6,22,61.46233333333336,1154.81
1989,3/23/2008,2008,False,6,23,60.32000000000001,913.97
1990,3/23/2008,2008,False,6,24,59.114666666666736,783.16
1991,3/24/2008,2008,False,0,1,58.55233333333329,671.75
1992,3/24/2008,2008,False,0,2,58.20399999999997,600.95
1993,3/24/2008,2008,False,0,3,57.03266666666671,568.28
1994,3/24/2008,2008,False,0,4,56.834333333333404,565.83
1995,3/24/2008,2008,False,0,5,55.609666666666755,581.88
1996,3/24/2008,2008,False,0,6,55.27700000000005,703.81
1997,3/24/2008,2008,False,0,7,55.247333333333366,886.42
1998,3/24/2008,2008,False,0,8,55.84800000000001,907.94
1999,3/24/2008,2008,False,0,9,58.45133333333332,860.65
2000,3/24/2008,2008,False,0,10,61.64733333333341,861.39
2001,3/24/2008,2008,False,0,11,64.55933333333338,874.08
2002,3/24/2008,2008,False,0,12,68.18766666666662,933.48
2003,3/24/2008,2008,False,0,13,68.92900000000004,923.45
2004,3/24/2008,2008,False,0,14,69.68800000000009,915.15
2005,3/24/2008,2008,False,0,15,70.2773333333334,916.11
2006,3/24/2008,2008,False,0,16,70.20200000000004,919.52
2007,3/24/2008,2008,False,0,17,70.06166666666671,977.14
2008,3/24/2008,2008,False,0,18,69.42900000000007,1091.5
2009,3/24/2008,2008,False,0,19,65.5083333333334,1024.9
2010,3/24/2008,2008,False,0,20,62.29700000000003,1008.24
2011,3/24/2008,2008,False,0,21,59.51433333333327,1110.41
2012,3/24/2008,2008,False,0,22,57.294666666666615,1059.22
2013,3/24/2008,2008,False,0,23,57.07666666666664,905.76
2014,3/24/2008,2008,False,0,24,54.6003333333334,766.34
2015,3/25/2008,2008,False,1,1,51.06233333333331,687.53
2016,3/25/2008,2008,False,1,2,50.25100000000001,620.53
2017,3/25/2008,2008,False,1,3,49.68700000000004,606.13
2018,3/25/2008,2008,False,1,4,48.96400000000005,621.13
2019,3/25/2008,2008,False,1,5,47.579000000000036,686.72
2020,3/25/2008,2008,False,1,6,47.07333333333331,787.22
2021,3/25/2008,2008,False,1,7,46.915666666666645,1023.05
2022,3/25/2008,2008,False,1,8,46.93166666666667,1017.85
2023,3/25/2008,2008,False,1,9,48.08666666666668,971.32
2024,3/25/2008,2008,False,1,10,53.41500000000002,946.56
2025,3/25/2008,2008,False,1,11,57.395999999999965,876.62
2026,3/25/2008,2008,False,1,12,61.71866666666669,858.51
2027,3/25/2008,2008,False,1,13,63.782999999999994,846.05
2028,3/25/2008,2008,False,1,14,65.9016666666667,843.14
2029,3/25/2008,2008,False,1,15,67.25600000000004,867.47
2030,3/25/2008,2008,False,1,16,67.56733333333331,872.03
2031,3/25/2008,2008,False,1,17,67.70200000000006,891.44
2032,3/25/2008,2008,False,1,18,67.24400000000013,932.55
2033,3/25/2008,2008,False,1,19,65.18266666666663,975.27
2034,3/25/2008,2008,False,1,20,62.623666666666686,1009.28
2035,3/25/2008,2008,False,1,21,60.638666666666616,1146.94
2036,3/25/2008,2008,False,1,22,59.23599999999997,1080.5
2037,3/25/2008,2008,False,1,23,58.92766666666665,944.2
2038,3/25/2008,2008,False,1,24,57.48733333333335,778.44
2039,3/26/2008,2008,False,2,1,57.12899999999997,664.34
2040,3/26/2008,2008,False,2,2,56.77033333333332,610.85
2041,3/26/2008,2008,False,2,3,56.38399999999998,573.24
2042,3/26/2008,2008,False,2,4,56.046333333333294,566.35
2043,3/26/2008,2008,False,2,5,55.71733333333333,579.67
2044,3/26/2008,2008,False,2,6,55.64633333333334,700.71
2045,3/26/2008,2008,False,2,7,55.478999999999985,903.67
2046,3/26/2008,2008,False,2,8,54.99666666666664,929.92
2047,3/26/2008,2008,False,2,9,55.83466666666666,898.18
2048,3/26/2008,2008,False,2,10,60.04666666666667,863.32
2049,3/26/2008,2008,False,2,11,63.920999999999964,869.37
2050,3/26/2008,2008,False,2,12,68.48433333333327,897.27
2051,3/26/2008,2008,False,2,13,71.51399999999998,931.94
2052,3/26/2008,2008,False,2,14,73.56900000000002,1017.79
2053,3/26/2008,2008,False,2,15,74.67799999999993,1108.44
2054,3/26/2008,2008,False,2,16,75.35566666666658,1147.76
2055,3/26/2008,2008,False,2,17,74.92766666666655,1159.53
2056,3/26/2008,2008,False,2,18,73.37866666666662,1149.62
2057,3/26/2008,2008,False,2,19,68.33333333333327,994.34
2058,3/26/2008,2008,False,2,20,64.44199999999992,1080.96
2059,3/26/2008,2008,False,2,21,64.81233333333326,1178.85
2060,3/26/2008,2008,False,2,22,63.45733333333332,1179.97
2061,3/26/2008,2008,False,2,23,61.939333333333344,993.83
2062,3/26/2008,2008,False,2,24,59.51166666666667,778.58
2063,3/27/2008,2008,False,3,1,60.12666666666668,695.01
2064,3/27/2008,2008,False,3,2,59.54799999999997,623.93
2065,3/27/2008,2008,False,3,3,58.631666666666625,592.57
2066,3/27/2008,2008,False,3,4,57.893333333333324,582.04
2067,3/27/2008,2008,False,3,5,57.322666666666656,590.0
2068,3/27/2008,2008,False,3,6,56.545999999999964,709.09
2069,3/27/2008,2008,False,3,7,56.215,899.3
2070,3/27/2008,2008,False,3,8,56.16899999999996,919.06
2071,3/27/2008,2008,False,3,9,58.1523333333333,869.88
2072,3/27/2008,2008,False,3,10,63.082666666666626,871.64
2073,3/27/2008,2008,False,3,11,66.06066666666673,888.36
2074,3/27/2008,2008,False,3,12,70.33966666666659,893.26
2075,3/27/2008,2008,False,3,13,72.11766666666672,937.06
2076,3/27/2008,2008,False,3,14,72.97000000000004,973.65
2077,3/27/2008,2008,False,3,15,74.18533333333326,1087.66
2078,3/27/2008,2008,False,3,16,74.62666666666657,1125.3
2079,3/27/2008,2008,False,3,17,73.56233333333321,1159.91
2080,3/27/2008,2008,False,3,18,71.59799999999993,1164.92
2081,3/27/2008,2008,False,3,19,66.70899999999995,960.39
2082,3/27/2008,2008,False,3,20,63.74633333333329,1029.16
2083,3/27/2008,2008,False,3,21,60.26800000000005,1093.16
2084,3/27/2008,2008,False,3,22,59.553999999999995,1101.03
2085,3/27/2008,2008,False,3,23,58.17499999999992,952.05
2086,3/27/2008,2008,False,3,24,56.299666666666596,779.96
2087,3/28/2008,2008,False,4,1,56.36566666666662,679.16
2088,3/28/2008,2008,False,4,2,55.77899999999996,625.08
2089,3/28/2008,2008,False,4,3,54.91666666666661,592.61
2090,3/28/2008,2008,False,4,4,54.01799999999997,582.03
2091,3/28/2008,2008,False,4,5,53.19500000000003,591.77
2092,3/28/2008,2008,False,4,6,52.73033333333336,706.77
2093,3/28/2008,2008,False,4,7,51.824999999999974,877.78
2094,3/28/2008,2008,False,4,8,50.913333333333355,956.86
2095,3/28/2008,2008,False,4,9,50.95733333333337,965.65
2096,3/28/2008,2008,False,4,10,49.04766666666667,915.16
2097,3/28/2008,2008,False,4,11,48.65466666666667,919.29
2098,3/28/2008,2008,False,4,12,48.27300000000003,935.44
2099,3/28/2008,2008,False,4,13,48.01633333333331,912.51
2100,3/28/2008,2008,False,4,14,48.19899999999996,893.45
2101,3/28/2008,2008,False,4,15,48.901000000000025,857.63
2102,3/28/2008,2008,False,4,16,49.12899999999998,871.74
2103,3/28/2008,2008,False,4,17,49.35333333333334,879.46
2104,3/28/2008,2008,False,4,18,49.91466666666669,876.52
2105,3/28/2008,2008,False,4,19,48.80433333333337,915.34
2106,3/28/2008,2008,False,4,20,47.32666666666667,978.07
2107,3/28/2008,2008,False,4,21,47.60666666666667,998.37
2108,3/28/2008,2008,False,4,22,47.46633333333334,984.16
2109,3/28/2008,2008,False,4,23,45.403666666666666,946.93
2110,3/28/2008,2008,False,4,24,44.675,815.03
2111,3/29/2008,2008,False,5,1,41.82433333333335,742.1
2112,3/29/2008,2008,False,5,2,41.289999999999985,721.91
2113,3/29/2008,2008,False,5,3,40.58433333333337,718.73
2114,3/29/2008,2008,False,5,4,39.77333333333333,734.88
2115,3/29/2008,2008,False,5,5,39.540333333333365,741.3
2116,3/29/2008,2008,False,5,6,39.32333333333338,926.74
2117,3/29/2008,2008,False,5,7,38.76900000000003,998.39
2118,3/29/2008,2008,False,5,8,40.140333333333324,1127.26
2119,3/29/2008,2008,False,5,9,45.32833333333329,1051.86
2120,3/29/2008,2008,False,5,10,51.37066666666667,915.46
2121,3/29/2008,2008,False,5,11,52.64166666666672,925.64
2122,3/29/2008,2008,False,5,12,55.421000000000014,893.63
2123,3/29/2008,2008,False,5,13,56.819,884.73
2124,3/29/2008,2008,False,5,14,58.11300000000005,844.88
2125,3/29/2008,2008,False,5,15,58.65766666666673,830.74
2126,3/29/2008,2008,False,5,16,60.13600000000007,821.19
2127,3/29/2008,2008,False,5,17,60.14133333333332,834.59
2128,3/29/2008,2008,False,5,18,60.08466666666664,839.54
2129,3/29/2008,2008,False,5,19,58.1803333333333,857.05
2130,3/29/2008,2008,False,5,20,55.109666666666634,924.63
2131,3/29/2008,2008,False,5,21,50.21400000000004,944.65
2132,3/29/2008,2008,False,5,22,49.58300000000003,930.11
2133,3/29/2008,2008,False,5,23,48.477000000000025,852.22
2134,3/29/2008,2008,False,5,24,47.357666666666645,749.62
2135,3/30/2008,2008,False,6,1,46.35133333333332,684.6
2136,3/30/2008,2008,False,6,2,46.042666666666676,617.31
2137,3/30/2008,2008,False,6,3,45.15633333333336,605.19
2138,3/30/2008,2008,False,6,4,44.8716666666667,604.01
2139,3/30/2008,2008,False,6,5,44.84166666666667,622.1
2140,3/30/2008,2008,False,6,6,44.57300000000001,699.03
2141,3/30/2008,2008,False,6,7,44.49533333333336,736.12
2142,3/30/2008,2008,False,6,8,46.18333333333331,811.12
2143,3/30/2008,2008,False,6,9,50.90499999999995,895.07
2144,3/30/2008,2008,False,6,10,57.764666666666656,849.92
2145,3/30/2008,2008,False,6,11,60.79199999999998,851.0
2146,3/30/2008,2008,False,6,12,64.16466666666663,827.65
2147,3/30/2008,2008,False,6,13,65.79299999999994,858.11
2148,3/30/2008,2008,False,6,14,67.17500000000007,841.16
2149,3/30/2008,2008,False,6,15,67.9886666666667,833.09
2150,3/30/2008,2008,False,6,16,68.40166666666669,852.07
2151,3/30/2008,2008,False,6,17,67.77299999999997,865.71
2152,3/30/2008,2008,False,6,18,66.7316666666667,905.69
2153,3/30/2008,2008,False,6,19,65.4113333333334,925.64
2154,3/30/2008,2008,False,6,20,62.76166666666676,968.58
2155,3/30/2008,2008,False,6,21,60.71299999999993,1067.45
2156,3/30/2008,2008,False,6,22,59.49600000000005,1058.03
2157,3/30/2008,2008,False,6,23,59.32500000000001,887.65
2158,3/30/2008,2008,False,6,24,58.57366666666664,761.36
2159,3/31/2008,2008,False,0,1,57.327666666666744,652.14
2160,3/31/2008,2008,False,0,2,56.95500000000006,593.28
2161,3/31/2008,2008,False,0,3,56.448333333333295,560.65
2162,3/31/2008,2008,False,0,4,55.87,555.04
2163,3/31/2008,2008,False,0,5,55.51466666666661,574.95
2164,3/31/2008,2008,False,0,6,55.09100000000002,685.34
2165,3/31/2008,2008,False,0,7,54.94200000000005,879.09
2166,3/31/2008,2008,False,0,8,55.67200000000002,903.11
2167,3/31/2008,2008,False,0,9,57.40033333333339,862.66
2168,3/31/2008,2008,False,0,10,59.82699999999997,856.43
2169,3/31/2008,2008,False,0,11,62.526333333333305,867.91
2170,3/31/2008,2008,False,0,12,65.13933333333335,887.25
2171,3/31/2008,2008,False,0,13,66.61533333333325,913.85
2172,3/31/2008,2008,False,0,14,67.4760000000001,929.99
2173,3/31/2008,2008,False,0,15,67.82566666666675,938.12
