,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1683,3/11/2008,2008,False,1,5,40.61033333333336,808.64
1684,3/11/2008,2008,False,1,6,39.678666666666686,1009.64
1685,3/11/2008,2008,False,1,7,38.99399999999997,1223.01
1686,3/11/2008,2008,False,1,8,39.60833333333328,1206.02
1687,3/11/2008,2008,False,1,9,41.99999999999994,1193.25
1688,3/11/2008,2008,False,1,10,47.54466666666671,1045.98
1689,3/11/2008,2008,False,1,11,49.4193333333333,984.82
1690,3/11/2008,2008,False,1,12,52.32966666666662,947.98
1691,3/11/2008,2008,False,1,13,53.97766666666662,909.96
1692,3/11/2008,2008,False,1,14,55.993666666666634,865.27
1693,3/11/2008,2008,False,1,15,57.475000000000016,851.94
1694,3/11/2008,2008,False,1,16,58.05633333333331,831.71
1695,3/11/2008,2008,False,1,17,58.21733333333325,843.01
1696,3/11/2008,2008,False,1,18,58.026666666666586,890.9
1697,3/11/2008,2008,False,1,19,56.33299999999993,952.76
1698,3/11/2008,2008,False,1,20,53.1676666666666,1029.0
1699,3/11/2008,2008,False,1,21,50.26499999999998,1111.39
1700,3/11/2008,2008,False,1,22,48.4793333333333,1048.82
1701,3/11/2008,2008,False,1,23,47.120333333333356,948.32
1702,3/11/2008,2008,False,1,24,45.933666666666625,802.67
1703,3/12/2008,2008,False,2,1,43.40833333333333,744.52
1704,3/12/2008,2008,False,2,2,42.617666666666665,728.47
1705,3/12/2008,2008,False,2,3,42.12366666666665,747.53
1706,3/12/2008,2008,False,2,4,41.68766666666671,762.16
1707,3/12/2008,2008,False,2,5,41.25600000000008,786.3
1708,3/12/2008,2008,False,2,6,40.07966666666667,1005.26
1709,3/12/2008,2008,False,2,7,39.6853333333333,1189.4
1710,3/12/2008,2008,False,2,8,40.29033333333326,1224.6
1711,3/12/2008,2008,False,2,9,42.588333333333274,1167.46
1712,3/12/2008,2008,False,2,10,54.33133333333331,950.94
1713,3/12/2008,2008,False,2,11,58.39500000000001,894.34
1714,3/12/2008,2008,False,2,12,62.51899999999996,871.62
1715,3/12/2008,2008,False,2,13,65.57566666666669,855.64
1716,3/12/2008,2008,False,2,14,66.64133333333344,837.19
1717,3/12/2008,2008,False,2,15,67.85700000000006,839.16
1718,3/12/2008,2008,False,2,16,68.78500000000007,856.98
1719,3/12/2008,2008,False,2,17,68.79500000000004,866.94
1720,3/12/2008,2008,False,2,18,67.74333333333327,1040.1
1721,3/12/2008,2008,False,2,19,65.72633333333334,991.18
1722,3/12/2008,2008,False,2,20,63.0173333333334,1049.56
1723,3/12/2008,2008,False,2,21,59.9073333333334,1102.53
1724,3/12/2008,2008,False,2,22,58.54866666666672,1044.89
1725,3/12/2008,2008,False,2,23,57.46200000000005,904.97
1726,3/12/2008,2008,False,2,24,56.54000000000005,753.09
1727,3/13/2008,2008,False,3,1,54.71633333333333,659.94
1728,3/13/2008,2008,False,3,2,54.007666666666694,605.87
1729,3/13/2008,2008,False,3,3,53.481333333333275,567.45
1730,3/13/2008,2008,False,3,4,52.316999999999965,559.94
1731,3/13/2008,2008,False,3,5,51.96866666666669,586.34
1732,3/13/2008,2008,False,3,6,51.31933333333329,707.6
1733,3/13/2008,2008,False,3,7,50.911666666666655,926.42
1734,3/13/2008,2008,False,3,8,51.20333333333334,984.16
1735,3/13/2008,2008,False,3,9,51.62866666666666,970.46
1736,3/13/2008,2008,False,3,10,57.323333333333274,874.75
1737,3/13/2008,2008,False,3,11,59.802666666666646,883.15
1738,3/13/2008,2008,False,3,12,64.08466666666665,863.15
1739,3/13/2008,2008,False,3,13,69.68300000000008,852.04
1740,3/13/2008,2008,False,3,14,71.65166666666676,874.77
1741,3/13/2008,2008,False,3,15,72.5333333333334,887.46
1742,3/13/2008,2008,False,3,16,72.6450000000001,899.08
1743,3/13/2008,2008,False,3,17,72.01699999999997,1008.13
1744,3/13/2008,2008,False,3,18,70.59499999999991,1002.29
1745,3/13/2008,2008,False,3,19,68.60833333333329,1009.11
1746,3/13/2008,2008,False,3,20,65.59466666666671,1042.74
1747,3/13/2008,2008,False,3,21,63.085333333333345,1107.23
1748,3/13/2008,2008,False,3,22,61.80866666666666,1077.97
1749,3/13/2008,2008,False,3,23,60.53633333333336,933.69
1750,3/13/2008,2008,False,3,24,58.933666666666696,765.5
1751,3/14/2008,2008,False,4,1,58.222333333333374,665.6
1752,3/14/2008,2008,False,4,2,57.35099999999998,598.67
1753,3/14/2008,2008,False,4,3,56.77033333333326,572.47
1754,3/14/2008,2008,False,4,4,55.55099999999994,569.7
1755,3/14/2008,2008,False,4,5,55.13699999999998,591.61
1756,3/14/2008,2008,False,4,6,54.516333333333286,703.39
1757,3/14/2008,2008,False,4,7,53.73133333333339,898.37
1758,3/14/2008,2008,False,4,8,53.88700000000007,936.61
1759,3/14/2008,2008,False,4,9,54.65900000000001,920.33
1760,3/14/2008,2008,False,4,10,59.639333333333305,870.11
1761,3/14/2008,2008,False,4,11,62.15033333333332,869.79
1762,3/14/2008,2008,False,4,12,65.58900000000003,863.32
1763,3/14/2008,2008,False,4,13,69.209,855.8
1764,3/14/2008,2008,False,4,14,70.62333333333339,888.43
1765,3/14/2008,2008,False,4,15,70.89733333333338,892.91
1766,3/14/2008,2008,False,4,16,70.61700000000002,894.38
1767,3/14/2008,2008,False,4,17,69.90633333333328,904.77
1768,3/14/2008,2008,False,4,18,68.66433333333337,946.88
1769,3/14/2008,2008,False,4,19,67.64633333333333,1060.86
1770,3/14/2008,2008,False,4,20,64.93400000000007,1029.04
1771,3/14/2008,2008,False,4,21,62.08300000000004,981.95
1772,3/14/2008,2008,False,4,22,61.20699999999998,994.17
1773,3/14/2008,2008,False,4,23,60.269666666666744,901.95
1774,3/14/2008,2008,False,4,24,58.741666666666724,763.25
1775,3/15/2008,2008,False,5,1,56.917,661.14
1776,3/15/2008,2008,False,5,2,56.06633333333334,598.22
1777,3/15/2008,2008,False,5,3,55.61566666666667,569.78
1778,3/15/2008,2008,False,5,4,53.8193333333333,568.21
1779,3/15/2008,2008,False,5,5,52.988999999999976,577.96
1780,3/15/2008,2008,False,5,6,51.74499999999993,621.94
1781,3/15/2008,2008,False,5,7,50.593666666666614,692.73
1782,3/15/2008,2008,False,5,8,50.10966666666663,828.84
1783,3/15/2008,2008,False,5,9,49.57633333333332,994.21
1784,3/15/2008,2008,False,5,10,47.16099999999999,1077.49
1785,3/15/2008,2008,False,5,11,47.261999999999986,1029.17
1786,3/15/2008,2008,False,5,12,47.45433333333327,1014.36
1787,3/15/2008,2008,False,5,13,47.474666666666614,1005.12
1788,3/15/2008,2008,False,5,14,47.638666666666595,982.66
1789,3/15/2008,2008,False,5,15,47.636333333333276,982.4
1790,3/15/2008,2008,False,5,16,47.48266666666665,980.19
1791,3/15/2008,2008,False,5,17,46.96900000000003,1006.62
1792,3/15/2008,2008,False,5,18,46.368333333333375,1026.86
1793,3/15/2008,2008,False,5,19,44.99733333333337,1026.51
1794,3/15/2008,2008,False,5,20,42.33300000000004,1094.9
1795,3/15/2008,2008,False,5,21,40.580666666666694,1142.32
1796,3/15/2008,2008,False,5,22,39.62400000000001,1104.51
1797,3/15/2008,2008,False,5,23,38.71099999999997,1070.43
1798,3/15/2008,2008,False,5,24,37.57866666666666,995.12
1799,3/16/2008,2008,False,6,1,36.80400000000005,967.85
1800,3/16/2008,2008,False,6,2,36.33600000000007,957.97
1801,3/16/2008,2008,False,6,3,35.37166666666673,973.17
1802,3/16/2008,2008,False,6,4,34.377999999999986,997.29
1803,3/16/2008,2008,False,6,5,33.634333333333345,1051.16
1804,3/16/2008,2008,False,6,6,33.1226666666667,1062.01
1805,3/16/2008,2008,False,6,7,33.06200000000003,1155.1
1806,3/16/2008,2008,False,6,8,33.09933333333333,1361.58
1807,3/16/2008,2008,False,6,9,33.913333333333334,1349.51
1808,3/16/2008,2008,False,6,10,36.87799999999999,1310.61
1809,3/16/2008,2008,False,6,11,37.83699999999998,1251.2
1810,3/16/2008,2008,False,6,12,39.30099999999995,1152.76
1811,3/16/2008,2008,False,6,13,40.50199999999993,1134.25
1812,3/16/2008,2008,False,6,14,41.12600000000001,1063.82
1813,3/16/2008,2008,False,6,15,42.34266666666664,1030.42
1814,3/16/2008,2008,False,6,16,42.86466666666668,997.79
1815,3/16/2008,2008,False,6,17,43.14933333333336,1000.82
1816,3/16/2008,2008,False,6,18,42.68500000000004,1039.29
1817,3/16/2008,2008,False,6,19,42.627333333333375,1077.73
1818,3/16/2008,2008,False,6,20,39.341,1120.64
1819,3/16/2008,2008,False,6,21,37.643,1241.31
1820,3/16/2008,2008,False,6,22,36.0903333333334,1250.27
1821,3/16/2008,2008,False,6,23,35.44100000000003,1129.73
1822,3/16/2008,2008,False,6,24,33.80733333333334,1133.54
1823,3/17/2008,2008,False,0,1,30.72300000000001,1106.91
1824,3/17/2008,2008,False,0,2,30.606000000000005,1114.91
1825,3/17/2008,2008,False,0,3,30.481000000000005,1115.86
1826,3/17/2008,2008,False,0,4,30.176333333333336,1124.46
1827,3/17/2008,2008,False,0,5,29.776666666666657,1155.62
1828,3/17/2008,2008,False,0,6,29.36433333333331,1348.31
1829,3/17/2008,2008,False,0,7,29.291333333333327,1646.52
1830,3/17/2008,2008,False,0,8,29.628000000000032,1629.86
1831,3/17/2008,2008,False,0,9,32.52266666666665,1442.42
1832,3/17/2008,2008,False,0,10,36.43033333333338,1299.97
1833,3/17/2008,2008,False,0,11,37.605000000000004,1305.38
1834,3/17/2008,2008,False,0,12,39.59633333333325,1181.25
1835,3/17/2008,2008,False,0,13,41.10299999999992,1188.54
1836,3/17/2008,2008,False,0,14,41.78133333333332,1132.72
1837,3/17/2008,2008,False,0,15,43.47766666666669,1082.35
1838,3/17/2008,2008,False,0,16,44.478,1069.36
1839,3/17/2008,2008,False,0,17,44.63000000000001,1095.44
1840,3/17/2008,2008,False,0,18,44.33300000000005,1093.44
1841,3/17/2008,2008,False,0,19,43.57733333333339,1146.54
1842,3/17/2008,2008,False,0,20,39.76166666666671,1249.76
1843,3/17/2008,2008,False,0,21,36.94199999999998,1322.59
1844,3/17/2008,2008,False,0,22,34.93300000000005,1324.45
1845,3/17/2008,2008,False,0,23,34.87933333333338,1227.13
1846,3/17/2008,2008,False,0,24,32.43100000000001,1141.35
1847,3/18/2008,2008,False,1,1,29.87533333333334,1114.42
1848,3/18/2008,2008,False,1,2,29.46666666666666,1108.47
1849,3/18/2008,2008,False,1,3,28.660666666666643,1132.24
1850,3/18/2008,2008,False,1,4,28.118666666666687,1193.45
1851,3/18/2008,2008,False,1,5,27.547333333333366,1256.48
1852,3/18/2008,2008,False,1,6,27.209333333333344,1480.77
1853,3/18/2008,2008,False,1,7,27.26900000000001,1682.28
1854,3/18/2008,2008,False,1,8,27.897333333333354,1675.7
1855,3/18/2008,2008,False,1,9,31.746999999999975,1480.82
1856,3/18/2008,2008,False,1,10,46.48233333333334,1038.95
1857,3/18/2008,2008,False,1,11,47.09,1049.99
1858,3/18/2008,2008,False,1,12,47.54733333333333,1015.08
1859,3/18/2008,2008,False,1,13,50.538333333333384,949.93
1860,3/18/2008,2008,False,1,14,52.703333333333354,885.19
1861,3/18/2008,2008,False,1,15,54.00933333333337,858.12
1862,3/18/2008,2008,False,1,16,54.814333333333416,848.5
1863,3/18/2008,2008,False,1,17,55.13700000000008,853.76
1864,3/18/2008,2008,False,1,18,54.906000000000084,890.55
1865,3/18/2008,2008,False,1,19,54.01600000000002,957.33
1866,3/18/2008,2008,False,1,20,53.326,1006.06
1867,3/18/2008,2008,False,1,21,51.166000000000004,1105.2
1868,3/18/2008,2008,False,1,22,49.532333333333334,1045.98
1869,3/18/2008,2008,False,1,23,50.04333333333334,924.87
1870,3/18/2008,2008,False,1,24,48.201666666666625,787.66
1871,3/19/2008,2008,False,2,1,50.21066666666664,695.06
1872,3/19/2008,2008,False,2,2,49.599000000000025,638.24
1873,3/19/2008,2008,False,2,3,49.6666666666667,587.99
1874,3/19/2008,2008,False,2,4,48.7363333333333,659.21
1875,3/19/2008,2008,False,2,5,48.104666666666674,718.38
1876,3/19/2008,2008,False,2,6,47.60833333333334,862.23
1877,3/19/2008,2008,False,2,7,47.346666666666636,1067.21
1878,3/19/2008,2008,False,2,8,47.609333333333325,1088.83
1879,3/19/2008,2008,False,2,9,50.14966666666663,987.4
1880,3/19/2008,2008,False,2,10,54.91899999999996,916.74
1881,3/19/2008,2008,False,2,11,56.29733333333333,894.93
1882,3/19/2008,2008,False,2,12,57.80499999999997,876.04
1883,3/19/2008,2008,False,2,13,62.21366666666665,861.51
1884,3/19/2008,2008,False,2,14,65.28699999999995,841.05
1885,3/19/2008,2008,False,2,15,66.48099999999994,843.22
1886,3/19/2008,2008,False,2,16,66.65,834.89
1887,3/19/2008,2008,False,2,17,66.53266666666671,858.99
1888,3/19/2008,2008,False,2,18,65.62466666666664,919.17
1889,3/19/2008,2008,False,2,19,63.82000000000004,952.15
1890,3/19/2008,2008,False,2,20,59.678333333333306,1009.91
1891,3/19/2008,2008,False,2,21,56.42666666666667,1049.15
1892,3/19/2008,2008,False,2,22,54.05166666666667,1025.09
1893,3/19/2008,2008,False,2,23,54.74766666666667,903.58
1894,3/19/2008,2008,False,2,24,52.46699999999998,795.68
1895,3/20/2008,2008,False,3,1,52.74366666666672,664.17
1896,3/20/2008,2008,False,3,2,52.20133333333335,610.43
1897,3/20/2008,2008,False,3,3,51.73633333333336,569.31
1898,3/20/2008,2008,False,3,4,50.40166666666667,565.17
1899,3/20/2008,2008,False,3,5,49.57199999999998,598.91
1900,3/20/2008,2008,False,3,6,48.62033333333331,750.92
1901,3/20/2008,2008,False,3,7,48.201666666666654,920.75
1902,3/20/2008,2008,False,3,8,47.90066666666664,990.29
1903,3/20/2008,2008,False,3,9,49.11666666666662,963.06
1904,3/20/2008,2008,False,3,10,51.31800000000001,941.47
1905,3/20/2008,2008,False,3,11,51.706333333333376,921.84
1906,3/20/2008,2008,False,3,12,52.949666666666666,921.85
1907,3/20/2008,2008,False,3,13,54.07899999999996,906.19
1908,3/20/2008,2008,False,3,14,56.209333333333255,880.47
1909,3/20/2008,2008,False,3,15,56.96066666666662,872.98
1910,3/20/2008,2008,False,3,16,57.60800000000003,832.83
1911,3/20/2008,2008,False,3,17,57.70500000000001,846.44
1912,3/20/2008,2008,False,3,18,56.8003333333333,871.85
1913,3/20/2008,2008,False,3,19,56.05499999999998,942.18
1914,3/20/2008,2008,False,3,20,54.591000000000015,1012.69
1915,3/20/2008,2008,False,3,21,52.570666666666696,1054.09
1916,3/20/2008,2008,False,3,22,50.99399999999997,1040.48
1917,3/20/2008,2008,False,3,23,50.57699999999996,955.45
1918,3/20/2008,2008,False,3,24,49.079333333333324,767.17
1919,3/21/2008,2008,False,4,1,47.93066666666664,684.59
1920,3/21/2008,2008,False,4,2,47.36133333333335,665.38
1921,3/21/2008,2008,False,4,3,46.542666666666655,657.19
1922,3/21/2008,2008,False,4,4,45.924999999999926,662.99
1923,3/21/2008,2008,False,4,5,45.70966666666659,688.7
1924,3/21/2008,2008,False,4,6,45.19966666666662,825.86
1925,3/21/2008,2008,False,4,7,45.13,1029.21
1926,3/21/2008,2008,False,4,8,45.567333333333345,1039.92
1927,3/21/2008,2008,False,4,9,45.92866666666668,1070.6
1928,3/21/2008,2008,False,4,10,56.24599999999994,883.44
1929,3/21/2008,2008,False,4,11,59.4796666666667,888.14
1930,3/21/2008,2008,False,4,12,63.02366666666663,861.83
1931,3/21/2008,2008,False,4,13,65.01866666666669,850.42
1932,3/21/2008,2008,False,4,14,66.26666666666664,840.44
1933,3/21/2008,2008,False,4,15,67.04433333333331,832.8
1934,3/21/2008,2008,False,4,16,67.29233333333336,837.27
1935,3/21/2008,2008,False,4,17,67.11433333333335,843.22
1936,3/21/2008,2008,False,4,18,66.12966666666661,899.82
1937,3/21/2008,2008,False,4,19,64.84333333333333,989.95
1938,3/21/2008,2008,False,4,20,61.843999999999994,968.67
1939,3/21/2008,2008,False,4,21,60.17366666666665,973.32
1940,3/21/2008,2008,False,4,22,57.79899999999996,907.69
1941,3/21/2008,2008,False,4,23,56.72333333333329,841.57
1942,3/21/2008,2008,False,4,24,55.20333333333331,753.17
1943,3/22/2008,2008,False,5,1,53.50433333333336,661.36
1944,3/22/2008,2008,False,5,2,53.40733333333337,599.17
1945,3/22/2008,2008,False,5,3,52.00100000000004,587.92
1946,3/22/2008,2008,False,5,4,51.13966666666673,576.83
1947,3/22/2008,2008,False,5,5,50.19133333333334,587.52
1948,3/22/2008,2008,False,5,6,49.83300000000003,627.01
1949,3/22/2008,2008,False,5,7,49.44799999999999,696.59
1950,3/22/2008,2008,False,5,8,50.328,787.19
1951,3/22/2008,2008,False,5,9,53.80700000000004,876.95
1952,3/22/2008,2008,False,5,10,59.57166666666672,879.26
1953,3/22/2008,2008,False,5,11,63.63700000000008,869.57
1954,3/22/2008,2008,False,5,12,68.18433333333341,877.12
1955,3/22/2008,2008,False,5,13,70.56300000000012,916.74
1956,3/22/2008,2008,False,5,14,71.65033333333338,887.25
1957,3/22/2008,2008,False,5,15,72.93199999999996,918.49
1958,3/22/2008,2008,False,5,16,73.18533333333328,939.57
1959,3/22/2008,2008,False,5,17,73.02233333333321,973.4
1960,3/22/2008,2008,False,5,18,72.12466666666661,1029.98
1961,3/22/2008,2008,False,5,19,69.57633333333338,1023.63
1962,3/22/2008,2008,False,5,20,65.66866666666672,1032.91
1963,3/22/2008,2008,False,5,21,63.73766666666668,1070.09
1964,3/22/2008,2008,False,5,22,62.30333333333328,1031.44
1965,3/22/2008,2008,False,5,23,60.93466666666665,906.79
1966,3/22/2008,2008,False,5,24,59.89833333333337,800.16
1967,3/23/2008,2008,False,6,1,59.36199999999995,683.27
1968,3/23/2008,2008,False,6,2,58.685999999999964,615.6
1969,3/23/2008,2008,False,6,3,57.57833333333338,568.9
1970,3/23/2008,2008,False,6,4,56.756333333333394,556.43
1971,3/23/2008,2008,False,6,5,55.85300000000003,541.72
1972,3/23/2008,2008,False,6,6,55.0683333333333,561.91
1973,3/23/2008,2008,False,6,7,54.44599999999995,595.55
1974,3/23/2008,2008,False,6,8,54.507999999999974,673.91
1975,3/23/2008,2008,False,6,9,56.16766666666666,826.21
1976,3/23/2008,2008,False,6,10,61.46733333333334,843.74
1977,3/23/2008,2008,False,6,11,64.48933333333342,843.65
1978,3/23/2008,2008,False,6,12,68.64066666666673,870.39
1979,3/23/2008,2008,False,6,13,71.05833333333342,952.54
1980,3/23/2008,2008,False,6,14,71.9913333333334,886.93
1981,3/23/2008,2008,False,6,15,73.69566666666677,980.52
1982,3/23/2008,2008,False,6,16,74.08800000000011,1056.78
1983,3/23/2008,2008,False,6,17,73.89100000000005,1110.0
1984,3/23/2008,2008,False,6,18,73.01499999999996,1081.56
1985,3/23/2008,2008,False,6,19,69.98166666666671,1027.78
1986,3/23/2008,2008,False,6,20,65.2520000000001,1049.69
1987,3/23/2008,2008,False,6,21,63.11600000000003,1064.93
1988,3/23/2008,2008,False,6,22,61.66100000000005,1065.99
1989,3/23/2008,2008,False,6,23,60.46200000000001,911.28
1990,3/23/2008,2008,False,6,24,59.58566666666672,786.3
1991,3/24/2008,2008,False,0,1,58.3466666666667,662.54
1992,3/24/2008,2008,False,0,2,57.957000000000036,602.1
1993,3/24/2008,2008,False,0,3,57.11233333333338,566.87
1994,3/24/2008,2008,False,0,4,56.258999999999986,563.49
1995,3/24/2008,2008,False,0,5,55.54466666666674,577.42
1996,3/24/2008,2008,False,0,6,55.20733333333337,709.01
1997,3/24/2008,2008,False,0,7,55.00200000000002,883.38
1998,3/24/2008,2008,False,0,8,55.28000000000003,894.33
1999,3/24/2008,2008,False,0,9,56.35533333333338,875.61
2000,3/24/2008,2008,False,0,10,62.34033333333341,862.23
2001,3/24/2008,2008,False,0,11,64.57166666666674,880.22
2002,3/24/2008,2008,False,0,12,68.71266666666658,936.06
2003,3/24/2008,2008,False,0,13,69.43766666666666,904.95
2004,3/24/2008,2008,False,0,14,70.03266666666674,923.48
2005,3/24/2008,2008,False,0,15,70.64999999999995,977.95
2006,3/24/2008,2008,False,0,16,70.41600000000001,957.78
2007,3/24/2008,2008,False,0,17,69.564,978.28
2008,3/24/2008,2008,False,0,18,68.44099999999995,1004.96
2009,3/24/2008,2008,False,0,19,66.34533333333337,1029.58
2010,3/24/2008,2008,False,0,20,62.476333333333386,1056.9
2011,3/24/2008,2008,False,0,21,60.91766666666668,1164.8
2012,3/24/2008,2008,False,0,22,57.989333333333335,1067.15
2013,3/24/2008,2008,False,0,23,57.37299999999999,906.96
2014,3/24/2008,2008,False,0,24,55.16766666666674,775.77
2015,3/25/2008,2008,False,1,1,50.61433333333333,700.81
2016,3/25/2008,2008,False,1,2,50.26800000000001,620.67
2017,3/25/2008,2008,False,1,3,49.39500000000004,607.79
2018,3/25/2008,2008,False,1,4,48.93133333333338,616.35
2019,3/25/2008,2008,False,1,5,48.185333333333375,681.97
2020,3/25/2008,2008,False,1,6,47.541000000000004,868.76
2021,3/25/2008,2008,False,1,7,46.573666666666604,954.81
2022,3/25/2008,2008,False,1,8,46.69666666666665,990.79
2023,3/25/2008,2008,False,1,9,47.835999999999984,988.16
2024,3/25/2008,2008,False,1,10,54.14933333333338,940.96
2025,3/25/2008,2008,False,1,11,57.977666666666664,873.85
2026,3/25/2008,2008,False,1,12,64.12666666666664,871.16
2027,3/25/2008,2008,False,1,13,64.7853333333333,856.95
2028,3/25/2008,2008,False,1,14,65.56666666666665,842.52
2029,3/25/2008,2008,False,1,15,67.40100000000001,866.74
2030,3/25/2008,2008,False,1,16,67.67166666666664,874.13
2031,3/25/2008,2008,False,1,17,67.67233333333337,893.26
2032,3/25/2008,2008,False,1,18,67.19666666666676,952.96
2033,3/25/2008,2008,False,1,19,65.52799999999993,977.91
2034,3/25/2008,2008,False,1,20,62.84200000000001,1056.11
2035,3/25/2008,2008,False,1,21,61.10599999999996,1169.25
2036,3/25/2008,2008,False,1,22,59.06466666666663,1121.6
2037,3/25/2008,2008,False,1,23,58.636333333333305,940.49
2038,3/25/2008,2008,False,1,24,57.242333333333356,787.17
2039,3/26/2008,2008,False,2,1,57.01499999999999,669.43
2040,3/26/2008,2008,False,2,2,56.62700000000001,606.47
2041,3/26/2008,2008,False,2,3,56.52000000000001,577.75
2042,3/26/2008,2008,False,2,4,56.20199999999999,574.31
2043,3/26/2008,2008,False,2,5,55.84966666666665,586.54
2044,3/26/2008,2008,False,2,6,55.68266666666666,698.84
2045,3/26/2008,2008,False,2,7,55.51,888.37
2046,3/26/2008,2008,False,2,8,55.817000000000014,916.14
2047,3/26/2008,2008,False,2,9,56.9256666666667,883.25
2048,3/26/2008,2008,False,2,10,60.713333333333345,863.24
2049,3/26/2008,2008,False,2,11,64.39266666666666,869.68
2050,3/26/2008,2008,False,2,12,68.81199999999994,888.94
2051,3/26/2008,2008,False,2,13,71.81266666666666,918.72
2052,3/26/2008,2008,False,2,14,73.99700000000001,1063.94
2053,3/26/2008,2008,False,2,15,74.89499999999994,1108.56
2054,3/26/2008,2008,False,2,16,75.47866666666657,1117.52
2055,3/26/2008,2008,False,2,17,75.18366666666655,1139.66
2056,3/26/2008,2008,False,2,18,73.90733333333327,1182.98
2057,3/26/2008,2008,False,2,19,70.7686666666666,1171.45
2058,3/26/2008,2008,False,2,20,65.93233333333326,1066.43
2059,3/26/2008,2008,False,2,21,65.22566666666657,1202.53
2060,3/26/2008,2008,False,2,22,63.9453333333333,1164.22
2061,3/26/2008,2008,False,2,23,62.865666666666684,1003.39
2062,3/26/2008,2008,False,2,24,60.71100000000001,802.78
2063,3/27/2008,2008,False,3,1,60.05966666666665,697.57
2064,3/27/2008,2008,False,3,2,59.34599999999995,626.14
2065,3/27/2008,2008,False,3,3,58.70399999999997,597.59
2066,3/27/2008,2008,False,3,4,58.05699999999999,591.08
2067,3/27/2008,2008,False,3,5,57.21033333333333,596.58
2068,3/27/2008,2008,False,3,6,56.66533333333332,709.1
2069,3/27/2008,2008,False,3,7,56.355666666666664,894.91
2070,3/27/2008,2008,False,3,8,56.56699999999998,921.45
2071,3/27/2008,2008,False,3,9,59.02699999999998,871.3
2072,3/27/2008,2008,False,3,10,63.23199999999998,865.76
2073,3/27/2008,2008,False,3,11,65.9386666666667,873.03
2074,3/27/2008,2008,False,3,12,68.33399999999997,886.21
2075,3/27/2008,2008,False,3,13,71.75799999999998,914.97
2076,3/27/2008,2008,False,3,14,73.78566666666661,1043.87
2077,3/27/2008,2008,False,3,15,74.14033333333326,1084.13
2078,3/27/2008,2008,False,3,16,74.0409999999999,1085.65
2079,3/27/2008,2008,False,3,17,73.07599999999988,1054.65
2080,3/27/2008,2008,False,3,18,71.9249999999999,1163.14
2081,3/27/2008,2008,False,3,19,68.38200000000002,1079.35
2082,3/27/2008,2008,False,3,20,62.13000000000002,1029.08
2083,3/27/2008,2008,False,3,21,60.582666666666725,1133.99
2084,3/27/2008,2008,False,3,22,59.064666666666646,1084.31
2085,3/27/2008,2008,False,3,23,58.09633333333325,925.27
2086,3/27/2008,2008,False,3,24,56.31999999999993,758.05
2087,3/28/2008,2008,False,4,1,56.00133333333331,674.89
2088,3/28/2008,2008,False,4,2,55.62333333333329,611.8
2089,3/28/2008,2008,False,4,3,55.106666666666634,578.71
2090,3/28/2008,2008,False,4,4,54.05166666666664,585.32
2091,3/28/2008,2008,False,4,5,53.555666666666674,593.74
2092,3/28/2008,2008,False,4,6,52.50266666666669,701.97
2093,3/28/2008,2008,False,4,7,51.62566666666663,886.88
2094,3/28/2008,2008,False,4,8,50.755333333333354,949.94
2095,3/28/2008,2008,False,4,9,50.53333333333333,949.95
2096,3/28/2008,2008,False,4,10,49.55600000000001,918.58
2097,3/28/2008,2008,False,4,11,50.229000000000035,930.12
2098,3/28/2008,2008,False,4,12,47.982333333333344,933.66
2099,3/28/2008,2008,False,4,13,47.99166666666667,918.13
2100,3/28/2008,2008,False,4,14,48.652333333333324,869.58
2101,3/28/2008,2008,False,4,15,48.75633333333338,853.83
2102,3/28/2008,2008,False,4,16,48.99233333333339,837.59
2103,3/28/2008,2008,False,4,17,49.64200000000001,878.33
2104,3/28/2008,2008,False,4,18,49.82366666666667,876.93
2105,3/28/2008,2008,False,4,19,51.96466666666666,893.64
2106,3/28/2008,2008,False,4,20,49.825333333333305,908.89
2107,3/28/2008,2008,False,4,21,52.70533333333335,930.95
2108,3/28/2008,2008,False,4,22,49.77133333333333,923.9
2109,3/28/2008,2008,False,4,23,50.56399999999997,847.18
2110,3/28/2008,2008,False,4,24,49.95099999999998,766.01
2111,3/29/2008,2008,False,5,1,41.94633333333337,742.51
2112,3/29/2008,2008,False,5,2,41.7346666666667,736.55
2113,3/29/2008,2008,False,5,3,40.33366666666671,710.81
2114,3/29/2008,2008,False,5,4,39.724999999999994,724.19
2115,3/29/2008,2008,False,5,5,39.4906666666667,730.7
2116,3/29/2008,2008,False,5,6,39.01666666666666,839.47
2117,3/29/2008,2008,False,5,7,38.535000000000025,1046.94
2118,3/29/2008,2008,False,5,8,40.04299999999999,1125.78
2119,3/29/2008,2008,False,5,9,44.306,1122.75
2120,3/29/2008,2008,False,5,10,50.77466666666668,953.41
2121,3/29/2008,2008,False,5,11,53.18800000000002,921.48
2122,3/29/2008,2008,False,5,12,55.21633333333336,894.44
2123,3/29/2008,2008,False,5,13,56.74500000000001,881.28
2124,3/29/2008,2008,False,5,14,57.98633333333331,849.34
2125,3/29/2008,2008,False,5,15,59.60266666666666,821.64
2126,3/29/2008,2008,False,5,16,60.354333333333386,821.98
2127,3/29/2008,2008,False,5,17,60.34433333333332,832.43
2128,3/29/2008,2008,False,5,18,59.84933333333326,826.75
2129,3/29/2008,2008,False,5,19,58.97633333333328,852.52
