,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1910,3/20/2008,2008,False,3,16,57.57833333333337,839.87
1911,3/20/2008,2008,False,3,17,57.536000000000016,857.01
1912,3/20/2008,2008,False,3,18,56.90966666666665,883.43
1913,3/20/2008,2008,False,3,19,55.62533333333334,935.84
1914,3/20/2008,2008,False,3,20,53.819000000000024,1011.12
1915,3/20/2008,2008,False,3,21,52.675333333333334,1054.36
1916,3/20/2008,2008,False,3,22,51.371999999999915,1029.07
1917,3/20/2008,2008,False,3,23,50.276999999999944,926.16
1918,3/20/2008,2008,False,3,24,49.38499999999999,768.62
1919,3/21/2008,2008,False,4,1,47.09800000000003,674.49
1920,3/21/2008,2008,False,4,2,47.06600000000003,665.22
1921,3/21/2008,2008,False,4,3,46.729333333333344,662.62
1922,3/21/2008,2008,False,4,4,45.87033333333329,671.32
1923,3/21/2008,2008,False,4,5,45.40199999999997,689.93
1924,3/21/2008,2008,False,4,6,45.23466666666663,842.97
1925,3/21/2008,2008,False,4,7,45.18466666666667,999.73
1926,3/21/2008,2008,False,4,8,45.90300000000001,1030.75
1927,3/21/2008,2008,False,4,9,48.09366666666671,965.7
1928,3/21/2008,2008,False,4,10,56.33699999999996,891.27
1929,3/21/2008,2008,False,4,11,59.45900000000003,884.03
1930,3/21/2008,2008,False,4,12,63.3866666666667,864.43
1931,3/21/2008,2008,False,4,13,65.23933333333338,834.22
1932,3/21/2008,2008,False,4,14,65.8476666666667,824.68
1933,3/21/2008,2008,False,4,15,67.41700000000002,836.35
1934,3/21/2008,2008,False,4,16,67.33033333333337,838.43
1935,3/21/2008,2008,False,4,17,67.153,849.41
1936,3/21/2008,2008,False,4,18,66.14233333333328,898.39
1937,3/21/2008,2008,False,4,19,65.089,924.87
1938,3/21/2008,2008,False,4,20,62.70500000000001,950.14
1939,3/21/2008,2008,False,4,21,60.351666666666645,972.02
1940,3/21/2008,2008,False,4,22,59.90066666666663,952.03
1941,3/21/2008,2008,False,4,23,58.37733333333331,874.65
1942,3/21/2008,2008,False,4,24,56.84199999999997,747.56
1943,3/22/2008,2008,False,5,1,53.10600000000005,707.35
1944,3/22/2008,2008,False,5,2,52.593666666666735,603.45
1945,3/22/2008,2008,False,5,3,52.00333333333335,583.51
1946,3/22/2008,2008,False,5,4,51.629000000000005,585.84
1947,3/22/2008,2008,False,5,5,50.13866666666668,597.33
1948,3/22/2008,2008,False,5,6,49.813666666666684,613.62
1949,3/22/2008,2008,False,5,7,49.36633333333333,694.58
1950,3/22/2008,2008,False,5,8,50.12999999999999,783.77
1951,3/22/2008,2008,False,5,9,53.24833333333335,875.34
1952,3/22/2008,2008,False,5,10,60.282000000000046,863.91
1953,3/22/2008,2008,False,5,11,64.3040000000001,875.77
1954,3/22/2008,2008,False,5,12,68.13500000000005,880.28
1955,3/22/2008,2008,False,5,13,70.52333333333345,903.68
1956,3/22/2008,2008,False,5,14,71.4643333333334,916.41
1957,3/22/2008,2008,False,5,15,72.6823333333333,906.29
1958,3/22/2008,2008,False,5,16,73.07399999999996,935.69
1959,3/22/2008,2008,False,5,17,72.9493333333333,973.34
1960,3/22/2008,2008,False,5,18,72.03966666666665,1030.17
1961,3/22/2008,2008,False,5,19,69.93533333333339,1003.62
1962,3/22/2008,2008,False,5,20,65.71633333333335,1039.22
1963,3/22/2008,2008,False,5,21,63.278666666666616,1059.53
1964,3/22/2008,2008,False,5,22,62.364666666666636,1030.35
1965,3/22/2008,2008,False,5,23,60.748000000000005,907.06
1966,3/22/2008,2008,False,5,24,59.30233333333335,784.14
1967,3/23/2008,2008,False,6,1,59.00366666666663,679.34
1968,3/23/2008,2008,False,6,2,58.10000000000001,607.55
1969,3/23/2008,2008,False,6,3,56.84233333333338,567.71
1970,3/23/2008,2008,False,6,4,56.54566666666674,556.65
1971,3/23/2008,2008,False,6,5,55.33200000000002,538.58
1972,3/23/2008,2008,False,6,6,54.77433333333332,566.72
1973,3/23/2008,2008,False,6,7,54.319666666666635,596.4
1974,3/23/2008,2008,False,6,8,54.4913333333333,661.22
1975,3/23/2008,2008,False,6,9,57.01600000000001,792.03
1976,3/23/2008,2008,False,6,10,61.55466666666667,844.99
1977,3/23/2008,2008,False,6,11,65.02600000000011,854.8
1978,3/23/2008,2008,False,6,12,68.29666666666672,865.73
1979,3/23/2008,2008,False,6,13,71.10766666666673,940.6
1980,3/23/2008,2008,False,6,14,72.12433333333341,907.5
1981,3/23/2008,2008,False,6,15,73.45000000000006,924.33
1982,3/23/2008,2008,False,6,16,73.93566666666672,1038.04
1983,3/23/2008,2008,False,6,17,73.76500000000004,1111.11
1984,3/23/2008,2008,False,6,18,72.74533333333329,1093.09
1985,3/23/2008,2008,False,6,19,70.45733333333338,1057.95
1986,3/23/2008,2008,False,6,20,65.53133333333341,1045.77
1987,3/23/2008,2008,False,6,21,63.199333333333364,1091.75
1988,3/23/2008,2008,False,6,22,61.88433333333339,1064.58
1989,3/23/2008,2008,False,6,23,60.17366666666666,931.01
1990,3/23/2008,2008,False,6,24,58.99366666666671,783.23
1991,3/24/2008,2008,False,0,1,58.372000000000035,659.87
1992,3/24/2008,2008,False,0,2,57.71800000000002,608.88
1993,3/24/2008,2008,False,0,3,56.85966666666669,571.98
1994,3/24/2008,2008,False,0,4,56.32199999999999,564.53
1995,3/24/2008,2008,False,0,5,55.67733333333341,591.99
1996,3/24/2008,2008,False,0,6,55.38033333333339,697.99
1997,3/24/2008,2008,False,0,7,55.34733333333334,882.38
1998,3/24/2008,2008,False,0,8,55.53366666666666,901.15
1999,3/24/2008,2008,False,0,9,58.494999999999976,860.83
2000,3/24/2008,2008,False,0,10,62.391000000000076,862.84
2001,3/24/2008,2008,False,0,11,65.86166666666666,878.43
2002,3/24/2008,2008,False,0,12,68.67199999999991,920.57
2003,3/24/2008,2008,False,0,13,69.43899999999996,917.59
2004,3/24/2008,2008,False,0,14,70.05933333333331,920.05
2005,3/24/2008,2008,False,0,15,70.39666666666659,956.08
2006,3/24/2008,2008,False,0,16,70.55166666666659,984.06
2007,3/24/2008,2008,False,0,17,69.41199999999998,1037.29
2008,3/24/2008,2008,False,0,18,68.51199999999992,1018.25
2009,3/24/2008,2008,False,0,19,65.61633333333339,969.84
2010,3/24/2008,2008,False,0,20,62.56966666666672,1044.81
2011,3/24/2008,2008,False,0,21,60.173666666666634,1095.38
2012,3/24/2008,2008,False,0,22,59.191666666666634,1087.62
2013,3/24/2008,2008,False,0,23,56.14599999999995,901.49
2014,3/24/2008,2008,False,0,24,54.22400000000003,768.1
2015,3/25/2008,2008,False,1,1,51.59599999999998,706.47
2016,3/25/2008,2008,False,1,2,50.29166666666668,637.21
2017,3/25/2008,2008,False,1,3,49.30633333333338,594.62
2018,3/25/2008,2008,False,1,4,48.76100000000001,624.61
2019,3/25/2008,2008,False,1,5,47.71133333333335,665.77
2020,3/25/2008,2008,False,1,6,47.02633333333331,792.13
2021,3/25/2008,2008,False,1,7,46.5596666666666,963.15
2022,3/25/2008,2008,False,1,8,46.79466666666664,1017.32
2023,3/25/2008,2008,False,1,9,48.96266666666666,953.91
2024,3/25/2008,2008,False,1,10,54.042333333333374,928.5
2025,3/25/2008,2008,False,1,11,57.914333333333325,869.81
2026,3/25/2008,2008,False,1,12,60.9123333333334,857.13
2027,3/25/2008,2008,False,1,13,63.79666666666666,849.71
2028,3/25/2008,2008,False,1,14,65.69100000000002,851.87
2029,3/25/2008,2008,False,1,15,66.77800000000002,851.38
2030,3/25/2008,2008,False,1,16,67.45566666666664,874.28
2031,3/25/2008,2008,False,1,17,67.62166666666673,897.55
2032,3/25/2008,2008,False,1,18,67.3030000000001,966.96
2033,3/25/2008,2008,False,1,19,65.86766666666678,938.37
2034,3/25/2008,2008,False,1,20,63.04300000000003,1029.67
2035,3/25/2008,2008,False,1,21,60.45366666666664,1103.01
2036,3/25/2008,2008,False,1,22,60.0203333333333,1074.46
2037,3/25/2008,2008,False,1,23,58.48566666666666,958.14
2038,3/25/2008,2008,False,1,24,57.659000000000006,780.45
2039,3/26/2008,2008,False,2,1,57.46466666666664,664.27
2040,3/26/2008,2008,False,2,2,57.21799999999997,618.47
2041,3/26/2008,2008,False,2,3,56.12066666666665,573.35
2042,3/26/2008,2008,False,2,4,56.01933333333325,564.96
2043,3/26/2008,2008,False,2,5,55.684666666666644,589.17
2044,3/26/2008,2008,False,2,6,55.417,700.68
2045,3/26/2008,2008,False,2,7,55.23299999999999,896.11
2046,3/26/2008,2008,False,2,8,55.43833333333332,911.53
2047,3/26/2008,2008,False,2,9,57.430000000000035,878.72
2048,3/26/2008,2008,False,2,10,59.93833333333335,870.98
2049,3/26/2008,2008,False,2,11,63.23933333333331,867.36
2050,3/26/2008,2008,False,2,12,67.64766666666665,883.59
2051,3/26/2008,2008,False,2,13,71.17399999999996,904.9
2052,3/26/2008,2008,False,2,14,73.32433333333333,954.67
2053,3/26/2008,2008,False,2,15,74.37499999999991,1055.75
2054,3/26/2008,2008,False,2,16,74.4059999999999,1081.2
2055,3/26/2008,2008,False,2,17,74.07999999999991,1114.3
2056,3/26/2008,2008,False,2,18,73.48233333333326,1184.0
2057,3/26/2008,2008,False,2,19,71.53166666666658,1200.31
2058,3/26/2008,2008,False,2,20,67.63466666666663,1161.22
2059,3/26/2008,2008,False,2,21,63.394333333333336,1130.8
2060,3/26/2008,2008,False,2,22,63.35699999999999,1116.62
2061,3/26/2008,2008,False,2,23,62.18200000000002,957.25
2062,3/26/2008,2008,False,2,24,60.79799999999998,818.23
2063,3/27/2008,2008,False,3,1,59.794333333333334,690.5
2064,3/27/2008,2008,False,3,2,59.38266666666663,623.78
2065,3/27/2008,2008,False,3,3,58.37099999999997,579.25
2066,3/27/2008,2008,False,3,4,57.78866666666666,577.43
2067,3/27/2008,2008,False,3,5,57.24833333333333,593.21
2068,3/27/2008,2008,False,3,6,56.56666666666665,711.32
2069,3/27/2008,2008,False,3,7,56.185666666666656,899.52
2070,3/27/2008,2008,False,3,8,56.628666666666625,920.57
2071,3/27/2008,2008,False,3,9,58.48433333333329,870.7
2072,3/27/2008,2008,False,3,10,62.88333333333334,870.86
2073,3/27/2008,2008,False,3,11,66.45466666666671,891.66
2074,3/27/2008,2008,False,3,12,69.35299999999992,890.99
2075,3/27/2008,2008,False,3,13,70.64433333333325,922.72
2076,3/27/2008,2008,False,3,14,73.17499999999995,942.92
2077,3/27/2008,2008,False,3,15,73.9426666666666,1036.44
2078,3/27/2008,2008,False,3,16,74.36066666666656,1069.99
2079,3/27/2008,2008,False,3,17,73.18833333333323,1054.12
2080,3/27/2008,2008,False,3,18,70.89866666666661,1169.04
2081,3/27/2008,2008,False,3,19,68.00299999999999,1078.82
2082,3/27/2008,2008,False,3,20,64.55166666666659,1089.71
2083,3/27/2008,2008,False,3,21,60.25566666666668,1091.18
2084,3/27/2008,2008,False,3,22,59.44466666666664,1062.54
2085,3/27/2008,2008,False,3,23,58.08966666666659,922.64
2086,3/27/2008,2008,False,3,24,56.643999999999906,758.36
2087,3/28/2008,2008,False,4,1,56.50833333333331,688.72
2088,3/28/2008,2008,False,4,2,55.618666666666634,607.53
2089,3/28/2008,2008,False,4,3,54.809666666666615,589.18
2090,3/28/2008,2008,False,4,4,54.1363333333333,590.07
2091,3/28/2008,2008,False,4,5,53.19966666666668,593.37
2092,3/28/2008,2008,False,4,6,52.5336666666667,705.68
2093,3/28/2008,2008,False,4,7,51.885999999999974,880.8
2094,3/28/2008,2008,False,4,8,50.969000000000044,962.78
2095,3/28/2008,2008,False,4,9,50.15766666666669,936.31
2096,3/28/2008,2008,False,4,10,48.88966666666669,932.21
2097,3/28/2008,2008,False,4,11,51.498000000000026,914.62
2098,3/28/2008,2008,False,4,12,49.57800000000001,926.18
2099,3/28/2008,2008,False,4,13,47.836333333333314,923.19
2100,3/28/2008,2008,False,4,14,48.4293333333333,871.98
2101,3/28/2008,2008,False,4,15,48.8116666666667,867.13
2102,3/28/2008,2008,False,4,16,49.78000000000001,857.39
2103,3/28/2008,2008,False,4,17,49.780666666666654,875.17
2104,3/28/2008,2008,False,4,18,49.73333333333332,898.06
2105,3/28/2008,2008,False,4,19,49.375666666666696,908.9
2106,3/28/2008,2008,False,4,20,49.08566666666665,933.37
2107,3/28/2008,2008,False,4,21,49.533666666666676,941.45
2108,3/28/2008,2008,False,4,22,46.39000000000001,1018.14
2109,3/28/2008,2008,False,4,23,45.479666666666674,958.29
2110,3/28/2008,2008,False,4,24,45.55333333333333,817.99
2111,3/29/2008,2008,False,5,1,42.20600000000001,739.86
2112,3/29/2008,2008,False,5,2,41.45766666666665,743.61
2113,3/29/2008,2008,False,5,3,40.72633333333338,725.32
2114,3/29/2008,2008,False,5,4,40.27800000000005,711.9
2115,3/29/2008,2008,False,5,5,39.33733333333337,804.23
2116,3/29/2008,2008,False,5,6,39.10633333333331,823.0
2117,3/29/2008,2008,False,5,7,38.86000000000002,970.3
2118,3/29/2008,2008,False,5,8,41.824333333333335,1084.06
2119,3/29/2008,2008,False,5,9,44.341666666666654,1106.7
2120,3/29/2008,2008,False,5,10,51.0626666666667,951.92
2121,3/29/2008,2008,False,5,11,53.76066666666671,900.7
2122,3/29/2008,2008,False,5,12,55.28866666666668,877.27
2123,3/29/2008,2008,False,5,13,56.315666666666665,888.76
2124,3/29/2008,2008,False,5,14,57.77433333333335,862.47
2125,3/29/2008,2008,False,5,15,59.00766666666676,831.72
2126,3/29/2008,2008,False,5,16,60.29233333333342,823.05
2127,3/29/2008,2008,False,5,17,60.28199999999999,827.87
2128,3/29/2008,2008,False,5,18,60.01133333333326,832.74
2129,3/29/2008,2008,False,5,19,58.25733333333327,851.9
2130,3/29/2008,2008,False,5,20,55.01966666666664,888.5
2131,3/29/2008,2008,False,5,21,52.050333333333356,935.35
2132,3/29/2008,2008,False,5,22,49.9416666666667,920.76
2133,3/29/2008,2008,False,5,23,48.4146666666667,858.73
2134,3/29/2008,2008,False,5,24,48.15866666666664,742.53
2135,3/30/2008,2008,False,6,1,46.58966666666666,670.13
2136,3/30/2008,2008,False,6,2,46.00466666666667,615.7
2137,3/30/2008,2008,False,6,3,45.11500000000003,615.6
2138,3/30/2008,2008,False,6,4,44.927000000000035,609.03
2139,3/30/2008,2008,False,6,5,44.93366666666667,621.51
2140,3/30/2008,2008,False,6,6,44.706,697.24
2141,3/30/2008,2008,False,6,7,44.758666666666684,726.7
2142,3/30/2008,2008,False,6,8,46.64533333333331,812.46
2143,3/30/2008,2008,False,6,9,50.49633333333329,885.74
2144,3/30/2008,2008,False,6,10,57.98066666666665,856.25
2145,3/30/2008,2008,False,6,11,61.0403333333333,844.31
2146,3/30/2008,2008,False,6,12,63.65866666666661,839.3
2147,3/30/2008,2008,False,6,13,65.08266666666658,839.41
2148,3/30/2008,2008,False,6,14,66.37233333333333,862.79
2149,3/30/2008,2008,False,6,15,66.93566666666666,874.04
2150,3/30/2008,2008,False,6,16,67.40133333333333,856.73
2151,3/30/2008,2008,False,6,17,67.21433333333331,881.12
2152,3/30/2008,2008,False,6,18,66.62233333333337,917.93
2153,3/30/2008,2008,False,6,19,65.26566666666673,916.11
2154,3/30/2008,2008,False,6,20,63.00033333333344,967.12
2155,3/30/2008,2008,False,6,21,60.68399999999996,1070.46
2156,3/30/2008,2008,False,6,22,59.68266666666661,1064.16
2157,3/30/2008,2008,False,6,23,58.724666666666614,910.0
2158,3/30/2008,2008,False,6,24,57.47199999999996,768.56
2159,3/31/2008,2008,False,0,1,58.0146666666667,660.4
2160,3/31/2008,2008,False,0,2,57.41533333333336,604.64
2161,3/31/2008,2008,False,0,3,57.05766666666668,562.6
2162,3/31/2008,2008,False,0,4,56.38433333333332,555.82
2163,3/31/2008,2008,False,0,5,55.48966666666664,587.06
2164,3/31/2008,2008,False,0,6,55.02900000000006,685.5
2165,3/31/2008,2008,False,0,7,54.91233333333339,890.0
2166,3/31/2008,2008,False,0,8,55.62300000000001,895.52
2167,3/31/2008,2008,False,0,9,56.982000000000056,869.27
2168,3/31/2008,2008,False,0,10,60.35899999999992,865.12
2169,3/31/2008,2008,False,0,11,62.73833333333327,867.91
2170,3/31/2008,2008,False,0,12,64.67266666666666,884.1
2171,3/31/2008,2008,False,0,13,66.19833333333325,893.15
2172,3/31/2008,2008,False,0,14,67.07866666666672,913.2
2173,3/31/2008,2008,False,0,15,67.79733333333337,927.4
2174,3/31/2008,2008,False,0,16,67.82200000000003,937.71
2175,3/31/2008,2008,False,0,17,67.58200000000006,955.98
2176,3/31/2008,2008,False,0,18,66.67800000000001,944.42
2177,3/31/2008,2008,False,0,19,65.29533333333336,953.32
2178,3/31/2008,2008,False,0,20,63.33566666666672,1038.29
2179,3/31/2008,2008,False,0,21,62.231666666666726,1127.85
2180,3/31/2008,2008,False,0,22,61.66699999999997,1128.37
2181,3/31/2008,2008,False,0,23,60.7366666666667,972.3
2182,3/31/2008,2008,False,0,24,58.97166666666667,772.19
2183,4/1/2008,2008,False,1,1,60.512000000000036,680.92
2184,4/1/2008,2008,False,1,2,60.17666666666667,617.55
2185,4/1/2008,2008,False,1,3,59.63799999999999,584.21
2186,4/1/2008,2008,False,1,4,59.157666666666685,569.44
2187,4/1/2008,2008,False,1,5,58.346,576.9
2188,4/1/2008,2008,False,1,6,57.776333333333326,705.56
2189,4/1/2008,2008,False,1,7,57.48900000000001,869.61
2190,4/1/2008,2008,False,1,8,57.618,894.18
2191,4/1/2008,2008,False,1,9,57.94133333333334,864.65
2192,4/1/2008,2008,False,1,10,62.622666666666575,857.95
2193,4/1/2008,2008,False,1,11,64.6706666666666,868.49
2194,4/1/2008,2008,False,1,12,68.02766666666666,887.89
2195,4/1/2008,2008,False,1,13,69.97699999999995,891.53
2196,4/1/2008,2008,False,1,14,71.8679999999999,955.32
2197,4/1/2008,2008,False,1,15,72.76333333333322,948.99
2198,4/1/2008,2008,False,1,16,73.37566666666653,1018.06
2199,4/1/2008,2008,False,1,17,73.27133333333322,1097.11
2200,4/1/2008,2008,False,1,18,72.62733333333335,1168.6
2201,4/1/2008,2008,False,1,19,70.04299999999996,1124.86
2202,4/1/2008,2008,False,1,20,66.00400000000006,1100.77
2203,4/1/2008,2008,False,1,21,62.081333333333376,1129.87
2204,4/1/2008,2008,False,1,22,60.92633333333334,1106.66
2205,4/1/2008,2008,False,1,23,59.46733333333325,950.87
2206,4/1/2008,2008,False,1,24,58.81233333333331,773.17
2207,4/2/2008,2008,False,2,1,57.01766666666665,677.2
2208,4/2/2008,2008,False,2,2,56.31299999999997,614.29
2209,4/2/2008,2008,False,2,3,55.666,574.38
2210,4/2/2008,2008,False,2,4,54.48033333333336,584.72
2211,4/2/2008,2008,False,2,5,53.19399999999999,592.37
2212,4/2/2008,2008,False,2,6,52.501999999999946,707.68
2213,4/2/2008,2008,False,2,7,51.63766666666665,905.75
2214,4/2/2008,2008,False,2,8,52.349999999999966,911.64
2215,4/2/2008,2008,False,2,9,53.217999999999954,911.48
2216,4/2/2008,2008,False,2,10,64.43133333333321,877.91
2217,4/2/2008,2008,False,2,11,65.66133333333327,874.85
2218,4/2/2008,2008,False,2,12,70.01900000000005,896.11
2219,4/2/2008,2008,False,2,13,70.75000000000001,936.18
2220,4/2/2008,2008,False,2,14,73.01400000000001,969.38
2221,4/2/2008,2008,False,2,15,74.3343333333333,1043.3
2222,4/2/2008,2008,False,2,16,74.41333333333336,1072.45
2223,4/2/2008,2008,False,2,17,73.89866666666654,1101.54
2224,4/2/2008,2008,False,2,18,72.9429999999999,1160.6
2225,4/2/2008,2008,False,2,19,69.90433333333328,1103.17
2226,4/2/2008,2008,False,2,20,66.3483333333333,1090.87
2227,4/2/2008,2008,False,2,21,63.273666666666614,1117.19
2228,4/2/2008,2008,False,2,22,61.28366666666664,1151.74
2229,4/2/2008,2008,False,2,23,60.33399999999996,952.6
2230,4/2/2008,2008,False,2,24,59.59266666666673,793.72
2231,4/3/2008,2008,False,3,1,59.9476666666666,691.43
2232,4/3/2008,2008,False,3,2,59.72366666666662,631.01
2233,4/3/2008,2008,False,3,3,59.48966666666664,606.77
2234,4/3/2008,2008,False,3,4,59.037333333333294,594.9
2235,4/3/2008,2008,False,3,5,58.468000000000046,597.54
2236,4/3/2008,2008,False,3,6,57.67000000000004,723.2
2237,4/3/2008,2008,False,3,7,57.323666666666675,885.33
2238,4/3/2008,2008,False,3,8,57.29600000000001,906.03
2239,4/3/2008,2008,False,3,9,59.08699999999997,878.06
2240,4/3/2008,2008,False,3,10,63.42299999999994,880.64
2241,4/3/2008,2008,False,3,11,65.41833333333328,878.05
2242,4/3/2008,2008,False,3,12,68.54800000000003,895.92
2243,4/3/2008,2008,False,3,13,69.09366666666666,891.78
2244,4/3/2008,2008,False,3,14,71.25933333333326,920.77
2245,4/3/2008,2008,False,3,15,72.18966666666658,964.59
2246,4/3/2008,2008,False,3,16,72.33333333333327,1011.49
2247,4/3/2008,2008,False,3,17,71.93833333333335,1079.81
2248,4/3/2008,2008,False,3,18,71.06300000000009,1130.94
2249,4/3/2008,2008,False,3,19,67.66300000000007,1115.26
2250,4/3/2008,2008,False,3,20,63.98666666666668,1015.33
2251,4/3/2008,2008,False,3,21,60.61433333333337,1076.38
2252,4/3/2008,2008,False,3,22,58.827,1041.35
2253,4/3/2008,2008,False,3,23,57.22599999999997,901.61
2254,4/3/2008,2008,False,3,24,55.43299999999999,758.48
2255,4/4/2008,2008,False,4,1,46.689333333333344,673.4
2256,4/4/2008,2008,False,4,2,46.689333333333344,627.52
2257,4/4/2008,2008,False,4,3,46.68466666666667,624.88
2258,4/4/2008,2008,False,4,4,46.67866666666668,625.99
2259,4/4/2008,2008,False,4,5,44.439666666666646,690.43
2260,4/4/2008,2008,False,4,6,43.07499999999995,842.99
2261,4/4/2008,2008,False,4,7,42.01066666666661,1066.12
2262,4/4/2008,2008,False,4,8,42.54999999999998,1116.58
2263,4/4/2008,2008,False,4,9,43.914666666666626,1085.94
2264,4/4/2008,2008,False,4,10,45.46799999999999,1039.2
2265,4/4/2008,2008,False,4,11,47.86366666666674,951.54
2266,4/4/2008,2008,False,4,12,49.262000000000015,927.4
2267,4/4/2008,2008,False,4,13,51.09900000000003,906.05
2268,4/4/2008,2008,False,4,14,52.407999999999994,858.68
2269,4/4/2008,2008,False,4,15,53.156666666666595,825.35
2270,4/4/2008,2008,False,4,16,53.547000000000025,827.01
2271,4/4/2008,2008,False,4,17,53.72000000000002,828.82
2272,4/4/2008,2008,False,4,18,52.963333333333345,865.37
2273,4/4/2008,2008,False,4,19,52.74733333333338,866.0
2274,4/4/2008,2008,False,4,20,53.21666666666672,870.24
2275,4/4/2008,2008,False,4,21,46.54900000000004,1001.12
2276,4/4/2008,2008,False,4,22,44.64800000000003,1021.69
2277,4/4/2008,2008,False,4,23,42.2613333333333,989.16
2278,4/4/2008,2008,False,4,24,40.38300000000001,928.87
2279,4/5/2008,2008,False,5,1,38.35599999999995,882.62
2280,4/5/2008,2008,False,5,2,37.60999999999997,886.89
2281,4/5/2008,2008,False,5,3,35.8783333333333,921.19
2282,4/5/2008,2008,False,5,4,34.611333333333356,970.57
2283,4/5/2008,2008,False,5,5,33.71700000000001,1019.39
2284,4/5/2008,2008,False,5,6,33.05866666666666,1110.21
2285,4/5/2008,2008,False,5,7,32.28566666666669,1238.66
2286,4/5/2008,2008,False,5,8,33.290666666666674,1350.46
2287,4/5/2008,2008,False,5,9,36.24933333333332,1330.1
2288,4/5/2008,2008,False,5,10,42.195333333333345,1140.41
2289,4/5/2008,2008,False,5,11,44.52700000000005,1079.13
2290,4/5/2008,2008,False,5,12,45.00666666666667,1023.5
2291,4/5/2008,2008,False,5,13,46.553666666666665,955.51
2292,4/5/2008,2008,False,5,14,48.12100000000005,887.18
2293,4/5/2008,2008,False,5,15,48.5436666666667,845.65
2294,4/5/2008,2008,False,5,16,50.11200000000004,828.69
2295,4/5/2008,2008,False,5,17,50.44833333333334,839.66
2296,4/5/2008,2008,False,5,18,50.04799999999998,884.23
2297,4/5/2008,2008,False,5,19,48.959666666666635,903.6
2298,4/5/2008,2008,False,5,20,50.06233333333333,882.94
2299,4/5/2008,2008,False,5,21,44.57300000000005,1017.36
2300,4/5/2008,2008,False,5,22,42.154333333333376,1020.23
2301,4/5/2008,2008,False,5,23,40.98566666666662,986.46
2302,4/5/2008,2008,False,5,24,39.860666666666596,923.52
2303,4/6/2008,2008,False,6,1,37.87633333333335,878.3
2304,4/6/2008,2008,False,6,2,37.17400000000001,902.99
2305,4/6/2008,2008,False,6,3,35.48866666666668,964.6
2306,4/6/2008,2008,False,6,4,34.185666666666705,990.25
2307,4/6/2008,2008,False,6,5,32.70400000000003,1069.28
2308,4/6/2008,2008,False,6,6,32.252333333333354,1070.46
2309,4/6/2008,2008,False,6,7,31.578333333333365,1269.27
2310,4/6/2008,2008,False,6,8,31.846000000000014,1357.08
2311,4/6/2008,2008,False,6,9,34.00833333333334,1369.19
2312,4/6/2008,2008,False,6,10,37.27933333333331,1289.25
2313,4/6/2008,2008,False,6,11,40.81666666666669,1138.47
2314,4/6/2008,2008,False,6,12,39.641666666666694,1134.32
2315,4/6/2008,2008,False,6,13,40.416333333333334,1098.05
2316,4/6/2008,2008,False,6,14,40.950666666666734,1054.24
2317,4/6/2008,2008,False,6,15,42.05600000000002,1004.73
2318,4/6/2008,2008,False,6,16,42.80166666666666,977.74
2319,4/6/2008,2008,False,6,17,43.53499999999995,978.29
2320,4/6/2008,2008,False,6,18,43.35866666666661,996.22
2321,4/6/2008,2008,False,6,19,41.45066666666661,1058.77
2322,4/6/2008,2008,False,6,20,40.140333333333345,1114.52
2323,4/6/2008,2008,False,6,21,42.64733333333333,1058.5
2324,4/6/2008,2008,False,6,22,38.83233333333327,1114.76
2325,4/6/2008,2008,False,6,23,36.19266666666667,1086.02
2326,4/6/2008,2008,False,6,24,33.30833333333332,1158.47
2327,4/7/2008,2008,False,0,1,32.74933333333333,1020.6
2328,4/7/2008,2008,False,0,2,31.411333333333317,1109.25
2329,4/7/2008,2008,False,0,3,29.932999999999996,1130.96
2330,4/7/2008,2008,False,0,4,28.51433333333333,1158.69
2331,4/7/2008,2008,False,0,5,27.760666666666683,1248.93
2332,4/7/2008,2008,False,0,6,26.841000000000008,1425.51
2333,4/7/2008,2008,False,0,7,26.5276666666667,1668.19
2334,4/7/2008,2008,False,0,8,27.623000000000026,1676.15
2335,4/7/2008,2008,False,0,9,32.61466666666665,1410.56
2336,4/7/2008,2008,False,0,10,37.21499999999999,1322.64
2337,4/7/2008,2008,False,0,11,40.293999999999976,1202.48
2338,4/7/2008,2008,False,0,12,41.645999999999994,1137.33
2339,4/7/2008,2008,False,0,13,44.008666666666684,1097.75
2340,4/7/2008,2008,False,0,14,45.75300000000003,1076.12
2341,4/7/2008,2008,False,0,15,46.528333333333364,993.25
2342,4/7/2008,2008,False,0,16,47.6726666666667,947.47
2343,4/7/2008,2008,False,0,17,48.26366666666669,902.61
2344,4/7/2008,2008,False,0,18,48.18966666666663,932.28
2345,4/7/2008,2008,False,0,19,47.11766666666664,1002.85
2346,4/7/2008,2008,False,0,20,44.40800000000001,1096.62
2347,4/7/2008,2008,False,0,21,40.717333333333265,1233.98
2348,4/7/2008,2008,False,0,22,38.52733333333327,1260.19
2349,4/7/2008,2008,False,0,23,36.90366666666669,1125.4
2350,4/7/2008,2008,False,0,24,35.70466666666665,1037.66
2351,4/8/2008,2008,False,1,1,34.531,951.48
2352,4/8/2008,2008,False,1,2,34.355666666666686,969.45
2353,4/8/2008,2008,False,1,3,33.538333333333355,999.94
2354,4/8/2008,2008,False,1,4,33.25966666666666,1006.4
2355,4/8/2008,2008,False,1,5,33.45266666666668,1021.7
2356,4/8/2008,2008,False,1,6,32.75500000000001,1163.34
