,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1343,2/25/2008,2008,False,0,24,45.47800000000002,889.31
1344,2/26/2008,2008,False,1,1,44.92666666666666,847.05
1345,2/26/2008,2008,False,1,2,44.42299999999997,862.2
1346,2/26/2008,2008,False,1,3,43.87566666666666,897.48
1347,2/26/2008,2008,False,1,4,42.89366666666663,935.01
1348,2/26/2008,2008,False,1,5,41.53433333333337,963.92
1349,2/26/2008,2008,False,1,6,40.63600000000002,1114.37
1350,2/26/2008,2008,False,1,7,40.12500000000001,1353.37
1351,2/26/2008,2008,False,1,8,40.61533333333332,1372.42
1352,2/26/2008,2008,False,1,9,41.216333333333324,1268.13
1353,2/26/2008,2008,False,1,10,44.87666666666665,1177.49
1354,2/26/2008,2008,False,1,11,46.28266666666667,1071.34
1355,2/26/2008,2008,False,1,12,48.42899999999998,1029.65
1356,2/26/2008,2008,False,1,13,50.9673333333333,935.64
1357,2/26/2008,2008,False,1,14,51.898333333333305,909.53
1358,2/26/2008,2008,False,1,15,52.61499999999997,867.9
1359,2/26/2008,2008,False,1,16,52.95899999999997,863.08
1360,2/26/2008,2008,False,1,17,52.35866666666668,886.66
1361,2/26/2008,2008,False,1,18,49.47699999999999,940.77
1362,2/26/2008,2008,False,1,19,46.69000000000001,1103.96
1363,2/26/2008,2008,False,1,20,45.11000000000001,1151.73
1364,2/26/2008,2008,False,1,21,43.9,1170.43
1365,2/26/2008,2008,False,1,22,43.43633333333329,1176.57
1366,2/26/2008,2008,False,1,23,42.403333333333286,1044.73
1367,2/26/2008,2008,False,1,24,41.295666666666676,967.94
1368,2/27/2008,2008,False,2,1,39.0736666666667,893.8
1369,2/27/2008,2008,False,2,2,38.11833333333333,914.98
1370,2/27/2008,2008,False,2,3,37.75833333333333,952.94
1371,2/27/2008,2008,False,2,4,37.122,981.8
1372,2/27/2008,2008,False,2,5,35.63,1076.44
1373,2/27/2008,2008,False,2,6,34.99633333333338,1264.33
1374,2/27/2008,2008,False,2,7,34.64933333333341,1434.11
1375,2/27/2008,2008,False,2,8,37.033000000000044,1415.68
1376,2/27/2008,2008,False,2,9,40.799000000000085,1266.92
1377,2/27/2008,2008,False,2,10,45.79400000000001,1116.95
1378,2/27/2008,2008,False,2,11,46.67100000000001,1075.29
1379,2/27/2008,2008,False,2,12,50.59199999999999,979.22
1380,2/27/2008,2008,False,2,13,54.80399999999993,878.88
1381,2/27/2008,2008,False,2,14,56.513333333333364,877.76
1382,2/27/2008,2008,False,2,15,57.01466666666669,873.45
1383,2/27/2008,2008,False,2,16,56.704999999999984,868.12
1384,2/27/2008,2008,False,2,17,56.15266666666661,858.07
1385,2/27/2008,2008,False,2,18,52.971666666666636,938.01
1386,2/27/2008,2008,False,2,19,48.83333333333333,1078.29
1387,2/27/2008,2008,False,2,20,45.636666666666684,1127.93
1388,2/27/2008,2008,False,2,21,44.84633333333337,1121.73
1389,2/27/2008,2008,False,2,22,43.97500000000003,1111.1
1390,2/27/2008,2008,False,2,23,43.026,1015.37
1391,2/27/2008,2008,False,2,24,41.83300000000001,938.86
1392,2/28/2008,2008,False,3,1,40.07266666666672,871.11
1393,2/28/2008,2008,False,3,2,39.43200000000002,878.3
1394,2/28/2008,2008,False,3,3,38.36199999999994,906.84
1395,2/28/2008,2008,False,3,4,38.17433333333328,919.25
1396,2/28/2008,2008,False,3,5,36.888000000000005,1009.76
1397,2/28/2008,2008,False,3,6,36.30099999999999,1207.81
1398,2/28/2008,2008,False,3,7,35.77633333333336,1409.91
1399,2/28/2008,2008,False,3,8,38.22800000000006,1376.99
1400,2/28/2008,2008,False,3,9,41.189666666666724,1246.6
1401,2/28/2008,2008,False,3,10,46.88033333333335,1101.41
1402,2/28/2008,2008,False,3,11,48.55933333333335,1048.54
1403,2/28/2008,2008,False,3,12,50.94566666666663,994.51
1404,2/28/2008,2008,False,3,13,52.37266666666668,919.26
1405,2/28/2008,2008,False,3,14,53.78633333333329,875.23
1406,2/28/2008,2008,False,3,15,54.385333333333364,845.23
1407,2/28/2008,2008,False,3,16,54.78100000000005,851.08
1408,2/28/2008,2008,False,3,17,54.08200000000004,871.35
1409,2/28/2008,2008,False,3,18,52.11633333333333,974.3
1410,2/28/2008,2008,False,3,19,47.231333333333275,1089.73
1411,2/28/2008,2008,False,3,20,45.38233333333333,1120.19
1412,2/28/2008,2008,False,3,21,44.44500000000004,1115.02
1413,2/28/2008,2008,False,3,22,43.82700000000006,1104.16
1414,2/28/2008,2008,False,3,23,43.1376666666667,1008.32
1415,2/28/2008,2008,False,3,24,42.19766666666666,921.11
1416,2/29/2008,2008,False,4,1,41.16766666666663,831.03
1417,2/29/2008,2008,False,4,2,40.75033333333331,831.63
1418,2/29/2008,2008,False,4,3,40.252000000000045,850.82
1419,2/29/2008,2008,False,4,4,39.67300000000002,881.25
1420,2/29/2008,2008,False,4,5,39.33199999999995,904.79
1421,2/29/2008,2008,False,4,6,39.43866666666661,1022.41
1422,2/29/2008,2008,False,4,7,39.73499999999996,1080.21
1423,2/29/2008,2008,False,4,8,41.42100000000001,1208.99
1424,2/29/2008,2008,False,4,9,42.78100000000002,1201.82
1425,2/29/2008,2008,False,4,10,50.909000000000006,1071.33
1426,2/29/2008,2008,False,4,11,54.07700000000002,972.14
1427,2/29/2008,2008,False,4,12,55.16033333333334,951.11
1428,2/29/2008,2008,False,4,13,56.44866666666667,928.47
1429,2/29/2008,2008,False,4,14,56.888999999999996,944.04
1430,2/29/2008,2008,False,4,15,56.95833333333335,927.31
1431,2/29/2008,2008,False,4,16,57.01200000000005,938.72
1432,2/29/2008,2008,False,4,17,56.66200000000008,969.78
1433,2/29/2008,2008,False,4,18,55.881,882.8
1434,2/29/2008,2008,False,4,19,54.933666666666596,956.99
1435,2/29/2008,2008,False,4,20,54.76966666666662,1009.26
1436,2/29/2008,2008,False,4,21,55.229,1001.53
1437,2/29/2008,2008,False,4,22,54.687666666666644,972.96
1438,2/29/2008,2008,False,4,23,54.58666666666666,863.4
1439,2/29/2008,2008,False,4,24,54.742999999999974,760.98
1440,3/1/2008,2008,False,5,1,55.66833333333333,686.41
1441,3/1/2008,2008,False,5,2,55.76899999999996,642.74
1442,3/1/2008,2008,False,5,3,56.352666666666664,608.08
1443,3/1/2008,2008,False,5,4,57.09699999999998,604.99
1444,3/1/2008,2008,False,5,5,57.08033333333329,603.31
1445,3/1/2008,2008,False,5,6,56.65333333333329,617.58
1446,3/1/2008,2008,False,5,7,56.09333333333332,677.74
1447,3/1/2008,2008,False,5,8,55.860666666666646,752.44
1448,3/1/2008,2008,False,5,9,55.683999999999976,973.65
1449,3/1/2008,2008,False,5,10,54.981333333333296,999.91
1450,3/1/2008,2008,False,5,11,56.54600000000001,994.82
1451,3/1/2008,2008,False,5,12,57.753666666666646,955.6
1452,3/1/2008,2008,False,5,13,58.3413333333333,941.89
1453,3/1/2008,2008,False,5,14,58.51166666666663,895.62
1454,3/1/2008,2008,False,5,15,58.89833333333337,852.53
1455,3/1/2008,2008,False,5,16,58.81566666666675,845.1
1456,3/1/2008,2008,False,5,17,58.01400000000006,868.58
1457,3/1/2008,2008,False,5,18,56.078666666666635,875.53
1458,3/1/2008,2008,False,5,19,52.85866666666666,956.25
1459,3/1/2008,2008,False,5,20,50.41100000000006,1020.0
1460,3/1/2008,2008,False,5,21,49.620999999999974,1016.27
1461,3/1/2008,2008,False,5,22,48.60599999999995,1017.43
1462,3/1/2008,2008,False,5,23,47.415333333333336,957.87
1463,3/1/2008,2008,False,5,24,46.76433333333333,854.35
1464,3/2/2008,2008,False,6,1,49.072666666666635,694.8
1465,3/2/2008,2008,False,6,2,45.84533333333336,720.01
1466,3/2/2008,2008,False,6,3,44.367333333333335,809.9
1467,3/2/2008,2008,False,6,4,43.68300000000002,837.84
1468,3/2/2008,2008,False,6,5,42.47666666666669,822.24
1469,3/2/2008,2008,False,6,6,42.177,867.23
1470,3/2/2008,2008,False,6,7,42.32733333333333,892.64
1471,3/2/2008,2008,False,6,8,43.678666666666686,989.13
1472,3/2/2008,2008,False,6,9,46.450999999999965,988.24
1473,3/2/2008,2008,False,6,10,50.49733333333325,1015.24
1474,3/2/2008,2008,False,6,11,53.22033333333332,1004.05
1475,3/2/2008,2008,False,6,12,55.71066666666659,974.75
1476,3/2/2008,2008,False,6,13,57.47166666666662,934.19
1477,3/2/2008,2008,False,6,14,58.64933333333326,864.91
1478,3/2/2008,2008,False,6,15,58.09699999999994,850.51
1479,3/2/2008,2008,False,6,16,57.200333333333305,883.49
1480,3/2/2008,2008,False,6,17,56.822666666666606,881.86
1481,3/2/2008,2008,False,6,18,54.76100000000003,853.59
1482,3/2/2008,2008,False,6,19,52.33299999999998,974.82
1483,3/2/2008,2008,False,6,20,50.821666666666694,1030.33
1484,3/2/2008,2008,False,6,21,49.870000000000026,1030.77
1485,3/2/2008,2008,False,6,22,48.67133333333331,1015.55
1486,3/2/2008,2008,False,6,23,47.02566666666666,1007.46
1487,3/2/2008,2008,False,6,24,45.605333333333355,868.38
1488,3/3/2008,2008,False,0,1,42.851666666666745,923.73
1489,3/3/2008,2008,False,0,2,40.67366666666673,845.55
1490,3/3/2008,2008,False,0,3,39.597333333333374,873.24
1491,3/3/2008,2008,False,0,4,37.663333333333306,913.45
1492,3/3/2008,2008,False,0,5,36.07300000000002,1019.52
1493,3/3/2008,2008,False,0,6,35.074333333333314,1229.14
1494,3/3/2008,2008,False,0,7,34.1043333333333,1444.43
1495,3/3/2008,2008,False,0,8,35.319666666666606,1410.39
1496,3/3/2008,2008,False,0,9,37.20566666666667,1342.0
1497,3/3/2008,2008,False,0,10,40.223666666666624,1258.13
1498,3/3/2008,2008,False,0,11,40.955666666666616,1157.12
1499,3/3/2008,2008,False,0,12,42.07166666666666,1103.0
1500,3/3/2008,2008,False,0,13,43.39133333333328,1031.58
1501,3/3/2008,2008,False,0,14,44.436333333333266,1030.71
1502,3/3/2008,2008,False,0,15,44.462666666666635,1019.91
1503,3/3/2008,2008,False,0,16,44.50966666666665,1016.21
1504,3/3/2008,2008,False,0,17,44.15300000000002,1036.22
1505,3/3/2008,2008,False,0,18,42.96866666666662,1059.74
1506,3/3/2008,2008,False,0,19,41.11299999999995,1233.72
1507,3/3/2008,2008,False,0,20,38.41766666666663,1254.6
1508,3/3/2008,2008,False,0,21,37.68966666666663,1311.81
1509,3/3/2008,2008,False,0,22,35.62233333333329,1300.8
1510,3/3/2008,2008,False,0,23,33.839333333333336,1220.17
1511,3/3/2008,2008,False,0,24,33.28433333333331,1118.53
1512,3/4/2008,2008,False,1,1,36.013666666666666,992.12
1513,3/4/2008,2008,False,1,2,32.13266666666666,1054.91
1514,3/4/2008,2008,False,1,3,31.683999999999983,1066.23
1515,3/4/2008,2008,False,1,4,29.306000000000026,1187.03
1516,3/4/2008,2008,False,1,5,28.515666666666657,1229.15
1517,3/4/2008,2008,False,1,6,28.189666666666653,1461.28
1518,3/4/2008,2008,False,1,7,29.019333333333336,1634.66
1519,3/4/2008,2008,False,1,8,31.756000000000007,1541.34
1520,3/4/2008,2008,False,1,9,36.99099999999999,1315.73
1521,3/4/2008,2008,False,1,10,42.192333333333316,1181.68
1522,3/4/2008,2008,False,1,11,45.584333333333326,1043.77
1523,3/4/2008,2008,False,1,12,48.72433333333334,1020.24
1524,3/4/2008,2008,False,1,13,50.62433333333332,942.65
1525,3/4/2008,2008,False,1,14,53.640666666666675,873.9
1526,3/4/2008,2008,False,1,15,54.70633333333337,856.58
1527,3/4/2008,2008,False,1,16,55.12333333333336,856.57
1528,3/4/2008,2008,False,1,17,55.21733333333334,862.73
1529,3/4/2008,2008,False,1,18,52.44833333333329,950.12
1530,3/4/2008,2008,False,1,19,48.61266666666668,1082.28
1531,3/4/2008,2008,False,1,20,46.11900000000004,1090.11
1532,3/4/2008,2008,False,1,21,45.66366666666671,1082.83
1533,3/4/2008,2008,False,1,22,45.7373333333333,1064.81
1534,3/4/2008,2008,False,1,23,44.904333333333334,996.91
1535,3/4/2008,2008,False,1,24,43.943000000000005,912.57
1536,3/5/2008,2008,False,2,1,42.043666666666695,893.78
1537,3/5/2008,2008,False,2,2,40.897333333333364,842.72
1538,3/5/2008,2008,False,2,3,40.42800000000005,850.0
1539,3/5/2008,2008,False,2,4,40.145000000000046,881.15
1540,3/5/2008,2008,False,2,5,38.990666666666634,906.61
1541,3/5/2008,2008,False,2,6,37.561000000000014,1134.18
1542,3/5/2008,2008,False,2,7,36.622999999999976,1353.45
1543,3/5/2008,2008,False,2,8,37.995666666666615,1311.95
1544,3/5/2008,2008,False,2,9,40.52600000000004,1240.13
1545,3/5/2008,2008,False,2,10,42.83633333333338,1094.33
1546,3/5/2008,2008,False,2,11,44.79399999999999,1043.4
1547,3/5/2008,2008,False,2,12,46.464999999999975,981.33
1548,3/5/2008,2008,False,2,13,47.675666666666636,927.56
1549,3/5/2008,2008,False,2,14,49.53966666666665,899.32
1550,3/5/2008,2008,False,2,15,50.093999999999994,873.41
1551,3/5/2008,2008,False,2,16,50.33833333333333,871.23
1552,3/5/2008,2008,False,2,17,50.04600000000004,879.39
1553,3/5/2008,2008,False,2,18,47.15766666666669,937.15
1554,3/5/2008,2008,False,2,19,44.202000000000055,1045.27
1555,3/5/2008,2008,False,2,20,42.078333333333376,1116.45
1556,3/5/2008,2008,False,2,21,40.24366666666671,1180.48
1557,3/5/2008,2008,False,2,22,40.01333333333334,1167.7
1558,3/5/2008,2008,False,2,23,40.241666666666696,1068.14
1559,3/5/2008,2008,False,2,24,39.65566666666668,947.15
1560,3/6/2008,2008,False,3,1,36.8393333333333,881.55
1561,3/6/2008,2008,False,3,2,35.17466666666666,919.24
1562,3/6/2008,2008,False,3,3,34.29800000000003,941.54
1563,3/6/2008,2008,False,3,4,34.449666666666666,930.85
1564,3/6/2008,2008,False,3,5,33.89199999999997,965.6
1565,3/6/2008,2008,False,3,6,34.038999999999966,1190.0
1566,3/6/2008,2008,False,3,7,34.53299999999995,1368.76
1567,3/6/2008,2008,False,3,8,36.20999999999998,1334.32
1568,3/6/2008,2008,False,3,9,40.73133333333338,1185.62
1569,3/6/2008,2008,False,3,10,47.32499999999996,1069.25
1570,3/6/2008,2008,False,3,11,50.854999999999976,1014.29
1571,3/6/2008,2008,False,3,12,54.09433333333339,941.13
1572,3/6/2008,2008,False,3,13,55.83633333333337,889.76
1573,3/6/2008,2008,False,3,14,60.05333333333335,846.11
1574,3/6/2008,2008,False,3,15,60.90266666666672,827.44
1575,3/6/2008,2008,False,3,16,60.89400000000006,830.27
1576,3/6/2008,2008,False,3,17,59.5083333333334,842.95
1577,3/6/2008,2008,False,3,18,56.98766666666669,916.46
1578,3/6/2008,2008,False,3,19,53.357333333333344,1014.99
1579,3/6/2008,2008,False,3,20,50.366333333333344,1069.33
1580,3/6/2008,2008,False,3,21,46.42633333333336,1077.05
1581,3/6/2008,2008,False,3,22,45.814666666666696,1051.39
1582,3/6/2008,2008,False,3,23,43.764666666666706,998.4
1583,3/6/2008,2008,False,3,24,42.09500000000002,893.12
1584,3/7/2008,2008,False,4,1,38.92933333333328,886.68
1585,3/7/2008,2008,False,4,2,36.706333333333326,882.4
1586,3/7/2008,2008,False,4,3,35.35033333333337,921.29
1587,3/7/2008,2008,False,4,4,35.12700000000004,926.65
1588,3/7/2008,2008,False,4,5,34.59733333333332,925.61
1589,3/7/2008,2008,False,4,6,33.53933333333333,1168.69
1590,3/7/2008,2008,False,4,7,32.88299999999998,1343.7
1591,3/7/2008,2008,False,4,8,34.065999999999995,1364.21
1592,3/7/2008,2008,False,4,9,37.226666666666716,1328.79
1593,3/7/2008,2008,False,4,10,41.29066666666663,1174.17
1594,3/7/2008,2008,False,4,11,44.12799999999999,1074.7
1595,3/7/2008,2008,False,4,12,46.502000000000024,976.39
1596,3/7/2008,2008,False,4,13,48.463333333333345,947.94
1597,3/7/2008,2008,False,4,14,50.67466666666669,871.55
1598,3/7/2008,2008,False,4,15,50.725666666666655,838.73
1599,3/7/2008,2008,False,4,16,51.39,829.62
1600,3/7/2008,2008,False,4,17,51.02666666666664,838.64
1601,3/7/2008,2008,False,4,18,49.14433333333331,882.08
1602,3/7/2008,2008,False,4,19,46.15900000000004,1028.56
1603,3/7/2008,2008,False,4,20,43.73366666666671,1085.89
1604,3/7/2008,2008,False,4,21,42.06733333333334,1113.13
1605,3/7/2008,2008,False,4,22,41.749000000000024,1108.95
1606,3/7/2008,2008,False,4,23,39.46000000000005,1108.89
1607,3/7/2008,2008,False,4,24,38.26666666666666,1041.19
1608,3/8/2008,2008,False,5,1,36.73666666666661,908.39
1609,3/8/2008,2008,False,5,2,35.97399999999995,926.86
1610,3/8/2008,2008,False,5,3,34.943333333333285,938.4
1611,3/8/2008,2008,False,5,4,34.91166666666664,939.36
1612,3/8/2008,2008,False,5,5,33.52200000000001,1017.22
1613,3/8/2008,2008,False,5,6,32.22066666666669,1131.05
1614,3/8/2008,2008,False,5,7,32.315666666666694,1244.59
1615,3/8/2008,2008,False,5,8,34.56266666666666,1355.32
1616,3/8/2008,2008,False,5,9,39.97799999999995,1213.03
1617,3/8/2008,2008,False,5,10,46.01699999999999,1079.11
1618,3/8/2008,2008,False,5,11,47.36033333333332,1062.35
1619,3/8/2008,2008,False,5,12,47.60666666666664,1032.04
1620,3/8/2008,2008,False,5,13,49.428999999999995,940.23
1621,3/8/2008,2008,False,5,14,51.45633333333335,873.62
1622,3/8/2008,2008,False,5,15,52.46699999999999,851.86
1623,3/8/2008,2008,False,5,16,52.611666666666636,848.9
1624,3/8/2008,2008,False,5,17,52.29733333333329,856.71
1625,3/8/2008,2008,False,5,18,50.33133333333331,885.03
1626,3/8/2008,2008,False,5,19,46.83466666666664,978.84
1627,3/8/2008,2008,False,5,20,44.758,1048.42
1628,3/8/2008,2008,False,5,21,43.278666666666695,1069.21
1629,3/8/2008,2008,False,5,22,42.49333333333337,1072.66
1630,3/8/2008,2008,False,5,23,41.34500000000005,1012.4
1631,3/8/2008,2008,False,5,24,40.846999999999966,913.92
1632,3/9/2008,2008,False,6,1,40.16233333333327,869.41
1633,3/9/2008,2008,False,6,3,39.32266666666668,867.3
1634,3/9/2008,2008,False,6,4,38.40166666666671,871.69
1635,3/9/2008,2008,False,6,5,37.78633333333341,892.24
1636,3/9/2008,2008,False,6,6,37.153000000000034,975.85
1637,3/9/2008,2008,False,6,7,37.51066666666671,1071.56
1638,3/9/2008,2008,False,6,8,40.16766666666671,1092.64
1639,3/9/2008,2008,False,6,9,45.037666666666645,1050.41
1640,3/9/2008,2008,False,6,10,53.39800000000004,970.11
1641,3/9/2008,2008,False,6,11,56.03766666666663,911.19
1642,3/9/2008,2008,False,6,12,59.23633333333328,858.66
1643,3/9/2008,2008,False,6,13,60.723999999999954,859.79
1644,3/9/2008,2008,False,6,14,61.64766666666668,838.64
1645,3/9/2008,2008,False,6,15,62.028000000000056,796.55
1646,3/9/2008,2008,False,6,16,61.921000000000056,792.93
1647,3/9/2008,2008,False,6,17,61.871333333333425,797.13
1648,3/9/2008,2008,False,6,18,59.71066666666671,820.33
1649,3/9/2008,2008,False,6,19,56.47866666666668,909.28
1650,3/9/2008,2008,False,6,20,53.19166666666669,961.99
1651,3/9/2008,2008,False,6,21,51.27866666666669,1018.28
1652,3/9/2008,2008,False,6,22,50.793333333333365,996.04
1653,3/9/2008,2008,False,6,23,49.940333333333356,839.82
1654,3/9/2008,2008,False,6,24,46.03866666666662,791.41
1655,3/10/2008,2008,False,0,1,47.22299999999999,712.16
1656,3/10/2008,2008,False,0,2,47.25733333333333,671.49
1657,3/10/2008,2008,False,0,3,47.36266666666666,667.2
1658,3/10/2008,2008,False,0,4,46.99466666666661,674.13
1659,3/10/2008,2008,False,0,5,46.64533333333332,695.45
1660,3/10/2008,2008,False,0,6,46.010000000000026,846.66
1661,3/10/2008,2008,False,0,7,45.586000000000034,1044.95
1662,3/10/2008,2008,False,0,8,45.53866666666663,1078.07
1663,3/10/2008,2008,False,0,9,46.63766666666662,1041.28
1664,3/10/2008,2008,False,0,10,53.35833333333333,949.21
1665,3/10/2008,2008,False,0,11,55.98099999999996,899.92
1666,3/10/2008,2008,False,0,12,58.99833333333329,873.73
1667,3/10/2008,2008,False,0,13,60.80899999999997,860.78
1668,3/10/2008,2008,False,0,14,61.76233333333337,853.51
1669,3/10/2008,2008,False,0,15,62.291000000000075,843.35
1670,3/10/2008,2008,False,0,16,62.26966666666675,839.7
1671,3/10/2008,2008,False,0,17,62.16266666666678,851.87
1672,3/10/2008,2008,False,0,18,60.60466666666674,892.27
1673,3/10/2008,2008,False,0,19,56.59766666666668,955.12
1674,3/10/2008,2008,False,0,20,53.17533333333335,1013.94
1675,3/10/2008,2008,False,0,21,50.60033333333335,1110.11
1676,3/10/2008,2008,False,0,22,49.39533333333332,1054.79
1677,3/10/2008,2008,False,0,23,49.03766666666665,927.88
1678,3/10/2008,2008,False,0,24,45.86433333333328,815.43
1679,3/11/2008,2008,False,1,1,42.519,732.91
1680,3/11/2008,2008,False,1,2,41.81666666666669,740.76
1681,3/11/2008,2008,False,1,3,41.03633333333329,771.0
1682,3/11/2008,2008,False,1,4,40.66033333333335,779.49
1683,3/11/2008,2008,False,1,5,40.65300000000003,787.87
1684,3/11/2008,2008,False,1,6,40.03066666666666,971.82
1685,3/11/2008,2008,False,1,7,38.880666666666635,1205.52
1686,3/11/2008,2008,False,1,8,38.529999999999966,1233.19
1687,3/11/2008,2008,False,1,9,42.771333333333274,1126.73
1688,3/11/2008,2008,False,1,10,46.61633333333339,1043.05
1689,3/11/2008,2008,False,1,11,49.5043333333333,990.83
1690,3/11/2008,2008,False,1,12,52.59366666666662,939.84
1691,3/11/2008,2008,False,1,13,54.611666666666636,878.11
1692,3/11/2008,2008,False,1,14,56.33199999999997,861.73
1693,3/11/2008,2008,False,1,15,57.169,890.53
1694,3/11/2008,2008,False,1,16,57.88333333333332,833.79
1695,3/11/2008,2008,False,1,17,58.32099999999991,848.2
1696,3/11/2008,2008,False,1,18,57.7623333333333,883.39
1697,3/11/2008,2008,False,1,19,55.65833333333326,962.58
1698,3/11/2008,2008,False,1,20,52.78866666666661,1021.31
1699,3/11/2008,2008,False,1,21,50.808333333333294,1101.1
1700,3/11/2008,2008,False,1,22,49.46066666666663,1049.12
1701,3/11/2008,2008,False,1,23,49.048333333333304,917.41
1702,3/11/2008,2008,False,1,24,46.07066666666662,809.98
1703,3/12/2008,2008,False,2,1,43.550999999999995,747.41
1704,3/12/2008,2008,False,2,2,43.129666666666665,731.23
1705,3/12/2008,2008,False,2,3,42.194,738.16
1706,3/12/2008,2008,False,2,4,41.90466666666671,755.64
1707,3/12/2008,2008,False,2,5,41.29666666666673,791.99
1708,3/12/2008,2008,False,2,6,40.63299999999999,953.14
1709,3/12/2008,2008,False,2,7,39.74299999999997,1181.99
1710,3/12/2008,2008,False,2,8,40.25766666666661,1216.3
1711,3/12/2008,2008,False,2,9,44.703,1109.93
1712,3/12/2008,2008,False,2,10,53.54133333333331,956.23
1713,3/12/2008,2008,False,2,11,59.64666666666659,876.1
1714,3/12/2008,2008,False,2,12,62.946999999999925,861.95
1715,3/12/2008,2008,False,2,13,65.66166666666672,848.28
1716,3/12/2008,2008,False,2,14,67.16800000000013,839.5
1717,3/12/2008,2008,False,2,15,68.1926666666668,854.59
1718,3/12/2008,2008,False,2,16,69.31200000000011,847.97
1719,3/12/2008,2008,False,2,17,69.07000000000005,888.98
1720,3/12/2008,2008,False,2,18,68.39133333333326,988.83
1721,3/12/2008,2008,False,2,19,64.84333333333339,932.72
1722,3/12/2008,2008,False,2,20,62.04666666666675,1008.88
1723,3/12/2008,2008,False,2,21,60.64200000000006,1080.54
1724,3/12/2008,2008,False,2,22,59.05000000000005,1062.37
1725,3/12/2008,2008,False,2,23,57.98100000000006,909.66
1726,3/12/2008,2008,False,2,24,56.54633333333339,752.21
1727,3/13/2008,2008,False,3,1,54.52066666666665,671.56
1728,3/13/2008,2008,False,3,2,54.05166666666666,611.53
1729,3/13/2008,2008,False,3,3,53.3526666666666,568.13
1730,3/13/2008,2008,False,3,4,52.47766666666663,559.87
1731,3/13/2008,2008,False,3,5,51.86800000000004,591.39
1732,3/13/2008,2008,False,3,6,51.34199999999994,704.63
1733,3/13/2008,2008,False,3,7,50.759999999999984,927.46
1734,3/13/2008,2008,False,3,8,51.17233333333334,970.5
1735,3/13/2008,2008,False,3,9,51.23900000000001,986.48
1736,3/13/2008,2008,False,3,10,57.84199999999991,880.92
1737,3/13/2008,2008,False,3,11,62.732666666666574,863.49
1738,3/13/2008,2008,False,3,12,66.09133333333325,873.41
1739,3/13/2008,2008,False,3,13,69.35066666666671,853.62
1740,3/13/2008,2008,False,3,14,70.65066666666675,880.89
1741,3/13/2008,2008,False,3,15,72.20266666666674,896.71
1742,3/13/2008,2008,False,3,16,72.30200000000009,928.23
1743,3/13/2008,2008,False,3,17,71.32300000000004,936.06
1744,3/13/2008,2008,False,3,18,70.32733333333327,1005.94
1745,3/13/2008,2008,False,3,19,66.22166666666672,936.72
1746,3/13/2008,2008,False,3,20,64.87366666666676,1043.59
1747,3/13/2008,2008,False,3,21,63.38966666666673,1093.01
1748,3/13/2008,2008,False,3,22,61.89999999999999,1070.91
1749,3/13/2008,2008,False,3,23,60.51000000000006,971.3
1750,3/13/2008,2008,False,3,24,59.376333333333406,764.32
1751,3/14/2008,2008,False,4,1,58.07566666666673,673.43
1752,3/14/2008,2008,False,4,2,57.559,603.86
1753,3/14/2008,2008,False,4,3,56.643333333333274,571.67
1754,3/14/2008,2008,False,4,4,55.8026666666667,559.81
1755,3/14/2008,2008,False,4,5,54.99466666666666,590.4
1756,3/14/2008,2008,False,4,6,54.356333333333296,707.62
1757,3/14/2008,2008,False,4,7,53.82933333333337,890.75
1758,3/14/2008,2008,False,4,8,53.44500000000008,944.43
1759,3/14/2008,2008,False,4,9,54.17900000000003,926.61
1760,3/14/2008,2008,False,4,10,58.46133333333331,873.98
1761,3/14/2008,2008,False,4,11,63.094999999999985,861.37
1762,3/14/2008,2008,False,4,12,66.36200000000002,866.28
1763,3/14/2008,2008,False,4,13,69.073,855.93
1764,3/14/2008,2008,False,4,14,70.35766666666672,875.84
1765,3/14/2008,2008,False,4,15,71.02400000000006,888.64
1766,3/14/2008,2008,False,4,16,71.06766666666671,893.11
1767,3/14/2008,2008,False,4,17,70.30833333333331,906.25
1768,3/14/2008,2008,False,4,18,69.26299999999995,978.25
1769,3/14/2008,2008,False,4,19,66.02200000000008,918.64
1770,3/14/2008,2008,False,4,20,64.58766666666673,1003.02
1771,3/14/2008,2008,False,4,21,63.12000000000005,1018.7
1772,3/14/2008,2008,False,4,22,61.44866666666664,1025.41
1773,3/14/2008,2008,False,4,23,60.491333333333394,903.27
1774,3/14/2008,2008,False,4,24,59.10066666666675,760.06
1775,3/15/2008,2008,False,5,1,56.73033333333333,660.19
1776,3/15/2008,2008,False,5,2,56.11900000000002,603.11
1777,3/15/2008,2008,False,5,3,54.929,571.18
1778,3/15/2008,2008,False,5,4,53.97233333333331,573.97
1779,3/15/2008,2008,False,5,5,52.8373333333333,579.15
1780,3/15/2008,2008,False,5,6,51.66066666666659,625.39
1781,3/15/2008,2008,False,5,7,50.52933333333328,730.63
1782,3/15/2008,2008,False,5,8,49.39733333333334,910.52
1783,3/15/2008,2008,False,5,9,48.98533333333334,1013.48
1784,3/15/2008,2008,False,5,10,46.83,1059.22
1785,3/15/2008,2008,False,5,11,46.952,1037.19
1786,3/15/2008,2008,False,5,12,47.07866666666659,1020.5
1787,3/15/2008,2008,False,5,13,47.167666666666626,1002.89
1788,3/15/2008,2008,False,5,14,46.95266666666664,1001.04
1789,3/15/2008,2008,False,5,15,47.397333333333314,974.24
