,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1110,2/16/2008,2008,False,5,7,24.185666666666695,1640.01
1111,2/16/2008,2008,False,5,8,24.196666666666694,1717.09
1112,2/16/2008,2008,False,5,9,26.059000000000037,1693.24
1113,2/16/2008,2008,False,5,10,28.361,1573.5
1114,2/16/2008,2008,False,5,11,30.068000000000026,1527.69
1115,2/16/2008,2008,False,5,12,31.90666666666667,1390.33
1116,2/16/2008,2008,False,5,13,33.446333333333335,1306.55
1117,2/16/2008,2008,False,5,14,35.052666666666696,1231.49
1118,2/16/2008,2008,False,5,15,35.31166666666668,1208.81
1119,2/16/2008,2008,False,5,16,35.645666666666656,1195.28
1120,2/16/2008,2008,False,5,17,35.59499999999997,1203.32
1121,2/16/2008,2008,False,5,18,34.54566666666663,1275.5
1122,2/16/2008,2008,False,5,19,31.827333333333367,1420.79
1123,2/16/2008,2008,False,5,20,30.489333333333363,1555.56
1124,2/16/2008,2008,False,5,21,27.370666666666672,1579.49
1125,2/16/2008,2008,False,5,22,26.380999999999975,1572.73
1126,2/16/2008,2008,False,5,23,24.581999999999983,1556.54
1127,2/16/2008,2008,False,5,24,23.584000000000024,1484.69
1128,2/17/2008,2008,False,6,1,22.35466666666667,1424.38
1129,2/17/2008,2008,False,6,2,22.161000000000005,1437.94
1130,2/17/2008,2008,False,6,3,21.839666666666663,1450.89
1131,2/17/2008,2008,False,6,4,20.498999999999995,1534.29
1132,2/17/2008,2008,False,6,5,20.43999999999999,1555.83
1133,2/17/2008,2008,False,6,6,20.34466666666666,1691.94
1134,2/17/2008,2008,False,6,7,20.916666666666682,1780.15
1135,2/17/2008,2008,False,6,8,21.255333333333347,1775.26
1136,2/17/2008,2008,False,6,9,26.977666666666696,1640.76
1137,2/17/2008,2008,False,6,10,33.83999999999996,1470.02
1138,2/17/2008,2008,False,6,11,36.16000000000004,1344.51
1139,2/17/2008,2008,False,6,12,37.51400000000003,1250.96
1140,2/17/2008,2008,False,6,13,40.07366666666668,1242.92
1141,2/17/2008,2008,False,6,14,41.0953333333333,1233.47
1142,2/17/2008,2008,False,6,15,41.461666666666616,1194.07
1143,2/17/2008,2008,False,6,16,41.285999999999916,1193.59
1144,2/17/2008,2008,False,6,17,40.86633333333326,1196.29
1145,2/17/2008,2008,False,6,18,38.99666666666668,1226.41
1146,2/17/2008,2008,False,6,19,37.38066666666668,1308.93
1147,2/17/2008,2008,False,6,20,35.4406666666667,1384.47
1148,2/17/2008,2008,False,6,21,34.02533333333336,1462.65
1149,2/17/2008,2008,False,6,22,33.249,1438.4
1150,2/17/2008,2008,False,6,23,29.54933333333332,1342.87
1151,2/17/2008,2008,False,6,24,28.48733333333335,1301.68
1152,2/18/2008,2008,True,0,1,32.23766666666665,1087.11
1153,2/18/2008,2008,True,0,2,31.943999999999974,1087.13
1154,2/18/2008,2008,True,0,3,31.750666666666646,1069.26
1155,2/18/2008,2008,True,0,4,30.98366666666668,1086.8
1156,2/18/2008,2008,True,0,5,30.143333333333363,1198.38
1157,2/18/2008,2008,True,0,6,29.544333333333363,1331.75
1158,2/18/2008,2008,True,0,7,28.846333333333323,1640.37
1159,2/18/2008,2008,True,0,8,29.501666666666654,1633.24
1160,2/18/2008,2008,True,0,9,31.727666666666696,1460.05
1161,2/18/2008,2008,True,0,10,34.42033333333329,1398.76
1162,2/18/2008,2008,True,0,11,36.862000000000016,1287.11
1163,2/18/2008,2008,True,0,12,37.74600000000003,1286.38
1164,2/18/2008,2008,True,0,13,39.959000000000024,1176.51
1165,2/18/2008,2008,True,0,14,40.88766666666668,1112.69
1166,2/18/2008,2008,True,0,15,41.15266666666665,1122.97
1167,2/18/2008,2008,True,0,16,40.96866666666661,1098.08
1168,2/18/2008,2008,True,0,17,40.43099999999993,1119.3
1169,2/18/2008,2008,True,0,18,37.698666666666696,1288.44
1170,2/18/2008,2008,True,0,19,35.49733333333335,1383.32
1171,2/18/2008,2008,True,0,20,33.331000000000024,1448.93
1172,2/18/2008,2008,True,0,21,31.157999999999973,1446.38
1173,2/18/2008,2008,True,0,22,30.063333333333304,1464.71
1174,2/18/2008,2008,True,0,23,28.088666666666654,1489.81
1175,2/18/2008,2008,True,0,24,27.337999999999976,1380.61
1176,2/19/2008,2008,False,1,1,25.477666666666668,1378.2
1177,2/19/2008,2008,False,1,2,24.96433333333331,1387.28
1178,2/19/2008,2008,False,1,3,24.817666666666632,1393.23
1179,2/19/2008,2008,False,1,4,23.910666666666643,1444.71
1180,2/19/2008,2008,False,1,5,23.36733333333331,1499.91
1181,2/19/2008,2008,False,1,6,22.41966666666666,1680.88
1182,2/19/2008,2008,False,1,7,22.11433333333334,1884.25
1183,2/19/2008,2008,False,1,8,22.798666666666687,1922.53
1184,2/19/2008,2008,False,1,9,24.152333333333342,1762.88
1185,2/19/2008,2008,False,1,10,34.09266666666664,1463.3
1186,2/19/2008,2008,False,1,11,35.85133333333335,1300.12
1187,2/19/2008,2008,False,1,12,37.31766666666663,1274.54
1188,2/19/2008,2008,False,1,13,40.47633333333332,1153.46
1189,2/19/2008,2008,False,1,14,42.2796666666667,1076.51
1190,2/19/2008,2008,False,1,15,43.03900000000003,1036.76
1191,2/19/2008,2008,False,1,16,43.57066666666667,1029.1
1192,2/19/2008,2008,False,1,17,43.21066666666664,1069.61
1193,2/19/2008,2008,False,1,18,40.51866666666669,1162.53
1194,2/19/2008,2008,False,1,19,38.639666666666656,1324.04
1195,2/19/2008,2008,False,1,20,38.19466666666668,1325.83
1196,2/19/2008,2008,False,1,21,38.16399999999994,1316.25
1197,2/19/2008,2008,False,1,22,38.36799999999994,1267.18
1198,2/19/2008,2008,False,1,23,37.88299999999993,1156.29
1199,2/19/2008,2008,False,1,24,37.63466666666662,1024.36
1200,2/20/2008,2008,False,2,1,38.197999999999965,1026.39
1201,2/20/2008,2008,False,2,2,38.343333333333284,1032.45
1202,2/20/2008,2008,False,2,3,38.343333333333284,1042.62
1203,2/20/2008,2008,False,2,4,38.44199999999995,1063.39
1204,2/20/2008,2008,False,2,5,38.48266666666664,1089.19
1205,2/20/2008,2008,False,2,6,38.65666666666669,1192.19
1206,2/20/2008,2008,False,2,7,38.63166666666673,1346.36
1207,2/20/2008,2008,False,2,8,39.28033333333338,1326.71
1208,2/20/2008,2008,False,2,9,41.692666666666625,1244.62
1209,2/20/2008,2008,False,2,10,45.89499999999999,1103.1
1210,2/20/2008,2008,False,2,11,48.83599999999998,1113.7
1211,2/20/2008,2008,False,2,12,51.151333333333326,1041.88
1212,2/20/2008,2008,False,2,13,53.163000000000004,944.12
1213,2/20/2008,2008,False,2,14,54.00066666666668,929.53
1214,2/20/2008,2008,False,2,15,55.10100000000005,871.77
1215,2/20/2008,2008,False,2,16,55.00166666666671,866.62
1216,2/20/2008,2008,False,2,17,54.50833333333338,883.55
1217,2/20/2008,2008,False,2,18,52.97800000000007,931.88
1218,2/20/2008,2008,False,2,19,51.237000000000016,1141.42
1219,2/20/2008,2008,False,2,20,51.07433333333338,1166.45
1220,2/20/2008,2008,False,2,21,50.466666666666626,1136.39
1221,2/20/2008,2008,False,2,22,50.1173333333334,1082.74
1222,2/20/2008,2008,False,2,23,50.13966666666673,959.19
1223,2/20/2008,2008,False,2,24,50.06466666666672,827.59
1224,2/21/2008,2008,False,3,1,50.283,741.12
1225,2/21/2008,2008,False,3,2,50.296333333333344,750.03
1226,2/21/2008,2008,False,3,3,49.91333333333338,748.53
1227,2/21/2008,2008,False,3,4,49.50966666666668,732.96
1228,2/21/2008,2008,False,3,5,49.46400000000003,737.32
1229,2/21/2008,2008,False,3,6,48.93000000000001,836.07
1230,2/21/2008,2008,False,3,7,48.39200000000003,1102.68
1231,2/21/2008,2008,False,3,8,49.062666666666644,1123.68
1232,2/21/2008,2008,False,3,9,49.10733333333331,1119.81
1233,2/21/2008,2008,False,3,10,51.30699999999999,1053.18
1234,2/21/2008,2008,False,3,11,54.32800000000002,965.07
1235,2/21/2008,2008,False,3,12,56.89499999999998,919.14
1236,2/21/2008,2008,False,3,13,57.52633333333336,871.8
1237,2/21/2008,2008,False,3,14,57.86433333333337,845.52
1238,2/21/2008,2008,False,3,15,58.315666666666694,818.31
1239,2/21/2008,2008,False,3,16,58.32533333333342,816.95
1240,2/21/2008,2008,False,3,17,57.86166666666672,838.61
1241,2/21/2008,2008,False,3,18,56.248333333333306,955.91
1242,2/21/2008,2008,False,3,19,53.115333333333325,1095.93
1243,2/21/2008,2008,False,3,20,51.55933333333335,1144.61
1244,2/21/2008,2008,False,3,21,50.00500000000004,1122.01
1245,2/21/2008,2008,False,3,22,49.291333333333306,1068.35
1246,2/21/2008,2008,False,3,23,48.939666666666625,922.55
1247,2/21/2008,2008,False,3,24,48.61099999999997,829.98
1248,2/22/2008,2008,False,4,1,47.85799999999999,730.53
1249,2/22/2008,2008,False,4,2,47.74033333333334,691.1
1250,2/22/2008,2008,False,4,3,47.48066666666668,694.16
1251,2/22/2008,2008,False,4,4,46.99299999999998,748.13
1252,2/22/2008,2008,False,4,5,46.82233333333331,773.95
1253,2/22/2008,2008,False,4,6,46.68866666666662,897.01
1254,2/22/2008,2008,False,4,7,46.3243333333333,1111.15
1255,2/22/2008,2008,False,4,8,47.58933333333332,1150.93
1256,2/22/2008,2008,False,4,9,49.17066666666664,1114.44
1257,2/22/2008,2008,False,4,10,51.40233333333331,1043.98
1258,2/22/2008,2008,False,4,11,53.51966666666667,996.94
1259,2/22/2008,2008,False,4,12,59.45500000000006,882.15
1260,2/22/2008,2008,False,4,13,61.57999999999995,845.99
1261,2/22/2008,2008,False,4,14,62.40766666666659,823.31
1262,2/22/2008,2008,False,4,15,63.57366666666667,806.23
1263,2/22/2008,2008,False,4,16,63.18800000000003,804.92
1264,2/22/2008,2008,False,4,17,61.58533333333335,816.8
1265,2/22/2008,2008,False,4,18,59.298000000000066,851.33
1266,2/22/2008,2008,False,4,19,54.90166666666671,982.28
1267,2/22/2008,2008,False,4,20,52.58800000000003,999.68
1268,2/22/2008,2008,False,4,21,50.32233333333335,1000.58
1269,2/22/2008,2008,False,4,22,48.978333333333325,1007.08
1270,2/22/2008,2008,False,4,23,47.76833333333336,933.47
1271,2/22/2008,2008,False,4,24,46.63266666666672,907.63
1272,2/23/2008,2008,False,5,1,41.93000000000002,833.25
1273,2/23/2008,2008,False,5,2,41.7616666666667,830.11
1274,2/23/2008,2008,False,5,3,41.01666666666669,837.94
1275,2/23/2008,2008,False,5,4,39.92533333333331,877.94
1276,2/23/2008,2008,False,5,5,38.638,972.44
1277,2/23/2008,2008,False,5,6,37.35899999999998,997.68
1278,2/23/2008,2008,False,5,7,36.42433333333337,1173.44
1279,2/23/2008,2008,False,5,8,37.88333333333337,1271.65
1280,2/23/2008,2008,False,5,9,39.66100000000001,1212.18
1281,2/23/2008,2008,False,5,10,45.48999999999998,1142.29
1282,2/23/2008,2008,False,5,11,46.929666666666705,1151.73
1283,2/23/2008,2008,False,5,12,47.065666666666736,1048.55
1284,2/23/2008,2008,False,5,13,48.223333333333365,963.93
1285,2/23/2008,2008,False,5,14,49.41766666666665,891.32
1286,2/23/2008,2008,False,5,15,49.83366666666662,856.8
1287,2/23/2008,2008,False,5,16,50.04133333333325,848.05
1288,2/23/2008,2008,False,5,17,49.590666666666586,855.43
1289,2/23/2008,2008,False,5,18,47.43366666666666,948.9
1290,2/23/2008,2008,False,5,19,44.32099999999995,1072.46
1291,2/23/2008,2008,False,5,20,42.37066666666664,1116.02
1292,2/23/2008,2008,False,5,21,39.399666666666626,1199.91
1293,2/23/2008,2008,False,5,22,37.10400000000001,1215.28
1294,2/23/2008,2008,False,5,23,35.99266666666668,1146.84
1295,2/23/2008,2008,False,5,24,35.29433333333331,1096.0
1296,2/24/2008,2008,False,6,1,33.3503333333333,1039.45
1297,2/24/2008,2008,False,6,2,31.836666666666684,1119.23
1298,2/24/2008,2008,False,6,3,31.91333333333335,1123.88
1299,2/24/2008,2008,False,6,4,31.796333333333347,1121.19
1300,2/24/2008,2008,False,6,5,30.25433333333334,1200.2
1301,2/24/2008,2008,False,6,6,29.75600000000002,1258.21
1302,2/24/2008,2008,False,6,7,29.266333333333343,1340.64
1303,2/24/2008,2008,False,6,8,32.66066666666668,1356.81
1304,2/24/2008,2008,False,6,9,36.95566666666672,1316.52
1305,2/24/2008,2008,False,6,10,41.58199999999997,1167.87
1306,2/24/2008,2008,False,6,11,44.33066666666673,1143.61
1307,2/24/2008,2008,False,6,12,47.128666666666724,1035.4
1308,2/24/2008,2008,False,6,13,48.30533333333333,957.47
1309,2/24/2008,2008,False,6,14,49.87899999999998,892.65
1310,2/24/2008,2008,False,6,15,50.402666666666626,849.68
1311,2/24/2008,2008,False,6,16,50.78133333333329,848.78
1312,2/24/2008,2008,False,6,17,50.43233333333335,849.61
1313,2/24/2008,2008,False,6,18,47.41099999999999,981.93
1314,2/24/2008,2008,False,6,19,44.01699999999998,1093.27
1315,2/24/2008,2008,False,6,20,42.80199999999997,1107.35
1316,2/24/2008,2008,False,6,21,41.492999999999974,1081.62
1317,2/24/2008,2008,False,6,22,40.58600000000007,1105.58
1318,2/24/2008,2008,False,6,23,40.364333333333356,1027.35
1319,2/24/2008,2008,False,6,24,40.36033333333337,900.85
1320,2/25/2008,2008,False,0,1,40.23599999999994,869.66
1321,2/25/2008,2008,False,0,2,38.95366666666664,903.88
1322,2/25/2008,2008,False,0,3,39.06166666666669,910.15
1323,2/25/2008,2008,False,0,4,40.21933333333339,866.82
1324,2/25/2008,2008,False,0,5,39.75000000000008,921.72
1325,2/25/2008,2008,False,0,6,38.965000000000046,1116.18
1326,2/25/2008,2008,False,0,7,37.50766666666671,1411.6
1327,2/25/2008,2008,False,0,8,38.444000000000024,1276.43
1328,2/25/2008,2008,False,0,9,40.28300000000004,1304.01
1329,2/25/2008,2008,False,0,10,42.893666666666704,1221.08
1330,2/25/2008,2008,False,0,11,44.550666666666665,1166.21
1331,2/25/2008,2008,False,0,12,45.635333333333364,1119.26
1332,2/25/2008,2008,False,0,13,45.96099999999999,1117.99
1333,2/25/2008,2008,False,0,14,46.14500000000002,1093.02
1334,2/25/2008,2008,False,0,15,46.52466666666669,1060.54
1335,2/25/2008,2008,False,0,16,46.61833333333327,1055.56
1336,2/25/2008,2008,False,0,17,47.305333333333294,1040.33
1337,2/25/2008,2008,False,0,18,46.729999999999954,1034.7
1338,2/25/2008,2008,False,0,19,46.70500000000002,1136.93
1339,2/25/2008,2008,False,0,20,47.21833333333338,1167.28
1340,2/25/2008,2008,False,0,21,47.09799999999996,1168.55
1341,2/25/2008,2008,False,0,22,46.006,1125.57
1342,2/25/2008,2008,False,0,23,45.56899999999999,1011.18
1343,2/25/2008,2008,False,0,24,45.510666666666694,875.05
1344,2/26/2008,2008,False,1,1,44.40666666666668,860.7
1345,2/26/2008,2008,False,1,2,44.32166666666663,849.31
1346,2/26/2008,2008,False,1,3,43.92566666666666,883.69
1347,2/26/2008,2008,False,1,4,42.67399999999997,891.03
1348,2/26/2008,2008,False,1,5,41.65800000000004,961.27
1349,2/26/2008,2008,False,1,6,40.887333333333345,1086.21
1350,2/26/2008,2008,False,1,7,39.902666666666704,1275.42
1351,2/26/2008,2008,False,1,8,38.8866666666667,1283.56
1352,2/26/2008,2008,False,1,9,41.658333333333324,1245.68
1353,2/26/2008,2008,False,1,10,44.613999999999976,1171.56
1354,2/26/2008,2008,False,1,11,46.166000000000004,1078.35
1355,2/26/2008,2008,False,1,12,49.873666666666686,1018.59
1356,2/26/2008,2008,False,1,13,50.93066666666666,938.79
1357,2/26/2008,2008,False,1,14,52.06433333333332,889.77
1358,2/26/2008,2008,False,1,15,52.929666666666634,852.78
1359,2/26/2008,2008,False,1,16,52.91566666666666,848.91
1360,2/26/2008,2008,False,1,17,52.53133333333335,864.41
1361,2/26/2008,2008,False,1,18,50.021,944.91
1362,2/26/2008,2008,False,1,19,45.218999999999994,1133.84
1363,2/26/2008,2008,False,1,20,44.001333333333356,1221.57
1364,2/26/2008,2008,False,1,21,43.31866666666666,1248.51
1365,2/26/2008,2008,False,1,22,42.46399999999995,1179.18
1366,2/26/2008,2008,False,1,23,40.90266666666661,1074.85
1367,2/26/2008,2008,False,1,24,40.96333333333336,934.55
1368,2/27/2008,2008,False,2,1,38.779333333333376,923.19
1369,2/27/2008,2008,False,2,2,37.731,942.1
1370,2/27/2008,2008,False,2,3,37.517666666666656,949.74
1371,2/27/2008,2008,False,2,4,36.18599999999998,1070.3
1372,2/27/2008,2008,False,2,5,35.409,1078.46
1373,2/27/2008,2008,False,2,6,34.699666666666715,1246.36
1374,2/27/2008,2008,False,2,7,34.513666666666744,1448.54
1375,2/27/2008,2008,False,2,8,36.94600000000005,1424.05
1376,2/27/2008,2008,False,2,9,40.57766666666674,1290.38
1377,2/27/2008,2008,False,2,10,46.47800000000002,1110.67
1378,2/27/2008,2008,False,2,11,47.07166666666668,1099.69
1379,2/27/2008,2008,False,2,12,53.02999999999998,949.29
1380,2/27/2008,2008,False,2,13,53.63999999999999,903.79
1381,2/27/2008,2008,False,2,14,56.278333333333414,871.5
1382,2/27/2008,2008,False,2,15,57.235333333333394,860.94
1383,2/27/2008,2008,False,2,16,57.276333333333405,858.04
1384,2/27/2008,2008,False,2,17,56.00699999999998,854.31
1385,2/27/2008,2008,False,2,18,53.95933333333337,915.43
1386,2/27/2008,2008,False,2,19,48.274333333333324,1116.48
1387,2/27/2008,2008,False,2,20,46.027000000000015,1129.18
1388,2/27/2008,2008,False,2,21,44.61866666666665,1140.09
1389,2/27/2008,2008,False,2,22,43.419666666666615,1146.34
1390,2/27/2008,2008,False,2,23,42.168333333333315,1037.21
1391,2/27/2008,2008,False,2,24,41.90100000000001,904.21
1392,2/28/2008,2008,False,3,1,40.04233333333339,873.03
1393,2/28/2008,2008,False,3,2,39.419333333333356,876.99
1394,2/28/2008,2008,False,3,3,38.376999999999974,900.09
1395,2/28/2008,2008,False,3,4,38.409666666666645,910.05
1396,2/28/2008,2008,False,3,5,36.978000000000016,1024.09
1397,2/28/2008,2008,False,3,6,36.30933333333331,1190.9
1398,2/28/2008,2008,False,3,7,35.86766666666669,1419.85
1399,2/28/2008,2008,False,3,8,37.89300000000005,1340.44
1400,2/28/2008,2008,False,3,9,41.734333333333396,1226.99
1401,2/28/2008,2008,False,3,10,46.45733333333337,1116.81
1402,2/28/2008,2008,False,3,11,48.67266666666667,1048.29
1403,2/28/2008,2008,False,3,12,51.429999999999964,978.79
1404,2/28/2008,2008,False,3,13,52.80633333333338,904.27
1405,2/28/2008,2008,False,3,14,54.03933333333339,892.65
1406,2/28/2008,2008,False,3,15,54.79700000000007,865.28
1407,2/28/2008,2008,False,3,16,55.09933333333339,868.47
1408,2/28/2008,2008,False,3,17,54.10133333333338,869.82
1409,2/28/2008,2008,False,3,18,51.71000000000001,978.92
1410,2/28/2008,2008,False,3,19,46.83633333333328,1095.58
1411,2/28/2008,2008,False,3,20,45.44199999999998,1110.13
1412,2/28/2008,2008,False,3,21,44.70500000000005,1108.88
1413,2/28/2008,2008,False,3,22,44.309000000000054,1103.76
1414,2/28/2008,2008,False,3,23,43.79733333333337,1000.44
1415,2/28/2008,2008,False,3,24,43.01633333333334,870.53
1416,2/29/2008,2008,False,4,1,41.019333333333364,843.98
1417,2/29/2008,2008,False,4,2,40.76233333333336,833.31
1418,2/29/2008,2008,False,4,3,40.383666666666734,841.89
1419,2/29/2008,2008,False,4,4,39.752666666666684,886.41
1420,2/29/2008,2008,False,4,5,39.390333333333295,913.28
1421,2/29/2008,2008,False,4,6,39.34766666666665,1023.29
1422,2/29/2008,2008,False,4,7,39.35266666666663,1115.53
1423,2/29/2008,2008,False,4,8,41.713,1190.08
1424,2/29/2008,2008,False,4,9,45.39733333333334,1122.01
1425,2/29/2008,2008,False,4,10,51.57966666666667,1035.33
1426,2/29/2008,2008,False,4,11,53.28466666666669,1016.06
1427,2/29/2008,2008,False,4,12,55.484999999999985,964.0
1428,2/29/2008,2008,False,4,13,56.488333333333316,925.14
1429,2/29/2008,2008,False,4,14,57.18833333333331,957.25
1430,2/29/2008,2008,False,4,15,57.51299999999998,840.14
1431,2/29/2008,2008,False,4,16,57.310333333333375,878.95
1432,2/29/2008,2008,False,4,17,56.68666666666673,945.98
1433,2/29/2008,2008,False,4,18,55.667666666666676,880.88
1434,2/29/2008,2008,False,4,19,54.587333333333284,933.97
1435,2/29/2008,2008,False,4,20,54.94866666666664,999.87
1436,2/29/2008,2008,False,4,21,54.40033333333336,998.32
1437,2/29/2008,2008,False,4,22,54.12766666666665,983.5
1438,2/29/2008,2008,False,4,23,53.499666666666634,853.0
1439,2/29/2008,2008,False,4,24,53.694666666666656,767.92
1440,3/1/2008,2008,False,5,1,55.94833333333332,693.73
1441,3/1/2008,2008,False,5,2,56.02899999999994,640.66
1442,3/1/2008,2008,False,5,3,56.377666666666684,612.45
1443,3/1/2008,2008,False,5,4,56.500333333333344,604.96
1444,3/1/2008,2008,False,5,5,56.874333333333304,611.86
1445,3/1/2008,2008,False,5,6,56.35666666666661,620.37
1446,3/1/2008,2008,False,5,7,55.56599999999999,652.64
1447,3/1/2008,2008,False,5,8,55.50999999999996,744.55
1448,3/1/2008,2008,False,5,9,55.53366666666662,953.23
1449,3/1/2008,2008,False,5,10,54.54633333333336,1004.17
1450,3/1/2008,2008,False,5,11,56.40333333333336,983.31
1451,3/1/2008,2008,False,5,12,57.45933333333333,963.97
1452,3/1/2008,2008,False,5,13,58.76833333333333,907.34
1453,3/1/2008,2008,False,5,14,59.04933333333334,878.38
1454,3/1/2008,2008,False,5,15,59.26666666666667,832.46
1455,3/1/2008,2008,False,5,16,59.13833333333341,836.44
1456,3/1/2008,2008,False,5,17,58.14300000000005,878.96
1457,3/1/2008,2008,False,5,18,56.21333333333333,869.42
1458,3/1/2008,2008,False,5,19,53.60666666666666,959.54
1459,3/1/2008,2008,False,5,20,51.92400000000005,1005.63
1460,3/1/2008,2008,False,5,21,49.61666666666665,1023.02
1461,3/1/2008,2008,False,5,22,49.586666666666645,1003.04
1462,3/1/2008,2008,False,5,23,47.722000000000016,918.39
1463,3/1/2008,2008,False,5,24,47.32466666666669,830.72
1464,3/2/2008,2008,False,6,1,46.442666666666625,756.36
1465,3/2/2008,2008,False,6,2,45.77566666666667,725.96
1466,3/2/2008,2008,False,6,3,44.46533333333332,794.2
1467,3/2/2008,2008,False,6,4,43.59333333333334,827.27
1468,3/2/2008,2008,False,6,5,42.55033333333336,807.25
1469,3/2/2008,2008,False,6,6,41.88999999999999,867.26
1470,3/2/2008,2008,False,6,7,41.6383333333333,983.65
1471,3/2/2008,2008,False,6,8,43.19966666666669,1024.43
1472,3/2/2008,2008,False,6,9,43.33566666666668,1118.79
1473,3/2/2008,2008,False,6,10,50.40799999999993,1017.83
1474,3/2/2008,2008,False,6,11,53.27133333333332,1006.62
1475,3/2/2008,2008,False,6,12,55.504999999999924,955.43
1476,3/2/2008,2008,False,6,13,57.17766666666661,940.43
1477,3/2/2008,2008,False,6,14,58.23333333333325,902.0
1478,3/2/2008,2008,False,6,15,58.06466666666657,878.48
1479,3/2/2008,2008,False,6,16,58.27533333333324,860.17
1480,3/2/2008,2008,False,6,17,57.19033333333327,869.76
1481,3/2/2008,2008,False,6,18,53.98966666666669,887.42
1482,3/2/2008,2008,False,6,19,50.52299999999997,971.05
1483,3/2/2008,2008,False,6,20,49.12166666666666,1011.85
1484,3/2/2008,2008,False,6,21,48.70666666666668,1024.26
1485,3/2/2008,2008,False,6,22,46.74866666666665,1111.52
1486,3/2/2008,2008,False,6,23,44.92066666666665,940.27
1487,3/2/2008,2008,False,6,24,43.21833333333329,882.05
1488,3/3/2008,2008,False,0,1,42.40500000000006,873.54
1489,3/3/2008,2008,False,0,2,40.516000000000055,850.46
1490,3/3/2008,2008,False,0,3,38.34233333333336,869.0
1491,3/3/2008,2008,False,0,4,37.35266666666666,918.96
1492,3/3/2008,2008,False,0,5,36.50800000000003,969.66
1493,3/3/2008,2008,False,0,6,34.3046666666667,1221.89
1494,3/3/2008,2008,False,0,7,33.5453333333333,1409.55
1495,3/3/2008,2008,False,0,8,34.283666666666655,1446.96
1496,3/3/2008,2008,False,0,9,37.48233333333335,1393.33
1497,3/3/2008,2008,False,0,10,39.96866666666659,1242.28
1498,3/3/2008,2008,False,0,11,41.04899999999995,1163.43
1499,3/3/2008,2008,False,0,12,42.31066666666666,1095.91
1500,3/3/2008,2008,False,0,13,43.59499999999999,1053.6
1501,3/3/2008,2008,False,0,14,44.406666666666645,1031.66
1502,3/3/2008,2008,False,0,15,44.59433333333329,1023.46
1503,3/3/2008,2008,False,0,16,45.106666666666634,1027.33
1504,3/3/2008,2008,False,0,17,44.48166666666667,1047.34
1505,3/3/2008,2008,False,0,18,43.11733333333328,1099.55
1506,3/3/2008,2008,False,0,19,40.61933333333329,1264.28
1507,3/3/2008,2008,False,0,20,38.8763333333333,1281.1
1508,3/3/2008,2008,False,0,21,36.83866666666665,1321.88
1509,3/3/2008,2008,False,0,22,35.45599999999997,1304.61
1510,3/3/2008,2008,False,0,23,33.68833333333333,1201.9
1511,3/3/2008,2008,False,0,24,32.76133333333332,1137.05
1512,3/4/2008,2008,False,1,1,33.68633333333331,985.96
1513,3/4/2008,2008,False,1,2,31.6143333333333,1073.73
1514,3/4/2008,2008,False,1,3,30.4593333333333,1145.58
1515,3/4/2008,2008,False,1,4,29.73133333333335,1174.57
1516,3/4/2008,2008,False,1,5,28.73266666666666,1205.08
1517,3/4/2008,2008,False,1,6,28.206999999999983,1477.58
1518,3/4/2008,2008,False,1,7,28.754333333333335,1638.46
1519,3/4/2008,2008,False,1,8,32.32000000000002,1526.42
1520,3/4/2008,2008,False,1,9,37.05633333333332,1348.21
1521,3/4/2008,2008,False,1,10,42.766333333333286,1170.6
1522,3/4/2008,2008,False,1,11,45.754333333333335,1051.06
1523,3/4/2008,2008,False,1,12,49.094000000000015,988.58
1524,3/4/2008,2008,False,1,13,50.50833333333333,940.09
1525,3/4/2008,2008,False,1,14,53.21800000000003,885.5
1526,3/4/2008,2008,False,1,15,54.54133333333335,866.14
1527,3/4/2008,2008,False,1,16,54.591,861.16
1528,3/4/2008,2008,False,1,17,54.4866666666667,872.43
1529,3/4/2008,2008,False,1,18,51.85099999999994,959.91
1530,3/4/2008,2008,False,1,19,46.06066666666669,1095.13
1531,3/4/2008,2008,False,1,20,47.51233333333334,1127.93
1532,3/4/2008,2008,False,1,21,46.81400000000002,1123.22
1533,3/4/2008,2008,False,1,22,45.85866666666663,1084.49
1534,3/4/2008,2008,False,1,23,44.791000000000004,991.6
1535,3/4/2008,2008,False,1,24,43.82400000000001,857.87
1536,3/5/2008,2008,False,2,1,41.87733333333335,842.48
1537,3/5/2008,2008,False,2,2,40.12333333333334,861.58
1538,3/5/2008,2008,False,2,3,39.700333333333305,870.06
1539,3/5/2008,2008,False,2,4,39.35666666666665,866.43
1540,3/5/2008,2008,False,2,5,38.11133333333335,931.95
1541,3/5/2008,2008,False,2,6,37.149666666666704,1149.54
1542,3/5/2008,2008,False,2,7,36.56999999999999,1369.99
1543,3/5/2008,2008,False,2,8,36.91333333333333,1352.04
1544,3/5/2008,2008,False,2,9,40.11833333333337,1245.33
1545,3/5/2008,2008,False,2,10,43.51499999999996,1137.82
1546,3/5/2008,2008,False,2,11,45.18499999999999,1039.47
1547,3/5/2008,2008,False,2,12,47.29866666666665,1002.07
1548,3/5/2008,2008,False,2,13,47.93399999999996,933.79
1549,3/5/2008,2008,False,2,14,48.56366666666667,873.42
1550,3/5/2008,2008,False,2,15,49.36833333333333,849.96
1551,3/5/2008,2008,False,2,16,49.28733333333331,841.76
1552,3/5/2008,2008,False,2,17,48.567333333333316,860.21
