,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2077,3/27/2008,2008,False,3,15,74.51566666666659,1091.85
2078,3/27/2008,2008,False,3,16,74.68133333333323,1121.59
2079,3/27/2008,2008,False,3,17,73.84166666666655,1109.27
2080,3/27/2008,2008,False,3,18,72.57633333333324,1137.79
2081,3/27/2008,2008,False,3,19,69.00733333333325,1038.1
2082,3/27/2008,2008,False,3,20,65.01566666666662,1105.75
2083,3/27/2008,2008,False,3,21,61.224333333333355,1169.94
2084,3/27/2008,2008,False,3,22,59.307333333333325,1053.57
2085,3/27/2008,2008,False,3,23,58.39233333333327,972.19
2086,3/27/2008,2008,False,3,24,56.62199999999993,776.38
2087,3/28/2008,2008,False,4,1,56.25666666666662,676.03
2088,3/28/2008,2008,False,4,2,55.885333333333286,615.36
2089,3/28/2008,2008,False,4,3,55.16766666666659,587.47
2090,3/28/2008,2008,False,4,4,54.14333333333329,584.36
2091,3/28/2008,2008,False,4,5,53.12866666666667,603.52
2092,3/28/2008,2008,False,4,6,52.55266666666669,707.12
2093,3/28/2008,2008,False,4,7,51.834333333333305,874.33
2094,3/28/2008,2008,False,4,8,50.7606666666667,949.98
2095,3/28/2008,2008,False,4,9,50.68933333333334,955.19
2096,3/28/2008,2008,False,4,10,49.88333333333334,935.5
2097,3/28/2008,2008,False,4,11,50.106,945.63
2098,3/28/2008,2008,False,4,12,49.309000000000026,922.97
2099,3/28/2008,2008,False,4,13,48.141333333333314,948.81
2100,3/28/2008,2008,False,4,14,48.56533333333329,870.52
2101,3/28/2008,2008,False,4,15,48.72200000000004,852.45
2102,3/28/2008,2008,False,4,16,49.17633333333339,839.09
2103,3/28/2008,2008,False,4,17,49.779,853.0
2104,3/28/2008,2008,False,4,18,49.568000000000005,876.22
2105,3/28/2008,2008,False,4,19,48.60300000000004,915.28
2106,3/28/2008,2008,False,4,20,48.39366666666665,943.81
2107,3/28/2008,2008,False,4,21,48.76300000000001,942.33
2108,3/28/2008,2008,False,4,22,45.73400000000001,1042.71
2109,3/28/2008,2008,False,4,23,45.01700000000001,942.6
2110,3/28/2008,2008,False,4,24,44.895666666666656,856.39
2111,3/29/2008,2008,False,5,1,42.104000000000006,738.87
2112,3/29/2008,2008,False,5,2,41.400999999999975,730.18
2113,3/29/2008,2008,False,5,3,40.45333333333337,716.83
2114,3/29/2008,2008,False,5,4,39.78766666666667,721.81
2115,3/29/2008,2008,False,5,5,39.46933333333337,742.06
2116,3/29/2008,2008,False,5,6,39.2323333333333,806.09
2117,3/29/2008,2008,False,5,7,39.86999999999996,940.59
2118,3/29/2008,2008,False,5,8,41.11099999999996,1078.86
2119,3/29/2008,2008,False,5,9,44.585999999999956,1082.74
2120,3/29/2008,2008,False,5,10,51.222333333333346,930.4
2121,3/29/2008,2008,False,5,11,52.629000000000026,918.0
2122,3/29/2008,2008,False,5,12,55.4076666666667,886.41
2123,3/29/2008,2008,False,5,13,56.520333333333326,888.13
2124,3/29/2008,2008,False,5,14,57.79533333333335,851.11
2125,3/29/2008,2008,False,5,15,57.8066666666667,833.87
2126,3/29/2008,2008,False,5,16,58.380666666666684,832.37
2127,3/29/2008,2008,False,5,17,58.87066666666664,838.68
2128,3/29/2008,2008,False,5,18,58.68766666666663,837.05
2129,3/29/2008,2008,False,5,19,57.262666666666625,881.64
2130,3/29/2008,2008,False,5,20,53.73166666666661,910.54
2131,3/29/2008,2008,False,5,21,51.566000000000024,932.9
2132,3/29/2008,2008,False,5,22,49.49333333333337,920.15
2133,3/29/2008,2008,False,5,23,48.49933333333337,851.96
2134,3/29/2008,2008,False,5,24,48.15566666666669,764.4
2135,3/30/2008,2008,False,6,1,45.85300000000001,691.95
2136,3/30/2008,2008,False,6,2,45.59833333333335,621.52
2137,3/30/2008,2008,False,6,3,45.725000000000016,620.61
2138,3/30/2008,2008,False,6,4,45.075333333333354,613.15
2139,3/30/2008,2008,False,6,5,44.97466666666667,627.5
2140,3/30/2008,2008,False,6,6,44.915666666666674,672.69
2141,3/30/2008,2008,False,6,7,45.19466666666667,760.47
2142,3/30/2008,2008,False,6,8,46.387333333333316,823.6
2143,3/30/2008,2008,False,6,9,50.39066666666662,906.66
2144,3/30/2008,2008,False,6,10,57.954999999999984,847.42
2145,3/30/2008,2008,False,6,11,60.778333333333315,841.23
2146,3/30/2008,2008,False,6,12,63.98199999999998,822.58
2147,3/30/2008,2008,False,6,13,66.22999999999993,836.2
2148,3/30/2008,2008,False,6,14,67.42566666666674,839.37
2149,3/30/2008,2008,False,6,15,68.13100000000004,832.47
2150,3/30/2008,2008,False,6,16,68.43399999999998,840.03
2151,3/30/2008,2008,False,6,17,68.22066666666665,857.48
2152,3/30/2008,2008,False,6,18,66.70533333333337,907.43
2153,3/30/2008,2008,False,6,19,65.22366666666674,902.59
2154,3/30/2008,2008,False,6,20,62.49033333333342,966.78
2155,3/30/2008,2008,False,6,21,60.056999999999974,1078.46
2156,3/30/2008,2008,False,6,22,59.34100000000002,1068.36
2157,3/30/2008,2008,False,6,23,58.72933333333334,880.11
2158,3/30/2008,2008,False,6,24,57.99866666666665,759.71
2159,3/31/2008,2008,False,0,1,57.16066666666675,653.38
2160,3/31/2008,2008,False,0,2,56.835000000000065,596.25
2161,3/31/2008,2008,False,0,3,56.38733333333328,562.49
2162,3/31/2008,2008,False,0,4,55.73199999999999,557.58
2163,3/31/2008,2008,False,0,5,55.414666666666605,587.54
2164,3/31/2008,2008,False,0,6,55.138666666666715,687.96
2165,3/31/2008,2008,False,0,7,55.31233333333337,862.04
2166,3/31/2008,2008,False,0,8,56.478666666666705,875.05
2167,3/31/2008,2008,False,0,9,57.15400000000005,864.93
2168,3/31/2008,2008,False,0,10,60.46333333333326,862.92
2169,3/31/2008,2008,False,0,11,62.98266666666659,869.63
2170,3/31/2008,2008,False,0,12,64.83966666666667,867.71
2171,3/31/2008,2008,False,0,13,66.48399999999994,899.24
2172,3/31/2008,2008,False,0,14,67.37800000000009,928.02
2173,3/31/2008,2008,False,0,15,67.92600000000003,932.53
2174,3/31/2008,2008,False,0,16,68.00333333333336,940.93
2175,3/31/2008,2008,False,0,17,68.02300000000001,952.66
2176,3/31/2008,2008,False,0,18,66.48733333333332,969.73
2177,3/31/2008,2008,False,0,19,65.11366666666675,1017.28
2178,3/31/2008,2008,False,0,20,63.1323333333334,1046.81
2179,3/31/2008,2008,False,0,21,61.720666666666666,1147.47
2180,3/31/2008,2008,False,0,22,61.63099999999994,1157.47
2181,3/31/2008,2008,False,0,23,61.100000000000044,983.63
2182,3/31/2008,2008,False,0,24,60.80366666666666,800.59
2183,4/1/2008,2008,False,1,1,60.252000000000045,673.35
2184,4/1/2008,2008,False,1,2,60.094000000000015,612.18
2185,4/1/2008,2008,False,1,3,59.63433333333331,596.42
2186,4/1/2008,2008,False,1,4,58.81533333333335,583.91
2187,4/1/2008,2008,False,1,5,58.12900000000003,586.75
2188,4/1/2008,2008,False,1,6,57.92200000000002,703.86
2189,4/1/2008,2008,False,1,7,57.707000000000036,867.97
2190,4/1/2008,2008,False,1,8,57.741666666666724,881.31
2191,4/1/2008,2008,False,1,9,58.8970000000001,859.32
2192,4/1/2008,2008,False,1,10,62.09433333333327,859.43
2193,4/1/2008,2008,False,1,11,64.73699999999992,867.88
2194,4/1/2008,2008,False,1,12,68.67433333333338,884.9
2195,4/1/2008,2008,False,1,13,70.39266666666664,920.88
2196,4/1/2008,2008,False,1,14,71.96699999999991,965.0
2197,4/1/2008,2008,False,1,15,72.99866666666668,1004.83
2198,4/1/2008,2008,False,1,16,73.39799999999993,1038.07
2199,4/1/2008,2008,False,1,17,73.38433333333323,1142.67
2200,4/1/2008,2008,False,1,18,72.6276666666667,1156.3
2201,4/1/2008,2008,False,1,19,70.097,1136.26
2202,4/1/2008,2008,False,1,20,65.78700000000005,1123.01
2203,4/1/2008,2008,False,1,21,61.99233333333333,1142.93
2204,4/1/2008,2008,False,1,22,60.91333333333334,1122.98
2205,4/1/2008,2008,False,1,23,59.83799999999996,960.37
2206,4/1/2008,2008,False,1,24,60.031333333333315,801.17
2207,4/2/2008,2008,False,2,1,56.9413333333334,664.24
2208,4/2/2008,2008,False,2,2,56.50199999999999,607.88
2209,4/2/2008,2008,False,2,3,55.52533333333332,576.84
2210,4/2/2008,2008,False,2,4,54.29066666666664,588.94
2211,4/2/2008,2008,False,2,5,53.92233333333332,621.02
2212,4/2/2008,2008,False,2,6,52.62666666666661,703.36
2213,4/2/2008,2008,False,2,7,52.086333333333314,887.2
2214,4/2/2008,2008,False,2,8,52.83066666666663,944.82
2215,4/2/2008,2008,False,2,9,56.459333333333326,875.5
2216,4/2/2008,2008,False,2,10,63.92433333333329,883.74
2217,4/2/2008,2008,False,2,11,67.89333333333325,896.86
2218,4/2/2008,2008,False,2,12,70.52100000000007,928.47
2219,4/2/2008,2008,False,2,13,71.00999999999999,946.02
2220,4/2/2008,2008,False,2,14,73.17633333333335,997.03
2221,4/2/2008,2008,False,2,15,74.24499999999998,1046.41
2222,4/2/2008,2008,False,2,16,74.4096666666667,1065.34
2223,4/2/2008,2008,False,2,17,73.89733333333325,1103.82
2224,4/2/2008,2008,False,2,18,72.75066666666659,1152.5
2225,4/2/2008,2008,False,2,19,70.03466666666664,1124.5
2226,4/2/2008,2008,False,2,20,66.08066666666662,1066.72
2227,4/2/2008,2008,False,2,21,62.84433333333328,1147.81
2228,4/2/2008,2008,False,2,22,61.82233333333333,1148.35
2229,4/2/2008,2008,False,2,23,60.627999999999986,974.8
2230,4/2/2008,2008,False,2,24,60.193333333333406,798.87
2231,4/3/2008,2008,False,3,1,59.91999999999994,683.01
2232,4/3/2008,2008,False,3,2,59.739666666666636,630.96
2233,4/3/2008,2008,False,3,3,59.300666666666665,604.43
2234,4/3/2008,2008,False,3,4,59.031333333333315,594.75
2235,4/3/2008,2008,False,3,5,58.52066666666672,603.71
2236,4/3/2008,2008,False,3,6,58.15299999999998,726.06
2237,4/3/2008,2008,False,3,7,57.86333333333332,881.33
2238,4/3/2008,2008,False,3,8,58.53799999999997,885.99
2239,4/3/2008,2008,False,3,9,59.56733333333328,868.9
2240,4/3/2008,2008,False,3,10,61.6806666666666,867.23
2241,4/3/2008,2008,False,3,11,65.3146666666666,887.33
2242,4/3/2008,2008,False,3,12,69.19966666666669,865.44
2243,4/3/2008,2008,False,3,13,70.62899999999996,942.84
2244,4/3/2008,2008,False,3,14,71.74933333333323,952.58
2245,4/3/2008,2008,False,3,15,72.46666666666658,968.2
2246,4/3/2008,2008,False,3,16,72.75899999999994,1003.67
2247,4/3/2008,2008,False,3,17,72.09933333333333,1071.18
2248,4/3/2008,2008,False,3,18,71.12933333333335,1077.11
2249,4/3/2008,2008,False,3,19,68.11166666666672,1041.45
2250,4/3/2008,2008,False,3,20,63.88233333333331,1026.87
2251,4/3/2008,2008,False,3,21,59.42266666666663,1055.99
2252,4/3/2008,2008,False,3,22,58.5103333333333,1034.15
2253,4/3/2008,2008,False,3,23,56.9093333333333,893.86
2254,4/3/2008,2008,False,3,24,54.924999999999976,759.68
2255,4/4/2008,2008,False,4,1,51.24433333333338,666.72
2256,4/4/2008,2008,False,4,2,50.42733333333338,617.96
2257,4/4/2008,2008,False,4,3,48.518000000000036,618.61
2258,4/4/2008,2008,False,4,4,46.896000000000015,630.9
2259,4/4/2008,2008,False,4,5,44.837999999999965,654.82
2260,4/4/2008,2008,False,4,6,43.70399999999995,813.43
2261,4/4/2008,2008,False,4,7,42.064999999999955,1076.83
2262,4/4/2008,2008,False,4,8,42.77566666666666,1057.46
2263,4/4/2008,2008,False,4,9,44.193333333333314,1049.12
2264,4/4/2008,2008,False,4,10,47.01100000000003,1002.35
2265,4/4/2008,2008,False,4,11,49.00466666666673,944.61
2266,4/4/2008,2008,False,4,12,50.10000000000001,945.57
2267,4/4/2008,2008,False,4,13,51.07533333333336,909.72
2268,4/4/2008,2008,False,4,14,52.215333333333355,856.23
2269,4/4/2008,2008,False,4,15,53.24133333333332,827.76
2270,4/4/2008,2008,False,4,16,53.52966666666673,824.3
2271,4/4/2008,2008,False,4,17,53.82366666666666,829.85
2272,4/4/2008,2008,False,4,18,53.00666666666668,875.89
2273,4/4/2008,2008,False,4,19,51.610666666666674,891.98
2274,4/4/2008,2008,False,4,20,49.56400000000001,888.63
2275,4/4/2008,2008,False,4,21,46.29900000000002,992.3
2276,4/4/2008,2008,False,4,22,44.90233333333334,1000.9
2277,4/4/2008,2008,False,4,23,42.105999999999995,1030.11
2278,4/4/2008,2008,False,4,24,41.53733333333334,886.48
2279,4/5/2008,2008,False,5,1,38.59999999999995,859.57
2280,4/5/2008,2008,False,5,2,38.21766666666664,865.46
2281,4/5/2008,2008,False,5,3,36.4033333333333,884.46
2282,4/5/2008,2008,False,5,4,34.978000000000016,968.2
2283,4/5/2008,2008,False,5,5,33.90400000000002,982.39
2284,4/5/2008,2008,False,5,6,33.23533333333332,1086.01
2285,4/5/2008,2008,False,5,7,32.743,1250.46
2286,4/5/2008,2008,False,5,8,33.97566666666667,1414.58
2287,4/5/2008,2008,False,5,9,36.05399999999998,1364.08
2288,4/5/2008,2008,False,5,10,41.71533333333329,1127.93
2289,4/5/2008,2008,False,5,11,43.38833333333338,1074.05
2290,4/5/2008,2008,False,5,12,44.62000000000001,1020.74
2291,4/5/2008,2008,False,5,13,46.574,968.23
2292,4/5/2008,2008,False,5,14,47.67366666666668,955.32
2293,4/5/2008,2008,False,5,15,49.1826666666667,834.14
2294,4/5/2008,2008,False,5,16,49.64133333333335,829.3
2295,4/5/2008,2008,False,5,17,49.9883333333333,827.85
2296,4/5/2008,2008,False,5,18,49.749333333333304,868.54
2297,4/5/2008,2008,False,5,19,48.77199999999996,908.87
2298,4/5/2008,2008,False,5,20,46.32366666666665,973.78
2299,4/5/2008,2008,False,5,21,44.60800000000005,985.11
2300,4/5/2008,2008,False,5,22,43.571000000000005,1018.66
2301,4/5/2008,2008,False,5,23,40.98466666666662,1016.48
2302,4/5/2008,2008,False,5,24,39.77566666666662,894.7
2303,4/6/2008,2008,False,6,1,38.581333333333355,851.72
2304,4/6/2008,2008,False,6,2,37.96633333333333,872.28
2305,4/6/2008,2008,False,6,3,36.31133333333335,880.97
2306,4/6/2008,2008,False,6,4,34.68833333333338,963.1
2307,4/6/2008,2008,False,6,5,32.960000000000036,1051.22
2308,4/6/2008,2008,False,6,6,32.091,1088.06
2309,4/6/2008,2008,False,6,7,31.332000000000022,1262.95
2310,4/6/2008,2008,False,6,8,32.02700000000003,1386.63
2311,4/6/2008,2008,False,6,9,33.694333333333354,1429.53
2312,4/6/2008,2008,False,6,10,38.19566666666664,1266.09
2313,4/6/2008,2008,False,6,11,40.30066666666668,1163.29
2314,4/6/2008,2008,False,6,12,39.379666666666694,1130.44
2315,4/6/2008,2008,False,6,13,40.248,1107.67
2316,4/6/2008,2008,False,6,14,41.95766666666672,1032.19
2317,4/6/2008,2008,False,6,15,42.68800000000004,994.02
2318,4/6/2008,2008,False,6,16,43.61366666666663,982.52
2319,4/6/2008,2008,False,6,17,43.549666666666596,972.14
2320,4/6/2008,2008,False,6,18,43.09699999999992,1004.7
2321,4/6/2008,2008,False,6,19,43.42099999999995,974.61
2322,4/6/2008,2008,False,6,20,40.876999999999995,1089.37
2323,4/6/2008,2008,False,6,21,38.250000000000014,1202.42
2324,4/6/2008,2008,False,6,22,36.34233333333329,1251.9
2325,4/6/2008,2008,False,6,23,34.63266666666666,1269.11
2326,4/6/2008,2008,False,6,24,33.60466666666666,1125.68
2327,4/7/2008,2008,False,0,1,36.73933333333334,799.52
2328,4/7/2008,2008,False,0,2,36.36399999999999,794.7
2329,4/7/2008,2008,False,0,3,34.30600000000001,964.06
2330,4/7/2008,2008,False,0,4,30.601999999999993,1153.67
2331,4/7/2008,2008,False,0,5,27.82866666666669,1257.41
2332,4/7/2008,2008,False,0,6,27.331333333333358,1438.1
2333,4/7/2008,2008,False,0,7,26.83333333333336,1674.36
2334,4/7/2008,2008,False,0,8,29.25233333333334,1638.06
2335,4/7/2008,2008,False,0,9,33.19466666666665,1442.33
2336,4/7/2008,2008,False,0,10,37.40399999999998,1298.49
2337,4/7/2008,2008,False,0,11,39.725666666666655,1213.59
2338,4/7/2008,2008,False,0,12,41.727,1106.92
2339,4/7/2008,2008,False,0,13,43.87766666666669,1051.05
2340,4/7/2008,2008,False,0,14,45.62066666666666,1037.74
2341,4/7/2008,2008,False,0,15,47.12533333333337,962.05
2342,4/7/2008,2008,False,0,16,47.86600000000004,928.8
2343,4/7/2008,2008,False,0,17,48.31300000000003,903.16
2344,4/7/2008,2008,False,0,18,48.257999999999974,956.56
2345,4/7/2008,2008,False,0,19,48.08966666666664,988.41
2346,4/7/2008,2008,False,0,20,43.818666666666665,1108.92
2347,4/7/2008,2008,False,0,21,39.83466666666665,1290.24
2348,4/7/2008,2008,False,0,22,38.63966666666668,1258.12
2349,4/7/2008,2008,False,0,23,36.41933333333336,1146.79
2350,4/7/2008,2008,False,0,24,35.62599999999998,1090.32
2351,4/8/2008,2008,False,1,1,34.574666666666666,953.22
2352,4/8/2008,2008,False,1,2,34.230333333333355,971.44
2353,4/8/2008,2008,False,1,3,33.41366666666669,979.25
2354,4/8/2008,2008,False,1,4,33.226666666666695,990.72
2355,4/8/2008,2008,False,1,5,33.45300000000004,1029.95
2356,4/8/2008,2008,False,1,6,33.16333333333334,1158.69
2357,4/8/2008,2008,False,1,7,32.88733333333332,1446.46
2358,4/8/2008,2008,False,1,8,33.14033333333332,1424.02
2359,4/8/2008,2008,False,1,9,36.29199999999996,1310.36
2360,4/8/2008,2008,False,1,10,39.8866666666666,1243.18
2361,4/8/2008,2008,False,1,11,41.99033333333329,1144.96
2362,4/8/2008,2008,False,1,12,44.69033333333332,1040.38
2363,4/8/2008,2008,False,1,13,46.152666666666654,996.17
2364,4/8/2008,2008,False,1,14,47.130666666666684,982.39
2365,4/8/2008,2008,False,1,15,48.371999999999964,907.85
2366,4/8/2008,2008,False,1,16,49.31833333333326,892.63
2367,4/8/2008,2008,False,1,17,49.56033333333332,898.44
2368,4/8/2008,2008,False,1,18,49.444999999999965,949.33
2369,4/8/2008,2008,False,1,19,48.86999999999996,986.5
2370,4/8/2008,2008,False,1,20,45.146666666666675,1066.04
2371,4/8/2008,2008,False,1,21,41.294666666666664,1180.64
2372,4/8/2008,2008,False,1,22,39.64500000000004,1181.07
2373,4/8/2008,2008,False,1,23,37.783666666666676,1112.65
2374,4/8/2008,2008,False,1,24,37.02333333333332,1024.47
2375,4/9/2008,2008,False,2,1,34.45033333333331,967.06
2376,4/9/2008,2008,False,2,2,33.79533333333333,1003.46
2377,4/9/2008,2008,False,2,3,32.843000000000025,1025.32
2378,4/9/2008,2008,False,2,4,31.945999999999994,1090.47
2379,4/9/2008,2008,False,2,5,31.632666666666637,1140.41
2380,4/9/2008,2008,False,2,6,31.167666666666616,1359.29
2381,4/9/2008,2008,False,2,7,30.83666666666663,1507.48
2382,4/9/2008,2008,False,2,8,32.5603333333333,1468.54
2383,4/9/2008,2008,False,2,9,37.76299999999994,1295.08
2384,4/9/2008,2008,False,2,10,45.748333333333306,1043.78
2385,4/9/2008,2008,False,2,11,47.2473333333333,1023.34
2386,4/9/2008,2008,False,2,12,50.736000000000004,932.35
2387,4/9/2008,2008,False,2,13,51.96866666666669,919.61
2388,4/9/2008,2008,False,2,14,53.04533333333328,893.43
2389,4/9/2008,2008,False,2,15,53.19366666666662,866.51
2390,4/9/2008,2008,False,2,16,54.10633333333331,852.07
2391,4/9/2008,2008,False,2,17,54.24499999999998,858.34
2392,4/9/2008,2008,False,2,18,53.824666666666644,914.91
2393,4/9/2008,2008,False,2,19,52.5426666666666,946.94
2394,4/9/2008,2008,False,2,20,50.2313333333333,1028.63
2395,4/9/2008,2008,False,2,21,48.12199999999998,1071.52
2396,4/9/2008,2008,False,2,22,47.07166666666665,1042.28
2397,4/9/2008,2008,False,2,23,46.42199999999999,928.24
2398,4/9/2008,2008,False,2,24,45.65966666666668,800.0
2399,4/10/2008,2008,False,3,1,45.36566666666667,695.15
2400,4/10/2008,2008,False,3,2,44.59866666666667,683.78
2401,4/10/2008,2008,False,3,3,44.85666666666666,685.19
2402,4/10/2008,2008,False,3,4,44.933333333333394,681.5
2403,4/10/2008,2008,False,3,5,45.052333333333344,701.6
2404,4/10/2008,2008,False,3,6,44.86666666666665,828.59
2405,4/10/2008,2008,False,3,7,45.137333333333316,1038.44
2406,4/10/2008,2008,False,3,8,45.45233333333334,1065.23
2407,4/10/2008,2008,False,3,9,45.60333333333341,1020.86
2408,4/10/2008,2008,False,3,10,47.59899999999994,979.4
2409,4/10/2008,2008,False,3,11,48.752333333333254,959.26
2410,4/10/2008,2008,False,3,12,50.344333333333324,962.94
2411,4/10/2008,2008,False,3,13,50.653333333333336,952.78
2412,4/10/2008,2008,False,3,14,51.20033333333332,916.4
2413,4/10/2008,2008,False,3,15,51.69833333333334,917.78
2414,4/10/2008,2008,False,3,16,52.125,900.16
2415,4/10/2008,2008,False,3,17,52.32899999999999,901.48
2416,4/10/2008,2008,False,3,18,51.943666666666616,1001.18
2417,4/10/2008,2008,False,3,19,51.69833333333329,1038.35
2418,4/10/2008,2008,False,3,20,51.365666666666684,1081.48
2419,4/10/2008,2008,False,3,21,52.170000000000016,1079.37
2420,4/10/2008,2008,False,3,22,51.72233333333331,1054.45
2421,4/10/2008,2008,False,3,23,51.95899999999999,893.47
2422,4/10/2008,2008,False,3,24,51.69733333333332,797.39
2423,4/11/2008,2008,False,4,1,53.777999999999984,724.58
2424,4/11/2008,2008,False,4,2,54.3716666666667,692.42
2425,4/11/2008,2008,False,4,3,54.380333333333375,648.33
2426,4/11/2008,2008,False,4,4,54.07900000000004,623.41
2427,4/11/2008,2008,False,4,5,53.42166666666671,671.09
2428,4/11/2008,2008,False,4,6,52.942666666666625,752.12
2429,4/11/2008,2008,False,4,7,52.667333333333275,931.39
2430,4/11/2008,2008,False,4,8,52.80366666666666,978.44
2431,4/11/2008,2008,False,4,9,52.07833333333333,926.17
2432,4/11/2008,2008,False,4,10,55.22133333333327,888.84
2433,4/11/2008,2008,False,4,11,57.85899999999992,885.95
2434,4/11/2008,2008,False,4,12,60.795000000000016,867.3
2435,4/11/2008,2008,False,4,13,62.668000000000056,844.12
2436,4/11/2008,2008,False,4,14,63.80200000000007,824.27
2437,4/11/2008,2008,False,4,15,65.0913333333334,817.26
2438,4/11/2008,2008,False,4,16,65.639,823.87
2439,4/11/2008,2008,False,4,17,65.64366666666666,841.61
2440,4/11/2008,2008,False,4,18,64.21233333333338,868.37
2441,4/11/2008,2008,False,4,19,63.17766666666671,905.1
2442,4/11/2008,2008,False,4,20,59.54699999999998,884.69
2443,4/11/2008,2008,False,4,21,55.22566666666669,936.31
2444,4/11/2008,2008,False,4,22,53.46999999999999,929.93
2445,4/11/2008,2008,False,4,23,52.863333333333365,844.85
2446,4/11/2008,2008,False,4,24,52.30200000000009,789.66
2447,4/12/2008,2008,False,5,1,50.014666666666656,685.03
2448,4/12/2008,2008,False,5,2,48.750333333333295,643.38
2449,4/12/2008,2008,False,5,3,47.1933333333333,630.62
2450,4/12/2008,2008,False,5,4,46.046666666666695,626.95
2451,4/12/2008,2008,False,5,5,44.78466666666664,654.06
2452,4/12/2008,2008,False,5,6,43.803666666666714,714.29
2453,4/12/2008,2008,False,5,7,43.94066666666673,768.81
2454,4/12/2008,2008,False,5,8,44.67533333333339,937.74
2455,4/12/2008,2008,False,5,9,46.06033333333338,1004.5
2456,4/12/2008,2008,False,5,10,50.90999999999998,931.98
2457,4/12/2008,2008,False,5,11,53.88133333333335,912.87
2458,4/12/2008,2008,False,5,12,56.93199999999998,891.36
2459,4/12/2008,2008,False,5,13,59.43133333333334,862.49
2460,4/12/2008,2008,False,5,14,60.40333333333335,830.4
2461,4/12/2008,2008,False,5,15,61.741666666666696,818.69
2462,4/12/2008,2008,False,5,16,62.60033333333337,814.32
2463,4/12/2008,2008,False,5,17,62.89900000000011,828.19
2464,4/12/2008,2008,False,5,18,62.80866666666679,858.99
2465,4/12/2008,2008,False,5,19,61.20666666666675,887.35
2466,4/12/2008,2008,False,5,20,57.495333333333335,878.54
2467,4/12/2008,2008,False,5,21,52.42666666666665,928.12
2468,4/12/2008,2008,False,5,22,50.622333333333316,917.66
2469,4/12/2008,2008,False,5,23,49.03799999999999,840.73
2470,4/12/2008,2008,False,5,24,48.472000000000044,744.88
2471,4/13/2008,2008,False,6,1,49.98199999999997,681.89
2472,4/13/2008,2008,False,6,2,47.79399999999996,631.89
2473,4/13/2008,2008,False,6,3,46.85133333333336,620.11
2474,4/13/2008,2008,False,6,4,46.46166666666669,618.62
2475,4/13/2008,2008,False,6,5,46.10666666666666,634.31
2476,4/13/2008,2008,False,6,6,45.80000000000004,679.88
2477,4/13/2008,2008,False,6,7,46.18266666666671,726.7
2478,4/13/2008,2008,False,6,8,46.56733333333335,814.98
2479,4/13/2008,2008,False,6,9,47.32800000000002,943.24
2480,4/13/2008,2008,False,6,10,52.09800000000004,913.11
2481,4/13/2008,2008,False,6,11,54.365666666666705,902.16
2482,4/13/2008,2008,False,6,12,56.69566666666672,853.09
2483,4/13/2008,2008,False,6,13,58.95599999999999,843.97
2484,4/13/2008,2008,False,6,14,59.988666666666624,835.33
2485,4/13/2008,2008,False,6,15,61.83133333333335,824.17
2486,4/13/2008,2008,False,6,16,62.49766666666672,812.69
2487,4/13/2008,2008,False,6,17,62.31266666666669,819.96
2488,4/13/2008,2008,False,6,18,62.31066666666672,838.05
2489,4/13/2008,2008,False,6,19,60.23733333333338,849.52
2490,4/13/2008,2008,False,6,20,58.494000000000014,1001.46
2491,4/13/2008,2008,False,6,21,55.936333333333366,1035.48
2492,4/13/2008,2008,False,6,22,56.206000000000024,1049.23
2493,4/13/2008,2008,False,6,23,56.244999999999976,875.43
2494,4/13/2008,2008,False,6,24,55.2096666666667,744.53
2495,4/14/2008,2008,False,0,1,57.15133333333331,657.99
2496,4/14/2008,2008,False,0,2,57.29933333333331,602.21
2497,4/14/2008,2008,False,0,3,57.427333333333365,562.1
2498,4/14/2008,2008,False,0,4,57.64233333333326,559.21
2499,4/14/2008,2008,False,0,5,57.61166666666657,592.39
2500,4/14/2008,2008,False,0,6,58.138666666666566,698.76
2501,4/14/2008,2008,False,0,7,58.52733333333324,847.57
2502,4/14/2008,2008,False,0,8,58.76133333333336,870.94
2503,4/14/2008,2008,False,0,9,58.70100000000003,857.66
2504,4/14/2008,2008,False,0,10,58.26566666666672,861.8
2505,4/14/2008,2008,False,0,11,60.047,865.86
2506,4/14/2008,2008,False,0,12,58.01700000000002,865.14
2507,4/14/2008,2008,False,0,13,60.22766666666666,863.39
2508,4/14/2008,2008,False,0,14,60.51999999999999,846.28
2509,4/14/2008,2008,False,0,15,61.083333333333414,842.7
2510,4/14/2008,2008,False,0,16,60.675666666666636,840.92
2511,4/14/2008,2008,False,0,17,59.02299999999995,884.25
2512,4/14/2008,2008,False,0,18,58.129333333333285,924.42
2513,4/14/2008,2008,False,0,19,52.87666666666661,953.85
2514,4/14/2008,2008,False,0,20,50.74699999999997,1023.86
2515,4/14/2008,2008,False,0,21,48.362333333333325,1075.03
2516,4/14/2008,2008,False,0,22,47.00333333333333,1088.01
2517,4/14/2008,2008,False,0,23,45.26266666666665,983.25
2518,4/14/2008,2008,False,0,24,44.015999999999934,833.63
2519,4/15/2008,2008,False,1,1,43.04666666666668,724.35
2520,4/15/2008,2008,False,1,2,42.78733333333339,736.03
2521,4/15/2008,2008,False,1,3,42.20066666666673,753.0
2522,4/15/2008,2008,False,1,4,41.69000000000003,774.93
2523,4/15/2008,2008,False,1,5,41.662333333333336,792.25
