,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1555,3/5/2008,2008,False,2,20,42.091666666666704,1149.94
1556,3/5/2008,2008,False,2,21,40.43466666666671,1182.54
1557,3/5/2008,2008,False,2,22,39.098000000000035,1166.99
1558,3/5/2008,2008,False,2,23,38.13333333333339,1087.2
1559,3/5/2008,2008,False,2,24,37.37133333333339,992.0
1560,3/6/2008,2008,False,3,1,38.642999999999965,846.21
1561,3/6/2008,2008,False,3,2,36.23833333333332,894.2
1562,3/6/2008,2008,False,3,3,34.46466666666671,920.92
1563,3/6/2008,2008,False,3,4,34.56533333333337,924.61
1564,3/6/2008,2008,False,3,5,33.89566666666663,980.62
1565,3/6/2008,2008,False,3,6,34.11099999999997,1166.37
1566,3/6/2008,2008,False,3,7,34.35699999999997,1374.97
1567,3/6/2008,2008,False,3,8,36.05566666666664,1323.17
1568,3/6/2008,2008,False,3,9,37.31,1288.7
1569,3/6/2008,2008,False,3,10,46.69533333333331,1088.39
1570,3/6/2008,2008,False,3,11,47.04200000000001,1067.13
1571,3/6/2008,2008,False,3,12,54.4473333333334,952.49
1572,3/6/2008,2008,False,3,13,54.86933333333339,910.51
1573,3/6/2008,2008,False,3,14,55.66100000000006,892.57
1574,3/6/2008,2008,False,3,15,58.296666666666724,815.15
1575,3/6/2008,2008,False,3,16,60.0656666666667,814.24
1576,3/6/2008,2008,False,3,17,60.41333333333337,831.94
1577,3/6/2008,2008,False,3,18,57.14766666666667,888.34
1578,3/6/2008,2008,False,3,19,53.52266666666667,1001.66
1579,3/6/2008,2008,False,3,20,50.765999999999984,1085.08
1580,3/6/2008,2008,False,3,21,48.63066666666661,1087.98
1581,3/6/2008,2008,False,3,22,46.565,1065.58
1582,3/6/2008,2008,False,3,23,44.22266666666668,976.88
1583,3/6/2008,2008,False,3,24,42.729666666666674,857.95
1584,3/7/2008,2008,False,4,1,40.12399999999993,861.42
1585,3/7/2008,2008,False,4,2,38.386666666666635,851.87
1586,3/7/2008,2008,False,4,3,37.305999999999976,898.27
1587,3/7/2008,2008,False,4,4,36.19733333333337,871.44
1588,3/7/2008,2008,False,4,5,34.45866666666663,954.57
1589,3/7/2008,2008,False,4,6,33.68233333333333,1130.8
1590,3/7/2008,2008,False,4,7,32.84766666666665,1366.95
1591,3/7/2008,2008,False,4,8,33.873666666666644,1371.54
1592,3/7/2008,2008,False,4,9,36.873333333333356,1299.62
1593,3/7/2008,2008,False,4,10,40.9423333333333,1174.6
1594,3/7/2008,2008,False,4,11,42.55699999999998,1112.28
1595,3/7/2008,2008,False,4,12,46.324333333333364,986.1
1596,3/7/2008,2008,False,4,13,47.561333333333344,957.16
1597,3/7/2008,2008,False,4,14,49.26933333333335,873.87
1598,3/7/2008,2008,False,4,15,50.48366666666666,840.87
1599,3/7/2008,2008,False,4,16,51.55633333333334,847.39
1600,3/7/2008,2008,False,4,17,51.896000000000015,863.66
1601,3/7/2008,2008,False,4,18,49.06799999999998,874.07
1602,3/7/2008,2008,False,4,19,45.92400000000005,1035.03
1603,3/7/2008,2008,False,4,20,43.71933333333337,1082.88
1604,3/7/2008,2008,False,4,21,41.95466666666667,1115.49
1605,3/7/2008,2008,False,4,22,40.35033333333334,1153.54
1606,3/7/2008,2008,False,4,23,39.76400000000005,1060.41
1607,3/7/2008,2008,False,4,24,39.76866666666671,959.59
1608,3/8/2008,2008,False,5,1,36.99799999999994,929.3
1609,3/8/2008,2008,False,5,2,36.54699999999994,917.34
1610,3/8/2008,2008,False,5,3,34.65766666666663,930.92
1611,3/8/2008,2008,False,5,4,33.686000000000014,988.12
1612,3/8/2008,2008,False,5,5,32.98333333333332,1009.21
1613,3/8/2008,2008,False,5,6,32.85866666666666,1132.94
1614,3/8/2008,2008,False,5,7,32.843333333333355,1266.87
1615,3/8/2008,2008,False,5,8,34.48366666666664,1328.25
1616,3/8/2008,2008,False,5,9,38.97633333333329,1327.17
1617,3/8/2008,2008,False,5,10,43.974666666666664,1121.8
1618,3/8/2008,2008,False,5,11,46.03900000000001,1053.18
1619,3/8/2008,2008,False,5,12,48.787333333333365,998.13
1620,3/8/2008,2008,False,5,13,49.795333333333346,939.98
1621,3/8/2008,2008,False,5,14,50.8396666666667,876.23
1622,3/8/2008,2008,False,5,15,51.98266666666667,867.11
1623,3/8/2008,2008,False,5,16,52.38299999999995,843.04
1624,3/8/2008,2008,False,5,17,51.92433333333331,870.48
1625,3/8/2008,2008,False,5,18,50.65799999999996,872.03
1626,3/8/2008,2008,False,5,19,47.522999999999975,961.53
1627,3/8/2008,2008,False,5,20,44.98233333333334,1052.6
1628,3/8/2008,2008,False,5,21,43.48633333333336,1068.17
1629,3/8/2008,2008,False,5,22,42.193333333333364,1061.71
1630,3/8/2008,2008,False,5,23,41.54366666666672,1010.39
1631,3/8/2008,2008,False,5,24,41.10033333333331,909.91
1632,3/9/2008,2008,False,6,1,40.24299999999996,880.16
1633,3/9/2008,2008,False,6,3,39.17100000000002,873.3
1634,3/9/2008,2008,False,6,4,38.33400000000003,876.36
1635,3/9/2008,2008,False,6,5,37.632666666666736,904.57
1636,3/9/2008,2008,False,6,6,37.23800000000003,993.32
1637,3/9/2008,2008,False,6,7,37.717666666666716,1055.04
1638,3/9/2008,2008,False,6,8,40.951000000000064,1079.03
1639,3/9/2008,2008,False,6,9,45.314999999999934,1105.01
1640,3/9/2008,2008,False,6,10,51.93466666666671,1015.77
1641,3/9/2008,2008,False,6,11,52.61900000000004,989.29
1642,3/9/2008,2008,False,6,12,59.39166666666663,846.77
1643,3/9/2008,2008,False,6,13,60.267999999999965,849.71
1644,3/9/2008,2008,False,6,14,61.3686666666667,829.92
1645,3/9/2008,2008,False,6,15,61.99433333333336,796.62
1646,3/9/2008,2008,False,6,16,61.981333333333374,793.17
1647,3/9/2008,2008,False,6,17,61.80900000000009,799.43
1648,3/9/2008,2008,False,6,18,61.02200000000004,818.22
1649,3/9/2008,2008,False,6,19,57.859000000000016,862.82
1650,3/9/2008,2008,False,6,20,53.57233333333333,968.19
1651,3/9/2008,2008,False,6,21,51.872000000000014,1017.62
1652,3/9/2008,2008,False,6,22,50.6946666666667,997.67
1653,3/9/2008,2008,False,6,23,49.66133333333339,844.52
1654,3/9/2008,2008,False,6,24,48.80633333333337,760.57
1655,3/10/2008,2008,False,0,1,48.04599999999994,678.92
1656,3/10/2008,2008,False,0,2,47.89833333333328,647.4
1657,3/10/2008,2008,False,0,3,47.603333333333325,656.23
1658,3/10/2008,2008,False,0,4,47.294666666666615,651.97
1659,3/10/2008,2008,False,0,5,46.99066666666665,657.83
1660,3/10/2008,2008,False,0,6,45.88066666666672,839.51
1661,3/10/2008,2008,False,0,7,45.5323333333334,1068.29
1662,3/10/2008,2008,False,0,8,45.62233333333341,1097.16
1663,3/10/2008,2008,False,0,9,46.255666666666706,1089.28
1664,3/10/2008,2008,False,0,10,52.84000000000002,968.84
1665,3/10/2008,2008,False,0,11,53.39833333333334,943.2
1666,3/10/2008,2008,False,0,12,59.20933333333329,879.22
1667,3/10/2008,2008,False,0,13,60.39066666666662,858.59
1668,3/10/2008,2008,False,0,14,61.555999999999976,844.27
1669,3/10/2008,2008,False,0,15,62.104666666666645,835.38
1670,3/10/2008,2008,False,0,16,62.17900000000002,834.79
1671,3/10/2008,2008,False,0,17,61.97666666666677,852.0
1672,3/10/2008,2008,False,0,18,61.26200000000005,886.73
1673,3/10/2008,2008,False,0,19,58.46800000000001,959.37
1674,3/10/2008,2008,False,0,20,53.56933333333337,1024.46
1675,3/10/2008,2008,False,0,21,50.92733333333335,1090.44
1676,3/10/2008,2008,False,0,22,48.960666666666654,1060.78
1677,3/10/2008,2008,False,0,23,47.64000000000001,925.58
1678,3/10/2008,2008,False,0,24,47.289333333333325,796.47
1679,3/11/2008,2008,False,1,1,42.30799999999997,732.55
1680,3/11/2008,2008,False,1,2,42.26866666666664,730.53
1681,3/11/2008,2008,False,1,3,41.120333333333285,748.32
1682,3/11/2008,2008,False,1,4,40.77133333333333,766.33
1683,3/11/2008,2008,False,1,5,40.61833333333332,794.65
1684,3/11/2008,2008,False,1,6,39.597666666666676,1005.79
1685,3/11/2008,2008,False,1,7,38.87433333333331,1248.65
1686,3/11/2008,2008,False,1,8,38.63399999999996,1269.09
1687,3/11/2008,2008,False,1,9,42.14566666666664,1188.68
1688,3/11/2008,2008,False,1,10,47.33766666666672,1064.28
1689,3/11/2008,2008,False,1,11,48.89866666666664,1012.44
1690,3/11/2008,2008,False,1,12,52.97266666666665,945.81
1691,3/11/2008,2008,False,1,13,53.96099999999998,896.82
1692,3/11/2008,2008,False,1,14,56.19966666666665,861.57
1693,3/11/2008,2008,False,1,15,57.19600000000002,877.88
1694,3/11/2008,2008,False,1,16,57.85366666666663,835.47
1695,3/11/2008,2008,False,1,17,58.04899999999992,845.08
1696,3/11/2008,2008,False,1,18,57.41133333333332,881.15
1697,3/11/2008,2008,False,1,19,55.63799999999991,959.16
1698,3/11/2008,2008,False,1,20,53.008666666666635,1031.1
1699,3/11/2008,2008,False,1,21,50.669666666666636,1096.81
1700,3/11/2008,2008,False,1,22,48.501333333333285,1052.24
1701,3/11/2008,2008,False,1,23,47.08800000000003,942.7
1702,3/11/2008,2008,False,1,24,46.43566666666665,825.7
1703,3/12/2008,2008,False,2,1,43.53866666666668,740.95
1704,3/12/2008,2008,False,2,2,43.62000000000001,738.8
1705,3/12/2008,2008,False,2,3,42.43699999999999,731.84
1706,3/12/2008,2008,False,2,4,41.98066666666669,745.7
1707,3/12/2008,2008,False,2,5,41.55733333333335,777.58
1708,3/12/2008,2008,False,2,6,40.34633333333331,934.17
1709,3/12/2008,2008,False,2,7,40.177999999999955,1225.52
1710,3/12/2008,2008,False,2,8,40.408999999999935,1238.27
1711,3/12/2008,2008,False,2,9,43.88433333333332,1139.98
1712,3/12/2008,2008,False,2,10,53.67299999999997,946.73
1713,3/12/2008,2008,False,2,11,58.57133333333326,872.02
1714,3/12/2008,2008,False,2,12,63.68299999999993,862.66
1715,3/12/2008,2008,False,2,13,65.7816666666667,843.0
1716,3/12/2008,2008,False,2,14,67.18566666666679,842.18
1717,3/12/2008,2008,False,2,15,67.76200000000013,844.07
1718,3/12/2008,2008,False,2,16,69.26800000000009,853.73
1719,3/12/2008,2008,False,2,17,69.09033333333336,881.14
1720,3/12/2008,2008,False,2,18,68.6086666666666,932.18
1721,3/12/2008,2008,False,2,19,65.9866666666667,957.18
1722,3/12/2008,2008,False,2,20,62.521333333333395,1019.65
1723,3/12/2008,2008,False,2,21,60.73466666666673,1101.3
1724,3/12/2008,2008,False,2,22,58.89866666666672,1057.25
1725,3/12/2008,2008,False,2,23,57.671000000000056,903.19
1726,3/12/2008,2008,False,2,24,56.78366666666671,750.51
1727,3/13/2008,2008,False,3,1,54.28900000000002,677.88
1728,3/13/2008,2008,False,3,2,53.85533333333335,607.73
1729,3/13/2008,2008,False,3,3,53.32433333333327,567.31
1730,3/13/2008,2008,False,3,4,52.350666666666626,561.87
1731,3/13/2008,2008,False,3,5,51.758333333333375,586.95
1732,3/13/2008,2008,False,3,6,51.20899999999994,710.4
1733,3/13/2008,2008,False,3,7,50.75533333333332,918.76
1734,3/13/2008,2008,False,3,8,50.96500000000002,994.89
1735,3/13/2008,2008,False,3,9,50.49500000000002,997.74
1736,3/13/2008,2008,False,3,10,56.86433333333325,911.88
1737,3/13/2008,2008,False,3,11,61.36899999999996,866.09
1738,3/13/2008,2008,False,3,12,66.70299999999996,858.5
1739,3/13/2008,2008,False,3,13,69.30700000000007,856.51
1740,3/13/2008,2008,False,3,14,71.21066666666678,886.65
1741,3/13/2008,2008,False,3,15,72.02733333333342,897.62
1742,3/13/2008,2008,False,3,16,72.40466666666676,916.93
1743,3/13/2008,2008,False,3,17,72.01766666666664,980.64
1744,3/13/2008,2008,False,3,18,70.52999999999993,1013.27
1745,3/13/2008,2008,False,3,19,67.81466666666665,1017.53
1746,3/13/2008,2008,False,3,20,65.08166666666675,1046.14
1747,3/13/2008,2008,False,3,21,63.42233333333337,1124.25
1748,3/13/2008,2008,False,3,22,61.88599999999999,1071.56
1749,3/13/2008,2008,False,3,23,60.56666666666673,938.81
1750,3/13/2008,2008,False,3,24,59.097666666666754,767.35
1751,3/14/2008,2008,False,4,1,58.20366666666674,669.36
1752,3/14/2008,2008,False,4,2,57.45000000000002,601.03
1753,3/14/2008,2008,False,4,3,56.088666666666626,570.34
1754,3/14/2008,2008,False,4,4,54.24333333333332,572.86
1755,3/14/2008,2008,False,4,5,53.06600000000001,578.14
1756,3/14/2008,2008,False,4,6,52.54566666666664,716.72
1757,3/14/2008,2008,False,4,7,52.04966666666666,908.23
1758,3/14/2008,2008,False,4,8,51.85533333333338,972.13
1759,3/14/2008,2008,False,4,9,50.32900000000002,992.14
1760,3/14/2008,2008,False,4,10,59.49599999999997,868.85
1761,3/14/2008,2008,False,4,11,62.195,864.66
1762,3/14/2008,2008,False,4,12,66.27966666666669,862.38
1763,3/14/2008,2008,False,4,13,68.58733333333339,859.74
1764,3/14/2008,2008,False,4,14,70.08200000000006,857.74
1765,3/14/2008,2008,False,4,15,70.50900000000003,875.68
1766,3/14/2008,2008,False,4,16,70.35000000000001,882.34
1767,3/14/2008,2008,False,4,17,69.89033333333326,915.35
1768,3/14/2008,2008,False,4,18,68.94133333333338,963.96
1769,3/14/2008,2008,False,4,19,67.06633333333343,991.05
1770,3/14/2008,2008,False,4,20,64.37900000000006,1007.79
1771,3/14/2008,2008,False,4,21,62.44133333333336,1016.74
1772,3/14/2008,2008,False,4,22,61.35466666666662,979.04
1773,3/14/2008,2008,False,4,23,60.38500000000008,898.21
1774,3/14/2008,2008,False,4,24,58.916666666666735,764.19
1775,3/15/2008,2008,False,5,1,56.780999999999985,667.49
1776,3/15/2008,2008,False,5,2,56.222333333333374,603.92
1777,3/15/2008,2008,False,5,3,54.93900000000002,571.29
1778,3/15/2008,2008,False,5,4,53.72533333333332,564.08
1779,3/15/2008,2008,False,5,5,52.552999999999976,579.86
1780,3/15/2008,2008,False,5,6,51.53233333333326,600.92
1781,3/15/2008,2008,False,5,7,50.254999999999946,670.72
1782,3/15/2008,2008,False,5,8,49.435666666666684,945.86
1783,3/15/2008,2008,False,5,9,48.34133333333335,981.57
1784,3/15/2008,2008,False,5,10,46.870999999999974,1035.38
1785,3/15/2008,2008,False,5,11,47.078333333333305,1018.35
1786,3/15/2008,2008,False,5,12,46.95899999999993,1012.08
1787,3/15/2008,2008,False,5,13,47.33799999999994,1002.41
1788,3/15/2008,2008,False,5,14,47.396333333333274,983.56
1789,3/15/2008,2008,False,5,15,47.556999999999974,981.75
1790,3/15/2008,2008,False,5,16,47.45699999999999,1002.91
1791,3/15/2008,2008,False,5,17,46.97133333333337,1028.6
1792,3/15/2008,2008,False,5,18,46.444000000000045,1047.8
1793,3/15/2008,2008,False,5,19,44.88600000000004,1028.89
1794,3/15/2008,2008,False,5,20,41.996333333333354,1066.31
1795,3/15/2008,2008,False,5,21,40.473666666666674,1084.37
1796,3/15/2008,2008,False,5,22,40.22833333333335,1089.05
1797,3/15/2008,2008,False,5,23,39.17166666666665,1046.38
1798,3/15/2008,2008,False,5,24,38.76,965.17
1799,3/16/2008,2008,False,6,1,36.54166666666669,949.45
1800,3/16/2008,2008,False,6,2,36.127000000000045,939.03
1801,3/16/2008,2008,False,6,3,36.047666666666714,929.37
1802,3/16/2008,2008,False,6,4,34.24233333333337,1029.34
1803,3/16/2008,2008,False,6,5,33.38900000000003,1066.79
1804,3/16/2008,2008,False,6,6,32.955000000000034,1066.5
1805,3/16/2008,2008,False,6,7,32.70933333333338,1208.84
1806,3/16/2008,2008,False,6,8,32.61166666666666,1345.7
1807,3/16/2008,2008,False,6,9,33.64500000000004,1380.49
1808,3/16/2008,2008,False,6,10,37.29699999999999,1294.69
1809,3/16/2008,2008,False,6,11,38.84599999999996,1262.9
1810,3/16/2008,2008,False,6,12,39.338333333333296,1134.09
1811,3/16/2008,2008,False,6,13,40.9343333333333,1078.1
1812,3/16/2008,2008,False,6,14,41.53533333333338,1066.13
1813,3/16/2008,2008,False,6,15,42.293666666666624,1041.84
1814,3/16/2008,2008,False,6,16,42.83066666666669,1005.91
1815,3/16/2008,2008,False,6,17,43.306333333333356,989.02
1816,3/16/2008,2008,False,6,18,42.6586666666667,1024.14
1817,3/16/2008,2008,False,6,19,41.95066666666666,1072.33
1818,3/16/2008,2008,False,6,20,39.10733333333333,1157.96
1819,3/16/2008,2008,False,6,21,37.45433333333333,1260.13
1820,3/16/2008,2008,False,6,22,36.602000000000054,1218.17
1821,3/16/2008,2008,False,6,23,35.57933333333336,1122.49
1822,3/16/2008,2008,False,6,24,35.79600000000003,1015.87
1823,3/17/2008,2008,False,0,1,32.10933333333332,1064.24
1824,3/17/2008,2008,False,0,2,31.77466666666666,1071.24
1825,3/17/2008,2008,False,0,3,30.807000000000006,1090.35
1826,3/17/2008,2008,False,0,4,30.292333333333332,1125.39
1827,3/17/2008,2008,False,0,5,29.84233333333332,1166.52
1828,3/17/2008,2008,False,0,6,29.36266666666666,1356.33
1829,3/17/2008,2008,False,0,7,29.047333333333363,1631.29
1830,3/17/2008,2008,False,0,8,29.3306666666667,1637.42
1831,3/17/2008,2008,False,0,9,32.52033333333331,1478.81
1832,3/17/2008,2008,False,0,10,36.22600000000005,1306.25
1833,3/17/2008,2008,False,0,11,38.174666666666646,1235.29
1834,3/17/2008,2008,False,0,12,39.069333333333304,1247.92
1835,3/17/2008,2008,False,0,13,41.13633333333328,1163.72
1836,3/17/2008,2008,False,0,14,42.4926666666667,1130.03
1837,3/17/2008,2008,False,0,15,43.682333333333375,1083.15
1838,3/17/2008,2008,False,0,16,44.55166666666668,1065.2
1839,3/17/2008,2008,False,0,17,45.00400000000001,1089.09
1840,3/17/2008,2008,False,0,18,44.72433333333337,1040.21
1841,3/17/2008,2008,False,0,19,43.29566666666673,1196.1
1842,3/17/2008,2008,False,0,20,39.50266666666671,1337.8
1843,3/17/2008,2008,False,0,21,36.808333333333316,1300.26
1844,3/17/2008,2008,False,0,22,35.31733333333337,1279.49
1845,3/17/2008,2008,False,0,23,34.13900000000006,1182.11
1846,3/17/2008,2008,False,0,24,34.34233333333339,1079.13
1847,3/18/2008,2008,False,1,1,30.063666666666677,1113.6
1848,3/18/2008,2008,False,1,2,29.646333333333327,1100.48
1849,3/18/2008,2008,False,1,3,28.876666666666654,1141.29
1850,3/18/2008,2008,False,1,4,28.67066666666666,1158.07
1851,3/18/2008,2008,False,1,5,27.84900000000003,1287.46
1852,3/18/2008,2008,False,1,6,27.468333333333362,1501.87
1853,3/18/2008,2008,False,1,7,27.08333333333333,1694.51
1854,3/18/2008,2008,False,1,8,27.41500000000001,1692.45
1855,3/18/2008,2008,False,1,9,31.88166666666663,1483.95
1856,3/18/2008,2008,False,1,10,42.872000000000064,1173.12
1857,3/18/2008,2008,False,1,11,44.961666666666694,1098.51
1858,3/18/2008,2008,False,1,12,48.83300000000001,982.53
1859,3/18/2008,2008,False,1,13,51.161333333333374,944.89
1860,3/18/2008,2008,False,1,14,52.232333333333365,883.17
1861,3/18/2008,2008,False,1,15,53.90533333333335,874.9
1862,3/18/2008,2008,False,1,16,54.8266666666667,852.26
1863,3/18/2008,2008,False,1,17,55.21666666666669,859.07
1864,3/18/2008,2008,False,1,18,54.93433333333336,894.76
1865,3/18/2008,2008,False,1,19,54.20200000000003,952.89
1866,3/18/2008,2008,False,1,20,52.09266666666665,1055.94
1867,3/18/2008,2008,False,1,21,50.87833333333332,1091.85
1868,3/18/2008,2008,False,1,22,50.14899999999999,1056.04
1869,3/18/2008,2008,False,1,23,49.842666666666645,923.47
1870,3/18/2008,2008,False,1,24,49.78666666666661,791.7
1871,3/19/2008,2008,False,2,1,49.557333333333325,712.77
1872,3/19/2008,2008,False,2,2,49.02000000000004,679.23
1873,3/19/2008,2008,False,2,3,48.56366666666668,656.94
1874,3/19/2008,2008,False,2,4,48.66033333333334,655.24
1875,3/19/2008,2008,False,2,5,48.76699999999999,659.42
1876,3/19/2008,2008,False,2,6,48.829999999999984,747.3
1877,3/19/2008,2008,False,2,7,49.03866666666666,925.17
1878,3/19/2008,2008,False,2,8,48.972666666666626,994.4
1879,3/19/2008,2008,False,2,9,49.68866666666662,986.6
1880,3/19/2008,2008,False,2,10,54.18833333333332,943.06
1881,3/19/2008,2008,False,2,11,54.930666666666646,911.02
1882,3/19/2008,2008,False,2,12,61.535000000000046,862.82
1883,3/19/2008,2008,False,2,13,63.64200000000006,846.56
1884,3/19/2008,2008,False,2,14,65.15599999999998,834.61
1885,3/19/2008,2008,False,2,15,66.53833333333327,828.5
1886,3/19/2008,2008,False,2,16,66.712,830.73
1887,3/19/2008,2008,False,2,17,66.27533333333332,851.44
1888,3/19/2008,2008,False,2,18,65.23966666666665,898.49
1889,3/19/2008,2008,False,2,19,63.35500000000008,937.52
1890,3/19/2008,2008,False,2,20,58.6646666666667,1018.63
1891,3/19/2008,2008,False,2,21,56.29833333333333,1061.19
1892,3/19/2008,2008,False,2,22,55.18033333333332,1026.96
1893,3/19/2008,2008,False,2,23,54.34699999999997,908.82
1894,3/19/2008,2008,False,2,24,53.726333333333315,764.47
1895,3/20/2008,2008,False,3,1,52.863000000000056,663.29
1896,3/20/2008,2008,False,3,2,52.40300000000004,601.12
1897,3/20/2008,2008,False,3,3,51.472000000000016,569.66
1898,3/20/2008,2008,False,3,4,50.77733333333335,564.27
1899,3/20/2008,2008,False,3,5,49.949666666666666,595.62
1900,3/20/2008,2008,False,3,6,49.32166666666665,747.8
1901,3/20/2008,2008,False,3,7,48.199000000000005,913.62
1902,3/20/2008,2008,False,3,8,47.82166666666663,990.28
1903,3/20/2008,2008,False,3,9,48.46566666666663,956.94
1904,3/20/2008,2008,False,3,10,50.65333333333336,960.46
1905,3/20/2008,2008,False,3,11,51.177333333333394,939.72
1906,3/20/2008,2008,False,3,12,53.17233333333333,941.27
1907,3/20/2008,2008,False,3,13,54.68600000000001,879.19
1908,3/20/2008,2008,False,3,14,55.69499999999994,880.75
1909,3/20/2008,2008,False,3,15,56.93866666666662,898.99
1910,3/20/2008,2008,False,3,16,57.59866666666669,838.73
1911,3/20/2008,2008,False,3,17,57.617000000000004,847.42
1912,3/20/2008,2008,False,3,18,57.458,864.88
1913,3/20/2008,2008,False,3,19,55.87333333333335,935.24
1914,3/20/2008,2008,False,3,20,53.79300000000003,1018.69
1915,3/20/2008,2008,False,3,21,52.63633333333334,1055.37
1916,3/20/2008,2008,False,3,22,51.54533333333329,1023.38
1917,3/20/2008,2008,False,3,23,50.29366666666661,919.59
1918,3/20/2008,2008,False,3,24,49.80666666666664,783.67
1919,3/21/2008,2008,False,4,1,48.034333333333315,683.33
1920,3/21/2008,2008,False,4,2,47.54033333333336,658.04
1921,3/21/2008,2008,False,4,3,46.595333333333336,653.54
1922,3/21/2008,2008,False,4,4,46.55266666666667,650.79
1923,3/21/2008,2008,False,4,5,45.533999999999985,694.11
1924,3/21/2008,2008,False,4,6,45.335999999999984,822.47
1925,3/21/2008,2008,False,4,7,45.16700000000001,1033.42
1926,3/21/2008,2008,False,4,8,45.910666666666685,1035.71
1927,3/21/2008,2008,False,4,9,48.102000000000054,963.5
1928,3/21/2008,2008,False,4,10,58.525666666666694,864.62
1929,3/21/2008,2008,False,4,11,59.78166666666668,875.68
1930,3/21/2008,2008,False,4,12,63.51433333333329,861.5
1931,3/21/2008,2008,False,4,13,65.11700000000002,838.08
1932,3/21/2008,2008,False,4,14,66.5213333333333,831.81
1933,3/21/2008,2008,False,4,15,67.19900000000001,834.66
1934,3/21/2008,2008,False,4,16,67.41800000000005,836.35
1935,3/21/2008,2008,False,4,17,67.1173333333333,851.15
1936,3/21/2008,2008,False,4,18,66.79966666666662,920.1
1937,3/21/2008,2008,False,4,19,65.56299999999999,909.37
1938,3/21/2008,2008,False,4,20,64.43100000000003,1005.53
1939,3/21/2008,2008,False,4,21,59.318999999999996,950.62
1940,3/21/2008,2008,False,4,22,58.504666666666665,941.65
1941,3/21/2008,2008,False,4,23,57.39099999999997,841.09
1942,3/21/2008,2008,False,4,24,55.136333333333305,747.24
1943,3/22/2008,2008,False,5,1,52.03300000000004,677.39
1944,3/22/2008,2008,False,5,2,51.550333333333384,611.15
1945,3/22/2008,2008,False,5,3,51.16933333333339,582.93
1946,3/22/2008,2008,False,5,4,50.88000000000007,575.45
1947,3/22/2008,2008,False,5,5,49.98233333333337,593.64
1948,3/22/2008,2008,False,5,6,49.27799999999999,611.07
1949,3/22/2008,2008,False,5,7,49.31066666666664,686.0
1950,3/22/2008,2008,False,5,8,49.35066666666664,915.7
1951,3/22/2008,2008,False,5,9,49.62,977.24
1952,3/22/2008,2008,False,5,10,60.51266666666671,873.26
1953,3/22/2008,2008,False,5,11,62.09066666666672,871.32
1954,3/22/2008,2008,False,5,12,67.88333333333335,875.11
1955,3/22/2008,2008,False,5,13,70.21900000000011,890.33
1956,3/22/2008,2008,False,5,14,71.61966666666672,906.33
1957,3/22/2008,2008,False,5,15,72.59766666666667,929.76
1958,3/22/2008,2008,False,5,16,73.04633333333328,942.3
1959,3/22/2008,2008,False,5,17,72.8303333333332,976.31
1960,3/22/2008,2008,False,5,18,72.00133333333329,1035.58
1961,3/22/2008,2008,False,5,19,69.50300000000004,1016.57
1962,3/22/2008,2008,False,5,20,65.95733333333337,1040.51
1963,3/22/2008,2008,False,5,21,60.87133333333334,986.1
1964,3/22/2008,2008,False,5,22,59.987000000000016,967.45
1965,3/22/2008,2008,False,5,23,59.53633333333332,904.04
1966,3/22/2008,2008,False,5,24,56.36999999999998,744.87
1967,3/23/2008,2008,False,6,1,59.23566666666663,682.25
1968,3/23/2008,2008,False,6,2,58.711999999999954,616.1
1969,3/23/2008,2008,False,6,3,57.789000000000044,573.21
1970,3/23/2008,2008,False,6,4,56.697666666666734,554.16
1971,3/23/2008,2008,False,6,5,55.76133333333339,542.31
1972,3/23/2008,2008,False,6,6,55.140666666666654,560.48
1973,3/23/2008,2008,False,6,7,54.4823333333333,597.42
1974,3/23/2008,2008,False,6,8,54.39599999999998,675.28
1975,3/23/2008,2008,False,6,9,55.845000000000006,809.97
1976,3/23/2008,2008,False,6,10,62.30133333333334,842.54
1977,3/23/2008,2008,False,6,11,64.26666666666671,857.17
1978,3/23/2008,2008,False,6,12,68.27733333333336,865.89
1979,3/23/2008,2008,False,6,13,70.68566666666673,967.52
1980,3/23/2008,2008,False,6,14,72.17233333333341,900.09
1981,3/23/2008,2008,False,6,15,73.35000000000008,999.76
1982,3/23/2008,2008,False,6,16,73.8253333333334,1040.85
1983,3/23/2008,2008,False,6,17,73.47799999999998,1124.95
1984,3/23/2008,2008,False,6,18,72.8263333333333,1103.63
1985,3/23/2008,2008,False,6,19,69.84933333333336,1036.59
1986,3/23/2008,2008,False,6,20,65.49933333333341,1039.64
1987,3/23/2008,2008,False,6,21,60.84566666666667,1161.48
1988,3/23/2008,2008,False,6,22,60.585000000000015,1137.33
1989,3/23/2008,2008,False,6,23,59.721000000000004,915.81
1990,3/23/2008,2008,False,6,24,55.73233333333338,764.02
1991,3/24/2008,2008,False,0,1,58.677,663.53
1992,3/24/2008,2008,False,0,2,58.33599999999998,605.22
1993,3/24/2008,2008,False,0,3,57.54033333333333,566.32
1994,3/24/2008,2008,False,0,4,56.31899999999997,560.25
1995,3/24/2008,2008,False,0,5,55.35733333333339,583.05
1996,3/24/2008,2008,False,0,6,55.17666666666669,710.48
1997,3/24/2008,2008,False,0,7,54.91666666666667,901.43
1998,3/24/2008,2008,False,0,8,54.77366666666667,920.85
1999,3/24/2008,2008,False,0,9,55.933333333333366,899.69
2000,3/24/2008,2008,False,0,10,63.36699999999997,868.74
