,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2635,4/19/2008,2008,False,5,21,53.07366666666664,944.69
2636,4/19/2008,2008,False,5,22,50.3136666666667,919.37
2637,4/19/2008,2008,False,5,23,47.801333333333325,869.45
2638,4/19/2008,2008,False,5,24,46.96533333333332,788.9
2639,4/20/2008,2008,False,6,1,44.46166666666666,669.55
2640,4/20/2008,2008,False,6,2,43.565999999999995,624.56
2641,4/20/2008,2008,False,6,3,42.92133333333332,626.04
2642,4/20/2008,2008,False,6,4,41.78399999999996,655.88
2643,4/20/2008,2008,False,6,5,40.94199999999994,684.24
2644,4/20/2008,2008,False,6,6,40.247333333333344,756.52
2645,4/20/2008,2008,False,6,7,39.90099999999998,888.99
2646,4/20/2008,2008,False,6,8,43.71933333333331,819.26
2647,4/20/2008,2008,False,6,9,52.078666666666635,895.35
2648,4/20/2008,2008,False,6,10,57.922999999999995,850.63
2649,4/20/2008,2008,False,6,11,60.680666666666696,845.12
2650,4/20/2008,2008,False,6,12,65.11266666666664,845.4
2651,4/20/2008,2008,False,6,13,65.84933333333328,856.88
2652,4/20/2008,2008,False,6,14,67.06333333333336,861.38
2653,4/20/2008,2008,False,6,15,67.78500000000007,855.02
2654,4/20/2008,2008,False,6,16,68.24400000000007,886.6
2655,4/20/2008,2008,False,6,17,68.30033333333327,905.45
2656,4/20/2008,2008,False,6,18,67.67200000000005,984.28
2657,4/20/2008,2008,False,6,19,66.5873333333333,987.05
2658,4/20/2008,2008,False,6,20,60.275333333333236,1034.34
2659,4/20/2008,2008,False,6,21,56.25933333333326,1012.08
2660,4/20/2008,2008,False,6,22,53.0263333333333,962.23
2661,4/20/2008,2008,False,6,23,50.759000000000015,857.71
2662,4/20/2008,2008,False,6,24,49.85266666666667,735.37
2663,4/21/2008,2008,False,0,1,47.775666666666666,643.89
2664,4/21/2008,2008,False,0,2,46.890333333333274,595.85
2665,4/21/2008,2008,False,0,3,45.90966666666662,590.67
2666,4/21/2008,2008,False,0,4,45.16199999999994,599.85
2667,4/21/2008,2008,False,0,5,44.03366666666662,638.25
2668,4/21/2008,2008,False,0,6,43.80166666666666,746.14
2669,4/21/2008,2008,False,0,7,44.39433333333334,953.18
2670,4/21/2008,2008,False,0,8,47.834,1021.86
2671,4/21/2008,2008,False,0,9,54.87500000000001,877.08
2672,4/21/2008,2008,False,0,10,61.40433333333334,859.92
2673,4/21/2008,2008,False,0,11,65.60433333333336,882.29
2674,4/21/2008,2008,False,0,12,68.52533333333332,944.92
2675,4/21/2008,2008,False,0,13,69.93733333333331,900.52
2676,4/21/2008,2008,False,0,14,71.80466666666663,965.79
2677,4/21/2008,2008,False,0,15,72.54033333333334,970.32
2678,4/21/2008,2008,False,0,16,72.94233333333332,1020.04
2679,4/21/2008,2008,False,0,17,72.88633333333343,1056.83
2680,4/21/2008,2008,False,0,18,71.65500000000014,1140.64
2681,4/21/2008,2008,False,0,19,69.84433333333328,1112.52
2682,4/21/2008,2008,False,0,20,63.8343333333334,1084.86
2683,4/21/2008,2008,False,0,21,60.5183333333333,1110.59
2684,4/21/2008,2008,False,0,22,58.16699999999999,1052.13
2685,4/21/2008,2008,False,0,23,56.12233333333331,923.93
2686,4/21/2008,2008,False,0,24,55.38499999999996,763.3
2687,4/22/2008,2008,False,1,1,53.36266666666668,658.06
2688,4/22/2008,2008,False,1,2,52.84266666666667,596.75
2689,4/22/2008,2008,False,1,3,51.44600000000005,569.98
2690,4/22/2008,2008,False,1,4,50.50199999999999,570.01
2691,4/22/2008,2008,False,1,5,49.48200000000001,593.96
2692,4/22/2008,2008,False,1,6,48.609666666666655,708.59
2693,4/22/2008,2008,False,1,7,48.55066666666665,899.78
2694,4/22/2008,2008,False,1,8,51.140666666666654,919.05
2695,4/22/2008,2008,False,1,9,54.60200000000003,882.66
2696,4/22/2008,2008,False,1,10,62.83633333333338,857.94
2697,4/22/2008,2008,False,1,11,66.53766666666674,874.55
2698,4/22/2008,2008,False,1,12,69.34799999999994,895.95
2699,4/22/2008,2008,False,1,13,71.17533333333331,935.87
2700,4/22/2008,2008,False,1,14,72.44466666666658,959.65
2701,4/22/2008,2008,False,1,15,73.26866666666668,993.73
2702,4/22/2008,2008,False,1,16,73.47433333333332,1007.75
2703,4/22/2008,2008,False,1,17,73.18566666666673,1074.7
2704,4/22/2008,2008,False,1,18,72.16866666666677,1142.33
2705,4/22/2008,2008,False,1,19,69.77500000000006,1124.1
2706,4/22/2008,2008,False,1,20,65.22866666666675,1153.75
2707,4/22/2008,2008,False,1,21,63.560999999999986,1196.48
2708,4/22/2008,2008,False,1,22,62.89233333333338,1173.9
2709,4/22/2008,2008,False,1,23,61.52933333333334,989.68
2710,4/22/2008,2008,False,1,24,60.41633333333331,818.87
2711,4/23/2008,2008,False,2,1,59.05366666666676,678.32
2712,4/23/2008,2008,False,2,2,58.52766666666674,627.35
2713,4/23/2008,2008,False,2,3,57.621666666666606,581.33
2714,4/23/2008,2008,False,2,4,56.88133333333327,574.48
2715,4/23/2008,2008,False,2,5,56.504333333333285,589.64
2716,4/23/2008,2008,False,2,6,55.52,699.2
2717,4/23/2008,2008,False,2,7,55.50066666666671,871.73
2718,4/23/2008,2008,False,2,8,57.06399999999999,897.77
2719,4/23/2008,2008,False,2,9,61.18233333333341,866.62
2720,4/23/2008,2008,False,2,10,63.56100000000006,873.3
2721,4/23/2008,2008,False,2,11,67.05433333333339,884.74
2722,4/23/2008,2008,False,2,12,70.19933333333331,924.13
2723,4/23/2008,2008,False,2,13,71.28500000000003,944.72
2724,4/23/2008,2008,False,2,14,72.63099999999997,965.8
2725,4/23/2008,2008,False,2,15,73.41366666666669,1002.49
2726,4/23/2008,2008,False,2,16,73.68866666666665,1049.69
2727,4/23/2008,2008,False,2,17,73.48433333333338,1164.89
2728,4/23/2008,2008,False,2,18,72.51533333333344,1177.02
2729,4/23/2008,2008,False,2,19,70.51299999999996,1169.34
2730,4/23/2008,2008,False,2,20,66.9713333333334,1176.1
2731,4/23/2008,2008,False,2,21,64.94300000000003,1207.68
2732,4/23/2008,2008,False,2,22,64.22833333333335,1209.26
2733,4/23/2008,2008,False,2,23,62.60733333333334,987.95
2734,4/23/2008,2008,False,2,24,61.38533333333331,820.7
2735,4/24/2008,2008,False,3,1,60.28866666666675,695.56
2736,4/24/2008,2008,False,3,2,59.71000000000007,630.85
2737,4/24/2008,2008,False,3,3,58.88033333333332,598.88
2738,4/24/2008,2008,False,3,4,57.9896666666667,584.25
2739,4/24/2008,2008,False,3,5,57.4603333333334,592.98
2740,4/24/2008,2008,False,3,6,56.793333333333386,706.58
2741,4/24/2008,2008,False,3,7,56.87800000000003,882.05
2742,4/24/2008,2008,False,3,8,58.639666666666706,899.31
2743,4/24/2008,2008,False,3,9,62.72133333333344,880.84
2744,4/24/2008,2008,False,3,10,66.50200000000001,904.95
2745,4/24/2008,2008,False,3,11,69.79999999999994,917.0
2746,4/24/2008,2008,False,3,12,73.58066666666673,1023.49
2747,4/24/2008,2008,False,3,13,75.35733333333326,1072.76
2748,4/24/2008,2008,False,3,14,75.67099999999992,1100.67
2749,4/24/2008,2008,False,3,15,76.88466666666673,1163.71
2750,4/24/2008,2008,False,3,16,77.1496666666667,1227.79
2751,4/24/2008,2008,False,3,17,76.88166666666677,1299.65
2752,4/24/2008,2008,False,3,18,75.86666666666673,1327.34
2753,4/24/2008,2008,False,3,19,73.54766666666666,1343.34
2754,4/24/2008,2008,False,3,20,68.5023333333334,1252.98
2755,4/24/2008,2008,False,3,21,67.9503333333334,1305.75
2756,4/24/2008,2008,False,3,22,66.4096666666666,1256.42
2757,4/24/2008,2008,False,3,23,64.91533333333331,1097.45
2758,4/24/2008,2008,False,3,24,63.702666666666616,874.43
2759,4/25/2008,2008,False,4,1,62.86800000000006,724.19
2760,4/25/2008,2008,False,4,2,62.228000000000065,675.73
2761,4/25/2008,2008,False,4,3,60.903000000000084,625.94
2762,4/25/2008,2008,False,4,4,60.1403333333334,610.47
2763,4/25/2008,2008,False,4,5,59.49666666666668,611.04
2764,4/25/2008,2008,False,4,6,58.70199999999999,714.05
2765,4/25/2008,2008,False,4,7,58.4326666666666,883.45
2766,4/25/2008,2008,False,4,8,59.49866666666662,914.68
2767,4/25/2008,2008,False,4,9,62.365666666666776,879.02
2768,4/25/2008,2008,False,4,10,65.60999999999994,909.78
2769,4/25/2008,2008,False,4,11,67.62699999999992,902.86
2770,4/25/2008,2008,False,4,12,70.4286666666666,1011.31
2771,4/25/2008,2008,False,4,13,71.74933333333337,1053.43
2772,4/25/2008,2008,False,4,14,72.22266666666671,1092.04
2773,4/25/2008,2008,False,4,15,72.37300000000009,1130.21
2774,4/25/2008,2008,False,4,16,72.23533333333347,1168.97
2775,4/25/2008,2008,False,4,17,71.8836666666668,1180.49
2776,4/25/2008,2008,False,4,18,71.48400000000002,1174.58
2777,4/25/2008,2008,False,4,19,68.9429999999999,1129.21
2778,4/25/2008,2008,False,4,20,66.68933333333332,1091.06
2779,4/25/2008,2008,False,4,21,65.34066666666669,1102.33
2780,4/25/2008,2008,False,4,22,64.35099999999997,1093.87
2781,4/25/2008,2008,False,4,23,63.65166666666665,989.58
2782,4/25/2008,2008,False,4,24,62.96499999999995,834.59
2783,4/26/2008,2008,False,5,1,63.29733333333327,744.16
2784,4/26/2008,2008,False,5,2,63.10500000000002,689.99
2785,4/26/2008,2008,False,5,3,62.76199999999998,631.34
2786,4/26/2008,2008,False,5,4,62.7243333333333,622.16
2787,4/26/2008,2008,False,5,5,62.429333333333425,623.56
2788,4/26/2008,2008,False,5,6,61.75166666666674,639.39
2789,4/26/2008,2008,False,5,7,61.52700000000004,653.3
2790,4/26/2008,2008,False,5,8,62.27266666666663,747.1
2791,4/26/2008,2008,False,5,9,63.54966666666669,798.23
2792,4/26/2008,2008,False,5,10,65.71699999999993,891.17
2793,4/26/2008,2008,False,5,11,66.92466666666661,892.62
2794,4/26/2008,2008,False,5,12,70.11899999999994,950.24
2795,4/26/2008,2008,False,5,13,71.86933333333327,1090.66
2796,4/26/2008,2008,False,5,14,72.28366666666669,1123.66
2797,4/26/2008,2008,False,5,15,72.28033333333343,1129.39
2798,4/26/2008,2008,False,5,16,72.04033333333342,1147.2
2799,4/26/2008,2008,False,5,17,71.92700000000015,1156.6
2800,4/26/2008,2008,False,5,18,71.61900000000001,1150.98
2801,4/26/2008,2008,False,5,19,69.06166666666658,1117.6
2802,4/26/2008,2008,False,5,20,67.11966666666673,1088.14
2803,4/26/2008,2008,False,5,21,64.6120000000001,1092.12
2804,4/26/2008,2008,False,5,22,63.148666666666706,1042.18
2805,4/26/2008,2008,False,5,23,62.55366666666666,956.3
2806,4/26/2008,2008,False,5,24,61.03199999999995,790.61
2807,4/27/2008,2008,False,6,1,60.39766666666657,689.99
2808,4/27/2008,2008,False,6,2,59.922999999999945,641.92
2809,4/27/2008,2008,False,6,3,58.832666666666654,583.25
2810,4/27/2008,2008,False,6,4,57.82000000000001,568.62
2811,4/27/2008,2008,False,6,5,56.56766666666672,556.88
2812,4/27/2008,2008,False,6,6,55.46399999999998,577.43
2813,4/27/2008,2008,False,6,7,55.309000000000005,599.92
2814,4/27/2008,2008,False,6,8,56.317333333333316,665.41
2815,4/27/2008,2008,False,6,9,61.48000000000002,783.71
2816,4/27/2008,2008,False,6,10,65.07233333333329,850.89
2817,4/27/2008,2008,False,6,11,65.34066666666673,863.89
2818,4/27/2008,2008,False,6,12,66.68266666666666,884.74
2819,4/27/2008,2008,False,6,13,67.12733333333331,880.14
2820,4/27/2008,2008,False,6,14,67.58033333333337,885.44
2821,4/27/2008,2008,False,6,15,68.15433333333345,887.73
2822,4/27/2008,2008,False,6,16,68.6010000000001,917.08
2823,4/27/2008,2008,False,6,17,68.70933333333343,947.96
2824,4/27/2008,2008,False,6,18,68.12666666666665,979.19
2825,4/27/2008,2008,False,6,19,67.82899999999995,1066.97
2826,4/27/2008,2008,False,6,20,64.12333333333328,1022.76
2827,4/27/2008,2008,False,6,21,60.68100000000007,1081.01
2828,4/27/2008,2008,False,6,22,58.88733333333332,1075.45
2829,4/27/2008,2008,False,6,23,58.791666666666636,905.46
2830,4/27/2008,2008,False,6,24,57.172999999999945,737.99
2831,4/28/2008,2008,False,0,1,55.61833333333328,638.86
2832,4/28/2008,2008,False,0,2,55.231999999999964,588.64
2833,4/28/2008,2008,False,0,3,55.10599999999997,559.26
2834,4/28/2008,2008,False,0,4,54.11766666666671,554.38
2835,4/28/2008,2008,False,0,5,53.75466666666674,583.99
2836,4/28/2008,2008,False,0,6,53.649333333333374,684.37
2837,4/28/2008,2008,False,0,7,53.98600000000003,875.99
2838,4/28/2008,2008,False,0,8,55.61000000000002,896.76
2839,4/28/2008,2008,False,0,9,60.6586666666667,861.88
2840,4/28/2008,2008,False,0,10,64.65866666666662,888.48
2841,4/28/2008,2008,False,0,11,66.01800000000009,899.74
2842,4/28/2008,2008,False,0,12,68.41999999999997,941.97
2843,4/28/2008,2008,False,0,13,69.59000000000003,901.2
2844,4/28/2008,2008,False,0,14,70.59933333333328,964.38
2845,4/28/2008,2008,False,0,15,71.40400000000004,1038.13
2846,4/28/2008,2008,False,0,16,72.12033333333329,1157.91
2847,4/28/2008,2008,False,0,17,72.15866666666662,1213.68
2848,4/28/2008,2008,False,0,18,71.80366666666673,1185.98
2849,4/28/2008,2008,False,0,19,70.40133333333326,1198.3
2850,4/28/2008,2008,False,0,20,65.04166666666666,1188.5
2851,4/28/2008,2008,False,0,21,60.963666666666626,1127.73
2852,4/28/2008,2008,False,0,22,58.94899999999991,1069.43
2853,4/28/2008,2008,False,0,23,58.49266666666658,951.22
2854,4/28/2008,2008,False,0,24,56.20533333333324,763.0
2855,4/29/2008,2008,False,1,1,53.31233333333333,656.3
2856,4/29/2008,2008,False,1,2,52.80166666666668,596.75
2857,4/29/2008,2008,False,1,3,52.302000000000014,568.67
2858,4/29/2008,2008,False,1,4,51.19466666666667,568.95
2859,4/29/2008,2008,False,1,5,50.60333333333334,593.06
2860,4/29/2008,2008,False,1,6,49.66699999999997,715.83
2861,4/29/2008,2008,False,1,7,49.91933333333328,892.52
2862,4/29/2008,2008,False,1,8,54.150333333333286,914.24
2863,4/29/2008,2008,False,1,9,61.31400000000001,859.63
2864,4/29/2008,2008,False,1,10,67.83466666666662,883.31
2865,4/29/2008,2008,False,1,11,70.78766666666665,956.24
2866,4/29/2008,2008,False,1,12,74.70200000000007,1048.28
2867,4/29/2008,2008,False,1,13,76.24566666666665,1089.16
2868,4/29/2008,2008,False,1,14,77.1046666666668,1133.1
2869,4/29/2008,2008,False,1,15,77.88466666666683,1201.52
2870,4/29/2008,2008,False,1,16,78.51333333333346,1254.46
2871,4/29/2008,2008,False,1,17,78.5226666666668,1370.06
2872,4/29/2008,2008,False,1,18,77.92466666666674,1426.24
2873,4/29/2008,2008,False,1,19,75.89533333333324,1397.59
2874,4/29/2008,2008,False,1,20,70.84699999999997,1336.56
2875,4/29/2008,2008,False,1,21,67.36066666666679,1306.61
2876,4/29/2008,2008,False,1,22,65.34133333333325,1249.33
2877,4/29/2008,2008,False,1,23,63.55866666666664,1031.09
2878,4/29/2008,2008,False,1,24,61.96866666666661,837.34
2879,4/30/2008,2008,False,2,1,60.44433333333339,697.93
2880,4/30/2008,2008,False,2,2,59.798000000000044,644.76
2881,4/30/2008,2008,False,2,3,58.838666666666725,599.8
2882,4/30/2008,2008,False,2,4,57.83733333333341,577.85
2883,4/30/2008,2008,False,2,5,57.07866666666667,592.43
2884,4/30/2008,2008,False,2,6,55.75466666666664,697.34
2885,4/30/2008,2008,False,2,7,55.335666666666675,867.94
2886,4/30/2008,2008,False,2,8,58.33533333333333,893.51
2887,4/30/2008,2008,False,2,9,64.24566666666674,893.54
2888,4/30/2008,2008,False,2,10,68.48199999999996,938.26
2889,4/30/2008,2008,False,2,11,71.93533333333329,976.66
2890,4/30/2008,2008,False,2,12,76.5466666666668,1110.08
2891,4/30/2008,2008,False,2,13,78.73600000000013,1229.32
2892,4/30/2008,2008,False,2,14,79.35100000000013,1306.77
2893,4/30/2008,2008,False,2,15,80.23266666666667,1376.92
2894,4/30/2008,2008,False,2,16,80.78633333333335,1406.85
2895,4/30/2008,2008,False,2,17,80.56199999999988,1460.97
2896,4/30/2008,2008,False,2,18,79.64533333333326,1499.29
2897,4/30/2008,2008,False,2,19,77.58866666666658,1418.12
2898,4/30/2008,2008,False,2,20,71.60500000000003,1375.08
2899,4/30/2008,2008,False,2,21,69.43333333333345,1378.87
2900,4/30/2008,2008,False,2,22,67.78133333333331,1346.16
2901,4/30/2008,2008,False,2,23,64.23466666666666,1034.41
2902,4/30/2008,2008,False,2,24,62.68933333333327,840.16
2903,5/1/2008,2008,False,3,1,64.50566666666667,813.9
2904,5/1/2008,2008,False,3,2,63.74299999999997,713.44
2905,5/1/2008,2008,False,3,3,62.50566666666665,641.28
2906,5/1/2008,2008,False,3,4,61.165333333333365,620.79
2907,5/1/2008,2008,False,3,5,59.88366666666662,618.55
2908,5/1/2008,2008,False,3,6,59.161666666666626,726.54
2909,5/1/2008,2008,False,3,7,58.89099999999999,887.82
2910,5/1/2008,2008,False,3,8,60.513666666666715,928.51
2911,5/1/2008,2008,False,3,9,64.37966666666662,906.44
2912,5/1/2008,2008,False,3,10,68.16499999999995,905.35
2913,5/1/2008,2008,False,3,11,71.2713333333333,982.58
2914,5/1/2008,2008,False,3,12,76.15533333333332,1119.74
2915,5/1/2008,2008,False,3,13,78.29400000000011,1242.17
2916,5/1/2008,2008,False,3,14,78.95400000000012,1292.55
2917,5/1/2008,2008,False,3,15,79.60666666666664,1385.33
2918,5/1/2008,2008,False,3,16,79.97566666666665,1428.32
2919,5/1/2008,2008,False,3,17,79.5886666666666,1466.46
2920,5/1/2008,2008,False,3,18,78.55599999999997,1508.19
2921,5/1/2008,2008,False,3,19,76.24566666666662,1412.66
2922,5/1/2008,2008,False,3,20,70.48233333333339,1368.0
2923,5/1/2008,2008,False,3,21,67.90366666666674,1359.99
2924,5/1/2008,2008,False,3,22,66.31199999999995,1278.41
2925,5/1/2008,2008,False,3,23,63.41899999999994,1003.24
2926,5/1/2008,2008,False,3,24,63.0146666666666,843.98
2927,5/2/2008,2008,False,4,1,63.971333333333284,813.18
2928,5/2/2008,2008,False,4,2,63.18233333333325,704.93
2929,5/2/2008,2008,False,4,3,62.17899999999989,676.17
2930,5/2/2008,2008,False,4,4,60.905999999999956,641.37
2931,5/2/2008,2008,False,4,5,59.844999999999985,638.35
2932,5/2/2008,2008,False,4,6,59.242999999999974,719.25
2933,5/2/2008,2008,False,4,7,59.219666666666654,899.36
2934,5/2/2008,2008,False,4,8,60.365000000000016,930.22
2935,5/2/2008,2008,False,4,9,63.43233333333328,897.78
2936,5/2/2008,2008,False,4,10,63.441666666666606,898.26
2937,5/2/2008,2008,False,4,11,64.69800000000002,914.03
2938,5/2/2008,2008,False,4,12,65.90733333333336,964.23
2939,5/2/2008,2008,False,4,13,65.90233333333333,966.75
2940,5/2/2008,2008,False,4,14,65.8443333333334,964.94
2941,5/2/2008,2008,False,4,15,65.20533333333339,936.68
2942,5/2/2008,2008,False,4,16,62.968666666666714,918.94
2943,5/2/2008,2008,False,4,17,61.88166666666665,906.76
2944,5/2/2008,2008,False,4,18,60.98833333333332,891.64
2945,5/2/2008,2008,False,4,19,59.56799999999999,873.2
2946,5/2/2008,2008,False,4,20,59.57700000000002,892.07
2947,5/2/2008,2008,False,4,21,58.210333333333395,922.15
2948,5/2/2008,2008,False,4,22,56.599000000000004,925.1
2949,5/2/2008,2008,False,4,23,55.55099999999997,866.56
2950,5/2/2008,2008,False,4,24,55.48933333333329,740.11
2951,5/3/2008,2008,False,5,1,53.94366666666665,654.98
2952,5/3/2008,2008,False,5,2,53.42433333333335,597.3
2953,5/3/2008,2008,False,5,3,53.015333333333395,579.93
2954,5/3/2008,2008,False,5,4,52.82300000000005,575.0
2955,5/3/2008,2008,False,5,5,52.12633333333334,575.0
2956,5/3/2008,2008,False,5,6,51.80933333333334,615.31
2957,5/3/2008,2008,False,5,7,51.57133333333334,665.47
2958,5/3/2008,2008,False,5,8,51.84366666666666,761.66
2959,5/3/2008,2008,False,5,9,54.982999999999954,846.52
2960,5/3/2008,2008,False,5,10,53.72600000000007,879.59
2961,5/3/2008,2008,False,5,11,53.52000000000007,894.28
2962,5/3/2008,2008,False,5,12,53.59233333333341,883.91
2963,5/3/2008,2008,False,5,13,54.38466666666671,890.58
2964,5/3/2008,2008,False,5,14,54.58233333333331,879.13
2965,5/3/2008,2008,False,5,15,55.34199999999997,849.85
2966,5/3/2008,2008,False,5,16,55.22733333333332,852.18
2967,5/3/2008,2008,False,5,17,55.238999999999926,849.92
2968,5/3/2008,2008,False,5,18,55.13666666666665,875.43
2969,5/3/2008,2008,False,5,19,54.72633333333335,880.99
2970,5/3/2008,2008,False,5,20,55.13033333333338,873.85
2971,5/3/2008,2008,False,5,21,53.73700000000006,934.48
2972,5/3/2008,2008,False,5,22,53.10333333333333,933.75
2973,5/3/2008,2008,False,5,23,52.73499999999999,858.84
2974,5/3/2008,2008,False,5,24,52.86766666666667,745.55
2975,5/4/2008,2008,False,6,1,53.25133333333327,648.94
2976,5/4/2008,2008,False,6,2,52.34233333333328,591.56
2977,5/4/2008,2008,False,6,3,51.93099999999997,557.57
2978,5/4/2008,2008,False,6,4,51.88899999999997,544.73
2979,5/4/2008,2008,False,6,5,51.96499999999998,542.17
2980,5/4/2008,2008,False,6,6,52.02033333333332,563.53
2981,5/4/2008,2008,False,6,7,52.05099999999997,594.64
2982,5/4/2008,2008,False,6,8,52.79833333333331,693.27
2983,5/4/2008,2008,False,6,9,54.14399999999995,818.33
2984,5/4/2008,2008,False,6,10,56.32533333333341,849.65
2985,5/4/2008,2008,False,6,11,56.83566666666671,833.19
2986,5/4/2008,2008,False,6,12,58.20099999999998,831.63
2987,5/4/2008,2008,False,6,13,59.43133333333335,817.91
2988,5/4/2008,2008,False,6,14,60.154666666666614,817.99
2989,5/4/2008,2008,False,6,15,60.753000000000036,815.21
2990,5/4/2008,2008,False,6,16,60.934333333333335,822.25
2991,5/4/2008,2008,False,6,17,60.57233333333328,823.66
2992,5/4/2008,2008,False,6,18,60.10766666666677,848.02
2993,5/4/2008,2008,False,6,19,58.99500000000003,889.02
2994,5/4/2008,2008,False,6,20,58.21333333333339,1001.69
2995,5/4/2008,2008,False,6,21,57.25900000000008,1008.08
2996,5/4/2008,2008,False,6,22,57.27933333333334,1005.3
2997,5/4/2008,2008,False,6,23,57.02899999999996,852.43
2998,5/4/2008,2008,False,6,24,56.91499999999996,731.65
2999,5/5/2008,2008,False,0,1,56.54466666666674,643.28
3000,5/5/2008,2008,False,0,2,56.22700000000007,595.66
3001,5/5/2008,2008,False,0,3,55.82500000000004,560.21
3002,5/5/2008,2008,False,0,4,55.50566666666663,558.12
3003,5/5/2008,2008,False,0,5,55.12100000000003,582.79
3004,5/5/2008,2008,False,0,6,54.568333333333406,689.6
3005,5/5/2008,2008,False,0,7,54.123666666666715,867.85
3006,5/5/2008,2008,False,0,8,54.14433333333337,896.17
3007,5/5/2008,2008,False,0,9,53.90166666666664,889.47
3008,5/5/2008,2008,False,0,10,55.8763333333334,874.28
3009,5/5/2008,2008,False,0,11,56.744666666666625,866.13
3010,5/5/2008,2008,False,0,12,58.03099999999998,864.55
3011,5/5/2008,2008,False,0,13,59.44733333333335,845.92
3012,5/5/2008,2008,False,0,14,60.15866666666673,843.38
3013,5/5/2008,2008,False,0,15,60.25866666666671,838.29
3014,5/5/2008,2008,False,0,16,60.25233333333336,837.92
3015,5/5/2008,2008,False,0,17,59.59233333333327,869.63
3016,5/5/2008,2008,False,0,18,58.67533333333339,896.09
3017,5/5/2008,2008,False,0,19,57.25233333333339,951.47
3018,5/5/2008,2008,False,0,20,55.292333333333325,982.7
3019,5/5/2008,2008,False,0,21,52.16766666666661,1050.89
3020,5/5/2008,2008,False,0,22,51.000666666666646,1045.74
3021,5/5/2008,2008,False,0,23,49.75333333333337,923.62
3022,5/5/2008,2008,False,0,24,49.12566666666666,771.09
3023,5/6/2008,2008,False,1,1,45.3643333333333,684.15
3024,5/6/2008,2008,False,1,2,44.76899999999995,624.63
3025,5/6/2008,2008,False,1,3,43.99900000000002,631.38
3026,5/6/2008,2008,False,1,4,43.27599999999998,632.4
3027,5/6/2008,2008,False,1,5,42.37166666666671,694.56
3028,5/6/2008,2008,False,1,6,42.30833333333337,830.62
3029,5/6/2008,2008,False,1,7,42.17066666666665,1059.82
3030,5/6/2008,2008,False,1,8,43.41599999999996,1082.77
3031,5/6/2008,2008,False,1,9,49.43999999999995,929.27
3032,5/6/2008,2008,False,1,10,55.34266666666668,873.1
3033,5/6/2008,2008,False,1,11,55.53199999999996,878.01
3034,5/6/2008,2008,False,1,12,57.34466666666675,861.19
3035,5/6/2008,2008,False,1,13,59.644333333333385,841.26
3036,5/6/2008,2008,False,1,14,60.446000000000105,837.63
3037,5/6/2008,2008,False,1,15,61.09000000000004,834.55
3038,5/6/2008,2008,False,1,16,61.49200000000007,837.64
3039,5/6/2008,2008,False,1,17,61.20966666666673,880.12
3040,5/6/2008,2008,False,1,18,60.60333333333344,906.41
3041,5/6/2008,2008,False,1,19,58.45766666666674,947.11
3042,5/6/2008,2008,False,1,20,56.40499999999997,951.39
3043,5/6/2008,2008,False,1,21,53.859999999999985,1025.2
3044,5/6/2008,2008,False,1,22,52.33366666666663,1026.31
3045,5/6/2008,2008,False,1,23,51.106333333333325,907.55
3046,5/6/2008,2008,False,1,24,50.47199999999997,754.72
3047,5/7/2008,2008,False,2,1,49.10933333333332,661.17
3048,5/7/2008,2008,False,2,2,48.34733333333335,619.96
3049,5/7/2008,2008,False,2,3,47.527333333333374,614.72
3050,5/7/2008,2008,False,2,4,47.3393333333334,617.73
3051,5/7/2008,2008,False,2,5,47.27833333333342,643.38
3052,5/7/2008,2008,False,2,6,46.956000000000046,780.52
3053,5/7/2008,2008,False,2,7,47.05633333333338,970.42
3054,5/7/2008,2008,False,2,8,47.5396666666667,1020.44
3055,5/7/2008,2008,False,2,9,50.59933333333334,926.67
3056,5/7/2008,2008,False,2,10,56.17033333333332,872.08
3057,5/7/2008,2008,False,2,11,57.57999999999999,860.5
3058,5/7/2008,2008,False,2,12,60.851333333333315,866.1
3059,5/7/2008,2008,False,2,13,62.65699999999993,843.02
3060,5/7/2008,2008,False,2,14,63.256666666666575,841.67
3061,5/7/2008,2008,False,2,15,63.62366666666659,842.05
3062,5/7/2008,2008,False,2,16,63.96099999999995,868.94
3063,5/7/2008,2008,False,2,17,64.03233333333337,896.98
3064,5/7/2008,2008,False,2,18,63.832333333333345,929.7
3065,5/7/2008,2008,False,2,19,62.89999999999993,969.09
3066,5/7/2008,2008,False,2,20,61.08900000000003,969.8
3067,5/7/2008,2008,False,2,21,59.86300000000006,1062.12
3068,5/7/2008,2008,False,2,22,58.847333333333374,1045.83
3069,5/7/2008,2008,False,2,23,58.60333333333326,959.51
3070,5/7/2008,2008,False,2,24,58.146666666666576,791.12
3071,5/8/2008,2008,False,3,1,57.866666666666646,672.15
3072,5/8/2008,2008,False,3,2,57.66333333333332,624.38
3073,5/8/2008,2008,False,3,3,57.73266666666671,587.46
3074,5/8/2008,2008,False,3,4,57.83200000000005,583.96
3075,5/8/2008,2008,False,3,5,57.620999999999974,597.72
3076,5/8/2008,2008,False,3,6,57.67933333333339,713.53
3077,5/8/2008,2008,False,3,7,57.91600000000006,870.79
3078,5/8/2008,2008,False,3,8,58.809666666666686,901.28
3079,5/8/2008,2008,False,3,9,59.09200000000001,870.44
3080,5/8/2008,2008,False,3,10,63.0873333333333,879.38
3081,5/8/2008,2008,False,3,11,63.981666666666655,886.09
