,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
925,2/8/2008,2008,False,4,14,42.76399999999999,1056.22
926,2/8/2008,2008,False,4,15,43.19866666666665,1022.35
927,2/8/2008,2008,False,4,16,43.19166666666666,1017.13
928,2/8/2008,2008,False,4,17,42.45533333333332,1074.23
929,2/8/2008,2008,False,4,18,39.329999999999956,1194.55
930,2/8/2008,2008,False,4,19,35.38499999999997,1409.58
931,2/8/2008,2008,False,4,20,33.78400000000002,1467.1
932,2/8/2008,2008,False,4,21,31.12033333333332,1477.02
933,2/8/2008,2008,False,4,22,29.66499999999996,1443.76
934,2/8/2008,2008,False,4,23,28.132999999999996,1397.01
935,2/8/2008,2008,False,4,24,27.472666666666658,1328.68
936,2/9/2008,2008,False,5,1,25.91533333333335,1296.29
937,2/9/2008,2008,False,5,2,25.53433333333335,1299.47
938,2/9/2008,2008,False,5,3,25.05633333333333,1322.37
939,2/9/2008,2008,False,5,4,24.92399999999999,1339.0
940,2/9/2008,2008,False,5,5,25.24800000000001,1386.51
941,2/9/2008,2008,False,5,6,25.60633333333336,1479.59
942,2/9/2008,2008,False,5,7,25.82666666666669,1515.1
943,2/9/2008,2008,False,5,8,26.508666666666677,1583.29
944,2/9/2008,2008,False,5,9,30.156333333333347,1648.96
945,2/9/2008,2008,False,5,10,33.569999999999965,1483.63
946,2/9/2008,2008,False,5,11,35.81899999999999,1373.93
947,2/9/2008,2008,False,5,12,38.148333333333326,1262.59
948,2/9/2008,2008,False,5,13,39.092666666666695,1210.89
949,2/9/2008,2008,False,5,14,39.65066666666664,1172.67
950,2/9/2008,2008,False,5,15,40.1073333333333,1156.99
951,2/9/2008,2008,False,5,16,39.51233333333332,1162.06
952,2/9/2008,2008,False,5,17,38.78099999999998,1192.39
953,2/9/2008,2008,False,5,18,36.59966666666669,1318.59
954,2/9/2008,2008,False,5,19,34.722333333333296,1455.04
955,2/9/2008,2008,False,5,20,33.08433333333334,1465.02
956,2/9/2008,2008,False,5,21,30.96799999999999,1431.5
957,2/9/2008,2008,False,5,22,30.33566666666663,1428.47
958,2/9/2008,2008,False,5,23,29.852333333333295,1340.91
959,2/9/2008,2008,False,5,24,29.211999999999986,1292.97
960,2/10/2008,2008,False,6,1,29.421333333333333,1247.32
961,2/10/2008,2008,False,6,2,29.05166666666665,1243.2
962,2/10/2008,2008,False,6,3,28.864333333333324,1248.68
963,2/10/2008,2008,False,6,4,28.397999999999993,1252.87
964,2/10/2008,2008,False,6,5,27.95766666666666,1287.17
965,2/10/2008,2008,False,6,6,27.20433333333334,1370.42
966,2/10/2008,2008,False,6,7,26.656000000000027,1438.65
967,2/10/2008,2008,False,6,8,27.169666666666657,1563.83
968,2/10/2008,2008,False,6,9,29.473000000000017,1626.2
969,2/10/2008,2008,False,6,10,33.1633333333333,1460.57
970,2/10/2008,2008,False,6,11,35.50333333333331,1389.47
971,2/10/2008,2008,False,6,12,37.574333333333385,1244.32
972,2/10/2008,2008,False,6,13,39.324666666666694,1179.45
973,2/10/2008,2008,False,6,14,40.09299999999999,1147.74
974,2/10/2008,2008,False,6,15,41.03033333333332,1082.52
975,2/10/2008,2008,False,6,16,40.80399999999997,1115.94
976,2/10/2008,2008,False,6,17,39.778999999999975,1127.6
977,2/10/2008,2008,False,6,18,37.52366666666669,1170.75
978,2/10/2008,2008,False,6,19,34.472333333333296,1445.3
979,2/10/2008,2008,False,6,20,32.025999999999975,1466.95
980,2/10/2008,2008,False,6,21,30.261000000000028,1460.01
981,2/10/2008,2008,False,6,22,29.427333333333355,1471.21
982,2/10/2008,2008,False,6,23,27.92300000000003,1418.06
983,2/10/2008,2008,False,6,24,27.27033333333334,1338.25
984,2/11/2008,2008,False,0,1,26.011666666666656,1338.88
985,2/11/2008,2008,False,0,2,25.34433333333334,1367.18
986,2/11/2008,2008,False,0,3,25.007999999999992,1380.88
987,2/11/2008,2008,False,0,4,24.75066666666666,1389.15
988,2/11/2008,2008,False,0,5,23.823333333333313,1456.76
989,2/11/2008,2008,False,0,6,23.113333333333312,1670.84
990,2/11/2008,2008,False,0,7,23.26766666666665,1844.5
991,2/11/2008,2008,False,0,8,25.04599999999999,1813.44
992,2/11/2008,2008,False,0,9,29.717333333333354,1638.67
993,2/11/2008,2008,False,0,10,32.91066666666664,1477.75
994,2/11/2008,2008,False,0,11,35.42533333333336,1364.31
995,2/11/2008,2008,False,0,12,38.690666666666644,1225.5
996,2/11/2008,2008,False,0,13,41.05600000000001,1155.72
997,2/11/2008,2008,False,0,14,42.318666666666616,1046.09
998,2/11/2008,2008,False,0,15,43.5776666666666,1036.61
999,2/11/2008,2008,False,0,16,43.842666666666645,1015.37
1000,2/11/2008,2008,False,0,17,43.26100000000001,1043.62
1001,2/11/2008,2008,False,0,18,40.49166666666665,1199.37
1002,2/11/2008,2008,False,0,19,35.84966666666664,1323.53
1003,2/11/2008,2008,False,0,20,33.11066666666669,1448.69
1004,2/11/2008,2008,False,0,21,31.452333333333357,1535.37
1005,2/11/2008,2008,False,0,22,30.671666666666685,1509.26
1006,2/11/2008,2008,False,0,23,29.61433333333334,1381.2
1007,2/11/2008,2008,False,0,24,28.881666666666682,1326.04
1008,2/12/2008,2008,False,1,1,27.60100000000003,1248.53
1009,2/12/2008,2008,False,1,2,27.301000000000045,1246.57
1010,2/12/2008,2008,False,1,3,27.01100000000003,1272.95
1011,2/12/2008,2008,False,1,4,26.871333333333364,1301.35
1012,2/12/2008,2008,False,1,5,26.726666666666667,1337.72
1013,2/12/2008,2008,False,1,6,26.682999999999975,1509.23
1014,2/12/2008,2008,False,1,7,27.242666666666636,1710.1
1015,2/12/2008,2008,False,1,8,28.728999999999978,1672.31
1016,2/12/2008,2008,False,1,9,32.95466666666665,1486.72
1017,2/12/2008,2008,False,1,10,41.03166666666665,1311.99
1018,2/12/2008,2008,False,1,11,44.00666666666668,1156.63
1019,2/12/2008,2008,False,1,12,48.82933333333336,1126.09
1020,2/12/2008,2008,False,1,13,52.31166666666667,972.68
1021,2/12/2008,2008,False,1,14,53.35833333333337,960.91
1022,2/12/2008,2008,False,1,15,54.45800000000008,917.05
1023,2/12/2008,2008,False,1,16,54.6103333333334,901.06
1024,2/12/2008,2008,False,1,17,53.504333333333285,927.64
1025,2/12/2008,2008,False,1,18,50.716333333333324,1029.85
1026,2/12/2008,2008,False,1,19,47.688666666666634,1186.31
1027,2/12/2008,2008,False,1,20,46.27333333333334,1226.32
1028,2/12/2008,2008,False,1,21,45.586000000000006,1260.38
1029,2/12/2008,2008,False,1,22,44.89399999999998,1220.94
1030,2/12/2008,2008,False,1,23,43.74066666666668,1240.56
1031,2/12/2008,2008,False,1,24,42.63066666666669,1008.61
1032,2/13/2008,2008,False,2,1,42.191333333333326,1047.41
1033,2/13/2008,2008,False,2,2,42.09066666666663,1004.82
1034,2/13/2008,2008,False,2,3,41.90566666666669,1004.16
1035,2/13/2008,2008,False,2,4,41.79566666666673,999.82
1036,2/13/2008,2008,False,2,5,41.754000000000005,1016.02
1037,2/13/2008,2008,False,2,6,41.79766666666672,1058.99
1038,2/13/2008,2008,False,2,7,42.00499999999999,1240.17
1039,2/13/2008,2008,False,2,8,42.64666666666667,1272.29
1040,2/13/2008,2008,False,2,9,43.491000000000014,1262.74
1041,2/13/2008,2008,False,2,10,44.33066666666666,1164.81
1042,2/13/2008,2008,False,2,11,45.41699999999998,1135.83
1043,2/13/2008,2008,False,2,12,47.296333333333315,1089.89
1044,2/13/2008,2008,False,2,13,47.917,1008.72
1045,2/13/2008,2008,False,2,14,47.45433333333337,1039.39
1046,2/13/2008,2008,False,2,15,47.56433333333337,998.92
1047,2/13/2008,2008,False,2,16,47.6106666666667,999.58
1048,2/13/2008,2008,False,2,17,46.20500000000001,995.26
1049,2/13/2008,2008,False,2,18,45.14433333333332,1170.18
1050,2/13/2008,2008,False,2,19,43.93966666666662,1425.46
1051,2/13/2008,2008,False,2,20,43.85500000000006,1436.59
1052,2/13/2008,2008,False,2,21,43.74433333333335,1463.27
1053,2/13/2008,2008,False,2,22,43.78133333333329,1401.31
1054,2/13/2008,2008,False,2,23,43.6106666666667,1222.36
1055,2/13/2008,2008,False,2,24,42.95566666666672,1076.07
1056,2/14/2008,2008,False,3,1,41.84500000000005,932.16
1057,2/14/2008,2008,False,3,2,41.36933333333336,931.15
1058,2/14/2008,2008,False,3,3,40.207666666666704,999.14
1059,2/14/2008,2008,False,3,4,39.167,1079.97
1060,2/14/2008,2008,False,3,5,38.07900000000005,1125.32
1061,2/14/2008,2008,False,3,6,37.222666666666655,1194.82
1062,2/14/2008,2008,False,3,7,36.37333333333326,1430.34
1063,2/14/2008,2008,False,3,8,35.919999999999945,1466.33
1064,2/14/2008,2008,False,3,9,36.249666666666684,1444.08
1065,2/14/2008,2008,False,3,10,38.557333333333375,1337.22
1066,2/14/2008,2008,False,3,11,39.68200000000002,1217.57
1067,2/14/2008,2008,False,3,12,41.832666666666704,1116.81
1068,2/14/2008,2008,False,3,13,42.77900000000002,1044.62
1069,2/14/2008,2008,False,3,14,43.00266666666673,1028.41
1070,2/14/2008,2008,False,3,15,43.25333333333339,1014.71
1071,2/14/2008,2008,False,3,16,42.39566666666671,1040.64
1072,2/14/2008,2008,False,3,17,42.159666666666716,1048.93
1073,2/14/2008,2008,False,3,18,41.58233333333337,1178.0
1074,2/14/2008,2008,False,3,19,37.573666666666675,1340.08
1075,2/14/2008,2008,False,3,20,35.1636666666667,1371.16
1076,2/14/2008,2008,False,3,21,32.697999999999986,1487.23
1077,2/14/2008,2008,False,3,22,31.828666666666617,1492.78
1078,2/14/2008,2008,False,3,23,30.79199999999997,1389.27
1079,2/14/2008,2008,False,3,24,30.645999999999987,1257.41
1080,2/15/2008,2008,False,4,1,26.172333333333327,1344.02
1081,2/15/2008,2008,False,4,2,25.89633333333334,1324.08
1082,2/15/2008,2008,False,4,3,25.402,1334.04
1083,2/15/2008,2008,False,4,4,24.12600000000001,1380.33
1084,2/15/2008,2008,False,4,5,23.368999999999982,1459.98
1085,2/15/2008,2008,False,4,6,22.61499999999999,1626.88
1086,2/15/2008,2008,False,4,7,22.719333333333328,1837.47
1087,2/15/2008,2008,False,4,8,22.98933333333333,1888.0
1088,2/15/2008,2008,False,4,9,25.734000000000034,1675.7
1089,2/15/2008,2008,False,4,10,29.090666666666653,1564.24
1090,2/15/2008,2008,False,4,11,31.171666666666653,1433.52
1091,2/15/2008,2008,False,4,12,33.41700000000001,1281.7
1092,2/15/2008,2008,False,4,13,34.25133333333338,1219.14
1093,2/15/2008,2008,False,4,14,35.33933333333338,1152.86
1094,2/15/2008,2008,False,4,15,35.871000000000016,1118.27
1095,2/15/2008,2008,False,4,16,36.06466666666669,1099.09
1096,2/15/2008,2008,False,4,17,35.43933333333334,1153.14
1097,2/15/2008,2008,False,4,18,33.32833333333328,1233.75
1098,2/15/2008,2008,False,4,19,30.699333333333374,1424.93
1099,2/15/2008,2008,False,4,20,29.092666666666673,1516.62
1100,2/15/2008,2008,False,4,21,28.12600000000002,1526.91
1101,2/15/2008,2008,False,4,22,27.334666666666656,1533.22
1102,2/15/2008,2008,False,4,23,26.636000000000017,1459.88
1103,2/15/2008,2008,False,4,24,25.993666666666698,1383.67
1104,2/16/2008,2008,False,5,1,26.004999999999995,1339.7
1105,2/16/2008,2008,False,5,2,26.003333333333345,1334.24
1106,2/16/2008,2008,False,5,3,25.647666666666638,1329.35
1107,2/16/2008,2008,False,5,4,25.238999999999987,1346.49
1108,2/16/2008,2008,False,5,5,24.878,1376.35
1109,2/16/2008,2008,False,5,6,24.436000000000007,1543.45
1110,2/16/2008,2008,False,5,7,24.065333333333346,1626.44
1111,2/16/2008,2008,False,5,8,24.108666666666647,1722.73
1112,2/16/2008,2008,False,5,9,26.1966666666667,1658.38
1113,2/16/2008,2008,False,5,10,28.02833333333333,1623.32
1114,2/16/2008,2008,False,5,11,30.15200000000004,1534.09
1115,2/16/2008,2008,False,5,12,32.28733333333334,1367.35
1116,2/16/2008,2008,False,5,13,33.70966666666668,1260.3
1117,2/16/2008,2008,False,5,14,34.948666666666696,1217.11
1118,2/16/2008,2008,False,5,15,36.286333333333296,1176.58
1119,2/16/2008,2008,False,5,16,36.675333333333285,1164.04
1120,2/16/2008,2008,False,5,17,35.913333333333306,1168.03
1121,2/16/2008,2008,False,5,18,33.94466666666662,1282.82
1122,2/16/2008,2008,False,5,19,30.887000000000036,1430.95
1123,2/16/2008,2008,False,5,20,28.72900000000004,1535.2
1124,2/16/2008,2008,False,5,21,27.071333333333328,1549.95
1125,2/16/2008,2008,False,5,22,25.65699999999998,1595.9
1126,2/16/2008,2008,False,5,23,24.754666666666658,1532.87
1127,2/16/2008,2008,False,5,24,23.461666666666705,1513.55
1128,2/17/2008,2008,False,6,1,22.675333333333338,1446.53
1129,2/17/2008,2008,False,6,2,22.639333333333347,1448.64
1130,2/17/2008,2008,False,6,3,21.03533333333332,1524.14
1131,2/17/2008,2008,False,6,4,20.32099999999999,1548.83
1132,2/17/2008,2008,False,6,5,20.274666666666654,1569.08
1133,2/17/2008,2008,False,6,6,20.110333333333323,1702.32
1134,2/17/2008,2008,False,6,7,20.73800000000002,1763.95
1135,2/17/2008,2008,False,6,8,21.186333333333344,1821.64
1136,2/17/2008,2008,False,6,9,27.681666666666697,1649.06
1137,2/17/2008,2008,False,6,10,33.65199999999996,1531.31
1138,2/17/2008,2008,False,6,11,35.8306666666667,1379.18
1139,2/17/2008,2008,False,6,12,38.608000000000025,1322.06
1140,2/17/2008,2008,False,6,13,40.063666666666684,1218.36
1141,2/17/2008,2008,False,6,14,40.94999999999998,1195.24
1142,2/17/2008,2008,False,6,15,41.455999999999946,1206.08
1143,2/17/2008,2008,False,6,16,41.26266666666658,1169.45
1144,2/17/2008,2008,False,6,17,40.583999999999925,1194.73
1145,2/17/2008,2008,False,6,18,39.24499999999999,1228.34
1146,2/17/2008,2008,False,6,19,37.938,1342.28
1147,2/17/2008,2008,False,6,20,36.790333333333315,1389.18
1148,2/17/2008,2008,False,6,21,36.26533333333335,1382.41
1149,2/17/2008,2008,False,6,22,35.035666666666685,1381.21
1150,2/17/2008,2008,False,6,23,33.90399999999999,1282.6
1151,2/17/2008,2008,False,6,24,33.52700000000004,1208.89
1152,2/18/2008,2008,True,0,1,32.39799999999997,1092.39
1153,2/18/2008,2008,True,0,2,32.02566666666662,1084.51
1154,2/18/2008,2008,True,0,3,31.151666666666646,1100.84
1155,2/18/2008,2008,True,0,4,30.470333333333336,1149.26
1156,2/18/2008,2008,True,0,5,29.515333333333345,1191.7
1157,2/18/2008,2008,True,0,6,28.47033333333336,1479.18
1158,2/18/2008,2008,True,0,7,28.47466666666667,1671.24
1159,2/18/2008,2008,True,0,8,28.80666666666667,1656.19
1160,2/18/2008,2008,True,0,9,31.83733333333337,1466.3
1161,2/18/2008,2008,True,0,10,34.77599999999996,1394.01
1162,2/18/2008,2008,True,0,11,36.628666666666675,1285.07
1163,2/18/2008,2008,True,0,12,38.57600000000001,1267.09
1164,2/18/2008,2008,True,0,13,39.799333333333315,1166.79
1165,2/18/2008,2008,True,0,14,40.79700000000003,1096.24
1166,2/18/2008,2008,True,0,15,41.57300000000003,1100.42
1167,2/18/2008,2008,True,0,16,41.411333333333324,1108.24
1168,2/18/2008,2008,True,0,17,40.771666666666654,1099.15
1169,2/18/2008,2008,True,0,18,38.11533333333337,1251.28
1170,2/18/2008,2008,True,0,19,35.45833333333335,1348.87
1171,2/18/2008,2008,True,0,20,34.61166666666666,1414.77
1172,2/18/2008,2008,True,0,21,32.478666666666655,1477.43
1173,2/18/2008,2008,True,0,22,30.321333333333314,1508.29
1174,2/18/2008,2008,True,0,23,29.254333333333353,1392.23
1175,2/18/2008,2008,True,0,24,29.569000000000027,1311.63
1176,2/19/2008,2008,False,1,1,25.91766666666667,1337.16
1177,2/19/2008,2008,False,1,2,25.243999999999975,1363.92
1178,2/19/2008,2008,False,1,3,24.08866666666665,1416.24
1179,2/19/2008,2008,False,1,4,22.986666666666668,1487.14
1180,2/19/2008,2008,False,1,5,22.00700000000003,1515.49
1181,2/19/2008,2008,False,1,6,21.229000000000024,1748.3
1182,2/19/2008,2008,False,1,7,21.264333333333344,1890.14
1183,2/19/2008,2008,False,1,8,22.689000000000025,1923.29
1184,2/19/2008,2008,False,1,9,27.109333333333346,1715.48
1185,2/19/2008,2008,False,1,10,32.36599999999998,1481.89
1186,2/19/2008,2008,False,1,11,35.15066666666669,1363.1
1187,2/19/2008,2008,False,1,12,38.710000000000015,1265.49
1188,2/19/2008,2008,False,1,13,40.70733333333332,1142.85
1189,2/19/2008,2008,False,1,14,41.69066666666667,1073.59
1190,2/19/2008,2008,False,1,15,43.256666666666696,1021.29
1191,2/19/2008,2008,False,1,16,43.64266666666666,1013.52
1192,2/19/2008,2008,False,1,17,43.32566666666664,1041.5
1193,2/19/2008,2008,False,1,18,41.15100000000001,1150.1
1194,2/19/2008,2008,False,1,19,38.693666666666644,1292.65
1195,2/19/2008,2008,False,1,20,38.05066666666667,1321.56
1196,2/19/2008,2008,False,1,21,38.05433333333332,1295.27
1197,2/19/2008,2008,False,1,22,37.66799999999995,1304.41
1198,2/19/2008,2008,False,1,23,36.749999999999964,1150.59
1199,2/19/2008,2008,False,1,24,37.39999999999997,1033.61
1200,2/20/2008,2008,False,2,1,38.383333333333304,1021.52
1201,2/20/2008,2008,False,2,2,38.37266666666663,1023.41
1202,2/20/2008,2008,False,2,3,38.22400000000002,1028.21
1203,2/20/2008,2008,False,2,4,38.39133333333334,1034.16
1204,2/20/2008,2008,False,2,5,38.7193333333333,1083.29
1205,2/20/2008,2008,False,2,6,38.83933333333334,1177.12
1206,2/20/2008,2008,False,2,7,38.94000000000006,1365.76
1207,2/20/2008,2008,False,2,8,40.115999999999985,1365.11
1208,2/20/2008,2008,False,2,9,42.131999999999955,1265.66
1209,2/20/2008,2008,False,2,10,45.86366666666667,1128.2
1210,2/20/2008,2008,False,2,11,49.31066666666665,1092.75
1211,2/20/2008,2008,False,2,12,51.67766666666668,1017.9
1212,2/20/2008,2008,False,2,13,52.37600000000001,955.97
1213,2/20/2008,2008,False,2,14,54.287333333333365,898.45
1214,2/20/2008,2008,False,2,15,55.072000000000045,874.27
1215,2/20/2008,2008,False,2,16,54.903666666666695,868.03
1216,2/20/2008,2008,False,2,17,54.22600000000001,886.84
1217,2/20/2008,2008,False,2,18,52.800000000000075,928.56
1218,2/20/2008,2008,False,2,19,50.869000000000014,1159.06
1219,2/20/2008,2008,False,2,20,49.85566666666673,1145.74
1220,2/20/2008,2008,False,2,21,49.15200000000007,1144.74
1221,2/20/2008,2008,False,2,22,49.00900000000008,1068.63
1222,2/20/2008,2008,False,2,23,48.50433333333338,915.13
1223,2/20/2008,2008,False,2,24,48.53066666666668,835.83
1224,2/21/2008,2008,False,3,1,49.88566666666667,713.27
1225,2/21/2008,2008,False,3,2,49.786000000000016,728.08
1226,2/21/2008,2008,False,3,3,49.78400000000002,733.08
1227,2/21/2008,2008,False,3,4,49.679333333333346,744.54
1228,2/21/2008,2008,False,3,5,49.508666666666684,761.23
1229,2/21/2008,2008,False,3,6,49.37800000000002,830.18
1230,2/21/2008,2008,False,3,7,48.891666666666694,1122.75
1231,2/21/2008,2008,False,3,8,49.05566666666666,1130.69
1232,2/21/2008,2008,False,3,9,50.74633333333329,1076.01
1233,2/21/2008,2008,False,3,10,52.118999999999986,1051.92
1234,2/21/2008,2008,False,3,11,55.36466666666668,984.77
1235,2/21/2008,2008,False,3,12,57.06899999999998,901.72
1236,2/21/2008,2008,False,3,13,57.822000000000024,856.65
1237,2/21/2008,2008,False,3,14,58.16400000000003,830.61
1238,2/21/2008,2008,False,3,15,58.34566666666669,816.93
1239,2/21/2008,2008,False,3,16,58.342666666666744,816.06
1240,2/21/2008,2008,False,3,17,57.57233333333338,842.63
1241,2/21/2008,2008,False,3,18,55.57033333333328,888.42
1242,2/21/2008,2008,False,3,19,53.51033333333333,1060.17
1243,2/21/2008,2008,False,3,20,51.29933333333336,1127.64
1244,2/21/2008,2008,False,3,21,49.96833333333338,1136.49
1245,2/21/2008,2008,False,3,22,49.35800000000003,1081.65
1246,2/21/2008,2008,False,3,23,48.64033333333331,923.06
1247,2/21/2008,2008,False,3,24,48.437999999999995,827.19
1248,2/22/2008,2008,False,4,1,47.56633333333335,729.8
1249,2/22/2008,2008,False,4,2,47.55466666666669,715.84
1250,2/22/2008,2008,False,4,3,46.91633333333336,711.62
1251,2/22/2008,2008,False,4,4,46.878000000000014,718.92
1252,2/22/2008,2008,False,4,5,46.748000000000054,765.78
1253,2/22/2008,2008,False,4,6,46.604666666666645,880.95
1254,2/22/2008,2008,False,4,7,46.528999999999996,1102.12
1255,2/22/2008,2008,False,4,8,47.33599999999999,1137.05
1256,2/22/2008,2008,False,4,9,49.231666666666655,1078.04
1257,2/22/2008,2008,False,4,10,53.3963333333333,989.54
1258,2/22/2008,2008,False,4,11,56.26599999999998,936.76
1259,2/22/2008,2008,False,4,12,58.922000000000054,878.31
1260,2/22/2008,2008,False,4,13,61.49666666666664,837.61
1261,2/22/2008,2008,False,4,14,62.971000000000025,820.55
1262,2/22/2008,2008,False,4,15,63.64800000000002,802.87
1263,2/22/2008,2008,False,4,16,63.29533333333337,800.29
1264,2/22/2008,2008,False,4,17,61.49766666666668,809.05
1265,2/22/2008,2008,False,4,18,58.92700000000005,847.72
1266,2/22/2008,2008,False,4,19,54.958666666666694,950.68
1267,2/22/2008,2008,False,4,20,52.275666666666666,989.01
1268,2/22/2008,2008,False,4,21,50.44200000000003,984.52
1269,2/22/2008,2008,False,4,22,49.203666666666656,997.54
1270,2/22/2008,2008,False,4,23,47.31333333333337,967.72
1271,2/22/2008,2008,False,4,24,46.41400000000008,879.63
1272,2/23/2008,2008,False,5,1,43.44166666666667,846.32
1273,2/23/2008,2008,False,5,2,42.65300000000003,828.07
1274,2/23/2008,2008,False,5,3,41.33300000000002,818.26
1275,2/23/2008,2008,False,5,4,40.08199999999997,879.32
1276,2/23/2008,2008,False,5,5,38.62899999999999,978.58
1277,2/23/2008,2008,False,5,6,37.59766666666665,1030.9
1278,2/23/2008,2008,False,5,7,36.51133333333335,1159.62
1279,2/23/2008,2008,False,5,8,37.392666666666656,1345.35
1280,2/23/2008,2008,False,5,9,39.632999999999996,1231.76
1281,2/23/2008,2008,False,5,10,43.505999999999986,1199.37
1282,2/23/2008,2008,False,5,11,45.19400000000002,1090.51
1283,2/23/2008,2008,False,5,12,46.522666666666694,1046.49
1284,2/23/2008,2008,False,5,13,48.21500000000001,968.93
1285,2/23/2008,2008,False,5,14,49.17433333333334,886.24
1286,2/23/2008,2008,False,5,15,50.34466666666662,855.05
1287,2/23/2008,2008,False,5,16,50.4236666666666,847.22
1288,2/23/2008,2008,False,5,17,49.014999999999965,871.43
1289,2/23/2008,2008,False,5,18,47.378666666666696,910.1
1290,2/23/2008,2008,False,5,19,43.37733333333328,1060.5
1291,2/23/2008,2008,False,5,20,41.65033333333333,1104.11
1292,2/23/2008,2008,False,5,21,38.954999999999956,1177.25
1293,2/23/2008,2008,False,5,22,36.55866666666665,1224.1
1294,2/23/2008,2008,False,5,23,35.65633333333333,1152.56
1295,2/23/2008,2008,False,5,24,34.683999999999976,1075.4
1296,2/24/2008,2008,False,6,1,32.240333333333325,1102.62
1297,2/24/2008,2008,False,6,2,31.228333333333353,1112.4
1298,2/24/2008,2008,False,6,3,31.414666666666633,1109.81
1299,2/24/2008,2008,False,6,4,30.8303333333333,1123.8
1300,2/24/2008,2008,False,6,5,29.846,1192.52
1301,2/24/2008,2008,False,6,6,28.90366666666668,1313.41
1302,2/24/2008,2008,False,6,7,28.71866666666667,1357.53
1303,2/24/2008,2008,False,6,8,31.172666666666704,1362.42
1304,2/24/2008,2008,False,6,9,36.16400000000006,1355.38
1305,2/24/2008,2008,False,6,10,41.754999999999974,1160.83
1306,2/24/2008,2008,False,6,11,43.99266666666671,1156.26
1307,2/24/2008,2008,False,6,12,46.32233333333329,1029.97
1308,2/24/2008,2008,False,6,13,48.047666666666636,952.95
1309,2/24/2008,2008,False,6,14,49.099666666666664,881.35
1310,2/24/2008,2008,False,6,15,50.84633333333331,856.02
1311,2/24/2008,2008,False,6,16,50.84533333333329,848.98
1312,2/24/2008,2008,False,6,17,48.953999999999986,868.46
1313,2/24/2008,2008,False,6,18,47.49466666666666,986.71
1314,2/24/2008,2008,False,6,19,44.147,1031.61
1315,2/24/2008,2008,False,6,20,42.65699999999997,1090.34
1316,2/24/2008,2008,False,6,21,41.73233333333329,1089.72
1317,2/24/2008,2008,False,6,22,40.049666666666646,1109.47
1318,2/24/2008,2008,False,6,23,39.227666666666664,1075.1
1319,2/24/2008,2008,False,6,24,39.16100000000003,938.02
1320,2/25/2008,2008,False,0,1,41.34199999999991,889.41
1321,2/25/2008,2008,False,0,2,41.32466666666658,872.45
1322,2/25/2008,2008,False,0,3,41.09499999999994,858.43
1323,2/25/2008,2008,False,0,4,40.88200000000002,857.42
1324,2/25/2008,2008,False,0,5,40.51266666666674,898.18
1325,2/25/2008,2008,False,0,6,39.585666666666725,1067.03
1326,2/25/2008,2008,False,0,7,39.117666666666715,1280.46
1327,2/25/2008,2008,False,0,8,39.80933333333336,1301.58
1328,2/25/2008,2008,False,0,9,40.91966666666669,1275.48
1329,2/25/2008,2008,False,0,10,42.673666666666676,1239.93
1330,2/25/2008,2008,False,0,11,44.41133333333333,1137.63
1331,2/25/2008,2008,False,0,12,46.48199999999998,1056.0
1332,2/25/2008,2008,False,0,13,47.169333333333334,1018.7
1333,2/25/2008,2008,False,0,14,46.93300000000002,1024.34
1334,2/25/2008,2008,False,0,15,48.982333333333344,957.76
1335,2/25/2008,2008,False,0,16,49.14066666666665,946.14
1336,2/25/2008,2008,False,0,17,47.32699999999998,981.81
1337,2/25/2008,2008,False,0,18,46.823333333333295,1006.84
1338,2/25/2008,2008,False,0,19,45.453,1158.2
1339,2/25/2008,2008,False,0,20,45.01366666666665,1166.17
1340,2/25/2008,2008,False,0,21,46.79166666666664,1178.09
1341,2/25/2008,2008,False,0,22,46.1953333333333,1146.33
1342,2/25/2008,2008,False,0,23,45.821333333333335,1014.28
1343,2/25/2008,2008,False,0,24,44.12100000000002,880.33
1344,2/26/2008,2008,False,1,1,44.89466666666667,834.77
1345,2/26/2008,2008,False,1,2,44.577666666666666,865.17
1346,2/26/2008,2008,False,1,3,43.77333333333334,885.13
1347,2/26/2008,2008,False,1,4,42.93399999999996,920.82
1348,2/26/2008,2008,False,1,5,41.92933333333335,943.9
1349,2/26/2008,2008,False,1,6,40.74233333333335,1074.74
1350,2/26/2008,2008,False,1,7,39.949000000000055,1320.39
1351,2/26/2008,2008,False,1,8,40.45333333333333,1347.91
1352,2/26/2008,2008,False,1,9,42.02433333333333,1253.44
1353,2/26/2008,2008,False,1,10,44.072666666666656,1170.98
1354,2/26/2008,2008,False,1,11,46.30933333333336,1073.24
1355,2/26/2008,2008,False,1,12,48.63499999999996,1051.38
1356,2/26/2008,2008,False,1,13,49.38699999999998,926.18
1357,2/26/2008,2008,False,1,14,51.402333333333324,888.37
1358,2/26/2008,2008,False,1,15,52.742666666666665,859.6
1359,2/26/2008,2008,False,1,16,52.99466666666663,854.71
1360,2/26/2008,2008,False,1,17,51.58199999999998,897.15
1361,2/26/2008,2008,False,1,18,50.414333333333325,961.28
1362,2/26/2008,2008,False,1,19,47.54200000000002,1126.75
1363,2/26/2008,2008,False,1,20,45.62700000000002,1159.5
1364,2/26/2008,2008,False,1,21,44.462999999999965,1148.55
1365,2/26/2008,2008,False,1,22,42.62666666666664,1167.22
1366,2/26/2008,2008,False,1,23,41.60899999999996,1056.27
