,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2533,4/15/2008,2008,False,1,15,55.4146666666667,857.1
2534,4/15/2008,2008,False,1,16,56.205666666666666,853.22
2535,4/15/2008,2008,False,1,17,56.76799999999996,865.65
2536,4/15/2008,2008,False,1,18,56.24400000000001,917.65
2537,4/15/2008,2008,False,1,19,55.86266666666672,932.8
2538,4/15/2008,2008,False,1,20,54.788999999999994,969.33
2539,4/15/2008,2008,False,1,21,52.855000000000025,1048.69
2540,4/15/2008,2008,False,1,22,50.69733333333336,1053.12
2541,4/15/2008,2008,False,1,23,49.73133333333334,921.73
2542,4/15/2008,2008,False,1,24,48.72766666666666,756.29
2543,4/16/2008,2008,False,2,1,49.27500000000005,729.05
2544,4/16/2008,2008,False,2,2,48.92466666666672,697.92
2545,4/16/2008,2008,False,2,3,48.03766666666673,719.97
2546,4/16/2008,2008,False,2,4,47.29300000000002,725.69
2547,4/16/2008,2008,False,2,5,46.68833333333337,760.05
2548,4/16/2008,2008,False,2,6,45.96833333333339,872.79
2549,4/16/2008,2008,False,2,7,45.486999999999995,1069.92
2550,4/16/2008,2008,False,2,8,47.218666666666714,1082.9
2551,4/16/2008,2008,False,2,9,49.82933333333329,966.44
2552,4/16/2008,2008,False,2,10,52.40966666666671,921.5
2553,4/16/2008,2008,False,2,11,54.858666666666664,900.29
2554,4/16/2008,2008,False,2,12,56.83533333333333,881.11
2555,4/16/2008,2008,False,2,13,59.57033333333324,855.38
2556,4/16/2008,2008,False,2,14,60.73899999999993,838.9
2557,4/16/2008,2008,False,2,15,62.07500000000002,840.27
2558,4/16/2008,2008,False,2,16,62.920333333333275,845.38
2559,4/16/2008,2008,False,2,17,62.6996666666666,894.22
2560,4/16/2008,2008,False,2,18,61.80733333333326,963.73
2561,4/16/2008,2008,False,2,19,61.50333333333327,931.07
2562,4/16/2008,2008,False,2,20,59.589,957.11
2563,4/16/2008,2008,False,2,21,54.964,1036.1
2564,4/16/2008,2008,False,2,22,52.603,1024.67
2565,4/16/2008,2008,False,2,23,51.818333333333314,885.97
2566,4/16/2008,2008,False,2,24,50.91699999999997,762.63
2567,4/17/2008,2008,False,3,1,49.13266666666672,693.95
2568,4/17/2008,2008,False,3,2,48.55400000000006,624.38
2569,4/17/2008,2008,False,3,3,47.1926666666667,612.23
2570,4/17/2008,2008,False,3,4,45.80400000000006,602.85
2571,4/17/2008,2008,False,3,5,44.92433333333335,636.94
2572,4/17/2008,2008,False,3,6,44.541666666666714,764.37
2573,4/17/2008,2008,False,3,7,44.30000000000002,991.13
2574,4/17/2008,2008,False,3,8,45.61833333333335,1033.99
2575,4/17/2008,2008,False,3,9,48.791,942.63
2576,4/17/2008,2008,False,3,10,52.13833333333333,922.49
2577,4/17/2008,2008,False,3,11,53.714999999999954,904.47
2578,4/17/2008,2008,False,3,12,55.42766666666664,878.26
2579,4/17/2008,2008,False,3,13,56.71666666666676,862.5
2580,4/17/2008,2008,False,3,14,57.91466666666676,847.71
2581,4/17/2008,2008,False,3,15,58.795000000000094,839.53
2582,4/17/2008,2008,False,3,16,59.724333333333405,838.12
2583,4/17/2008,2008,False,3,17,59.18733333333333,870.56
2584,4/17/2008,2008,False,3,18,58.267666666666656,928.37
2585,4/17/2008,2008,False,3,19,56.93633333333332,927.31
2586,4/17/2008,2008,False,3,20,55.04866666666667,954.62
2587,4/17/2008,2008,False,3,21,52.373999999999995,1039.95
2588,4/17/2008,2008,False,3,22,50.47733333333326,1027.7
2589,4/17/2008,2008,False,3,23,49.11799999999993,893.06
2590,4/17/2008,2008,False,3,24,48.490333333333325,748.2
2591,4/18/2008,2008,False,4,1,46.94699999999999,667.84
2592,4/18/2008,2008,False,4,2,46.485000000000035,605.04
2593,4/18/2008,2008,False,4,3,45.33266666666666,603.81
2594,4/18/2008,2008,False,4,4,44.54366666666674,644.69
2595,4/18/2008,2008,False,4,5,43.85233333333339,669.56
2596,4/18/2008,2008,False,4,6,43.57000000000003,812.33
2597,4/18/2008,2008,False,4,7,43.38299999999998,1004.23
2598,4/18/2008,2008,False,4,8,44.68066666666666,1056.58
2599,4/18/2008,2008,False,4,9,48.196333333333314,971.85
2600,4/18/2008,2008,False,4,10,50.072999999999965,929.84
2601,4/18/2008,2008,False,4,11,52.153999999999975,904.98
2602,4/18/2008,2008,False,4,12,52.88533333333331,897.25
2603,4/18/2008,2008,False,4,13,53.571333333333286,873.36
2604,4/18/2008,2008,False,4,14,54.200999999999915,864.27
2605,4/18/2008,2008,False,4,15,54.45933333333328,849.4
2606,4/18/2008,2008,False,4,16,54.52966666666664,848.6
2607,4/18/2008,2008,False,4,17,54.10866666666672,857.24
2608,4/18/2008,2008,False,4,18,53.22666666666671,878.7
2609,4/18/2008,2008,False,4,19,52.34599999999997,883.4
2610,4/18/2008,2008,False,4,20,51.661666666666676,897.81
2611,4/18/2008,2008,False,4,21,49.87833333333337,923.98
2612,4/18/2008,2008,False,4,22,48.76333333333334,938.89
2613,4/18/2008,2008,False,4,23,47.687666666666644,868.5
2614,4/18/2008,2008,False,4,24,47.03466666666667,769.0
2615,4/19/2008,2008,False,5,1,46.35666666666666,703.16
2616,4/19/2008,2008,False,5,2,46.07266666666669,604.29
2617,4/19/2008,2008,False,5,3,44.85433333333336,647.51
2618,4/19/2008,2008,False,5,4,44.22966666666671,651.56
2619,4/19/2008,2008,False,5,5,43.44833333333335,697.85
2620,4/19/2008,2008,False,5,6,42.99633333333337,708.19
2621,4/19/2008,2008,False,5,7,42.665666666666695,827.37
2622,4/19/2008,2008,False,5,8,44.828000000000046,970.8
2623,4/19/2008,2008,False,5,9,48.480333333333284,917.23
2624,4/19/2008,2008,False,5,10,53.29666666666666,915.61
2625,4/19/2008,2008,False,5,11,55.47133333333334,882.7
2626,4/19/2008,2008,False,5,12,57.32166666666666,884.43
2627,4/19/2008,2008,False,5,13,58.43566666666666,869.81
2628,4/19/2008,2008,False,5,14,60.18333333333334,841.6
2629,4/19/2008,2008,False,5,15,60.931000000000004,825.17
2630,4/19/2008,2008,False,5,16,61.02666666666675,826.8
2631,4/19/2008,2008,False,5,17,61.23200000000009,836.4
2632,4/19/2008,2008,False,5,18,60.87400000000005,851.5
2633,4/19/2008,2008,False,5,19,60.142666666666685,850.89
2634,4/19/2008,2008,False,5,20,59.569333333333354,907.4
2635,4/19/2008,2008,False,5,21,51.96099999999998,932.82
2636,4/19/2008,2008,False,5,22,50.50333333333335,923.49
2637,4/19/2008,2008,False,5,23,48.04966666666664,850.67
2638,4/19/2008,2008,False,5,24,46.935333333333304,789.89
2639,4/20/2008,2008,False,6,1,44.758666666666656,706.55
2640,4/20/2008,2008,False,6,2,43.70633333333333,601.7
2641,4/20/2008,2008,False,6,3,42.702666666666694,620.93
2642,4/20/2008,2008,False,6,4,41.95633333333331,645.47
2643,4/20/2008,2008,False,6,5,40.96299999999996,673.49
2644,4/20/2008,2008,False,6,6,40.20066666666667,766.25
2645,4/20/2008,2008,False,6,7,39.95799999999998,912.26
2646,4/20/2008,2008,False,6,8,44.41399999999998,841.74
2647,4/20/2008,2008,False,6,9,51.429666666666634,897.92
2648,4/20/2008,2008,False,6,10,58.75233333333335,848.19
2649,4/20/2008,2008,False,6,11,62.494666666666674,848.21
2650,4/20/2008,2008,False,6,12,65.18299999999995,853.68
2651,4/20/2008,2008,False,6,13,66.61199999999994,857.36
2652,4/20/2008,2008,False,6,14,67.04333333333336,855.26
2653,4/20/2008,2008,False,6,15,67.86266666666674,859.04
2654,4/20/2008,2008,False,6,16,68.33500000000005,887.05
2655,4/20/2008,2008,False,6,17,68.46066666666661,898.38
2656,4/20/2008,2008,False,6,18,68.0980000000001,1013.46
2657,4/20/2008,2008,False,6,19,66.37799999999997,939.67
2658,4/20/2008,2008,False,6,20,64.33100000000005,1013.78
2659,4/20/2008,2008,False,6,21,55.909999999999926,1025.04
2660,4/20/2008,2008,False,6,22,53.767999999999965,970.57
2661,4/20/2008,2008,False,6,23,51.40500000000003,872.96
2662,4/20/2008,2008,False,6,24,50.26033333333333,729.15
2663,4/21/2008,2008,False,0,1,47.70666666666667,646.97
2664,4/21/2008,2008,False,0,2,47.03933333333328,608.78
2665,4/21/2008,2008,False,0,3,46.14799999999994,587.89
2666,4/21/2008,2008,False,0,4,45.43699999999997,599.62
2667,4/21/2008,2008,False,0,5,44.24566666666663,619.49
2668,4/21/2008,2008,False,0,6,43.8673333333333,786.48
2669,4/21/2008,2008,False,0,7,44.02066666666663,975.97
2670,4/21/2008,2008,False,0,8,47.48533333333332,1047.46
2671,4/21/2008,2008,False,0,9,54.13700000000001,886.24
2672,4/21/2008,2008,False,0,10,60.9936666666667,858.67
2673,4/21/2008,2008,False,0,11,65.28700000000002,883.4
2674,4/21/2008,2008,False,0,12,68.63966666666659,895.2
2675,4/21/2008,2008,False,0,13,70.98533333333326,991.47
2676,4/21/2008,2008,False,0,14,72.10799999999996,952.27
2677,4/21/2008,2008,False,0,15,72.74066666666668,967.35
2678,4/21/2008,2008,False,0,16,72.92333333333329,1021.09
2679,4/21/2008,2008,False,0,17,72.90566666666673,1067.62
2680,4/21/2008,2008,False,0,18,71.86433333333348,1136.76
2681,4/21/2008,2008,False,0,19,69.3983333333333,1104.0
2682,4/21/2008,2008,False,0,20,65.30533333333345,1120.77
2683,4/21/2008,2008,False,0,21,60.31733333333329,1097.81
2684,4/21/2008,2008,False,0,22,58.58566666666663,1076.02
2685,4/21/2008,2008,False,0,23,56.354999999999976,921.63
2686,4/21/2008,2008,False,0,24,55.041333333333284,758.53
2687,4/22/2008,2008,False,1,1,51.037000000000035,670.25
2688,4/22/2008,2008,False,1,2,50.8376666666667,609.57
2689,4/22/2008,2008,False,1,3,50.7706666666667,583.19
2690,4/22/2008,2008,False,1,4,50.27799999999999,579.37
2691,4/22/2008,2008,False,1,5,49.042666666666676,603.04
2692,4/22/2008,2008,False,1,6,48.55033333333335,702.73
2693,4/22/2008,2008,False,1,7,48.46833333333332,891.67
2694,4/22/2008,2008,False,1,8,51.36933333333332,951.53
2695,4/22/2008,2008,False,1,9,56.71799999999995,871.1
2696,4/22/2008,2008,False,1,10,62.533333333333374,854.87
2697,4/22/2008,2008,False,1,11,66.24166666666673,885.49
2698,4/22/2008,2008,False,1,12,69.15666666666658,896.66
2699,4/22/2008,2008,False,1,13,71.26199999999993,934.29
2700,4/22/2008,2008,False,1,14,72.23799999999994,955.35
2701,4/22/2008,2008,False,1,15,73.31166666666671,989.96
2702,4/22/2008,2008,False,1,16,73.44199999999998,1017.83
2703,4/22/2008,2008,False,1,17,73.18700000000007,1103.14
2704,4/22/2008,2008,False,1,18,72.0946666666668,1133.85
2705,4/22/2008,2008,False,1,19,69.62700000000007,1115.61
2706,4/22/2008,2008,False,1,20,66.45266666666679,1164.29
2707,4/22/2008,2008,False,1,21,63.55499999999997,1195.68
2708,4/22/2008,2008,False,1,22,62.46033333333338,1152.34
2709,4/22/2008,2008,False,1,23,60.459333333333355,986.07
2710,4/22/2008,2008,False,1,24,59.17799999999995,777.17
2711,4/23/2008,2008,False,2,1,59.282666666666756,687.42
2712,4/23/2008,2008,False,2,2,58.60466666666672,627.11
2713,4/23/2008,2008,False,2,3,57.70299999999995,579.68
2714,4/23/2008,2008,False,2,4,56.79866666666658,577.39
2715,4/23/2008,2008,False,2,5,56.579333333333295,590.77
2716,4/23/2008,2008,False,2,6,55.65733333333335,698.25
2717,4/23/2008,2008,False,2,7,55.3866666666667,875.93
2718,4/23/2008,2008,False,2,8,57.76000000000002,887.14
2719,4/23/2008,2008,False,2,9,59.106333333333254,869.06
2720,4/23/2008,2008,False,2,10,62.829333333333345,865.62
2721,4/23/2008,2008,False,2,11,66.41300000000007,891.39
2722,4/23/2008,2008,False,2,12,69.0346666666666,902.48
2723,4/23/2008,2008,False,2,13,71.09833333333337,936.81
2724,4/23/2008,2008,False,2,14,72.42499999999995,972.17
2725,4/23/2008,2008,False,2,15,73.31600000000003,988.08
2726,4/23/2008,2008,False,2,16,73.44800000000001,1025.49
2727,4/23/2008,2008,False,2,17,73.4736666666667,1132.36
2728,4/23/2008,2008,False,2,18,72.35700000000008,1157.9
2729,4/23/2008,2008,False,2,19,70.0773333333333,1145.55
2730,4/23/2008,2008,False,2,20,67.06133333333344,1157.45
2731,4/23/2008,2008,False,2,21,64.89800000000004,1222.94
2732,4/23/2008,2008,False,2,22,63.6363333333333,1205.77
2733,4/23/2008,2008,False,2,23,62.35466666666676,1018.53
2734,4/23/2008,2008,False,2,24,61.349999999999945,819.76
2735,4/24/2008,2008,False,3,1,60.317666666666746,698.51
2736,4/24/2008,2008,False,3,2,59.732000000000056,637.84
2737,4/24/2008,2008,False,3,3,58.90199999999998,603.89
2738,4/24/2008,2008,False,3,4,57.92700000000001,581.22
2739,4/24/2008,2008,False,3,5,57.45300000000006,595.95
2740,4/24/2008,2008,False,3,6,56.725333333333396,714.14
2741,4/24/2008,2008,False,3,7,56.342666666666716,882.98
2742,4/24/2008,2008,False,3,8,58.57933333333338,895.03
2743,4/24/2008,2008,False,3,9,59.48966666666661,874.86
2744,4/24/2008,2008,False,3,10,65.98833333333333,908.61
2745,4/24/2008,2008,False,3,11,69.22733333333333,907.26
2746,4/24/2008,2008,False,3,12,70.88299999999991,979.24
2747,4/24/2008,2008,False,3,13,74.40633333333328,1016.67
2748,4/24/2008,2008,False,3,14,76.21133333333326,1111.64
2749,4/24/2008,2008,False,3,15,76.65999999999995,1150.65
2750,4/24/2008,2008,False,3,16,77.18166666666667,1228.14
2751,4/24/2008,2008,False,3,17,77.06200000000008,1288.94
2752,4/24/2008,2008,False,3,18,75.94500000000006,1319.1
2753,4/24/2008,2008,False,3,19,70.5603333333333,1187.45
2754,4/24/2008,2008,False,3,20,67.70933333333342,1219.5
2755,4/24/2008,2008,False,3,21,68.06066666666673,1272.18
2756,4/24/2008,2008,False,3,22,66.69866666666658,1258.43
2757,4/24/2008,2008,False,3,23,65.054,1129.16
2758,4/24/2008,2008,False,3,24,63.87533333333328,888.88
2759,4/25/2008,2008,False,4,1,61.73033333333339,722.79
2760,4/25/2008,2008,False,4,2,61.672666666666736,670.24
2761,4/25/2008,2008,False,4,3,60.840666666666756,623.78
2762,4/25/2008,2008,False,4,4,60.0303333333334,609.55
2763,4/25/2008,2008,False,4,5,59.420000000000016,614.17
2764,4/25/2008,2008,False,4,6,58.60266666666667,721.81
2765,4/25/2008,2008,False,4,7,58.14299999999996,883.4
2766,4/25/2008,2008,False,4,8,59.54733333333332,917.29
2767,4/25/2008,2008,False,4,9,61.352999999999966,879.61
2768,4/25/2008,2008,False,4,10,66.59266666666663,908.33
2769,4/25/2008,2008,False,4,11,68.73833333333333,915.54
2770,4/25/2008,2008,False,4,12,70.27066666666657,975.25
2771,4/25/2008,2008,False,4,13,71.91133333333336,1079.75
2772,4/25/2008,2008,False,4,14,72.24333333333331,1118.76
2773,4/25/2008,2008,False,4,15,72.31533333333338,1131.17
2774,4/25/2008,2008,False,4,16,72.1110000000001,1165.61
2775,4/25/2008,2008,False,4,17,71.74766666666679,1176.62
2776,4/25/2008,2008,False,4,18,70.97633333333347,1167.52
2777,4/25/2008,2008,False,4,19,68.88133333333327,1099.49
2778,4/25/2008,2008,False,4,20,66.35266666666662,1076.27
2779,4/25/2008,2008,False,4,21,65.49066666666664,1098.76
2780,4/25/2008,2008,False,4,22,64.71833333333333,1092.49
2781,4/25/2008,2008,False,4,23,63.790000000000035,1001.19
2782,4/25/2008,2008,False,4,24,63.440000000000026,858.06
2783,4/26/2008,2008,False,5,1,62.829999999999906,755.03
2784,4/26/2008,2008,False,5,2,62.79566666666661,688.87
2785,4/26/2008,2008,False,5,3,62.49699999999998,630.95
2786,4/26/2008,2008,False,5,4,62.595666666666645,624.04
2787,4/26/2008,2008,False,5,5,61.942000000000064,620.79
2788,4/26/2008,2008,False,5,6,61.18233333333338,622.03
2789,4/26/2008,2008,False,5,7,61.05699999999998,657.71
2790,4/26/2008,2008,False,5,8,62.319666666666635,733.32
2791,4/26/2008,2008,False,5,9,62.89233333333333,806.21
2792,4/26/2008,2008,False,5,10,65.13433333333325,891.73
2793,4/26/2008,2008,False,5,11,68.04866666666666,895.35
2794,4/26/2008,2008,False,5,12,70.14733333333325,967.57
2795,4/26/2008,2008,False,5,13,71.97899999999996,1146.11
2796,4/26/2008,2008,False,5,14,72.3236666666667,1140.88
2797,4/26/2008,2008,False,5,15,72.16533333333342,1148.98
2798,4/26/2008,2008,False,5,16,72.00900000000009,1155.86
2799,4/26/2008,2008,False,5,17,71.8876666666668,1151.53
2800,4/26/2008,2008,False,5,18,71.04066666666682,1145.86
2801,4/26/2008,2008,False,5,19,69.31433333333331,1121.79
2802,4/26/2008,2008,False,5,20,67.01966666666672,1086.22
2803,4/26/2008,2008,False,5,21,64.90300000000006,1085.34
2804,4/26/2008,2008,False,5,22,64.06800000000004,1128.31
2805,4/26/2008,2008,False,5,23,62.715333333333376,978.63
2806,4/26/2008,2008,False,5,24,61.86966666666663,834.34
2807,4/27/2008,2008,False,6,1,60.475333333333246,695.03
2808,4/27/2008,2008,False,6,2,59.85066666666662,632.88
2809,4/27/2008,2008,False,6,3,59.02199999999997,592.32
2810,4/27/2008,2008,False,6,4,57.75966666666668,571.03
2811,4/27/2008,2008,False,6,5,56.839333333333386,552.99
2812,4/27/2008,2008,False,6,6,55.96200000000005,569.82
2813,4/27/2008,2008,False,6,7,55.52900000000007,593.31
2814,4/27/2008,2008,False,6,8,57.32900000000004,670.79
2815,4/27/2008,2008,False,6,9,60.18066666666668,778.24
2816,4/27/2008,2008,False,6,10,63.695999999999934,848.69
2817,4/27/2008,2008,False,6,11,66.46066666666673,857.79
2818,4/27/2008,2008,False,6,12,66.47666666666665,865.46
2819,4/27/2008,2008,False,6,13,67.04166666666664,874.57
2820,4/27/2008,2008,False,6,14,67.3176666666667,879.63
2821,4/27/2008,2008,False,6,15,67.59233333333343,885.72
2822,4/27/2008,2008,False,6,16,67.87566666666665,895.16
2823,4/27/2008,2008,False,6,17,68.42466666666674,910.97
2824,4/27/2008,2008,False,6,18,68.55700000000009,1071.21
2825,4/27/2008,2008,False,6,19,67.27033333333333,1030.82
2826,4/27/2008,2008,False,6,20,66.67900000000007,1098.89
2827,4/27/2008,2008,False,6,21,60.389333333333404,1078.07
2828,4/27/2008,2008,False,6,22,58.899999999999984,1067.9
2829,4/27/2008,2008,False,6,23,57.83699999999998,880.68
2830,4/27/2008,2008,False,6,24,57.65399999999994,758.23
2831,4/28/2008,2008,False,0,1,55.941999999999965,643.94
2832,4/28/2008,2008,False,0,2,55.460333333333296,590.02
2833,4/28/2008,2008,False,0,3,54.62099999999997,570.94
2834,4/28/2008,2008,False,0,4,54.40699999999996,556.84
2835,4/28/2008,2008,False,0,5,54.01999999999998,577.03
2836,4/28/2008,2008,False,0,6,53.48499999999999,687.44
2837,4/28/2008,2008,False,0,7,53.64099999999999,851.71
2838,4/28/2008,2008,False,0,8,55.67000000000003,892.96
2839,4/28/2008,2008,False,0,9,59.77200000000002,857.23
2840,4/28/2008,2008,False,0,10,64.20233333333326,879.07
2841,4/28/2008,2008,False,0,11,66.82000000000008,899.0
2842,4/28/2008,2008,False,0,12,68.33733333333332,916.67
2843,4/28/2008,2008,False,0,13,69.6463333333334,919.32
2844,4/28/2008,2008,False,0,14,70.36633333333333,968.63
2845,4/28/2008,2008,False,0,15,70.32633333333335,961.66
2846,4/28/2008,2008,False,0,16,71.5353333333333,1150.01
2847,4/28/2008,2008,False,0,17,71.82633333333331,1193.26
2848,4/28/2008,2008,False,0,18,71.86533333333341,1204.91
2849,4/28/2008,2008,False,0,19,69.85099999999994,1186.99
2850,4/28/2008,2008,False,0,20,66.5896666666667,1243.72
2851,4/28/2008,2008,False,0,21,60.450000000000045,1121.56
2852,4/28/2008,2008,False,0,22,58.76766666666659,1075.09
2853,4/28/2008,2008,False,0,23,56.88066666666662,920.35
2854,4/28/2008,2008,False,0,24,56.13433333333325,760.2
2855,4/29/2008,2008,False,1,1,53.543999999999976,650.05
2856,4/29/2008,2008,False,1,2,52.73000000000001,598.29
2857,4/29/2008,2008,False,1,3,52.18400000000001,570.48
2858,4/29/2008,2008,False,1,4,51.17800000000001,575.12
2859,4/29/2008,2008,False,1,5,50.69566666666667,591.54
2860,4/29/2008,2008,False,1,6,49.95933333333333,712.01
2861,4/29/2008,2008,False,1,7,50.298333333333304,872.44
2862,4/29/2008,2008,False,1,8,54.32799999999995,900.51
2863,4/29/2008,2008,False,1,9,60.70066666666666,855.07
2864,4/29/2008,2008,False,1,10,68.24199999999998,885.2
2865,4/29/2008,2008,False,1,11,71.58366666666663,974.03
2866,4/29/2008,2008,False,1,12,74.54066666666672,1026.94
2867,4/29/2008,2008,False,1,13,76.31533333333324,1088.37
2868,4/29/2008,2008,False,1,14,77.2236666666668,1140.77
2869,4/29/2008,2008,False,1,15,77.77066666666684,1192.32
2870,4/29/2008,2008,False,1,16,78.58300000000014,1248.12
2871,4/29/2008,2008,False,1,17,78.5396666666668,1346.07
2872,4/29/2008,2008,False,1,18,78.1373333333334,1388.83
2873,4/29/2008,2008,False,1,19,75.69766666666654,1398.51
2874,4/29/2008,2008,False,1,20,71.43433333333331,1327.75
2875,4/29/2008,2008,False,1,21,67.45333333333342,1327.64
2876,4/29/2008,2008,False,1,22,65.83199999999994,1276.84
2877,4/29/2008,2008,False,1,23,63.827,1040.39
2878,4/29/2008,2008,False,1,24,62.333666666666616,847.64
2879,4/30/2008,2008,False,2,1,60.33900000000007,702.72
2880,4/30/2008,2008,False,2,2,59.708333333333385,636.18
2881,4/30/2008,2008,False,2,3,58.671333333333415,602.25
2882,4/30/2008,2008,False,2,4,57.327666666666715,576.88
2883,4/30/2008,2008,False,2,5,57.06933333333333,591.13
2884,4/30/2008,2008,False,2,6,55.990999999999985,699.4
2885,4/30/2008,2008,False,2,7,56.063333333333304,882.35
2886,4/30/2008,2008,False,2,8,58.82266666666663,899.03
2887,4/30/2008,2008,False,2,9,63.68266666666673,894.7
2888,4/30/2008,2008,False,2,10,68.2183333333333,892.0
2889,4/30/2008,2008,False,2,11,73.29833333333329,1011.36
2890,4/30/2008,2008,False,2,12,76.33300000000017,1103.58
2891,4/30/2008,2008,False,2,13,78.48233333333339,1244.5
2892,4/30/2008,2008,False,2,14,79.99399999999997,1292.14
2893,4/30/2008,2008,False,2,15,81.16500000000005,1402.41
2894,4/30/2008,2008,False,2,16,81.31366666666672,1454.22
2895,4/30/2008,2008,False,2,17,80.88833333333321,1487.02
2896,4/30/2008,2008,False,2,18,79.64600000000004,1542.74
2897,4/30/2008,2008,False,2,19,76.70333333333328,1452.71
2898,4/30/2008,2008,False,2,20,72.05133333333339,1416.6
2899,4/30/2008,2008,False,2,21,69.55733333333343,1409.47
2900,4/30/2008,2008,False,2,22,68.35900000000001,1357.3
2901,4/30/2008,2008,False,2,23,66.39066666666673,1191.79
2902,4/30/2008,2008,False,2,24,64.76133333333333,955.08
2903,5/1/2008,2008,False,3,1,64.49799999999999,796.29
2904,5/1/2008,2008,False,3,2,63.626666666666615,723.79
2905,5/1/2008,2008,False,3,3,62.34433333333328,652.73
2906,5/1/2008,2008,False,3,4,60.69166666666661,632.86
2907,5/1/2008,2008,False,3,5,60.060333333333276,627.12
2908,5/1/2008,2008,False,3,6,59.11699999999997,726.34
2909,5/1/2008,2008,False,3,7,58.697666666666656,895.71
2910,5/1/2008,2008,False,3,8,60.77866666666675,925.91
2911,5/1/2008,2008,False,3,9,64.29333333333331,894.72
2912,5/1/2008,2008,False,3,10,67.92633333333328,888.79
2913,5/1/2008,2008,False,3,11,72.54999999999991,1015.31
2914,5/1/2008,2008,False,3,12,75.79066666666661,1124.01
2915,5/1/2008,2008,False,3,13,77.76566666666656,1256.99
2916,5/1/2008,2008,False,3,14,79.367,1306.57
2917,5/1/2008,2008,False,3,15,80.15666666666665,1392.62
2918,5/1/2008,2008,False,3,16,80.39033333333336,1469.6
2919,5/1/2008,2008,False,3,17,80.05900000000004,1523.86
2920,5/1/2008,2008,False,3,18,78.96833333333333,1538.95
2921,5/1/2008,2008,False,3,19,75.95233333333334,1461.58
2922,5/1/2008,2008,False,3,20,71.33233333333335,1391.56
2923,5/1/2008,2008,False,3,21,68.34000000000003,1377.77
2924,5/1/2008,2008,False,3,22,67.0446666666666,1325.19
2925,5/1/2008,2008,False,3,23,65.45600000000005,1147.04
2926,5/1/2008,2008,False,3,24,64.31866666666663,913.76
2927,5/2/2008,2008,False,4,1,63.796666666666624,815.01
2928,5/2/2008,2008,False,4,2,63.048999999999914,719.62
2929,5/2/2008,2008,False,4,3,62.172999999999895,659.79
2930,5/2/2008,2008,False,4,4,60.824999999999925,639.41
2931,5/2/2008,2008,False,4,5,59.94633333333331,633.38
2932,5/2/2008,2008,False,4,6,59.09700000000004,730.62
2933,5/2/2008,2008,False,4,7,58.82699999999993,896.88
2934,5/2/2008,2008,False,4,8,60.28400000000001,931.08
2935,5/2/2008,2008,False,4,9,63.09399999999999,903.07
2936,5/2/2008,2008,False,4,10,62.81700000000005,893.31
2937,5/2/2008,2008,False,4,11,64.92166666666674,904.63
2938,5/2/2008,2008,False,4,12,65.75533333333334,959.24
2939,5/2/2008,2008,False,4,13,65.30366666666664,920.27
2940,5/2/2008,2008,False,4,14,65.11933333333337,922.53
2941,5/2/2008,2008,False,4,15,64.42800000000007,904.45
2942,5/2/2008,2008,False,4,16,62.343333333333376,901.64
2943,5/2/2008,2008,False,4,17,61.35900000000002,907.62
2944,5/2/2008,2008,False,4,18,60.07800000000004,875.85
2945,5/2/2008,2008,False,4,19,58.65299999999999,881.36
2946,5/2/2008,2008,False,4,20,58.437333333333264,902.23
2947,5/2/2008,2008,False,4,21,58.69566666666671,927.41
2948,5/2/2008,2008,False,4,22,56.57766666666667,932.62
2949,5/2/2008,2008,False,4,23,55.39366666666671,866.42
2950,5/2/2008,2008,False,4,24,55.276666666666635,741.83
2951,5/3/2008,2008,False,5,1,53.93133333333332,654.12
2952,5/3/2008,2008,False,5,2,53.49100000000002,599.39
2953,5/3/2008,2008,False,5,3,53.297666666666736,577.88
2954,5/3/2008,2008,False,5,4,52.67833333333337,573.4
2955,5/3/2008,2008,False,5,5,52.22600000000004,580.3
2956,5/3/2008,2008,False,5,6,52.04500000000003,618.49
2957,5/3/2008,2008,False,5,7,51.86533333333334,642.36
2958,5/3/2008,2008,False,5,8,52.99166666666666,738.26
2959,5/3/2008,2008,False,5,9,57.693666666666644,812.25
2960,5/3/2008,2008,False,5,10,56.10233333333342,877.86
2961,5/3/2008,2008,False,5,11,55.861000000000075,890.24
2962,5/3/2008,2008,False,5,12,55.703666666666706,877.39
2963,5/3/2008,2008,False,5,13,55.046333333333344,873.23
2964,5/3/2008,2008,False,5,14,55.39399999999997,855.68
2965,5/3/2008,2008,False,5,15,55.38066666666663,839.88
2966,5/3/2008,2008,False,5,16,55.538333333333284,837.67
2967,5/3/2008,2008,False,5,17,55.4286666666666,841.03
2968,5/3/2008,2008,False,5,18,55.329666666666625,865.76
2969,5/3/2008,2008,False,5,19,54.8196666666667,875.36
2970,5/3/2008,2008,False,5,20,54.639666666666706,897.34
2971,5/3/2008,2008,False,5,21,54.35933333333338,939.37
2972,5/3/2008,2008,False,5,22,52.714666666666645,935.23
2973,5/3/2008,2008,False,5,23,52.44800000000001,850.96
2974,5/3/2008,2008,False,5,24,52.99200000000003,748.82
2975,5/4/2008,2008,False,6,1,52.45133333333327,655.61
2976,5/4/2008,2008,False,6,2,51.9596666666666,600.19
2977,5/4/2008,2008,False,6,3,52.04633333333329,553.38
2978,5/4/2008,2008,False,6,4,51.872666666666625,548.08
2979,5/4/2008,2008,False,6,5,51.842666666666645,545.94
