,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
905,2/7/2008,2008,False,3,18,41.10366666666662,1124.45
906,2/7/2008,2008,False,3,19,37.45999999999994,1337.36
907,2/7/2008,2008,False,3,20,36.39666666666664,1353.63
908,2/7/2008,2008,False,3,21,35.06300000000005,1376.08
909,2/7/2008,2008,False,3,22,34.820333333333366,1392.65
910,2/7/2008,2008,False,3,23,34.09699999999998,1315.02
911,2/7/2008,2008,False,3,24,33.1173333333333,1204.84
912,2/8/2008,2008,False,4,1,32.00000000000002,1156.45
913,2/8/2008,2008,False,4,2,31.683000000000007,1125.03
914,2/8/2008,2008,False,4,3,31.005333333333354,1115.87
915,2/8/2008,2008,False,4,4,30.398333333333344,1156.15
916,2/8/2008,2008,False,4,5,29.567666666666675,1190.95
917,2/8/2008,2008,False,4,6,29.176000000000045,1375.6
918,2/8/2008,2008,False,4,7,29.22300000000004,1564.83
919,2/8/2008,2008,False,4,8,30.549000000000024,1578.75
920,2/8/2008,2008,False,4,9,31.376000000000012,1536.13
921,2/8/2008,2008,False,4,10,35.21733333333334,1411.39
922,2/8/2008,2008,False,4,11,37.53533333333331,1311.25
923,2/8/2008,2008,False,4,12,40.12133333333336,1192.86
924,2/8/2008,2008,False,4,13,41.78500000000001,1123.94
925,2/8/2008,2008,False,4,14,43.174333333333315,1033.3
926,2/8/2008,2008,False,4,15,43.92266666666661,1008.96
927,2/8/2008,2008,False,4,16,43.476666666666645,981.5
928,2/8/2008,2008,False,4,17,42.17599999999999,1096.05
929,2/8/2008,2008,False,4,18,39.417999999999964,1190.65
930,2/8/2008,2008,False,4,19,36.29699999999994,1320.79
931,2/8/2008,2008,False,4,20,34.174333333333315,1421.27
932,2/8/2008,2008,False,4,21,31.17933333333332,1480.41
933,2/8/2008,2008,False,4,22,29.289333333333293,1452.61
934,2/8/2008,2008,False,4,23,27.967666666666673,1388.09
935,2/8/2008,2008,False,4,24,27.63966666666665,1325.82
936,2/9/2008,2008,False,5,1,26.195666666666696,1318.08
937,2/9/2008,2008,False,5,2,25.78500000000001,1303.14
938,2/9/2008,2008,False,5,3,25.289666666666665,1315.28
939,2/9/2008,2008,False,5,4,25.28633333333333,1355.52
940,2/9/2008,2008,False,5,5,25.56633333333336,1397.18
941,2/9/2008,2008,False,5,6,25.8076666666667,1455.23
942,2/9/2008,2008,False,5,7,25.92066666666669,1455.4
943,2/9/2008,2008,False,5,8,26.983666666666696,1592.2
944,2/9/2008,2008,False,5,9,29.933333333333298,1573.31
945,2/9/2008,2008,False,5,10,33.70066666666664,1438.56
946,2/9/2008,2008,False,5,11,36.33099999999997,1385.4
947,2/9/2008,2008,False,5,12,38.097,1283.56
948,2/9/2008,2008,False,5,13,39.11533333333338,1225.84
949,2/9/2008,2008,False,5,14,39.7766666666667,1115.16
950,2/9/2008,2008,False,5,15,39.86233333333334,1115.19
951,2/9/2008,2008,False,5,16,39.268,1169.04
952,2/9/2008,2008,False,5,17,38.2783333333333,1222.35
953,2/9/2008,2008,False,5,18,36.79766666666667,1250.3
954,2/9/2008,2008,False,5,19,34.64533333333332,1386.84
955,2/9/2008,2008,False,5,20,32.843666666666685,1498.37
956,2/9/2008,2008,False,5,21,31.623000000000044,1461.93
957,2/9/2008,2008,False,5,22,30.563333333333304,1463.88
958,2/9/2008,2008,False,5,23,29.046000000000003,1366.35
959,2/9/2008,2008,False,5,24,29.115666666666648,1293.88
960,2/10/2008,2008,False,6,1,29.340333333333337,1223.73
961,2/10/2008,2008,False,6,2,29.273333333333333,1220.58
962,2/10/2008,2008,False,6,3,28.848666666666663,1221.99
963,2/10/2008,2008,False,6,4,28.46,1238.08
964,2/10/2008,2008,False,6,5,27.997999999999994,1260.11
965,2/10/2008,2008,False,6,6,27.59633333333334,1295.86
966,2/10/2008,2008,False,6,7,27.06833333333334,1428.33
967,2/10/2008,2008,False,6,8,27.391666666666655,1568.15
968,2/10/2008,2008,False,6,9,30.11033333333332,1538.57
969,2/10/2008,2008,False,6,10,33.2013333333333,1470.35
970,2/10/2008,2008,False,6,11,35.40333333333332,1365.8
971,2/10/2008,2008,False,6,12,37.714666666666716,1258.79
972,2/10/2008,2008,False,6,13,39.75266666666672,1155.59
973,2/10/2008,2008,False,6,14,40.667000000000044,1124.37
974,2/10/2008,2008,False,6,15,40.807000000000016,1105.01
975,2/10/2008,2008,False,6,16,40.91366666666664,1059.46
976,2/10/2008,2008,False,6,17,40.02833333333337,1099.51
977,2/10/2008,2008,False,6,18,37.643666666666704,1192.2
978,2/10/2008,2008,False,6,19,34.61533333333331,1378.69
979,2/10/2008,2008,False,6,20,32.14199999999998,1490.97
980,2/10/2008,2008,False,6,21,30.44033333333336,1512.72
981,2/10/2008,2008,False,6,22,29.412999999999993,1477.89
982,2/10/2008,2008,False,6,23,27.65700000000003,1383.87
983,2/10/2008,2008,False,6,24,27.38199999999999,1350.09
984,2/11/2008,2008,False,0,1,25.93433333333334,1321.3
985,2/11/2008,2008,False,0,2,25.805000000000003,1320.39
986,2/11/2008,2008,False,0,3,24.71566666666666,1350.23
987,2/11/2008,2008,False,0,4,24.28,1411.07
988,2/11/2008,2008,False,0,5,23.76,1452.75
989,2/11/2008,2008,False,0,6,23.67433333333333,1644.33
990,2/11/2008,2008,False,0,7,22.83200000000001,1905.27
991,2/11/2008,2008,False,0,8,24.432333333333325,1819.98
992,2/11/2008,2008,False,0,9,28.665666666666652,1668.29
993,2/11/2008,2008,False,0,10,33.22299999999998,1429.73
994,2/11/2008,2008,False,0,11,36.10866666666669,1290.06
995,2/11/2008,2008,False,0,12,39.1866666666667,1231.26
996,2/11/2008,2008,False,0,13,41.78700000000003,1088.72
997,2/11/2008,2008,False,0,14,42.74166666666668,1060.3
998,2/11/2008,2008,False,0,15,43.96699999999994,1041.12
999,2/11/2008,2008,False,0,16,43.97966666666666,1036.67
1000,2/11/2008,2008,False,0,17,43.3876666666667,1055.69
1001,2/11/2008,2008,False,0,18,40.496999999999986,1188.34
1002,2/11/2008,2008,False,0,19,36.28099999999997,1324.24
1003,2/11/2008,2008,False,0,20,33.50333333333334,1472.09
1004,2/11/2008,2008,False,0,21,31.601333333333365,1531.83
1005,2/11/2008,2008,False,0,22,30.59166666666668,1510.52
1006,2/11/2008,2008,False,0,23,29.263000000000005,1402.07
1007,2/11/2008,2008,False,0,24,28.88633333333334,1314.0
1008,2/12/2008,2008,False,1,1,27.683000000000025,1242.34
1009,2/12/2008,2008,False,1,2,27.565333333333378,1239.91
1010,2/12/2008,2008,False,1,3,27.090000000000032,1278.52
1011,2/12/2008,2008,False,1,4,26.898000000000035,1298.67
1012,2/12/2008,2008,False,1,5,26.601333333333333,1358.46
1013,2/12/2008,2008,False,1,6,26.996999999999968,1477.16
1014,2/12/2008,2008,False,1,7,26.5913333333333,1707.71
1015,2/12/2008,2008,False,1,8,28.323333333333302,1700.18
1016,2/12/2008,2008,False,1,9,30.834666666666653,1540.85
1017,2/12/2008,2008,False,1,10,39.453666666666656,1353.09
1018,2/12/2008,2008,False,1,11,44.04133333333332,1152.31
1019,2/12/2008,2008,False,1,12,48.82199999999999,1093.67
1020,2/12/2008,2008,False,1,13,51.265666666666675,1009.64
1021,2/12/2008,2008,False,1,14,53.025333333333364,944.17
1022,2/12/2008,2008,False,1,15,53.972333333333424,933.27
1023,2/12/2008,2008,False,1,16,53.999000000000095,925.73
1024,2/12/2008,2008,False,1,17,51.71500000000005,908.38
1025,2/12/2008,2008,False,1,18,47.37033333333335,1062.91
1026,2/12/2008,2008,False,1,19,47.42966666666663,1193.83
1027,2/12/2008,2008,False,1,20,46.44333333333334,1235.18
1028,2/12/2008,2008,False,1,21,45.341666666666676,1269.66
1029,2/12/2008,2008,False,1,22,43.45799999999998,1383.01
1030,2/12/2008,2008,False,1,23,43.12666666666667,1062.82
1031,2/12/2008,2008,False,1,24,42.30500000000004,1003.27
1032,2/13/2008,2008,False,2,1,42.35233333333327,998.3
1033,2/13/2008,2008,False,2,2,42.28199999999993,950.67
1034,2/13/2008,2008,False,2,3,42.04533333333333,946.17
1035,2/13/2008,2008,False,2,4,41.62633333333335,952.75
1036,2/13/2008,2008,False,2,5,41.46499999999999,977.07
1037,2/13/2008,2008,False,2,6,41.600333333333374,1058.96
1038,2/13/2008,2008,False,2,7,41.53933333333338,1255.88
1039,2/13/2008,2008,False,2,8,42.55733333333336,1258.02
1040,2/13/2008,2008,False,2,9,43.420666666666705,1243.11
1041,2/13/2008,2008,False,2,10,41.12466666666667,1297.46
1042,2/13/2008,2008,False,2,11,45.04233333333332,1118.29
1043,2/13/2008,2008,False,2,12,47.212333333333326,1067.4
1044,2/13/2008,2008,False,2,13,48.12833333333335,1109.62
1045,2/13/2008,2008,False,2,14,47.82133333333336,1019.22
1046,2/13/2008,2008,False,2,15,47.25033333333337,1014.9
1047,2/13/2008,2008,False,2,16,46.61300000000006,1010.04
1048,2/13/2008,2008,False,2,17,45.60233333333336,1074.9
1049,2/13/2008,2008,False,2,18,43.29299999999998,1061.58
1050,2/13/2008,2008,False,2,19,44.49766666666662,1362.66
1051,2/13/2008,2008,False,2,20,44.45799999999999,1363.73
1052,2/13/2008,2008,False,2,21,43.90299999999999,1354.16
1053,2/13/2008,2008,False,2,22,43.20866666666662,1376.92
1054,2/13/2008,2008,False,2,23,43.327666666666644,1053.6
1055,2/13/2008,2008,False,2,24,42.38066666666673,1068.7
1056,2/14/2008,2008,False,3,1,40.845000000000034,976.46
1057,2/14/2008,2008,False,3,2,40.81400000000003,931.45
1058,2/14/2008,2008,False,3,3,39.508,1017.77
1059,2/14/2008,2008,False,3,4,38.618,1053.05
1060,2/14/2008,2008,False,3,5,37.93100000000004,1125.17
1061,2/14/2008,2008,False,3,6,37.665000000000035,1149.01
1062,2/14/2008,2008,False,3,7,36.37666666666661,1424.01
1063,2/14/2008,2008,False,3,8,36.08299999999995,1469.18
1064,2/14/2008,2008,False,3,9,36.54366666666669,1386.76
1065,2/14/2008,2008,False,3,10,37.473333333333365,1351.61
1066,2/14/2008,2008,False,3,11,39.73533333333336,1219.36
1067,2/14/2008,2008,False,3,12,41.30600000000002,1129.13
1068,2/14/2008,2008,False,3,13,42.634000000000015,1054.07
1069,2/14/2008,2008,False,3,14,43.23800000000005,1023.8
1070,2/14/2008,2008,False,3,15,43.62566666666667,991.47
1071,2/14/2008,2008,False,3,16,43.30900000000004,983.94
1072,2/14/2008,2008,False,3,17,41.64533333333339,1107.44
1073,2/14/2008,2008,False,3,18,39.78900000000001,1211.7
1074,2/14/2008,2008,False,3,19,37.73600000000001,1326.66
1075,2/14/2008,2008,False,3,20,34.43600000000003,1400.13
1076,2/14/2008,2008,False,3,21,33.16433333333333,1498.36
1077,2/14/2008,2008,False,3,22,32.467333333333315,1471.32
1078,2/14/2008,2008,False,3,23,31.478999999999992,1354.01
1079,2/14/2008,2008,False,3,24,30.51066666666668,1270.59
1080,2/15/2008,2008,False,4,1,25.161333333333335,1316.85
1081,2/15/2008,2008,False,4,2,24.76766666666668,1324.06
1082,2/15/2008,2008,False,4,3,24.280333333333324,1344.28
1083,2/15/2008,2008,False,4,4,23.73066666666666,1397.17
1084,2/15/2008,2008,False,4,5,23.61966666666667,1432.11
1085,2/15/2008,2008,False,4,6,22.434333333333324,1602.1
1086,2/15/2008,2008,False,4,7,22.26366666666666,1776.48
1087,2/15/2008,2008,False,4,8,22.936666666666657,1859.7
1088,2/15/2008,2008,False,4,9,25.48000000000002,1713.71
1089,2/15/2008,2008,False,4,10,29.24599999999999,1524.49
1090,2/15/2008,2008,False,4,11,31.30999999999999,1413.38
1091,2/15/2008,2008,False,4,12,33.756666666666675,1257.32
1092,2/15/2008,2008,False,4,13,34.19000000000001,1249.34
1093,2/15/2008,2008,False,4,14,35.16800000000006,1184.02
1094,2/15/2008,2008,False,4,15,35.71466666666671,1165.43
1095,2/15/2008,2008,False,4,16,36.026000000000046,1100.32
1096,2/15/2008,2008,False,4,17,35.413999999999994,1176.58
1097,2/15/2008,2008,False,4,18,33.19999999999995,1280.53
1098,2/15/2008,2008,False,4,19,31.221666666666696,1454.39
1099,2/15/2008,2008,False,4,20,28.752999999999997,1494.84
1100,2/15/2008,2008,False,4,21,28.290000000000013,1516.94
1101,2/15/2008,2008,False,4,22,27.446666666666655,1550.14
1102,2/15/2008,2008,False,4,23,27.28466666666665,1404.74
1103,2/15/2008,2008,False,4,24,26.413666666666686,1380.54
1104,2/16/2008,2008,False,5,1,26.172666666666665,1339.88
1105,2/16/2008,2008,False,5,2,25.857666666666674,1321.35
1106,2/16/2008,2008,False,5,3,25.591999999999967,1334.39
1107,2/16/2008,2008,False,5,4,25.288333333333313,1353.76
1108,2/16/2008,2008,False,5,5,24.997999999999994,1399.25
1109,2/16/2008,2008,False,5,6,24.356333333333346,1528.33
1110,2/16/2008,2008,False,5,7,24.23700000000001,1643.87
1111,2/16/2008,2008,False,5,8,24.221333333333302,1728.42
1112,2/16/2008,2008,False,5,9,25.262999999999987,1657.57
1113,2/16/2008,2008,False,5,10,27.823999999999998,1525.47
1114,2/16/2008,2008,False,5,11,30.327666666666715,1469.97
1115,2/16/2008,2008,False,5,12,32.45233333333334,1396.44
1116,2/16/2008,2008,False,5,13,33.83666666666667,1324.51
1117,2/16/2008,2008,False,5,14,35.28400000000005,1233.13
1118,2/16/2008,2008,False,5,15,35.92299999999998,1188.68
1119,2/16/2008,2008,False,5,16,36.3393333333333,1179.16
1120,2/16/2008,2008,False,5,17,35.88066666666664,1192.78
1121,2/16/2008,2008,False,5,18,33.531666666666624,1298.03
1122,2/16/2008,2008,False,5,19,31.1126666666667,1462.38
1123,2/16/2008,2008,False,5,20,28.437333333333367,1514.86
1124,2/16/2008,2008,False,5,21,27.755333333333347,1501.83
1125,2/16/2008,2008,False,5,22,25.85599999999999,1569.0
1126,2/16/2008,2008,False,5,23,24.98899999999997,1538.45
1127,2/16/2008,2008,False,5,24,23.536666666666694,1506.43
1128,2/17/2008,2008,False,6,1,22.111000000000008,1413.5
1129,2/17/2008,2008,False,6,2,21.32700000000001,1487.83
1130,2/17/2008,2008,False,6,3,20.649333333333324,1518.88
1131,2/17/2008,2008,False,6,4,20.170999999999996,1583.53
1132,2/17/2008,2008,False,6,5,20.086999999999986,1627.56
1133,2/17/2008,2008,False,6,6,20.001333333333324,1695.06
1134,2/17/2008,2008,False,6,7,20.874666666666666,1794.92
1135,2/17/2008,2008,False,6,8,22.79533333333334,1704.66
1136,2/17/2008,2008,False,6,9,24.413333333333334,1695.86
1137,2/17/2008,2008,False,6,10,32.975666666666626,1521.31
1138,2/17/2008,2008,False,6,11,35.81433333333337,1362.28
1139,2/17/2008,2008,False,6,12,37.7126666666667,1253.56
1140,2/17/2008,2008,False,6,13,40.16666666666668,1251.19
1141,2/17/2008,2008,False,6,14,41.00699999999997,1207.52
1142,2/17/2008,2008,False,6,15,41.48233333333328,1220.5
1143,2/17/2008,2008,False,6,16,41.26699999999992,1184.84
1144,2/17/2008,2008,False,6,17,40.59299999999993,1193.84
1145,2/17/2008,2008,False,6,18,38.937000000000005,1203.11
1146,2/17/2008,2008,False,6,19,35.99966666666667,1296.93
1147,2/17/2008,2008,False,6,20,35.69433333333332,1359.15
1148,2/17/2008,2008,False,6,21,35.11433333333333,1375.47
1149,2/17/2008,2008,False,6,22,34.33700000000002,1447.27
1150,2/17/2008,2008,False,6,23,33.70199999999999,1333.78
1151,2/17/2008,2008,False,6,24,32.44633333333337,1191.67
1152,2/18/2008,2008,True,0,1,32.665666666666645,1098.65
1153,2/18/2008,2008,True,0,2,32.29166666666663,1093.81
1154,2/18/2008,2008,True,0,3,31.66366666666664,1088.21
1155,2/18/2008,2008,True,0,4,30.74766666666666,1120.96
1156,2/18/2008,2008,True,0,5,29.74133333333334,1181.32
1157,2/18/2008,2008,True,0,6,28.86866666666668,1360.65
1158,2/18/2008,2008,True,0,7,28.559666666666676,1696.19
1159,2/18/2008,2008,True,0,8,29.688999999999993,1545.27
1160,2/18/2008,2008,True,0,9,31.943000000000016,1459.26
1161,2/18/2008,2008,True,0,10,33.9823333333333,1416.76
1162,2/18/2008,2008,True,0,11,36.62833333333335,1260.25
1163,2/18/2008,2008,True,0,12,37.6786666666667,1253.75
1164,2/18/2008,2008,True,0,13,39.78699999999997,1184.06
1165,2/18/2008,2008,True,0,14,40.83000000000001,1120.74
1166,2/18/2008,2008,True,0,15,41.26333333333332,1112.15
1167,2/18/2008,2008,True,0,16,41.12599999999995,1106.93
1168,2/18/2008,2008,True,0,17,40.415333333333294,1152.34
1169,2/18/2008,2008,True,0,18,38.157000000000046,1260.99
1170,2/18/2008,2008,True,0,19,34.60333333333335,1355.64
1171,2/18/2008,2008,True,0,20,32.63533333333337,1481.79
1172,2/18/2008,2008,True,0,21,31.226666666666656,1492.55
1173,2/18/2008,2008,True,0,22,30.055333333333316,1501.53
1174,2/18/2008,2008,True,0,23,29.75066666666664,1391.84
1175,2/18/2008,2008,True,0,24,28.598666666666634,1337.66
1176,2/19/2008,2008,False,1,1,25.703333333333347,1343.58
1177,2/19/2008,2008,False,1,2,25.06099999999999,1338.3
1178,2/19/2008,2008,False,1,3,23.934666666666647,1368.39
1179,2/19/2008,2008,False,1,4,23.015333333333324,1456.35
1180,2/19/2008,2008,False,1,5,21.922333333333356,1515.01
1181,2/19/2008,2008,False,1,6,21.185666666666684,1739.48
1182,2/19/2008,2008,False,1,7,21.202000000000016,1936.11
1183,2/19/2008,2008,False,1,8,23.103666666666683,1941.93
1184,2/19/2008,2008,False,1,9,26.308000000000014,1709.62
1185,2/19/2008,2008,False,1,10,31.526666666666653,1494.25
1186,2/19/2008,2008,False,1,11,34.94766666666669,1330.15
1187,2/19/2008,2008,False,1,12,37.579333333333366,1256.15
1188,2/19/2008,2008,False,1,13,40.68433333333333,1155.19
1189,2/19/2008,2008,False,1,14,42.21833333333337,1070.76
1190,2/19/2008,2008,False,1,15,43.18433333333336,1036.84
1191,2/19/2008,2008,False,1,16,43.66966666666667,1011.19
1192,2/19/2008,2008,False,1,17,43.2563333333333,1038.47
1193,2/19/2008,2008,False,1,18,41.09966666666669,1142.88
1194,2/19/2008,2008,False,1,19,39.37399999999998,1283.52
1195,2/19/2008,2008,False,1,20,38.42433333333334,1352.27
1196,2/19/2008,2008,False,1,21,38.38333333333326,1338.62
1197,2/19/2008,2008,False,1,22,38.1366666666666,1302.98
1198,2/19/2008,2008,False,1,23,38.25633333333326,1136.95
1199,2/19/2008,2008,False,1,24,37.922999999999945,1064.65
1200,2/20/2008,2008,False,2,1,38.611333333333306,1036.56
1201,2/20/2008,2008,False,2,2,38.595999999999954,1034.88
1202,2/20/2008,2008,False,2,3,38.46466666666667,1036.32
1203,2/20/2008,2008,False,2,4,38.3946666666667,1046.61
1204,2/20/2008,2008,False,2,5,38.59966666666663,1083.02
1205,2/20/2008,2008,False,2,6,38.78500000000001,1176.25
1206,2/20/2008,2008,False,2,7,38.9403333333334,1372.4
1207,2/20/2008,2008,False,2,8,40.184666666666665,1372.6
1208,2/20/2008,2008,False,2,9,42.098666666666624,1249.41
1209,2/20/2008,2008,False,2,10,43.3673333333333,1211.92
1210,2/20/2008,2008,False,2,11,47.44699999999998,1123.59
1211,2/20/2008,2008,False,2,12,51.005666666666684,1028.95
1212,2/20/2008,2008,False,2,13,52.88566666666667,938.46
1213,2/20/2008,2008,False,2,14,54.829999999999984,892.7
1214,2/20/2008,2008,False,2,15,55.472333333333374,861.95
1215,2/20/2008,2008,False,2,16,55.13900000000003,864.2
1216,2/20/2008,2008,False,2,17,54.04866666666671,887.22
1217,2/20/2008,2008,False,2,18,52.705000000000084,975.86
1218,2/20/2008,2008,False,2,19,51.01466666666672,1134.04
1219,2/20/2008,2008,False,2,20,50.728000000000044,1163.23
1220,2/20/2008,2008,False,2,21,50.39566666666664,1134.41
1221,2/20/2008,2008,False,2,22,49.86200000000006,1067.96
1222,2/20/2008,2008,False,2,23,49.8926666666667,940.5
1223,2/20/2008,2008,False,2,24,49.612333333333375,812.21
1224,2/21/2008,2008,False,3,1,50.279,751.28
1225,2/21/2008,2008,False,3,2,50.421000000000014,726.34
1226,2/21/2008,2008,False,3,3,50.324333333333364,725.8
1227,2/21/2008,2008,False,3,4,49.824666666666666,743.21
1228,2/21/2008,2008,False,3,5,49.587666666666685,764.54
1229,2/21/2008,2008,False,3,6,49.743666666666684,890.67
1230,2/21/2008,2008,False,3,7,49.637333333333345,1069.68
1231,2/21/2008,2008,False,3,8,49.29833333333332,1111.94
1232,2/21/2008,2008,False,3,9,49.339,1102.31
1233,2/21/2008,2008,False,3,10,51.02966666666666,1067.37
1234,2/21/2008,2008,False,3,11,54.80966666666668,949.65
1235,2/21/2008,2008,False,3,12,56.76533333333331,921.72
1236,2/21/2008,2008,False,3,13,57.650666666666694,871.32
1237,2/21/2008,2008,False,3,14,58.20066666666669,841.92
1238,2/21/2008,2008,False,3,15,58.42800000000004,824.02
1239,2/21/2008,2008,False,3,16,58.12933333333338,820.92
1240,2/21/2008,2008,False,3,17,57.516666666666616,855.59
1241,2/21/2008,2008,False,3,18,55.94599999999994,973.75
1242,2/21/2008,2008,False,3,19,53.18133333333335,1079.66
1243,2/21/2008,2008,False,3,20,51.21466666666668,1126.03
1244,2/21/2008,2008,False,3,21,50.15433333333337,1127.84
1245,2/21/2008,2008,False,3,22,49.31633333333331,1072.19
1246,2/21/2008,2008,False,3,23,49.070999999999955,911.64
1247,2/21/2008,2008,False,3,24,48.54599999999999,821.71
1248,2/22/2008,2008,False,4,1,47.579999999999984,712.33
1249,2/22/2008,2008,False,4,2,47.37966666666668,686.02
1250,2/22/2008,2008,False,4,3,47.03266666666669,696.4
1251,2/22/2008,2008,False,4,4,46.81033333333335,699.74
1252,2/22/2008,2008,False,4,5,46.65866666666668,757.23
1253,2/22/2008,2008,False,4,6,46.603333333333325,908.03
1254,2/22/2008,2008,False,4,7,46.57666666666667,1111.74
1255,2/22/2008,2008,False,4,8,47.11866666666665,1132.09
1256,2/22/2008,2008,False,4,9,48.854333333333315,1115.57
1257,2/22/2008,2008,False,4,10,51.907666666666636,1085.28
1258,2/22/2008,2008,False,4,11,56.05199999999998,937.3
1259,2/22/2008,2008,False,4,12,59.3743333333334,876.29
1260,2/22/2008,2008,False,4,13,61.41699999999994,850.11
1261,2/22/2008,2008,False,4,14,62.96466666666669,825.77
1262,2/22/2008,2008,False,4,15,63.532333333333355,813.23
1263,2/22/2008,2008,False,4,16,62.915666666666695,809.9
1264,2/22/2008,2008,False,4,17,60.798333333333375,812.94
1265,2/22/2008,2008,False,4,18,58.20900000000009,879.42
1266,2/22/2008,2008,False,4,19,54.88866666666673,980.97
1267,2/22/2008,2008,False,4,20,52.352000000000004,996.94
1268,2/22/2008,2008,False,4,21,50.808000000000014,1000.62
1269,2/22/2008,2008,False,4,22,49.1283333333333,1015.9
1270,2/22/2008,2008,False,4,23,47.93433333333335,949.89
1271,2/22/2008,2008,False,4,24,46.86433333333339,878.9
1272,2/23/2008,2008,False,5,1,43.03166666666669,866.08
1273,2/23/2008,2008,False,5,2,42.415333333333365,832.64
1274,2/23/2008,2008,False,5,3,41.2056666666667,811.45
1275,2/23/2008,2008,False,5,4,39.89766666666663,881.75
1276,2/23/2008,2008,False,5,5,38.7843333333333,971.15
1277,2/23/2008,2008,False,5,6,37.44699999999998,1015.93
1278,2/23/2008,2008,False,5,7,36.32933333333336,1183.01
1279,2/23/2008,2008,False,5,8,37.574666666666666,1327.02
1280,2/23/2008,2008,False,5,9,39.631333333333345,1202.95
1281,2/23/2008,2008,False,5,10,44.46500000000004,1196.49
1282,2/23/2008,2008,False,5,11,47.77800000000001,1130.15
1283,2/23/2008,2008,False,5,12,47.14400000000004,1021.7
1284,2/23/2008,2008,False,5,13,48.08033333333336,965.82
1285,2/23/2008,2008,False,5,14,49.29799999999997,889.14
1286,2/23/2008,2008,False,5,15,49.847999999999985,860.46
1287,2/23/2008,2008,False,5,16,50.08133333333325,848.64
1288,2/23/2008,2008,False,5,17,49.21966666666659,862.33
1289,2/23/2008,2008,False,5,18,47.33900000000001,966.93
1290,2/23/2008,2008,False,5,19,43.883666666666635,1075.69
1291,2/23/2008,2008,False,5,20,41.52333333333332,1129.59
1292,2/23/2008,2008,False,5,21,40.78366666666666,1116.32
1293,2/23/2008,2008,False,5,22,37.185333333333354,1235.48
1294,2/23/2008,2008,False,5,23,37.02033333333335,1109.63
1295,2/23/2008,2008,False,5,24,35.20199999999999,1093.14
1296,2/24/2008,2008,False,6,1,31.88566666666665,1112.29
1297,2/24/2008,2008,False,6,2,31.21666666666667,1109.38
1298,2/24/2008,2008,False,6,3,31.201333333333313,1114.02
1299,2/24/2008,2008,False,6,4,31.259999999999987,1119.09
1300,2/24/2008,2008,False,6,5,29.915333333333344,1198.77
1301,2/24/2008,2008,False,6,6,29.69000000000002,1277.5
1302,2/24/2008,2008,False,6,7,30.785000000000018,1279.58
1303,2/24/2008,2008,False,6,8,33.56566666666671,1331.43
1304,2/24/2008,2008,False,6,9,37.22800000000006,1306.15
1305,2/24/2008,2008,False,6,10,41.767666666666656,1185.13
1306,2/24/2008,2008,False,6,11,45.10766666666665,1103.18
1307,2/24/2008,2008,False,6,12,46.57566666666662,1031.86
1308,2/24/2008,2008,False,6,13,48.35199999999997,936.69
1309,2/24/2008,2008,False,6,14,50.07099999999997,879.18
1310,2/24/2008,2008,False,6,15,50.65066666666667,846.79
1311,2/24/2008,2008,False,6,16,50.87266666666664,841.08
1312,2/24/2008,2008,False,6,17,49.93366666666667,859.03
1313,2/24/2008,2008,False,6,18,47.51366666666666,1012.84
1314,2/24/2008,2008,False,6,19,44.19033333333332,1112.71
1315,2/24/2008,2008,False,6,20,42.279999999999994,1175.7
1316,2/24/2008,2008,False,6,21,42.09766666666666,1168.07
1317,2/24/2008,2008,False,6,22,40.507333333333406,1146.38
1318,2/24/2008,2008,False,6,23,40.45933333333337,988.88
1319,2/24/2008,2008,False,6,24,38.698666666666675,1023.64
1320,2/25/2008,2008,False,0,1,39.942999999999934,880.43
1321,2/25/2008,2008,False,0,2,40.46499999999993,850.25
1322,2/25/2008,2008,False,0,3,40.473333333333294,848.49
1323,2/25/2008,2008,False,0,4,40.62800000000003,851.49
1324,2/25/2008,2008,False,0,5,40.38233333333338,880.54
1325,2/25/2008,2008,False,0,6,39.71166666666672,988.72
1326,2/25/2008,2008,False,0,7,39.44133333333336,1275.46
1327,2/25/2008,2008,False,0,8,39.68900000000001,1270.1
1328,2/25/2008,2008,False,0,9,40.19000000000001,1289.67
1329,2/25/2008,2008,False,0,10,42.76133333333336,1210.06
1330,2/25/2008,2008,False,0,11,45.264666666666656,1096.09
1331,2/25/2008,2008,False,0,12,46.30366666666665,1052.15
1332,2/25/2008,2008,False,0,13,46.47,1078.98
1333,2/25/2008,2008,False,0,14,46.56099999999999,1095.05
1334,2/25/2008,2008,False,0,15,46.355666666666664,1078.83
1335,2/25/2008,2008,False,0,16,46.46499999999994,1078.94
1336,2/25/2008,2008,False,0,17,46.67066666666665,1087.56
1337,2/25/2008,2008,False,0,18,46.81666666666661,1065.97
1338,2/25/2008,2008,False,0,19,46.91500000000003,1163.04
1339,2/25/2008,2008,False,0,20,47.30300000000004,1191.98
1340,2/25/2008,2008,False,0,21,47.31033333333331,1192.38
1341,2/25/2008,2008,False,0,22,45.56000000000001,1153.29
1342,2/25/2008,2008,False,0,23,45.23900000000001,1019.39
1343,2/25/2008,2008,False,0,24,45.35100000000004,926.64
1344,2/26/2008,2008,False,1,1,43.61433333333333,895.86
1345,2/26/2008,2008,False,1,2,43.631999999999955,880.1
1346,2/26/2008,2008,False,1,3,43.29366666666664,886.92
1347,2/26/2008,2008,False,1,4,42.621999999999964,910.65
