,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1400,2/28/2008,2008,False,3,9,40.96733333333339,1283.52
1401,2/28/2008,2008,False,3,10,46.5416666666667,1104.8
1402,2/28/2008,2008,False,3,11,48.79500000000001,1041.8
1403,2/28/2008,2008,False,3,12,50.98766666666661,1005.46
1404,2/28/2008,2008,False,3,13,52.40500000000004,909.63
1405,2/28/2008,2008,False,3,14,53.51166666666663,888.17
1406,2/28/2008,2008,False,3,15,54.03599999999995,867.85
1407,2/28/2008,2008,False,3,16,54.58800000000001,856.97
1408,2/28/2008,2008,False,3,17,54.13233333333338,865.06
1409,2/28/2008,2008,False,3,18,51.32866666666664,963.85
1410,2/28/2008,2008,False,3,19,47.645333333333284,1094.95
1411,2/28/2008,2008,False,3,20,46.35700000000003,1096.71
1412,2/28/2008,2008,False,3,21,44.93366666666673,1089.29
1413,2/28/2008,2008,False,3,22,44.21000000000007,1095.8
1414,2/28/2008,2008,False,3,23,43.32433333333337,1006.15
1415,2/28/2008,2008,False,3,24,43.708333333333364,875.15
1416,2/29/2008,2008,False,4,1,42.02733333333332,840.75
1417,2/29/2008,2008,False,4,2,41.84799999999999,840.75
1418,2/29/2008,2008,False,4,3,40.549666666666724,850.84
1419,2/29/2008,2008,False,4,4,39.90900000000001,887.87
1420,2/29/2008,2008,False,4,5,39.89566666666668,893.59
1421,2/29/2008,2008,False,4,6,39.58433333333331,923.95
1422,2/29/2008,2008,False,4,7,40.99533333333332,1157.05
1423,2/29/2008,2008,False,4,8,42.456,1202.51
1424,2/29/2008,2008,False,4,9,44.904000000000025,1114.52
1425,2/29/2008,2008,False,4,10,51.40133333333337,1054.16
1426,2/29/2008,2008,False,4,11,53.65900000000005,999.64
1427,2/29/2008,2008,False,4,12,55.50533333333341,981.71
1428,2/29/2008,2008,False,4,13,56.22000000000009,972.37
1429,2/29/2008,2008,False,4,14,56.95933333333333,962.98
1430,2/29/2008,2008,False,4,15,57.147000000000006,987.5
1431,2/29/2008,2008,False,4,16,57.08166666666671,986.53
1432,2/29/2008,2008,False,4,17,56.70233333333341,1001.17
1433,2/29/2008,2008,False,4,18,55.73266666666668,883.89
1434,2/29/2008,2008,False,4,19,54.6166666666666,949.91
1435,2/29/2008,2008,False,4,20,54.48033333333336,976.94
1436,2/29/2008,2008,False,4,21,54.64233333333338,982.01
1437,2/29/2008,2008,False,4,22,54.27866666666668,955.87
1438,2/29/2008,2008,False,4,23,54.26633333333337,878.85
1439,2/29/2008,2008,False,4,24,54.66800000000001,769.22
1440,3/1/2008,2008,False,5,1,55.747333333333316,687.72
1441,3/1/2008,2008,False,5,2,55.73933333333326,640.67
1442,3/1/2008,2008,False,5,3,56.323666666666675,619.17
1443,3/1/2008,2008,False,5,4,56.66799999999998,612.1
1444,3/1/2008,2008,False,5,5,56.95299999999997,616.38
1445,3/1/2008,2008,False,5,6,56.23566666666663,615.81
1446,3/1/2008,2008,False,5,7,55.8973333333333,668.14
1447,3/1/2008,2008,False,5,8,55.49599999999995,757.54
1448,3/1/2008,2008,False,5,9,55.4306666666666,893.35
1449,3/1/2008,2008,False,5,10,56.05033333333329,954.84
1450,3/1/2008,2008,False,5,11,57.24099999999999,962.16
1451,3/1/2008,2008,False,5,12,58.24266666666661,943.0
1452,3/1/2008,2008,False,5,13,58.384999999999955,912.41
1453,3/1/2008,2008,False,5,14,58.9306666666666,855.42
1454,3/1/2008,2008,False,5,15,59.28300000000004,827.66
1455,3/1/2008,2008,False,5,16,59.18066666666673,826.32
1456,3/1/2008,2008,False,5,17,58.33100000000007,846.38
1457,3/1/2008,2008,False,5,18,56.120999999999974,875.91
1458,3/1/2008,2008,False,5,19,52.964333333333315,959.48
1459,3/1/2008,2008,False,5,20,50.74333333333338,1016.25
1460,3/1/2008,2008,False,5,21,49.30466666666669,1025.95
1461,3/1/2008,2008,False,5,22,48.26866666666663,1027.3
1462,3/1/2008,2008,False,5,23,47.99266666666668,934.97
1463,3/1/2008,2008,False,5,24,48.27533333333335,773.08
1464,3/2/2008,2008,False,6,1,47.251666666666594,741.84
1465,3/2/2008,2008,False,6,2,45.748666666666665,748.54
1466,3/2/2008,2008,False,6,3,44.40966666666666,790.05
1467,3/2/2008,2008,False,6,4,43.544333333333356,829.47
1468,3/2/2008,2008,False,6,5,42.72633333333335,842.21
1469,3/2/2008,2008,False,6,6,41.857666666666645,872.73
1470,3/2/2008,2008,False,6,7,41.400333333333286,956.4
1471,3/2/2008,2008,False,6,8,42.94233333333329,945.68
1472,3/2/2008,2008,False,6,9,45.803333333333306,1075.22
1473,3/2/2008,2008,False,6,10,50.6126666666666,1024.69
1474,3/2/2008,2008,False,6,11,51.70299999999995,1015.29
1475,3/2/2008,2008,False,6,12,56.99866666666659,915.08
1476,3/2/2008,2008,False,6,13,57.95733333333328,881.38
1477,3/2/2008,2008,False,6,14,58.50466666666658,849.72
1478,3/2/2008,2008,False,6,15,59.78833333333324,808.05
1479,3/2/2008,2008,False,6,16,59.48666666666656,802.39
1480,3/2/2008,2008,False,6,17,58.01966666666659,832.16
1481,3/2/2008,2008,False,6,18,55.321666666666616,875.02
1482,3/2/2008,2008,False,6,19,52.19099999999996,966.06
1483,3/2/2008,2008,False,6,20,47.920666666666705,1110.06
1484,3/2/2008,2008,False,6,21,48.45100000000004,1050.35
1485,3/2/2008,2008,False,6,22,47.44966666666664,1131.64
1486,3/2/2008,2008,False,6,23,46.10533333333332,962.64
1487,3/2/2008,2008,False,6,24,45.16266666666667,863.48
1488,3/3/2008,2008,False,0,1,42.80866666666674,878.97
1489,3/3/2008,2008,False,0,2,40.7683333333334,874.85
1490,3/3/2008,2008,False,0,3,38.995333333333384,900.47
1491,3/3/2008,2008,False,0,4,37.50966666666671,942.54
1492,3/3/2008,2008,False,0,5,36.00633333333338,1053.56
1493,3/3/2008,2008,False,0,6,34.67833333333338,1212.54
1494,3/3/2008,2008,False,0,7,33.91999999999998,1463.26
1495,3/3/2008,2008,False,0,8,35.26366666666662,1435.11
1496,3/3/2008,2008,False,0,9,36.92233333333334,1357.87
1497,3/3/2008,2008,False,0,10,39.30399999999996,1223.76
1498,3/3/2008,2008,False,0,11,40.965999999999966,1189.24
1499,3/3/2008,2008,False,0,12,42.361,1086.41
1500,3/3/2008,2008,False,0,13,43.01499999999996,1056.29
1501,3/3/2008,2008,False,0,14,43.516999999999996,1031.84
1502,3/3/2008,2008,False,0,15,44.59366666666664,1016.25
1503,3/3/2008,2008,False,0,16,45.04866666666664,1045.56
1504,3/3/2008,2008,False,0,17,44.60366666666668,1033.81
1505,3/3/2008,2008,False,0,18,44.98933333333334,1030.0
1506,3/3/2008,2008,False,0,19,42.65666666666663,1139.1
1507,3/3/2008,2008,False,0,20,37.49366666666664,1331.06
1508,3/3/2008,2008,False,0,21,36.51766666666664,1286.96
1509,3/3/2008,2008,False,0,22,35.04766666666662,1357.86
1510,3/3/2008,2008,False,0,23,34.23166666666666,1172.65
1511,3/3/2008,2008,False,0,24,34.507666666666665,1130.5
1512,3/4/2008,2008,False,1,1,32.94166666666662,1006.83
1513,3/4/2008,2008,False,1,2,31.13433333333329,1107.71
1514,3/4/2008,2008,False,1,3,30.111999999999977,1149.71
1515,3/4/2008,2008,False,1,4,29.17433333333336,1193.84
1516,3/4/2008,2008,False,1,5,28.764666666666653,1204.84
1517,3/4/2008,2008,False,1,6,28.311333333333312,1471.02
1518,3/4/2008,2008,False,1,7,28.771333333333327,1628.13
1519,3/4/2008,2008,False,1,8,31.88733333333334,1530.09
1520,3/4/2008,2008,False,1,9,36.023999999999994,1352.84
1521,3/4/2008,2008,False,1,10,42.55533333333331,1158.22
1522,3/4/2008,2008,False,1,11,45.422000000000004,1063.26
1523,3/4/2008,2008,False,1,12,48.96533333333335,1007.47
1524,3/4/2008,2008,False,1,13,50.33966666666667,938.99
1525,3/4/2008,2008,False,1,14,53.17433333333334,885.26
1526,3/4/2008,2008,False,1,15,54.633666666666684,860.88
1527,3/4/2008,2008,False,1,16,55.27400000000002,855.52
1528,3/4/2008,2008,False,1,17,54.634000000000036,857.81
1529,3/4/2008,2008,False,1,18,51.57600000000002,986.88
1530,3/4/2008,2008,False,1,19,49.59833333333333,1064.35
1531,3/4/2008,2008,False,1,20,45.85266666666669,1107.1
1532,3/4/2008,2008,False,1,21,46.3006666666667,1125.4
1533,3/4/2008,2008,False,1,22,45.71899999999996,1110.59
1534,3/4/2008,2008,False,1,23,44.823333333333366,1018.24
1535,3/4/2008,2008,False,1,24,44.10000000000001,858.7
1536,3/5/2008,2008,False,2,1,42.277333333333345,901.75
1537,3/5/2008,2008,False,2,2,41.59466666666666,913.24
1538,3/5/2008,2008,False,2,3,40.776999999999965,895.57
1539,3/5/2008,2008,False,2,4,40.18900000000002,903.0
1540,3/5/2008,2008,False,2,5,38.73266666666663,944.86
1541,3/5/2008,2008,False,2,6,37.669333333333356,1157.97
1542,3/5/2008,2008,False,2,7,36.67866666666664,1341.63
1543,3/5/2008,2008,False,2,8,37.67566666666663,1361.27
1544,3/5/2008,2008,False,2,9,38.96333333333332,1282.48
1545,3/5/2008,2008,False,2,10,43.181666666666686,1114.59
1546,3/5/2008,2008,False,2,11,44.64900000000001,1047.35
1547,3/5/2008,2008,False,2,12,46.47433333333331,979.85
1548,3/5/2008,2008,False,2,13,47.46633333333332,953.81
1549,3/5/2008,2008,False,2,14,48.602000000000025,870.36
1550,3/5/2008,2008,False,2,15,49.402333333333345,842.37
1551,3/5/2008,2008,False,2,16,49.39733333333334,844.09
1552,3/5/2008,2008,False,2,17,48.40466666666668,860.03
1553,3/5/2008,2008,False,2,18,47.29366666666669,923.15
1554,3/5/2008,2008,False,2,19,47.57466666666667,1077.93
1555,3/5/2008,2008,False,2,20,40.626000000000055,1172.33
1556,3/5/2008,2008,False,2,21,40.39600000000004,1176.22
1557,3/5/2008,2008,False,2,22,39.26900000000001,1152.47
1558,3/5/2008,2008,False,2,23,37.65333333333339,1087.0
1559,3/5/2008,2008,False,2,24,36.91066666666673,982.38
1560,3/6/2008,2008,False,3,1,39.55566666666664,871.03
1561,3/6/2008,2008,False,3,2,34.81,922.55
1562,3/6/2008,2008,False,3,3,34.50233333333336,913.84
1563,3/6/2008,2008,False,3,4,34.247000000000014,947.79
1564,3/6/2008,2008,False,3,5,33.93466666666664,977.11
1565,3/6/2008,2008,False,3,6,34.13099999999997,1155.16
1566,3/6/2008,2008,False,3,7,34.49166666666663,1383.6
1567,3/6/2008,2008,False,3,8,35.014999999999986,1407.99
1568,3/6/2008,2008,False,3,9,40.63600000000005,1233.08
1569,3/6/2008,2008,False,3,10,46.22199999999994,1045.19
1570,3/6/2008,2008,False,3,11,50.471333333333305,1010.88
1571,3/6/2008,2008,False,3,12,55.08166666666671,946.25
1572,3/6/2008,2008,False,3,13,56.72633333333338,924.05
1573,3/6/2008,2008,False,3,14,59.713333333333345,835.1
1574,3/6/2008,2008,False,3,15,60.6776666666667,820.04
1575,3/6/2008,2008,False,3,16,60.72700000000006,818.31
1576,3/6/2008,2008,False,3,17,59.42033333333338,829.19
1577,3/6/2008,2008,False,3,18,56.26800000000002,908.86
1578,3/6/2008,2008,False,3,19,52.861666666666686,996.21
1579,3/6/2008,2008,False,3,20,47.720999999999975,1047.43
1580,3/6/2008,2008,False,3,21,48.08266666666661,1070.39
1581,3/6/2008,2008,False,3,22,46.962666666666664,1043.97
1582,3/6/2008,2008,False,3,23,42.679666666666705,1015.85
1583,3/6/2008,2008,False,3,24,41.61100000000003,945.59
1584,3/7/2008,2008,False,4,1,40.019999999999925,886.48
1585,3/7/2008,2008,False,4,2,36.73666666666665,864.41
1586,3/7/2008,2008,False,4,3,37.01533333333332,867.66
1587,3/7/2008,2008,False,4,4,36.07966666666671,862.49
1588,3/7/2008,2008,False,4,5,34.7923333333333,949.97
1589,3/7/2008,2008,False,4,6,33.79099999999998,1151.08
1590,3/7/2008,2008,False,4,7,33.48533333333332,1364.11
1591,3/7/2008,2008,False,4,8,34.030333333333324,1419.28
1592,3/7/2008,2008,False,4,9,37.63566666666673,1281.86
1593,3/7/2008,2008,False,4,10,41.01333333333329,1203.62
1594,3/7/2008,2008,False,4,11,44.35866666666666,1038.79
1595,3/7/2008,2008,False,4,12,45.97933333333335,982.65
1596,3/7/2008,2008,False,4,13,47.637333333333345,974.8
1597,3/7/2008,2008,False,4,14,49.54033333333334,871.57
1598,3/7/2008,2008,False,4,15,50.54233333333331,841.29
1599,3/7/2008,2008,False,4,16,51.300999999999995,841.56
1600,3/7/2008,2008,False,4,17,50.744666666666646,842.02
1601,3/7/2008,2008,False,4,18,48.90299999999996,881.23
1602,3/7/2008,2008,False,4,19,46.19333333333338,1018.49
1603,3/7/2008,2008,False,4,20,42.642000000000024,1117.16
1604,3/7/2008,2008,False,4,21,42.480999999999995,1121.66
1605,3/7/2008,2008,False,4,22,42.277666666666676,1084.64
1606,3/7/2008,2008,False,4,23,39.63066666666671,1037.74
1607,3/7/2008,2008,False,4,24,38.34866666666667,981.67
1608,3/8/2008,2008,False,5,1,37.61099999999994,891.39
1609,3/8/2008,2008,False,5,2,35.3543333333333,946.28
1610,3/8/2008,2008,False,5,3,35.706999999999965,912.17
1611,3/8/2008,2008,False,5,4,33.58700000000004,980.89
1612,3/8/2008,2008,False,5,5,32.72766666666667,1029.68
1613,3/8/2008,2008,False,5,6,32.37700000000002,1140.48
1614,3/8/2008,2008,False,5,7,32.58266666666669,1255.58
1615,3/8/2008,2008,False,5,8,35.24033333333332,1297.44
1616,3/8/2008,2008,False,5,9,39.85766666666663,1221.69
1617,3/8/2008,2008,False,5,10,42.895,1140.86
1618,3/8/2008,2008,False,5,11,45.53833333333334,1085.28
1619,3/8/2008,2008,False,5,12,47.672999999999966,991.96
1620,3/8/2008,2008,False,5,13,50.06,925.56
1621,3/8/2008,2008,False,5,14,50.99433333333338,876.34
1622,3/8/2008,2008,False,5,15,52.17233333333333,849.38
1623,3/8/2008,2008,False,5,16,52.48733333333329,843.51
1624,3/8/2008,2008,False,5,17,52.18399999999996,852.07
1625,3/8/2008,2008,False,5,18,49.969666666666654,883.0
1626,3/8/2008,2008,False,5,19,47.56199999999999,955.77
1627,3/8/2008,2008,False,5,20,44.82833333333333,1045.92
1628,3/8/2008,2008,False,5,21,44.02066666666666,1084.86
1629,3/8/2008,2008,False,5,22,42.445333333333366,1052.9
1630,3/8/2008,2008,False,5,23,41.22466666666667,981.78
1631,3/8/2008,2008,False,5,24,40.5433333333333,944.49
1632,3/9/2008,2008,False,6,1,39.79299999999998,881.31
1633,3/9/2008,2008,False,6,3,38.73533333333336,874.57
1634,3/9/2008,2008,False,6,4,38.162666666666716,859.03
1635,3/9/2008,2008,False,6,5,37.49000000000007,883.11
1636,3/9/2008,2008,False,6,6,37.14666666666671,991.5
1637,3/9/2008,2008,False,6,7,36.97400000000005,1043.43
1638,3/9/2008,2008,False,6,8,36.97400000000005,1253.29
1639,3/9/2008,2008,False,6,9,38.694666666666706,1268.98
1640,3/9/2008,2008,False,6,10,53.23933333333338,942.39
1641,3/9/2008,2008,False,6,11,56.79566666666662,905.59
1642,3/9/2008,2008,False,6,12,59.64499999999994,846.68
1643,3/9/2008,2008,False,6,13,60.78999999999994,847.49
1644,3/9/2008,2008,False,6,14,61.869000000000035,819.79
1645,3/9/2008,2008,False,6,15,62.234000000000066,797.53
1646,3/9/2008,2008,False,6,16,62.11033333333341,790.62
1647,3/9/2008,2008,False,6,17,61.27100000000005,801.51
1648,3/9/2008,2008,False,6,18,59.92466666666672,815.72
1649,3/9/2008,2008,False,6,19,56.461666666666716,906.68
1650,3/9/2008,2008,False,6,20,53.97433333333336,942.69
1651,3/9/2008,2008,False,6,21,51.84600000000003,992.72
1652,3/9/2008,2008,False,6,22,50.401000000000025,998.25
1653,3/9/2008,2008,False,6,23,48.805333333333365,863.99
1654,3/9/2008,2008,False,6,24,47.772,765.29
1655,3/10/2008,2008,False,0,1,47.90666666666659,675.97
1656,3/10/2008,2008,False,0,2,47.92299999999993,657.86
1657,3/10/2008,2008,False,0,3,47.66266666666663,642.38
1658,3/10/2008,2008,False,0,4,47.20999999999994,644.74
1659,3/10/2008,2008,False,0,5,46.87099999999997,664.37
1660,3/10/2008,2008,False,0,6,46.31333333333337,852.19
1661,3/10/2008,2008,False,0,7,45.88166666666673,1069.62
1662,3/10/2008,2008,False,0,8,46.02466666666666,1082.12
1663,3/10/2008,2008,False,0,9,47.97400000000002,1013.95
1664,3/10/2008,2008,False,0,10,53.007,969.88
1665,3/10/2008,2008,False,0,11,56.35699999999993,902.3
1666,3/10/2008,2008,False,0,12,59.307333333333276,880.57
1667,3/10/2008,2008,False,0,13,60.639999999999965,857.64
1668,3/10/2008,2008,False,0,14,61.684333333333285,847.98
1669,3/10/2008,2008,False,0,15,62.109999999999985,843.76
1670,3/10/2008,2008,False,0,16,62.31700000000004,842.23
1671,3/10/2008,2008,False,0,17,61.8060000000001,854.37
1672,3/10/2008,2008,False,0,18,60.654666666666714,881.63
1673,3/10/2008,2008,False,0,19,56.64033333333337,954.76
1674,3/10/2008,2008,False,0,20,53.683000000000035,1003.47
1675,3/10/2008,2008,False,0,21,50.964333333333364,1078.97
1676,3/10/2008,2008,False,0,22,48.76899999999998,1045.04
1677,3/10/2008,2008,False,0,23,46.99900000000002,950.44
1678,3/10/2008,2008,False,0,24,45.48733333333329,813.46
1679,3/11/2008,2008,False,1,1,42.73199999999999,724.51
1680,3/11/2008,2008,False,1,2,42.13666666666668,737.35
1681,3/11/2008,2008,False,1,3,41.043333333333294,753.26
1682,3/11/2008,2008,False,1,4,40.686666666666675,766.65
1683,3/11/2008,2008,False,1,5,40.600666666666655,792.24
1684,3/11/2008,2008,False,1,6,40.47733333333332,933.54
1685,3/11/2008,2008,False,1,7,39.350666666666626,1192.39
1686,3/11/2008,2008,False,1,8,39.04033333333329,1234.79
1687,3/11/2008,2008,False,1,9,42.37833333333329,1195.35
1688,3/11/2008,2008,False,1,10,47.12100000000005,1034.86
1689,3/11/2008,2008,False,1,11,49.567999999999955,994.19
1690,3/11/2008,2008,False,1,12,51.928666666666615,948.04
1691,3/11/2008,2008,False,1,13,53.774999999999956,889.3
1692,3/11/2008,2008,False,1,14,55.58966666666662,864.04
1693,3/11/2008,2008,False,1,15,57.14900000000002,899.01
1694,3/11/2008,2008,False,1,16,58.033333333333324,829.45
1695,3/11/2008,2008,False,1,17,58.048666666666584,842.31
1696,3/11/2008,2008,False,1,18,57.49066666666663,882.35
1697,3/11/2008,2008,False,1,19,55.71199999999993,949.95
1698,3/11/2008,2008,False,1,20,52.98366666666663,1020.95
1699,3/11/2008,2008,False,1,21,50.53466666666669,1086.66
1700,3/11/2008,2008,False,1,22,48.30999999999997,1040.47
1701,3/11/2008,2008,False,1,23,46.96533333333336,947.66
1702,3/11/2008,2008,False,1,24,45.762666666666625,818.84
1703,3/12/2008,2008,False,2,1,43.60333333333333,741.1
1704,3/12/2008,2008,False,2,2,42.92566666666667,728.9
1705,3/12/2008,2008,False,2,3,41.51966666666669,767.1
1706,3/12/2008,2008,False,2,4,41.16133333333339,769.21
1707,3/12/2008,2008,False,2,5,41.01200000000005,788.14
1708,3/12/2008,2008,False,2,6,40.78533333333334,940.35
1709,3/12/2008,2008,False,2,7,39.970666666666624,1214.81
1710,3/12/2008,2008,False,2,8,40.036333333333275,1235.97
1711,3/12/2008,2008,False,2,9,44.077,1128.6
1712,3/12/2008,2008,False,2,10,54.54633333333333,938.47
1713,3/12/2008,2008,False,2,11,58.76466666666673,899.76
1714,3/12/2008,2008,False,2,12,62.56466666666663,867.04
1715,3/12/2008,2008,False,2,13,65.61633333333337,841.07
1716,3/12/2008,2008,False,2,14,66.81800000000011,832.66
1717,3/12/2008,2008,False,2,15,68.1713333333334,839.63
1718,3/12/2008,2008,False,2,16,69.0500000000001,870.19
1719,3/12/2008,2008,False,2,17,69.13366666666671,885.77
1720,3/12/2008,2008,False,2,18,68.69799999999992,970.74
1721,3/12/2008,2008,False,2,19,65.60900000000004,955.35
1722,3/12/2008,2008,False,2,20,64.70266666666673,1140.85
1723,3/12/2008,2008,False,2,21,60.925333333333384,1106.15
1724,3/12/2008,2008,False,2,22,58.83433333333336,1042.65
1725,3/12/2008,2008,False,2,23,57.52733333333338,904.94
1726,3/12/2008,2008,False,2,24,56.49133333333338,749.26
1727,3/13/2008,2008,False,3,1,55.28233333333337,670.95
1728,3/13/2008,2008,False,3,2,54.180666666666696,617.01
1729,3/13/2008,2008,False,3,3,53.46266666666662,564.49
1730,3/13/2008,2008,False,3,4,52.45799999999996,559.79
1731,3/13/2008,2008,False,3,5,52.10533333333336,587.62
1732,3/13/2008,2008,False,3,6,51.57899999999996,709.31
1733,3/13/2008,2008,False,3,7,50.854333333333344,921.47
1734,3/13/2008,2008,False,3,8,51.225333333333346,977.14
1735,3/13/2008,2008,False,3,9,51.499333333333354,977.62
1736,3/13/2008,2008,False,3,10,57.92799999999994,872.58
1737,3/13/2008,2008,False,3,11,62.07966666666662,863.24
1738,3/13/2008,2008,False,3,12,65.6126666666666,855.99
1739,3/13/2008,2008,False,3,13,69.69566666666677,855.02
1740,3/13/2008,2008,False,3,14,71.4600000000001,890.13
1741,3/13/2008,2008,False,3,15,72.60166666666676,893.28
1742,3/13/2008,2008,False,3,16,72.73066666666676,903.89
1743,3/13/2008,2008,False,3,17,71.97299999999997,940.51
1744,3/13/2008,2008,False,3,18,71.30499999999995,1040.03
1745,3/13/2008,2008,False,3,19,66.87900000000005,993.63
1746,3/13/2008,2008,False,3,20,65.03366666666675,1092.61
1747,3/13/2008,2008,False,3,21,61.34733333333338,1076.85
1748,3/13/2008,2008,False,3,22,59.73933333333335,1040.66
1749,3/13/2008,2008,False,3,23,59.0776666666667,948.35
1750,3/13/2008,2008,False,3,24,58.74466666666674,759.79
1751,3/14/2008,2008,False,4,1,58.14233333333338,664.27
1752,3/14/2008,2008,False,4,2,57.15533333333332,608.13
1753,3/14/2008,2008,False,4,3,56.66299999999992,567.3
1754,3/14/2008,2008,False,4,4,55.905000000000015,558.04
1755,3/14/2008,2008,False,4,5,55.43466666666665,578.52
1756,3/14/2008,2008,False,4,6,54.39199999999995,711.24
1757,3/14/2008,2008,False,4,7,53.36000000000006,928.29
1758,3/14/2008,2008,False,4,8,53.40266666666674,959.33
1759,3/14/2008,2008,False,4,9,54.297000000000025,937.46
1760,3/14/2008,2008,False,4,10,60.06533333333333,863.7
1761,3/14/2008,2008,False,4,11,63.158999999999985,857.75
1762,3/14/2008,2008,False,4,12,65.80366666666663,857.29
1763,3/14/2008,2008,False,4,13,68.69833333333332,843.06
1764,3/14/2008,2008,False,4,14,69.32766666666663,855.18
1765,3/14/2008,2008,False,4,15,69.93666666666664,866.48
1766,3/14/2008,2008,False,4,16,70.00766666666664,890.19
1767,3/14/2008,2008,False,4,17,69.64099999999995,920.9
1768,3/14/2008,2008,False,4,18,68.9236666666667,973.29
1769,3/14/2008,2008,False,4,19,65.48333333333336,945.3
1770,3/14/2008,2008,False,4,20,64.38533333333338,1025.56
1771,3/14/2008,2008,False,4,21,62.14166666666668,986.09
1772,3/14/2008,2008,False,4,22,60.40866666666665,933.22
1773,3/14/2008,2008,False,4,23,59.327666666666666,884.02
1774,3/14/2008,2008,False,4,24,58.6576666666667,764.56
1775,3/15/2008,2008,False,5,1,57.007999999999974,664.35
1776,3/15/2008,2008,False,5,2,55.93933333333335,605.22
1777,3/15/2008,2008,False,5,3,55.092333333333364,572.85
1778,3/15/2008,2008,False,5,4,53.87966666666665,572.91
1779,3/15/2008,2008,False,5,5,53.16166666666663,572.45
1780,3/15/2008,2008,False,5,6,52.16099999999993,639.12
1781,3/15/2008,2008,False,5,7,50.43699999999994,678.66
1782,3/15/2008,2008,False,5,8,49.5636666666667,881.36
1783,3/15/2008,2008,False,5,9,49.452333333333335,978.1
1784,3/15/2008,2008,False,5,10,48.231666666666655,1005.66
1785,3/15/2008,2008,False,5,11,47.87499999999997,995.4
1786,3/15/2008,2008,False,5,12,47.762333333333274,994.74
1787,3/15/2008,2008,False,5,13,47.48933333333327,998.19
1788,3/15/2008,2008,False,5,14,47.57333333333327,995.43
1789,3/15/2008,2008,False,5,15,47.602999999999945,984.2
1790,3/15/2008,2008,False,5,16,47.44666666666666,995.05
1791,3/15/2008,2008,False,5,17,47.01700000000003,1005.15
1792,3/15/2008,2008,False,5,18,46.41433333333338,1027.99
1793,3/15/2008,2008,False,5,19,44.378666666666696,1052.46
1794,3/15/2008,2008,False,5,20,41.882666666666694,1087.61
1795,3/15/2008,2008,False,5,21,40.801333333333375,1067.61
1796,3/15/2008,2008,False,5,22,39.87300000000003,1082.13
1797,3/15/2008,2008,False,5,23,39.115333333333304,1024.4
1798,3/15/2008,2008,False,5,24,38.39066666666664,982.78
1799,3/16/2008,2008,False,6,1,36.88133333333337,944.13
1800,3/16/2008,2008,False,6,2,36.33466666666673,948.13
1801,3/16/2008,2008,False,6,3,35.40833333333341,978.21
1802,3/16/2008,2008,False,6,4,34.8873333333334,983.53
1803,3/16/2008,2008,False,6,5,33.3846666666667,1058.89
1804,3/16/2008,2008,False,6,6,33.045666666666705,1090.71
1805,3/16/2008,2008,False,6,7,32.87500000000006,1188.01
1806,3/16/2008,2008,False,6,8,33.14866666666672,1340.95
1807,3/16/2008,2008,False,6,9,34.15733333333339,1353.39
1808,3/16/2008,2008,False,6,10,37.14233333333331,1304.01
1809,3/16/2008,2008,False,6,11,38.1293333333333,1251.78
1810,3/16/2008,2008,False,6,12,39.34533333333326,1130.91
1811,3/16/2008,2008,False,6,13,40.14066666666659,1141.1
1812,3/16/2008,2008,False,6,14,41.502000000000024,1074.43
1813,3/16/2008,2008,False,6,15,42.15799999999996,1039.23
1814,3/16/2008,2008,False,6,16,42.71200000000001,1017.09
1815,3/16/2008,2008,False,6,17,42.94933333333335,998.48
1816,3/16/2008,2008,False,6,18,42.48600000000003,1033.89
1817,3/16/2008,2008,False,6,19,41.619666666666674,1085.49
1818,3/16/2008,2008,False,6,20,39.107,1155.4
1819,3/16/2008,2008,False,6,21,37.72133333333334,1265.31
1820,3/16/2008,2008,False,6,22,36.22900000000006,1237.5
1821,3/16/2008,2008,False,6,23,35.406333333333365,1105.05
1822,3/16/2008,2008,False,6,24,34.48700000000001,1113.93
1823,3/17/2008,2008,False,0,1,32.085333333333324,1079.98
1824,3/17/2008,2008,False,0,2,31.458,1097.7
1825,3/17/2008,2008,False,0,3,30.498666666666658,1102.61
1826,3/17/2008,2008,False,0,4,29.727000000000004,1101.23
1827,3/17/2008,2008,False,0,5,29.526000000000007,1134.53
1828,3/17/2008,2008,False,0,6,29.249666666666663,1375.98
1829,3/17/2008,2008,False,0,7,28.946000000000023,1624.37
1830,3/17/2008,2008,False,0,8,29.321333333333374,1643.23
1831,3/17/2008,2008,False,0,9,33.240999999999964,1505.2
1832,3/17/2008,2008,False,0,10,37.487666666666634,1329.61
1833,3/17/2008,2008,False,0,11,38.32466666666664,1246.23
1834,3/17/2008,2008,False,0,12,39.54533333333327,1230.92
1835,3/17/2008,2008,False,0,13,40.48666666666661,1165.54
1836,3/17/2008,2008,False,0,14,42.77433333333338,1079.11
1837,3/17/2008,2008,False,0,15,43.601666666666695,1065.56
1838,3/17/2008,2008,False,0,16,43.93800000000002,1061.86
1839,3/17/2008,2008,False,0,17,44.852999999999994,1075.92
1840,3/17/2008,2008,False,0,18,44.629000000000026,1060.25
1841,3/17/2008,2008,False,0,19,43.11700000000006,1138.03
1842,3/17/2008,2008,False,0,20,39.74433333333339,1327.75
1843,3/17/2008,2008,False,0,21,37.37733333333331,1321.69
1844,3/17/2008,2008,False,0,22,35.32233333333338,1283.17
1845,3/17/2008,2008,False,0,23,34.94900000000004,1203.96
