,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2523,4/15/2008,2008,False,1,5,41.707333333333324,806.31
2524,4/15/2008,2008,False,1,6,41.58133333333334,942.49
2525,4/15/2008,2008,False,1,7,41.09900000000005,1133.47
2526,4/15/2008,2008,False,1,8,42.678000000000004,1150.15
2527,4/15/2008,2008,False,1,9,46.18966666666661,1008.21
2528,4/15/2008,2008,False,1,10,49.16900000000004,993.51
2529,4/15/2008,2008,False,1,11,51.102666666666735,944.3
2530,4/15/2008,2008,False,1,12,51.47266666666668,928.55
2531,4/15/2008,2008,False,1,13,53.50433333333333,899.17
2532,4/15/2008,2008,False,1,14,55.592,862.49
2533,4/15/2008,2008,False,1,15,56.69800000000005,859.96
2534,4/15/2008,2008,False,1,16,57.49633333333337,846.64
2535,4/15/2008,2008,False,1,17,57.273333333333255,900.61
2536,4/15/2008,2008,False,1,18,56.588333333333296,934.19
2537,4/15/2008,2008,False,1,19,55.015000000000036,941.38
2538,4/15/2008,2008,False,1,20,53.808666666666696,952.34
2539,4/15/2008,2008,False,1,21,52.809666666666686,1044.94
2540,4/15/2008,2008,False,1,22,50.97466666666668,1042.29
2541,4/15/2008,2008,False,1,23,50.15133333333333,943.03
2542,4/15/2008,2008,False,1,24,48.91533333333327,787.67
2543,4/16/2008,2008,False,2,1,49.36233333333336,727.36
2544,4/16/2008,2008,False,2,2,48.72400000000003,728.27
2545,4/16/2008,2008,False,2,3,48.109000000000066,716.05
2546,4/16/2008,2008,False,2,4,47.35666666666669,721.93
2547,4/16/2008,2008,False,2,5,46.77100000000005,749.79
2548,4/16/2008,2008,False,2,6,45.97500000000007,833.53
2549,4/16/2008,2008,False,2,7,45.33300000000001,1080.83
2550,4/16/2008,2008,False,2,8,47.32633333333339,1064.18
2551,4/16/2008,2008,False,2,9,49.97066666666663,962.01
2552,4/16/2008,2008,False,2,10,53.30766666666668,926.87
2553,4/16/2008,2008,False,2,11,54.88933333333333,888.23
2554,4/16/2008,2008,False,2,12,57.16366666666666,875.13
2555,4/16/2008,2008,False,2,13,59.33833333333327,848.85
2556,4/16/2008,2008,False,2,14,61.02333333333328,840.39
2557,4/16/2008,2008,False,2,15,61.50599999999994,846.58
2558,4/16/2008,2008,False,2,16,63.16533333333326,865.25
2559,4/16/2008,2008,False,2,17,63.08766666666656,888.78
2560,4/16/2008,2008,False,2,18,62.35166666666662,916.87
2561,4/16/2008,2008,False,2,19,58.589333333333336,936.21
2562,4/16/2008,2008,False,2,20,58.34900000000002,956.23
2563,4/16/2008,2008,False,2,21,54.902333333333345,1034.28
2564,4/16/2008,2008,False,2,22,53.22433333333338,1026.86
2565,4/16/2008,2008,False,2,23,52.25666666666666,930.48
2566,4/16/2008,2008,False,2,24,50.642666666666656,777.03
2567,4/17/2008,2008,False,3,1,49.6276666666667,679.87
2568,4/17/2008,2008,False,3,2,48.617,624.74
2569,4/17/2008,2008,False,3,3,47.84366666666669,606.67
2570,4/17/2008,2008,False,3,4,45.96833333333339,601.59
2571,4/17/2008,2008,False,3,5,44.966333333333324,625.95
2572,4/17/2008,2008,False,3,6,44.65033333333336,778.38
2573,4/17/2008,2008,False,3,7,44.354666666666674,976.65
2574,4/17/2008,2008,False,3,8,46.40166666666668,975.68
2575,4/17/2008,2008,False,3,9,49.011999999999986,955.91
2576,4/17/2008,2008,False,3,10,53.42433333333331,907.47
2577,4/17/2008,2008,False,3,11,54.19433333333326,899.97
2578,4/17/2008,2008,False,3,12,55.5223333333333,881.16
2579,4/17/2008,2008,False,3,13,56.62200000000007,859.24
2580,4/17/2008,2008,False,3,14,58.10166666666675,844.21
2581,4/17/2008,2008,False,3,15,58.89566666666674,838.14
2582,4/17/2008,2008,False,3,16,59.611000000000075,832.99
2583,4/17/2008,2008,False,3,17,59.11366666666664,858.6
2584,4/17/2008,2008,False,3,18,58.23433333333332,902.98
2585,4/17/2008,2008,False,3,19,56.40966666666665,934.73
2586,4/17/2008,2008,False,3,20,54.729666666666674,961.51
2587,4/17/2008,2008,False,3,21,52.48133333333333,1023.92
2588,4/17/2008,2008,False,3,22,50.84333333333328,1022.45
2589,4/17/2008,2008,False,3,23,50.087999999999965,916.69
2590,4/17/2008,2008,False,3,24,48.69666666666665,751.5
2591,4/18/2008,2008,False,4,1,47.26399999999999,676.96
2592,4/18/2008,2008,False,4,2,46.49200000000005,627.01
2593,4/18/2008,2008,False,4,3,46.2856666666667,600.3
2594,4/18/2008,2008,False,4,4,44.63233333333342,619.43
2595,4/18/2008,2008,False,4,5,43.92366666666672,654.19
2596,4/18/2008,2008,False,4,6,43.95533333333337,740.59
2597,4/18/2008,2008,False,4,7,43.58799999999997,999.14
2598,4/18/2008,2008,False,4,8,44.41599999999997,1036.78
2599,4/18/2008,2008,False,4,9,46.19833333333329,1000.25
2600,4/18/2008,2008,False,4,10,53.82866666666664,903.43
2601,4/18/2008,2008,False,4,11,54.78366666666662,887.53
2602,4/18/2008,2008,False,4,12,54.71366666666664,876.38
2603,4/18/2008,2008,False,4,13,54.11599999999999,861.29
2604,4/18/2008,2008,False,4,14,54.38366666666665,853.23
2605,4/18/2008,2008,False,4,15,54.800666666666636,845.25
2606,4/18/2008,2008,False,4,16,54.74199999999999,841.75
2607,4/18/2008,2008,False,4,17,54.35100000000004,855.82
2608,4/18/2008,2008,False,4,18,53.672666666666686,857.63
2609,4/18/2008,2008,False,4,19,52.62399999999995,880.2
2610,4/18/2008,2008,False,4,20,51.777666666666704,881.1
2611,4/18/2008,2008,False,4,21,51.37800000000002,924.13
2612,4/18/2008,2008,False,4,22,48.68,937.72
2613,4/18/2008,2008,False,4,23,47.95766666666665,863.83
2614,4/18/2008,2008,False,4,24,47.112666666666684,766.87
2615,4/19/2008,2008,False,5,1,46.118999999999986,703.71
2616,4/19/2008,2008,False,5,2,45.265333333333345,647.41
2617,4/19/2008,2008,False,5,3,44.82633333333335,620.55
2618,4/19/2008,2008,False,5,4,43.82966666666669,638.87
2619,4/19/2008,2008,False,5,5,43.39133333333334,681.58
2620,4/19/2008,2008,False,5,6,42.91533333333334,697.46
2621,4/19/2008,2008,False,5,7,42.90166666666667,792.64
2622,4/19/2008,2008,False,5,8,44.95000000000002,937.11
2623,4/19/2008,2008,False,5,9,49.432333333333276,910.13
2624,4/19/2008,2008,False,5,10,53.68133333333331,896.78
2625,4/19/2008,2008,False,5,11,56.16399999999998,873.73
2626,4/19/2008,2008,False,5,12,57.57733333333334,892.7
2627,4/19/2008,2008,False,5,13,58.62833333333337,865.59
2628,4/19/2008,2008,False,5,14,59.7926666666667,839.43
2629,4/19/2008,2008,False,5,15,60.74333333333335,830.03
2630,4/19/2008,2008,False,5,16,61.13766666666669,828.18
2631,4/19/2008,2008,False,5,17,61.08966666666677,836.47
2632,4/19/2008,2008,False,5,18,60.57200000000008,845.81
2633,4/19/2008,2008,False,5,19,59.21366666666667,845.21
2634,4/19/2008,2008,False,5,20,56.63866666666662,870.4
2635,4/19/2008,2008,False,5,21,52.719666666666654,933.5
2636,4/19/2008,2008,False,5,22,50.419333333333356,920.0
2637,4/19/2008,2008,False,5,23,47.74299999999997,864.22
2638,4/19/2008,2008,False,5,24,46.68933333333331,782.08
2639,4/20/2008,2008,False,6,1,44.537333333333336,646.55
2640,4/20/2008,2008,False,6,2,43.614000000000004,601.55
2641,4/20/2008,2008,False,6,3,42.76733333333333,614.1
2642,4/20/2008,2008,False,6,4,41.869999999999955,638.0
2643,4/20/2008,2008,False,6,5,41.073666666666625,675.42
2644,4/20/2008,2008,False,6,6,40.24133333333335,786.08
2645,4/20/2008,2008,False,6,7,39.75666666666667,924.79
2646,4/20/2008,2008,False,6,8,44.453333333333305,853.4
2647,4/20/2008,2008,False,6,9,52.42899999999995,890.4
2648,4/20/2008,2008,False,6,10,59.15766666666667,844.66
2649,4/20/2008,2008,False,6,11,62.078333333333276,854.38
2650,4/20/2008,2008,False,6,12,65.35833333333332,870.85
2651,4/20/2008,2008,False,6,13,66.39699999999993,849.19
2652,4/20/2008,2008,False,6,14,67.23933333333339,853.73
2653,4/20/2008,2008,False,6,15,67.76566666666672,865.08
2654,4/20/2008,2008,False,6,16,68.4913333333334,887.89
2655,4/20/2008,2008,False,6,17,68.37499999999994,883.5
2656,4/20/2008,2008,False,6,18,67.86300000000004,1059.42
2657,4/20/2008,2008,False,6,19,66.06666666666663,947.02
2658,4/20/2008,2008,False,6,20,61.27033333333325,1050.82
2659,4/20/2008,2008,False,6,21,55.78999999999993,984.08
2660,4/20/2008,2008,False,6,22,53.71766666666663,984.83
2661,4/20/2008,2008,False,6,23,52.51399999999997,883.74
2662,4/20/2008,2008,False,6,24,51.19266666666667,736.33
2663,4/21/2008,2008,False,0,1,48.37333333333335,648.54
2664,4/21/2008,2008,False,0,2,47.70500000000002,612.69
2665,4/21/2008,2008,False,0,3,46.06799999999999,582.83
2666,4/21/2008,2008,False,0,4,45.68666666666665,589.84
2667,4/21/2008,2008,False,0,5,44.42733333333331,644.37
2668,4/21/2008,2008,False,0,6,43.911333333333324,720.82
2669,4/21/2008,2008,False,0,7,44.078666666666656,971.04
2670,4/21/2008,2008,False,0,8,46.99333333333334,1010.73
2671,4/21/2008,2008,False,0,9,53.18066666666664,922.01
2672,4/21/2008,2008,False,0,10,61.26033333333336,858.64
2673,4/21/2008,2008,False,0,11,65.58266666666667,881.81
2674,4/21/2008,2008,False,0,12,69.02166666666673,911.08
2675,4/21/2008,2008,False,0,13,70.8186666666666,934.23
2676,4/21/2008,2008,False,0,14,72.08066666666662,959.4
2677,4/21/2008,2008,False,0,15,72.58666666666667,972.5
2678,4/21/2008,2008,False,0,16,72.8953333333333,1023.86
2679,4/21/2008,2008,False,0,17,72.47166666666666,1033.42
2680,4/21/2008,2008,False,0,18,71.6146666666667,1158.89
2681,4/21/2008,2008,False,0,19,69.03099999999995,1138.39
2682,4/21/2008,2008,False,0,20,64.30800000000005,1104.69
2683,4/21/2008,2008,False,0,21,58.71599999999995,1074.2
2684,4/21/2008,2008,False,0,22,57.96633333333329,1056.99
2685,4/21/2008,2008,False,0,23,56.93666666666658,915.49
2686,4/21/2008,2008,False,0,24,55.82233333333327,761.19
2687,4/22/2008,2008,False,1,1,53.87233333333334,682.05
2688,4/22/2008,2008,False,1,2,52.864333333333335,595.28
2689,4/22/2008,2008,False,1,3,51.8466666666667,577.95
2690,4/22/2008,2008,False,1,4,51.579000000000015,572.6
2691,4/22/2008,2008,False,1,5,49.67033333333331,600.89
2692,4/22/2008,2008,False,1,6,49.66966666666665,707.12
2693,4/22/2008,2008,False,1,7,49.62299999999998,882.47
2694,4/22/2008,2008,False,1,8,52.198999999999984,923.36
2695,4/22/2008,2008,False,1,9,56.925333333333256,868.26
2696,4/22/2008,2008,False,1,10,62.43333333333337,853.55
2697,4/22/2008,2008,False,1,11,66.5973333333334,872.99
2698,4/22/2008,2008,False,1,12,69.31466666666662,887.87
2699,4/22/2008,2008,False,1,13,71.2286666666666,930.11
2700,4/22/2008,2008,False,1,14,72.5329999999999,959.38
2701,4/22/2008,2008,False,1,15,73.17533333333337,1011.3
2702,4/22/2008,2008,False,1,16,73.43966666666664,1027.75
2703,4/22/2008,2008,False,1,17,73.11366666666675,1071.48
2704,4/22/2008,2008,False,1,18,72.31733333333345,1146.2
2705,4/22/2008,2008,False,1,19,69.38800000000009,1136.1
2706,4/22/2008,2008,False,1,20,66.30566666666677,1145.74
2707,4/22/2008,2008,False,1,21,64.06133333333332,1194.03
2708,4/22/2008,2008,False,1,22,62.45900000000005,1165.33
2709,4/22/2008,2008,False,1,23,61.30933333333335,995.09
2710,4/22/2008,2008,False,1,24,60.45199999999997,821.57
2711,4/23/2008,2008,False,2,1,59.29200000000009,682.16
2712,4/23/2008,2008,False,2,2,58.37200000000003,614.81
2713,4/23/2008,2008,False,2,3,57.43766666666663,583.33
2714,4/23/2008,2008,False,2,4,56.566666666666606,573.27
2715,4/23/2008,2008,False,2,5,56.58333333333329,589.42
2716,4/23/2008,2008,False,2,6,56.01766666666666,700.61
2717,4/23/2008,2008,False,2,7,55.47133333333335,874.53
2718,4/23/2008,2008,False,2,8,56.741666666666625,899.98
2719,4/23/2008,2008,False,2,9,58.96899999999991,864.49
2720,4/23/2008,2008,False,2,10,63.07700000000003,864.03
2721,4/23/2008,2008,False,2,11,66.52366666666674,891.46
2722,4/23/2008,2008,False,2,12,69.42966666666662,898.6
2723,4/23/2008,2008,False,2,13,71.08266666666667,952.88
2724,4/23/2008,2008,False,2,14,72.65366666666662,964.76
2725,4/23/2008,2008,False,2,15,73.30133333333333,1014.89
2726,4/23/2008,2008,False,2,16,73.64933333333329,1035.02
2727,4/23/2008,2008,False,2,17,73.43,1126.89
2728,4/23/2008,2008,False,2,18,72.58400000000007,1195.42
2729,4/23/2008,2008,False,2,19,70.34166666666665,1158.56
2730,4/23/2008,2008,False,2,20,67.33366666666672,1179.6
2731,4/23/2008,2008,False,2,21,65.08933333333339,1210.3
2732,4/23/2008,2008,False,2,22,62.94399999999999,1202.95
2733,4/23/2008,2008,False,2,23,62.428000000000075,1026.85
2734,4/23/2008,2008,False,2,24,61.413333333333256,815.95
2735,4/24/2008,2008,False,3,1,60.31633333333341,702.06
2736,4/24/2008,2008,False,3,2,59.61433333333335,630.11
2737,4/24/2008,2008,False,3,3,58.73033333333329,601.41
2738,4/24/2008,2008,False,3,4,57.54933333333334,582.99
2739,4/24/2008,2008,False,3,5,57.44900000000005,593.04
2740,4/24/2008,2008,False,3,6,56.860666666666724,714.55
2741,4/24/2008,2008,False,3,7,56.33633333333337,876.42
2742,4/24/2008,2008,False,3,8,56.816999999999986,903.76
2743,4/24/2008,2008,False,3,9,58.425666666666594,864.31
2744,4/24/2008,2008,False,3,10,64.84166666666665,892.28
2745,4/24/2008,2008,False,3,11,69.84666666666662,925.73
2746,4/24/2008,2008,False,3,12,71.98499999999991,1013.07
2747,4/24/2008,2008,False,3,13,75.19433333333326,1076.75
2748,4/24/2008,2008,False,3,14,76.34533333333326,1096.03
2749,4/24/2008,2008,False,3,15,76.88900000000007,1123.11
2750,4/24/2008,2008,False,3,16,77.30133333333337,1227.51
2751,4/24/2008,2008,False,3,17,77.07633333333342,1292.42
2752,4/24/2008,2008,False,3,18,75.72300000000006,1321.9
2753,4/24/2008,2008,False,3,19,72.964,1269.32
2754,4/24/2008,2008,False,3,20,69.98033333333329,1288.68
2755,4/24/2008,2008,False,3,21,67.95466666666671,1267.67
2756,4/24/2008,2008,False,3,22,66.2566666666666,1239.94
2757,4/24/2008,2008,False,3,23,65.02966666666663,1119.99
2758,4/24/2008,2008,False,3,24,63.963333333333274,884.74
2759,4/25/2008,2008,False,4,1,62.80833333333336,737.59
2760,4/25/2008,2008,False,4,2,61.77966666666671,657.77
2761,4/25/2008,2008,False,4,3,60.29333333333339,627.02
2762,4/25/2008,2008,False,4,4,59.31533333333335,609.62
2763,4/25/2008,2008,False,4,5,58.913000000000004,608.7
2764,4/25/2008,2008,False,4,6,58.58833333333333,722.48
2765,4/25/2008,2008,False,4,7,58.09633333333326,881.74
2766,4/25/2008,2008,False,4,8,57.830333333333286,890.93
2767,4/25/2008,2008,False,4,9,58.92599999999996,866.49
2768,4/25/2008,2008,False,4,10,65.09166666666661,894.32
2769,4/25/2008,2008,False,4,11,68.79366666666658,950.3
2770,4/25/2008,2008,False,4,12,70.11566666666657,948.21
2771,4/25/2008,2008,False,4,13,71.86433333333338,1080.19
2772,4/25/2008,2008,False,4,14,72.26633333333331,1113.18
2773,4/25/2008,2008,False,4,15,72.28333333333336,1120.74
2774,4/25/2008,2008,False,4,16,72.22033333333344,1160.41
2775,4/25/2008,2008,False,4,17,72.11466666666679,1170.76
2776,4/25/2008,2008,False,4,18,71.1190000000001,1170.3
2777,4/25/2008,2008,False,4,19,68.8309999999999,1114.38
2778,4/25/2008,2008,False,4,20,66.85766666666659,1130.89
2779,4/25/2008,2008,False,4,21,65.68733333333334,1125.51
2780,4/25/2008,2008,False,4,22,63.540666666666645,1058.6
2781,4/25/2008,2008,False,4,23,62.86133333333328,1003.02
2782,4/25/2008,2008,False,4,24,62.80000000000004,838.72
2783,4/26/2008,2008,False,5,1,62.664333333333246,738.37
2784,4/26/2008,2008,False,5,2,61.695666666666696,648.84
2785,4/26/2008,2008,False,5,3,61.22566666666672,623.34
2786,4/26/2008,2008,False,5,4,61.369000000000085,618.98
2787,4/26/2008,2008,False,5,5,61.89000000000008,623.88
2788,4/26/2008,2008,False,5,6,61.57066666666674,637.26
2789,4/26/2008,2008,False,5,7,61.296666666666724,667.42
2790,4/26/2008,2008,False,5,8,60.64100000000007,720.06
2791,4/26/2008,2008,False,5,9,59.61200000000002,793.41
2792,4/26/2008,2008,False,5,10,64.44099999999995,869.45
2793,4/26/2008,2008,False,5,11,68.42299999999992,917.79
2794,4/26/2008,2008,False,5,12,70.09766666666656,964.38
2795,4/26/2008,2008,False,5,13,71.94199999999998,1141.39
2796,4/26/2008,2008,False,5,14,72.34466666666671,1142.16
2797,4/26/2008,2008,False,5,15,72.2890000000001,1133.27
2798,4/26/2008,2008,False,5,16,72.03233333333343,1134.24
2799,4/26/2008,2008,False,5,17,71.99100000000013,1141.33
2800,4/26/2008,2008,False,5,18,71.41800000000003,1146.93
2801,4/26/2008,2008,False,5,19,69.748,1117.98
2802,4/26/2008,2008,False,5,20,66.68199999999996,1110.52
2803,4/26/2008,2008,False,5,21,64.58100000000007,1083.17
2804,4/26/2008,2008,False,5,22,62.947000000000024,1065.03
2805,4/26/2008,2008,False,5,23,61.891666666666644,930.82
2806,4/26/2008,2008,False,5,24,61.47200000000004,791.19
2807,4/27/2008,2008,False,6,1,59.980999999999966,693.29
2808,4/27/2008,2008,False,6,2,59.25433333333333,634.64
2809,4/27/2008,2008,False,6,3,57.93033333333336,582.83
2810,4/27/2008,2008,False,6,4,56.356666666666726,560.15
2811,4/27/2008,2008,False,6,5,56.17833333333339,554.86
2812,4/27/2008,2008,False,6,6,55.592333333333315,574.55
2813,4/27/2008,2008,False,6,7,55.2206666666667,592.19
2814,4/27/2008,2008,False,6,8,56.386333333333425,667.72
2815,4/27/2008,2008,False,6,9,59.13300000000004,801.65
2816,4/27/2008,2008,False,6,10,63.36699999999993,840.21
2817,4/27/2008,2008,False,6,11,65.2920000000001,877.28
2818,4/27/2008,2008,False,6,12,66.50633333333333,862.98
2819,4/27/2008,2008,False,6,13,67.23666666666665,863.02
2820,4/27/2008,2008,False,6,14,67.56933333333335,863.15
2821,4/27/2008,2008,False,6,15,67.99533333333335,866.73
2822,4/27/2008,2008,False,6,16,68.33766666666665,879.67
2823,4/27/2008,2008,False,6,17,68.44800000000008,893.83
2824,4/27/2008,2008,False,6,18,68.57200000000007,1077.1
2825,4/27/2008,2008,False,6,19,68.90733333333337,1116.88
2826,4/27/2008,2008,False,6,20,66.05166666666665,1084.94
2827,4/27/2008,2008,False,6,21,61.05800000000008,1088.24
2828,4/27/2008,2008,False,6,22,58.82666666666664,1069.14
2829,4/27/2008,2008,False,6,23,57.22499999999995,882.59
2830,4/27/2008,2008,False,6,24,56.83466666666663,729.28
2831,4/28/2008,2008,False,0,1,57.47933333333331,655.97
2832,4/28/2008,2008,False,0,2,56.12399999999999,592.17
2833,4/28/2008,2008,False,0,3,54.71533333333334,557.66
2834,4/28/2008,2008,False,0,4,54.09533333333336,555.71
2835,4/28/2008,2008,False,0,5,53.9563333333334,583.35
2836,4/28/2008,2008,False,0,6,53.80533333333338,695.7
2837,4/28/2008,2008,False,0,7,53.457333333333324,874.57
2838,4/28/2008,2008,False,0,8,55.43033333333336,893.95
2839,4/28/2008,2008,False,0,9,58.21366666666667,859.82
2840,4/28/2008,2008,False,0,10,64.2153333333333,886.17
2841,4/28/2008,2008,False,0,11,66.04733333333344,895.17
2842,4/28/2008,2008,False,0,12,68.33233333333334,932.68
2843,4/28/2008,2008,False,0,13,69.59933333333336,929.5
2844,4/28/2008,2008,False,0,14,70.65199999999997,977.1
2845,4/28/2008,2008,False,0,15,71.47866666666674,1064.66
2846,4/28/2008,2008,False,0,16,72.00666666666667,1162.51
2847,4/28/2008,2008,False,0,17,72.18333333333325,1182.63
2848,4/28/2008,2008,False,0,18,72.00866666666673,1193.82
2849,4/28/2008,2008,False,0,19,70.89666666666658,1207.33
2850,4/28/2008,2008,False,0,20,67.77433333333327,1261.78
2851,4/28/2008,2008,False,0,21,61.44233333333332,1140.84
2852,4/28/2008,2008,False,0,22,59.23366666666661,1087.69
2853,4/28/2008,2008,False,0,23,57.48133333333327,930.21
2854,4/28/2008,2008,False,0,24,57.15699999999995,767.65
2855,4/29/2008,2008,False,1,1,55.33400000000005,651.56
2856,4/29/2008,2008,False,1,2,53.59700000000004,596.69
2857,4/29/2008,2008,False,1,3,51.955,574.63
2858,4/29/2008,2008,False,1,4,50.97733333333333,570.77
2859,4/29/2008,2008,False,1,5,50.27466666666662,595.92
2860,4/29/2008,2008,False,1,6,49.979999999999954,711.93
2861,4/29/2008,2008,False,1,7,50.00033333333328,881.31
2862,4/29/2008,2008,False,1,8,54.11266666666661,902.93
2863,4/29/2008,2008,False,1,9,59.26166666666664,855.95
2864,4/29/2008,2008,False,1,10,67.7253333333333,889.98
2865,4/29/2008,2008,False,1,11,69.21066666666673,904.64
2866,4/29/2008,2008,False,1,12,74.3076666666667,1022.4
2867,4/29/2008,2008,False,1,13,76.22066666666659,1092.59
2868,4/29/2008,2008,False,1,14,77.20933333333348,1141.06
2869,4/29/2008,2008,False,1,15,77.82466666666684,1174.72
2870,4/29/2008,2008,False,1,16,78.53666666666679,1247.32
2871,4/29/2008,2008,False,1,17,78.50633333333344,1312.21
2872,4/29/2008,2008,False,1,18,78.03200000000004,1365.66
2873,4/29/2008,2008,False,1,19,75.86633333333322,1371.47
2874,4/29/2008,2008,False,1,20,71.71299999999995,1366.36
2875,4/29/2008,2008,False,1,21,67.00166666666676,1271.07
2876,4/29/2008,2008,False,1,22,65.27099999999994,1213.82
2877,4/29/2008,2008,False,1,23,63.53266666666666,1046.45
2878,4/29/2008,2008,False,1,24,63.038333333333284,838.64
2879,4/30/2008,2008,False,2,1,60.966000000000086,717.59
2880,4/30/2008,2008,False,2,2,59.63566666666673,636.12
2881,4/30/2008,2008,False,2,3,58.64600000000005,599.55
2882,4/30/2008,2008,False,2,4,57.823666666666696,577.24
2883,4/30/2008,2008,False,2,5,56.550666666666636,591.37
2884,4/30/2008,2008,False,2,6,55.722333333333296,702.01
2885,4/30/2008,2008,False,2,7,55.2216666666667,872.64
2886,4/30/2008,2008,False,2,8,57.77633333333331,894.44
2887,4/30/2008,2008,False,2,9,60.514333333333326,866.33
2888,4/30/2008,2008,False,2,10,68.79566666666665,941.82
2889,4/30/2008,2008,False,2,11,71.93833333333335,1055.66
2890,4/30/2008,2008,False,2,12,76.49700000000011,1100.83
2891,4/30/2008,2008,False,2,13,78.64333333333339,1207.96
2892,4/30/2008,2008,False,2,14,80.00099999999998,1298.42
2893,4/30/2008,2008,False,2,15,81.05933333333337,1405.95
2894,4/30/2008,2008,False,2,16,81.2896666666667,1454.3
2895,4/30/2008,2008,False,2,17,80.8869999999999,1484.84
2896,4/30/2008,2008,False,2,18,79.82800000000003,1527.26
2897,4/30/2008,2008,False,2,19,77.35866666666661,1386.49
2898,4/30/2008,2008,False,2,20,72.47833333333334,1428.34
2899,4/30/2008,2008,False,2,21,69.55933333333343,1374.29
2900,4/30/2008,2008,False,2,22,67.65533333333335,1362.11
2901,4/30/2008,2008,False,2,23,66.49366666666673,1194.76
2902,4/30/2008,2008,False,2,24,65.64066666666666,947.83
2903,5/1/2008,2008,False,3,1,63.98833333333334,800.21
2904,5/1/2008,2008,False,3,2,62.638666666666616,686.47
2905,5/1/2008,2008,False,3,3,62.25766666666664,661.87
2906,5/1/2008,2008,False,3,4,61.0796666666667,622.95
2907,5/1/2008,2008,False,3,5,60.48233333333331,630.75
2908,5/1/2008,2008,False,3,6,59.22999999999995,728.24
2909,5/1/2008,2008,False,3,7,58.95966666666666,896.33
2910,5/1/2008,2008,False,3,8,60.79233333333339,924.79
2911,5/1/2008,2008,False,3,9,61.26299999999999,885.07
2912,5/1/2008,2008,False,3,10,67.76933333333332,901.08
2913,5/1/2008,2008,False,3,11,71.32966666666667,988.86
2914,5/1/2008,2008,False,3,12,75.71333333333328,1097.57
2915,5/1/2008,2008,False,3,13,77.42899999999985,1190.31
2916,5/1/2008,2008,False,3,14,79.22533333333341,1279.65
2917,5/1/2008,2008,False,3,15,79.86366666666676,1353.36
2918,5/1/2008,2008,False,3,16,80.29900000000006,1468.51
2919,5/1/2008,2008,False,3,17,80.03100000000006,1527.83
2920,5/1/2008,2008,False,3,18,78.94933333333336,1505.1
2921,5/1/2008,2008,False,3,19,76.43966666666662,1403.44
2922,5/1/2008,2008,False,3,20,71.7,1400.3
2923,5/1/2008,2008,False,3,21,68.44566666666672,1330.61
2924,5/1/2008,2008,False,3,22,65.90433333333333,1284.86
2925,5/1/2008,2008,False,3,23,65.62500000000001,1128.16
2926,5/1/2008,2008,False,3,24,64.68433333333331,951.63
2927,5/2/2008,2008,False,4,1,63.843666666666614,812.64
2928,5/2/2008,2008,False,4,2,62.740333333333226,717.03
2929,5/2/2008,2008,False,4,3,62.05466666666657,672.64
2930,5/2/2008,2008,False,4,4,60.87433333333332,647.34
2931,5/2/2008,2008,False,4,5,60.2833333333333,644.58
2932,5/2/2008,2008,False,4,6,58.96033333333335,732.28
2933,5/2/2008,2008,False,4,7,58.74099999999994,900.87
2934,5/2/2008,2008,False,4,8,60.29533333333335,929.48
2935,5/2/2008,2008,False,4,9,61.21999999999997,890.99
2936,5/2/2008,2008,False,4,10,64.22699999999996,914.58
2937,5/2/2008,2008,False,4,11,65.4836666666667,938.9
2938,5/2/2008,2008,False,4,12,63.878666666666696,896.11
2939,5/2/2008,2008,False,4,13,64.88599999999998,928.2
2940,5/2/2008,2008,False,4,14,65.09033333333336,934.91
2941,5/2/2008,2008,False,4,15,64.54400000000005,910.6
2942,5/2/2008,2008,False,4,16,62.59500000000005,911.6
2943,5/2/2008,2008,False,4,17,61.61666666666665,911.4
2944,5/2/2008,2008,False,4,18,59.6433333333334,872.77
2945,5/2/2008,2008,False,4,19,58.389333333333326,867.99
2946,5/2/2008,2008,False,4,20,57.97199999999994,889.31
2947,5/2/2008,2008,False,4,21,58.067000000000036,922.62
2948,5/2/2008,2008,False,4,22,55.247666666666674,924.97
2949,5/2/2008,2008,False,4,23,54.91566666666672,871.71
2950,5/2/2008,2008,False,4,24,54.92299999999997,737.61
2951,5/3/2008,2008,False,5,1,54.27199999999999,643.91
2952,5/3/2008,2008,False,5,2,53.811333333333344,602.89
2953,5/3/2008,2008,False,5,3,53.189333333333394,579.13
2954,5/3/2008,2008,False,5,4,52.765999999999984,566.76
2955,5/3/2008,2008,False,5,5,52.112666666666634,585.59
2956,5/3/2008,2008,False,5,6,51.86833333333334,584.4
2957,5/3/2008,2008,False,5,7,51.61666666666666,668.41
2958,5/3/2008,2008,False,5,8,52.28299999999999,750.95
2959,5/3/2008,2008,False,5,9,57.474999999999994,800.14
2960,5/3/2008,2008,False,5,10,57.08400000000006,881.4
2961,5/3/2008,2008,False,5,11,58.64300000000009,873.79
2962,5/3/2008,2008,False,5,12,54.61200000000008,874.39
2963,5/3/2008,2008,False,5,13,55.65500000000001,868.02
2964,5/3/2008,2008,False,5,14,56.164333333333325,856.43
2965,5/3/2008,2008,False,5,15,56.25466666666662,842.24
2966,5/3/2008,2008,False,5,16,56.369666666666625,842.35
2967,5/3/2008,2008,False,5,17,55.774999999999906,838.19
2968,5/3/2008,2008,False,5,18,55.41866666666666,870.57
2969,5/3/2008,2008,False,5,19,55.73499999999999,857.01
