,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2306,4/6/2008,2008,False,6,4,34.138333333333385,1006.79
2307,4/6/2008,2008,False,6,5,32.99933333333337,1042.5
2308,4/6/2008,2008,False,6,6,31.805999999999997,1143.69
2309,4/6/2008,2008,False,6,7,31.032000000000018,1289.72
2310,4/6/2008,2008,False,6,8,32.205333333333364,1370.2
2311,4/6/2008,2008,False,6,9,34.56666666666669,1322.73
2312,4/6/2008,2008,False,6,10,35.303999999999995,1340.11
2313,4/6/2008,2008,False,6,11,37.44266666666672,1288.11
2314,4/6/2008,2008,False,6,12,39.36600000000004,1112.24
2315,4/6/2008,2008,False,6,13,41.23233333333338,1067.72
2316,4/6/2008,2008,False,6,14,41.47900000000006,1055.88
2317,4/6/2008,2008,False,6,15,41.900666666666694,1016.17
2318,4/6/2008,2008,False,6,16,42.65433333333334,991.47
2319,4/6/2008,2008,False,6,17,43.138333333333286,988.96
2320,4/6/2008,2008,False,6,18,42.64733333333325,1004.53
2321,4/6/2008,2008,False,6,19,41.59333333333325,1059.05
2322,4/6/2008,2008,False,6,20,40.203333333333326,1116.41
2323,4/6/2008,2008,False,6,21,36.97366666666666,1243.47
2324,4/6/2008,2008,False,6,22,34.878666666666604,1291.44
2325,4/6/2008,2008,False,6,23,34.16666666666666,1227.52
2326,4/6/2008,2008,False,6,24,32.823999999999984,1179.43
2327,4/7/2008,2008,False,0,1,32.71866666666668,1025.14
2328,4/7/2008,2008,False,0,2,31.706666666666642,1047.84
2329,4/7/2008,2008,False,0,3,29.357666666666656,1127.24
2330,4/7/2008,2008,False,0,4,28.532333333333327,1157.28
2331,4/7/2008,2008,False,0,5,27.601666666666688,1241.03
2332,4/7/2008,2008,False,0,6,26.77700000000003,1492.17
2333,4/7/2008,2008,False,0,7,26.31033333333338,1659.1
2334,4/7/2008,2008,False,0,8,28.97166666666667,1628.18
2335,4/7/2008,2008,False,0,9,31.288000000000014,1504.48
2336,4/7/2008,2008,False,0,10,36.40766666666667,1306.88
2337,4/7/2008,2008,False,0,11,38.157333333333355,1236.16
2338,4/7/2008,2008,False,0,12,42.011000000000024,1115.67
2339,4/7/2008,2008,False,0,13,45.00766666666668,1078.9
2340,4/7/2008,2008,False,0,14,45.55000000000001,1067.77
2341,4/7/2008,2008,False,0,15,46.92533333333339,953.67
2342,4/7/2008,2008,False,0,16,47.902333333333374,902.8
2343,4/7/2008,2008,False,0,17,48.2286666666667,897.1
2344,4/7/2008,2008,False,0,18,48.07533333333336,960.01
2345,4/7/2008,2008,False,0,19,46.92866666666666,991.85
2346,4/7/2008,2008,False,0,20,44.25100000000001,1110.61
2347,4/7/2008,2008,False,0,21,39.85866666666661,1299.16
2348,4/7/2008,2008,False,0,22,38.35199999999993,1249.83
2349,4/7/2008,2008,False,0,23,37.30600000000001,1087.63
2350,4/7/2008,2008,False,0,24,36.684,1026.65
2351,4/8/2008,2008,False,1,1,34.49,950.25
2352,4/8/2008,2008,False,1,2,34.25700000000002,978.74
2353,4/8/2008,2008,False,1,3,33.51666666666669,968.18
2354,4/8/2008,2008,False,1,4,33.246666666666655,998.18
2355,4/8/2008,2008,False,1,5,33.53433333333335,1017.9
2356,4/8/2008,2008,False,1,6,33.287666666666674,1148.78
2357,4/8/2008,2008,False,1,7,33.00533333333332,1365.69
2358,4/8/2008,2008,False,1,8,33.95499999999998,1412.2
2359,4/8/2008,2008,False,1,9,36.655000000000044,1293.85
2360,4/8/2008,2008,False,1,10,40.873666666666644,1208.74
2361,4/8/2008,2008,False,1,11,43.115666666666655,1104.94
2362,4/8/2008,2008,False,1,12,44.74133333333332,1056.91
2363,4/8/2008,2008,False,1,13,46.81099999999999,984.59
2364,4/8/2008,2008,False,1,14,47.08933333333332,947.14
2365,4/8/2008,2008,False,1,15,48.3773333333333,909.21
2366,4/8/2008,2008,False,1,16,49.39766666666661,892.76
2367,4/8/2008,2008,False,1,17,49.55033333333331,909.93
2368,4/8/2008,2008,False,1,18,49.414333333333325,963.65
2369,4/8/2008,2008,False,1,19,48.57066666666664,975.25
2370,4/8/2008,2008,False,1,20,45.77800000000002,1068.49
2371,4/8/2008,2008,False,1,21,40.44633333333327,1224.42
2372,4/8/2008,2008,False,1,22,39.03299999999994,1211.77
2373,4/8/2008,2008,False,1,23,38.01033333333333,1089.34
2374,4/8/2008,2008,False,1,24,37.96266666666666,1010.31
2375,4/9/2008,2008,False,2,1,34.0783333333333,991.67
2376,4/9/2008,2008,False,2,2,33.570666666666654,982.93
2377,4/9/2008,2008,False,2,3,32.579000000000015,1032.95
2378,4/9/2008,2008,False,2,4,31.819333333333308,1063.82
2379,4/9/2008,2008,False,2,5,31.28133333333333,1134.57
2380,4/9/2008,2008,False,2,6,30.889999999999997,1333.0
2381,4/9/2008,2008,False,2,7,30.57466666666664,1495.22
2382,4/9/2008,2008,False,2,8,31.445999999999973,1511.94
2383,4/9/2008,2008,False,2,9,35.63966666666669,1392.87
2384,4/9/2008,2008,False,2,10,45.841666666666626,1060.68
2385,4/9/2008,2008,False,2,11,47.97099999999997,1022.29
2386,4/9/2008,2008,False,2,12,50.53966666666669,987.22
2387,4/9/2008,2008,False,2,13,51.919333333333356,921.5
2388,4/9/2008,2008,False,2,14,53.092333333333265,882.17
2389,4/9/2008,2008,False,2,15,54.0266666666667,853.93
2390,4/9/2008,2008,False,2,16,54.382333333333364,843.33
2391,4/9/2008,2008,False,2,17,54.60799999999999,854.41
2392,4/9/2008,2008,False,2,18,54.093999999999994,886.63
2393,4/9/2008,2008,False,2,19,52.92933333333326,932.94
2394,4/9/2008,2008,False,2,20,50.65866666666662,1000.88
2395,4/9/2008,2008,False,2,21,48.04566666666663,1087.12
2396,4/9/2008,2008,False,2,22,47.53299999999997,1035.58
2397,4/9/2008,2008,False,2,23,46.49166666666669,928.45
2398,4/9/2008,2008,False,2,24,45.84166666666669,796.55
2399,4/10/2008,2008,False,3,1,45.036000000000016,710.64
2400,4/10/2008,2008,False,3,2,44.795,652.17
2401,4/10/2008,2008,False,3,3,44.96333333333334,677.68
2402,4/10/2008,2008,False,3,4,45.06633333333333,674.3
2403,4/10/2008,2008,False,3,5,45.204999999999984,710.42
2404,4/10/2008,2008,False,3,6,44.939666666666625,770.73
2405,4/10/2008,2008,False,3,7,45.1643333333333,1009.09
2406,4/10/2008,2008,False,3,8,45.624333333333325,1049.95
2407,4/10/2008,2008,False,3,9,46.280000000000044,1011.5
2408,4/10/2008,2008,False,3,10,47.17599999999996,1031.74
2409,4/10/2008,2008,False,3,11,48.39599999999992,957.05
2410,4/10/2008,2008,False,3,12,50.13333333333333,971.08
2411,4/10/2008,2008,False,3,13,50.27766666666668,965.74
2412,4/10/2008,2008,False,3,14,50.62533333333336,970.12
2413,4/10/2008,2008,False,3,15,51.1996666666667,954.13
2414,4/10/2008,2008,False,3,16,51.401666666666685,953.04
2415,4/10/2008,2008,False,3,17,51.58666666666662,970.59
2416,4/10/2008,2008,False,3,18,51.581666666666614,997.22
2417,4/10/2008,2008,False,3,19,51.71099999999998,1044.37
2418,4/10/2008,2008,False,3,20,51.86666666666665,976.35
2419,4/10/2008,2008,False,3,21,51.876,1089.5
2420,4/10/2008,2008,False,3,22,52.00933333333329,1055.03
2421,4/10/2008,2008,False,3,23,52.13866666666665,934.34
2422,4/10/2008,2008,False,3,24,52.202999999999975,794.08
2423,4/11/2008,2008,False,4,1,54.036,685.08
2424,4/11/2008,2008,False,4,2,54.309666666666665,665.58
2425,4/11/2008,2008,False,4,3,54.40066666666671,686.02
2426,4/11/2008,2008,False,4,4,54.18766666666673,667.17
2427,4/11/2008,2008,False,4,5,53.94466666666672,715.47
2428,4/11/2008,2008,False,4,6,53.190999999999974,772.01
2429,4/11/2008,2008,False,4,7,52.70066666666662,942.79
2430,4/11/2008,2008,False,4,8,52.86300000000002,981.64
2431,4/11/2008,2008,False,4,9,53.35233333333337,975.44
2432,4/11/2008,2008,False,4,10,54.20899999999996,954.76
2433,4/11/2008,2008,False,4,11,55.49099999999998,913.41
2434,4/11/2008,2008,False,4,12,61.34466666666671,866.78
2435,4/11/2008,2008,False,4,13,62.69600000000005,846.96
2436,4/11/2008,2008,False,4,14,64.18233333333339,825.17
2437,4/11/2008,2008,False,4,15,65.14500000000004,815.34
2438,4/11/2008,2008,False,4,16,65.6613333333333,824.78
2439,4/11/2008,2008,False,4,17,65.61866666666661,831.63
2440,4/11/2008,2008,False,4,18,64.3216666666666,894.85
2441,4/11/2008,2008,False,4,19,63.21200000000002,890.42
2442,4/11/2008,2008,False,4,20,60.66333333333331,898.9
2443,4/11/2008,2008,False,4,21,53.75033333333338,934.03
2444,4/11/2008,2008,False,4,22,53.95233333333336,932.36
2445,4/11/2008,2008,False,4,23,52.914000000000016,855.27
2446,4/11/2008,2008,False,4,24,52.33266666666674,774.56
2447,4/12/2008,2008,False,5,1,50.09899999999999,684.9
2448,4/12/2008,2008,False,5,2,48.54566666666664,650.8
2449,4/12/2008,2008,False,5,3,47.427999999999976,632.35
2450,4/12/2008,2008,False,5,4,46.127333333333375,625.21
2451,4/12/2008,2008,False,5,5,44.60966666666664,684.15
2452,4/12/2008,2008,False,5,6,43.395333333333376,759.53
2453,4/12/2008,2008,False,5,7,42.402666666666676,898.11
2454,4/12/2008,2008,False,5,8,44.14866666666669,974.95
2455,4/12/2008,2008,False,5,9,45.9346666666667,1011.18
2456,4/12/2008,2008,False,5,10,51.43766666666663,912.48
2457,4/12/2008,2008,False,5,11,53.079000000000036,912.25
2458,4/12/2008,2008,False,5,12,56.32299999999995,896.36
2459,4/12/2008,2008,False,5,13,58.21199999999998,858.98
2460,4/12/2008,2008,False,5,14,59.978,829.12
2461,4/12/2008,2008,False,5,15,61.69966666666668,819.0
2462,4/12/2008,2008,False,5,16,62.26400000000002,808.92
2463,4/12/2008,2008,False,5,17,62.30066666666669,821.04
2464,4/12/2008,2008,False,5,18,61.766000000000034,839.79
2465,4/12/2008,2008,False,5,19,60.6686666666667,863.83
2466,4/12/2008,2008,False,5,20,57.20400000000005,870.02
2467,4/12/2008,2008,False,5,21,51.90000000000003,925.05
2468,4/12/2008,2008,False,5,22,51.08633333333333,920.09
2469,4/12/2008,2008,False,5,23,48.82566666666665,841.65
2470,4/12/2008,2008,False,5,24,48.23100000000003,744.14
2471,4/13/2008,2008,False,6,1,47.899666666666626,655.85
2472,4/13/2008,2008,False,6,2,46.95266666666663,622.93
2473,4/13/2008,2008,False,6,3,46.80633333333334,615.65
2474,4/13/2008,2008,False,6,4,46.37300000000001,616.45
2475,4/13/2008,2008,False,6,5,45.86266666666666,636.29
2476,4/13/2008,2008,False,6,6,45.63266666666671,665.07
2477,4/13/2008,2008,False,6,7,45.30133333333334,724.16
2478,4/13/2008,2008,False,6,8,46.17066666666668,835.63
2479,4/13/2008,2008,False,6,9,46.6626666666667,1009.97
2480,4/13/2008,2008,False,6,10,51.82899999999996,902.13
2481,4/13/2008,2008,False,6,11,53.840000000000025,886.68
2482,4/13/2008,2008,False,6,12,56.4556666666667,859.71
2483,4/13/2008,2008,False,6,13,58.287333333333365,850.93
2484,4/13/2008,2008,False,6,14,60.04500000000001,826.8
2485,4/13/2008,2008,False,6,15,61.89333333333336,808.92
2486,4/13/2008,2008,False,6,16,62.373333333333356,801.26
2487,4/13/2008,2008,False,6,17,62.44200000000003,812.06
2488,4/13/2008,2008,False,6,18,61.81300000000004,829.3
2489,4/13/2008,2008,False,6,19,60.19200000000004,916.96
2490,4/13/2008,2008,False,6,20,57.831333333333376,997.31
2491,4/13/2008,2008,False,6,21,54.12700000000004,995.89
2492,4/13/2008,2008,False,6,22,54.49533333333335,1009.21
2493,4/13/2008,2008,False,6,23,51.54233333333334,859.11
2494,4/13/2008,2008,False,6,24,49.90433333333336,740.49
2495,4/14/2008,2008,False,0,1,57.039666666666655,648.47
2496,4/14/2008,2008,False,0,2,57.0903333333333,597.49
2497,4/14/2008,2008,False,0,3,57.2796666666667,569.1
2498,4/14/2008,2008,False,0,4,57.56899999999994,562.93
2499,4/14/2008,2008,False,0,5,57.38733333333324,592.08
2500,4/14/2008,2008,False,0,6,57.38866666666658,711.84
2501,4/14/2008,2008,False,0,7,57.50633333333324,849.69
2502,4/14/2008,2008,False,0,8,57.717666666666666,874.39
2503,4/14/2008,2008,False,0,9,57.91766666666668,862.55
2504,4/14/2008,2008,False,0,10,54.73966666666664,868.2
2505,4/14/2008,2008,False,0,11,58.92966666666663,865.81
2506,4/14/2008,2008,False,0,12,61.19033333333327,868.3
2507,4/14/2008,2008,False,0,13,61.152999999999956,878.04
2508,4/14/2008,2008,False,0,14,61.12233333333328,872.48
2509,4/14/2008,2008,False,0,15,60.9076666666666,844.39
2510,4/14/2008,2008,False,0,16,60.33633333333326,843.13
2511,4/14/2008,2008,False,0,17,58.4856666666666,885.59
2512,4/14/2008,2008,False,0,18,55.7756666666666,984.35
2513,4/14/2008,2008,False,0,19,52.927333333333245,947.55
2514,4/14/2008,2008,False,0,20,50.76033333333329,1012.77
2515,4/14/2008,2008,False,0,21,49.10566666666666,1091.03
2516,4/14/2008,2008,False,0,22,47.64566666666666,1056.26
2517,4/14/2008,2008,False,0,23,45.406333333333315,981.17
2518,4/14/2008,2008,False,0,24,45.109666666666605,874.16
2519,4/15/2008,2008,False,1,1,42.909000000000006,732.46
2520,4/15/2008,2008,False,1,2,42.52466666666672,799.93
2521,4/15/2008,2008,False,1,3,42.08366666666668,782.15
2522,4/15/2008,2008,False,1,4,41.93133333333332,788.59
2523,4/15/2008,2008,False,1,5,41.720666666666645,803.78
2524,4/15/2008,2008,False,1,6,41.47566666666668,903.99
2525,4/15/2008,2008,False,1,7,41.25433333333338,1116.41
2526,4/15/2008,2008,False,1,8,42.43233333333333,1165.07
2527,4/15/2008,2008,False,1,9,44.95499999999996,1093.93
2528,4/15/2008,2008,False,1,10,48.96600000000003,983.34
2529,4/15/2008,2008,False,1,11,50.694000000000045,942.78
2530,4/15/2008,2008,False,1,12,52.016000000000005,919.44
2531,4/15/2008,2008,False,1,13,53.59699999999997,877.92
2532,4/15/2008,2008,False,1,14,56.49599999999999,850.67
2533,4/15/2008,2008,False,1,15,57.537333333333315,838.54
2534,4/15/2008,2008,False,1,16,57.59233333333331,839.11
2535,4/15/2008,2008,False,1,17,56.785,870.31
2536,4/15/2008,2008,False,1,18,55.59900000000002,953.02
2537,4/15/2008,2008,False,1,19,54.80766666666669,938.14
2538,4/15/2008,2008,False,1,20,53.34600000000001,956.32
2539,4/15/2008,2008,False,1,21,51.846666666666685,1075.93
2540,4/15/2008,2008,False,1,22,51.436333333333344,1044.15
2541,4/15/2008,2008,False,1,23,50.01533333333331,931.57
2542,4/15/2008,2008,False,1,24,49.44499999999994,779.01
2543,4/16/2008,2008,False,2,1,48.908333333333374,671.98
2544,4/16/2008,2008,False,2,2,48.65600000000004,714.43
2545,4/16/2008,2008,False,2,3,48.37333333333339,707.55
2546,4/16/2008,2008,False,2,4,47.472000000000016,718.45
2547,4/16/2008,2008,False,2,5,46.59700000000002,744.96
2548,4/16/2008,2008,False,2,6,46.17833333333337,740.47
2549,4/16/2008,2008,False,2,7,46.47500000000004,941.63
2550,4/16/2008,2008,False,2,8,47.1646666666667,1058.08
2551,4/16/2008,2008,False,2,9,47.60233333333335,1064.0
2552,4/16/2008,2008,False,2,10,49.12800000000003,980.6
2553,4/16/2008,2008,False,2,11,52.05366666666671,922.01
2554,4/16/2008,2008,False,2,12,56.598666666666674,868.43
2555,4/16/2008,2008,False,2,13,58.99699999999991,851.75
2556,4/16/2008,2008,False,2,14,60.664666666666605,835.88
2557,4/16/2008,2008,False,2,15,62.35533333333332,846.01
2558,4/16/2008,2008,False,2,16,63.3086666666666,854.66
2559,4/16/2008,2008,False,2,17,63.413999999999916,887.43
2560,4/16/2008,2008,False,2,18,62.37699999999992,966.7
2561,4/16/2008,2008,False,2,19,61.374333333333254,929.8
2562,4/16/2008,2008,False,2,20,58.87500000000001,947.97
2563,4/16/2008,2008,False,2,21,54.66800000000003,1049.31
2564,4/16/2008,2008,False,2,22,53.778333333333364,1018.86
2565,4/16/2008,2008,False,2,23,52.146666666666654,917.46
2566,4/16/2008,2008,False,2,24,51.30399999999995,761.0
2567,4/17/2008,2008,False,3,1,49.2376666666667,675.33
2568,4/17/2008,2008,False,3,2,48.37999999999999,624.19
2569,4/17/2008,2008,False,3,3,47.74233333333336,609.75
2570,4/17/2008,2008,False,3,4,45.95733333333334,598.75
2571,4/17/2008,2008,False,3,5,44.978,645.6
2572,4/17/2008,2008,False,3,6,44.62766666666673,758.52
2573,4/17/2008,2008,False,3,7,44.42166666666669,960.27
2574,4/17/2008,2008,False,3,8,46.39833333333335,983.19
2575,4/17/2008,2008,False,3,9,46.74099999999998,1012.34
2576,4/17/2008,2008,False,3,10,50.66966666666671,933.06
2577,4/17/2008,2008,False,3,11,52.189000000000036,909.04
2578,4/17/2008,2008,False,3,12,55.474000000000004,877.83
2579,4/17/2008,2008,False,3,13,56.78000000000007,851.15
2580,4/17/2008,2008,False,3,14,58.1480000000001,839.88
2581,4/17/2008,2008,False,3,15,58.93266666666676,830.43
2582,4/17/2008,2008,False,3,16,59.4970000000001,830.56
2583,4/17/2008,2008,False,3,17,59.03566666666668,874.35
2584,4/17/2008,2008,False,3,18,57.93733333333333,909.03
2585,4/17/2008,2008,False,3,19,56.70199999999999,944.09
2586,4/17/2008,2008,False,3,20,55.17833333333332,952.05
2587,4/17/2008,2008,False,3,21,51.910999999999994,1056.33
2588,4/17/2008,2008,False,3,22,50.91299999999994,1025.0
2589,4/17/2008,2008,False,3,23,49.20899999999995,899.06
2590,4/17/2008,2008,False,3,24,48.426333333333304,747.02
2591,4/18/2008,2008,False,4,1,47.09433333333336,685.77
2592,4/18/2008,2008,False,4,2,46.36600000000004,624.43
2593,4/18/2008,2008,False,4,3,45.69466666666672,617.5
2594,4/18/2008,2008,False,4,4,44.444666666666734,649.95
2595,4/18/2008,2008,False,4,5,43.96533333333341,641.63
2596,4/18/2008,2008,False,4,6,43.81100000000008,765.72
2597,4/18/2008,2008,False,4,7,43.36166666666665,985.23
2598,4/18/2008,2008,False,4,8,44.575333333333326,1047.58
2599,4/18/2008,2008,False,4,9,46.12833333333329,993.14
2600,4/18/2008,2008,False,4,10,50.05633333333332,957.03
2601,4/18/2008,2008,False,4,11,50.986333333333334,924.43
2602,4/18/2008,2008,False,4,12,52.833666666666666,897.24
2603,4/18/2008,2008,False,4,13,53.76966666666667,870.94
2604,4/18/2008,2008,False,4,14,54.21366666666667,854.26
2605,4/18/2008,2008,False,4,15,54.92133333333333,839.01
2606,4/18/2008,2008,False,4,16,54.647000000000006,839.93
2607,4/18/2008,2008,False,4,17,54.287000000000056,859.35
2608,4/18/2008,2008,False,4,18,53.498000000000026,864.46
2609,4/18/2008,2008,False,4,19,52.69999999999999,873.14
2610,4/18/2008,2008,False,4,20,53.732666666666674,866.67
2611,4/18/2008,2008,False,4,21,49.69100000000001,947.61
2612,4/18/2008,2008,False,4,22,48.893999999999984,952.11
2613,4/18/2008,2008,False,4,23,47.79166666666664,888.04
2614,4/18/2008,2008,False,4,24,47.12500000000001,779.73
2615,4/19/2008,2008,False,5,1,46.35699999999999,694.55
2616,4/19/2008,2008,False,5,2,45.51666666666668,645.28
2617,4/19/2008,2008,False,5,3,44.912000000000035,642.66
2618,4/19/2008,2008,False,5,4,44.301333333333375,638.51
2619,4/19/2008,2008,False,5,5,43.84866666666672,648.31
2620,4/19/2008,2008,False,5,6,43.33233333333338,710.76
2621,4/19/2008,2008,False,5,7,43.01900000000003,845.81
2622,4/19/2008,2008,False,5,8,44.72200000000004,968.04
2623,4/19/2008,2008,False,5,9,48.13399999999994,918.3
2624,4/19/2008,2008,False,5,10,55.633666666666684,882.09
2625,4/19/2008,2008,False,5,11,55.296666666666695,888.07
2626,4/19/2008,2008,False,5,12,57.42633333333334,894.49
2627,4/19/2008,2008,False,5,13,59.07266666666671,855.16
2628,4/19/2008,2008,False,5,14,60.10566666666668,837.9
2629,4/19/2008,2008,False,5,15,61.27400000000003,829.58
2630,4/19/2008,2008,False,5,16,61.306666666666736,830.16
2631,4/19/2008,2008,False,5,17,61.38600000000009,841.24
2632,4/19/2008,2008,False,5,18,60.698666666666725,842.53
2633,4/19/2008,2008,False,5,19,60.766666666666715,861.66
2634,4/19/2008,2008,False,5,20,57.789333333333325,876.97
2635,4/19/2008,2008,False,5,21,51.14233333333332,921.39
2636,4/19/2008,2008,False,5,22,49.79000000000003,921.85
2637,4/19/2008,2008,False,5,23,47.43533333333331,875.72
2638,4/19/2008,2008,False,5,24,46.52866666666665,800.14
2639,4/20/2008,2008,False,6,1,44.189666666666675,608.98
2640,4/20/2008,2008,False,6,2,43.135,603.91
2641,4/20/2008,2008,False,6,3,42.61566666666669,626.4
2642,4/20/2008,2008,False,6,4,41.96066666666665,667.29
2643,4/20/2008,2008,False,6,5,41.46333333333331,687.19
2644,4/20/2008,2008,False,6,6,40.07266666666667,773.79
2645,4/20/2008,2008,False,6,7,39.872666666666646,880.38
2646,4/20/2008,2008,False,6,8,41.571333333333335,1015.14
2647,4/20/2008,2008,False,6,9,50.8883333333333,883.2
2648,4/20/2008,2008,False,6,10,59.44033333333335,840.74
2649,4/20/2008,2008,False,6,11,60.83333333333336,859.03
2650,4/20/2008,2008,False,6,12,64.84133333333331,842.58
2651,4/20/2008,2008,False,6,13,66.14199999999995,840.95
2652,4/20/2008,2008,False,6,14,67.07500000000002,848.62
2653,4/20/2008,2008,False,6,15,67.8103333333334,851.45
2654,4/20/2008,2008,False,6,16,68.45066666666673,890.88
2655,4/20/2008,2008,False,6,17,68.4226666666666,906.68
2656,4/20/2008,2008,False,6,18,68.05733333333339,960.76
2657,4/20/2008,2008,False,6,19,66.4723333333333,968.51
2658,4/20/2008,2008,False,6,20,62.48533333333337,1012.51
2659,4/20/2008,2008,False,6,21,54.63366666666659,982.07
2660,4/20/2008,2008,False,6,22,52.616666666666646,995.53
2661,4/20/2008,2008,False,6,23,50.56266666666668,848.76
2662,4/20/2008,2008,False,6,24,49.832333333333345,727.83
2663,4/21/2008,2008,False,0,1,47.94466666666666,644.85
2664,4/21/2008,2008,False,0,2,47.73,615.08
2665,4/21/2008,2008,False,0,3,45.99199999999996,587.96
2666,4/21/2008,2008,False,0,4,45.212333333333326,600.02
2667,4/21/2008,2008,False,0,5,44.31099999999995,620.35
2668,4/21/2008,2008,False,0,6,43.83699999999999,749.75
2669,4/21/2008,2008,False,0,7,44.463999999999984,974.95
2670,4/21/2008,2008,False,0,8,47.532666666666664,1046.34
2671,4/21/2008,2008,False,0,9,53.89499999999999,902.42
2672,4/21/2008,2008,False,0,10,62.10466666666669,856.21
2673,4/21/2008,2008,False,0,11,65.0756666666667,875.67
2674,4/21/2008,2008,False,0,12,68.92300000000006,909.72
2675,4/21/2008,2008,False,0,13,71.14466666666664,917.9
2676,4/21/2008,2008,False,0,14,71.93733333333329,935.93
2677,4/21/2008,2008,False,0,15,72.63033333333337,949.27
2678,4/21/2008,2008,False,0,16,72.93866666666665,1023.95
2679,4/21/2008,2008,False,0,17,72.71400000000008,1032.96
2680,4/21/2008,2008,False,0,18,71.95166666666682,1137.24
2681,4/21/2008,2008,False,0,19,69.28933333333327,1114.2
2682,4/21/2008,2008,False,0,20,64.24300000000011,1099.19
2683,4/21/2008,2008,False,0,21,60.19566666666662,1077.21
2684,4/21/2008,2008,False,0,22,58.28566666666663,1046.78
2685,4/21/2008,2008,False,0,23,56.93366666666665,914.65
2686,4/21/2008,2008,False,0,24,55.679666666666634,754.25
2687,4/22/2008,2008,False,1,1,53.644333333333336,662.69
2688,4/22/2008,2008,False,1,2,53.22466666666667,599.28
2689,4/22/2008,2008,False,1,3,51.69200000000004,585.08
2690,4/22/2008,2008,False,1,4,50.657666666666664,573.75
2691,4/22/2008,2008,False,1,5,50.56766666666665,594.11
2692,4/22/2008,2008,False,1,6,49.67199999999999,728.93
2693,4/22/2008,2008,False,1,7,50.03966666666667,889.39
2694,4/22/2008,2008,False,1,8,51.556333333333335,935.39
2695,4/22/2008,2008,False,1,9,56.77733333333325,866.88
2696,4/22/2008,2008,False,1,10,62.65266666666671,851.82
2697,4/22/2008,2008,False,1,11,65.16666666666669,872.83
2698,4/22/2008,2008,False,1,12,69.50699999999996,904.19
2699,4/22/2008,2008,False,1,13,71.19833333333331,916.18
2700,4/22/2008,2008,False,1,14,72.56833333333324,948.21
2701,4/22/2008,2008,False,1,15,73.23333333333335,995.39
2702,4/22/2008,2008,False,1,16,73.48733333333331,1034.59
2703,4/22/2008,2008,False,1,17,73.29866666666673,1118.75
2704,4/22/2008,2008,False,1,18,72.16933333333344,1142.05
2705,4/22/2008,2008,False,1,19,69.46200000000007,1115.86
2706,4/22/2008,2008,False,1,20,65.78366666666676,1114.0
2707,4/22/2008,2008,False,1,21,63.602333333333306,1195.25
2708,4/22/2008,2008,False,1,22,62.55900000000006,1157.03
2709,4/22/2008,2008,False,1,23,61.60966666666666,993.8
2710,4/22/2008,2008,False,1,24,60.14699999999999,802.54
2711,4/23/2008,2008,False,2,1,59.082333333333416,676.92
2712,4/23/2008,2008,False,2,2,58.51366666666672,622.04
2713,4/23/2008,2008,False,2,3,57.62766666666662,585.85
2714,4/23/2008,2008,False,2,4,56.79599999999995,575.22
2715,4/23/2008,2008,False,2,5,56.232666666666745,590.71
2716,4/23/2008,2008,False,2,6,55.52533333333336,698.58
2717,4/23/2008,2008,False,2,7,55.12933333333337,870.7
2718,4/23/2008,2008,False,2,8,56.89866666666665,894.18
2719,4/23/2008,2008,False,2,9,58.47399999999997,868.31
2720,4/23/2008,2008,False,2,10,63.68200000000002,879.18
2721,4/23/2008,2008,False,2,11,65.98566666666669,912.44
2722,4/23/2008,2008,False,2,12,70.26266666666668,944.03
2723,4/23/2008,2008,False,2,13,71.25600000000003,935.49
2724,4/23/2008,2008,False,2,14,72.82766666666662,998.68
2725,4/23/2008,2008,False,2,15,73.34700000000002,1005.34
2726,4/23/2008,2008,False,2,16,73.66599999999998,1026.15
2727,4/23/2008,2008,False,2,17,73.52266666666665,1119.36
2728,4/23/2008,2008,False,2,18,72.5013333333334,1189.93
2729,4/23/2008,2008,False,2,19,70.4163333333333,1151.63
2730,4/23/2008,2008,False,2,20,67.28066666666672,1174.81
2731,4/23/2008,2008,False,2,21,64.76733333333338,1223.33
2732,4/23/2008,2008,False,2,22,63.71333333333341,1204.35
2733,4/23/2008,2008,False,2,23,62.20466666666675,1000.21
2734,4/23/2008,2008,False,2,24,60.84733333333329,822.09
2735,4/24/2008,2008,False,3,1,60.26500000000007,697.22
2736,4/24/2008,2008,False,3,2,59.75533333333337,638.4
2737,4/24/2008,2008,False,3,3,58.85199999999997,602.02
2738,4/24/2008,2008,False,3,4,58.033333333333324,587.74
2739,4/24/2008,2008,False,3,5,57.3633333333334,600.53
2740,4/24/2008,2008,False,3,6,56.830333333333385,712.39
2741,4/24/2008,2008,False,3,7,56.36866666666671,875.4
2742,4/24/2008,2008,False,3,8,58.50900000000004,895.59
2743,4/24/2008,2008,False,3,9,60.714666666666716,873.74
2744,4/24/2008,2008,False,3,10,66.264,955.61
2745,4/24/2008,2008,False,3,11,68.01600000000002,909.39
2746,4/24/2008,2008,False,3,12,73.1470000000001,1031.29
2747,4/24/2008,2008,False,3,13,75.02899999999995,1047.85
2748,4/24/2008,2008,False,3,14,76.33533333333327,1135.09
2749,4/24/2008,2008,False,3,15,76.9873333333334,1152.02
2750,4/24/2008,2008,False,3,16,77.3026666666667,1230.55
2751,4/24/2008,2008,False,3,17,77.04766666666676,1296.17
2752,4/24/2008,2008,False,3,18,75.78533333333341,1324.65
2753,4/24/2008,2008,False,3,19,73.08733333333338,1295.32
