,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2307,4/6/2008,2008,False,6,5,32.42733333333335,1038.67
2308,4/6/2008,2008,False,6,6,31.800000000000004,1149.1
2309,4/6/2008,2008,False,6,7,30.74200000000003,1246.33
2310,4/6/2008,2008,False,6,8,31.215333333333366,1342.44
2311,4/6/2008,2008,False,6,9,33.88766666666668,1394.36
2312,4/6/2008,2008,False,6,10,43.75399999999997,1048.16
2313,4/6/2008,2008,False,6,11,43.92466666666668,1023.11
2314,4/6/2008,2008,False,6,12,40.27966666666669,1142.53
2315,4/6/2008,2008,False,6,13,40.73533333333334,1099.63
2316,4/6/2008,2008,False,6,14,41.65200000000005,1052.94
2317,4/6/2008,2008,False,6,15,42.955333333333336,990.63
2318,4/6/2008,2008,False,6,16,43.72199999999999,976.04
2319,4/6/2008,2008,False,6,17,44.13766666666662,961.89
2320,4/6/2008,2008,False,6,18,44.45833333333328,971.64
2321,4/6/2008,2008,False,6,19,45.559666666666644,1012.03
2322,4/6/2008,2008,False,6,20,42.8206666666667,1041.83
2323,4/6/2008,2008,False,6,21,40.97600000000003,1086.94
2324,4/6/2008,2008,False,6,22,42.305666666666696,1037.07
2325,4/6/2008,2008,False,6,23,43.20166666666667,941.6
2326,4/6/2008,2008,False,6,24,42.772333333333336,863.11
2327,4/7/2008,2008,False,0,1,31.859000000000023,1051.12
2328,4/7/2008,2008,False,0,2,30.694666666666663,1118.86
2329,4/7/2008,2008,False,0,3,29.50266666666667,1118.25
2330,4/7/2008,2008,False,0,4,29.21866666666667,1136.18
2331,4/7/2008,2008,False,0,5,27.725000000000026,1236.71
2332,4/7/2008,2008,False,0,6,27.117000000000022,1475.57
2333,4/7/2008,2008,False,0,7,26.577000000000034,1668.37
2334,4/7/2008,2008,False,0,8,28.585333333333345,1662.59
2335,4/7/2008,2008,False,0,9,33.319666666666635,1388.93
2336,4/7/2008,2008,False,0,10,39.205333333333314,1198.13
2337,4/7/2008,2008,False,0,11,40.806999999999974,1177.58
2338,4/7/2008,2008,False,0,12,42.56133333333332,1099.21
2339,4/7/2008,2008,False,0,13,44.04600000000002,1071.25
2340,4/7/2008,2008,False,0,14,45.710666666666654,1054.89
2341,4/7/2008,2008,False,0,15,46.944333333333326,990.03
2342,4/7/2008,2008,False,0,16,47.544333333333334,953.48
2343,4/7/2008,2008,False,0,17,47.75533333333335,933.91
2344,4/7/2008,2008,False,0,18,47.82733333333329,998.2
2345,4/7/2008,2008,False,0,19,47.322666666666656,991.05
2346,4/7/2008,2008,False,0,20,43.732000000000006,1154.75
2347,4/7/2008,2008,False,0,21,40.20233333333328,1283.05
2348,4/7/2008,2008,False,0,22,38.8306666666666,1250.01
2349,4/7/2008,2008,False,0,23,37.82833333333332,1117.62
2350,4/7/2008,2008,False,0,24,36.067333333333316,1002.29
2351,4/8/2008,2008,False,1,1,34.417999999999985,957.65
2352,4/8/2008,2008,False,1,2,34.15933333333335,962.14
2353,4/8/2008,2008,False,1,3,33.48366666666669,981.0
2354,4/8/2008,2008,False,1,4,33.26033333333334,1006.21
2355,4/8/2008,2008,False,1,5,33.552666666666696,1014.96
2356,4/8/2008,2008,False,1,6,33.35833333333336,1194.66
2357,4/8/2008,2008,False,1,7,33.22533333333332,1341.97
2358,4/8/2008,2008,False,1,8,34.1703333333333,1411.92
2359,4/8/2008,2008,False,1,9,37.130666666666684,1286.86
2360,4/8/2008,2008,False,1,10,41.4436666666666,1157.27
2361,4/8/2008,2008,False,1,11,43.1643333333333,1117.91
2362,4/8/2008,2008,False,1,12,44.92766666666665,1048.38
2363,4/8/2008,2008,False,1,13,45.842333333333364,1003.91
2364,4/8/2008,2008,False,1,14,47.21100000000001,965.4
2365,4/8/2008,2008,False,1,15,48.27633333333327,926.98
2366,4/8/2008,2008,False,1,16,49.22099999999993,909.86
2367,4/8/2008,2008,False,1,17,49.383999999999986,904.93
2368,4/8/2008,2008,False,1,18,49.155999999999985,991.68
2369,4/8/2008,2008,False,1,19,48.416333333333284,989.78
2370,4/8/2008,2008,False,1,20,45.313666666666684,1089.77
2371,4/8/2008,2008,False,1,21,40.73733333333329,1206.61
2372,4/8/2008,2008,False,1,22,39.17533333333337,1188.84
2373,4/8/2008,2008,False,1,23,38.02833333333334,1116.19
2374,4/8/2008,2008,False,1,24,36.26966666666669,991.22
2375,4/9/2008,2008,False,2,1,34.301333333333304,973.76
2376,4/9/2008,2008,False,2,2,33.65866666666666,991.48
2377,4/9/2008,2008,False,2,3,32.52800000000001,1023.75
2378,4/9/2008,2008,False,2,4,31.915999999999983,1075.31
2379,4/9/2008,2008,False,2,5,31.232666666666663,1139.59
2380,4/9/2008,2008,False,2,6,30.801666666666637,1288.16
2381,4/9/2008,2008,False,2,7,30.50599999999997,1480.61
2382,4/9/2008,2008,False,2,8,31.2153333333333,1487.74
2383,4/9/2008,2008,False,2,9,38.451333333333295,1223.32
2384,4/9/2008,2008,False,2,10,45.28933333333329,1109.28
2385,4/9/2008,2008,False,2,11,46.956666666666635,1048.42
2386,4/9/2008,2008,False,2,12,50.12133333333333,950.92
2387,4/9/2008,2008,False,2,13,51.91366666666668,939.66
2388,4/9/2008,2008,False,2,14,52.86699999999997,913.66
2389,4/9/2008,2008,False,2,15,53.48033333333332,880.17
2390,4/9/2008,2008,False,2,16,54.4226666666667,843.42
2391,4/9/2008,2008,False,2,17,54.5036666666667,853.72
2392,4/9/2008,2008,False,2,18,53.98666666666667,888.41
2393,4/9/2008,2008,False,2,19,52.81533333333326,934.75
2394,4/9/2008,2008,False,2,20,50.435999999999964,1036.34
2395,4/9/2008,2008,False,2,21,47.749999999999964,1077.89
2396,4/9/2008,2008,False,2,22,47.170666666666655,1033.28
2397,4/9/2008,2008,False,2,23,46.530000000000015,929.15
2398,4/9/2008,2008,False,2,24,45.70133333333335,809.27
2399,4/10/2008,2008,False,3,1,44.87900000000001,706.73
2400,4/10/2008,2008,False,3,2,44.43200000000001,670.44
2401,4/10/2008,2008,False,3,3,44.94699999999998,669.7
2402,4/10/2008,2008,False,3,4,45.176666666666634,667.22
2403,4/10/2008,2008,False,3,5,45.19499999999998,708.0
2404,4/10/2008,2008,False,3,6,45.00233333333332,815.68
2405,4/10/2008,2008,False,3,7,45.292999999999985,1040.89
2406,4/10/2008,2008,False,3,8,45.758,1020.25
2407,4/10/2008,2008,False,3,9,46.11333333333339,994.04
2408,4/10/2008,2008,False,3,10,47.96099999999994,983.66
2409,4/10/2008,2008,False,3,11,48.561333333333266,971.32
2410,4/10/2008,2008,False,3,12,49.183333333333294,966.92
2411,4/10/2008,2008,False,3,13,50.58399999999999,923.64
2412,4/10/2008,2008,False,3,14,51.04733333333334,933.14
2413,4/10/2008,2008,False,3,15,51.261999999999986,913.01
2414,4/10/2008,2008,False,3,16,51.946,926.22
2415,4/10/2008,2008,False,3,17,52.00066666666666,927.29
2416,4/10/2008,2008,False,3,18,51.693333333333285,1031.42
2417,4/10/2008,2008,False,3,19,52.01099999999997,969.24
2418,4/10/2008,2008,False,3,20,51.47866666666668,1050.74
2419,4/10/2008,2008,False,3,21,51.729333333333344,1115.82
2420,4/10/2008,2008,False,3,22,52.04600000000001,1050.39
2421,4/10/2008,2008,False,3,23,52.34300000000001,927.68
2422,4/10/2008,2008,False,3,24,52.38499999999995,794.24
2423,4/11/2008,2008,False,4,1,53.889333333333326,718.87
2424,4/11/2008,2008,False,4,2,53.647999999999996,617.97
2425,4/11/2008,2008,False,4,3,54.24933333333337,672.72
2426,4/11/2008,2008,False,4,4,54.20100000000006,665.49
2427,4/11/2008,2008,False,4,5,53.57166666666671,683.11
2428,4/11/2008,2008,False,4,6,53.15866666666663,778.56
2429,4/11/2008,2008,False,4,7,52.89666666666662,955.99
2430,4/11/2008,2008,False,4,8,52.997666666666674,1005.85
2431,4/11/2008,2008,False,4,9,53.58800000000004,948.3
2432,4/11/2008,2008,False,4,10,55.19933333333328,915.12
2433,4/11/2008,2008,False,4,11,58.29666666666662,884.89
2434,4/11/2008,2008,False,4,12,61.22433333333336,870.57
2435,4/11/2008,2008,False,4,13,62.92466666666671,838.6
2436,4/11/2008,2008,False,4,14,63.3666666666667,827.78
2437,4/11/2008,2008,False,4,15,65.3646666666667,822.49
2438,4/11/2008,2008,False,4,16,65.96166666666663,830.89
2439,4/11/2008,2008,False,4,17,65.94866666666668,839.89
2440,4/11/2008,2008,False,4,18,65.21233333333326,884.7
2441,4/11/2008,2008,False,4,19,63.236666666666686,898.14
2442,4/11/2008,2008,False,4,20,59.49566666666665,886.92
2443,4/11/2008,2008,False,4,21,53.85666666666673,933.46
2444,4/11/2008,2008,False,4,22,54.133333333333404,927.31
2445,4/11/2008,2008,False,4,23,53.249666666666705,859.03
2446,4/11/2008,2008,False,4,24,52.36533333333338,778.21
2447,4/12/2008,2008,False,5,1,50.07566666666665,687.78
2448,4/12/2008,2008,False,5,2,48.45133333333329,641.32
2449,4/12/2008,2008,False,5,3,46.80866666666665,618.84
2450,4/12/2008,2008,False,5,4,46.041333333333334,626.96
2451,4/12/2008,2008,False,5,5,44.44133333333329,669.43
2452,4/12/2008,2008,False,5,6,44.052666666666646,752.93
2453,4/12/2008,2008,False,5,7,42.86666666666666,773.5
2454,4/12/2008,2008,False,5,8,44.19133333333339,943.49
2455,4/12/2008,2008,False,5,9,46.59066666666672,1024.9
2456,4/12/2008,2008,False,5,10,51.44066666666664,928.97
2457,4/12/2008,2008,False,5,11,53.674000000000014,924.78
2458,4/12/2008,2008,False,5,12,56.66366666666664,898.0
2459,4/12/2008,2008,False,5,13,59.04166666666666,869.46
2460,4/12/2008,2008,False,5,14,60.17166666666667,832.8
2461,4/12/2008,2008,False,5,15,61.66433333333337,820.96
2462,4/12/2008,2008,False,5,16,62.69533333333337,816.94
2463,4/12/2008,2008,False,5,17,62.92533333333342,828.65
2464,4/12/2008,2008,False,5,18,62.76133333333343,852.71
2465,4/12/2008,2008,False,5,19,61.23900000000006,864.66
2466,4/12/2008,2008,False,5,20,57.5076666666667,869.89
2467,4/12/2008,2008,False,5,21,51.295000000000016,921.26
2468,4/12/2008,2008,False,5,22,50.77766666666668,912.12
2469,4/12/2008,2008,False,5,23,49.300333333333334,843.28
2470,4/12/2008,2008,False,5,24,48.86600000000003,742.11
2471,4/13/2008,2008,False,6,1,49.917,685.4
2472,4/13/2008,2008,False,6,2,47.7903333333333,630.63
2473,4/13/2008,2008,False,6,3,46.827000000000034,616.06
2474,4/13/2008,2008,False,6,4,46.653333333333364,620.84
2475,4/13/2008,2008,False,6,5,45.98499999999999,637.29
2476,4/13/2008,2008,False,6,6,45.79866666666671,679.34
2477,4/13/2008,2008,False,6,7,45.580999999999996,744.8
2478,4/13/2008,2008,False,6,8,46.69366666666669,805.57
2479,4/13/2008,2008,False,6,9,48.37966666666664,876.22
2480,4/13/2008,2008,False,6,10,52.23333333333337,909.08
2481,4/13/2008,2008,False,6,11,54.093666666666685,896.46
2482,4/13/2008,2008,False,6,12,56.87700000000007,857.02
2483,4/13/2008,2008,False,6,13,58.86699999999999,852.28
2484,4/13/2008,2008,False,6,14,60.07066666666662,836.53
2485,4/13/2008,2008,False,6,15,61.62933333333336,827.38
2486,4/13/2008,2008,False,6,16,62.49666666666671,812.67
2487,4/13/2008,2008,False,6,17,62.47633333333333,816.81
2488,4/13/2008,2008,False,6,18,62.27433333333339,826.78
2489,4/13/2008,2008,False,6,19,60.109666666666705,911.22
2490,4/13/2008,2008,False,6,20,57.11233333333335,964.06
2491,4/13/2008,2008,False,6,21,56.45366666666671,1031.12
2492,4/13/2008,2008,False,6,22,56.640000000000036,1031.77
2493,4/13/2008,2008,False,6,23,56.36366666666664,892.59
2494,4/13/2008,2008,False,6,24,56.058666666666696,734.11
2495,4/14/2008,2008,False,0,1,57.077333333333335,664.7
2496,4/14/2008,2008,False,0,2,57.22933333333334,601.71
2497,4/14/2008,2008,False,0,3,57.44200000000004,568.97
2498,4/14/2008,2008,False,0,4,57.70366666666661,564.63
2499,4/14/2008,2008,False,0,5,57.748666666666566,592.96
2500,4/14/2008,2008,False,0,6,58.18599999999989,721.98
2501,4/14/2008,2008,False,0,7,58.524333333333246,844.32
2502,4/14/2008,2008,False,0,8,58.52833333333335,880.99
2503,4/14/2008,2008,False,0,9,57.984000000000016,864.29
2504,4/14/2008,2008,False,0,10,58.25800000000007,866.3
2505,4/14/2008,2008,False,0,11,59.91699999999995,866.16
2506,4/14/2008,2008,False,0,12,61.37033333333327,867.13
2507,4/14/2008,2008,False,0,13,61.407999999999966,865.59
2508,4/14/2008,2008,False,0,14,62.03966666666662,860.43
2509,4/14/2008,2008,False,0,15,61.18233333333342,854.44
2510,4/14/2008,2008,False,0,16,60.49766666666672,844.72
2511,4/14/2008,2008,False,0,17,58.69566666666663,892.28
2512,4/14/2008,2008,False,0,18,55.351999999999926,939.94
2513,4/14/2008,2008,False,0,19,52.21666666666657,1007.07
2514,4/14/2008,2008,False,0,20,50.401333333333284,1028.68
2515,4/14/2008,2008,False,0,21,47.40266666666666,1058.01
2516,4/14/2008,2008,False,0,22,46.592333333333315,1084.02
2517,4/14/2008,2008,False,0,23,45.22233333333331,1025.22
2518,4/14/2008,2008,False,0,24,44.93733333333329,863.93
2519,4/15/2008,2008,False,1,1,45.57233333333336,688.27
2520,4/15/2008,2008,False,1,2,44.89833333333337,709.75
2521,4/15/2008,2008,False,1,3,43.175333333333356,667.56
2522,4/15/2008,2008,False,1,4,42.044000000000025,751.31
2523,4/15/2008,2008,False,1,5,41.70099999999999,791.78
2524,4/15/2008,2008,False,1,6,41.447333333333354,883.17
2525,4/15/2008,2008,False,1,7,41.20100000000005,1066.61
2526,4/15/2008,2008,False,1,8,42.541333333333334,1210.27
2527,4/15/2008,2008,False,1,9,44.89899999999993,1114.32
2528,4/15/2008,2008,False,1,10,49.80933333333337,958.01
2529,4/15/2008,2008,False,1,11,50.74166666666669,964.93
2530,4/15/2008,2008,False,1,12,54.699333333333314,872.9
2531,4/15/2008,2008,False,1,13,53.85233333333333,891.3
2532,4/15/2008,2008,False,1,14,54.95533333333333,860.8
2533,4/15/2008,2008,False,1,15,56.17633333333337,859.0
2534,4/15/2008,2008,False,1,16,56.65166666666668,856.4
2535,4/15/2008,2008,False,1,17,56.807999999999986,888.83
2536,4/15/2008,2008,False,1,18,55.151666666666614,942.93
2537,4/15/2008,2008,False,1,19,53.331666666666585,949.18
2538,4/15/2008,2008,False,1,20,52.446333333333314,975.53
2539,4/15/2008,2008,False,1,21,51.93000000000003,1071.51
2540,4/15/2008,2008,False,1,22,51.15833333333337,1055.44
2541,4/15/2008,2008,False,1,23,50.43199999999999,919.25
2542,4/15/2008,2008,False,1,24,49.984333333333254,791.05
2543,4/16/2008,2008,False,2,1,49.64199999999999,733.69
2544,4/16/2008,2008,False,2,2,48.76933333333334,740.4
2545,4/16/2008,2008,False,2,3,48.08866666666673,729.84
2546,4/16/2008,2008,False,2,4,47.10400000000002,744.55
2547,4/16/2008,2008,False,2,5,46.661666666666704,774.94
2548,4/16/2008,2008,False,2,6,45.74666666666674,831.82
2549,4/16/2008,2008,False,2,7,45.51233333333335,1040.62
2550,4/16/2008,2008,False,2,8,47.415333333333365,1052.65
2551,4/16/2008,2008,False,2,9,50.11166666666661,958.6
2552,4/16/2008,2008,False,2,10,51.96600000000003,929.79
2553,4/16/2008,2008,False,2,11,54.87066666666667,886.17
2554,4/16/2008,2008,False,2,12,57.57366666666666,874.65
2555,4/16/2008,2008,False,2,13,58.605333333333355,842.78
2556,4/16/2008,2008,False,2,14,60.42233333333332,839.08
2557,4/16/2008,2008,False,2,15,61.97700000000003,842.12
2558,4/16/2008,2008,False,2,16,63.131999999999934,848.14
2559,4/16/2008,2008,False,2,17,63.4859999999999,902.73
2560,4/16/2008,2008,False,2,18,61.42333333333325,940.19
2561,4/16/2008,2008,False,2,19,60.89133333333323,929.3
2562,4/16/2008,2008,False,2,20,57.98700000000001,952.6
2563,4/16/2008,2008,False,2,21,54.81633333333337,1044.31
2564,4/16/2008,2008,False,2,22,53.64566666666674,1019.08
2565,4/16/2008,2008,False,2,23,52.34833333333333,923.28
2566,4/16/2008,2008,False,2,24,51.51366666666664,754.17
2567,4/17/2008,2008,False,3,1,49.61666666666672,704.11
2568,4/17/2008,2008,False,3,2,48.548999999999985,612.78
2569,4/17/2008,2008,False,3,3,47.47033333333336,604.23
2570,4/17/2008,2008,False,3,4,46.17800000000007,594.76
2571,4/17/2008,2008,False,3,5,45.73800000000008,605.77
2572,4/17/2008,2008,False,3,6,44.67766666666674,800.88
2573,4/17/2008,2008,False,3,7,44.735666666666724,993.96
2574,4/17/2008,2008,False,3,8,46.81400000000001,962.58
2575,4/17/2008,2008,False,3,9,49.04766666666666,946.65
2576,4/17/2008,2008,False,3,10,51.73533333333337,923.02
2577,4/17/2008,2008,False,3,11,53.909666666666595,898.51
2578,4/17/2008,2008,False,3,12,55.764999999999965,886.19
2579,4/17/2008,2008,False,3,13,56.593000000000075,884.1
2580,4/17/2008,2008,False,3,14,57.92300000000009,849.4
2581,4/17/2008,2008,False,3,15,58.88000000000007,834.91
2582,4/17/2008,2008,False,3,16,59.537333333333414,833.13
2583,4/17/2008,2008,False,3,17,59.35133333333333,876.98
2584,4/17/2008,2008,False,3,18,57.86933333333332,914.24
2585,4/17/2008,2008,False,3,19,56.77299999999998,924.3
2586,4/17/2008,2008,False,3,20,54.729666666666645,961.31
2587,4/17/2008,2008,False,3,21,51.90366666666665,1039.77
2588,4/17/2008,2008,False,3,22,50.80666666666661,1025.72
2589,4/17/2008,2008,False,3,23,49.1826666666666,896.45
2590,4/17/2008,2008,False,3,24,48.42666666666664,741.8
2591,4/18/2008,2008,False,4,1,47.47466666666667,689.94
2592,4/18/2008,2008,False,4,2,46.69833333333332,600.92
2593,4/18/2008,2008,False,4,3,45.479333333333315,594.42
2594,4/18/2008,2008,False,4,4,44.57633333333339,642.91
2595,4/18/2008,2008,False,4,5,44.05466666666672,670.07
2596,4/18/2008,2008,False,4,6,43.55233333333338,783.45
2597,4/18/2008,2008,False,4,7,43.7236666666667,970.62
2598,4/18/2008,2008,False,4,8,45.31300000000001,1057.93
2599,4/18/2008,2008,False,4,9,46.30266666666665,1005.55
2600,4/18/2008,2008,False,4,10,53.46233333333332,891.34
2601,4/18/2008,2008,False,4,11,54.619999999999955,882.6
2602,4/18/2008,2008,False,4,12,54.460999999999984,881.58
2603,4/18/2008,2008,False,4,13,53.821999999999996,875.73
2604,4/18/2008,2008,False,4,14,53.87666666666666,863.95
2605,4/18/2008,2008,False,4,15,54.583333333333314,845.83
2606,4/18/2008,2008,False,4,16,54.74533333333333,844.4
2607,4/18/2008,2008,False,4,17,54.51633333333338,859.61
2608,4/18/2008,2008,False,4,18,53.457000000000036,867.36
2609,4/18/2008,2008,False,4,19,52.96866666666662,878.44
2610,4/18/2008,2008,False,4,20,53.69699999999998,876.6
2611,4/18/2008,2008,False,4,21,49.84500000000005,929.42
2612,4/18/2008,2008,False,4,22,49.09366666666668,942.96
2613,4/18/2008,2008,False,4,23,47.88533333333333,865.91
2614,4/18/2008,2008,False,4,24,47.565999999999995,749.48
2615,4/19/2008,2008,False,5,1,46.23799999999999,719.09
2616,4/19/2008,2008,False,5,2,45.902,606.1
2617,4/19/2008,2008,False,5,3,44.81900000000003,639.27
2618,4/19/2008,2008,False,5,4,44.3066666666667,650.57
2619,4/19/2008,2008,False,5,5,43.590666666666685,694.98
2620,4/19/2008,2008,False,5,6,43.09733333333335,761.06
2621,4/19/2008,2008,False,5,7,43.35700000000003,750.85
2622,4/19/2008,2008,False,5,8,45.018333333333345,927.04
2623,4/19/2008,2008,False,5,9,48.61599999999994,917.09
2624,4/19/2008,2008,False,5,10,53.846000000000004,899.04
2625,4/19/2008,2008,False,5,11,55.76066666666667,889.78
2626,4/19/2008,2008,False,5,12,57.25066666666668,896.75
2627,4/19/2008,2008,False,5,13,58.69500000000004,873.46
2628,4/19/2008,2008,False,5,14,59.739333333333335,836.2
2629,4/19/2008,2008,False,5,15,60.95366666666668,824.6
2630,4/19/2008,2008,False,5,16,61.326000000000086,826.7
2631,4/19/2008,2008,False,5,17,61.27433333333341,831.89
2632,4/19/2008,2008,False,5,18,60.61600000000007,845.09
2633,4/19/2008,2008,False,5,19,59.84966666666668,851.81
2634,4/19/2008,2008,False,5,20,60.54700000000005,917.75
2635,4/19/2008,2008,False,5,21,52.074,925.54
2636,4/19/2008,2008,False,5,22,50.94866666666669,913.94
2637,4/19/2008,2008,False,5,23,48.17499999999998,863.55
2638,4/19/2008,2008,False,5,24,47.4113333333333,732.1
2639,4/20/2008,2008,False,6,1,44.213333333333324,635.46
2640,4/20/2008,2008,False,6,2,43.56566666666665,627.23
2641,4/20/2008,2008,False,6,3,42.62466666666667,627.9
2642,4/20/2008,2008,False,6,4,41.82099999999997,658.54
2643,4/20/2008,2008,False,6,5,40.866333333333294,709.95
2644,4/20/2008,2008,False,6,6,40.402333333333324,792.43
2645,4/20/2008,2008,False,6,7,41.26666666666667,897.76
2646,4/20/2008,2008,False,6,8,43.897999999999975,833.98
2647,4/20/2008,2008,False,6,9,52.41766666666661,861.49
2648,4/20/2008,2008,False,6,10,58.632333333333335,855.61
2649,4/20/2008,2008,False,6,11,62.731333333333325,844.89
2650,4/20/2008,2008,False,6,12,64.86433333333335,847.12
2651,4/20/2008,2008,False,6,13,66.55066666666661,856.37
2652,4/20/2008,2008,False,6,14,67.34366666666669,847.51
2653,4/20/2008,2008,False,6,15,67.8863333333334,862.98
2654,4/20/2008,2008,False,6,16,68.47200000000002,900.89
2655,4/20/2008,2008,False,6,17,68.3019999999999,910.14
2656,4/20/2008,2008,False,6,18,67.9593333333334,1021.65
2657,4/20/2008,2008,False,6,19,67.12466666666671,987.63
2658,4/20/2008,2008,False,6,20,64.53333333333342,995.38
2659,4/20/2008,2008,False,6,21,53.70466666666665,972.61
2660,4/20/2008,2008,False,6,22,53.23099999999997,972.42
2661,4/20/2008,2008,False,6,23,50.67433333333335,882.02
2662,4/20/2008,2008,False,6,24,50.26833333333334,738.8
2663,4/21/2008,2008,False,0,1,47.710666666666675,644.78
2664,4/21/2008,2008,False,0,2,46.818333333333285,592.16
2665,4/21/2008,2008,False,0,3,45.87399999999995,587.28
2666,4/21/2008,2008,False,0,4,45.40066666666667,586.1
2667,4/21/2008,2008,False,0,5,44.98600000000003,606.04
2668,4/21/2008,2008,False,0,6,43.85466666666665,732.06
2669,4/21/2008,2008,False,0,7,43.75433333333331,954.68
2670,4/21/2008,2008,False,0,8,46.88233333333334,985.22
2671,4/21/2008,2008,False,0,9,54.24899999999993,895.47
2672,4/21/2008,2008,False,0,10,61.45433333333335,860.32
2673,4/21/2008,2008,False,0,11,66.38600000000004,874.7
2674,4/21/2008,2008,False,0,12,68.60933333333338,901.15
2675,4/21/2008,2008,False,0,13,70.67033333333333,956.04
2676,4/21/2008,2008,False,0,14,72.03099999999996,956.85
2677,4/21/2008,2008,False,0,15,72.41233333333336,977.39
2678,4/21/2008,2008,False,0,16,72.47866666666667,1023.04
2679,4/21/2008,2008,False,0,17,71.96733333333341,1053.33
2680,4/21/2008,2008,False,0,18,71.7246666666668,1134.2
2681,4/21/2008,2008,False,0,19,69.55199999999996,1120.58
2682,4/21/2008,2008,False,0,20,65.51933333333346,1133.83
2683,4/21/2008,2008,False,0,21,59.99199999999996,1095.55
2684,4/21/2008,2008,False,0,22,58.61099999999996,1051.21
2685,4/21/2008,2008,False,0,23,56.860333333333266,902.69
2686,4/21/2008,2008,False,0,24,56.270666666666614,753.48
2687,4/22/2008,2008,False,1,1,50.438333333333375,668.83
2688,4/22/2008,2008,False,1,2,50.095333333333365,605.37
2689,4/22/2008,2008,False,1,3,50.10200000000005,576.01
2690,4/22/2008,2008,False,1,4,50.1386666666667,571.64
2691,4/22/2008,2008,False,1,5,48.95733333333337,588.56
2692,4/22/2008,2008,False,1,6,48.662,710.43
2693,4/22/2008,2008,False,1,7,48.427666666666674,910.34
2694,4/22/2008,2008,False,1,8,51.29733333333334,933.64
2695,4/22/2008,2008,False,1,9,57.60633333333323,862.27
2696,4/22/2008,2008,False,1,10,62.63933333333339,854.87
2697,4/22/2008,2008,False,1,11,66.71166666666673,866.5
2698,4/22/2008,2008,False,1,12,69.1356666666666,891.81
2699,4/22/2008,2008,False,1,13,71.11266666666666,922.37
2700,4/22/2008,2008,False,1,14,72.55666666666659,943.43
2701,4/22/2008,2008,False,1,15,72.99699999999999,1004.52
2702,4/22/2008,2008,False,1,16,73.34433333333332,1040.69
2703,4/22/2008,2008,False,1,17,73.07833333333342,1071.47
2704,4/22/2008,2008,False,1,18,72.08833333333345,1131.73
2705,4/22/2008,2008,False,1,19,69.87133333333344,1123.3
2706,4/22/2008,2008,False,1,20,66.41200000000012,1146.99
2707,4/22/2008,2008,False,1,21,63.55299999999997,1205.0
2708,4/22/2008,2008,False,1,22,62.87999999999995,1188.0
2709,4/22/2008,2008,False,1,23,61.195,993.53
2710,4/22/2008,2008,False,1,24,60.28599999999999,805.65
2711,4/23/2008,2008,False,2,1,59.24733333333341,682.43
2712,4/23/2008,2008,False,2,2,58.68566666666672,621.2
2713,4/23/2008,2008,False,2,3,57.7413333333333,581.54
2714,4/23/2008,2008,False,2,4,56.703333333333255,573.98
2715,4/23/2008,2008,False,2,5,56.2146666666667,589.88
2716,4/23/2008,2008,False,2,6,56.01600000000005,714.61
2717,4/23/2008,2008,False,2,7,55.70800000000003,873.47
2718,4/23/2008,2008,False,2,8,57.1123333333333,898.42
2719,4/23/2008,2008,False,2,9,59.4779999999999,863.92
2720,4/23/2008,2008,False,2,10,63.471666666666685,874.28
2721,4/23/2008,2008,False,2,11,66.7773333333334,873.25
2722,4/23/2008,2008,False,2,12,69.1913333333333,891.44
2723,4/23/2008,2008,False,2,13,71.13100000000004,933.87
2724,4/23/2008,2008,False,2,14,72.78266666666664,969.53
2725,4/23/2008,2008,False,2,15,73.42900000000002,1002.01
2726,4/23/2008,2008,False,2,16,73.76733333333331,1044.17
2727,4/23/2008,2008,False,2,17,73.69433333333335,1157.01
2728,4/23/2008,2008,False,2,18,72.59233333333343,1170.1
2729,4/23/2008,2008,False,2,19,70.62866666666676,1145.07
2730,4/23/2008,2008,False,2,20,67.19833333333344,1166.06
2731,4/23/2008,2008,False,2,21,64.24333333333335,1219.62
2732,4/23/2008,2008,False,2,22,63.842999999999954,1201.84
2733,4/23/2008,2008,False,2,23,62.37033333333343,1008.18
2734,4/23/2008,2008,False,2,24,61.38299999999994,813.87
2735,4/24/2008,2008,False,3,1,60.2313333333334,702.82
2736,4/24/2008,2008,False,3,2,59.652666666666725,634.03
2737,4/24/2008,2008,False,3,3,58.912666666666645,600.96
2738,4/24/2008,2008,False,3,4,57.86566666666668,585.61
2739,4/24/2008,2008,False,3,5,57.38033333333341,597.13
2740,4/24/2008,2008,False,3,6,57.20066666666675,722.69
2741,4/24/2008,2008,False,3,7,56.94600000000005,874.9
2742,4/24/2008,2008,False,3,8,58.371666666666705,898.88
2743,4/24/2008,2008,False,3,9,60.46033333333328,869.56
2744,4/24/2008,2008,False,3,10,66.27199999999999,900.22
2745,4/24/2008,2008,False,3,11,70.07933333333334,900.89
2746,4/24/2008,2008,False,3,12,72.98966666666678,1027.27
2747,4/24/2008,2008,False,3,13,74.33666666666673,995.86
2748,4/24/2008,2008,False,3,14,75.87499999999999,1129.71
2749,4/24/2008,2008,False,3,15,76.88266666666675,1148.41
2750,4/24/2008,2008,False,3,16,77.20333333333338,1227.1
2751,4/24/2008,2008,False,3,17,76.79233333333345,1314.62
2752,4/24/2008,2008,False,3,18,75.34533333333341,1354.35
2753,4/24/2008,2008,False,3,19,72.94800000000005,1303.76
