,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2057,3/26/2008,2008,False,2,19,71.41133333333323,1148.71
2058,3/26/2008,2008,False,2,20,67.76733333333328,1164.31
2059,3/26/2008,2008,False,2,21,65.08766666666659,1164.08
2060,3/26/2008,2008,False,2,22,63.58299999999998,1105.23
2061,3/26/2008,2008,False,2,23,62.30666666666667,972.35
2062,3/26/2008,2008,False,2,24,60.93266666666668,796.74
2063,3/27/2008,2008,False,3,1,58.70799999999995,674.5
2064,3/27/2008,2008,False,3,2,58.66099999999996,624.8
2065,3/27/2008,2008,False,3,3,58.2543333333333,581.18
2066,3/27/2008,2008,False,3,4,57.574333333333314,578.58
2067,3/27/2008,2008,False,3,5,57.184333333333335,595.14
2068,3/27/2008,2008,False,3,6,56.51599999999998,700.7
2069,3/27/2008,2008,False,3,7,56.00666666666669,897.62
2070,3/27/2008,2008,False,3,8,56.32999999999996,918.41
2071,3/27/2008,2008,False,3,9,58.58566666666664,869.14
2072,3/27/2008,2008,False,3,10,63.477333333333284,872.59
2073,3/27/2008,2008,False,3,11,64.98666666666662,864.74
2074,3/27/2008,2008,False,3,12,70.08599999999993,904.41
2075,3/27/2008,2008,False,3,13,72.24566666666674,948.76
2076,3/27/2008,2008,False,3,14,73.7813333333333,1052.02
2077,3/27/2008,2008,False,3,15,74.55333333333327,1102.1
2078,3/27/2008,2008,False,3,16,74.6799999999999,1134.29
2079,3/27/2008,2008,False,3,17,73.56566666666654,1150.65
2080,3/27/2008,2008,False,3,18,71.68866666666662,1075.56
2081,3/27/2008,2008,False,3,19,67.83099999999999,1156.11
2082,3/27/2008,2008,False,3,20,66.21199999999997,1087.45
2083,3/27/2008,2008,False,3,21,60.52733333333339,1132.36
2084,3/27/2008,2008,False,3,22,59.19199999999998,1069.96
2085,3/27/2008,2008,False,3,23,58.32466666666661,944.6
2086,3/27/2008,2008,False,3,24,56.89566666666663,765.29
2087,3/28/2008,2008,False,4,1,56.196999999999946,670.21
2088,3/28/2008,2008,False,4,2,55.83299999999995,623.11
2089,3/28/2008,2008,False,4,3,55.14233333333327,584.77
2090,3/28/2008,2008,False,4,4,54.50866666666662,602.6
2091,3/28/2008,2008,False,4,5,53.89399999999998,591.26
2092,3/28/2008,2008,False,4,6,52.82666666666667,688.93
2093,3/28/2008,2008,False,4,7,52.25800000000002,921.1
2094,3/28/2008,2008,False,4,8,51.064000000000014,955.93
2095,3/28/2008,2008,False,4,9,51.14966666666666,945.77
2096,3/28/2008,2008,False,4,10,51.96099999999999,924.05
2097,3/28/2008,2008,False,4,11,50.803000000000004,947.5
2098,3/28/2008,2008,False,4,12,48.30600000000003,969.4
2099,3/28/2008,2008,False,4,13,48.09999999999997,945.72
2100,3/28/2008,2008,False,4,14,48.167666666666626,884.97
2101,3/28/2008,2008,False,4,15,48.378666666666696,867.97
2102,3/28/2008,2008,False,4,16,49.19766666666665,842.87
2103,3/28/2008,2008,False,4,17,49.80033333333332,864.36
2104,3/28/2008,2008,False,4,18,49.42133333333333,871.84
2105,3/28/2008,2008,False,4,19,48.74833333333333,888.67
2106,3/28/2008,2008,False,4,20,47.81999999999997,956.24
2107,3/28/2008,2008,False,4,21,46.987666666666684,986.86
2108,3/28/2008,2008,False,4,22,45.745666666666665,1048.28
2109,3/28/2008,2008,False,4,23,45.07833333333333,938.84
2110,3/28/2008,2008,False,4,24,44.58133333333333,840.58
2111,3/29/2008,2008,False,5,1,41.850666666666704,750.85
2112,3/29/2008,2008,False,5,2,41.31899999999999,730.65
2113,3/29/2008,2008,False,5,3,40.56066666666669,732.05
2114,3/29/2008,2008,False,5,4,39.839,731.36
2115,3/29/2008,2008,False,5,5,39.50733333333336,733.71
2116,3/29/2008,2008,False,5,6,39.14599999999998,839.13
2117,3/29/2008,2008,False,5,7,38.42533333333335,958.96
2118,3/29/2008,2008,False,5,8,40.12966666666665,1109.77
2119,3/29/2008,2008,False,5,9,43.25733333333332,1100.86
2120,3/29/2008,2008,False,5,10,52.080333333333336,944.03
2121,3/29/2008,2008,False,5,11,53.27,944.79
2122,3/29/2008,2008,False,5,12,54.88633333333334,908.9
2123,3/29/2008,2008,False,5,13,56.70399999999999,887.41
2124,3/29/2008,2008,False,5,14,58.71966666666669,854.21
2125,3/29/2008,2008,False,5,15,59.46366666666664,832.32
2126,3/29/2008,2008,False,5,16,60.10866666666672,831.16
2127,3/29/2008,2008,False,5,17,60.42133333333335,834.47
2128,3/29/2008,2008,False,5,18,59.62833333333331,852.2
2129,3/29/2008,2008,False,5,19,58.0723333333333,853.7
2130,3/29/2008,2008,False,5,20,57.003333333333295,905.03
2131,3/29/2008,2008,False,5,21,50.800333333333356,934.87
2132,3/29/2008,2008,False,5,22,49.55733333333336,921.56
2133,3/29/2008,2008,False,5,23,49.60000000000003,856.71
2134,3/29/2008,2008,False,5,24,49.068666666666694,750.65
2135,3/30/2008,2008,False,6,1,46.16133333333334,678.53
2136,3/30/2008,2008,False,6,2,45.84466666666667,637.36
2137,3/30/2008,2008,False,6,3,45.16633333333336,622.78
2138,3/30/2008,2008,False,6,4,44.9446666666667,624.79
2139,3/30/2008,2008,False,6,5,44.91133333333333,648.57
2140,3/30/2008,2008,False,6,6,44.65633333333332,720.02
2141,3/30/2008,2008,False,6,7,44.50966666666668,750.88
2142,3/30/2008,2008,False,6,8,46.40899999999997,808.97
2143,3/30/2008,2008,False,6,9,48.57699999999996,928.07
2144,3/30/2008,2008,False,6,10,59.54466666666661,832.85
2145,3/30/2008,2008,False,6,11,61.59466666666662,839.47
2146,3/30/2008,2008,False,6,12,64.08466666666664,831.51
2147,3/30/2008,2008,False,6,13,65.8076666666666,852.72
2148,3/30/2008,2008,False,6,14,67.19866666666675,838.26
2149,3/30/2008,2008,False,6,15,68.06133333333337,836.74
2150,3/30/2008,2008,False,6,16,68.294,861.46
2151,3/30/2008,2008,False,6,17,67.6953333333333,874.69
2152,3/30/2008,2008,False,6,18,66.74799999999999,940.78
2153,3/30/2008,2008,False,6,19,64.83633333333336,941.38
2154,3/30/2008,2008,False,6,20,63.47133333333341,1005.76
2155,3/30/2008,2008,False,6,21,59.996999999999964,1093.08
2156,3/30/2008,2008,False,6,22,58.995000000000054,1089.32
2157,3/30/2008,2008,False,6,23,58.81500000000001,914.05
2158,3/30/2008,2008,False,6,24,58.697999999999986,769.23
2159,3/31/2008,2008,False,0,1,57.49533333333341,657.49
2160,3/31/2008,2008,False,0,2,57.10066666666674,593.44
2161,3/31/2008,2008,False,0,3,56.553333333333285,557.99
2162,3/31/2008,2008,False,0,4,56.42999999999996,554.96
2163,3/31/2008,2008,False,0,5,55.48033333333338,575.99
2164,3/31/2008,2008,False,0,6,54.961333333333414,686.82
2165,3/31/2008,2008,False,0,7,54.956666666666706,882.18
2166,3/31/2008,2008,False,0,8,55.596333333333334,894.02
2167,3/31/2008,2008,False,0,9,56.40633333333335,865.8
2168,3/31/2008,2008,False,0,10,60.77666666666658,863.84
2169,3/31/2008,2008,False,0,11,62.65033333333326,868.2
2170,3/31/2008,2008,False,0,12,64.82400000000001,873.49
2171,3/31/2008,2008,False,0,13,66.17566666666656,896.88
2172,3/31/2008,2008,False,0,14,67.37466666666674,914.98
2173,3/31/2008,2008,False,0,15,67.94866666666668,937.38
2174,3/31/2008,2008,False,0,16,67.90900000000003,947.88
2175,3/31/2008,2008,False,0,17,67.76033333333339,960.97
2176,3/31/2008,2008,False,0,18,67.01066666666668,997.79
2177,3/31/2008,2008,False,0,19,65.6186666666667,1007.66
2178,3/31/2008,2008,False,0,20,64.23900000000008,1058.45
2179,3/31/2008,2008,False,0,21,61.87966666666673,1131.59
2180,3/31/2008,2008,False,0,22,61.27466666666673,1155.48
2181,3/31/2008,2008,False,0,23,60.91800000000006,949.31
2182,3/31/2008,2008,False,0,24,60.68933333333334,810.72
2183,4/1/2008,2008,False,1,1,60.35200000000003,666.41
2184,4/1/2008,2008,False,1,2,59.96100000000002,617.39
2185,4/1/2008,2008,False,1,3,59.710333333333345,587.12
2186,4/1/2008,2008,False,1,4,59.00600000000004,573.77
2187,4/1/2008,2008,False,1,5,58.24200000000005,582.16
2188,4/1/2008,2008,False,1,6,57.38566666666667,698.41
2189,4/1/2008,2008,False,1,7,57.54500000000003,868.87
2190,4/1/2008,2008,False,1,8,57.71866666666667,891.47
2191,4/1/2008,2008,False,1,9,58.74933333333339,857.27
2192,4/1/2008,2008,False,1,10,62.361333333333256,858.18
2193,4/1/2008,2008,False,1,11,64.85233333333325,857.44
2194,4/1/2008,2008,False,1,12,68.36033333333336,869.97
2195,4/1/2008,2008,False,1,13,69.9633333333333,904.43
2196,4/1/2008,2008,False,1,14,71.8746666666666,940.58
2197,4/1/2008,2008,False,1,15,72.77333333333335,987.73
2198,4/1/2008,2008,False,1,16,73.06533333333324,1007.66
2199,4/1/2008,2008,False,1,17,72.79499999999992,1042.94
2200,4/1/2008,2008,False,1,18,71.70399999999995,1108.52
2201,4/1/2008,2008,False,1,19,70.45466666666661,1151.58
2202,4/1/2008,2008,False,1,20,66.35566666666668,1146.8
2203,4/1/2008,2008,False,1,21,61.409333333333365,1114.8
2204,4/1/2008,2008,False,1,22,60.84166666666667,1118.2
2205,4/1/2008,2008,False,1,23,59.466666666666605,950.91
2206,4/1/2008,2008,False,1,24,58.828666666666635,765.14
2207,4/2/2008,2008,False,2,1,56.772,664.45
2208,4/2/2008,2008,False,2,2,56.06099999999998,602.72
2209,4/2/2008,2008,False,2,3,55.49566666666667,573.93
2210,4/2/2008,2008,False,2,4,54.31666666666669,585.14
2211,4/2/2008,2008,False,2,5,53.52166666666667,584.71
2212,4/2/2008,2008,False,2,6,52.90099999999996,695.35
2213,4/2/2008,2008,False,2,7,51.89799999999998,891.27
2214,4/2/2008,2008,False,2,8,53.310333333333304,929.52
2215,4/2/2008,2008,False,2,9,56.10566666666666,880.25
2216,4/2/2008,2008,False,2,10,64.4159999999999,863.9
2217,4/2/2008,2008,False,2,11,67.33599999999993,879.44
2218,4/2/2008,2008,False,2,12,70.14300000000004,904.68
2219,4/2/2008,2008,False,2,13,71.08333333333334,942.9
2220,4/2/2008,2008,False,2,14,73.54700000000003,1001.63
2221,4/2/2008,2008,False,2,15,74.4653333333333,1056.43
2222,4/2/2008,2008,False,2,16,74.49800000000005,1085.14
2223,4/2/2008,2008,False,2,17,73.78566666666656,1144.21
2224,4/2/2008,2008,False,2,18,72.09799999999996,1097.63
2225,4/2/2008,2008,False,2,19,70.54133333333328,1120.37
2226,4/2/2008,2008,False,2,20,66.51799999999996,1105.84
2227,4/2/2008,2008,False,2,21,61.68266666666668,1112.02
2228,4/2/2008,2008,False,2,22,61.34633333333331,1105.49
2229,4/2/2008,2008,False,2,23,59.95399999999999,947.88
2230,4/2/2008,2008,False,2,24,59.81933333333338,792.71
2231,4/3/2008,2008,False,3,1,59.936999999999934,687.97
2232,4/3/2008,2008,False,3,2,59.69066666666662,629.47
2233,4/3/2008,2008,False,3,3,59.42866666666664,598.8
2234,4/3/2008,2008,False,3,4,59.017999999999994,595.09
2235,4/3/2008,2008,False,3,5,58.60733333333337,602.65
2236,4/3/2008,2008,False,3,6,58.18166666666666,705.05
2237,4/3/2008,2008,False,3,7,57.73133333333331,875.33
2238,4/3/2008,2008,False,3,8,58.61533333333329,901.11
2239,4/3/2008,2008,False,3,9,58.28933333333329,866.53
2240,4/3/2008,2008,False,3,10,63.737333333333254,872.9
2241,4/3/2008,2008,False,3,11,66.30333333333327,893.14
2242,4/3/2008,2008,False,3,12,69.15033333333332,874.49
2243,4/3/2008,2008,False,3,13,70.3143333333333,915.84
2244,4/3/2008,2008,False,3,14,72.2259999999999,973.12
2245,4/3/2008,2008,False,3,15,72.82899999999991,993.0
2246,4/3/2008,2008,False,3,16,72.86466666666661,999.97
2247,4/3/2008,2008,False,3,17,71.82000000000002,1073.35
2248,4/3/2008,2008,False,3,18,70.39966666666676,1071.04
2249,4/3/2008,2008,False,3,19,69.00366666666669,1048.48
2250,4/3/2008,2008,False,3,20,64.60899999999998,1056.9
2251,4/3/2008,2008,False,3,21,59.76233333333338,1065.62
2252,4/3/2008,2008,False,3,22,58.933000000000035,1053.07
2253,4/3/2008,2008,False,3,23,56.431333333333306,892.52
2254,4/3/2008,2008,False,3,24,54.99933333333333,757.15
2255,4/4/2008,2008,False,4,1,51.33133333333339,672.88
2256,4/4/2008,2008,False,4,2,50.52466666666672,608.29
2257,4/4/2008,2008,False,4,3,48.469000000000044,622.39
2258,4/4/2008,2008,False,4,4,46.59433333333333,615.81
2259,4/4/2008,2008,False,4,5,44.79233333333329,656.72
2260,4/4/2008,2008,False,4,6,42.964333333333286,822.38
2261,4/4/2008,2008,False,4,7,41.790333333333265,1078.49
2262,4/4/2008,2008,False,4,8,42.30833333333331,1119.03
2263,4/4/2008,2008,False,4,9,43.91366666666663,1087.18
2264,4/4/2008,2008,False,4,10,47.047333333333334,1008.74
2265,4/4/2008,2008,False,4,11,46.871333333333354,994.43
2266,4/4/2008,2008,False,4,12,49.766333333333336,934.34
2267,4/4/2008,2008,False,4,13,51.133333333333354,905.41
2268,4/4/2008,2008,False,4,14,51.88600000000001,888.03
2269,4/4/2008,2008,False,4,15,53.008666666666635,826.4
2270,4/4/2008,2008,False,4,16,53.58666666666662,819.91
2271,4/4/2008,2008,False,4,17,53.45699999999998,825.81
2272,4/4/2008,2008,False,4,18,53.211999999999996,857.12
2273,4/4/2008,2008,False,4,19,50.97133333333337,888.76
2274,4/4/2008,2008,False,4,20,49.51433333333333,870.05
2275,4/4/2008,2008,False,4,21,45.393333333333366,1064.38
2276,4/4/2008,2008,False,4,22,43.46733333333328,1043.14
2277,4/4/2008,2008,False,4,23,41.26899999999995,1011.91
2278,4/4/2008,2008,False,4,24,40.48133333333334,893.54
2279,4/5/2008,2008,False,5,1,38.34166666666664,868.23
2280,4/5/2008,2008,False,5,2,37.447999999999986,882.3
2281,4/5/2008,2008,False,5,3,36.06666666666665,883.79
2282,4/5/2008,2008,False,5,4,35.05966666666672,953.44
2283,4/5/2008,2008,False,5,5,33.999333333333354,964.03
2284,4/5/2008,2008,False,5,6,32.91233333333332,1115.14
2285,4/5/2008,2008,False,5,7,32.126333333333356,1231.87
2286,4/5/2008,2008,False,5,8,33.60233333333335,1348.85
2287,4/5/2008,2008,False,5,9,36.375666666666646,1325.57
2288,4/5/2008,2008,False,5,10,44.35400000000001,1048.61
2289,4/5/2008,2008,False,5,11,43.2626666666667,1072.25
2290,4/5/2008,2008,False,5,12,45.27266666666667,994.76
2291,4/5/2008,2008,False,5,13,46.66633333333335,951.49
2292,4/5/2008,2008,False,5,14,47.7576666666667,891.94
2293,4/5/2008,2008,False,5,15,49.27133333333337,845.79
2294,4/5/2008,2008,False,5,16,49.87500000000006,834.38
2295,4/5/2008,2008,False,5,17,50.282000000000046,855.93
2296,4/5/2008,2008,False,5,18,49.66099999999997,858.21
2297,4/5/2008,2008,False,5,19,48.4003333333333,874.72
2298,4/5/2008,2008,False,5,20,47.98066666666666,910.92
2299,4/5/2008,2008,False,5,21,43.94866666666673,1052.29
2300,4/5/2008,2008,False,5,22,42.980333333333355,1049.49
2301,4/5/2008,2008,False,5,23,40.51533333333328,980.9
2302,4/5/2008,2008,False,5,24,39.74033333333329,900.88
2303,4/6/2008,2008,False,6,1,38.055666666666674,864.03
2304,4/6/2008,2008,False,6,2,37.23733333333334,876.19
2305,4/6/2008,2008,False,6,3,35.663333333333355,914.22
2306,4/6/2008,2008,False,6,4,34.33766666666671,978.21
2307,4/6/2008,2008,False,6,5,32.765333333333366,1062.92
2308,4/6/2008,2008,False,6,6,31.636666666666667,1135.58
2309,4/6/2008,2008,False,6,7,30.763000000000023,1279.39
2310,4/6/2008,2008,False,6,8,31.305333333333362,1342.69
2311,4/6/2008,2008,False,6,9,33.73733333333335,1404.7
2312,4/6/2008,2008,False,6,10,39.32000000000002,1127.81
2313,4/6/2008,2008,False,6,11,37.96833333333337,1224.9
2314,4/6/2008,2008,False,6,12,40.23333333333335,1133.65
2315,4/6/2008,2008,False,6,13,40.527,1109.62
2316,4/6/2008,2008,False,6,14,41.13066666666673,1067.31
2317,4/6/2008,2008,False,6,15,42.94866666666669,1010.16
2318,4/6/2008,2008,False,6,16,43.720000000000006,980.23
2319,4/6/2008,2008,False,6,17,44.16499999999996,959.98
2320,4/6/2008,2008,False,6,18,42.88133333333325,1015.8
2321,4/6/2008,2008,False,6,19,41.66299999999991,1075.82
2322,4/6/2008,2008,False,6,20,39.770666666666656,1105.58
2323,4/6/2008,2008,False,6,21,37.23600000000001,1238.58
2324,4/6/2008,2008,False,6,22,36.18833333333329,1211.79
2325,4/6/2008,2008,False,6,23,33.71966666666666,1254.28
2326,4/6/2008,2008,False,6,24,32.76599999999999,1178.41
2327,4/7/2008,2008,False,0,1,32.09866666666669,1051.92
2328,4/7/2008,2008,False,0,2,31.088666666666665,1075.31
2329,4/7/2008,2008,False,0,3,29.678333333333335,1090.85
2330,4/7/2008,2008,False,0,4,28.856666666666655,1139.56
2331,4/7/2008,2008,False,0,5,27.87100000000003,1259.21
2332,4/7/2008,2008,False,0,6,26.907666666666685,1453.48
2333,4/7/2008,2008,False,0,7,26.697000000000035,1667.49
2334,4/7/2008,2008,False,0,8,28.733666666666682,1646.5
2335,4/7/2008,2008,False,0,9,33.168999999999976,1402.55
2336,4/7/2008,2008,False,0,10,38.589333333333315,1199.0
2337,4/7/2008,2008,False,0,11,39.354999999999976,1187.1
2338,4/7/2008,2008,False,0,12,41.65733333333332,1124.42
2339,4/7/2008,2008,False,0,13,43.83233333333337,1087.4
2340,4/7/2008,2008,False,0,14,45.687999999999995,1077.97
2341,4/7/2008,2008,False,0,15,47.22400000000002,971.38
2342,4/7/2008,2008,False,0,16,47.777000000000044,926.64
2343,4/7/2008,2008,False,0,17,48.04266666666668,911.2
2344,4/7/2008,2008,False,0,18,47.812999999999974,966.42
2345,4/7/2008,2008,False,0,19,46.84433333333332,1010.25
2346,4/7/2008,2008,False,0,20,45.69866666666665,1124.27
2347,4/7/2008,2008,False,0,21,39.61333333333328,1289.58
2348,4/7/2008,2008,False,0,22,38.74400000000002,1234.47
2349,4/7/2008,2008,False,0,23,36.75133333333338,1131.47
2350,4/7/2008,2008,False,0,24,35.50166666666665,1016.79
2351,4/8/2008,2008,False,1,1,34.406666666666666,960.7
2352,4/8/2008,2008,False,1,2,34.22700000000002,979.93
2353,4/8/2008,2008,False,1,3,33.4696666666667,995.83
2354,4/8/2008,2008,False,1,4,33.18899999999998,1004.83
2355,4/8/2008,2008,False,1,5,33.57933333333336,1027.94
2356,4/8/2008,2008,False,1,6,33.20300000000002,1154.48
2357,4/8/2008,2008,False,1,7,33.20699999999999,1357.89
2358,4/8/2008,2008,False,1,8,33.82499999999999,1414.73
2359,4/8/2008,2008,False,1,9,36.90666666666667,1290.05
2360,4/8/2008,2008,False,1,10,40.86433333333326,1184.77
2361,4/8/2008,2008,False,1,11,40.71499999999995,1171.42
2362,4/8/2008,2008,False,1,12,43.55399999999999,1054.7
2363,4/8/2008,2008,False,1,13,45.94766666666667,1023.78
2364,4/8/2008,2008,False,1,14,47.359000000000016,995.46
2365,4/8/2008,2008,False,1,15,48.546999999999926,919.47
2366,4/8/2008,2008,False,1,16,49.3466666666666,902.45
2367,4/8/2008,2008,False,1,17,49.57566666666663,907.69
2368,4/8/2008,2008,False,1,18,49.43766666666664,953.8
2369,4/8/2008,2008,False,1,19,48.49299999999996,994.21
2370,4/8/2008,2008,False,1,20,47.63533333333331,1048.0
2371,4/8/2008,2008,False,1,21,40.681999999999945,1215.63
2372,4/8/2008,2008,False,1,22,39.26333333333335,1189.63
2373,4/8/2008,2008,False,1,23,37.029666666666714,1125.82
2374,4/8/2008,2008,False,1,24,36.00733333333336,1001.59
2375,4/9/2008,2008,False,2,1,34.10966666666665,971.68
2376,4/9/2008,2008,False,2,2,33.77033333333332,1010.08
2377,4/9/2008,2008,False,2,3,32.63700000000001,1030.23
2378,4/9/2008,2008,False,2,4,31.900666666666638,1062.69
2379,4/9/2008,2008,False,2,5,31.713333333333303,1097.72
2380,4/9/2008,2008,False,2,6,31.16766666666662,1369.29
2381,4/9/2008,2008,False,2,7,31.271333333333292,1552.96
2382,4/9/2008,2008,False,2,8,32.03799999999996,1496.2
2383,4/9/2008,2008,False,2,9,39.041333333333306,1214.22
2384,4/9/2008,2008,False,2,10,44.70899999999994,1090.02
2385,4/9/2008,2008,False,2,11,46.588666666666626,1046.23
2386,4/9/2008,2008,False,2,12,49.628000000000014,982.82
2387,4/9/2008,2008,False,2,13,51.10966666666667,972.57
2388,4/9/2008,2008,False,2,14,53.43133333333327,885.14
2389,4/9/2008,2008,False,2,15,54.26233333333331,854.74
2390,4/9/2008,2008,False,2,16,54.67333333333336,845.09
2391,4/9/2008,2008,False,2,17,54.69866666666667,853.49
2392,4/9/2008,2008,False,2,18,54.212333333333326,883.76
2393,4/9/2008,2008,False,2,19,52.74933333333327,940.62
2394,4/9/2008,2008,False,2,20,50.93866666666662,1057.42
2395,4/9/2008,2008,False,2,21,48.26699999999998,1066.28
2396,4/9/2008,2008,False,2,22,47.25599999999999,1035.5
2397,4/9/2008,2008,False,2,23,46.30433333333336,931.08
2398,4/9/2008,2008,False,2,24,45.52333333333335,818.47
2399,4/10/2008,2008,False,3,1,45.22333333333335,699.59
2400,4/10/2008,2008,False,3,2,44.70633333333334,689.4
2401,4/10/2008,2008,False,3,3,45.23266666666665,661.87
2402,4/10/2008,2008,False,3,4,45.15300000000004,660.47
2403,4/10/2008,2008,False,3,5,45.00366666666667,704.88
2404,4/10/2008,2008,False,3,6,44.73166666666664,824.52
2405,4/10/2008,2008,False,3,7,44.98066666666663,1045.24
2406,4/10/2008,2008,False,3,8,45.97199999999999,1026.45
2407,4/10/2008,2008,False,3,9,46.28900000000005,1016.36
2408,4/10/2008,2008,False,3,10,47.22033333333327,1021.77
2409,4/10/2008,2008,False,3,11,48.08633333333326,1020.02
2410,4/10/2008,2008,False,3,12,49.14999999999996,968.98
2411,4/10/2008,2008,False,3,13,49.85466666666666,967.97
2412,4/10/2008,2008,False,3,14,50.80433333333336,965.64
2413,4/10/2008,2008,False,3,15,51.335666666666704,958.07
2414,4/10/2008,2008,False,3,16,51.761666666666684,979.39
2415,4/10/2008,2008,False,3,17,51.69399999999996,998.95
2416,4/10/2008,2008,False,3,18,51.75933333333328,1053.24
2417,4/10/2008,2008,False,3,19,51.80666666666667,1019.89
2418,4/10/2008,2008,False,3,20,51.27733333333335,1046.56
2419,4/10/2008,2008,False,3,21,52.7166666666667,1053.05
2420,4/10/2008,2008,False,3,22,51.87133333333331,1054.77
2421,4/10/2008,2008,False,3,23,51.24333333333335,923.66
2422,4/10/2008,2008,False,3,24,50.588666666666725,778.91
2423,4/11/2008,2008,False,4,1,53.317000000000014,702.81
2424,4/11/2008,2008,False,4,2,53.19833333333334,597.13
2425,4/11/2008,2008,False,4,3,53.72133333333337,646.56
2426,4/11/2008,2008,False,4,4,52.973666666666716,640.97
2427,4/11/2008,2008,False,4,5,52.33400000000003,630.14
2428,4/11/2008,2008,False,4,6,51.111333333333285,674.09
2429,4/11/2008,2008,False,4,7,51.09733333333329,901.66
2430,4/11/2008,2008,False,4,8,51.86133333333331,943.1
2431,4/11/2008,2008,False,4,9,51.46533333333334,933.72
2432,4/11/2008,2008,False,4,10,53.85399999999996,947.73
2433,4/11/2008,2008,False,4,11,57.66766666666659,875.37
2434,4/11/2008,2008,False,4,12,59.727999999999966,862.44
2435,4/11/2008,2008,False,4,13,62.29166666666671,840.66
2436,4/11/2008,2008,False,4,14,63.990666666666726,828.61
2437,4/11/2008,2008,False,4,15,65.14433333333338,820.53
2438,4/11/2008,2008,False,4,16,65.8983333333333,826.63
2439,4/11/2008,2008,False,4,17,65.6476666666667,831.05
2440,4/11/2008,2008,False,4,18,64.99600000000004,885.94
2441,4/11/2008,2008,False,4,19,62.73366666666672,892.13
2442,4/11/2008,2008,False,4,20,60.38233333333331,888.25
2443,4/11/2008,2008,False,4,21,55.69833333333339,935.45
2444,4/11/2008,2008,False,4,22,54.16300000000005,936.07
2445,4/11/2008,2008,False,4,23,52.91333333333335,854.32
2446,4/11/2008,2008,False,4,24,52.026000000000074,762.68
2447,4/12/2008,2008,False,5,1,48.227000000000004,667.37
2448,4/12/2008,2008,False,5,2,47.98,630.98
2449,4/12/2008,2008,False,5,3,47.72766666666667,623.18
2450,4/12/2008,2008,False,5,4,46.28833333333338,622.56
2451,4/12/2008,2008,False,5,5,45.655666666666704,641.42
2452,4/12/2008,2008,False,5,6,43.581666666666734,772.96
2453,4/12/2008,2008,False,5,7,42.710333333333345,798.71
2454,4/12/2008,2008,False,5,8,44.34533333333336,953.29
2455,4/12/2008,2008,False,5,9,46.04300000000001,1014.77
2456,4/12/2008,2008,False,5,10,51.277999999999984,918.44
2457,4/12/2008,2008,False,5,11,54.373666666666686,917.83
2458,4/12/2008,2008,False,5,12,56.7286666666667,894.3
2459,4/12/2008,2008,False,5,13,58.16699999999996,872.56
2460,4/12/2008,2008,False,5,14,59.99633333333333,832.61
2461,4/12/2008,2008,False,5,15,61.653333333333364,821.44
2462,4/12/2008,2008,False,5,16,62.01400000000003,818.05
2463,4/12/2008,2008,False,5,17,62.41400000000007,832.17
2464,4/12/2008,2008,False,5,18,61.927000000000106,861.13
2465,4/12/2008,2008,False,5,19,60.62933333333339,858.14
2466,4/12/2008,2008,False,5,20,57.85033333333337,869.7
2467,4/12/2008,2008,False,5,21,53.462666666666685,931.39
2468,4/12/2008,2008,False,5,22,51.15000000000002,919.45
2469,4/12/2008,2008,False,5,23,48.702000000000005,848.38
2470,4/12/2008,2008,False,5,24,48.8206666666667,744.61
2471,4/13/2008,2008,False,6,1,47.18766666666664,672.4
2472,4/13/2008,2008,False,6,2,47.032666666666636,621.49
2473,4/13/2008,2008,False,6,3,47.076333333333366,615.6
2474,4/13/2008,2008,False,6,4,46.647666666666694,615.9
2475,4/13/2008,2008,False,6,5,46.174666666666646,634.71
2476,4/13/2008,2008,False,6,6,45.25500000000005,677.86
2477,4/13/2008,2008,False,6,7,44.55266666666671,728.45
2478,4/13/2008,2008,False,6,8,46.690333333333335,800.47
2479,4/13/2008,2008,False,6,9,48.33899999999997,895.53
2480,4/13/2008,2008,False,6,10,51.978000000000044,912.58
2481,4/13/2008,2008,False,6,11,55.0546666666667,870.93
2482,4/13/2008,2008,False,6,12,56.953333333333404,857.09
2483,4/13/2008,2008,False,6,13,58.31666666666667,834.4
2484,4/13/2008,2008,False,6,14,60.16666666666664,834.74
2485,4/13/2008,2008,False,6,15,61.65700000000003,836.45
2486,4/13/2008,2008,False,6,16,62.02333333333337,830.88
2487,4/13/2008,2008,False,6,17,62.062000000000005,832.91
2488,4/13/2008,2008,False,6,18,60.950000000000024,832.81
2489,4/13/2008,2008,False,6,19,58.864666666666665,871.73
2490,4/13/2008,2008,False,6,20,57.65300000000001,982.61
2491,4/13/2008,2008,False,6,21,55.401000000000025,992.91
2492,4/13/2008,2008,False,6,22,53.91300000000003,982.42
2493,4/13/2008,2008,False,6,23,52.97900000000002,890.16
2494,4/13/2008,2008,False,6,24,54.04666666666671,744.71
2495,4/14/2008,2008,False,0,1,57.32899999999996,653.59
2496,4/14/2008,2008,False,0,2,57.32899999999996,594.77
2497,4/14/2008,2008,False,0,3,57.41533333333336,568.4
2498,4/14/2008,2008,False,0,4,57.535666666666614,566.45
2499,4/14/2008,2008,False,0,5,57.57366666666657,588.16
2500,4/14/2008,2008,False,0,6,57.65499999999991,688.44
2501,4/14/2008,2008,False,0,7,58.07733333333324,847.31
2502,4/14/2008,2008,False,0,8,58.48100000000005,854.41
