,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1081,2/15/2008,2008,False,4,2,25.428333333333345,1352.15
1082,2/15/2008,2008,False,4,3,24.8263333333333,1348.79
1083,2/15/2008,2008,False,4,4,24.254333333333324,1361.01
1084,2/15/2008,2008,False,4,5,23.698666666666664,1408.69
1085,2/15/2008,2008,False,4,6,23.003999999999973,1629.91
1086,2/15/2008,2008,False,4,7,22.831666666666642,1858.79
1087,2/15/2008,2008,False,4,8,23.20699999999998,1856.29
1088,2/15/2008,2008,False,4,9,25.471000000000025,1681.46
1089,2/15/2008,2008,False,4,10,29.83666666666665,1539.57
1090,2/15/2008,2008,False,4,11,31.92400000000004,1434.35
1091,2/15/2008,2008,False,4,12,32.228333333333346,1327.64
1092,2/15/2008,2008,False,4,13,33.74033333333335,1252.57
1093,2/15/2008,2008,False,4,14,34.74233333333337,1235.45
1094,2/15/2008,2008,False,4,15,35.380333333333354,1207.39
1095,2/15/2008,2008,False,4,16,35.6576666666667,1192.41
1096,2/15/2008,2008,False,4,17,35.18333333333332,1206.02
1097,2/15/2008,2008,False,4,18,33.260999999999946,1259.76
1098,2/15/2008,2008,False,4,19,33.98833333333332,1301.7
1099,2/15/2008,2008,False,4,20,30.25133333333336,1489.4
1100,2/15/2008,2008,False,4,21,28.715000000000014,1509.36
1101,2/15/2008,2008,False,4,22,27.898999999999987,1516.79
1102,2/15/2008,2008,False,4,23,26.60400000000001,1439.81
1103,2/15/2008,2008,False,4,24,26.001000000000026,1374.98
1104,2/16/2008,2008,False,5,1,26.402333333333335,1335.1
1105,2/16/2008,2008,False,5,2,25.859666666666683,1317.13
1106,2/16/2008,2008,False,5,3,25.318333333333303,1352.27
1107,2/16/2008,2008,False,5,4,24.958666666666655,1361.67
1108,2/16/2008,2008,False,5,5,24.631000000000007,1379.14
1109,2/16/2008,2008,False,5,6,24.356333333333346,1533.69
1110,2/16/2008,2008,False,5,7,23.894666666666676,1664.75
1111,2/16/2008,2008,False,5,8,24.084666666666635,1740.84
1112,2/16/2008,2008,False,5,9,25.822000000000024,1682.66
1113,2/16/2008,2008,False,5,10,28.257333333333328,1576.69
1114,2/16/2008,2008,False,5,11,30.651333333333373,1544.83
1115,2/16/2008,2008,False,5,12,32.162000000000006,1405.48
1116,2/16/2008,2008,False,5,13,33.56333333333333,1319.39
1117,2/16/2008,2008,False,5,14,35.10833333333332,1268.67
1118,2/16/2008,2008,False,5,15,35.921999999999954,1191.16
1119,2/16/2008,2008,False,5,16,36.24499999999995,1175.05
1120,2/16/2008,2008,False,5,17,36.030666666666626,1177.93
1121,2/16/2008,2008,False,5,18,33.84199999999995,1312.97
1122,2/16/2008,2008,False,5,19,34.26033333333333,1357.73
1123,2/16/2008,2008,False,5,20,29.7746666666667,1501.16
1124,2/16/2008,2008,False,5,21,27.97866666666669,1521.28
1125,2/16/2008,2008,False,5,22,26.620333333333335,1534.65
1126,2/16/2008,2008,False,5,23,24.72066666666667,1572.43
1127,2/16/2008,2008,False,5,24,23.466666666666693,1573.46
1128,2/17/2008,2008,False,6,1,22.15000000000001,1430.16
1129,2/17/2008,2008,False,6,2,21.305666666666674,1504.53
1130,2/17/2008,2008,False,6,3,20.95233333333333,1520.71
1131,2/17/2008,2008,False,6,4,20.37566666666666,1573.89
1132,2/17/2008,2008,False,6,5,20.04033333333332,1622.81
1133,2/17/2008,2008,False,6,6,19.910999999999987,1685.02
1134,2/17/2008,2008,False,6,7,20.77600000000002,1761.11
1135,2/17/2008,2008,False,6,8,23.633333333333336,1740.67
1136,2/17/2008,2008,False,6,9,27.494333333333348,1606.68
1137,2/17/2008,2008,False,6,10,33.790666666666624,1551.0
1138,2/17/2008,2008,False,6,11,36.274000000000036,1399.89
1139,2/17/2008,2008,False,6,12,38.17633333333334,1260.11
1140,2/17/2008,2008,False,6,13,39.23866666666665,1167.43
1141,2/17/2008,2008,False,6,14,40.676333333333325,1199.14
1142,2/17/2008,2008,False,6,15,41.14999999999999,1174.48
1143,2/17/2008,2008,False,6,16,40.96433333333325,1168.7
1144,2/17/2008,2008,False,6,17,40.3946666666666,1166.38
1145,2/17/2008,2008,False,6,18,38.511999999999986,1210.25
1146,2/17/2008,2008,False,6,19,38.835333333333324,1339.31
1147,2/17/2008,2008,False,6,20,36.94266666666665,1390.82
1148,2/17/2008,2008,False,6,21,36.19966666666669,1364.73
1149,2/17/2008,2008,False,6,22,35.17300000000002,1394.24
1150,2/17/2008,2008,False,6,23,34.54633333333333,1315.58
1151,2/17/2008,2008,False,6,24,33.87600000000003,1189.18
1152,2/18/2008,2008,True,0,1,32.19633333333331,1096.62
1153,2/18/2008,2008,True,0,2,31.9303333333333,1094.46
1154,2/18/2008,2008,True,0,3,31.66499999999998,1087.32
1155,2/18/2008,2008,True,0,4,31.290333333333347,1090.05
1156,2/18/2008,2008,True,0,5,29.909000000000006,1179.95
1157,2/18/2008,2008,True,0,6,28.858000000000008,1333.07
1158,2/18/2008,2008,True,0,7,28.886999999999993,1618.08
1159,2/18/2008,2008,True,0,8,29.810333333333332,1562.24
1160,2/18/2008,2008,True,0,9,32.0516666666667,1454.74
1161,2/18/2008,2008,True,0,10,34.7843333333333,1382.34
1162,2/18/2008,2008,True,0,11,36.894333333333336,1298.07
1163,2/18/2008,2008,True,0,12,38.247333333333316,1261.81
1164,2/18/2008,2008,True,0,13,39.619666666666646,1212.39
1165,2/18/2008,2008,True,0,14,40.93233333333336,1122.63
1166,2/18/2008,2008,True,0,15,41.51400000000003,1084.96
1167,2/18/2008,2008,True,0,16,41.123333333333285,1096.77
1168,2/18/2008,2008,True,0,17,40.13966666666662,1157.71
1169,2/18/2008,2008,True,0,18,38.09666666666668,1241.53
1170,2/18/2008,2008,True,0,19,36.92133333333335,1343.62
1171,2/18/2008,2008,True,0,20,33.112666666666705,1431.01
1172,2/18/2008,2008,True,0,21,31.871666666666655,1471.38
1173,2/18/2008,2008,True,0,22,30.61466666666665,1511.76
1174,2/18/2008,2008,True,0,23,31.109666666666648,1381.89
1175,2/18/2008,2008,True,0,24,30.973666666666663,1254.79
1176,2/19/2008,2008,False,1,1,25.340999999999998,1361.39
1177,2/19/2008,2008,False,1,2,24.674333333333326,1369.76
1178,2/19/2008,2008,False,1,3,24.21133333333332,1377.51
1179,2/19/2008,2008,False,1,4,23.511,1438.83
1180,2/19/2008,2008,False,1,5,22.049333333333358,1484.89
1181,2/19/2008,2008,False,1,6,21.478666666666683,1720.18
1182,2/19/2008,2008,False,1,7,21.47600000000001,1926.12
1183,2/19/2008,2008,False,1,8,23.300000000000015,1903.63
1184,2/19/2008,2008,False,1,9,26.164333333333346,1725.85
1185,2/19/2008,2008,False,1,10,32.77199999999998,1422.12
1186,2/19/2008,2008,False,1,11,35.43766666666668,1375.98
1187,2/19/2008,2008,False,1,12,37.92833333333328,1249.42
1188,2/19/2008,2008,False,1,13,41.06166666666665,1140.59
1189,2/19/2008,2008,False,1,14,43.02066666666669,1033.23
1190,2/19/2008,2008,False,1,15,43.31600000000003,1033.72
1191,2/19/2008,2008,False,1,16,43.433000000000014,1022.79
1192,2/19/2008,2008,False,1,17,43.15799999999999,1031.13
1193,2/19/2008,2008,False,1,18,41.1186666666667,1166.63
1194,2/19/2008,2008,False,1,19,39.710999999999984,1226.3
1195,2/19/2008,2008,False,1,20,38.221333333333334,1336.17
1196,2/19/2008,2008,False,1,21,38.40199999999994,1323.94
1197,2/19/2008,2008,False,1,22,38.522666666666595,1277.55
1198,2/19/2008,2008,False,1,23,38.27799999999993,1153.25
1199,2/19/2008,2008,False,1,24,38.16433333333329,1063.13
1200,2/20/2008,2008,False,2,1,38.60599999999997,1026.65
1201,2/20/2008,2008,False,2,2,38.590999999999966,1023.02
1202,2/20/2008,2008,False,2,3,38.536999999999985,1028.51
1203,2/20/2008,2008,False,2,4,38.44966666666668,1037.09
1204,2/20/2008,2008,False,2,5,38.59699999999997,1103.17
1205,2/20/2008,2008,False,2,6,38.772999999999996,1187.94
1206,2/20/2008,2008,False,2,7,39.07700000000004,1344.52
1207,2/20/2008,2008,False,2,8,40.51799999999997,1389.08
1208,2/20/2008,2008,False,2,9,42.38066666666661,1243.25
1209,2/20/2008,2008,False,2,10,46.489000000000004,1138.58
1210,2/20/2008,2008,False,2,11,48.009333333333345,1169.18
1211,2/20/2008,2008,False,2,12,51.79100000000003,1032.66
1212,2/20/2008,2008,False,2,13,53.516999999999996,942.04
1213,2/20/2008,2008,False,2,14,54.63099999999995,889.74
1214,2/20/2008,2008,False,2,15,55.32700000000002,860.56
1215,2/20/2008,2008,False,2,16,55.22800000000004,862.72
1216,2/20/2008,2008,False,2,17,54.30633333333338,885.54
1217,2/20/2008,2008,False,2,18,52.51166666666674,965.37
1218,2/20/2008,2008,False,2,19,51.533000000000065,1104.01
1219,2/20/2008,2008,False,2,20,50.277000000000065,1158.5
1220,2/20/2008,2008,False,2,21,49.3963333333334,1112.93
1221,2/20/2008,2008,False,2,22,50.06700000000009,1104.49
1222,2/20/2008,2008,False,2,23,50.05000000000006,967.63
1223,2/20/2008,2008,False,2,24,49.73433333333339,797.45
1224,2/21/2008,2008,False,3,1,50.467666666666666,748.9
1225,2/21/2008,2008,False,3,2,50.45966666666667,743.52
1226,2/21/2008,2008,False,3,3,50.3396666666667,741.0
1227,2/21/2008,2008,False,3,4,49.96633333333334,742.02
1228,2/21/2008,2008,False,3,5,49.70766666666669,754.48
1229,2/21/2008,2008,False,3,6,49.78266666666669,875.16
1230,2/21/2008,2008,False,3,7,49.40300000000002,1100.68
1231,2/21/2008,2008,False,3,8,49.297666666666636,1104.58
1232,2/21/2008,2008,False,3,9,50.658333333333275,1052.42
1233,2/21/2008,2008,False,3,10,52.12099999999999,1061.38
1234,2/21/2008,2008,False,3,11,54.12033333333333,988.09
1235,2/21/2008,2008,False,3,12,56.897666666666666,902.45
1236,2/21/2008,2008,False,3,13,57.43866666666665,879.58
1237,2/21/2008,2008,False,3,14,57.881,836.83
1238,2/21/2008,2008,False,3,15,58.177333333333344,817.46
1239,2/21/2008,2008,False,3,16,58.10433333333332,817.64
1240,2/21/2008,2008,False,3,17,57.363666666666596,921.78
1241,2/21/2008,2008,False,3,18,55.9916666666666,964.97
1242,2/21/2008,2008,False,3,19,53.79866666666668,1087.99
1243,2/21/2008,2008,False,3,20,51.082000000000015,1131.87
1244,2/21/2008,2008,False,3,21,49.96533333333338,1121.62
1245,2/21/2008,2008,False,3,22,49.33800000000003,1086.68
1246,2/21/2008,2008,False,3,23,48.59800000000001,951.2
1247,2/21/2008,2008,False,3,24,48.44166666666666,779.39
1248,2/22/2008,2008,False,4,1,47.775000000000006,723.83
1249,2/22/2008,2008,False,4,2,47.47633333333335,688.06
1250,2/22/2008,2008,False,4,3,47.0736666666667,702.59
1251,2/22/2008,2008,False,4,4,46.89900000000002,705.55
1252,2/22/2008,2008,False,4,5,46.788666666666714,741.38
1253,2/22/2008,2008,False,4,6,46.739000000000004,909.2
1254,2/22/2008,2008,False,4,7,46.847999999999985,1112.8
1255,2/22/2008,2008,False,4,8,47.64999999999999,1129.27
1256,2/22/2008,2008,False,4,9,49.04499999999997,1104.49
1257,2/22/2008,2008,False,4,10,52.83599999999997,1035.87
1258,2/22/2008,2008,False,4,11,55.79499999999997,971.2
1259,2/22/2008,2008,False,4,12,59.17933333333339,878.68
1260,2/22/2008,2008,False,4,13,61.64433333333331,841.29
1261,2/22/2008,2008,False,4,14,63.012333333333366,820.74
1262,2/22/2008,2008,False,4,15,63.607000000000035,812.27
1263,2/22/2008,2008,False,4,16,63.2656666666667,811.57
1264,2/22/2008,2008,False,4,17,61.30933333333334,814.26
1265,2/22/2008,2008,False,4,18,58.5703333333334,894.16
1266,2/22/2008,2008,False,4,19,55.04966666666672,988.52
1267,2/22/2008,2008,False,4,20,52.26366666666668,1011.4
1268,2/22/2008,2008,False,4,21,50.70366666666667,1012.21
1269,2/22/2008,2008,False,4,22,49.36266666666665,1001.65
1270,2/22/2008,2008,False,4,23,48.00466666666671,950.9
1271,2/22/2008,2008,False,4,24,47.32500000000001,841.38
1272,2/23/2008,2008,False,5,1,42.78966666666666,851.47
1273,2/23/2008,2008,False,5,2,42.68766666666666,835.34
1274,2/23/2008,2008,False,5,3,40.832,823.57
1275,2/23/2008,2008,False,5,4,39.95466666666663,883.95
1276,2/23/2008,2008,False,5,5,38.73066666666664,992.64
1277,2/23/2008,2008,False,5,6,37.42033333333332,1001.13
1278,2/23/2008,2008,False,5,7,36.474000000000025,1171.42
1279,2/23/2008,2008,False,5,8,37.43533333333332,1335.29
1280,2/23/2008,2008,False,5,9,39.225666666666655,1278.05
1281,2/23/2008,2008,False,5,10,43.01700000000003,1189.17
1282,2/23/2008,2008,False,5,11,44.61199999999998,1126.03
1283,2/23/2008,2008,False,5,12,46.370666666666715,1036.27
1284,2/23/2008,2008,False,5,13,48.02866666666668,969.88
1285,2/23/2008,2008,False,5,14,49.665666666666645,892.61
1286,2/23/2008,2008,False,5,15,50.04199999999997,855.13
1287,2/23/2008,2008,False,5,16,50.205999999999925,840.65
1288,2/23/2008,2008,False,5,17,49.414666666666584,857.38
1289,2/23/2008,2008,False,5,18,47.44600000000001,987.51
1290,2/23/2008,2008,False,5,19,44.24866666666663,1047.01
1291,2/23/2008,2008,False,5,20,42.37499999999999,1110.57
1292,2/23/2008,2008,False,5,21,41.659999999999975,1078.73
1293,2/23/2008,2008,False,5,22,40.582,1122.32
1294,2/23/2008,2008,False,5,23,39.46166666666668,1087.22
1295,2/23/2008,2008,False,5,24,37.40899999999997,1040.96
1296,2/24/2008,2008,False,6,1,32.439999999999976,1050.64
1297,2/24/2008,2008,False,6,2,31.703333333333354,1086.76
1298,2/24/2008,2008,False,6,3,30.69199999999999,1110.82
1299,2/24/2008,2008,False,6,4,30.266333333333293,1146.83
1300,2/24/2008,2008,False,6,5,30.03966666666664,1171.94
1301,2/24/2008,2008,False,6,6,29.123000000000015,1275.14
1302,2/24/2008,2008,False,6,7,29.693333333333364,1355.01
1303,2/24/2008,2008,False,6,8,32.364000000000054,1376.72
1304,2/24/2008,2008,False,6,9,34.586000000000055,1367.51
1305,2/24/2008,2008,False,6,10,41.66666666666665,1167.84
1306,2/24/2008,2008,False,6,11,44.10333333333336,1176.99
1307,2/24/2008,2008,False,6,12,46.29633333333331,1033.09
1308,2/24/2008,2008,False,6,13,47.940333333333314,985.88
1309,2/24/2008,2008,False,6,14,49.940999999999974,891.03
1310,2/24/2008,2008,False,6,15,50.62166666666667,852.2
1311,2/24/2008,2008,False,6,16,50.91799999999996,834.88
1312,2/24/2008,2008,False,6,17,50.108999999999945,848.05
1313,2/24/2008,2008,False,6,18,47.85833333333334,1017.21
1314,2/24/2008,2008,False,6,19,44.18133333333335,1054.43
1315,2/24/2008,2008,False,6,20,42.769333333333314,1093.01
1316,2/24/2008,2008,False,6,21,42.41666666666664,1111.73
1317,2/24/2008,2008,False,6,22,42.237000000000045,1085.77
1318,2/24/2008,2008,False,6,23,41.77300000000004,997.89
1319,2/24/2008,2008,False,6,24,40.75300000000005,908.81
1320,2/25/2008,2008,False,0,1,40.85466666666658,897.91
1321,2/25/2008,2008,False,0,2,41.07566666666658,892.17
1322,2/25/2008,2008,False,0,3,40.65533333333328,887.2
1323,2/25/2008,2008,False,0,4,40.18933333333335,893.57
1324,2/25/2008,2008,False,0,5,40.17966666666669,926.39
1325,2/25/2008,2008,False,0,6,39.42300000000001,1070.92
1326,2/25/2008,2008,False,0,7,39.82366666666669,1285.64
1327,2/25/2008,2008,False,0,8,40.01033333333337,1314.53
1328,2/25/2008,2008,False,0,9,41.21733333333336,1284.16
1329,2/25/2008,2008,False,0,10,42.43333333333331,1215.68
1330,2/25/2008,2008,False,0,11,44.239666666666665,1133.1
1331,2/25/2008,2008,False,0,12,45.8603333333333,1116.96
1332,2/25/2008,2008,False,0,13,45.85899999999999,1129.86
1333,2/25/2008,2008,False,0,14,46.28466666666669,1067.67
1334,2/25/2008,2008,False,0,15,46.24833333333335,1063.85
1335,2/25/2008,2008,False,0,16,46.59433333333327,1045.49
1336,2/25/2008,2008,False,0,17,46.4363333333333,1049.44
1337,2/25/2008,2008,False,0,18,46.6573333333333,1022.76
1338,2/25/2008,2008,False,0,19,46.65300000000005,1125.04
1339,2/25/2008,2008,False,0,20,47.00400000000006,1174.6
1340,2/25/2008,2008,False,0,21,47.23699999999999,1178.41
1341,2/25/2008,2008,False,0,22,47.158333333333324,1117.83
1342,2/25/2008,2008,False,0,23,45.66966666666669,1027.63
1343,2/25/2008,2008,False,0,24,43.633666666666706,870.69
1344,2/26/2008,2008,False,1,1,45.06066666666668,854.66
1345,2/26/2008,2008,False,1,2,44.55699999999998,855.72
1346,2/26/2008,2008,False,1,3,43.764333333333305,881.75
1347,2/26/2008,2008,False,1,4,42.91533333333328,934.7
1348,2/26/2008,2008,False,1,5,42.12233333333335,944.55
1349,2/26/2008,2008,False,1,6,41.22233333333335,1051.2
1350,2/26/2008,2008,False,1,7,40.580000000000034,1343.85
1351,2/26/2008,2008,False,1,8,40.876333333333335,1304.57
1352,2/26/2008,2008,False,1,9,42.079333333333324,1257.21
1353,2/26/2008,2008,False,1,10,43.94533333333331,1164.71
1354,2/26/2008,2008,False,1,11,46.60400000000002,1098.55
1355,2/26/2008,2008,False,1,12,49.379999999999974,1012.5
1356,2/26/2008,2008,False,1,13,50.94599999999998,939.83
1357,2/26/2008,2008,False,1,14,51.95599999999999,899.35
1358,2/26/2008,2008,False,1,15,52.28799999999998,874.55
1359,2/26/2008,2008,False,1,16,52.29799999999997,873.94
1360,2/26/2008,2008,False,1,17,51.97533333333335,910.21
1361,2/26/2008,2008,False,1,18,50.174333333333344,945.13
1362,2/26/2008,2008,False,1,19,47.19066666666669,1115.54
1363,2/26/2008,2008,False,1,20,44.86866666666668,1169.31
1364,2/26/2008,2008,False,1,21,43.845999999999975,1194.49
1365,2/26/2008,2008,False,1,22,43.369666666666625,1208.04
1366,2/26/2008,2008,False,1,23,42.106666666666605,1052.55
1367,2/26/2008,2008,False,1,24,40.06666666666672,943.35
1368,2/27/2008,2008,False,2,1,39.4476666666667,896.51
1369,2/27/2008,2008,False,2,2,38.40999999999998,909.09
1370,2/27/2008,2008,False,2,3,37.56999999999998,932.31
1371,2/27/2008,2008,False,2,4,36.696,1006.81
1372,2/27/2008,2008,False,2,5,35.81466666666665,1076.42
1373,2/27/2008,2008,False,2,6,34.98800000000004,1237.75
1374,2/27/2008,2008,False,2,7,34.77533333333341,1446.1
1375,2/27/2008,2008,False,2,8,36.63066666666671,1434.77
1376,2/27/2008,2008,False,2,9,40.95066666666675,1273.7
1377,2/27/2008,2008,False,2,10,46.44300000000001,1120.61
1378,2/27/2008,2008,False,2,11,50.35266666666666,1033.92
1379,2/27/2008,2008,False,2,12,53.55766666666659,962.41
1380,2/27/2008,2008,False,2,13,55.3086666666666,883.41
1381,2/27/2008,2008,False,2,14,55.751333333333285,861.88
1382,2/27/2008,2008,False,2,15,57.311666666666724,878.96
1383,2/27/2008,2008,False,2,16,57.36000000000009,864.12
1384,2/27/2008,2008,False,2,17,56.2773333333333,854.6
1385,2/27/2008,2008,False,2,18,53.70533333333336,917.96
1386,2/27/2008,2008,False,2,19,48.783,1072.68
1387,2/27/2008,2008,False,2,20,45.70333333333335,1143.68
1388,2/27/2008,2008,False,2,21,44.746333333333354,1125.38
1389,2/27/2008,2008,False,2,22,43.68899999999999,1158.22
1390,2/27/2008,2008,False,2,23,42.966333333333324,1029.19
1391,2/27/2008,2008,False,2,24,41.68666666666667,924.89
1392,2/28/2008,2008,False,3,1,40.16933333333339,860.15
1393,2/28/2008,2008,False,3,2,39.47733333333336,885.77
1394,2/28/2008,2008,False,3,3,38.4793333333333,917.87
1395,2/28/2008,2008,False,3,4,37.83400000000003,945.99
1396,2/28/2008,2008,False,3,5,37.148333333333376,1000.77
1397,2/28/2008,2008,False,3,6,36.721000000000046,1162.64
1398,2/28/2008,2008,False,3,7,36.26333333333338,1403.47
1399,2/28/2008,2008,False,3,8,37.88566666666673,1358.85
1400,2/28/2008,2008,False,3,9,41.19566666666674,1251.39
1401,2/28/2008,2008,False,3,10,46.3176666666667,1127.81
1402,2/28/2008,2008,False,3,11,48.737999999999985,1062.58
1403,2/28/2008,2008,False,3,12,51.47633333333326,1008.73
1404,2/28/2008,2008,False,3,13,53.02966666666661,919.28
1405,2/28/2008,2008,False,3,14,53.87899999999995,867.1
1406,2/28/2008,2008,False,3,15,54.470333333333386,846.2
1407,2/28/2008,2008,False,3,16,54.940666666666694,847.88
1408,2/28/2008,2008,False,3,17,54.47033333333339,857.0
1409,2/28/2008,2008,False,3,18,53.821000000000055,970.38
1410,2/28/2008,2008,False,3,19,49.42333333333333,1051.2
1411,2/28/2008,2008,False,3,20,45.807666666666655,1131.89
1412,2/28/2008,2008,False,3,21,44.824333333333385,1115.36
1413,2/28/2008,2008,False,3,22,44.15533333333338,1113.67
1414,2/28/2008,2008,False,3,23,43.182333333333354,1010.05
1415,2/28/2008,2008,False,3,24,42.25833333333333,913.68
1416,2/29/2008,2008,False,4,1,41.49866666666663,833.64
1417,2/29/2008,2008,False,4,2,41.056333333333306,818.29
1418,2/29/2008,2008,False,4,3,40.63666666666671,838.02
1419,2/29/2008,2008,False,4,4,40.51900000000005,838.44
1420,2/29/2008,2008,False,4,5,39.983333333333356,870.1
1421,2/29/2008,2008,False,4,6,39.92266666666669,950.87
1422,2/29/2008,2008,False,4,7,39.77933333333333,1123.77
1423,2/29/2008,2008,False,4,8,40.93433333333333,1179.01
1424,2/29/2008,2008,False,4,9,43.85266666666669,1108.84
1425,2/29/2008,2008,False,4,10,50.77300000000001,1069.61
1426,2/29/2008,2008,False,4,11,52.80666666666668,1032.15
1427,2/29/2008,2008,False,4,12,55.05800000000008,998.05
1428,2/29/2008,2008,False,4,13,56.13200000000009,936.69
1429,2/29/2008,2008,False,4,14,56.51633333333339,940.22
1430,2/29/2008,2008,False,4,15,57.0806666666667,934.73
1431,2/29/2008,2008,False,4,16,57.03933333333337,937.27
1432,2/29/2008,2008,False,4,17,56.63200000000008,976.56
1433,2/29/2008,2008,False,4,18,55.98433333333336,870.43
1434,2/29/2008,2008,False,4,19,54.34133333333332,924.93
1435,2/29/2008,2008,False,4,20,54.992666666666636,998.55
1436,2/29/2008,2008,False,4,21,55.07300000000002,992.85
1437,2/29/2008,2008,False,4,22,54.787333333333315,971.77
1438,2/29/2008,2008,False,4,23,54.63733333333332,880.15
1439,2/29/2008,2008,False,4,24,54.39300000000001,761.8
1440,3/1/2008,2008,False,5,1,55.96333333333328,682.03
1441,3/1/2008,2008,False,5,2,56.06599999999994,638.91
1442,3/1/2008,2008,False,5,3,56.76133333333331,618.24
1443,3/1/2008,2008,False,5,4,57.24633333333329,610.39
1444,3/1/2008,2008,False,5,5,57.46733333333328,619.23
1445,3/1/2008,2008,False,5,6,57.06066666666661,606.74
1446,3/1/2008,2008,False,5,7,56.42299999999997,670.69
1447,3/1/2008,2008,False,5,8,55.86366666666663,740.7
1448,3/1/2008,2008,False,5,9,55.77199999999996,921.74
1449,3/1/2008,2008,False,5,10,54.41633333333338,992.95
1450,3/1/2008,2008,False,5,11,57.30566666666666,987.48
1451,3/1/2008,2008,False,5,12,57.713999999999984,967.58
1452,3/1/2008,2008,False,5,13,58.45766666666664,920.33
1453,3/1/2008,2008,False,5,14,58.95899999999999,878.86
1454,3/1/2008,2008,False,5,15,59.30066666666666,836.35
1455,3/1/2008,2008,False,5,16,59.13999999999998,853.7
1456,3/1/2008,2008,False,5,17,57.64933333333335,884.78
1457,3/1/2008,2008,False,5,18,56.25499999999998,874.75
1458,3/1/2008,2008,False,5,19,53.22966666666668,949.56
1459,3/1/2008,2008,False,5,20,50.69033333333339,1025.17
1460,3/1/2008,2008,False,5,21,49.77533333333332,1012.81
1461,3/1/2008,2008,False,5,22,47.9753333333333,1010.88
1462,3/1/2008,2008,False,5,23,47.62166666666668,943.74
1463,3/1/2008,2008,False,5,24,46.64200000000003,873.65
1464,3/2/2008,2008,False,6,1,46.37499999999994,742.64
1465,3/2/2008,2008,False,6,2,45.43433333333336,766.04
1466,3/2/2008,2008,False,6,3,44.38600000000001,797.48
1467,3/2/2008,2008,False,6,4,43.6496666666667,826.12
1468,3/2/2008,2008,False,6,5,43.001000000000005,814.12
1469,3/2/2008,2008,False,6,6,42.37666666666665,873.7
1470,3/2/2008,2008,False,6,7,42.31299999999998,856.79
1471,3/2/2008,2008,False,6,8,44.036666666666676,944.91
1472,3/2/2008,2008,False,6,9,45.75333333333332,1024.48
1473,3/2/2008,2008,False,6,10,46.59966666666665,1042.54
1474,3/2/2008,2008,False,6,11,51.20099999999999,1004.04
1475,3/2/2008,2008,False,6,12,52.92633333333331,970.5
1476,3/2/2008,2008,False,6,13,57.238666666666624,923.95
1477,3/2/2008,2008,False,6,14,57.703666666666635,890.13
1478,3/2/2008,2008,False,6,15,58.63599999999993,825.44
1479,3/2/2008,2008,False,6,16,58.15133333333325,852.48
1480,3/2/2008,2008,False,6,17,56.50499999999999,858.96
1481,3/2/2008,2008,False,6,18,54.078333333333376,867.83
1482,3/2/2008,2008,False,6,19,53.137666666666625,936.48
1483,3/2/2008,2008,False,6,20,50.50833333333334,1056.05
1484,3/2/2008,2008,False,6,21,49.48300000000003,1040.87
1485,3/2/2008,2008,False,6,22,48.24833333333331,1030.11
1486,3/2/2008,2008,False,6,23,46.356333333333325,1012.85
1487,3/2/2008,2008,False,6,24,44.894000000000034,851.4
1488,3/3/2008,2008,False,0,1,41.70500000000006,857.19
1489,3/3/2008,2008,False,0,2,40.08166666666672,853.74
1490,3/3/2008,2008,False,0,3,39.39466666666669,880.36
1491,3/3/2008,2008,False,0,4,37.801333333333275,926.54
1492,3/3/2008,2008,False,0,5,36.24566666666668,1007.74
1493,3/3/2008,2008,False,0,6,35.339999999999975,1138.0
1494,3/3/2008,2008,False,0,7,34.889999999999965,1386.53
1495,3/3/2008,2008,False,0,8,35.92333333333331,1372.02
1496,3/3/2008,2008,False,0,9,37.35366666666668,1394.7
1497,3/3/2008,2008,False,0,10,39.25566666666662,1215.01
1498,3/3/2008,2008,False,0,11,40.92933333333329,1171.7
1499,3/3/2008,2008,False,0,12,42.58800000000001,1072.11
1500,3/3/2008,2008,False,0,13,45.432666666666684,1011.74
1501,3/3/2008,2008,False,0,14,44.948,1013.76
1502,3/3/2008,2008,False,0,15,46.27366666666665,992.18
1503,3/3/2008,2008,False,0,16,45.67799999999999,1012.08
1504,3/3/2008,2008,False,0,17,44.97800000000003,1009.54
1505,3/3/2008,2008,False,0,18,43.2203333333333,1102.11
1506,3/3/2008,2008,False,0,19,40.95766666666662,1226.59
1507,3/3/2008,2008,False,0,20,38.91033333333331,1239.29
1508,3/3/2008,2008,False,0,21,37.161999999999985,1314.48
1509,3/3/2008,2008,False,0,22,35.54566666666663,1316.11
1510,3/3/2008,2008,False,0,23,33.92833333333333,1208.54
1511,3/3/2008,2008,False,0,24,33.52999999999997,1123.97
1512,3/4/2008,2008,False,1,1,33.06933333333329,1000.23
1513,3/4/2008,2008,False,1,2,31.3533333333333,1084.62
1514,3/4/2008,2008,False,1,3,30.84666666666664,1121.72
1515,3/4/2008,2008,False,1,4,29.22600000000003,1173.29
1516,3/4/2008,2008,False,1,5,28.74766666666666,1208.41
1517,3/4/2008,2008,False,1,6,28.804666666666645,1364.55
1518,3/4/2008,2008,False,1,7,29.135999999999996,1632.69
1519,3/4/2008,2008,False,1,8,32.55266666666668,1457.29
1520,3/4/2008,2008,False,1,9,36.69000000000001,1348.59
1521,3/4/2008,2008,False,1,10,42.216333333333324,1175.48
1522,3/4/2008,2008,False,1,11,45.90133333333334,1051.77
