,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1273,2/23/2008,2008,False,5,2,42.49766666666669,850.8
1274,2/23/2008,2008,False,5,3,41.139000000000024,816.31
1275,2/23/2008,2008,False,5,4,40.00999999999998,879.59
1276,2/23/2008,2008,False,5,5,38.838333333333324,968.41
1277,2/23/2008,2008,False,5,6,37.510333333333314,999.42
1278,2/23/2008,2008,False,5,7,36.3536666666667,1225.81
1279,2/23/2008,2008,False,5,8,37.57,1354.55
1280,2/23/2008,2008,False,5,9,40.061,1256.91
1281,2/23/2008,2008,False,5,10,42.713666666666704,1217.2
1282,2/23/2008,2008,False,5,11,45.122666666666674,1123.07
1283,2/23/2008,2008,False,5,12,46.9006666666666,1045.2
1284,2/23/2008,2008,False,5,13,48.3093333333333,972.71
1285,2/23/2008,2008,False,5,14,49.163999999999966,889.98
1286,2/23/2008,2008,False,5,15,49.74566666666664,859.2
1287,2/23/2008,2008,False,5,16,49.79799999999993,856.04
1288,2/23/2008,2008,False,5,17,49.48499999999994,856.97
1289,2/23/2008,2008,False,5,18,47.62366666666669,956.75
1290,2/23/2008,2008,False,5,19,45.281666666666645,1102.15
1291,2/23/2008,2008,False,5,20,41.51166666666666,1079.26
1292,2/23/2008,2008,False,5,21,39.1833333333333,1203.23
1293,2/23/2008,2008,False,5,22,36.99600000000001,1200.9
1294,2/23/2008,2008,False,5,23,36.68066666666668,1138.48
1295,2/23/2008,2008,False,5,24,37.44933333333335,1017.89
1296,2/24/2008,2008,False,6,1,34.354666666666674,1005.53
1297,2/24/2008,2008,False,6,2,32.761333333333354,1067.51
1298,2/24/2008,2008,False,6,3,31.61499999999999,1141.15
1299,2/24/2008,2008,False,6,4,30.285999999999966,1168.71
1300,2/24/2008,2008,False,6,5,29.877999999999965,1204.62
1301,2/24/2008,2008,False,6,6,28.81900000000001,1272.62
1302,2/24/2008,2008,False,6,7,28.919000000000015,1349.31
1303,2/24/2008,2008,False,6,8,31.40600000000004,1351.92
1304,2/24/2008,2008,False,6,9,36.09766666666672,1314.99
1305,2/24/2008,2008,False,6,10,41.55833333333331,1184.93
1306,2/24/2008,2008,False,6,11,44.40166666666671,1136.59
1307,2/24/2008,2008,False,6,12,46.542999999999935,1081.07
1308,2/24/2008,2008,False,6,13,48.035333333333284,1004.69
1309,2/24/2008,2008,False,6,14,49.48733333333332,885.01
1310,2/24/2008,2008,False,6,15,50.49933333333333,855.9
1311,2/24/2008,2008,False,6,16,50.61166666666664,853.8
1312,2/24/2008,2008,False,6,17,50.08966666666669,855.24
1313,2/24/2008,2008,False,6,18,47.41266666666667,1035.73
1314,2/24/2008,2008,False,6,19,44.31666666666665,1149.12
1315,2/24/2008,2008,False,6,20,42.523333333333305,1123.99
1316,2/24/2008,2008,False,6,21,41.6833333333333,1100.35
1317,2/24/2008,2008,False,6,22,41.24533333333338,1079.31
1318,2/24/2008,2008,False,6,23,41.4076666666667,1001.87
1319,2/24/2008,2008,False,6,24,41.553333333333384,892.05
1320,2/25/2008,2008,False,0,1,41.47799999999991,916.06
1321,2/25/2008,2008,False,0,2,40.86566666666658,858.83
1322,2/25/2008,2008,False,0,3,40.79699999999995,853.94
1323,2/25/2008,2008,False,0,4,40.57033333333336,855.26
1324,2/25/2008,2008,False,0,5,40.07666666666675,904.0
1325,2/25/2008,2008,False,0,6,39.16166666666672,1040.39
1326,2/25/2008,2008,False,0,7,38.85100000000002,1310.06
1327,2/25/2008,2008,False,0,8,39.35566666666668,1282.06
1328,2/25/2008,2008,False,0,9,40.99866666666669,1281.18
1329,2/25/2008,2008,False,0,10,42.619000000000014,1225.27
1330,2/25/2008,2008,False,0,11,44.22766666666666,1158.97
1331,2/25/2008,2008,False,0,12,45.69633333333334,1136.97
1332,2/25/2008,2008,False,0,13,46.09733333333335,1142.76
1333,2/25/2008,2008,False,0,14,46.131333333333366,1138.77
1334,2/25/2008,2008,False,0,15,46.03966666666669,1144.76
1335,2/25/2008,2008,False,0,16,46.399666666666626,1125.05
1336,2/25/2008,2008,False,0,17,46.334666666666635,1135.98
1337,2/25/2008,2008,False,0,18,46.51133333333328,1109.03
1338,2/25/2008,2008,False,0,19,46.78400000000005,1147.07
1339,2/25/2008,2008,False,0,20,47.230000000000054,1156.46
1340,2/25/2008,2008,False,0,21,47.51466666666666,1156.77
1341,2/25/2008,2008,False,0,22,47.132999999999996,1105.89
1342,2/25/2008,2008,False,0,23,46.342333333333336,1022.56
1343,2/25/2008,2008,False,0,24,45.49466666666671,871.31
1344,2/26/2008,2008,False,1,1,44.92866666666666,836.38
1345,2/26/2008,2008,False,1,2,44.50733333333331,858.02
1346,2/26/2008,2008,False,1,3,43.42133333333331,893.72
1347,2/26/2008,2008,False,1,4,42.50599999999994,908.05
1348,2/26/2008,2008,False,1,5,41.340666666666664,930.61
1349,2/26/2008,2008,False,1,6,40.68766666666667,1079.49
1350,2/26/2008,2008,False,1,7,40.260333333333364,1322.22
1351,2/26/2008,2008,False,1,8,40.70466666666666,1304.77
1352,2/26/2008,2008,False,1,9,40.51866666666667,1311.68
1353,2/26/2008,2008,False,1,10,44.42599999999999,1149.46
1354,2/26/2008,2008,False,1,11,45.84833333333335,1108.02
1355,2/26/2008,2008,False,1,12,48.79466666666668,1014.5
1356,2/26/2008,2008,False,1,13,51.41399999999998,945.76
1357,2/26/2008,2008,False,1,14,52.145999999999965,892.08
1358,2/26/2008,2008,False,1,15,52.758666666666635,854.06
1359,2/26/2008,2008,False,1,16,53.096666666666636,844.99
1360,2/26/2008,2008,False,1,17,52.20866666666669,868.15
1361,2/26/2008,2008,False,1,18,50.14266666666667,939.46
1362,2/26/2008,2008,False,1,19,46.63900000000002,1106.8
1363,2/26/2008,2008,False,1,20,46.23366666666668,1133.58
1364,2/26/2008,2008,False,1,21,45.55866666666664,1137.94
1365,2/26/2008,2008,False,1,22,43.610333333333266,1181.71
1366,2/26/2008,2008,False,1,23,42.25733333333327,1057.93
1367,2/26/2008,2008,False,1,24,40.95766666666672,935.57
1368,2/27/2008,2008,False,2,1,39.71000000000002,882.42
1369,2/27/2008,2008,False,2,2,39.04333333333335,886.82
1370,2/27/2008,2008,False,2,3,37.09299999999999,960.79
1371,2/27/2008,2008,False,2,4,36.522,990.37
1372,2/27/2008,2008,False,2,5,35.696666666666644,1036.4
1373,2/27/2008,2008,False,2,6,34.99066666666672,1241.27
1374,2/27/2008,2008,False,2,7,34.90466666666674,1457.97
1375,2/27/2008,2008,False,2,8,37.35133333333338,1458.35
1376,2/27/2008,2008,False,2,9,41.76433333333342,1253.12
1377,2/27/2008,2008,False,2,10,47.40133333333334,1120.01
1378,2/27/2008,2008,False,2,11,49.94133333333334,1056.3
1379,2/27/2008,2008,False,2,12,52.89533333333326,968.62
1380,2/27/2008,2008,False,2,13,54.394,893.46
1381,2/27/2008,2008,False,2,14,56.21700000000006,860.29
1382,2/27/2008,2008,False,2,15,56.99833333333338,858.81
1383,2/27/2008,2008,False,2,16,57.45600000000007,865.15
1384,2/27/2008,2008,False,2,17,56.171666666666624,847.41
1385,2/27/2008,2008,False,2,18,54.081666666666685,910.66
1386,2/27/2008,2008,False,2,19,49.12333333333332,1104.51
1387,2/27/2008,2008,False,2,20,46.93700000000002,1145.66
1388,2/27/2008,2008,False,2,21,45.59733333333336,1130.13
1389,2/27/2008,2008,False,2,22,43.97900000000001,1107.31
1390,2/27/2008,2008,False,2,23,43.19,1032.32
1391,2/27/2008,2008,False,2,24,41.97633333333334,901.37
1392,2/28/2008,2008,False,3,1,40.42300000000004,858.93
1393,2/28/2008,2008,False,3,2,40.14433333333335,859.43
1394,2/28/2008,2008,False,3,3,38.26566666666662,908.94
1395,2/28/2008,2008,False,3,4,37.76333333333335,966.21
1396,2/28/2008,2008,False,3,5,37.305333333333344,966.36
1397,2/28/2008,2008,False,3,6,36.248999999999974,1208.09
1398,2/28/2008,2008,False,3,7,35.880333333333354,1411.54
1399,2/28/2008,2008,False,3,8,38.12200000000006,1393.84
1400,2/28/2008,2008,False,3,9,41.480000000000075,1243.75
1401,2/28/2008,2008,False,3,10,47.68033333333336,1114.54
1402,2/28/2008,2008,False,3,11,48.89400000000001,1058.7
1403,2/28/2008,2008,False,3,12,51.30199999999994,978.55
1404,2/28/2008,2008,False,3,13,52.54833333333337,920.0
1405,2/28/2008,2008,False,3,14,53.7243333333333,873.4
1406,2/28/2008,2008,False,3,15,54.438666666666684,846.79
1407,2/28/2008,2008,False,3,16,54.99033333333337,844.89
1408,2/28/2008,2008,False,3,17,54.25700000000006,855.21
1409,2/28/2008,2008,False,3,18,51.783999999999985,985.12
1410,2/28/2008,2008,False,3,19,47.45999999999995,1107.78
1411,2/28/2008,2008,False,3,20,45.74033333333331,1112.4
1412,2/28/2008,2008,False,3,21,45.57433333333334,1115.4
1413,2/28/2008,2008,False,3,22,44.421666666666724,1096.14
1414,2/28/2008,2008,False,3,23,43.7946666666667,1060.96
1415,2/28/2008,2008,False,3,24,42.92600000000002,874.3
1416,2/29/2008,2008,False,4,1,41.669333333333306,845.34
1417,2/29/2008,2008,False,4,2,40.784666666666645,830.22
1418,2/29/2008,2008,False,4,3,40.212000000000046,861.79
1419,2/29/2008,2008,False,4,4,39.716000000000015,879.65
1420,2/29/2008,2008,False,4,5,39.35299999999996,905.48
1421,2/29/2008,2008,False,4,6,39.388,991.37
1422,2/29/2008,2008,False,4,7,39.54366666666664,1144.83
1423,2/29/2008,2008,False,4,8,42.07966666666668,1191.73
1424,2/29/2008,2008,False,4,9,45.06933333333336,1106.22
1425,2/29/2008,2008,False,4,10,51.651000000000025,1052.31
1426,2/29/2008,2008,False,4,11,53.37400000000003,1020.88
1427,2/29/2008,2008,False,4,12,55.1613333333334,989.53
1428,2/29/2008,2008,False,4,13,56.27866666666675,957.37
1429,2/29/2008,2008,False,4,14,56.89333333333333,916.47
1430,2/29/2008,2008,False,4,15,57.17799999999999,938.39
1431,2/29/2008,2008,False,4,16,57.10200000000005,943.86
1432,2/29/2008,2008,False,4,17,56.99666666666671,899.11
1433,2/29/2008,2008,False,4,18,55.76800000000002,878.37
1434,2/29/2008,2008,False,4,19,54.60099999999996,932.72
1435,2/29/2008,2008,False,4,20,54.77933333333331,984.21
1436,2/29/2008,2008,False,4,21,55.24800000000002,979.14
1437,2/29/2008,2008,False,4,22,54.92699999999999,955.96
1438,2/29/2008,2008,False,4,23,53.94066666666663,854.27
1439,2/29/2008,2008,False,4,24,54.09099999999996,772.92
1440,3/1/2008,2008,False,5,1,55.48866666666663,677.77
1441,3/1/2008,2008,False,5,2,55.376999999999946,638.93
1442,3/1/2008,2008,False,5,3,56.15933333333335,631.11
1443,3/1/2008,2008,False,5,4,56.323666666666696,624.95
1444,3/1/2008,2008,False,5,5,56.75699999999996,626.96
1445,3/1/2008,2008,False,5,6,56.36899999999994,616.65
1446,3/1/2008,2008,False,5,7,56.00366666666666,656.16
1447,3/1/2008,2008,False,5,8,55.82333333333333,774.01
1448,3/1/2008,2008,False,5,9,55.71900000000001,930.72
1449,3/1/2008,2008,False,5,10,55.629999999999946,983.16
1450,3/1/2008,2008,False,5,11,56.89066666666667,970.29
1451,3/1/2008,2008,False,5,12,57.991333333333294,942.24
1452,3/1/2008,2008,False,5,13,58.49299999999996,908.55
1453,3/1/2008,2008,False,5,14,58.94066666666666,869.06
1454,3/1/2008,2008,False,5,15,59.37700000000001,829.64
1455,3/1/2008,2008,False,5,16,59.26666666666672,825.53
1456,3/1/2008,2008,False,5,17,58.44433333333339,839.31
1457,3/1/2008,2008,False,5,18,55.961333333333314,869.6
1458,3/1/2008,2008,False,5,19,52.80199999999999,933.89
1459,3/1/2008,2008,False,5,20,52.2016666666667,980.72
1460,3/1/2008,2008,False,5,21,53.394000000000034,974.72
1461,3/1/2008,2008,False,5,22,53.64500000000002,953.28
1462,3/1/2008,2008,False,5,23,52.55900000000003,838.66
1463,3/1/2008,2008,False,5,24,52.5006666666667,782.13
1464,3/2/2008,2008,False,6,1,45.85899999999999,781.9
1465,3/2/2008,2008,False,6,2,45.452000000000034,777.87
1466,3/2/2008,2008,False,6,3,45.00466666666669,758.45
1467,3/2/2008,2008,False,6,4,43.59200000000003,831.56
1468,3/2/2008,2008,False,6,5,42.735000000000035,851.19
1469,3/2/2008,2008,False,6,6,41.94166666666666,860.6
1470,3/2/2008,2008,False,6,7,41.361666666666636,972.08
1471,3/2/2008,2008,False,6,8,41.49366666666665,1083.18
1472,3/2/2008,2008,False,6,9,43.07366666666669,1116.14
1473,3/2/2008,2008,False,6,10,51.73599999999994,1020.15
1474,3/2/2008,2008,False,6,11,53.80566666666664,991.99
1475,3/2/2008,2008,False,6,12,56.10166666666659,947.3
1476,3/2/2008,2008,False,6,13,58.01933333333328,887.24
1477,3/2/2008,2008,False,6,14,58.717333333333265,833.44
1478,3/2/2008,2008,False,6,15,59.43633333333326,806.68
1479,3/2/2008,2008,False,6,16,59.2979999999999,800.91
1480,3/2/2008,2008,False,6,17,58.264333333333255,821.01
1481,3/2/2008,2008,False,6,18,55.00433333333336,848.22
1482,3/2/2008,2008,False,6,19,48.850666666666676,967.37
1483,3/2/2008,2008,False,6,20,44.74633333333331,1019.72
1484,3/2/2008,2008,False,6,21,44.322333333333326,1049.8
1485,3/2/2008,2008,False,6,22,46.21266666666665,1040.87
1486,3/2/2008,2008,False,6,23,42.69966666666665,973.66
1487,3/2/2008,2008,False,6,24,42.04733333333334,882.37
1488,3/3/2008,2008,False,0,1,42.46766666666673,869.8
1489,3/3/2008,2008,False,0,2,40.06566666666672,858.45
1490,3/3/2008,2008,False,0,3,37.96133333333337,916.32
1491,3/3/2008,2008,False,0,4,36.247333333333366,1013.31
1492,3/3/2008,2008,False,0,5,35.636666666666684,1032.84
1493,3/3/2008,2008,False,0,6,34.938333333333304,1173.22
1494,3/3/2008,2008,False,0,7,33.76266666666663,1412.03
1495,3/3/2008,2008,False,0,8,35.44833333333329,1424.17
1496,3/3/2008,2008,False,0,9,37.585333333333345,1364.28
1497,3/3/2008,2008,False,0,10,39.72466666666663,1248.57
1498,3/3/2008,2008,False,0,11,41.13733333333328,1155.74
1499,3/3/2008,2008,False,0,12,42.938666666666656,1079.98
1500,3/3/2008,2008,False,0,13,44.502999999999986,1008.19
1501,3/3/2008,2008,False,0,14,44.609999999999964,1012.5
1502,3/3/2008,2008,False,0,15,45.48866666666663,986.7
1503,3/3/2008,2008,False,0,16,46.73933333333331,949.98
1504,3/3/2008,2008,False,0,17,45.58966666666661,982.48
1505,3/3/2008,2008,False,0,18,42.67433333333327,1099.55
1506,3/3/2008,2008,False,0,19,40.24833333333328,1237.92
1507,3/3/2008,2008,False,0,20,38.7553333333333,1281.84
1508,3/3/2008,2008,False,0,21,37.46899999999997,1311.38
1509,3/3/2008,2008,False,0,22,38.73666666666664,1262.21
1510,3/3/2008,2008,False,0,23,33.89,1169.03
1511,3/3/2008,2008,False,0,24,33.98533333333328,1073.1
1512,3/4/2008,2008,False,1,1,33.65999999999996,971.79
1513,3/4/2008,2008,False,1,2,31.36333333333329,1091.62
1514,3/4/2008,2008,False,1,3,30.43599999999997,1139.55
1515,3/4/2008,2008,False,1,4,30.24466666666664,1146.94
1516,3/4/2008,2008,False,1,5,29.181333333333313,1214.02
1517,3/4/2008,2008,False,1,6,29.198666666666654,1348.08
1518,3/4/2008,2008,False,1,7,29.459000000000024,1651.5
1519,3/4/2008,2008,False,1,8,32.34900000000002,1540.03
1520,3/4/2008,2008,False,1,9,37.699666666666666,1345.84
1521,3/4/2008,2008,False,1,10,42.18199999999998,1163.69
1522,3/4/2008,2008,False,1,11,45.47399999999999,1053.6
1523,3/4/2008,2008,False,1,12,47.848333333333336,985.24
1524,3/4/2008,2008,False,1,13,51.86333333333337,939.47
1525,3/4/2008,2008,False,1,14,51.50900000000005,886.02
1526,3/4/2008,2008,False,1,15,54.307000000000016,859.54
1527,3/4/2008,2008,False,1,16,55.216000000000015,851.13
1528,3/4/2008,2008,False,1,17,55.00399999999998,854.91
1529,3/4/2008,2008,False,1,18,52.156666666666595,966.78
1530,3/4/2008,2008,False,1,19,48.977999999999994,1105.6
1531,3/4/2008,2008,False,1,20,46.38733333333334,1075.37
1532,3/4/2008,2008,False,1,21,44.45266666666668,1105.41
1533,3/4/2008,2008,False,1,22,44.607,1079.37
1534,3/4/2008,2008,False,1,23,41.925333333333356,1054.59
1535,3/4/2008,2008,False,1,24,42.62166666666664,891.27
1536,3/5/2008,2008,False,2,1,42.51066666666669,889.66
1537,3/5/2008,2008,False,2,2,41.703666666666656,879.34
1538,3/5/2008,2008,False,2,3,40.968999999999994,854.03
1539,3/5/2008,2008,False,2,4,40.016000000000034,857.46
1540,3/5/2008,2008,False,2,5,39.19299999999999,893.75
1541,3/5/2008,2008,False,2,6,37.6076666666667,1124.89
1542,3/5/2008,2008,False,2,7,36.63166666666665,1339.23
1543,3/5/2008,2008,False,2,8,38.12133333333329,1324.73
1544,3/5/2008,2008,False,2,9,40.04700000000003,1267.28
1545,3/5/2008,2008,False,2,10,42.752333333333375,1079.36
1546,3/5/2008,2008,False,2,11,44.964,1071.91
1547,3/5/2008,2008,False,2,12,46.234333333333296,952.39
1548,3/5/2008,2008,False,2,13,48.10066666666662,927.25
1549,3/5/2008,2008,False,2,14,48.41400000000001,876.63
1550,3/5/2008,2008,False,2,15,49.61666666666667,852.75
1551,3/5/2008,2008,False,2,16,50.33366666666668,855.85
1552,3/5/2008,2008,False,2,17,49.25466666666667,866.24
1553,3/5/2008,2008,False,2,18,46.632000000000026,945.21
1554,3/5/2008,2008,False,2,19,43.980333333333384,1101.49
1555,3/5/2008,2008,False,2,20,41.48000000000004,1156.81
1556,3/5/2008,2008,False,2,21,40.17166666666669,1196.91
1557,3/5/2008,2008,False,2,22,40.52566666666669,1148.08
1558,3/5/2008,2008,False,2,23,37.53400000000006,1079.99
1559,3/5/2008,2008,False,2,24,37.34300000000005,1007.78
1560,3/6/2008,2008,False,3,1,36.55966666666664,909.07
1561,3/6/2008,2008,False,3,2,35.06266666666667,935.21
1562,3/6/2008,2008,False,3,3,34.30566666666669,934.1
1563,3/6/2008,2008,False,3,4,34.34299999999999,932.83
1564,3/6/2008,2008,False,3,5,34.184666666666644,963.36
1565,3/6/2008,2008,False,3,6,34.25899999999996,1158.02
1566,3/6/2008,2008,False,3,7,34.641333333333286,1383.43
1567,3/6/2008,2008,False,3,8,36.25666666666663,1305.9
1568,3/6/2008,2008,False,3,9,37.956000000000024,1288.92
1569,3/6/2008,2008,False,3,10,46.69633333333331,1039.61
1570,3/6/2008,2008,False,3,11,50.752666666666634,998.62
1571,3/6/2008,2008,False,3,12,53.28033333333332,966.82
1572,3/6/2008,2008,False,3,13,58.544333333333356,859.86
1573,3/6/2008,2008,False,3,14,59.09366666666671,841.96
1574,3/6/2008,2008,False,3,15,61.225000000000044,822.99
1575,3/6/2008,2008,False,3,16,61.25100000000008,820.52
1576,3/6/2008,2008,False,3,17,60.67500000000006,828.81
1577,3/6/2008,2008,False,3,18,57.77666666666667,903.61
1578,3/6/2008,2008,False,3,19,53.613000000000014,1000.43
1579,3/6/2008,2008,False,3,20,47.984333333333296,1077.84
1580,3/6/2008,2008,False,3,21,47.833666666666616,1068.06
1581,3/6/2008,2008,False,3,22,46.58433333333334,1049.94
1582,3/6/2008,2008,False,3,23,43.697000000000024,1005.96
1583,3/6/2008,2008,False,3,24,42.64500000000001,870.36
1584,3/7/2008,2008,False,4,1,39.796333333333266,861.37
1585,3/7/2008,2008,False,4,2,38.820666666666654,859.14
1586,3/7/2008,2008,False,4,3,37.5133333333333,858.26
1587,3/7/2008,2008,False,4,4,35.621666666666634,915.59
1588,3/7/2008,2008,False,4,5,34.44766666666661,947.11
1589,3/7/2008,2008,False,4,6,33.48933333333333,1147.06
1590,3/7/2008,2008,False,4,7,32.90399999999999,1371.11
1591,3/7/2008,2008,False,4,8,33.85066666666665,1396.41
1592,3/7/2008,2008,False,4,9,36.83933333333338,1297.75
1593,3/7/2008,2008,False,4,10,41.120999999999974,1167.05
1594,3/7/2008,2008,False,4,11,43.91933333333333,1047.75
1595,3/7/2008,2008,False,4,12,47.196999999999996,986.79
1596,3/7/2008,2008,False,4,13,48.93933333333335,924.56
1597,3/7/2008,2008,False,4,14,49.60633333333337,866.33
1598,3/7/2008,2008,False,4,15,50.738999999999976,843.21
1599,3/7/2008,2008,False,4,16,51.299333333333294,854.56
1600,3/7/2008,2008,False,4,17,50.84866666666664,845.57
1601,3/7/2008,2008,False,4,18,49.200999999999986,881.41
1602,3/7/2008,2008,False,4,19,45.76633333333338,1013.02
1603,3/7/2008,2008,False,4,20,43.24200000000003,1056.8
1604,3/7/2008,2008,False,4,21,43.74433333333336,1072.06
1605,3/7/2008,2008,False,4,22,41.39300000000001,1110.97
1606,3/7/2008,2008,False,4,23,41.068000000000026,1040.34
1607,3/7/2008,2008,False,4,24,40.876000000000005,918.61
1608,3/8/2008,2008,False,5,1,36.98299999999997,928.77
1609,3/8/2008,2008,False,5,2,35.97899999999997,933.33
1610,3/8/2008,2008,False,5,3,35.04466666666664,956.23
1611,3/8/2008,2008,False,5,4,33.51633333333336,975.11
1612,3/8/2008,2008,False,5,5,33.04266666666666,1025.61
1613,3/8/2008,2008,False,5,6,32.27900000000002,1138.6
1614,3/8/2008,2008,False,5,7,32.17400000000003,1271.3
1615,3/8/2008,2008,False,5,8,34.45966666666666,1366.44
1616,3/8/2008,2008,False,5,9,39.08899999999997,1238.78
1617,3/8/2008,2008,False,5,10,42.85333333333333,1128.06
1618,3/8/2008,2008,False,5,11,45.179333333333346,1064.94
1619,3/8/2008,2008,False,5,12,47.8503333333333,995.8
1620,3/8/2008,2008,False,5,13,50.05266666666668,924.46
1621,3/8/2008,2008,False,5,14,50.885333333333385,872.53
1622,3/8/2008,2008,False,5,15,52.16333333333331,851.21
1623,3/8/2008,2008,False,5,16,52.3233333333333,846.82
1624,3/8/2008,2008,False,5,17,51.39899999999999,854.74
1625,3/8/2008,2008,False,5,18,49.83699999999998,877.4
1626,3/8/2008,2008,False,5,19,47.1033333333333,948.76
1627,3/8/2008,2008,False,5,20,44.55200000000001,1057.57
1628,3/8/2008,2008,False,5,21,44.74400000000001,1051.41
1629,3/8/2008,2008,False,5,22,41.87433333333336,1067.03
1630,3/8/2008,2008,False,5,23,41.45000000000004,995.32
1631,3/8/2008,2008,False,5,24,41.25566666666665,890.21
1632,3/9/2008,2008,False,6,1,40.385333333333286,863.63
1633,3/9/2008,2008,False,6,3,39.533000000000015,846.83
1634,3/9/2008,2008,False,6,4,38.59533333333337,861.21
1635,3/9/2008,2008,False,6,5,37.4923333333334,902.56
1636,3/9/2008,2008,False,6,6,37.18633333333335,978.53
1637,3/9/2008,2008,False,6,7,37.336000000000055,1078.71
1638,3/9/2008,2008,False,6,8,40.70233333333338,1114.91
1639,3/9/2008,2008,False,6,9,45.01933333333331,1081.9
1640,3/9/2008,2008,False,6,10,52.09033333333335,980.11
1641,3/9/2008,2008,False,6,11,55.90033333333329,908.15
1642,3/9/2008,2008,False,6,12,59.385999999999946,856.34
1643,3/9/2008,2008,False,6,13,60.87099999999994,854.75
1644,3/9/2008,2008,False,6,14,61.87666666666669,817.7
1645,3/9/2008,2008,False,6,15,62.22433333333338,798.87
1646,3/9/2008,2008,False,6,16,62.13366666666672,791.21
1647,3/9/2008,2008,False,6,17,61.30933333333337,807.65
1648,3/9/2008,2008,False,6,18,59.50300000000006,814.64
1649,3/9/2008,2008,False,6,19,56.56900000000005,866.24
1650,3/9/2008,2008,False,6,20,53.883333333333354,962.81
1651,3/9/2008,2008,False,6,21,52.09733333333335,983.63
1652,3/9/2008,2008,False,6,22,50.41100000000002,1007.74
1653,3/9/2008,2008,False,6,23,49.6096666666667,924.46
1654,3/9/2008,2008,False,6,24,46.82866666666665,797.18
1655,3/10/2008,2008,False,0,1,47.53733333333327,703.08
1656,3/10/2008,2008,False,0,2,47.38266666666661,695.06
1657,3/10/2008,2008,False,0,3,47.18133333333331,694.78
1658,3/10/2008,2008,False,0,4,46.55366666666663,718.77
1659,3/10/2008,2008,False,0,5,45.95099999999998,719.94
1660,3/10/2008,2008,False,0,6,45.283666666666704,895.68
1661,3/10/2008,2008,False,0,7,45.15700000000003,1041.94
1662,3/10/2008,2008,False,0,8,45.78399999999998,1070.63
1663,3/10/2008,2008,False,0,9,47.76866666666667,1051.18
1664,3/10/2008,2008,False,0,10,53.02700000000001,968.03
1665,3/10/2008,2008,False,0,11,56.252333333333254,909.55
1666,3/10/2008,2008,False,0,12,59.07999999999995,882.58
1667,3/10/2008,2008,False,0,13,60.57466666666662,867.86
1668,3/10/2008,2008,False,0,14,61.612666666666634,864.26
1669,3/10/2008,2008,False,0,15,62.06266666666663,841.06
1670,3/10/2008,2008,False,0,16,62.20766666666671,838.39
1671,3/10/2008,2008,False,0,17,61.77366666666677,861.5
1672,3/10/2008,2008,False,0,18,60.38833333333339,886.09
1673,3/10/2008,2008,False,0,19,57.37633333333341,956.21
1674,3/10/2008,2008,False,0,20,53.343000000000046,1035.52
1675,3/10/2008,2008,False,0,21,50.99900000000003,1112.59
1676,3/10/2008,2008,False,0,22,49.05033333333331,1057.71
1677,3/10/2008,2008,False,0,23,48.37666666666667,932.91
1678,3/10/2008,2008,False,0,24,45.72899999999994,818.08
1679,3/11/2008,2008,False,1,1,42.55399999999998,717.44
1680,3/11/2008,2008,False,1,2,42.279333333333305,731.55
1681,3/11/2008,2008,False,1,3,41.32199999999995,755.52
1682,3/11/2008,2008,False,1,4,40.70833333333333,759.05
1683,3/11/2008,2008,False,1,5,40.52099999999999,794.68
1684,3/11/2008,2008,False,1,6,39.71200000000001,974.47
1685,3/11/2008,2008,False,1,7,38.90866666666664,1199.17
1686,3/11/2008,2008,False,1,8,38.9193333333333,1256.85
1687,3/11/2008,2008,False,1,9,42.40466666666663,1171.47
1688,3/11/2008,2008,False,1,10,47.34766666666671,1037.55
1689,3/11/2008,2008,False,1,11,50.0073333333333,987.51
1690,3/11/2008,2008,False,1,12,52.530999999999956,954.75
1691,3/11/2008,2008,False,1,13,54.585999999999956,876.68
1692,3/11/2008,2008,False,1,14,55.45733333333329,865.14
1693,3/11/2008,2008,False,1,15,57.648666666666685,838.28
1694,3/11/2008,2008,False,1,16,57.912333333333315,830.45
1695,3/11/2008,2008,False,1,17,57.92833333333326,848.46
1696,3/11/2008,2008,False,1,18,57.37566666666666,881.55
1697,3/11/2008,2008,False,1,19,56.45399999999995,959.0
1698,3/11/2008,2008,False,1,20,52.97366666666667,1034.28
1699,3/11/2008,2008,False,1,21,50.68733333333334,1100.9
1700,3/11/2008,2008,False,1,22,48.69766666666665,1056.12
1701,3/11/2008,2008,False,1,23,47.866000000000014,935.48
1702,3/11/2008,2008,False,1,24,46.06233333333329,816.81
1703,3/12/2008,2008,False,2,1,43.477000000000004,738.65
1704,3/12/2008,2008,False,2,2,42.992,725.75
1705,3/12/2008,2008,False,2,3,42.236333333333306,744.54
1706,3/12/2008,2008,False,2,4,41.71200000000002,756.19
1707,3/12/2008,2008,False,2,5,41.327666666666715,784.51
1708,3/12/2008,2008,False,2,6,40.63433333333335,946.16
1709,3/12/2008,2008,False,2,7,40.33633333333332,1240.09
1710,3/12/2008,2008,False,2,8,40.71633333333332,1207.13
1711,3/12/2008,2008,False,2,9,44.541000000000025,1107.26
1712,3/12/2008,2008,False,2,10,53.95299999999997,945.46
1713,3/12/2008,2008,False,2,11,57.87033333333339,891.5
1714,3/12/2008,2008,False,2,12,63.259333333333274,861.13
1715,3/12/2008,2008,False,2,13,66.6510000000001,843.62
1716,3/12/2008,2008,False,2,14,67.39066666666679,840.97
1717,3/12/2008,2008,False,2,15,68.10933333333338,845.87
