,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1199,2/19/2008,2008,False,1,24,34.2106666666666,1109.86
1200,2/20/2008,2008,False,2,1,38.42766666666664,1043.61
1201,2/20/2008,2008,False,2,2,38.40666666666662,1042.84
1202,2/20/2008,2008,False,2,3,38.23966666666668,1046.06
1203,2/20/2008,2008,False,2,4,38.1836666666667,1056.8
1204,2/20/2008,2008,False,2,5,38.40333333333332,1075.2
1205,2/20/2008,2008,False,2,6,38.62633333333335,1169.26
1206,2/20/2008,2008,False,2,7,38.68566666666673,1378.61
1207,2/20/2008,2008,False,2,8,38.625333333333394,1358.97
1208,2/20/2008,2008,False,2,9,38.95333333333339,1367.62
1209,2/20/2008,2008,False,2,10,45.81466666666665,1137.61
1210,2/20/2008,2008,False,2,11,48.006333333333316,1126.94
1211,2/20/2008,2008,False,2,12,50.38966666666664,1064.91
1212,2/20/2008,2008,False,2,13,53.31566666666665,948.64
1213,2/20/2008,2008,False,2,14,54.21199999999993,908.89
1214,2/20/2008,2008,False,2,15,54.97233333333334,874.39
1215,2/20/2008,2008,False,2,16,54.85333333333334,871.55
1216,2/20/2008,2008,False,2,17,53.42533333333338,888.1
1217,2/20/2008,2008,False,2,18,52.526333333333405,970.23
1218,2/20/2008,2008,False,2,19,50.35866666666669,1110.23
1219,2/20/2008,2008,False,2,20,49.429333333333346,1104.54
1220,2/20/2008,2008,False,2,21,49.171000000000056,1098.57
1221,2/20/2008,2008,False,2,22,49.28900000000007,1060.05
1222,2/20/2008,2008,False,2,23,49.62400000000005,942.41
1223,2/20/2008,2008,False,2,24,49.231666666666705,808.81
1224,2/21/2008,2008,False,3,1,50.446999999999996,740.77
1225,2/21/2008,2008,False,3,2,50.446999999999996,742.28
1226,2/21/2008,2008,False,3,3,50.33766666666669,733.02
1227,2/21/2008,2008,False,3,4,49.93433333333334,742.06
1228,2/21/2008,2008,False,3,5,49.687000000000005,765.82
1229,2/21/2008,2008,False,3,6,49.84633333333335,883.09
1230,2/21/2008,2008,False,3,7,49.61933333333336,1076.7
1231,2/21/2008,2008,False,3,8,49.67866666666662,1091.73
1232,2/21/2008,2008,False,3,9,50.56899999999995,1065.16
1233,2/21/2008,2008,False,3,10,52.38633333333334,1061.3
1234,2/21/2008,2008,False,3,11,53.93366666666667,980.21
1235,2/21/2008,2008,False,3,12,56.531666666666666,932.78
1236,2/21/2008,2008,False,3,13,57.86133333333337,859.59
1237,2/21/2008,2008,False,3,14,57.87933333333336,853.51
1238,2/21/2008,2008,False,3,15,58.08400000000002,835.57
1239,2/21/2008,2008,False,3,16,58.14233333333339,832.21
1240,2/21/2008,2008,False,3,17,57.74700000000004,863.83
1241,2/21/2008,2008,False,3,18,56.18933333333337,976.42
1242,2/21/2008,2008,False,3,19,52.93333333333332,1082.86
1243,2/21/2008,2008,False,3,20,51.408666666666676,1129.67
1244,2/21/2008,2008,False,3,21,50.185666666666705,1111.64
1245,2/21/2008,2008,False,3,22,49.35299999999997,1056.28
1246,2/21/2008,2008,False,3,23,48.957666666666654,921.46
1247,2/21/2008,2008,False,3,24,48.36733333333332,824.88
1248,2/22/2008,2008,False,4,1,47.65199999999999,721.49
1249,2/22/2008,2008,False,4,2,47.378,685.44
1250,2/22/2008,2008,False,4,3,47.03966666666669,695.36
1251,2/22/2008,2008,False,4,4,46.83400000000004,720.99
1252,2/22/2008,2008,False,4,5,46.567000000000036,749.21
1253,2/22/2008,2008,False,4,6,46.37499999999999,881.81
1254,2/22/2008,2008,False,4,7,46.120333333333335,1117.78
1255,2/22/2008,2008,False,4,8,47.172333333333306,1135.85
1256,2/22/2008,2008,False,4,9,48.86066666666663,1115.87
1257,2/22/2008,2008,False,4,10,53.48233333333333,999.91
1258,2/22/2008,2008,False,4,11,55.44466666666664,984.17
1259,2/22/2008,2008,False,4,12,58.76666666666674,874.13
1260,2/22/2008,2008,False,4,13,61.76066666666663,839.24
1261,2/22/2008,2008,False,4,14,63.039000000000044,821.79
1262,2/22/2008,2008,False,4,15,63.388666666666694,807.38
1263,2/22/2008,2008,False,4,16,63.13000000000002,803.23
1264,2/22/2008,2008,False,4,17,61.817666666666675,812.63
1265,2/22/2008,2008,False,4,18,59.7366666666667,853.58
1266,2/22/2008,2008,False,4,19,54.859666666666705,979.11
1267,2/22/2008,2008,False,4,20,52.50100000000001,992.46
1268,2/22/2008,2008,False,4,21,50.446000000000005,995.25
1269,2/22/2008,2008,False,4,22,48.97533333333331,1006.05
1270,2/22/2008,2008,False,4,23,47.78033333333335,966.74
1271,2/22/2008,2008,False,4,24,46.49600000000006,903.2
1272,2/23/2008,2008,False,5,1,43.32900000000002,828.27
1273,2/23/2008,2008,False,5,2,42.6956666666667,833.83
1274,2/23/2008,2008,False,5,3,41.235666666666695,816.87
1275,2/23/2008,2008,False,5,4,40.07099999999997,879.59
1276,2/23/2008,2008,False,5,5,38.83166666666665,976.82
1277,2/23/2008,2008,False,5,6,37.381999999999984,1007.79
1278,2/23/2008,2008,False,5,7,36.5426666666667,1169.62
1279,2/23/2008,2008,False,5,8,37.57700000000004,1263.6
1280,2/23/2008,2008,False,5,9,39.15400000000001,1282.36
1281,2/23/2008,2008,False,5,10,43.35033333333338,1173.2
1282,2/23/2008,2008,False,5,11,45.08966666666667,1120.86
1283,2/23/2008,2008,False,5,12,46.47466666666671,1032.37
1284,2/23/2008,2008,False,5,13,48.00900000000002,980.59
1285,2/23/2008,2008,False,5,14,49.10099999999997,886.48
1286,2/23/2008,2008,False,5,15,49.96699999999996,851.97
1287,2/23/2008,2008,False,5,16,50.14466666666659,842.72
1288,2/23/2008,2008,False,5,17,49.6136666666666,862.44
1289,2/23/2008,2008,False,5,18,48.3623333333333,923.96
1290,2/23/2008,2008,False,5,19,44.14066666666661,1092.91
1291,2/23/2008,2008,False,5,20,41.54399999999999,1108.22
1292,2/23/2008,2008,False,5,21,39.05633333333329,1197.92
1293,2/23/2008,2008,False,5,22,38.65033333333329,1166.11
1294,2/23/2008,2008,False,5,23,36.590999999999994,1138.87
1295,2/23/2008,2008,False,5,24,35.63066666666665,1024.13
1296,2/24/2008,2008,False,6,1,31.83833333333335,1121.01
1297,2/24/2008,2008,False,6,2,31.108000000000015,1110.56
1298,2/24/2008,2008,False,6,3,30.827333333333314,1118.57
1299,2/24/2008,2008,False,6,4,30.916999999999977,1124.92
1300,2/24/2008,2008,False,6,5,29.51066666666667,1181.44
1301,2/24/2008,2008,False,6,6,29.01900000000002,1285.17
1302,2/24/2008,2008,False,6,7,28.519000000000016,1350.13
1303,2/24/2008,2008,False,6,8,31.277000000000047,1346.2
1304,2/24/2008,2008,False,6,9,35.11866666666671,1381.93
1305,2/24/2008,2008,False,6,10,41.80399999999999,1151.82
1306,2/24/2008,2008,False,6,11,44.28600000000003,1108.42
1307,2/24/2008,2008,False,6,12,46.389333333333305,1039.04
1308,2/24/2008,2008,False,6,13,48.22399999999999,959.26
1309,2/24/2008,2008,False,6,14,49.706999999999965,878.67
1310,2/24/2008,2008,False,6,15,50.83566666666667,846.44
1311,2/24/2008,2008,False,6,16,50.935999999999964,835.84
1312,2/24/2008,2008,False,6,17,50.367333333333356,853.87
1313,2/24/2008,2008,False,6,18,47.974999999999994,960.12
1314,2/24/2008,2008,False,6,19,44.13766666666665,1135.15
1315,2/24/2008,2008,False,6,20,42.2973333333333,1150.64
1316,2/24/2008,2008,False,6,21,41.141333333333286,1134.53
1317,2/24/2008,2008,False,6,22,41.037999999999954,1106.66
1318,2/24/2008,2008,False,6,23,40.566333333333326,1047.81
1319,2/24/2008,2008,False,6,24,39.92133333333335,906.48
1320,2/25/2008,2008,False,0,1,41.1876666666666,895.09
1321,2/25/2008,2008,False,0,2,40.79899999999993,872.6
1322,2/25/2008,2008,False,0,3,40.71099999999996,869.21
1323,2/25/2008,2008,False,0,4,40.93133333333337,863.73
1324,2/25/2008,2008,False,0,5,40.687333333333406,882.98
1325,2/25/2008,2008,False,0,6,40.366333333333394,1093.15
1326,2/25/2008,2008,False,0,7,39.620333333333384,1291.48
1327,2/25/2008,2008,False,0,8,40.3006666666667,1329.54
1328,2/25/2008,2008,False,0,9,40.97600000000002,1293.28
1329,2/25/2008,2008,False,0,10,42.11266666666666,1228.58
1330,2/25/2008,2008,False,0,11,44.40333333333336,1147.97
1331,2/25/2008,2008,False,0,12,45.53966666666667,1151.08
1332,2/25/2008,2008,False,0,13,45.85266666666666,1144.48
1333,2/25/2008,2008,False,0,14,46.29666666666668,1064.07
1334,2/25/2008,2008,False,0,15,46.29266666666669,1059.06
1335,2/25/2008,2008,False,0,16,46.32599999999996,1052.81
1336,2/25/2008,2008,False,0,17,46.29233333333331,1056.34
1337,2/25/2008,2008,False,0,18,46.89466666666661,1059.45
1338,2/25/2008,2008,False,0,19,47.09500000000005,1188.65
1339,2/25/2008,2008,False,0,20,47.292000000000044,1185.02
1340,2/25/2008,2008,False,0,21,47.54799999999997,1179.72
1341,2/25/2008,2008,False,0,22,47.48599999999998,1133.55
1342,2/25/2008,2008,False,0,23,46.86800000000002,1027.64
1343,2/25/2008,2008,False,0,24,45.14633333333337,930.63
1344,2/26/2008,2008,False,1,1,45.01633333333334,843.65
1345,2/26/2008,2008,False,1,2,44.16766666666663,880.39
1346,2/26/2008,2008,False,1,3,43.68499999999999,894.06
1347,2/26/2008,2008,False,1,4,42.811666666666625,928.86
1348,2/26/2008,2008,False,1,5,41.55800000000003,973.44
1349,2/26/2008,2008,False,1,6,40.93466666666668,1104.12
1350,2/26/2008,2008,False,1,7,40.35433333333338,1313.48
1351,2/26/2008,2008,False,1,8,40.75233333333333,1284.02
1352,2/26/2008,2008,False,1,9,42.08533333333334,1241.46
1353,2/26/2008,2008,False,1,10,44.12733333333335,1138.07
1354,2/26/2008,2008,False,1,11,46.39633333333336,1077.44
1355,2/26/2008,2008,False,1,12,48.90966666666665,1010.78
1356,2/26/2008,2008,False,1,13,50.42066666666665,941.9
1357,2/26/2008,2008,False,1,14,51.61866666666665,880.74
1358,2/26/2008,2008,False,1,15,52.464999999999975,862.28
1359,2/26/2008,2008,False,1,16,52.44166666666664,851.98
1360,2/26/2008,2008,False,1,17,51.798666666666676,871.94
1361,2/26/2008,2008,False,1,18,50.46133333333332,941.38
1362,2/26/2008,2008,False,1,19,47.33766666666669,1126.88
1363,2/26/2008,2008,False,1,20,44.96866666666669,1165.43
1364,2/26/2008,2008,False,1,21,43.805999999999976,1232.38
1365,2/26/2008,2008,False,1,22,43.57699999999998,1249.47
1366,2/26/2008,2008,False,1,23,41.76099999999996,1075.62
1367,2/26/2008,2008,False,1,24,40.480000000000025,944.61
1368,2/27/2008,2008,False,2,1,39.051333333333375,897.66
1369,2/27/2008,2008,False,2,2,38.220333333333315,926.55
1370,2/27/2008,2008,False,2,3,37.43133333333333,955.37
1371,2/27/2008,2008,False,2,4,36.718666666666664,1012.9
1372,2/27/2008,2008,False,2,5,35.889666666666656,1063.36
1373,2/27/2008,2008,False,2,6,35.49233333333335,1217.7
1374,2/27/2008,2008,False,2,7,34.84933333333339,1452.12
1375,2/27/2008,2008,False,2,8,35.436000000000064,1474.3
1376,2/27/2008,2008,False,2,9,36.62533333333339,1390.91
1377,2/27/2008,2008,False,2,10,47.452666666666666,1105.95
1378,2/27/2008,2008,False,2,11,50.053999999999995,1031.22
1379,2/27/2008,2008,False,2,12,53.03133333333328,948.31
1380,2/27/2008,2008,False,2,13,53.92099999999999,897.34
1381,2/27/2008,2008,False,2,14,55.41600000000003,854.63
1382,2/27/2008,2008,False,2,15,56.16933333333334,856.04
1383,2/27/2008,2008,False,2,16,55.37900000000001,837.03
1384,2/27/2008,2008,False,2,17,53.95733333333337,846.11
1385,2/27/2008,2008,False,2,18,53.327666666666694,926.17
1386,2/27/2008,2008,False,2,19,48.404333333333334,1096.6
1387,2/27/2008,2008,False,2,20,45.989000000000026,1127.69
1388,2/27/2008,2008,False,2,21,44.8116666666667,1136.73
1389,2/27/2008,2008,False,2,22,44.06733333333338,1117.21
1390,2/27/2008,2008,False,2,23,42.97800000000001,1036.79
1391,2/27/2008,2008,False,2,24,42.004666666666665,912.38
1392,2/28/2008,2008,False,3,1,40.24366666666671,875.69
1393,2/28/2008,2008,False,3,2,39.56633333333336,861.7
1394,2/28/2008,2008,False,3,3,38.51566666666663,919.92
1395,2/28/2008,2008,False,3,4,37.77233333333337,962.99
1396,2/28/2008,2008,False,3,5,37.00200000000004,1007.28
1397,2/28/2008,2008,False,3,6,36.444333333333304,1196.06
1398,2/28/2008,2008,False,3,7,36.00066666666669,1419.68
1399,2/28/2008,2008,False,3,8,38.24433333333338,1365.21
1400,2/28/2008,2008,False,3,9,41.18600000000005,1260.41
1401,2/28/2008,2008,False,3,10,48.271,1060.19
1402,2/28/2008,2008,False,3,11,49.08166666666662,1038.73
1403,2/28/2008,2008,False,3,12,51.007666666666594,988.11
1404,2/28/2008,2008,False,3,13,52.81033333333337,933.47
1405,2/28/2008,2008,False,3,14,53.626999999999946,882.21
1406,2/28/2008,2008,False,3,15,54.327333333333364,863.47
1407,2/28/2008,2008,False,3,16,54.61300000000002,856.23
1408,2/28/2008,2008,False,3,17,53.77400000000006,860.69
1409,2/28/2008,2008,False,3,18,51.762333333333345,983.78
1410,2/28/2008,2008,False,3,19,47.15733333333327,1081.88
1411,2/28/2008,2008,False,3,20,45.870999999999995,1102.05
1412,2/28/2008,2008,False,3,21,44.468000000000046,1127.04
1413,2/28/2008,2008,False,3,22,43.954333333333395,1097.05
1414,2/28/2008,2008,False,3,23,43.25933333333338,1026.65
1415,2/28/2008,2008,False,3,24,42.525666666666666,894.86
1416,2/29/2008,2008,False,4,1,41.57166666666662,861.09
1417,2/29/2008,2008,False,4,2,40.801666666666634,832.52
1418,2/29/2008,2008,False,4,3,40.37466666666664,867.59
1419,2/29/2008,2008,False,4,4,39.763333333333314,883.2
1420,2/29/2008,2008,False,4,5,39.51699999999996,883.07
1421,2/29/2008,2008,False,4,6,39.63733333333329,968.42
1422,2/29/2008,2008,False,4,7,40.064666666666646,1129.1
1423,2/29/2008,2008,False,4,8,42.36266666666669,1202.75
1424,2/29/2008,2008,False,4,9,45.40400000000004,1116.35
1425,2/29/2008,2008,False,4,10,51.590333333333355,1047.46
1426,2/29/2008,2008,False,4,11,53.425666666666686,1002.15
1427,2/29/2008,2008,False,4,12,54.87333333333339,976.63
1428,2/29/2008,2008,False,4,13,56.443666666666765,969.31
1429,2/29/2008,2008,False,4,14,56.83000000000009,953.75
1430,2/29/2008,2008,False,4,15,57.25133333333338,955.26
1431,2/29/2008,2008,False,4,16,57.199000000000034,957.24
1432,2/29/2008,2008,False,4,17,56.60033333333342,998.34
1433,2/29/2008,2008,False,4,18,55.70133333333336,867.08
1434,2/29/2008,2008,False,4,19,53.59266666666665,944.41
1435,2/29/2008,2008,False,4,20,54.336333333333314,988.4
1436,2/29/2008,2008,False,4,21,54.35899999999998,981.81
1437,2/29/2008,2008,False,4,22,54.30666666666667,953.95
1438,2/29/2008,2008,False,4,23,53.61600000000002,860.97
1439,2/29/2008,2008,False,4,24,52.0286666666667,765.58
1440,3/1/2008,2008,False,5,1,55.960999999999956,689.56
1441,3/1/2008,2008,False,5,2,56.080333333333265,643.1
1442,3/1/2008,2008,False,5,3,56.594666666666654,615.04
1443,3/1/2008,2008,False,5,4,57.104999999999976,606.67
1444,3/1/2008,2008,False,5,5,57.273333333333284,608.78
1445,3/1/2008,2008,False,5,6,56.747999999999955,607.1
1446,3/1/2008,2008,False,5,7,56.06299999999998,671.01
1447,3/1/2008,2008,False,5,8,55.800333333333285,752.71
1448,3/1/2008,2008,False,5,9,55.462999999999994,946.17
1449,3/1/2008,2008,False,5,10,56.190333333333264,986.13
1450,3/1/2008,2008,False,5,11,57.40266666666665,991.21
1451,3/1/2008,2008,False,5,12,58.262666666666625,961.18
1452,3/1/2008,2008,False,5,13,58.566999999999965,919.46
1453,3/1/2008,2008,False,5,14,58.97633333333332,882.52
1454,3/1/2008,2008,False,5,15,59.150333333333336,856.1
1455,3/1/2008,2008,False,5,16,59.03400000000006,854.36
1456,3/1/2008,2008,False,5,17,58.36900000000004,858.21
1457,3/1/2008,2008,False,5,18,56.43500000000001,876.77
1458,3/1/2008,2008,False,5,19,52.76266666666668,953.44
1459,3/1/2008,2008,False,5,20,51.6243333333334,1009.92
1460,3/1/2008,2008,False,5,21,50.41899999999999,1003.64
1461,3/1/2008,2008,False,5,22,50.514333333333305,974.51
1462,3/1/2008,2008,False,5,23,48.62466666666667,865.06
1463,3/1/2008,2008,False,5,24,48.052000000000014,780.02
1464,3/2/2008,2008,False,6,1,47.18133333333327,704.3
1465,3/2/2008,2008,False,6,2,46.773999999999944,658.13
1466,3/2/2008,2008,False,6,3,44.61399999999997,779.02
1467,3/2/2008,2008,False,6,4,43.716666666666676,830.3
1468,3/2/2008,2008,False,6,5,42.95033333333335,878.58
1469,3/2/2008,2008,False,6,6,41.91766666666665,900.62
1470,3/2/2008,2008,False,6,7,41.50233333333329,960.66
1471,3/2/2008,2008,False,6,8,43.26500000000001,1016.19
1472,3/2/2008,2008,False,6,9,45.988333333333316,1030.83
1473,3/2/2008,2008,False,6,10,49.81199999999994,1008.69
1474,3/2/2008,2008,False,6,11,51.65266666666666,1008.83
1475,3/2/2008,2008,False,6,12,53.070666666666654,976.7
1476,3/2/2008,2008,False,6,13,55.91399999999996,954.82
1477,3/2/2008,2008,False,6,14,54.714666666666616,909.13
1478,3/2/2008,2008,False,6,15,54.6643333333333,885.08
1479,3/2/2008,2008,False,6,16,54.74033333333331,872.46
1480,3/2/2008,2008,False,6,17,55.84233333333331,871.77
1481,3/2/2008,2008,False,6,18,54.9336666666667,858.72
1482,3/2/2008,2008,False,6,19,51.71899999999996,972.11
1483,3/2/2008,2008,False,6,20,49.16900000000003,1029.65
1484,3/2/2008,2008,False,6,21,45.902000000000015,1020.65
1485,3/2/2008,2008,False,6,22,44.01466666666666,1043.25
1486,3/2/2008,2008,False,6,23,45.218333333333334,960.56
1487,3/2/2008,2008,False,6,24,44.37000000000002,896.31
1488,3/3/2008,2008,False,0,1,40.31933333333338,874.74
1489,3/3/2008,2008,False,0,2,40.32833333333339,869.73
1490,3/3/2008,2008,False,0,3,39.69533333333338,862.88
1491,3/3/2008,2008,False,0,4,38.519999999999975,916.27
1492,3/3/2008,2008,False,0,5,37.01633333333334,981.96
1493,3/3/2008,2008,False,0,6,35.50699999999998,1152.55
1494,3/3/2008,2008,False,0,7,34.14033333333328,1400.95
1495,3/3/2008,2008,False,0,8,35.52966666666661,1425.39
1496,3/3/2008,2008,False,0,9,37.299,1360.53
1497,3/3/2008,2008,False,0,10,42.61066666666663,1167.24
1498,3/3/2008,2008,False,0,11,41.6843333333333,1149.39
1499,3/3/2008,2008,False,0,12,42.835666666666654,1053.77
1500,3/3/2008,2008,False,0,13,43.474666666666614,1009.92
1501,3/3/2008,2008,False,0,14,43.581666666666635,1010.7
1502,3/3/2008,2008,False,0,15,44.19866666666663,1004.35
1503,3/3/2008,2008,False,0,16,44.923333333333304,996.96
1504,3/3/2008,2008,False,0,17,45.39533333333332,974.98
1505,3/3/2008,2008,False,0,18,43.72333333333329,1013.3
1506,3/3/2008,2008,False,0,19,40.71366666666662,1225.9
1507,3/3/2008,2008,False,0,20,38.36099999999997,1263.24
1508,3/3/2008,2008,False,0,21,36.114999999999974,1309.23
1509,3/3/2008,2008,False,0,22,35.00233333333328,1274.99
1510,3/3/2008,2008,False,0,23,34.305333333333344,1191.17
1511,3/3/2008,2008,False,0,24,33.94066666666664,1073.0
1512,3/4/2008,2008,False,1,1,31.53766666666662,1091.96
1513,3/4/2008,2008,False,1,2,31.20333333333329,1121.0
1514,3/4/2008,2008,False,1,3,30.56266666666664,1144.77
1515,3/4/2008,2008,False,1,4,30.808333333333323,1115.31
1516,3/4/2008,2008,False,1,5,29.658999999999992,1172.51
1517,3/4/2008,2008,False,1,6,28.737666666666666,1443.47
1518,3/4/2008,2008,False,1,7,28.778333333333336,1635.22
1519,3/4/2008,2008,False,1,8,32.287000000000006,1447.17
1520,3/4/2008,2008,False,1,9,36.27566666666667,1310.23
1521,3/4/2008,2008,False,1,10,42.87066666666664,1114.57
1522,3/4/2008,2008,False,1,11,44.01633333333331,1037.92
1523,3/4/2008,2008,False,1,12,47.663333333333355,1011.62
1524,3/4/2008,2008,False,1,13,50.627999999999986,950.73
1525,3/4/2008,2008,False,1,14,51.27966666666664,882.12
1526,3/4/2008,2008,False,1,15,52.25766666666666,856.99
1527,3/4/2008,2008,False,1,16,52.949666666666666,857.18
1528,3/4/2008,2008,False,1,17,53.446000000000005,860.02
1529,3/4/2008,2008,False,1,18,52.00699999999993,970.85
1530,3/4/2008,2008,False,1,19,47.033666666666676,1045.35
1531,3/4/2008,2008,False,1,20,45.127999999999986,1095.54
1532,3/4/2008,2008,False,1,21,45.176666666666634,1100.84
1533,3/4/2008,2008,False,1,22,45.24233333333328,1094.93
1534,3/4/2008,2008,False,1,23,44.834,1011.33
1535,3/4/2008,2008,False,1,24,42.89366666666666,907.82
1536,3/5/2008,2008,False,2,1,42.085000000000015,906.75
1537,3/5/2008,2008,False,2,2,41.89266666666669,900.9
1538,3/5/2008,2008,False,2,3,40.80566666666663,864.65
1539,3/5/2008,2008,False,2,4,40.25600000000002,878.59
1540,3/5/2008,2008,False,2,5,38.79433333333331,935.96
1541,3/5/2008,2008,False,2,6,37.72200000000004,1106.54
1542,3/5/2008,2008,False,2,7,37.102000000000025,1349.06
1543,3/5/2008,2008,False,2,8,38.413333333333306,1317.76
1544,3/5/2008,2008,False,2,9,40.21733333333337,1259.12
1545,3/5/2008,2008,False,2,10,43.120000000000054,1112.61
1546,3/5/2008,2008,False,2,11,44.4,1024.38
1547,3/5/2008,2008,False,2,12,47.21500000000001,992.2
1548,3/5/2008,2008,False,2,13,47.88366666666665,958.85
1549,3/5/2008,2008,False,2,14,48.50966666666669,881.5
1550,3/5/2008,2008,False,2,15,48.82933333333336,859.47
1551,3/5/2008,2008,False,2,16,49.107666666666645,851.5
1552,3/5/2008,2008,False,2,17,48.694,863.77
1553,3/5/2008,2008,False,2,18,46.76733333333335,961.78
1554,3/5/2008,2008,False,2,19,43.473000000000056,1092.03
1555,3/5/2008,2008,False,2,20,43.11833333333337,1132.36
1556,3/5/2008,2008,False,2,21,40.96066666666668,1164.47
1557,3/5/2008,2008,False,2,22,40.36200000000002,1190.3
1558,3/5/2008,2008,False,2,23,39.70600000000004,1122.34
1559,3/5/2008,2008,False,2,24,37.64600000000005,985.4
1560,3/6/2008,2008,False,3,1,36.58866666666663,894.62
1561,3/6/2008,2008,False,3,2,36.19533333333333,887.26
1562,3/6/2008,2008,False,3,3,34.546000000000035,942.88
1563,3/6/2008,2008,False,3,4,34.297000000000025,955.92
1564,3/6/2008,2008,False,3,5,34.05466666666664,980.13
1565,3/6/2008,2008,False,3,6,34.18366666666664,1166.61
1566,3/6/2008,2008,False,3,7,34.568666666666616,1381.28
1567,3/6/2008,2008,False,3,8,36.751999999999974,1299.95
1568,3/6/2008,2008,False,3,9,40.4546666666667,1233.59
1569,3/6/2008,2008,False,3,10,48.35233333333329,1007.82
1570,3/6/2008,2008,False,3,11,51.20733333333331,997.97
1571,3/6/2008,2008,False,3,12,54.615000000000066,952.44
1572,3/6/2008,2008,False,3,13,56.07600000000005,939.33
1573,3/6/2008,2008,False,3,14,59.45366666666669,844.43
1574,3/6/2008,2008,False,3,15,60.087666666666685,831.15
1575,3/6/2008,2008,False,3,16,60.52800000000005,829.05
1576,3/6/2008,2008,False,3,17,59.88300000000003,836.83
1577,3/6/2008,2008,False,3,18,58.01466666666668,939.86
1578,3/6/2008,2008,False,3,19,53.122666666666674,1010.98
1579,3/6/2008,2008,False,3,20,51.363999999999976,1083.03
1580,3/6/2008,2008,False,3,21,48.5296666666666,1081.51
1581,3/6/2008,2008,False,3,22,46.613,1043.3
1582,3/6/2008,2008,False,3,23,44.93766666666668,986.63
1583,3/6/2008,2008,False,3,24,42.37633333333334,871.33
1584,3/7/2008,2008,False,4,1,39.8966666666666,850.24
1585,3/7/2008,2008,False,4,2,38.760666666666644,840.77
1586,3/7/2008,2008,False,4,3,36.796666666666646,882.74
1587,3/7/2008,2008,False,4,4,35.424,926.55
1588,3/7/2008,2008,False,4,5,34.34866666666665,978.85
1589,3/7/2008,2008,False,4,6,33.37266666666664,1182.42
1590,3/7/2008,2008,False,4,7,33.08466666666665,1325.33
1591,3/7/2008,2008,False,4,8,34.21933333333333,1374.96
1592,3/7/2008,2008,False,4,9,37.11033333333337,1286.39
1593,3/7/2008,2008,False,4,10,43.87633333333329,1080.56
1594,3/7/2008,2008,False,4,11,43.32899999999997,1070.96
1595,3/7/2008,2008,False,4,12,45.55666666666668,979.5
1596,3/7/2008,2008,False,4,13,47.373666666666665,945.55
1597,3/7/2008,2008,False,4,14,49.17600000000002,885.52
1598,3/7/2008,2008,False,4,15,50.644333333333336,842.54
1599,3/7/2008,2008,False,4,16,51.22299999999998,829.02
1600,3/7/2008,2008,False,4,17,50.8083333333333,838.76
1601,3/7/2008,2008,False,4,18,49.38199999999997,891.66
1602,3/7/2008,2008,False,4,19,46.375000000000036,1018.2
1603,3/7/2008,2008,False,4,20,46.6256666666667,1023.2
1604,3/7/2008,2008,False,4,21,43.08466666666668,1099.61
1605,3/7/2008,2008,False,4,22,43.16700000000001,1087.77
1606,3/7/2008,2008,False,4,23,42.64466666666667,1041.74
1607,3/7/2008,2008,False,4,24,42.108999999999995,883.38
1608,3/8/2008,2008,False,5,1,36.65066666666661,907.08
1609,3/8/2008,2008,False,5,2,35.995999999999945,910.83
1610,3/8/2008,2008,False,5,3,34.89433333333327,943.69
1611,3/8/2008,2008,False,5,4,33.82566666666669,976.03
1612,3/8/2008,2008,False,5,5,33.096666666666664,1020.59
1613,3/8/2008,2008,False,5,6,32.36633333333335,1160.15
1614,3/8/2008,2008,False,5,7,32.372333333333366,1267.59
1615,3/8/2008,2008,False,5,8,35.96433333333335,1302.87
1616,3/8/2008,2008,False,5,9,38.369999999999976,1306.39
1617,3/8/2008,2008,False,5,10,43.52366666666665,1108.34
1618,3/8/2008,2008,False,5,11,44.24633333333331,1070.16
1619,3/8/2008,2008,False,5,12,47.2863333333333,1002.82
1620,3/8/2008,2008,False,5,13,49.83533333333333,941.68
1621,3/8/2008,2008,False,5,14,50.60433333333334,875.99
1622,3/8/2008,2008,False,5,15,52.2783333333333,847.21
1623,3/8/2008,2008,False,5,16,52.55766666666661,839.49
1624,3/8/2008,2008,False,5,17,51.94399999999997,862.59
1625,3/8/2008,2008,False,5,18,50.1583333333333,876.5
1626,3/8/2008,2008,False,5,19,47.66366666666663,1009.93
1627,3/8/2008,2008,False,5,20,45.95833333333332,1026.22
1628,3/8/2008,2008,False,5,21,43.73500000000003,1069.64
1629,3/8/2008,2008,False,5,22,43.41666666666671,1061.4
1630,3/8/2008,2008,False,5,23,42.21600000000004,1028.64
1631,3/8/2008,2008,False,5,24,41.48866666666666,890.67
1632,3/9/2008,2008,False,6,1,40.29633333333328,880.99
1633,3/9/2008,2008,False,6,3,39.09500000000001,856.85
1634,3/9/2008,2008,False,6,4,38.10533333333339,867.92
1635,3/9/2008,2008,False,6,5,37.45733333333341,896.67
1636,3/9/2008,2008,False,6,6,37.318333333333364,982.02
1637,3/9/2008,2008,False,6,7,37.214333333333386,1079.96
1638,3/9/2008,2008,False,6,8,40.4703333333334,1058.07
1639,3/9/2008,2008,False,6,9,46.15599999999997,1014.74
1640,3/9/2008,2008,False,6,10,52.067333333333345,966.34
1641,3/9/2008,2008,False,6,11,56.14766666666667,874.51
1642,3/9/2008,2008,False,6,12,58.93399999999997,848.47
