,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1445,3/1/2008,2008,False,5,6,56.83899999999995,599.17
1446,3/1/2008,2008,False,5,7,56.362999999999985,657.7
1447,3/1/2008,2008,False,5,8,56.141999999999996,755.34
1448,3/1/2008,2008,False,5,9,55.933,919.34
1449,3/1/2008,2008,False,5,10,55.78633333333332,958.7
1450,3/1/2008,2008,False,5,11,57.29866666666664,957.95
1451,3/1/2008,2008,False,5,12,58.7796666666666,930.84
1452,3/1/2008,2008,False,5,13,58.49566666666664,916.71
1453,3/1/2008,2008,False,5,14,58.74766666666667,862.87
1454,3/1/2008,2008,False,5,15,58.84200000000001,842.66
1455,3/1/2008,2008,False,5,16,58.94633333333341,839.04
1456,3/1/2008,2008,False,5,17,58.07666666666673,850.58
1457,3/1/2008,2008,False,5,18,56.29133333333331,864.06
1458,3/1/2008,2008,False,5,19,53.36166666666667,949.85
1459,3/1/2008,2008,False,5,20,54.33033333333333,1000.57
1460,3/1/2008,2008,False,5,21,52.30500000000002,983.31
1461,3/1/2008,2008,False,5,22,49.34533333333329,1004.55
1462,3/1/2008,2008,False,5,23,49.76566666666667,874.73
1463,3/1/2008,2008,False,5,24,48.225333333333374,798.9
1464,3/2/2008,2008,False,6,1,45.961666666666616,767.47
1465,3/2/2008,2008,False,6,2,45.14333333333336,765.22
1466,3/2/2008,2008,False,6,3,44.295333333333346,785.5
1467,3/2/2008,2008,False,6,4,43.536666666666676,831.26
1468,3/2/2008,2008,False,6,5,42.377000000000024,835.43
1469,3/2/2008,2008,False,6,6,41.94699999999999,877.91
1470,3/2/2008,2008,False,6,7,41.32899999999996,980.38
1471,3/2/2008,2008,False,6,8,42.932333333333354,1018.72
1472,3/2/2008,2008,False,6,9,45.385666666666665,1067.87
1473,3/2/2008,2008,False,6,10,50.980666666666636,1020.36
1474,3/2/2008,2008,False,6,11,51.20466666666666,1008.3
1475,3/2/2008,2008,False,6,12,56.18933333333325,941.52
1476,3/2/2008,2008,False,6,13,56.333666666666566,934.7
1477,3/2/2008,2008,False,6,14,58.340666666666586,857.87
1478,3/2/2008,2008,False,6,15,59.10699999999994,810.83
1479,3/2/2008,2008,False,6,16,58.96499999999992,812.85
1480,3/2/2008,2008,False,6,17,58.05999999999995,843.15
1481,3/2/2008,2008,False,6,18,55.52866666666673,860.28
1482,3/2/2008,2008,False,6,19,52.38666666666665,954.08
1483,3/2/2008,2008,False,6,20,50.38800000000001,1025.8
1484,3/2/2008,2008,False,6,21,48.48766666666671,1047.11
1485,3/2/2008,2008,False,6,22,47.76433333333332,1091.01
1486,3/2/2008,2008,False,6,23,46.58466666666666,1002.66
1487,3/2/2008,2008,False,6,24,44.40166666666668,872.5
1488,3/3/2008,2008,False,0,1,42.06433333333341,898.65
1489,3/3/2008,2008,False,0,2,41.68300000000008,883.67
1490,3/3/2008,2008,False,0,3,38.79266666666671,909.0
1491,3/3/2008,2008,False,0,4,35.031000000000006,997.94
1492,3/3/2008,2008,False,0,5,32.88933333333332,1024.74
1493,3/3/2008,2008,False,0,6,31.823999999999977,1263.26
1494,3/3/2008,2008,False,0,7,33.498333333333306,1401.15
1495,3/3/2008,2008,False,0,8,35.041999999999966,1439.28
1496,3/3/2008,2008,False,0,9,37.84366666666668,1352.68
1497,3/3/2008,2008,False,0,10,41.90700000000001,1150.52
1498,3/3/2008,2008,False,0,11,42.40099999999996,1130.7
1499,3/3/2008,2008,False,0,12,45.06566666666661,1034.37
1500,3/3/2008,2008,False,0,13,43.95966666666661,1021.1
1501,3/3/2008,2008,False,0,14,45.00933333333328,1018.2
1502,3/3/2008,2008,False,0,15,45.625666666666646,999.13
1503,3/3/2008,2008,False,0,16,45.82333333333332,1013.27
1504,3/3/2008,2008,False,0,17,45.64699999999999,991.67
1505,3/3/2008,2008,False,0,18,43.5083333333333,1051.58
1506,3/3/2008,2008,False,0,19,42.01633333333329,1144.96
1507,3/3/2008,2008,False,0,20,39.32333333333331,1221.93
1508,3/3/2008,2008,False,0,21,37.47633333333331,1367.01
1509,3/3/2008,2008,False,0,22,38.5613333333333,1215.33
1510,3/3/2008,2008,False,0,23,37.130333333333304,1116.29
1511,3/3/2008,2008,False,0,24,35.408666666666626,1074.85
1512,3/4/2008,2008,False,1,1,34.129333333333314,984.16
1513,3/4/2008,2008,False,1,2,34.304999999999986,985.34
1514,3/4/2008,2008,False,1,3,31.539999999999992,1075.87
1515,3/4/2008,2008,False,1,4,30.214333333333315,1126.75
1516,3/4/2008,2008,False,1,5,28.69799999999999,1222.48
1517,3/4/2008,2008,False,1,6,28.500333333333323,1455.2
1518,3/4/2008,2008,False,1,7,29.982,1525.35
1519,3/4/2008,2008,False,1,8,32.985333333333344,1478.28
1520,3/4/2008,2008,False,1,9,37.82500000000002,1339.2
1521,3/4/2008,2008,False,1,10,44.7933333333333,1092.27
1522,3/4/2008,2008,False,1,11,45.91033333333331,1026.48
1523,3/4/2008,2008,False,1,12,49.17833333333335,1006.84
1524,3/4/2008,2008,False,1,13,50.97100000000001,936.29
1525,3/4/2008,2008,False,1,14,52.6146666666667,884.02
1526,3/4/2008,2008,False,1,15,54.650000000000055,859.29
1527,3/4/2008,2008,False,1,16,55.102000000000054,857.58
1528,3/4/2008,2008,False,1,17,54.885666666666694,858.97
1529,3/4/2008,2008,False,1,18,52.639999999999944,931.49
1530,3/4/2008,2008,False,1,19,50.348999999999975,1074.62
1531,3/4/2008,2008,False,1,20,47.87300000000001,1153.69
1532,3/4/2008,2008,False,1,21,46.781333333333386,1114.44
1533,3/4/2008,2008,False,1,22,45.753333333333295,1086.62
1534,3/4/2008,2008,False,1,23,45.03366666666667,977.31
1535,3/4/2008,2008,False,1,24,44.08533333333333,877.93
1536,3/5/2008,2008,False,2,1,42.53633333333334,866.63
1537,3/5/2008,2008,False,2,2,41.97766666666664,887.64
1538,3/5/2008,2008,False,2,3,41.20433333333331,876.56
1539,3/5/2008,2008,False,2,4,40.191000000000024,877.38
1540,3/5/2008,2008,False,2,5,38.84666666666666,941.79
1541,3/5/2008,2008,False,2,6,37.5506666666667,1166.44
1542,3/5/2008,2008,False,2,7,36.81799999999998,1344.36
1543,3/5/2008,2008,False,2,8,38.176999999999964,1326.85
1544,3/5/2008,2008,False,2,9,40.10800000000003,1236.12
1545,3/5/2008,2008,False,2,10,45.51566666666662,1087.94
1546,3/5/2008,2008,False,2,11,46.965666666666664,1036.28
1547,3/5/2008,2008,False,2,12,46.75699999999997,976.74
1548,3/5/2008,2008,False,2,13,47.63233333333328,904.0
1549,3/5/2008,2008,False,2,14,48.42066666666669,875.23
1550,3/5/2008,2008,False,2,15,49.22266666666666,855.12
1551,3/5/2008,2008,False,2,16,49.32699999999997,842.08
1552,3/5/2008,2008,False,2,17,48.66966666666669,859.38
1553,3/5/2008,2008,False,2,18,47.126333333333356,938.77
1554,3/5/2008,2008,False,2,19,47.45,1075.52
1555,3/5/2008,2008,False,2,20,42.639666666666706,1128.69
1556,3/5/2008,2008,False,2,21,41.023333333333376,1167.4
1557,3/5/2008,2008,False,2,22,39.77566666666669,1149.58
1558,3/5/2008,2008,False,2,23,38.59433333333338,1074.65
1559,3/5/2008,2008,False,2,24,38.774666666666704,969.68
1560,3/6/2008,2008,False,3,1,36.425666666666636,875.7
1561,3/6/2008,2008,False,3,2,35.51599999999999,901.05
1562,3/6/2008,2008,False,3,3,34.5676666666667,912.25
1563,3/6/2008,2008,False,3,4,34.31366666666667,937.1
1564,3/6/2008,2008,False,3,5,34.09166666666663,956.25
1565,3/6/2008,2008,False,3,6,34.165999999999976,1168.67
1566,3/6/2008,2008,False,3,7,34.36066666666663,1382.38
1567,3/6/2008,2008,False,3,8,36.69766666666665,1338.55
1568,3/6/2008,2008,False,3,9,40.07366666666671,1212.13
1569,3/6/2008,2008,False,3,10,47.57333333333329,1058.08
1570,3/6/2008,2008,False,3,11,50.42199999999997,1005.86
1571,3/6/2008,2008,False,3,12,55.30433333333342,931.4
1572,3/6/2008,2008,False,3,13,57.51733333333339,863.78
1573,3/6/2008,2008,False,3,14,60.131666666666696,832.88
1574,3/6/2008,2008,False,3,15,61.191333333333375,818.62
1575,3/6/2008,2008,False,3,16,61.268333333333395,816.48
1576,3/6/2008,2008,False,3,17,60.08533333333338,827.43
1577,3/6/2008,2008,False,3,18,57.27566666666669,888.03
1578,3/6/2008,2008,False,3,19,53.27366666666668,1026.87
1579,3/6/2008,2008,False,3,20,48.285999999999966,1085.59
1580,3/6/2008,2008,False,3,21,48.592999999999954,1069.99
1581,3/6/2008,2008,False,3,22,46.815999999999995,1039.82
1582,3/6/2008,2008,False,3,23,44.83066666666666,935.03
1583,3/6/2008,2008,False,3,24,43.07999999999999,835.16
1584,3/7/2008,2008,False,4,1,40.178666666666594,862.6
1585,3/7/2008,2008,False,4,2,38.92966666666665,868.78
1586,3/7/2008,2008,False,4,3,37.70533333333331,838.09
1587,3/7/2008,2008,False,4,4,35.958333333333364,871.66
1588,3/7/2008,2008,False,4,5,34.33966666666666,958.72
1589,3/7/2008,2008,False,4,6,33.69533333333333,1171.12
1590,3/7/2008,2008,False,4,7,32.83533333333332,1359.85
1591,3/7/2008,2008,False,4,8,33.84999999999998,1379.04
1592,3/7/2008,2008,False,4,9,37.406000000000034,1312.44
1593,3/7/2008,2008,False,4,10,41.28133333333331,1154.02
1594,3/7/2008,2008,False,4,11,43.19999999999999,1084.17
1595,3/7/2008,2008,False,4,12,45.88133333333336,971.06
1596,3/7/2008,2008,False,4,13,47.463666666666676,961.37
1597,3/7/2008,2008,False,4,14,49.48300000000004,873.24
1598,3/7/2008,2008,False,4,15,50.693333333333314,842.55
1599,3/7/2008,2008,False,4,16,51.271,838.0
1600,3/7/2008,2008,False,4,17,50.950999999999986,841.61
1601,3/7/2008,2008,False,4,18,48.8713333333333,890.32
1602,3/7/2008,2008,False,4,19,48.778666666666666,950.12
1603,3/7/2008,2008,False,4,20,43.52500000000002,1092.4
1604,3/7/2008,2008,False,4,21,43.446333333333335,1097.29
1605,3/7/2008,2008,False,4,22,41.06833333333334,1139.73
1606,3/7/2008,2008,False,4,23,40.571333333333335,1052.58
1607,3/7/2008,2008,False,4,24,38.969999999999985,981.35
1608,3/8/2008,2008,False,5,1,36.96799999999994,895.04
1609,3/8/2008,2008,False,5,2,36.227999999999945,930.77
1610,3/8/2008,2008,False,5,3,34.861999999999945,936.52
1611,3/8/2008,2008,False,5,4,33.69600000000003,966.75
1612,3/8/2008,2008,False,5,5,32.792666666666676,1034.42
1613,3/8/2008,2008,False,5,6,32.45766666666669,1165.94
1614,3/8/2008,2008,False,5,7,32.23533333333338,1232.06
1615,3/8/2008,2008,False,5,8,35.283,1351.83
1616,3/8/2008,2008,False,5,9,38.55166666666664,1286.94
1617,3/8/2008,2008,False,5,10,43.326000000000015,1138.95
1618,3/8/2008,2008,False,5,11,45.03466666666668,1087.34
1619,3/8/2008,2008,False,5,12,47.8126666666667,997.92
1620,3/8/2008,2008,False,5,13,49.71566666666669,939.05
1621,3/8/2008,2008,False,5,14,51.081333333333404,876.3
1622,3/8/2008,2008,False,5,15,52.2086666666667,855.59
1623,3/8/2008,2008,False,5,16,52.35000000000004,851.46
1624,3/8/2008,2008,False,5,17,51.52000000000004,855.06
1625,3/8/2008,2008,False,5,18,50.54,881.01
1626,3/8/2008,2008,False,5,19,48.263333333333314,948.26
1627,3/8/2008,2008,False,5,20,44.795666666666655,1034.46
1628,3/8/2008,2008,False,5,21,44.04466666666668,1068.7
1629,3/8/2008,2008,False,5,22,42.265333333333366,1070.54
1630,3/8/2008,2008,False,5,23,41.57900000000004,1015.47
1631,3/8/2008,2008,False,5,24,40.669999999999966,918.79
1632,3/9/2008,2008,False,6,1,40.76866666666666,826.28
1633,3/9/2008,2008,False,6,3,39.44800000000001,854.7
1634,3/9/2008,2008,False,6,4,39.46833333333334,858.67
1635,3/9/2008,2008,False,6,5,38.10633333333334,882.2
1636,3/9/2008,2008,False,6,6,37.554333333333346,948.09
1637,3/9/2008,2008,False,6,7,37.51900000000005,1017.16
1638,3/9/2008,2008,False,6,8,40.11900000000006,1060.5
1639,3/9/2008,2008,False,6,9,45.83599999999994,1074.64
1640,3/9/2008,2008,False,6,10,52.025333333333386,970.35
1641,3/9/2008,2008,False,6,11,54.31999999999996,935.23
1642,3/9/2008,2008,False,6,12,59.342999999999954,843.87
1643,3/9/2008,2008,False,6,13,60.16866666666663,846.96
1644,3/9/2008,2008,False,6,14,61.734666666666705,823.65
1645,3/9/2008,2008,False,6,15,62.046333333333365,794.35
1646,3/9/2008,2008,False,6,16,61.993333333333375,791.92
1647,3/9/2008,2008,False,6,17,61.427333333333394,802.68
1648,3/9/2008,2008,False,6,18,59.60400000000004,827.01
1649,3/9/2008,2008,False,6,19,56.48900000000003,918.85
1650,3/9/2008,2008,False,6,20,53.39300000000001,953.79
1651,3/9/2008,2008,False,6,21,51.396666666666675,1012.79
1652,3/9/2008,2008,False,6,22,49.82766666666668,1002.14
1653,3/9/2008,2008,False,6,23,47.441000000000024,970.38
1654,3/9/2008,2008,False,6,24,45.247999999999955,820.37
1655,3/10/2008,2008,False,0,1,47.468999999999944,717.54
1656,3/10/2008,2008,False,0,2,47.31466666666661,689.53
1657,3/10/2008,2008,False,0,3,46.94633333333328,703.06
1658,3/10/2008,2008,False,0,4,46.84033333333331,697.59
1659,3/10/2008,2008,False,0,5,46.63366666666667,710.73
1660,3/10/2008,2008,False,0,6,45.59500000000005,862.27
1661,3/10/2008,2008,False,0,7,44.69266666666674,1089.9
1662,3/10/2008,2008,False,0,8,45.23100000000008,1101.05
1663,3/10/2008,2008,False,0,9,48.00966666666669,1010.93
1664,3/10/2008,2008,False,0,10,52.90399999999999,946.84
1665,3/10/2008,2008,False,0,11,54.89533333333326,913.67
1666,3/10/2008,2008,False,0,12,59.158666666666605,882.98
1667,3/10/2008,2008,False,0,13,60.24266666666662,869.1
1668,3/10/2008,2008,False,0,14,61.563666666666634,855.24
1669,3/10/2008,2008,False,0,15,61.92966666666663,844.56
1670,3/10/2008,2008,False,0,16,62.00633333333332,844.34
1671,3/10/2008,2008,False,0,17,61.715666666666756,860.5
1672,3/10/2008,2008,False,0,18,59.69300000000005,890.42
1673,3/10/2008,2008,False,0,19,56.55033333333336,961.17
1674,3/10/2008,2008,False,0,20,53.188000000000045,1010.11
1675,3/10/2008,2008,False,0,21,50.69500000000002,1095.31
1676,3/10/2008,2008,False,0,22,49.067666666666646,1053.4
1677,3/10/2008,2008,False,0,23,47.49866666666668,936.78
1678,3/10/2008,2008,False,0,24,45.60366666666661,815.58
1679,3/11/2008,2008,False,1,1,42.791000000000004,712.86
1680,3/11/2008,2008,False,1,2,41.755666666666684,732.86
1681,3/11/2008,2008,False,1,3,41.046999999999954,765.29
1682,3/11/2008,2008,False,1,4,40.664666666666676,770.18
1683,3/11/2008,2008,False,1,5,40.574333333333314,797.78
1684,3/11/2008,2008,False,1,6,39.790000000000006,994.14
1685,3/11/2008,2008,False,1,7,38.837333333333305,1183.59
1686,3/11/2008,2008,False,1,8,38.62433333333329,1253.1
1687,3/11/2008,2008,False,1,9,42.94366666666662,1160.83
1688,3/11/2008,2008,False,1,10,46.94633333333338,1061.78
1689,3/11/2008,2008,False,1,11,49.02699999999999,1001.31
1690,3/11/2008,2008,False,1,12,52.30899999999997,939.18
1691,3/11/2008,2008,False,1,13,54.06899999999996,888.76
1692,3/11/2008,2008,False,1,14,55.219333333333324,870.6
1693,3/11/2008,2008,False,1,15,57.4926666666667,847.28
1694,3/11/2008,2008,False,1,16,58.03133333333332,829.14
1695,3/11/2008,2008,False,1,17,58.217333333333265,840.94
1696,3/11/2008,2008,False,1,18,57.53033333333331,881.21
1697,3/11/2008,2008,False,1,19,55.84799999999993,964.49
1698,3/11/2008,2008,False,1,20,52.72933333333328,1022.9
1699,3/11/2008,2008,False,1,21,50.634999999999984,1093.67
1700,3/11/2008,2008,False,1,22,48.81066666666663,1044.6
1701,3/11/2008,2008,False,1,23,47.57966666666668,929.38
1702,3/11/2008,2008,False,1,24,45.891666666666644,808.23
1703,3/12/2008,2008,False,2,1,43.623666666666665,738.84
1704,3/12/2008,2008,False,2,2,42.919333333333334,722.34
1705,3/12/2008,2008,False,2,3,42.40833333333334,738.85
1706,3/12/2008,2008,False,2,4,41.83433333333337,742.77
1707,3/12/2008,2008,False,2,5,41.246000000000066,788.58
1708,3/12/2008,2008,False,2,6,40.308666666666674,991.92
1709,3/12/2008,2008,False,2,7,39.6813333333333,1183.52
1710,3/12/2008,2008,False,2,8,39.9106666666666,1233.87
1711,3/12/2008,2008,False,2,9,44.30833333333335,1129.96
1712,3/12/2008,2008,False,2,10,57.426,892.64
1713,3/12/2008,2008,False,2,11,58.83733333333337,897.71
1714,3/12/2008,2008,False,2,12,63.54733333333324,863.98
1715,3/12/2008,2008,False,2,13,65.46100000000003,844.72
1716,3/12/2008,2008,False,2,14,67.11800000000011,843.09
1717,3/12/2008,2008,False,2,15,67.3766666666668,845.17
1718,3/12/2008,2008,False,2,16,68.38600000000008,866.95
1719,3/12/2008,2008,False,2,17,68.367,885.96
1720,3/12/2008,2008,False,2,18,67.87599999999995,946.26
1721,3/12/2008,2008,False,2,19,65.92600000000004,945.89
1722,3/12/2008,2008,False,2,20,62.22933333333341,1012.65
1723,3/12/2008,2008,False,2,21,60.68533333333341,1129.41
1724,3/12/2008,2008,False,2,22,59.343000000000046,1077.22
1725,3/12/2008,2008,False,2,23,58.26766666666672,924.95
1726,3/12/2008,2008,False,2,24,56.778666666666716,748.48
1727,3/13/2008,2008,False,3,1,54.972,653.67
1728,3/13/2008,2008,False,3,2,54.91966666666665,615.8
1729,3/13/2008,2008,False,3,3,53.44633333333327,566.87
1730,3/13/2008,2008,False,3,4,52.41366666666663,563.4
1731,3/13/2008,2008,False,3,5,52.09033333333338,587.42
1732,3/13/2008,2008,False,3,6,52.26666666666672,734.68
1733,3/13/2008,2008,False,3,7,52.366666666666724,913.15
1734,3/13/2008,2008,False,3,8,52.740000000000016,948.84
1735,3/13/2008,2008,False,3,9,52.983999999999995,939.31
1736,3/13/2008,2008,False,3,10,58.958333333333286,874.71
1737,3/13/2008,2008,False,3,11,60.300999999999995,870.43
1738,3/13/2008,2008,False,3,12,66.45033333333326,853.5
1739,3/13/2008,2008,False,3,13,69.48266666666674,857.7
1740,3/13/2008,2008,False,3,14,71.54666666666677,885.42
1741,3/13/2008,2008,False,3,15,72.40833333333342,880.99
1742,3/13/2008,2008,False,3,16,72.64233333333343,895.86
1743,3/13/2008,2008,False,3,17,71.97833333333332,978.48
1744,3/13/2008,2008,False,3,18,70.68099999999993,1005.36
1745,3/13/2008,2008,False,3,19,68.03366666666666,1005.44
1746,3/13/2008,2008,False,3,20,63.820666666666696,1027.07
1747,3/13/2008,2008,False,3,21,63.09700000000004,1107.9
1748,3/13/2008,2008,False,3,22,61.81766666666669,1102.04
1749,3/13/2008,2008,False,3,23,60.67400000000006,928.77
1750,3/13/2008,2008,False,3,24,59.20900000000009,761.93
1751,3/14/2008,2008,False,4,1,58.16433333333338,665.28
1752,3/14/2008,2008,False,4,2,57.660666666666664,603.8
1753,3/14/2008,2008,False,4,3,56.6976666666666,570.3
1754,3/14/2008,2008,False,4,4,55.516666666666694,564.56
1755,3/14/2008,2008,False,4,5,54.93866666666667,579.02
1756,3/14/2008,2008,False,4,6,54.27266666666667,730.29
1757,3/14/2008,2008,False,4,7,53.35766666666674,925.86
1758,3/14/2008,2008,False,4,8,52.703333333333404,942.01
1759,3/14/2008,2008,False,4,9,52.94733333333339,938.82
1760,3/14/2008,2008,False,4,10,61.14866666666664,861.38
1761,3/14/2008,2008,False,4,11,62.672000000000004,863.29
1762,3/14/2008,2008,False,4,12,66.46866666666668,853.96
1763,3/14/2008,2008,False,4,13,68.96799999999999,855.52
1764,3/14/2008,2008,False,4,14,70.44300000000005,878.32
1765,3/14/2008,2008,False,4,15,70.79933333333338,887.83
1766,3/14/2008,2008,False,4,16,70.63433333333334,918.28
1767,3/14/2008,2008,False,4,17,69.85966666666661,912.28
1768,3/14/2008,2008,False,4,18,68.77100000000004,940.89
1769,3/14/2008,2008,False,4,19,67.05800000000008,995.78
1770,3/14/2008,2008,False,4,20,64.25266666666671,1013.04
1771,3/14/2008,2008,False,4,21,63.3876666666667,1027.61
1772,3/14/2008,2008,False,4,22,61.77466666666672,996.25
1773,3/14/2008,2008,False,4,23,60.4200000000001,899.8
1774,3/14/2008,2008,False,4,24,59.04966666666675,757.89
1775,3/15/2008,2008,False,5,1,56.769333333333314,653.47
1776,3/15/2008,2008,False,5,2,56.104333333333344,602.78
1777,3/15/2008,2008,False,5,3,55.4103333333333,571.4
1778,3/15/2008,2008,False,5,4,53.653333333333286,567.78
1779,3/15/2008,2008,False,5,5,52.83899999999997,582.32
1780,3/15/2008,2008,False,5,6,51.84333333333328,618.59
1781,3/15/2008,2008,False,5,7,50.44099999999996,700.57
1782,3/15/2008,2008,False,5,8,49.4196666666667,943.79
1783,3/15/2008,2008,False,5,9,49.82000000000003,1012.4
1784,3/15/2008,2008,False,5,10,46.255999999999986,1073.34
1785,3/15/2008,2008,False,5,11,46.35733333333331,1029.94
1786,3/15/2008,2008,False,5,12,47.09733333333326,1012.9
1787,3/15/2008,2008,False,5,13,47.34433333333327,991.48
1788,3/15/2008,2008,False,5,14,47.45999999999995,969.84
1789,3/15/2008,2008,False,5,15,47.51499999999997,972.62
1790,3/15/2008,2008,False,5,16,47.38166666666665,961.75
1791,3/15/2008,2008,False,5,17,46.6886666666667,992.65
1792,3/15/2008,2008,False,5,18,46.3536666666667,1001.99
1793,3/15/2008,2008,False,5,19,44.9256666666667,1006.94
1794,3/15/2008,2008,False,5,20,41.983666666666714,1081.19
1795,3/15/2008,2008,False,5,21,40.06300000000005,1090.74
1796,3/15/2008,2008,False,5,22,39.075666666666706,1144.4
1797,3/15/2008,2008,False,5,23,38.05100000000002,1070.6
1798,3/15/2008,2008,False,5,24,37.434000000000005,1021.98
1799,3/16/2008,2008,False,6,1,35.72300000000007,943.88
1800,3/16/2008,2008,False,6,2,35.63200000000007,965.64
1801,3/16/2008,2008,False,6,3,35.18200000000007,982.06
1802,3/16/2008,2008,False,6,4,34.84200000000007,978.32
1803,3/16/2008,2008,False,6,5,33.3816666666667,1052.61
1804,3/16/2008,2008,False,6,6,33.006666666666696,1120.87
1805,3/16/2008,2008,False,6,7,32.84766666666671,1165.56
1806,3/16/2008,2008,False,6,8,32.717666666666666,1379.07
1807,3/16/2008,2008,False,6,9,34.443000000000005,1389.61
1808,3/16/2008,2008,False,6,10,36.68500000000001,1307.2
1809,3/16/2008,2008,False,6,11,37.478333333333325,1252.82
1810,3/16/2008,2008,False,6,12,39.81099999999992,1133.29
1811,3/16/2008,2008,False,6,13,40.58033333333325,1105.5
1812,3/16/2008,2008,False,6,14,41.46933333333336,1060.23
1813,3/16/2008,2008,False,6,15,42.261999999999965,1026.5
1814,3/16/2008,2008,False,6,16,42.76666666666668,1009.24
1815,3/16/2008,2008,False,6,17,43.28533333333336,1009.32
1816,3/16/2008,2008,False,6,18,42.6846666666667,1024.85
1817,3/16/2008,2008,False,6,19,41.38799999999999,1082.24
1818,3/16/2008,2008,False,6,20,38.92833333333333,1188.93
1819,3/16/2008,2008,False,6,21,37.742999999999995,1250.43
1820,3/16/2008,2008,False,6,22,36.43866666666673,1247.94
1821,3/16/2008,2008,False,6,23,35.037000000000035,1189.63
1822,3/16/2008,2008,False,6,24,34.27366666666667,1092.28
1823,3/17/2008,2008,False,0,1,32.134999999999984,1049.84
1824,3/17/2008,2008,False,0,2,31.76299999999999,1053.08
1825,3/17/2008,2008,False,0,3,31.046666666666678,1099.22
1826,3/17/2008,2008,False,0,4,30.58133333333335,1119.13
1827,3/17/2008,2008,False,0,5,29.760666666666662,1161.74
1828,3/17/2008,2008,False,0,6,29.385333333333314,1356.41
1829,3/17/2008,2008,False,0,7,28.962000000000035,1620.33
1830,3/17/2008,2008,False,0,8,29.358000000000043,1648.43
1831,3/17/2008,2008,False,0,9,31.518666666666658,1542.88
1832,3/17/2008,2008,False,0,10,36.362333333333375,1294.53
1833,3/17/2008,2008,False,0,11,37.36933333333334,1265.45
1834,3/17/2008,2008,False,0,12,39.77533333333326,1188.27
1835,3/17/2008,2008,False,0,13,40.93599999999992,1196.34
1836,3/17/2008,2008,False,0,14,42.49800000000002,1104.19
1837,3/17/2008,2008,False,0,15,43.42600000000002,1098.16
1838,3/17/2008,2008,False,0,16,43.91133333333334,1065.98
1839,3/17/2008,2008,False,0,17,44.69066666666665,1095.5
1840,3/17/2008,2008,False,0,18,44.55000000000002,1084.84
1841,3/17/2008,2008,False,0,19,42.53400000000001,1152.42
1842,3/17/2008,2008,False,0,20,39.18300000000005,1265.96
1843,3/17/2008,2008,False,0,21,37.041333333333306,1311.84
1844,3/17/2008,2008,False,0,22,35.23633333333336,1310.18
1845,3/17/2008,2008,False,0,23,33.63933333333338,1188.87
1846,3/17/2008,2008,False,0,24,32.50400000000001,1185.51
1847,3/18/2008,2008,False,1,1,29.866333333333355,1098.03
1848,3/18/2008,2008,False,1,2,29.372999999999994,1127.63
1849,3/18/2008,2008,False,1,3,28.788666666666654,1142.33
1850,3/18/2008,2008,False,1,4,28.19300000000002,1194.75
1851,3/18/2008,2008,False,1,5,27.486000000000033,1241.5
1852,3/18/2008,2008,False,1,6,27.199666666666676,1450.96
1853,3/18/2008,2008,False,1,7,26.826,1685.87
1854,3/18/2008,2008,False,1,8,27.273666666666685,1688.13
1855,3/18/2008,2008,False,1,9,28.018,1677.3
1856,3/18/2008,2008,False,1,10,47.95366666666665,1018.1
1857,3/18/2008,2008,False,1,11,48.33899999999998,998.58
1858,3/18/2008,2008,False,1,12,48.8703333333333,1002.96
1859,3/18/2008,2008,False,1,13,50.63533333333336,941.25
1860,3/18/2008,2008,False,1,14,52.41600000000003,889.04
1861,3/18/2008,2008,False,1,15,53.96933333333337,870.45
1862,3/18/2008,2008,False,1,16,54.74400000000007,853.1
1863,3/18/2008,2008,False,1,17,54.90400000000008,857.03
1864,3/18/2008,2008,False,1,18,54.9003333333334,887.23
1865,3/18/2008,2008,False,1,19,53.94400000000003,958.76
1866,3/18/2008,2008,False,1,20,51.59399999999996,1065.78
1867,3/18/2008,2008,False,1,21,51.244333333333294,1090.07
1868,3/18/2008,2008,False,1,22,49.99000000000001,1054.41
1869,3/18/2008,2008,False,1,23,49.48300000000003,935.33
1870,3/18/2008,2008,False,1,24,49.5256666666666,799.02
1871,3/19/2008,2008,False,2,1,50.03433333333331,683.39
1872,3/19/2008,2008,False,2,2,49.55700000000002,670.86
1873,3/19/2008,2008,False,2,3,49.013999999999996,668.57
1874,3/19/2008,2008,False,2,4,48.40499999999994,694.05
1875,3/19/2008,2008,False,2,5,48.113999999999976,707.91
1876,3/19/2008,2008,False,2,6,47.598,850.93
1877,3/19/2008,2008,False,2,7,47.317333333333266,1051.41
1878,3/19/2008,2008,False,2,8,47.6113333333333,1091.89
1879,3/19/2008,2008,False,2,9,49.62266666666662,1006.14
1880,3/19/2008,2008,False,2,10,56.069333333333304,913.05
1881,3/19/2008,2008,False,2,11,57.309,889.87
1882,3/19/2008,2008,False,2,12,58.42333333333334,872.39
1883,3/19/2008,2008,False,2,13,63.604000000000035,845.81
1884,3/19/2008,2008,False,2,14,64.68699999999998,838.62
1885,3/19/2008,2008,False,2,15,66.04666666666664,826.95
1886,3/19/2008,2008,False,2,16,66.22266666666664,836.85
1887,3/19/2008,2008,False,2,17,65.76566666666669,846.85
1888,3/19/2008,2008,False,2,18,65.17999999999998,897.8
1889,3/19/2008,2008,False,2,19,62.893000000000065,957.98
1890,3/19/2008,2008,False,2,20,59.36499999999997,998.11
