,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1499,3/3/2008,2008,False,0,12,42.18966666666665,1068.74
1500,3/3/2008,2008,False,0,13,42.70933333333329,1035.98
1501,3/3/2008,2008,False,0,14,43.86799999999997,1003.95
1502,3/3/2008,2008,False,0,15,44.28999999999996,995.97
1503,3/3/2008,2008,False,0,16,45.00799999999998,1016.69
1504,3/3/2008,2008,False,0,17,44.12866666666669,990.02
1505,3/3/2008,2008,False,0,18,42.71233333333329,1031.49
1506,3/3/2008,2008,False,0,19,40.948666666666625,1239.59
1507,3/3/2008,2008,False,0,20,39.055333333333316,1252.82
1508,3/3/2008,2008,False,0,21,39.07933333333331,1236.81
1509,3/3/2008,2008,False,0,22,36.591666666666626,1288.3
1510,3/3/2008,2008,False,0,23,35.01533333333333,1190.51
1511,3/3/2008,2008,False,0,24,35.796666666666674,987.49
1512,3/4/2008,2008,False,1,1,33.15699999999997,1001.9
1513,3/4/2008,2008,False,1,2,32.57133333333329,1034.29
1514,3/4/2008,2008,False,1,3,30.649666666666636,1122.74
1515,3/4/2008,2008,False,1,4,30.423333333333304,1130.36
1516,3/4/2008,2008,False,1,5,28.942333333333313,1202.63
1517,3/4/2008,2008,False,1,6,29.17799999999998,1365.4
1518,3/4/2008,2008,False,1,7,29.611333333333338,1573.24
1519,3/4/2008,2008,False,1,8,32.329333333333345,1549.1
1520,3/4/2008,2008,False,1,9,37.75933333333333,1363.21
1521,3/4/2008,2008,False,1,10,43.31833333333332,1149.11
1522,3/4/2008,2008,False,1,11,45.57599999999998,1036.85
1523,3/4/2008,2008,False,1,12,48.328666666666706,981.82
1524,3/4/2008,2008,False,1,13,51.69933333333335,937.16
1525,3/4/2008,2008,False,1,14,53.4366666666667,888.28
1526,3/4/2008,2008,False,1,15,53.85866666666671,876.32
1527,3/4/2008,2008,False,1,16,55.13066666666672,853.69
1528,3/4/2008,2008,False,1,17,55.0246666666667,859.17
1529,3/4/2008,2008,False,1,18,52.98333333333328,921.59
1530,3/4/2008,2008,False,1,19,49.532999999999994,1079.18
1531,3/4/2008,2008,False,1,20,47.865333333333325,1132.6
1532,3/4/2008,2008,False,1,21,47.10533333333335,1140.93
1533,3/4/2008,2008,False,1,22,45.671333333333294,1085.82
1534,3/4/2008,2008,False,1,23,43.99600000000003,1046.09
1535,3/4/2008,2008,False,1,24,43.83366666666668,882.5
1536,3/5/2008,2008,False,2,1,39.93699999999998,874.67
1537,3/5/2008,2008,False,2,2,40.54799999999998,875.6
1538,3/5/2008,2008,False,2,3,40.4333333333333,876.78
1539,3/5/2008,2008,False,2,4,39.99333333333337,873.47
1540,3/5/2008,2008,False,2,5,38.66800000000002,913.37
1541,3/5/2008,2008,False,2,6,37.201666666666696,1147.15
1542,3/5/2008,2008,False,2,7,36.44833333333331,1360.43
1543,3/5/2008,2008,False,2,8,38.13599999999996,1336.01
1544,3/5/2008,2008,False,2,9,40.635333333333364,1249.81
1545,3/5/2008,2008,False,2,10,44.38233333333333,1078.94
1546,3/5/2008,2008,False,2,11,45.28899999999999,1026.54
1547,3/5/2008,2008,False,2,12,46.169333333333306,960.22
1548,3/5/2008,2008,False,2,13,47.793999999999976,928.63
1549,3/5/2008,2008,False,2,14,48.703333333333354,869.77
1550,3/5/2008,2008,False,2,15,49.25766666666667,840.91
1551,3/5/2008,2008,False,2,16,49.34399999999998,834.52
1552,3/5/2008,2008,False,2,17,48.61933333333332,841.6
1553,3/5/2008,2008,False,2,18,46.65900000000002,949.5
1554,3/5/2008,2008,False,2,19,43.281666666666744,1129.45
1555,3/5/2008,2008,False,2,20,41.448000000000036,1164.31
1556,3/5/2008,2008,False,2,21,40.53700000000003,1179.27
1557,3/5/2008,2008,False,2,22,39.59033333333337,1169.57
1558,3/5/2008,2008,False,2,23,37.56266666666672,1082.43
1559,3/5/2008,2008,False,2,24,37.06333333333339,976.7
1560,3/6/2008,2008,False,3,1,36.33033333333331,868.53
1561,3/6/2008,2008,False,3,2,35.147333333333314,909.35
1562,3/6/2008,2008,False,3,3,35.47299999999998,915.69
1563,3/6/2008,2008,False,3,4,35.18233333333333,922.58
1564,3/6/2008,2008,False,3,5,34.09799999999998,963.23
1565,3/6/2008,2008,False,3,6,34.2143333333333,1159.17
1566,3/6/2008,2008,False,3,7,34.54366666666662,1373.82
1567,3/6/2008,2008,False,3,8,36.42433333333331,1335.06
1568,3/6/2008,2008,False,3,9,41.077333333333364,1185.35
1569,3/6/2008,2008,False,3,10,46.86566666666662,1052.1
1570,3/6/2008,2008,False,3,11,51.557666666666634,984.91
1571,3/6/2008,2008,False,3,12,53.883999999999986,949.44
1572,3/6/2008,2008,False,3,13,57.772000000000034,862.53
1573,3/6/2008,2008,False,3,14,60.23600000000002,829.64
1574,3/6/2008,2008,False,3,15,61.03200000000003,816.94
1575,3/6/2008,2008,False,3,16,61.301000000000066,814.68
1576,3/6/2008,2008,False,3,17,60.773000000000046,822.15
1577,3/6/2008,2008,False,3,18,57.81266666666668,887.11
1578,3/6/2008,2008,False,3,19,53.95,1030.75
1579,3/6/2008,2008,False,3,20,51.36966666666666,1082.02
1580,3/6/2008,2008,False,3,21,48.45899999999994,1101.05
1581,3/6/2008,2008,False,3,22,45.06933333333333,1062.92
1582,3/6/2008,2008,False,3,23,40.577333333333385,1033.23
1583,3/6/2008,2008,False,3,24,39.84900000000003,931.33
1584,3/7/2008,2008,False,4,1,39.6586666666666,866.36
1585,3/7/2008,2008,False,4,2,37.50566666666664,853.56
1586,3/7/2008,2008,False,4,3,36.93033333333332,866.98
1587,3/7/2008,2008,False,4,4,35.95533333333338,877.44
1588,3/7/2008,2008,False,4,5,34.42699999999999,951.56
1589,3/7/2008,2008,False,4,6,33.60266666666666,1177.68
1590,3/7/2008,2008,False,4,7,32.98733333333332,1372.15
1591,3/7/2008,2008,False,4,8,34.43233333333331,1355.14
1592,3/7/2008,2008,False,4,9,40.05200000000001,1220.45
1593,3/7/2008,2008,False,4,10,40.94933333333329,1181.61
1594,3/7/2008,2008,False,4,11,44.04433333333333,1072.99
1595,3/7/2008,2008,False,4,12,46.51066666666666,1004.97
1596,3/7/2008,2008,False,4,13,48.27933333333333,926.81
1597,3/7/2008,2008,False,4,14,49.480999999999995,877.21
1598,3/7/2008,2008,False,4,15,50.57966666666665,840.42
1599,3/7/2008,2008,False,4,16,51.14566666666666,832.92
1600,3/7/2008,2008,False,4,17,50.97766666666666,839.2
1601,3/7/2008,2008,False,4,18,48.940333333333314,881.97
1602,3/7/2008,2008,False,4,19,46.054000000000045,1033.04
1603,3/7/2008,2008,False,4,20,46.46600000000003,1046.69
1604,3/7/2008,2008,False,4,21,43.30233333333334,1092.72
1605,3/7/2008,2008,False,4,22,42.36100000000003,1085.3
1606,3/7/2008,2008,False,4,23,39.47700000000004,1074.11
1607,3/7/2008,2008,False,4,24,38.54566666666666,957.33
1608,3/8/2008,2008,False,5,1,37.10833333333328,893.11
1609,3/8/2008,2008,False,5,2,35.641666666666616,932.37
1610,3/8/2008,2008,False,5,3,34.942666666666604,939.7
1611,3/8/2008,2008,False,5,4,33.92500000000003,969.5
1612,3/8/2008,2008,False,5,5,32.845333333333336,1026.76
1613,3/8/2008,2008,False,5,6,32.19866666666669,1129.51
1614,3/8/2008,2008,False,5,7,32.11433333333336,1249.4
1615,3/8/2008,2008,False,5,8,35.501999999999995,1345.04
1616,3/8/2008,2008,False,5,9,41.03399999999996,1175.28
1617,3/8/2008,2008,False,5,10,43.36,1139.7
1618,3/8/2008,2008,False,5,11,46.11299999999999,1026.51
1619,3/8/2008,2008,False,5,12,48.987999999999985,975.09
1620,3/8/2008,2008,False,5,13,50.27699999999999,933.88
1621,3/8/2008,2008,False,5,14,50.68766666666669,872.49
1622,3/8/2008,2008,False,5,15,52.023999999999994,849.07
1623,3/8/2008,2008,False,5,16,52.502999999999965,852.58
1624,3/8/2008,2008,False,5,17,51.993666666666634,858.0
1625,3/8/2008,2008,False,5,18,50.367333333333306,881.44
1626,3/8/2008,2008,False,5,19,47.44999999999998,952.26
1627,3/8/2008,2008,False,5,20,45.486999999999995,1056.37
1628,3/8/2008,2008,False,5,21,43.96266666666669,1049.91
1629,3/8/2008,2008,False,5,22,43.7196666666667,1053.91
1630,3/8/2008,2008,False,5,23,41.94666666666667,984.22
1631,3/8/2008,2008,False,5,24,41.34099999999996,895.72
1632,3/9/2008,2008,False,6,1,40.21299999999995,881.25
1633,3/9/2008,2008,False,6,3,39.28633333333335,871.5
1634,3/9/2008,2008,False,6,4,38.36400000000004,867.09
1635,3/9/2008,2008,False,6,5,37.870000000000026,884.77
1636,3/9/2008,2008,False,6,6,37.22600000000003,995.54
1637,3/9/2008,2008,False,6,7,37.63033333333339,1053.37
1638,3/9/2008,2008,False,6,8,39.15500000000005,1191.72
1639,3/9/2008,2008,False,6,9,45.06699999999995,1050.12
1640,3/9/2008,2008,False,6,10,52.55900000000004,983.21
1641,3/9/2008,2008,False,6,11,56.285666666666614,908.67
1642,3/9/2008,2008,False,6,12,60.024666666666626,863.68
1643,3/9/2008,2008,False,6,13,60.88966666666663,851.83
1644,3/9/2008,2008,False,6,14,61.925333333333356,827.66
1645,3/9/2008,2008,False,6,15,62.14966666666671,792.63
1646,3/9/2008,2008,False,6,16,62.12566666666674,789.97
1647,3/9/2008,2008,False,6,17,61.3636666666667,796.9
1648,3/9/2008,2008,False,6,18,59.70666666666671,824.29
1649,3/9/2008,2008,False,6,19,57.15600000000005,866.04
1650,3/9/2008,2008,False,6,20,53.69600000000002,966.7
1651,3/9/2008,2008,False,6,21,51.671333333333365,1010.81
1652,3/9/2008,2008,False,6,22,51.3296666666667,1005.88
1653,3/9/2008,2008,False,6,23,49.925666666666714,884.09
1654,3/9/2008,2008,False,6,24,48.443666666666715,751.13
1655,3/10/2008,2008,False,0,1,47.68133333333327,690.44
1656,3/10/2008,2008,False,0,2,47.66233333333327,671.61
1657,3/10/2008,2008,False,0,3,47.567666666666646,667.12
1658,3/10/2008,2008,False,0,4,47.256666666666604,661.58
1659,3/10/2008,2008,False,0,5,46.92733333333331,681.3
1660,3/10/2008,2008,False,0,6,46.30600000000002,850.57
1661,3/10/2008,2008,False,0,7,45.792666666666726,1041.96
1662,3/10/2008,2008,False,0,8,45.58299999999999,1092.53
1663,3/10/2008,2008,False,0,9,46.35099999999998,1034.1
1664,3/10/2008,2008,False,0,10,52.97400000000005,969.3
1665,3/10/2008,2008,False,0,11,56.531333333333265,904.63
1666,3/10/2008,2008,False,0,12,59.75533333333328,873.59
1667,3/10/2008,2008,False,0,13,60.666666666666615,866.39
1668,3/10/2008,2008,False,0,14,61.62233333333331,860.85
1669,3/10/2008,2008,False,0,15,62.00766666666663,851.48
1670,3/10/2008,2008,False,0,16,62.1936666666667,848.29
1671,3/10/2008,2008,False,0,17,61.75566666666675,860.32
1672,3/10/2008,2008,False,0,18,59.755333333333404,884.51
1673,3/10/2008,2008,False,0,19,57.638000000000076,956.9
1674,3/10/2008,2008,False,0,20,53.520000000000046,1015.11
1675,3/10/2008,2008,False,0,21,51.00900000000004,1077.91
1676,3/10/2008,2008,False,0,22,50.47633333333336,1048.22
1677,3/10/2008,2008,False,0,23,47.48633333333337,932.07
1678,3/10/2008,2008,False,0,24,45.56433333333326,815.58
1679,3/11/2008,2008,False,1,1,42.587333333333326,718.17
1680,3/11/2008,2008,False,1,2,41.95333333333335,739.35
1681,3/11/2008,2008,False,1,3,41.171333333333294,764.81
1682,3/11/2008,2008,False,1,4,41.15366666666662,769.93
1683,3/11/2008,2008,False,1,5,40.66899999999998,795.02
1684,3/11/2008,2008,False,1,6,39.864000000000004,972.2
1685,3/11/2008,2008,False,1,7,39.510666666666665,1213.42
1686,3/11/2008,2008,False,1,8,38.8553333333333,1270.15
1687,3/11/2008,2008,False,1,9,42.74033333333328,1187.54
1688,3/11/2008,2008,False,1,10,47.19566666666674,1049.42
1689,3/11/2008,2008,False,1,11,50.75299999999997,993.38
1690,3/11/2008,2008,False,1,12,55.34666666666662,938.6
1691,3/11/2008,2008,False,1,13,55.53766666666663,876.73
1692,3/11/2008,2008,False,1,14,56.862666666666634,878.84
1693,3/11/2008,2008,False,1,15,58.32800000000001,831.0
1694,3/11/2008,2008,False,1,16,58.26133333333331,826.84
1695,3/11/2008,2008,False,1,17,58.36933333333327,844.99
1696,3/11/2008,2008,False,1,18,57.53899999999996,883.38
1697,3/11/2008,2008,False,1,19,56.53299999999994,962.76
1698,3/11/2008,2008,False,1,20,52.94899999999995,1020.66
1699,3/11/2008,2008,False,1,21,50.846666666666636,1082.11
1700,3/11/2008,2008,False,1,22,50.42699999999998,1044.14
1701,3/11/2008,2008,False,1,23,47.230000000000054,943.64
1702,3/11/2008,2008,False,1,24,45.77733333333329,820.91
1703,3/12/2008,2008,False,2,1,43.19300000000001,732.3
1704,3/12/2008,2008,False,2,2,42.90133333333335,732.05
1705,3/12/2008,2008,False,2,3,42.26233333333332,751.5
1706,3/12/2008,2008,False,2,4,42.05299999999999,758.06
1707,3/12/2008,2008,False,2,5,41.12600000000004,801.04
1708,3/12/2008,2008,False,2,6,40.45433333333331,954.76
1709,3/12/2008,2008,False,2,7,39.94766666666663,1217.51
1710,3/12/2008,2008,False,2,8,40.23133333333327,1233.13
1711,3/12/2008,2008,False,2,9,44.24766666666665,1095.67
1712,3/12/2008,2008,False,2,10,55.16333333333328,928.21
1713,3/12/2008,2008,False,2,11,58.59400000000005,901.19
1714,3/12/2008,2008,False,2,12,65.53033333333336,852.65
1715,3/12/2008,2008,False,2,13,65.63200000000003,839.67
1716,3/12/2008,2008,False,2,14,67.16833333333345,836.19
1717,3/12/2008,2008,False,2,15,68.0563333333334,840.69
1718,3/12/2008,2008,False,2,16,68.83633333333343,855.38
1719,3/12/2008,2008,False,2,17,68.93166666666673,897.26
1720,3/12/2008,2008,False,2,18,68.35199999999992,963.49
1721,3/12/2008,2008,False,2,19,66.0456666666667,963.6
1722,3/12/2008,2008,False,2,20,63.56866666666675,1031.51
1723,3/12/2008,2008,False,2,21,60.85533333333339,1103.47
1724,3/12/2008,2008,False,2,22,58.88366666666672,1048.72
1725,3/12/2008,2008,False,2,23,57.85566666666673,908.8
1726,3/12/2008,2008,False,2,24,55.94200000000005,754.1
1727,3/13/2008,2008,False,3,1,54.76933333333332,643.91
1728,3/13/2008,2008,False,3,2,54.602333333333306,642.72
1729,3/13/2008,2008,False,3,3,53.62333333333326,573.89
1730,3/13/2008,2008,False,3,4,52.84566666666663,562.05
1731,3/13/2008,2008,False,3,5,52.03600000000004,586.71
1732,3/13/2008,2008,False,3,6,51.33866666666661,707.46
1733,3/13/2008,2008,False,3,7,50.888666666666666,911.85
1734,3/13/2008,2008,False,3,8,51.224333333333355,974.18
1735,3/13/2008,2008,False,3,9,53.000333333333316,951.85
1736,3/13/2008,2008,False,3,10,57.98399999999993,873.22
1737,3/13/2008,2008,False,3,11,61.31866666666659,858.7
1738,3/13/2008,2008,False,3,12,66.77099999999996,849.0
1739,3/13/2008,2008,False,3,13,68.99000000000007,856.48
1740,3/13/2008,2008,False,3,14,71.27333333333344,883.32
1741,3/13/2008,2008,False,3,15,72.44400000000007,885.53
1742,3/13/2008,2008,False,3,16,72.26400000000008,902.1
1743,3/13/2008,2008,False,3,17,71.41766666666669,952.1
1744,3/13/2008,2008,False,3,18,70.61833333333328,1011.5
1745,3/13/2008,2008,False,3,19,67.89699999999999,1081.71
1746,3/13/2008,2008,False,3,20,65.2003333333334,1067.91
1747,3/13/2008,2008,False,3,21,63.3676666666667,1109.62
1748,3/13/2008,2008,False,3,22,62.02400000000001,1070.34
1749,3/13/2008,2008,False,3,23,60.57833333333337,930.04
1750,3/13/2008,2008,False,3,24,58.003000000000036,786.64
1751,3/14/2008,2008,False,4,1,58.24466666666674,670.78
1752,3/14/2008,2008,False,4,2,57.66833333333334,602.04
1753,3/14/2008,2008,False,4,3,56.89833333333328,572.74
1754,3/14/2008,2008,False,4,4,56.13933333333334,560.11
1755,3/14/2008,2008,False,4,5,55.38466666666665,585.99
1756,3/14/2008,2008,False,4,6,54.63466666666662,699.75
1757,3/14/2008,2008,False,4,7,53.83133333333339,895.37
1758,3/14/2008,2008,False,4,8,53.706000000000074,945.59
1759,3/14/2008,2008,False,4,9,55.200000000000024,903.31
1760,3/14/2008,2008,False,4,10,59.99366666666665,870.12
1761,3/14/2008,2008,False,4,11,62.47533333333331,859.2
1762,3/14/2008,2008,False,4,12,66.19566666666668,862.3
1763,3/14/2008,2008,False,4,13,67.7966666666667,837.98
1764,3/14/2008,2008,False,4,14,70.05266666666672,857.57
1765,3/14/2008,2008,False,4,15,70.66433333333337,877.22
1766,3/14/2008,2008,False,4,16,70.30633333333336,861.02
1767,3/14/2008,2008,False,4,17,69.81933333333328,915.35
1768,3/14/2008,2008,False,4,18,68.95900000000006,981.15
1769,3/14/2008,2008,False,4,19,66.85733333333343,973.42
1770,3/14/2008,2008,False,4,20,64.42200000000007,992.28
1771,3/14/2008,2008,False,4,21,62.61233333333334,1014.85
1772,3/14/2008,2008,False,4,22,61.349000000000004,989.99
1773,3/14/2008,2008,False,4,23,60.30433333333342,899.02
1774,3/14/2008,2008,False,4,24,58.0783333333334,778.57
1775,3/15/2008,2008,False,5,1,56.62999999999998,662.03
1776,3/15/2008,2008,False,5,2,55.58066666666669,594.95
1777,3/15/2008,2008,False,5,3,55.132,571.62
1778,3/15/2008,2008,False,5,4,53.65066666666667,564.41
1779,3/15/2008,2008,False,5,5,52.61066666666663,576.09
1780,3/15/2008,2008,False,5,6,51.76499999999993,618.42
1781,3/15/2008,2008,False,5,7,50.342999999999954,697.66
1782,3/15/2008,2008,False,5,8,49.52833333333335,906.74
1783,3/15/2008,2008,False,5,9,50.34533333333334,1009.01
1784,3/15/2008,2008,False,5,10,46.114,1066.1
1785,3/15/2008,2008,False,5,11,46.39033333333333,1018.36
1786,3/15/2008,2008,False,5,12,46.91033333333326,991.73
1787,3/15/2008,2008,False,5,13,47.04099999999992,950.03
1788,3/15/2008,2008,False,5,14,47.56066666666659,975.85
1789,3/15/2008,2008,False,5,15,47.573333333333274,962.87
1790,3/15/2008,2008,False,5,16,47.41866666666665,982.78
1791,3/15/2008,2008,False,5,17,47.08133333333334,956.99
1792,3/15/2008,2008,False,5,18,46.22000000000003,1000.95
1793,3/15/2008,2008,False,5,19,44.75433333333337,1030.75
1794,3/15/2008,2008,False,5,20,41.87633333333337,1091.41
1795,3/15/2008,2008,False,5,21,40.345000000000034,1121.23
1796,3/15/2008,2008,False,5,22,39.86800000000003,1132.04
1797,3/15/2008,2008,False,5,23,38.44899999999998,1085.6
1798,3/15/2008,2008,False,5,24,36.81766666666664,981.23
1799,3/16/2008,2008,False,6,1,36.506333333333394,935.86
1800,3/16/2008,2008,False,6,2,36.0343333333334,942.8
1801,3/16/2008,2008,False,6,3,35.29666666666673,979.16
1802,3/16/2008,2008,False,6,4,34.310666666666656,1039.2
1803,3/16/2008,2008,False,6,5,33.95733333333333,1060.21
1804,3/16/2008,2008,False,6,6,33.18733333333337,1069.67
1805,3/16/2008,2008,False,6,7,32.96200000000006,1171.92
1806,3/16/2008,2008,False,6,8,32.918333333333344,1364.09
1807,3/16/2008,2008,False,6,9,34.07800000000004,1379.04
1808,3/16/2008,2008,False,6,10,36.922333333333334,1343.1
1809,3/16/2008,2008,False,6,11,38.072333333333304,1236.31
1810,3/16/2008,2008,False,6,12,39.30333333333328,1157.59
1811,3/16/2008,2008,False,6,13,40.391666666666595,1140.25
1812,3/16/2008,2008,False,6,14,41.40600000000004,1073.25
1813,3/16/2008,2008,False,6,15,42.22999999999996,1028.09
1814,3/16/2008,2008,False,6,16,42.90400000000003,1003.33
1815,3/16/2008,2008,False,6,17,43.25400000000004,1001.97
1816,3/16/2008,2008,False,6,18,42.7226666666667,1023.27
1817,3/16/2008,2008,False,6,19,41.75066666666667,1094.85
1818,3/16/2008,2008,False,6,20,39.201666666666654,1169.53
1819,3/16/2008,2008,False,6,21,37.88233333333333,1237.26
1820,3/16/2008,2008,False,6,22,37.84133333333334,1206.5
1821,3/16/2008,2008,False,6,23,35.19166666666669,1188.94
1822,3/16/2008,2008,False,6,24,33.66933333333334,1139.26
1823,3/17/2008,2008,False,0,1,32.158999999999985,1071.79
1824,3/17/2008,2008,False,0,2,31.766,1064.22
1825,3/17/2008,2008,False,0,3,30.92233333333335,1098.42
1826,3/17/2008,2008,False,0,4,30.20500000000001,1125.92
1827,3/17/2008,2008,False,0,5,29.93433333333334,1161.2
1828,3/17/2008,2008,False,0,6,29.30299999999998,1366.49
1829,3/17/2008,2008,False,0,7,28.89933333333336,1617.29
1830,3/17/2008,2008,False,0,8,29.194333333333365,1637.43
1831,3/17/2008,2008,False,0,9,32.6703333333333,1493.87
1832,3/17/2008,2008,False,0,10,36.43733333333337,1304.37
1833,3/17/2008,2008,False,0,11,37.97633333333331,1250.21
1834,3/17/2008,2008,False,0,12,39.60099999999993,1226.06
1835,3/17/2008,2008,False,0,13,40.86533333333327,1206.38
1836,3/17/2008,2008,False,0,14,42.59033333333335,1120.97
1837,3/17/2008,2008,False,0,15,43.559666666666686,1104.13
1838,3/17/2008,2008,False,0,16,44.60433333333334,1085.84
1839,3/17/2008,2008,False,0,17,44.94299999999998,1081.77
1840,3/17/2008,2008,False,0,18,44.776,1067.39
1841,3/17/2008,2008,False,0,19,43.41033333333334,1173.08
1842,3/17/2008,2008,False,0,20,39.705000000000034,1307.88
1843,3/17/2008,2008,False,0,21,37.266666666666644,1307.86
1844,3/17/2008,2008,False,0,22,37.16299999999999,1310.31
1845,3/17/2008,2008,False,0,23,33.86000000000005,1197.53
1846,3/17/2008,2008,False,0,24,32.15700000000001,1181.6
1847,3/18/2008,2008,False,1,1,30.055333333333348,1111.33
1848,3/18/2008,2008,False,1,2,29.562000000000012,1099.21
1849,3/18/2008,2008,False,1,3,28.936333333333334,1126.99
1850,3/18/2008,2008,False,1,4,28.231666666666687,1176.07
1851,3/18/2008,2008,False,1,5,28.081333333333358,1264.6
1852,3/18/2008,2008,False,1,6,27.19399999999999,1474.76
1853,3/18/2008,2008,False,1,7,26.803999999999977,1693.19
1854,3/18/2008,2008,False,1,8,27.384333333333334,1679.99
1855,3/18/2008,2008,False,1,9,32.28099999999996,1506.23
1856,3/18/2008,2008,False,1,10,42.73433333333337,1174.91
1857,3/18/2008,2008,False,1,11,43.52433333333336,1086.31
1858,3/18/2008,2008,False,1,12,47.93599999999998,1006.09
1859,3/18/2008,2008,False,1,13,49.78466666666666,947.3
1860,3/18/2008,2008,False,1,14,52.1186666666667,890.95
1861,3/18/2008,2008,False,1,15,53.137000000000015,872.8
1862,3/18/2008,2008,False,1,16,54.0556666666667,867.22
1863,3/18/2008,2008,False,1,17,54.9203333333334,862.08
1864,3/18/2008,2008,False,1,18,54.52633333333338,886.59
1865,3/18/2008,2008,False,1,19,53.89600000000004,956.06
1866,3/18/2008,2008,False,1,20,51.76033333333332,1051.37
1867,3/18/2008,2008,False,1,21,50.90533333333333,1082.46
1868,3/18/2008,2008,False,1,22,50.169000000000004,1051.16
1869,3/18/2008,2008,False,1,23,48.89866666666668,927.61
1870,3/18/2008,2008,False,1,24,48.31166666666663,789.38
1871,3/19/2008,2008,False,2,1,51.30033333333338,675.83
1872,3/19/2008,2008,False,2,2,49.653666666666695,646.01
1873,3/19/2008,2008,False,2,3,49.15166666666668,658.03
1874,3/19/2008,2008,False,2,4,48.50399999999994,697.84
1875,3/19/2008,2008,False,2,5,48.13099999999999,722.89
1876,3/19/2008,2008,False,2,6,47.576,844.44
1877,3/19/2008,2008,False,2,7,47.3723333333333,1060.17
1878,3/19/2008,2008,False,2,8,47.531999999999954,1039.04
1879,3/19/2008,2008,False,2,9,50.00033333333328,972.53
1880,3/19/2008,2008,False,2,10,54.81333333333333,924.69
1881,3/19/2008,2008,False,2,11,57.310666666666656,886.4
1882,3/19/2008,2008,False,2,12,60.850333333333396,856.41
1883,3/19/2008,2008,False,2,13,63.81900000000005,840.69
1884,3/19/2008,2008,False,2,14,65.326,831.5
1885,3/19/2008,2008,False,2,15,65.37133333333333,828.78
1886,3/19/2008,2008,False,2,16,66.07733333333339,827.09
1887,3/19/2008,2008,False,2,17,66.13900000000007,852.34
1888,3/19/2008,2008,False,2,18,65.1323333333333,905.8
1889,3/19/2008,2008,False,2,19,63.012666666666625,956.16
1890,3/19/2008,2008,False,2,20,59.34533333333331,1007.13
1891,3/19/2008,2008,False,2,21,56.941333333333326,1067.64
1892,3/19/2008,2008,False,2,22,55.767666666666635,1030.14
1893,3/19/2008,2008,False,2,23,54.87266666666665,902.08
1894,3/19/2008,2008,False,2,24,53.86633333333329,770.14
1895,3/20/2008,2008,False,3,1,52.41400000000005,652.45
1896,3/20/2008,2008,False,3,2,51.220333333333386,612.5
1897,3/20/2008,2008,False,3,3,50.878333333333366,575.83
1898,3/20/2008,2008,False,3,4,50.175,572.08
1899,3/20/2008,2008,False,3,5,49.68433333333331,605.99
1900,3/20/2008,2008,False,3,6,48.67766666666664,735.33
1901,3/20/2008,2008,False,3,7,48.242999999999974,908.64
1902,3/20/2008,2008,False,3,8,47.880333333333304,989.81
1903,3/20/2008,2008,False,3,9,48.947999999999965,954.7
1904,3/20/2008,2008,False,3,10,50.52700000000002,961.84
1905,3/20/2008,2008,False,3,11,51.759333333333394,931.48
1906,3/20/2008,2008,False,3,12,53.22999999999999,926.98
1907,3/20/2008,2008,False,3,13,54.19533333333331,879.32
1908,3/20/2008,2008,False,3,14,55.81666666666661,874.01
1909,3/20/2008,2008,False,3,15,56.485333333333294,895.35
1910,3/20/2008,2008,False,3,16,57.89100000000001,816.87
1911,3/20/2008,2008,False,3,17,58.04033333333333,821.18
1912,3/20/2008,2008,False,3,18,57.071666666666616,870.06
1913,3/20/2008,2008,False,3,19,56.44066666666664,956.92
1914,3/20/2008,2008,False,3,20,55.62166666666664,1013.74
1915,3/20/2008,2008,False,3,21,53.21900000000001,1059.39
1916,3/20/2008,2008,False,3,22,52.25633333333328,1025.45
1917,3/20/2008,2008,False,3,23,51.681333333333306,916.23
1918,3/20/2008,2008,False,3,24,50.179,797.83
1919,3/21/2008,2008,False,4,1,48.655666666666654,692.72
1920,3/21/2008,2008,False,4,2,47.550333333333356,670.25
1921,3/21/2008,2008,False,4,3,46.75866666666668,662.97
1922,3/21/2008,2008,False,4,4,46.27633333333327,664.19
1923,3/21/2008,2008,False,4,5,46.45133333333327,679.5
1924,3/21/2008,2008,False,4,6,46.514666666666606,800.68
1925,3/21/2008,2008,False,4,7,46.462333333333284,985.8
1926,3/21/2008,2008,False,4,8,46.44499999999994,986.9
1927,3/21/2008,2008,False,4,9,47.33933333333327,997.1
1928,3/21/2008,2008,False,4,10,58.81266666666671,882.88
1929,3/21/2008,2008,False,4,11,60.23,863.19
1930,3/21/2008,2008,False,4,12,63.2859999999999,854.97
1931,3/21/2008,2008,False,4,13,65.20899999999999,836.52
1932,3/21/2008,2008,False,4,14,66.26633333333326,832.47
1933,3/21/2008,2008,False,4,15,67.01033333333328,833.16
1934,3/21/2008,2008,False,4,16,67.552,835.93
1935,3/21/2008,2008,False,4,17,67.13633333333333,849.26
1936,3/21/2008,2008,False,4,18,66.52966666666661,900.39
1937,3/21/2008,2008,False,4,19,65.111,942.62
1938,3/21/2008,2008,False,4,20,62.174666666666674,992.16
1939,3/21/2008,2008,False,4,21,60.23366666666668,969.13
1940,3/21/2008,2008,False,4,22,58.66466666666668,929.48
1941,3/21/2008,2008,False,4,23,56.77699999999998,852.9
1942,3/21/2008,2008,False,4,24,55.96666666666666,755.18
1943,3/22/2008,2008,False,5,1,53.5766666666667,645.61
1944,3/22/2008,2008,False,5,2,52.80200000000007,599.13
